0.2057119;0.6830175;-0.0000001;0.2484716;0.6413913;-0.0324735;0.2680243;0.5856482;-0.0559646;0.2275566;0.5576159;-0.0769240;0.1831668;0.5354229;-0.0953143;0.2525828;0.4346018;-0.0374052;0.2567322;0.3859002;-0.0740726;0.2464097;0.3515787;-0.0995387;0.2299594;0.3165581;-0.1180972;0.1959106;0.4296759;-0.0427960;0.1935772;0.4417685;-0.0871752;0.2035285;0.4976338;-0.1027921;0.2076750;0.5186412;-0.1060388;0.1519279;0.4596912;-0.0524804;0.1652965;0.5254664;-0.0901894;0.1863643;0.5673062;-0.0895911;0.1949831;0.5600308;-0.0832633;0.1218320;0.5052464;-0.0664712;0.1462545;0.5765149;-0.0907771;0.1662826;0.6090218;-0.0904502;0.1705561;0.5957955;-0.0859265;
0.2082262;0.6616060;-0.0000000;0.2479665;0.6242499;-0.0337176;0.2664061;0.5694951;-0.0566312;0.2270407;0.5352436;-0.0761694;0.1819765;0.5082921;-0.0930885;0.2553394;0.4179776;-0.0374790;0.2563377;0.3731716;-0.0725884;0.2449051;0.3307552;-0.0976748;0.2287503;0.2891223;-0.1166878;0.2011877;0.4082423;-0.0408381;0.2000262;0.4188397;-0.0811824;0.2101728;0.4684075;-0.0956561;0.2137690;0.4867330;-0.0996098;0.1567398;0.4353286;-0.0485287;0.1665702;0.5010389;-0.0831723;0.1840265;0.5411112;-0.0824762;0.1905215;0.5336614;-0.0774916;0.1235238;0.4802463;-0.0607172;0.1432685;0.5529324;-0.0848564;0.1601075;0.5847098;-0.0859839;0.1624964;0.5711646;-0.0831769;
0.2056751;0.6246043;0.0000001;0.2448989;0.5911659;-0.0355469;0.2628722;0.5376710;-0.0575107;0.2301729;0.4977716;-0.0763359;0.1885617;0.4670788;-0.0935123;0.2581425;0.4002096;-0.0346347;0.2567286;0.3372950;-0.0687512;0.2426597;0.2893599;-0.0920750;0.2285926;0.2415400;-0.1093196;0.2106996;0.3967946;-0.0377837;0.2075330;0.3321998;-0.0833617;0.2099408;0.3916294;-0.0992977;0.2126428;0.4328005;-0.0994740;0.1678026;0.4206519;-0.0448141;0.1641351;0.4140823;-0.0843007;0.1770209;0.4709411;-0.0808374;0.1855948;0.4930221;-0.0693509;0.1310833;0.4627544;-0.0557295;0.1367106;0.4849871;-0.0814506;0.1527353;0.5224558;-0.0781577;0.1630957;0.5299100;-0.0700559;
0.2060658;0.6084847;0.0000001;0.2453005;0.5729195;-0.0361409;0.2619612;0.5156824;-0.0584190;0.2270574;0.4741383;-0.0776137;0.1842480;0.4427462;-0.0950859;0.2563077;0.3761876;-0.0334816;0.2533825;0.3138584;-0.0676546;0.2394926;0.2652335;-0.0912483;0.2259152;0.2169323;-0.1088572;0.2085081;0.3744072;-0.0364419;0.2050034;0.3166410;-0.0828030;0.2072012;0.3762215;-0.0992318;0.2092744;0.4154939;-0.0996773;0.1659710;0.4002954;-0.0434860;0.1621239;0.3981455;-0.0836285;0.1755990;0.4543753;-0.0803878;0.1843903;0.4736775;-0.0690269;0.1301729;0.4440604;-0.0545476;0.1359678;0.4697647;-0.0807807;0.1519575;0.5066959;-0.0778547;0.1619146;0.5112524;-0.0699264;
0.2080083;0.5923482;0.0000001;0.2456001;0.5552694;-0.0344813;0.2606296;0.4960087;-0.0555555;0.2258033;0.4544501;-0.0738085;0.1829689;0.4243914;-0.0903088;0.2537798;0.3593165;-0.0313434;0.2503395;0.2938636;-0.0632498;0.2374629;0.2439380;-0.0857902;0.2237755;0.1946305;-0.1029786;0.2066894;0.3586076;-0.0339922;0.2038224;0.3011135;-0.0772719;0.2100498;0.3563348;-0.0929096;0.2133438;0.3950701;-0.0939121;0.1651348;0.3849506;-0.0405560;0.1654607;0.3782458;-0.0775374;0.1811911;0.4304079;-0.0744293;0.1884739;0.4517701;-0.0643339;0.1306472;0.4291645;-0.0511720;0.1417609;0.4537496;-0.0763733;0.1582423;0.4883945;-0.0749330;0.1659711;0.4936861;-0.0686424;
0.2080393;0.5793979;0.0000000;0.2459184;0.5410167;-0.0360125;0.2613731;0.4804576;-0.0574977;0.2258972;0.4385646;-0.0756482;0.1839166;0.4079731;-0.0912654;0.2536410;0.3369066;-0.0322177;0.2481633;0.2721247;-0.0644900;0.2347530;0.2242705;-0.0861820;0.2207294;0.1764554;-0.1026983;0.2044171;0.3345789;-0.0342446;0.2011555;0.2963162;-0.0792171;0.2074412;0.3564868;-0.0940953;0.2103667;0.3922813;-0.0937816;0.1621933;0.3619756;-0.0406461;0.1649757;0.3837698;-0.0787984;0.1810920;0.4340393;-0.0766701;0.1884720;0.4442547;-0.0669310;0.1281242;0.4059152;-0.0514411;0.1426764;0.4530812;-0.0768507;0.1584716;0.4878669;-0.0768484;0.1639179;0.4838291;-0.0713814;
0.2099706;0.5762367;0.0000000;0.2476574;0.5361392;-0.0366961;0.2619997;0.4724023;-0.0577544;0.2256262;0.4286690;-0.0751283;0.1844422;0.3973436;-0.0896930;0.2547732;0.3292896;-0.0314999;0.2483696;0.2644764;-0.0639184;0.2348587;0.2165632;-0.0855971;0.2204814;0.1668389;-0.1023950;0.2055359;0.3261446;-0.0333339;0.2019216;0.2838078;-0.0789858;0.2098363;0.3485907;-0.0937968;0.2142122;0.3860755;-0.0930860;0.1632626;0.3523919;-0.0396408;0.1672990;0.3700448;-0.0793534;0.1834270;0.4244885;-0.0771961;0.1905745;0.4371587;-0.0668963;0.1289065;0.3953534;-0.0503470;0.1445770;0.4434426;-0.0780860;0.1615065;0.4814070;-0.0791027;0.1680401;0.4787231;-0.0738504;
0.2110164;0.5740383;0.0000000;0.2483674;0.5348192;-0.0376552;0.2633265;0.4698428;-0.0584400;0.2262954;0.4261705;-0.0752840;0.1854247;0.3948231;-0.0891273;0.2560894;0.3285644;-0.0322427;0.2500583;0.2628411;-0.0648237;0.2365642;0.2150130;-0.0860989;0.2224388;0.1650799;-0.1025396;0.2063026;0.3254952;-0.0337378;0.2028303;0.2818895;-0.0797862;0.2093077;0.3470036;-0.0941955;0.2128271;0.3839882;-0.0929701;0.1640250;0.3518955;-0.0399358;0.1689647;0.3691835;-0.0806014;0.1849337;0.4232775;-0.0789653;0.1918674;0.4340875;-0.0687061;0.1300828;0.3947977;-0.0505364;0.1475333;0.4423316;-0.0788764;0.1642156;0.4798416;-0.0803299;0.1701487;0.4760167;-0.0752836;
0.2123895;0.5766042;0.0000000;0.2496218;0.5373329;-0.0378568;0.2652234;0.4723101;-0.0595596;0.2298102;0.4278556;-0.0772250;0.1880682;0.3962848;-0.0917678;0.2567961;0.3273403;-0.0335626;0.2516176;0.2646191;-0.0669508;0.2391950;0.2169451;-0.0891068;0.2255519;0.1673082;-0.1062930;0.2060755;0.3230967;-0.0352301;0.2033629;0.2927249;-0.0814559;0.2115404;0.3558720;-0.0962870;0.2152059;0.3891044;-0.0959300;0.1635633;0.3504463;-0.0416544;0.1719653;0.3838560;-0.0829350;0.1892041;0.4357902;-0.0820376;0.1961593;0.4415274;-0.0726358;0.1302751;0.3937720;-0.0525618;0.1501257;0.4521020;-0.0818686;0.1674553;0.4903137;-0.0842249;0.1727514;0.4832379;-0.0798692;
0.2141204;0.5798192;0.0000000;0.2516905;0.5430975;-0.0383046;0.2693534;0.4807338;-0.0607979;0.2354172;0.4376512;-0.0790922;0.1951257;0.4047915;-0.0941510;0.2602774;0.3329902;-0.0341404;0.2547515;0.2708428;-0.0680767;0.2430840;0.2232009;-0.0904112;0.2291998;0.1740786;-0.1074889;0.2093026;0.3275642;-0.0358697;0.2051895;0.2973281;-0.0827590;0.2127297;0.3616004;-0.0977649;0.2145871;0.3948116;-0.0969294;0.1663374;0.3539397;-0.0423645;0.1744366;0.3890474;-0.0840285;0.1919923;0.4419037;-0.0828284;0.1979387;0.4459013;-0.0728217;0.1322427;0.3964463;-0.0533532;0.1527025;0.4563785;-0.0823916;0.1699487;0.4947833;-0.0841147;0.1739660;0.4853315;-0.0791338;
0.2140175;0.5871903;0.0000000;0.2528974;0.5505509;-0.0366991;0.2728450;0.4882968;-0.0580007;0.2393119;0.4450018;-0.0754733;0.1986206;0.4137095;-0.0897717;0.2634519;0.3421159;-0.0318007;0.2592621;0.2792326;-0.0652366;0.2476444;0.2319329;-0.0872256;0.2342751;0.1828088;-0.1040626;0.2125953;0.3351519;-0.0342660;0.2109466;0.2957550;-0.0802621;0.2167232;0.3555242;-0.0957229;0.2177917;0.3889020;-0.0953463;0.1697343;0.3597483;-0.0413272;0.1778062;0.3894893;-0.0817100;0.1935560;0.4418218;-0.0809205;0.1995458;0.4486418;-0.0714382;0.1357934;0.4014294;-0.0528714;0.1563915;0.4616065;-0.0812112;0.1721469;0.4989783;-0.0837239;0.1759632;0.4908664;-0.0795468;
0.2141054;0.5867649;0.0000000;0.2529509;0.5505118;-0.0365091;0.2732075;0.4883496;-0.0579858;0.2399250;0.4451075;-0.0756137;0.1991186;0.4139898;-0.0900472;0.2634287;0.3418925;-0.0324367;0.2594543;0.2790658;-0.0658977;0.2480709;0.2315585;-0.0880291;0.2344943;0.1822958;-0.1051206;0.2122339;0.3344555;-0.0350807;0.2107087;0.2988537;-0.0808665;0.2172482;0.3589213;-0.0962786;0.2180270;0.3910494;-0.0962183;0.1693253;0.3593431;-0.0422619;0.1779706;0.3919627;-0.0823612;0.1942959;0.4438599;-0.0813386;0.1998477;0.4491812;-0.0720661;0.1353764;0.4013055;-0.0539400;0.1565671;0.4631659;-0.0821446;0.1728489;0.5004184;-0.0844410;0.1763222;0.4912385;-0.0802856;
0.2185133;0.5893875;0.0000000;0.2556786;0.5534860;-0.0355190;0.2752050;0.4906002;-0.0572070;0.2413831;0.4495755;-0.0749378;0.2001860;0.4192023;-0.0894084;0.2641959;0.3395979;-0.0323997;0.2605530;0.2835449;-0.0640489;0.2506155;0.2377440;-0.0858821;0.2373806;0.1911703;-0.1034106;0.2115495;0.3315626;-0.0355037;0.2124397;0.3248681;-0.0777585;0.2228573;0.3852424;-0.0925564;0.2239199;0.4097287;-0.0940182;0.1687192;0.3602395;-0.0431086;0.1805835;0.4118854;-0.0809993;0.1989636;0.4584432;-0.0808432;0.2033556;0.4545015;-0.0739307;0.1356838;0.4056221;-0.0551241;0.1584790;0.4758871;-0.0829964;0.1760156;0.5115350;-0.0856683;0.1781244;0.4974380;-0.0824477;
0.2228058;0.6023993;0.0000000;0.2610980;0.5663597;-0.0353816;0.2825831;0.5029263;-0.0566077;0.2480608;0.4613042;-0.0738394;0.2060861;0.4314160;-0.0877036;0.2734056;0.3517745;-0.0313620;0.2698286;0.2954040;-0.0630814;0.2611233;0.2507981;-0.0851737;0.2493671;0.2049400;-0.1027162;0.2209849;0.3436376;-0.0345890;0.2231708;0.3270866;-0.0771181;0.2328779;0.3867501;-0.0929034;0.2340769;0.4121184;-0.0949484;0.1779397;0.3701670;-0.0422621;0.1895513;0.4141060;-0.0803014;0.2062815;0.4630165;-0.0811801;0.2100663;0.4612343;-0.0747952;0.1442934;0.4140317;-0.0542757;0.1656126;0.4816666;-0.0815253;0.1827191;0.5175027;-0.0845547;0.1853480;0.5037340;-0.0817741;
0.2283468;0.6031860;0.0000000;0.2659991;0.5693776;-0.0342543;0.2868856;0.5075766;-0.0543812;0.2538964;0.4652689;-0.0707280;0.2128755;0.4336134;-0.0840742;0.2788364;0.3567459;-0.0299011;0.2770719;0.3005127;-0.0608194;0.2689497;0.2567367;-0.0824501;0.2570209;0.2120205;-0.0993217;0.2273293;0.3491405;-0.0333127;0.2276232;0.3256142;-0.0735621;0.2379733;0.3823554;-0.0888364;0.2399682;0.4092435;-0.0907966;0.1841262;0.3767941;-0.0410367;0.1933150;0.4158446;-0.0777289;0.2108148;0.4641964;-0.0786387;0.2155211;0.4655527;-0.0722041;0.1501636;0.4227333;-0.0528652;0.1696901;0.4819951;-0.0787542;0.1877208;0.5179663;-0.0804605;0.1920223;0.5087730;-0.0767552;
0.2319953;0.5996684;0.0000001;0.2708388;0.5714954;-0.0321195;0.2931933;0.5152647;-0.0511935;0.2652770;0.4718454;-0.0671863;0.2238307;0.4412636;-0.0809782;0.2849634;0.3688847;-0.0298190;0.2852139;0.3086353;-0.0595263;0.2771637;0.2651460;-0.0792044;0.2660780;0.2210874;-0.0938325;0.2363208;0.3601383;-0.0331463;0.2337650;0.3191459;-0.0722606;0.2434826;0.3728075;-0.0865594;0.2474798;0.4074792;-0.0870518;0.1934593;0.3844724;-0.0400992;0.1967680;0.4127081;-0.0754398;0.2140819;0.4621016;-0.0754387;0.2211110;0.4747765;-0.0674947;0.1585581;0.4273715;-0.0507602;0.1707589;0.4771907;-0.0742536;0.1893085;0.5130758;-0.0743281;0.1975951;0.5135810;-0.0691950;
0.2368391;0.5918729;0.0000001;0.2775810;0.5699389;-0.0304397;0.3011450;0.5117388;-0.0466689;0.2707952;0.4687415;-0.0603670;0.2280856;0.4391260;-0.0726487;0.2956101;0.3703163;-0.0243309;0.2959365;0.3107768;-0.0513694;0.2886054;0.2684044;-0.0693280;0.2795244;0.2255076;-0.0824817;0.2491273;0.3616287;-0.0276132;0.2471167;0.3114412;-0.0648863;0.2553406;0.3599923;-0.0793122;0.2607186;0.3958029;-0.0795625;0.2065673;0.3819083;-0.0345231;0.2101557;0.3949181;-0.0708357;0.2265326;0.4483078;-0.0728256;0.2345588;0.4688810;-0.0650857;0.1697868;0.4200633;-0.0446267;0.1812769;0.4596925;-0.0704049;0.1992580;0.5013142;-0.0718104;0.2095682;0.5107729;-0.0667321;
0.2449752;0.5952350;0.0000001;0.2858111;0.5751005;-0.0303148;0.3103639;0.5185317;-0.0477833;0.2816196;0.4743996;-0.0630576;0.2374962;0.4432054;-0.0773287;0.3059252;0.3742176;-0.0249144;0.3080824;0.3156974;-0.0513442;0.3025831;0.2738111;-0.0701857;0.2949971;0.2314121;-0.0841889;0.2598968;0.3667934;-0.0285643;0.2590996;0.3120049;-0.0650123;0.2692652;0.3609704;-0.0798872;0.2756801;0.4001215;-0.0811936;0.2176962;0.3875204;-0.0355255;0.2199729;0.3866450;-0.0702295;0.2362051;0.4404924;-0.0712503;0.2432099;0.4680736;-0.0636639;0.1810455;0.4274969;-0.0457044;0.1906683;0.4542348;-0.0705613;0.2096039;0.4964983;-0.0705923;0.2211083;0.5136755;-0.0648780;
0.2556124;0.6013751;0.0000001;0.2960876;0.5784079;-0.0300878;0.3212993;0.5210798;-0.0473387;0.2945411;0.4786608;-0.0622133;0.2526073;0.4493448;-0.0755061;0.3145973;0.3751445;-0.0250776;0.3181865;0.3182111;-0.0532337;0.3157696;0.2778299;-0.0724370;0.3103427;0.2361816;-0.0864791;0.2675993;0.3659838;-0.0291184;0.2683538;0.3188744;-0.0660535;0.2797849;0.3691941;-0.0798802;0.2856149;0.4046854;-0.0805735;0.2249711;0.3874703;-0.0369234;0.2311656;0.4026070;-0.0712104;0.2478181;0.4538617;-0.0718251;0.2540416;0.4717777;-0.0645481;0.1889733;0.4284395;-0.0481931;0.2039253;0.4702927;-0.0715809;0.2209210;0.5096511;-0.0721255;0.2283781;0.5155260;-0.0675568;
0.2642843;0.6045145;0.0000001;0.3074059;0.5776464;-0.0280485;0.3329455;0.5212499;-0.0443937;0.3050723;0.4804510;-0.0589191;0.2652806;0.4536539;-0.0716449;0.3257381;0.3819454;-0.0241262;0.3297392;0.3219439;-0.0525177;0.3285484;0.2803041;-0.0705711;0.3248765;0.2391130;-0.0833388;0.2782832;0.3718301;-0.0290184;0.2800401;0.3196393;-0.0677593;0.2909877;0.3668413;-0.0817431;0.2973437;0.4049555;-0.0814641;0.2357801;0.3910735;-0.0375738;0.2444168;0.4090977;-0.0728573;0.2590422;0.4586160;-0.0751769;0.2647816;0.4773311;-0.0681674;0.2008666;0.4290331;-0.0493457;0.2192303;0.4775229;-0.0721936;0.2321431;0.5148200;-0.0747438;0.2363671;0.5183581;-0.0715767;
0.2754155;0.6096602;-0.0000000;0.3202526;0.5812004;-0.0274719;0.3480747;0.5262161;-0.0444195;0.3209321;0.4841938;-0.0599405;0.2808674;0.4582573;-0.0736280;0.3393979;0.3766801;-0.0222652;0.3493806;0.3212822;-0.0490263;0.3497280;0.2836065;-0.0667091;0.3463170;0.2462934;-0.0793933;0.2891556;0.3666894;-0.0274028;0.2926228;0.3262221;-0.0633337;0.3043780;0.3731468;-0.0762222;0.3094772;0.4095977;-0.0760872;0.2464412;0.3889819;-0.0362040;0.2591550;0.4214914;-0.0687032;0.2747707;0.4683612;-0.0705543;0.2785551;0.4854138;-0.0640539;0.2125867;0.4299735;-0.0483819;0.2346444;0.4822509;-0.0676598;0.2468992;0.5188065;-0.0682755;0.2474887;0.5235121;-0.0643441;
0.2855927;0.6162950;-0.0000000;0.3303733;0.5880093;-0.0243191;0.3620748;0.5333351;-0.0401530;0.3394503;0.4922914;-0.0547795;0.3018286;0.4661696;-0.0679689;0.3513438;0.3768472;-0.0210160;0.3644392;0.3297172;-0.0461038;0.3690481;0.2943046;-0.0644280;0.3698708;0.2562027;-0.0782153;0.3023341;0.3643171;-0.0271102;0.3118752;0.3412746;-0.0584666;0.3217224;0.3885260;-0.0711262;0.3231334;0.4180709;-0.0732259;0.2599104;0.3858286;-0.0362705;0.2764085;0.4266688;-0.0642795;0.2918755;0.4723577;-0.0647182;0.2948860;0.4851953;-0.0594695;0.2251239;0.4279561;-0.0487580;0.2472076;0.4826682;-0.0653055;0.2619585;0.5194739;-0.0638843;0.2650698;0.5235167;-0.0594290;
0.2853729;0.6165134;-0.0000000;0.3307099;0.5870644;-0.0242852;0.3626958;0.5321735;-0.0401612;0.3395724;0.4911988;-0.0548577;0.3014419;0.4657343;-0.0681771;0.3512897;0.3755659;-0.0208101;0.3646639;0.3282999;-0.0458067;0.3693452;0.2925254;-0.0642236;0.3700385;0.2543138;-0.0780729;0.3019162;0.3633879;-0.0269283;0.3116291;0.3415834;-0.0582028;0.3214882;0.3889126;-0.0710628;0.3228047;0.4189872;-0.0733325;0.2594641;0.3852744;-0.0360756;0.2764882;0.4272009;-0.0641146;0.2920432;0.4730484;-0.0645933;0.2950321;0.4869173;-0.0592935;0.2247193;0.4277273;-0.0485512;0.2472378;0.4820078;-0.0652254;0.2623498;0.5193619;-0.0636448;0.2659307;0.5247778;-0.0589272;
0.2934198;0.6189524;-0.0000001;0.3425388;0.5889146;-0.0256878;0.3805150;0.5368896;-0.0444508;0.3606500;0.4922897;-0.0620490;0.3204613;0.4649502;-0.0779953;0.3645371;0.3738061;-0.0241652;0.3803374;0.3281032;-0.0508575;0.3880497;0.2928357;-0.0707760;0.3915841;0.2542478;-0.0862506;0.3128631;0.3613646;-0.0310011;0.3256609;0.3502209;-0.0633885;0.3348718;0.3959296;-0.0779258;0.3339682;0.4201099;-0.0822290;0.2705330;0.3864453;-0.0407738;0.2930383;0.4412073;-0.0690670;0.3082495;0.4814813;-0.0704351;0.3090291;0.4839764;-0.0668674;0.2385248;0.4318652;-0.0540935;0.2671043;0.4942246;-0.0707612;0.2796851;0.5269847;-0.0697408;0.2777314;0.5232354;-0.0661559;
0.3069497;0.6176053;-0.0000001;0.3573041;0.5881153;-0.0252770;0.3982933;0.5359997;-0.0447840;0.3760370;0.4902432;-0.0634040;0.3340680;0.4634025;-0.0804568;0.3809644;0.3696807;-0.0258343;0.4017330;0.3230129;-0.0538367;0.4118526;0.2898367;-0.0739807;0.4169923;0.2533905;-0.0891970;0.3274899;0.3580558;-0.0332570;0.3387518;0.3477297;-0.0669559;0.3490449;0.3942496;-0.0816972;0.3496486;0.4188730;-0.0859779;0.2843848;0.3839679;-0.0434792;0.3074878;0.4398327;-0.0731224;0.3230975;0.4813493;-0.0745998;0.3235838;0.4854863;-0.0707408;0.2532924;0.4310619;-0.0570837;0.2845756;0.4952758;-0.0742195;0.2956331;0.5284988;-0.0730801;0.2913053;0.5259265;-0.0691367;
0.3273496;0.6043091;-0.0000002;0.3808059;0.5811240;-0.0200769;0.4247693;0.5306376;-0.0390882;0.4079629;0.4815019;-0.0590033;0.3691117;0.4548723;-0.0779150;0.4145002;0.3583119;-0.0289334;0.4405038;0.3049613;-0.0566867;0.4545402;0.2757055;-0.0771224;0.4649487;0.2466307;-0.0926249;0.3617622;0.3424107;-0.0388599;0.3833860;0.3736086;-0.0719422;0.3843833;0.4200540;-0.0869255;0.3761584;0.4378730;-0.0934608;0.3184380;0.3687684;-0.0505131;0.3500611;0.4429258;-0.0795427;0.3606405;0.4842277;-0.0807924;0.3583393;0.4883760;-0.0783497;0.2866511;0.4159209;-0.0650303;0.3241970;0.4900709;-0.0825841;0.3318754;0.5252031;-0.0803394;0.3263549;0.5255226;-0.0756576;
0.3468332;0.6010330;-0.0000001;0.3975272;0.5791844;-0.0191190;0.4432361;0.5246910;-0.0378509;0.4279068;0.4765653;-0.0574239;0.3892350;0.4537622;-0.0759506;0.4246247;0.3519828;-0.0264963;0.4463215;0.2998593;-0.0563600;0.4676419;0.2697992;-0.0800045;0.4879069;0.2439365;-0.0978877;0.3740731;0.3374890;-0.0368282;0.4041959;0.3755725;-0.0707739;0.4034498;0.4199425;-0.0873410;0.3913887;0.4324506;-0.0956075;0.3328082;0.3653941;-0.0492776;0.3720957;0.4439681;-0.0782568;0.3806303;0.4795608;-0.0797656;0.3762570;0.4729609;-0.0787066;0.3015386;0.4157060;-0.0646359;0.3417809;0.4930077;-0.0829829;0.3462493;0.5286918;-0.0812027;0.3386077;0.5229310;-0.0776911;
0.3574622;0.5919427;-0.0000002;0.4090707;0.5781582;-0.0194591;0.4567561;0.5263754;-0.0390004;0.4477649;0.4766523;-0.0592886;0.4116510;0.4465098;-0.0782330;0.4411276;0.3488033;-0.0307061;0.4622181;0.2856814;-0.0607893;0.4808472;0.2669849;-0.0828565;0.4977148;0.2538788;-0.0985669;0.3913838;0.3344315;-0.0405090;0.4224612;0.3764585;-0.0735961;0.4209139;0.4275955;-0.0881695;0.4094183;0.4426090;-0.0950752;0.3496807;0.3622097;-0.0521888;0.3890181;0.4408432;-0.0807128;0.3941479;0.4811073;-0.0809083;0.3887057;0.4762214;-0.0791509;0.3177681;0.4100261;-0.0665586;0.3594182;0.4890152;-0.0840432;0.3634452;0.5295227;-0.0801078;0.3564263;0.5263073;-0.0748884;
0.3714505;0.5797731;-0.0000000;0.4327990;0.5643333;-0.0217262;0.4751798;0.5191971;-0.0452973;0.4655579;0.4731403;-0.0698649;0.4301302;0.4444716;-0.0936721;0.4490367;0.3341023;-0.0382858;0.4720897;0.2808779;-0.0686166;0.4952974;0.2630363;-0.0928695;0.5178283;0.2468021;-0.1109575;0.4016443;0.3266682;-0.0488123;0.4411989;0.3717116;-0.0809770;0.4461671;0.4221534;-0.0955901;0.4371715;0.4408951;-0.1040974;0.3624131;0.3591861;-0.0608943;0.4081314;0.4275616;-0.0867095;0.4179189;0.4643751;-0.0849711;0.4138343;0.4661473;-0.0833700;0.3327672;0.4114273;-0.0761226;0.3780473;0.4812059;-0.0897743;0.3849986;0.5162524;-0.0829516;0.3798094;0.5196413;-0.0770797;
0.4071949;0.5761765;-0.0000001;0.4758687;0.5574172;-0.0356506;0.5184295;0.5102041;-0.0662491;0.5048952;0.4589226;-0.0953264;0.4612457;0.4410157;-0.1217982;0.4881595;0.3113073;-0.0522217;0.4924450;0.2611291;-0.0895142;0.5047193;0.2673867;-0.1145990;0.5189592;0.2717793;-0.1315452;0.4337364;0.3124026;-0.0581059;0.4697225;0.3616423;-0.0951111;0.4764561;0.4173043;-0.1086436;0.4715430;0.4275940;-0.1158621;0.3875350;0.3516058;-0.0674451;0.4328790;0.4270734;-0.1025244;0.4465484;0.4687731;-0.1031432;0.4475299;0.4621662;-0.1006458;0.3515940;0.4066261;-0.0804772;0.3980412;0.4800425;-0.1004146;0.4082597;0.5168881;-0.0955067;0.4053047;0.5144269;-0.0895631;
0.4094676;0.5819391;0.0000000;0.4737401;0.5689772;-0.0313723;0.5226746;0.5293069;-0.0581588;0.5093400;0.4810804;-0.0845651;0.4649638;0.4548467;-0.1093310;0.5009065;0.3345412;-0.0431030;0.5107384;0.2683603;-0.0767772;0.5287551;0.2585176;-0.1013383;0.5486376;0.2613720;-0.1174328;0.4503055;0.3288939;-0.0502972;0.4787637;0.3287137;-0.0838739;0.4943345;0.3586224;-0.0986488;0.4998929;0.3801026;-0.1057430;0.4053850;0.3599407;-0.0607610;0.4449546;0.4207302;-0.0935327;0.4557379;0.4645179;-0.0969138;0.4557932;0.4770749;-0.0949069;0.3707331;0.4108415;-0.0747936;0.4119460;0.4791524;-0.0938229;0.4189364;0.5183455;-0.0905505;0.4143081;0.5271133;-0.0852265;
0.4096268;0.5892035;-0.0000001;0.4733568;0.5759086;-0.0232306;0.5239158;0.5359483;-0.0491462;0.5244128;0.4852816;-0.0756931;0.4853057;0.4557178;-0.1014239;0.5064240;0.3514836;-0.0405487;0.5420247;0.3038135;-0.0705862;0.5655222;0.2847386;-0.0929228;0.5863462;0.2685575;-0.1100784;0.4609390;0.3379562;-0.0509081;0.5090588;0.3839714;-0.0881823;0.5079070;0.4436765;-0.1034561;0.4926732;0.4725571;-0.1101758;0.4202903;0.3667735;-0.0626011;0.4708565;0.4422605;-0.0943092;0.4713906;0.4850616;-0.0949391;0.4591643;0.4912259;-0.0927956;0.3887945;0.4164678;-0.0769067;0.4386313;0.4926358;-0.0959234;0.4407129;0.5314451;-0.0922741;0.4292769;0.5361794;-0.0874298;
0.4242378;0.5742103;-0.0000000;0.4834687;0.5566170;-0.0157015;0.5297222;0.5274068;-0.0403492;0.5401201;0.4923936;-0.0666492;0.5109525;0.4733741;-0.0928860;0.5091127;0.3480131;-0.0361808;0.5548859;0.3192594;-0.0650601;0.5885788;0.3042580;-0.0872064;0.6136330;0.2855280;-0.1045310;0.4708980;0.3389324;-0.0499145;0.5372863;0.3853813;-0.0832802;0.5354949;0.4482278;-0.0953559;0.5145628;0.4700280;-0.1008945;0.4365500;0.3736274;-0.0644292;0.5005273;0.4500620;-0.0928031;0.5033058;0.4923753;-0.0919282;0.4903940;0.4914268;-0.0895579;0.4104808;0.4291376;-0.0807114;0.4627089;0.5043590;-0.0953308;0.4655030;0.5360011;-0.0901210;0.4527330;0.5320101;-0.0856961;
0.4242867;0.5741498;-0.0000000;0.4832291;0.5560747;-0.0157301;0.5291349;0.5268877;-0.0403127;0.5399251;0.4924409;-0.0665493;0.5115183;0.4745787;-0.0926845;0.5086358;0.3475887;-0.0360521;0.5547988;0.3189314;-0.0648671;0.5884088;0.3040958;-0.0869971;0.6134856;0.2854223;-0.1043087;0.4706269;0.3389380;-0.0497945;0.5368853;0.3853347;-0.0831910;0.5354381;0.4476402;-0.0953472;0.5149618;0.4697469;-0.1009147;0.4364883;0.3740825;-0.0643425;0.5005741;0.4504676;-0.0926033;0.5041484;0.4922295;-0.0919133;0.4921089;0.4917693;-0.0896466;0.4105593;0.4300263;-0.0806845;0.4625392;0.5053910;-0.0951759;0.4657155;0.5364664;-0.0901336;0.4534892;0.5325896;-0.0858224;
0.4310178;0.5712892;-0.0000001;0.4938733;0.5579979;-0.0122942;0.5447842;0.5342909;-0.0336878;0.5619214;0.5068135;-0.0578741;0.5360943;0.4904671;-0.0824507;0.5206230;0.3584900;-0.0318125;0.5723554;0.3266963;-0.0579094;0.6093603;0.3133610;-0.0779996;0.6408994;0.2935273;-0.0936925;0.4869049;0.3442634;-0.0453105;0.5526764;0.4063939;-0.0766947;0.5434903;0.4595925;-0.0886541;0.5199276;0.4757103;-0.0945527;0.4567155;0.3747221;-0.0592569;0.5246870;0.4592710;-0.0860637;0.5234523;0.4946920;-0.0857303;0.5112271;0.4928101;-0.0834635;0.4351410;0.4257854;-0.0746679;0.4951298;0.4979336;-0.0877441;0.5083008;0.5199815;-0.0826496;0.5086805;0.5148631;-0.0777887;
