0.4989212;0.6632097;0.0000003;0.5005995;0.6099490;0.0045895;0.5199528;0.5629711;0.0013815;0.5462998;0.5392908;-0.0039339;0.5689577;0.5328604;-0.0096275;0.5266536;0.5368567;-0.0030023;0.5678994;0.5162350;-0.0098647;0.5908006;0.5112736;-0.0150354;0.6056620;0.5095419;-0.0186838;0.5369534;0.5555772;-0.0118628;0.5758984;0.5274591;-0.0164160;0.5993265;0.5180017;-0.0199241;0.6158333;0.5158809;-0.0225263;0.5481955;0.5833133;-0.0203239;0.5819621;0.5512197;-0.0226618;0.6024323;0.5394568;-0.0219806;0.6174681;0.5311047;-0.0221885;0.5590534;0.6186462;-0.0285934;0.5817512;0.5880163;-0.0296082;0.5954596;0.5718468;-0.0264508;0.6077338;0.5591316;-0.0239524;
0.4962432;0.6670422;0.0000003;0.4985490;0.6141199;0.0052354;0.5182689;0.5666972;0.0021224;0.5442106;0.5415055;-0.0034375;0.5672528;0.5333164;-0.0093523;0.5256316;0.5383853;-0.0010103;0.5672076;0.5160402;-0.0072462;0.5910664;0.5100341;-0.0123340;0.6062393;0.5082940;-0.0160165;0.5358557;0.5560216;-0.0105140;0.5767136;0.5274816;-0.0145779;0.6019804;0.5180382;-0.0183022;0.6193742;0.5163993;-0.0210831;0.5472073;0.5829184;-0.0196225;0.5828261;0.5498818;-0.0212656;0.6049709;0.5384428;-0.0205491;0.6206928;0.5306205;-0.0208759;0.5578176;0.6177123;-0.0286047;0.5814975;0.5865853;-0.0289546;0.5961849;0.5701693;-0.0254748;0.6090377;0.5577127;-0.0228278;
0.4949825;0.6677063;0.0000003;0.4969139;0.6171955;0.0049647;0.5168027;0.5688336;0.0020839;0.5420123;0.5441347;-0.0034543;0.5647583;0.5350822;-0.0093748;0.5254091;0.5396589;0.0008024;0.5646439;0.5176736;-0.0058752;0.5894746;0.5098013;-0.0115425;0.6058756;0.5070587;-0.0156124;0.5348311;0.5557163;-0.0088768;0.5740874;0.5273512;-0.0133997;0.5998584;0.5175808;-0.0175149;0.6179224;0.5158775;-0.0204779;0.5459976;0.5811472;-0.0184842;0.5807989;0.5487657;-0.0208935;0.6034830;0.5375160;-0.0201742;0.6200565;0.5301899;-0.0202687;0.5566292;0.6147775;-0.0281193;0.5801232;0.5844072;-0.0290229;0.5955554;0.5679886;-0.0257765;0.6093108;0.5557787;-0.0232328;
0.4965090;0.6658294;0.0000003;0.4986701;0.6155333;0.0043054;0.5189185;0.5669528;0.0012792;0.5445895;0.5418759;-0.0041810;0.5668185;0.5326584;-0.0099451;0.5267448;0.5373004;0.0000255;0.5675364;0.5167119;-0.0065759;0.5921935;0.5096623;-0.0119960;0.6079074;0.5070273;-0.0158884;0.5360233;0.5535937;-0.0091167;0.5766737;0.5267529;-0.0132861;0.6018608;0.5171075;-0.0169132;0.6192557;0.5151427;-0.0196406;0.5468123;0.5792179;-0.0182431;0.5829693;0.5481164;-0.0204112;0.6053213;0.5358651;-0.0198570;0.6214036;0.5275605;-0.0201646;0.5572104;0.6126596;-0.0274119;0.5811234;0.5831277;-0.0284433;0.5966324;0.5671039;-0.0256044;0.6104636;0.5553798;-0.0233518;
0.4974107;0.6630078;0.0000003;0.5002517;0.6120457;0.0050068;0.5213681;0.5645573;0.0019241;0.5481283;0.5411097;-0.0036808;0.5706987;0.5337806;-0.0096978;0.5285320;0.5351005;0.0005509;0.5698012;0.5147982;-0.0048561;0.5944157;0.5074429;-0.0098083;0.6104172;0.5041234;-0.0137800;0.5383527;0.5525060;-0.0089079;0.5790854;0.5250264;-0.0123136;0.6041642;0.5161733;-0.0160043;0.6216922;0.5151246;-0.0190073;0.5491534;0.5785489;-0.0180597;0.5854003;0.5471809;-0.0192164;0.6077670;0.5360432;-0.0180590;0.6241418;0.5285061;-0.0183297;0.5593970;0.6131143;-0.0272254;0.5836084;0.5838475;-0.0271182;0.5991170;0.5677669;-0.0234196;0.6128564;0.5555606;-0.0208981;
0.4982556;0.6631483;0.0000002;0.5009096;0.6103951;0.0053855;0.5231190;0.5617441;0.0030390;0.5500859;0.5379692;-0.0018174;0.5734713;0.5299249;-0.0069946;0.5305606;0.5332847;0.0009999;0.5700163;0.5106616;-0.0042956;0.5939016;0.5019116;-0.0091167;0.6098782;0.4975241;-0.0128954;0.5399399;0.5509560;-0.0083004;0.5788891;0.5220739;-0.0117079;0.6025860;0.5124333;-0.0154525;0.6191468;0.5105552;-0.0184309;0.5506693;0.5775357;-0.0172622;0.5849196;0.5467143;-0.0183182;0.6050667;0.5371709;-0.0172722;0.6195755;0.5313889;-0.0175115;0.5608304;0.6119399;-0.0261984;0.5842484;0.5826943;-0.0255875;0.5990604;0.5675493;-0.0218314;0.6121673;0.5563833;-0.0192774;
0.5020022;0.6579749;0.0000002;0.5047429;0.6016295;0.0067064;0.5255426;0.5557173;0.0038533;0.5532404;0.5341569;-0.0013394;0.5762835;0.5294313;-0.0070018;0.5319066;0.5293625;-0.0030252;0.5741952;0.5075549;-0.0089953;0.5962079;0.4997521;-0.0129505;0.6099679;0.4954343;-0.0159339;0.5422902;0.5470507;-0.0127214;0.5840543;0.5188803;-0.0164907;0.6049078;0.5103691;-0.0186046;0.6183904;0.5079195;-0.0202729;0.5535272;0.5738444;-0.0216685;0.5895182;0.5449769;-0.0231911;0.6072080;0.5342280;-0.0210355;0.6192694;0.5253382;-0.0204506;0.5639924;0.6080420;-0.0302540;0.5873646;0.5795427;-0.0306128;0.6005785;0.5633829;-0.0269235;0.6124709;0.5493166;-0.0241452;
0.5042202;0.6569080;0.0000002;0.5064341;0.5996051;0.0065096;0.5285138;0.5534307;0.0043273;0.5571378;0.5324811;0.0000816;0.5804044;0.5290375;-0.0044229;0.5350217;0.5267957;-0.0021645;0.5754251;0.5047484;-0.0070857;0.5959678;0.4973849;-0.0102932;0.6092811;0.4920915;-0.0130981;0.5459752;0.5453700;-0.0113547;0.5852422;0.5197942;-0.0144855;0.6037588;0.5119528;-0.0163557;0.6161927;0.5074536;-0.0180637;0.5578937;0.5724007;-0.0197968;0.5903978;0.5461159;-0.0212072;0.6057151;0.5368207;-0.0188929;0.6167944;0.5280111;-0.0182501;0.5689782;0.6057124;-0.0278917;0.5886538;0.5791410;-0.0278195;0.5990527;0.5658442;-0.0236970;0.6090281;0.5539315;-0.0207347;
0.5086203;0.6529809;0.0000002;0.5082040;0.5951569;0.0051588;0.5314367;0.5476665;0.0015874;0.5617172;0.5267927;-0.0037860;0.5864338;0.5241278;-0.0093174;0.5390089;0.5229052;-0.0067843;0.5830154;0.4999568;-0.0148698;0.6049047;0.4975803;-0.0195652;0.6172435;0.4991079;-0.0222117;0.5506138;0.5437948;-0.0156724;0.5926106;0.5130675;-0.0216334;0.6135641;0.5047482;-0.0246465;0.6267800;0.5038409;-0.0261343;0.5632284;0.5731845;-0.0238285;0.5973001;0.5430447;-0.0270303;0.6147299;0.5307542;-0.0260703;0.6264098;0.5216129;-0.0256180;0.5752086;0.6092402;-0.0315597;0.5963144;0.5796292;-0.0324190;0.6070028;0.5629829;-0.0289914;0.6166254;0.5496585;-0.0260561;
0.5098602;0.6535026;0.0000003;0.5096012;0.5947506;0.0054029;0.5331179;0.5454733;0.0021550;0.5630952;0.5235076;-0.0026767;0.5882273;0.5199724;-0.0078041;0.5413569;0.5222605;-0.0085526;0.5869552;0.4990949;-0.0164873;0.6101634;0.4972604;-0.0206059;0.6236237;0.5007200;-0.0226515;0.5520412;0.5448169;-0.0171942;0.5962620;0.5151588;-0.0226344;0.6195921;0.5062502;-0.0251062;0.6345224;0.5063029;-0.0263553;0.5635435;0.5768129;-0.0249822;0.5980261;0.5467271;-0.0278259;0.6180156;0.5341727;-0.0278130;0.6316129;0.5268595;-0.0282535;0.5749865;0.6146540;-0.0321857;0.5945470;0.5864824;-0.0331336;0.6038368;0.5704055;-0.0305725;0.6120448;0.5582465;-0.0283946;
0.5097597;0.6536157;0.0000003;0.5095429;0.5947456;0.0055123;0.5330862;0.5454438;0.0023510;0.5630058;0.5234824;-0.0024411;0.5881296;0.5198385;-0.0075316;0.5413493;0.5221877;-0.0081584;0.5867804;0.4988998;-0.0160881;0.6100900;0.4970202;-0.0202920;0.6237946;0.5003980;-0.0224067;0.5520676;0.5445294;-0.0168448;0.5962442;0.5147363;-0.0222808;0.6196898;0.5057655;-0.0248245;0.6348609;0.5058112;-0.0261133;0.5636044;0.5762777;-0.0246869;0.5982034;0.5460675;-0.0274547;0.6183391;0.5332610;-0.0273532;0.6321608;0.5257272;-0.0277243;0.5749692;0.6139551;-0.0319587;0.5949169;0.5853655;-0.0327425;0.6047246;0.5689043;-0.0300266;0.6134512;0.5564579;-0.0277452;
0.5110906;0.6542344;0.0000002;0.5112704;0.5947618;0.0075391;0.5359297;0.5476938;0.0054863;0.5661615;0.5267607;0.0015925;0.5910250;0.5227263;-0.0025434;0.5449947;0.5223297;-0.0048081;0.5890374;0.4993091;-0.0102909;0.6118764;0.4947909;-0.0126722;0.6259022;0.4958229;-0.0136975;0.5567888;0.5431677;-0.0137908;0.6008231;0.5137533;-0.0169066;0.6247597;0.5034618;-0.0178318;0.6409063;0.5013288;-0.0180120;0.5692194;0.5743289;-0.0217626;0.6050473;0.5418305;-0.0230286;0.6260729;0.5271013;-0.0213869;0.6405020;0.5177016;-0.0206733;0.5804664;0.6120945;-0.0290113;0.6021294;0.5827434;-0.0284719;0.6133288;0.5639545;-0.0244659;0.6225172;0.5490574;-0.0211594;
0.5133739;0.6523782;0.0000002;0.5130264;0.5943977;0.0107546;0.5350217;0.5506071;0.0107676;0.5626380;0.5296573;0.0079759;0.5849359;0.5262269;0.0052528;0.5442125;0.5234104;0.0042926;0.5846996;0.5000898;0.0022495;0.6056073;0.4924518;0.0014819;0.6181954;0.4903969;0.0009936;0.5597874;0.5420784;-0.0054366;0.5995698;0.5113555;-0.0053925;0.6208076;0.5014113;-0.0047010;0.6355212;0.4970670;-0.0041213;0.5749552;0.5702359;-0.0142390;0.6108155;0.5354558;-0.0136995;0.6310936;0.5210878;-0.0105965;0.6445408;0.5108172;-0.0090120;0.5878698;0.6058714;-0.0222186;0.6129583;0.5763242;-0.0204230;0.6256279;0.5565432;-0.0153037;0.6344502;0.5391330;-0.0112889;
0.5155044;0.6509314;0.0000002;0.5143017;0.5947272;0.0101403;0.5353967;0.5504327;0.0096551;0.5623403;0.5296510;0.0063331;0.5852031;0.5256986;0.0031791;0.5434570;0.5240172;0.0028605;0.5808283;0.4996409;-0.0010811;0.6031381;0.4908582;-0.0029734;0.6175632;0.4893945;-0.0035810;0.5581045;0.5422934;-0.0067900;0.5976353;0.5102550;-0.0083641;0.6212526;0.5000069;-0.0076724;0.6366658;0.4983912;-0.0063891;0.5730653;0.5713102;-0.0156382;0.6110299;0.5343816;-0.0164194;0.6326016;0.5209565;-0.0124858;0.6456852;0.5144534;-0.0093291;0.5865415;0.6086660;-0.0237685;0.6151874;0.5760718;-0.0221856;0.6289238;0.5574908;-0.0160853;0.6370014;0.5436831;-0.0107607;
0.5176185;0.6514824;0.0000002;0.5144365;0.5959120;0.0106997;0.5342343;0.5519495;0.0102165;0.5606323;0.5304452;0.0072977;0.5832837;0.5265679;0.0042729;0.5445387;0.5256644;-0.0005368;0.5830169;0.4979745;-0.0030662;0.6037790;0.4913584;-0.0030995;0.6163070;0.4917652;-0.0022986;0.5605435;0.5451678;-0.0097614;0.6028748;0.5112066;-0.0097784;0.6238164;0.5028176;-0.0076444;0.6365021;0.5016843;-0.0053547;0.5763764;0.5741628;-0.0176475;0.6160042;0.5364554;-0.0168936;0.6362054;0.5218468;-0.0132927;0.6479324;0.5143241;-0.0108534;0.5895154;0.6088026;-0.0245042;0.6175385;0.5777112;-0.0221119;0.6301559;0.5595251;-0.0161746;0.6375203;0.5459385;-0.0112000;
0.5154486;0.6562928;0.0000002;0.5135227;0.5979043;0.0118150;0.5329346;0.5528802;0.0113574;0.5592532;0.5294135;0.0080911;0.5814785;0.5240082;0.0044952;0.5413935;0.5248094;0.0001388;0.5819794;0.4989172;-0.0022715;0.6026232;0.4927281;-0.0025232;0.6148660;0.4920762;-0.0023040;0.5571279;0.5443792;-0.0102904;0.6013679;0.5133747;-0.0100514;0.6231310;0.5059773;-0.0083164;0.6367127;0.5047526;-0.0067309;0.5727407;0.5741632;-0.0192731;0.6134851;0.5379388;-0.0180945;0.6340660;0.5243509;-0.0142231;0.6466388;0.5158402;-0.0120947;0.5857680;0.6103486;-0.0272326;0.6142390;0.5798217;-0.0251430;0.6277381;0.5615329;-0.0193281;0.6367521;0.5464336;-0.0146122;
0.5105596;0.6586120;0.0000002;0.5099689;0.6004678;0.0086767;0.5314142;0.5530341;0.0065646;0.5592343;0.5302442;0.0016742;0.5830492;0.5250617;-0.0031823;0.5404150;0.5253820;-0.0000963;0.5807873;0.4993478;-0.0049402;0.6026169;0.4943021;-0.0079767;0.6155776;0.4948255;-0.0098612;0.5541980;0.5441719;-0.0100671;0.5973728;0.5122316;-0.0127160;0.6205292;0.5062197;-0.0137823;0.6347945;0.5079713;-0.0141212;0.5685473;0.5738903;-0.0191482;0.6083875;0.5367089;-0.0196332;0.6300836;0.5247697;-0.0169111;0.6434534;0.5179381;-0.0155463;0.5816237;0.6118889;-0.0276841;0.6105100;0.5813281;-0.0265436;0.6248744;0.5625600;-0.0216391;0.6343326;0.5470579;-0.0177661;
0.5098314;0.6594189;0.0000002;0.5094426;0.6012031;0.0081232;0.5310078;0.5520188;0.0050411;0.5588820;0.5289149;-0.0007256;0.5828460;0.5237207;-0.0067095;0.5405363;0.5252046;-0.0022400;0.5829595;0.5002635;-0.0084295;0.6050640;0.4956443;-0.0120525;0.6174811;0.4973911;-0.0140209;0.5527660;0.5429903;-0.0123056;0.5972790;0.5097583;-0.0159801;0.6193238;0.5041798;-0.0170483;0.6320054;0.5072343;-0.0170363;0.5656754;0.5718688;-0.0214990;0.6056974;0.5332763;-0.0223960;0.6271669;0.5225195;-0.0193816;0.6400835;0.5174556;-0.0176658;0.5773602;0.6094500;-0.0301606;0.6052722;0.5784617;-0.0292272;0.6200482;0.5610505;-0.0242705;0.6301505;0.5473830;-0.0202781;
0.5084369;0.6621519;0.0000002;0.5102425;0.6012686;0.0100339;0.5310103;0.5528434;0.0066239;0.5592757;0.5308212;0.0002052;0.5839886;0.5268882;-0.0067467;0.5394835;0.5247448;-0.0040671;0.5870054;0.5011311;-0.0121286;0.6089181;0.4988636;-0.0166527;0.6193757;0.5029085;-0.0187590;0.5516806;0.5432534;-0.0153469;0.5997893;0.5090514;-0.0203375;0.6216465;0.5063722;-0.0215864;0.6327170;0.5129969;-0.0213947;0.5640605;0.5729232;-0.0253628;0.6067034;0.5318449;-0.0271881;0.6273427;0.5244369;-0.0232526;0.6387998;0.5226374;-0.0204815;0.5754920;0.6115628;-0.0345393;0.6041719;0.5780365;-0.0345616;0.6187454;0.5610024;-0.0291189;0.6291699;0.5474302;-0.0242311;
0.5083141;0.6638188;0.0000002;0.5099924;0.6018764;0.0109629;0.5311905;0.5536328;0.0082514;0.5605365;0.5323915;0.0022533;0.5862794;0.5286751;-0.0041265;0.5402941;0.5256200;-0.0028948;0.5879529;0.4998330;-0.0107890;0.6089554;0.4983037;-0.0146137;0.6182170;0.5028735;-0.0160232;0.5522317;0.5431787;-0.0141936;0.6004540;0.5108330;-0.0179153;0.6198888;0.5106215;-0.0176409;0.6291713;0.5173668;-0.0167428;0.5644919;0.5712894;-0.0242586;0.6080600;0.5338191;-0.0251833;0.6251315;0.5290529;-0.0194661;0.6335063;0.5282592;-0.0157220;0.5757270;0.6075985;-0.0335241;0.6057117;0.5747530;-0.0323985;0.6193830;0.5601980;-0.0255324;0.6286036;0.5480694;-0.0197302;
0.5060880;0.6650614;0.0000001;0.5097436;0.6028481;0.0114990;0.5314873;0.5545561;0.0098277;0.5605628;0.5317775;0.0048929;0.5857037;0.5268309;-0.0000148;0.5408723;0.5242537;-0.0009129;0.5888072;0.4999110;-0.0074589;0.6069103;0.5026979;-0.0105870;0.6139035;0.5066496;-0.0123421;0.5528450;0.5415596;-0.0124767;0.6009274;0.5125902;-0.0160863;0.6160210;0.5167428;-0.0164293;0.6215609;0.5220714;-0.0165061;0.5650785;0.5693931;-0.0227326;0.6081774;0.5344923;-0.0238259;0.6218268;0.5332374;-0.0185412;0.6280541;0.5314296;-0.0155397;0.5757427;0.6056051;-0.0321556;0.6046640;0.5744303;-0.0317347;0.6189947;0.5593220;-0.0259845;0.6303321;0.5443529;-0.0214274;
0.5044648;0.6631802;0.0000001;0.5093660;0.6012137;0.0114274;0.5314192;0.5539042;0.0101651;0.5603772;0.5321374;0.0056469;0.5852062;0.5279821;0.0009672;0.5404500;0.5239565;0.0006279;0.5876592;0.5026858;-0.0052354;0.6062566;0.5044206;-0.0082514;0.6147537;0.5072678;-0.0104998;0.5529668;0.5409430;-0.0110887;0.5992866;0.5136036;-0.0147329;0.6157392;0.5159361;-0.0155827;0.6240708;0.5199165;-0.0161233;0.5645142;0.5683027;-0.0216030;0.6065267;0.5329314;-0.0234019;0.6220107;0.5298315;-0.0189683;0.6316118;0.5248368;-0.0166070;0.5740570;0.6053026;-0.0312521;0.6019793;0.5769475;-0.0322866;0.6161655;0.5626087;-0.0274009;0.6282490;0.5467080;-0.0233729;
0.5030359;0.6631867;0.0000001;0.5092469;0.6014934;0.0106493;0.5326321;0.5535817;0.0094922;0.5622518;0.5295090;0.0051093;0.5880542;0.5222952;0.0007795;0.5403525;0.5247061;0.0023958;0.5868627;0.5030792;-0.0030942;0.6050566;0.5059263;-0.0061469;0.6140350;0.5084639;-0.0087868;0.5524167;0.5416967;-0.0093921;0.5979637;0.5131690;-0.0131427;0.6152555;0.5135800;-0.0148545;0.6252552;0.5155351;-0.0161553;0.5636666;0.5686803;-0.0201966;0.6043208;0.5324959;-0.0223067;0.6206883;0.5278745;-0.0182167;0.6318948;0.5211798;-0.0161785;0.5736142;0.6058350;-0.0302972;0.5997841;0.5759556;-0.0316115;0.6138780;0.5612838;-0.0268203;0.6265911;0.5453447;-0.0230047;
0.5021998;0.6672791;0.0000001;0.5084063;0.6036170;0.0118268;0.5310809;0.5567893;0.0112205;0.5600025;0.5351394;0.0069428;0.5858797;0.5305991;0.0025687;0.5396004;0.5260703;0.0062798;0.5844035;0.5056548;0.0018096;0.6042073;0.5078683;-0.0014311;0.6149434;0.5112566;-0.0043104;0.5520972;0.5422584;-0.0060277;0.5963237;0.5153182;-0.0088176;0.6153762;0.5149692;-0.0108221;0.6271755;0.5181462;-0.0122638;0.5634769;0.5685207;-0.0174331;0.6028528;0.5337975;-0.0184361;0.6211040;0.5275993;-0.0144395;0.6344901;0.5212340;-0.0124361;0.5736001;0.6059393;-0.0281596;0.5999890;0.5760455;-0.0279419;0.6141727;0.5610684;-0.0221794;0.6266704;0.5459320;-0.0176948;
0.5004902;0.6688994;0.0000001;0.5074925;0.6052480;0.0129093;0.5300519;0.5590099;0.0124386;0.5597600;0.5389052;0.0077954;0.5853298;0.5365420;0.0032939;0.5387716;0.5271139;0.0075687;0.5867476;0.5064004;0.0025486;0.6034456;0.5164765;-0.0009514;0.6101707;0.5261686;-0.0036903;0.5519120;0.5437155;-0.0051609;0.5987005;0.5148376;-0.0085302;0.6147542;0.5209035;-0.0106040;0.6224358;0.5297185;-0.0117043;0.5636111;0.5703390;-0.0169912;0.6052989;0.5321687;-0.0179191;0.6210080;0.5328636;-0.0133840;0.6305947;0.5327521;-0.0107404;0.5731772;0.6080579;-0.0281027;0.6010006;0.5771439;-0.0277945;0.6147422;0.5635054;-0.0222037;0.6261081;0.5490341;-0.0177396;
0.4953473;0.6693577;0.0000001;0.5070087;0.6064614;0.0147571;0.5309356;0.5595185;0.0146137;0.5615425;0.5411881;0.0096529;0.5886017;0.5397923;0.0042425;0.5382320;0.5274001;0.0105650;0.5910542;0.5108895;0.0073403;0.6091405;0.5207930;0.0045571;0.6180987;0.5289050;0.0013941;0.5502973;0.5445513;-0.0038038;0.6018139;0.5152806;-0.0066727;0.6205394;0.5185420;-0.0091909;0.6321287;0.5263922;-0.0107694;0.5603507;0.5715494;-0.0170315;0.6060010;0.5298336;-0.0173078;0.6248500;0.5286027;-0.0124119;0.6385275;0.5265808;-0.0098258;0.5684674;0.6113944;-0.0295251;0.5985416;0.5791757;-0.0289195;0.6141361;0.5650079;-0.0229060;0.6281954;0.5498875;-0.0184326;
0.4982713;0.6708937;0.0000002;0.5065278;0.6078358;0.0123413;0.5296725;0.5601475;0.0114035;0.5597851;0.5416619;0.0062071;0.5858395;0.5400713;0.0005160;0.5379190;0.5292856;0.0085108;0.5870712;0.5106587;0.0033377;0.6100256;0.5131282;-0.0015411;0.6231262;0.5191921;-0.0054083;0.5512099;0.5463648;-0.0043601;0.5986412;0.5166698;-0.0078079;0.6210778;0.5152814;-0.0113056;0.6352196;0.5208705;-0.0134421;0.5626636;0.5727841;-0.0164082;0.6045471;0.5347761;-0.0171741;0.6247885;0.5293922;-0.0137566;0.6392326;0.5252123;-0.0119517;0.5724663;0.6110324;-0.0278985;0.6011155;0.5802084;-0.0270715;0.6158925;0.5652653;-0.0213006;0.6285200;0.5507172;-0.0167426;
0.4983127;0.6712329;0.0000002;0.5075509;0.6087533;0.0141422;0.5300558;0.5624297;0.0136367;0.5600735;0.5445197;0.0084481;0.5860497;0.5424221;0.0025528;0.5372037;0.5316875;0.0092480;0.5887629;0.5120144;0.0049063;0.6107798;0.5165123;0.0009953;0.6223122;0.5236117;-0.0022913;0.5508931;0.5495003;-0.0043567;0.5997136;0.5156763;-0.0074763;0.6215968;0.5141395;-0.0104034;0.6348737;0.5202857;-0.0121577;0.5621660;0.5765432;-0.0168836;0.6059112;0.5336381;-0.0171771;0.6254551;0.5287922;-0.0128641;0.6386656;0.5248285;-0.0104686;0.5711268;0.6156843;-0.0286769;0.6016877;0.5827557;-0.0277045;0.6164680;0.5670434;-0.0216575;0.6284369;0.5512327;-0.0169244;
0.5002378;0.6712760;0.0000002;0.5096800;0.6081982;0.0149028;0.5311455;0.5607224;0.0143582;0.5605815;0.5433757;0.0089019;0.5868948;0.5422890;0.0026039;0.5390078;0.5310559;0.0080123;0.5909776;0.5095588;0.0026060;0.6131436;0.5130115;-0.0014874;0.6249964;0.5210336;-0.0041496;0.5520428;0.5488939;-0.0061127;0.6036125;0.5128369;-0.0096295;0.6255924;0.5107453;-0.0119011;0.6387336;0.5180703;-0.0124176;0.5638993;0.5768577;-0.0190498;0.6096399;0.5348492;-0.0186778;0.6294801;0.5293869;-0.0135983;0.6423101;0.5260171;-0.0102925;0.5740496;0.6159443;-0.0312602;0.6053706;0.5826231;-0.0289363;0.6199561;0.5670828;-0.0216272;0.6317173;0.5527644;-0.0156955;
0.5009556;0.6732445;0.0000002;0.5092288;0.6093927;0.0140500;0.5318620;0.5613977;0.0138059;0.5614467;0.5440322;0.0089493;0.5871676;0.5420943;0.0033970;0.5403781;0.5311520;0.0097037;0.5891504;0.5101766;0.0061171;0.6119963;0.5090890;0.0030000;0.6250323;0.5135513;0.0007674;0.5535086;0.5485489;-0.0036498;0.6022063;0.5137096;-0.0053971;0.6244659;0.5078078;-0.0071033;0.6381570;0.5114713;-0.0075102;0.5653752;0.5758806;-0.0159691;0.6094193;0.5366218;-0.0144633;0.6296163;0.5286165;-0.0091972;0.6429497;0.5231633;-0.0059895;0.5752245;0.6145732;-0.0277210;0.6062345;0.5824914;-0.0245489;0.6215408;0.5668496;-0.0169358;0.6337795;0.5525278;-0.0109032;
0.5039577;0.6730735;0.0000002;0.5107494;0.6106948;0.0128065;0.5328872;0.5610283;0.0119459;0.5625972;0.5410823;0.0069359;0.5880790;0.5380180;0.0013559;0.5432750;0.5299029;0.0053707;0.5917658;0.5070450;0.0003014;0.6152074;0.5053172;-0.0033008;0.6280311;0.5087720;-0.0055243;0.5563852;0.5474963;-0.0070638;0.6055695;0.5146439;-0.0090344;0.6273102;0.5114602;-0.0100046;0.6393589;0.5155265;-0.0101483;0.5689167;0.5754514;-0.0184363;0.6123031;0.5383434;-0.0173073;0.6316446;0.5309726;-0.0120765;0.6434577;0.5262495;-0.0090275;0.5794054;0.6136083;-0.0292438;0.6098469;0.5811934;-0.0264719;0.6252035;0.5651456;-0.0193483;0.6371274;0.5512780;-0.0136998;
0.5086638;0.6671106;0.0000002;0.5156072;0.6046008;0.0132589;0.5372248;0.5563283;0.0114986;0.5668512;0.5373864;0.0055088;0.5920436;0.5355340;-0.0009513;0.5468131;0.5251643;0.0027051;0.5969952;0.5025055;-0.0037201;0.6189659;0.5034233;-0.0072560;0.6297586;0.5099086;-0.0089017;0.5600927;0.5435271;-0.0104197;0.6114182;0.5090194;-0.0139173;0.6322183;0.5073804;-0.0142624;0.6425729;0.5124366;-0.0133279;0.5731447;0.5722142;-0.0223397;0.6182655;0.5338519;-0.0224356;0.6368715;0.5281605;-0.0160228;0.6469027;0.5250828;-0.0115369;0.5842678;0.6105817;-0.0335778;0.6158884;0.5775273;-0.0314416;0.6317161;0.5622889;-0.0236522;0.6437876;0.5493774;-0.0171074;
0.5075727;0.6697989;0.0000002;0.5148869;0.6068648;0.0141066;0.5374568;0.5580680;0.0128628;0.5674210;0.5387915;0.0073045;0.5929138;0.5367685;0.0012759;0.5468893;0.5253291;0.0038334;0.5973888;0.5026920;-0.0019889;0.6194718;0.5044548;-0.0051493;0.6301710;0.5117121;-0.0066105;0.5609062;0.5435460;-0.0096178;0.6122029;0.5092140;-0.0123524;0.6332066;0.5075419;-0.0126909;0.6437240;0.5123841;-0.0119549;0.5744306;0.5724304;-0.0217986;0.6189837;0.5340953;-0.0212375;0.6376791;0.5280446;-0.0150474;0.6481376;0.5242608;-0.0110018;0.5855669;0.6110488;-0.0332108;0.6161162;0.5771012;-0.0305382;0.6318650;0.5614789;-0.0226673;0.6440843;0.5482360;-0.0162530;
0.5138017;0.6651791;0.0000002;0.5159722;0.6030641;0.0098567;0.5391986;0.5522345;0.0070606;0.5693386;0.5308108;0.0011191;0.5958015;0.5266999;-0.0050375;0.5505032;0.5205697;-0.0013899;0.5988716;0.4971024;-0.0094524;0.6230668;0.4957033;-0.0138024;0.6347031;0.5017264;-0.0153601;0.5644814;0.5395535;-0.0127527;0.6145020;0.5084913;-0.0167740;0.6375775;0.5063723;-0.0170399;0.6482666;0.5126531;-0.0158733;0.5780019;0.5692734;-0.0232425;0.6222665;0.5352374;-0.0240634;0.6427659;0.5287800;-0.0182551;0.6535428;0.5269312;-0.0140148;0.5891258;0.6075512;-0.0331910;0.6188885;0.5776392;-0.0318636;0.6351142;0.5630607;-0.0245270;0.6468530;0.5524805;-0.0179903;
0.5160142;0.6587241;0.0000002;0.5204886;0.5969936;0.0115808;0.5418624;0.5497719;0.0089405;0.5710396;0.5307781;0.0028730;0.5955867;0.5296515;-0.0034248;0.5510039;0.5183136;-0.0007196;0.6011345;0.4979673;-0.0069883;0.6244802;0.5006669;-0.0097334;0.6362041;0.5092231;-0.0106064;0.5657368;0.5382394;-0.0125503;0.6164784;0.5058675;-0.0157748;0.6396072;0.5039746;-0.0153612;0.6519677;0.5095693;-0.0139224;0.5794284;0.5680185;-0.0231612;0.6243151;0.5322374;-0.0233493;0.6445915;0.5262759;-0.0175177;0.6559104;0.5233576;-0.0135018;0.5905522;0.6059096;-0.0330312;0.6213179;0.5756127;-0.0314642;0.6364659;0.5606220;-0.0242791;0.6476564;0.5478704;-0.0180209;
