;
0.3187546;0.8389949;0.0000005;0.3436532;0.8255327;-0.0524356;0.3462835;0.8120269;-0.0826972;0.3169684;0.8370756;-0.1054946;0.2938507;0.8672790;-0.1297105;0.3317902;0.7194200;-0.0744767;0.3099302;0.6709794;-0.1064147;0.2890169;0.6450404;-0.1268315;0.2700590;0.6279579;-0.1379729;0.2995299;0.7277812;-0.0630927;0.2815759;0.6900681;-0.0950071;0.2610344;0.6670271;-0.1102663;0.2441378;0.6551070;-0.1156587;0.2767173;0.7539837;-0.0551139;0.2686248;0.7826789;-0.0904256;0.2771311;0.8269409;-0.1021625;0.2863995;0.8565207;-0.1009165;0.2623902;0.7868996;-0.0506290;0.2585237;0.8179291;-0.0795433;0.2727655;0.8488619;-0.0852447;0.2883263;0.8697230;-0.0824594;
0.3206266;0.8281372;0.0000003;0.3508227;0.8020970;-0.0327110;0.3605961;0.7619430;-0.0494318;0.3312400;0.7545552;-0.0625268;0.2999843;0.7532260;-0.0755864;0.3307378;0.6801428;-0.0417276;0.3110583;0.6338104;-0.0714107;0.2896777;0.6062356;-0.0883137;0.2690921;0.5812170;-0.0966062;0.2950383;0.6850212;-0.0400059;0.2723425;0.6348455;-0.0708413;0.2519463;0.6035380;-0.0854865;0.2346159;0.5772113;-0.0885700;0.2701328;0.7083123;-0.0411090;0.2616931;0.7350162;-0.0818421;0.2784807;0.7831630;-0.0905150;0.2948314;0.8128594;-0.0834840;0.2571126;0.7414360;-0.0439875;0.2578573;0.7813569;-0.0772705;0.2772470;0.8208849;-0.0802675;0.2964182;0.8432021;-0.0727861;
0.3192586;0.8119111;0.0000004;0.3504728;0.7870821;-0.0332452;0.3602723;0.7492604;-0.0510326;0.3288801;0.7410135;-0.0656198;0.2947298;0.7371843;-0.0804277;0.3307356;0.6665176;-0.0438952;0.3109118;0.6152129;-0.0745614;0.2900617;0.5853729;-0.0917045;0.2697720;0.5583370;-0.0999962;0.2949626;0.6710994;-0.0430273;0.2750837;0.6150368;-0.0752993;0.2549099;0.5816331;-0.0901274;0.2374412;0.5546658;-0.0930858;0.2693238;0.6951993;-0.0450270;0.2615824;0.7188454;-0.0873775;0.2788860;0.7662095;-0.0954425;0.2961227;0.7963309;-0.0875754;0.2555288;0.7300462;-0.0488319;0.2551801;0.7655380;-0.0825771;0.2754381;0.8008363;-0.0847484;0.2960125;0.8221068;-0.0766122;
0.3189389;0.7997429;0.0000003;0.3503205;0.7740539;-0.0331159;0.3610176;0.7323669;-0.0500135;0.3290306;0.7192606;-0.0639742;0.2936394;0.7146771;-0.0778844;0.3290206;0.6463476;-0.0405152;0.3081275;0.5931637;-0.0700478;0.2886347;0.5627443;-0.0867226;0.2694575;0.5343992;-0.0946165;0.2937847;0.6511492;-0.0395994;0.2742131;0.5948941;-0.0709627;0.2537574;0.5606846;-0.0856953;0.2359394;0.5325711;-0.0885587;0.2687874;0.6752429;-0.0417508;0.2598958;0.7006805;-0.0832381;0.2777694;0.7496399;-0.0911298;0.2960947;0.7808455;-0.0828108;0.2548701;0.7104560;-0.0458269;0.2518899;0.7427287;-0.0778210;0.2710797;0.7780655;-0.0790863;0.2913660;0.7999390;-0.0703273;
0.3189880;0.7991450;0.0000003;0.3503112;0.7733234;-0.0333620;0.3609676;0.7319676;-0.0504572;0.3288093;0.7191576;-0.0645713;0.2933270;0.7145599;-0.0786196;0.3290558;0.6461922;-0.0410663;0.3079343;0.5930039;-0.0706621;0.2884458;0.5626727;-0.0872970;0.2694048;0.5342714;-0.0951427;0.2937534;0.6509628;-0.0400294;0.2739957;0.5950381;-0.0714752;0.2537798;0.5608460;-0.0861480;0.2362704;0.5325482;-0.0889547;0.2687021;0.6749625;-0.0420670;0.2599474;0.7011567;-0.0836096;0.2783198;0.7505047;-0.0914446;0.2970105;0.7818644;-0.0830508;0.2547100;0.7100356;-0.0460438;0.2517281;0.7425887;-0.0779781;0.2711203;0.7777666;-0.0791977;0.2915678;0.7993836;-0.0704115;
0.3204072;0.7864679;0.0000004;0.3511778;0.7599767;-0.0326685;0.3616254;0.7173781;-0.0488576;0.3294462;0.7033496;-0.0616450;0.2943865;0.6966992;-0.0740759;0.3300076;0.6325577;-0.0395641;0.3103337;0.5791709;-0.0669686;0.2906063;0.5465361;-0.0822244;0.2714799;0.5160118;-0.0895870;0.2948604;0.6370521;-0.0380897;0.2748321;0.5789775;-0.0672222;0.2561183;0.5425342;-0.0811453;0.2400363;0.5122219;-0.0838633;0.2701325;0.6606095;-0.0393283;0.2617466;0.6822454;-0.0787094;0.2780399;0.7303058;-0.0858015;0.2938753;0.7618894;-0.0774834;0.2560255;0.6948003;-0.0424397;0.2551129;0.7270647;-0.0735862;0.2744237;0.7625933;-0.0745303;0.2934903;0.7846853;-0.0656261;
0.3227967;0.7737159;0.0000004;0.3530340;0.7466814;-0.0319265;0.3615879;0.7002795;-0.0462004;0.3315358;0.6880059;-0.0575257;0.2985059;0.6820900;-0.0684978;0.3287530;0.6143247;-0.0308716;0.3089769;0.5632136;-0.0561545;0.2909430;0.5291757;-0.0707446;0.2746726;0.4985874;-0.0776028;0.2953241;0.6213806;-0.0294255;0.2724652;0.5616796;-0.0570951;0.2527952;0.5231147;-0.0716969;0.2379600;0.4923937;-0.0746368;0.2722744;0.6464658;-0.0312073;0.2611579;0.6607091;-0.0716967;0.2760190;0.7080186;-0.0813642;0.2912900;0.7403548;-0.0739466;0.2585011;0.6813385;-0.0346409;0.2562563;0.7081171;-0.0679449;0.2757855;0.7466767;-0.0710005;0.2947073;0.7708647;-0.0630045;
0.3249716;0.7622179;0.0000004;0.3559569;0.7343207;-0.0307117;0.3625532;0.6843278;-0.0432011;0.3301839;0.6731483;-0.0530407;0.2967140;0.6663808;-0.0621684;0.3303511;0.5987807;-0.0253847;0.3102168;0.5470213;-0.0492571;0.2923142;0.5122967;-0.0629452;0.2761713;0.4821759;-0.0692608;0.2972483;0.6069223;-0.0246973;0.2733553;0.5452048;-0.0516056;0.2548071;0.5057616;-0.0660808;0.2408223;0.4751659;-0.0687147;0.2742603;0.6325796;-0.0275808;0.2626938;0.6451146;-0.0684554;0.2780401;0.6921857;-0.0789428;0.2927798;0.7233232;-0.0716755;0.2598478;0.6678183;-0.0320394;0.2589663;0.6921231;-0.0655818;0.2789208;0.7319565;-0.0691431;0.2968770;0.7563283;-0.0614584;
0.3244163;0.7489608;0.0000005;0.3552518;0.7229910;-0.0330587;0.3624768;0.6736241;-0.0474748;0.3313500;0.6582933;-0.0588788;0.2982333;0.6474255;-0.0697540;0.3315710;0.5887715;-0.0316397;0.3119336;0.5323440;-0.0577372;0.2947458;0.4950179;-0.0725769;0.2792569;0.4627772;-0.0792474;0.2988227;0.5959300;-0.0300386;0.2780370;0.5300468;-0.0584180;0.2591887;0.4876049;-0.0730091;0.2449102;0.4548976;-0.0756183;0.2752273;0.6215280;-0.0318688;0.2640350;0.6280214;-0.0736430;0.2804124;0.6758893;-0.0825328;0.2968362;0.7085285;-0.0740162;0.2594162;0.6570424;-0.0353659;0.2583765;0.6768102;-0.0694987;0.2785900;0.7158592;-0.0715675;0.2968540;0.7406211;-0.0624864;
0.3253718;0.7343891;0.0000005;0.3562432;0.7065715;-0.0306794;0.3626422;0.6554625;-0.0437252;0.3302041;0.6410452;-0.0542681;0.2975086;0.6313825;-0.0643280;0.3301907;0.5727158;-0.0278423;0.3120456;0.5167220;-0.0528092;0.2964728;0.4797483;-0.0671892;0.2816958;0.4477290;-0.0735470;0.2977253;0.5813894;-0.0269964;0.2785656;0.5145653;-0.0540568;0.2622845;0.4699001;-0.0680947;0.2496857;0.4349125;-0.0704121;0.2742520;0.6077133;-0.0295393;0.2656972;0.6131135;-0.0697800;0.2831584;0.6593385;-0.0782831;0.2994262;0.6907347;-0.0696108;0.2581991;0.6433296;-0.0336156;0.2598999;0.6613214;-0.0657274;0.2805357;0.6987721;-0.0670897;0.2976551;0.7218985;-0.0577927;
0.3272890;0.7264535;0.0000005;0.3571722;0.6937231;-0.0288365;0.3628649;0.6413097;-0.0410784;0.3311573;0.6270423;-0.0515247;0.2982984;0.6184273;-0.0613367;0.3315091;0.5556018;-0.0229622;0.3134949;0.4993802;-0.0461831;0.2976238;0.4620036;-0.0602598;0.2831184;0.4292612;-0.0667828;0.2999411;0.5652590;-0.0230160;0.2801884;0.4977428;-0.0486370;0.2629422;0.4513859;-0.0626831;0.2497068;0.4143255;-0.0656454;0.2773427;0.5919078;-0.0265204;0.2645909;0.5939429;-0.0654792;0.2816097;0.6407155;-0.0740598;0.2980701;0.6735799;-0.0658606;0.2616754;0.6280046;-0.0316225;0.2584381;0.6406252;-0.0627559;0.2778592;0.6790472;-0.0640983;0.2952853;0.7040679;-0.0551809;
0.3278150;0.7161444;0.0000005;0.3567841;0.6794762;-0.0304032;0.3630571;0.6268052;-0.0441039;0.3310618;0.6126975;-0.0561967;0.2978429;0.6029545;-0.0673906;0.3302290;0.5387110;-0.0247042;0.3119922;0.4807424;-0.0491370;0.2972415;0.4428672;-0.0641202;0.2829263;0.4094371;-0.0713420;0.2992772;0.5492307;-0.0246563;0.2823747;0.4799647;-0.0512938;0.2658989;0.4330119;-0.0656330;0.2516626;0.3948281;-0.0689759;0.2765844;0.5770599;-0.0284148;0.2657470;0.5773190;-0.0671860;0.2836041;0.6232921;-0.0756418;0.2992137;0.6537915;-0.0677735;0.2604058;0.6140527;-0.0340778;0.2595530;0.6256880;-0.0635866;0.2783811;0.6608996;-0.0648172;0.2942386;0.6822019;-0.0565386;
0.3270520;0.6967692;0.0000005;0.3565646;0.6602355;-0.0299996;0.3622827;0.6052184;-0.0440765;0.3316580;0.5868445;-0.0568529;0.2965979;0.5751377;-0.0687558;0.3305323;0.5137344;-0.0243592;0.3139400;0.4529650;-0.0497616;0.3004129;0.4126723;-0.0653047;0.2883347;0.3772753;-0.0728260;0.2989281;0.5247965;-0.0253694;0.2811800;0.4532728;-0.0536199;0.2659375;0.4036247;-0.0691476;0.2542799;0.3627445;-0.0730305;0.2759231;0.5534883;-0.0301229;0.2670901;0.5499337;-0.0714739;0.2863598;0.5982937;-0.0803183;0.3026733;0.6312786;-0.0720319;0.2596894;0.5915871;-0.0366984;0.2622184;0.6032004;-0.0693428;0.2831907;0.6402588;-0.0714620;0.2997781;0.6630533;-0.0630202;
0.3266390;0.6860939;0.0000005;0.3567987;0.6514416;-0.0304739;0.3631271;0.5954548;-0.0447831;0.3310629;0.5758629;-0.0577259;0.2947332;0.5635117;-0.0697379;0.3310722;0.5041017;-0.0244572;0.3137714;0.4425176;-0.0504295;0.2999319;0.4016682;-0.0663836;0.2865673;0.3653713;-0.0742972;0.2997186;0.5143189;-0.0256648;0.2833360;0.4394857;-0.0545842;0.2686724;0.3890019;-0.0702428;0.2563354;0.3472409;-0.0740439;0.2768473;0.5422943;-0.0307196;0.2677560;0.5361874;-0.0730442;0.2864263;0.5854504;-0.0813685;0.3022240;0.6185524;-0.0723999;0.2600717;0.5803251;-0.0376391;0.2624097;0.5888906;-0.0707897;0.2829788;0.6269681;-0.0722264;0.2990240;0.6502136;-0.0631578;
0.3256361;0.6790117;0.0000005;0.3567683;0.6441944;-0.0312100;0.3632171;0.5880123;-0.0449159;0.3336978;0.5669231;-0.0569702;0.2988182;0.5527976;-0.0680366;0.3314077;0.4943901;-0.0241181;0.3148667;0.4311134;-0.0486436;0.3023759;0.3893343;-0.0634167;0.2908160;0.3516506;-0.0703912;0.2995860;0.5037707;-0.0240199;0.2816955;0.4300134;-0.0517215;0.2664287;0.3786092;-0.0671601;0.2548880;0.3358350;-0.0709135;0.2762880;0.5312724;-0.0276733;0.2664518;0.5261274;-0.0693257;0.2847719;0.5753465;-0.0783717;0.3009966;0.6102917;-0.0698072;0.2594909;0.5683199;-0.0331999;0.2607409;0.5775160;-0.0666125;0.2815750;0.6174939;-0.0688459;0.2984862;0.6442934;-0.0600360;
0.3254588;0.6789209;0.0000005;0.3565995;0.6441777;-0.0313431;0.3631897;0.5882412;-0.0451833;0.3337231;0.5671439;-0.0573528;0.2988160;0.5529296;-0.0685488;0.3314389;0.4944298;-0.0244286;0.3148237;0.4311922;-0.0491088;0.3022461;0.3893781;-0.0639987;0.2905439;0.3517041;-0.0710384;0.2996277;0.5037862;-0.0243417;0.2817084;0.4298524;-0.0521335;0.2663220;0.3784274;-0.0676188;0.2546258;0.3357098;-0.0713857;0.2763304;0.5313149;-0.0280133;0.2664915;0.5264122;-0.0697413;0.2848943;0.5754249;-0.0788410;0.3012283;0.6101328;-0.0702984;0.2594820;0.5684010;-0.0335652;0.2607792;0.5777931;-0.0670622;0.2817217;0.6176953;-0.0693092;0.2987509;0.6443595;-0.0604888;
0.3255047;0.6681836;0.0000005;0.3563895;0.6324514;-0.0309622;0.3639341;0.5773169;-0.0451643;0.3361934;0.5550013;-0.0577285;0.3022304;0.5415659;-0.0692059;0.3319283;0.4846761;-0.0254925;0.3159640;0.4221924;-0.0509899;0.3038929;0.3807359;-0.0660353;0.2919042;0.3431647;-0.0731388;0.2997107;0.4931760;-0.0257859;0.2811886;0.4172019;-0.0540826;0.2671518;0.3669041;-0.0690499;0.2564443;0.3246778;-0.0722759;0.2762646;0.5203564;-0.0297366;0.2663633;0.5162485;-0.0709283;0.2841425;0.5656447;-0.0789931;0.2998144;0.6004142;-0.0698329;0.2594550;0.5573234;-0.0356135;0.2597855;0.5691680;-0.0671797;0.2794498;0.6078476;-0.0682964;0.2953736;0.6329076;-0.0590613;
0.3258376;0.6620570;0.0000005;0.3559579;0.6248122;-0.0305916;0.3623204;0.5689905;-0.0447800;0.3341891;0.5449422;-0.0577319;0.3003856;0.5278081;-0.0694284;0.3308532;0.4741167;-0.0243370;0.3151836;0.4089974;-0.0499146;0.3032089;0.3663068;-0.0651406;0.2915719;0.3279022;-0.0725253;0.2987393;0.4834030;-0.0252198;0.2812427;0.4071664;-0.0536921;0.2669447;0.3557442;-0.0689509;0.2558315;0.3125027;-0.0725985;0.2752255;0.5119361;-0.0298775;0.2659743;0.5046008;-0.0712187;0.2845485;0.5545894;-0.0791306;0.3004500;0.5893216;-0.0700688;0.2587601;0.5507003;-0.0365193;0.2600045;0.5616222;-0.0685517;0.2797320;0.5991960;-0.0700276;0.2953728;0.6231760;-0.0611164;
0.3262861;0.6538793;0.0000005;0.3564356;0.6144596;-0.0292226;0.3627667;0.5576574;-0.0426114;0.3344436;0.5337774;-0.0552261;0.3009288;0.5160028;-0.0665878;0.3302031;0.4630127;-0.0216844;0.3148553;0.3968395;-0.0464013;0.3031566;0.3539281;-0.0610462;0.2922810;0.3154561;-0.0679101;0.2986226;0.4726129;-0.0229264;0.2818649;0.3956109;-0.0506561;0.2677237;0.3435206;-0.0657359;0.2571767;0.3006529;-0.0693546;0.2752709;0.5005456;-0.0279605;0.2664840;0.4922612;-0.0690612;0.2851911;0.5420818;-0.0776130;0.3013422;0.5773967;-0.0689696;0.2589230;0.5385618;-0.0348309;0.2614344;0.5467279;-0.0666282;0.2818584;0.5851089;-0.0684039;0.2982731;0.6104705;-0.0597426;
0.3263088;0.6464643;0.0000005;0.3563253;0.6066572;-0.0279941;0.3614184;0.5476346;-0.0402882;0.3326727;0.5226958;-0.0520858;0.2988516;0.5047305;-0.0625851;0.3299634;0.4528551;-0.0195558;0.3144139;0.3865054;-0.0439053;0.3027898;0.3433048;-0.0584920;0.2915050;0.3050164;-0.0654081;0.2982086;0.4628351;-0.0217413;0.2814097;0.3849753;-0.0492386;0.2677414;0.3319436;-0.0642499;0.2566626;0.2883956;-0.0677565;0.2749687;0.4914964;-0.0277653;0.2665874;0.4819291;-0.0687745;0.2861987;0.5320058;-0.0771993;0.3018129;0.5664964;-0.0683676;0.2589996;0.5303439;-0.0355851;0.2622935;0.5365652;-0.0670378;0.2822888;0.5749059;-0.0684465;0.2974340;0.5996439;-0.0596047;
0.3257008;0.6404685;0.0000005;0.3563732;0.6005756;-0.0293397;0.3612476;0.5407231;-0.0423420;0.3335160;0.5146024;-0.0548667;0.2998743;0.4951531;-0.0659541;0.3297085;0.4438927;-0.0195514;0.3139535;0.3765177;-0.0443669;0.3021179;0.3328198;-0.0597797;0.2909206;0.2938911;-0.0675942;0.2979654;0.4540847;-0.0218891;0.2814842;0.3753257;-0.0503612;0.2674228;0.3216795;-0.0664872;0.2561050;0.2769206;-0.0709146;0.2747850;0.4837291;-0.0282963;0.2644123;0.4694769;-0.0714861;0.2846321;0.5218857;-0.0804334;0.3011410;0.5575203;-0.0716611;0.2590149;0.5242778;-0.0365741;0.2602453;0.5290827;-0.0711531;0.2808597;0.5679636;-0.0736508;0.2970174;0.5927808;-0.0651463;
0.3250552;0.6365985;0.0000005;0.3558599;0.5936002;-0.0291830;0.3629076;0.5337349;-0.0423612;0.3343543;0.5059513;-0.0551857;0.2999640;0.4848058;-0.0665922;0.3304107;0.4376823;-0.0202895;0.3150446;0.3687903;-0.0449351;0.3036838;0.3249848;-0.0599162;0.2924264;0.2850627;-0.0672988;0.2982090;0.4463253;-0.0221938;0.2820392;0.3652233;-0.0500763;0.2687068;0.3119059;-0.0656348;0.2579763;0.2683475;-0.0697557;0.2744657;0.4748577;-0.0280346;0.2650010;0.4637983;-0.0696768;0.2854716;0.5147284;-0.0789421;0.3023508;0.5488585;-0.0708387;0.2576798;0.5140027;-0.0357348;0.2598522;0.5226333;-0.0679049;0.2809239;0.5599200;-0.0702614;0.2978229;0.5826647;-0.0622279;
0.3251683;0.6284268;0.0000005;0.3558065;0.5872939;-0.0307459;0.3619241;0.5272948;-0.0446148;0.3338383;0.4971171;-0.0578082;0.2992748;0.4732340;-0.0694308;0.3296376;0.4285989;-0.0210679;0.3156208;0.3596406;-0.0462521;0.3047713;0.3150074;-0.0617776;0.2939991;0.2747032;-0.0695727;0.2976034;0.4377170;-0.0226270;0.2814324;0.3557664;-0.0509486;0.2686754;0.3021958;-0.0665637;0.2584479;0.2582873;-0.0706059;0.2739919;0.4672695;-0.0283315;0.2652816;0.4535558;-0.0710158;0.2864127;0.5056036;-0.0797440;0.3031630;0.5406009;-0.0709507;0.2575265;0.5074767;-0.0360232;0.2601824;0.5128603;-0.0695792;0.2816836;0.5509571;-0.0717496;0.2981901;0.5747651;-0.0632266;
0.3246285;0.6251752;0.0000005;0.3555483;0.5834178;-0.0314894;0.3616371;0.5221571;-0.0459345;0.3321101;0.4909911;-0.0595157;0.2971123;0.4667478;-0.0715159;0.3310713;0.4267109;-0.0235896;0.3160411;0.3572098;-0.0498512;0.3045468;0.3116438;-0.0658504;0.2937497;0.2698975;-0.0737524;0.2988241;0.4351727;-0.0246204;0.2824576;0.3516089;-0.0536621;0.2692509;0.2967637;-0.0692145;0.2591280;0.2516697;-0.0732805;0.2748587;0.4637146;-0.0296920;0.2656217;0.4483334;-0.0724197;0.2863350;0.5011414;-0.0800509;0.3030137;0.5373729;-0.0705559;0.2575509;0.5028558;-0.0368435;0.2590387;0.5043573;-0.0692577;0.2800525;0.5419977;-0.0700194;0.2962286;0.5662869;-0.0607500;
0.3260212;0.6206130;0.0000005;0.3565059;0.5780898;-0.0319603;0.3612972;0.5167435;-0.0467974;0.3316373;0.4839669;-0.0607790;0.2963185;0.4581307;-0.0730609;0.3305521;0.4203261;-0.0233027;0.3160947;0.3492232;-0.0498703;0.3046958;0.3027837;-0.0662117;0.2941112;0.2604433;-0.0744082;0.2987911;0.4296876;-0.0244626;0.2825792;0.3451092;-0.0541542;0.2693765;0.2896720;-0.0702323;0.2592662;0.2434814;-0.0746107;0.2752891;0.4594233;-0.0297500;0.2649395;0.4430816;-0.0734841;0.2864622;0.4955737;-0.0810613;0.3039417;0.5308811;-0.0713013;0.2586731;0.5000464;-0.0371080;0.2588832;0.4995201;-0.0704458;0.2806637;0.5371314;-0.0709363;0.2974292;0.5612218;-0.0612632;
0.3256953;0.6223363;0.0000005;0.3565367;0.5785441;-0.0320247;0.3617824;0.5162717;-0.0468865;0.3312985;0.4831901;-0.0608695;0.2951705;0.4576966;-0.0731433;0.3311355;0.4214522;-0.0239418;0.3153891;0.3503064;-0.0506383;0.3033458;0.3042165;-0.0668914;0.2919177;0.2617960;-0.0750568;0.2988820;0.4305533;-0.0250018;0.2821985;0.3459265;-0.0547607;0.2687575;0.2906312;-0.0707334;0.2580613;0.2446746;-0.0751401;0.2747071;0.4596752;-0.0301458;0.2657743;0.4430374;-0.0733427;0.2876370;0.4951088;-0.0806534;0.3046401;0.5306149;-0.0709807;0.2570620;0.4993287;-0.0374425;0.2594461;0.4996023;-0.0699610;0.2811303;0.5365758;-0.0703991;0.2970295;0.5604640;-0.0609839;
0.3254900;0.6221720;0.0000005;0.3564401;0.5783948;-0.0321237;0.3619756;0.5161318;-0.0470756;0.3311783;0.4832334;-0.0611142;0.2949368;0.4579510;-0.0734703;0.3310967;0.4215041;-0.0244228;0.3153442;0.3505609;-0.0512009;0.3032215;0.3045781;-0.0674790;0.2916985;0.2621614;-0.0756851;0.2987581;0.4305201;-0.0254429;0.2820899;0.3461117;-0.0552561;0.2686529;0.2907743;-0.0712299;0.2579635;0.2448368;-0.0756867;0.2745523;0.4594710;-0.0305306;0.2659153;0.4430046;-0.0736935;0.2877423;0.4950067;-0.0810064;0.3045971;0.5306197;-0.0713995;0.2568861;0.4988846;-0.0377865;0.2594655;0.4991772;-0.0702580;0.2810541;0.5360568;-0.0707444;0.2968231;0.5600655;-0.0614165;
0.3264611;0.6217372;0.0000005;0.3572793;0.5786420;-0.0329523;0.3619850;0.5167994;-0.0485818;0.3314689;0.4830665;-0.0631824;0.2953428;0.4562218;-0.0760450;0.3316643;0.4212308;-0.0256369;0.3158553;0.3494869;-0.0529158;0.3035074;0.3030437;-0.0696571;0.2918653;0.2600302;-0.0782418;0.2994429;0.4309343;-0.0264641;0.2827381;0.3464129;-0.0567512;0.2690066;0.2912440;-0.0728831;0.2580593;0.2449652;-0.0775176;0.2752139;0.4608029;-0.0313833;0.2655056;0.4418914;-0.0751798;0.2875610;0.4946680;-0.0819360;0.3047627;0.5308871;-0.0718769;0.2578332;0.5012019;-0.0385222;0.2592949;0.4990899;-0.0717357;0.2811108;0.5361548;-0.0718637;0.2972621;0.5607048;-0.0621284;
0.3286487;0.6223990;0.0000005;0.3587536;0.5804940;-0.0317691;0.3623236;0.5175471;-0.0464549;0.3313808;0.4851651;-0.0601527;0.2949584;0.4607143;-0.0721899;0.3323642;0.4226105;-0.0236979;0.3168682;0.3508280;-0.0501456;0.3043121;0.3043426;-0.0663324;0.2928289;0.2615891;-0.0745798;0.3003395;0.4323761;-0.0250773;0.2840703;0.3487222;-0.0548941;0.2702574;0.2927641;-0.0708780;0.2593474;0.2451546;-0.0752186;0.2767465;0.4622380;-0.0304719;0.2660697;0.4449778;-0.0747074;0.2880639;0.4991760;-0.0813326;0.3053667;0.5359146;-0.0707931;0.2605059;0.5032567;-0.0379337;0.2612069;0.5014058;-0.0720960;0.2828814;0.5409750;-0.0719935;0.2987611;0.5670516;-0.0616637;
0.3310627;0.6255409;0.0000005;0.3614727;0.5831811;-0.0305037;0.3657163;0.5198350;-0.0441831;0.3354108;0.4876564;-0.0572098;0.2993562;0.4634185;-0.0685547;0.3343621;0.4239464;-0.0210097;0.3197067;0.3521447;-0.0471624;0.3083815;0.3054741;-0.0629632;0.2974022;0.2631481;-0.0708431;0.3020464;0.4333585;-0.0230543;0.2854989;0.3499455;-0.0526305;0.2732197;0.2946258;-0.0684046;0.2631563;0.2481459;-0.0722391;0.2783269;0.4630421;-0.0292360;0.2703487;0.4497953;-0.0732119;0.2935055;0.5033235;-0.0805817;0.3106828;0.5387414;-0.0703855;0.2618892;0.5039057;-0.0374409;0.2660509;0.5083660;-0.0713568;0.2881447;0.5477435;-0.0721801;0.3035563;0.5722137;-0.0624653;
0.3379312;0.6226846;0.0000005;0.3679310;0.5802847;-0.0292730;0.3701016;0.5178710;-0.0424956;0.3402180;0.4885189;-0.0551125;0.3043031;0.4669787;-0.0662070;0.3391117;0.4249043;-0.0214344;0.3235979;0.3545791;-0.0471903;0.3118280;0.3089295;-0.0627082;0.3001314;0.2671959;-0.0704280;0.3069693;0.4355543;-0.0238744;0.2904101;0.3534804;-0.0526689;0.2774735;0.2977611;-0.0681494;0.2667990;0.2502626;-0.0720172;0.2830752;0.4662272;-0.0301816;0.2761330;0.4507397;-0.0730663;0.2997145;0.5025654;-0.0800086;0.3175001;0.5387504;-0.0697890;0.2666898;0.5079879;-0.0384662;0.2717542;0.5114862;-0.0718498;0.2945653;0.5494639;-0.0725577;0.3105061;0.5750110;-0.0627837;
0.3429344;0.6205115;0.0000005;0.3729703;0.5800475;-0.0289722;0.3759289;0.5186955;-0.0423801;0.3471055;0.4892894;-0.0551746;0.3114072;0.4697712;-0.0665876;0.3450849;0.4275333;-0.0225134;0.3300830;0.3572668;-0.0479386;0.3180245;0.3124366;-0.0629418;0.3061305;0.2717606;-0.0699584;0.3133550;0.4384617;-0.0245020;0.2979866;0.3547480;-0.0523377;0.2857111;0.2995018;-0.0669143;0.2758018;0.2531331;-0.0701997;0.2898651;0.4684184;-0.0301377;0.2833373;0.4538042;-0.0714430;0.3059675;0.5041100;-0.0773656;0.3233350;0.5400941;-0.0666356;0.2736279;0.5087801;-0.0376517;0.2761716;0.5059200;-0.0684952;0.2984674;0.5439387;-0.0668553;0.3144712;0.5718161;-0.0557108;
0.3474581;0.6250317;0.0000005;0.3781744;0.5819912;-0.0280535;0.3831618;0.5210833;-0.0409802;0.3552522;0.4902700;-0.0536079;0.3209454;0.4687448;-0.0647050;0.3520136;0.4281431;-0.0212337;0.3377260;0.3555773;-0.0462874;0.3265223;0.3105119;-0.0607847;0.3150828;0.2699286;-0.0672367;0.3197376;0.4376851;-0.0230802;0.3057965;0.3555511;-0.0507049;0.2937152;0.2998822;-0.0651573;0.2833329;0.2532002;-0.0681731;0.2955702;0.4659610;-0.0285774;0.2923205;0.4576759;-0.0685363;0.3145294;0.5071372;-0.0753924;0.3311602;0.5419928;-0.0654697;0.2788268;0.5039319;-0.0360199;0.2863541;0.5108562;-0.0650623;0.3076653;0.5477403;-0.0646838;0.3228372;0.5733889;-0.0547399;
0.3539809;0.6213313;0.0000005;0.3854418;0.5806410;-0.0291261;0.3914759;0.5211724;-0.0425529;0.3651774;0.4919239;-0.0554668;0.3304327;0.4703591;-0.0669309;0.3593554;0.4272932;-0.0224331;0.3459612;0.3555138;-0.0478759;0.3352656;0.3112265;-0.0622451;0.3243968;0.2712405;-0.0681932;0.3275440;0.4364022;-0.0233334;0.3161839;0.3552716;-0.0509507;0.3051476;0.2995147;-0.0649785;0.2954123;0.2524559;-0.0674053;0.3035218;0.4634711;-0.0280516;0.2999690;0.4601380;-0.0678755;0.3223583;0.5097750;-0.0749301;0.3398284;0.5436496;-0.0648907;0.2871042;0.4992967;-0.0347964;0.2946366;0.5099744;-0.0632409;0.3157919;0.5478120;-0.0629610;0.3312329;0.5726934;-0.0530317;
0.3614482;0.6176558;0.0000006;0.3933890;0.5806473;-0.0291039;0.4009634;0.5210081;-0.0424919;0.3760909;0.4892018;-0.0551288;0.3405819;0.4698167;-0.0664062;0.3687674;0.4285901;-0.0229701;0.3566039;0.3554038;-0.0485461;0.3474285;0.3101426;-0.0628546;0.3377335;0.2696617;-0.0685481;0.3374308;0.4367271;-0.0237379;0.3248257;0.3529036;-0.0514098;0.3158164;0.2968758;-0.0650071;0.3081270;0.2507443;-0.0668329;0.3135129;0.4622221;-0.0282417;0.3105589;0.4580660;-0.0683911;0.3330236;0.5067756;-0.0750132;0.3504083;0.5416275;-0.0643420;0.2965176;0.4969392;-0.0347028;0.3035758;0.5050374;-0.0633230;0.3255236;0.5433419;-0.0622798;0.3416430;0.5704368;-0.0515330;
