0.8195826;0.6289663;-0.0000002;0.7668213;0.6127388;-0.0573817;0.7081115;0.5758991;-0.1081174;0.7088954;0.5473004;-0.1570004;0.7487340;0.5391956;-0.2020650;0.7505503;0.3734690;-0.0762975;0.7379905;0.2693020;-0.1448167;0.7442709;0.2488900;-0.1802952;0.7589611;0.2585104;-0.1978363;0.8228187;0.3803360;-0.0811933;0.8348177;0.3436136;-0.1538777;0.8088145;0.4612688;-0.1582309;0.7922354;0.4824495;-0.1460442;0.8876585;0.4152549;-0.0958154;0.9089665;0.4100921;-0.1661770;0.8735456;0.5115066;-0.1459303;0.8482108;0.5229790;-0.1176773;0.9447890;0.4678442;-0.1160205;0.9670577;0.4694673;-0.1629258;0.9341096;0.5385671;-0.1483851;0.9052833;0.5462571;-0.1276324;
0.8114812;0.6205894;-0.0000002;0.7583602;0.6025399;-0.0593093;0.6995133;0.5564388;-0.1086850;0.6998351;0.5214776;-0.1550418;0.7389510;0.5099293;-0.1985450;0.7409559;0.3528182;-0.0771934;0.7309733;0.2568231;-0.1406893;0.7379330;0.2150587;-0.1765936;0.7521600;0.1871157;-0.1982625;0.8144048;0.3612893;-0.0811983;0.8245259;0.3230439;-0.1541450;0.7992218;0.4384168;-0.1628831;0.7844775;0.4617202;-0.1546792;0.8807901;0.3968362;-0.0937503;0.8942200;0.3862521;-0.1663549;0.8577539;0.4900237;-0.1479004;0.8331702;0.5049397;-0.1205603;0.9384007;0.4480639;-0.1116271;0.9549271;0.4414438;-0.1613562;0.9211501;0.5123525;-0.1472698;0.8932238;0.5223556;-0.1267188;
0.8004383;0.6208014;-0.0000002;0.7440065;0.5889800;-0.0567928;0.6914509;0.5327093;-0.1024114;0.7029720;0.4985392;-0.1455525;0.7472019;0.4858703;-0.1869949;0.7400889;0.3357156;-0.0713359;0.7311109;0.2410025;-0.1267764;0.7325770;0.1953427;-0.1600144;0.7395778;0.1503218;-0.1823335;0.8145518;0.3492000;-0.0763650;0.8195307;0.2963395;-0.1464938;0.7914107;0.4063073;-0.1597595;0.7745427;0.4425562;-0.1550900;0.8794498;0.3903223;-0.0885560;0.8882675;0.3591992;-0.1589053;0.8498346;0.4628464;-0.1453835;0.8232607;0.4943488;-0.1207250;0.9361809;0.4485598;-0.1055416;0.9520302;0.4216560;-0.1531225;0.9157647;0.4868476;-0.1406629;0.8844659;0.5067091;-0.1216054;
0.7948084;0.6090983;-0.0000003;0.7388896;0.5748687;-0.0562486;0.6868352;0.5195289;-0.1023954;0.6975178;0.4817635;-0.1458325;0.7398037;0.4636161;-0.1868705;0.7324648;0.3122716;-0.0699363;0.7263010;0.2213919;-0.1267147;0.7292390;0.1721695;-0.1618153;0.7364682;0.1266061;-0.1855709;0.8065791;0.3276153;-0.0753179;0.8095938;0.2746800;-0.1435659;0.7832016;0.3892450;-0.1558668;0.7689224;0.4233082;-0.1515428;0.8723256;0.3715669;-0.0879943;0.8803371;0.3388245;-0.1569247;0.8422946;0.4427127;-0.1411477;0.8172330;0.4685723;-0.1163566;0.9284517;0.4327371;-0.1054862;0.9417955;0.4059304;-0.1523208;0.9049874;0.4732634;-0.1378883;0.8753535;0.4904133;-0.1180546;
0.7889957;0.5988313;-0.0000003;0.7333617;0.5631450;-0.0529151;0.6830005;0.5013599;-0.0960248;0.6955501;0.4594055;-0.1364560;0.7445582;0.4508041;-0.1745396;0.7264260;0.3049819;-0.0672847;0.7230719;0.2099846;-0.1258330;0.7225879;0.1619852;-0.1630913;0.7254717;0.1169953;-0.1883256;0.7998121;0.3219427;-0.0734642;0.8023403;0.2538275;-0.1412973;0.7799194;0.3658855;-0.1534698;0.7696372;0.4046251;-0.1493927;0.8649951;0.3663049;-0.0870208;0.8706588;0.3216187;-0.1550055;0.8348610;0.4241741;-0.1392175;0.8136195;0.4538272;-0.1145632;0.9218675;0.4272797;-0.1051543;0.9317899;0.3883893;-0.1511940;0.8936602;0.4553748;-0.1370023;0.8651658;0.4784281;-0.1178795;
0.7851456;0.5940471;-0.0000004;0.7293416;0.5527430;-0.0500582;0.6798462;0.4905269;-0.0908811;0.6916812;0.4430368;-0.1295195;0.7432699;0.4306856;-0.1657265;0.7225503;0.2967784;-0.0616572;0.7191077;0.2013670;-0.1173405;0.7164532;0.1500434;-0.1520036;0.7178680;0.1005857;-0.1757623;0.7942297;0.3149015;-0.0681156;0.7954533;0.2347846;-0.1323768;0.7731612;0.3491316;-0.1415100;0.7643080;0.3926092;-0.1352697;0.8594729;0.3589560;-0.0817546;0.8659503;0.3006652;-0.1474507;0.8287013;0.4079211;-0.1288552;0.8080125;0.4457996;-0.1019142;0.9166997;0.4196741;-0.0997898;0.9257238;0.3714498;-0.1437134;0.8864276;0.4393678;-0.1278466;0.8594334;0.4671658;-0.1075321;
0.7801628;0.5956053;-0.0000003;0.7243655;0.5485874;-0.0505729;0.6765075;0.4778646;-0.0905928;0.6923353;0.4284803;-0.1288164;0.7435847;0.4173157;-0.1647962;0.7214377;0.2865550;-0.0586208;0.7171044;0.1950425;-0.1121051;0.7125378;0.1418145;-0.1454367;0.7158809;0.0875910;-0.1689878;0.7913134;0.3071384;-0.0647196;0.7915125;0.2269342;-0.1281694;0.7648591;0.3431372;-0.1360685;0.7595689;0.3880224;-0.1287346;0.8554528;0.3514821;-0.0782871;0.8607512;0.2914737;-0.1426515;0.8198798;0.3982031;-0.1226787;0.8038875;0.4388471;-0.0945353;0.9123909;0.4126430;-0.0966978;0.9209390;0.3554941;-0.1381270;0.8789613;0.4210778;-0.1206213;0.8545047;0.4529161;-0.0994007;
0.7802674;0.5899388;-0.0000004;0.7234620;0.5395247;-0.0483313;0.6743472;0.4647312;-0.0845166;0.6843652;0.4112159;-0.1198564;0.7322571;0.4013101;-0.1529518;0.7196448;0.2793888;-0.0504102;0.7106473;0.1870101;-0.1007318;0.7054794;0.1347146;-0.1318777;0.7094974;0.0782866;-0.1540004;0.7884430;0.2961062;-0.0576786;0.7866317;0.2084374;-0.1232096;0.7604057;0.3201925;-0.1341833;0.7559054;0.3711422;-0.1274561;0.8520870;0.3391687;-0.0721973;0.8552158;0.2777923;-0.1390117;0.8132794;0.3850639;-0.1234282;0.7975180;0.4295143;-0.0964815;0.9092019;0.4001700;-0.0911866;0.9156666;0.3445991;-0.1322281;0.8704474;0.4101115;-0.1168048;0.8440658;0.4435099;-0.0967787;
0.7787285;0.5867389;-0.0000004;0.7197416;0.5331377;-0.0465730;0.6728404;0.4557669;-0.0805559;0.6857595;0.3989844;-0.1140208;0.7365434;0.3862980;-0.1455280;0.7226544;0.2761703;-0.0450305;0.7140459;0.1821167;-0.0927956;0.7064406;0.1277154;-0.1230877;0.7056623;0.0705999;-0.1449147;0.7892835;0.2896756;-0.0521912;0.7871723;0.1992054;-0.1161813;0.7624938;0.3083492;-0.1287522;0.7557789;0.3668540;-0.1231001;0.8512414;0.3315635;-0.0663356;0.8516487;0.2679254;-0.1324809;0.8121410;0.3764797;-0.1191748;0.7960002;0.4298337;-0.0931826;0.9080328;0.3923401;-0.0845371;0.9117175;0.3296088;-0.1252206;0.8680658;0.3936292;-0.1109457;0.8411470;0.4323220;-0.0915251;
0.7764698;0.5865394;-0.0000004;0.7194176;0.5334411;-0.0480485;0.6730313;0.4545844;-0.0829052;0.6827141;0.3922001;-0.1171269;0.7338023;0.3766761;-0.1495458;0.7220313;0.2732986;-0.0453972;0.7132944;0.1805375;-0.0937743;0.7067770;0.1237177;-0.1249969;0.7085804;0.0655444;-0.1476193;0.7874233;0.2872763;-0.0519213;0.7857734;0.1892692;-0.1158831;0.7596982;0.2972852;-0.1289004;0.7515996;0.3579006;-0.1233319;0.8489484;0.3294552;-0.0655254;0.8486443;0.2602370;-0.1318972;0.8080135;0.3696586;-0.1184874;0.7906556;0.4271632;-0.0919748;0.9051753;0.3912742;-0.0833227;0.9076948;0.3235867;-0.1239588;0.8644693;0.3867301;-0.1097002;0.8379855;0.4278117;-0.0901756;
0.7790949;0.5845202;-0.0000003;0.7197952;0.5305648;-0.0482576;0.6725640;0.4549615;-0.0832815;0.6796225;0.3917212;-0.1175387;0.7296565;0.3705703;-0.1499907;0.7198519;0.2767266;-0.0454973;0.7100731;0.1799330;-0.0934118;0.7052114;0.1210723;-0.1242061;0.7102376;0.0620345;-0.1464729;0.7853432;0.2893618;-0.0514176;0.7847569;0.1877961;-0.1144497;0.7580851;0.2910343;-0.1283439;0.7491161;0.3508427;-0.1237275;0.8470346;0.3306576;-0.0642511;0.8489532;0.2590016;-0.1309563;0.8074343;0.3662539;-0.1195260;0.7879603;0.4262109;-0.0941407;0.9036205;0.3918668;-0.0810372;0.9050283;0.3240040;-0.1233176;0.8613791;0.3857330;-0.1109190;0.8328711;0.4294307;-0.0922483;
0.7769403;0.5833570;-0.0000004;0.7195859;0.5304525;-0.0484979;0.6724427;0.4544685;-0.0839936;0.6795229;0.3915070;-0.1187382;0.7298514;0.3725263;-0.1516516;0.7218237;0.2731322;-0.0458512;0.7120399;0.1782714;-0.0938682;0.7056068;0.1200770;-0.1249507;0.7081235;0.0612638;-0.1473509;0.7868908;0.2873684;-0.0516679;0.7852603;0.1895849;-0.1143213;0.7577678;0.2921864;-0.1279533;0.7488181;0.3508982;-0.1233445;0.8479962;0.3297424;-0.0644355;0.8489851;0.2606626;-0.1300897;0.8068263;0.3663734;-0.1179578;0.7879735;0.4241722;-0.0925070;0.9041334;0.3914309;-0.0813221;0.9069012;0.3241923;-0.1218856;0.8637498;0.3848002;-0.1084958;0.8366304;0.4263043;-0.0895139;
0.7759394;0.5822139;-0.0000004;0.7197314;0.5286211;-0.0490981;0.6705899;0.4534796;-0.0856351;0.6786724;0.3909085;-0.1215533;0.7317746;0.3701908;-0.1554206;0.7205098;0.2702047;-0.0454969;0.7133906;0.1779204;-0.0933719;0.7066085;0.1218011;-0.1233594;0.7076014;0.0641730;-0.1450581;0.7870132;0.2844561;-0.0516976;0.7853473;0.1895993;-0.1144461;0.7580154;0.2984719;-0.1260446;0.7498969;0.3600193;-0.1196994;0.8488942;0.3273729;-0.0652746;0.8477719;0.2600861;-0.1310855;0.8062488;0.3675874;-0.1169706;0.7889616;0.4246251;-0.0902002;0.9048899;0.3902078;-0.0831077;0.9051080;0.3218388;-0.1238465;0.8610425;0.3846899;-0.1094270;0.8344293;0.4270003;-0.0897599;
0.7769375;0.5821025;-0.0000004;0.7198097;0.5280690;-0.0490183;0.6714755;0.4531456;-0.0858368;0.6798878;0.3909548;-0.1219131;0.7320819;0.3693743;-0.1560289;0.7214277;0.2739851;-0.0469441;0.7149846;0.1807053;-0.0953439;0.7080214;0.1240345;-0.1247831;0.7094265;0.0667416;-0.1459831;0.7879347;0.2877449;-0.0528144;0.7853603;0.1909702;-0.1150399;0.7578548;0.3031157;-0.1245368;0.7516978;0.3633768;-0.1168632;0.8500484;0.3300143;-0.0661286;0.8489162;0.2603449;-0.1316037;0.8072649;0.3698331;-0.1155494;0.7918109;0.4253747;-0.0876904;0.9062113;0.3917089;-0.0837115;0.9055467;0.3236102;-0.1242060;0.8620846;0.3873760;-0.1091539;0.8380098;0.4280344;-0.0892316;
0.7799367;0.5827157;-0.0000004;0.7209846;0.5285326;-0.0487838;0.6728293;0.4522112;-0.0846022;0.6823099;0.3915420;-0.1193750;0.7329910;0.3683826;-0.1522013;0.7224124;0.2760908;-0.0482848;0.7163326;0.1814009;-0.0980192;0.7099441;0.1251805;-0.1292468;0.7113324;0.0660640;-0.1517550;0.7894002;0.2885906;-0.0541189;0.7879893;0.1900750;-0.1179755;0.7614335;0.2992116;-0.1302539;0.7547272;0.3584588;-0.1246399;0.8512694;0.3299759;-0.0670973;0.8508664;0.2620547;-0.1342302;0.8086969;0.3718614;-0.1203727;0.7920157;0.4267212;-0.0937392;0.9072747;0.3903748;-0.0841406;0.9061388;0.3264685;-0.1258907;0.8623112;0.3902173;-0.1120206;0.8373701;0.4292311;-0.0927329;
0.7801426;0.5831646;-0.0000004;0.7217461;0.5305017;-0.0470728;0.6744545;0.4533577;-0.0815912;0.6846486;0.3922253;-0.1152420;0.7339805;0.3695548;-0.1469366;0.7248791;0.2740571;-0.0455637;0.7173538;0.1801136;-0.0928149;0.7112285;0.1240371;-0.1218956;0.7140343;0.0669967;-0.1428700;0.7910093;0.2873932;-0.0515808;0.7890943;0.1900813;-0.1141152;0.7613671;0.2990054;-0.1253655;0.7542410;0.3591057;-0.1187559;0.8523089;0.3287566;-0.0645535;0.8517485;0.2623712;-0.1307192;0.8087644;0.3717492;-0.1169389;0.7911333;0.4276955;-0.0902926;0.9082929;0.3887833;-0.0813948;0.9069884;0.3270037;-0.1226670;0.8627387;0.3906769;-0.1090936;0.8369206;0.4299551;-0.0899280;
0.7799250;0.5827748;-0.0000004;0.7216149;0.5305126;-0.0478578;0.6739214;0.4531363;-0.0830912;0.6833770;0.3915332;-0.1175039;0.7331663;0.3682719;-0.1499680;0.7248178;0.2731061;-0.0456140;0.7179474;0.1806682;-0.0935590;0.7120774;0.1251869;-0.1233014;0.7153741;0.0686516;-0.1446414;0.7912612;0.2862740;-0.0518490;0.7902992;0.1885440;-0.1148550;0.7612610;0.2952600;-0.1268329;0.7531635;0.3538059;-0.1206877;0.8526192;0.3277486;-0.0651717;0.8520532;0.2622098;-0.1316825;0.8084910;0.3711278;-0.1182934;0.7907379;0.4265094;-0.0918876;0.9087456;0.3882705;-0.0824732;0.9073191;0.3261412;-0.1235595;0.8628851;0.3900797;-0.1097696;0.8372771;0.4291272;-0.0905291;
0.7780309;0.5797821;-0.0000004;0.7200270;0.5267614;-0.0489542;0.6736794;0.4516208;-0.0849654;0.6820087;0.3919204;-0.1201645;0.7337548;0.3710192;-0.1535694;0.7259793;0.2699963;-0.0463824;0.7202256;0.1787375;-0.0958243;0.7145248;0.1241222;-0.1273023;0.7170521;0.0675358;-0.1494686;0.7909641;0.2852563;-0.0521936;0.7907543;0.1897185;-0.1168751;0.7620834;0.2986082;-0.1297457;0.7534021;0.3599636;-0.1236939;0.8515683;0.3278732;-0.0652846;0.8519101;0.2605017;-0.1327870;0.8092899;0.3694127;-0.1197244;0.7918265;0.4267266;-0.0929013;0.9072825;0.3893895;-0.0824443;0.9103093;0.3202500;-0.1239169;0.8661119;0.3835871;-0.1095809;0.8391868;0.4258513;-0.0895166;
0.7782462;0.5795779;-0.0000004;0.7206569;0.5279360;-0.0495700;0.6745336;0.4530483;-0.0863011;0.6820868;0.3922258;-0.1220990;0.7330818;0.3684564;-0.1558792;0.7263454;0.2683238;-0.0476833;0.7209643;0.1786523;-0.0981743;0.7141082;0.1256902;-0.1305504;0.7144364;0.0701633;-0.1531547;0.7915136;0.2841570;-0.0532087;0.7913198;0.1914888;-0.1176228;0.7625332;0.3000031;-0.1305540;0.7539539;0.3578435;-0.1250168;0.8518131;0.3262949;-0.0660438;0.8514588;0.2595254;-0.1332096;0.8079898;0.3688250;-0.1197103;0.7900979;0.4249209;-0.0930806;0.9070170;0.3870457;-0.0830498;0.9077916;0.3207299;-0.1244831;0.8625562;0.3844613;-0.1098915;0.8352001;0.4255330;-0.0897563;
0.7765195;0.5804430;-0.0000004;0.7189348;0.5293074;-0.0501683;0.6713910;0.4532310;-0.0867183;0.6790047;0.3912074;-0.1223650;0.7303461;0.3669867;-0.1560067;0.7244956;0.2675083;-0.0460365;0.7179132;0.1785341;-0.0964145;0.7109420;0.1263072;-0.1290695;0.7120678;0.0704698;-0.1519704;0.7901052;0.2828413;-0.0516364;0.7901140;0.1883821;-0.1170545;0.7600620;0.2970422;-0.1309142;0.7510654;0.3570899;-0.1255554;0.8505118;0.3250331;-0.0647418;0.8502776;0.2560200;-0.1329367;0.8059294;0.3655744;-0.1199946;0.7882004;0.4228079;-0.0932323;0.9056607;0.3860418;-0.0820375;0.9052379;0.3195076;-0.1235370;0.8600703;0.3838632;-0.1089707;0.8344552;0.4252547;-0.0887534;
0.7732797;0.5798941;-0.0000005;0.7156340;0.5257869;-0.0461762;0.6676500;0.4496866;-0.0809202;0.6760434;0.3878790;-0.1155474;0.7287269;0.3647337;-0.1482749;0.7225084;0.2675149;-0.0420088;0.7158535;0.1784298;-0.0902086;0.7087570;0.1264440;-0.1210160;0.7088432;0.0718806;-0.1427678;0.7876664;0.2827182;-0.0490813;0.7862054;0.1881688;-0.1124443;0.7566085;0.2979797;-0.1248674;0.7477295;0.3611218;-0.1187724;0.8479843;0.3255495;-0.0633919;0.8462392;0.2568990;-0.1298087;0.8021324;0.3659480;-0.1163691;0.7842550;0.4244480;-0.0896407;0.9030614;0.3878556;-0.0815822;0.9031944;0.3185630;-0.1224897;0.8566996;0.3818189;-0.1079163;0.8284828;0.4251280;-0.0878557;
0.7708721;0.5819386;-0.0000005;0.7131715;0.5266982;-0.0459651;0.6647424;0.4504583;-0.0805941;0.6722878;0.3901005;-0.1152031;0.7248538;0.3659917;-0.1479338;0.7194400;0.2695989;-0.0417116;0.7123938;0.1788009;-0.0893315;0.7059052;0.1262188;-0.1196653;0.7072930;0.0712478;-0.1411774;0.7846234;0.2843998;-0.0489649;0.7836527;0.1874221;-0.1124621;0.7534276;0.2965602;-0.1253151;0.7436861;0.3616455;-0.1194098;0.8447325;0.3272773;-0.0633728;0.8421413;0.2581978;-0.1299460;0.7978301;0.3663264;-0.1172561;0.7794279;0.4260287;-0.0908484;0.8995771;0.3898200;-0.0815521;0.8997348;0.3182549;-0.1222751;0.8537116;0.3801875;-0.1079094;0.8251541;0.4246498;-0.0880191;
0.7681062;0.5829101;-0.0000005;0.7099592;0.5284846;-0.0476387;0.6586370;0.4531672;-0.0838977;0.6640490;0.3905340;-0.1202451;0.7184035;0.3701560;-0.1546627;0.7143876;0.2705603;-0.0429696;0.7074572;0.1779311;-0.0922836;0.7003625;0.1239455;-0.1231148;0.7006641;0.0680808;-0.1447317;0.7798920;0.2850539;-0.0497843;0.7762666;0.1895561;-0.1137602;0.7482187;0.3003718;-0.1249483;0.7416614;0.3613679;-0.1176387;0.8411412;0.3271915;-0.0642002;0.8364061;0.2590227;-0.1313934;0.7937319;0.3696407;-0.1162964;0.7776788;0.4264845;-0.0880715;0.8969370;0.3887409;-0.0827430;0.8942313;0.3199358;-0.1237628;0.8493602;0.3845647;-0.1080935;0.8239426;0.4268148;-0.0870537;
0.7643106;0.5869678;-0.0000005;0.7054082;0.5327863;-0.0486654;0.6519970;0.4568021;-0.0862776;0.6546166;0.3943346;-0.1240214;0.7110217;0.3780527;-0.1598488;0.7085329;0.2702641;-0.0432355;0.7010542;0.1788127;-0.0944692;0.6931426;0.1267550;-0.1260816;0.6942638;0.0727828;-0.1479265;0.7752093;0.2847061;-0.0502371;0.7708929;0.1897652;-0.1155557;0.7419419;0.3059055;-0.1256622;0.7376471;0.3649892;-0.1171088;0.8375885;0.3269889;-0.0653027;0.8311238;0.2599208;-0.1334132;0.7883229;0.3737161;-0.1163819;0.7752978;0.4276598;-0.0865837;0.8939472;0.3890739;-0.0847037;0.8894073;0.3219132;-0.1250519;0.8455086;0.3895214;-0.1076468;0.8246595;0.4295667;-0.0854420;
0.7585261;0.5891167;-0.0000005;0.6993204;0.5385698;-0.0482034;0.6428868;0.4599105;-0.0850054;0.6470593;0.3974425;-0.1218147;0.7039434;0.3852424;-0.1570469;0.7009335;0.2750781;-0.0452631;0.6923510;0.1787472;-0.0949643;0.6852447;0.1237740;-0.1247287;0.6879061;0.0682509;-0.1457733;0.7681223;0.2896458;-0.0522955;0.7631739;0.1951815;-0.1180636;0.7337807;0.3130011;-0.1272658;0.7290253;0.3739920;-0.1179750;0.8306302;0.3322238;-0.0671216;0.8234830;0.2643477;-0.1359699;0.7809144;0.3788901;-0.1189729;0.7674885;0.4343168;-0.0891119;0.8879074;0.3939224;-0.0860695;0.8825462;0.3260033;-0.1277238;0.8394467;0.3931264;-0.1111956;0.8183081;0.4328890;-0.0895802;
0.7557271;0.5975360;-0.0000004;0.6919501;0.5484197;-0.0489950;0.6322302;0.4683498;-0.0867916;0.6318207;0.4033602;-0.1241048;0.6900997;0.3899160;-0.1596382;0.6872123;0.2816045;-0.0511220;0.6818472;0.1833593;-0.1042573;0.6751797;0.1299974;-0.1373430;0.6759482;0.0719106;-0.1608976;0.7563708;0.2960565;-0.0588906;0.7543049;0.1973135;-0.1277978;0.7255682;0.3143291;-0.1388280;0.7173636;0.3724559;-0.1309548;0.8205300;0.3381582;-0.0741370;0.8152615;0.2681940;-0.1447704;0.7737997;0.3845240;-0.1278855;0.7577729;0.4388428;-0.0982816;0.8794020;0.3993568;-0.0936907;0.8764537;0.3322587;-0.1373324;0.8323139;0.4022752;-0.1210679;0.8079218;0.4425951;-0.0995305;
0.7459324;0.5973002;-0.0000004;0.6848041;0.5514817;-0.0509336;0.6229576;0.4741718;-0.0906642;0.6235756;0.4145929;-0.1293553;0.6802156;0.4036427;-0.1661617;0.6785640;0.2780147;-0.0537385;0.6723841;0.1787923;-0.1060722;0.6631805;0.1271299;-0.1372029;0.6606288;0.0770133;-0.1587237;0.7487597;0.2927539;-0.0608325;0.7399510;0.2001993;-0.1288776;0.7095740;0.3215542;-0.1379600;0.7029537;0.3800868;-0.1282591;0.8131320;0.3369485;-0.0757223;0.8044963;0.2760399;-0.1464199;0.7609621;0.3935220;-0.1295425;0.7448701;0.4467490;-0.0996922;0.8726279;0.4007321;-0.0949461;0.8647087;0.3429711;-0.1392443;0.8215933;0.4110124;-0.1237938;0.7989678;0.4476295;-0.1024772;
0.7363027;0.6028318;-0.0000005;0.6751456;0.5555271;-0.0493178;0.6114576;0.4815514;-0.0879356;0.6103842;0.4233280;-0.1257597;0.6657547;0.4097089;-0.1611777;0.6660018;0.2838078;-0.0503629;0.6573844;0.1803325;-0.1033716;0.6468939;0.1278273;-0.1345961;0.6439007;0.0825635;-0.1554283;0.7353545;0.2982439;-0.0577481;0.7275950;0.2050353;-0.1259904;0.6984105;0.3295190;-0.1344525;0.6923017;0.3945670;-0.1240754;0.7997749;0.3423789;-0.0733535;0.7918351;0.2806187;-0.1442085;0.7492418;0.3975529;-0.1269845;0.7335625;0.4520312;-0.0969248;0.8597260;0.4057210;-0.0931409;0.8544930;0.3460478;-0.1377093;0.8108047;0.4158706;-0.1223465;0.7862694;0.4545432;-0.1011926;
0.7312196;0.6149346;-0.0000005;0.6671167;0.5648661;-0.0485249;0.6017325;0.4890053;-0.0859060;0.5931802;0.4296157;-0.1231156;0.6474227;0.4151534;-0.1585915;0.6553894;0.2970948;-0.0469329;0.6443049;0.1989056;-0.0979069;0.6313244;0.1456169;-0.1280188;0.6261898;0.0894206;-0.1494697;0.7254627;0.3065697;-0.0558357;0.7137630;0.2093186;-0.1272286;0.6856748;0.3340193;-0.1393162;0.6799927;0.4046420;-0.1304005;0.7907354;0.3480727;-0.0724399;0.7769295;0.2857865;-0.1465432;0.7367433;0.4053707;-0.1325127;0.7230664;0.4649364;-0.1030596;0.8518851;0.4105675;-0.0928451;0.8403761;0.3486867;-0.1376397;0.7975544;0.4202357;-0.1227162;0.7744704;0.4630597;-0.1016330;
0.7198787;0.6174564;-0.0000005;0.6584182;0.5672358;-0.0509297;0.5948864;0.4975308;-0.0912322;0.5821946;0.4398153;-0.1313585;0.6348108;0.4200173;-0.1692101;0.6398287;0.3047818;-0.0496641;0.6255107;0.1980117;-0.1020973;0.6105754;0.1461537;-0.1315931;0.6059924;0.0958046;-0.1513421;0.7085694;0.3152663;-0.0575570;0.6960450;0.2145299;-0.1287529;0.6692562;0.3384636;-0.1391207;0.6659918;0.4066297;-0.1285389;0.7743126;0.3559405;-0.0736660;0.7616906;0.2900963;-0.1472873;0.7225355;0.4074073;-0.1317567;0.7101034;0.4634800;-0.1011329;0.8363136;0.4158138;-0.0938392;0.8273017;0.3473890;-0.1377560;0.7861372;0.4189893;-0.1217154;0.7655419;0.4616150;-0.0996221;
0.7114416;0.6191779;-0.0000004;0.6498351;0.5761036;-0.0517137;0.5814239;0.5081611;-0.0925783;0.5636925;0.4480889;-0.1328501;0.6115714;0.4298512;-0.1712885;0.6263877;0.3157937;-0.0517778;0.6077066;0.2125658;-0.1015269;0.5884876;0.1573409;-0.1283270;0.5811791;0.1020125;-0.1473020;0.6941643;0.3216530;-0.0590175;0.6772836;0.2236575;-0.1277651;0.6515452;0.3498766;-0.1356882;0.6516263;0.4169665;-0.1239135;0.7598248;0.3591231;-0.0741766;0.7451894;0.2942451;-0.1460090;0.7065054;0.4136899;-0.1284774;0.6962507;0.4705322;-0.0972783;0.8222319;0.4174218;-0.0934551;0.8101450;0.3534528;-0.1364374;0.7695888;0.4258392;-0.1196190;0.7507793;0.4679208;-0.0973870;
0.6971805;0.6177047;-0.0000004;0.6365428;0.5782635;-0.0489244;0.5689344;0.5086615;-0.0892529;0.5520850;0.4518943;-0.1293887;0.6002661;0.4374094;-0.1679520;0.6121436;0.3214267;-0.0541130;0.5892210;0.2153697;-0.1058754;0.5691823;0.1594425;-0.1335196;0.5631082;0.1095794;-0.1524789;0.6795617;0.3270470;-0.0619619;0.6586125;0.2311065;-0.1290886;0.6340941;0.3600685;-0.1336126;0.6373766;0.4226048;-0.1203225;0.7456088;0.3648774;-0.0777516;0.7280919;0.2970282;-0.1474227;0.6902044;0.4160549;-0.1265562;0.6829718;0.4700581;-0.0941881;0.8082558;0.4236735;-0.0977079;0.7968599;0.3578553;-0.1407212;0.7554705;0.4258944;-0.1233618;0.7356124;0.4658938;-0.1010408;
0.6902568;0.6171689;-0.0000004;0.6309683;0.5786823;-0.0500022;0.5617335;0.5094637;-0.0901380;0.5416820;0.4553855;-0.1297092;0.5879046;0.4486559;-0.1679345;0.6010574;0.3240910;-0.0557661;0.5770669;0.2205544;-0.1066917;0.5552811;0.1652700;-0.1344326;0.5456440;0.1137876;-0.1541418;0.6691347;0.3284055;-0.0636267;0.6428804;0.2339495;-0.1313441;0.6204563;0.3642578;-0.1366268;0.6246201;0.4258098;-0.1238684;0.7357834;0.3660212;-0.0792354;0.7151993;0.2980442;-0.1508918;0.6781188;0.4200669;-0.1315491;0.6702132;0.4764318;-0.0995366;0.7984342;0.4251768;-0.0989433;0.7841179;0.3614247;-0.1448704;0.7432395;0.4298379;-0.1292977;0.7233943;0.4713842;-0.1076039;
0.6799105;0.6212282;-0.0000002;0.6189346;0.5837063;-0.0531650;0.5545224;0.5167822;-0.0953590;0.5304463;0.4626976;-0.1360897;0.5753571;0.4535355;-0.1755266;0.5879627;0.3299415;-0.0588612;0.5622292;0.2322833;-0.1120091;0.5374784;0.1774706;-0.1438122;0.5262749;0.1223328;-0.1663453;0.6552045;0.3338082;-0.0657294;0.6262723;0.2363222;-0.1344270;0.6059600;0.3590084;-0.1434988;0.6097497;0.4205739;-0.1331013;0.7213364;0.3704315;-0.0801407;0.6991442;0.2979264;-0.1516191;0.6640061;0.4200274;-0.1339428;0.6562759;0.4805963;-0.1024241;0.7840002;0.4290076;-0.0989898;0.7690127;0.3638546;-0.1446157;0.7303610;0.4316116;-0.1290477;0.7118295;0.4756752;-0.1067595;
0.6685100;0.6193169;-0.0000002;0.6094322;0.5864112;-0.0481671;0.5438682;0.5182051;-0.0858074;0.5178583;0.4660945;-0.1226358;0.5604756;0.4604179;-0.1587088;0.5765169;0.3324344;-0.0509869;0.5488342;0.2354104;-0.1002001;0.5208883;0.1808944;-0.1298881;0.5075728;0.1251219;-0.1516987;0.6430383;0.3357531;-0.0589040;0.6127115;0.2397371;-0.1238522;0.5910918;0.3600999;-0.1319671;0.5955023;0.4197440;-0.1212079;0.7082400;0.3716207;-0.0741662;0.6818909;0.3010740;-0.1399583;0.6471177;0.4172201;-0.1222170;0.6418221;0.4713468;-0.0920674;0.7698147;0.4297413;-0.0938103;0.7497556;0.3687294;-0.1353486;0.7122327;0.4355902;-0.1200041;0.6978260;0.4759988;-0.0988776;
