0.6214819;0.5980994;-0.0000001;0.6781989;0.5771136;-0.0208223;0.7269374;0.5521313;-0.0479666;0.7514776;0.5330016;-0.0781965;0.7443187;0.5239677;-0.1086975;0.7074156;0.3716354;-0.0406225;0.7581260;0.3248541;-0.0816613;0.7978275;0.2876310;-0.1103362;0.8334293;0.2550963;-0.1279765;0.6661087;0.3567345;-0.0499708;0.7289910;0.4593535;-0.0990898;0.7178526;0.5392455;-0.1136538;0.6990511;0.5750529;-0.1153886;0.6303627;0.3837716;-0.0615597;0.6928265;0.4959649;-0.1038428;0.6821886;0.5551609;-0.1008812;0.6672060;0.5771158;-0.0900413;0.6011003;0.4288937;-0.0759353;0.6511533;0.5130335;-0.1012697;0.6540642;0.5590074;-0.0964827;0.6487035;0.5732594;-0.0856026;
0.6150490;0.5998710;-0.0000001;0.6733435;0.5731807;-0.0212304;0.7220683;0.5453026;-0.0479632;0.7465786;0.5281665;-0.0776932;0.7412648;0.5268044;-0.1075704;0.7040586;0.3733199;-0.0380877;0.7550566;0.3253087;-0.0778813;0.7951338;0.2876995;-0.1054054;0.8305332;0.2550269;-0.1223131;0.6634049;0.3600053;-0.0464547;0.7267837;0.4582099;-0.0950619;0.7172063;0.5393053;-0.1099358;0.6978649;0.5751344;-0.1115231;0.6282194;0.3869989;-0.0571099;0.6898047;0.4979291;-0.0986942;0.6784625;0.5570955;-0.0969234;0.6618799;0.5767802;-0.0867365;0.5992200;0.4303846;-0.0705119;0.6483005;0.5150346;-0.0955021;0.6502190;0.5603614;-0.0916325;0.6430029;0.5717428;-0.0813138;
0.6121149;0.5948305;-0.0000000;0.6705678;0.5714216;-0.0204999;0.7197021;0.5483336;-0.0481036;0.7467195;0.5321223;-0.0791724;0.7414843;0.5282810;-0.1102786;0.7034364;0.3739589;-0.0421364;0.7534177;0.3250388;-0.0836359;0.7921785;0.2870867;-0.1117279;0.8284732;0.2555838;-0.1289385;0.6624689;0.3598625;-0.0511707;0.7211439;0.4635758;-0.1000511;0.7102847;0.5422035;-0.1124391;0.6933988;0.5805472;-0.1129540;0.6264664;0.3891635;-0.0626161;0.6862342;0.5012870;-0.1043695;0.6771477;0.5589166;-0.1001719;0.6638870;0.5820952;-0.0886311;0.5974422;0.4367466;-0.0768809;0.6448797;0.5207511;-0.1016683;0.6487337;0.5617588;-0.0971108;0.6440697;0.5736080;-0.0866375;
0.6114529;0.6063265;-0.0000000;0.6709895;0.5810028;-0.0154356;0.7187336;0.5550296;-0.0408092;0.7449350;0.5376772;-0.0709675;0.7403218;0.5337412;-0.1015559;0.7009749;0.3804842;-0.0349934;0.7506860;0.3314502;-0.0755767;0.7904912;0.2932569;-0.1033009;0.8267686;0.2614921;-0.1205157;0.6594326;0.3653015;-0.0464319;0.7189447;0.4661814;-0.0932285;0.7094116;0.5438384;-0.1052713;0.6922696;0.5765994;-0.1059970;0.6233356;0.3937709;-0.0600412;0.6837856;0.5054980;-0.1010017;0.6750802;0.5632609;-0.0964810;0.6608075;0.5805536;-0.0849894;0.5938836;0.4410229;-0.0760259;0.6421233;0.5249784;-0.0994872;0.6450133;0.5666077;-0.0935191;0.6384193;0.5746517;-0.0824680;
0.6030578;0.6195538;-0.0000001;0.6620952;0.5899128;-0.0162193;0.7117759;0.5576663;-0.0415401;0.7395799;0.5460693;-0.0713403;0.7394962;0.5560305;-0.1015819;0.6956437;0.3872079;-0.0375771;0.7489840;0.3357860;-0.0747089;0.7870036;0.3020465;-0.1008161;0.8238248;0.2705975;-0.1187702;0.6564661;0.3736703;-0.0491022;0.7180309;0.4854791;-0.0942715;0.7067679;0.5620004;-0.1079146;0.6897182;0.5939953;-0.1120436;0.6210692;0.4049887;-0.0621600;0.6819270;0.5260425;-0.0998912;0.6720341;0.5826366;-0.0960861;0.6581970;0.5984585;-0.0875419;0.5919253;0.4533523;-0.0778923;0.6386816;0.5444056;-0.0984991;0.6414945;0.5866619;-0.0922832;0.6364775;0.5954279;-0.0826337;
0.5943975;0.6439080;-0.0000001;0.6595863;0.6199982;-0.0160367;0.7070316;0.5821445;-0.0407978;0.7315702;0.5635538;-0.0696222;0.7311473;0.5693373;-0.0980833;0.6934795;0.4029056;-0.0355753;0.7479225;0.3604943;-0.0728657;0.7864611;0.3250852;-0.1001022;0.8244548;0.2916628;-0.1201743;0.6572965;0.3890867;-0.0480376;0.7136489;0.5053836;-0.0934319;0.7016082;0.5759017;-0.1065372;0.6855750;0.5999837;-0.1113970;0.6237010;0.4211227;-0.0624694;0.6805477;0.5445602;-0.0993810;0.6714009;0.5937077;-0.0941347;0.6585599;0.5986147;-0.0865983;0.5977411;0.4723398;-0.0800334;0.6420378;0.5733957;-0.1012898;0.6384968;0.6097528;-0.0969404;0.6275935;0.6051731;-0.0902791;
0.5853623;0.6624361;-0.0000001;0.6519965;0.6322153;-0.0152991;0.7000829;0.5944394;-0.0410341;0.7269145;0.5810258;-0.0715951;0.7385381;0.5952627;-0.1022828;0.6912905;0.4207949;-0.0349570;0.7466784;0.3775012;-0.0718413;0.7855312;0.3463861;-0.0984884;0.8238503;0.3182636;-0.1180678;0.6536121;0.4075913;-0.0480363;0.7115422;0.5221098;-0.0931160;0.6999195;0.5949570;-0.1068608;0.6844347;0.6222428;-0.1121286;0.6194220;0.4393974;-0.0629406;0.6781587;0.5609178;-0.0987431;0.6694096;0.6133970;-0.0937285;0.6574144;0.6231760;-0.0863660;0.5924600;0.4892418;-0.0810459;0.6380722;0.5873143;-0.1007427;0.6358246;0.6275873;-0.0955956;0.6267571;0.6296147;-0.0882761;
0.5988937;0.6656993;0.0000001;0.6584656;0.6388680;-0.0140552;0.7025411;0.6153938;-0.0401043;0.7301872;0.6276153;-0.0697127;0.7357670;0.6606737;-0.0993288;0.6944643;0.4659836;-0.0390709;0.7412621;0.4396665;-0.0742384;0.7793906;0.4188213;-0.1006700;0.8180326;0.4000822;-0.1201751;0.6564226;0.4561467;-0.0517989;0.7102641;0.5810909;-0.0950525;0.7057924;0.6514951;-0.1077382;0.6943928;0.6828045;-0.1124227;0.6204034;0.4895675;-0.0658165;0.6778221;0.6180662;-0.0971532;0.6746452;0.6592154;-0.0918848;0.6645099;0.6642821;-0.0850390;0.5919323;0.5420922;-0.0828085;0.6367670;0.6401273;-0.0998383;0.6385349;0.6685469;-0.0944224;0.6316572;0.6627460;-0.0875063;
0.5985917;0.6658751;0.0000001;0.6583577;0.6391939;-0.0141051;0.7025332;0.6156837;-0.0401738;0.7301697;0.6277721;-0.0698012;0.7357841;0.6605366;-0.0994250;0.6944098;0.4660529;-0.0390769;0.7411940;0.4396102;-0.0742382;0.7793026;0.4187382;-0.1006629;0.8179430;0.3999676;-0.1201713;0.6564239;0.4562762;-0.0518033;0.7102789;0.5811199;-0.0950505;0.7057945;0.6515349;-0.1077455;0.6944290;0.6827612;-0.1124454;0.6204414;0.4897440;-0.0658251;0.6778449;0.6181162;-0.0971593;0.6747069;0.6593640;-0.0918618;0.6646559;0.6644979;-0.0850071;0.5919931;0.5423069;-0.0828298;0.6367874;0.6403290;-0.0998718;0.6385764;0.6687704;-0.0944560;0.6317778;0.6629719;-0.0875420;
0.5937161;0.6866022;0.0000000;0.6570164;0.6544710;-0.0127874;0.7074361;0.6305969;-0.0383615;0.7392333;0.6505857;-0.0685394;0.7481866;0.6944208;-0.0996659;0.6925460;0.4852722;-0.0364926;0.7427239;0.4688166;-0.0716556;0.7835951;0.4531036;-0.0991294;0.8241845;0.4376462;-0.1196073;0.6533458;0.4816549;-0.0508050;0.7124651;0.6184066;-0.0953185;0.7120016;0.6882807;-0.1114053;0.7023095;0.7159498;-0.1185721;0.6169217;0.5198520;-0.0662742;0.6782049;0.6573720;-0.0998003;0.6748412;0.6954387;-0.0980588;0.6626822;0.6941417;-0.0931496;0.5883858;0.5731861;-0.0844689;0.6364379;0.6750993;-0.1036073;0.6358757;0.7012444;-0.0996619;0.6241545;0.6921896;-0.0935345;
0.5889523;0.7251521;-0.0000000;0.6561016;0.6924437;-0.0154261;0.7080157;0.6715418;-0.0424418;0.7374627;0.6926890;-0.0734012;0.7429761;0.7339781;-0.1048278;0.6920173;0.5174463;-0.0407433;0.7385388;0.5073575;-0.0784793;0.7782571;0.4992365;-0.1068807;0.8184215;0.4901370;-0.1273345;0.6531324;0.5136629;-0.0537122;0.7135243;0.6559238;-0.0965805;0.7071649;0.7247652;-0.1098519;0.6937676;0.7469889;-0.1156587;0.6171320;0.5533784;-0.0683664;0.6795036;0.6976136;-0.1016950;0.6730658;0.7354774;-0.0979101;0.6604599;0.7284408;-0.0917630;0.5885665;0.6074649;-0.0860232;0.6369190;0.7167063;-0.1051041;0.6372708;0.7446394;-0.0997145;0.6285517;0.7340156;-0.0924345;
0.6124324;0.7212024;-0.0000000;0.6754040;0.6994480;-0.0217186;0.7288104;0.6806128;-0.0483014;0.7679753;0.6968668;-0.0774306;0.7854299;0.7230377;-0.1069957;0.6949196;0.5449681;-0.0463857;0.7384102;0.5484475;-0.0836291;0.7770493;0.5448314;-0.1117243;0.8141038;0.5408081;-0.1314758;0.6520754;0.5487773;-0.0565434;0.7110063;0.6962188;-0.1000741;0.7131081;0.7607716;-0.1147547;0.7045237;0.7827837;-0.1210925;0.6139057;0.5907546;-0.0685886;0.6757475;0.7383646;-0.1021700;0.6712795;0.7642268;-0.0976033;0.6587880;0.7480649;-0.0907440;0.5836428;0.6436759;-0.0843457;0.6326023;0.7501010;-0.1058769;0.6322546;0.7710034;-0.1000720;0.6210967;0.7574331;-0.0916004;
0.6153134;0.7319008;-0.0000000;0.6742883;0.7181472;-0.0200951;0.7222194;0.7105317;-0.0469773;0.7559887;0.7381376;-0.0767135;0.7719303;0.7844189;-0.1074585;0.6971926;0.5802376;-0.0467418;0.7407363;0.5828728;-0.0805371;0.7783936;0.5894092;-0.1054592;0.8148915;0.5942115;-0.1234815;0.6526889;0.5846439;-0.0576378;0.7091013;0.7338572;-0.0943927;0.7122208;0.8002169;-0.1050255;0.7073343;0.8245257;-0.1109234;0.6131107;0.6257062;-0.0700455;0.6743121;0.7773328;-0.0990920;0.6680402;0.8035083;-0.0930479;0.6566193;0.7890089;-0.0870917;0.5829809;0.6762636;-0.0859869;0.6335211;0.7834640;-0.1029895;0.6316103;0.8089157;-0.0939179;0.6201391;0.8011401;-0.0849084;
0.6190495;0.7375067;0.0000000;0.6760060;0.7282732;-0.0294737;0.7304747;0.7152534;-0.0585964;0.7764854;0.7282996;-0.0882309;0.8116053;0.7555104;-0.1187264;0.6978077;0.6109053;-0.0635959;0.7420989;0.6215637;-0.1024622;0.7789241;0.6341153;-0.1310095;0.8126638;0.6426665;-0.1509468;0.6498181;0.6172184;-0.0690913;0.7065083;0.7623335;-0.1056648;0.7053836;0.8160980;-0.1164326;0.6996370;0.8303210;-0.1248014;0.6107914;0.6556689;-0.0763805;0.6739508;0.8009808;-0.1063283;0.6653967;0.8228155;-0.1002162;0.6540582;0.8110635;-0.0957074;0.5803671;0.7027237;-0.0877229;0.6349884;0.8096712;-0.1059280;0.6293682;0.8291972;-0.0974040;0.6153733;0.8224337;-0.0896725;
0.6247669;0.7473499;-0.0000001;0.6841603;0.7313743;-0.0345963;0.7420475;0.7047936;-0.0605957;0.7876343;0.6940795;-0.0849056;0.8290672;0.6951124;-0.1095536;0.6961746;0.6250193;-0.0653215;0.7422455;0.6584815;-0.1029879;0.7786930;0.6767516;-0.1302728;0.8111845;0.6881582;-0.1487952;0.6469405;0.6415111;-0.0668527;0.7070345;0.7922025;-0.1068543;0.7121447;0.8532521;-0.1201522;0.7117110;0.8743721;-0.1290833;0.6088071;0.6835110;-0.0702059;0.6723096;0.8310258;-0.1060543;0.6686229;0.8624145;-0.1038988;0.6623359;0.8601451;-0.0999671;0.5801613;0.7305742;-0.0773340;0.6337538;0.8388126;-0.1011216;0.6331717;0.8643688;-0.0968009;0.6256601;0.8645297;-0.0908886;
0.6292299;0.7482727;-0.0000001;0.6809328;0.7410320;-0.0343452;0.7358743;0.7236546;-0.0620944;0.7858503;0.7173303;-0.0886140;0.8293037;0.7174850;-0.1162027;0.6985158;0.6462728;-0.0682335;0.7504234;0.6815850;-0.1079353;0.7787207;0.7047614;-0.1364667;0.8033768;0.7184661;-0.1558837;0.6524383;0.6641534;-0.0719695;0.7114398;0.7640047;-0.1075896;0.7100137;0.8041910;-0.1198805;0.7061131;0.8179759;-0.1303528;0.6133286;0.7002015;-0.0777033;0.6688687;0.8064148;-0.1104511;0.6596919;0.8377628;-0.1069064;0.6514915;0.8408428;-0.1035363;0.5800915;0.7402735;-0.0871950;0.6201459;0.8204740;-0.1076127;0.6168506;0.8401850;-0.1013146;0.6100186;0.8391877;-0.0960209;
0.6190844;0.7711407;-0.0000001;0.6797716;0.7639176;-0.0362055;0.7387253;0.7544414;-0.0676783;0.7915845;0.7731705;-0.0983802;0.8355998;0.7946547;-0.1299515;0.7012892;0.6581426;-0.0707487;0.7518861;0.6991053;-0.1141439;0.7860957;0.7261568;-0.1455593;0.8185118;0.7463901;-0.1669738;0.6527550;0.6713228;-0.0747176;0.7106491;0.8231041;-0.1212374;0.7089199;0.8924703;-0.1369660;0.7056028;0.9249492;-0.1463909;0.6122464;0.7130015;-0.0807865;0.6712721;0.8563673;-0.1209535;0.6614000;0.8942980;-0.1189448;0.6520019;0.8991896;-0.1139517;0.5814641;0.7623692;-0.0907264;0.6292715;0.8636624;-0.1155067;0.6243641;0.8874023;-0.1100268;0.6147107;0.8865678;-0.1033033;
0.6165968;0.7872607;0.0000000;0.6747991;0.7826285;-0.0373212;0.7311277;0.7855975;-0.0717379;0.7775829;0.8229645;-0.1059896;0.8122091;0.8630136;-0.1410440;0.7030350;0.6758757;-0.0689357;0.7550675;0.7175800;-0.1134805;0.7905771;0.7443011;-0.1463262;0.8245320;0.7639442;-0.1685625;0.6539707;0.6855772;-0.0732605;0.7116373;0.8419273;-0.1192852;0.7071005;0.9043621;-0.1355764;0.7027510;0.9271640;-0.1457084;0.6126873;0.7264823;-0.0802476;0.6721394;0.8798347;-0.1206630;0.6617296;0.9108419;-0.1202410;0.6528665;0.9064720;-0.1160203;0.5829079;0.7755603;-0.0913743;0.6323237;0.8842098;-0.1158108;0.6261140;0.9032437;-0.1111948;0.6151169;0.8958344;-0.1050585;
0.5978745;0.8370357;0.0000001;0.6655890;0.8296422;-0.0285071;0.7270942;0.8310058;-0.0626998;0.7644103;0.8835663;-0.0976401;0.7782021;0.9434032;-0.1338662;0.7088621;0.6912075;-0.0658260;0.7587971;0.7268640;-0.1083592;0.7950512;0.7547333;-0.1422631;0.8310340;0.7772219;-0.1665919;0.6614051;0.6954694;-0.0753896;0.7182177;0.8587747;-0.1195906;0.7056908;0.9092175;-0.1357627;0.6954900;0.9181667;-0.1467626;0.6184466;0.7392054;-0.0866573;0.6802419;0.8954850;-0.1219996;0.6672837;0.9126365;-0.1199798;0.6562341;0.8929341;-0.1165057;0.5857101;0.7951940;-0.1016748;0.6461400;0.9056396;-0.1222393;0.6386269;0.9174086;-0.1153106;0.6247959;0.9005637;-0.1086520;
0.5883114;0.8438405;0.0000002;0.6555544;0.8275983;-0.0208650;0.7184183;0.8282639;-0.0514780;0.7555348;0.8888890;-0.0842614;0.7652847;0.9589723;-0.1183554;0.7046410;0.6964662;-0.0572851;0.7667325;0.7346189;-0.0938568;0.8021151;0.7629380;-0.1220297;0.8348597;0.7873961;-0.1435167;0.6607211;0.7070383;-0.0701836;0.7203251;0.8657186;-0.1109840;0.7137152;0.9227064;-0.1246881;0.7098616;0.9381973;-0.1343751;0.6193483;0.7527334;-0.0841285;0.6799797;0.9075627;-0.1151121;0.6691933;0.9254218;-0.1120522;0.6610949;0.9065282;-0.1089529;0.5875098;0.8089952;-0.1013611;0.6461527;0.9212202;-0.1184586;0.6400459;0.9349557;-0.1109552;0.6282884;0.9200542;-0.1048583;
0.5817817;0.8586271;0.0000003;0.6551217;0.8424677;-0.0252114;0.7189478;0.8476492;-0.0626860;0.7493427;0.9140520;-0.1019482;0.7447735;0.9772294;-0.1417509;0.7111574;0.7078716;-0.0722101;0.7656131;0.7567353;-0.1175744;0.8001658;0.7763830;-0.1481764;0.8310668;0.7958682;-0.1688772;0.6656978;0.7160844;-0.0847595;0.7197332;0.8843881;-0.1336606;0.6964229;0.9173815;-0.1429190;0.6865427;0.9068447;-0.1461933;0.6214469;0.7561052;-0.0989523;0.6766179;0.9128204;-0.1388172;0.6607395;0.9247693;-0.1312355;0.6531707;0.9008981;-0.1215677;0.5853236;0.8075560;-0.1166437;0.6413779;0.9265667;-0.1396187;0.6365806;0.9352441;-0.1311898;0.6260539;0.9139879;-0.1224187;
0.5798504;0.8560130;0.0000002;0.6531649;0.8405236;-0.0217406;0.7207103;0.8440280;-0.0544843;0.7519700;0.9106883;-0.0894698;0.7478442;0.9804792;-0.1252287;0.7093737;0.7088559;-0.0630775;0.7660061;0.7567036;-0.1043237;0.8005527;0.7788680;-0.1329098;0.8323507;0.8032206;-0.1526655;0.6642470;0.7183042;-0.0763873;0.7206835;0.8882443;-0.1216728;0.6939626;0.9178379;-0.1315418;0.6799528;0.9079601;-0.1359397;0.6200176;0.7596710;-0.0911544;0.6767828;0.9184813;-0.1284452;0.6568537;0.9216600;-0.1237918;0.6494358;0.8935763;-0.1168564;0.5839591;0.8114512;-0.1089988;0.6407800;0.9298859;-0.1301650;0.6310886;0.9324465;-0.1228452;0.6189801;0.9082182;-0.1155222;
0.5805484;0.8583381;0.0000003;0.6524001;0.8414948;-0.0242205;0.7148737;0.8474932;-0.0607923;0.7464200;0.9147544;-0.0996288;0.7449236;0.9784573;-0.1391667;0.7099612;0.7128913;-0.0689510;0.7652734;0.7632781;-0.1141746;0.7998629;0.7856135;-0.1452487;0.8308556;0.8063558;-0.1662012;0.6646793;0.7220442;-0.0819404;0.7193812;0.8897200;-0.1304896;0.6938682;0.9198853;-0.1405482;0.6814342;0.9059440;-0.1443138;0.6204003;0.7617379;-0.0965876;0.6765434;0.9181331;-0.1371160;0.6590706;0.9298131;-0.1303492;0.6501654;0.9048875;-0.1207457;0.5841956;0.8124419;-0.1145320;0.6408260;0.9318637;-0.1377664;0.6348817;0.9412416;-0.1289741;0.6235502;0.9197246;-0.1195581;
0.5801874;0.8576359;0.0000003;0.6497008;0.8425592;-0.0242842;0.7128247;0.8495677;-0.0609393;0.7452469;0.9184166;-0.0997062;0.7465560;0.9859481;-0.1393377;0.7091081;0.7147305;-0.0704035;0.7653654;0.7655012;-0.1154519;0.7996913;0.7882631;-0.1460979;0.8307371;0.8095037;-0.1667268;0.6638825;0.7238514;-0.0834505;0.7198592;0.8948005;-0.1323605;0.6947774;0.9256563;-0.1424529;0.6821258;0.9122963;-0.1460839;0.6196048;0.7644036;-0.0979725;0.6770774;0.9216714;-0.1388470;0.6600124;0.9327314;-0.1320686;0.6512344;0.9069381;-0.1223445;0.5835034;0.8157310;-0.1156625;0.6418608;0.9344457;-0.1390616;0.6363112;0.9447761;-0.1297351;0.6253175;0.9240409;-0.1198748;
0.5808067;0.8577091;0.0000004;0.6589450;0.8400282;-0.0284856;0.7264944;0.8436086;-0.0652986;0.7559248;0.9107889;-0.1030292;0.7512870;0.9817708;-0.1411630;0.7109685;0.7180202;-0.0753728;0.7631571;0.7688922;-0.1219326;0.7985138;0.7921212;-0.1532403;0.8306269;0.8145426;-0.1740645;0.6631151;0.7272416;-0.0867502;0.7206239;0.9050806;-0.1394740;0.6926373;0.9293119;-0.1492408;0.6762506;0.9124234;-0.1506466;0.6183445;0.7660108;-0.0999444;0.6739902;0.9301784;-0.1426782;0.6560701;0.9345635;-0.1349004;0.6455273;0.9052823;-0.1229930;0.5820159;0.8164865;-0.1168486;0.6369327;0.9406600;-0.1391295;0.6314012;0.9434012;-0.1295108;0.6206948;0.9162508;-0.1194776;
0.5808178;0.8618048;0.0000003;0.6528109;0.8409725;-0.0236047;0.7176669;0.8415092;-0.0574908;0.7497202;0.9049809;-0.0932351;0.7506384;0.9682971;-0.1296132;0.7106937;0.7170964;-0.0691044;0.7660022;0.7684386;-0.1133548;0.8008024;0.7915367;-0.1434985;0.8313707;0.8120179;-0.1635742;0.6639349;0.7270383;-0.0819631;0.7196139;0.8987173;-0.1296380;0.6949026;0.9267313;-0.1386237;0.6815935;0.9121172;-0.1413469;0.6189193;0.7670092;-0.0963652;0.6748245;0.9257614;-0.1361410;0.6573502;0.9325006;-0.1286098;0.6482787;0.9041367;-0.1182680;0.5819002;0.8185044;-0.1139881;0.6383035;0.9391050;-0.1361876;0.6320964;0.9444463;-0.1264015;0.6202658;0.9196438;-0.1162869;
0.5814628;0.8579425;0.0000004;0.6566786;0.8368466;-0.0227087;0.7239348;0.8383528;-0.0561905;0.7530373;0.9037986;-0.0916778;0.7481935;0.9720539;-0.1283189;0.7105852;0.7181048;-0.0673282;0.7647154;0.7703792;-0.1099482;0.8012038;0.7959650;-0.1394507;0.8330406;0.8188995;-0.1592014;0.6627558;0.7288264;-0.0802631;0.7221258;0.9018440;-0.1282210;0.6975546;0.9306517;-0.1380337;0.6817649;0.9157321;-0.1403793;0.6179470;0.7678019;-0.0943318;0.6765611;0.9290263;-0.1337797;0.6614727;0.9384211;-0.1272266;0.6516465;0.9106228;-0.1166862;0.5815543;0.8175402;-0.1113323;0.6395857;0.9403591;-0.1311739;0.6354581;0.9476869;-0.1204987;0.6246021;0.9230155;-0.1099007;
0.5826299;0.8538901;0.0000003;0.6508222;0.8388429;-0.0231829;0.7156029;0.8463039;-0.0574936;0.7490051;0.9157642;-0.0937899;0.7519830;0.9822531;-0.1310209;0.7116432;0.7138090;-0.0676003;0.7687848;0.7662148;-0.1097363;0.8036423;0.7897211;-0.1396486;0.8342481;0.8104265;-0.1603565;0.6661295;0.7235610;-0.0802031;0.7197832;0.8952231;-0.1265796;0.7001990;0.9261431;-0.1378574;0.6893679;0.9148421;-0.1433123;0.6212465;0.7649978;-0.0939762;0.6773887;0.9224024;-0.1318548;0.6660174;0.9318470;-0.1264439;0.6601790;0.9064585;-0.1186537;0.5848693;0.8168875;-0.1108781;0.6419246;0.9366908;-0.1331916;0.6394399;0.9451816;-0.1251616;0.6304356;0.9239548;-0.1166097;
0.5819296;0.8599398;0.0000002;0.6500413;0.8431401;-0.0212509;0.7167572;0.8454869;-0.0532053;0.7497361;0.9141203;-0.0871896;0.7496599;0.9853224;-0.1221832;0.7084593;0.7110087;-0.0630583;0.7666523;0.7608090;-0.1016070;0.8022648;0.7838034;-0.1297621;0.8338332;0.8056142;-0.1501535;0.6632681;0.7217782;-0.0761026;0.7175525;0.8922063;-0.1177809;0.6979789;0.9185309;-0.1281545;0.6865370;0.9055517;-0.1349035;0.6182891;0.7659838;-0.0902955;0.6751698;0.9246853;-0.1237763;0.6622607;0.9246522;-0.1193328;0.6570026;0.8930076;-0.1143859;0.5817783;0.8200028;-0.1077157;0.6390166;0.9390001;-0.1284174;0.6336702;0.9411106;-0.1219126;0.6227299;0.9156744;-0.1157098;
0.5798029;0.8591183;0.0000003;0.6484442;0.8443993;-0.0234346;0.7121830;0.8484645;-0.0578963;0.7440916;0.9150878;-0.0942363;0.7488931;0.9819374;-0.1314794;0.7061365;0.7101896;-0.0665781;0.7618714;0.7573454;-0.1086154;0.7985702;0.7826664;-0.1390649;0.8302007;0.8067631;-0.1603552;0.6604726;0.7196195;-0.0792573;0.7147900;0.8909068;-0.1259131;0.6990216;0.9266648;-0.1386615;0.6895000;0.9198885;-0.1453273;0.6158590;0.7638823;-0.0932701;0.6712937;0.9229175;-0.1301687;0.6626812;0.9303923;-0.1259003;0.6589922;0.9026337;-0.1196013;0.5796138;0.8183966;-0.1105751;0.6350580;0.9343055;-0.1324995;0.6323856;0.9395232;-0.1252652;0.6235763;0.9141046;-0.1177055;
0.5859174;0.8430913;0.0000002;0.6520416;0.8290098;-0.0289914;0.7151523;0.8223009;-0.0604606;0.7590720;0.8665385;-0.0925496;0.7858019;0.9128670;-0.1250007;0.6875163;0.7036820;-0.0614942;0.7499757;0.7461597;-0.1025470;0.7892175;0.7760202;-0.1339338;0.8249521;0.8025520;-0.1560231;0.6412441;0.7174302;-0.0693436;0.7066839;0.8823429;-0.1113555;0.6972073;0.9229542;-0.1250850;0.6922634;0.9233221;-0.1346321;0.6005316;0.7656268;-0.0796086;0.6690654;0.9207338;-0.1135658;0.6607499;0.9296947;-0.1093067;0.6562907;0.9066882;-0.1044716;0.5707870;0.8214604;-0.0939178;0.6325468;0.9310827;-0.1151718;0.6280844;0.9352783;-0.1084571;0.6175195;0.9143447;-0.1016051;
0.5887096;0.8336941;0.0000001;0.6514549;0.8138261;-0.0333617;0.7089205;0.8025794;-0.0664874;0.7519124;0.8376706;-0.0992387;0.7857589;0.8804308;-0.1323127;0.6797825;0.6970715;-0.0680566;0.7323603;0.7337767;-0.1109577;0.7687706;0.7648765;-0.1425513;0.7999796;0.7896147;-0.1638568;0.6314929;0.7137292;-0.0740865;0.6922426;0.8690301;-0.1202864;0.7015157;0.9305662;-0.1355095;0.7076389;0.9512190;-0.1442548;0.5914345;0.7606497;-0.0824195;0.6570629;0.9126036;-0.1207129;0.6622312;0.9408315;-0.1181471;0.6636654;0.9323522;-0.1123770;0.5638422;0.8148758;-0.0947974;0.6208677;0.9221584;-0.1178517;0.6260516;0.9422316;-0.1109613;0.6233107;0.9327179;-0.1026993;
0.5857330;0.8243495;-0.0000001;0.6482755;0.8149363;-0.0334583;0.7059713;0.8109069;-0.0658350;0.7536068;0.8473232;-0.0990084;0.7891760;0.8901352;-0.1327463;0.6716709;0.6964680;-0.0622750;0.7250795;0.7396604;-0.1050304;0.7592766;0.7676877;-0.1376383;0.7887757;0.7878820;-0.1601113;0.6227004;0.7083810;-0.0683525;0.6823924;0.8699549;-0.1080627;0.6765133;0.9186996;-0.1223621;0.6709680;0.9216915;-0.1336958;0.5813527;0.7529402;-0.0772221;0.6438450;0.9042298;-0.1103321;0.6303227;0.9249153;-0.1066889;0.6207018;0.9057249;-0.1032166;0.5495142;0.8044888;-0.0906947;0.6011056;0.9109563;-0.1106632;0.5907888;0.9246173;-0.1032086;0.5773813;0.9095900;-0.0964131;
0.5756865;0.8277437;-0.0000002;0.6413670;0.8134761;-0.0286619;0.6977324;0.8018726;-0.0558388;0.7430826;0.8262044;-0.0835294;0.7815581;0.8549662;-0.1109595;0.6508974;0.6939231;-0.0578344;0.7035208;0.7446212;-0.0973530;0.7375544;0.7709821;-0.1279355;0.7656882;0.7893369;-0.1491263;0.6022466;0.7088763;-0.0643839;0.6686094;0.8723360;-0.1001834;0.6617351;0.9094005;-0.1133929;0.6528952;0.9050000;-0.1249760;0.5636073;0.7563379;-0.0729920;0.6333658;0.9081567;-0.1021689;0.6197317;0.9209923;-0.0971295;0.6074237;0.8983649;-0.0938746;0.5336225;0.8099599;-0.0860003;0.5912213;0.9189878;-0.1066186;0.5819761;0.9263022;-0.1001204;0.5672604;0.9070813;-0.0938295;
0.5565220;0.8418179;0.0000000;0.6194814;0.8265917;-0.0257023;0.6689412;0.8201807;-0.0551531;0.7057083;0.8509579;-0.0855440;0.7374091;0.8836312;-0.1160811;0.6413140;0.6973623;-0.0570755;0.6831384;0.7318278;-0.0978157;0.7169452;0.7635812;-0.1294712;0.7466490;0.7893301;-0.1514232;0.5926649;0.7107516;-0.0664044;0.6496685;0.8748156;-0.1076715;0.6543214;0.9248537;-0.1238320;0.6543282;0.9315583;-0.1354488;0.5508047;0.7590131;-0.0777544;0.6124581;0.9150957;-0.1117472;0.6116177;0.9286739;-0.1099051;0.6067640;0.9042099;-0.1073616;0.5196280;0.8156029;-0.0926710;0.5721005;0.9267614;-0.1155385;0.5727355;0.9360030;-0.1104996;0.5646073;0.9130720;-0.1046184;
