0.3616905;0.6482124;0.0000000;0.3836574;0.6076569;0.0001872;0.3931151;0.5534176;-0.0030910;0.4036053;0.5157139;-0.0097093;0.4152837;0.4879144;-0.0152409;0.3512992;0.5007719;0.0010956;0.3552703;0.4527350;-0.0149829;0.3805112;0.4530196;-0.0274280;0.3966202;0.4681544;-0.0336430;0.3372765;0.5113772;-0.0072070;0.3498650;0.4681773;-0.0225253;0.3797780;0.4816326;-0.0300975;0.3933637;0.5046934;-0.0326440;0.3287906;0.5317053;-0.0170940;0.3435828;0.4926027;-0.0317724;0.3732462;0.5041801;-0.0332052;0.3881300;0.5244998;-0.0311846;0.3261502;0.5602204;-0.0274638;0.3490312;0.5403943;-0.0392738;0.3740888;0.5465745;-0.0402490;0.3877606;0.5598364;-0.0383163;
0.3586167;0.6421255;-0.0000000;0.3798570;0.5980744;-0.0013623;0.3900072;0.5432120;-0.0071674;0.3994528;0.5042180;-0.0161894;0.4107453;0.4714104;-0.0243048;0.3469671;0.4875259;-0.0036326;0.3478532;0.4325416;-0.0201994;0.3713124;0.4288488;-0.0319018;0.3871000;0.4446924;-0.0373608;0.3311092;0.5006256;-0.0119974;0.3405140;0.4506979;-0.0278608;0.3691956;0.4661631;-0.0350488;0.3807066;0.4927020;-0.0376128;0.3212468;0.5232486;-0.0218007;0.3322875;0.4755676;-0.0367440;0.3620360;0.4899962;-0.0368009;0.3751384;0.5139925;-0.0341512;0.3159183;0.5543433;-0.0319978;0.3315533;0.5216126;-0.0440896;0.3564186;0.5292237;-0.0432939;0.3688330;0.5468473;-0.0401851;
0.3587775;0.6407712;-0.0000000;0.3799407;0.5972849;-0.0015265;0.3900902;0.5421066;-0.0072867;0.3994158;0.5033029;-0.0161618;0.4108690;0.4707279;-0.0241833;0.3471183;0.4871819;-0.0042400;0.3467712;0.4327670;-0.0205839;0.3700304;0.4280041;-0.0319137;0.3865237;0.4426427;-0.0371722;0.3312511;0.5001506;-0.0125416;0.3401256;0.4497028;-0.0281304;0.3685569;0.4640942;-0.0349867;0.3803454;0.4898404;-0.0373766;0.3212463;0.5228715;-0.0222431;0.3324482;0.4747846;-0.0372796;0.3620657;0.4890633;-0.0371961;0.3750499;0.5130301;-0.0344136;0.3157637;0.5543234;-0.0323204;0.3317668;0.5209538;-0.0445583;0.3566532;0.5288587;-0.0436754;0.3688294;0.5467163;-0.0404874;
0.3597696;0.6299379;0.0000001;0.3797455;0.5915340;-0.0029410;0.3884276;0.5345711;-0.0088633;0.3973813;0.4948301;-0.0176871;0.4078440;0.4633991;-0.0257338;0.3478579;0.4838989;-0.0047511;0.3388160;0.4309901;-0.0193215;0.3606299;0.4145433;-0.0286004;0.3800427;0.4206917;-0.0328746;0.3323590;0.4946313;-0.0125494;0.3372672;0.4410557;-0.0295717;0.3651502;0.4553890;-0.0353222;0.3769557;0.4821658;-0.0355609;0.3220143;0.5147941;-0.0216777;0.3261547;0.4610252;-0.0378619;0.3555567;0.4758344;-0.0366296;0.3678997;0.5023237;-0.0322779;0.3152042;0.5453672;-0.0313167;0.3278669;0.5138124;-0.0448684;0.3518660;0.5229132;-0.0440810;0.3627713;0.5425273;-0.0404228;
0.3578411;0.6284286;0.0000001;0.3789946;0.5871998;-0.0029717;0.3882320;0.5250955;-0.0076998;0.3951588;0.4826624;-0.0150726;0.4046940;0.4485238;-0.0220492;0.3474732;0.4729708;-0.0016396;0.3366632;0.4214497;-0.0142009;0.3497537;0.3921615;-0.0233907;0.3614646;0.3745099;-0.0293059;0.3307788;0.4827435;-0.0097826;0.3295404;0.4233042;-0.0282319;0.3560586;0.4423436;-0.0357816;0.3677862;0.4716100;-0.0367889;0.3187329;0.5015887;-0.0190736;0.3177935;0.4425440;-0.0379747;0.3461083;0.4611015;-0.0379485;0.3575172;0.4893267;-0.0335841;0.3108920;0.5297375;-0.0286883;0.3223096;0.4945339;-0.0437796;0.3457271;0.5102068;-0.0434772;0.3552527;0.5347877;-0.0401862;
0.3572028;0.6292144;0.0000001;0.3786999;0.5866979;-0.0020773;0.3876616;0.5234136;-0.0062076;0.3951660;0.4803687;-0.0132002;0.4062737;0.4465339;-0.0196955;0.3467664;0.4709961;0.0003253;0.3368788;0.4200462;-0.0115041;0.3502286;0.3911250;-0.0203201;0.3614717;0.3728961;-0.0262144;0.3301628;0.4811838;-0.0080670;0.3296949;0.4237178;-0.0262774;0.3569632;0.4438848;-0.0337174;0.3680994;0.4728351;-0.0347666;0.3181600;0.5002497;-0.0176021;0.3180095;0.4429721;-0.0361685;0.3472480;0.4622847;-0.0358414;0.3581654;0.4900694;-0.0313423;0.3103362;0.5285169;-0.0274276;0.3219828;0.4936421;-0.0420362;0.3458360;0.5088686;-0.0415105;0.3550526;0.5325094;-0.0381603;
0.3564392;0.6227518;0.0000001;0.3769803;0.5833800;-0.0040590;0.3856583;0.5200153;-0.0083444;0.3925638;0.4756508;-0.0148119;0.4046901;0.4408833;-0.0210453;0.3455715;0.4687694;-0.0022132;0.3377147;0.4177189;-0.0134380;0.3474493;0.3840091;-0.0216359;0.3558976;0.3593820;-0.0277470;0.3291375;0.4779376;-0.0097751;0.3307734;0.4185449;-0.0265602;0.3551334;0.4391328;-0.0325279;0.3632000;0.4652989;-0.0331470;0.3172880;0.4966975;-0.0184560;0.3206921;0.4418369;-0.0374213;0.3467011;0.4641901;-0.0356052;0.3533896;0.4895744;-0.0302921;0.3086655;0.5243986;-0.0274401;0.3209514;0.4870004;-0.0428409;0.3412727;0.5069072;-0.0408073;0.3458026;0.5324134;-0.0364812;
0.3550984;0.6012399;0.0000001;0.3740009;0.5730730;-0.0082507;0.3846892;0.5097156;-0.0138307;0.3888884;0.4638944;-0.0209420;0.3983935;0.4278625;-0.0279990;0.3428952;0.4546236;-0.0078430;0.3364560;0.3952178;-0.0209756;0.3411403;0.3536377;-0.0296218;0.3429399;0.3211798;-0.0360014;0.3265886;0.4641394;-0.0133782;0.3385289;0.4115577;-0.0346148;0.3617606;0.4422701;-0.0405883;0.3645160;0.4722762;-0.0397584;0.3146817;0.4840864;-0.0200481;0.3284325;0.4334465;-0.0425903;0.3520581;0.4666611;-0.0377557;0.3547910;0.4947890;-0.0289310;0.3044188;0.5133426;-0.0272787;0.3224837;0.4816876;-0.0450308;0.3407808;0.5056713;-0.0412216;0.3418683;0.5299242;-0.0344381;
0.3551988;0.6004668;0.0000001;0.3740284;0.5728802;-0.0082885;0.3844482;0.5100457;-0.0143055;0.3886410;0.4645879;-0.0219147;0.3982489;0.4282002;-0.0295616;0.3419906;0.4542678;-0.0082632;0.3361796;0.3950903;-0.0218695;0.3411105;0.3532333;-0.0309981;0.3426085;0.3206435;-0.0377318;0.3257818;0.4638225;-0.0139148;0.3391371;0.4119719;-0.0353446;0.3632137;0.4431894;-0.0413255;0.3654467;0.4728536;-0.0405752;0.3140493;0.4841573;-0.0207083;0.3286822;0.4332477;-0.0432294;0.3529662;0.4667662;-0.0380053;0.3548841;0.4947231;-0.0290197;0.3039943;0.5141355;-0.0280801;0.3224530;0.4823764;-0.0457572;0.3411344;0.5059763;-0.0416320;0.3415454;0.5296447;-0.0346879;
0.3584639;0.5906155;0.0000001;0.3750686;0.5661146;-0.0094435;0.3853523;0.5067008;-0.0164327;0.3881111;0.4647023;-0.0245995;0.3936460;0.4288715;-0.0325995;0.3422521;0.4469248;-0.0108343;0.3347958;0.3872786;-0.0256033;0.3383014;0.3454533;-0.0354544;0.3375619;0.3110959;-0.0428372;0.3254631;0.4560785;-0.0162550;0.3406764;0.4086863;-0.0384526;0.3666169;0.4443755;-0.0439693;0.3680860;0.4728581;-0.0429560;0.3136062;0.4775561;-0.0228624;0.3299637;0.4321510;-0.0459095;0.3555914;0.4671763;-0.0396214;0.3561038;0.4922045;-0.0299940;0.3034500;0.5097057;-0.0301397;0.3232288;0.4807941;-0.0478078;0.3435125;0.5041897;-0.0425515;0.3428037;0.5249934;-0.0348271;
0.3583815;0.5873100;0.0000001;0.3746388;0.5642753;-0.0097319;0.3847738;0.5093908;-0.0182153;0.3866567;0.4725246;-0.0280374;0.3860663;0.4364989;-0.0372480;0.3429870;0.4424602;-0.0126665;0.3336280;0.3818426;-0.0299405;0.3335603;0.3377442;-0.0419168;0.3302370;0.3019375;-0.0506124;0.3240582;0.4518886;-0.0186747;0.3462186;0.4140036;-0.0436284;0.3704927;0.4516990;-0.0496252;0.3708784;0.4812192;-0.0487834;0.3108848;0.4743614;-0.0261050;0.3358807;0.4414504;-0.0504428;0.3585840;0.4786755;-0.0435257;0.3564782;0.5022708;-0.0336451;0.3022391;0.5073051;-0.0344858;0.3319499;0.4890250;-0.0516029;0.3474875;0.5150748;-0.0455518;0.3409183;0.5333188;-0.0376263;
0.3581261;0.5866022;0.0000001;0.3743795;0.5640700;-0.0103391;0.3846576;0.5099292;-0.0189430;0.3860371;0.4728201;-0.0286935;0.3857996;0.4368370;-0.0377894;0.3434990;0.4428769;-0.0131844;0.3341416;0.3821029;-0.0308212;0.3339768;0.3379822;-0.0429239;0.3308079;0.3018311;-0.0516411;0.3248157;0.4521034;-0.0188546;0.3466392;0.4137513;-0.0439650;0.3701691;0.4522448;-0.0497334;0.3703846;0.4819844;-0.0486192;0.3116488;0.4742463;-0.0260069;0.3369365;0.4427839;-0.0502525;0.3588147;0.4803592;-0.0428320;0.3564986;0.5037373;-0.0325314;0.3026415;0.5070221;-0.0341934;0.3319682;0.4888014;-0.0508888;0.3470176;0.5147055;-0.0443015;0.3402796;0.5325586;-0.0359676;
0.3587755;0.5875195;0.0000001;0.3760585;0.5632390;-0.0096974;0.3852027;0.5103297;-0.0186936;0.3870710;0.4737840;-0.0290517;0.3824514;0.4402458;-0.0384257;0.3441534;0.4426911;-0.0141858;0.3322464;0.3793254;-0.0334580;0.3314660;0.3323550;-0.0466250;0.3267251;0.2944553;-0.0558579;0.3247858;0.4515928;-0.0206927;0.3468187;0.4136011;-0.0467116;0.3703929;0.4533533;-0.0521478;0.3688877;0.4818229;-0.0505054;0.3120929;0.4743661;-0.0286522;0.3403002;0.4478526;-0.0543306;0.3609135;0.4858811;-0.0467134;0.3548031;0.5059686;-0.0359266;0.3042176;0.5067756;-0.0375466;0.3369111;0.4938912;-0.0545053;0.3501483;0.5193712;-0.0470926;0.3394841;0.5336118;-0.0381210;
0.3585887;0.5921236;0.0000001;0.3785164;0.5628473;-0.0082919;0.3896349;0.5136435;-0.0189719;0.3916467;0.4802126;-0.0313237;0.3825376;0.4510443;-0.0428208;0.3442293;0.4387512;-0.0167545;0.3324050;0.3756985;-0.0355136;0.3284911;0.3289627;-0.0492112;0.3209275;0.2908772;-0.0591687;0.3232448;0.4500653;-0.0248978;0.3530925;0.4163926;-0.0494174;0.3764811;0.4551797;-0.0548829;0.3746498;0.4831088;-0.0542070;0.3117646;0.4757946;-0.0339266;0.3467740;0.4478155;-0.0568685;0.3664067;0.4856366;-0.0482320;0.3598262;0.5077814;-0.0380680;0.3064182;0.5103998;-0.0440434;0.3430289;0.4972779;-0.0591746;0.3564674;0.5246823;-0.0505744;0.3474479;0.5420451;-0.0412545;
0.3578533;0.5927801;0.0000001;0.3778808;0.5631043;-0.0076559;0.3893646;0.5138505;-0.0183670;0.3916069;0.4800988;-0.0308662;0.3827585;0.4513147;-0.0425880;0.3440191;0.4389951;-0.0169647;0.3324844;0.3757539;-0.0361512;0.3281326;0.3287939;-0.0503562;0.3202474;0.2902764;-0.0606142;0.3228626;0.4493920;-0.0252054;0.3536163;0.4188828;-0.0495236;0.3766303;0.4576290;-0.0548177;0.3746229;0.4852822;-0.0542201;0.3111355;0.4742790;-0.0342744;0.3466173;0.4489123;-0.0565865;0.3657340;0.4862524;-0.0475893;0.3596806;0.5082226;-0.0373702;0.3058877;0.5082298;-0.0444461;0.3424889;0.4970100;-0.0586723;0.3557221;0.5240538;-0.0496137;0.3472864;0.5412670;-0.0401050;
0.3588378;0.5880808;0.0000001;0.3801212;0.5595765;-0.0079247;0.3912597;0.5123659;-0.0182456;0.3917970;0.4811621;-0.0304561;0.3786993;0.4568774;-0.0417151;0.3451554;0.4384663;-0.0167632;0.3339758;0.3743279;-0.0357071;0.3292810;0.3270064;-0.0497755;0.3219436;0.2887021;-0.0599565;0.3250730;0.4504771;-0.0244443;0.3500997;0.4241329;-0.0493562;0.3736476;0.4584453;-0.0550540;0.3758675;0.4853502;-0.0548502;0.3136600;0.4754710;-0.0330204;0.3449243;0.4528013;-0.0544990;0.3640910;0.4857620;-0.0460162;0.3615687;0.5067359;-0.0365464;0.3087139;0.5091326;-0.0429729;0.3438341;0.4987411;-0.0560146;0.3553317;0.5232246;-0.0478726;0.3480188;0.5392904;-0.0394186;
0.3634050;0.5849764;0.0000001;0.3832523;0.5579361;-0.0067570;0.3946028;0.5142265;-0.0178429;0.3974162;0.4855161;-0.0312706;0.3841297;0.4638381;-0.0441474;0.3510976;0.4337575;-0.0161409;0.3377282;0.3728835;-0.0364364;0.3326310;0.3246326;-0.0523692;0.3236215;0.2850047;-0.0638820;0.3287776;0.4452913;-0.0250428;0.3578620;0.4194022;-0.0495021;0.3795300;0.4572957;-0.0553717;0.3764703;0.4827453;-0.0553643;0.3171390;0.4726358;-0.0347948;0.3495330;0.4508648;-0.0576395;0.3688505;0.4851806;-0.0496691;0.3623485;0.5043135;-0.0402336;0.3121720;0.5087793;-0.0455507;0.3478472;0.4999563;-0.0597953;0.3602728;0.5252135;-0.0508113;0.3507470;0.5404881;-0.0416162;
0.3614700;0.5858096;0.0000001;0.3824306;0.5588454;-0.0070188;0.3948394;0.5144043;-0.0181361;0.3982045;0.4858771;-0.0317089;0.3843383;0.4644983;-0.0445394;0.3504110;0.4343061;-0.0159616;0.3382250;0.3724517;-0.0365224;0.3330424;0.3248770;-0.0525431;0.3237590;0.2854414;-0.0641192;0.3280436;0.4461563;-0.0250596;0.3567198;0.4194392;-0.0505418;0.3796250;0.4571582;-0.0568299;0.3780759;0.4826548;-0.0569693;0.3165292;0.4726064;-0.0350962;0.3498441;0.4497702;-0.0583292;0.3692155;0.4853488;-0.0499910;0.3630137;0.5053130;-0.0402899;0.3118391;0.5071859;-0.0463165;0.3493233;0.4989996;-0.0608170;0.3608758;0.5255653;-0.0520420;0.3506545;0.5410201;-0.0430044;
0.3582376;0.5852337;0.0000001;0.3819501;0.5564449;-0.0062455;0.3966897;0.5131122;-0.0176468;0.4012533;0.4833467;-0.0315627;0.3862202;0.4669473;-0.0447696;0.3515202;0.4310553;-0.0166787;0.3399526;0.3692478;-0.0359923;0.3341526;0.3225232;-0.0504369;0.3254085;0.2845288;-0.0610204;0.3292044;0.4422605;-0.0262249;0.3591637;0.4214968;-0.0516104;0.3799345;0.4590362;-0.0574185;0.3787841;0.4850142;-0.0571249;0.3170481;0.4682710;-0.0364133;0.3533881;0.4542208;-0.0585515;0.3699751;0.4892719;-0.0505232;0.3646120;0.5088313;-0.0412104;0.3125005;0.5028701;-0.0477955;0.3504036;0.5007671;-0.0605708;0.3602206;0.5267963;-0.0520896;0.3509611;0.5411503;-0.0434762;
0.3629245;0.5835165;0.0000001;0.3841118;0.5569442;-0.0050259;0.3974455;0.5119091;-0.0152038;0.4030748;0.4813461;-0.0278437;0.3879107;0.4676932;-0.0401866;0.3527297;0.4311227;-0.0152414;0.3419701;0.3687970;-0.0343332;0.3387659;0.3204504;-0.0489281;0.3309608;0.2811545;-0.0595135;0.3305460;0.4430152;-0.0247062;0.3608289;0.4174234;-0.0483116;0.3804418;0.4558955;-0.0530273;0.3759384;0.4824851;-0.0522431;0.3188033;0.4697270;-0.0347807;0.3534122;0.4519124;-0.0564948;0.3702909;0.4843482;-0.0486430;0.3637117;0.5020368;-0.0394367;0.3145275;0.5047120;-0.0456366;0.3500569;0.4959736;-0.0574905;0.3604369;0.5205864;-0.0477731;0.3507421;0.5351102;-0.0385841;
0.3620664;0.5829215;0.0000001;0.3834395;0.5569153;-0.0056019;0.3970116;0.5129601;-0.0162118;0.4023950;0.4833235;-0.0292916;0.3892797;0.4676176;-0.0419805;0.3530360;0.4307019;-0.0157031;0.3419365;0.3685131;-0.0350728;0.3385340;0.3197803;-0.0496749;0.3310959;0.2805642;-0.0602051;0.3304980;0.4419650;-0.0251484;0.3619896;0.4162579;-0.0493742;0.3810412;0.4555999;-0.0543219;0.3761583;0.4824002;-0.0534497;0.3183878;0.4683495;-0.0352292;0.3553935;0.4493253;-0.0574143;0.3711746;0.4837828;-0.0491489;0.3631646;0.5023631;-0.0394781;0.3130546;0.5034515;-0.0461758;0.3509234;0.4957769;-0.0588849;0.3611260;0.5214260;-0.0492494;0.3508848;0.5358448;-0.0397838;
0.3591673;0.5837770;0.0000001;0.3836159;0.5549440;-0.0062326;0.3961596;0.5106498;-0.0172917;0.4009389;0.4796459;-0.0310194;0.3882861;0.4615535;-0.0440671;0.3533104;0.4296649;-0.0163221;0.3420865;0.3641945;-0.0352485;0.3387495;0.3164231;-0.0496414;0.3306114;0.2767535;-0.0604482;0.3301193;0.4412240;-0.0257979;0.3602799;0.4152873;-0.0499264;0.3812100;0.4522219;-0.0555649;0.3770297;0.4756266;-0.0557751;0.3183271;0.4678688;-0.0359769;0.3538263;0.4481043;-0.0575314;0.3719406;0.4807792;-0.0497288;0.3634957;0.4978216;-0.0410917;0.3136932;0.5016851;-0.0473086;0.3509741;0.4946260;-0.0603277;0.3617791;0.5184827;-0.0519402;0.3503019;0.5319545;-0.0437230;
0.3611892;0.5782660;0.0000001;0.3851023;0.5504085;-0.0084254;0.3988817;0.5084345;-0.0203890;0.4036575;0.4788811;-0.0342000;0.3903231;0.4605443;-0.0475089;0.3532613;0.4242493;-0.0181611;0.3442754;0.3601148;-0.0369097;0.3404919;0.3125960;-0.0511422;0.3329954;0.2730404;-0.0617696;0.3317376;0.4367104;-0.0260976;0.3612868;0.4150941;-0.0501747;0.3787902;0.4502723;-0.0562846;0.3735580;0.4738861;-0.0571396;0.3199253;0.4638937;-0.0347762;0.3538072;0.4489207;-0.0557006;0.3695760;0.4791132;-0.0485899;0.3635526;0.4954011;-0.0408028;0.3155604;0.4999458;-0.0446983;0.3495179;0.4900433;-0.0569343;0.3609336;0.5140831;-0.0483825;0.3531837;0.5296723;-0.0401082;
0.3615731;0.5788498;0.0000001;0.3854609;0.5508455;-0.0080608;0.3993975;0.5084817;-0.0197497;0.4041505;0.4786171;-0.0333198;0.3903559;0.4608312;-0.0463929;0.3533354;0.4245426;-0.0177444;0.3446569;0.3604406;-0.0363298;0.3410678;0.3129596;-0.0504327;0.3337030;0.2732995;-0.0609868;0.3318960;0.4367435;-0.0258393;0.3618018;0.4148099;-0.0497017;0.3793019;0.4501050;-0.0557526;0.3738042;0.4736468;-0.0566481;0.3200804;0.4637325;-0.0346407;0.3542544;0.4481712;-0.0555969;0.3701662;0.4787345;-0.0484623;0.3640114;0.4951446;-0.0406691;0.3155689;0.4997534;-0.0446233;0.3496625;0.4893673;-0.0568635;0.3611694;0.5136883;-0.0482175;0.3533983;0.5294564;-0.0399115;
0.3605559;0.5751949;0.0000001;0.3838810;0.5472126;-0.0077930;0.3988402;0.5050555;-0.0194666;0.4030227;0.4749066;-0.0330523;0.3876671;0.4600004;-0.0461952;0.3532787;0.4253122;-0.0175902;0.3432311;0.3591480;-0.0368420;0.3408509;0.3097852;-0.0510810;0.3334236;0.2692956;-0.0615011;0.3322439;0.4369409;-0.0263911;0.3618582;0.4059248;-0.0508227;0.3797262;0.4425790;-0.0565063;0.3730424;0.4680544;-0.0563455;0.3210770;0.4626217;-0.0358967;0.3564074;0.4423816;-0.0581274;0.3710070;0.4751418;-0.0506332;0.3624775;0.4914770;-0.0418319;0.3164790;0.4966820;-0.0464441;0.3520716;0.4876805;-0.0596984;0.3616193;0.5136797;-0.0505586;0.3512304;0.5287315;-0.0415461;
0.3627128;0.5718418;0.0000001;0.3854845;0.5442755;-0.0079679;0.3990072;0.5032442;-0.0204238;0.4033792;0.4748929;-0.0349073;0.3880275;0.4574640;-0.0486849;0.3533083;0.4188550;-0.0181827;0.3438101;0.3560648;-0.0375693;0.3402915;0.3077966;-0.0519466;0.3331000;0.2690152;-0.0623899;0.3319868;0.4304720;-0.0267260;0.3630397;0.4101672;-0.0511185;0.3813155;0.4466847;-0.0564526;0.3773799;0.4706052;-0.0563123;0.3201950;0.4566929;-0.0361201;0.3568313;0.4451535;-0.0578622;0.3717320;0.4772766;-0.0505077;0.3649468;0.4929491;-0.0420787;0.3155498;0.4918295;-0.0466900;0.3525726;0.4877609;-0.0592687;0.3618725;0.5128452;-0.0507457;0.3519308;0.5261860;-0.0423612;
0.3627516;0.5710242;0.0000001;0.3853963;0.5442278;-0.0076308;0.3989939;0.5029884;-0.0190396;0.4028279;0.4739449;-0.0323552;0.3868492;0.4580603;-0.0451692;0.3536485;0.4204343;-0.0174900;0.3437749;0.3580207;-0.0359819;0.3406117;0.3102081;-0.0494597;0.3346203;0.2715949;-0.0592272;0.3328792;0.4309786;-0.0256388;0.3634119;0.4097763;-0.0490259;0.3799319;0.4456365;-0.0540003;0.3755532;0.4705028;-0.0536515;0.3209924;0.4568192;-0.0345381;0.3564937;0.4449253;-0.0555066;0.3705915;0.4768246;-0.0482914;0.3646547;0.4936383;-0.0399466;0.3157586;0.4917781;-0.0445440;0.3508222;0.4872516;-0.0566657;0.3602876;0.5120277;-0.0483293;0.3519429;0.5258927;-0.0400403;
0.3615132;0.5718684;0.0000001;0.3853785;0.5451857;-0.0077326;0.3993258;0.5036726;-0.0198444;0.4034784;0.4738651;-0.0339016;0.3878442;0.4575470;-0.0475033;0.3533477;0.4193544;-0.0181882;0.3443431;0.3561803;-0.0375822;0.3414535;0.3072376;-0.0520096;0.3350904;0.2680064;-0.0624678;0.3324178;0.4311755;-0.0265427;0.3629930;0.4097951;-0.0505452;0.3807628;0.4469368;-0.0554363;0.3764625;0.4724514;-0.0550986;0.3205218;0.4578852;-0.0357216;0.3556624;0.4450594;-0.0571227;0.3707174;0.4765309;-0.0493534;0.3648255;0.4933914;-0.0406726;0.3155540;0.4937070;-0.0460222;0.3503926;0.4858445;-0.0581423;0.3605488;0.5100614;-0.0491112;0.3520862;0.5247062;-0.0404593;
0.3601732;0.5715882;0.0000001;0.3843233;0.5459769;-0.0081288;0.3980337;0.5045225;-0.0195491;0.4017361;0.4752306;-0.0328337;0.3887002;0.4565969;-0.0458612;0.3530346;0.4212366;-0.0176597;0.3458015;0.3570161;-0.0368289;0.3442690;0.3083801;-0.0512752;0.3388961;0.2685679;-0.0617809;0.3327070;0.4326114;-0.0252762;0.3625109;0.4096597;-0.0493156;0.3791837;0.4460743;-0.0547794;0.3738809;0.4716333;-0.0548657;0.3210809;0.4583845;-0.0337713;0.3539416;0.4441692;-0.0551368;0.3690218;0.4760645;-0.0477391;0.3635913;0.4938139;-0.0392935;0.3159272;0.4929804;-0.0434139;0.3481912;0.4843981;-0.0559301;0.3588791;0.5093490;-0.0473948;0.3517153;0.5251065;-0.0389934;
0.3598384;0.5742720;0.0000001;0.3841864;0.5483084;-0.0072347;0.3985517;0.5055439;-0.0176008;0.4016765;0.4755440;-0.0299551;0.3864694;0.4551949;-0.0420259;0.3521077;0.4241342;-0.0146440;0.3459568;0.3614927;-0.0326140;0.3437360;0.3130690;-0.0466599;0.3365231;0.2731252;-0.0572376;0.3318052;0.4351594;-0.0223760;0.3619834;0.4116934;-0.0457230;0.3790635;0.4454606;-0.0524360;0.3729115;0.4694061;-0.0538261;0.3206721;0.4604683;-0.0308759;0.3536524;0.4468277;-0.0517619;0.3688965;0.4770903;-0.0455122;0.3624535;0.4932406;-0.0382321;0.3162827;0.4947056;-0.0404341;0.3493709;0.4868643;-0.0529372;0.3599007;0.5110692;-0.0453817;0.3514317;0.5265915;-0.0379164;
0.3591607;0.5670906;0.0000001;0.3837605;0.5404481;-0.0075702;0.3978620;0.5002170;-0.0193454;0.4022928;0.4712108;-0.0333490;0.3867171;0.4562152;-0.0469344;0.3514124;0.4184730;-0.0166291;0.3444242;0.3540953;-0.0363601;0.3438141;0.3037066;-0.0508998;0.3381923;0.2632873;-0.0613664;0.3310373;0.4299091;-0.0250980;0.3616755;0.4060290;-0.0498602;0.3797776;0.4439906;-0.0546599;0.3746107;0.4699441;-0.0537437;0.3199869;0.4557822;-0.0345427;0.3536808;0.4421084;-0.0571562;0.3693584;0.4746638;-0.0493933;0.3629660;0.4912875;-0.0400919;0.3156776;0.4901686;-0.0450571;0.3491718;0.4833946;-0.0578783;0.3591226;0.5078055;-0.0488124;0.3498203;0.5219731;-0.0398806;
0.3588270;0.5630499;0.0000001;0.3840238;0.5381352;-0.0079660;0.4001679;0.4987606;-0.0198987;0.4057342;0.4701650;-0.0338787;0.3910512;0.4546977;-0.0477022;0.3561832;0.4143814;-0.0186610;0.3499706;0.3537356;-0.0385123;0.3489024;0.3069850;-0.0527308;0.3444800;0.2687383;-0.0628482;0.3344225;0.4245095;-0.0266923;0.3649927;0.4068612;-0.0520887;0.3799458;0.4456815;-0.0575501;0.3745441;0.4711890;-0.0570036;0.3217671;0.4505506;-0.0354981;0.3575482;0.4436245;-0.0574995;0.3700025;0.4756029;-0.0501918;0.3631546;0.4919642;-0.0413398;0.3156218;0.4857375;-0.0454202;0.3493579;0.4830331;-0.0575476;0.3587673;0.5058050;-0.0489917;0.3505977;0.5181816;-0.0403358;
0.3590174;0.5630525;0.0000001;0.3840320;0.5385955;-0.0082376;0.4000678;0.4994508;-0.0202865;0.4051993;0.4707973;-0.0343160;0.3903069;0.4552886;-0.0482169;0.3559901;0.4154491;-0.0192966;0.3501721;0.3535310;-0.0393526;0.3495561;0.3062032;-0.0537273;0.3450728;0.2671514;-0.0639568;0.3343266;0.4258060;-0.0271381;0.3643592;0.4071727;-0.0523242;0.3796034;0.4457261;-0.0574593;0.3741927;0.4712190;-0.0568358;0.3216892;0.4518371;-0.0357838;0.3571234;0.4444893;-0.0578558;0.3699303;0.4764523;-0.0503215;0.3632288;0.4928142;-0.0413622;0.3155805;0.4869621;-0.0455379;0.3490301;0.4830837;-0.0576810;0.3587506;0.5060150;-0.0487989;0.3506594;0.5189178;-0.0399644;
0.3586472;0.5630923;0.0000001;0.3837741;0.5376112;-0.0077065;0.3991461;0.4989907;-0.0194391;0.4034145;0.4705936;-0.0333119;0.3890427;0.4529358;-0.0470009;0.3553061;0.4115795;-0.0174156;0.3532999;0.3528176;-0.0363407;0.3529504;0.3078415;-0.0501802;0.3489340;0.2700295;-0.0603863;0.3330056;0.4215133;-0.0258143;0.3652988;0.4062926;-0.0504594;0.3785170;0.4437106;-0.0567401;0.3721295;0.4667598;-0.0573053;0.3208687;0.4482104;-0.0349038;0.3588373;0.4431047;-0.0560708;0.3697768;0.4747806;-0.0496111;0.3617882;0.4891797;-0.0420173;0.3153604;0.4843535;-0.0451857;0.3511792;0.4846067;-0.0574978;0.3595027;0.5079799;-0.0500293;0.3505247;0.5189681;-0.0423972;
0.3577996;0.5646306;0.0000001;0.3826747;0.5404525;-0.0076812;0.3977985;0.5020282;-0.0192669;0.4020827;0.4738585;-0.0328954;0.3903876;0.4552206;-0.0464779;0.3602169;0.4129231;-0.0170271;0.3692786;0.3557750;-0.0361643;0.3759455;0.3125405;-0.0504459;0.3776350;0.2745656;-0.0611224;0.3364998;0.4204068;-0.0254734;0.3671941;0.4062909;-0.0494921;0.3795597;0.4451612;-0.0559810;0.3733141;0.4691361;-0.0570475;0.3228031;0.4463386;-0.0346631;0.3598837;0.4447452;-0.0556374;0.3704972;0.4781256;-0.0495265;0.3627446;0.4926742;-0.0424431;0.3166245;0.4828187;-0.0450384;0.3519887;0.4868687;-0.0580427;0.3599744;0.5111978;-0.0513154;0.3505240;0.5214524;-0.0442015;
