0.2576382;0.7386865;0.0000000;0.2901298;0.7509176;-0.0460145;0.2989513;0.7820984;-0.0852737;0.2811580;0.8379613;-0.1179497;0.2607985;0.8926327;-0.1526486;0.2753090;0.7145410;-0.0969237;0.2477628;0.8082285;-0.1401386;0.2458982;0.8560740;-0.1674585;0.2524565;0.8695575;-0.1853848;0.2331809;0.7262757;-0.0922322;0.2196136;0.8263351;-0.1284522;0.2271009;0.8812208;-0.1380744;0.2381818;0.8948077;-0.1463583;0.1977718;0.7449636;-0.0884663;0.1884076;0.8384995;-0.1205217;0.1997548;0.8851398;-0.1142577;0.2140276;0.8920829;-0.1089888;0.1729061;0.7669985;-0.0887981;0.1637892;0.8334271;-0.1083825;0.1751402;0.8725235;-0.1005175;0.1902885;0.8839494;-0.0944188;
0.2657686;0.7395412;0.0000003;0.3008452;0.7489471;-0.0431963;0.3071669;0.7795837;-0.0802326;0.2851166;0.8408563;-0.1112586;0.2592152;0.9009345;-0.1449484;0.2744053;0.7176689;-0.0933103;0.2494822;0.8025768;-0.1321159;0.2573064;0.8256544;-0.1601956;0.2692694;0.8204570;-0.1805888;0.2310968;0.7343305;-0.0899570;0.2173451;0.8318440;-0.1194105;0.2345407;0.8541424;-0.1290290;0.2486978;0.8454376;-0.1406112;0.1959362;0.7554395;-0.0875692;0.1870691;0.8484607;-0.1119481;0.2046345;0.8675499;-0.1069598;0.2220906;0.8526665;-0.1054958;0.1718835;0.7781970;-0.0898248;0.1645059;0.8441876;-0.1033905;0.1788304;0.8686116;-0.0960490;0.1943746;0.8704447;-0.0930126;
0.2483618;0.8102851;0.0000002;0.2929034;0.8050694;-0.0532144;0.3094127;0.8168851;-0.0910511;0.2909546;0.8695770;-0.1194537;0.2594969;0.9232482;-0.1470155;0.2710390;0.7192267;-0.0980884;0.2586336;0.8328781;-0.1413125;0.2644688;0.8587970;-0.1704846;0.2674799;0.8454841;-0.1897608;0.2225973;0.7377223;-0.0884033;0.2183336;0.8551777;-0.1196990;0.2362389;0.8618052;-0.1282136;0.2435291;0.8373089;-0.1374064;0.1849148;0.7673286;-0.0813491;0.1908884;0.8755826;-0.1057517;0.2130657;0.8764960;-0.1008565;0.2253543;0.8444300;-0.0980530;0.1611922;0.8002408;-0.0800772;0.1704656;0.8761836;-0.0940226;0.1923895;0.8828686;-0.0891527;0.2072240;0.8672253;-0.0860632;
0.2494795;0.7875270;0.0000003;0.2929794;0.7909022;-0.0608145;0.3114448;0.8110927;-0.1060735;0.3012067;0.8617820;-0.1399512;0.2744422;0.9128980;-0.1740327;0.2732328;0.7211575;-0.1207267;0.2545816;0.8362743;-0.1661043;0.2638157;0.8545144;-0.1947935;0.2729542;0.8373929;-0.2145110;0.2239552;0.7389529;-0.1083505;0.2182562;0.8573056;-0.1449658;0.2361831;0.8659953;-0.1528089;0.2445262;0.8443128;-0.1617186;0.1856024;0.7671403;-0.0976361;0.1903287;0.8752016;-0.1255366;0.2106320;0.8785641;-0.1174151;0.2238554;0.8511396;-0.1126965;0.1600191;0.7966915;-0.0929821;0.1662712;0.8714529;-0.1096054;0.1832759;0.8813343;-0.1038395;0.1981012;0.8690964;-0.1005533;
0.2440118;0.8002458;0.0000003;0.2864251;0.7996598;-0.0595354;0.3031101;0.8151115;-0.1037276;0.2880982;0.8622060;-0.1373426;0.2596813;0.9103176;-0.1703915;0.2719027;0.7171673;-0.1147321;0.2535772;0.8278266;-0.1616459;0.2635246;0.8548676;-0.1906293;0.2727360;0.8401316;-0.2100642;0.2231741;0.7336479;-0.1040532;0.2151684;0.8490123;-0.1428794;0.2339106;0.8649950;-0.1526118;0.2427936;0.8436666;-0.1620439;0.1847622;0.7616175;-0.0956953;0.1871576;0.8673906;-0.1262527;0.2085660;0.8777418;-0.1203726;0.2225883;0.8504847;-0.1164824;0.1595317;0.7926034;-0.0932674;0.1654830;0.8657106;-0.1105580;0.1839363;0.8804049;-0.1054172;0.1984334;0.8707658;-0.1023490;
0.2366588;0.8097522;0.0000002;0.2770368;0.8007274;-0.0491787;0.2991541;0.8055505;-0.0850306;0.2892407;0.8455004;-0.1130705;0.2614850;0.8882789;-0.1405509;0.2673084;0.7043612;-0.0922488;0.2558978;0.7955484;-0.1352213;0.2616234;0.8309515;-0.1624919;0.2642573;0.8274348;-0.1801439;0.2204422;0.7205265;-0.0847461;0.2176803;0.8291702;-0.1192441;0.2352297;0.8513451;-0.1287973;0.2430135;0.8347446;-0.1370827;0.1833695;0.7489740;-0.0797709;0.1877454;0.8516711;-0.1070731;0.2094305;0.8652408;-0.1020319;0.2233681;0.8421289;-0.0981001;0.1578610;0.7801580;-0.0800311;0.1650146;0.8526819;-0.0977624;0.1844019;0.8705041;-0.0937575;0.1992309;0.8647336;-0.0900193;
0.2359736;0.7771678;0.0000000;0.2718892;0.7685775;-0.0387478;0.2934004;0.7731272;-0.0701769;0.2841294;0.8076421;-0.0972442;0.2596396;0.8471256;-0.1242734;0.2729948;0.6792927;-0.0729097;0.2584773;0.7649912;-0.1136022;0.2582754;0.8069539;-0.1400422;0.2570369;0.8159215;-0.1565082;0.2268739;0.6932502;-0.0712213;0.2173636;0.7996261;-0.1037033;0.2337815;0.8370206;-0.1123769;0.2449879;0.8350261;-0.1192390;0.1897503;0.7208769;-0.0721472;0.1882311;0.8211511;-0.0987571;0.2074641;0.8462912;-0.0931775;0.2220764;0.8335232;-0.0885484;0.1632787;0.7528539;-0.0776374;0.1658428;0.8259001;-0.0935615;0.1837895;0.8519087;-0.0870834;0.1996372;0.8519895;-0.0814102;
0.2368592;0.8145022;-0.0000003;0.2639461;0.8006954;-0.0307028;0.2829037;0.7869475;-0.0556618;0.2836486;0.7896384;-0.0783139;0.2771902;0.8015312;-0.0996560;0.2699331;0.6674807;-0.0450012;0.2545810;0.7190827;-0.0829226;0.2436952;0.7638291;-0.1088330;0.2380087;0.7963640;-0.1219751;0.2299957;0.6678782;-0.0425330;0.2192211;0.7483622;-0.0755436;0.2264073;0.7973390;-0.0855575;0.2349180;0.8236426;-0.0881571;0.1950549;0.6878309;-0.0436088;0.1891297;0.7690577;-0.0696841;0.2012948;0.8075708;-0.0676323;0.2123643;0.8243872;-0.0615789;0.1677738;0.7172982;-0.0483876;0.1651168;0.7812166;-0.0645560;0.1801347;0.8129225;-0.0621925;0.1945893;0.8229472;-0.0558942;
0.2340862;0.8133311;-0.0000004;0.2622763;0.7879654;-0.0267416;0.2787740;0.7595823;-0.0465612;0.2698385;0.7396445;-0.0635882;0.2507970;0.7319696;-0.0770589;0.2700058;0.6395410;-0.0353709;0.2614778;0.6648024;-0.0676441;0.2560331;0.7169529;-0.0859066;0.2525414;0.7553819;-0.0934040;0.2335971;0.6360477;-0.0326129;0.2250932;0.7033165;-0.0604758;0.2297971;0.7562743;-0.0662784;0.2344540;0.7780304;-0.0656729;0.2011559;0.6533771;-0.0333257;0.1958729;0.7221550;-0.0546085;0.2059376;0.7619873;-0.0488091;0.2134064;0.7748796;-0.0411115;0.1751595;0.6808273;-0.0372914;0.1729992;0.7387823;-0.0492533;0.1856118;0.7711290;-0.0442820;0.1952886;0.7779479;-0.0363050;
0.2334298;0.7598445;-0.0000003;0.2614426;0.7418314;-0.0296501;0.2782424;0.7084729;-0.0480520;0.2739215;0.6807346;-0.0630510;0.2622188;0.6585370;-0.0750264;0.2726227;0.6045545;-0.0321092;0.2602123;0.5993804;-0.0630500;0.2574529;0.6284891;-0.0807871;0.2595957;0.6517470;-0.0883813;0.2394625;0.6000968;-0.0270232;0.2234408;0.6381631;-0.0587810;0.2281666;0.6925643;-0.0658790;0.2354212;0.7163242;-0.0641942;0.2089629;0.6136525;-0.0260779;0.1930975;0.6538126;-0.0521217;0.2020549;0.6966499;-0.0465042;0.2117542;0.7114618;-0.0372167;0.1839873;0.6369643;-0.0281892;0.1722948;0.6740766;-0.0451787;0.1839187;0.7070954;-0.0414546;0.1960900;0.7156723;-0.0332655;
0.2494282;0.6809065;-0.0000001;0.2814374;0.6646361;-0.0314055;0.3025603;0.6389555;-0.0525534;0.2960645;0.6201900;-0.0697001;0.2724051;0.6102149;-0.0845616;0.2762652;0.5490464;-0.0461587;0.2598715;0.5759275;-0.0754633;0.2635690;0.5956126;-0.0910937;0.2694724;0.5940467;-0.0996725;0.2404936;0.5473790;-0.0418368;0.2266615;0.6148672;-0.0689264;0.2351281;0.6515396;-0.0733946;0.2397203;0.6488470;-0.0743050;0.2096919;0.5624499;-0.0406656;0.2000134;0.6307433;-0.0639251;0.2116262;0.6587395;-0.0580040;0.2190227;0.6510745;-0.0521605;0.1852768;0.5848759;-0.0429371;0.1796427;0.6419075;-0.0579161;0.1913272;0.6665467;-0.0549304;0.1994931;0.6626073;-0.0504720;
0.2510887;0.6463063;-0.0000003;0.2842817;0.6345737;-0.0353564;0.3114672;0.6029500;-0.0566779;0.3031868;0.5731611;-0.0733718;0.2790394;0.5562906;-0.0871782;0.2890105;0.5018237;-0.0416225;0.2609548;0.5184247;-0.0765394;0.2474658;0.5665451;-0.0966103;0.2469670;0.5943555;-0.1061085;0.2512341;0.4980342;-0.0364032;0.2290669;0.5255018;-0.0692693;0.2277186;0.5799472;-0.0770910;0.2353581;0.6022930;-0.0767678;0.2194585;0.5087979;-0.0355274;0.2004677;0.5467622;-0.0653154;0.2046391;0.5924694;-0.0613713;0.2149847;0.6044806;-0.0531204;0.1927744;0.5272454;-0.0379299;0.1777615;0.5633777;-0.0566300;0.1868187;0.6009380;-0.0528574;0.1997515;0.6093548;-0.0454766;
0.2585659;0.5894334;-0.0000002;0.2937795;0.5802534;-0.0390436;0.3171754;0.5494511;-0.0614721;0.3036377;0.5208382;-0.0781041;0.2752460;0.5047387;-0.0905136;0.2902693;0.4573166;-0.0490398;0.2703287;0.4888093;-0.0830333;0.2679757;0.5333690;-0.0992664;0.2712293;0.5442507;-0.1071952;0.2513851;0.4592427;-0.0426620;0.2312560;0.5028265;-0.0752779;0.2414542;0.5476018;-0.0801080;0.2509750;0.5474864;-0.0789250;0.2187229;0.4738613;-0.0406597;0.2031989;0.5234995;-0.0702185;0.2160139;0.5590420;-0.0634817;0.2255698;0.5508269;-0.0547874;0.1925415;0.4944462;-0.0423618;0.1830107;0.5356860;-0.0599905;0.1972636;0.5639524;-0.0550654;0.2085093;0.5586289;-0.0481366;
0.2731911;0.5367195;-0.0000002;0.3124797;0.5282461;-0.0467030;0.3341219;0.5021455;-0.0729894;0.3194579;0.4778059;-0.0911539;0.2914372;0.4652693;-0.1039820;0.2953218;0.3964463;-0.0664539;0.2690245;0.4588765;-0.1019217;0.2758584;0.4917877;-0.1158783;0.2828220;0.4825014;-0.1220533;0.2564884;0.3970527;-0.0577806;0.2316784;0.4685014;-0.0915210;0.2439874;0.4988270;-0.0951308;0.2513965;0.4859172;-0.0939823;0.2251913;0.4147440;-0.0531464;0.2046832;0.4808528;-0.0835429;0.2201099;0.5076162;-0.0775210;0.2292845;0.4912462;-0.0701706;0.2016724;0.4402950;-0.0528783;0.1876071;0.4926367;-0.0728363;0.2040465;0.5142754;-0.0702046;0.2159134;0.5033461;-0.0649467;
0.2803760;0.5106322;-0.0000003;0.3193348;0.4983639;-0.0452568;0.3412528;0.4618536;-0.0691751;0.3219634;0.4228479;-0.0841067;0.2872342;0.4024416;-0.0936236;0.3001495;0.3554719;-0.0649324;0.2783190;0.4105969;-0.0961147;0.2845211;0.4429545;-0.1059464;0.2888640;0.4343589;-0.1095818;0.2618844;0.3535437;-0.0545225;0.2408791;0.4264444;-0.0837347;0.2526184;0.4564575;-0.0854270;0.2567287;0.4433496;-0.0836174;0.2314289;0.3687400;-0.0475261;0.2132247;0.4388280;-0.0737502;0.2278337;0.4649673;-0.0670307;0.2336571;0.4493843;-0.0601354;0.2068792;0.3933176;-0.0446840;0.1953204;0.4475045;-0.0630743;0.2114270;0.4701549;-0.0607866;0.2205975;0.4603878;-0.0557088;
0.2802475;0.4713929;-0.0000000;0.3193709;0.4578042;-0.0366673;0.3386829;0.4268744;-0.0584304;0.3084124;0.4074621;-0.0748067;0.2695557;0.4011756;-0.0907632;0.3120775;0.3428097;-0.0464184;0.3036171;0.3196708;-0.0722471;0.2951375;0.3022192;-0.0888135;0.2878937;0.2804465;-0.1004469;0.2738890;0.3386236;-0.0404558;0.2600952;0.3407667;-0.0687518;0.2634498;0.3829634;-0.0757101;0.2665078;0.3960675;-0.0767737;0.2432214;0.3519656;-0.0377520;0.2306632;0.3633762;-0.0629730;0.2368248;0.4003378;-0.0579715;0.2408323;0.4043173;-0.0513357;0.2190700;0.3740609;-0.0381564;0.2094327;0.3862119;-0.0538601;0.2201326;0.4118285;-0.0486440;0.2271118;0.4134209;-0.0424626;
0.2930194;0.4568179;0.0000000;0.3340767;0.4246092;-0.0224606;0.3461867;0.3627738;-0.0318330;0.3213412;0.3218588;-0.0364986;0.2936246;0.3028121;-0.0410521;0.3167436;0.3233925;-0.0358703;0.3107609;0.2675728;-0.0506505;0.3030191;0.2345875;-0.0581584;0.2947527;0.2107526;-0.0632094;0.2762384;0.3311531;-0.0313945;0.2692648;0.2845017;-0.0453645;0.2784892;0.3065897;-0.0446674;0.2830129;0.3304321;-0.0426761;0.2438052;0.3479258;-0.0280587;0.2391625;0.3082843;-0.0392637;0.2515367;0.3312599;-0.0298618;0.2558975;0.3503120;-0.0229075;0.2188195;0.3700447;-0.0266037;0.2143802;0.3398096;-0.0334225;0.2286388;0.3553953;-0.0253739;0.2343236;0.3687613;-0.0187957;
0.2969660;0.4268185;-0.0000000;0.3377904;0.3934296;-0.0249727;0.3515887;0.3394213;-0.0365734;0.3258663;0.3061273;-0.0442424;0.2942989;0.2922171;-0.0519697;0.3250624;0.2817737;-0.0353138;0.3191507;0.2354957;-0.0567756;0.3106005;0.2024699;-0.0706913;0.3009475;0.1689366;-0.0813665;0.2836792;0.2838269;-0.0320568;0.2744277;0.2693743;-0.0527164;0.2862237;0.3140609;-0.0538698;0.2936141;0.3315036;-0.0528705;0.2507953;0.3026938;-0.0311470;0.2431973;0.2947419;-0.0494964;0.2581266;0.3327836;-0.0387733;0.2658133;0.3430878;-0.0303971;0.2258902;0.3306315;-0.0326361;0.2191777;0.3282039;-0.0439907;0.2359065;0.3531984;-0.0352331;0.2444149;0.3594378;-0.0276883;
0.3057739;0.4117746;-0.0000001;0.3427976;0.3802136;-0.0295268;0.3584097;0.3273236;-0.0447614;0.3344926;0.2917171;-0.0561603;0.3092317;0.2664656;-0.0665472;0.3278563;0.2442576;-0.0348890;0.3226543;0.2066042;-0.0583709;0.3145980;0.1748069;-0.0742294;0.3058109;0.1396728;-0.0864813;0.2859029;0.2446201;-0.0307644;0.2831067;0.2702812;-0.0562097;0.2965901;0.3189984;-0.0592996;0.3058988;0.3298195;-0.0588437;0.2534028;0.2684948;-0.0297725;0.2529245;0.2927201;-0.0523888;0.2695447;0.3294319;-0.0413820;0.2787740;0.3325612;-0.0320703;0.2278689;0.3030586;-0.0321073;0.2278171;0.3200651;-0.0478057;0.2469735;0.3462857;-0.0399959;0.2572057;0.3482838;-0.0316254;
0.3131281;0.4057872;-0.0000001;0.3477862;0.3735397;-0.0305327;0.3628336;0.3197505;-0.0463134;0.3402050;0.2824814;-0.0582533;0.3163891;0.2540554;-0.0689769;0.3308108;0.2345242;-0.0344754;0.3278756;0.1944892;-0.0586297;0.3203917;0.1616303;-0.0748607;0.3115026;0.1260653;-0.0872812;0.2895351;0.2353250;-0.0300940;0.2847421;0.2615241;-0.0568185;0.2990797;0.3079202;-0.0610325;0.3093528;0.3163978;-0.0609565;0.2577674;0.2589997;-0.0290323;0.2555555;0.2886532;-0.0530386;0.2731004;0.3227155;-0.0427798;0.2829940;0.3223180;-0.0335839;0.2327420;0.2926759;-0.0314057;0.2314306;0.3138176;-0.0482222;0.2504559;0.3391930;-0.0410780;0.2609061;0.3386028;-0.0328389;
0.3203913;0.4073433;-0.0000001;0.3569438;0.3727997;-0.0298707;0.3704779;0.3211183;-0.0465916;0.3474603;0.2837525;-0.0596846;0.3251860;0.2524052;-0.0719904;0.3420720;0.2354154;-0.0354836;0.3376145;0.1916989;-0.0584126;0.3320705;0.1587548;-0.0737539;0.3250383;0.1254783;-0.0854220;0.3003001;0.2380631;-0.0317610;0.2935015;0.2369055;-0.0594004;0.3085359;0.2862823;-0.0639066;0.3194889;0.3084977;-0.0627698;0.2682936;0.2603860;-0.0309575;0.2664349;0.2709237;-0.0547836;0.2843663;0.3088634;-0.0450129;0.2948789;0.3196860;-0.0351111;0.2432069;0.2921172;-0.0333260;0.2428125;0.3009762;-0.0489450;0.2619678;0.3285769;-0.0415004;0.2721193;0.3350909;-0.0329756;
0.3322268;0.4116564;-0.0000001;0.3646044;0.3766685;-0.0267150;0.3796523;0.3253653;-0.0419562;0.3605994;0.2855575;-0.0547387;0.3408582;0.2526594;-0.0659095;0.3544959;0.2304157;-0.0291042;0.3522823;0.1908908;-0.0511996;0.3479097;0.1600893;-0.0654024;0.3424784;0.1271221;-0.0763863;0.3125443;0.2273229;-0.0271399;0.3106699;0.2537661;-0.0535449;0.3233064;0.2995521;-0.0585233;0.3314604;0.3103128;-0.0584269;0.2804418;0.2487493;-0.0282107;0.2842864;0.2861762;-0.0518140;0.2996765;0.3210421;-0.0437269;0.3070852;0.3202602;-0.0355239;0.2545417;0.2804688;-0.0325493;0.2600193;0.3121989;-0.0481802;0.2774850;0.3387418;-0.0426502;0.2852470;0.3367786;-0.0355822;
0.3455245;0.4118856;-0.0000001;0.3805171;0.3780875;-0.0251297;0.3981156;0.3265555;-0.0393389;0.3774445;0.2897711;-0.0517637;0.3565344;0.2595816;-0.0632562;0.3714787;0.2413191;-0.0257840;0.3707963;0.1914741;-0.0470401;0.3681352;0.1589716;-0.0598309;0.3640668;0.1295887;-0.0688464;0.3316780;0.2459472;-0.0252037;0.3206593;0.2248790;-0.0541563;0.3342108;0.2728837;-0.0598253;0.3458996;0.2992192;-0.0577813;0.3001564;0.2660305;-0.0275575;0.2949851;0.2628100;-0.0534827;0.3114443;0.3033027;-0.0454567;0.3224903;0.3170284;-0.0349413;0.2743046;0.2952451;-0.0325244;0.2722349;0.2964641;-0.0472757;0.2891284;0.3248042;-0.0396986;0.2994148;0.3320350;-0.0308382;
0.3626089;0.4064835;-0.0000000;0.3956971;0.3682040;-0.0180140;0.4096750;0.3149379;-0.0283036;0.3954096;0.2778172;-0.0387934;0.3840078;0.2469070;-0.0487381;0.3898913;0.2347141;-0.0173501;0.3922909;0.1860642;-0.0367098;0.3918735;0.1538707;-0.0490775;0.3904723;0.1256361;-0.0578181;0.3523306;0.2400992;-0.0195881;0.3443770;0.2235540;-0.0459480;0.3540395;0.2674085;-0.0517902;0.3636090;0.2929718;-0.0508337;0.3207490;0.2603259;-0.0244879;0.3197706;0.2661807;-0.0485268;0.3338104;0.3041949;-0.0420854;0.3444043;0.3179409;-0.0333730;0.2940909;0.2894676;-0.0315896;0.2961388;0.3009119;-0.0449016;0.3115384;0.3270006;-0.0389301;0.3225865;0.3329256;-0.0318975;
0.3793599;0.4054022;-0.0000000;0.4146455;0.3686531;-0.0175863;0.4339351;0.3182456;-0.0282143;0.4218313;0.2832776;-0.0392676;0.4027947;0.2593503;-0.0499957;0.4153945;0.2361566;-0.0175647;0.4188271;0.1848182;-0.0371215;0.4195395;0.1517651;-0.0501653;0.4188851;0.1232396;-0.0593504;0.3785430;0.2398088;-0.0201630;0.3685566;0.2249859;-0.0466442;0.3763244;0.2667704;-0.0532256;0.3849331;0.2898053;-0.0529293;0.3470347;0.2578993;-0.0253479;0.3419755;0.2636965;-0.0476195;0.3529082;0.2992627;-0.0413788;0.3624545;0.3108902;-0.0334216;0.3205442;0.2844236;-0.0329415;0.3176601;0.2961997;-0.0444548;0.3302789;0.3217193;-0.0381805;0.3410913;0.3271131;-0.0312908;
0.4037098;0.4034313;0.0000000;0.4389294;0.3680853;-0.0183811;0.4578672;0.3159491;-0.0299359;0.4462472;0.2797836;-0.0415914;0.4240657;0.2579355;-0.0529090;0.4375765;0.2289927;-0.0203846;0.4460543;0.1788583;-0.0405413;0.4515674;0.1442521;-0.0540679;0.4548472;0.1145039;-0.0637846;0.4008563;0.2274479;-0.0219000;0.3986682;0.2326198;-0.0470600;0.4075342;0.2773835;-0.0527990;0.4139393;0.2980720;-0.0529000;0.3704449;0.2450785;-0.0259193;0.3735852;0.2668919;-0.0476342;0.3840142;0.3021069;-0.0412744;0.3902349;0.3120400;-0.0338068;0.3456179;0.2714877;-0.0324341;0.3497405;0.2965616;-0.0448846;0.3616038;0.3224792;-0.0395801;0.3685339;0.3265052;-0.0331846;
0.4223157;0.3940821;0.0000001;0.4588896;0.3663975;-0.0223994;0.4821018;0.3243423;-0.0391780;0.4754069;0.2855053;-0.0551323;0.4623058;0.2549000;-0.0708150;0.4726767;0.2362079;-0.0322714;0.4860195;0.1815419;-0.0563315;0.4974058;0.1472216;-0.0715952;0.5040289;0.1193598;-0.0818641;0.4360014;0.2323073;-0.0335469;0.4324022;0.2111720;-0.0593320;0.4400336;0.2514117;-0.0636687;0.4456091;0.2766996;-0.0635849;0.4038777;0.2465377;-0.0372985;0.4039964;0.2451062;-0.0594676;0.4127442;0.2795078;-0.0503718;0.4179989;0.2970121;-0.0414720;0.3756142;0.2692877;-0.0437763;0.3783734;0.2715859;-0.0564856;0.3886395;0.2973611;-0.0488532;0.3947858;0.3083069;-0.0410987;
;
;
0.5174165;0.3595584;0.0000004;0.5607647;0.3355850;-0.0257089;0.5890590;0.2939577;-0.0440497;0.5975936;0.2546551;-0.0604733;0.6037930;0.2183141;-0.0775535;0.5639572;0.2133988;-0.0461581;0.5924978;0.1800823;-0.0758386;0.6164862;0.1540002;-0.0980285;0.6375871;0.1312217;-0.1136722;0.5278514;0.2130993;-0.0480732;0.5497359;0.2182402;-0.0765825;0.5659810;0.2291833;-0.0882434;0.5773106;0.2312334;-0.0964996;0.4940409;0.2334089;-0.0521049;0.5184970;0.2580897;-0.0765623;0.5319552;0.2681014;-0.0746886;0.5379951;0.2667197;-0.0732777;0.4651714;0.2667796;-0.0590599;0.4859399;0.2874594;-0.0774076;0.4956925;0.2980142;-0.0764125;0.4977238;0.2979932;-0.0748608;
0.5356806;0.3699743;0.0000002;0.5792476;0.3549293;-0.0190559;0.6107148;0.3158651;-0.0341524;0.6221783;0.2772228;-0.0492981;0.6368525;0.2461116;-0.0644271;0.5946859;0.2176927;-0.0318699;0.6321648;0.1808283;-0.0568061;0.6592365;0.1547302;-0.0749316;0.6818950;0.1304898;-0.0883271;0.5600545;0.2102593;-0.0359967;0.5853997;0.2310049;-0.0623628;0.5915554;0.2690022;-0.0699463;0.5901443;0.2834820;-0.0746014;0.5276766;0.2268168;-0.0422102;0.5557967;0.2656450;-0.0654876;0.5610879;0.2944521;-0.0594179;0.5573985;0.2999833;-0.0546571;0.4978977;0.2571482;-0.0509083;0.5245476;0.2871085;-0.0669782;0.5298002;0.3098563;-0.0623173;0.5255710;0.3140361;-0.0576074;
0.5540768;0.3670514;0.0000001;0.6025337;0.3556454;-0.0171763;0.6431159;0.3214436;-0.0318279;0.6554329;0.2846492;-0.0477085;0.6619086;0.2539455;-0.0637595;0.6324073;0.2153157;-0.0269029;0.6773972;0.1777215;-0.0520497;0.7084281;0.1521380;-0.0710917;0.7341031;0.1290674;-0.0853091;0.5932399;0.2009121;-0.0319815;0.6202537;0.2433128;-0.0589905;0.6191685;0.2851514;-0.0680104;0.6107377;0.2950696;-0.0741442;0.5566476;0.2159373;-0.0392451;0.5854948;0.2682405;-0.0625950;0.5850286;0.2993340;-0.0575634;0.5766583;0.2997906;-0.0542375;0.5239404;0.2453356;-0.0488997;0.5502830;0.2867934;-0.0645157;0.5528075;0.3119588;-0.0598685;0.5466888;0.3122386;-0.0553546;
0.5888374;0.3721270;0.0000002;0.6307694;0.3575731;-0.0163706;0.6655801;0.3159800;-0.0306424;0.6824706;0.2777827;-0.0456214;0.7021046;0.2483147;-0.0609337;0.6495303;0.2167190;-0.0314570;0.6917282;0.1899151;-0.0590524;0.7247173;0.1667808;-0.0806013;0.7511678;0.1445126;-0.0965820;0.6137280;0.2042227;-0.0364439;0.6419318;0.2455978;-0.0639831;0.6436059;0.2775039;-0.0733499;0.6364961;0.2801410;-0.0806792;0.5807137;0.2210921;-0.0434028;0.6111664;0.2751614;-0.0669569;0.6138491;0.2999436;-0.0618566;0.6067548;0.2964232;-0.0592297;0.5515164;0.2545448;-0.0528779;0.5810730;0.2981269;-0.0705556;0.5843192;0.3189963;-0.0678917;0.5755159;0.3164413;-0.0652077;
0.6113430;0.3668336;0.0000003;0.6521099;0.3597247;-0.0179435;0.6869953;0.3175909;-0.0325893;0.7035452;0.2784323;-0.0472003;0.7216786;0.2473870;-0.0627686;0.6646031;0.2148692;-0.0363991;0.7122721;0.1897863;-0.0646756;0.7519799;0.1668566;-0.0869909;0.7822831;0.1445070;-0.1034124;0.6288052;0.2054990;-0.0410670;0.6700652;0.2453199;-0.0682072;0.6716523;0.2784648;-0.0768053;0.6604056;0.2814209;-0.0839317;0.5972739;0.2264134;-0.0474952;0.6399307;0.2767690;-0.0715049;0.6426954;0.3043401;-0.0652660;0.6320467;0.3025521;-0.0618844;0.5694815;0.2634420;-0.0563362;0.6096187;0.3023808;-0.0744102;0.6146655;0.3276217;-0.0699823;0.6048647;0.3297982;-0.0661208;
0.6309657;0.3656538;0.0000003;0.6704277;0.3587903;-0.0177868;0.7057395;0.3200333;-0.0333318;0.7227806;0.2825058;-0.0485650;0.7370913;0.2493170;-0.0647539;0.6827993;0.2164157;-0.0384044;0.7309721;0.1905389;-0.0670780;0.7704784;0.1675219;-0.0895603;0.8012053;0.1445055;-0.1061406;0.6471816;0.2057631;-0.0433053;0.6925888;0.2462389;-0.0704532;0.6943504;0.2851106;-0.0780316;0.6843528;0.2922228;-0.0845079;0.6147790;0.2261490;-0.0498111;0.6589323;0.2776731;-0.0736687;0.6615453;0.3084975;-0.0658954;0.6514446;0.3086930;-0.0615913;0.5855993;0.2619558;-0.0586428;0.6249650;0.3003550;-0.0763724;0.6307095;0.3265520;-0.0705679;0.6213942;0.3279234;-0.0659274;
0.6425920;0.3700390;0.0000002;0.6813818;0.3633113;-0.0148558;0.7184358;0.3234540;-0.0283190;0.7379051;0.2852106;-0.0421772;0.7561085;0.2512614;-0.0568367;0.6998344;0.2226193;-0.0348915;0.7482951;0.1936893;-0.0629963;0.7861785;0.1707594;-0.0843753;0.8158077;0.1462099;-0.1000898;0.6633750;0.2074747;-0.0408700;0.7063352;0.2518864;-0.0681760;0.7036158;0.2894512;-0.0752190;0.6903587;0.2929049;-0.0805796;0.6293486;0.2258534;-0.0482527;0.6711514;0.2837360;-0.0707465;0.6704568;0.3097540;-0.0630062;0.6585941;0.3031620;-0.0585460;0.5980227;0.2608530;-0.0578207;0.6340876;0.3047273;-0.0737144;0.6375927;0.3271295;-0.0678184;0.6272088;0.3232642;-0.0629069;
0.6480373;0.3727105;0.0000002;0.6873888;0.3667918;-0.0127877;0.7246788;0.3266484;-0.0261668;0.7439008;0.2884704;-0.0404877;0.7650296;0.2565033;-0.0559629;0.7053875;0.2272774;-0.0332430;0.7547855;0.1963459;-0.0609796;0.7929729;0.1723281;-0.0824028;0.8225850;0.1462701;-0.0984294;0.6684964;0.2132185;-0.0400491;0.7113180;0.2558890;-0.0668488;0.7080480;0.2945613;-0.0740367;0.6936368;0.2959551;-0.0800142;0.6347926;0.2319785;-0.0479507;0.6781798;0.2857230;-0.0711112;0.6762583;0.3150290;-0.0633142;0.6617488;0.3083820;-0.0589177;0.6045302;0.2662619;-0.0576157;0.6429533;0.3059163;-0.0739050;0.6452810;0.3306761;-0.0672354;0.6318682;0.3273715;-0.0618182;
