0.2444402;0.8558902;-0.0000002;0.2906776;0.8295226;-0.0258856;0.3345100;0.7702274;-0.0401455;0.3241304;0.7174010;-0.0528531;0.2830599;0.6928841;-0.0643395;0.3065602;0.6497824;-0.0145900;0.3055313;0.6232508;-0.0396197;0.3013270;0.6122001;-0.0565772;0.2959614;0.6005682;-0.0675298;0.2620346;0.6395966;-0.0158081;0.2587780;0.6470436;-0.0470798;0.2658356;0.7185645;-0.0556811;0.2722743;0.7446264;-0.0543101;0.2202239;0.6533419;-0.0210374;0.2167751;0.6788565;-0.0545045;0.2319321;0.7426372;-0.0504739;0.2422176;0.7595632;-0.0400717;0.1786662;0.6808288;-0.0287867;0.1824561;0.7135179;-0.0518787;0.2027509;0.7598938;-0.0479397;0.2160822;0.7680976;-0.0393746;
0.2443350;0.8563648;-0.0000002;0.2907366;0.8303945;-0.0254189;0.3345861;0.7704804;-0.0393531;0.3249322;0.7168627;-0.0519648;0.2842723;0.6915526;-0.0634212;0.3069347;0.6514540;-0.0136541;0.3063419;0.6203213;-0.0393271;0.3022474;0.6096101;-0.0565489;0.2967420;0.6013576;-0.0671509;0.2630966;0.6428843;-0.0150366;0.2596048;0.6432455;-0.0473029;0.2664348;0.7161760;-0.0560348;0.2727800;0.7458020;-0.0541687;0.2215766;0.6564778;-0.0204899;0.2174618;0.6747850;-0.0553849;0.2325380;0.7407210;-0.0511284;0.2426683;0.7609968;-0.0398326;0.1795337;0.6832682;-0.0282499;0.1830100;0.7081859;-0.0523629;0.2034920;0.7562960;-0.0477479;0.2166703;0.7673972;-0.0382283;
0.2473262;0.8569602;-0.0000002;0.2926865;0.8303010;-0.0267460;0.3353215;0.7706965;-0.0417813;0.3237056;0.7166611;-0.0551600;0.2828939;0.6901487;-0.0672253;0.3076620;0.6515774;-0.0157376;0.3072892;0.6232384;-0.0415788;0.3037661;0.6103266;-0.0583020;0.2991281;0.5992979;-0.0686133;0.2630960;0.6425165;-0.0166632;0.2600792;0.6428830;-0.0489582;0.2672203;0.7154102;-0.0568062;0.2736550;0.7440559;-0.0541994;0.2213809;0.6565047;-0.0217133;0.2186546;0.6761829;-0.0569272;0.2340440;0.7418836;-0.0519667;0.2442340;0.7612396;-0.0400302;0.1795282;0.6842687;-0.0291392;0.1842351;0.7095157;-0.0531597;0.2052700;0.7565280;-0.0480773;0.2183459;0.7668076;-0.0381653;
0.2467221;0.8569049;-0.0000002;0.2927959;0.8290519;-0.0250174;0.3371133;0.7693694;-0.0395350;0.3270245;0.7147940;-0.0528511;0.2866192;0.6884738;-0.0650596;0.3080178;0.6499259;-0.0146532;0.3080344;0.6167159;-0.0400715;0.3050646;0.6068159;-0.0569834;0.3003990;0.6002363;-0.0673640;0.2637554;0.6426420;-0.0162383;0.2611215;0.6422572;-0.0473458;0.2696004;0.7155862;-0.0557367;0.2762565;0.7439886;-0.0541681;0.2226418;0.6578839;-0.0216317;0.2198073;0.6743965;-0.0564518;0.2360606;0.7413852;-0.0517257;0.2457649;0.7622260;-0.0402931;0.1808756;0.6862360;-0.0291509;0.1853569;0.7058069;-0.0535382;0.2066413;0.7543831;-0.0479599;0.2193798;0.7674509;-0.0377076;
0.2486846;0.8571066;-0.0000002;0.2943356;0.8288348;-0.0255945;0.3384167;0.7696468;-0.0406008;0.3290618;0.7153656;-0.0543480;0.2885538;0.6896331;-0.0668553;0.3102221;0.6490182;-0.0149576;0.3092891;0.6165202;-0.0407120;0.3062214;0.6082746;-0.0577194;0.3016769;0.6027490;-0.0681655;0.2658141;0.6413593;-0.0164827;0.2630689;0.6422228;-0.0479551;0.2718188;0.7160803;-0.0564657;0.2785332;0.7433452;-0.0549169;0.2244252;0.6564288;-0.0219314;0.2213612;0.6742748;-0.0569807;0.2378189;0.7414122;-0.0523945;0.2475759;0.7612588;-0.0410752;0.1825436;0.6847917;-0.0296039;0.1870697;0.7064503;-0.0542614;0.2082930;0.7551699;-0.0490662;0.2211085;0.7674560;-0.0390851;
0.2492970;0.8568292;-0.0000002;0.2954293;0.8290423;-0.0250913;0.3388584;0.7698748;-0.0393658;0.3286023;0.7169217;-0.0524165;0.2888966;0.6908519;-0.0643247;0.3105659;0.6507421;-0.0139456;0.3106696;0.6195704;-0.0393332;0.3080317;0.6092010;-0.0563249;0.3037659;0.6012155;-0.0668075;0.2667185;0.6428778;-0.0154815;0.2644294;0.6425631;-0.0470279;0.2722208;0.7150950;-0.0556307;0.2784229;0.7444445;-0.0540156;0.2254296;0.6573331;-0.0209690;0.2227643;0.6746585;-0.0559909;0.2383676;0.7410840;-0.0518467;0.2479706;0.7621230;-0.0406942;0.1835232;0.6852064;-0.0286070;0.1880407;0.7072977;-0.0531463;0.2091756;0.7559442;-0.0483570;0.2221095;0.7685561;-0.0386674;
0.2520698;0.8575187;-0.0000002;0.2976135;0.8298811;-0.0270776;0.3407672;0.7711161;-0.0423169;0.3295225;0.7168822;-0.0559796;0.2888981;0.6901374;-0.0681808;0.3121805;0.6515039;-0.0159477;0.3121472;0.6213134;-0.0418532;0.3085243;0.6104622;-0.0581915;0.3047334;0.6003643;-0.0682304;0.2674516;0.6423844;-0.0166264;0.2651903;0.6422299;-0.0491238;0.2723503;0.7139598;-0.0572009;0.2791434;0.7421662;-0.0547202;0.2257113;0.6559058;-0.0215102;0.2245774;0.6783109;-0.0567298;0.2399707;0.7426522;-0.0528826;0.2504877;0.7610965;-0.0416847;0.1839161;0.6829492;-0.0288398;0.1899695;0.7139139;-0.0528159;0.2110675;0.7599101;-0.0492551;0.2244602;0.7688792;-0.0404487;
0.2510463;0.8578045;-0.0000002;0.2978867;0.8307232;-0.0261382;0.3415077;0.7725309;-0.0409207;0.3324828;0.7181206;-0.0542585;0.2917084;0.6916041;-0.0664454;0.3130516;0.6517892;-0.0164108;0.3135220;0.6245950;-0.0416913;0.3100613;0.6122004;-0.0580233;0.3063380;0.5993174;-0.0682205;0.2683541;0.6414359;-0.0173995;0.2668462;0.6451918;-0.0496824;0.2732590;0.7164748;-0.0580687;0.2791620;0.7455138;-0.0557507;0.2261767;0.6543115;-0.0222173;0.2260380;0.6804736;-0.0568017;0.2408334;0.7451357;-0.0530647;0.2507508;0.7646382;-0.0419102;0.1845332;0.6805884;-0.0294444;0.1918140;0.7135009;-0.0524431;0.2121667;0.7606336;-0.0484127;0.2247530;0.7713544;-0.0393376;
0.2518792;0.8580579;-0.0000002;0.2989514;0.8299006;-0.0258012;0.3427128;0.7717350;-0.0411286;0.3353735;0.7171502;-0.0552975;0.2955559;0.6901624;-0.0682504;0.3144691;0.6503090;-0.0158650;0.3156182;0.6183897;-0.0420366;0.3130696;0.6078161;-0.0593594;0.3088929;0.6002897;-0.0699498;0.2700551;0.6418787;-0.0173456;0.2698451;0.6423573;-0.0495154;0.2766705;0.7140157;-0.0583547;0.2818875;0.7429247;-0.0567754;0.2282238;0.6559427;-0.0227774;0.2288987;0.6771930;-0.0579066;0.2439443;0.7426220;-0.0543524;0.2527187;0.7632188;-0.0435717;0.1865073;0.6834724;-0.0305499;0.1944000;0.7118201;-0.0549784;0.2156576;0.7597104;-0.0511547;0.2284669;0.7717006;-0.0421691;
0.2536278;0.8582070;-0.0000002;0.2993058;0.8295242;-0.0244366;0.3425666;0.7731184;-0.0393269;0.3372509;0.7187378;-0.0535138;0.2979988;0.6919276;-0.0666803;0.3158471;0.6529782;-0.0147005;0.3175291;0.6200668;-0.0400704;0.3151375;0.6087527;-0.0567216;0.3115075;0.6006891;-0.0668378;0.2717206;0.6444713;-0.0169224;0.2710768;0.6422183;-0.0487223;0.2773343;0.7142274;-0.0571362;0.2825282;0.7444194;-0.0551107;0.2299087;0.6586012;-0.0229202;0.2301559;0.6769571;-0.0576777;0.2451198;0.7426842;-0.0537999;0.2543764;0.7639775;-0.0426660;0.1878045;0.6862264;-0.0310895;0.1943503;0.7097424;-0.0547677;0.2156933;0.7574338;-0.0500773;0.2291508;0.7707667;-0.0404840;
0.2547539;0.8579402;-0.0000002;0.3004066;0.8306221;-0.0246723;0.3442030;0.7737796;-0.0390802;0.3393431;0.7190093;-0.0526216;0.2992713;0.6918585;-0.0651499;0.3178577;0.6545886;-0.0141923;0.3193991;0.6234012;-0.0388719;0.3162667;0.6112254;-0.0546210;0.3119856;0.5996817;-0.0645211;0.2736288;0.6452491;-0.0163819;0.2720933;0.6424727;-0.0475399;0.2781375;0.7152407;-0.0549429;0.2832240;0.7428600;-0.0524073;0.2314096;0.6591727;-0.0224188;0.2305082;0.6759725;-0.0569428;0.2449341;0.7425472;-0.0519559;0.2536911;0.7613838;-0.0403242;0.1886398;0.6868826;-0.0306749;0.1947170;0.7118330;-0.0542806;0.2157345;0.7593787;-0.0491431;0.2284957;0.7698552;-0.0394340;
0.2562412;0.8597128;-0.0000002;0.3021175;0.8306586;-0.0240745;0.3458582;0.7734343;-0.0385861;0.3410888;0.7187591;-0.0523503;0.3010039;0.6927427;-0.0650692;0.3174140;0.6516121;-0.0144023;0.3192936;0.6225227;-0.0390141;0.3170066;0.6124145;-0.0548049;0.3137877;0.6015332;-0.0647148;0.2728045;0.6423723;-0.0167213;0.2732947;0.6454508;-0.0472082;0.2808041;0.7167746;-0.0548648;0.2860830;0.7424583;-0.0528372;0.2307428;0.6570522;-0.0227538;0.2326487;0.6810264;-0.0568418;0.2483467;0.7461687;-0.0526922;0.2571555;0.7638610;-0.0418051;0.1887479;0.6855506;-0.0309672;0.1972812;0.7151389;-0.0543658;0.2194212;0.7626433;-0.0497985;0.2323437;0.7736432;-0.0404858;
0.2560499;0.8619533;-0.0000002;0.3022076;0.8330184;-0.0239906;0.3463217;0.7752719;-0.0384627;0.3421678;0.7199649;-0.0521631;0.3022048;0.6950939;-0.0649513;0.3189263;0.6526704;-0.0139945;0.3207208;0.6244469;-0.0379066;0.3185256;0.6143370;-0.0536252;0.3149624;0.6039016;-0.0637037;0.2741781;0.6435378;-0.0164226;0.2742481;0.6468946;-0.0462594;0.2822685;0.7190648;-0.0540537;0.2875094;0.7456025;-0.0523544;0.2318268;0.6587275;-0.0224538;0.2323304;0.6808708;-0.0562425;0.2486942;0.7464926;-0.0521961;0.2574839;0.7651853;-0.0415329;0.1892846;0.6879047;-0.0306023;0.1962463;0.7140406;-0.0541580;0.2187229;0.7620221;-0.0493767;0.2318505;0.7741921;-0.0399615;
0.2581511;0.8642551;-0.0000002;0.3039294;0.8346282;-0.0238617;0.3480655;0.7757629;-0.0385827;0.3450811;0.7201594;-0.0526943;0.3048129;0.6961724;-0.0658003;0.3194635;0.6551890;-0.0141246;0.3210153;0.6218484;-0.0392318;0.3195408;0.6142570;-0.0557390;0.3163126;0.6105598;-0.0658223;0.2744928;0.6472093;-0.0167956;0.2756677;0.6461260;-0.0476218;0.2847948;0.7207698;-0.0557829;0.2901639;0.7504400;-0.0539698;0.2324868;0.6626562;-0.0231655;0.2339544;0.6810225;-0.0569780;0.2507867;0.7472033;-0.0527035;0.2592598;0.7676933;-0.0417616;0.1905654;0.6917248;-0.0317132;0.1986572;0.7158540;-0.0548560;0.2207972;0.7629859;-0.0497788;0.2332826;0.7753465;-0.0401850;
0.2588485;0.8657888;-0.0000002;0.3054362;0.8350715;-0.0228658;0.3486669;0.7758927;-0.0367901;0.3467286;0.7194409;-0.0503195;0.3064932;0.6962380;-0.0630436;0.3177962;0.6543666;-0.0136691;0.3206704;0.6241224;-0.0370545;0.3195986;0.6170328;-0.0522024;0.3173822;0.6096668;-0.0618424;0.2735324;0.6464085;-0.0163981;0.2763901;0.6487504;-0.0460781;0.2852363;0.7216461;-0.0538517;0.2904596;0.7507523;-0.0520802;0.2314989;0.6623873;-0.0225957;0.2359672;0.6843051;-0.0558895;0.2525945;0.7497097;-0.0524236;0.2610486;0.7704842;-0.0420926;0.1896247;0.6921148;-0.0308377;0.2002049;0.7206438;-0.0538758;0.2233289;0.7669061;-0.0500081;0.2366595;0.7793044;-0.0413191;
0.2590418;0.8698213;-0.0000002;0.3056912;0.8359982;-0.0219693;0.3483137;0.7768374;-0.0358652;0.3492345;0.7212414;-0.0499050;0.3099150;0.6982354;-0.0632200;0.3157167;0.6554404;-0.0143197;0.3197441;0.6214560;-0.0386341;0.3200594;0.6220820;-0.0546444;0.3194730;0.6222605;-0.0647146;0.2712970;0.6502400;-0.0178176;0.2779374;0.6487646;-0.0486603;0.2879153;0.7208850;-0.0583820;0.2924973;0.7510692;-0.0581460;0.2293583;0.6679862;-0.0245569;0.2371491;0.6844441;-0.0589392;0.2552790;0.7505419;-0.0570192;0.2637648;0.7739004;-0.0475978;0.1879387;0.6993872;-0.0331336;0.2018990;0.7226906;-0.0576415;0.2263894;0.7691627;-0.0545511;0.2403639;0.7839925;-0.0461329;
0.2587942;0.8789994;-0.0000002;0.3076842;0.8386140;-0.0201753;0.3487187;0.7750024;-0.0337598;0.3508325;0.7162407;-0.0482988;0.3122756;0.6944563;-0.0623140;0.3093452;0.6602257;-0.0121067;0.3161525;0.6220665;-0.0375454;0.3211595;0.6232473;-0.0540441;0.3257232;0.6315954;-0.0634432;0.2658404;0.6579992;-0.0162876;0.2771553;0.6500058;-0.0489614;0.2877722;0.7260194;-0.0583131;0.2943292;0.7681797;-0.0567798;0.2252181;0.6771077;-0.0238150;0.2391167;0.6861863;-0.0593040;0.2571300;0.7547460;-0.0568053;0.2666648;0.7891445;-0.0460103;0.1852454;0.7103452;-0.0330480;0.2022735;0.7275979;-0.0580473;0.2276442;0.7742531;-0.0547062;0.2430942;0.7957469;-0.0456011;
0.2581577;0.8873281;-0.0000002;0.3098617;0.8418105;-0.0181759;0.3513374;0.7759643;-0.0304707;0.3557719;0.7162094;-0.0441034;0.3196113;0.6933746;-0.0574746;0.3040220;0.6633338;-0.0112028;0.3127778;0.6220686;-0.0361056;0.3206403;0.6247545;-0.0524022;0.3279978;0.6314272;-0.0620344;0.2620860;0.6636598;-0.0167221;0.2786835;0.6509497;-0.0511571;0.2901762;0.7304281;-0.0613632;0.2958545;0.7776139;-0.0600787;0.2219242;0.6846994;-0.0252852;0.2414687;0.6879160;-0.0633846;0.2593580;0.7596782;-0.0616452;0.2677841;0.7960081;-0.0507013;0.1827529;0.7193446;-0.0350432;0.2041788;0.7297208;-0.0617698;0.2297190;0.7800579;-0.0581062;0.2439343;0.8048700;-0.0485512;
0.2633428;0.8933421;-0.0000001;0.3132072;0.8428522;-0.0173030;0.3515760;0.7770231;-0.0310717;0.3579864;0.7202359;-0.0465330;0.3253149;0.6983063;-0.0620034;0.2970161;0.6690639;-0.0117727;0.3051547;0.6316050;-0.0376768;0.3217242;0.6268134;-0.0548247;0.3397868;0.6287345;-0.0648045;0.2558028;0.6730002;-0.0184536;0.2769606;0.6504281;-0.0537604;0.2935652;0.7269601;-0.0632796;0.3022292;0.7780207;-0.0610876;0.2173372;0.6954902;-0.0282895;0.2435818;0.6866804;-0.0665763;0.2646477;0.7563354;-0.0645166;0.2732842;0.7985892;-0.0531266;0.1808711;0.7320732;-0.0394466;0.2093294;0.7402040;-0.0665554;0.2373168;0.7882678;-0.0640405;0.2519714;0.8163011;-0.0553114;
0.2664672;0.9028111;-0.0000001;0.3170070;0.8476241;-0.0184557;0.3531674;0.7818351;-0.0327366;0.3616231;0.7258828;-0.0490412;0.3346514;0.7003726;-0.0647370;0.2956174;0.6749471;-0.0130428;0.3068226;0.6306264;-0.0427246;0.3278241;0.6295848;-0.0617737;0.3493488;0.6384718;-0.0715408;0.2539762;0.6828168;-0.0197435;0.2773472;0.6466395;-0.0579755;0.2985639;0.7213526;-0.0680912;0.3093630;0.7760367;-0.0651419;0.2151489;0.7077786;-0.0300661;0.2456414;0.6949232;-0.0704273;0.2680967;0.7653083;-0.0686740;0.2762336;0.8106598;-0.0562421;0.1793081;0.7461810;-0.0419760;0.2129814;0.7505000;-0.0694486;0.2424967;0.7972699;-0.0665746;0.2568055;0.8275293;-0.0569494;
0.2712006;0.9186801;-0.0000001;0.3205076;0.8539519;-0.0146594;0.3530605;0.7836769;-0.0290884;0.3638382;0.7291893;-0.0467511;0.3395884;0.7109653;-0.0631780;0.2881198;0.6769969;-0.0095238;0.3043108;0.6375874;-0.0401779;0.3318345;0.6376026;-0.0604521;0.3573225;0.6460330;-0.0713650;0.2480181;0.6872432;-0.0186107;0.2807123;0.6585584;-0.0557229;0.3120108;0.7270096;-0.0646542;0.3266685;0.7773309;-0.0621668;0.2133420;0.7160642;-0.0315789;0.2554396;0.7056806;-0.0681460;0.2823131;0.7697485;-0.0652384;0.2889416;0.8115107;-0.0539521;0.1856776;0.7578769;-0.0466006;0.2330212;0.7718746;-0.0701310;0.2595847;0.8129240;-0.0678320;0.2660050;0.8378559;-0.0602231;
0.2729967;0.9228433;-0.0000000;0.3211650;0.8533287;-0.0095310;0.3529183;0.7858401;-0.0218517;0.3672166;0.7374004;-0.0378473;0.3509361;0.7244191;-0.0531908;0.2816765;0.6812817;-0.0096086;0.3090839;0.6510808;-0.0401775;0.3407614;0.6537611;-0.0618107;0.3697522;0.6619756;-0.0735978;0.2460583;0.6944600;-0.0214074;0.2928828;0.6664349;-0.0574235;0.3276342;0.7217449;-0.0691122;0.3473488;0.7689112;-0.0686686;0.2166435;0.7273815;-0.0359906;0.2704435;0.7241187;-0.0703222;0.3006501;0.7812413;-0.0703808;0.3135611;0.8206568;-0.0609249;0.1953654;0.7728497;-0.0521731;0.2455923;0.7890688;-0.0718044;0.2747891;0.8239132;-0.0687356;0.2888424;0.8468833;-0.0607480;
0.2733383;0.9347436;0.0000001;0.3239188;0.8653191;-0.0067551;0.3525597;0.8035881;-0.0191663;0.3682582;0.7588177;-0.0358113;0.3695673;0.7352011;-0.0514148;0.2812315;0.6931967;-0.0101627;0.3245888;0.6607054;-0.0406377;0.3611647;0.6635213;-0.0620797;0.3921576;0.6738920;-0.0739943;0.2493123;0.7101766;-0.0233644;0.3051170;0.6782968;-0.0573859;0.3435915;0.7217989;-0.0689144;0.3648129;0.7609065;-0.0694348;0.2272491;0.7459997;-0.0388787;0.2896419;0.7407917;-0.0707762;0.3223108;0.7883387;-0.0709612;0.3355301;0.8228918;-0.0624541;0.2171907;0.7930112;-0.0558357;0.2748269;0.8049148;-0.0740041;0.3032103;0.8327093;-0.0709925;0.3150306;0.8524736;-0.0632650;
0.2742844;0.9441736;0.0000003;0.3273583;0.8724179;-0.0047740;0.3542079;0.8125715;-0.0171762;0.3723806;0.7708712;-0.0335292;0.3881959;0.7393295;-0.0488781;0.2862678;0.7082865;-0.0109732;0.3407354;0.6778275;-0.0405065;0.3817828;0.6758398;-0.0621398;0.4162843;0.6809596;-0.0749484;0.2590604;0.7268878;-0.0253448;0.3243865;0.6893022;-0.0578921;0.3649333;0.7231452;-0.0705916;0.3887100;0.7563884;-0.0732483;0.2429576;0.7648944;-0.0415305;0.3192478;0.7552621;-0.0745589;0.3521806;0.7993157;-0.0750020;0.3648137;0.8316252;-0.0667867;0.2372574;0.8151284;-0.0585602;0.3004449;0.8136519;-0.0786689;0.3325071;0.8368106;-0.0751120;0.3481109;0.8542670;-0.0670035;
0.2814169;0.9407332;0.0000003;0.3369172;0.8775769;-0.0021544;0.3670476;0.8200232;-0.0151366;0.3909026;0.7803003;-0.0324095;0.4124634;0.7486115;-0.0488646;0.3004888;0.7116143;-0.0155011;0.3605393;0.6865889;-0.0447367;0.4011063;0.6839597;-0.0654153;0.4343200;0.6873837;-0.0780657;0.2751298;0.7281145;-0.0314485;0.3509022;0.6916751;-0.0649146;0.3921660;0.7290417;-0.0772509;0.4141573;0.7664354;-0.0801623;0.2619095;0.7650543;-0.0484409;0.3444242;0.7535772;-0.0820431;0.3809660;0.7998855;-0.0823588;0.3951682;0.8364006;-0.0746283;0.2581306;0.8145210;-0.0656726;0.3245892;0.8108495;-0.0867051;0.3583784;0.8370371;-0.0836197;0.3748115;0.8594038;-0.0762096;
0.2790787;0.9382797;0.0000003;0.3440688;0.8780048;0.0020994;0.3763989;0.8191758;-0.0093245;0.4000853;0.7793426;-0.0259586;0.4244644;0.7497386;-0.0419326;0.3101997;0.7100106;-0.0128637;0.3748373;0.6857766;-0.0410395;0.4165499;0.6839209;-0.0612630;0.4503649;0.6903051;-0.0738984;0.2885029;0.7282085;-0.0306090;0.3692805;0.6919496;-0.0640064;0.4111265;0.7280276;-0.0765968;0.4327350;0.7655532;-0.0798941;0.2799899;0.7665307;-0.0489898;0.3627171;0.7445860;-0.0816068;0.4010435;0.7884480;-0.0817492;0.4153369;0.8263035;-0.0743971;0.2813344;0.8147741;-0.0672935;0.3520185;0.8040214;-0.0874293;0.3838991;0.8294460;-0.0842115;0.3973014;0.8527306;-0.0770840;
0.2913413;0.9268576;0.0000003;0.3589075;0.8655774;0.0043902;0.3900476;0.8039531;-0.0052657;0.4138204;0.7613580;-0.0200750;0.4367737;0.7286248;-0.0345883;0.3225215;0.7043526;-0.0132304;0.3878065;0.6782506;-0.0408591;0.4312384;0.6774879;-0.0604371;0.4645384;0.6867450;-0.0723326;0.3037327;0.7233798;-0.0309633;0.3849482;0.6832594;-0.0628127;0.4275173;0.7143620;-0.0754237;0.4485439;0.7513044;-0.0793311;0.2971988;0.7616578;-0.0489534;0.3792354;0.7364756;-0.0797520;0.4179469;0.7741616;-0.0816286;0.4326463;0.8098901;-0.0761629;0.3000139;0.8098022;-0.0664485;0.3703598;0.7940043;-0.0849680;0.4033461;0.8152180;-0.0825371;0.4181191;0.8373702;-0.0766458;
0.3028347;0.9154029;0.0000004;0.3701405;0.8568347;0.0047173;0.3983704;0.7893482;-0.0030312;0.4198573;0.7408186;-0.0153864;0.4443315;0.7044633;-0.0270391;0.3329585;0.6970073;-0.0135975;0.3965658;0.6721337;-0.0390109;0.4402637;0.6763467;-0.0552219;0.4690219;0.6905687;-0.0641407;0.3180146;0.7134920;-0.0294563;0.3974003;0.6768306;-0.0556853;0.4416348;0.7048178;-0.0638371;0.4634819;0.7367461;-0.0657004;0.3148585;0.7496755;-0.0455056;0.3975732;0.7246696;-0.0722382;0.4349335;0.7614107;-0.0715206;0.4483483;0.7957908;-0.0652889;0.3199327;0.7971102;-0.0609077;0.3889692;0.7820497;-0.0779918;0.4200318;0.8046063;-0.0742643;0.4344739;0.8278103;-0.0674655;
0.3125024;0.8943510;0.0000003;0.3529293;0.8304985;0.0097806;0.3795103;0.7627773;0.0026912;0.4042388;0.7167641;-0.0097145;0.4316787;0.6867076;-0.0214306;0.3372781;0.6849660;-0.0112313;0.4070217;0.6580496;-0.0327117;0.4499629;0.6665957;-0.0451042;0.4735834;0.6837437;-0.0504816;0.3320450;0.7043509;-0.0281179;0.4145647;0.6608269;-0.0455332;0.4577287;0.6804535;-0.0491593;0.4784400;0.7068551;-0.0492469;0.3375369;0.7408200;-0.0445454;0.4248030;0.7083199;-0.0609787;0.4605948;0.7379022;-0.0575941;0.4708679;0.7689483;-0.0518220;0.3517529;0.7866405;-0.0600578;0.4235605;0.7640009;-0.0678279;0.4501747;0.7809765;-0.0605019;0.4593173;0.8006812;-0.0527873;
0.3231347;0.8715922;0.0000003;0.3366235;0.7993265;0.0132085;0.3644557;0.7331010;0.0070701;0.4016691;0.6962124;-0.0046314;0.4364401;0.6815573;-0.0155912;0.3478709;0.6748062;-0.0078530;0.4161131;0.6467922;-0.0254981;0.4573097;0.6553062;-0.0346144;0.4811222;0.6716857;-0.0378386;0.3532702;0.6942116;-0.0258540;0.4311979;0.6440702;-0.0383336;0.4727482;0.6559353;-0.0396331;0.4955807;0.6755188;-0.0381345;0.3664117;0.7284111;-0.0427673;0.4475747;0.6923879;-0.0525865;0.4783514;0.7156101;-0.0468308;0.4877415;0.7405487;-0.0403406;0.3855726;0.7730339;-0.0588264;0.4501439;0.7470115;-0.0597001;0.4726298;0.7561986;-0.0492385;0.4818181;0.7689084;-0.0399616;
0.3405823;0.8499608;0.0000003;0.3366848;0.7733625;0.0111244;0.3613336;0.7057770;0.0059950;0.4012480;0.6732723;-0.0035705;0.4386721;0.6656381;-0.0125029;0.3555500;0.6578511;-0.0086068;0.4242303;0.6267583;-0.0239742;0.4647869;0.6305619;-0.0320764;0.4885053;0.6428637;-0.0350100;0.3713436;0.6773670;-0.0237952;0.4483323;0.6212906;-0.0348092;0.4868936;0.6299912;-0.0363176;0.5059440;0.6476019;-0.0347602;0.3919711;0.7103326;-0.0376312;0.4711266;0.6708345;-0.0456737;0.4976731;0.6911653;-0.0402894;0.5025325;0.7110834;-0.0341841;0.4146710;0.7526131;-0.0506519;0.4777795;0.7275822;-0.0502904;0.4940095;0.7382483;-0.0394819;0.4956058;0.7499472;-0.0299360;
0.3544747;0.8320941;0.0000002;0.3449235;0.7580947;0.0111776;0.3674645;0.6894246;0.0072947;0.4070503;0.6531976;-0.0005169;0.4426399;0.6410996;-0.0071948;0.3658917;0.6445527;-0.0061691;0.4285189;0.6077954;-0.0198730;0.4640139;0.6107296;-0.0261819;0.4828078;0.6242625;-0.0275319;0.3871374;0.6649530;-0.0200899;0.4597311;0.6062902;-0.0308861;0.4913912;0.6180952;-0.0312537;0.5036970;0.6388336;-0.0278972;0.4118294;0.6964638;-0.0326057;0.4830299;0.6531473;-0.0403323;0.5027758;0.6717389;-0.0326857;0.5038317;0.6909617;-0.0241810;0.4358661;0.7369443;-0.0442297;0.4939079;0.7057812;-0.0439486;0.5113963;0.7110221;-0.0324345;0.5157333;0.7178543;-0.0216640;
0.3666090;0.8214080;0.0000001;0.3529379;0.7485410;0.0135014;0.3702285;0.6814465;0.0119387;0.4052325;0.6454846;0.0063576;0.4366170;0.6301504;0.0015900;0.3741739;0.6348342;-0.0036953;0.4317245;0.5902635;-0.0141346;0.4600949;0.5981662;-0.0179284;0.4715238;0.6130722;-0.0180988;0.3998418;0.6509408;-0.0173831;0.4663958;0.5919610;-0.0238891;0.4864966;0.6078253;-0.0218739;0.4879225;0.6292289;-0.0180116;0.4267219;0.6801811;-0.0295366;0.4923660;0.6362663;-0.0337024;0.5057762;0.6555136;-0.0258543;0.5028716;0.6731769;-0.0188576;0.4513556;0.7190266;-0.0405156;0.5028415;0.6893940;-0.0382847;0.5130098;0.7000124;-0.0269106;0.5108902;0.7099504;-0.0173010;
0.3748185;0.8071425;0.0000000;0.3576488;0.7335668;0.0105309;0.3732696;0.6653323;0.0096594;0.4074672;0.6324725;0.0048632;0.4385391;0.6232749;0.0012359;0.3817577;0.6238742;-0.0027200;0.4346550;0.5735778;-0.0138092;0.4560645;0.5807566;-0.0179584;0.4618066;0.5964406;-0.0178905;0.4101554;0.6398210;-0.0153200;0.4693961;0.5742585;-0.0226933;0.4834996;0.5859266;-0.0207211;0.4805588;0.6038525;-0.0165049;0.4381105;0.6679506;-0.0269469;0.4966898;0.6227711;-0.0320001;0.4934011;0.6470607;-0.0226492;0.4783833;0.6665726;-0.0139208;0.4628479;0.7064977;-0.0379827;0.5084771;0.6740268;-0.0357288;0.5006797;0.6903889;-0.0227384;0.4847047;0.7051893;-0.0117920;
0.3818775;0.7994615;-0.0000001;0.3591325;0.7254727;0.0109831;0.3709289;0.6565263;0.0109653;0.4019816;0.6173269;0.0076910;0.4307318;0.6020618;0.0056045;0.3865342;0.6160154;-0.0050730;0.4328642;0.5588579;-0.0146698;0.4532771;0.5684976;-0.0167847;0.4574818;0.5887163;-0.0151698;0.4166768;0.6321876;-0.0165773;0.4699266;0.5640441;-0.0220782;0.4825952;0.5814489;-0.0181620;0.4772568;0.6053974;-0.0130081;0.4452963;0.6609248;-0.0267553;0.4979791;0.6104419;-0.0299656;0.4974959;0.6323450;-0.0195430;0.4841729;0.6524759;-0.0109143;0.4694250;0.6991316;-0.0361076;0.5129259;0.6606987;-0.0325069;0.5077803;0.6753369;-0.0188105;0.4932139;0.6908038;-0.0078119;
