0.5774872;0.7863838;-0.0000007;0.5278011;0.7415616;-0.0065201;0.4941142;0.6446927;-0.0087920;0.4855145;0.5726172;-0.0151999;0.4854192;0.5165188;-0.0203791;0.5330876;0.5287030;0.0121364;0.5117051;0.4602987;-0.0171342;0.4814559;0.4770193;-0.0399261;0.4618753;0.5092418;-0.0515268;0.5703999;0.5245471;0.0003226;0.5414082;0.4460091;-0.0279704;0.5014121;0.4736949;-0.0438459;0.4790616;0.5167391;-0.0481095;0.6065423;0.5413036;-0.0163804;0.5690770;0.4865124;-0.0489946;0.5266492;0.5340290;-0.0575527;0.5046196;0.5841570;-0.0557909;0.6361467;0.5777004;-0.0338585;0.5899170;0.5661431;-0.0608814;0.5554628;0.6121742;-0.0653637;0.5388738;0.6539696;-0.0627678;
0.5769768;0.7839463;-0.0000007;0.5298362;0.7458519;-0.0085279;0.4951608;0.6512231;-0.0113208;0.4858577;0.5792880;-0.0176276;0.4850609;0.5238883;-0.0226854;0.5314850;0.5307738;0.0102416;0.5101801;0.4617253;-0.0190692;0.4804660;0.4775906;-0.0416505;0.4616388;0.5094710;-0.0530218;0.5692682;0.5249761;-0.0002249;0.5404558;0.4461094;-0.0282532;0.5009205;0.4731545;-0.0437213;0.4790972;0.5163247;-0.0475802;0.6055622;0.5406612;-0.0156679;0.5684817;0.4864145;-0.0482213;0.5264754;0.5333540;-0.0570698;0.5046834;0.5830381;-0.0554274;0.6353306;0.5763455;-0.0320098;0.5890687;0.5682029;-0.0593917;0.5555278;0.6151347;-0.0644358;0.5397234;0.6573252;-0.0620982;
0.5808647;0.7934652;-0.0000006;0.5326757;0.7543715;-0.0074949;0.4968018;0.6609981;-0.0102839;0.4830596;0.5912181;-0.0169075;0.4766151;0.5328074;-0.0221775;0.5373752;0.5399022;0.0120507;0.5207375;0.4648511;-0.0149208;0.4888685;0.4748987;-0.0364350;0.4661026;0.5033677;-0.0475018;0.5726303;0.5362864;0.0014909;0.5495147;0.4546142;-0.0236882;0.5091711;0.4729159;-0.0389498;0.4849086;0.5092896;-0.0438676;0.6072923;0.5521021;-0.0138519;0.5734470;0.4885937;-0.0439579;0.5311249;0.5306376;-0.0522484;0.5093201;0.5790406;-0.0511421;0.6375828;0.5871341;-0.0300471;0.5937923;0.5671738;-0.0563145;0.5596769;0.6116357;-0.0607398;0.5437828;0.6550542;-0.0583767;
0.5818549;0.8025351;-0.0000005;0.5352719;0.7709974;-0.0083537;0.5008751;0.6746590;-0.0098075;0.4886074;0.6017497;-0.0149511;0.4807619;0.5414680;-0.0186297;0.5393170;0.5600459;0.0138108;0.5228606;0.4830984;-0.0121824;0.4925641;0.4855777;-0.0317427;0.4697170;0.5112565;-0.0408919;0.5753170;0.5545629;0.0037158;0.5548519;0.4654201;-0.0204567;0.5151361;0.4762839;-0.0339401;0.4905324;0.5080428;-0.0367299;0.6101300;0.5694082;-0.0113424;0.5768003;0.4991928;-0.0426866;0.5380189;0.5454126;-0.0486322;0.5208235;0.5956426;-0.0441349;0.6398563;0.6042100;-0.0272786;0.5946817;0.5797340;-0.0551978;0.5623127;0.6257548;-0.0582420;0.5500215;0.6708344;-0.0535655;
0.5772105;0.7962998;-0.0000004;0.5344335;0.7711916;-0.0072767;0.4982916;0.6783478;-0.0078991;0.4873101;0.6084191;-0.0124659;0.4830700;0.5511202;-0.0158293;0.5343784;0.5661580;0.0157314;0.5231908;0.4933023;-0.0114158;0.4967273;0.4944835;-0.0319772;0.4749296;0.5221638;-0.0410742;0.5697601;0.5600917;0.0053866;0.5542958;0.4745055;-0.0201248;0.5184479;0.4873002;-0.0339926;0.4960632;0.5227769;-0.0356641;0.6050708;0.5730051;-0.0099424;0.5753241;0.5068157;-0.0420698;0.5402960;0.5601795;-0.0471208;0.5252843;0.6165022;-0.0406102;0.6379911;0.6048926;-0.0260684;0.5958816;0.5839215;-0.0538790;0.5670120;0.6347455;-0.0555154;0.5578327;0.6833532;-0.0488997;
0.5861177;0.8148119;-0.0000005;0.5384330;0.7827186;-0.0070568;0.5018464;0.6897701;-0.0085691;0.4894741;0.6208332;-0.0146350;0.4836020;0.5625321;-0.0192377;0.5398469;0.5744103;0.0171820;0.5234194;0.5003151;-0.0108125;0.4953001;0.5055854;-0.0319208;0.4759567;0.5345424;-0.0415355;0.5752956;0.5666475;0.0060890;0.5561300;0.4782063;-0.0213904;0.5186204;0.4935948;-0.0359239;0.4959864;0.5307537;-0.0378279;0.6098437;0.5783813;-0.0101206;0.5748975;0.5165738;-0.0436079;0.5417478;0.5737845;-0.0485397;0.5290690;0.6309676;-0.0416849;0.6410855;0.6097376;-0.0273047;0.5955125;0.5933977;-0.0555445;0.5657651;0.6443245;-0.0578406;0.5547899;0.6912822;-0.0517386;
0.5872915;0.8225150;-0.0000005;0.5377301;0.7864723;-0.0070914;0.5015373;0.6937780;-0.0092834;0.4898286;0.6236582;-0.0158684;0.4833399;0.5652993;-0.0213124;0.5380176;0.5775169;0.0150899;0.5210025;0.5021844;-0.0119629;0.4931153;0.5052016;-0.0325993;0.4735785;0.5291774;-0.0423884;0.5749492;0.5712876;0.0039140;0.5550622;0.4812902;-0.0228274;0.5166638;0.4966923;-0.0375210;0.4931992;0.5322443;-0.0402711;0.6108295;0.5848790;-0.0120795;0.5764276;0.5184594;-0.0452602;0.5395772;0.5729080;-0.0512686;0.5235695;0.6282104;-0.0458699;0.6420373;0.6183298;-0.0288224;0.5959836;0.5983465;-0.0567978;0.5644085;0.6481798;-0.0594096;0.5520118;0.6945094;-0.0540834;
0.5867720;0.8223689;-0.0000005;0.5373595;0.7863872;-0.0072482;0.5011266;0.6943434;-0.0096301;0.4894151;0.6242977;-0.0163971;0.4833386;0.5656099;-0.0219730;0.5368993;0.5773901;0.0147864;0.5207475;0.5022827;-0.0123153;0.4931403;0.5052888;-0.0330532;0.4733967;0.5285632;-0.0429343;0.5738596;0.5712275;0.0036579;0.5545560;0.4815827;-0.0230975;0.5165222;0.4972828;-0.0378313;0.4930910;0.5328632;-0.0406191;0.6097713;0.5848100;-0.0122579;0.5760751;0.5188628;-0.0452764;0.5395940;0.5734059;-0.0511679;0.5234542;0.6288677;-0.0457287;0.6411275;0.6184918;-0.0289538;0.5962859;0.5984703;-0.0565999;0.5647349;0.6482037;-0.0589639;0.5519425;0.6948776;-0.0535088;
0.5880858;0.8286611;-0.0000005;0.5367035;0.7908055;-0.0051749;0.5009642;0.6962020;-0.0066337;0.4938190;0.6271822;-0.0130678;0.4940029;0.5717089;-0.0182255;0.5344524;0.5791737;0.0166818;0.5191318;0.5020398;-0.0107886;0.4934583;0.5083883;-0.0320861;0.4744705;0.5358618;-0.0422596;0.5722894;0.5734802;0.0044230;0.5541440;0.4819989;-0.0230225;0.5174397;0.5008359;-0.0381740;0.4943135;0.5410811;-0.0409189;0.6089238;0.5874161;-0.0125623;0.5762076;0.5206160;-0.0447294;0.5402715;0.5770870;-0.0502780;0.5236193;0.6352246;-0.0448879;0.6405944;0.6213794;-0.0304252;0.5966077;0.6021839;-0.0566830;0.5641197;0.6522109;-0.0586355;0.5498883;0.6995056;-0.0532513;
0.5870680;0.8263100;-0.0000005;0.5365479;0.7912264;-0.0066079;0.5001256;0.6975484;-0.0081164;0.4907926;0.6267257;-0.0140910;0.4856180;0.5682782;-0.0187445;0.5349212;0.5795244;0.0155342;0.5209761;0.5037918;-0.0125322;0.4942968;0.5093147;-0.0340125;0.4743736;0.5353607;-0.0441624;0.5721882;0.5724009;0.0040667;0.5534452;0.4824866;-0.0232554;0.5170740;0.5019494;-0.0374465;0.4948336;0.5413345;-0.0393902;0.6082423;0.5855740;-0.0123261;0.5748390;0.5222460;-0.0452941;0.5410391;0.5808211;-0.0499763;0.5264244;0.6382143;-0.0435728;0.6405467;0.6196122;-0.0296597;0.5963580;0.6049438;-0.0569429;0.5651597;0.6571237;-0.0587724;0.5522395;0.7040427;-0.0529317;
0.5840900;0.8238971;-0.0000005;0.5369169;0.7892963;-0.0066821;0.5014057;0.6964810;-0.0082637;0.4915474;0.6289132;-0.0141277;0.4884049;0.5728636;-0.0187316;0.5401216;0.5770414;0.0137588;0.5260239;0.5025955;-0.0156119;0.4979759;0.5111158;-0.0369119;0.4804448;0.5433784;-0.0462912;0.5770354;0.5697618;0.0021087;0.5582439;0.4784067;-0.0279727;0.5199136;0.4996444;-0.0421089;0.4986136;0.5438721;-0.0423419;0.6114926;0.5838783;-0.0143722;0.5744885;0.5301368;-0.0494250;0.5410181;0.5924532;-0.0543878;0.5289729;0.6511692;-0.0469133;0.6408620;0.6192958;-0.0317134;0.5931910;0.6173537;-0.0606145;0.5623246;0.6732646;-0.0633649;0.5509824;0.7194959;-0.0573082;
0.5837751;0.8251905;-0.0000005;0.5375707;0.7910985;-0.0072791;0.5026405;0.6986229;-0.0096892;0.4934029;0.6306297;-0.0161161;0.4905519;0.5758919;-0.0211584;0.5440434;0.5775167;0.0098485;0.5301853;0.4986032;-0.0205793;0.4999865;0.5086846;-0.0415675;0.4814490;0.5447681;-0.0504248;0.5813364;0.5716302;-0.0016692;0.5604122;0.4776081;-0.0325104;0.5201778;0.5010149;-0.0460963;0.4985638;0.5479469;-0.0457811;0.6150565;0.5878410;-0.0179265;0.5755826;0.5342484;-0.0531785;0.5398894;0.5968648;-0.0575721;0.5269092;0.6556766;-0.0497731;0.6417927;0.6251083;-0.0350432;0.5909240;0.6267152;-0.0637005;0.5594911;0.6811381;-0.0664881;0.5487236;0.7246450;-0.0605286;
0.5907845;0.8399480;-0.0000006;0.5410712;0.7989956;-0.0105133;0.5043855;0.7127402;-0.0185755;0.4921891;0.6489781;-0.0306730;0.4939516;0.5929697;-0.0406368;0.5475149;0.5795396;0.0044870;0.5359040;0.4925681;-0.0292652;0.5003594;0.5100837;-0.0517329;0.4804705;0.5496026;-0.0616193;0.5845680;0.5773101;-0.0070290;0.5638912;0.4774330;-0.0406334;0.5199799;0.5061913;-0.0554559;0.4986420;0.5525061;-0.0564385;0.6176981;0.5964833;-0.0235371;0.5770919;0.5344103;-0.0605226;0.5355799;0.5972271;-0.0651399;0.5197048;0.6567789;-0.0581605;0.6429990;0.6361744;-0.0410883;0.5887627;0.6293987;-0.0700989;0.5559377;0.6841385;-0.0722578;0.5451827;0.7287675;-0.0663457;
0.5911128;0.8403032;-0.0000006;0.5407906;0.7988189;-0.0098684;0.5039983;0.7113853;-0.0173787;0.4920355;0.6473890;-0.0290361;0.4943477;0.5916991;-0.0385440;0.5465593;0.5793915;0.0056998;0.5354168;0.4925849;-0.0276902;0.5003710;0.5103456;-0.0499911;0.4809312;0.5504870;-0.0597918;0.5837878;0.5769629;-0.0059969;0.5642113;0.4772399;-0.0392972;0.5205101;0.5051448;-0.0541805;0.4989709;0.5512718;-0.0552824;0.6172653;0.5959334;-0.0226675;0.5771102;0.5344856;-0.0592126;0.5356593;0.5969725;-0.0639573;0.5195721;0.6564193;-0.0572330;0.6428881;0.6354183;-0.0403536;0.5884025;0.6292413;-0.0689136;0.5557660;0.6839121;-0.0710534;0.5450150;0.7282101;-0.0652750;
0.5881792;0.8371840;-0.0000005;0.5402775;0.7995235;-0.0095654;0.5040950;0.7121887;-0.0167109;0.4935171;0.6475891;-0.0279197;0.4973771;0.5931004;-0.0371125;0.5446934;0.5832019;0.0039632;0.5348790;0.4945851;-0.0299643;0.5017028;0.5115775;-0.0514960;0.4833598;0.5524832;-0.0601334;0.5832141;0.5807600;-0.0079048;0.5674778;0.4754928;-0.0432142;0.5235857;0.5055811;-0.0576301;0.5017319;0.5565062;-0.0565841;0.6169850;0.6000483;-0.0244696;0.5759738;0.5382550;-0.0621601;0.5340838;0.6024321;-0.0665254;0.5192524;0.6623402;-0.0581195;0.6415938;0.6395661;-0.0419454;0.5841485;0.6349710;-0.0709790;0.5507089;0.6901364;-0.0730719;0.5416145;0.7338085;-0.0663572;
0.5836647;0.8324637;-0.0000005;0.5390475;0.8003806;-0.0114491;0.5039741;0.7145274;-0.0190154;0.4954674;0.6493176;-0.0295572;0.5007128;0.5955689;-0.0380139;0.5480207;0.5836490;-0.0002676;0.5362217;0.4983912;-0.0334571;0.5036294;0.5166981;-0.0543504;0.4866871;0.5592207;-0.0628899;0.5870134;0.5817091;-0.0109218;0.5708928;0.4811409;-0.0452230;0.5288287;0.5122874;-0.0591264;0.5074175;0.5634392;-0.0582760;0.6193197;0.6030166;-0.0260999;0.5770641;0.5447634;-0.0635921;0.5363963;0.6084229;-0.0683280;0.5218035;0.6657863;-0.0605137;0.6405144;0.6446154;-0.0421702;0.5813036;0.6430221;-0.0727441;0.5475346;0.6954034;-0.0765667;0.5370184;0.7351382;-0.0709896;
0.5842946;0.8341702;-0.0000005;0.5396215;0.8010080;-0.0109206;0.5052379;0.7153803;-0.0181744;0.4986741;0.6510867;-0.0285979;0.5059045;0.5988038;-0.0369104;0.5488764;0.5864518;0.0002081;0.5371808;0.5024716;-0.0333022;0.5058997;0.5186073;-0.0547055;0.4890368;0.5613450;-0.0635364;0.5886250;0.5835122;-0.0106535;0.5710166;0.4838298;-0.0454135;0.5301939;0.5141791;-0.0599660;0.5090370;0.5663150;-0.0595027;0.6212118;0.6042979;-0.0259890;0.5777476;0.5485653;-0.0628459;0.5385870;0.6139634;-0.0671716;0.5241051;0.6725342;-0.0592465;0.6426108;0.6455842;-0.0423594;0.5824862;0.6473519;-0.0721846;0.5485246;0.6993555;-0.0759910;0.5369177;0.7384755;-0.0705712;
0.5874430;0.8384317;-0.0000005;0.5418158;0.8052466;-0.0100435;0.5060428;0.7163222;-0.0166359;0.5001114;0.6483564;-0.0264812;0.5105757;0.5961165;-0.0342445;0.5509884;0.5896543;0.0002066;0.5376855;0.5061998;-0.0328467;0.5071040;0.5265896;-0.0534203;0.4918310;0.5724620;-0.0617479;0.5905356;0.5883414;-0.0111094;0.5753384;0.4881499;-0.0461981;0.5352401;0.5223786;-0.0604288;0.5148281;0.5777601;-0.0593750;0.6229485;0.6108574;-0.0267504;0.5816196;0.5572073;-0.0630728;0.5420378;0.6216015;-0.0674088;0.5269687;0.6779687;-0.0596573;0.6440853;0.6526731;-0.0432992;0.5859833;0.6535009;-0.0722814;0.5515021;0.7047381;-0.0757202;0.5389764;0.7421924;-0.0702335;
0.5899169;0.8422441;-0.0000004;0.5431479;0.8104659;-0.0099478;0.5069302;0.7252838;-0.0169357;0.4987206;0.6584634;-0.0271621;0.5085550;0.6088490;-0.0355951;0.5512524;0.5958903;-0.0006307;0.5361410;0.5148089;-0.0330849;0.5070221;0.5304508;-0.0537064;0.4938033;0.5728958;-0.0624285;0.5907305;0.5944450;-0.0126208;0.5770436;0.4945188;-0.0485956;0.5359763;0.5235630;-0.0638904;0.5149240;0.5776780;-0.0636929;0.6226903;0.6169415;-0.0288295;0.5857643;0.5611162;-0.0661302;0.5455856;0.6207618;-0.0722453;0.5305203;0.6766247;-0.0655837;0.6430874;0.6586316;-0.0457557;0.5875337;0.6587465;-0.0752890;0.5526308;0.7091275;-0.0796828;0.5395609;0.7474037;-0.0750266;
0.5914968;0.8439464;-0.0000004;0.5435713;0.8118864;-0.0105321;0.5067737;0.7255282;-0.0175447;0.4982736;0.6584746;-0.0278617;0.5070338;0.6074025;-0.0361705;0.5498792;0.5952013;0.0012198;0.5358882;0.5138952;-0.0316413;0.5080485;0.5282659;-0.0527165;0.4954499;0.5703974;-0.0615805;0.5902811;0.5928881;-0.0104997;0.5776396;0.4927963;-0.0476811;0.5375944;0.5218467;-0.0638392;0.5166805;0.5766786;-0.0636608;0.6228854;0.6145122;-0.0266393;0.5851235;0.5599372;-0.0646317;0.5462513;0.6218698;-0.0704689;0.5315285;0.6787704;-0.0631420;0.6440250;0.6551666;-0.0436682;0.5869180;0.6585982;-0.0735684;0.5532324;0.7102917;-0.0780508;0.5406290;0.7486662;-0.0731201;
0.5901084;0.8475391;-0.0000005;0.5427991;0.8124427;-0.0106426;0.5070335;0.7244232;-0.0179046;0.5003847;0.6567839;-0.0284674;0.5099838;0.6043088;-0.0368688;0.5517575;0.5954484;0.0007403;0.5371420;0.5128037;-0.0332363;0.5076416;0.5314481;-0.0545745;0.4940413;0.5762268;-0.0633204;0.5922759;0.5938216;-0.0108731;0.5769513;0.4931785;-0.0477697;0.5364802;0.5269591;-0.0632116;0.5159705;0.5827845;-0.0625274;0.6250749;0.6162198;-0.0270028;0.5842243;0.5638481;-0.0648600;0.5441584;0.6278464;-0.0704897;0.5289553;0.6838400;-0.0631883;0.6457654;0.6579036;-0.0440792;0.5863026;0.6627060;-0.0739340;0.5510198;0.7134447;-0.0786355;0.5378178;0.7493013;-0.0739281;
0.5901890;0.8507987;-0.0000005;0.5411520;0.8146966;-0.0104601;0.5056062;0.7253620;-0.0172749;0.5001553;0.6592517;-0.0275336;0.5105367;0.6072094;-0.0353747;0.5505530;0.5973963;0.0020020;0.5368949;0.5121703;-0.0315755;0.5070132;0.5328709;-0.0523991;0.4928855;0.5783105;-0.0607274;0.5917277;0.5952858;-0.0092418;0.5777332;0.4913187;-0.0457116;0.5375996;0.5268593;-0.0604235;0.5162243;0.5835892;-0.0589272;0.6249827;0.6169513;-0.0249546;0.5810114;0.5632439;-0.0620281;0.5409662;0.6302021;-0.0660783;0.5250500;0.6877727;-0.0576638;0.6458939;0.6580701;-0.0417641;0.5852171;0.6612046;-0.0708552;0.5500045;0.7138474;-0.0742725;0.5365785;0.7512950;-0.0686190;
0.5866275;0.8525484;-0.0000005;0.5388360;0.8190410;-0.0104458;0.5023817;0.7307858;-0.0171816;0.4959681;0.6656072;-0.0272148;0.5070150;0.6151291;-0.0350624;0.5450291;0.6008318;0.0019140;0.5337623;0.5169016;-0.0316123;0.5042102;0.5353721;-0.0524661;0.4892724;0.5795205;-0.0607091;0.5861952;0.5979352;-0.0090227;0.5730095;0.4938056;-0.0454183;0.5327197;0.5278774;-0.0601881;0.5106162;0.5851578;-0.0585019;0.6201907;0.6182212;-0.0244187;0.5779621;0.5645483;-0.0618851;0.5370719;0.6294041;-0.0673992;0.5196852;0.6877750;-0.0597905;0.6422389;0.6584112;-0.0407892;0.5814326;0.6646181;-0.0704757;0.5454505;0.7182528;-0.0750398;0.5313463;0.7574075;-0.0700789;
0.5795228;0.8589368;-0.0000006;0.5291944;0.8253287;-0.0087070;0.4948320;0.7286935;-0.0129420;0.4936852;0.6603059;-0.0208345;0.5084432;0.6108165;-0.0267038;0.5404795;0.6028677;0.0063891;0.5265414;0.5218135;-0.0253983;0.4956145;0.5400838;-0.0453483;0.4795205;0.5838044;-0.0532087;0.5804868;0.6022925;-0.0051863;0.5599093;0.5024399;-0.0390338;0.5182781;0.5380926;-0.0520133;0.4975448;0.5943747;-0.0495364;0.6143437;0.6248102;-0.0214129;0.5703328;0.5697554;-0.0577592;0.5286934;0.6350256;-0.0613955;0.5122090;0.6932208;-0.0525493;0.6362102;0.6672107;-0.0385776;0.5756024;0.6669677;-0.0672355;0.5390934;0.7203066;-0.0697909;0.5257406;0.7606456;-0.0634231;
0.5791418;0.8584341;-0.0000006;0.5292463;0.8249098;-0.0093584;0.4943079;0.7296805;-0.0143064;0.4927120;0.6615618;-0.0228355;0.5066726;0.6113394;-0.0292771;0.5407884;0.6016354;0.0051893;0.5275394;0.5194405;-0.0275091;0.4958572;0.5383418;-0.0479723;0.4793293;0.5827550;-0.0559988;0.5809556;0.6008859;-0.0061784;0.5609608;0.5010300;-0.0408719;0.5183778;0.5363651;-0.0543469;0.4968961;0.5927298;-0.0520700;0.6146587;0.6233565;-0.0222487;0.5704634;0.5688700;-0.0590227;0.5279874;0.6341439;-0.0631537;0.5110724;0.6926811;-0.0545967;0.6361927;0.6659080;-0.0392917;0.5747790;0.6676250;-0.0682199;0.5385050;0.7208956;-0.0712047;0.5258651;0.7607771;-0.0650561;
0.5789676;0.8582631;-0.0000006;0.5286365;0.8248992;-0.0092404;0.4946267;0.7273122;-0.0136678;0.4942425;0.6573296;-0.0215479;0.5092466;0.6061512;-0.0273550;0.5411807;0.6017539;0.0056017;0.5274413;0.5202073;-0.0265483;0.4958053;0.5387300;-0.0466233;0.4791640;0.5828871;-0.0545119;0.5814344;0.6012548;-0.0056525;0.5603631;0.5019957;-0.0399439;0.5179834;0.5377544;-0.0532129;0.4967743;0.5942736;-0.0509123;0.6151011;0.6237522;-0.0215948;0.5707721;0.5690440;-0.0583588;0.5282373;0.6341499;-0.0624020;0.5111282;0.6924495;-0.0538359;0.6363421;0.6661000;-0.0384701;0.5750919;0.6673191;-0.0676761;0.5384746;0.7209750;-0.0707358;0.5253044;0.7611479;-0.0646673;
0.5250216;0.8356935;-0.0000006;0.4876806;0.8145655;-0.0187421;0.4578367;0.7256400;-0.0271386;0.4562222;0.6603451;-0.0366430;0.4648819;0.6143423;-0.0444786;0.5093047;0.5915149;-0.0107533;0.4885983;0.5367931;-0.0469036;0.4528168;0.5731868;-0.0698941;0.4318621;0.6245557;-0.0793122;0.5491018;0.5983863;-0.0188772;0.5170360;0.5349600;-0.0542192;0.4737040;0.5909514;-0.0645082;0.4554476;0.6545782;-0.0600371;0.5817215;0.6323252;-0.0323693;0.5380718;0.6066722;-0.0701055;0.4948025;0.6789134;-0.0692919;0.4786371;0.7395357;-0.0566084;0.6059275;0.6883943;-0.0475909;0.5581141;0.6951353;-0.0771230;0.5187403;0.7470249;-0.0753526;0.5018017;0.7905088;-0.0645287;
0.5340451;0.8275942;-0.0000007;0.4829282;0.7749876;-0.0206930;0.4356802;0.7285129;-0.0438386;0.4004723;0.6919484;-0.0688124;0.3729042;0.6612387;-0.0945362;0.4698409;0.5904471;-0.0442561;0.4230799;0.5925815;-0.0893995;0.3860316;0.6398287;-0.1225213;0.3582165;0.6883858;-0.1382946;0.5122400;0.6121414;-0.0550174;0.4358952;0.6386425;-0.0911040;0.3938290;0.6968678;-0.1074507;0.3692612;0.7591617;-0.1118980;0.5500575;0.6638314;-0.0677050;0.4760574;0.7626734;-0.1031893;0.4470983;0.8463680;-0.1016558;0.4351564;0.9114902;-0.0911727;0.5802661;0.7334543;-0.0824608;0.5190881;0.8071938;-0.1077262;0.4893529;0.8641266;-0.0979233;0.4746186;0.9096239;-0.0820483;
0.5511098;0.8268067;-0.0000005;0.4717255;0.7843980;-0.0096785;0.4086393;0.7604523;-0.0337106;0.3704182;0.7911615;-0.0616140;0.3493422;0.8384229;-0.0931771;0.4313878;0.6164801;-0.0452975;0.3637491;0.6161643;-0.0834598;0.3262188;0.6769727;-0.1078060;0.2995894;0.7401032;-0.1204803;0.4758281;0.6282227;-0.0658987;0.3913197;0.6396534;-0.1026144;0.3389663;0.7061576;-0.1243113;0.3017850;0.7749367;-0.1357881;0.5157560;0.6735065;-0.0859339;0.4402077;0.7861738;-0.1182381;0.4151392;0.8831451;-0.1261391;0.4032323;0.9410161;-0.1267901;0.5435953;0.7428483;-0.1063104;0.4828924;0.8499303;-0.1229936;0.4559019;0.9142199;-0.1158709;0.4411131;0.9495454;-0.1083067;
0.5467082;0.8682271;-0.0000000;0.4669961;0.8285291;-0.0233027;0.4030825;0.8117360;-0.0534259;0.3648077;0.8538461;-0.0824564;0.3402526;0.9005679;-0.1148429;0.4201155;0.6598940;-0.0723285;0.3434636;0.6900201;-0.1140349;0.2925931;0.7376756;-0.1444000;0.2549304;0.7814902;-0.1638884;0.4614607;0.6708792;-0.0854732;0.3588688;0.7164337;-0.1268577;0.3025178;0.7697873;-0.1584269;0.2605766;0.8188836;-0.1804421;0.4992949;0.7159069;-0.0963413;0.4160079;0.8531896;-0.1314619;0.3962241;0.9368018;-0.1453977;0.3846007;0.9894841;-0.1523311;0.5283161;0.7839606;-0.1082884;0.4651404;0.8953037;-0.1309619;0.4398156;0.9531620;-0.1313105;0.4231847;0.9876668;-0.1302727;
0.4358426;0.8312898;0.0000005;0.3793899;0.8032476;-0.0266639;0.3477179;0.8167238;-0.0543644;0.3304408;0.8851637;-0.0718199;0.3265195;0.9560731;-0.0923270;0.4098751;0.6827639;-0.1180349;0.3357018;0.7139930;-0.1581132;0.2769378;0.7774774;-0.1820305;0.2355665;0.8306384;-0.1973873;0.4721334;0.7242325;-0.1185591;0.4010892;0.8721679;-0.1494339;0.3768338;0.9688894;-0.1618520;0.3704959;1.0247627;-0.1757880;0.5156673;0.7901722;-0.1132572;0.4432458;0.9339556;-0.1402634;0.4129162;1.0096453;-0.1383082;0.4016665;1.0457695;-0.1381239;0.5439242;0.8625715;-0.1070515;0.4963784;0.9576871;-0.1273861;0.4711830;1.0063341;-0.1219384;0.4558379;1.0355691;-0.1186885;
0.4902453;0.7658395;0.0000006;0.4178046;0.7510540;-0.0397828;0.3624969;0.7947406;-0.0783866;0.3353997;0.8801990;-0.1046736;0.3229495;0.9560673;-0.1338416;0.3979754;0.6799460;-0.1472670;0.3225088;0.7336783;-0.1992509;0.2694210;0.7959051;-0.2257925;0.2281708;0.8513618;-0.2414663;0.4492241;0.7125577;-0.1447706;0.3693267;0.8244979;-0.1878702;0.3188605;0.9062048;-0.2023448;0.2824982;0.9584267;-0.2158898;0.4892558;0.7695488;-0.1379382;0.4103466;0.9086046;-0.1777053;0.3708207;0.9911110;-0.1826463;0.3515071;1.0365319;-0.1839098;0.5187238;0.8358510;-0.1307304;0.4522025;0.9398658;-0.1625281;0.4161898;0.9954731;-0.1659256;0.3956241;1.0293629;-0.1665682;
0.5085775;0.7697209;0.0000009;0.4329652;0.7582428;-0.0434379;0.3751644;0.8032361;-0.0838487;0.3476151;0.8855489;-0.1130247;0.3331338;0.9564300;-0.1430634;0.3996971;0.6845572;-0.1401698;0.3266057;0.7315544;-0.1925482;0.2744758;0.7878271;-0.2166589;0.2297504;0.8371440;-0.2308143;0.4398289;0.7086713;-0.1380742;0.3486562;0.7636207;-0.1860030;0.2774506;0.8104551;-0.1990303;0.2233772;0.8359033;-0.2096128;0.4790113;0.7634725;-0.1337479;0.3980507;0.8954617;-0.1830346;0.3649389;0.9826962;-0.1890984;0.3529842;1.0309558;-0.1872202;0.5141147;0.8307055;-0.1293118;0.4425155;0.9381821;-0.1676431;0.4057509;0.9943485;-0.1729716;0.3877702;1.0287240;-0.1737414;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3396907;0.8917088;0.0000009;0.3135332;0.8863510;-0.0284721;0.2760195;0.9075195;-0.0614006;0.2380003;0.9347564;-0.0883065;0.1954478;0.9548318;-0.1149766;0.2646168;0.7772059;-0.1035066;0.1796875;0.8689857;-0.1406243;0.1513111;0.9343472;-0.1537990;0.1362261;0.9660547;-0.1565968;0.2856145;0.7688526;-0.1021739;0.2131318;0.9212491;-0.1301160;0.2014050;0.9967360;-0.1236150;0.2017844;1.0257719;-0.1208863;0.3117689;0.7956098;-0.0990216;0.2460886;0.9456159;-0.1197465;0.2431224;0.9929925;-0.1032538;0.2520042;0.9955708;-0.0910467;0.3379405;0.8427069;-0.0973717;0.2892345;0.9593899;-0.1059067;0.2740026;0.9976170;-0.0915570;0.2690495;0.9999025;-0.0830464;
0.3878112;0.8696028;0.0000011;0.3207250;0.8417993;-0.0422163;0.2417907;0.8413402;-0.0997355;0.1706354;0.8594950;-0.1531150;0.1094913;0.8864478;-0.2044005;0.2414533;0.7200066;-0.1501994;0.1626097;0.8157037;-0.2176240;0.1182711;0.8701628;-0.2543318;0.0795213;0.8978413;-0.2711295;0.2872797;0.7410562;-0.1540339;0.1976318;0.9040359;-0.2061329;0.1768974;1.0057912;-0.2055392;0.1642975;1.0691333;-0.2067895;0.3366511;0.7921014;-0.1580052;0.2543402;0.9650772;-0.1916120;0.2419006;1.0482793;-0.1762446;0.2366970;1.0940948;-0.1657321;0.3837164;0.8604810;-0.1666787;0.3116567;0.9896796;-0.1815505;0.2896885;1.0443661;-0.1681745;0.2756419;1.0705802;-0.1608174;
