0.3580779;0.6609532;0.0000009;0.4034143;0.6213489;-0.0330222;0.4224588;0.5356159;-0.0492951;0.3928629;0.4746305;-0.0645191;0.3489510;0.4389852;-0.0789531;0.4031955;0.4224292;-0.0362425;0.4123055;0.3174027;-0.0714690;0.4170361;0.2463118;-0.0907385;0.4211457;0.1858603;-0.0979616;0.3575580;0.4254707;-0.0396983;0.3653057;0.3025857;-0.0777929;0.3742735;0.2157932;-0.0960880;0.3832286;0.1429439;-0.0988914;0.3165558;0.4527286;-0.0463476;0.3237535;0.4265539;-0.1020907;0.3531270;0.5005499;-0.1083856;0.3747993;0.5592010;-0.0917869;0.2821103;0.4971603;-0.0542806;0.2989300;0.4806329;-0.0946170;0.3294517;0.5366199;-0.0890380;0.3487580;0.5826476;-0.0708385;
0.3623367;0.6535800;0.0000009;0.4085161;0.6146464;-0.0351409;0.4278386;0.5278474;-0.0516200;0.3979452;0.4638881;-0.0667351;0.3548383;0.4249080;-0.0806918;0.4077024;0.4163148;-0.0373058;0.4164532;0.3061326;-0.0722910;0.4208114;0.2327369;-0.0908549;0.4251098;0.1702209;-0.0975710;0.3620541;0.4202369;-0.0395223;0.3697538;0.2951201;-0.0785027;0.3800109;0.2054194;-0.0972161;0.3914684;0.1297836;-0.1002773;0.3212554;0.4476906;-0.0450456;0.3294895;0.4203724;-0.1015708;0.3581256;0.4942350;-0.1075177;0.3796188;0.5525178;-0.0903975;0.2874016;0.4915206;-0.0520165;0.3032333;0.4737506;-0.0928424;0.3328625;0.5290658;-0.0871965;0.3510076;0.5744249;-0.0688639;
0.3667927;0.6528698;0.0000009;0.4123212;0.6101986;-0.0346348;0.4308075;0.5222527;-0.0510825;0.4003999;0.4573984;-0.0667521;0.3566753;0.4189374;-0.0809723;0.4083819;0.4047622;-0.0360096;0.4192875;0.2950433;-0.0723525;0.4245354;0.2223865;-0.0920019;0.4275011;0.1602086;-0.0991969;0.3625409;0.4073128;-0.0392699;0.3719060;0.2806170;-0.0798498;0.3822764;0.1893772;-0.0994057;0.3921720;0.1144856;-0.1022709;0.3223506;0.4340261;-0.0460348;0.3345647;0.4172147;-0.1028411;0.3641922;0.4901540;-0.1095686;0.3861835;0.5482741;-0.0924460;0.2895176;0.4768496;-0.0545800;0.3116819;0.4722205;-0.0945322;0.3428015;0.5270500;-0.0896754;0.3625468;0.5714062;-0.0716543;
0.3692514;0.6485455;0.0000009;0.4147629;0.6068836;-0.0347837;0.4350009;0.5187546;-0.0512096;0.4069071;0.4519431;-0.0668822;0.3630100;0.4127985;-0.0812491;0.4102311;0.4003638;-0.0348182;0.4225178;0.2920824;-0.0704948;0.4279101;0.2189590;-0.0897798;0.4320893;0.1563895;-0.0968487;0.3646914;0.4031668;-0.0375552;0.3749310;0.2814388;-0.0775262;0.3865471;0.1924320;-0.0962260;0.3989784;0.1197105;-0.0988075;0.3243566;0.4296352;-0.0439912;0.3366568;0.4107820;-0.1007432;0.3664057;0.4852856;-0.1066137;0.3893778;0.5451270;-0.0890369;0.2913914;0.4719103;-0.0522206;0.3110770;0.4624648;-0.0925254;0.3411359;0.5178021;-0.0874271;0.3604579;0.5629296;-0.0692975;
0.3716352;0.6473461;0.0000010;0.4177901;0.6042863;-0.0348096;0.4366418;0.5148265;-0.0520224;0.4081095;0.4476827;-0.0687433;0.3652223;0.4063444;-0.0840636;0.4116605;0.3956935;-0.0361724;0.4225955;0.2856306;-0.0729127;0.4274777;0.2115101;-0.0928257;0.4305342;0.1479522;-0.1002696;0.3664942;0.3997533;-0.0401213;0.3771693;0.2704380;-0.0820363;0.3873675;0.1765330;-0.1023371;0.3971800;0.1002318;-0.1058871;0.3262849;0.4275097;-0.0475576;0.3374394;0.4030866;-0.1067650;0.3680510;0.4784677;-0.1130312;0.3913512;0.5393662;-0.0951265;0.2932773;0.4712690;-0.0566337;0.3131845;0.4571199;-0.0986998;0.3445779;0.5148506;-0.0929782;0.3644889;0.5630206;-0.0740083;
0.3740634;0.6434485;0.0000009;0.4207285;0.6007164;-0.0360293;0.4383872;0.5104057;-0.0531794;0.4099813;0.4422034;-0.0693217;0.3663509;0.4012770;-0.0839632;0.4140223;0.3924262;-0.0363082;0.4238001;0.2825898;-0.0724079;0.4280194;0.2094281;-0.0918628;0.4312071;0.1464291;-0.0990070;0.3687756;0.3960813;-0.0388221;0.3780385;0.2679842;-0.0801879;0.3893068;0.1759485;-0.0998870;0.4011402;0.1008632;-0.1029612;0.3283308;0.4233554;-0.0449007;0.3406829;0.4004849;-0.1032532;0.3711830;0.4759666;-0.1091499;0.3944393;0.5369369;-0.0911502;0.2953570;0.4659933;-0.0528021;0.3172936;0.4550489;-0.0945928;0.3489738;0.5126884;-0.0894284;0.3688467;0.5596539;-0.0708948;
0.3738207;0.6439129;0.0000009;0.4205477;0.6008110;-0.0357190;0.4381729;0.5104693;-0.0527040;0.4098415;0.4423101;-0.0687705;0.3663296;0.4012422;-0.0833501;0.4139681;0.3926007;-0.0358829;0.4236786;0.2826766;-0.0718994;0.4279329;0.2094269;-0.0913486;0.4311212;0.1463958;-0.0985066;0.3688407;0.3962196;-0.0385804;0.3781004;0.2678373;-0.0798399;0.3891727;0.1756773;-0.0995877;0.4008157;0.1003868;-0.1027254;0.3285470;0.4236259;-0.0448264;0.3403015;0.4004188;-0.1031088;0.3706761;0.4759373;-0.1090421;0.3939600;0.5367547;-0.0910979;0.2955593;0.4665269;-0.0528600;0.3168053;0.4552862;-0.0946120;0.3486201;0.5126970;-0.0893923;0.3687901;0.5593034;-0.0708331;
0.3744381;0.6520111;0.0000009;0.4196817;0.6061835;-0.0348191;0.4361766;0.5149344;-0.0515247;0.4097992;0.4460773;-0.0679570;0.3665454;0.4044276;-0.0829090;0.4130783;0.3934002;-0.0343092;0.4242668;0.2808416;-0.0696607;0.4282477;0.2076197;-0.0887768;0.4304035;0.1437390;-0.0959411;0.3689539;0.3975948;-0.0379723;0.3792254;0.2678068;-0.0786740;0.3887118;0.1733780;-0.0984809;0.3981581;0.0964321;-0.1019821;0.3290517;0.4262404;-0.0452839;0.3404431;0.4011031;-0.1034762;0.3720836;0.4769296;-0.1100965;0.3960407;0.5388692;-0.0927762;0.2963183;0.4704622;-0.0543626;0.3180463;0.4572374;-0.0962769;0.3495454;0.5159866;-0.0913087;0.3695702;0.5651785;-0.0730708;
0.3750949;0.6506051;0.0000010;0.4192878;0.6060805;-0.0358565;0.4357937;0.5185435;-0.0537713;0.4107341;0.4519073;-0.0711824;0.3680234;0.4108825;-0.0870475;0.4136461;0.3917598;-0.0375989;0.4222879;0.2793064;-0.0747880;0.4256640;0.2053547;-0.0949467;0.4265692;0.1414011;-0.1024705;0.3679031;0.3964623;-0.0412051;0.3780478;0.2648954;-0.0829710;0.3876936;0.1696952;-0.1028579;0.3964399;0.0919626;-0.1058429;0.3270146;0.4261530;-0.0485341;0.3373609;0.4042134;-0.1075129;0.3689472;0.4789867;-0.1148580;0.3928994;0.5394262;-0.0975135;0.2942480;0.4717897;-0.0577286;0.3157678;0.4636239;-0.0999156;0.3482324;0.5199745;-0.0956350;0.3694778;0.5661584;-0.0775299;
0.3757806;0.6496513;0.0000010;0.4192944;0.6063542;-0.0362690;0.4346716;0.5169629;-0.0541326;0.4083155;0.4494229;-0.0711701;0.3637580;0.4088129;-0.0866615;0.4122519;0.3927317;-0.0381451;0.4205704;0.2802967;-0.0752906;0.4232974;0.2052684;-0.0956516;0.4234190;0.1405263;-0.1035754;0.3660683;0.3985692;-0.0418430;0.3738545;0.2671230;-0.0834810;0.3826830;0.1717841;-0.1033923;0.3905539;0.0933140;-0.1066382;0.3254116;0.4295629;-0.0492552;0.3352315;0.4069194;-0.1083553;0.3672948;0.4810893;-0.1151320;0.3908405;0.5405732;-0.0975661;0.2928161;0.4767465;-0.0585598;0.3135780;0.4677469;-0.1011906;0.3467053;0.5237370;-0.0966190;0.3676682;0.5696526;-0.0783928;
0.3747274;0.6535374;0.0000009;0.4195885;0.6081164;-0.0361197;0.4354886;0.5186278;-0.0536607;0.4094843;0.4498481;-0.0705036;0.3642622;0.4095554;-0.0858002;0.4144163;0.3922716;-0.0365468;0.4197896;0.2795917;-0.0733012;0.4213582;0.2059101;-0.0935478;0.4198678;0.1418817;-0.1014324;0.3682016;0.3974358;-0.0404751;0.3737074;0.2646203;-0.0812490;0.3813982;0.1699077;-0.1008336;0.3881158;0.0914842;-0.1037899;0.3277422;0.4286921;-0.0483066;0.3344130;0.4074724;-0.1070860;0.3656368;0.4803503;-0.1150668;0.3893447;0.5386113;-0.0983585;0.2952321;0.4762749;-0.0580631;0.3140509;0.4708908;-0.1006677;0.3463017;0.5263970;-0.0970692;0.3681158;0.5709296;-0.0796003;
0.3773043;0.6533036;0.0000010;0.4218557;0.6073291;-0.0339607;0.4384572;0.5172683;-0.0509793;0.4119931;0.4500331;-0.0675832;0.3671001;0.4135198;-0.0829666;0.4118291;0.3968193;-0.0371521;0.4190708;0.2840475;-0.0735253;0.4215893;0.2099569;-0.0932606;0.4227290;0.1452368;-0.1008609;0.3658442;0.4026965;-0.0411812;0.3726565;0.2724851;-0.0829200;0.3814867;0.1774837;-0.1032442;0.3903771;0.0991695;-0.1069715;0.3259404;0.4336866;-0.0483635;0.3355859;0.4106906;-0.1063559;0.3677803;0.4837396;-0.1127679;0.3923922;0.5433009;-0.0954211;0.2948298;0.4808272;-0.0572827;0.3161382;0.4725431;-0.0987588;0.3495982;0.5272139;-0.0942286;0.3715688;0.5718530;-0.0763448;
0.3789239;0.6544780;0.0000010;0.4235869;0.6071001;-0.0337971;0.4401230;0.5172315;-0.0510028;0.4134984;0.4498234;-0.0680897;0.3690159;0.4131353;-0.0838285;0.4123661;0.3959489;-0.0370749;0.4200184;0.2810087;-0.0736900;0.4218813;0.2067806;-0.0933716;0.4215301;0.1421413;-0.1008676;0.3667910;0.4023583;-0.0415914;0.3736977;0.2695062;-0.0831141;0.3812360;0.1732854;-0.1029789;0.3883278;0.0942285;-0.1063736;0.3274953;0.4339232;-0.0493589;0.3371972;0.4097024;-0.1070856;0.3689223;0.4821384;-0.1131817;0.3933378;0.5411214;-0.0956855;0.2971899;0.4815681;-0.0589156;0.3187023;0.4742900;-0.0997519;0.3514795;0.5283679;-0.0947638;0.3737082;0.5724161;-0.0766726;
0.3821345;0.6530665;0.0000010;0.4256047;0.6074582;-0.0351911;0.4429547;0.5152389;-0.0518418;0.4175211;0.4447207;-0.0678593;0.3728528;0.4059549;-0.0825721;0.4152675;0.3968015;-0.0368929;0.4214897;0.2800233;-0.0731735;0.4235021;0.2046065;-0.0925507;0.4238853;0.1386769;-0.0997785;0.3701122;0.4028780;-0.0404698;0.3744832;0.2704338;-0.0807491;0.3814470;0.1760582;-0.0998352;0.3886060;0.0979417;-0.1028291;0.3306020;0.4335366;-0.0476065;0.3408686;0.4065973;-0.1054070;0.3726616;0.4797810;-0.1118377;0.3966469;0.5390207;-0.0944929;0.2989756;0.4805166;-0.0565707;0.3194920;0.4709204;-0.0983231;0.3514891;0.5259998;-0.0939271;0.3724442;0.5711824;-0.0761187;
0.3885045;0.6509299;0.0000009;0.4336806;0.6044424;-0.0322582;0.4507088;0.5129576;-0.0471079;0.4253596;0.4453922;-0.0619910;0.3825994;0.4065616;-0.0758536;0.4195533;0.3978892;-0.0313034;0.4266406;0.2842956;-0.0646275;0.4287939;0.2092162;-0.0824968;0.4306369;0.1446167;-0.0890324;0.3752261;0.4052165;-0.0348355;0.3828152;0.2808847;-0.0714989;0.3920430;0.1918963;-0.0885250;0.4017265;0.1197121;-0.0907561;0.3353686;0.4356470;-0.0419093;0.3473037;0.4054025;-0.0961834;0.3796568;0.4766192;-0.1015397;0.4046224;0.5360669;-0.0846938;0.3030906;0.4823595;-0.0506478;0.3247334;0.4694776;-0.0912867;0.3585705;0.5232308;-0.0871407;0.3814966;0.5694602;-0.0698393;
0.3995601;0.6398193;0.0000010;0.4414302;0.5987825;-0.0325406;0.4570009;0.5097526;-0.0491777;0.4341750;0.4432971;-0.0652751;0.3897424;0.4080138;-0.0809794;0.4273512;0.3936912;-0.0368274;0.4341096;0.2814640;-0.0697324;0.4346335;0.2061896;-0.0875391;0.4351619;0.1423632;-0.0945943;0.3836853;0.4069358;-0.0400079;0.3910438;0.2863975;-0.0765754;0.4014070;0.2024287;-0.0924657;0.4104735;0.1329606;-0.0947355;0.3441693;0.4424512;-0.0462336;0.3510605;0.4020583;-0.1006681;0.3865947;0.4746758;-0.1029478;0.4122531;0.5343257;-0.0846452;0.3127126;0.4938541;-0.0537932;0.3275106;0.4628864;-0.0946527;0.3637405;0.5137326;-0.0875672;0.3868808;0.5592941;-0.0685939;
0.4086831;0.6285754;0.0000010;0.4515340;0.5915341;-0.0351459;0.4667389;0.5016391;-0.0518883;0.4391553;0.4362152;-0.0668297;0.3947209;0.4031915;-0.0812787;0.4378826;0.3934439;-0.0426584;0.4428962;0.2789014;-0.0771858;0.4456220;0.2014558;-0.0953080;0.4480329;0.1352730;-0.1020024;0.3922175;0.4017774;-0.0433961;0.3980699;0.2879219;-0.0814505;0.4070174;0.2017376;-0.0975918;0.4163509;0.1318882;-0.0993883;0.3516756;0.4322527;-0.0469966;0.3641354;0.4070266;-0.1008044;0.3990652;0.4777776;-0.1032999;0.4250050;0.5370448;-0.0850488;0.3206480;0.4804013;-0.0522928;0.3386629;0.4628974;-0.0922078;0.3735877;0.5139297;-0.0855422;0.3954095;0.5587281;-0.0667433;
0.4223390;0.6300936;0.0000008;0.4638710;0.5892295;-0.0315156;0.4778038;0.5008942;-0.0445684;0.4534002;0.4355357;-0.0565337;0.4116161;0.4019167;-0.0681153;0.4502444;0.3967839;-0.0330075;0.4571503;0.2949654;-0.0620805;0.4589928;0.2217852;-0.0790040;0.4596673;0.1579753;-0.0871697;0.4037391;0.4049494;-0.0348780;0.4024689;0.3099961;-0.0681573;0.4012578;0.2378244;-0.0841718;0.4008102;0.1803890;-0.0881428;0.3630702;0.4359038;-0.0397627;0.3729590;0.4083909;-0.0912900;0.4087449;0.4741664;-0.0969678;0.4341888;0.5311837;-0.0832101;0.3307640;0.4855084;-0.0461546;0.3508709;0.4633538;-0.0878994;0.3840486;0.5117317;-0.0863806;0.4046906;0.5565857;-0.0726524;
0.4393151;0.6424940;0.0000005;0.4796278;0.5935370;-0.0246551;0.4954375;0.4989484;-0.0330459;0.4700266;0.4337676;-0.0412474;0.4323228;0.3952135;-0.0490831;0.4655182;0.4275383;-0.0144676;0.4713231;0.3605314;-0.0380515;0.4730733;0.3076294;-0.0538022;0.4748151;0.2636500;-0.0626383;0.4216900;0.4316613;-0.0182501;0.4188688;0.3477886;-0.0464971;0.4193157;0.2858495;-0.0619708;0.4207118;0.2360629;-0.0679438;0.3824110;0.4562224;-0.0256574;0.3844772;0.4086933;-0.0716300;0.4206504;0.4705415;-0.0773318;0.4465187;0.5267754;-0.0669721;0.3485219;0.4991335;-0.0341393;0.3617932;0.4644327;-0.0720781;0.3948202;0.5055686;-0.0726571;0.4179649;0.5475132;-0.0634347;
0.4555723;0.6255361;0.0000008;0.4933209;0.5754089;-0.0246580;0.5112182;0.4881352;-0.0341093;0.4955833;0.4238910;-0.0446794;0.4633803;0.3850854;-0.0542457;0.4763069;0.3956020;-0.0213574;0.4845059;0.3003567;-0.0469416;0.4895666;0.2323238;-0.0612641;0.4937840;0.1740710;-0.0677194;0.4321378;0.4028901;-0.0265603;0.4347857;0.3087080;-0.0575630;0.4451966;0.2353107;-0.0721917;0.4558584;0.1803786;-0.0753747;0.3930496;0.4298679;-0.0351580;0.4092752;0.4036094;-0.0844681;0.4452918;0.4727342;-0.0900787;0.4707860;0.5324607;-0.0764246;0.3606308;0.4752181;-0.0449429;0.3821157;0.4543027;-0.0818876;0.4149137;0.5000956;-0.0802437;0.4368808;0.5424809;-0.0676869;
0.4710193;0.6255552;0.0000007;0.5099029;0.5830066;-0.0259724;0.5314121;0.4979655;-0.0350121;0.5121789;0.4323339;-0.0440225;0.4737583;0.3989092;-0.0522145;0.5026346;0.4094387;-0.0171513;0.5057037;0.3255432;-0.0409312;0.5060652;0.2635054;-0.0539088;0.5069714;0.2137580;-0.0592507;0.4597847;0.4097204;-0.0205523;0.4616821;0.3147599;-0.0491739;0.4692738;0.2476022;-0.0625945;0.4783266;0.1964310;-0.0647478;0.4188104;0.4325553;-0.0276312;0.4335379;0.4040243;-0.0754309;0.4635946;0.4731807;-0.0813199;0.4843539;0.5324641;-0.0680227;0.3814862;0.4742792;-0.0356855;0.3993100;0.4502835;-0.0718265;0.4298954;0.4967075;-0.0699316;0.4498351;0.5410398;-0.0573761;
0.4876692;0.6468574;0.0000003;0.5253461;0.5975232;-0.0176699;0.5471661;0.5166388;-0.0261262;0.5372034;0.4526906;-0.0355151;0.5097351;0.4142593;-0.0451903;0.5114194;0.4291205;-0.0115588;0.5188959;0.3620996;-0.0350659;0.5334996;0.3163843;-0.0526639;0.5478724;0.2843943;-0.0621805;0.4748778;0.4334065;-0.0159017;0.4720227;0.3587437;-0.0412657;0.4892750;0.3318049;-0.0556194;0.5055805;0.3172458;-0.0612209;0.4400387;0.4569744;-0.0231726;0.4436067;0.4036289;-0.0559779;0.4778314;0.4456515;-0.0597282;0.5017378;0.4956743;-0.0530811;0.4091189;0.4974286;-0.0316581;0.4113704;0.4530215;-0.0572417;0.4418028;0.4766511;-0.0569862;0.4657594;0.5143148;-0.0503370;
0.5088837;0.6362563;0.0000001;0.5517532;0.5879688;-0.0141715;0.5791098;0.5066178;-0.0229101;0.5694028;0.4453163;-0.0332705;0.5415355;0.4089595;-0.0442577;0.5357813;0.4195642;-0.0050145;0.5409631;0.3684123;-0.0259145;0.5561336;0.3415386;-0.0435693;0.5704010;0.3290514;-0.0544734;0.4975747;0.4233277;-0.0099965;0.5119516;0.3819805;-0.0397844;0.5426826;0.4226499;-0.0552772;0.5612513;0.4701056;-0.0594677;0.4611802;0.4445080;-0.0173556;0.4743724;0.4049945;-0.0488860;0.5080394;0.4544802;-0.0510561;0.5280594;0.5059010;-0.0448309;0.4269641;0.4822383;-0.0255516;0.4435649;0.4538201;-0.0509614;0.4744792;0.4886741;-0.0503040;0.4938945;0.5284665;-0.0438749;
0.5391291;0.6093652;0.0000008;0.5787481;0.5629579;-0.0209604;0.6128379;0.4737222;-0.0305301;0.6272584;0.4022904;-0.0408853;0.6228563;0.3525105;-0.0496964;0.5641577;0.3826897;-0.0288926;0.5693236;0.2842078;-0.0625636;0.5813613;0.2122594;-0.0809758;0.5945696;0.1560269;-0.0879723;0.5203753;0.3844328;-0.0352290;0.5351394;0.2937597;-0.0711035;0.5622072;0.2353566;-0.0840988;0.5890494;0.1913677;-0.0839797;0.4814823;0.4076306;-0.0441057;0.5279123;0.4067306;-0.0874766;0.5521598;0.4653533;-0.0849030;0.5661843;0.5154642;-0.0672039;0.4500101;0.4514194;-0.0550707;0.4939096;0.4623380;-0.0819615;0.5184408;0.5060056;-0.0736555;0.5298530;0.5403129;-0.0569944;
0.5570394;0.6364696;0.0000009;0.5971153;0.5759383;-0.0199788;0.6204700;0.4877540;-0.0341379;0.6254138;0.4118402;-0.0502549;0.6334040;0.3577323;-0.0643396;0.5846459;0.3859579;-0.0316199;0.6085584;0.2884458;-0.0722525;0.6271346;0.2150403;-0.0954890;0.6417593;0.1561198;-0.1055823;0.5401838;0.3848027;-0.0407559;0.5708722;0.2869869;-0.0830885;0.6036295;0.2141753;-0.0990618;0.6315603;0.1548822;-0.1003838;0.5026888;0.4067575;-0.0525330;0.5620489;0.4110368;-0.0992015;0.5806018;0.4748410;-0.0946369;0.5860152;0.5247566;-0.0747038;0.4738639;0.4517106;-0.0667391;0.5267767;0.4675848;-0.0936810;0.5446795;0.5101381;-0.0834159;0.5463506;0.5406202;-0.0650408;
0.5797008;0.6350134;0.0000009;0.6173451;0.5887836;-0.0246523;0.6455215;0.5087476;-0.0416324;0.6454027;0.4359607;-0.0593115;0.6219730;0.3914931;-0.0758916;0.6134890;0.3941965;-0.0337776;0.6412002;0.3027126;-0.0716637;0.6617650;0.2354015;-0.0943492;0.6763138;0.1795854;-0.1046614;0.5726964;0.3904805;-0.0413955;0.6087360;0.2925661;-0.0793449;0.6394210;0.2174029;-0.0954275;0.6627238;0.1522804;-0.0986484;0.5347401;0.4124440;-0.0519962;0.5869479;0.4048279;-0.0979173;0.6024079;0.4699064;-0.0962265;0.6055914;0.5184770;-0.0791060;0.5039831;0.4581915;-0.0648003;0.5487740;0.4605845;-0.0937480;0.5691586;0.5042015;-0.0847292;0.5743157;0.5379011;-0.0677779;
0.5963765;0.6513044;0.0000002;0.6386298;0.5880589;-0.0129917;0.6665020;0.5046764;-0.0261397;0.6712883;0.4340460;-0.0417721;0.6452372;0.4023014;-0.0568303;0.5921322;0.3986507;-0.0132235;0.5935416;0.3321818;-0.0361779;0.5997110;0.2735390;-0.0540495;0.6053116;0.2280008;-0.0675375;0.5624087;0.4059019;-0.0222454;0.6187163;0.3951968;-0.0568381;0.6468700;0.4514639;-0.0674621;0.6518426;0.4927030;-0.0684150;0.5411582;0.4337874;-0.0332613;0.5955937;0.4319432;-0.0663430;0.6226726;0.4807407;-0.0609900;0.6288060;0.5179009;-0.0502979;0.5248393;0.4757505;-0.0461168;0.5674256;0.4671912;-0.0692132;0.5929059;0.5032108;-0.0639893;0.6024235;0.5356228;-0.0547999;
0.6091889;0.6430785;0.0000010;0.6588225;0.5935786;-0.0250059;0.6926035;0.5145371;-0.0455786;0.6934264;0.4418629;-0.0671812;0.6710193;0.4017900;-0.0861272;0.6586645;0.3876043;-0.0389032;0.6934972;0.2859647;-0.0823822;0.7211846;0.2177952;-0.1073961;0.7416522;0.1602600;-0.1189403;0.6168244;0.3818008;-0.0501266;0.6643142;0.2723190;-0.0947876;0.7058057;0.1948254;-0.1135134;0.7377316;0.1298555;-0.1170800;0.5779456;0.4049900;-0.0641610;0.6484931;0.4127863;-0.1134671;0.6616201;0.4811008;-0.1102213;0.6603373;0.5281742;-0.0910882;0.5484734;0.4534346;-0.0809098;0.6106457;0.4780327;-0.1096130;0.6276654;0.5233825;-0.0986420;0.6261339;0.5503836;-0.0801281;
0.6394088;0.6320512;0.0000010;0.6826284;0.5888451;-0.0259082;0.7151985;0.5112821;-0.0464244;0.7179323;0.4409910;-0.0675347;0.6939106;0.3985127;-0.0861206;0.6850089;0.3788749;-0.0427662;0.7220769;0.2804589;-0.0850021;0.7515073;0.2168419;-0.1089861;0.7722586;0.1616753;-0.1197785;0.6423339;0.3770031;-0.0541464;0.6908081;0.2671040;-0.0965544;0.7333160;0.1897069;-0.1131277;0.7656524;0.1256207;-0.1156537;0.6025860;0.4054197;-0.0683926;0.6741523;0.4168777;-0.1188879;0.6897087;0.4875980;-0.1163409;0.6898991;0.5363651;-0.0971656;0.5724423;0.4603097;-0.0849438;0.6375015;0.4789214;-0.1158964;0.6566397;0.5285895;-0.1043051;0.6556877;0.5612512;-0.0850062;
0.6542738;0.6368641;0.0000010;0.6985099;0.5971274;-0.0306941;0.7297937;0.5234382;-0.0531151;0.7370302;0.4517179;-0.0756911;0.7240325;0.3962190;-0.0951268;0.6928537;0.3952763;-0.0468739;0.7326687;0.3011144;-0.0904891;0.7659042;0.2330944;-0.1166326;0.7932555;0.1790879;-0.1298909;0.6561772;0.3934530;-0.0555451;0.7082194;0.2958229;-0.1047288;0.7547002;0.2243441;-0.1281340;0.7928835;0.1667491;-0.1365528;0.6219179;0.4183904;-0.0664791;0.6965588;0.4242050;-0.1223120;0.7117677;0.4918439;-0.1195161;0.7098154;0.5431930;-0.1002348;0.5935965;0.4673944;-0.0798796;0.6602675;0.4671198;-0.1168432;0.6804491;0.5174296;-0.1062347;0.6784071;0.5549296;-0.0869556;
0.6378084;0.6544064;0.0000005;0.7066882;0.6107477;-0.0254916;0.7430960;0.5361867;-0.0462493;0.7510226;0.4657406;-0.0674860;0.7430648;0.4131196;-0.0868241;0.6986414;0.4044763;-0.0410598;0.7395865;0.3179653;-0.0772405;0.7772313;0.2491772;-0.1031816;0.8062339;0.1937762;-0.1218661;0.6638560;0.4045722;-0.0488073;0.7289913;0.4110315;-0.0977535;0.7471293;0.4698773;-0.1137584;0.7444381;0.5115488;-0.1175217;0.6351658;0.4332382;-0.0588331;0.7082200;0.4543597;-0.1047235;0.7322228;0.5187788;-0.0992521;0.7332603;0.5638600;-0.0864331;0.6117540;0.4810829;-0.0714869;0.6798520;0.4960796;-0.1033103;0.7046759;0.5435593;-0.0977047;0.7098057;0.5786175;-0.0869026;
0.6599954;0.6641216;0.0000010;0.7270607;0.6223940;-0.0324169;0.7625207;0.5503610;-0.0558243;0.7751154;0.4797252;-0.0803296;0.7721543;0.4234580;-0.1006374;0.7371333;0.4124866;-0.0427270;0.7808247;0.3219914;-0.0868243;0.8162454;0.2509590;-0.1164207;0.8439806;0.1912521;-0.1345300;0.7000747;0.4048100;-0.0527091;0.7516264;0.3090681;-0.1097073;0.7990335;0.2310717;-0.1435882;0.8363771;0.1687105;-0.1600810;0.6613580;0.4258653;-0.0650244;0.7408172;0.4432884;-0.1269042;0.7610174;0.5196161;-0.1295140;0.7631523;0.5725586;-0.1136237;0.6312565;0.4729332;-0.0802126;0.7027326;0.4906883;-0.1213495;0.7287167;0.5488819;-0.1169984;0.7335387;0.5893748;-0.1024631;
0.6660463;0.6708274;0.0000009;0.7373134;0.6338027;-0.0293280;0.7745256;0.5661946;-0.0538689;0.7891926;0.5027555;-0.0800445;0.7946826;0.4450923;-0.1030959;0.7504216;0.4169361;-0.0454427;0.7963768;0.3271474;-0.0896937;0.8325875;0.2572117;-0.1211879;0.8616226;0.1961291;-0.1407568;0.7153012;0.4100046;-0.0565704;0.7718806;0.3240331;-0.1093882;0.8201948;0.2477207;-0.1412832;0.8560969;0.1824079;-0.1576999;0.6790715;0.4324670;-0.0695810;0.7586143;0.4605072;-0.1249582;0.7788929;0.5326594;-0.1267450;0.7801707;0.5817629;-0.1128837;0.6498395;0.4806160;-0.0854741;0.7202597;0.4998405;-0.1202841;0.7436470;0.5531437;-0.1133761;0.7476058;0.5935848;-0.0987367;
0.6888410;0.6732737;0.0000010;0.7531372;0.6365613;-0.0247166;0.7925192;0.5712746;-0.0471438;0.8082586;0.5081144;-0.0719871;0.8140852;0.4534788;-0.0934105;0.7637048;0.4252416;-0.0398663;0.8046725;0.3446603;-0.0827985;0.8388695;0.2791823;-0.1119272;0.8658140;0.2224660;-0.1293671;0.7282153;0.4162075;-0.0525657;0.7857521;0.3373519;-0.1053625;0.8303360;0.2679242;-0.1351982;0.8624862;0.2076904;-0.1488645;0.6934446;0.4376560;-0.0668466;0.7801299;0.4689412;-0.1226506;0.7956826;0.5437653;-0.1227501;0.7940148;0.5912942;-0.1066808;0.6664361;0.4843512;-0.0835643;0.7437270;0.5133858;-0.1195879;0.7650844;0.5705812;-0.1131142;0.7678505;0.6085436;-0.0978282;
0.7056947;0.6806944;0.0000010;0.7685447;0.6471742;-0.0257466;0.8066983;0.5774373;-0.0464970;0.8193635;0.5094132;-0.0699309;0.8269908;0.4492889;-0.0898673;0.7757978;0.4320441;-0.0310051;0.8146507;0.3566868;-0.0717557;0.8479306;0.2906005;-0.0983090;0.8748901;0.2345573;-0.1137759;0.7389154;0.4213637;-0.0436530;0.7911831;0.3421931;-0.0938421;0.8324456;0.2789415;-0.1205666;0.8648254;0.2247914;-0.1308936;0.7042982;0.4416858;-0.0594057;0.7927730;0.4736162;-0.1197321;0.8075208;0.5573051;-0.1232922;0.8061990;0.6106760;-0.1072549;0.6781479;0.4881980;-0.0773362;0.7571809;0.5205373;-0.1190423;0.7801602;0.5835052;-0.1167542;0.7852920;0.6264898;-0.1029097;
