0.2492803;0.9825531;0.0000001;0.2745969;0.9503194;-0.0512672;0.2761733;0.9179992;-0.0781398;0.2406119;0.9232311;-0.0973013;0.2041749;0.9311674;-0.1151172;0.2387487;0.8191438;-0.0513761;0.2006592;0.8154178;-0.0831418;0.1685269;0.8233086;-0.1084846;0.1382276;0.8316222;-0.1251794;0.2015203;0.8394021;-0.0401752;0.1624509;0.8334057;-0.0735365;0.1291337;0.8415753;-0.0999270;0.0999759;0.8531976;-0.1163288;0.1756263;0.8686555;-0.0334723;0.1396547;0.8843592;-0.0713050;0.1366851;0.9240636;-0.0912078;0.1385801;0.9604802;-0.0981056;0.1602903;0.9031546;-0.0301450;0.1375411;0.9198336;-0.0631325;0.1397285;0.9483485;-0.0769820;0.1451527;0.9761032;-0.0816393;
0.2548026;0.9759237;-0.0000000;0.2801377;0.9450675;-0.0541061;0.2855729;0.9008153;-0.0821308;0.2558477;0.8951766;-0.1021358;0.2230662;0.9014128;-0.1210498;0.2386332;0.8010918;-0.0477036;0.1997664;0.7979015;-0.0828894;0.1669425;0.8098891;-0.1138520;0.1373422;0.8286303;-0.1326123;0.2031481;0.8232239;-0.0348367;0.1590542;0.8163866;-0.0719011;0.1307534;0.8362619;-0.1019940;0.1081657;0.8638155;-0.1182440;0.1766434;0.8499623;-0.0271207;0.1388360;0.8536932;-0.0644940;0.1326784;0.8891861;-0.0850217;0.1314186;0.9250960;-0.0914020;0.1593441;0.8831102;-0.0233800;0.1319669;0.8867987;-0.0545565;0.1295068;0.9163116;-0.0673054;0.1300949;0.9467850;-0.0706184;
0.2549323;0.9749708;0.0000000;0.2804229;0.9454870;-0.0545127;0.2853223;0.9024964;-0.0828917;0.2563010;0.8968313;-0.1031832;0.2243655;0.9019587;-0.1223687;0.2392478;0.8018983;-0.0487039;0.2014644;0.7979543;-0.0839567;0.1696750;0.8089067;-0.1149568;0.1408205;0.8266157;-0.1338754;0.2036383;0.8232379;-0.0358295;0.1600446;0.8154562;-0.0727094;0.1317926;0.8337806;-0.1027692;0.1089264;0.8600652;-0.1193329;0.1770800;0.8498713;-0.0281006;0.1387626;0.8526372;-0.0652575;0.1312288;0.8874041;-0.0860467;0.1286513;0.9231340;-0.0930218;0.1599799;0.8834268;-0.0243672;0.1319126;0.8874335;-0.0556619;0.1289464;0.9173893;-0.0687496;0.1290312;0.9483903;-0.0725493;
0.2614923;0.9649796;-0.0000000;0.2863905;0.9411349;-0.0535555;0.2945310;0.8995297;-0.0826200;0.2776915;0.8772475;-0.1047674;0.2570457;0.8691629;-0.1261999;0.2497862;0.8024879;-0.0528534;0.2204479;0.7803572;-0.0869958;0.1931949;0.7854308;-0.1173464;0.1672749;0.7991037;-0.1370058;0.2123764;0.8188611;-0.0412581;0.1737353;0.7954534;-0.0754855;0.1475582;0.8074261;-0.1049529;0.1260515;0.8278679;-0.1234521;0.1847691;0.8458461;-0.0344953;0.1454150;0.8203350;-0.0682874;0.1265984;0.8413324;-0.0918560;0.1134351;0.8724570;-0.1041121;0.1672476;0.8827361;-0.0314956;0.1331900;0.8672375;-0.0626177;0.1213410;0.8889505;-0.0787822;0.1137853;0.9200965;-0.0867612;
0.2848181;0.9262134;0.0000000;0.3115947;0.9013520;-0.0390296;0.3174940;0.8576280;-0.0594574;0.3052945;0.8253798;-0.0756751;0.2864071;0.8033448;-0.0910739;0.2759675;0.7728020;-0.0370848;0.2579910;0.7392105;-0.0671386;0.2357364;0.7377217;-0.0919471;0.2161022;0.7519446;-0.1061199;0.2404697;0.7867585;-0.0308716;0.2098862;0.7524475;-0.0582909;0.1865949;0.7563220;-0.0785184;0.1726108;0.7757471;-0.0891067;0.2153946;0.8153656;-0.0292443;0.1822664;0.7793664;-0.0558679;0.1621758;0.7894592;-0.0716261;0.1512476;0.8096589;-0.0782504;0.2003183;0.8554224;-0.0304570;0.1676369;0.8396048;-0.0560954;0.1506923;0.8513340;-0.0677702;0.1409934;0.8697806;-0.0717646;
0.2847408;0.9262302;0.0000000;0.3113894;0.9018678;-0.0403025;0.3171589;0.8586968;-0.0615687;0.3050547;0.8267427;-0.0783693;0.2868400;0.8032883;-0.0943521;0.2763279;0.7729402;-0.0391117;0.2584032;0.7395404;-0.0702704;0.2359945;0.7379158;-0.0958773;0.2159740;0.7523252;-0.1104615;0.2405838;0.7866969;-0.0324877;0.2099282;0.7522445;-0.0609651;0.1863325;0.7557979;-0.0819376;0.1719467;0.7755576;-0.0929691;0.2152977;0.8150711;-0.0305217;0.1821136;0.7798046;-0.0581352;0.1619333;0.7903233;-0.0744760;0.1508377;0.8110414;-0.0813699;0.2000891;0.8547760;-0.0314526;0.1673735;0.8390526;-0.0577752;0.1505147;0.8512658;-0.0698178;0.1408438;0.8702418;-0.0740244;
0.2991849;0.9055903;0.0000000;0.3214901;0.8773289;-0.0299905;0.3288281;0.8290977;-0.0437739;0.3231617;0.7919337;-0.0547054;0.3093219;0.7646391;-0.0650843;0.2872801;0.7593309;-0.0260273;0.2710858;0.7229717;-0.0504185;0.2524667;0.7170828;-0.0715765;0.2360420;0.7272178;-0.0835183;0.2554750;0.7743973;-0.0214648;0.2314041;0.7408322;-0.0417791;0.2103887;0.7341825;-0.0586838;0.1973792;0.7450055;-0.0684818;0.2328073;0.8020884;-0.0209101;0.2071409;0.7687132;-0.0401787;0.1874720;0.7655340;-0.0531877;0.1763465;0.7752140;-0.0596921;0.2193317;0.8404748;-0.0228488;0.1937052;0.8216344;-0.0421282;0.1762777;0.8218247;-0.0518429;0.1650578;0.8314868;-0.0556687;
0.3311651;0.8544019;0.0000002;0.3486493;0.8210984;-0.0199089;0.3542228;0.7759398;-0.0305116;0.3547142;0.7407931;-0.0399148;0.3546047;0.7100956;-0.0493562;0.3097477;0.7198388;-0.0168564;0.2986405;0.6838008;-0.0348369;0.2960048;0.6702856;-0.0504253;0.2966630;0.6697698;-0.0592479;0.2850427;0.7345865;-0.0156003;0.2692159;0.7003040;-0.0283574;0.2651349;0.6859782;-0.0392999;0.2667319;0.6842147;-0.0468281;0.2666584;0.7606811;-0.0174195;0.2487703;0.7298025;-0.0292725;0.2433408;0.7162253;-0.0367103;0.2444989;0.7121384;-0.0416064;0.2540528;0.7970526;-0.0211156;0.2341261;0.7763881;-0.0318502;0.2273713;0.7667459;-0.0360346;0.2255377;0.7631509;-0.0380188;
0.3312329;0.8536633;0.0000002;0.3487281;0.8204257;-0.0200527;0.3542414;0.7757865;-0.0307248;0.3545846;0.7407011;-0.0401720;0.3543477;0.7099228;-0.0496683;0.3095235;0.7198533;-0.0168955;0.2984690;0.6837040;-0.0346337;0.2961037;0.6699029;-0.0501264;0.2970831;0.6690377;-0.0589391;0.2848788;0.7342678;-0.0155156;0.2691143;0.6996416;-0.0281659;0.2655235;0.6853029;-0.0391364;0.2677207;0.6838937;-0.0466601;0.2665009;0.7600389;-0.0171745;0.2485060;0.7287408;-0.0289544;0.2436671;0.7152364;-0.0365159;0.2456648;0.7117621;-0.0414655;0.2538025;0.7961004;-0.0207050;0.2334319;0.7755581;-0.0314177;0.2271201;0.7658895;-0.0356891;0.2261755;0.7627305;-0.0377021;
0.3452166;0.8235456;0.0000002;0.3624473;0.7899203;-0.0169631;0.3688396;0.7449436;-0.0280354;0.3722981;0.7094094;-0.0382798;0.3745865;0.6777784;-0.0493139;0.3260228;0.6959041;-0.0217014;0.3173799;0.6576962;-0.0411645;0.3251131;0.6394164;-0.0568277;0.3375850;0.6328193;-0.0659052;0.3040598;0.7095622;-0.0235076;0.2898504;0.6694466;-0.0383486;0.2981279;0.6503795;-0.0493450;0.3122392;0.6439450;-0.0565340;0.2876206;0.7362860;-0.0275475;0.2691097;0.6995789;-0.0414564;0.2738556;0.6800044;-0.0484003;0.2854500;0.6691805;-0.0527937;0.2761555;0.7741066;-0.0329692;0.2540193;0.7527122;-0.0457034;0.2538386;0.7399236;-0.0492604;0.2601128;0.7340451;-0.0505285;
0.3712375;0.7860402;0.0000002;0.3890417;0.7445655;-0.0086693;0.3956601;0.6928304;-0.0168269;0.4024674;0.6548450;-0.0258346;0.4091894;0.6203161;-0.0361050;0.3548179;0.6624945;-0.0173821;0.3517786;0.6146124;-0.0375689;0.3683552;0.5936668;-0.0531042;0.3877573;0.5842098;-0.0619734;0.3412371;0.6738014;-0.0231621;0.3350892;0.6230350;-0.0396629;0.3515601;0.6000911;-0.0506185;0.3706401;0.5901654;-0.0574705;0.3304939;0.6947843;-0.0304782;0.3185529;0.6445784;-0.0451428;0.3317989;0.6212497;-0.0504797;0.3489932;0.6085654;-0.0532054;0.3225381;0.7237015;-0.0385847;0.3093567;0.6894927;-0.0510001;0.3158508;0.6654736;-0.0542056;0.3269180;0.6502380;-0.0552966;
0.3709912;0.7862110;0.0000002;0.3888362;0.7452589;-0.0087251;0.3957382;0.6931722;-0.0168462;0.4025200;0.6550959;-0.0257855;0.4092286;0.6205233;-0.0359889;0.3543985;0.6620048;-0.0174128;0.3514511;0.6145058;-0.0376027;0.3681821;0.5934757;-0.0531766;0.3877958;0.5840398;-0.0620682;0.3406754;0.6734662;-0.0231652;0.3346931;0.6228998;-0.0395468;0.3514469;0.6000348;-0.0503545;0.3708103;0.5900514;-0.0571329;0.3299806;0.6947442;-0.0304625;0.3182603;0.6445079;-0.0452295;0.3322039;0.6214564;-0.0504688;0.3499497;0.6089862;-0.0531122;0.3222688;0.7241039;-0.0385428;0.3097665;0.6898468;-0.0510992;0.3173165;0.6666463;-0.0541519;0.3292026;0.6523328;-0.0550967;
0.3804958;0.7623789;0.0000002;0.4001890;0.7205680;-0.0039095;0.4083084;0.6675335;-0.0086835;0.4153498;0.6314920;-0.0152346;0.4209264;0.5978105;-0.0225861;0.3694550;0.6350875;-0.0083923;0.3680788;0.5889793;-0.0263621;0.3869517;0.5687891;-0.0403638;0.4073789;0.5622083;-0.0479898;0.3565742;0.6448997;-0.0153152;0.3541862;0.5933605;-0.0298115;0.3755480;0.5715009;-0.0394621;0.3978551;0.5653661;-0.0452006;0.3467190;0.6625983;-0.0237917;0.3426797;0.6096942;-0.0375621;0.3620082;0.5863382;-0.0426327;0.3833156;0.5768359;-0.0445746;0.3397211;0.6872133;-0.0327350;0.3355091;0.6459846;-0.0443023;0.3488087;0.6220121;-0.0471301;0.3645344;0.6103663;-0.0476104;
0.3994428;0.7210438;0.0000002;0.4205505;0.6833036;-0.0028564;0.4302383;0.6301117;-0.0071482;0.4396305;0.5911822;-0.0132930;0.4470491;0.5576236;-0.0204161;0.4055676;0.5951310;-0.0089024;0.4062687;0.5463191;-0.0246231;0.4270189;0.5297318;-0.0367090;0.4465322;0.5253794;-0.0435222;0.3928274;0.6026558;-0.0158896;0.3918112;0.5475867;-0.0290343;0.4156063;0.5312778;-0.0381721;0.4352991;0.5297992;-0.0439682;0.3810887;0.6183864;-0.0239256;0.3765938;0.5623205;-0.0373363;0.4013483;0.5486134;-0.0431122;0.4224094;0.5493045;-0.0459912;0.3713423;0.6403232;-0.0321315;0.3712623;0.5995541;-0.0443456;0.3912717;0.5919072;-0.0471398;0.4090629;0.5981179;-0.0478279;
0.3992145;0.7211105;0.0000002;0.4204729;0.6831778;-0.0027058;0.4303053;0.6299790;-0.0069003;0.4397708;0.5911539;-0.0129806;0.4471235;0.5575534;-0.0200683;0.4057104;0.5949503;-0.0084975;0.4064322;0.5466999;-0.0240394;0.4268980;0.5299906;-0.0360424;0.4461836;0.5254185;-0.0428209;0.3929605;0.6024469;-0.0155268;0.3919782;0.5477465;-0.0284566;0.4155048;0.5313933;-0.0375274;0.4350274;0.5298327;-0.0433188;0.3811612;0.6181607;-0.0236097;0.3766696;0.5624585;-0.0369017;0.4012782;0.5488165;-0.0426657;0.4222284;0.5495511;-0.0455645;0.3713270;0.6400935;-0.0318463;0.3710972;0.5994287;-0.0439942;0.3910986;0.5919534;-0.0467508;0.4088915;0.5983449;-0.0474296;
0.4075381;0.7014979;0.0000002;0.4300438;0.6637659;-0.0025764;0.4403808;0.6123682;-0.0062769;0.4488328;0.5756525;-0.0120793;0.4577435;0.5447798;-0.0187534;0.4185082;0.5741342;-0.0046774;0.4234373;0.5304369;-0.0208372;0.4450024;0.5134896;-0.0340503;0.4656587;0.5064360;-0.0418112;0.4072235;0.5799667;-0.0117610;0.4122325;0.5322198;-0.0261880;0.4379203;0.5172789;-0.0367050;0.4602213;0.5138705;-0.0430699;0.3963131;0.5939972;-0.0201932;0.3979493;0.5442699;-0.0342389;0.4239475;0.5310293;-0.0405662;0.4469742;0.5301686;-0.0434189;0.3861151;0.6152114;-0.0290140;0.3884184;0.5785192;-0.0413033;0.4077638;0.5680419;-0.0446923;0.4263827;0.5692998;-0.0456184;
0.4084447;0.6756359;0.0000002;0.4414638;0.6364546;0.0009489;0.4535654;0.5852274;-0.0005505;0.4582372;0.5486533;-0.0047183;0.4658335;0.5203710;-0.0094981;0.4276813;0.5347407;0.0032802;0.4517706;0.5061599;-0.0097808;0.4760359;0.4918965;-0.0219836;0.4973824;0.4840071;-0.0304953;0.4165890;0.5365255;-0.0051441;0.4466768;0.5008030;-0.0167015;0.4749498;0.4868304;-0.0258280;0.4984006;0.4809225;-0.0319823;0.4087643;0.5498753;-0.0150023;0.4382513;0.5131322;-0.0278212;0.4669074;0.4993427;-0.0340539;0.4910967;0.4933252;-0.0374995;0.4053546;0.5739111;-0.0251737;0.4303642;0.5471222;-0.0372580;0.4525369;0.5374599;-0.0411387;0.4720529;0.5340728;-0.0426664;
0.4083872;0.6754892;0.0000002;0.4415385;0.6362888;0.0011005;0.4535881;0.5850416;-0.0003277;0.4580808;0.5487685;-0.0044425;0.4654971;0.5206199;-0.0091976;0.4275194;0.5347793;0.0032382;0.4520303;0.5064012;-0.0098879;0.4764107;0.4921455;-0.0221312;0.4979246;0.4843116;-0.0306695;0.4164467;0.5366179;-0.0052676;0.4467965;0.5008389;-0.0170020;0.4750944;0.4868716;-0.0261970;0.4986218;0.4811604;-0.0323295;0.4086639;0.5500046;-0.0151763;0.4382042;0.5132744;-0.0280665;0.4667833;0.4992228;-0.0343609;0.4909293;0.4930024;-0.0378163;0.4053759;0.5740979;-0.0253828;0.4301919;0.5471866;-0.0375245;0.4522609;0.5373272;-0.0414653;0.4717546;0.5337812;-0.0430245;
0.4133717;0.6496167;0.0000002;0.4457948;0.6136956;0.0022576;0.4589680;0.5664371;0.0010330;0.4662927;0.5337695;-0.0026543;0.4759142;0.5091358;-0.0065837;0.4305769;0.5211162;0.0018088;0.4572399;0.4946471;-0.0106209;0.4830240;0.4824668;-0.0217296;0.5046216;0.4766395;-0.0293169;0.4222510;0.5234557;-0.0065309;0.4579020;0.4909361;-0.0176001;0.4864677;0.4804384;-0.0255150;0.5091741;0.4748511;-0.0308427;0.4185261;0.5358244;-0.0159301;0.4531776;0.5037845;-0.0275598;0.4814387;0.4930569;-0.0327048;0.5043817;0.4879349;-0.0355509;0.4197590;0.5577123;-0.0255230;0.4483201;0.5350108;-0.0356207;0.4706895;0.5255817;-0.0387105;0.4900176;0.5208576;-0.0400732;
0.4209467;0.6135186;0.0000003;0.4257549;0.5765284;0.0061935;0.4410979;0.5366034;0.0043171;0.4624395;0.5153735;-0.0004141;0.4829345;0.5076087;-0.0054743;0.4333274;0.5074462;-0.0001660;0.4689361;0.4824977;-0.0091827;0.4944288;0.4746512;-0.0159133;0.5143429;0.4723936;-0.0201747;0.4364712;0.5141405;-0.0093155;0.4741810;0.4807884;-0.0162785;0.5008724;0.4715264;-0.0200622;0.5218362;0.4685633;-0.0226610;0.4430378;0.5278919;-0.0185407;0.4789220;0.4961705;-0.0249149;0.5028509;0.4889128;-0.0265009;0.5208873;0.4863727;-0.0273509;0.4527826;0.5470116;-0.0275555;0.4808966;0.5239560;-0.0315967;0.4996590;0.5162576;-0.0311755;0.5152661;0.5123618;-0.0305875;
0.4207313;0.6153122;0.0000003;0.4281881;0.5792890;0.0074237;0.4439816;0.5390065;0.0060755;0.4654713;0.5174177;0.0016604;0.4854555;0.5081586;-0.0030903;0.4335052;0.5078667;0.0002400;0.4698229;0.4826349;-0.0084901;0.4950989;0.4752681;-0.0150974;0.5142613;0.4730082;-0.0194134;0.4358249;0.5141622;-0.0095195;0.4742913;0.4808070;-0.0162796;0.5011314;0.4727635;-0.0201460;0.5216258;0.4709476;-0.0229869;0.4419597;0.5280975;-0.0191693;0.4782747;0.4967646;-0.0251567;0.5031347;0.4911803;-0.0265382;0.5215363;0.4900612;-0.0275161;0.4514148;0.5477197;-0.0285055;0.4798598;0.5246850;-0.0323898;0.4986812;0.5171064;-0.0319256;0.5140780;0.5130996;-0.0314751;
0.4248109;0.6112082;0.0000002;0.4269532;0.5740295;0.0072175;0.4409042;0.5343516;0.0069365;0.4606000;0.5149243;0.0035785;0.4789299;0.5096058;-0.0000489;0.4385054;0.5033724;0.0056922;0.4739643;0.4823143;-0.0006589;0.4983250;0.4752068;-0.0064099;0.5164469;0.4736020;-0.0103171;0.4442858;0.5088575;-0.0030217;0.4806691;0.4795892;-0.0068462;0.5055303;0.4712233;-0.0097252;0.5252650;0.4687415;-0.0118805;0.4527526;0.5214892;-0.0119856;0.4859286;0.4891116;-0.0161960;0.5099063;0.4798225;-0.0178856;0.5289184;0.4760113;-0.0190426;0.4642330;0.5405694;-0.0207268;0.4900981;0.5192288;-0.0234942;0.5072135;0.5141609;-0.0226990;0.5219080;0.5125345;-0.0218861;
0.4314300;0.6075754;0.0000002;0.4328453;0.5632386;0.0096007;0.4481701;0.5241530;0.0107232;0.4698906;0.5064703;0.0081782;0.4891468;0.5021621;0.0055105;0.4465165;0.4964898;0.0120699;0.4813309;0.4768444;0.0080972;0.5039896;0.4725599;0.0031906;0.5204234;0.4723882;-0.0004990;0.4556125;0.5042486;0.0022843;0.4908801;0.4778067;0.0008340;0.5140464;0.4700813;-0.0020082;0.5327527;0.4675626;-0.0044549;0.4659415;0.5194317;-0.0077898;0.4981329;0.4881951;-0.0098316;0.5203751;0.4797176;-0.0104806;0.5382127;0.4753062;-0.0112694;0.4781014;0.5420032;-0.0175884;0.5028281;0.5196545;-0.0185420;0.5188703;0.5135915;-0.0163396;0.5327447;0.5102910;-0.0147347;
0.4320318;0.6069759;0.0000002;0.4332466;0.5628695;0.0094865;0.4483797;0.5235375;0.0105894;0.4701250;0.5051651;0.0081213;0.4893920;0.5003289;0.0055254;0.4469536;0.4962643;0.0114450;0.4818195;0.4765701;0.0074114;0.5044503;0.4719702;0.0026043;0.5209551;0.4714842;-0.0009991;0.4558509;0.5041164;0.0017845;0.4913951;0.4774612;0.0002433;0.5144442;0.4696533;-0.0024951;0.5330904;0.4668537;-0.0048488;0.4660182;0.5194547;-0.0081326;0.4984029;0.4881080;-0.0103810;0.5206297;0.4795320;-0.0110948;0.5384399;0.4751278;-0.0118987;0.4780753;0.5419409;-0.0177407;0.5027962;0.5197548;-0.0188581;0.5187651;0.5135430;-0.0167933;0.5326219;0.5101107;-0.0152910;
0.4316097;0.6051986;0.0000002;0.4340447;0.5590681;0.0113376;0.4498744;0.5201135;0.0129455;0.4715057;0.5022945;0.0104957;0.4910702;0.4990948;0.0079892;0.4486808;0.4927783;0.0142260;0.4837151;0.4730693;0.0106267;0.5057701;0.4714490;0.0058355;0.5211756;0.4736738;0.0021558;0.4579656;0.4994768;0.0035846;0.4934796;0.4717974;0.0029873;0.5156904;0.4646844;0.0004234;0.5334037;0.4628061;-0.0019088;0.4684186;0.5147169;-0.0072257;0.5013801;0.4817142;-0.0086385;0.5241610;0.4727013;-0.0089703;0.5422288;0.4677169;-0.0096647;0.4809112;0.5388234;-0.0176083;0.5066225;0.5166923;-0.0178433;0.5231004;0.5105789;-0.0149773;0.5371424;0.5071105;-0.0130110;
0.4394318;0.5975885;0.0000002;0.4386665;0.5486218;0.0101742;0.4558638;0.5086340;0.0114839;0.4786546;0.4900540;0.0093338;0.4989084;0.4846153;0.0073926;0.4565556;0.4822526;0.0126475;0.4937245;0.4651783;0.0094930;0.5161244;0.4643379;0.0055149;0.5308829;0.4675517;0.0027264;0.4678640;0.4898513;0.0032975;0.5050818;0.4654146;0.0032220;0.5268531;0.4608872;0.0015808;0.5427185;0.4609173;0.0000425;0.4797609;0.5062660;-0.0061994;0.5154218;0.4763131;-0.0070298;0.5375848;0.4704016;-0.0066041;0.5545626;0.4676656;-0.0067457;0.4924056;0.5314018;-0.0152982;0.5212988;0.5106183;-0.0149893;0.5384052;0.5077668;-0.0116187;0.5519474;0.5069550;-0.0091008;
0.4392116;0.5974082;0.0000002;0.4388289;0.5482587;0.0101329;0.4561534;0.5082856;0.0114510;0.4791006;0.4894708;0.0092815;0.4993941;0.4832779;0.0073079;0.4566681;0.4821595;0.0129699;0.4936131;0.4651307;0.0097356;0.5161719;0.4636674;0.0056295;0.5311486;0.4664076;0.0027597;0.4679642;0.4899037;0.0035198;0.5051392;0.4654419;0.0034112;0.5271799;0.4602213;0.0016845;0.5434669;0.4596824;0.0001052;0.4798229;0.5063826;-0.0061225;0.5154418;0.4766126;-0.0069849;0.5376259;0.4702996;-0.0064793;0.5547426;0.4670990;-0.0065376;0.4924327;0.5317131;-0.0154088;0.5212734;0.5108150;-0.0151804;0.5383715;0.5075904;-0.0117474;0.5520487;0.5063764;-0.0091408;
0.4394042;0.5929929;0.0000002;0.4402709;0.5428023;0.0094026;0.4585162;0.5039198;0.0101094;0.4819220;0.4876482;0.0075063;0.5021847;0.4832178;0.0051714;0.4601068;0.4780516;0.0108528;0.4968700;0.4606029;0.0070088;0.5191759;0.4570952;0.0028001;0.5340152;0.4582432;-0.0001008;0.4719142;0.4865716;0.0015118;0.5089501;0.4613919;0.0002768;0.5305786;0.4573725;-0.0015621;0.5453056;0.4584481;-0.0029737;0.4841934;0.5038854;-0.0079853;0.5199365;0.4729073;-0.0097443;0.5415826;0.4675862;-0.0093143;0.5573816;0.4658284;-0.0091927;0.4970169;0.5299565;-0.0171171;0.5261087;0.5082018;-0.0176667;0.5429483;0.5054044;-0.0145037;0.5557132;0.5049902;-0.0119471;
0.4430683;0.5850089;0.0000002;0.4429566;0.5348580;0.0102349;0.4614923;0.4980874;0.0114160;0.4844663;0.4849939;0.0090805;0.5036135;0.4844626;0.0067779;0.4666578;0.4708894;0.0119570;0.5027246;0.4543934;0.0090110;0.5251827;0.4497359;0.0052580;0.5397515;0.4502929;0.0026963;0.4793503;0.4796335;0.0024018;0.5161195;0.4547590;0.0022436;0.5377840;0.4509101;0.0006912;0.5521617;0.4523180;-0.0005587;0.4916936;0.4974391;-0.0071844;0.5276682;0.4673071;-0.0081181;0.5489578;0.4630693;-0.0078982;0.5639147;0.4626049;-0.0079224;0.5038991;0.5244938;-0.0163341;0.5336554;0.5038760;-0.0160428;0.5504151;0.5016285;-0.0126622;0.5626050;0.5019325;-0.0099671;
0.4427898;0.5847444;0.0000002;0.4429643;0.5347168;0.0102390;0.4617138;0.4981156;0.0113918;0.4849080;0.4852279;0.0090184;0.5040452;0.4847953;0.0066990;0.4666498;0.4709383;0.0121045;0.5029964;0.4547688;0.0090183;0.5256714;0.4503342;0.0051249;0.5402577;0.4509569;0.0024890;0.4792735;0.4795764;0.0025321;0.5161984;0.4547747;0.0022450;0.5379720;0.4509411;0.0006374;0.5523463;0.4521741;-0.0006034;0.4914802;0.4972585;-0.0070939;0.5273464;0.4672259;-0.0081230;0.5486981;0.4628143;-0.0078334;0.5636994;0.4620689;-0.0077519;0.5036028;0.5243704;-0.0162988;0.5334453;0.5039575;-0.0160342;0.5503181;0.5016276;-0.0126126;0.5626372;0.5017499;-0.0098633;
0.4461533;0.5820029;0.0000001;0.4468876;0.5318269;0.0108168;0.4644530;0.4935168;0.0110963;0.4876612;0.4794636;0.0075948;0.5079991;0.4787734;0.0041240;0.4691595;0.4646854;0.0090730;0.5086861;0.4466842;0.0046949;0.5314397;0.4473302;0.0005992;0.5442905;0.4528836;-0.0017650;0.4812132;0.4726984;-0.0010362;0.5220337;0.4442067;-0.0022236;0.5439339;0.4451744;-0.0032811;0.5553384;0.4517788;-0.0038828;0.4933090;0.4899042;-0.0108870;0.5315424;0.4575697;-0.0118547;0.5520968;0.4581433;-0.0103754;0.5630563;0.4625018;-0.0094468;0.5057712;0.5162814;-0.0202428;0.5374356;0.4950980;-0.0194309;0.5533673;0.4965733;-0.0147827;0.5623068;0.5004126;-0.0111263;
0.4466174;0.5790370;0.0000002;0.4471982;0.5274783;0.0112786;0.4651903;0.4884475;0.0116436;0.4892302;0.4729543;0.0081108;0.5107212;0.4706219;0.0046091;0.4692497;0.4590787;0.0076806;0.5103399;0.4383636;0.0028621;0.5353540;0.4383429;-0.0010817;0.5518070;0.4434508;-0.0033198;0.4815732;0.4673471;-0.0026177;0.5243737;0.4375483;-0.0046643;0.5480564;0.4400475;-0.0059652;0.5618469;0.4487523;-0.0065909;0.4940954;0.4846514;-0.0124054;0.5339603;0.4538555;-0.0137027;0.5563760;0.4582667;-0.0122395;0.5695980;0.4664973;-0.0111808;0.5072708;0.5108018;-0.0216600;0.5405043;0.4887882;-0.0204595;0.5575683;0.4908093;-0.0156722;0.5675868;0.4954425;-0.0118896;
0.4463857;0.5793371;0.0000002;0.4471731;0.5277330;0.0112505;0.4651902;0.4887306;0.0117200;0.4890787;0.4734241;0.0082844;0.5103400;0.4711851;0.0048948;0.4692616;0.4595040;0.0081368;0.5099671;0.4386638;0.0034217;0.5348068;0.4383734;-0.0005261;0.5510586;0.4430825;-0.0028166;0.4815605;0.4677354;-0.0021337;0.5237995;0.4378921;-0.0040696;0.5473652;0.4400064;-0.0053529;0.5612077;0.4481973;-0.0060068;0.4940547;0.4849757;-0.0119516;0.5331335;0.4541633;-0.0131995;0.5554111;0.4576955;-0.0117495;0.5688622;0.4650744;-0.0107218;0.5072808;0.5110016;-0.0212672;0.5400631;0.4890174;-0.0200627;0.5572164;0.4906225;-0.0153355;0.5676134;0.4948690;-0.0116224;
0.4487652;0.5749848;0.0000001;0.4484965;0.5239921;0.0108462;0.4653246;0.4835224;0.0117176;0.4883226;0.4674238;0.0088904;0.5095438;0.4640847;0.0062975;0.4718674;0.4540464;0.0088446;0.5107308;0.4320095;0.0052637;0.5334303;0.4288680;0.0025385;0.5475839;0.4321040;0.0013210;0.4841796;0.4644015;-0.0010455;0.5241573;0.4366383;-0.0016031;0.5467898;0.4357563;-0.0018953;0.5602098;0.4414069;-0.0020722;0.4965690;0.4826832;-0.0105999;0.5355955;0.4548907;-0.0112115;0.5566733;0.4590248;-0.0095326;0.5681946;0.4673947;-0.0082960;0.5086814;0.5079982;-0.0196449;0.5405557;0.4857793;-0.0181642;0.5561758;0.4881164;-0.0131595;0.5645897;0.4939680;-0.0090644;
0.4530283;0.5609097;0.0000001;0.4524645;0.5143364;0.0080915;0.4673962;0.4774833;0.0080368;0.4885520;0.4632824;0.0048939;0.5085127;0.4607193;0.0018963;0.4760756;0.4496065;0.0054354;0.5100486;0.4248956;0.0022222;0.5295075;0.4158590;0.0004759;0.5417261;0.4127350;-0.0001027;0.4883977;0.4602314;-0.0029896;0.5247533;0.4307171;-0.0039991;0.5458654;0.4239280;-0.0039561;0.5588739;0.4241981;-0.0037070;0.5001999;0.4781837;-0.0112068;0.5352760;0.4499456;-0.0123570;0.5543487;0.4520157;-0.0111420;0.5641703;0.4602446;-0.0099908;0.5111799;0.5007430;-0.0190803;0.5391430;0.4801851;-0.0186259;0.5532285;0.4796918;-0.0149662;0.5612648;0.4837961;-0.0116514;
