0.5549290;0.9124660;0.0000003;0.6197932;0.8740277;-0.0182405;0.6701396;0.8368165;-0.0501909;0.7075394;0.8223200;-0.0860946;0.7201070;0.8345109;-0.1240153;0.6242925;0.6570324;-0.0408102;0.6829001;0.6214640;-0.0829541;0.7175200;0.5829465;-0.1120797;0.7426642;0.5456353;-0.1319858;0.5770676;0.6515611;-0.0576475;0.6673781;0.6915021;-0.1058372;0.6793969;0.7889087;-0.1150709;0.6659433;0.8294753;-0.1126653;0.5397411;0.6888624;-0.0768640;0.6265899;0.7445703;-0.1259871;0.6411039;0.8247327;-0.1199867;0.6292647;0.8554382;-0.1054731;0.5104988;0.7501652;-0.0978353;0.5812408;0.8016903;-0.1298482;0.6111937;0.8634454;-0.1214754;0.6177291;0.8947962;-0.1079241;
0.5581872;0.9070867;0.0000003;0.6175363;0.8741861;-0.0162628;0.6665942;0.8358197;-0.0460150;0.7031464;0.8211166;-0.0793299;0.7193581;0.8289224;-0.1142661;0.6253761;0.6619876;-0.0427638;0.6823148;0.6226784;-0.0851719;0.7177588;0.5856811;-0.1143143;0.7446319;0.5471168;-0.1344523;0.5786117;0.6547449;-0.0600337;0.6653731;0.6911640;-0.1097934;0.6766452;0.7871654;-0.1202116;0.6648471;0.8276157;-0.1187574;0.5413169;0.6891611;-0.0790939;0.6257634;0.7448905;-0.1285920;0.6405684;0.8264351;-0.1221567;0.6303096;0.8570144;-0.1073781;0.5117633;0.7457917;-0.0996639;0.5805789;0.7961565;-0.1314248;0.6085026;0.8594403;-0.1226675;0.6138780;0.8909001;-0.1090537;
0.5596003;0.9097103;0.0000003;0.6200224;0.8775250;-0.0164777;0.6699056;0.8389080;-0.0456192;0.7053809;0.8219492;-0.0781583;0.7182847;0.8279251;-0.1120994;0.6267917;0.6637960;-0.0430595;0.6825203;0.6226557;-0.0845007;0.7171667;0.5857167;-0.1131672;0.7433396;0.5471296;-0.1331224;0.5794454;0.6566218;-0.0598004;0.6634145;0.6925486;-0.1093126;0.6775224;0.7864437;-0.1205307;0.6683194;0.8287314;-0.1197718;0.5411739;0.6900833;-0.0781329;0.6237753;0.7453953;-0.1266429;0.6402686;0.8262075;-0.1209665;0.6316813;0.8590599;-0.1069105;0.5108103;0.7452580;-0.0980890;0.5785816;0.7953888;-0.1291423;0.6075691;0.8578154;-0.1212793;0.6141306;0.8908993;-0.1084326;
0.5548554;0.9179322;0.0000003;0.6179294;0.8807285;-0.0157260;0.6683892;0.8411305;-0.0447091;0.7049518;0.8263661;-0.0776222;0.7186265;0.8338606;-0.1119083;0.6257319;0.6615388;-0.0387948;0.6823261;0.6266738;-0.0804141;0.7172637;0.5910893;-0.1102223;0.7441598;0.5527766;-0.1312129;0.5787055;0.6556628;-0.0562302;0.6631721;0.6977191;-0.1067414;0.6752836;0.7935703;-0.1196539;0.6638845;0.8366604;-0.1199582;0.5405316;0.6915242;-0.0754243;0.6226644;0.7506536;-0.1258385;0.6386482;0.8339164;-0.1212639;0.6291544;0.8673441;-0.1073286;0.5105281;0.7495773;-0.0960946;0.5797336;0.7993396;-0.1283774;0.6076244;0.8628322;-0.1206504;0.6122277;0.8954613;-0.1075518;
0.5542721;0.9200939;0.0000003;0.6163765;0.8862901;-0.0149711;0.6657290;0.8473315;-0.0432926;0.7024504;0.8332472;-0.0755781;0.7182161;0.8421991;-0.1093125;0.6280448;0.6688972;-0.0388062;0.6836247;0.6339599;-0.0799244;0.7180212;0.5978058;-0.1092330;0.7433690;0.5582039;-0.1299715;0.5804762;0.6611499;-0.0566652;0.6637163;0.7029404;-0.1064059;0.6762111;0.7986501;-0.1187887;0.6654417;0.8404386;-0.1185395;0.5417233;0.6958013;-0.0761028;0.6223356;0.7582890;-0.1257040;0.6389858;0.8419943;-0.1204534;0.6293901;0.8746887;-0.1060154;0.5106260;0.7526595;-0.0970163;0.5785425;0.8062807;-0.1286696;0.6069307;0.8705981;-0.1202064;0.6118014;0.9035796;-0.1064906;
0.5506003;0.9286695;0.0000003;0.6153802;0.8927039;-0.0139078;0.6669313;0.8521145;-0.0416505;0.7052438;0.8392750;-0.0736105;0.7159673;0.8512653;-0.1071107;0.6254632;0.6730180;-0.0354870;0.6822467;0.6432051;-0.0749343;0.7172714;0.6091092;-0.1031349;0.7439320;0.5728349;-0.1231539;0.5789963;0.6666409;-0.0535778;0.6623018;0.7104284;-0.1013711;0.6743047;0.8050267;-0.1133864;0.6642854;0.8471413;-0.1132877;0.5403595;0.7023069;-0.0733218;0.6207807;0.7666465;-0.1215183;0.6363577;0.8478023;-0.1175300;0.6271404;0.8793875;-0.1044239;0.5093632;0.7607398;-0.0944290;0.5764619;0.8152959;-0.1246678;0.6051359;0.8784398;-0.1169094;0.6106929;0.9111380;-0.1042810;
0.5517343;0.9331428;0.0000003;0.6142951;0.9031620;-0.0160530;0.6646515;0.8640510;-0.0443478;0.7011048;0.8497698;-0.0760695;0.7160776;0.8576122;-0.1090801;0.6263324;0.6848968;-0.0390574;0.6793062;0.6550133;-0.0800148;0.7142300;0.6215612;-0.1090442;0.7401382;0.5846673;-0.1295050;0.5802669;0.6777658;-0.0566513;0.6624842;0.7215552;-0.1069979;0.6728846;0.8175691;-0.1195921;0.6609628;0.8588477;-0.1193021;0.5413113;0.7133744;-0.0759237;0.6211110;0.7787822;-0.1276889;0.6360145;0.8619670;-0.1233847;0.6254473;0.8928112;-0.1090606;0.5090880;0.7713781;-0.0964204;0.5766082;0.8245906;-0.1297013;0.6050096;0.8897971;-0.1213832;0.6097367;0.9231670;-0.1076540;
0.5519307;0.9360498;0.0000004;0.6125481;0.9085149;-0.0201408;0.6619895;0.8712128;-0.0489261;0.6967663;0.8598477;-0.0799137;0.7128649;0.8758784;-0.1119222;0.6230465;0.6980066;-0.0455728;0.6750308;0.6683182;-0.0862978;0.7105322;0.6364174;-0.1158156;0.7379928;0.5995165;-0.1373476;0.5774084;0.6917654;-0.0614263;0.6561978;0.7367536;-0.1127442;0.6698291;0.8273209;-0.1271192;0.6626784;0.8697554;-0.1291911;0.5393596;0.7267274;-0.0789743;0.6196375;0.7949140;-0.1290946;0.6349499;0.8750097;-0.1248262;0.6266535;0.9070621;-0.1119111;0.5077156;0.7835043;-0.0985649;0.5754265;0.8415235;-0.1312736;0.6032768;0.9035256;-0.1246187;0.6089648;0.9357554;-0.1130560;
0.5361535;0.9511162;0.0000004;0.6010025;0.9253564;-0.0196886;0.6500751;0.8888129;-0.0475269;0.6859990;0.8779782;-0.0779021;0.7143194;0.8879918;-0.1090759;0.6182801;0.7091401;-0.0439175;0.6732610;0.6851586;-0.0847255;0.7098426;0.6566534;-0.1148221;0.7384689;0.6222297;-0.1365874;0.5746102;0.7046478;-0.0601302;0.6567209;0.7514614;-0.1121546;0.6686990;0.8427379;-0.1279595;0.6594924;0.8889497;-0.1303735;0.5370373;0.7417535;-0.0780068;0.6167446;0.8098378;-0.1284801;0.6295741;0.8909618;-0.1249719;0.6199055;0.9259817;-0.1116926;0.5046884;0.7998692;-0.0978256;0.5710164;0.8592293;-0.1307351;0.5987774;0.9200729;-0.1246009;0.6053702;0.9526630;-0.1127981;
0.5370548;0.9657933;0.0000004;0.6036233;0.9351937;-0.0164802;0.6572688;0.8985944;-0.0435361;0.6961998;0.8903436;-0.0739362;0.7112033;0.9056454;-0.1055894;0.6183368;0.7216697;-0.0398778;0.6740737;0.7040967;-0.0773511;0.7110569;0.6775955;-0.1049071;0.7383979;0.6458787;-0.1255659;0.5730988;0.7187049;-0.0577337;0.6547493;0.7652337;-0.1053582;0.6689460;0.8566015;-0.1195334;0.6614129;0.9014478;-0.1224540;0.5348650;0.7562595;-0.0770405;0.6161611;0.8218313;-0.1242251;0.6302031;0.9019641;-0.1206399;0.6214844;0.9344978;-0.1088900;0.5030641;0.8143813;-0.0980149;0.5715964;0.8737438;-0.1275643;0.5997134;0.9340681;-0.1211546;0.6058122;0.9651009;-0.1108541;
0.5490180;0.9771860;0.0000003;0.6094483;0.9439080;-0.0232536;0.6567850;0.9132469;-0.0586336;0.6912935;0.9139713;-0.0963978;0.7088338;0.9341493;-0.1353554;0.6192013;0.7311326;-0.0541549;0.6725730;0.7135967;-0.1006032;0.7092940;0.6941814;-0.1341020;0.7380193;0.6689835;-0.1580296;0.5688553;0.7302510;-0.0713136;0.6537833;0.7887022;-0.1263571;0.6718771;0.8853544;-0.1416718;0.6676783;0.9257717;-0.1446072;0.5294195;0.7748885;-0.0906333;0.6167922;0.8569313;-0.1424077;0.6342285;0.9334993;-0.1383543;0.6266744;0.9531169;-0.1259205;0.5004314;0.8406550;-0.1121988;0.5738632;0.9059395;-0.1409801;0.6012952;0.9595180;-0.1314062;0.6049067;0.9775940;-0.1191149;
0.5594140;0.9956122;0.0000003;0.6149032;0.9597399;-0.0203722;0.6608779;0.9256550;-0.0545168;0.6945618;0.9317833;-0.0918988;0.7089866;0.9646565;-0.1310661;0.6179659;0.7509938;-0.0513141;0.6696313;0.7351324;-0.0964794;0.7071725;0.7176406;-0.1288184;0.7382368;0.6954412;-0.1517098;0.5675088;0.7491202;-0.0689202;0.6536227;0.8111684;-0.1221574;0.6708618;0.9076421;-0.1356289;0.6665586;0.9473398;-0.1373640;0.5289677;0.7920970;-0.0885350;0.6152200;0.8738766;-0.1383028;0.6337190;0.9513831;-0.1332964;0.6279014;0.9730210;-0.1203415;0.5016747;0.8565397;-0.1102931;0.5734878;0.9192771;-0.1374047;0.6022808;0.9729745;-0.1275633;0.6075746;0.9921266;-0.1152896;
0.5627822;0.9971111;0.0000002;0.6140769;0.9742987;-0.0250641;0.6591166;0.9479212;-0.0604046;0.6949944;0.9581297;-0.0985868;0.7211196;0.9787450;-0.1388772;0.6154340;0.7564301;-0.0466743;0.6679051;0.7522947;-0.0875423;0.7020811;0.7384544;-0.1180385;0.7312955;0.7192863;-0.1399930;0.5644450;0.7602199;-0.0611883;0.6569689;0.8368501;-0.1089383;0.6736861;0.9314809;-0.1250911;0.6669331;0.9686090;-0.1301611;0.5253792;0.8085204;-0.0779758;0.6147237;0.8882913;-0.1257731;0.6359162;0.9635749;-0.1254309;0.6305286;0.9878834;-0.1166381;0.4965640;0.8778218;-0.0969354;0.5701921;0.9374198;-0.1267977;0.6039734;0.9915359;-0.1196785;0.6127179;1.0144546;-0.1085989;
0.5826010;1.0169016;-0.0000000;0.6288885;0.9580336;-0.0121536;0.6689321;0.8727156;-0.0272445;0.7021538;0.8170610;-0.0448829;0.7346457;0.7707034;-0.0637006;0.6130666;0.7623745;-0.0289628;0.6621924;0.7666685;-0.0645871;0.6999923;0.7588375;-0.0897524;0.7324941;0.7464495;-0.1066195;0.5642286;0.7743706;-0.0422931;0.6557562;0.8555413;-0.0875691;0.6766945;0.9463877;-0.0990058;0.6744288;0.9887401;-0.0999219;0.5264907;0.8245009;-0.0576183;0.6177304;0.9090749;-0.1060654;0.6382044;0.9834146;-0.1018519;0.6353274;1.0107348;-0.0892264;0.4983778;0.8948261;-0.0737296;0.5728954;0.9508554;-0.1076053;0.6015403;0.9998653;-0.1025288;0.6037743;1.0198374;-0.0914968;
0.5583919;1.0218903;0.0000002;0.6057395;0.9637068;-0.0090319;0.6556653;0.8875167;-0.0253118;0.6957726;0.8407408;-0.0440670;0.7351469;0.8046578;-0.0641169;0.6179672;0.7830414;-0.0377024;0.6704863;0.7887489;-0.0763007;0.7126805;0.7808565;-0.1025077;0.7463600;0.7697977;-0.1200882;0.5720441;0.7873624;-0.0537780;0.6562609;0.8632445;-0.1010175;0.6751400;0.9610930;-0.1090631;0.6721903;1.0154617;-0.1073978;0.5335508;0.8360497;-0.0712695;0.6204205;0.9233086;-0.1209428;0.6364251;1.0024309;-0.1128378;0.6299219;1.0344000;-0.0975770;0.5032495;0.9065304;-0.0890321;0.5789126;0.9736762;-0.1220854;0.6012037;1.0262555;-0.1145040;0.5984185;1.0462224;-0.1028526;
0.5816919;1.0269593;-0.0000000;0.6274107;0.9725693;-0.0139086;0.6673995;0.8917713;-0.0303711;0.7026139;0.8417991;-0.0486102;0.7376685;0.7979518;-0.0685916;0.6150915;0.7837107;-0.0340509;0.6634936;0.7992812;-0.0711269;0.7024980;0.7935430;-0.0973746;0.7373393;0.7838792;-0.1146145;0.5662892;0.7989774;-0.0464694;0.6611294;0.8876560;-0.0941376;0.6840991;0.9851173;-0.1050468;0.6846844;1.0374749;-0.1047490;0.5284330;0.8503793;-0.0607707;0.6249085;0.9399976;-0.1107560;0.6422918;1.0193114;-0.1046434;0.6375821;1.0545566;-0.0899125;0.4999056;0.9209095;-0.0759455;0.5767651;0.9763933;-0.1104164;0.6030952;1.0268908;-0.1037445;0.6040821;1.0501028;-0.0911078;
0.5801797;1.0120558;-0.0000001;0.6269858;0.9662161;-0.0206984;0.6657656;0.9039366;-0.0426253;0.7038283;0.8712296;-0.0660513;0.7422859;0.8357804;-0.0910684;0.6181234;0.7975832;-0.0424949;0.6700035;0.8079938;-0.0836341;0.7102689;0.8027239;-0.1115176;0.7451006;0.7916808;-0.1301657;0.5678852;0.8110451;-0.0528499;0.6648336;0.8962029;-0.1051326;0.6887124;0.9864669;-0.1200272;0.6871818;1.0295959;-0.1226369;0.5298064;0.8612642;-0.0655708;0.6233466;0.9428549;-0.1195033;0.6429390;1.0132103;-0.1180390;0.6388972;1.0385376;-0.1063830;0.5021290;0.9289985;-0.0794501;0.5690097;0.9762512;-0.1183778;0.5991602;1.0096915;-0.1171562;0.6074032;1.0181628;-0.1080910;
0.5834375;1.0272042;-0.0000001;0.6332246;0.9814257;-0.0138553;0.6757893;0.9121227;-0.0285731;0.7108600;0.8718115;-0.0454147;0.7435306;0.8326770;-0.0638885;0.6242946;0.8016962;-0.0278787;0.6704110;0.8226020;-0.0629493;0.7092197;0.8188506;-0.0874360;0.7461822;0.8124139;-0.1032359;0.5737867;0.8143299;-0.0396464;0.6628345;0.9043943;-0.0879457;0.6914855;0.9985909;-0.1016986;0.6990144;1.0510551;-0.1023799;0.5339823;0.8629510;-0.0533957;0.6232330;0.9528153;-0.1059903;0.6468599;1.0311546;-0.1057891;0.6504602;1.0673919;-0.0936655;0.5047776;0.9317114;-0.0676234;0.5766179;0.9907277;-0.1055801;0.6063863;1.0360947;-0.1045166;0.6144544;1.0549563;-0.0950064;
0.5589501;1.0090742;-0.0000000;0.6121511;0.9680119;-0.0243092;0.6566364;0.9125857;-0.0490975;0.6998915;0.8896558;-0.0745897;0.7425275;0.8644309;-0.1015979;0.6165929;0.8114461;-0.0510036;0.6705511;0.8291373;-0.0963095;0.7141919;0.8287889;-0.1263518;0.7535625;0.8198293;-0.1459020;0.5687751;0.8268436;-0.0605656;0.6680766;0.9154001;-0.1150380;0.6936262;1.0000232;-0.1298328;0.6953984;1.0368712;-0.1327362;0.5328566;0.8762609;-0.0728997;0.6282877;0.9628878;-0.1267349;0.6475597;1.0259597;-0.1253717;0.6448849;1.0446019;-0.1143589;0.5076857;0.9418683;-0.0869654;0.5774246;0.9948667;-0.1242903;0.6035307;1.0257627;-0.1229472;0.6097973;1.0312228;-0.1145811;
0.5694971;1.0265859;-0.0000001;0.6209954;0.9792923;-0.0166030;0.6635222;0.9123772;-0.0344026;0.7060088;0.8770527;-0.0537277;0.7476602;0.8443756;-0.0743139;0.6192355;0.8124773;-0.0344211;0.6693331;0.8336406;-0.0724426;0.7114182;0.8335531;-0.0983986;0.7500485;0.8291975;-0.1152464;0.5721066;0.8277850;-0.0452543;0.6681151;0.9176685;-0.0934528;0.6930978;1.0041350;-0.1069595;0.6951621;1.0439434;-0.1091002;0.5357181;0.8766618;-0.0584295;0.6313357;0.9665902;-0.1082384;0.6480581;1.0314618;-0.1079671;0.6429604;1.0515186;-0.0980229;0.5092561;0.9431485;-0.0725594;0.5827634;1.0005810;-0.1073272;0.6040460;1.0388224;-0.1058353;0.6025214;1.0492938;-0.0976247;
0.5601575;1.0182689;0.0000001;0.6077580;0.9780807;-0.0168029;0.6475622;0.9341137;-0.0388107;0.6809362;0.9318976;-0.0634353;0.7100968;0.9312556;-0.0905911;0.6199757;0.8163809;-0.0378297;0.6752933;0.8341100;-0.0758707;0.7195707;0.8347702;-0.1030272;0.7596934;0.8304840;-0.1211142;0.5728061;0.8332852;-0.0505557;0.6661872;0.9231520;-0.0985373;0.6954941;1.0076628;-0.1138286;0.7026712;1.0525748;-0.1173692;0.5353383;0.8847283;-0.0651530;0.6251539;0.9718227;-0.1144905;0.6483740;1.0383083;-0.1153611;0.6504397;1.0675894;-0.1056096;0.5077358;0.9533927;-0.0806223;0.5781021;1.0062599;-0.1148410;0.6083820;1.0412265;-0.1127712;0.6195233;1.0542598;-0.1039131;
0.5589283;1.0239642;0.0000000;0.6086043;0.9835528;-0.0134927;0.6520460;0.9291709;-0.0304646;0.6897402;0.9140915;-0.0500385;0.7266104;0.9001950;-0.0716427;0.6216307;0.8180524;-0.0294648;0.6758412;0.8389608;-0.0648705;0.7195823;0.8381723;-0.0898099;0.7586142;0.8339992;-0.1061011;0.5741483;0.8320553;-0.0424395;0.6671479;0.9213496;-0.0888353;0.6965506;1.0105480;-0.1027231;0.7036362;1.0575775;-0.1044479;0.5367326;0.8809786;-0.0572557;0.6292143;0.9714484;-0.1064273;0.6512833;1.0419292;-0.1065195;0.6523504;1.0721220;-0.0955407;0.5093443;0.9480745;-0.0726688;0.5831127;1.0061983;-0.1065618;0.6113468;1.0492605;-0.1035793;0.6195037;1.0674657;-0.0935972;
0.5599313;1.0155885;0.0000001;0.6109419;0.9819502;-0.0240196;0.6536783;0.9462228;-0.0534003;0.6904205;0.9483888;-0.0841134;0.7235007;0.9483051;-0.1168438;0.6212147;0.8194051;-0.0510285;0.6792585;0.8370309;-0.0955674;0.7245859;0.8366417;-0.1259377;0.7647035;0.8290962;-0.1459814;0.5736834;0.8350645;-0.0620689;0.6705191;0.9209234;-0.1140476;0.6953444;1.0017868;-0.1289445;0.6964806;1.0377849;-0.1322210;0.5371031;0.8859662;-0.0756326;0.6265171;0.9685746;-0.1264056;0.6467884;1.0233949;-0.1254096;0.6437535;1.0377505;-0.1149592;0.5103731;0.9528251;-0.0908457;0.5796376;1.0048193;-0.1254663;0.6079963;1.0308195;-0.1228021;0.6153749;1.0330884;-0.1138468;
0.5611044;1.0183717;0.0000001;0.6102263;0.9803438;-0.0164234;0.6522136;0.9316092;-0.0364694;0.6882268;0.9223837;-0.0588632;0.7234582;0.9123012;-0.0833462;0.6239269;0.8176559;-0.0356818;0.6809576;0.8342997;-0.0728685;0.7257831;0.8332106;-0.0984022;0.7640623;0.8280416;-0.1151111;0.5757851;0.8318294;-0.0481753;0.6696297;0.9168894;-0.0967842;0.6987541;1.0083351;-0.1105265;0.7038159;1.0574621;-0.1116073;0.5374344;0.8810906;-0.0625499;0.6303977;0.9682220;-0.1126352;0.6503047;1.0398194;-0.1116725;0.6472006;1.0705757;-0.0997795;0.5093475;0.9488887;-0.0777195;0.5842976;1.0046545;-0.1121959;0.6122142;1.0468817;-0.1085401;0.6179737;1.0641694;-0.0979684;
0.5555874;1.0089443;0.0000000;0.6083528;0.9723384;-0.0200187;0.6525891;0.9346706;-0.0467055;0.6921580;0.9349688;-0.0751759;0.7287727;0.9322221;-0.1059388;0.6222593;0.8182637;-0.0500178;0.6785389;0.8358210;-0.0940322;0.7228028;0.8331644;-0.1243311;0.7640164;0.8249832;-0.1442667;0.5759385;0.8332137;-0.0627499;0.6736340;0.9237194;-0.1157669;0.6987522;1.0066575;-0.1313594;0.7035249;1.0461937;-0.1351154;0.5390394;0.8828236;-0.0774803;0.6301802;0.9692500;-0.1291250;0.6469572;1.0270860;-0.1293291;0.6429972;1.0449971;-0.1198122;0.5116598;0.9487535;-0.0935177;0.5773259;0.9989337;-0.1293173;0.6029111;1.0253265;-0.1276202;0.6100572;1.0299064;-0.1193755;
0.5568922;1.0189266;-0.0000001;0.6096190;0.9832731;-0.0172321;0.6531594;0.9336213;-0.0362236;0.6919082;0.9189423;-0.0585426;0.7296979;0.8998922;-0.0830271;0.6200237;0.8136649;-0.0316791;0.6766610;0.8255001;-0.0682859;0.7194872;0.8227380;-0.0941510;0.7586058;0.8132777;-0.1114396;0.5728102;0.8250685;-0.0434340;0.6747109;0.9154294;-0.0901312;0.6990703;0.9998712;-0.1066127;0.7006354;1.0439306;-0.1115118;0.5353965;0.8722856;-0.0574156;0.6323806;0.9537529;-0.1078636;0.6498937;1.0277175;-0.1104423;0.6474140;1.0623055;-0.1017987;0.5073271;0.9384122;-0.0724392;0.5772542;0.9835369;-0.1104313;0.6069953;1.0230417;-0.1108467;0.6207772;1.0425164;-0.1027352;
0.5482032;1.0269039;-0.0000000;0.6026042;0.9850082;-0.0159940;0.6466317;0.9285115;-0.0348213;0.6852241;0.9063245;-0.0556682;0.7217427;0.8857594;-0.0776579;0.6145877;0.8124674;-0.0308498;0.6717792;0.8286371;-0.0687211;0.7159401;0.8245004;-0.0951209;0.7556365;0.8162356;-0.1123205;0.5696439;0.8246068;-0.0430735;0.6651149;0.9103712;-0.0926834;0.6922292;1.0017071;-0.1065553;0.6970693;1.0494238;-0.1074286;0.5336234;0.8711318;-0.0577444;0.6281508;0.9597038;-0.1084749;0.6471927;1.0307618;-0.1073685;0.6436754;1.0600297;-0.0954629;0.5070000;0.9365805;-0.0735266;0.5816469;0.9951974;-0.1089550;0.6057805;1.0379180;-0.1065556;0.6077344;1.0541680;-0.0966905;
0.5615139;1.0314885;0.0000000;0.6093360;0.9869018;-0.0149410;0.6490812;0.9214355;-0.0317531;0.6826904;0.8899316;-0.0501588;0.7150323;0.8628417;-0.0699176;0.6098850;0.8060200;-0.0303584;0.6634580;0.8253681;-0.0673617;0.7067297;0.8209143;-0.0932916;0.7450771;0.8118898;-0.1101170;0.5623095;0.8186783;-0.0424366;0.6536413;0.9040993;-0.0909784;0.6827385;0.9996965;-0.1030606;0.6889257;1.0512652;-0.1026627;0.5250128;0.8679847;-0.0568225;0.6194236;0.9578862;-0.1074366;0.6410590;1.0340818;-0.1042460;0.6403459;1.0665965;-0.0907039;0.4981133;0.9371283;-0.0720959;0.5754163;0.9970902;-0.1067993;0.5999927;1.0450701;-0.1025973;0.6014887;1.0643156;-0.0914984;
0.5374375;1.0276723;0.0000001;0.5888292;0.9751195;-0.0123561;0.6374528;0.9000848;-0.0268771;0.6783850;0.8578737;-0.0426825;0.7170523;0.8229771;-0.0603327;0.5970138;0.7992321;-0.0321804;0.6532024;0.8201308;-0.0677413;0.7002698;0.8167134;-0.0927152;0.7383997;0.8115015;-0.1091285;0.5510755;0.8126802;-0.0449335;0.6445725;0.8986303;-0.0903862;0.6708574;0.9976114;-0.1005803;0.6750350;1.0521421;-0.0998793;0.5137811;0.8659971;-0.0594693;0.6112847;0.9618167;-0.1069059;0.6308132;1.0376883;-0.1009410;0.6301283;1.0703727;-0.0867895;0.4860437;0.9404954;-0.0745845;0.5647222;1.0026600;-0.1066799;0.5872450;1.0504645;-0.1001425;0.5870135;1.0697900;-0.0886304;
0.5100567;1.0300964;0.0000001;0.5659162;0.9687716;-0.0099629;0.6167044;0.8914878;-0.0237723;0.6608483;0.8479679;-0.0396122;0.7023161;0.8085164;-0.0571716;0.5830135;0.7933204;-0.0327535;0.6400701;0.8121356;-0.0656569;0.6847205;0.8158138;-0.0872825;0.7186151;0.8204088;-0.1012789;0.5382249;0.8104498;-0.0457584;0.6245040;0.8996921;-0.0851550;0.6519145;0.9961319;-0.0931179;0.6605505;1.0558990;-0.0933493;0.4988642;0.8662186;-0.0599974;0.5873221;0.9653665;-0.1007487;0.6106607;1.0398715;-0.0941579;0.6166698;1.0795748;-0.0823304;0.4685583;0.9408041;-0.0748067;0.5397354;1.0056270;-0.1028062;0.5619731;1.0522717;-0.0964095;0.5644535;1.0742599;-0.0864826;
0.5345962;1.0094479;0.0000000;0.5757511;0.9568830;-0.0161048;0.6128422;0.8839114;-0.0320933;0.6463221;0.8452942;-0.0492120;0.6821651;0.8116463;-0.0678211;0.5712276;0.7821900;-0.0342990;0.6297007;0.8051487;-0.0699458;0.6703150;0.8099191;-0.0937659;0.7016311;0.8112878;-0.1086186;0.5204082;0.8007092;-0.0443852;0.6038080;0.8837380;-0.0880121;0.6355645;0.9734868;-0.0977044;0.6445189;1.0217652;-0.0973997;0.4796420;0.8543168;-0.0566427;0.5629240;0.9410619;-0.1034600;0.5926612;1.0102035;-0.0992593;0.6007521;1.0415090;-0.0864705;0.4494890;0.9254653;-0.0697665;0.5132387;0.9799837;-0.1026138;0.5483072;1.0209749;-0.0981414;0.5630409;1.0416074;-0.0874598;
0.5083354;0.9795463;-0.0000002;0.5558433;0.9458873;-0.0212230;0.5943474;0.8977303;-0.0416699;0.6321057;0.8727574;-0.0641612;0.6717414;0.8458719;-0.0885227;0.5433830;0.7877960;-0.0376215;0.5903640;0.7997090;-0.0733582;0.6249360;0.7964689;-0.0982594;0.6539990;0.7893849;-0.1144815;0.4977282;0.8041998;-0.0463068;0.5834627;0.8874319;-0.0903806;0.6084782;0.9718809;-0.1030900;0.6104066;1.0201392;-0.1058108;0.4611372;0.8521512;-0.0573068;0.5453168;0.9320737;-0.1038453;0.5664825;1.0006963;-0.1026350;0.5672026;1.0353825;-0.0926617;0.4326073;0.9144412;-0.0700132;0.4890166;0.9671484;-0.1044746;0.5180495;1.0068594;-0.1023706;0.5300626;1.0288447;-0.0931570;
0.4817229;0.9699502;-0.0000003;0.5291078;0.9278837;-0.0182070;0.5616173;0.8667171;-0.0345604;0.5913403;0.8249280;-0.0528853;0.6240360;0.7828600;-0.0734711;0.5181533;0.7859631;-0.0345063;0.5597285;0.7961201;-0.0674387;0.5919402;0.7887736;-0.0911060;0.6202065;0.7802116;-0.1062806;0.4732850;0.8073595;-0.0425292;0.5507790;0.8828975;-0.0831269;0.5786387;0.9628690;-0.0943842;0.5868498;1.0133709;-0.0964218;0.4374116;0.8560276;-0.0523998;0.5132837;0.9328258;-0.0937989;0.5360659;0.9955330;-0.0904257;0.5423444;1.0314870;-0.0798405;0.4090151;0.9168250;-0.0640588;0.4601435;0.9661504;-0.0927314;0.4906353;1.0011069;-0.0878704;0.5059099;1.0226171;-0.0777281;
0.4663272;0.9400928;-0.0000003;0.5049164;0.9015654;-0.0160811;0.5340483;0.8482666;-0.0320939;0.5599570;0.8114378;-0.0503974;0.5901467;0.7731592;-0.0720382;0.4913095;0.7784238;-0.0372136;0.5332717;0.8079721;-0.0675584;0.5562090;0.7960824;-0.0896918;0.5785166;0.7820125;-0.1033038;0.4458154;0.8051476;-0.0434690;0.5150187;0.8807188;-0.0791959;0.5501498;0.9478379;-0.0891870;0.5730072;0.9959955;-0.0912470;0.4108215;0.8531083;-0.0504367;0.4737694;0.9264559;-0.0864283;0.5051742;0.9830486;-0.0836928;0.5263295;1.0217353;-0.0738483;0.3831488;0.9111618;-0.0588821;0.4253728;0.9577125;-0.0824011;0.4543357;0.9881138;-0.0775232;0.4728279;1.0107124;-0.0679781;
0.4517241;0.9499919;-0.0000004;0.4888813;0.9117383;-0.0220166;0.5138809;0.8525417;-0.0394068;0.5319477;0.8078793;-0.0578500;0.5554553;0.7608829;-0.0788311;0.4688970;0.7821264;-0.0409922;0.5117968;0.8065947;-0.0754941;0.5291408;0.7973718;-0.0991753;0.5435899;0.7846276;-0.1130506;0.4222273;0.8039038;-0.0444318;0.4868957;0.8780177;-0.0847669;0.5191226;0.9475291;-0.0952623;0.5380268;0.9957322;-0.0958808;0.3866741;0.8479447;-0.0496820;0.4477238;0.9256384;-0.0895105;0.4794299;0.9855829;-0.0866566;0.4988702;1.0239832;-0.0753897;0.3593136;0.9034332;-0.0569838;0.4026542;0.9631625;-0.0841282;0.4321541;0.9988562;-0.0814963;0.4486502;1.0218192;-0.0723765;
