0.2615104;0.8978782;0.0000003;0.3047389;0.8840113;-0.0328073;0.3291569;0.8325172;-0.0489824;0.2881843;0.8048939;-0.0621237;0.2429711;0.7911149;-0.0753946;0.3245800;0.7262168;-0.0248411;0.3255778;0.6829176;-0.0491491;0.3235156;0.6527718;-0.0677572;0.3205644;0.6290860;-0.0795181;0.2815203;0.7109748;-0.0233937;0.2829016;0.6595441;-0.0529166;0.2846325;0.6517277;-0.0691750;0.2850929;0.6518348;-0.0743401;0.2392261;0.7174739;-0.0256879;0.2331026;0.6883087;-0.0639934;0.2421884;0.7478124;-0.0710334;0.2511774;0.7941486;-0.0657886;0.1992233;0.7445439;-0.0298964;0.1994424;0.7521558;-0.0661922;0.2172000;0.8055145;-0.0710737;0.2336909;0.8441805;-0.0660654;
0.2689765;0.9078702;0.0000002;0.3117287;0.8843828;-0.0267594;0.3384429;0.8238524;-0.0380191;0.3160385;0.7774015;-0.0469627;0.2913710;0.7441663;-0.0558785;0.3260416;0.7423912;-0.0197570;0.3286851;0.6984105;-0.0426386;0.3272284;0.6716671;-0.0596248;0.3253526;0.6575340;-0.0692865;0.2855473;0.7315917;-0.0187605;0.2831553;0.6770228;-0.0450697;0.2849052;0.6740799;-0.0586413;0.2861944;0.6857657;-0.0622991;0.2459584;0.7391524;-0.0211943;0.2379140;0.7007011;-0.0563723;0.2493551;0.7492173;-0.0625635;0.2596015;0.7952192;-0.0578573;0.2090539;0.7642813;-0.0249476;0.2047228;0.7555286;-0.0592238;0.2224098;0.8019546;-0.0637023;0.2380225;0.8427364;-0.0588989;
0.2760675;0.9213620;0.0000001;0.3188180;0.8978220;-0.0288091;0.3481453;0.8341292;-0.0400991;0.3271174;0.7838544;-0.0488621;0.3045781;0.7462307;-0.0568789;0.3293152;0.7503362;-0.0172152;0.3305460;0.7193686;-0.0431568;0.3309975;0.6928384;-0.0607666;0.3314962;0.6723934;-0.0709366;0.2850273;0.7387725;-0.0164957;0.2801977;0.6946669;-0.0502064;0.2832069;0.7154654;-0.0630221;0.2869550;0.7376719;-0.0628241;0.2442481;0.7459445;-0.0199653;0.2434023;0.7400766;-0.0619142;0.2570716;0.8062693;-0.0625981;0.2695759;0.8503943;-0.0504360;0.2080638;0.7713361;-0.0251588;0.2100783;0.7819699;-0.0580891;0.2290157;0.8323780;-0.0576723;0.2455318;0.8633289;-0.0484867;
0.2794439;0.9296444;0.0000001;0.3235234;0.9035450;-0.0222982;0.3499875;0.8603085;-0.0371759;0.3126026;0.8375651;-0.0523577;0.2717746;0.8286842;-0.0667576;0.3362078;0.7424391;-0.0198949;0.3361742;0.7085646;-0.0517176;0.3308151;0.7020600;-0.0715597;0.3269962;0.7087442;-0.0812055;0.2905412;0.7263890;-0.0244534;0.2918329;0.7065850;-0.0587148;0.2912556;0.7227991;-0.0724099;0.2930724;0.7409766;-0.0730695;0.2478282;0.7358901;-0.0330977;0.2519319;0.7802320;-0.0716713;0.2655775;0.8446734;-0.0766107;0.2807781;0.8832711;-0.0686187;0.2109737;0.7671896;-0.0437798;0.2189489;0.8291288;-0.0724265;0.2378220;0.8789231;-0.0753650;0.2573504;0.9033498;-0.0692881;
0.2876812;0.9376746;0.0000000;0.3313498;0.9108722;-0.0267455;0.3550455;0.8765072;-0.0472145;0.3135546;0.8659856;-0.0668899;0.2702299;0.8696080;-0.0848285;0.3350805;0.7321076;-0.0310719;0.3402373;0.7171901;-0.0698537;0.3296007;0.7422069;-0.0929808;0.3186531;0.7653341;-0.1042110;0.2855621;0.7196788;-0.0351412;0.2912187;0.7279433;-0.0711497;0.2918442;0.7656410;-0.0837288;0.2927977;0.7877280;-0.0842847;0.2409922;0.7373745;-0.0437570;0.2455465;0.8155434;-0.0816143;0.2638384;0.8766730;-0.0849508;0.2812377;0.8994806;-0.0773112;0.2072394;0.7739422;-0.0550530;0.2176372;0.8489815;-0.0803297;0.2387056;0.9009033;-0.0800042;0.2578597;0.9211099;-0.0724767;
0.2870361;0.9433239;0.0000000;0.3328052;0.9212392;-0.0326054;0.3556395;0.8912082;-0.0554868;0.3126534;0.8837641;-0.0760728;0.2672696;0.8890400;-0.0943899;0.3375525;0.7369866;-0.0374958;0.3443184;0.7389449;-0.0774621;0.3344365;0.7700328;-0.1006714;0.3234650;0.7851194;-0.1121746;0.2885238;0.7239472;-0.0391693;0.2953727;0.7482195;-0.0756331;0.2967272;0.7833855;-0.0881180;0.2965710;0.7938861;-0.0890798;0.2434221;0.7440900;-0.0457266;0.2479017;0.8370053;-0.0846435;0.2664672;0.9003294;-0.0878077;0.2822705;0.9191920;-0.0800551;0.2084546;0.7811110;-0.0554087;0.2182013;0.8622721;-0.0811245;0.2391387;0.9152810;-0.0805189;0.2567349;0.9350798;-0.0726836;
0.2941405;0.9448173;-0.0000001;0.3377827;0.9302162;-0.0436303;0.3608446;0.9071524;-0.0747057;0.3148802;0.9060714;-0.1011951;0.2651189;0.9134702;-0.1248969;0.3351683;0.7332867;-0.0526190;0.3522320;0.7540339;-0.0952500;0.3396479;0.8020012;-0.1206495;0.3229581;0.8137267;-0.1351721;0.2851450;0.7267389;-0.0515618;0.3037818;0.7672676;-0.0881029;0.3056604;0.8155306;-0.1013260;0.3017001;0.8194752;-0.1058321;0.2412105;0.7545034;-0.0557678;0.2525858;0.8435198;-0.0924536;0.2696686;0.9037473;-0.0948642;0.2799763;0.9091130;-0.0904999;0.2070109;0.7951640;-0.0641079;0.2209910;0.8725246;-0.0880867;0.2420829;0.9229835;-0.0871666;0.2571859;0.9358585;-0.0815939;
0.2963729;0.9553852;-0.0000002;0.3391624;0.9376489;-0.0373072;0.3623264;0.9118813;-0.0669741;0.3198847;0.9102021;-0.0931433;0.2713481;0.9219130;-0.1167201;0.3380899;0.7335405;-0.0462344;0.3485216;0.7725238;-0.0864305;0.3367494;0.8246111;-0.1130891;0.3216533;0.8401680;-0.1294668;0.2878543;0.7326433;-0.0469053;0.3078869;0.7937854;-0.0771959;0.3110762;0.8428805;-0.0882406;0.3081625;0.8436933;-0.0947122;0.2439984;0.7616756;-0.0524271;0.2620088;0.8392000;-0.0808418;0.2745137;0.8874327;-0.0804517;0.2787368;0.8860451;-0.0783232;0.2085398;0.8028264;-0.0622274;0.2302945;0.8777608;-0.0806744;0.2506216;0.9221473;-0.0784995;0.2609401;0.9266648;-0.0744173;
0.3031844;0.9560332;-0.0000002;0.3435939;0.9424095;-0.0379091;0.3653405;0.9229611;-0.0685049;0.3226186;0.9247279;-0.0954259;0.2723191;0.9329736;-0.1199011;0.3425344;0.7408571;-0.0491397;0.3538862;0.7883371;-0.0909619;0.3385452;0.8346168;-0.1196126;0.3198933;0.8470555;-0.1372071;0.2920103;0.7376775;-0.0497753;0.3125773;0.8052426;-0.0800053;0.3147981;0.8454479;-0.0918446;0.3126037;0.8432026;-0.0994927;0.2477777;0.7659136;-0.0552732;0.2659781;0.8563349;-0.0824324;0.2797101;0.9002623;-0.0821647;0.2868528;0.8969653;-0.0806162;0.2117586;0.8067716;-0.0654489;0.2335532;0.8891068;-0.0829189;0.2543291;0.9311420;-0.0808768;0.2662566;0.9348235;-0.0771591;
0.3084863;0.9532093;-0.0000001;0.3481712;0.9404907;-0.0381127;0.3672400;0.9248162;-0.0690401;0.3264213;0.9287425;-0.0967607;0.2782139;0.9354323;-0.1224619;0.3429998;0.7524617;-0.0522674;0.3556542;0.7855844;-0.0984126;0.3401802;0.8256326;-0.1297180;0.3188052;0.8470415;-0.1474952;0.2912175;0.7483518;-0.0528051;0.3104606;0.8128430;-0.0856605;0.3174437;0.8508140;-0.0982895;0.3171101;0.8563923;-0.1053916;0.2473782;0.7782850;-0.0584268;0.2626310;0.8753151;-0.0886843;0.2822906;0.9219581;-0.0873776;0.2943685;0.9266902;-0.0834467;0.2133772;0.8218262;-0.0686259;0.2304799;0.8993540;-0.0874886;0.2518325;0.9410099;-0.0834039;0.2654184;0.9500145;-0.0771708;
0.3073499;0.9599891;-0.0000002;0.3484396;0.9462214;-0.0427969;0.3674362;0.9257838;-0.0749765;0.3266141;0.9304934;-0.1025902;0.2790728;0.9408169;-0.1277719;0.3388822;0.7496195;-0.0557459;0.3565654;0.7967284;-0.0992681;0.3462664;0.8410844;-0.1288141;0.3278019;0.8497047;-0.1472971;0.2888312;0.7505218;-0.0545748;0.3107915;0.8228179;-0.0871270;0.3185898;0.8641673;-0.0991929;0.3157613;0.8602138;-0.1072147;0.2463167;0.7834212;-0.0585737;0.2622719;0.8746790;-0.0878391;0.2829598;0.9170622;-0.0861223;0.2913293;0.9120444;-0.0836726;0.2125914;0.8286312;-0.0675673;0.2310209;0.9037879;-0.0854575;0.2527012;0.9426148;-0.0817308;0.2631219;0.9456489;-0.0772588;
0.3085932;0.9683880;-0.0000002;0.3479072;0.9507831;-0.0338888;0.3648546;0.9274418;-0.0621192;0.3245667;0.9310646;-0.0876619;0.2812621;0.9427847;-0.1111888;0.3393934;0.7487643;-0.0452288;0.3537090;0.7947923;-0.0840313;0.3469815;0.8347735;-0.1114196;0.3334113;0.8446141;-0.1287859;0.2902513;0.7508547;-0.0476902;0.3114925;0.8233807;-0.0755292;0.3175850;0.8641156;-0.0866253;0.3145590;0.8636500;-0.0947177;0.2480437;0.7837827;-0.0546132;0.2669323;0.8687499;-0.0789341;0.2837214;0.9088612;-0.0780053;0.2895657;0.9055158;-0.0771459;0.2145203;0.8291773;-0.0659815;0.2373565;0.9026256;-0.0798705;0.2582255;0.9385527;-0.0764145;0.2676338;0.9391418;-0.0729530;
0.3064368;0.9662594;-0.0000002;0.3475083;0.9477242;-0.0376667;0.3651525;0.9207537;-0.0674386;0.3254926;0.9209812;-0.0939389;0.2775643;0.9341793;-0.1178108;0.3380256;0.7478066;-0.0481198;0.3524541;0.7932724;-0.0883037;0.3494576;0.8382891;-0.1158277;0.3381391;0.8420532;-0.1337740;0.2879412;0.7510412;-0.0491921;0.3106490;0.8243401;-0.0806469;0.3194327;0.8670923;-0.0925624;0.3160689;0.8599529;-0.1004877;0.2454998;0.7844107;-0.0551268;0.2643414;0.8687974;-0.0826552;0.2839712;0.9083305;-0.0817594;0.2889639;0.8987601;-0.0803001;0.2112382;0.8282985;-0.0656571;0.2349141;0.9021530;-0.0821054;0.2577293;0.9361249;-0.0796526;0.2660781;0.9326592;-0.0763846;
0.3064892;0.9760697;-0.0000002;0.3478378;0.9545192;-0.0361987;0.3666380;0.9295625;-0.0662870;0.3249910;0.9319917;-0.0932722;0.2775244;0.9424026;-0.1175140;0.3430970;0.7500293;-0.0470123;0.3547522;0.7942058;-0.0882400;0.3444692;0.8422285;-0.1167013;0.3298406;0.8569699;-0.1345083;0.2924623;0.7495318;-0.0486616;0.3118688;0.8237665;-0.0807083;0.3166062;0.8689801;-0.0933304;0.3146903;0.8697878;-0.1012084;0.2489688;0.7802659;-0.0551084;0.2679451;0.8674830;-0.0824683;0.2831916;0.9105040;-0.0825046;0.2890973;0.9071432;-0.0813655;0.2147865;0.8235341;-0.0661601;0.2389202;0.9019805;-0.0829062;0.2593978;0.9406480;-0.0814406;0.2691569;0.9407869;-0.0785346;
0.3041906;0.9669949;-0.0000003;0.3466515;0.9503878;-0.0373452;0.3672853;0.9283103;-0.0677956;0.3255557;0.9324892;-0.0946179;0.2782743;0.9420760;-0.1189056;0.3438051;0.7486104;-0.0489913;0.3544701;0.7995474;-0.0915510;0.3372550;0.8535156;-0.1215160;0.3186715;0.8736331;-0.1401377;0.2922091;0.7486176;-0.0495655;0.3115170;0.8201739;-0.0792953;0.3147415;0.8625677;-0.0909555;0.3139567;0.8629929;-0.0990502;0.2484303;0.7802078;-0.0550659;0.2652403;0.8701693;-0.0802915;0.2812914;0.9122152;-0.0790356;0.2891070;0.9104555;-0.0777395;0.2142094;0.8233685;-0.0653672;0.2359070;0.9018111;-0.0805178;0.2577339;0.9394140;-0.0778527;0.2691949;0.9413818;-0.0744130;
0.3026024;0.9601665;-0.0000002;0.3462772;0.9461907;-0.0352440;0.3654517;0.9288552;-0.0643525;0.3231226;0.9329738;-0.0903504;0.2737029;0.9396437;-0.1146104;0.3442312;0.7586389;-0.0502191;0.3586973;0.7908473;-0.0936182;0.3428337;0.8257613;-0.1239067;0.3215274;0.8464206;-0.1413996;0.2931510;0.7490001;-0.0509839;0.3119389;0.8236883;-0.0817997;0.3157356;0.8573527;-0.0946847;0.3143360;0.8613800;-0.1028140;0.2487977;0.7749276;-0.0563838;0.2649141;0.8728509;-0.0824106;0.2812219;0.9091654;-0.0828391;0.2913942;0.9083517;-0.0821065;0.2135541;0.8163341;-0.0663227;0.2352165;0.9007432;-0.0830847;0.2579246;0.9391341;-0.0813023;0.2729667;0.9461329;-0.0777311;
0.3014050;0.9582582;-0.0000002;0.3421330;0.9462310;-0.0356086;0.3642399;0.9314765;-0.0658285;0.3250119;0.9344139;-0.0933055;0.2763467;0.9379550;-0.1185645;0.3487065;0.7602476;-0.0489468;0.3601481;0.7801000;-0.0956828;0.3436639;0.8149478;-0.1273167;0.3210324;0.8379796;-0.1449063;0.2965539;0.7497495;-0.0504780;0.3086740;0.8073101;-0.0845692;0.3127117;0.8452139;-0.0981337;0.3112552;0.8515756;-0.1052288;0.2507592;0.7742844;-0.0570724;0.2613863;0.8682689;-0.0861290;0.2771054;0.9135000;-0.0851527;0.2865386;0.9162447;-0.0818423;0.2140262;0.8139203;-0.0682283;0.2308545;0.8964704;-0.0853211;0.2500493;0.9364902;-0.0819284;0.2620897;0.9408696;-0.0765956;
0.2983373;0.9556592;-0.0000002;0.3414794;0.9435794;-0.0349990;0.3652070;0.9285549;-0.0645513;0.3272460;0.9304500;-0.0914679;0.2786987;0.9356638;-0.1167558;0.3459634;0.7570646;-0.0480424;0.3598590;0.7797746;-0.0918884;0.3447329;0.8152121;-0.1226139;0.3250872;0.8400128;-0.1400565;0.2942070;0.7494388;-0.0490247;0.3095203;0.8102410;-0.0804674;0.3130538;0.8498330;-0.0939848;0.3123980;0.8606784;-0.1018664;0.2498960;0.7755701;-0.0545848;0.2629231;0.8653339;-0.0815373;0.2789177;0.9084893;-0.0818462;0.2889311;0.9155853;-0.0800113;0.2147675;0.8155925;-0.0645104;0.2324122;0.8932620;-0.0813186;0.2519418;0.9331828;-0.0787329;0.2646991;0.9429673;-0.0740311;
0.3013735;0.9556862;-0.0000002;0.3430811;0.9425605;-0.0370250;0.3655400;0.9263878;-0.0678632;0.3239474;0.9281018;-0.0955891;0.2748860;0.9334352;-0.1204126;0.3498504;0.7613966;-0.0513339;0.3598046;0.7831415;-0.1008287;0.3409122;0.8270130;-0.1329652;0.3165233;0.8567910;-0.1500761;0.2977160;0.7488948;-0.0521503;0.3088928;0.8059520;-0.0889244;0.3132580;0.8467054;-0.1020909;0.3136481;0.8531803;-0.1081929;0.2519687;0.7705489;-0.0584019;0.2619314;0.8646547;-0.0903768;0.2772187;0.9101090;-0.0900018;0.2875974;0.9112060;-0.0862750;0.2149914;0.8071386;-0.0691523;0.2313732;0.8919738;-0.0882529;0.2497567;0.9332490;-0.0860408;0.2619196;0.9370556;-0.0811542;
0.3046412;0.9559607;-0.0000001;0.3477889;0.9392806;-0.0365832;0.3694372;0.9202069;-0.0658146;0.3247087;0.9223806;-0.0917166;0.2756662;0.9289491;-0.1150458;0.3488956;0.7564447;-0.0499428;0.3596163;0.7836542;-0.0963245;0.3417303;0.8239141;-0.1270437;0.3176797;0.8444273;-0.1441583;0.2964837;0.7466332;-0.0509045;0.3114419;0.8044637;-0.0853960;0.3174290;0.8396319;-0.0987298;0.3174032;0.8403258;-0.1053282;0.2508253;0.7707573;-0.0569463;0.2624942;0.8696898;-0.0870860;0.2810761;0.9140128;-0.0868337;0.2927940;0.9141510;-0.0833784;0.2146365;0.8103827;-0.0675302;0.2322365;0.8942211;-0.0860870;0.2544011;0.9356894;-0.0832563;0.2687476;0.9413999;-0.0778685;
0.3063306;0.9536170;-0.0000001;0.3497004;0.9396312;-0.0370260;0.3723096;0.9212970;-0.0664000;0.3280211;0.9230778;-0.0926296;0.2772159;0.9298214;-0.1163654;0.3514626;0.7573379;-0.0490493;0.3648635;0.7809536;-0.0968876;0.3453361;0.8217024;-0.1291447;0.3191699;0.8457254;-0.1469470;0.2988886;0.7465334;-0.0498057;0.3155997;0.8054475;-0.0847719;0.3211483;0.8421653;-0.0991543;0.3200998;0.8435077;-0.1065331;0.2537594;0.7700679;-0.0558659;0.2667170;0.8691000;-0.0868822;0.2851513;0.9164079;-0.0869964;0.2970156;0.9182632;-0.0835575;0.2177554;0.8091872;-0.0664297;0.2343030;0.8928738;-0.0856731;0.2545600;0.9361304;-0.0827298;0.2683177;0.9431830;-0.0771037;
0.3101191;0.9439880;-0.0000001;0.3492117;0.9415028;-0.0464265;0.3747440;0.9310365;-0.0820606;0.3392254;0.9303144;-0.1128912;0.2913715;0.9332823;-0.1410008;0.3554920;0.7578215;-0.0641210;0.3700159;0.7777072;-0.1136264;0.3621235;0.8069730;-0.1437498;0.3478841;0.8172551;-0.1605985;0.3009935;0.7483462;-0.0618784;0.3133886;0.8144319;-0.1024057;0.3223682;0.8637586;-0.1146216;0.3245757;0.8657901;-0.1194541;0.2548370;0.7747960;-0.0651293;0.2658260;0.8688369;-0.1018003;0.2838694;0.9177755;-0.0987283;0.2942788;0.9153151;-0.0923601;0.2187632;0.8153046;-0.0732220;0.2337885;0.8952025;-0.0960196;0.2531867;0.9371453;-0.0918695;0.2650757;0.9403583;-0.0846498;
0.3214430;0.9476914;-0.0000002;0.3608333;0.9339975;-0.0381849;0.3833663;0.9117672;-0.0665738;0.3490445;0.9087777;-0.0914154;0.3013636;0.9193556;-0.1143639;0.3520838;0.7437993;-0.0507766;0.3742700;0.7728949;-0.0886005;0.3688935;0.8106474;-0.1125815;0.3548729;0.8204431;-0.1266399;0.3028046;0.7452770;-0.0501924;0.3295313;0.8026662;-0.0772262;0.3381534;0.8448559;-0.0866008;0.3361244;0.8464356;-0.0919352;0.2617994;0.7792858;-0.0537779;0.2812840;0.8707309;-0.0804139;0.3016244;0.9175051;-0.0791638;0.3113101;0.9211122;-0.0756914;0.2282750;0.8254636;-0.0616239;0.2488309;0.8999386;-0.0786484;0.2727704;0.9426222;-0.0739122;0.2876138;0.9555674;-0.0673444;
0.3288423;0.9654628;-0.0000002;0.3694600;0.9519724;-0.0421976;0.3922300;0.9269425;-0.0741526;0.3581028;0.9247348;-0.1018665;0.3077005;0.9315421;-0.1271891;0.3610887;0.7497555;-0.0565982;0.3887419;0.7759793;-0.0966988;0.3837551;0.8124742;-0.1210641;0.3705925;0.8143560;-0.1361514;0.3116170;0.7484599;-0.0554028;0.3462089;0.8019747;-0.0870669;0.3530334;0.8495812;-0.0963476;0.3498466;0.8468074;-0.1013388;0.2701323;0.7809374;-0.0588802;0.2943236;0.8631220;-0.0883924;0.3110565;0.9122429;-0.0859195;0.3173284;0.9096724;-0.0823298;0.2359951;0.8252938;-0.0670710;0.2590037;0.8987622;-0.0862023;0.2830410;0.9441067;-0.0823970;0.2973055;0.9524971;-0.0771207;
0.3426133;0.9417456;-0.0000001;0.3777770;0.9392574;-0.0404222;0.4026157;0.9237960;-0.0716106;0.3763896;0.9208061;-0.0991797;0.3276487;0.9296598;-0.1267507;0.3665152;0.7582581;-0.0565818;0.3972760;0.7796432;-0.0939754;0.4037720;0.7928774;-0.1196764;0.4060262;0.7896655;-0.1361159;0.3194526;0.7518705;-0.0549826;0.3533982;0.8052228;-0.0830077;0.3640168;0.8451512;-0.0932627;0.3681445;0.8517995;-0.0997345;0.2805631;0.7816003;-0.0571200;0.3041465;0.8657547;-0.0852031;0.3177817;0.9138726;-0.0827575;0.3267710;0.9228275;-0.0788428;0.2493567;0.8248577;-0.0636921;0.2684442;0.9004238;-0.0830919;0.2878865;0.9452286;-0.0785140;0.3018065;0.9610134;-0.0721071;
0.3569696;0.9227955;-0.0000003;0.3823212;0.9221936;-0.0309490;0.3984857;0.9135462;-0.0575604;0.3829169;0.9144065;-0.0825444;0.3460455;0.9330098;-0.1081396;0.3583428;0.7548038;-0.0446627;0.3982824;0.8003343;-0.0736580;0.4093085;0.8250646;-0.0962025;0.4139467;0.8276447;-0.1122457;0.3267581;0.7514884;-0.0469250;0.3635783;0.8202655;-0.0679616;0.3681248;0.8667986;-0.0778467;0.3683605;0.8832377;-0.0861133;0.2995814;0.7784997;-0.0517328;0.3264637;0.8620250;-0.0724864;0.3320797;0.9073153;-0.0719317;0.3346094;0.9208090;-0.0714496;0.2775367;0.8198064;-0.0602975;0.2955076;0.8958619;-0.0731307;0.3086885;0.9342891;-0.0691539;0.3178841;0.9483136;-0.0652516;
0.3798285;0.8927494;-0.0000006;0.3460603;0.9311802;-0.0406803;0.3091366;0.9461024;-0.0733743;0.2926761;0.9446386;-0.1005965;0.2784339;0.9604236;-0.1250472;0.2767923;0.8106585;-0.0701536;0.3041544;0.8980459;-0.1019664;0.3231378;0.9533235;-0.1182171;0.3349718;0.9689391;-0.1276202;0.3183088;0.7667196;-0.0669925;0.3499569;0.8535290;-0.0948296;0.3628457;0.9093195;-0.1010764;0.3676797;0.9280077;-0.1046934;0.3623689;0.7493346;-0.0655863;0.3936085;0.8294839;-0.0953727;0.4012654;0.8807778;-0.0938289;0.4036321;0.8976226;-0.0897122;0.4046396;0.7495894;-0.0675242;0.4354930;0.7963649;-0.0835511;0.4455441;0.8237593;-0.0792863;0.4531897;0.8271684;-0.0739481;
0.3935796;0.8869017;-0.0000006;0.3568581;0.9277974;-0.0396618;0.3182176;0.9461077;-0.0738760;0.2947045;0.9560931;-0.1033482;0.2587503;0.9781414;-0.1322795;0.2976478;0.8101473;-0.0689135;0.3289874;0.9040604;-0.1066359;0.3448943;0.9609690;-0.1322095;0.3545445;0.9846417;-0.1477926;0.3410497;0.7663766;-0.0670208;0.3823592;0.8525068;-0.0991553;0.3959382;0.9065563;-0.1141190;0.4040201;0.9329023;-0.1238624;0.3860458;0.7493593;-0.0667329;0.4291817;0.8175569;-0.1000812;0.4390473;0.8573183;-0.1060273;0.4455112;0.8722320;-0.1066836;0.4264349;0.7528632;-0.0693691;0.4619060;0.7900102;-0.0916008;0.4750967;0.8058169;-0.0937270;0.4874773;0.8034876;-0.0926489;
0.3949841;0.9434710;0.0000003;0.4406685;0.9403319;-0.0341279;0.4763343;0.9294969;-0.0639208;0.4743414;0.9296443;-0.0928435;0.4367457;0.9418449;-0.1234137;0.4281338;0.7633017;-0.0481808;0.4791833;0.7897293;-0.0836547;0.5028602;0.7927903;-0.1115436;0.5241898;0.7881825;-0.1304023;0.3867159;0.7636353;-0.0535621;0.4414021;0.7905845;-0.0822730;0.4781069;0.8031965;-0.0979465;0.5097072;0.8112564;-0.1084722;0.3475658;0.8025537;-0.0619518;0.3952123;0.8796785;-0.0917493;0.4050906;0.9374588;-0.0925785;0.4094507;0.9689686;-0.0895936;0.3166377;0.8602415;-0.0745637;0.3474748;0.9268697;-0.0963705;0.3651787;0.9716698;-0.0931822;0.3752725;0.9989926;-0.0878650;
0.4220143;0.9869621;0.0000003;0.4677825;0.9644470;-0.0229039;0.5036231;0.9263343;-0.0427315;0.5057002;0.9077073;-0.0633088;0.4740854;0.9134250;-0.0846846;0.4524352;0.7618613;-0.0267044;0.4838616;0.7589223;-0.0573050;0.5148620;0.7753915;-0.0811639;0.5436049;0.7941936;-0.0946046;0.4121833;0.7625443;-0.0330051;0.4562621;0.7758584;-0.0572657;0.4943894;0.7998445;-0.0711419;0.5250009;0.8232774;-0.0777967;0.3724117;0.7928652;-0.0423146;0.4210801;0.8568442;-0.0685325;0.4358305;0.9106797;-0.0732103;0.4429553;0.9442165;-0.0707516;0.3402033;0.8413587;-0.0544795;0.3804135;0.8993071;-0.0708412;0.4005418;0.9476828;-0.0676498;0.4125251;0.9795672;-0.0609167;
0.4252846;0.9777237;0.0000005;0.4757510;0.9530222;-0.0181296;0.5228761;0.9146724;-0.0379020;0.5469732;0.8935390;-0.0585877;0.5358847;0.8921071;-0.0806663;0.4803816;0.7581533;-0.0303379;0.5140584;0.7743346;-0.0604169;0.5435740;0.7905610;-0.0852159;0.5742463;0.8094637;-0.1011304;0.4350995;0.7636370;-0.0429970;0.4837917;0.7757177;-0.0710832;0.5295218;0.7956368;-0.0884489;0.5678211;0.8197887;-0.0981614;0.3918276;0.8006283;-0.0573197;0.4471903;0.8734326;-0.0924156;0.4560108;0.9334664;-0.1002556;0.4546002;0.9705912;-0.0985163;0.3559515;0.8606088;-0.0732450;0.4045525;0.9278011;-0.0989119;0.4230552;0.9818583;-0.0978870;0.4291074;1.0168146;-0.0921032;
0.4376196;0.9907784;0.0000007;0.4864391;0.9554150;-0.0182664;0.5312822;0.9173509;-0.0422869;0.5494754;0.9167429;-0.0684758;0.5315553;0.9379911;-0.0964329;0.5039176;0.7672200;-0.0355956;0.5449673;0.7767755;-0.0702863;0.5788350;0.7891374;-0.0989022;0.6106266;0.8038310;-0.1184738;0.4576508;0.7664981;-0.0502194;0.5146750;0.7744659;-0.0823375;0.5630311;0.7987136;-0.1005083;0.6017344;0.8188318;-0.1120096;0.4143744;0.7957577;-0.0669471;0.4770666;0.8671511;-0.1038963;0.4870489;0.9279681;-0.1090398;0.4851921;0.9573334;-0.1062392;0.3789425;0.8493558;-0.0856012;0.4366957;0.9073280;-0.1100195;0.4569545;0.9613770;-0.1057998;0.4620028;0.9916120;-0.0991479;
0.4447978;0.9956037;0.0000008;0.4933188;0.9590420;-0.0120562;0.5410398;0.9254487;-0.0352633;0.5627192;0.9282683;-0.0621785;0.5459513;0.9449404;-0.0912946;0.5189738;0.7751205;-0.0343427;0.5677018;0.7845584;-0.0706970;0.6089754;0.7957332;-0.0997857;0.6456722;0.8085966;-0.1188368;0.4749711;0.7731537;-0.0527421;0.5393398;0.7843682;-0.0851314;0.5923905;0.8040476;-0.1032868;0.6341610;0.8176740;-0.1142670;0.4322373;0.8036833;-0.0725515;0.4985799;0.8860151;-0.1097942;0.5064539;0.9512303;-0.1126141;0.5015309;0.9813573;-0.1070309;0.3969728;0.8608892;-0.0937664;0.4549426;0.9264861;-0.1163076;0.4731953;0.9801963;-0.1088366;0.4757952;1.0088152;-0.0991202;
0.4581436;0.9987885;0.0000009;0.5017411;0.9574168;-0.0144822;0.5456273;0.9230413;-0.0422566;0.5698695;0.9316980;-0.0736983;0.5716473;0.9558196;-0.1068109;0.5337397;0.7746740;-0.0408277;0.5923327;0.7856505;-0.0816916;0.6396374;0.7994476;-0.1137479;0.6793318;0.8126999;-0.1344424;0.4913109;0.7750440;-0.0591559;0.5664391;0.7868965;-0.0978556;0.6240453;0.8099612;-0.1175160;0.6673899;0.8240872;-0.1288160;0.4517090;0.8058669;-0.0791444;0.5260429;0.8814182;-0.1218107;0.5319634;0.9505662;-0.1228447;0.5229195;0.9829503;-0.1148197;0.4190637;0.8612424;-0.1005946;0.4861791;0.9153281;-0.1268772;0.5025646;0.9708859;-0.1179882;0.5013974;1.0017127;-0.1063533;
0.4563398;0.9895300;0.0000009;0.5027667;0.9522147;-0.0124509;0.5491686;0.9220594;-0.0399318;0.5781361;0.9347693;-0.0714195;0.5866400;0.9584128;-0.1044047;0.5441789;0.7729990;-0.0397618;0.6042189;0.7818443;-0.0803757;0.6521463;0.7939963;-0.1123807;0.6932873;0.8068711;-0.1335277;0.5044698;0.7752425;-0.0589739;0.5819173;0.7970406;-0.0982862;0.6415058;0.8168421;-0.1200574;0.6871586;0.8290995;-0.1336052;0.4660712;0.8077611;-0.0795391;0.5407460;0.8860340;-0.1212947;0.5458378;0.9492573;-0.1244472;0.5365428;0.9784997;-0.1190761;0.4339506;0.8641903;-0.1014535;0.5023240;0.9218425;-0.1281526;0.5181949;0.9751651;-0.1216582;0.5176139;1.0046760;-0.1122519;
