0.5952665;0.6363044;0.0000007;0.6384420;0.6170580;-0.0295413;0.6666081;0.5582712;-0.0455299;0.6677707;0.5104190;-0.0619696;0.6569986;0.4597989;-0.0771217;0.6437130;0.4143411;-0.0295091;0.6597265;0.3174849;-0.0589047;0.6729592;0.2524429;-0.0790689;0.6811047;0.1989596;-0.0912776;0.6089880;0.4147311;-0.0375503;0.6220344;0.2973181;-0.0693839;0.6397780;0.2202163;-0.0920683;0.6514329;0.1594608;-0.1037673;0.5752627;0.4421827;-0.0489763;0.5874919;0.3749366;-0.0976403;0.6184474;0.4200948;-0.1137685;0.6379154;0.4655774;-0.1115900;0.5441219;0.4900733;-0.0618754;0.5712799;0.4519804;-0.1044795;0.6002205;0.4889521;-0.1121561;0.6171073;0.5297441;-0.1080233;
0.5956188;0.6366946;0.0000007;0.6377822;0.6187008;-0.0309018;0.6664557;0.5597213;-0.0474749;0.6670393;0.5106320;-0.0641667;0.6564128;0.4592371;-0.0792825;0.6438751;0.4162221;-0.0314388;0.6598760;0.3176404;-0.0612061;0.6731626;0.2521718;-0.0809525;0.6812794;0.1977672;-0.0925002;0.6089410;0.4151948;-0.0385650;0.6223184;0.2964277;-0.0704187;0.6404372;0.2194974;-0.0920663;0.6527500;0.1575461;-0.1026894;0.5746500;0.4412467;-0.0491090;0.5893176;0.3792731;-0.0974633;0.6182965;0.4288890;-0.1115139;0.6353967;0.4755770;-0.1074862;0.5428901;0.4882357;-0.0613205;0.5703717;0.4513609;-0.1027321;0.5996988;0.4895408;-0.1086585;0.6163577;0.5304091;-0.1031054;
0.5892620;0.6384697;0.0000008;0.6382437;0.6176927;-0.0303653;0.6702958;0.5570638;-0.0488510;0.6705256;0.5053473;-0.0684066;0.6605390;0.4500326;-0.0861046;0.6499975;0.4115379;-0.0302256;0.6692590;0.3126321;-0.0629873;0.6826106;0.2481643;-0.0835062;0.6891904;0.1925508;-0.0958203;0.6144352;0.4068907;-0.0395861;0.6353433;0.2870678;-0.0778757;0.6530013;0.2103308;-0.1011796;0.6628025;0.1460341;-0.1118041;0.5801645;0.4295389;-0.0527966;0.6001915;0.3521599;-0.1079864;0.6290315;0.4090690;-0.1197429;0.6467197;0.4583768;-0.1125019;0.5493461;0.4757840;-0.0677192;0.5825958;0.4415648;-0.1159490;0.6117606;0.4853624;-0.1229408;0.6280427;0.5256470;-0.1167125;
0.5895360;0.6382458;0.0000008;0.6384844;0.6175913;-0.0303235;0.6704563;0.5570891;-0.0488061;0.6706194;0.5054845;-0.0683553;0.6606638;0.4502916;-0.0860331;0.6502336;0.4114735;-0.0301777;0.6693845;0.3126142;-0.0628981;0.6826788;0.2483169;-0.0833819;0.6892596;0.1928946;-0.0956702;0.6146253;0.4069125;-0.0395617;0.6352502;0.2868838;-0.0778084;0.6529238;0.2102782;-0.1011194;0.6628386;0.1461186;-0.1117460;0.5803328;0.4296317;-0.0527917;0.6002294;0.3524088;-0.1079900;0.6291538;0.4092298;-0.1198820;0.6469059;0.4584108;-0.1127296;0.5494854;0.4758523;-0.0677165;0.5826674;0.4418739;-0.1159556;0.6119581;0.4855523;-0.1230295;0.6283264;0.5256292;-0.1168643;
0.5876723;0.6364465;0.0000008;0.6375573;0.6159918;-0.0289774;0.6700313;0.5553052;-0.0462485;0.6701719;0.5062553;-0.0650418;0.6598991;0.4506302;-0.0821550;0.6499380;0.4092609;-0.0272571;0.6703452;0.3073518;-0.0584996;0.6835338;0.2418679;-0.0783101;0.6905926;0.1847472;-0.0907682;0.6151547;0.4045303;-0.0372296;0.6339136;0.2842191;-0.0750634;0.6515006;0.2076185;-0.1000272;0.6625479;0.1416610;-0.1124774;0.5818064;0.4269605;-0.0508589;0.5990751;0.3447937;-0.1062702;0.6308275;0.4009180;-0.1197889;0.6512364;0.4497583;-0.1141249;0.5521528;0.4736201;-0.0660334;0.5817629;0.4369981;-0.1154586;0.6130023;0.4791639;-0.1244806;0.6317778;0.5187079;-0.1199036;
0.5877112;0.6364871;0.0000008;0.6376077;0.6159555;-0.0289664;0.6700551;0.5552900;-0.0462656;0.6702169;0.5062421;-0.0650796;0.6598752;0.4506229;-0.0822161;0.6498854;0.4092961;-0.0274024;0.6702921;0.3073572;-0.0587210;0.6834969;0.2418659;-0.0785639;0.6905624;0.1847075;-0.0910283;0.6150993;0.4045134;-0.0373863;0.6340226;0.2840759;-0.0753078;0.6516832;0.2073434;-0.1003068;0.6628101;0.1412299;-0.1127641;0.5817178;0.4269365;-0.0510080;0.5991267;0.3447137;-0.1064536;0.6308578;0.4008391;-0.1199354;0.6512769;0.4496598;-0.1142321;0.5520661;0.4736301;-0.0661722;0.5817701;0.4370544;-0.1155833;0.6130211;0.4792452;-0.1245545;0.6318258;0.5187342;-0.1199340;
0.5841104;0.6386364;0.0000008;0.6346776;0.6186957;-0.0306228;0.6675958;0.5578107;-0.0493515;0.6681111;0.5079710;-0.0692383;0.6527923;0.4527439;-0.0876630;0.6490340;0.4080140;-0.0304730;0.6691188;0.3084091;-0.0646118;0.6820700;0.2412160;-0.0868174;0.6883776;0.1837091;-0.1002490;0.6140038;0.4042044;-0.0398479;0.6361675;0.2838848;-0.0798002;0.6547822;0.2069577;-0.1054377;0.6657645;0.1410962;-0.1176078;0.5800428;0.4282155;-0.0527285;0.5966637;0.3459646;-0.1086828;0.6263720;0.4040746;-0.1198153;0.6461244;0.4531979;-0.1119299;0.5501099;0.4755783;-0.0673326;0.5788366;0.4380707;-0.1153837;0.6088629;0.4812503;-0.1209810;0.6268849;0.5207890;-0.1135389;
0.5838677;0.6393369;0.0000008;0.6345081;0.6192915;-0.0302084;0.6680782;0.5582381;-0.0485275;0.6683354;0.5079650;-0.0680487;0.6522979;0.4533016;-0.0861367;0.6489741;0.4085455;-0.0293141;0.6688641;0.3100850;-0.0629913;0.6817012;0.2434072;-0.0849102;0.6878133;0.1863527;-0.0981905;0.6143436;0.4045844;-0.0386805;0.6366701;0.2844867;-0.0782379;0.6551574;0.2076109;-0.1037130;0.6659559;0.1419931;-0.1157713;0.5804231;0.4285882;-0.0515327;0.5967554;0.3458195;-0.1071960;0.6265454;0.4045920;-0.1180979;0.6463096;0.4544131;-0.1100079;0.5503457;0.4759243;-0.0660609;0.5785334;0.4377752;-0.1139011;0.6084906;0.4812646;-0.1193079;0.6266218;0.5215062;-0.1116869;
0.5885154;0.6471183;0.0000008;0.6353565;0.6272723;-0.0327584;0.6669758;0.5660619;-0.0520217;0.6669344;0.5175151;-0.0718499;0.6571264;0.4624469;-0.0899071;0.6469593;0.4155663;-0.0327856;0.6662892;0.3145689;-0.0670172;0.6793557;0.2488633;-0.0889592;0.6848665;0.1914602;-0.1019708;0.6108753;0.4131330;-0.0412255;0.6316026;0.2922113;-0.0798971;0.6491440;0.2147878;-0.1036592;0.6587257;0.1483942;-0.1145360;0.5764390;0.4378864;-0.0537618;0.5933704;0.3567745;-0.1107971;0.6219646;0.4155153;-0.1240943;0.6405733;0.4672867;-0.1173898;0.5455581;0.4870006;-0.0680860;0.5762601;0.4523725;-0.1190212;0.6052025;0.4976480;-0.1273268;0.6230167;0.5397832;-0.1214270;
0.5894836;0.6472980;0.0000008;0.6354190;0.6279104;-0.0339511;0.6675821;0.5660755;-0.0536045;0.6672996;0.5171129;-0.0736887;0.6570314;0.4625396;-0.0919777;0.6472373;0.4153809;-0.0333416;0.6667209;0.3146850;-0.0676853;0.6795015;0.2489472;-0.0897400;0.6849945;0.1913495;-0.1028786;0.6108319;0.4128633;-0.0413142;0.6313356;0.2921951;-0.0803108;0.6489943;0.2146719;-0.1041408;0.6589816;0.1479196;-0.1150313;0.5760576;0.4373326;-0.0534953;0.5940921;0.3553623;-0.1112449;0.6220247;0.4159089;-0.1242809;0.6398055;0.4687335;-0.1171879;0.5448897;0.4860075;-0.0675638;0.5764568;0.4514832;-0.1192977;0.6053597;0.4981694;-0.1276560;0.6226944;0.5411515;-0.1215969;
0.5892828;0.6569439;0.0000008;0.6353431;0.6443436;-0.0326434;0.6627790;0.5868067;-0.0511089;0.6620246;0.5380108;-0.0695591;0.6499828;0.4859340;-0.0865485;0.6405287;0.4396766;-0.0356445;0.6620236;0.3370772;-0.0694904;0.6773898;0.2700161;-0.0916272;0.6855832;0.2120629;-0.1049685;0.6070938;0.4382739;-0.0434036;0.6247688;0.3180453;-0.0804433;0.6452396;0.2409459;-0.1054349;0.6590034;0.1758289;-0.1180861;0.5748109;0.4647132;-0.0546375;0.5843464;0.3889209;-0.1100481;0.6162744;0.4413576;-0.1272639;0.6385643;0.4916790;-0.1241424;0.5452227;0.5142843;-0.0673094;0.5698503;0.4812443;-0.1175033;0.6009515;0.5224761;-0.1278919;0.6209174;0.5647731;-0.1240845;
0.5887396;0.6550437;0.0000008;0.6343426;0.6443685;-0.0332139;0.6624987;0.5870897;-0.0514848;0.6616854;0.5372369;-0.0696664;0.6490849;0.4847100;-0.0861925;0.6406495;0.4390681;-0.0342243;0.6619275;0.3371835;-0.0674657;0.6769953;0.2705338;-0.0891065;0.6851426;0.2132017;-0.1021330;0.6068062;0.4366742;-0.0413648;0.6246240;0.3180781;-0.0780922;0.6451427;0.2426423;-0.1026246;0.6591550;0.1788633;-0.1148477;0.5743331;0.4619369;-0.0521858;0.5853605;0.3874605;-0.1077171;0.6165856;0.4416409;-0.1247099;0.6380780;0.4926905;-0.1212479;0.5444147;0.5102816;-0.0645197;0.5707003;0.4798429;-0.1148922;0.6016015;0.5221120;-0.1255620;0.6211699;0.5643333;-0.1218435;
0.5864068;0.6875103;0.0000008;0.6287942;0.6789171;-0.0307076;0.6597043;0.6266717;-0.0475852;0.6593010;0.5784076;-0.0634754;0.6453509;0.5288646;-0.0789926;0.6340750;0.4981081;-0.0374490;0.6506892;0.4019881;-0.0682469;0.6643769;0.3354346;-0.0885897;0.6730070;0.2786727;-0.1003821;0.6020042;0.4948328;-0.0421821;0.6123835;0.3890518;-0.0719461;0.6314269;0.3181547;-0.0927267;0.6468670;0.2594477;-0.1040497;0.5702249;0.5168739;-0.0494887;0.5781141;0.4520391;-0.0941967;0.6111279;0.4898766;-0.1074986;0.6342968;0.5312236;-0.1050737;0.5409367;0.5611324;-0.0581265;0.5606138;0.5243648;-0.0984208;0.5905880;0.5591927;-0.1037284;0.6084216;0.6010681;-0.0982717;
0.5862421;0.6881567;0.0000008;0.6284659;0.6785836;-0.0308087;0.6595097;0.6262557;-0.0476574;0.6588269;0.5779839;-0.0634039;0.6449283;0.5284323;-0.0787833;0.6337121;0.5002173;-0.0379300;0.6504886;0.4047617;-0.0689041;0.6638180;0.3376864;-0.0893925;0.6724157;0.2803822;-0.1014658;0.6014922;0.4965650;-0.0425317;0.6117468;0.3916327;-0.0727044;0.6311852;0.3207849;-0.0937483;0.6470069;0.2620851;-0.1053972;0.5696448;0.5181726;-0.0496802;0.5768431;0.4504017;-0.0945392;0.6109843;0.4861237;-0.1081365;0.6349940;0.5268050;-0.1062223;0.5402395;0.5618101;-0.0581848;0.5603983;0.5250918;-0.0991628;0.5904505;0.5589739;-0.1054190;0.6083394;0.5998968;-0.1007740;
0.5815372;0.7390797;0.0000008;0.6215199;0.7340757;-0.0351459;0.6537668;0.6834123;-0.0539340;0.6523951;0.6379005;-0.0700627;0.6430436;0.5911772;-0.0856380;0.6341950;0.5532630;-0.0437854;0.6500013;0.4526890;-0.0758832;0.6648251;0.3831256;-0.0962982;0.6767861;0.3285815;-0.1064615;0.6033427;0.5483718;-0.0444990;0.6166301;0.4414689;-0.0754388;0.6357840;0.3663008;-0.0956029;0.6545653;0.3042742;-0.1051546;0.5705469;0.5670707;-0.0477852;0.5860173;0.5108618;-0.0911328;0.6104850;0.5466835;-0.1016052;0.6276774;0.5840766;-0.0964904;0.5382845;0.6060063;-0.0526008;0.5565087;0.5721804;-0.0886608;0.5815524;0.6087577;-0.0886754;0.5949054;0.6518134;-0.0789832;
0.5814217;0.7394572;0.0000008;0.6218445;0.7329623;-0.0344469;0.6532585;0.6832262;-0.0542211;0.6517379;0.6395893;-0.0717139;0.6405773;0.5944039;-0.0887334;0.6342788;0.5483447;-0.0443270;0.6513738;0.4483850;-0.0775078;0.6662811;0.3793571;-0.0988428;0.6776485;0.3240193;-0.1097680;0.6031049;0.5440437;-0.0466040;0.6183088;0.4339659;-0.0788957;0.6390384;0.3583984;-0.0997846;0.6581154;0.2957129;-0.1098820;0.5698608;0.5638859;-0.0514211;0.5844668;0.5045641;-0.0965522;0.6108077;0.5449504;-0.1071981;0.6285986;0.5866427;-0.1018576;0.5374073;0.6043145;-0.0576996;0.5569578;0.5695766;-0.0949822;0.5834682;0.6078773;-0.0951876;0.5976043;0.6519646;-0.0855683;
0.5830766;0.7801082;0.0000008;0.6202945;0.7720522;-0.0363793;0.6477169;0.7249821;-0.0556560;0.6483584;0.6838946;-0.0701563;0.6378125;0.6428680;-0.0859543;0.6342230;0.5923451;-0.0473128;0.6573264;0.4993280;-0.0766093;0.6721607;0.4282967;-0.0987714;0.6821592;0.3715712;-0.1124580;0.6070722;0.5859883;-0.0489286;0.6313367;0.4810778;-0.0718951;0.6496792;0.4060523;-0.0921495;0.6660825;0.3422984;-0.1052043;0.5754460;0.6064945;-0.0532499;0.5993486;0.5294851;-0.0832104;0.6310800;0.4916353;-0.1008570;0.6586635;0.4611124;-0.1098023;0.5405329;0.6499403;-0.0597104;0.5584392;0.6216659;-0.0910326;0.5797927;0.6336435;-0.0980371;0.5959104;0.6507758;-0.0984608;
0.5848210;0.7812504;0.0000008;0.6218206;0.7726427;-0.0358180;0.6493872;0.7263056;-0.0551732;0.6487347;0.6862439;-0.0697205;0.6348730;0.6469324;-0.0856790;0.6347435;0.5916858;-0.0474009;0.6569338;0.4994578;-0.0762833;0.6714407;0.4289444;-0.0985790;0.6811062;0.3718663;-0.1125661;0.6075040;0.5851179;-0.0491061;0.6323911;0.4812663;-0.0716818;0.6500589;0.4054794;-0.0921776;0.6659043;0.3407716;-0.1057481;0.5754304;0.6052951;-0.0533195;0.6023566;0.5260480;-0.0820977;0.6336473;0.4866142;-0.0994199;0.6601853;0.4552920;-0.1085756;0.5402557;0.6492323;-0.0596350;0.5594275;0.6190395;-0.0898488;0.5802721;0.6268798;-0.0966295;0.5956808;0.6396330;-0.0972002;
0.5850892;0.8451421;0.0000008;0.6244537;0.8363239;-0.0349800;0.6541678;0.7937267;-0.0563501;0.6572301;0.7551364;-0.0758837;0.6441048;0.7140333;-0.0948063;0.6338024;0.6546651;-0.0440179;0.6549284;0.5600549;-0.0774740;0.6701574;0.4953156;-0.0985738;0.6820942;0.4445651;-0.1090470;0.5993367;0.6524761;-0.0453462;0.6139024;0.5560956;-0.0788257;0.6328259;0.4858136;-0.0986643;0.6501514;0.4285400;-0.1072616;0.5654503;0.6738071;-0.0495516;0.5819861;0.6339982;-0.0936990;0.6089713;0.6750185;-0.1036924;0.6273830;0.7165017;-0.0982616;0.5362793;0.7159883;-0.0557266;0.5621347;0.7058507;-0.0920196;0.5893021;0.7450051;-0.0940564;0.6054249;0.7840451;-0.0858426;
0.5852203;0.8454513;0.0000008;0.6253620;0.8351296;-0.0353040;0.6545662;0.7937059;-0.0571236;0.6575804;0.7555208;-0.0770938;0.6446525;0.7140042;-0.0962477;0.6337941;0.6536158;-0.0446155;0.6555858;0.5587099;-0.0784071;0.6706241;0.4946879;-0.0995225;0.6819627;0.4442889;-0.1100294;0.5986890;0.6520341;-0.0461006;0.6121051;0.5557470;-0.0802737;0.6294184;0.4856074;-0.1002870;0.6452399;0.4280626;-0.1089445;0.5646837;0.6741684;-0.0505236;0.5819697;0.6372291;-0.0952432;0.6098073;0.6785108;-0.1054492;0.6290548;0.7193347;-0.1000403;0.5359744;0.7169515;-0.0569841;0.5622202;0.7087523;-0.0933487;0.5898107;0.7464232;-0.0957612;0.6066213;0.7832522;-0.0878590;
0.6038423;0.8567989;0.0000009;0.6349347;0.8517585;-0.0331914;0.6567295;0.8212227;-0.0574883;0.6542296;0.7950662;-0.0810189;0.6386066;0.7682996;-0.1044791;0.6326542;0.6972536;-0.0513004;0.6484511;0.6110784;-0.0887313;0.6641058;0.5527582;-0.1119727;0.6768691;0.5029757;-0.1240562;0.5955911;0.6990846;-0.0560173;0.6060187;0.6088235;-0.0931681;0.6285034;0.5478426;-0.1118737;0.6500845;0.5019065;-0.1191457;0.5612591;0.7227670;-0.0632660;0.5812070;0.7001360;-0.1124636;0.6108781;0.7528440;-0.1193805;0.6317832;0.8008673;-0.1100865;0.5337760;0.7661286;-0.0721553;0.5575529;0.7594272;-0.1108742;0.5865439;0.8041175;-0.1091340;0.6035640;0.8454590;-0.0975628;
0.6024173;0.8596069;0.0000009;0.6338435;0.8550370;-0.0341808;0.6560737;0.8241096;-0.0586250;0.6549501;0.7972097;-0.0821652;0.6402590;0.7679078;-0.1055079;0.6323213;0.6987875;-0.0518117;0.6489372;0.6116271;-0.0893580;0.6653635;0.5530727;-0.1126589;0.6789021;0.5031015;-0.1247301;0.5951322;0.7008366;-0.0561294;0.6052870;0.6093580;-0.0933113;0.6280357;0.5481182;-0.1120830;0.6500250;0.5019342;-0.1194008;0.5607589;0.7248238;-0.0631063;0.5807434;0.7014196;-0.1125813;0.6107182;0.7550009;-0.1196106;0.6316725;0.8036988;-0.1103058;0.5331850;0.7686313;-0.0718209;0.5571946;0.7606657;-0.1110593;0.5868551;0.8055236;-0.1095846;0.6043103;0.8472593;-0.0980866;
0.5803116;0.8874422;0.0000010;0.6205122;0.8854517;-0.0309809;0.6484556;0.8615796;-0.0544115;0.6560690;0.8393837;-0.0783939;0.6443372;0.8119580;-0.1012053;0.6344575;0.7219216;-0.0432803;0.6577107;0.6362026;-0.0785917;0.6735454;0.5806698;-0.0988237;0.6837224;0.5334346;-0.1089529;0.5977969;0.7180480;-0.0509565;0.6211879;0.6253064;-0.0882608;0.6465523;0.5650000;-0.1076820;0.6660618;0.5200104;-0.1145511;0.5631320;0.7397640;-0.0614406;0.5901956;0.7233089;-0.1125247;0.6183769;0.7805969;-0.1230494;0.6369281;0.8302611;-0.1154076;0.5345836;0.7851691;-0.0735754;0.5681437;0.8062987;-0.1150118;0.5963388;0.8548996;-0.1185821;0.6128665;0.8949613;-0.1103127;
0.5834933;0.8922262;0.0000010;0.6218347;0.8887778;-0.0316883;0.6488401;0.8624620;-0.0557425;0.6569203;0.8391961;-0.0800349;0.6462166;0.8108798;-0.1029532;0.6345667;0.7241765;-0.0455662;0.6573671;0.6357595;-0.0817196;0.6737474;0.5794371;-0.1023353;0.6845421;0.5312036;-0.1128588;0.5973503;0.7197372;-0.0530342;0.6206350;0.6249418;-0.0919434;0.6475866;0.5655855;-0.1118527;0.6683507;0.5207641;-0.1188648;0.5621310;0.7408260;-0.0632077;0.5905771;0.7212934;-0.1152679;0.6180871;0.7783818;-0.1255007;0.6355851;0.8272625;-0.1176136;0.5337292;0.7854206;-0.0751289;0.5691411;0.8066198;-0.1175875;0.5973356;0.8552846;-0.1215696;0.6132799;0.8942066;-0.1134837;
0.5884674;0.9177818;0.0000010;0.6263122;0.9132407;-0.0331341;0.6536989;0.8848449;-0.0581008;0.6619199;0.8599250;-0.0830761;0.6462340;0.8358100;-0.1066905;0.6359591;0.7442334;-0.0466857;0.6585138;0.6583756;-0.0847131;0.6756397;0.6018440;-0.1065163;0.6870737;0.5534596;-0.1173028;0.5974908;0.7409350;-0.0543916;0.6215602;0.6458568;-0.0947342;0.6497358;0.5860831;-0.1147109;0.6721410;0.5423610;-0.1209229;0.5618975;0.7629181;-0.0650308;0.5938737;0.7548739;-0.1176853;0.6206267;0.8130300;-0.1266859;0.6378480;0.8611320;-0.1172560;0.5338624;0.8083317;-0.0777171;0.5696220;0.8342856;-0.1181187;0.5976068;0.8839211;-0.1194804;0.6134076;0.9219080;-0.1094934;
0.5876460;0.9169080;0.0000010;0.6255909;0.9133509;-0.0330753;0.6539094;0.8851395;-0.0581794;0.6625912;0.8607190;-0.0832527;0.6474873;0.8361477;-0.1068931;0.6360765;0.7444723;-0.0465560;0.6594796;0.6580565;-0.0841819;0.6770757;0.6026218;-0.1057151;0.6892784;0.5551748;-0.1166305;0.5975193;0.7408388;-0.0543570;0.6215197;0.6467776;-0.0951008;0.6500009;0.5883065;-0.1158509;0.6724590;0.5446858;-0.1228864;0.5616486;0.7623421;-0.0650591;0.5939516;0.7501770;-0.1184677;0.6206752;0.8074253;-0.1287395;0.6376243;0.8545035;-0.1204816;0.5330977;0.8071415;-0.0776943;0.5708026;0.8331587;-0.1198672;0.5989826;0.8833598;-0.1230694;0.6146873;0.9208645;-0.1144620;
0.5850303;0.9290547;0.0000010;0.6265291;0.9182338;-0.0291993;0.6554782;0.8840794;-0.0525886;0.6628658;0.8621134;-0.0770290;0.6480020;0.8466926;-0.1007349;0.6406156;0.7501504;-0.0407716;0.6628289;0.6637138;-0.0780809;0.6787415;0.6055599;-0.0993116;0.6892349;0.5550089;-0.1100182;0.6024794;0.7475539;-0.0503126;0.6268947;0.6558714;-0.0912810;0.6515874;0.5918454;-0.1122806;0.6705487;0.5405426;-0.1191075;0.5656793;0.7695954;-0.0627102;0.5973234;0.7569425;-0.1174058;0.6243777;0.8176268;-0.1279869;0.6421844;0.8657075;-0.1189810;0.5365139;0.8142955;-0.0768201;0.5754987;0.8483092;-0.1200574;0.6040329;0.8994328;-0.1246184;0.6208337;0.9349801;-0.1165309;
0.5844827;0.9299074;0.0000010;0.6258196;0.9182671;-0.0286706;0.6549118;0.8833203;-0.0516743;0.6626337;0.8616072;-0.0758374;0.6492934;0.8451779;-0.0992405;0.6406534;0.7504793;-0.0396337;0.6628465;0.6641816;-0.0765573;0.6786646;0.6061569;-0.0976207;0.6891237;0.5553464;-0.1083620;0.6026673;0.7479868;-0.0491965;0.6264973;0.6566037;-0.0897070;0.6504622;0.5930467;-0.1106386;0.6687073;0.5415037;-0.1176714;0.5658973;0.7702677;-0.0616170;0.5971787;0.7563355;-0.1157074;0.6244729;0.8169280;-0.1261055;0.6423419;0.8647662;-0.1173512;0.5367809;0.8153410;-0.0757610;0.5761333;0.8492345;-0.1188906;0.6048567;0.9004225;-0.1237827;0.6217190;0.9356150;-0.1161461;
0.5830329;0.9346393;0.0000010;0.6237229;0.9309981;-0.0306101;0.6532634;0.9024397;-0.0548062;0.6631746;0.8790591;-0.0794914;0.6504908;0.8573984;-0.1029735;0.6393070;0.7696970;-0.0457094;0.6620541;0.6802374;-0.0834939;0.6778334;0.6203017;-0.1046663;0.6887393;0.5684329;-0.1155197;0.6023586;0.7650560;-0.0546310;0.6245663;0.6713594;-0.0960847;0.6493709;0.6081468;-0.1169190;0.6692926;0.5581614;-0.1240813;0.5666268;0.7858530;-0.0661440;0.5985048;0.7705418;-0.1212364;0.6248596;0.8320088;-0.1304623;0.6418594;0.8830776;-0.1208336;0.5376120;0.8299406;-0.0793852;0.5734715;0.8568597;-0.1238030;0.6008601;0.9080969;-0.1273921;0.6166170;0.9466116;-0.1185667;
0.5771057;0.9381160;0.0000010;0.6202089;0.9292712;-0.0295045;0.6519219;0.8994799;-0.0545883;0.6624604;0.8752644;-0.0805144;0.6481525;0.8595402;-0.1057192;0.6379769;0.7682223;-0.0467460;0.6617382;0.6803573;-0.0860780;0.6776521;0.6185859;-0.1088284;0.6882708;0.5645727;-0.1208319;0.6005439;0.7652767;-0.0571624;0.6272780;0.6712273;-0.0998281;0.6535555;0.6047190;-0.1211404;0.6738334;0.5510839;-0.1287397;0.5644403;0.7882996;-0.0699740;0.5978209;0.7702621;-0.1252345;0.6252003;0.8304093;-0.1337884;0.6431682;0.8806146;-0.1238778;0.5358251;0.8348687;-0.0845439;0.5733528;0.8600770;-0.1278075;0.6007960;0.9095380;-0.1303001;0.6171918;0.9465268;-0.1210462;
0.5754787;0.9445114;0.0000010;0.6204664;0.9355510;-0.0282832;0.6525156;0.9072546;-0.0525810;0.6623431;0.8837897;-0.0779462;0.6481363;0.8685782;-0.1024305;0.6404452;0.7773239;-0.0470997;0.6643838;0.6872458;-0.0853282;0.6789001;0.6270565;-0.1063151;0.6891763;0.5751284;-0.1168622;0.6029723;0.7728351;-0.0574326;0.6278169;0.6794666;-0.0999394;0.6525319;0.6152481;-0.1207213;0.6728743;0.5641989;-0.1275479;0.5663573;0.7939066;-0.0697685;0.6021884;0.7848341;-0.1242918;0.6266772;0.8475872;-0.1325849;0.6421114;0.8993115;-0.1222389;0.5359273;0.8377607;-0.0837601;0.5735981;0.8710619;-0.1260572;0.6006877;0.9211019;-0.1284816;0.6166142;0.9578931;-0.1190286;
0.5739571;0.9438847;0.0000010;0.6185753;0.9356903;-0.0282968;0.6512658;0.9081758;-0.0528006;0.6606405;0.8848617;-0.0784529;0.6470804;0.8695813;-0.1032632;0.6394030;0.7781822;-0.0474991;0.6642521;0.6875504;-0.0857005;0.6794577;0.6280326;-0.1062655;0.6896259;0.5766158;-0.1164461;0.6019490;0.7735240;-0.0580546;0.6282749;0.6787053;-0.1006071;0.6537719;0.6142597;-0.1210526;0.6737471;0.5630653;-0.1274817;0.5654327;0.7943493;-0.0707045;0.6003224;0.7832540;-0.1263296;0.6253401;0.8463023;-0.1354646;0.6414695;0.8979515;-0.1253860;0.5352910;0.8375801;-0.0848514;0.5735108;0.8710049;-0.1282512;0.6011141;0.9215826;-0.1315533;0.6180389;0.9588466;-0.1226011;
0.5760330;0.9423497;0.0000009;0.6190932;0.9346724;-0.0271496;0.6496414;0.9081808;-0.0505026;0.6596431;0.8872628;-0.0752208;0.6529648;0.8716384;-0.0993920;0.6392502;0.7855062;-0.0480961;0.6615579;0.6960363;-0.0862131;0.6761006;0.6366253;-0.1075371;0.6868391;0.5842080;-0.1186167;0.6030658;0.7810992;-0.0590449;0.6273027;0.6901861;-0.1004471;0.6518183;0.6272600;-0.1214961;0.6716079;0.5778759;-0.1292749;0.5671315;0.8010202;-0.0719993;0.5984884;0.7924117;-0.1268145;0.6241026;0.8501822;-0.1387744;0.6409353;0.9001154;-0.1317253;0.5357953;0.8435070;-0.0862973;0.5719773;0.8778640;-0.1296372;0.6003163;0.9269195;-0.1348866;0.6175817;0.9644653;-0.1281760;
0.5741326;0.9453377;0.0000010;0.6183184;0.9370857;-0.0279280;0.6487993;0.9103333;-0.0520096;0.6580275;0.8890619;-0.0774190;0.6487404;0.8740851;-0.1020543;0.6386686;0.7865543;-0.0480907;0.6619775;0.6960354;-0.0865884;0.6762131;0.6361188;-0.1080528;0.6861492;0.5828693;-0.1193091;0.6020395;0.7820280;-0.0591139;0.6266240;0.6898735;-0.1018023;0.6510724;0.6262156;-0.1233558;0.6705110;0.5755953;-0.1311266;0.5660027;0.8021229;-0.0722104;0.5984842;0.7925757;-0.1282659;0.6244588;0.8525930;-0.1395814;0.6416333;0.9031376;-0.1316219;0.5354733;0.8446635;-0.0867629;0.5722982;0.8802000;-0.1311207;0.6004280;0.9298919;-0.1361032;0.6176162;0.9664113;-0.1288312;
0.5711411;0.9495185;0.0000009;0.6166437;0.9399246;-0.0270252;0.6478361;0.9123495;-0.0509369;0.6578790;0.8926112;-0.0762437;0.6532491;0.8776445;-0.1009886;0.6395192;0.7891102;-0.0479924;0.6648124;0.6985259;-0.0862953;0.6797316;0.6389765;-0.1072799;0.6899698;0.5861546;-0.1181533;0.6031078;0.7843147;-0.0592123;0.6291663;0.6901221;-0.1021029;0.6527838;0.6252640;-0.1236488;0.6712279;0.5721996;-0.1313539;0.5667579;0.8040529;-0.0722914;0.5992658;0.7893274;-0.1289447;0.6239024;0.8519830;-0.1400187;0.6394017;0.9039159;-0.1316568;0.5356168;0.8455315;-0.0866386;0.5722679;0.8795915;-0.1323412;0.5989937;0.9321024;-0.1376733;0.6148736;0.9708324;-0.1302535;
