0.5319099;0.5172077;0.0000002;0.5738449;0.5280379;-0.0223999;0.6178566;0.4972002;-0.0343725;0.6329899;0.4631712;-0.0442433;0.6282750;0.4351647;-0.0544659;0.6014223;0.3780810;-0.0270402;0.6224533;0.3372684;-0.0445373;0.6396062;0.3047910;-0.0582308;0.6544631;0.2772372;-0.0692055;0.5689162;0.3588597;-0.0262613;0.5849462;0.3747296;-0.0506215;0.5899423;0.4321159;-0.0588432;0.5861386;0.4719811;-0.0614967;0.5359852;0.3632306;-0.0273070;0.5547825;0.3918948;-0.0524879;0.5624862;0.4427572;-0.0508692;0.5611504;0.4740433;-0.0457494;0.5056580;0.3794563;-0.0302672;0.5277054;0.4002871;-0.0501351;0.5359321;0.4405169;-0.0489808;0.5363134;0.4661517;-0.0447852;
0.5486508;0.5285800;0.0000001;0.5885624;0.5298494;-0.0148350;0.6329458;0.4991013;-0.0256652;0.6470000;0.4677038;-0.0370788;0.6424141;0.4408984;-0.0486228;0.6169675;0.3738265;-0.0203297;0.6442485;0.3361772;-0.0394452;0.6634202;0.3065757;-0.0537063;0.6817985;0.2806376;-0.0642444;0.5847481;0.3559731;-0.0253624;0.6174669;0.3823882;-0.0521871;0.6208678;0.4355966;-0.0614771;0.6141739;0.4708862;-0.0639844;0.5531363;0.3635470;-0.0317562;0.5880467;0.4084170;-0.0583469;0.5917637;0.4589965;-0.0564350;0.5855392;0.4871633;-0.0505252;0.5217457;0.3855798;-0.0396676;0.5564616;0.4223681;-0.0580458;0.5629081;0.4640077;-0.0549698;0.5600076;0.4876830;-0.0492844;
0.5533819;0.5331932;0.0000001;0.5942386;0.5355707;-0.0136726;0.6378133;0.5097029;-0.0269867;0.6599678;0.4862607;-0.0416496;0.6596432;0.4660967;-0.0559770;0.6266217;0.3776851;-0.0214543;0.6576685;0.3372160;-0.0405891;0.6807590;0.3077158;-0.0556079;0.7007265;0.2834785;-0.0670120;0.5971030;0.3572159;-0.0277918;0.6340004;0.3956798;-0.0532620;0.6321403;0.4494126;-0.0609391;0.6188893;0.4787476;-0.0632002;0.5668632;0.3635214;-0.0353813;0.6069145;0.4126837;-0.0585671;0.6065226;0.4609831;-0.0529932;0.5955134;0.4844307;-0.0458884;0.5372358;0.3841357;-0.0449070;0.5761659;0.4262307;-0.0598406;0.5789571;0.4648231;-0.0540483;0.5714752;0.4843200;-0.0472191;
0.5644274;0.5340919;0.0000001;0.6021061;0.5380275;-0.0113839;0.6470563;0.5133733;-0.0233612;0.6730812;0.4906561;-0.0369899;0.6685123;0.4699093;-0.0505872;0.6383961;0.3808528;-0.0221395;0.6710595;0.3385200;-0.0428516;0.6962878;0.3075577;-0.0587149;0.7179945;0.2801579;-0.0707107;0.6102157;0.3607035;-0.0298885;0.6481897;0.3977488;-0.0574691;0.6454247;0.4505417;-0.0656058;0.6319798;0.4768662;-0.0679317;0.5809614;0.3664503;-0.0386073;0.6203663;0.4174471;-0.0626226;0.6181201;0.4627667;-0.0565822;0.6069385;0.4816015;-0.0491190;0.5525160;0.3868877;-0.0491985;0.5907665;0.4306195;-0.0641735;0.5915884;0.4668935;-0.0580772;0.5832760;0.4820822;-0.0511176;
0.5706673;0.5444307;0.0000000;0.6164876;0.5400850;-0.0111459;0.6576195;0.5170627;-0.0255004;0.6830662;0.4938366;-0.0424464;0.6804750;0.4738490;-0.0592802;0.6477090;0.3754885;-0.0214035;0.6820709;0.3375142;-0.0455075;0.7078536;0.3073021;-0.0626303;0.7313117;0.2804673;-0.0741380;0.6184512;0.3524863;-0.0300796;0.6608495;0.4133931;-0.0622181;0.6521317;0.4700145;-0.0705803;0.6374789;0.4970867;-0.0703973;0.5892766;0.3602159;-0.0400259;0.6297401;0.4357801;-0.0684656;0.6212296;0.4826948;-0.0646153;0.6093225;0.5018903;-0.0559742;0.5619204;0.3849363;-0.0518206;0.5944415;0.4464763;-0.0686671;0.5933313;0.4851719;-0.0641212;0.5871386;0.5007062;-0.0561105;
0.5673523;0.5502933;0.0000000;0.6187748;0.5422321;-0.0134063;0.6580838;0.5211348;-0.0305100;0.6821477;0.4999105;-0.0505352;0.6814865;0.4765033;-0.0702874;0.6496689;0.3757608;-0.0218318;0.6863870;0.3397028;-0.0481675;0.7131702;0.3088745;-0.0665615;0.7364100;0.2805430;-0.0790433;0.6188504;0.3545642;-0.0311115;0.6628792;0.4096630;-0.0672068;0.6546634;0.4703369;-0.0768380;0.6407398;0.4978797;-0.0764899;0.5896944;0.3636743;-0.0422354;0.6331685;0.4339826;-0.0736320;0.6248282;0.4839982;-0.0693428;0.6128739;0.5036567;-0.0595260;0.5640051;0.3903682;-0.0555951;0.5980422;0.4476708;-0.0746531;0.5964180;0.4854180;-0.0706768;0.5896661;0.4987049;-0.0625385;
0.5696037;0.5523826;0.0000000;0.6175642;0.5448021;-0.0138027;0.6553490;0.5233410;-0.0312411;0.6794385;0.5020946;-0.0514054;0.6810654;0.4796913;-0.0711666;0.6487390;0.3775375;-0.0228760;0.6847014;0.3413224;-0.0489867;0.7115890;0.3101815;-0.0671986;0.7354842;0.2825997;-0.0795824;0.6183883;0.3559705;-0.0317186;0.6620613;0.4139940;-0.0668739;0.6526818;0.4749351;-0.0754263;0.6384460;0.5035834;-0.0747048;0.5890311;0.3652171;-0.0424585;0.6319038;0.4368019;-0.0730699;0.6223211;0.4860776;-0.0679150;0.6097184;0.5062385;-0.0579030;0.5623785;0.3920397;-0.0554918;0.5963898;0.4482712;-0.0742325;0.5938018;0.4851900;-0.0698409;0.5859084;0.4981740;-0.0616216;
0.5704956;0.5528605;0.0000000;0.6116439;0.5465747;-0.0117310;0.6490725;0.5237645;-0.0272819;0.6737804;0.5026424;-0.0453136;0.6759840;0.4814613;-0.0630942;0.6429036;0.3800020;-0.0215762;0.6782416;0.3439598;-0.0462394;0.7041771;0.3129542;-0.0640684;0.7275847;0.2855102;-0.0763118;0.6129493;0.3589632;-0.0301907;0.6557295;0.4144769;-0.0632161;0.6470231;0.4739007;-0.0712743;0.6325499;0.5042105;-0.0708380;0.5835934;0.3687212;-0.0403472;0.6249607;0.4363087;-0.0683264;0.6163091;0.4838093;-0.0628635;0.6039402;0.5042538;-0.0534140;0.5563014;0.3959056;-0.0525698;0.5902156;0.4487257;-0.0692278;0.5883633;0.4844712;-0.0642952;0.5804327;0.4972766;-0.0562500;
0.5563418;0.5524106;-0.0000000;0.5983045;0.5500947;-0.0115701;0.6391302;0.5269167;-0.0258459;0.6645409;0.5050266;-0.0422916;0.6663784;0.4819513;-0.0584782;0.6313931;0.3825718;-0.0212479;0.6672954;0.3444016;-0.0442893;0.6921540;0.3137869;-0.0612969;0.7152426;0.2861981;-0.0732909;0.6030912;0.3601052;-0.0292405;0.6470601;0.4194487;-0.0589492;0.6381216;0.4766324;-0.0670978;0.6229591;0.5031880;-0.0681978;0.5744380;0.3692107;-0.0385245;0.6169327;0.4390261;-0.0653034;0.6079903;0.4853989;-0.0606834;0.5948075;0.5036901;-0.0527697;0.5466197;0.3951865;-0.0496404;0.5812846;0.4472047;-0.0662184;0.5810809;0.4852977;-0.0610255;0.5745808;0.5017562;-0.0532043;
0.5560461;0.5401016;0.0000001;0.5930991;0.5430587;-0.0154474;0.6321583;0.5217085;-0.0310804;0.6530189;0.4998019;-0.0476386;0.6496502;0.4780346;-0.0644148;0.6232451;0.3863760;-0.0274669;0.6516475;0.3454126;-0.0504229;0.6744929;0.3142770;-0.0681554;0.6958367;0.2881950;-0.0805977;0.5910934;0.3653874;-0.0333889;0.6225176;0.4134372;-0.0622458;0.6214473;0.4653428;-0.0717297;0.6128242;0.4974355;-0.0744603;0.5586794;0.3746581;-0.0405787;0.5943873;0.4336747;-0.0651778;0.5966212;0.4763535;-0.0620389;0.5910854;0.5012916;-0.0562475;0.5284970;0.4007996;-0.0499036;0.5622191;0.4490785;-0.0657582;0.5662342;0.4863923;-0.0616996;0.5631658;0.5071940;-0.0553230;
;
0.5178115;0.5250889;0.0000003;0.5508544;0.5391200;-0.0286746;0.5878672;0.5237640;-0.0482809;0.6089584;0.5046090;-0.0651147;0.6229420;0.4854577;-0.0816173;0.5806008;0.3893442;-0.0415494;0.6071991;0.3567444;-0.0654054;0.6304367;0.3261061;-0.0839116;0.6502486;0.3016334;-0.0981155;0.5540856;0.3694133;-0.0406344;0.5833555;0.3990508;-0.0690968;0.5877998;0.4507271;-0.0792282;0.5841340;0.4854585;-0.0842907;0.5257799;0.3774354;-0.0417145;0.5556109;0.4195961;-0.0691743;0.5613562;0.4652262;-0.0672144;0.5592046;0.4940015;-0.0631348;0.4980902;0.3986028;-0.0454414;0.5268361;0.4337313;-0.0671674;0.5323480;0.4701095;-0.0662026;0.5307946;0.4940700;-0.0626925;
;
0.4903590;0.5396259;0.0000002;0.5292832;0.5413718;-0.0230844;0.5688284;0.5144657;-0.0412586;0.5837936;0.4860305;-0.0587795;0.5872180;0.4689686;-0.0767700;0.5524025;0.3859782;-0.0334537;0.5764789;0.3465572;-0.0587572;0.5966721;0.3116197;-0.0783877;0.6147957;0.2820349;-0.0922257;0.5208439;0.3678132;-0.0351559;0.5411149;0.3976427;-0.0656555;0.5444531;0.4483631;-0.0766030;0.5405364;0.4830008;-0.0802900;0.4901588;0.3765679;-0.0386708;0.5155705;0.4221531;-0.0661933;0.5200740;0.4659136;-0.0635924;0.5164815;0.4935898;-0.0574825;0.4623610;0.3996515;-0.0447325;0.4891444;0.4366614;-0.0634230;0.4960383;0.4733844;-0.0600169;0.4957629;0.4966303;-0.0536397;
0.4706576;0.5424410;0.0000001;0.5130925;0.5396382;-0.0207424;0.5533988;0.5129220;-0.0377434;0.5690423;0.4808523;-0.0543687;0.5645785;0.4623050;-0.0713732;0.5330263;0.3873624;-0.0329195;0.5555335;0.3424827;-0.0563589;0.5696342;0.3041277;-0.0733856;0.5816743;0.2686088;-0.0860116;0.4990075;0.3706874;-0.0355035;0.5187717;0.4017356;-0.0636387;0.5230211;0.4569743;-0.0711466;0.5210306;0.4913624;-0.0728358;0.4667932;0.3809790;-0.0395987;0.4912809;0.4285474;-0.0643791;0.4966740;0.4740184;-0.0589741;0.4947621;0.5007982;-0.0515555;0.4391205;0.4049433;-0.0462466;0.4646732;0.4426946;-0.0624239;0.4712372;0.4786493;-0.0579196;0.4716544;0.4994462;-0.0512450;
0.4477217;0.5454290;0.0000000;0.4933377;0.5407704;-0.0181379;0.5341511;0.5121238;-0.0315182;0.5488845;0.4798474;-0.0452342;0.5382139;0.4647591;-0.0593132;0.5123842;0.3912405;-0.0273818;0.5308322;0.3402336;-0.0485956;0.5425256;0.2998471;-0.0638744;0.5517267;0.2630218;-0.0750764;0.4788500;0.3736100;-0.0301888;0.4875894;0.4128246;-0.0592331;0.4882483;0.4692615;-0.0675621;0.4853674;0.5063063;-0.0684394;0.4463580;0.3831819;-0.0342711;0.4588371;0.4392071;-0.0589417;0.4653222;0.4819730;-0.0553409;0.4661681;0.5093032;-0.0481045;0.4181554;0.4049542;-0.0408141;0.4345953;0.4491839;-0.0570054;0.4421489;0.4844438;-0.0537869;0.4452822;0.5057078;-0.0471261;
0.4281133;0.5623790;-0.0000000;0.4737138;0.5491575;-0.0168966;0.5170777;0.5154477;-0.0304224;0.5310718;0.4815888;-0.0452158;0.5050536;0.4689830;-0.0602925;0.4900043;0.3900891;-0.0231288;0.5057223;0.3371864;-0.0448478;0.5118495;0.2998207;-0.0608783;0.5158001;0.2645823;-0.0720505;0.4549062;0.3776070;-0.0278050;0.4717894;0.4066820;-0.0554678;0.4748663;0.4565445;-0.0646039;0.4735164;0.4861837;-0.0666683;0.4219775;0.3909753;-0.0339762;0.4409320;0.4360890;-0.0573796;0.4468596;0.4780612;-0.0537284;0.4485671;0.5025510;-0.0468985;0.3941216;0.4163127;-0.0426790;0.4136481;0.4508672;-0.0552468;0.4220340;0.4851440;-0.0496414;0.4262985;0.5063741;-0.0423012;
0.4128687;0.5594800;-0.0000000;0.4537375;0.5498529;-0.0113229;0.4917509;0.5132567;-0.0206592;0.5076248;0.4805723;-0.0315616;0.4911007;0.4690556;-0.0433053;0.4646117;0.3922977;-0.0180811;0.4745177;0.3437299;-0.0342580;0.4783157;0.3052372;-0.0468067;0.4826338;0.2698905;-0.0564618;0.4309855;0.3800847;-0.0231519;0.4502516;0.4114229;-0.0464970;0.4546434;0.4628365;-0.0535489;0.4539719;0.4988711;-0.0547082;0.3995882;0.3935832;-0.0289217;0.4208995;0.4341170;-0.0495361;0.4275719;0.4775509;-0.0458727;0.4284146;0.5095044;-0.0395222;0.3723941;0.4189835;-0.0365417;0.3931193;0.4485441;-0.0504514;0.4032184;0.4857330;-0.0466566;0.4082278;0.5129921;-0.0403227;
0.3919378;0.5551450;-0.0000001;0.4328505;0.5457461;-0.0166301;0.4658942;0.5123423;-0.0279928;0.4685956;0.4781983;-0.0392223;0.4515182;0.4621397;-0.0514609;0.4442137;0.3943025;-0.0218089;0.4522876;0.3455892;-0.0383670;0.4537108;0.3067392;-0.0514212;0.4547432;0.2743437;-0.0608238;0.4091027;0.3820229;-0.0226111;0.4153794;0.4088625;-0.0474505;0.4170083;0.4607143;-0.0554628;0.4184934;0.5012136;-0.0562492;0.3774469;0.3951247;-0.0244724;0.3856967;0.4321660;-0.0458505;0.3909355;0.4737367;-0.0430750;0.3951812;0.5102521;-0.0364257;0.3519012;0.4192863;-0.0284037;0.3595362;0.4478489;-0.0436009;0.3680326;0.4829580;-0.0411150;0.3753869;0.5118608;-0.0345719;
0.3713570;0.5545979;-0.0000000;0.4102270;0.5476498;-0.0174861;0.4423978;0.5124287;-0.0284018;0.4488890;0.4820533;-0.0386254;0.4354780;0.4685621;-0.0494556;0.4170106;0.3970720;-0.0187323;0.4188173;0.3486150;-0.0332459;0.4173030;0.3105057;-0.0444663;0.4157507;0.2796342;-0.0526082;0.3835046;0.3887612;-0.0183173;0.3907751;0.4013180;-0.0432633;0.3950981;0.4563181;-0.0508670;0.3973409;0.4996613;-0.0502741;0.3530162;0.4003983;-0.0192073;0.3627473;0.4280598;-0.0416375;0.3702602;0.4744419;-0.0395694;0.3753000;0.5128645;-0.0323391;0.3268324;0.4217510;-0.0219508;0.3356737;0.4451226;-0.0376051;0.3462767;0.4845266;-0.0360005;0.3542161;0.5140384;-0.0299288;
0.3531751;0.5531786;-0.0000001;0.3944668;0.5419904;-0.0170969;0.4230781;0.5002980;-0.0267389;0.4184910;0.4652415;-0.0355303;0.3948619;0.4642957;-0.0453235;0.3949785;0.3974321;-0.0213312;0.3920538;0.3442482;-0.0363353;0.3864331;0.3062480;-0.0478143;0.3812371;0.2751240;-0.0566497;0.3605059;0.3901908;-0.0209794;0.3598676;0.4119208;-0.0469960;0.3655589;0.4643035;-0.0553177;0.3718604;0.5022613;-0.0554427;0.3306499;0.4045686;-0.0216186;0.3337752;0.4397642;-0.0436502;0.3436972;0.4803429;-0.0420433;0.3528541;0.5117987;-0.0359116;0.3057441;0.4283801;-0.0241200;0.3102075;0.4589521;-0.0401973;0.3231599;0.4941208;-0.0392470;0.3350513;0.5183313;-0.0338368;
0.3354349;0.5567653;-0.0000000;0.3739983;0.5445763;-0.0228234;0.4010162;0.5071828;-0.0362785;0.3965370;0.4746398;-0.0478438;0.3771820;0.4581194;-0.0593071;0.3752378;0.3994848;-0.0253916;0.3699243;0.3429014;-0.0436071;0.3619550;0.3025816;-0.0561280;0.3553016;0.2708004;-0.0647303;0.3406703;0.3938145;-0.0228793;0.3387680;0.4048816;-0.0524949;0.3444736;0.4581673;-0.0611626;0.3533790;0.4982417;-0.0601069;0.3103709;0.4072572;-0.0222562;0.3125367;0.4343116;-0.0488059;0.3210343;0.4773562;-0.0473037;0.3314938;0.5114059;-0.0395461;0.2844904;0.4306274;-0.0237683;0.2882551;0.4583108;-0.0431603;0.3012864;0.4946153;-0.0426740;0.3147383;0.5199836;-0.0363039;
0.3218992;0.5606065;-0.0000000;0.3571262;0.5429664;-0.0234775;0.3824226;0.5003750;-0.0375161;0.3741920;0.4686840;-0.0497174;0.3512054;0.4551472;-0.0610823;0.3537956;0.3998643;-0.0246969;0.3444559;0.3390447;-0.0454602;0.3341441;0.2974747;-0.0586379;0.3247491;0.2650869;-0.0676711;0.3191472;0.3971609;-0.0235139;0.3204100;0.4064008;-0.0550166;0.3298070;0.4605285;-0.0623694;0.3368999;0.4890747;-0.0600168;0.2900488;0.4139231;-0.0248264;0.2959375;0.4426461;-0.0517392;0.3076726;0.4838449;-0.0464580;0.3154138;0.5006228;-0.0366018;0.2653900;0.4408560;-0.0286333;0.2751690;0.4718151;-0.0461879;0.2900502;0.5031796;-0.0419272;0.2997270;0.5127468;-0.0334220;
0.3050672;0.5605155;-0.0000000;0.3410764;0.5449906;-0.0263894;0.3650516;0.5024205;-0.0402932;0.3581256;0.4687668;-0.0518482;0.3371555;0.4468676;-0.0625116;0.3350136;0.4036679;-0.0265682;0.3227399;0.3371874;-0.0476487;0.3105789;0.2929934;-0.0608400;0.3000374;0.2595418;-0.0692528;0.3021728;0.4034219;-0.0233541;0.2969080;0.4078014;-0.0573629;0.3062428;0.4629248;-0.0660528;0.3172342;0.4967279;-0.0634149;0.2724375;0.4187035;-0.0227730;0.2706048;0.4383396;-0.0527061;0.2831230;0.4828540;-0.0484161;0.2950183;0.5063775;-0.0375272;0.2461787;0.4433582;-0.0245955;0.2471234;0.4630086;-0.0447414;0.2629484;0.4973958;-0.0404903;0.2769777;0.5140084;-0.0306568;
0.2938567;0.5636495;-0.0000000;0.3293520;0.5468285;-0.0289480;0.3491011;0.5058419;-0.0446669;0.3402789;0.4734108;-0.0573249;0.3183580;0.4497366;-0.0687698;0.3206280;0.4028749;-0.0294509;0.3045577;0.3390360;-0.0520464;0.2890926;0.2951591;-0.0671616;0.2755594;0.2610880;-0.0771605;0.2877564;0.4061052;-0.0254699;0.2814393;0.4043794;-0.0603497;0.2933733;0.4621781;-0.0687536;0.3056497;0.4967649;-0.0660490;0.2576880;0.4235475;-0.0244533;0.2537636;0.4347048;-0.0542869;0.2681220;0.4797239;-0.0482120;0.2807873;0.5042383;-0.0363566;0.2318106;0.4500147;-0.0261676;0.2289795;0.4590453;-0.0460243;0.2446875;0.4924125;-0.0402859;0.2581140;0.5107683;-0.0296433;
0.2879864;0.5764790;-0.0000001;0.3210563;0.5510032;-0.0311008;0.3371315;0.5062608;-0.0496404;0.3259356;0.4746003;-0.0656524;0.3010676;0.4554541;-0.0806125;0.3071381;0.3991330;-0.0306816;0.2878734;0.3354813;-0.0548000;0.2707581;0.2950909;-0.0705790;0.2579975;0.2613285;-0.0808689;0.2745838;0.4089373;-0.0270595;0.2644979;0.3977436;-0.0646952;0.2760881;0.4547707;-0.0753218;0.2909426;0.4903662;-0.0734147;0.2462941;0.4328606;-0.0264835;0.2389680;0.4315304;-0.0599937;0.2533705;0.4792600;-0.0557382;0.2686825;0.5075604;-0.0439602;0.2229918;0.4647438;-0.0285758;0.2171670;0.4676898;-0.0514797;0.2339412;0.5016983;-0.0469077;0.2511889;0.5216156;-0.0364774;
0.2787053;0.5776650;-0.0000001;0.3113081;0.5465821;-0.0332045;0.3236509;0.5017077;-0.0531653;0.3103788;0.4716644;-0.0703471;0.2849338;0.4544532;-0.0861881;0.2906032;0.3942609;-0.0335901;0.2674701;0.3287055;-0.0590759;0.2491807;0.2899577;-0.0752874;0.2354726;0.2562940;-0.0856246;0.2572017;0.4074033;-0.0291217;0.2479950;0.4082259;-0.0681916;0.2596473;0.4639432;-0.0792170;0.2735071;0.4946324;-0.0773783;0.2295361;0.4339148;-0.0279351;0.2268927;0.4462652;-0.0627546;0.2423934;0.4908190;-0.0595095;0.2567114;0.5119991;-0.0480272;0.2076629;0.4662194;-0.0296994;0.2058209;0.4804938;-0.0530051;0.2240389;0.5122961;-0.0493755;0.2403692;0.5247214;-0.0393031;
0.2714360;0.5892160;-0.0000001;0.3026377;0.5546906;-0.0304288;0.3128329;0.5062932;-0.0495492;0.2976698;0.4764586;-0.0670011;0.2700904;0.4627408;-0.0832356;0.2807070;0.3981223;-0.0309108;0.2560596;0.3329193;-0.0572888;0.2361976;0.2943401;-0.0737551;0.2206923;0.2596028;-0.0843080;0.2467685;0.4126827;-0.0283925;0.2392305;0.4160707;-0.0668943;0.2540909;0.4701654;-0.0770861;0.2669858;0.4911676;-0.0752010;0.2190215;0.4406583;-0.0291160;0.2164887;0.4564507;-0.0639013;0.2359571;0.5007898;-0.0586360;0.2505021;0.5133470;-0.0463124;0.1963950;0.4742676;-0.0327047;0.1953539;0.4911457;-0.0554949;0.2171563;0.5228704;-0.0495516;0.2342062;0.5298859;-0.0381339;
0.2677652;0.5928088;-0.0000001;0.2972274;0.5593529;-0.0307852;0.3067018;0.5121186;-0.0502199;0.2900157;0.4821603;-0.0676913;0.2621073;0.4676020;-0.0841082;0.2743055;0.4042313;-0.0324423;0.2479420;0.3392658;-0.0573668;0.2272007;0.3014681;-0.0737514;0.2103297;0.2695450;-0.0845855;0.2402891;0.4208366;-0.0293335;0.2316025;0.4216887;-0.0668229;0.2461045;0.4723995;-0.0777271;0.2597015;0.4986016;-0.0769977;0.2125382;0.4498915;-0.0291587;0.2083159;0.4592438;-0.0638957;0.2278174;0.5023283;-0.0602093;0.2438579;0.5232624;-0.0491873;0.1900884;0.4846461;-0.0316929;0.1881334;0.4944291;-0.0565735;0.2103125;0.5258341;-0.0526239;0.2283449;0.5388494;-0.0424675;
0.2647700;0.5988855;-0.0000000;0.2938054;0.5708621;-0.0344913;0.3016028;0.5247422;-0.0547171;0.2860264;0.4931463;-0.0720071;0.2611229;0.4714063;-0.0879972;0.2703936;0.4198690;-0.0354532;0.2433840;0.3555507;-0.0621210;0.2205103;0.3176054;-0.0791748;0.2024269;0.2871180;-0.0901696;0.2369054;0.4361582;-0.0306171;0.2231815;0.4309767;-0.0714674;0.2372070;0.4823438;-0.0827697;0.2531841;0.5105843;-0.0809462;0.2085461;0.4636142;-0.0293190;0.2010171;0.4710831;-0.0671264;0.2198523;0.5146059;-0.0640035;0.2374403;0.5360730;-0.0521778;0.1859093;0.4964261;-0.0310252;0.1819998;0.5060779;-0.0586912;0.2029290;0.5384664;-0.0563534;0.2217332;0.5523511;-0.0467287;
0.2539565;0.6017659;-0.0000000;0.2842044;0.5797492;-0.0357349;0.2980932;0.5413462;-0.0581722;0.2884402;0.5125529;-0.0774730;0.2690643;0.4853887;-0.0954340;0.2666151;0.4354400;-0.0418527;0.2392003;0.3707502;-0.0718814;0.2159884;0.3326349;-0.0897584;0.1980468;0.3039678;-0.1003073;0.2303218;0.4464177;-0.0368122;0.2199980;0.4571491;-0.0807347;0.2359348;0.5088970;-0.0914616;0.2524414;0.5367979;-0.0878332;0.2004729;0.4718702;-0.0353375;0.2012804;0.5025735;-0.0735901;0.2229788;0.5417952;-0.0688925;0.2409217;0.5574223;-0.0553391;0.1772533;0.5036103;-0.0372874;0.1831479;0.5354779;-0.0640612;0.2053877;0.5664561;-0.0613221;0.2236545;0.5742518;-0.0506986;
0.2576075;0.6223998;-0.0000000;0.2864063;0.5973544;-0.0355663;0.2983365;0.5575619;-0.0573148;0.2884951;0.5284768;-0.0759355;0.2722317;0.4984484;-0.0933754;0.2663072;0.4519430;-0.0392994;0.2389985;0.3907020;-0.0674889;0.2154616;0.3536053;-0.0856813;0.1973811;0.3251536;-0.0970720;0.2321967;0.4648344;-0.0340640;0.2171842;0.4691918;-0.0769785;0.2320601;0.5221638;-0.0888652;0.2498469;0.5543506;-0.0866738;0.2035196;0.4899649;-0.0322996;0.1961472;0.5083467;-0.0702171;0.2151879;0.5513269;-0.0667308;0.2339433;0.5750314;-0.0544504;0.1809184;0.5216556;-0.0338315;0.1778568;0.5421767;-0.0618634;0.1987103;0.5760404;-0.0599912;0.2187054;0.5909104;-0.0502012;
0.2590554;0.6419869;-0.0000001;0.2883207;0.6162530;-0.0348548;0.3002281;0.5757833;-0.0560341;0.2917501;0.5461268;-0.0740825;0.2774467;0.5154735;-0.0908633;0.2684717;0.4695897;-0.0384229;0.2416333;0.4103939;-0.0667520;0.2177343;0.3753749;-0.0856733;0.1984102;0.3480135;-0.0975025;0.2346643;0.4801440;-0.0334159;0.2189898;0.4877555;-0.0762052;0.2333941;0.5391246;-0.0884259;0.2519985;0.5710916;-0.0864847;0.2054463;0.5044243;-0.0318289;0.1964130;0.5271744;-0.0692451;0.2165425;0.5693126;-0.0657432;0.2376308;0.5930867;-0.0533569;0.1824232;0.5353199;-0.0335946;0.1774491;0.5580842;-0.0609768;0.1991164;0.5913355;-0.0587268;0.2206921;0.6064028;-0.0485804;
0.2620324;0.6551421;-0.0000001;0.2908151;0.6287323;-0.0332341;0.3026885;0.5911763;-0.0541221;0.2946566;0.5640309;-0.0720252;0.2794145;0.5357161;-0.0887488;0.2694816;0.4865812;-0.0380934;0.2447656;0.4316745;-0.0655343;0.2222912;0.3983469;-0.0841125;0.2035352;0.3714801;-0.0959440;0.2340908;0.4949512;-0.0334855;0.2239463;0.5096043;-0.0739294;0.2377711;0.5619586;-0.0855416;0.2543764;0.5921338;-0.0840033;0.2048671;0.5192951;-0.0319620;0.1996438;0.5461900;-0.0669143;0.2187399;0.5878741;-0.0631711;0.2380770;0.6090620;-0.0515137;0.1824778;0.5504246;-0.0336590;0.1794953;0.5774019;-0.0589486;0.2009991;0.6093648;-0.0560304;0.2220021;0.6220763;-0.0459028;
0.2666782;0.6664865;-0.0000001;0.2972258;0.6424990;-0.0306167;0.3121536;0.6054119;-0.0504518;0.3029424;0.5773350;-0.0671668;0.2875521;0.5493060;-0.0828053;0.2749402;0.5050251;-0.0413083;0.2506444;0.4540101;-0.0677288;0.2290655;0.4216553;-0.0851202;0.2118564;0.3948334;-0.0962592;0.2357149;0.5097626;-0.0371434;0.2358947;0.5392668;-0.0731703;0.2481408;0.5861344;-0.0822146;0.2613828;0.6125740;-0.0807368;0.2060443;0.5347872;-0.0355344;0.2139057;0.5770012;-0.0643655;0.2299529;0.6112956;-0.0590383;0.2441951;0.6265070;-0.0488083;0.1842335;0.5673321;-0.0373684;0.1943725;0.6066129;-0.0571915;0.2140561;0.6338474;-0.0538049;0.2302530;0.6418176;-0.0449978;
0.2760769;0.6956205;-0.0000002;0.3026932;0.6638624;-0.0259571;0.3138871;0.6238615;-0.0433792;0.3078793;0.5979384;-0.0589595;0.2938350;0.5752359;-0.0738310;0.2827681;0.5195299;-0.0327763;0.2614504;0.4802310;-0.0582029;0.2404965;0.4520035;-0.0768943;0.2225504;0.4281919;-0.0891982;0.2467191;0.5247499;-0.0308540;0.2397708;0.5525277;-0.0661797;0.2535129;0.6007939;-0.0763441;0.2688946;0.6314566;-0.0756955;0.2173734;0.5494406;-0.0313753;0.2172884;0.5889976;-0.0598603;0.2351690;0.6270296;-0.0551835;0.2527452;0.6477764;-0.0451948;0.1952000;0.5831074;-0.0350906;0.1984541;0.6177065;-0.0550452;0.2191296;0.6474757;-0.0518904;0.2375432;0.6590487;-0.0433373;
0.2845494;0.7124418;-0.0000001;0.3131765;0.6797355;-0.0237956;0.3274693;0.6393298;-0.0399420;0.3195257;0.6183830;-0.0549409;0.2988401;0.6076021;-0.0695538;0.2965582;0.5417081;-0.0304636;0.2765679;0.5021471;-0.0546104;0.2560379;0.4746376;-0.0713546;0.2385161;0.4520759;-0.0823309;0.2584501;0.5479296;-0.0295827;0.2528263;0.5696817;-0.0640612;0.2687339;0.6153904;-0.0734284;0.2851644;0.6435416;-0.0722295;0.2281709;0.5724773;-0.0310309;0.2327239;0.6073573;-0.0579832;0.2509662;0.6430330;-0.0533396;0.2671871;0.6620595;-0.0437173;0.2050297;0.6069337;-0.0354801;0.2134118;0.6389463;-0.0529966;0.2340266;0.6656038;-0.0495731;0.2510666;0.6753506;-0.0415778;
