0.4941748;0.5878987;0.0000004;0.4423520;0.5859990;-0.0367895;0.4099198;0.5833328;-0.0669834;0.4427392;0.6193751;-0.0939484;0.4985730;0.6557397;-0.1211261;0.4366339;0.4634694;-0.0682238;0.4454367;0.4305204;-0.1024793;0.4610375;0.4208649;-0.1295445;0.4796753;0.4084389;-0.1482464;0.4907852;0.4559857;-0.0688235;0.5055686;0.4624881;-0.0988620;0.5157859;0.4463689;-0.1145063;0.5268510;0.4228423;-0.1260683;0.5367522;0.4793511;-0.0713318;0.5245722;0.5678056;-0.0910180;0.4998151;0.6095729;-0.0904076;0.4845050;0.6241424;-0.0894445;0.5658542;0.5175213;-0.0791440;0.5456419;0.5933993;-0.0924117;0.5182174;0.6230670;-0.0892373;0.5005376;0.6305172;-0.0864751;
0.4955620;0.5803779;0.0000004;0.4448531;0.5758004;-0.0344354;0.4119804;0.5716680;-0.0635563;0.4441540;0.6090729;-0.0902455;0.5007673;0.6451502;-0.1174810;0.4365859;0.4496686;-0.0638611;0.4480851;0.4174984;-0.0973023;0.4647855;0.4086807;-0.1236890;0.4824196;0.3975241;-0.1416497;0.4900888;0.4431118;-0.0660987;0.5095935;0.4426361;-0.0961808;0.5197733;0.4296365;-0.1119510;0.5284070;0.4115937;-0.1230318;0.5361091;0.4661901;-0.0702435;0.5281579;0.5481190;-0.0920851;0.5059650;0.5950600;-0.0932982;0.4901013;0.6158617;-0.0925742;0.5654874;0.5048308;-0.0790633;0.5477289;0.5772221;-0.0931206;0.5217515;0.6110332;-0.0901064;0.5035866;0.6231461;-0.0871160;
0.4970056;0.5636142;0.0000004;0.4460702;0.5628525;-0.0369377;0.4110968;0.5623379;-0.0671270;0.4412123;0.5986589;-0.0945948;0.4991270;0.6307212;-0.1222553;0.4386268;0.4398743;-0.0646844;0.4489092;0.4058876;-0.1002433;0.4665104;0.3950155;-0.1277536;0.4871594;0.3811387;-0.1465651;0.4928220;0.4323942;-0.0665388;0.5097755;0.4268317;-0.1001850;0.5218850;0.4152913;-0.1164934;0.5341206;0.3977367;-0.1268942;0.5385715;0.4546652;-0.0708623;0.5314421;0.5325378;-0.0964925;0.5086135;0.5804907;-0.0971083;0.4930486;0.5993012;-0.0947111;0.5669559;0.4944811;-0.0800238;0.5515043;0.5645051;-0.0969109;0.5245432;0.5989452;-0.0941564;0.5057462;0.6100279;-0.0906334;
0.4973107;0.5601217;0.0000004;0.4493046;0.5533653;-0.0321068;0.4163028;0.5472887;-0.0584278;0.4439894;0.5814311;-0.0830909;0.4969176;0.6153288;-0.1081267;0.4432566;0.4268844;-0.0544219;0.4528442;0.3912311;-0.0853553;0.4713491;0.3799396;-0.1090057;0.4920512;0.3654588;-0.1252759;0.4959202;0.4220181;-0.0578065;0.5132805;0.4065200;-0.0865339;0.5270396;0.3963674;-0.1005028;0.5405302;0.3811537;-0.1092706;0.5406364;0.4453366;-0.0637143;0.5379379;0.5143282;-0.0868351;0.5136495;0.5650668;-0.0882253;0.4963226;0.5849272;-0.0862454;0.5696005;0.4862073;-0.0738383;0.5560660;0.5502088;-0.0887633;0.5283635;0.5860299;-0.0864430;0.5093634;0.5978543;-0.0834989;
0.4983543;0.5502796;0.0000004;0.4512469;0.5415065;-0.0324403;0.4201329;0.5327891;-0.0587750;0.4501510;0.5677629;-0.0833879;0.5032253;0.6073843;-0.1084440;0.4502017;0.4129204;-0.0538259;0.4624995;0.3801964;-0.0829425;0.4791711;0.3678000;-0.1049104;0.4986974;0.3516398;-0.1202170;0.5021712;0.4098038;-0.0566255;0.5195783;0.3935969;-0.0836357;0.5339074;0.3800753;-0.0968470;0.5492496;0.3638414;-0.1055221;0.5449152;0.4348580;-0.0620483;0.5390839;0.4996914;-0.0859410;0.5138922;0.5490431;-0.0895308;0.4969525;0.5721025;-0.0886776;0.5712870;0.4765885;-0.0714794;0.5542279;0.5376883;-0.0879694;0.5262967;0.5718167;-0.0883656;0.5076464;0.5851056;-0.0873071;
0.5065699;0.5357362;0.0000005;0.4582385;0.5331777;-0.0366198;0.4239270;0.5244810;-0.0654312;0.4539449;0.5599425;-0.0911737;0.5109106;0.5946969;-0.1165751;0.4570468;0.4077902;-0.0641316;0.4680076;0.3662640;-0.0950193;0.4845187;0.3539882;-0.1168408;0.5048967;0.3378294;-0.1318114;0.5112885;0.4024512;-0.0650654;0.5297589;0.3810252;-0.0939063;0.5428237;0.3661279;-0.1058446;0.5576539;0.3454734;-0.1129785;0.5549047;0.4253312;-0.0683590;0.5444231;0.4975272;-0.0895665;0.5159159;0.5432773;-0.0895497;0.4984691;0.5590836;-0.0871206;0.5815936;0.4648857;-0.0764344;0.5599040;0.5293663;-0.0888731;0.5305704;0.5610530;-0.0858718;0.5126120;0.5696424;-0.0830172;
0.5154441;0.5169746;0.0000006;0.4652973;0.5128049;-0.0328461;0.4334708;0.5110416;-0.0591138;0.4644527;0.5490116;-0.0827621;0.5212180;0.5835314;-0.1070912;0.4592209;0.3910265;-0.0593224;0.4758130;0.3532875;-0.0903615;0.4949121;0.3341225;-0.1144979;0.5184629;0.3148541;-0.1311565;0.5116260;0.3865049;-0.0629936;0.5350873;0.3603681;-0.0942696;0.5494103;0.3443783;-0.1095491;0.5651511;0.3280328;-0.1179546;0.5565497;0.4123227;-0.0685601;0.5511491;0.4800127;-0.0945502;0.5251765;0.5321521;-0.0983847;0.5073964;0.5542709;-0.0970316;0.5830970;0.4563599;-0.0780496;0.5657098;0.5229222;-0.0978167;0.5378669;0.5577492;-0.0981210;0.5206007;0.5703143;-0.0960524;
0.5142352;0.5129498;0.0000005;0.4683909;0.5077966;-0.0371766;0.4388416;0.4952672;-0.0637335;0.4762059;0.5298688;-0.0870922;0.5340706;0.5610639;-0.1102132;0.4740621;0.3774011;-0.0623867;0.4891164;0.3369541;-0.0927394;0.5055948;0.3200388;-0.1139521;0.5263771;0.2988989;-0.1286399;0.5297525;0.3759688;-0.0627619;0.5469471;0.3503987;-0.0912160;0.5589499;0.3318731;-0.1042506;0.5747840;0.3050652;-0.1116072;0.5738903;0.4009009;-0.0654042;0.5619464;0.4781476;-0.0877775;0.5324066;0.5241464;-0.0885459;0.5174114;0.5389177;-0.0854497;0.6014949;0.4405530;-0.0728409;0.5771449;0.5090715;-0.0875027;0.5472600;0.5395466;-0.0849631;0.5303497;0.5466297;-0.0811961;
0.5276459;0.4994501;0.0000005;0.4802079;0.4914553;-0.0366327;0.4498848;0.4796416;-0.0632139;0.4860726;0.5154548;-0.0863779;0.5434019;0.5456183;-0.1093301;0.4847241;0.3628424;-0.0634194;0.4978810;0.3221267;-0.0944360;0.5171014;0.3052784;-0.1169488;0.5414721;0.2817136;-0.1328946;0.5412127;0.3618231;-0.0640252;0.5634195;0.3376834;-0.0920481;0.5777869;0.3206618;-0.1053138;0.5955045;0.2912421;-0.1139922;0.5841544;0.3873694;-0.0668099;0.5734100;0.4584959;-0.0892309;0.5412133;0.5076439;-0.0900521;0.5236222;0.5205283;-0.0879370;0.6086674;0.4271014;-0.0742584;0.5847487;0.4980243;-0.0905959;0.5528982;0.5304354;-0.0893850;0.5350512;0.5348700;-0.0869304;
0.5365233;0.4869745;0.0000006;0.4881842;0.4785781;-0.0409034;0.4606648;0.4645246;-0.0705408;0.4990040;0.5005262;-0.0963766;0.5564924;0.5297475;-0.1216231;0.4995494;0.3505336;-0.0689967;0.5177456;0.3088101;-0.1037632;0.5370292;0.2901759;-0.1280032;0.5609007;0.2655965;-0.1446528;0.5556324;0.3505764;-0.0691046;0.5728164;0.3219743;-0.1005579;0.5865546;0.3025107;-0.1149279;0.6048290;0.2700568;-0.1233283;0.5987359;0.3772159;-0.0717720;0.5862026;0.4496130;-0.0975040;0.5503772;0.4957262;-0.0966098;0.5318417;0.5080403;-0.0920803;0.6242866;0.4200065;-0.0797076;0.5993052;0.4862700;-0.0971401;0.5664630;0.5137838;-0.0940161;0.5488216;0.5176965;-0.0894888;
0.5468453;0.4772592;0.0000006;0.5020060;0.4654285;-0.0388764;0.4802575;0.4511830;-0.0669433;0.5200350;0.4918627;-0.0914844;0.5749981;0.5194904;-0.1155780;0.5165831;0.3344624;-0.0647020;0.5384402;0.2934988;-0.0959008;0.5591799;0.2696427;-0.1169861;0.5852277;0.2401607;-0.1319087;0.5701608;0.3377008;-0.0651517;0.5943140;0.3053688;-0.0929517;0.6117277;0.2822779;-0.1061662;0.6332531;0.2469544;-0.1146400;0.6109059;0.3658438;-0.0680960;0.6081632;0.4277061;-0.0957837;0.5722396;0.4794008;-0.0972105;0.5511496;0.4998748;-0.0935911;0.6363342;0.4080689;-0.0754787;0.6160408;0.4740126;-0.0973423;0.5837387;0.5044004;-0.0979551;0.5648603;0.5117481;-0.0953705;
0.5666662;0.4624206;0.0000007;0.5171643;0.4563148;-0.0455304;0.4939877;0.4430126;-0.0764393;0.5371439;0.4819647;-0.1021229;0.5945029;0.5056013;-0.1265785;0.5371314;0.3242202;-0.0734452;0.5607209;0.2816240;-0.1067978;0.5834657;0.2561000;-0.1284205;0.6108990;0.2257743;-0.1437746;0.5923812;0.3261717;-0.0707344;0.6209617;0.2952092;-0.1007999;0.6415992;0.2686630;-0.1147252;0.6650744;0.2302216;-0.1234301;0.6322327;0.3538296;-0.0707979;0.6269462;0.4238684;-0.0995389;0.5887704;0.4734016;-0.1006457;0.5666519;0.4916378;-0.0965914;0.6568598;0.3957306;-0.0759127;0.6345214;0.4665717;-0.0981541;0.6020676;0.4956605;-0.0988934;0.5828101;0.5015311;-0.0962733;
0.5700132;0.4472930;0.0000006;0.5269445;0.4402754;-0.0535078;0.5094975;0.4278126;-0.0904456;0.5562731;0.4673072;-0.1200597;0.6078448;0.4822148;-0.1471054;0.5553293;0.3188319;-0.0876224;0.5873409;0.2779723;-0.1272219;0.6145447;0.2476313;-0.1515629;0.6447048;0.2140725;-0.1686476;0.6101782;0.3170697;-0.0822929;0.6418611;0.2807545;-0.1157725;0.6670141;0.2528275;-0.1306140;0.6939696;0.2149726;-0.1404412;0.6467314;0.3439888;-0.0800103;0.6536725;0.4133855;-0.1147237;0.6176057;0.4644539;-0.1153754;0.5908869;0.4833472;-0.1103444;0.6688064;0.3878734;-0.0831073;0.6551005;0.4654698;-0.1115493;0.6220702;0.4924484;-0.1144168;0.5955848;0.4940328;-0.1127037;
0.5787936;0.4411239;0.0000007;0.5425128;0.4307950;-0.0498263;0.5279565;0.4147285;-0.0848748;0.5750270;0.4528977;-0.1136519;0.6290194;0.4707083;-0.1404687;0.5742812;0.3042643;-0.0824900;0.6115174;0.2620222;-0.1221358;0.6408527;0.2327277;-0.1467867;0.6732009;0.1994669;-0.1639687;0.6248137;0.3068193;-0.0792725;0.6597368;0.2621634;-0.1147356;0.6893107;0.2336933;-0.1306641;0.7208654;0.1944278;-0.1405585;0.6590675;0.3358759;-0.0791573;0.6746724;0.3963345;-0.1164345;0.6424118;0.4503700;-0.1190619;0.6182394;0.4718134;-0.1143697;0.6800050;0.3806168;-0.0838793;0.6736640;0.4525124;-0.1150703;0.6420792;0.4800391;-0.1199006;0.6164366;0.4827459;-0.1190508;
0.5967181;0.4354400;0.0000007;0.5592332;0.4228767;-0.0496515;0.5455516;0.4044650;-0.0833477;0.5928229;0.4432768;-0.1110330;0.6475288;0.4628645;-0.1366218;0.5963998;0.2954037;-0.0778707;0.6366171;0.2514742;-0.1150056;0.6677517;0.2225129;-0.1373773;0.7010895;0.1906637;-0.1529336;0.6468366;0.3002922;-0.0743719;0.6848363;0.2507822;-0.1082941;0.7168859;0.2213289;-0.1233081;0.7494924;0.1837083;-0.1323528;0.6804384;0.3308403;-0.0742595;0.6970034;0.3860521;-0.1115493;0.6623210;0.4428194;-0.1141252;0.6345279;0.4665160;-0.1088031;0.7008922;0.3760883;-0.0788575;0.6960320;0.4426480;-0.1107560;0.6636279;0.4729072;-0.1156258;0.6349370;0.4783710;-0.1144760;
0.6070853;0.4431877;0.0000008;0.5736285;0.4306512;-0.0563051;0.5652322;0.4103172;-0.0931692;0.6143613;0.4411736;-0.1225249;0.6683334;0.4559275;-0.1490985;0.6169303;0.2872743;-0.0799807;0.6616222;0.2422346;-0.1182930;0.6943330;0.2136083;-0.1411169;0.7274147;0.1826084;-0.1563698;0.6649351;0.2947475;-0.0736876;0.7096630;0.2439768;-0.1093633;0.7427408;0.2158375;-0.1243538;0.7756357;0.1773618;-0.1319601;0.6952999;0.3272307;-0.0717052;0.7152246;0.3765840;-0.1121648;0.6767056;0.4327910;-0.1147441;0.6476594;0.4522043;-0.1078313;0.7133709;0.3735397;-0.0747766;0.7123377;0.4339864;-0.1088284;0.6792317;0.4650308;-0.1133423;0.6516127;0.4683207;-0.1106782;
0.6155430;0.4397352;0.0000008;0.5807701;0.4293650;-0.0637426;0.5759575;0.4084303;-0.1021094;0.6285204;0.4372175;-0.1315521;0.6835764;0.4528593;-0.1576058;0.6347821;0.2810507;-0.0842571;0.6811694;0.2357537;-0.1239960;0.7137957;0.2079828;-0.1468421;0.7472872;0.1759445;-0.1621690;0.6832659;0.2895117;-0.0747287;0.7284365;0.2395221;-0.1118710;0.7616605;0.2117257;-0.1266020;0.7963908;0.1728343;-0.1338943;0.7100504;0.3227780;-0.0706124;0.7313842;0.3703090;-0.1170439;0.6906959;0.4258820;-0.1216995;0.6608818;0.4456093;-0.1142971;0.7244942;0.3702033;-0.0718475;0.7259409;0.4295522;-0.1128121;0.6914824;0.4603932;-0.1207626;0.6621622;0.4637078;-0.1190341;
0.6234989;0.4481298;0.0000008;0.5900586;0.4344104;-0.0622114;0.5867335;0.4094694;-0.0993011;0.6394011;0.4356410;-0.1278874;0.6933238;0.4504427;-0.1535411;0.6476846;0.2843140;-0.0815877;0.6945597;0.2392624;-0.1207732;0.7278232;0.2108982;-0.1437974;0.7619959;0.1793133;-0.1590289;0.6945208;0.2946871;-0.0725028;0.7409033;0.2431255;-0.1086955;0.7762358;0.2132755;-0.1239709;0.8123382;0.1749552;-0.1318710;0.7194318;0.3288984;-0.0688550;0.7434213;0.3693265;-0.1153819;0.7046189;0.4227748;-0.1226870;0.6747464;0.4448155;-0.1169800;0.7323595;0.3760720;-0.0701603;0.7355953;0.4266554;-0.1123798;0.7016912;0.4567079;-0.1220792;0.6712879;0.4632301;-0.1214158;
0.6244754;0.4509728;0.0000008;0.5934768;0.4364179;-0.0619510;0.5927053;0.4111245;-0.0995777;0.6459116;0.4392205;-0.1290111;0.7001347;0.4559800;-0.1555960;0.6569016;0.2879727;-0.0813318;0.7053722;0.2456427;-0.1220332;0.7402739;0.2187369;-0.1466052;0.7761078;0.1887930;-0.1630804;0.7023973;0.2997079;-0.0731284;0.7486200;0.2456899;-0.1103084;0.7845803;0.2172869;-0.1259806;0.8222319;0.1787525;-0.1344831;0.7262135;0.3349142;-0.0704511;0.7530380;0.3712354;-0.1175202;0.7124255;0.4261739;-0.1234576;0.6808932;0.4487965;-0.1171551;0.7380079;0.3833443;-0.0729352;0.7426641;0.4337930;-0.1159491;0.7074168;0.4638001;-0.1254436;0.6757692;0.4697881;-0.1248747;
0.6289122;0.4546579;0.0000008;0.5958259;0.4427816;-0.0645346;0.5951679;0.4205704;-0.1021038;0.6498716;0.4488600;-0.1308024;0.7037632;0.4657985;-0.1560273;0.6586120;0.3000643;-0.0812675;0.7095571;0.2571301;-0.1200632;0.7455519;0.2307804;-0.1424676;0.7811376;0.2005629;-0.1570150;0.7059664;0.3090471;-0.0707607;0.7535815;0.2555438;-0.1064684;0.7900025;0.2265047;-0.1206584;0.8261955;0.1895706;-0.1273390;0.7303283;0.3414111;-0.0660190;0.7532835;0.3832029;-0.1133506;0.7147383;0.4382266;-0.1191341;0.6837887;0.4610780;-0.1112907;0.7420774;0.3872946;-0.0664406;0.7479747;0.4367716;-0.1075883;0.7146265;0.4676577;-0.1151329;0.6830497;0.4748302;-0.1124914;
0.6271300;0.4638895;0.0000008;0.5943715;0.4547438;-0.0668354;0.5978425;0.4341387;-0.1043067;0.6562366;0.4631875;-0.1320573;0.7110844;0.4804903;-0.1562021;0.6606001;0.3147853;-0.0832974;0.7128572;0.2735575;-0.1220736;0.7494866;0.2478307;-0.1449182;0.7845789;0.2169356;-0.1600525;0.7095162;0.3234934;-0.0709872;0.7588704;0.2745594;-0.1065277;0.7955232;0.2472356;-0.1204179;0.8306883;0.2115477;-0.1269389;0.7340804;0.3552487;-0.0645856;0.7559693;0.3989959;-0.1113188;0.7166110;0.4530975;-0.1158049;0.6850889;0.4761061;-0.1070815;0.7448963;0.4000137;-0.0635826;0.7542324;0.4486360;-0.1050155;0.7211830;0.4797854;-0.1118645;0.6891994;0.4883264;-0.1083992;
0.6306811;0.4762582;0.0000008;0.5969616;0.4669854;-0.0667219;0.5983714;0.4496124;-0.1047194;0.6522911;0.4811627;-0.1331202;0.7044633;0.4994802;-0.1579217;0.6638692;0.3296942;-0.0837384;0.7163573;0.2890679;-0.1218791;0.7524449;0.2652355;-0.1437908;0.7869539;0.2371338;-0.1577144;0.7119577;0.3421088;-0.0714336;0.7633260;0.2962380;-0.1059545;0.7989652;0.2702559;-0.1193940;0.8330941;0.2367493;-0.1253959;0.7354820;0.3760345;-0.0649033;0.7541810;0.4186186;-0.1106370;0.7136450;0.4668214;-0.1158673;0.6830396;0.4857426;-0.1078289;0.7450480;0.4217763;-0.0636307;0.7511796;0.4680910;-0.1024120;0.7182112;0.4956500;-0.1081659;0.6890739;0.5020757;-0.1043042;
0.6298767;0.4885957;0.0000008;0.5960464;0.4836512;-0.0675212;0.5984516;0.4706480;-0.1062381;0.6537216;0.5095811;-0.1343572;0.7077700;0.5301111;-0.1587445;0.6611404;0.3540578;-0.0879858;0.7136557;0.3201285;-0.1278347;0.7501636;0.2974371;-0.1510291;0.7858562;0.2706378;-0.1663187;0.7112581;0.3608883;-0.0748472;0.7604261;0.3207615;-0.1107233;0.7969732;0.2983419;-0.1248139;0.8336772;0.2653924;-0.1317849;0.7366918;0.3912083;-0.0673067;0.7546712;0.4462281;-0.1121957;0.7144426;0.4950781;-0.1164943;0.6845847;0.5109378;-0.1089084;0.7477440;0.4353133;-0.0653046;0.7498106;0.4960102;-0.1043121;0.7175398;0.5229940;-0.1112312;0.6894312;0.5252690;-0.1087418;
0.6305217;0.5018269;0.0000008;0.5933747;0.4978168;-0.0690839;0.5969723;0.4874438;-0.1069972;0.6526358;0.5319211;-0.1341747;0.7067813;0.5562770;-0.1577584;0.6639047;0.3788647;-0.0870877;0.7175474;0.3496394;-0.1258928;0.7569140;0.3320944;-0.1482535;0.7945956;0.3101706;-0.1628024;0.7137107;0.3912053;-0.0729937;0.7638709;0.3508853;-0.1071164;0.7996177;0.3308695;-0.1201221;0.8343383;0.3015786;-0.1264863;0.7369158;0.4245847;-0.0648930;0.7550683;0.4755997;-0.1109061;0.7142353;0.5215269;-0.1168921;0.6831139;0.5368025;-0.1098230;0.7451297;0.4688711;-0.0621466;0.7495545;0.5243191;-0.1033226;0.7165132;0.5487770;-0.1115879;0.6858582;0.5505489;-0.1096738;
0.6306750;0.5321829;0.0000008;0.5923722;0.5254937;-0.0680027;0.5946286;0.5141401;-0.1069921;0.6509578;0.5619223;-0.1351216;0.7062734;0.5899173;-0.1598086;0.6605326;0.4079720;-0.0904154;0.7145970;0.3833545;-0.1318022;0.7544296;0.3679441;-0.1556665;0.7928836;0.3483703;-0.1714174;0.7115356;0.4206517;-0.0773131;0.7628750;0.3836673;-0.1156349;0.7983246;0.3687394;-0.1303991;0.8340535;0.3420564;-0.1374278;0.7367016;0.4533707;-0.0695846;0.7544661;0.5093527;-0.1173151;0.7096054;0.5552870;-0.1216472;0.6769496;0.5667592;-0.1136422;0.7469323;0.4982859;-0.0671860;0.7472282;0.5598654;-0.1096833;0.7111276;0.5838975;-0.1175071;0.6801862;0.5812640;-0.1151939;
0.6372216;0.5469950;0.0000009;0.5925360;0.5448543;-0.0711654;0.5925742;0.5407742;-0.1146054;0.6494210;0.5939913;-0.1462623;0.7039398;0.6229014;-0.1739104;0.6538879;0.4413456;-0.1004740;0.7096260;0.4245991;-0.1461953;0.7546492;0.4118546;-0.1736114;0.7982850;0.3927022;-0.1921620;0.7090834;0.4487468;-0.0864543;0.7581885;0.4201211;-0.1300246;0.7942759;0.4092399;-0.1479942;0.8312639;0.3826067;-0.1570544;0.7382335;0.4749253;-0.0769559;0.7448295;0.5450394;-0.1243658;0.6990064;0.5895468;-0.1242985;0.6655914;0.5946994;-0.1140000;0.7512853;0.5142545;-0.0735434;0.7411134;0.5874820;-0.1110595;0.7052163;0.6131347;-0.1130008;0.6751180;0.6070521;-0.1072191;
0.6361138;0.5693197;0.0000009;0.5929753;0.5655016;-0.0625829;0.5888668;0.5666974;-0.1048708;0.6429892;0.6252239;-0.1377645;0.6970349;0.6555146;-0.1680598;0.6490677;0.4627996;-0.0898582;0.7027205;0.4562967;-0.1343661;0.7477662;0.4449189;-0.1633761;0.7921578;0.4307511;-0.1831559;0.7036593;0.4740430;-0.0810007;0.7512771;0.4557359;-0.1242910;0.7869706;0.4499871;-0.1453079;0.8202310;0.4315384;-0.1566610;0.7343296;0.5047743;-0.0759330;0.7394668;0.5809817;-0.1189532;0.6981171;0.6264352;-0.1198911;0.6663200;0.6335086;-0.1121288;0.7504631;0.5483797;-0.0764772;0.7371441;0.6208755;-0.1079833;0.7024482;0.6473331;-0.1076211;0.6733334;0.6436155;-0.1017528;
0.6367223;0.5906066;0.0000009;0.5895234;0.5890769;-0.0627675;0.5851769;0.5957009;-0.1033597;0.6400063;0.6578175;-0.1338012;0.6936913;0.6881706;-0.1614458;0.6438583;0.4960330;-0.0913712;0.6953174;0.4983906;-0.1333490;0.7404761;0.4862590;-0.1602663;0.7845449;0.4724332;-0.1791466;0.7006555;0.5031227;-0.0808780;0.7489017;0.4996852;-0.1202572;0.7852995;0.4917998;-0.1390930;0.8184301;0.4712641;-0.1500876;0.7322138;0.5309739;-0.0739375;0.7366959;0.6146315;-0.1131441;0.6956655;0.6575148;-0.1135692;0.6643140;0.6634351;-0.1066391;0.7495657;0.5726602;-0.0727363;0.7341941;0.6508665;-0.1026845;0.7008706;0.6752073;-0.1036773;0.6730212;0.6706504;-0.0994146;
0.6312896;0.6090941;0.0000010;0.5784405;0.6165574;-0.0662251;0.5731339;0.6286947;-0.1120705;0.6345650;0.6857493;-0.1466838;0.6926565;0.7137876;-0.1785679;0.6279545;0.5207717;-0.1031558;0.6849520;0.5317384;-0.1502223;0.7370883;0.5227368;-0.1820504;0.7874023;0.5161059;-0.2044137;0.6897303;0.5180850;-0.0919525;0.7353886;0.5318115;-0.1378018;0.7687479;0.5280048;-0.1599299;0.7961968;0.5118043;-0.1729965;0.7247248;0.5419819;-0.0833039;0.7282541;0.6371164;-0.1235491;0.6875719;0.6820633;-0.1196038;0.6515156;0.6904669;-0.1103709;0.7457755;0.5809022;-0.0810554;0.7303416;0.6673728;-0.1085707;0.6969090;0.6939721;-0.1036420;0.6668354;0.6909845;-0.0950583;
0.6329921;0.6257452;0.0000008;0.5768197;0.6388720;-0.0686777;0.5677135;0.6493037;-0.1136738;0.6232057;0.7047441;-0.1461382;0.6797841;0.7384447;-0.1760892;0.6196381;0.5514289;-0.1100721;0.6779487;0.5621213;-0.1528451;0.7277447;0.5603433;-0.1794892;0.7746398;0.5603049;-0.1981013;0.6817328;0.5460907;-0.0955703;0.7301562;0.5697870;-0.1334119;0.7603371;0.5705779;-0.1488108;0.7838739;0.5578791;-0.1586529;0.7183172;0.5645517;-0.0834920;0.7203209;0.6639352;-0.1198218;0.6823297;0.7098702;-0.1161409;0.6498536;0.7219760;-0.1081302;0.7409729;0.5976349;-0.0777291;0.7260007;0.6835334;-0.1043744;0.6921639;0.7155598;-0.0999385;0.6634868;0.7206897;-0.0920640;
0.6234976;0.6407728;0.0000009;0.5686951;0.6508754;-0.0728671;0.5624210;0.6640503;-0.1237251;0.6200784;0.7188682;-0.1612505;0.6766641;0.7470412;-0.1961433;0.6032177;0.5697942;-0.1250085;0.6614993;0.5816412;-0.1749970;0.7163613;0.5838053;-0.2066551;0.7677944;0.5893003;-0.2285144;0.6679029;0.5622637;-0.1101709;0.7201529;0.5956643;-0.1570894;0.7532470;0.6004295;-0.1761570;0.7766941;0.5913367;-0.1880666;0.7080828;0.5803617;-0.0971241;0.7169574;0.6804639;-0.1376455;0.6768748;0.7268511;-0.1313967;0.6392121;0.7384762;-0.1218751;0.7349764;0.6123677;-0.0907546;0.7249171;0.6978340;-0.1177189;0.6872788;0.7289989;-0.1101078;0.6550019;0.7314821;-0.1002357;
0.6128221;0.6494779;0.0000009;0.5650368;0.6577533;-0.0708140;0.5607629;0.6765044;-0.1233237;0.6182027;0.7299449;-0.1635580;0.6750513;0.7591627;-0.2006734;0.5841987;0.5801212;-0.1224739;0.6403087;0.6189287;-0.1750622;0.6973773;0.6396025;-0.2087695;0.7514676;0.6627438;-0.2313563;0.6506393;0.5774542;-0.1103682;0.7023441;0.6066853;-0.1641335;0.7414138;0.6104983;-0.1874825;0.7687927;0.6056363;-0.2008217;0.6933034;0.5978661;-0.0996282;0.7082053;0.6876825;-0.1428070;0.6752291;0.7362432;-0.1372057;0.6396145;0.7541043;-0.1269740;0.7238733;0.6279340;-0.0954595;0.7175456;0.7112541;-0.1197010;0.6812853;0.7422281;-0.1097014;0.6493919;0.7462990;-0.0983115;
0.5942246;0.6469897;0.0000007;0.5562226;0.6607088;-0.0667908;0.5695353;0.6748561;-0.1136034;0.6334113;0.7151679;-0.1470621;0.6947746;0.7249706;-0.1778609;0.5801470;0.5875089;-0.1196188;0.6315350;0.6341094;-0.1685713;0.6896039;0.6492028;-0.1971397;0.7378522;0.6662617;-0.2157330;0.6396567;0.5760139;-0.1074464;0.6936657;0.6131361;-0.1554693;0.7276633;0.6226048;-0.1723011;0.7447450;0.6192765;-0.1814086;0.6822633;0.5923447;-0.0968867;0.7010769;0.6963153;-0.1385004;0.6644164;0.7421668;-0.1317539;0.6266495;0.7511073;-0.1214631;0.7135332;0.6228256;-0.0920657;0.7147232;0.7099706;-0.1164630;0.6781889;0.7418690;-0.1068141;0.6481929;0.7462693;-0.0961551;
0.5807120;0.6487727;0.0000008;0.5447830;0.6734259;-0.0698261;0.5540881;0.7007004;-0.1227015;0.6095439;0.7498400;-0.1623740;0.6699437;0.7674943;-0.1998003;0.5664198;0.5927712;-0.1290536;0.6217672;0.6311249;-0.1850452;0.6807614;0.6346363;-0.2204636;0.7332570;0.6416945;-0.2447407;0.6250862;0.5772704;-0.1174258;0.6836743;0.6218736;-0.1730228;0.7166179;0.6294686;-0.1941623;0.7359903;0.6207001;-0.2069153;0.6678161;0.5930136;-0.1074006;0.6970196;0.6961545;-0.1550000;0.6594757;0.7456113;-0.1463410;0.6219733;0.7556258;-0.1345007;0.6998987;0.6227784;-0.1034923;0.7081625;0.7106363;-0.1340645;0.6748635;0.7442557;-0.1256985;0.6467144;0.7473352;-0.1152199;
0.5668949;0.6591065;0.0000007;0.5342498;0.6965125;-0.0719875;0.5492796;0.7199249;-0.1233348;0.6091103;0.7579364;-0.1606549;0.6723377;0.7655779;-0.1955059;0.5538076;0.5975285;-0.1297870;0.6085254;0.6205865;-0.1868916;0.6679609;0.6212756;-0.2237645;0.7211875;0.6253089;-0.2491214;0.6104260;0.5673092;-0.1161593;0.6678664;0.6132845;-0.1728869;0.6964276;0.6289619;-0.1932805;0.7111325;0.6258640;-0.2046251;0.6536513;0.5764555;-0.1049359;0.6867273;0.6881307;-0.1541158;0.6517943;0.7452300;-0.1464399;0.6163715;0.7595040;-0.1347655;0.6861928;0.6064317;-0.1000070;0.7004067;0.6990635;-0.1344904;0.6672451;0.7377335;-0.1292171;0.6401013;0.7438036;-0.1201106;
