0.4067967;0.6858484;0.0000005;0.4380505;0.6655209;-0.0170025;0.4710414;0.6207297;-0.0294140;0.4567236;0.5971602;-0.0422566;0.4247398;0.5899096;-0.0558894;0.4538224;0.5053648;-0.0175552;0.4685815;0.4777776;-0.0428955;0.4847886;0.4582317;-0.0614922;0.5031826;0.4397046;-0.0731220;0.4151981;0.4956068;-0.0270810;0.4353375;0.4541412;-0.0516107;0.4613335;0.4480787;-0.0640835;0.4853894;0.4379835;-0.0691949;0.3741001;0.5095417;-0.0394486;0.4017555;0.5182565;-0.0750318;0.4140415;0.5849965;-0.0771677;0.4183682;0.6204508;-0.0698253;0.3365225;0.5455540;-0.0528762;0.3633358;0.5684677;-0.0797713;0.3782032;0.6226389;-0.0766415;0.3836876;0.6491589;-0.0687068;
0.3888773;0.6878457;0.0000004;0.4279552;0.6704937;-0.0214003;0.4622850;0.6273925;-0.0362886;0.4564942;0.5883344;-0.0512452;0.4262627;0.5636746;-0.0659392;0.4519903;0.4982589;-0.0199244;0.4706542;0.4638914;-0.0451304;0.4848232;0.4387437;-0.0635863;0.5002440;0.4116646;-0.0749950;0.4144108;0.4821287;-0.0266446;0.4363379;0.4378569;-0.0512449;0.4582874;0.4241495;-0.0633899;0.4788522;0.4090153;-0.0679469;0.3731129;0.4927101;-0.0364093;0.3978423;0.4998505;-0.0713088;0.4094152;0.5655251;-0.0722473;0.4149555;0.6072406;-0.0635145;0.3359843;0.5249636;-0.0479567;0.3594738;0.5447162;-0.0744638;0.3750803;0.5965610;-0.0713134;0.3828649;0.6296769;-0.0624289;
0.3869552;0.6808542;0.0000004;0.4250639;0.6604997;-0.0222484;0.4618707;0.6145719;-0.0361794;0.4570526;0.5726802;-0.0502443;0.4250493;0.5515724;-0.0639510;0.4483730;0.4884804;-0.0182459;0.4655755;0.4459128;-0.0414755;0.4776852;0.4189077;-0.0583542;0.4915147;0.3902737;-0.0692416;0.4111517;0.4757306;-0.0247654;0.4298223;0.4245501;-0.0493521;0.4497541;0.4076670;-0.0619892;0.4696267;0.3871036;-0.0669962;0.3704428;0.4872915;-0.0343533;0.3937224;0.4841079;-0.0710461;0.4048269;0.5544317;-0.0722049;0.4101017;0.5980818;-0.0628857;0.3331251;0.5200632;-0.0455697;0.3559907;0.5298462;-0.0748969;0.3731188;0.5835140;-0.0721942;0.3815122;0.6179550;-0.0629279;
0.3813452;0.6782310;0.0000004;0.4224046;0.6512784;-0.0251141;0.4586526;0.5987725;-0.0411431;0.4534692;0.5540283;-0.0575940;0.4184303;0.5311258;-0.0737112;0.4442942;0.4730920;-0.0200407;0.4622195;0.4258382;-0.0466738;0.4741026;0.3966565;-0.0658484;0.4875584;0.3637211;-0.0786086;0.4056714;0.4613766;-0.0264954;0.4259605;0.4047018;-0.0571195;0.4474228;0.3836110;-0.0727483;0.4688345;0.3578411;-0.0793246;0.3642515;0.4762963;-0.0364789;0.3864405;0.4592839;-0.0791662;0.3991574;0.5393599;-0.0789699;0.4064226;0.5866101;-0.0675107;0.3273603;0.5122653;-0.0483192;0.3494894;0.5119562;-0.0824951;0.3692690;0.5689635;-0.0796181;0.3800685;0.6044747;-0.0693900;
0.3792173;0.6767426;0.0000005;0.4189316;0.6506978;-0.0245996;0.4565058;0.5976884;-0.0403068;0.4522115;0.5508392;-0.0566046;0.4152826;0.5297884;-0.0727701;0.4406334;0.4726661;-0.0183235;0.4587591;0.4245359;-0.0438373;0.4706265;0.3945033;-0.0622732;0.4832456;0.3619906;-0.0744861;0.4025860;0.4605603;-0.0247186;0.4232497;0.4032564;-0.0537536;0.4429057;0.3796693;-0.0686873;0.4621101;0.3521062;-0.0749093;0.3618056;0.4743659;-0.0346175;0.3817134;0.4537006;-0.0759671;0.3945509;0.5329220;-0.0757326;0.4028270;0.5804742;-0.0645501;0.3257274;0.5091645;-0.0463772;0.3465506;0.5102807;-0.0806692;0.3655443;0.5691115;-0.0783877;0.3769399;0.6062028;-0.0684886;
0.3773468;0.6800369;0.0000005;0.4162644;0.6525332;-0.0224351;0.4527520;0.6004390;-0.0369719;0.4499416;0.5569643;-0.0523535;0.4160737;0.5358875;-0.0674884;0.4374922;0.4765994;-0.0172561;0.4552536;0.4280316;-0.0416376;0.4659683;0.3989046;-0.0591154;0.4782355;0.3665726;-0.0707748;0.3995337;0.4654996;-0.0248969;0.4200847;0.4057689;-0.0522365;0.4411066;0.3850954;-0.0661296;0.4612779;0.3589794;-0.0717921;0.3584374;0.4800986;-0.0357619;0.3816100;0.4617473;-0.0756435;0.3939851;0.5390033;-0.0753139;0.3996765;0.5850695;-0.0644009;0.3219702;0.5155523;-0.0483131;0.3462604;0.5176311;-0.0801134;0.3641932;0.5741125;-0.0766843;0.3725479;0.6082168;-0.0666543;
0.3771367;0.6803517;0.0000004;0.4162417;0.6526989;-0.0223801;0.4527601;0.6006194;-0.0367954;0.4499895;0.5570500;-0.0521024;0.4160526;0.5357302;-0.0671682;0.4374604;0.4767011;-0.0169550;0.4552256;0.4280211;-0.0413509;0.4659621;0.3987541;-0.0588712;0.4781765;0.3663004;-0.0705607;0.3995866;0.4655285;-0.0245285;0.4201647;0.4058309;-0.0519413;0.4411346;0.3848937;-0.0658959;0.4612725;0.3588542;-0.0716057;0.3586169;0.4801455;-0.0353497;0.3812877;0.4613940;-0.0751388;0.3937203;0.5386251;-0.0748129;0.3996680;0.5849197;-0.0639021;0.3222294;0.5156840;-0.0478696;0.3459913;0.5175347;-0.0795043;0.3639875;0.5734915;-0.0761392;0.3725463;0.6074692;-0.0661771;
0.3757389;0.6938681;0.0000004;0.4172267;0.6611559;-0.0218120;0.4550089;0.6055249;-0.0365200;0.4488679;0.5629711;-0.0522933;0.4107754;0.5478771;-0.0679334;0.4372744;0.4803758;-0.0166715;0.4537339;0.4339061;-0.0422901;0.4638052;0.4063844;-0.0606580;0.4750466;0.3761919;-0.0728957;0.3984051;0.4698174;-0.0251253;0.4185320;0.4112560;-0.0548094;0.4392731;0.3932357;-0.0697219;0.4586321;0.3720678;-0.0756123;0.3568148;0.4849068;-0.0368906;0.3805009;0.4696900;-0.0781491;0.3934222;0.5477600;-0.0787882;0.4000226;0.5947036;-0.0681897;0.3205698;0.5214337;-0.0503453;0.3454332;0.5272818;-0.0819589;0.3631895;0.5841708;-0.0792225;0.3722576;0.6185669;-0.0698410;
0.3748021;0.7049693;0.0000004;0.4166806;0.6745045;-0.0204961;0.4535062;0.6202945;-0.0334317;0.4455889;0.5796436;-0.0473561;0.4104230;0.5607244;-0.0608888;0.4402536;0.4960119;-0.0158979;0.4569910;0.4492630;-0.0392655;0.4668054;0.4227909;-0.0554786;0.4781173;0.3942890;-0.0658598;0.4013143;0.4840366;-0.0230191;0.4202237;0.4305154;-0.0490813;0.4379598;0.4122612;-0.0616836;0.4549831;0.3910506;-0.0664987;0.3595750;0.4959590;-0.0333317;0.3800103;0.4885994;-0.0704723;0.3911812;0.5613719;-0.0723580;0.3971082;0.6078941;-0.0635317;0.3223722;0.5284294;-0.0453274;0.3443641;0.5441985;-0.0739281;0.3613467;0.5985096;-0.0729695;0.3707227;0.6326352;-0.0653624;
0.3762162;0.7133715;0.0000004;0.4152794;0.6820890;-0.0175136;0.4510867;0.6299690;-0.0294680;0.4436017;0.5913373;-0.0425557;0.4102403;0.5743806;-0.0556028;0.4353319;0.5106237;-0.0125381;0.4512983;0.4702886;-0.0354340;0.4618211;0.4443038;-0.0520885;0.4733898;0.4168790;-0.0628060;0.3974202;0.4982507;-0.0214976;0.4158577;0.4424505;-0.0458975;0.4353941;0.4289518;-0.0578832;0.4539953;0.4106818;-0.0620415;0.3567569;0.5107945;-0.0334991;0.3785229;0.5057147;-0.0701393;0.3906458;0.5766857;-0.0720173;0.3960148;0.6178141;-0.0632518;0.3201706;0.5448003;-0.0466803;0.3428665;0.5592166;-0.0745369;0.3609386;0.6128802;-0.0720625;0.3702582;0.6425275;-0.0635990;
0.3795379;0.7291375;0.0000003;0.4161146;0.6988391;-0.0159742;0.4488434;0.6475283;-0.0267549;0.4406004;0.6123044;-0.0385392;0.4119421;0.5921562;-0.0501383;0.4359094;0.5294985;-0.0111514;0.4480943;0.4910261;-0.0344771;0.4591141;0.4655329;-0.0506835;0.4701061;0.4418092;-0.0598780;0.3970788;0.5151902;-0.0197174;0.4136633;0.4581880;-0.0446997;0.4327294;0.4512389;-0.0558315;0.4498919;0.4460954;-0.0573669;0.3557160;0.5254754;-0.0312841;0.3793988;0.5351243;-0.0663497;0.3911700;0.6015369;-0.0690186;0.3961402;0.6407530;-0.0600858;0.3183171;0.5564227;-0.0440021;0.3405548;0.5841287;-0.0688023;0.3578568;0.6373547;-0.0662901;0.3678240;0.6659981;-0.0575674;
0.3783375;0.7420812;0.0000003;0.4137636;0.7146435;-0.0189764;0.4466820;0.6672976;-0.0318450;0.4362154;0.6369993;-0.0448640;0.4066045;0.6170045;-0.0575288;0.4334526;0.5451719;-0.0143427;0.4388806;0.5086493;-0.0386237;0.4501204;0.4897698;-0.0553650;0.4612690;0.4775449;-0.0646288;0.3942341;0.5331169;-0.0212250;0.4064256;0.4828637;-0.0464607;0.4235402;0.4860380;-0.0575113;0.4374743;0.4914286;-0.0586063;0.3526925;0.5457241;-0.0314156;0.3770058;0.5591474;-0.0647913;0.3890822;0.6238124;-0.0670669;0.3927310;0.6588654;-0.0587618;0.3156840;0.5779821;-0.0431139;0.3391342;0.6077573;-0.0667120;0.3552108;0.6594011;-0.0643919;0.3631923;0.6836276;-0.0563166;
0.3735136;0.7552804;0.0000003;0.4090351;0.7339760;-0.0185261;0.4428473;0.6905073;-0.0312513;0.4366094;0.6609058;-0.0440834;0.4099621;0.6446555;-0.0565288;0.4298027;0.5693881;-0.0167601;0.4357863;0.5290099;-0.0443486;0.4490375;0.5124779;-0.0633300;0.4629473;0.5071744;-0.0735109;0.3904961;0.5547366;-0.0241270;0.4001260;0.5090839;-0.0516056;0.4177226;0.5161178;-0.0636594;0.4328953;0.5267266;-0.0656125;0.3496113;0.5668626;-0.0348082;0.3714508;0.5851148;-0.0678266;0.3822803;0.6443658;-0.0702351;0.3866560;0.6761755;-0.0628567;0.3138614;0.5999467;-0.0471920;0.3349441;0.6356272;-0.0700271;0.3482016;0.6838101;-0.0681370;0.3553085;0.7038035;-0.0608954;
0.3715223;0.7716841;0.0000003;0.4057064;0.7538325;-0.0215875;0.4419956;0.7126616;-0.0365309;0.4306523;0.6830887;-0.0508257;0.3986159;0.6705130;-0.0649117;0.4283797;0.5899983;-0.0201453;0.4350438;0.5556481;-0.0482201;0.4470045;0.5398174;-0.0678596;0.4601950;0.5357425;-0.0790891;0.3875940;0.5741538;-0.0273769;0.3979049;0.5296105;-0.0559523;0.4164269;0.5390615;-0.0688799;0.4322612;0.5503199;-0.0715568;0.3455909;0.5861481;-0.0380396;0.3675401;0.6055945;-0.0724577;0.3766782;0.6668033;-0.0751317;0.3789477;0.6954500;-0.0682954;0.3091000;0.6204938;-0.0504447;0.3299950;0.6564299;-0.0744971;0.3421781;0.7067999;-0.0722607;0.3475744;0.7251319;-0.0651829;
0.3721583;0.7865800;0.0000003;0.4039226;0.7704014;-0.0194401;0.4400689;0.7333921;-0.0350992;0.4251679;0.7136466;-0.0513550;0.3911918;0.7078764;-0.0674265;0.4291913;0.6118928;-0.0191501;0.4397695;0.5708258;-0.0533608;0.4476119;0.5621244;-0.0758473;0.4541744;0.5756205;-0.0865878;0.3851551;0.5964009;-0.0279007;0.3978042;0.5508711;-0.0626888;0.4076917;0.5674807;-0.0783670;0.4132412;0.5911653;-0.0802341;0.3422013;0.6096613;-0.0404245;0.3623544;0.6349779;-0.0785912;0.3716962;0.6942793;-0.0842938;0.3756336;0.7232007;-0.0776583;0.3051700;0.6461462;-0.0543359;0.3251991;0.6883695;-0.0802484;0.3385395;0.7399489;-0.0795372;0.3470789;0.7596291;-0.0723329;
0.3688586;0.8258033;0.0000001;0.3990349;0.8098556;-0.0227336;0.4315608;0.7753046;-0.0431875;0.4157595;0.7504189;-0.0639906;0.3831833;0.7419980;-0.0826580;0.4242897;0.6499152;-0.0252482;0.4294228;0.6023105;-0.0667652;0.4253469;0.6242317;-0.0898747;0.4236719;0.6628779;-0.0989351;0.3780475;0.6363696;-0.0332191;0.3929552;0.5930503;-0.0707979;0.3960490;0.6397146;-0.0815010;0.4019033;0.6707050;-0.0790624;0.3346910;0.6491541;-0.0462134;0.3513808;0.6782674;-0.0825649;0.3561151;0.7331173;-0.0828540;0.3615881;0.7478421;-0.0742221;0.2973409;0.6835968;-0.0614355;0.3124831;0.7307796;-0.0836497;0.3233683;0.7796479;-0.0797878;0.3333749;0.7929934;-0.0712398;
0.3628402;0.8307541;0.0000001;0.3962110;0.8139295;-0.0192236;0.4251303;0.7812929;-0.0363220;0.3995806;0.7585175;-0.0530312;0.3662524;0.7523470;-0.0676328;0.4168005;0.6600933;-0.0260801;0.4266917;0.6317590;-0.0631784;0.4208103;0.6660079;-0.0835979;0.4179651;0.7005259;-0.0926333;0.3715698;0.6433709;-0.0341791;0.3874656;0.6359169;-0.0652077;0.3889390;0.6816902;-0.0733718;0.3939641;0.6991340;-0.0731063;0.3282838;0.6571407;-0.0467918;0.3423748;0.7062292;-0.0769375;0.3449691;0.7492545;-0.0767877;0.3520055;0.7474144;-0.0717753;0.2903864;0.6926864;-0.0613879;0.3015477;0.7494702;-0.0814738;0.3106388;0.7964627;-0.0781492;0.3211552;0.8066711;-0.0718923;
0.3555482;0.8584216;0.0000001;0.3843843;0.8445004;-0.0289332;0.4147801;0.8139251;-0.0532241;0.3960333;0.7864585;-0.0755988;0.3613291;0.7744176;-0.0942854;0.4170627;0.6650925;-0.0321631;0.4216194;0.6594681;-0.0741734;0.4179427;0.6953748;-0.0958907;0.4151881;0.7204413;-0.1054779;0.3686665;0.6485369;-0.0380108;0.3787891;0.6541404;-0.0719901;0.3809698;0.7085645;-0.0782179;0.3863480;0.7146522;-0.0761303;0.3234082;0.6657993;-0.0497771;0.3351442;0.7216131;-0.0833763;0.3402750;0.7705213;-0.0800429;0.3462445;0.7609802;-0.0727129;0.2838600;0.7063332;-0.0646699;0.2950945;0.7707376;-0.0868237;0.3058131;0.8188745;-0.0829033;0.3149083;0.8211925;-0.0759581;
0.3480470;0.8569856;0.0000002;0.3807310;0.8495807;-0.0294915;0.4109501;0.8172255;-0.0511966;0.3985578;0.7729103;-0.0708778;0.3798809;0.7376766;-0.0881254;0.4049460;0.6883950;-0.0329120;0.4171479;0.6649084;-0.0740448;0.4243884;0.6806803;-0.0965223;0.4298726;0.7071474;-0.1066028;0.3589898;0.6700574;-0.0372662;0.3739004;0.6592422;-0.0756002;0.3794225;0.7099903;-0.0853577;0.3852548;0.7346551;-0.0834762;0.3160191;0.6856434;-0.0471396;0.3307532;0.7348840;-0.0873836;0.3310623;0.7850527;-0.0870232;0.3357244;0.7879259;-0.0785516;0.2787358;0.7254114;-0.0594916;0.2904932;0.7850745;-0.0873168;0.2989836;0.8342339;-0.0858630;0.3089904;0.8437304;-0.0789529;
0.3472271;0.8582253;0.0000002;0.3794991;0.8496411;-0.0301779;0.4095113;0.8181224;-0.0536385;0.3957999;0.7763716;-0.0751554;0.3747905;0.7444319;-0.0941831;0.4061359;0.6865017;-0.0344306;0.4152270;0.6652759;-0.0758074;0.4231687;0.6813322;-0.0981152;0.4295046;0.7075323;-0.1083177;0.3591271;0.6687065;-0.0392577;0.3746005;0.6587238;-0.0780291;0.3794315;0.7129197;-0.0871125;0.3850445;0.7357467;-0.0847772;0.3159964;0.6841769;-0.0496371;0.3312860;0.7319629;-0.0898067;0.3322725;0.7849647;-0.0881741;0.3368203;0.7879959;-0.0790277;0.2785938;0.7240247;-0.0626538;0.2908877;0.7835286;-0.0902422;0.2993387;0.8328987;-0.0881530;0.3086683;0.8409873;-0.0809055;
0.3475502;0.8793694;0.0000002;0.3782090;0.8669984;-0.0354246;0.4057497;0.8382264;-0.0636784;0.3909492;0.8066449;-0.0896216;0.3670610;0.7820861;-0.1121828;0.4027942;0.6918046;-0.0380992;0.4092230;0.6728964;-0.0862661;0.4175693;0.6898887;-0.1150997;0.4245571;0.7211248;-0.1289140;0.3550477;0.6768653;-0.0412485;0.3659596;0.6763983;-0.0878467;0.3733352;0.7319090;-0.1014896;0.3800479;0.7579588;-0.1008116;0.3107108;0.6942982;-0.0508740;0.3241803;0.7549673;-0.0940023;0.3298904;0.8075328;-0.0933326;0.3354887;0.8098652;-0.0838421;0.2735266;0.7348812;-0.0640619;0.2829691;0.7980777;-0.0909613;0.2945648;0.8393767;-0.0891870;0.3047728;0.8376268;-0.0818741;
0.3416175;0.8833382;0.0000001;0.3729195;0.8742611;-0.0349551;0.4013436;0.8433241;-0.0610229;0.3936732;0.8057417;-0.0846045;0.3761711;0.7755678;-0.1047219;0.3951065;0.7036102;-0.0398374;0.4010405;0.6787944;-0.0895040;0.4091150;0.7018452;-0.1184106;0.4173771;0.7391427;-0.1314056;0.3461895;0.6902333;-0.0428140;0.3570480;0.6824992;-0.0926208;0.3644309;0.7424164;-0.1063099;0.3728281;0.7796351;-0.1043230;0.3019434;0.7089876;-0.0522308;0.3160151;0.7636788;-0.0974622;0.3209974;0.8193533;-0.0964208;0.3287775;0.8313925;-0.0855124;0.2659500;0.7509432;-0.0651465;0.2761379;0.8101115;-0.0934909;0.2881494;0.8535428;-0.0920757;0.3010343;0.8587726;-0.0842450;
0.3375207;0.8974868;0.0000001;0.3695605;0.8813850;-0.0323951;0.3957143;0.8516335;-0.0594835;0.3784480;0.8250055;-0.0848969;0.3521072;0.8022734;-0.1075501;0.3904437;0.6950771;-0.0394694;0.3958975;0.6870263;-0.0885136;0.4038261;0.7203974;-0.1193461;0.4111371;0.7601608;-0.1342710;0.3409835;0.6872907;-0.0440327;0.3520364;0.6942657;-0.0914024;0.3622414;0.7536275;-0.1068237;0.3711442;0.7900606;-0.1076334;0.2952174;0.7102158;-0.0543687;0.3090180;0.7733086;-0.0968759;0.3181978;0.8306337;-0.0960725;0.3257322;0.8441111;-0.0861344;0.2582796;0.7556069;-0.0680566;0.2704836;0.8178887;-0.0938852;0.2865151;0.8605572;-0.0905997;0.2999958;0.8650826;-0.0817964;
0.3351328;0.9016846;0.0000001;0.3644443;0.8838952;-0.0326055;0.3869800;0.8592166;-0.0613266;0.3663330;0.8470252;-0.0889911;0.3329603;0.8419258;-0.1138680;0.3845885;0.6979856;-0.0371014;0.3893435;0.6874171;-0.0867241;0.3961183;0.7212973;-0.1184030;0.4004535;0.7639483;-0.1329860;0.3364732;0.6901227;-0.0415713;0.3460230;0.7002748;-0.0897312;0.3574080;0.7599488;-0.1067749;0.3656195;0.7998229;-0.1073245;0.2900037;0.7121627;-0.0519843;0.3023758;0.7841212;-0.0932377;0.3129811;0.8424488;-0.0940479;0.3199095;0.8574749;-0.0840422;0.2528493;0.7558550;-0.0659305;0.2625908;0.8224487;-0.0881728;0.2797954;0.8643823;-0.0842723;0.2930534;0.8689097;-0.0748063;
0.3269932;0.9073911;-0.0000000;0.3568004;0.8900160;-0.0333844;0.3837402;0.8579432;-0.0608401;0.3702326;0.8331814;-0.0870901;0.3410072;0.8143535;-0.1093461;0.3781884;0.7067602;-0.0369299;0.3795594;0.6737003;-0.0877978;0.3864238;0.7091595;-0.1169633;0.3920895;0.7551436;-0.1286785;0.3296936;0.6973178;-0.0401242;0.3366920;0.6948430;-0.0917497;0.3477847;0.7629184;-0.1064049;0.3563823;0.8030788;-0.1031458;0.2838556;0.7171357;-0.0497320;0.2931685;0.7831842;-0.0952620;0.3059058;0.8478135;-0.0945176;0.3152375;0.8642064;-0.0816517;0.2473495;0.7568304;-0.0627897;0.2556170;0.8227146;-0.0878311;0.2743283;0.8685316;-0.0841442;0.2885210;0.8738480;-0.0735946;
0.3257442;0.9010823;-0.0000000;0.3538648;0.8833724;-0.0318032;0.3770781;0.8533938;-0.0585190;0.3587874;0.8336130;-0.0842290;0.3275377;0.8170673;-0.1065612;0.3696288;0.7008976;-0.0365024;0.3737235;0.6709260;-0.0863856;0.3803568;0.7075135;-0.1162873;0.3853664;0.7536945;-0.1287736;0.3213611;0.6930659;-0.0401658;0.3304375;0.6900091;-0.0899791;0.3411633;0.7572983;-0.1053286;0.3490662;0.8009804;-0.1033833;0.2765250;0.7141559;-0.0498273;0.2867879;0.7785265;-0.0930385;0.2999501;0.8420868;-0.0928485;0.3103082;0.8611044;-0.0811515;0.2414249;0.7546821;-0.0628089;0.2501004;0.8173440;-0.0860618;0.2683061;0.8634165;-0.0819149;0.2834276;0.8723017;-0.0715892;
0.3195108;0.8925769;0.0000000;0.3494011;0.8747754;-0.0359057;0.3722836;0.8499129;-0.0665311;0.3509166;0.8369939;-0.0956393;0.3149731;0.8267986;-0.1213888;0.3667560;0.6850481;-0.0408269;0.3698367;0.6728215;-0.0914825;0.3752257;0.7061808;-0.1220800;0.3784144;0.7469591;-0.1354444;0.3185111;0.6791574;-0.0429877;0.3265676;0.7015939;-0.0914702;0.3364592;0.7638936;-0.1065142;0.3434264;0.7944882;-0.1059823;0.2731796;0.7022524;-0.0514424;0.2805495;0.7768292;-0.0940472;0.2962474;0.8371274;-0.0929258;0.3079529;0.8497286;-0.0817620;0.2371919;0.7433701;-0.0637120;0.2433002;0.8091658;-0.0874872;0.2629434;0.8546839;-0.0828649;0.2786428;0.8605114;-0.0724746;
0.3122159;0.8766314;-0.0000000;0.3442616;0.8527655;-0.0313571;0.3673799;0.8239949;-0.0573327;0.3394015;0.8162613;-0.0816686;0.3008918;0.8160061;-0.1034988;0.3547406;0.6596515;-0.0368039;0.3548126;0.6546921;-0.0766611;0.3601836;0.6817198;-0.1014610;0.3627366;0.7085928;-0.1139112;0.3076277;0.6537877;-0.0391930;0.3159124;0.6916285;-0.0747899;0.3265081;0.7422388;-0.0872942;0.3318766;0.7538180;-0.0900291;0.2642932;0.6772027;-0.0464851;0.2730464;0.7518942;-0.0800087;0.2899382;0.8070735;-0.0806391;0.3009266;0.8125681;-0.0747087;0.2287598;0.7163686;-0.0571011;0.2358433;0.7830876;-0.0771751;0.2555242;0.8281304;-0.0738657;0.2698503;0.8328636;-0.0665294;
0.3111254;0.8607680;-0.0000000;0.3468228;0.8298413;-0.0291261;0.3670174;0.7932450;-0.0511178;0.3378524;0.7800499;-0.0715185;0.2991976;0.7763784;-0.0896252;0.3502397;0.6397994;-0.0314391;0.3505967;0.6429230;-0.0675528;0.3563507;0.6614375;-0.0908396;0.3601826;0.6794354;-0.1029997;0.3034925;0.6355144;-0.0331892;0.3104825;0.6796991;-0.0642582;0.3207613;0.7204810;-0.0750207;0.3256467;0.7280793;-0.0775658;0.2602276;0.6602389;-0.0396735;0.2685647;0.7381040;-0.0703094;0.2861528;0.7900271;-0.0695797;0.2976556;0.7970374;-0.0628871;0.2250777;0.6997277;-0.0495380;0.2318710;0.7626238;-0.0681564;0.2499261;0.8045445;-0.0642149;0.2622417;0.8100995;-0.0564585;
0.3034099;0.8496958;-0.0000001;0.3416945;0.8195997;-0.0310357;0.3632422;0.7773232;-0.0521910;0.3319014;0.7570320;-0.0712290;0.2931354;0.7428778;-0.0870556;0.3467614;0.6314756;-0.0283837;0.3466509;0.6178761;-0.0648962;0.3519121;0.6332784;-0.0862702;0.3539218;0.6526332;-0.0960457;0.3005563;0.6248491;-0.0283319;0.3044414;0.6478713;-0.0613100;0.3144240;0.6929237;-0.0706251;0.3176159;0.7030811;-0.0700644;0.2586885;0.6458649;-0.0335730;0.2607047;0.7106587;-0.0662186;0.2797869;0.7652491;-0.0638355;0.2909807;0.7724083;-0.0548065;0.2237707;0.6810397;-0.0421979;0.2270610;0.7386107;-0.0623418;0.2441202;0.7835407;-0.0576066;0.2539518;0.7893268;-0.0483534;
0.2955977;0.8401966;-0.0000003;0.3363539;0.8108709;-0.0314254;0.3612268;0.7716863;-0.0532719;0.3335008;0.7560531;-0.0732565;0.2937425;0.7482105;-0.0898432;0.3446998;0.6142545;-0.0294258;0.3462299;0.6057072;-0.0683291;0.3426237;0.6420485;-0.0920593;0.3390528;0.6665722;-0.1034771;0.2981158;0.6062452;-0.0306997;0.3036380;0.6173828;-0.0651633;0.3084145;0.6658842;-0.0771302;0.3108809;0.6845546;-0.0779421;0.2559712;0.6268439;-0.0371664;0.2579789;0.6950717;-0.0733467;0.2770503;0.7563727;-0.0760474;0.2903081;0.7752736;-0.0687020;0.2206963;0.6603020;-0.0467765;0.2275303;0.7254874;-0.0708292;0.2480928;0.7788841;-0.0694916;0.2619803;0.7966182;-0.0614195;
0.2954585;0.8398430;-0.0000002;0.3358281;0.8097092;-0.0292626;0.3603389;0.7709138;-0.0503400;0.3337539;0.7554410;-0.0702250;0.2944957;0.7458330;-0.0874731;0.3440385;0.6164441;-0.0281566;0.3453755;0.6000453;-0.0659833;0.3414440;0.6248421;-0.0895055;0.3379455;0.6477664;-0.1007100;0.2975089;0.6082939;-0.0302029;0.3027580;0.6117442;-0.0646913;0.3073071;0.6571752;-0.0771623;0.3101851;0.6806727;-0.0777341;0.2551684;0.6283826;-0.0369932;0.2584444;0.6944737;-0.0737791;0.2774468;0.7576908;-0.0768229;0.2912118;0.7826481;-0.0688231;0.2196542;0.6619577;-0.0466596;0.2276825;0.7251824;-0.0713206;0.2485248;0.7798368;-0.0698184;0.2630956;0.8016073;-0.0610776;
0.2945800;0.8189238;-0.0000001;0.3331340;0.7956808;-0.0343986;0.3545796;0.7561992;-0.0574001;0.3273728;0.7370653;-0.0779979;0.2895318;0.7238905;-0.0952251;0.3474740;0.6157644;-0.0320432;0.3444345;0.5769601;-0.0754898;0.3392230;0.6037055;-0.1002637;0.3375509;0.6347267;-0.1107899;0.3014989;0.6039690;-0.0323792;0.2987471;0.5735977;-0.0752694;0.2998717;0.6243053;-0.0889680;0.3029867;0.6543432;-0.0866716;0.2586463;0.6195487;-0.0384350;0.2516407;0.6670002;-0.0817195;0.2697293;0.7337818;-0.0839201;0.2861779;0.7556345;-0.0730915;0.2221053;0.6509272;-0.0473447;0.2216562;0.7086143;-0.0765208;0.2419281;0.7650815;-0.0748851;0.2586048;0.7815515;-0.0647426;
0.2949267;0.8062013;-0.0000000;0.3344483;0.7764957;-0.0303225;0.3532200;0.7340391;-0.0495945;0.3243876;0.7178456;-0.0673638;0.2884422;0.7032413;-0.0835253;0.3474809;0.6135878;-0.0271673;0.3439508;0.5674409;-0.0656248;0.3362435;0.5645808;-0.0896839;0.3324843;0.5795381;-0.1001833;0.3027733;0.5996417;-0.0280639;0.2987306;0.5520392;-0.0689794;0.2934041;0.5764227;-0.0853442;0.2929874;0.6059684;-0.0846474;0.2603276;0.6102366;-0.0336975;0.2491952;0.6397958;-0.0764702;0.2648536;0.7036300;-0.0822096;0.2833915;0.7410790;-0.0725423;0.2238828;0.6385849;-0.0417249;0.2198452;0.6864518;-0.0727965;0.2374596;0.7406590;-0.0743816;0.2570198;0.7675470;-0.0656922;
0.2920386;0.7905962;0.0000000;0.3318176;0.7597381;-0.0266261;0.3501128;0.7140514;-0.0423660;0.3230763;0.6923580;-0.0568787;0.2871692;0.6745237;-0.0703487;0.3455747;0.6007795;-0.0226389;0.3446328;0.5619069;-0.0524029;0.3387786;0.5469304;-0.0720896;0.3336142;0.5393242;-0.0820431;0.3026923;0.5842424;-0.0239041;0.3042215;0.5413394;-0.0570373;0.2964662;0.5481636;-0.0702189;0.2916898;0.5597895;-0.0699206;0.2603171;0.5928230;-0.0290105;0.2478977;0.6136607;-0.0658188;0.2611039;0.6747369;-0.0694291;0.2783702;0.7134229;-0.0602312;0.2235733;0.6193688;-0.0363736;0.2196006;0.6613692;-0.0644637;0.2351373;0.7138069;-0.0650887;0.2540365;0.7426413;-0.0568615;
