0.2126757;0.8891912;-0.0000001;0.1973701;0.8615522;-0.0359178;0.1695483;0.8555719;-0.0562861;0.1401363;0.8648984;-0.0693707;0.1171463;0.8746821;-0.0844464;0.2019184;0.8561698;-0.0752715;0.1705775;0.8739882;-0.1041493;0.1448123;0.8850938;-0.1230513;0.1236759;0.8932207;-0.1352559;0.2103311;0.8818228;-0.0666445;0.1917325;0.9177795;-0.0964231;0.1767237;0.9478163;-0.1096236;0.1655930;0.9669452;-0.1184913;0.2151625;0.9047028;-0.0581791;0.2027667;0.9347635;-0.0863606;0.1984005;0.9381442;-0.0927147;0.1976242;0.9313632;-0.0939528;0.2184013;0.9192282;-0.0514747;0.2063374;0.9418901;-0.0736376;0.2042993;0.9424022;-0.0773560;0.2060931;0.9348716;-0.0777685;
0.2141654;0.8917803;-0.0000000;0.2072401;0.8581471;-0.0325179;0.1828884;0.8512380;-0.0523766;0.1530595;0.8703876;-0.0655850;0.1322164;0.8902974;-0.0807938;0.1984646;0.8529578;-0.0644670;0.1675567;0.8648238;-0.0922828;0.1427826;0.8738539;-0.1113099;0.1210623;0.8817266;-0.1240310;0.2048957;0.8804010;-0.0587931;0.1793368;0.9085157;-0.0877350;0.1762474;0.9246436;-0.0992477;0.1750119;0.9279042;-0.1062146;0.2084803;0.9078435;-0.0538629;0.1863857;0.9418874;-0.0826413;0.1925378;0.9535370;-0.0858819;0.1998294;0.9511946;-0.0842628;0.2127026;0.9288526;-0.0505247;0.1968003;0.9561524;-0.0745356;0.2032669;0.9631394;-0.0767071;0.2114852;0.9604142;-0.0753330;
0.2294499;0.9066460;0.0000002;0.2266951;0.8796914;-0.0325237;0.2079044;0.8786813;-0.0560096;0.1899452;0.9115835;-0.0738987;0.1794697;0.9449208;-0.0950091;0.2024644;0.8470244;-0.0676724;0.1690238;0.8586592;-0.0969136;0.1416107;0.8703976;-0.1174138;0.1159193;0.8801975;-0.1310797;0.1998434;0.8688329;-0.0636488;0.1669406;0.8783687;-0.0918625;0.1438728;0.8908736;-0.1082201;0.1238386;0.8972203;-0.1195463;0.2009880;0.8963301;-0.0594063;0.1752644;0.9391105;-0.0852779;0.1815430;0.9684942;-0.0898187;0.1894909;0.9785659;-0.0896558;0.2052180;0.9233542;-0.0570281;0.1867235;0.9629492;-0.0769990;0.1940456;0.9810698;-0.0769603;0.2042569;0.9845915;-0.0744074;
0.2119707;0.8906720;-0.0000001;0.2077484;0.8629208;-0.0345882;0.1910429;0.8524074;-0.0565773;0.1668457;0.8652166;-0.0713685;0.1483258;0.8887820;-0.0896567;0.2023741;0.8494648;-0.0689484;0.1710546;0.8598337;-0.1003829;0.1432429;0.8706486;-0.1239676;0.1171512;0.8831605;-0.1388327;0.2060661;0.8809836;-0.0608905;0.1791044;0.9275591;-0.0905486;0.1746000;0.9664713;-0.1025983;0.1727549;0.9857040;-0.1100872;0.2069939;0.9120304;-0.0535757;0.1830495;0.9533975;-0.0814556;0.1814809;0.9806353;-0.0845226;0.1841214;0.9910754;-0.0832843;0.2096125;0.9339301;-0.0480172;0.1915288;0.9656492;-0.0683406;0.1916910;0.9846313;-0.0675105;0.1958522;0.9912553;-0.0645866;
;
;
0.2320530;0.9303854;0.0000001;0.2498254;0.9145868;-0.0398275;0.2475802;0.9118145;-0.0686624;0.2298793;0.9403516;-0.0914107;0.2087583;0.9680506;-0.1178873;0.2142801;0.8473654;-0.0726834;0.1772173;0.8416610;-0.1074173;0.1495262;0.8547585;-0.1338350;0.1223776;0.8712637;-0.1503153;0.1962204;0.8707569;-0.0654664;0.1624903;0.8930117;-0.1002077;0.1435666;0.9345261;-0.1213897;0.1273477;0.9634344;-0.1337789;0.1850083;0.9002742;-0.0584537;0.1663900;0.9405505;-0.0852725;0.1769927;0.9754657;-0.0895567;0.1855092;0.9875853;-0.0890971;0.1791511;0.9301202;-0.0542589;0.1659106;0.9623852;-0.0724944;0.1762746;0.9839154;-0.0694327;0.1896349;0.9896435;-0.0637252;
0.2364990;0.9511464;0.0000001;0.2558878;0.9340727;-0.0455545;0.2537430;0.9242226;-0.0785885;0.2293408;0.9520089;-0.1044338;0.2052697;0.9802138;-0.1335148;0.2178989;0.8543646;-0.0771857;0.1804476;0.8449870;-0.1170092;0.1488805;0.8546563;-0.1471031;0.1181542;0.8699104;-0.1661410;0.1961445;0.8768618;-0.0687886;0.1666991;0.8996540;-0.1102475;0.1593973;0.9457763;-0.1305851;0.1526333;0.9785587;-0.1396731;0.1821178;0.9069675;-0.0619862;0.1625212;0.9467021;-0.0936925;0.1815447;0.9813248;-0.0936211;0.1962142;0.9914866;-0.0881576;0.1749366;0.9380848;-0.0588227;0.1603944;0.9660121;-0.0799030;0.1743854;0.9882659;-0.0749963;0.1900525;0.9925690;-0.0666655;
0.2262176;0.9623659;0.0000002;0.2420754;0.9444105;-0.0348952;0.2357366;0.9299289;-0.0575914;0.2133906;0.9592025;-0.0753988;0.2022393;0.9789030;-0.0948248;0.2036335;0.8444429;-0.0475049;0.1723944;0.8395799;-0.0795029;0.1400963;0.8439133;-0.1045654;0.1115339;0.8501672;-0.1197919;0.1847619;0.8620582;-0.0426212;0.1540039;0.8652855;-0.0723939;0.1244650;0.8757375;-0.0894020;0.0998453;0.8802740;-0.0979040;0.1721085;0.8892956;-0.0406199;0.1488730;0.9325975;-0.0700343;0.1634168;0.9716695;-0.0731902;0.1811142;0.9865742;-0.0686643;0.1642281;0.9237103;-0.0416166;0.1487066;0.9596983;-0.0647508;0.1617571;0.9838244;-0.0644196;0.1792481;0.9898396;-0.0587591;
0.2323265;0.9502844;0.0000002;0.2477474;0.9337674;-0.0385913;0.2407314;0.9232939;-0.0640317;0.2155808;0.9556859;-0.0837112;0.1959473;0.9728715;-0.1055227;0.2079708;0.8458166;-0.0585191;0.1740847;0.8276538;-0.0930364;0.1427069;0.8298895;-0.1194128;0.1124926;0.8370000;-0.1351248;0.1845569;0.8629189;-0.0514241;0.1482332;0.8639185;-0.0847152;0.1160354;0.8841053;-0.1035193;0.0861452;0.8942607;-0.1124309;0.1678924;0.8891745;-0.0463928;0.1505162;0.9301031;-0.0752453;0.1693156;0.9714225;-0.0765756;0.1854160;0.9833497;-0.0707799;0.1574228;0.9202684;-0.0445774;0.1458418;0.9543802;-0.0643008;0.1602984;0.9811256;-0.0600427;0.1749250;0.9865598;-0.0516971;
0.2132865;0.9473326;0.0000002;0.2322043;0.9287806;-0.0376746;0.2313257;0.9126241;-0.0622364;0.2088215;0.9432923;-0.0816226;0.1910727;0.9589730;-0.1014021;0.1990468;0.8406032;-0.0525222;0.1644098;0.8175020;-0.0877178;0.1318297;0.8145157;-0.1122529;0.1017453;0.8153735;-0.1266916;0.1774785;0.8611507;-0.0476716;0.1527379;0.8628934;-0.0844617;0.1390194;0.8893969;-0.0989432;0.1260219;0.8942071;-0.1026220;0.1618672;0.8894862;-0.0464383;0.1514027;0.9263699;-0.0814281;0.1664142;0.9652614;-0.0802691;0.1792114;0.9675379;-0.0709603;0.1518512;0.9208108;-0.0483803;0.1458506;0.9520795;-0.0724483;0.1586904;0.9758601;-0.0681669;0.1717746;0.9751007;-0.0588287;
0.2069735;0.9397989;0.0000002;0.2221125;0.9204531;-0.0330188;0.2172086;0.9058584;-0.0562007;0.2005160;0.9336918;-0.0751921;0.1873691;0.9480741;-0.0951395;0.1921301;0.8324881;-0.0506325;0.1601143;0.8034768;-0.0815793;0.1307022;0.7959551;-0.1031124;0.1022119;0.7920657;-0.1167645;0.1753707;0.8532347;-0.0472616;0.1571812;0.8607979;-0.0821246;0.1542934;0.8969281;-0.0946324;0.1494434;0.9105878;-0.0975779;0.1629976;0.8837454;-0.0465619;0.1529181;0.9203848;-0.0780764;0.1655489;0.9561296;-0.0761652;0.1740455;0.9579711;-0.0680591;0.1551702;0.9162177;-0.0485032;0.1466878;0.9436336;-0.0696599;0.1587593;0.9650828;-0.0645186;0.1699790;0.9626069;-0.0556979;
0.2038253;0.9251366;0.0000001;0.2113522;0.8998301;-0.0289022;0.2058383;0.8891770;-0.0520763;0.1967023;0.9230669;-0.0714922;0.1879853;0.9445756;-0.0923415;0.1918005;0.8222495;-0.0548622;0.1544749;0.7899147;-0.0870035;0.1209755;0.7786277;-0.1087765;0.0910704;0.7736207;-0.1223942;0.1790065;0.8467138;-0.0538962;0.1514217;0.8654994;-0.0921165;0.1569129;0.9148777;-0.1025711;0.1653592;0.9452944;-0.1025968;0.1689284;0.8797204;-0.0547879;0.1477802;0.9221330;-0.0884207;0.1630035;0.9604558;-0.0847255;0.1758281;0.9728221;-0.0743772;0.1641530;0.9130344;-0.0576374;0.1469885;0.9469397;-0.0795336;0.1597130;0.9704129;-0.0720346;0.1727491;0.9733481;-0.0608348;
0.2049885;0.9547095;0.0000000;0.2318482;0.9241657;-0.0350903;0.2379611;0.8959944;-0.0596015;0.2091050;0.9094062;-0.0800719;0.1794875;0.9194766;-0.1008901;0.1901053;0.8232878;-0.0527845;0.1556677;0.7802980;-0.0885871;0.1212152;0.7614332;-0.1117684;0.0917550;0.7520062;-0.1250396;0.1547157;0.8554978;-0.0506161;0.1275532;0.8682660;-0.0988895;0.1436705;0.9215177;-0.1142348;0.1654721;0.9597071;-0.1125309;0.1319666;0.8955450;-0.0508457;0.1262660;0.9269903;-0.0948050;0.1542876;0.9651477;-0.0940705;0.1789268;0.9842138;-0.0807780;0.1215179;0.9348942;-0.0532533;0.1227572;0.9626516;-0.0830309;0.1481342;0.9877257;-0.0783142;0.1701912;0.9963494;-0.0651661;
0.2016385;0.9531224;0.0000000;0.2317943;0.9205338;-0.0410403;0.2365931;0.8831688;-0.0660317;0.2025907;0.8899744;-0.0852148;0.1687849;0.8935356;-0.1037837;0.1883882;0.8050249;-0.0547872;0.1522606;0.7625154;-0.0911577;0.1178549;0.7425745;-0.1126675;0.0882061;0.7295057;-0.1255234;0.1499874;0.8321376;-0.0500661;0.1243966;0.8540830;-0.1035857;0.1472332;0.9086820;-0.1178953;0.1712577;0.9367966;-0.1138849;0.1241638;0.8704227;-0.0487353;0.1210136;0.9183729;-0.0961112;0.1515498;0.9532003;-0.0934493;0.1743325;0.9582826;-0.0783008;0.1106014;0.9095744;-0.0504110;0.1131140;0.9530878;-0.0832654;0.1412115;0.9765433;-0.0799668;0.1608313;0.9724860;-0.0673569;
0.1918893;0.9121801;0.0000001;0.2191757;0.8841490;-0.0393696;0.2207907;0.8583109;-0.0643285;0.1975391;0.8736369;-0.0833865;0.1721495;0.8826610;-0.1036992;0.1878406;0.7858626;-0.0600785;0.1484845;0.7385318;-0.0938494;0.1163249;0.7172915;-0.1151660;0.0882237;0.7047266;-0.1278267;0.1532473;0.8149215;-0.0541247;0.1272835;0.8297167;-0.1005641;0.1463788;0.8847271;-0.1145108;0.1673557;0.9201429;-0.1129617;0.1297038;0.8523922;-0.0503412;0.1187884;0.8859143;-0.0915885;0.1452199;0.9257720;-0.0895142;0.1664156;0.9460359;-0.0768575;0.1172278;0.8894305;-0.0488723;0.1107688;0.9200412;-0.0772004;0.1349433;0.9501191;-0.0709642;0.1547227;0.9617249;-0.0574660;
0.1833261;0.8808620;-0.0000000;0.2158645;0.8626200;-0.0386809;0.2247667;0.8425903;-0.0644326;0.2065717;0.8452197;-0.0845911;0.1852334;0.8414822;-0.1058298;0.1839474;0.7612777;-0.0650095;0.1495361;0.7124039;-0.1018242;0.1196312;0.6909096;-0.1259364;0.0922918;0.6780689;-0.1400235;0.1490338;0.7836300;-0.0583467;0.1282866;0.8135735;-0.1027766;0.1454263;0.8754118;-0.1149987;0.1639446;0.9154377;-0.1139809;0.1270953;0.8179730;-0.0537736;0.1187145;0.8598573;-0.0931678;0.1419492;0.9066392;-0.0896763;0.1612678;0.9319603;-0.0773805;0.1168300;0.8533257;-0.0516392;0.1115655;0.8911092;-0.0798538;0.1318446;0.9264101;-0.0736743;0.1504160;0.9440462;-0.0605312;
0.1932089;0.8831750;0.0000000;0.2261107;0.8648971;-0.0413261;0.2337947;0.8311691;-0.0682800;0.2033872;0.8259771;-0.0900550;0.1713607;0.8169857;-0.1116989;0.1912340;0.7461705;-0.0594247;0.1537814;0.6918399;-0.0992311;0.1213989;0.6662135;-0.1235046;0.0928066;0.6514218;-0.1372775;0.1546368;0.7685868;-0.0552837;0.1225127;0.7744992;-0.1077421;0.1400895;0.8351381;-0.1210636;0.1609554;0.8710852;-0.1177318;0.1291314;0.8037190;-0.0546835;0.1144753;0.8315524;-0.1035844;0.1412689;0.8805907;-0.0983087;0.1631622;0.8987454;-0.0819213;0.1146953;0.8418860;-0.0567160;0.1040929;0.8672523;-0.0903964;0.1300374;0.8998988;-0.0830077;0.1509643;0.9079759;-0.0680641;
0.1913441;0.8577796;0.0000000;0.2268050;0.8420212;-0.0390750;0.2364578;0.8072372;-0.0634861;0.2065856;0.7985442;-0.0826329;0.1739120;0.7887452;-0.1014431;0.1923022;0.7188360;-0.0558932;0.1541932;0.6663022;-0.0923646;0.1226231;0.6383851;-0.1150564;0.0957330;0.6202834;-0.1287621;0.1561462;0.7361449;-0.0517073;0.1265569;0.7493656;-0.1001967;0.1439813;0.8099449;-0.1120774;0.1653711;0.8463482;-0.1088478;0.1311165;0.7691288;-0.0509181;0.1185446;0.8027200;-0.0958601;0.1437115;0.8500494;-0.0908392;0.1663255;0.8673351;-0.0760969;0.1175931;0.8058314;-0.0528732;0.1124734;0.8402475;-0.0854241;0.1375233;0.8731083;-0.0801283;0.1587481;0.8807594;-0.0672788;
0.1991825;0.8426671;0.0000000;0.2328834;0.8229269;-0.0385528;0.2419197;0.7835484;-0.0622241;0.2104411;0.7714217;-0.0814815;0.1787980;0.7556317;-0.1000135;0.1939146;0.6897352;-0.0488005;0.1565512;0.6397051;-0.0846900;0.1238388;0.6105407;-0.1071681;0.0971884;0.5893889;-0.1212576;0.1579850;0.7107784;-0.0464213;0.1270101;0.7217528;-0.0978837;0.1465656;0.7837218;-0.1121467;0.1705563;0.8200512;-0.1093477;0.1330655;0.7452369;-0.0477769;0.1201051;0.7781881;-0.0964451;0.1480763;0.8265261;-0.0927802;0.1731503;0.8416966;-0.0776043;0.1192823;0.7841868;-0.0519897;0.1150260;0.8187214;-0.0878939;0.1429997;0.8532301;-0.0844328;0.1662479;0.8582202;-0.0720636;
0.2039686;0.8208170;0.0000000;0.2374233;0.7958531;-0.0345365;0.2461086;0.7516487;-0.0560345;0.2154933;0.7368373;-0.0739240;0.1851334;0.7244533;-0.0911049;0.1938579;0.6581857;-0.0441208;0.1581676;0.6095824;-0.0780711;0.1276181;0.5807194;-0.0999610;0.1012102;0.5583473;-0.1143494;0.1577060;0.6781281;-0.0423590;0.1318487;0.7047178;-0.0904754;0.1564301;0.7655810;-0.1030691;0.1804041;0.7943197;-0.1010628;0.1324777;0.7128531;-0.0441473;0.1231110;0.7569478;-0.0871767;0.1528003;0.7988925;-0.0814326;0.1764238;0.8065926;-0.0676226;0.1170592;0.7525994;-0.0491075;0.1166425;0.7935218;-0.0810197;0.1464100;0.8253264;-0.0772575;0.1692021;0.8252961;-0.0663340;
0.2092096;0.7987787;0.0000001;0.2390369;0.7682447;-0.0342983;0.2447627;0.7239377;-0.0563616;0.2182056;0.7078171;-0.0751548;0.1883253;0.6974071;-0.0933608;0.1940687;0.6317588;-0.0452124;0.1618617;0.5830678;-0.0812574;0.1333349;0.5524509;-0.1044445;0.1088147;0.5284072;-0.1194232;0.1568248;0.6552858;-0.0446206;0.1324540;0.6659232;-0.0961937;0.1551750;0.7190151;-0.1110892;0.1785211;0.7466155;-0.1097417;0.1312928;0.6922544;-0.0475491;0.1303644;0.7301671;-0.0940427;0.1583996;0.7710168;-0.0906837;0.1803362;0.7806892;-0.0770278;0.1168798;0.7346327;-0.0535447;0.1233615;0.7706199;-0.0874151;0.1523737;0.7993857;-0.0854253;0.1736631;0.7990773;-0.0752155;
0.2107934;0.7760277;0.0000001;0.2405049;0.7457341;-0.0334612;0.2463583;0.6989797;-0.0539943;0.2191136;0.6806492;-0.0713435;0.1894225;0.6679315;-0.0880476;0.1975283;0.6065707;-0.0416188;0.1665833;0.5549760;-0.0760068;0.1379475;0.5217359;-0.0973775;0.1141426;0.4962198;-0.1108352;0.1597747;0.6300843;-0.0406982;0.1359036;0.6358796;-0.0923532;0.1572012;0.6906027;-0.1070195;0.1806516;0.7219329;-0.1047539;0.1339015;0.6661164;-0.0432064;0.1318138;0.7007428;-0.0907679;0.1593064;0.7444996;-0.0878340;0.1816880;0.7587628;-0.0734157;0.1187177;0.7080244;-0.0485204;0.1232771;0.7409715;-0.0831546;0.1521699;0.7720641;-0.0814459;0.1735763;0.7747163;-0.0707729;
0.2147948;0.7537583;0.0000001;0.2434389;0.7204593;-0.0327232;0.2481733;0.6712623;-0.0512443;0.2249523;0.6469198;-0.0666382;0.1972390;0.6281168;-0.0813744;0.2007515;0.5829533;-0.0380677;0.1689488;0.5293165;-0.0695942;0.1407712;0.4937701;-0.0886002;0.1173216;0.4659075;-0.1002222;0.1639966;0.6076027;-0.0363568;0.1408866;0.5997279;-0.0852950;0.1596725;0.6500744;-0.0991447;0.1806292;0.6837528;-0.0959750;0.1381384;0.6432306;-0.0379146;0.1380384;0.6686756;-0.0839233;0.1648186;0.7110416;-0.0824618;0.1857418;0.7293049;-0.0684371;0.1217342;0.6848631;-0.0420239;0.1282478;0.7103984;-0.0751356;0.1564840;0.7403239;-0.0741465;0.1764619;0.7461092;-0.0638100;
0.2152018;0.7320838;0.0000001;0.2422522;0.6955581;-0.0310168;0.2451936;0.6456214;-0.0487376;0.2263782;0.6183293;-0.0640638;0.1996501;0.6012263;-0.0789487;0.1995695;0.5543973;-0.0351499;0.1692662;0.4993554;-0.0656873;0.1430956;0.4629377;-0.0844680;0.1219092;0.4338149;-0.0959201;0.1636861;0.5788822;-0.0336669;0.1447468;0.5762599;-0.0822955;0.1646522;0.6316124;-0.0949697;0.1859394;0.6687481;-0.0907926;0.1376320;0.6138436;-0.0356201;0.1382548;0.6424505;-0.0794002;0.1646213;0.6839557;-0.0770934;0.1861119;0.7039227;-0.0629662;0.1204257;0.6550733;-0.0403940;0.1273731;0.6846635;-0.0709316;0.1541979;0.7140285;-0.0699844;0.1744120;0.7200081;-0.0600966;
0.2161397;0.7105607;0.0000001;0.2429726;0.6738830;-0.0341583;0.2454358;0.6235634;-0.0531434;0.2294213;0.5929033;-0.0693224;0.2038222;0.5720060;-0.0848679;0.2012560;0.5310888;-0.0370157;0.1719442;0.4724329;-0.0677003;0.1468171;0.4353718;-0.0867583;0.1269883;0.4056464;-0.0981725;0.1675195;0.5573488;-0.0344479;0.1465884;0.5459341;-0.0838998;0.1666200;0.6005666;-0.0975902;0.1890584;0.6394944;-0.0936899;0.1423520;0.5930480;-0.0354259;0.1375442;0.6116604;-0.0808346;0.1646360;0.6559161;-0.0791220;0.1868868;0.6806171;-0.0646168;0.1250548;0.6339745;-0.0392657;0.1266142;0.6538569;-0.0714221;0.1533308;0.6850617;-0.0701893;0.1738314;0.6958421;-0.0595453;
0.2173820;0.6906627;0.0000001;0.2448762;0.6528487;-0.0346169;0.2481287;0.6008194;-0.0531497;0.2314566;0.5672571;-0.0689029;0.2053888;0.5427776;-0.0839950;0.2041855;0.5099797;-0.0366311;0.1751797;0.4471069;-0.0665562;0.1515868;0.4084333;-0.0850258;0.1330664;0.3768998;-0.0959852;0.1713310;0.5354201;-0.0333835;0.1517580;0.5210713;-0.0821879;0.1700449;0.5760811;-0.0958639;0.1912425;0.6171473;-0.0918783;0.1464371;0.5697622;-0.0336554;0.1404784;0.5872139;-0.0781515;0.1667303;0.6306757;-0.0768453;0.1893010;0.6563179;-0.0626062;0.1287187;0.6091954;-0.0368591;0.1298767;0.6289486;-0.0682053;0.1556171;0.6598763;-0.0672904;0.1765287;0.6720600;-0.0568306;
0.2193613;0.6672179;0.0000001;0.2466549;0.6322011;-0.0349458;0.2494535;0.5810122;-0.0539912;0.2337397;0.5456011;-0.0702576;0.2093058;0.5179566;-0.0859100;0.2081004;0.4860546;-0.0368479;0.1789271;0.4227745;-0.0672212;0.1548131;0.3819399;-0.0860643;0.1360641;0.3495069;-0.0972481;0.1746804;0.5105745;-0.0333982;0.1541103;0.4964333;-0.0826858;0.1719056;0.5513478;-0.0965296;0.1929750;0.5923138;-0.0925527;0.1495435;0.5440455;-0.0334832;0.1427545;0.5616378;-0.0790006;0.1691280;0.6057365;-0.0776131;0.1924121;0.6328609;-0.0629639;0.1320198;0.5832647;-0.0364638;0.1316547;0.6013485;-0.0690700;0.1570158;0.6338395;-0.0681562;0.1783209;0.6482651;-0.0572684;
0.2209002;0.6457486;0.0000001;0.2485233;0.6098060;-0.0345671;0.2527195;0.5563039;-0.0528165;0.2356142;0.5206670;-0.0685558;0.2106538;0.4933724;-0.0839368;0.2114379;0.4643811;-0.0352725;0.1826866;0.3974567;-0.0648964;0.1592394;0.3559656;-0.0832334;0.1414919;0.3216423;-0.0939431;0.1794043;0.4890522;-0.0317727;0.1585607;0.4695933;-0.0808766;0.1729617;0.5245191;-0.0951993;0.1935603;0.5677053;-0.0912161;0.1543242;0.5220453;-0.0316641;0.1465338;0.5341229;-0.0777140;0.1711857;0.5806056;-0.0769276;0.1949978;0.6111765;-0.0620797;0.1364547;0.5607457;-0.0342843;0.1344482;0.5743164;-0.0675184;0.1593699;0.6088455;-0.0665011;0.1816810;0.6275640;-0.0550855;
0.2247001;0.6289954;0.0000001;0.2518484;0.5913332;-0.0335609;0.2557975;0.5353898;-0.0504971;0.2396165;0.4978624;-0.0651974;0.2163960;0.4681871;-0.0796036;0.2146945;0.4420376;-0.0315252;0.1871937;0.3756613;-0.0596542;0.1643062;0.3347386;-0.0774717;0.1471188;0.3001842;-0.0879724;0.1835768;0.4672759;-0.0284239;0.1614443;0.4446424;-0.0757030;0.1750569;0.4961959;-0.0904750;0.1959463;0.5373927;-0.0871837;0.1587929;0.5008317;-0.0286592;0.1489346;0.5087554;-0.0741657;0.1737357;0.5563754;-0.0738831;0.1980651;0.5877201;-0.0592956;0.1406808;0.5397897;-0.0314868;0.1357212;0.5480639;-0.0645248;0.1607927;0.5838550;-0.0631658;0.1840021;0.6042875;-0.0514501;
0.2274617;0.6138909;0.0000000;0.2537270;0.5732335;-0.0326723;0.2577969;0.5178241;-0.0492479;0.2424247;0.4796594;-0.0643260;0.2199766;0.4475147;-0.0789076;0.2177878;0.4243737;-0.0277295;0.1900577;0.3541529;-0.0541393;0.1672128;0.3114399;-0.0709205;0.1496106;0.2763178;-0.0808246;0.1887380;0.4505136;-0.0251292;0.1645931;0.4207377;-0.0701095;0.1774074;0.4700112;-0.0846840;0.1973909;0.5106277;-0.0818372;0.1649894;0.4840265;-0.0258987;0.1513098;0.4824430;-0.0694968;0.1749454;0.5298868;-0.0689838;0.1981868;0.5623512;-0.0547233;0.1469607;0.5220174;-0.0292492;0.1374688;0.5222138;-0.0603353;0.1614624;0.5570418;-0.0581005;0.1843812;0.5794516;-0.0462546;
0.2298843;0.5984396;-0.0000000;0.2563235;0.5552860;-0.0326964;0.2610421;0.4975618;-0.0492344;0.2429337;0.4586125;-0.0642686;0.2198454;0.4262063;-0.0788568;0.2205122;0.4055858;-0.0275316;0.1932415;0.3343009;-0.0541503;0.1705456;0.2907231;-0.0711648;0.1532930;0.2540626;-0.0813320;0.1913124;0.4312916;-0.0252325;0.1677516;0.3979244;-0.0710042;0.1790065;0.4498035;-0.0855999;0.1981676;0.4935871;-0.0825185;0.1677897;0.4644682;-0.0263659;0.1539660;0.4610224;-0.0702116;0.1762428;0.5091473;-0.0697005;0.1991064;0.5432788;-0.0553519;0.1500038;0.5022253;-0.0301163;0.1395293;0.5015033;-0.0610449;0.1629458;0.5355210;-0.0588074;0.1855829;0.5580312;-0.0470357;
0.2327996;0.5844197;-0.0000000;0.2587457;0.5394249;-0.0327151;0.2628710;0.4807746;-0.0490135;0.2447723;0.4403391;-0.0638793;0.2227309;0.4058152;-0.0781296;0.2225896;0.3861119;-0.0260312;0.1958794;0.3159446;-0.0522425;0.1732125;0.2737582;-0.0691785;0.1555829;0.2376247;-0.0794114;0.1929429;0.4122358;-0.0239418;0.1698025;0.3752424;-0.0687321;0.1821195;0.4243667;-0.0835234;0.2013801;0.4664222;-0.0808284;0.1691637;0.4465536;-0.0253886;0.1558342;0.4410737;-0.0689630;0.1790500;0.4887651;-0.0689450;0.2016688;0.5224587;-0.0550328;0.1511402;0.4851854;-0.0294681;0.1413597;0.4823975;-0.0604330;0.1656014;0.5156276;-0.0584588;0.1880873;0.5377901;-0.0470203;
0.2356322;0.5732007;-0.0000000;0.2617855;0.5257298;-0.0325609;0.2659728;0.4656719;-0.0486735;0.2463745;0.4250006;-0.0635451;0.2229704;0.3910557;-0.0776039;0.2238922;0.3697943;-0.0244257;0.1975134;0.2982509;-0.0498682;0.1748142;0.2553316;-0.0663257;0.1569454;0.2183119;-0.0763759;0.1945538;0.3974163;-0.0227812;0.1716146;0.3558066;-0.0672327;0.1849944;0.4037068;-0.0824294;0.2042402;0.4460334;-0.0800040;0.1711721;0.4328459;-0.0246479;0.1579928;0.4235837;-0.0683058;0.1822532;0.4711156;-0.0687596;0.2044780;0.5052702;-0.0550239;0.1535676;0.4721834;-0.0290802;0.1431536;0.4640384;-0.0596761;0.1675725;0.4970121;-0.0574366;0.1898056;0.5204549;-0.0459477;
0.2374775;0.5631731;-0.0000001;0.2629828;0.5140929;-0.0319052;0.2675362;0.4528958;-0.0480171;0.2457529;0.4105924;-0.0630349;0.2217578;0.3745304;-0.0772085;0.2254727;0.3588407;-0.0243468;0.1996011;0.2848017;-0.0494231;0.1772331;0.2414063;-0.0655972;0.1592005;0.2035705;-0.0755961;0.1964121;0.3870204;-0.0230745;0.1738847;0.3436876;-0.0674827;0.1874672;0.3927974;-0.0822763;0.2063431;0.4369825;-0.0796531;0.1733466;0.4226888;-0.0251341;0.1599466;0.4096982;-0.0674329;0.1834411;0.4553161;-0.0667612;0.2047569;0.4899660;-0.0527756;0.1562207;0.4620821;-0.0298027;0.1457664;0.4502510;-0.0584047;0.1691151;0.4814216;-0.0549564;0.1899725;0.5054801;-0.0430790;
0.2402115;0.5558275;-0.0000001;0.2654027;0.5057579;-0.0313697;0.2693977;0.4448890;-0.0474188;0.2478881;0.4016198;-0.0625983;0.2245471;0.3649604;-0.0767852;0.2277341;0.3501436;-0.0239777;0.2022223;0.2749252;-0.0491179;0.1794151;0.2321963;-0.0651155;0.1608529;0.1950010;-0.0750021;0.1983567;0.3787234;-0.0232663;0.1762730;0.3339827;-0.0674368;0.1901250;0.3827009;-0.0816950;0.2091174;0.4260754;-0.0789547;0.1754647;0.4147953;-0.0259540;0.1626031;0.4003064;-0.0678691;0.1857917;0.4462937;-0.0666358;0.2067882;0.4811136;-0.0525298;0.1589385;0.4543718;-0.0313204;0.1489389;0.4416188;-0.0592950;0.1716561;0.4724557;-0.0555187;0.1920355;0.4965178;-0.0436892;
0.2426650;0.5501007;-0.0000001;0.2672982;0.5017834;-0.0321830;0.2710538;0.4418876;-0.0487257;0.2505072;0.3971123;-0.0642630;0.2267243;0.3593652;-0.0787570;0.2306123;0.3469348;-0.0255218;0.2053106;0.2705714;-0.0510268;0.1830169;0.2277998;-0.0671022;0.1648859;0.1895978;-0.0770799;0.2012475;0.3740053;-0.0246546;0.1796747;0.3270004;-0.0694910;0.1933496;0.3757737;-0.0840462;0.2120183;0.4190717;-0.0814534;0.1781205;0.4090177;-0.0271654;0.1659227;0.3933532;-0.0698964;0.1895271;0.4401053;-0.0690031;0.2107638;0.4753277;-0.0550035;0.1613643;0.4474403;-0.0324029;0.1518264;0.4339579;-0.0612366;0.1747679;0.4656929;-0.0579038;0.1952250;0.4905562;-0.0463377;
