0.5326542;0.5729432;0.0000001;0.5746783;0.5149863;-0.0064930;0.6004124;0.4682587;-0.0127924;0.6181364;0.4424990;-0.0209701;0.6291243;0.4226770;-0.0292297;0.5156334;0.3852226;0.0040785;0.4723279;0.3190502;-0.0032488;0.4460473;0.2993373;-0.0121594;0.4321709;0.2990814;-0.0164863;0.4781011;0.4120028;0.0025357;0.4221611;0.3593839;0.0027218;0.4019162;0.3526004;-0.0013902;0.3963972;0.3628391;-0.0042273;0.4530781;0.4477703;-0.0005279;0.4093226;0.4173022;-0.0003799;0.4039225;0.4130450;-0.0010223;0.4097853;0.4205160;-0.0011066;0.4358163;0.4858891;-0.0050129;0.4140558;0.4665789;-0.0023151;0.4148858;0.4686453;0.0034799;0.4224803;0.4787861;0.0088582;
0.5337496;0.5716856;0.0000001;0.5712119;0.5119488;-0.0058908;0.5956941;0.4656503;-0.0133710;0.6154422;0.4454314;-0.0230985;0.6276137;0.4301965;-0.0330505;0.5139508;0.3825855;0.0008344;0.4671066;0.3201865;-0.0079996;0.4382046;0.3070722;-0.0170349;0.4215991;0.3104444;-0.0215868;0.4775302;0.4103621;-0.0024869;0.4186181;0.3566701;-0.0041828;0.3990598;0.3556565;-0.0075632;0.3937434;0.3685449;-0.0098611;0.4524007;0.4465129;-0.0071464;0.4069926;0.4205190;-0.0093043;0.4054624;0.4262005;-0.0080041;0.4142223;0.4389450;-0.0062818;0.4336602;0.4849071;-0.0132115;0.4107570;0.4668752;-0.0120536;0.4126849;0.4723465;-0.0049221;0.4212831;0.4842904;0.0016501;
0.5313507;0.5654237;0.0000001;0.5703554;0.5097884;-0.0051298;0.5942575;0.4629644;-0.0099671;0.6145050;0.4433186;-0.0174616;0.6291823;0.4323933;-0.0254426;0.5097924;0.3820339;0.0080963;0.4660958;0.3264666;0.0016853;0.4391742;0.3127848;-0.0064571;0.4227687;0.3126660;-0.0108891;0.4735019;0.4105670;0.0051235;0.4179816;0.3625770;0.0047296;0.4002291;0.3606707;0.0007357;0.3948066;0.3716029;-0.0019188;0.4499047;0.4472800;0.0004773;0.4067338;0.4276707;-0.0016229;0.4037076;0.4335143;-0.0028948;0.4098431;0.4450080;-0.0025276;0.4336302;0.4862032;-0.0054859;0.4121599;0.4720182;-0.0045477;0.4117846;0.4784124;0.0006280;0.4177097;0.4914418;0.0057880;
0.5302845;0.5629807;0.0000001;0.5680764;0.5102260;-0.0070234;0.5918621;0.4639107;-0.0146314;0.6107947;0.4465762;-0.0243478;0.6248168;0.4365658;-0.0343266;0.5080321;0.3832904;0.0028018;0.4652696;0.3307624;-0.0039429;0.4400449;0.3187364;-0.0120177;0.4255249;0.3189508;-0.0164142;0.4720732;0.4111392;0.0004016;0.4213038;0.3688886;0.0029755;0.4016968;0.3608626;0.0015368;0.3929428;0.3628726;-0.0002228;0.4487514;0.4466238;-0.0038890;0.4083566;0.4214479;-0.0013035;0.3959708;0.4069797;0.0000923;0.3916918;0.4018231;0.0002531;0.4330997;0.4860976;-0.0100234;0.4142109;0.4707031;-0.0056875;0.4091147;0.4673936;0.0015184;0.4081396;0.4717943;0.0072545;
0.5301627;0.5716181;0.0000000;0.5677283;0.5088038;-0.0040365;0.5866088;0.4598329;-0.0103156;0.5990812;0.4410219;-0.0193416;0.6052855;0.4321686;-0.0290681;0.5032943;0.3892804;0.0002866;0.4548650;0.3394096;-0.0092496;0.4298989;0.3307899;-0.0192420;0.4173560;0.3331456;-0.0250796;0.4680182;0.4199709;-0.0040112;0.4129566;0.3776443;-0.0053770;0.4016646;0.3773744;-0.0089426;0.4029309;0.3858962;-0.0124107;0.4451907;0.4591998;-0.0092606;0.4064367;0.4384842;-0.0116028;0.4130567;0.4467009;-0.0105846;0.4264098;0.4601122;-0.0097968;0.4303869;0.5014553;-0.0157569;0.4151961;0.4925376;-0.0153506;0.4238003;0.5006316;-0.0088496;0.4363178;0.5139170;-0.0031220;
0.5334617;0.5814183;-0.0000001;0.5676662;0.5118856;0.0009678;0.5826813;0.4625047;-0.0053992;0.5960725;0.4410520;-0.0156235;0.5980673;0.4307702;-0.0267403;0.5016692;0.3923126;-0.0013971;0.4474309;0.3371211;-0.0119707;0.4237765;0.3387589;-0.0210758;0.4150836;0.3513858;-0.0259520;0.4689198;0.4214031;-0.0075232;0.4081336;0.3870132;-0.0104741;0.4092658;0.4070842;-0.0109520;0.4246986;0.4277394;-0.0120840;0.4458107;0.4606882;-0.0139057;0.4013925;0.4460543;-0.0161743;0.4135886;0.4624832;-0.0117535;0.4327291;0.4792352;-0.0093374;0.4298086;0.5024111;-0.0209980;0.4104236;0.4952745;-0.0199791;0.4220120;0.5090075;-0.0117019;0.4378433;0.5240197;-0.0049377;
0.5319448;0.5844421;-0.0000001;0.5650823;0.5138866;0.0034648;0.5805812;0.4660621;0.0000127;0.5921838;0.4471306;-0.0073527;0.5965162;0.4407090;-0.0155482;0.4960608;0.3997334;0.0030265;0.4405224;0.3457887;-0.0048470;0.4184425;0.3491847;-0.0121753;0.4116080;0.3636870;-0.0161826;0.4635798;0.4326653;-0.0036496;0.4056006;0.3984123;-0.0045445;0.4083756;0.4159486;-0.0044445;0.4253080;0.4366846;-0.0054510;0.4425966;0.4753060;-0.0105111;0.4019730;0.4613938;-0.0123608;0.4153191;0.4737085;-0.0098519;0.4348451;0.4890420;-0.0089198;0.4292201;0.5191259;-0.0176803;0.4120181;0.5137829;-0.0180061;0.4251169;0.5243830;-0.0120069;0.4414679;0.5371321;-0.0070760;
0.5281268;0.5898178;-0.0000001;0.5616109;0.5205647;0.0055496;0.5771958;0.4731162;0.0039002;0.5851291;0.4532321;-0.0014467;0.5877374;0.4444051;-0.0077228;0.4920854;0.4035906;0.0044143;0.4370813;0.3522006;0.0004833;0.4166073;0.3543976;-0.0036847;0.4100747;0.3652689;-0.0059475;0.4590390;0.4379505;-0.0023479;0.4036126;0.4028923;0.0011721;0.4085962;0.4193346;0.0037774;0.4260127;0.4380563;0.0037474;0.4381123;0.4822409;-0.0088651;0.4008613;0.4671048;-0.0071399;0.4149233;0.4783579;-0.0034101;0.4336683;0.4928376;-0.0024626;0.4240349;0.5278406;-0.0154278;0.4076772;0.5199035;-0.0130742;0.4215040;0.5279397;-0.0061849;0.4375567;0.5390716;-0.0011720;
0.5237740;0.5897827;-0.0000001;0.5592974;0.5198858;0.0062661;0.5759198;0.4726143;0.0064296;0.5788745;0.4529721;0.0026657;0.5752788;0.4467107;-0.0016489;0.4856735;0.4025342;0.0078474;0.4337607;0.3551352;0.0036691;0.4167514;0.3616818;-0.0002579;0.4151083;0.3762939;-0.0023219;0.4535652;0.4383747;0.0002689;0.4019335;0.4074270;0.0019305;0.4080447;0.4275897;0.0038229;0.4263513;0.4479834;0.0040605;0.4340349;0.4853265;-0.0073038;0.4015670;0.4773047;-0.0090023;0.4175342;0.4909547;-0.0069826;0.4381244;0.5054035;-0.0061827;0.4223185;0.5339068;-0.0146378;0.4085266;0.5341806;-0.0154200;0.4243899;0.5436525;-0.0104530;0.4422308;0.5528600;-0.0062285;
0.5218553;0.5998628;-0.0000001;0.5586907;0.5258092;0.0057093;0.5777431;0.4754750;0.0066714;0.5831310;0.4495436;0.0037250;0.5803576;0.4374095;0.0005577;0.4809359;0.4046877;0.0153420;0.4315546;0.3552279;0.0158867;0.4156530;0.3614732;0.0138164;0.4133149;0.3766276;0.0127451;0.4486874;0.4401220;0.0093431;0.4001808;0.4088797;0.0156654;0.4053874;0.4267912;0.0177654;0.4223425;0.4458636;0.0175132;0.4293053;0.4851243;0.0031620;0.3998230;0.4777510;0.0062941;0.4154615;0.4887433;0.0084421;0.4355164;0.5031586;0.0084884;0.4171986;0.5304412;-0.0031740;0.4050981;0.5278734;0.0001495;0.4196482;0.5355693;0.0063259;0.4365306;0.5457036;0.0110124;
0.5148918;0.5977547;-0.0000001;0.5516247;0.5274348;0.0044027;0.5705217;0.4809675;0.0032278;0.5850413;0.4600606;-0.0014954;0.5934945;0.4461880;-0.0059247;0.4766282;0.4067235;0.0070997;0.4280824;0.3534800;0.0055699;0.4145066;0.3639195;0.0044771;0.4173086;0.3816699;0.0044105;0.4434398;0.4402127;0.0015678;0.3982368;0.4034820;0.0063939;0.4032519;0.4232703;0.0099048;0.4198042;0.4450065;0.0110602;0.4241387;0.4847399;-0.0040067;0.4027953;0.4750842;-0.0007624;0.4177901;0.4873274;0.0015583;0.4359199;0.5025694;0.0017709;0.4124404;0.5304651;-0.0097297;0.4071045;0.5294867;-0.0055123;0.4220338;0.5381340;0.0000273;0.4375390;0.5476155;0.0040718;
0.5128293;0.6005008;-0.0000000;0.5515958;0.5296091;0.0016142;0.5699654;0.4805053;0.0003161;0.5787020;0.4597636;-0.0046408;0.5796820;0.4496059;-0.0091808;0.4729624;0.4050899;0.0092055;0.4278257;0.3561239;0.0066664;0.4164536;0.3658428;0.0040994;0.4191988;0.3819225;0.0028599;0.4402057;0.4412159;0.0034026;0.3990033;0.4055100;0.0064177;0.4050932;0.4234736;0.0083332;0.4207280;0.4442562;0.0086830;0.4221152;0.4888384;-0.0031882;0.4034167;0.4790875;-0.0046450;0.4194947;0.4906267;-0.0045375;0.4375733;0.5065804;-0.0047127;0.4118441;0.5370443;-0.0100507;0.4073428;0.5376498;-0.0104785;0.4232521;0.5470700;-0.0068200;0.4391946;0.5577978;-0.0034433;
0.5097173;0.5978858;-0.0000000;0.5454047;0.5297852;0.0019411;0.5619287;0.4859179;-0.0004905;0.5807639;0.4689790;-0.0066365;0.5927125;0.4600332;-0.0121008;0.4719377;0.4058053;0.0058884;0.4271351;0.3545764;0.0014618;0.4131876;0.3657093;-0.0009671;0.4155527;0.3841503;-0.0017222;0.4386322;0.4404860;0.0000446;0.3968481;0.4024455;0.0013472;0.4019422;0.4222974;0.0042924;0.4180966;0.4434888;0.0058327;0.4197116;0.4869197;-0.0065499;0.4026733;0.4764144;-0.0082420;0.4180940;0.4900533;-0.0068817;0.4349050;0.5064712;-0.0059720;0.4081514;0.5342052;-0.0134373;0.4052229;0.5338327;-0.0140098;0.4203927;0.5445834;-0.0103788;0.4354256;0.5555763;-0.0068615;
0.5089714;0.5988398;-0.0000000;0.5464188;0.5319235;0.0024800;0.5634906;0.4870082;0.0003113;0.5809321;0.4703422;-0.0059362;0.5913581;0.4637077;-0.0121629;0.4714791;0.4042297;0.0089745;0.4218931;0.3573384;0.0050381;0.4112539;0.3677566;0.0012766;0.4154314;0.3844480;-0.0005694;0.4378544;0.4392659;0.0027408;0.3954030;0.4072931;0.0043374;0.4029737;0.4273259;0.0061758;0.4203508;0.4488866;0.0066766;0.4177760;0.4855374;-0.0044219;0.3992138;0.4805743;-0.0071611;0.4153755;0.4941118;-0.0072000;0.4338237;0.5106885;-0.0070352;0.4050715;0.5313990;-0.0118050;0.4009827;0.5328164;-0.0135060;0.4165601;0.5437959;-0.0105858;0.4326505;0.5555443;-0.0074322;
0.5065624;0.6006877;-0.0000001;0.5447450;0.5321071;0.0039991;0.5611697;0.4861654;0.0029973;0.5809398;0.4683484;-0.0027597;0.5991499;0.4614926;-0.0082503;0.4674477;0.4067329;0.0122392;0.4243021;0.3561372;0.0086953;0.4154606;0.3700269;0.0050516;0.4213055;0.3909679;0.0034768;0.4339870;0.4406519;0.0056978;0.3950168;0.4080757;0.0080183;0.4023389;0.4265839;0.0098178;0.4190115;0.4472372;0.0101611;0.4143983;0.4858882;-0.0017985;0.3990134;0.4815845;-0.0026257;0.4160148;0.4941450;-0.0025397;0.4341293;0.5108054;-0.0026311;0.4024596;0.5313098;-0.0095797;0.4000038;0.5344320;-0.0086660;0.4157193;0.5440273;-0.0048970;0.4312572;0.5559635;-0.0015375;
0.5087235;0.6003211;-0.0000001;0.5463316;0.5323253;0.0028212;0.5617574;0.4845547;0.0005096;0.5846608;0.4654573;-0.0066014;0.6068577;0.4609466;-0.0140992;0.4709685;0.4055462;0.0094091;0.4232699;0.3565847;0.0040316;0.4113758;0.3708686;-0.0008535;0.4157959;0.3918979;-0.0033329;0.4377123;0.4377949;0.0022326;0.3938047;0.4060728;0.0023520;0.3998500;0.4270804;0.0030926;0.4176638;0.4485456;0.0032421;0.4171585;0.4819081;-0.0058962;0.3976738;0.4811088;-0.0088012;0.4134209;0.4958548;-0.0089678;0.4323332;0.5110936;-0.0087166;0.4032260;0.5264359;-0.0144158;0.3980299;0.5318550;-0.0152394;0.4126497;0.5439450;-0.0113215;0.4282105;0.5556545;-0.0074379;
0.5102612;0.5985790;-0.0000001;0.5454522;0.5310616;0.0067655;0.5592549;0.4868515;0.0060528;0.5817268;0.4694767;-0.0000854;0.6034795;0.4667836;-0.0068450;0.4743300;0.4051271;0.0129549;0.4273033;0.3561507;0.0099654;0.4123633;0.3675523;0.0071660;0.4129881;0.3852437;0.0056712;0.4405947;0.4365459;0.0043766;0.3926255;0.4038530;0.0059774;0.3980598;0.4256113;0.0082429;0.4157931;0.4469037;0.0093697;0.4189867;0.4808724;-0.0047591;0.3945365;0.4778734;-0.0063093;0.4102965;0.4931374;-0.0053551;0.4291086;0.5085456;-0.0045336;0.4038953;0.5264341;-0.0139103;0.3959351;0.5308805;-0.0135004;0.4104272;0.5423624;-0.0091075;0.4262806;0.5533519;-0.0051022;
0.5069724;0.5981286;-0.0000000;0.5429914;0.5329984;0.0037720;0.5565922;0.4886978;0.0008390;0.5816919;0.4713180;-0.0074879;0.6063484;0.4686502;-0.0164588;0.4724667;0.4052905;0.0136713;0.4267580;0.3587176;0.0090250;0.4108685;0.3695595;0.0035434;0.4098134;0.3870699;0.0000608;0.4388010;0.4358149;0.0057210;0.3941346;0.4067029;0.0058286;0.3996291;0.4288332;0.0056238;0.4162093;0.4498330;0.0050661;0.4166144;0.4791149;-0.0033375;0.3923116;0.4778086;-0.0061059;0.4065900;0.4925556;-0.0066115;0.4247352;0.5074550;-0.0066362;0.4013534;0.5235195;-0.0128482;0.3935905;0.5308468;-0.0132194;0.4076834;0.5429429;-0.0097186;0.4237074;0.5541326;-0.0063541;
0.5075549;0.6033784;-0.0000000;0.5409595;0.5357856;0.0049654;0.5553768;0.4909040;0.0015569;0.5813049;0.4739189;-0.0074640;0.6047519;0.4690621;-0.0170975;0.4710132;0.4077677;0.0107620;0.4256611;0.3565468;0.0055060;0.4089749;0.3673973;0.0004934;0.4072711;0.3857072;-0.0023446;0.4376756;0.4385897;0.0018709;0.3932371;0.4078787;0.0018789;0.3993916;0.4294319;0.0021798;0.4165376;0.4508398;0.0018902;0.4158314;0.4828770;-0.0077672;0.3965128;0.4837994;-0.0098338;0.4120763;0.5001040;-0.0099656;0.4299569;0.5157861;-0.0100344;0.4002040;0.5281177;-0.0177280;0.3963270;0.5371796;-0.0170277;0.4110595;0.5500844;-0.0129561;0.4263491;0.5609862;-0.0093865;
0.5109700;0.6014113;-0.0000000;0.5450107;0.5347151;0.0058263;0.5578132;0.4925900;0.0038550;0.5799650;0.4772611;-0.0037609;0.6021841;0.4710650;-0.0119491;0.4702306;0.4101923;0.0125065;0.4258956;0.3616351;0.0078015;0.4105072;0.3729125;0.0033937;0.4104603;0.3903447;0.0008496;0.4369596;0.4418109;0.0033115;0.3930998;0.4084614;0.0032825;0.3964041;0.4293917;0.0036279;0.4113044;0.4509750;0.0035899;0.4160604;0.4875274;-0.0066097;0.3957431;0.4839791;-0.0092676;0.4101053;0.5000652;-0.0093354;0.4271204;0.5162110;-0.0090265;0.4022054;0.5352691;-0.0166386;0.3974843;0.5422299;-0.0164846;0.4118760;0.5544994;-0.0124332;0.4267490;0.5652122;-0.0087078;
0.5088598;0.6035358;-0.0000000;0.5440718;0.5370456;0.0036851;0.5580828;0.4953273;0.0009669;0.5796787;0.4804289;-0.0068018;0.6010962;0.4767683;-0.0150203;0.4685803;0.4130547;0.0113827;0.4239123;0.3658742;0.0062222;0.4077260;0.3772480;0.0010139;0.4070423;0.3965608;-0.0018626;0.4353667;0.4438531;0.0034755;0.3933205;0.4135962;0.0035461;0.3966058;0.4342275;0.0032748;0.4111241;0.4565627;0.0028603;0.4148184;0.4881445;-0.0053584;0.3960486;0.4858021;-0.0072323;0.4094349;0.5017755;-0.0077158;0.4257139;0.5184063;-0.0078617;0.4010064;0.5338703;-0.0146003;0.3964581;0.5421799;-0.0149011;0.4099300;0.5546511;-0.0117903;0.4244339;0.5648991;-0.0085578;
0.5109916;0.5987461;-0.0000000;0.5437555;0.5357299;0.0028213;0.5542792;0.4944235;-0.0006834;0.5749814;0.4820768;-0.0091248;0.5972205;0.4824777;-0.0181320;0.4681834;0.4145571;0.0095351;0.4228934;0.3698532;0.0035185;0.4076980;0.3791350;-0.0016479;0.4083098;0.3970469;-0.0047009;0.4356783;0.4458288;0.0014413;0.3922946;0.4187217;-0.0002597;0.3976612;0.4420004;-0.0006904;0.4138776;0.4643272;-0.0010473;0.4158240;0.4897945;-0.0076804;0.3950716;0.4905946;-0.0117632;0.4093453;0.5079169;-0.0127483;0.4264586;0.5234302;-0.0129101;0.4025639;0.5350894;-0.0171463;0.3964786;0.5457731;-0.0196537;0.4104898;0.5593283;-0.0176493;0.4254370;0.5688061;-0.0150708;
0.5115569;0.5958648;-0.0000000;0.5433486;0.5323182;0.0068267;0.5541275;0.4927275;0.0049194;0.5756009;0.4820298;-0.0026631;0.5971786;0.4837854;-0.0115423;0.4677168;0.4128872;0.0131903;0.4220651;0.3729466;0.0087685;0.4069032;0.3816589;0.0038917;0.4064020;0.3976997;0.0007732;0.4344254;0.4450881;0.0037239;0.3930264;0.4287878;0.0047296;0.3999465;0.4529875;0.0043800;0.4169905;0.4739070;0.0031811;0.4147474;0.4912995;-0.0063437;0.3942146;0.4974780;-0.0092227;0.4081023;0.5154191;-0.0106711;0.4249488;0.5308056;-0.0115635;0.4016224;0.5385195;-0.0163292;0.3954349;0.5545719;-0.0184353;0.4096457;0.5689678;-0.0163382;0.4247885;0.5785261;-0.0137178;
0.5126853;0.5954302;-0.0000001;0.5436714;0.5332842;0.0071772;0.5556815;0.4926350;0.0052302;0.5783680;0.4808145;-0.0027724;0.6023582;0.4815616;-0.0122058;0.4659252;0.4123246;0.0145730;0.4204096;0.3720089;0.0101911;0.4082201;0.3838632;0.0049840;0.4101765;0.4017622;0.0018192;0.4331363;0.4444460;0.0046794;0.3938670;0.4286959;0.0058766;0.4013504;0.4527868;0.0049494;0.4184746;0.4736469;0.0033988;0.4141101;0.4910744;-0.0058684;0.3955166;0.5005748;-0.0082380;0.4096967;0.5187410;-0.0102330;0.4268430;0.5337255;-0.0115939;0.4012275;0.5387847;-0.0164128;0.3957209;0.5581124;-0.0173354;0.4104410;0.5728761;-0.0148284;0.4260131;0.5823936;-0.0121574;
0.5130804;0.5935153;-0.0000001;0.5453628;0.5341588;0.0083751;0.5573669;0.4945526;0.0072946;0.5787778;0.4832829;-0.0001493;0.6017015;0.4860931;-0.0090904;0.4664246;0.4143334;0.0167084;0.4224777;0.3722981;0.0121185;0.4086512;0.3839841;0.0068329;0.4092531;0.4029902;0.0039636;0.4331563;0.4449396;0.0063670;0.3927467;0.4296606;0.0072327;0.3975596;0.4524732;0.0055597;0.4129658;0.4723766;0.0037942;0.4134863;0.4900301;-0.0045626;0.3954917;0.5021955;-0.0070401;0.4098275;0.5206136;-0.0096599;0.4270414;0.5347524;-0.0110911;0.3997487;0.5367709;-0.0154005;0.3948185;0.5572986;-0.0159400;0.4089929;0.5728843;-0.0133862;0.4243508;0.5822946;-0.0104981;
0.5136591;0.5949003;-0.0000001;0.5437465;0.5327133;0.0113023;0.5532154;0.4925166;0.0125348;0.5758322;0.4810966;0.0070306;0.6011078;0.4865857;-0.0000220;0.4670486;0.4135368;0.0219758;0.4214213;0.3724598;0.0193859;0.4074950;0.3847038;0.0151067;0.4087842;0.4037011;0.0126451;0.4339823;0.4431346;0.0112492;0.3924710;0.4301299;0.0132518;0.3994125;0.4545478;0.0116368;0.4169145;0.4744083;0.0099510;0.4141940;0.4877591;0.0000420;0.3950455;0.5018560;-0.0015200;0.4093995;0.5211261;-0.0050595;0.4269367;0.5348983;-0.0072256;0.4005683;0.5335208;-0.0107687;0.3948580;0.5553040;-0.0113279;0.4089051;0.5730686;-0.0097753;0.4246809;0.5838555;-0.0076299;
0.5135481;0.6003206;-0.0000001;0.5428036;0.5347345;0.0109716;0.5531506;0.4928115;0.0106058;0.5728437;0.4823995;0.0036859;0.5921038;0.4882007;-0.0046377;0.4661017;0.4155909;0.0159336;0.4207713;0.3747305;0.0106542;0.4096071;0.3922346;0.0057252;0.4150867;0.4154915;0.0029004;0.4335686;0.4468503;0.0042514;0.3891163;0.4323862;0.0032187;0.3954440;0.4585856;0.0017049;0.4128941;0.4791543;0.0001743;0.4136009;0.4917648;-0.0077162;0.3939442;0.5054064;-0.0112585;0.4091623;0.5256000;-0.0134199;0.4267699;0.5388532;-0.0147040;0.4002446;0.5379682;-0.0192409;0.3937876;0.5578142;-0.0213802;0.4086087;0.5749819;-0.0193862;0.4245135;0.5842841;-0.0168777;
0.5156706;0.6005750;-0.0000001;0.5423836;0.5341914;0.0103451;0.5505274;0.4909590;0.0079232;0.5709797;0.4788381;-0.0010123;0.5912142;0.4850855;-0.0116182;0.4666507;0.4171288;0.0093689;0.4188931;0.3782550;0.0021036;0.4070560;0.3967283;-0.0038940;0.4117372;0.4191073;-0.0076916;0.4351797;0.4479671;-0.0028437;0.3913161;0.4399349;-0.0053414;0.4008519;0.4674628;-0.0063719;0.4208146;0.4870162;-0.0080751;0.4150784;0.4938178;-0.0150447;0.3929315;0.5095775;-0.0186981;0.4086340;0.5303586;-0.0188085;0.4269809;0.5431436;-0.0194760;0.4012089;0.5412301;-0.0269506;0.3935396;0.5630555;-0.0289706;0.4086011;0.5798524;-0.0257502;0.4246297;0.5879902;-0.0227127;
0.5101863;0.5953431;-0.0000001;0.5389902;0.5326345;0.0080384;0.5491295;0.4921505;0.0038296;0.5690086;0.4854751;-0.0061119;0.5871694;0.4988731;-0.0179146;0.4640602;0.4167705;0.0056192;0.4178592;0.3817874;-0.0010159;0.4060937;0.4015703;-0.0066893;0.4108288;0.4237842;-0.0108051;0.4324123;0.4475981;-0.0055467;0.3924280;0.4453672;-0.0064626;0.4032060;0.4739610;-0.0073597;0.4231062;0.4917238;-0.0098715;0.4131782;0.4935899;-0.0166005;0.3933768;0.5105441;-0.0189101;0.4092684;0.5305499;-0.0189522;0.4267554;0.5419782;-0.0203328;0.4001974;0.5415501;-0.0275069;0.3952697;0.5628777;-0.0290202;0.4107491;0.5794078;-0.0258291;0.4263512;0.5870233;-0.0231820;
0.5123494;0.5912474;-0.0000001;0.5403997;0.5273349;0.0077454;0.5502530;0.4871290;0.0028121;0.5691785;0.4802648;-0.0080264;0.5869556;0.4946522;-0.0207276;0.4619503;0.4139130;0.0063830;0.4137722;0.3833184;-0.0010540;0.4039949;0.4061373;-0.0071724;0.4116375;0.4286541;-0.0112817;0.4306862;0.4462830;-0.0051866;0.3883161;0.4438528;-0.0064516;0.3964856;0.4721735;-0.0076466;0.4152529;0.4882713;-0.0102020;0.4117827;0.4931861;-0.0168287;0.3911735;0.5102628;-0.0197232;0.4070330;0.5310686;-0.0199158;0.4251640;0.5409445;-0.0210653;0.3997210;0.5419815;-0.0284019;0.3936464;0.5619712;-0.0296054;0.4098276;0.5792404;-0.0259327;0.4265261;0.5860827;-0.0229011;
0.5139402;0.5925242;-0.0000002;0.5412004;0.5267864;0.0089483;0.5494918;0.4851700;0.0042873;0.5683271;0.4801219;-0.0064027;0.5853374;0.4977973;-0.0193474;0.4627021;0.4165165;0.0034320;0.4152545;0.3832772;-0.0028736;0.4016430;0.4056341;-0.0085813;0.4047988;0.4296803;-0.0127705;0.4326885;0.4435548;-0.0080199;0.3941124;0.4628303;-0.0069786;0.4028701;0.4906441;-0.0081652;0.4216453;0.5022794;-0.0125181;0.4144195;0.4891405;-0.0188847;0.3941889;0.5185767;-0.0189976;0.4095488;0.5383653;-0.0186143;0.4276415;0.5458285;-0.0210643;0.4021124;0.5375959;-0.0296975;0.3953651;0.5653079;-0.0290403;0.4108792;0.5836635;-0.0243308;0.4278186;0.5904198;-0.0212705;
0.5159625;0.5923737;-0.0000002;0.5412050;0.5263030;0.0092197;0.5487701;0.4812120;0.0048030;0.5645680;0.4748623;-0.0055873;0.5783794;0.4919789;-0.0181508;0.4606940;0.4180698;0.0023294;0.4118921;0.3887914;-0.0042360;0.4001809;0.4129020;-0.0096773;0.4057594;0.4366641;-0.0135273;0.4320200;0.4433109;-0.0089917;0.3945660;0.4707002;-0.0078172;0.4051719;0.4986131;-0.0082172;0.4252488;0.5080594;-0.0122151;0.4151868;0.4881036;-0.0196689;0.3942867;0.5218725;-0.0192650;0.4104039;0.5416907;-0.0179964;0.4292406;0.5470430;-0.0202244;0.4040036;0.5368683;-0.0302734;0.3959005;0.5669463;-0.0287567;0.4127043;0.5852998;-0.0233119;0.4305865;0.5907745;-0.0199728;
0.5187554;0.5941553;-0.0000002;0.5431426;0.5263981;0.0080230;0.5496091;0.4812814;0.0015018;0.5680288;0.4741908;-0.0108869;0.5854022;0.4927927;-0.0255679;0.4601209;0.4159024;-0.0000518;0.4117357;0.3930198;-0.0063487;0.3986374;0.4170989;-0.0115508;0.4022935;0.4394097;-0.0157767;0.4329461;0.4427900;-0.0119864;0.3937364;0.4770840;-0.0108582;0.4067665;0.5056810;-0.0108495;0.4285115;0.5129888;-0.0150758;0.4168979;0.4887474;-0.0232587;0.3930018;0.5272658;-0.0224758;0.4102615;0.5482364;-0.0201252;0.4297210;0.5522110;-0.0223402;0.4067050;0.5383428;-0.0347512;0.3958460;0.5716646;-0.0338322;0.4133697;0.5913748;-0.0280295;0.4320115;0.5962812;-0.0246826;
0.5173780;0.5902625;-0.0000002;0.5437333;0.5254050;0.0082964;0.5495909;0.4825061;0.0021766;0.5681241;0.4756685;-0.0100466;0.5879078;0.4931805;-0.0248206;0.4599287;0.4177001;0.0023054;0.4107624;0.3951908;-0.0039169;0.3971459;0.4182386;-0.0098944;0.4004651;0.4391841;-0.0147241;0.4318168;0.4436211;-0.0095159;0.3947814;0.4789799;-0.0081795;0.4085334;0.5083164;-0.0086603;0.4308494;0.5171316;-0.0129792;0.4155851;0.4883465;-0.0207916;0.3932758;0.5270787;-0.0205511;0.4104537;0.5495177;-0.0189203;0.4302251;0.5558407;-0.0211844;0.4056508;0.5367998;-0.0322150;0.3961009;0.5709099;-0.0322480;0.4135835;0.5927143;-0.0270007;0.4327302;0.6001503;-0.0236375;
0.5134754;0.5880995;-0.0000002;0.5432858;0.5188753;0.0120066;0.5502818;0.4748848;0.0110057;0.5548090;0.4714176;0.0033050;0.5538749;0.4859207;-0.0072984;0.4577042;0.4173000;0.0143277;0.4080422;0.3979232;0.0099491;0.3998442;0.4183319;0.0020425;0.4087377;0.4355825;-0.0035765;0.4279379;0.4461781;0.0021632;0.3942310;0.4704569;0.0047195;0.4038689;0.4960089;0.0003704;0.4237348;0.5066669;-0.0061990;0.4096183;0.4925945;-0.0094482;0.3908914;0.5167024;-0.0100674;0.4045544;0.5365193;-0.0126912;0.4231900;0.5446821;-0.0169022;0.3959959;0.5405633;-0.0205410;0.3887326;0.5662482;-0.0203932;0.4055941;0.5847200;-0.0159783;0.4236914;0.5930423;-0.0129027;
