0.3181150;0.8279275;-0.0000000;0.3428100;0.8100672;-0.0231450;0.3628403;0.7629400;-0.0363880;0.3698848;0.7216370;-0.0489153;0.3626325;0.6917088;-0.0600437;0.3449363;0.6616796;-0.0127068;0.3381438;0.6164008;-0.0375765;0.3328857;0.5957165;-0.0517728;0.3302073;0.5920262;-0.0577054;0.3075696;0.6669596;-0.0131192;0.2991230;0.6271740;-0.0424284;0.3113373;0.6792255;-0.0485878;0.3222220;0.7107002;-0.0427152;0.2761617;0.6883183;-0.0176074;0.2758556;0.6897042;-0.0470256;0.2905556;0.7368736;-0.0433028;0.3008200;0.7569366;-0.0314231;0.2507964;0.7216486;-0.0242655;0.2525449;0.7348750;-0.0430927;0.2707161;0.7715490;-0.0383115;0.2837878;0.7856687;-0.0285244;
0.3243924;0.8355474;-0.0000000;0.3452291;0.8107450;-0.0232177;0.3625906;0.7674990;-0.0409914;0.3679855;0.7293271;-0.0588732;0.3567140;0.7073429;-0.0734100;0.3419942;0.6543908;-0.0140690;0.3363715;0.6132208;-0.0441186;0.3312102;0.5978456;-0.0594484;0.3291380;0.6050074;-0.0656194;0.3021644;0.6596465;-0.0158025;0.3045087;0.6579801;-0.0454753;0.3210979;0.7127589;-0.0474584;0.3288354;0.7277616;-0.0400244;0.2707145;0.6852304;-0.0230874;0.2861460;0.7282183;-0.0502316;0.3016537;0.7628900;-0.0439771;0.3054464;0.7598625;-0.0330419;0.2473335;0.7230240;-0.0335461;0.2660682;0.7703756;-0.0490118;0.2821158;0.7953157;-0.0451326;0.2846478;0.7875021;-0.0377894;
0.3264276;0.8400889;-0.0000001;0.3473447;0.8135790;-0.0185001;0.3639382;0.7697549;-0.0333342;0.3644429;0.7371388;-0.0484275;0.3481392;0.7203180;-0.0608635;0.3392673;0.6583477;-0.0143098;0.3366101;0.6197484;-0.0421993;0.3313303;0.6094508;-0.0585569;0.3266062;0.6167026;-0.0664308;0.2993492;0.6617444;-0.0174606;0.3059657;0.6805452;-0.0437605;0.3218397;0.7292135;-0.0484899;0.3280744;0.7436469;-0.0454718;0.2686737;0.6908265;-0.0249516;0.2883975;0.7468331;-0.0493882;0.3043512;0.7776002;-0.0458040;0.3081840;0.7742061;-0.0382007;0.2464760;0.7319640;-0.0350839;0.2682772;0.7837951;-0.0499840;0.2860699;0.8068506;-0.0472401;0.2898225;0.7994590;-0.0411174;
0.3224254;0.8447752;-0.0000001;0.3446554;0.8204721;-0.0217846;0.3632547;0.7802649;-0.0394872;0.3624123;0.7510731;-0.0568855;0.3445016;0.7370351;-0.0710266;0.3410070;0.6724101;-0.0199907;0.3366080;0.6260321;-0.0509520;0.3305205;0.6188321;-0.0664305;0.3252614;0.6326415;-0.0726792;0.3016064;0.6755796;-0.0222279;0.3048379;0.6790665;-0.0520849;0.3212666;0.7323791;-0.0551429;0.3285696;0.7495819;-0.0489793;0.2702547;0.7017183;-0.0292323;0.2868178;0.7556920;-0.0558214;0.3031834;0.7888306;-0.0502070;0.3069464;0.7833102;-0.0400921;0.2465594;0.7390189;-0.0391340;0.2657273;0.7918620;-0.0542266;0.2815617;0.8161462;-0.0501260;0.2829347;0.8061314;-0.0427611;
0.3255846;0.8492247;-0.0000001;0.3476342;0.8203866;-0.0154491;0.3657563;0.7760440;-0.0285553;0.3559091;0.7591701;-0.0418989;0.3355055;0.7554167;-0.0531443;0.3395092;0.6790174;-0.0186425;0.3348392;0.6351667;-0.0479999;0.3293409;0.6325386;-0.0646478;0.3249309;0.6483393;-0.0723195;0.2996057;0.6812875;-0.0234736;0.3060387;0.6971431;-0.0526535;0.3225330;0.7462712;-0.0595720;0.3327067;0.7691449;-0.0570284;0.2687037;0.7093892;-0.0316854;0.2881669;0.7744445;-0.0576055;0.3051574;0.8072177;-0.0558107;0.3120823;0.8044415;-0.0486913;0.2454000;0.7488415;-0.0419285;0.2659312;0.8092529;-0.0569806;0.2843058;0.8350211;-0.0535233;0.2906460;0.8276376;-0.0466449;
0.3245748;0.8586294;-0.0000001;0.3468840;0.8304110;-0.0181776;0.3657269;0.7840975;-0.0335464;0.3550685;0.7657297;-0.0485714;0.3333155;0.7635802;-0.0604291;0.3384665;0.6839192;-0.0224053;0.3349909;0.6457902;-0.0529278;0.3289599;0.6413534;-0.0703401;0.3221637;0.6517390;-0.0795451;0.2971510;0.6823096;-0.0267203;0.3107028;0.7219616;-0.0567895;0.3278946;0.7701642;-0.0620689;0.3352365;0.7824894;-0.0598807;0.2665312;0.7096353;-0.0348995;0.2902391;0.7842965;-0.0602485;0.3051119;0.8135924;-0.0541213;0.3075121;0.8029205;-0.0457524;0.2444371;0.7485026;-0.0459322;0.2661063;0.8134159;-0.0623964;0.2810517;0.8369470;-0.0584538;0.2815824;0.8236097;-0.0516030;
0.3205375;0.8602033;-0.0000001;0.3456114;0.8349643;-0.0198984;0.3653090;0.7949179;-0.0370232;0.3502760;0.7779316;-0.0533344;0.3256942;0.7752798;-0.0663019;0.3380263;0.6925154;-0.0277377;0.3331037;0.6506259;-0.0598835;0.3288993;0.6497586;-0.0777229;0.3223028;0.6649900;-0.0865679;0.2970209;0.6900961;-0.0319450;0.3071438;0.7277539;-0.0634898;0.3256518;0.7738005;-0.0693860;0.3345501;0.7890912;-0.0671106;0.2663197;0.7167873;-0.0397921;0.2876241;0.7948599;-0.0664897;0.3044708;0.8241999;-0.0602317;0.3093440;0.8157040;-0.0511218;0.2447784;0.7543477;-0.0505192;0.2649663;0.8215944;-0.0675073;0.2805716;0.8455980;-0.0626915;0.2829117;0.8338485;-0.0547068;
0.3193153;0.8637290;-0.0000001;0.3464155;0.8380908;-0.0211613;0.3667131;0.7984689;-0.0400086;0.3499174;0.7858909;-0.0577376;0.3235989;0.7856355;-0.0723325;0.3360862;0.6967967;-0.0320976;0.3326742;0.6586521;-0.0652846;0.3272173;0.6582617;-0.0844472;0.3182120;0.6721405;-0.0948996;0.2942029;0.6961188;-0.0364491;0.3062090;0.7355178;-0.0691600;0.3258567;0.7819358;-0.0760020;0.3354654;0.7960237;-0.0751661;0.2638689;0.7238589;-0.0443080;0.2871239;0.7993760;-0.0711688;0.3039845;0.8270203;-0.0651408;0.3080470;0.8157033;-0.0571838;0.2435971;0.7616388;-0.0552372;0.2664379;0.8280826;-0.0725415;0.2818757;0.8505799;-0.0682953;0.2832810;0.8365394;-0.0614928;
0.3199170;0.8668162;-0.0000001;0.3470839;0.8432593;-0.0233201;0.3679928;0.8077362;-0.0440279;0.3497928;0.7992766;-0.0629015;0.3229229;0.8001849;-0.0787600;0.3375756;0.7082108;-0.0361969;0.3360385;0.6681815;-0.0720323;0.3284015;0.6677397;-0.0934438;0.3166761;0.6821853;-0.1054053;0.2955101;0.7061234;-0.0402358;0.3088835;0.7369851;-0.0776289;0.3296609;0.7888106;-0.0867479;0.3406382;0.8098822;-0.0860215;0.2643324;0.7328229;-0.0477890;0.2865851;0.8077873;-0.0776034;0.3044350;0.8376152;-0.0722750;0.3097339;0.8277036;-0.0638363;0.2431117;0.7696530;-0.0584346;0.2642082;0.8366389;-0.0779305;0.2799202;0.8596520;-0.0741404;0.2817262;0.8451067;-0.0671914;
0.3176525;0.8664869;-0.0000001;0.3462226;0.8438359;-0.0253747;0.3674325;0.8110142;-0.0476644;0.3489455;0.8044098;-0.0678442;0.3219402;0.8078687;-0.0849213;0.3389561;0.7081207;-0.0391732;0.3369234;0.6694818;-0.0751028;0.3286239;0.6694660;-0.0955583;0.3170106;0.6844734;-0.1065797;0.2968149;0.7051066;-0.0420783;0.3089052;0.7435051;-0.0783872;0.3292058;0.7948760;-0.0857170;0.3399912;0.8122212;-0.0840513;0.2653503;0.7315010;-0.0486780;0.2860869;0.8095042;-0.0781439;0.3041146;0.8400514;-0.0716345;0.3093625;0.8304480;-0.0624512;0.2433528;0.7678460;-0.0585155;0.2633094;0.8362250;-0.0777099;0.2790291;0.8605027;-0.0731224;0.2811882;0.8477576;-0.0654083;
0.3171651;0.8686694;-0.0000001;0.3460337;0.8452808;-0.0237556;0.3667445;0.8099971;-0.0452296;0.3482038;0.8037210;-0.0650405;0.3201490;0.8104272;-0.0819843;0.3392008;0.7081262;-0.0373018;0.3359489;0.6707990;-0.0727595;0.3285267;0.6694843;-0.0934792;0.3170660;0.6813468;-0.1049324;0.2963645;0.7052614;-0.0410522;0.3072790;0.7489398;-0.0762223;0.3279612;0.7981479;-0.0832394;0.3378257;0.8122859;-0.0818796;0.2648520;0.7327836;-0.0483662;0.2855857;0.8125772;-0.0766250;0.3034893;0.8411826;-0.0694541;0.3075846;0.8291947;-0.0602642;0.2430796;0.7702267;-0.0589376;0.2634457;0.8397362;-0.0769248;0.2795409;0.8630100;-0.0716002;0.2811214;0.8489961;-0.0636549;
0.3142884;0.8629941;-0.0000001;0.3438785;0.8427407;-0.0255660;0.3656381;0.8115990;-0.0477513;0.3461977;0.8065490;-0.0677369;0.3194295;0.8110070;-0.0847322;0.3386995;0.7068488;-0.0397251;0.3355896;0.6708308;-0.0744883;0.3278187;0.6704403;-0.0943657;0.3162522;0.6832639;-0.1053080;0.2957067;0.7029994;-0.0426089;0.3061948;0.7502714;-0.0771880;0.3263712;0.7984661;-0.0840730;0.3367673;0.8119168;-0.0826708;0.2641072;0.7306087;-0.0489880;0.2846547;0.8138674;-0.0769985;0.3029988;0.8414050;-0.0693556;0.3082320;0.8293658;-0.0596832;0.2422241;0.7682977;-0.0587055;0.2619512;0.8373854;-0.0774283;0.2782595;0.8600911;-0.0717938;0.2808378;0.8464394;-0.0631419;
0.3155336;0.8660243;-0.0000001;0.3449563;0.8438327;-0.0257428;0.3658302;0.8111968;-0.0483194;0.3463852;0.8059510;-0.0688190;0.3199254;0.8119913;-0.0863582;0.3384176;0.7078613;-0.0396668;0.3346686;0.6711862;-0.0747921;0.3274785;0.6709308;-0.0948395;0.3169105;0.6844432;-0.1057793;0.2957130;0.7050554;-0.0426495;0.3079318;0.7496330;-0.0781292;0.3276400;0.7987259;-0.0853688;0.3373433;0.8135837;-0.0839372;0.2639706;0.7325552;-0.0492151;0.2851110;0.8140754;-0.0780478;0.3029513;0.8425128;-0.0713107;0.3078053;0.8314592;-0.0620708;0.2417874;0.7695941;-0.0590997;0.2625313;0.8381856;-0.0778363;0.2785999;0.8613524;-0.0726816;0.2808357;0.8480265;-0.0644994;
0.3136135;0.8599144;-0.0000000;0.3437621;0.8397494;-0.0277151;0.3655363;0.8090875;-0.0513879;0.3453442;0.8052736;-0.0725841;0.3194786;0.8143944;-0.0911622;0.3371363;0.7071928;-0.0414228;0.3363315;0.6745725;-0.0781523;0.3283496;0.6729395;-0.1006505;0.3148274;0.6839753;-0.1134387;0.2936931;0.7047798;-0.0444825;0.3044191;0.7472182;-0.0820430;0.3261398;0.7955233;-0.0913221;0.3373626;0.8121592;-0.0907353;0.2625781;0.7328305;-0.0512505;0.2844199;0.8159575;-0.0814507;0.3052575;0.8442500;-0.0752809;0.3129454;0.8344892;-0.0657202;0.2419579;0.7708866;-0.0615505;0.2630565;0.8391600;-0.0809852;0.2808621;0.8624871;-0.0754909;0.2857253;0.8507289;-0.0667172;
0.3132417;0.8592889;-0.0000001;0.3426743;0.8379546;-0.0262982;0.3636492;0.8078353;-0.0490459;0.3434691;0.8049983;-0.0697778;0.3183453;0.8146133;-0.0878550;0.3364960;0.7037021;-0.0392182;0.3349877;0.6726204;-0.0741216;0.3268206;0.6729264;-0.0948946;0.3128200;0.6833972;-0.1068049;0.2935648;0.7020039;-0.0429712;0.3016987;0.7512574;-0.0778118;0.3225310;0.8008403;-0.0859060;0.3328601;0.8112349;-0.0856192;0.2624933;0.7311216;-0.0503544;0.2821866;0.8149695;-0.0797968;0.3037093;0.8451456;-0.0735515;0.3111147;0.8327271;-0.0645359;0.2417080;0.7702566;-0.0610148;0.2608212;0.8375626;-0.0802973;0.2796350;0.8621165;-0.0744108;0.2853372;0.8498450;-0.0655943;
0.3130534;0.8594056;-0.0000001;0.3427640;0.8394215;-0.0249861;0.3639563;0.8094185;-0.0477205;0.3445204;0.8058243;-0.0684353;0.3184076;0.8127098;-0.0866511;0.3359364;0.7067509;-0.0397231;0.3351185;0.6720580;-0.0750187;0.3277261;0.6711726;-0.0964938;0.3143150;0.6805531;-0.1091843;0.2929621;0.7051110;-0.0441666;0.3034720;0.7405123;-0.0805055;0.3247900;0.7922015;-0.0894039;0.3353369;0.8087705;-0.0892198;0.2615089;0.7334976;-0.0519364;0.2822533;0.8109806;-0.0807643;0.3025758;0.8403897;-0.0745627;0.3092017;0.8286709;-0.0660175;0.2407282;0.7720569;-0.0629771;0.2613863;0.8378223;-0.0811576;0.2794870;0.8612607;-0.0753380;0.2837553;0.8474717;-0.0673047;
0.3125769;0.8594202;-0.0000001;0.3445156;0.8387249;-0.0254187;0.3651011;0.8038560;-0.0453358;0.3439525;0.7986422;-0.0629374;0.3172722;0.8069969;-0.0779248;0.3340008;0.7018780;-0.0380179;0.3326077;0.6725396;-0.0708377;0.3245770;0.6702799;-0.0910532;0.3114137;0.6748375;-0.1032891;0.2909811;0.7007293;-0.0413148;0.3004558;0.7562544;-0.0742717;0.3209005;0.8019852;-0.0822962;0.3312754;0.8096710;-0.0828014;0.2595613;0.7304662;-0.0479923;0.2794131;0.8125322;-0.0749765;0.3000313;0.8385179;-0.0684508;0.3072662;0.8238358;-0.0601505;0.2388336;0.7695136;-0.0580760;0.2582912;0.8358571;-0.0761087;0.2767922;0.8574135;-0.0705338;0.2819978;0.8435347;-0.0624033;
0.3102981;0.8573233;-0.0000001;0.3411439;0.8369829;-0.0247924;0.3640498;0.8037027;-0.0453554;0.3444774;0.7992983;-0.0637391;0.3184156;0.8086461;-0.0793617;0.3339655;0.7013537;-0.0377880;0.3334679;0.6705713;-0.0702064;0.3250307;0.6693379;-0.0893843;0.3113014;0.6755198;-0.1009349;0.2910203;0.6988605;-0.0410702;0.3013843;0.7525792;-0.0733527;0.3226171;0.8003777;-0.0800434;0.3334304;0.8077785;-0.0797033;0.2595887;0.7270751;-0.0477426;0.2796437;0.8108645;-0.0742042;0.2999521;0.8368773;-0.0670539;0.3064378;0.8205045;-0.0586309;0.2384029;0.7644723;-0.0577402;0.2575602;0.8327789;-0.0759162;0.2753119;0.8547747;-0.0704916;0.2795011;0.8394444;-0.0625935;
0.3105457;0.8557905;-0.0000001;0.3417539;0.8356307;-0.0248648;0.3644214;0.8038122;-0.0460247;0.3433982;0.8022223;-0.0650791;0.3173901;0.8133186;-0.0817764;0.3344603;0.7024100;-0.0383068;0.3339911;0.6702988;-0.0716238;0.3255356;0.6693332;-0.0918804;0.3116518;0.6773081;-0.1040791;0.2913682;0.7007166;-0.0422869;0.3013305;0.7458974;-0.0766335;0.3231263;0.7958658;-0.0852220;0.3352523;0.8102587;-0.0855268;0.2601328;0.7297292;-0.0494991;0.2807170;0.8126682;-0.0772873;0.3020395;0.8419510;-0.0713881;0.3104821;0.8309796;-0.0632548;0.2395845;0.7682608;-0.0599469;0.2598040;0.8355832;-0.0779837;0.2783127;0.8593848;-0.0722874;0.2841702;0.8474506;-0.0642312;
0.3133904;0.8581381;-0.0000001;0.3437122;0.8381118;-0.0270067;0.3639638;0.8052993;-0.0489118;0.3424972;0.8018774;-0.0683494;0.3163510;0.8109316;-0.0853669;0.3333681;0.7043715;-0.0411225;0.3341801;0.6717190;-0.0772940;0.3266683;0.6713361;-0.0997929;0.3124256;0.6804876;-0.1127926;0.2899843;0.7040297;-0.0442622;0.2991960;0.7494978;-0.0797734;0.3207723;0.7976135;-0.0889605;0.3320698;0.8104079;-0.0896209;0.2589970;0.7341169;-0.0510368;0.2799717;0.8138868;-0.0806811;0.3021903;0.8416543;-0.0754937;0.3107219;0.8295893;-0.0673363;0.2391893;0.7734643;-0.0611346;0.2597229;0.8364479;-0.0802156;0.2788804;0.8593258;-0.0747228;0.2849054;0.8474484;-0.0664783;
0.3110888;0.8597544;-0.0000001;0.3413433;0.8374981;-0.0272471;0.3631817;0.8050262;-0.0496210;0.3432038;0.8009059;-0.0698421;0.3181904;0.8112864;-0.0874578;0.3336729;0.7001413;-0.0386956;0.3330865;0.6701353;-0.0718300;0.3246236;0.6701942;-0.0913708;0.3108680;0.6783731;-0.1031102;0.2906856;0.6992937;-0.0417274;0.2997400;0.7527011;-0.0754648;0.3224459;0.8029125;-0.0832482;0.3345511;0.8111193;-0.0834105;0.2595840;0.7287867;-0.0484648;0.2799001;0.8123823;-0.0773356;0.3014306;0.8413032;-0.0719148;0.3087146;0.8271503;-0.0640790;0.2385244;0.7677321;-0.0585640;0.2585505;0.8347630;-0.0781689;0.2775589;0.8582522;-0.0735728;0.2830319;0.8449693;-0.0660840;
0.3124049;0.8582898;-0.0000001;0.3433263;0.8369854;-0.0265496;0.3636319;0.8031120;-0.0475660;0.3431921;0.7970895;-0.0663255;0.3170058;0.8041469;-0.0825820;0.3317371;0.7006032;-0.0402120;0.3310080;0.6687062;-0.0732516;0.3231451;0.6683898;-0.0934509;0.3094997;0.6752120;-0.1057962;0.2883718;0.7011861;-0.0433863;0.2988940;0.7532765;-0.0758756;0.3213511;0.7997380;-0.0837984;0.3329190;0.8078707;-0.0848283;0.2572625;0.7317507;-0.0500228;0.2780677;0.8124440;-0.0771800;0.2994072;0.8383689;-0.0717252;0.3067670;0.8234534;-0.0646355;0.2370690;0.7712908;-0.0600992;0.2574208;0.8359336;-0.0784100;0.2768876;0.8578056;-0.0735048;0.2827206;0.8449242;-0.0662931;
0.3106140;0.8513705;-0.0000001;0.3394068;0.8321390;-0.0258740;0.3610912;0.8005454;-0.0472219;0.3437435;0.7945728;-0.0669098;0.3185325;0.8044626;-0.0844207;0.3309927;0.6964826;-0.0373936;0.3306903;0.6645017;-0.0681562;0.3233970;0.6650599;-0.0866164;0.3107921;0.6712627;-0.0980044;0.2876621;0.6969723;-0.0407273;0.2983534;0.7512973;-0.0713875;0.3200548;0.8019411;-0.0788533;0.3311626;0.8082370;-0.0796794;0.2568726;0.7272589;-0.0473472;0.2770019;0.8085918;-0.0738407;0.2979967;0.8390431;-0.0691121;0.3050705;0.8254579;-0.0624397;0.2359939;0.7665749;-0.0571274;0.2552392;0.8302047;-0.0747454;0.2742002;0.8545485;-0.0695212;0.2807560;0.8433397;-0.0620634;
0.3118480;0.8509840;-0.0000001;0.3411773;0.8301264;-0.0305954;0.3609135;0.8001896;-0.0552722;0.3418353;0.7956979;-0.0774419;0.3167293;0.8035550;-0.0972191;0.3320540;0.6926855;-0.0429169;0.3301087;0.6638700;-0.0782487;0.3222266;0.6636360;-0.0995225;0.3088813;0.6706018;-0.1122885;0.2892070;0.6941975;-0.0450470;0.2965713;0.7472163;-0.0810842;0.3196810;0.8019997;-0.0895037;0.3322871;0.8114220;-0.0896792;0.2579792;0.7252844;-0.0511908;0.2755835;0.8058697;-0.0825350;0.2979807;0.8390538;-0.0777014;0.3067135;0.8270362;-0.0698008;0.2370925;0.7656223;-0.0608227;0.2551078;0.8301842;-0.0820010;0.2757078;0.8562958;-0.0774300;0.2841380;0.8453809;-0.0697053;
0.3119809;0.8511077;-0.0000000;0.3412733;0.8303356;-0.0310816;0.3610309;0.7998815;-0.0560510;0.3421822;0.7952430;-0.0784493;0.3171895;0.8036777;-0.0984501;0.3323729;0.6927365;-0.0431957;0.3304511;0.6642442;-0.0790450;0.3224427;0.6639987;-0.1005194;0.3087468;0.6707904;-0.1133299;0.2894146;0.6941756;-0.0452258;0.2967190;0.7453628;-0.0818743;0.3200333;0.8007932;-0.0903704;0.3327222;0.8104458;-0.0903422;0.2579977;0.7250952;-0.0513657;0.2754913;0.8050129;-0.0833583;0.2980191;0.8392179;-0.0786218;0.3068364;0.8275775;-0.0705339;0.2369711;0.7653587;-0.0610107;0.2550206;0.8297713;-0.0823108;0.2756681;0.8563406;-0.0777352;0.2840469;0.8454539;-0.0699752;
0.3115646;0.8517294;-0.0000001;0.3408257;0.8300884;-0.0275036;0.3613407;0.7981084;-0.0499497;0.3426729;0.7936406;-0.0704206;0.3170899;0.8040158;-0.0885807;0.3318376;0.6934260;-0.0384478;0.3309671;0.6638833;-0.0719066;0.3234353;0.6624113;-0.0918939;0.3105673;0.6701772;-0.1036182;0.2891487;0.6935507;-0.0413777;0.2981739;0.7428496;-0.0750666;0.3198754;0.7934057;-0.0828437;0.3309382;0.8036133;-0.0826372;0.2581451;0.7232777;-0.0481001;0.2777383;0.8020086;-0.0774217;0.2993569;0.8325731;-0.0727087;0.3070985;0.8207127;-0.0648823;0.2373559;0.7626384;-0.0581010;0.2573354;0.8269896;-0.0775506;0.2770701;0.8514519;-0.0730442;0.2839179;0.8401637;-0.0654604;
0.3114204;0.8518997;-0.0000001;0.3416379;0.8290841;-0.0265451;0.3622189;0.7951453;-0.0481590;0.3419713;0.7918708;-0.0677815;0.3161072;0.8028839;-0.0851744;0.3320951;0.6922593;-0.0390765;0.3310036;0.6637244;-0.0727471;0.3227849;0.6621798;-0.0934545;0.3091622;0.6688103;-0.1060572;0.2879846;0.6922372;-0.0425946;0.2977389;0.7453829;-0.0770937;0.3207128;0.7943321;-0.0858665;0.3328249;0.8046482;-0.0866429;0.2563373;0.7224802;-0.0496743;0.2772162;0.8031175;-0.0788638;0.2997347;0.8326384;-0.0739599;0.3081390;0.8212095;-0.0663726;0.2356207;0.7623296;-0.0600754;0.2571332;0.8277783;-0.0795890;0.2774847;0.8516451;-0.0750413;0.2845793;0.8405604;-0.0675997;
0.3118112;0.8517256;-0.0000001;0.3411949;0.8302462;-0.0271325;0.3616843;0.7964092;-0.0490451;0.3428210;0.7906844;-0.0688613;0.3173426;0.8001258;-0.0861139;0.3323193;0.6921916;-0.0388203;0.3306022;0.6623791;-0.0735927;0.3223889;0.6615524;-0.0941944;0.3090446;0.6703215;-0.1061744;0.2891340;0.6906457;-0.0418132;0.2976104;0.7402133;-0.0769923;0.3199326;0.7903363;-0.0852640;0.3318164;0.8009834;-0.0852150;0.2575001;0.7195895;-0.0486347;0.2767980;0.7994139;-0.0787535;0.2983434;0.8304209;-0.0737341;0.3064875;0.8189816;-0.0656513;0.2361140;0.7585065;-0.0587680;0.2562727;0.8254440;-0.0789717;0.2756073;0.8500713;-0.0749380;0.2820931;0.8380641;-0.0676157;
0.3100076;0.8513392;-0.0000001;0.3385276;0.8314581;-0.0271000;0.3603683;0.7975196;-0.0489684;0.3428078;0.7906008;-0.0687343;0.3174860;0.8013585;-0.0858575;0.3323651;0.6923538;-0.0372174;0.3308386;0.6628080;-0.0725601;0.3220131;0.6618275;-0.0938842;0.3079277;0.6691973;-0.1062500;0.2900246;0.6897319;-0.0401078;0.2985348;0.7413548;-0.0757283;0.3201727;0.7917166;-0.0842138;0.3313305;0.8001916;-0.0840843;0.2584163;0.7181565;-0.0469784;0.2773890;0.7993101;-0.0775146;0.2985145;0.8310413;-0.0724005;0.3060176;0.8186858;-0.0639492;0.2365252;0.7570260;-0.0571705;0.2553046;0.8249977;-0.0773895;0.2737426;0.8500789;-0.0732147;0.2793133;0.8372387;-0.0656256;
0.3102038;0.8492550;-0.0000001;0.3378033;0.8303325;-0.0230384;0.3591504;0.7974840;-0.0428700;0.3413782;0.7906507;-0.0611212;0.3166870;0.7991838;-0.0771554;0.3321505;0.6933537;-0.0331585;0.3330890;0.6614932;-0.0637612;0.3248999;0.6599457;-0.0824081;0.3112037;0.6661785;-0.0937856;0.2896872;0.6910372;-0.0371612;0.2992429;0.7374268;-0.0670259;0.3198873;0.7875476;-0.0741842;0.3308600;0.7962123;-0.0745674;0.2583869;0.7195895;-0.0444230;0.2761319;0.7980072;-0.0694115;0.2949228;0.8269027;-0.0637255;0.3013447;0.8127273;-0.0566617;0.2364715;0.7583649;-0.0547086;0.2537716;0.8235693;-0.0714840;0.2706799;0.8467462;-0.0660953;0.2754201;0.8328993;-0.0586999;
0.3104375;0.8523949;-0.0000001;0.3400993;0.8324618;-0.0239787;0.3617615;0.7969379;-0.0434453;0.3422045;0.7894729;-0.0611411;0.3167026;0.7958563;-0.0764097;0.3320405;0.6957062;-0.0354864;0.3326938;0.6616554;-0.0676139;0.3256584;0.6598422;-0.0871838;0.3128809;0.6671262;-0.0987535;0.2887113;0.6935048;-0.0388600;0.2999934;0.7441048;-0.0705289;0.3199055;0.7897857;-0.0781741;0.3297136;0.7987057;-0.0787047;0.2571887;0.7219135;-0.0456476;0.2772647;0.7999164;-0.0718512;0.2961258;0.8250791;-0.0662760;0.3022474;0.8100549;-0.0589595;0.2358398;0.7598679;-0.0556048;0.2551121;0.8241184;-0.0732941;0.2720091;0.8450214;-0.0686665;0.2762333;0.8298804;-0.0615298;
0.3092527;0.8508545;-0.0000001;0.3406071;0.8314640;-0.0244987;0.3626184;0.7959981;-0.0443480;0.3428746;0.7883920;-0.0622071;0.3172922;0.7965563;-0.0776365;0.3335032;0.6964002;-0.0347796;0.3341497;0.6625721;-0.0678639;0.3270576;0.6601605;-0.0884458;0.3136137;0.6679949;-0.1007341;0.2901847;0.6944133;-0.0386737;0.2986172;0.7325071;-0.0732156;0.3193804;0.7809984;-0.0825853;0.3307303;0.7954904;-0.0831105;0.2583091;0.7221170;-0.0460977;0.2771443;0.7989377;-0.0740960;0.2968802;0.8259696;-0.0695206;0.3046272;0.8128850;-0.0620873;0.2369499;0.7596847;-0.0567159;0.2553650;0.8237587;-0.0747006;0.2721374;0.8457543;-0.0701732;0.2769790;0.8308949;-0.0631427;
0.3086100;0.8470185;-0.0000001;0.3391573;0.8276685;-0.0255907;0.3616372;0.7925616;-0.0454637;0.3427499;0.7830952;-0.0632156;0.3173831;0.7898893;-0.0785636;0.3305804;0.6920533;-0.0369328;0.3321418;0.6591397;-0.0689431;0.3235147;0.6592055;-0.0887492;0.3082196;0.6664982;-0.1008126;0.2870608;0.6925214;-0.0402125;0.2990614;0.7399346;-0.0713911;0.3197577;0.7885533;-0.0789056;0.3297974;0.7970350;-0.0796499;0.2556110;0.7225864;-0.0470607;0.2754868;0.8013604;-0.0736494;0.2961268;0.8282426;-0.0683045;0.3034401;0.8122191;-0.0613069;0.2345958;0.7615575;-0.0571644;0.2530245;0.8237191;-0.0752019;0.2712931;0.8463320;-0.0699857;0.2771609;0.8326151;-0.0627020;
0.3161453;0.8523957;-0.0000001;0.3384996;0.8267070;-0.0152885;0.3592367;0.7840866;-0.0279502;0.3479595;0.7706726;-0.0396917;0.3267717;0.7731930;-0.0498964;0.3350379;0.6860300;-0.0222614;0.3308394;0.6536663;-0.0472481;0.3205011;0.6394253;-0.0632634;0.3064903;0.6294177;-0.0742680;0.2933150;0.6831043;-0.0281889;0.3022963;0.7085399;-0.0578906;0.3177623;0.7612653;-0.0656525;0.3244488;0.7857894;-0.0650302;0.2617299;0.7091232;-0.0365188;0.2826069;0.7812938;-0.0611828;0.2974212;0.8148040;-0.0578742;0.3018512;0.8106985;-0.0513991;0.2384691;0.7477811;-0.0471500;0.2587550;0.8133250;-0.0624366;0.2750176;0.8403479;-0.0590340;0.2793736;0.8312069;-0.0534566;
0.3152919;0.8396122;-0.0000001;0.3421341;0.8174698;-0.0153208;0.3634054;0.7571739;-0.0252454;0.3469700;0.7283434;-0.0343749;0.3160896;0.7222731;-0.0430111;0.3320805;0.6581113;-0.0209495;0.3239769;0.6095952;-0.0401038;0.3161779;0.5727849;-0.0544201;0.3091612;0.5376089;-0.0664576;0.2932259;0.6572470;-0.0258901;0.3059175;0.6944022;-0.0518885;0.3167734;0.7435529;-0.0596155;0.3189953;0.7597495;-0.0613699;0.2636444;0.6853240;-0.0325617;0.2832723;0.7372445;-0.0518550;0.2944727;0.7689252;-0.0459200;0.2937863;0.7661167;-0.0406443;0.2412874;0.7256873;-0.0419477;0.2619503;0.7758260;-0.0545401;0.2738470;0.8011243;-0.0498322;0.2725177;0.7937064;-0.0445667;
