0.2614369;0.7559094;0.0000001;0.3220896;0.7262009;-0.0386806;0.3706467;0.6796581;-0.0648310;0.3401735;0.7071788;-0.0879808;0.2936993;0.7594378;-0.1088373;0.3041480;0.5453838;-0.0623024;0.2939012;0.5071980;-0.1063946;0.2846285;0.4866450;-0.1321810;0.2738313;0.4527937;-0.1500143;0.2279061;0.5499020;-0.0695291;0.2328640;0.6390520;-0.1126343;0.2665077;0.7247471;-0.1195909;0.2850700;0.7289128;-0.1190771;0.1732534;0.5983090;-0.0810929;0.1956596;0.7140774;-0.1224246;0.2410354;0.7733402;-0.1094662;0.2628381;0.7555817;-0.0941634;0.1385602;0.6608533;-0.0977952;0.1657011;0.7437680;-0.1243068;0.2078149;0.7888813;-0.1104909;0.2297435;0.7865115;-0.0946396;
0.2561413;0.7693664;0.0000002;0.3222469;0.7411095;-0.0398520;0.3713925;0.6957700;-0.0656364;0.3420529;0.7177991;-0.0879011;0.2965662;0.7640516;-0.1077996;0.3049229;0.5564505;-0.0637192;0.2934653;0.5201057;-0.1080264;0.2834182;0.5010247;-0.1341681;0.2732539;0.4708410;-0.1515783;0.2300338;0.5597146;-0.0699420;0.2331651;0.6511836;-0.1138857;0.2648470;0.7349625;-0.1219254;0.2851353;0.7460580;-0.1215429;0.1749655;0.6084625;-0.0805318;0.1978033;0.7292362;-0.1237380;0.2410158;0.7874780;-0.1139075;0.2647501;0.7751871;-0.0997068;0.1410015;0.6725821;-0.0960142;0.1683502;0.7568217;-0.1245891;0.2112372;0.8025827;-0.1127966;0.2368763;0.8055338;-0.0975448;
0.2574348;0.7774726;0.0000001;0.3223420;0.7508329;-0.0344082;0.3720295;0.7076353;-0.0581637;0.3452517;0.7288420;-0.0795861;0.2987821;0.7755516;-0.0992889;0.3068045;0.5691647;-0.0596247;0.2959815;0.5352824;-0.1012007;0.2869535;0.5179294;-0.1262475;0.2769975;0.4872219;-0.1434068;0.2329785;0.5686072;-0.0679319;0.2355724;0.6642720;-0.1091908;0.2647669;0.7469585;-0.1177451;0.2826897;0.7576264;-0.1183914;0.1779337;0.6144500;-0.0796151;0.2004195;0.7403289;-0.1204634;0.2426989;0.8006560;-0.1117100;0.2661439;0.7906985;-0.0986590;0.1430040;0.6767396;-0.0956332;0.1706297;0.7655882;-0.1220674;0.2125787;0.8141650;-0.1098060;0.2375896;0.8200282;-0.0945998;
0.2548125;0.7701445;0.0000001;0.3259333;0.7481161;-0.0351876;0.3729887;0.7102020;-0.0595078;0.3485219;0.7398247;-0.0812019;0.3035206;0.7889773;-0.1005948;0.3100415;0.5762936;-0.0635235;0.2984676;0.5436493;-0.1070936;0.2872286;0.5272894;-0.1335236;0.2756947;0.4958219;-0.1510454;0.2356750;0.5764866;-0.0707630;0.2372130;0.6803504;-0.1123541;0.2672450;0.7591102;-0.1197568;0.2863707;0.7681600;-0.1200786;0.1801835;0.6227497;-0.0814943;0.2021289;0.7513654;-0.1191408;0.2440032;0.8088869;-0.1071702;0.2673488;0.7996352;-0.0929700;0.1463270;0.6844699;-0.0972254;0.1741028;0.7770753;-0.1206797;0.2130471;0.8232489;-0.1067469;0.2346833;0.8283781;-0.0910403;
0.2457818;0.7744667;0.0000002;0.3260229;0.7560677;-0.0377511;0.3728598;0.7251727;-0.0652157;0.3500617;0.7560862;-0.0892439;0.3058833;0.8014080;-0.1090545;0.3188398;0.5844731;-0.0695620;0.3043196;0.5449617;-0.1181252;0.2917762;0.5298930;-0.1493745;0.2774985;0.5089021;-0.1690136;0.2413418;0.5831398;-0.0756852;0.2397448;0.6919920;-0.1176513;0.2684668;0.7631400;-0.1256209;0.2872684;0.7720510;-0.1275866;0.1832329;0.6315864;-0.0859586;0.2091092;0.7739878;-0.1201257;0.2522748;0.8204159;-0.1058386;0.2759463;0.8048147;-0.0918192;0.1487711;0.6973146;-0.1022617;0.1822498;0.7995328;-0.1225481;0.2205846;0.8405679;-0.1068230;0.2404228;0.8404539;-0.0908948;
0.2537258;0.7832481;0.0000001;0.3322998;0.7610525;-0.0351087;0.3810287;0.7202160;-0.0573358;0.3552990;0.7499766;-0.0760384;0.3084137;0.8041005;-0.0910873;0.3183517;0.5848982;-0.0607256;0.3063952;0.5543658;-0.1026130;0.2949178;0.5406346;-0.1305406;0.2811581;0.5137734;-0.1490257;0.2422971;0.5862795;-0.0670148;0.2422482;0.6964810;-0.1035816;0.2731446;0.7648719;-0.1118702;0.2905754;0.7678918;-0.1143276;0.1863714;0.6355175;-0.0769121;0.2130237;0.7764555;-0.1069089;0.2584412;0.8236759;-0.0948129;0.2807056;0.8069617;-0.0823640;0.1530298;0.6998484;-0.0924298;0.1878487;0.8010207;-0.1094113;0.2283720;0.8426817;-0.0935580;0.2472928;0.8442483;-0.0776515;
0.2532673;0.7831764;0.0000001;0.3343050;0.7659954;-0.0409820;0.3804073;0.7305932;-0.0663366;0.3580998;0.7616851;-0.0867309;0.3118928;0.8147748;-0.1026159;0.3228979;0.5921744;-0.0705184;0.3109094;0.5617153;-0.1167642;0.2995581;0.5477260;-0.1466610;0.2879283;0.5178548;-0.1660812;0.2457136;0.5900042;-0.0750434;0.2474624;0.7037094;-0.1157934;0.2739645;0.7746806;-0.1245581;0.2908054;0.7792665;-0.1270137;0.1885352;0.6368463;-0.0837637;0.2181625;0.7823105;-0.1179464;0.2620544;0.8335855;-0.1072681;0.2857028;0.8172898;-0.0952479;0.1538296;0.7018839;-0.0984882;0.1900832;0.8047669;-0.1175037;0.2284624;0.8497770;-0.1022494;0.2469884;0.8536857;-0.0867393;
0.2673495;0.7941377;0.0000001;0.3377526;0.7708586;-0.0352959;0.3864805;0.7288357;-0.0588883;0.3638107;0.7601797;-0.0794729;0.3177825;0.8198214;-0.0971198;0.3276476;0.5943288;-0.0615791;0.3196438;0.5658535;-0.1035218;0.3112338;0.5533687;-0.1311958;0.3012711;0.5237556;-0.1501252;0.2497191;0.5926529;-0.0691625;0.2569008;0.7023751;-0.1073194;0.2871028;0.7746648;-0.1169076;0.3032274;0.7762777;-0.1199434;0.1921037;0.6399078;-0.0801167;0.2241519;0.7767547;-0.1129302;0.2680073;0.8308043;-0.1024701;0.2885613;0.8127999;-0.0906002;0.1559638;0.7037407;-0.0962741;0.1912910;0.7999824;-0.1142861;0.2299227;0.8435707;-0.0981247;0.2482422;0.8433563;-0.0819590;
0.2691011;0.7838425;0.0000002;0.3406304;0.7600737;-0.0333308;0.3895283;0.7215994;-0.0555965;0.3725035;0.7579484;-0.0751872;0.3303288;0.8219483;-0.0923655;0.3307799;0.5944933;-0.0597899;0.3259919;0.5705748;-0.0998192;0.3194631;0.5557453;-0.1264384;0.3113277;0.5253153;-0.1451194;0.2546957;0.5923713;-0.0675689;0.2655689;0.7028412;-0.1042584;0.2949010;0.7687078;-0.1140423;0.3104050;0.7694898;-0.1178663;0.1982408;0.6400009;-0.0783864;0.2339818;0.7785525;-0.1101193;0.2768465;0.8275622;-0.1011910;0.2971415;0.8108630;-0.0908037;0.1620923;0.7035018;-0.0941570;0.2006231;0.8036608;-0.1126290;0.2369552;0.8470355;-0.0984265;0.2547981;0.8496103;-0.0839613;
0.2657227;0.7609364;0.0000002;0.3569302;0.7439613;-0.0350297;0.4055830;0.7142556;-0.0607790;0.3879570;0.7548037;-0.0830708;0.3404289;0.8176753;-0.1024553;0.3480411;0.5880077;-0.0717852;0.3327429;0.5610202;-0.1110295;0.3268189;0.5490651;-0.1385102;0.3224896;0.5319157;-0.1576021;0.2710498;0.5876629;-0.0778688;0.2736658;0.7142802;-0.1151092;0.2968559;0.7737058;-0.1265603;0.3109793;0.7868654;-0.1329278;0.2126446;0.6361898;-0.0857856;0.2472059;0.7909642;-0.1121648;0.2867099;0.8305653;-0.1039164;0.3079581;0.8194966;-0.0960138;0.1760022;0.7000170;-0.0993377;0.2189780;0.8101801;-0.1128875;0.2506016;0.8469495;-0.0986931;0.2665711;0.8485283;-0.0857153;
0.2793740;0.7442417;0.0000003;0.3537979;0.7314089;-0.0336390;0.3992865;0.7163301;-0.0577778;0.3940717;0.7616686;-0.0801617;0.3586952;0.8171058;-0.1018335;0.3509886;0.5852150;-0.0590296;0.3477389;0.5690119;-0.0924919;0.3451087;0.5509216;-0.1158642;0.3441452;0.5226251;-0.1338990;0.2812671;0.5882134;-0.0655155;0.2894890;0.6896114;-0.1003831;0.3084177;0.7496123;-0.1101663;0.3225928;0.7667839;-0.1146940;0.2271552;0.6362418;-0.0744993;0.2597576;0.7758811;-0.1029586;0.2934651;0.8199843;-0.0936665;0.3125015;0.8194343;-0.0835640;0.1905694;0.6966614;-0.0885056;0.2236538;0.7941090;-0.1046427;0.2465458;0.8314642;-0.0913700;0.2596245;0.8356605;-0.0786191;
0.2944247;0.7549305;0.0000002;0.3741508;0.7399620;-0.0321779;0.4227399;0.7117123;-0.0547766;0.4131123;0.7493422;-0.0760217;0.3723879;0.8028610;-0.0961951;0.3663073;0.5826730;-0.0577475;0.3607262;0.5588489;-0.0909026;0.3604440;0.5428247;-0.1157120;0.3617881;0.5211563;-0.1346231;0.2940301;0.5823842;-0.0641940;0.3058788;0.7060586;-0.1014798;0.3272721;0.7642410;-0.1147574;0.3395523;0.7784449;-0.1212962;0.2377454;0.6290317;-0.0727120;0.2701620;0.7748159;-0.1005796;0.3073426;0.8126577;-0.0944177;0.3284330;0.8057424;-0.0869219;0.2010987;0.6891822;-0.0862452;0.2375688;0.7903937;-0.1011134;0.2639005;0.8241270;-0.0889652;0.2790024;0.8269310;-0.0770028;
0.3077019;0.7327465;0.0000005;0.3817428;0.7315667;-0.0257012;0.4247358;0.7208034;-0.0466119;0.4225414;0.7616676;-0.0686006;0.3892054;0.8073655;-0.0913826;0.3992146;0.5909548;-0.0417986;0.3975131;0.6067390;-0.0800864;0.3903583;0.6170666;-0.1082753;0.3781875;0.6185102;-0.1252860;0.3374571;0.5816215;-0.0548022;0.3606053;0.5664390;-0.0828476;0.3806055;0.5447015;-0.0980856;0.3923461;0.5276779;-0.1081071;0.2806983;0.6080280;-0.0717144;0.3097020;0.7090763;-0.1020739;0.3275258;0.7619596;-0.1071874;0.3364704;0.7840048;-0.1050070;0.2359389;0.6590856;-0.0923346;0.2598522;0.7469451;-0.1065234;0.2708908;0.7861381;-0.0994897;0.2761684;0.7997609;-0.0933919;
0.3163532;0.7304034;0.0000006;0.3832537;0.7328212;-0.0299700;0.4289435;0.7256815;-0.0513602;0.4398529;0.7573203;-0.0738642;0.4214217;0.7897456;-0.0976211;0.4081243;0.5860505;-0.0397138;0.4129732;0.5560829;-0.0710207;0.4167062;0.5312361;-0.0935214;0.4218179;0.5053923;-0.1086527;0.3495262;0.5786880;-0.0496233;0.3741314;0.5517683;-0.0780961;0.3923691;0.5376442;-0.0930527;0.4053105;0.5273839;-0.1012885;0.2963552;0.6073101;-0.0632624;0.3230574;0.6893240;-0.0978093;0.3334283;0.7452688;-0.1033445;0.3365472;0.7747033;-0.0992528;0.2525554;0.6579474;-0.0803158;0.2748334;0.7290287;-0.0996615;0.2816881;0.7709121;-0.0943242;0.2828257;0.7907805;-0.0872881;
0.3324129;0.7313731;0.0000005;0.4044577;0.7172807;-0.0214570;0.4578844;0.6952845;-0.0390810;0.4670457;0.7330895;-0.0583960;0.4441161;0.7881844;-0.0801743;0.4150431;0.5729746;-0.0397098;0.4268178;0.5435383;-0.0630106;0.4390748;0.5223848;-0.0821580;0.4535947;0.5032265;-0.0981393;0.3530585;0.5778536;-0.0519098;0.3829097;0.6092670;-0.0748282;0.4084792;0.6499771;-0.0856341;0.4256111;0.6789684;-0.0942359;0.2994198;0.6184617;-0.0656621;0.3341401;0.7051058;-0.0908733;0.3590370;0.7511872;-0.0912418;0.3715683;0.7703564;-0.0889230;0.2580030;0.6741219;-0.0822373;0.2916842;0.7373781;-0.0939238;0.3068446;0.7758808;-0.0830794;0.3090428;0.7927631;-0.0752572;
;
0.3586786;0.7413141;0.0000007;0.4307494;0.7319808;-0.0261173;0.4891385;0.7096351;-0.0459548;0.5067335;0.7337675;-0.0668826;0.4955605;0.7707849;-0.0893399;0.4582689;0.5828397;-0.0444234;0.4863791;0.5301767;-0.0763690;0.5104912;0.5081784;-0.0991000;0.5350543;0.4958216;-0.1147445;0.4048299;0.5798255;-0.0558590;0.4374325;0.5250756;-0.0879245;0.4729820;0.5078863;-0.1066463;0.5040218;0.5031067;-0.1188769;0.3519226;0.6085944;-0.0698755;0.3881784;0.6486095;-0.1068335;0.4095153;0.6865804;-0.1165898;0.4185005;0.7074609;-0.1173045;0.3044812;0.6566481;-0.0861401;0.3322579;0.6981685;-0.1075660;0.3452455;0.7264808;-0.1055622;0.3465757;0.7356895;-0.1023853;
0.3785467;0.7344193;0.0000007;0.4430570;0.7337686;-0.0256867;0.4966758;0.7226957;-0.0469881;0.5162622;0.7447084;-0.0694866;0.5057644;0.7775308;-0.0937507;0.4799246;0.5895414;-0.0460659;0.5089818;0.5350631;-0.0780492;0.5335286;0.5098432;-0.1010587;0.5557980;0.4927674;-0.1165543;0.4298953;0.5804519;-0.0574837;0.4601797;0.5238753;-0.0881544;0.4943114;0.5079496;-0.1058348;0.5200112;0.5038188;-0.1168900;0.3776225;0.6033205;-0.0711796;0.4020842;0.6320283;-0.1043965;0.4202835;0.6694424;-0.1131339;0.4266780;0.6940994;-0.1136715;0.3310034;0.6497034;-0.0872815;0.3523555;0.6846582;-0.1068115;0.3656811;0.7147979;-0.1041869;0.3675445;0.7307814;-0.1002509;
0.3890634;0.7137085;0.0000006;0.4526566;0.7055446;-0.0227174;0.5057502;0.6943874;-0.0453925;0.5292320;0.7206026;-0.0688602;0.5345611;0.7548165;-0.0945747;0.4830303;0.5708440;-0.0533226;0.5159205;0.5334464;-0.0873223;0.5429245;0.5143226;-0.1121255;0.5671493;0.4987701;-0.1293082;0.4343905;0.5760678;-0.0656143;0.4760100;0.5573118;-0.0961714;0.5085510;0.5571846;-0.1113965;0.5333418;0.5574185;-0.1227704;0.3869229;0.6077763;-0.0792441;0.4265431;0.6587039;-0.1107939;0.4462210;0.6972609;-0.1118003;0.4530236;0.7177058;-0.1089349;0.3457500;0.6575989;-0.0952589;0.3811871;0.6998425;-0.1142588;0.3961567;0.7226672;-0.1073290;0.3980246;0.7280112;-0.1009934;
0.4132469;0.7180241;0.0000004;0.4640032;0.7014326;-0.0185731;0.5162721;0.6724308;-0.0363370;0.5427457;0.6622509;-0.0547381;0.5529563;0.6781991;-0.0747010;0.4944534;0.5700157;-0.0437718;0.5333011;0.5342262;-0.0708492;0.5659882;0.5125796;-0.0895271;0.5926045;0.4968138;-0.1038586;0.4518344;0.5696976;-0.0533550;0.4934148;0.6028112;-0.0853514;0.5144528;0.6584253;-0.0947875;0.5242618;0.6997861;-0.0993707;0.4105117;0.5987836;-0.0638892;0.4543055;0.6598127;-0.0937888;0.4733270;0.7056561;-0.0895333;0.4800092;0.7328933;-0.0833731;0.3737939;0.6417413;-0.0764321;0.4140366;0.6860899;-0.0956089;0.4321108;0.7211692;-0.0887707;0.4377922;0.7404760;-0.0818207;
0.4109228;0.6848063;0.0000003;0.4480824;0.6549265;-0.0106508;0.4927120;0.6251816;-0.0282132;0.5266546;0.6166872;-0.0469249;0.5528044;0.6161390;-0.0670936;0.4896651;0.5596776;-0.0484850;0.5417184;0.5307338;-0.0790677;0.5819057;0.5106778;-0.0995157;0.6144803;0.4939914;-0.1140834;0.4631837;0.5684047;-0.0603166;0.5185810;0.6093469;-0.0948516;0.5310107;0.6567049;-0.1029433;0.5336455;0.6857572;-0.1062340;0.4365581;0.6011703;-0.0718548;0.4914326;0.6536470;-0.0988235;0.4992654;0.6890475;-0.0894457;0.4968828;0.7040208;-0.0810171;0.4128237;0.6462945;-0.0848999;0.4593323;0.6859127;-0.0998907;0.4675612;0.7095015;-0.0898454;0.4650449;0.7151986;-0.0813142;
0.4343219;0.6878053;0.0000003;0.4725313;0.6599610;-0.0094117;0.5165728;0.6303487;-0.0257774;0.5482576;0.6223047;-0.0432110;0.5719112;0.6201095;-0.0626591;0.5102776;0.5656369;-0.0470868;0.5612755;0.5371014;-0.0769115;0.6018494;0.5153483;-0.0980723;0.6344092;0.4955383;-0.1136607;0.4839664;0.5738076;-0.0588171;0.5350807;0.6140055;-0.0898593;0.5460439;0.6595506;-0.0970890;0.5487775;0.6852006;-0.1011745;0.4556907;0.6053193;-0.0700462;0.5044885;0.6510210;-0.0946848;0.5107286;0.6835790;-0.0843133;0.5076460;0.6956503;-0.0762600;0.4293023;0.6461546;-0.0826463;0.4697568;0.6816728;-0.0970401;0.4760326;0.7040582;-0.0862724;0.4721424;0.7089918;-0.0776340;
0.4541452;0.7025905;0.0000004;0.5042441;0.6833082;-0.0134748;0.5509200;0.6584972;-0.0320380;0.5777247;0.6445724;-0.0514190;0.5974020;0.6327963;-0.0729996;0.5333432;0.5643947;-0.0538012;0.5779004;0.5383238;-0.0885682;0.6190206;0.5182552;-0.1149421;0.6536212;0.5001941;-0.1340638;0.4958369;0.5677864;-0.0652150;0.5427411;0.6293149;-0.0996752;0.5514687;0.6798395;-0.1081407;0.5533140;0.7028180;-0.1134817;0.4572209;0.6029851;-0.0764553;0.5032897;0.6737406;-0.1044337;0.5075443;0.7068338;-0.0930140;0.5021222;0.7123985;-0.0846422;0.4221455;0.6512395;-0.0896863;0.4603627;0.7087308;-0.1072946;0.4646625;0.7304965;-0.0958790;0.4573215;0.7266849;-0.0866658;
0.4708463;0.7217382;0.0000004;0.5208076;0.7108973;-0.0189136;0.5686176;0.6808605;-0.0405294;0.5934289;0.6553342;-0.0616959;0.6104177;0.6277521;-0.0842862;0.5528814;0.5637611;-0.0604502;0.5996802;0.5364283;-0.0980324;0.6425877;0.5168117;-0.1250789;0.6775576;0.4989351;-0.1441246;0.5124835;0.5642791;-0.0713346;0.5709971;0.6323042;-0.1112673;0.5755000;0.6893207;-0.1200465;0.5715913;0.7152541;-0.1239301;0.4719120;0.5995968;-0.0824858;0.5332918;0.6842817;-0.1150369;0.5322988;0.7175307;-0.1023436;0.5208704;0.7186877;-0.0918616;0.4346257;0.6496446;-0.0960110;0.4893996;0.7151155;-0.1177734;0.4905339;0.7372360;-0.1056719;0.4782059;0.7291154;-0.0948947;
0.4819234;0.7143724;0.0000005;0.5496997;0.6943008;-0.0168334;0.6116526;0.6850374;-0.0442709;0.6389599;0.7185161;-0.0724800;0.6355291;0.7562602;-0.1034799;0.5772293;0.5561466;-0.0708670;0.6266016;0.5287539;-0.1089531;0.6682789;0.5089562;-0.1368524;0.7027618;0.4932527;-0.1578819;0.5295993;0.5579010;-0.0849509;0.5805118;0.6434398;-0.1230405;0.5999247;0.7108014;-0.1299945;0.6067927;0.7467364;-0.1348602;0.4817344;0.5974593;-0.0984896;0.5382401;0.6931838;-0.1267182;0.5562723;0.7331944;-0.1146589;0.5570095;0.7433803;-0.1062796;0.4432938;0.6542217;-0.1147307;0.4928067;0.7260270;-0.1306752;0.5077263;0.7509263;-0.1174070;0.5060616;0.7490791;-0.1074032;
0.4976343;0.7060787;0.0000005;0.5663843;0.6835093;-0.0164265;0.6333929;0.6738124;-0.0416256;0.6622675;0.7128737;-0.0675498;0.6573708;0.7628955;-0.0961709;0.5918082;0.5510785;-0.0682926;0.6410681;0.5231842;-0.1026071;0.6831137;0.5058723;-0.1275750;0.7189103;0.4917429;-0.1468544;0.5428889;0.5519124;-0.0815938;0.5933642;0.6459949;-0.1158483;0.6077214;0.7067555;-0.1213607;0.6100908;0.7332897;-0.1258896;0.4940330;0.5932608;-0.0942027;0.5517100;0.6965083;-0.1200878;0.5691221;0.7347758;-0.1091931;0.5676028;0.7422692;-0.1018440;0.4554668;0.6491914;-0.1094130;0.5074325;0.7262182;-0.1240605;0.5214558;0.7522447;-0.1116638;0.5172739;0.7503606;-0.1024826;
0.5128642;0.6971606;0.0000005;0.5678371;0.6833076;-0.0222977;0.6224543;0.6772255;-0.0516672;0.6555226;0.7098759;-0.0815198;0.6673791;0.7457862;-0.1136475;0.6093244;0.5542009;-0.0745704;0.6525107;0.5229203;-0.1172653;0.6945588;0.5036122;-0.1478657;0.7319758;0.4863988;-0.1694442;0.5573661;0.5489294;-0.0853387;0.6188309;0.6558117;-0.1263991;0.6196126;0.6981231;-0.1338422;0.6122154;0.7078788;-0.1376674;0.5077558;0.5897014;-0.0964146;0.5693136;0.7110550;-0.1264943;0.5712083;0.7264343;-0.1124725;0.5608019;0.7140483;-0.1012811;0.4659015;0.6440104;-0.1109226;0.5206096;0.7312356;-0.1286183;0.5230651;0.7402337;-0.1140100;0.5082498;0.7227411;-0.1013752;
0.5379139;0.7241682;0.0000003;0.5909588;0.7005763;-0.0257244;0.6425201;0.6840303;-0.0596013;0.6704793;0.7133152;-0.0959101;0.6732787;0.7638997;-0.1329067;0.6224862;0.5499222;-0.0672358;0.6657235;0.5144104;-0.1147582;0.7053624;0.4971871;-0.1436070;0.7435330;0.4790155;-0.1625133;0.5642008;0.5449121;-0.0788402;0.6116022;0.6611580;-0.1251847;0.6134930;0.7226744;-0.1293108;0.6129159;0.7193527;-0.1279985;0.5142938;0.5878208;-0.0929642;0.5663600;0.7122431;-0.1312823;0.5775076;0.7468998;-0.1134302;0.5741404;0.7273237;-0.0964098;0.4760544;0.6452338;-0.1110172;0.5174766;0.7256036;-0.1340866;0.5257116;0.7455125;-0.1187066;0.5157762;0.7308648;-0.1027738;
0.5404791;0.7055810;0.0000003;0.5945465;0.6867343;-0.0257560;0.6456440;0.6742424;-0.0577295;0.6722370;0.7040065;-0.0924833;0.6729770;0.7502222;-0.1279101;0.6309556;0.5419921;-0.0595471;0.6730443;0.5050915;-0.1033485;0.7118254;0.4974236;-0.1305637;0.7472404;0.4810232;-0.1491619;0.5678169;0.5412161;-0.0720996;0.6135002;0.6431577;-0.1180015;0.6212581;0.7167283;-0.1256216;0.6206582;0.7216282;-0.1265479;0.5176364;0.5866959;-0.0872178;0.5704162;0.7049713;-0.1252230;0.5871968;0.7481956;-0.1108942;0.5840255;0.7301027;-0.0963259;0.4824544;0.6438092;-0.1060988;0.5286626;0.7292315;-0.1264704;0.5435688;0.7606149;-0.1107205;0.5370343;0.7513591;-0.0953445;
0.5423062;0.7112508;0.0000003;0.5965731;0.6851380;-0.0238266;0.6501889;0.6706885;-0.0553099;0.6772270;0.7013093;-0.0902527;0.6737691;0.7498419;-0.1265362;0.6341294;0.5457668;-0.0607958;0.6746091;0.5082823;-0.1055342;0.7134717;0.5006676;-0.1333748;0.7490588;0.4834961;-0.1523089;0.5700821;0.5451415;-0.0747760;0.6128979;0.6463341;-0.1223783;0.6245721;0.7238458;-0.1308542;0.6269620;0.7327117;-0.1321343;0.5184160;0.5909306;-0.0909625;0.5660039;0.7044404;-0.1320745;0.5878409;0.7547805;-0.1198678;0.5880694;0.7426779;-0.1057001;0.4823682;0.6474410;-0.1104227;0.5225413;0.7251875;-0.1319233;0.5378901;0.7572757;-0.1169147;0.5316990;0.7489023;-0.1019230;
0.5338107;0.7144907;0.0000003;0.5937032;0.6909180;-0.0237442;0.6510209;0.6773272;-0.0558772;0.6796262;0.7075369;-0.0912311;0.6746724;0.7566357;-0.1278069;0.6321896;0.5494349;-0.0626167;0.6756809;0.5129561;-0.1069739;0.7142172;0.5068511;-0.1341700;0.7498226;0.4911671;-0.1528996;0.5702959;0.5508918;-0.0769339;0.6150794;0.6516575;-0.1239227;0.6247628;0.7295776;-0.1317358;0.6249712;0.7359163;-0.1328557;0.5192564;0.5962527;-0.0931974;0.5690197;0.7095228;-0.1334290;0.5881372;0.7597545;-0.1204871;0.5876435;0.7472748;-0.1062513;0.4833854;0.6521181;-0.1127561;0.5264412;0.7334701;-0.1335166;0.5443159;0.7680945;-0.1180524;0.5411852;0.7624831;-0.1030233;
0.5394925;0.7135967;0.0000002;0.5972244;0.6924415;-0.0246093;0.6512761;0.6798292;-0.0560647;0.6765438;0.7144026;-0.0909124;0.6740842;0.7676123;-0.1273927;0.6346614;0.5534876;-0.0599457;0.6758363;0.5204081;-0.1037025;0.7144147;0.5152123;-0.1307627;0.7504711;0.5018556;-0.1491417;0.5727285;0.5551138;-0.0741093;0.6145440;0.6593960;-0.1225067;0.6246747;0.7397539;-0.1318693;0.6255594;0.7510031;-0.1334093;0.5204656;0.6003190;-0.0904930;0.5678494;0.7158460;-0.1328334;0.5857236;0.7694632;-0.1222017;0.5850436;0.7610297;-0.1086695;0.4836713;0.6569880;-0.1100751;0.5255569;0.7367546;-0.1317330;0.5428145;0.7738848;-0.1169894;0.5402972;0.7710885;-0.1021552;
0.5378365;0.7171849;0.0000002;0.5949193;0.6998699;-0.0255541;0.6500523;0.6863225;-0.0564704;0.6765832;0.7148952;-0.0902823;0.6753590;0.7620106;-0.1257586;0.6297318;0.5631224;-0.0605027;0.6729165;0.5286872;-0.1031162;0.7128775;0.5228155;-0.1299031;0.7493001;0.5074975;-0.1485784;0.5697228;0.5618739;-0.0741613;0.6126840;0.6687601;-0.1209395;0.6261586;0.7515985;-0.1302484;0.6281232;0.7631068;-0.1326375;0.5182617;0.6051750;-0.0899387;0.5656244;0.7204120;-0.1307555;0.5852751;0.7759246;-0.1196419;0.5860297;0.7681226;-0.1068250;0.4821732;0.6608838;-0.1090902;0.5237005;0.7410102;-0.1299574;0.5446193;0.7815114;-0.1147141;0.5459926;0.7828062;-0.1000409;
0.5387751;0.7171848;0.0000002;0.5942121;0.7010826;-0.0253188;0.6465154;0.6909387;-0.0568637;0.6702281;0.7230859;-0.0917189;0.6710026;0.7723495;-0.1281154;0.6300929;0.5615978;-0.0587302;0.6728141;0.5280949;-0.1018157;0.7120493;0.5233070;-0.1286302;0.7483869;0.5084953;-0.1470831;0.5686865;0.5605797;-0.0728705;0.6123320;0.6669499;-0.1202401;0.6244791;0.7500073;-0.1296422;0.6258563;0.7597569;-0.1314903;0.5168257;0.6046975;-0.0893720;0.5637192;0.7201872;-0.1308672;0.5830443;0.7758902;-0.1194674;0.5836348;0.7673768;-0.1058907;0.4803621;0.6609035;-0.1092156;0.5213606;0.7419688;-0.1301204;0.5423510;0.7830832;-0.1143224;0.5439814;0.7839066;-0.0988842;
0.5346876;0.7166981;0.0000003;0.5925692;0.6970964;-0.0223401;0.6477095;0.6845551;-0.0523381;0.6725113;0.7183609;-0.0858056;0.6677342;0.7656311;-0.1209195;0.6286142;0.5577855;-0.0600891;0.6706628;0.5246714;-0.1027052;0.7081723;0.5171016;-0.1282974;0.7429545;0.5019862;-0.1459272;0.5661281;0.5570371;-0.0747663;0.6070378;0.6609055;-0.1203134;0.6180388;0.7386221;-0.1271742;0.6210148;0.7461998;-0.1277628;0.5134361;0.6008672;-0.0914441;0.5599240;0.7133022;-0.1319031;0.5795092;0.7656860;-0.1190561;0.5813919;0.7560213;-0.1048219;0.4765007;0.6560353;-0.1112195;0.5181538;0.7367801;-0.1326292;0.5384797;0.7748787;-0.1173114;0.5392724;0.7734920;-0.1023889;
0.5278268;0.7061276;0.0000003;0.5863587;0.6880258;-0.0220943;0.6424314;0.6734228;-0.0508369;0.6679497;0.7013755;-0.0831256;0.6665794;0.7511244;-0.1169292;0.6218435;0.5485885;-0.0551593;0.6647936;0.5148111;-0.0976572;0.7032837;0.5063259;-0.1226721;0.7386622;0.4912479;-0.1393219;0.5610804;0.5451262;-0.0695062;0.6024361;0.6479629;-0.1158131;0.6133441;0.7266190;-0.1228938;0.6135210;0.7343397;-0.1226645;0.5089161;0.5874888;-0.0861707;0.5540902;0.7009882;-0.1272964;0.5719745;0.7537584;-0.1152763;0.5722988;0.7455293;-0.1006812;0.4711527;0.6439028;-0.1058267;0.5104334;0.7250625;-0.1272552;0.5302665;0.7618384;-0.1129665;0.5306278;0.7605259;-0.0981672;
