0.4320172;0.6795080;-0.0000000;0.4821603;0.6654231;-0.0237222;0.5279083;0.6427962;-0.0483909;0.5432138;0.6178002;-0.0746795;0.5239943;0.6011475;-0.1009527;0.5073158;0.4646561;-0.0354118;0.5305218;0.4175825;-0.0667271;0.5484563;0.3803952;-0.0869585;0.5656077;0.3489048;-0.1000190;0.4590032;0.4483339;-0.0440135;0.4945002;0.5090326;-0.0860658;0.4943748;0.5877875;-0.0975101;0.4872572;0.6289546;-0.0960185;0.4151656;0.4723304;-0.0547268;0.4503451;0.5684265;-0.0943011;0.4537255;0.6343200;-0.0907067;0.4508616;0.6598732;-0.0778796;0.3765640;0.5148168;-0.0678968;0.4061902;0.5847293;-0.0885396;0.4188302;0.6350381;-0.0798325;0.4228894;0.6533922;-0.0665549;
0.4111739;0.6939008;-0.0000000;0.4630720;0.6740441;-0.0199151;0.5054152;0.6478703;-0.0415464;0.5181004;0.6273273;-0.0653289;0.5022807;0.6120276;-0.0887748;0.4885270;0.4696353;-0.0292756;0.5101818;0.4229581;-0.0579068;0.5246788;0.3865117;-0.0771239;0.5406408;0.3559473;-0.0901064;0.4415171;0.4539514;-0.0384185;0.4704971;0.5090305;-0.0773008;0.4745981;0.5844721;-0.0892387;0.4731642;0.6278776;-0.0892926;0.3976383;0.4775386;-0.0494265;0.4281172;0.5691085;-0.0826679;0.4334472;0.6291741;-0.0792331;0.4331221;0.6529524;-0.0687425;0.3596619;0.5200076;-0.0631731;0.3851804;0.5931570;-0.0786539;0.3985062;0.6380655;-0.0710511;0.4044928;0.6523963;-0.0602402;
0.3969550;0.6945000;-0.0000001;0.4488758;0.6771039;-0.0236885;0.4934986;0.6489294;-0.0483210;0.4991254;0.6254889;-0.0751547;0.4748282;0.6087977;-0.1010871;0.4735889;0.4652972;-0.0375059;0.4941736;0.3939668;-0.0704726;0.5074918;0.3670834;-0.0918817;0.5198470;0.3547612;-0.1043345;0.4230523;0.4513210;-0.0450444;0.4511088;0.5216464;-0.0846190;0.4543682;0.5908997;-0.0976745;0.4525492;0.6273751;-0.0997988;0.3779221;0.4768718;-0.0547848;0.4062257;0.5724043;-0.0885541;0.4133537;0.6289388;-0.0860463;0.4154551;0.6514880;-0.0770862;0.3395856;0.5178626;-0.0675114;0.3652874;0.5908825;-0.0840286;0.3789567;0.6359699;-0.0757709;0.3863204;0.6515279;-0.0639853;
0.3854651;0.7000793;-0.0000001;0.4401198;0.6770488;-0.0234309;0.4874923;0.6444865;-0.0464684;0.4884592;0.6233181;-0.0708677;0.4599399;0.6130314;-0.0947400;0.4589427;0.4684433;-0.0355791;0.4710958;0.4114888;-0.0667801;0.4784524;0.3768634;-0.0876190;0.4873886;0.3499327;-0.1014535;0.4064609;0.4534659;-0.0433511;0.4281549;0.5278875;-0.0828361;0.4340749;0.5993843;-0.0963968;0.4365984;0.6336251;-0.0987105;0.3601273;0.4805380;-0.0531615;0.3833842;0.5866974;-0.0879217;0.3931292;0.6441612;-0.0858816;0.3991664;0.6605463;-0.0772187;0.3208323;0.5242693;-0.0659961;0.3413405;0.6057183;-0.0846655;0.3587505;0.6521323;-0.0778170;0.3702698;0.6628824;-0.0671927;
0.3728546;0.7020164;-0.0000001;0.4265409;0.6811366;-0.0237268;0.4742918;0.6466334;-0.0451849;0.4688489;0.6204572;-0.0668997;0.4361001;0.6118490;-0.0884314;0.4447142;0.4747278;-0.0352607;0.4481189;0.4307651;-0.0656017;0.4508652;0.3967022;-0.0868043;0.4563660;0.3640790;-0.1018746;0.3901167;0.4599917;-0.0432999;0.4082778;0.5318134;-0.0820427;0.4142988;0.6028730;-0.0955978;0.4160382;0.6366937;-0.0987525;0.3420892;0.4880851;-0.0533637;0.3645463;0.5911987;-0.0885292;0.3749910;0.6480128;-0.0865860;0.3810872;0.6632752;-0.0785118;0.3021618;0.5332836;-0.0663438;0.3227845;0.6109173;-0.0859598;0.3404789;0.6571159;-0.0792905;0.3513665;0.6665660;-0.0694030;
0.3581578;0.7003325;-0.0000001;0.4081432;0.6797191;-0.0245822;0.4544224;0.6462271;-0.0471512;0.4477894;0.6248602;-0.0696810;0.4139159;0.6200673;-0.0918863;0.4237839;0.4830117;-0.0392592;0.4247425;0.4391769;-0.0715176;0.4247868;0.4035600;-0.0939238;0.4265249;0.3706130;-0.1095744;0.3695650;0.4666439;-0.0467624;0.3837002;0.5412312;-0.0873778;0.3918356;0.6101677;-0.1013625;0.3962545;0.6435707;-0.1042803;0.3219219;0.4919547;-0.0562464;0.3415942;0.6003258;-0.0915073;0.3532833;0.6533872;-0.0891415;0.3611336;0.6651478;-0.0806504;0.2831800;0.5346782;-0.0689024;0.3004223;0.6163210;-0.0893393;0.3202026;0.6617230;-0.0829181;0.3337636;0.6708655;-0.0727268;
0.3456614;0.7005057;-0.0000001;0.3935178;0.6774610;-0.0251090;0.4396524;0.6412151;-0.0471519;0.4305313;0.6209518;-0.0690027;0.3945851;0.6191183;-0.0902022;0.4052276;0.4816934;-0.0360851;0.4018263;0.4371290;-0.0677175;0.3980243;0.4032176;-0.0889298;0.3951038;0.3745629;-0.1036571;0.3504503;0.4680435;-0.0431663;0.3623951;0.5355982;-0.0834553;0.3723323;0.6044480;-0.0974855;0.3780193;0.6362715;-0.0997822;0.3037739;0.4951752;-0.0526127;0.3218328;0.6030031;-0.0881780;0.3358004;0.6535361;-0.0868603;0.3453640;0.6583806;-0.0787473;0.2661559;0.5385818;-0.0651571;0.2826721;0.6222668;-0.0861474;0.3044047;0.6649153;-0.0807414;0.3188300;0.6670103;-0.0711976;
0.3325271;0.7061071;-0.0000001;0.3802360;0.6822774;-0.0281768;0.4254471;0.6405818;-0.0512592;0.4106300;0.6194676;-0.0735007;0.3722846;0.6191185;-0.0949010;0.3912267;0.4874589;-0.0403671;0.3848627;0.4414871;-0.0746978;0.3767861;0.4056696;-0.0971158;0.3692412;0.3748415;-0.1129348;0.3341525;0.4734317;-0.0464901;0.3442903;0.5424278;-0.0900474;0.3574371;0.6121701;-0.1043920;0.3656313;0.6375841;-0.1066539;0.2869433;0.5001006;-0.0552583;0.3025371;0.6074504;-0.0940352;0.3211313;0.6597331;-0.0911711;0.3335266;0.6616980;-0.0818950;0.2492337;0.5427535;-0.0673955;0.2651137;0.6295533;-0.0918517;0.2901016;0.6741667;-0.0861870;0.3060357;0.6742762;-0.0760145;
0.3240153;0.7128301;-0.0000001;0.3741119;0.6861527;-0.0328886;0.4180406;0.6417369;-0.0581892;0.3997160;0.6227512;-0.0817281;0.3591079;0.6245748;-0.1042792;0.3775672;0.4846462;-0.0475003;0.3695459;0.4385000;-0.0844351;0.3587982;0.4086917;-0.1085604;0.3483615;0.3814672;-0.1248837;0.3185037;0.4745910;-0.0518996;0.3261507;0.5455588;-0.0958897;0.3428034;0.6167302;-0.1099690;0.3546056;0.6412261;-0.1125779;0.2709259;0.5038648;-0.0593702;0.2852772;0.6087757;-0.0991401;0.3081946;0.6639807;-0.0964557;0.3247570;0.6682205;-0.0873503;0.2341276;0.5480623;-0.0706498;0.2497221;0.6309102;-0.0958690;0.2780154;0.6779198;-0.0899706;0.2970951;0.6820141;-0.0794562;
0.3196272;0.7118057;-0.0000001;0.3683981;0.6878055;-0.0372448;0.4074114;0.6433503;-0.0655928;0.3780389;0.6300731;-0.0909245;0.3338460;0.6341752;-0.1140301;0.3699205;0.4857165;-0.0529285;0.3569550;0.4374915;-0.0935754;0.3424989;0.4088477;-0.1200623;0.3285827;0.3865415;-0.1381059;0.3092132;0.4728104;-0.0561965;0.3163889;0.5559215;-0.1016272;0.3349309;0.6273673;-0.1150718;0.3479476;0.6428387;-0.1178751;0.2613859;0.5037402;-0.0632761;0.2755197;0.6183252;-0.1030213;0.2977568;0.6681635;-0.0974570;0.3125679;0.6602775;-0.0878516;0.2247986;0.5488023;-0.0748872;0.2404433;0.6404155;-0.1012920;0.2676974;0.6837747;-0.0943110;0.2834390;0.6777167;-0.0834213;
0.3141334;0.7179310;-0.0000002;0.3614397;0.6924760;-0.0359410;0.4011559;0.6462108;-0.0613411;0.3719043;0.6265786;-0.0839251;0.3262956;0.6329392;-0.1046991;0.3591227;0.4927518;-0.0507092;0.3489186;0.4483212;-0.0875435;0.3329410;0.4217075;-0.1114181;0.3162783;0.3902075;-0.1285979;0.3003058;0.4790585;-0.0540135;0.3069390;0.5666825;-0.0952575;0.3262630;0.6409578;-0.1074481;0.3391182;0.6536368;-0.1107532;0.2531280;0.5091414;-0.0606619;0.2633276;0.6220193;-0.0993989;0.2884804;0.6775730;-0.0950629;0.3051660;0.6737719;-0.0865409;0.2161356;0.5539231;-0.0714490;0.2282523;0.6425154;-0.0972228;0.2573485;0.6885179;-0.0903316;0.2751259;0.6883501;-0.0797387;
0.3104578;0.7188433;-0.0000001;0.3584237;0.6910491;-0.0389792;0.3962007;0.6452083;-0.0658986;0.3627276;0.6321954;-0.0887053;0.3165691;0.6459394;-0.1092015;0.3507949;0.4976477;-0.0588405;0.3411417;0.4562439;-0.0973064;0.3232545;0.4283425;-0.1214247;0.3026442;0.3926670;-0.1390315;0.2903938;0.4861136;-0.0612593;0.2920878;0.5808982;-0.1022813;0.3146206;0.6592042;-0.1118573;0.3294409;0.6677645;-0.1137913;0.2421536;0.5162733;-0.0672615;0.2498893;0.6335791;-0.1058358;0.2787091;0.6876124;-0.0993256;0.2965572;0.6769285;-0.0899258;0.2060772;0.5606793;-0.0777634;0.2179301;0.6510496;-0.1033109;0.2511224;0.6957213;-0.0948794;0.2701002;0.6926687;-0.0835302;
0.3072735;0.7142903;-0.0000000;0.3535784;0.6904908;-0.0403211;0.3883197;0.6486310;-0.0690639;0.3545669;0.6435303;-0.0935088;0.3092825;0.6595450;-0.1160922;0.3470018;0.5034149;-0.0615667;0.3355871;0.4626759;-0.1008360;0.3149251;0.4334878;-0.1245793;0.2917753;0.3992818;-0.1417149;0.2862355;0.4918666;-0.0632739;0.2834598;0.5862210;-0.1053034;0.3081784;0.6664530;-0.1137724;0.3262641;0.6759021;-0.1140210;0.2378646;0.5218881;-0.0686555;0.2443665;0.6383349;-0.1082135;0.2742274;0.6928657;-0.0997085;0.2926078;0.6824302;-0.0882369;0.2023625;0.5653720;-0.0784792;0.2137224;0.6539937;-0.1059839;0.2469495;0.6993694;-0.0968616;0.2660781;0.6956691;-0.0841242;
0.3070253;0.7165203;-0.0000000;0.3544579;0.6900223;-0.0460402;0.3869547;0.6497278;-0.0780774;0.3521971;0.6544864;-0.1045377;0.3061615;0.6758288;-0.1287583;0.3454452;0.5030765;-0.0707399;0.3322663;0.4668867;-0.1155438;0.3104998;0.4399308;-0.1430467;0.2864847;0.4049178;-0.1625108;0.2820149;0.4937706;-0.0707585;0.2817873;0.5951524;-0.1178075;0.3103120;0.6730102;-0.1272333;0.3297536;0.6779431;-0.1280163;0.2326217;0.5262218;-0.0753326;0.2421634;0.6478604;-0.1176371;0.2750820;0.7004676;-0.1084405;0.2935335;0.6876217;-0.0967202;0.1979766;0.5721095;-0.0852002;0.2102884;0.6643574;-0.1161513;0.2461409;0.7078407;-0.1085355;0.2659321;0.7021565;-0.0966428;
0.3048817;0.7095549;-0.0000000;0.3502606;0.6898241;-0.0452458;0.3836032;0.6548659;-0.0769556;0.3510510;0.6618860;-0.1032922;0.3065103;0.6785398;-0.1276602;0.3432367;0.5094793;-0.0695152;0.3297257;0.4710917;-0.1125629;0.3084747;0.4466137;-0.1386082;0.2851677;0.4135133;-0.1571857;0.2803028;0.4987906;-0.0693110;0.2828694;0.5981768;-0.1161346;0.3109912;0.6748294;-0.1261802;0.3289178;0.6808929;-0.1271643;0.2316636;0.5316820;-0.0734447;0.2437334;0.6486111;-0.1169100;0.2782426;0.7018381;-0.1084904;0.2965298;0.6915792;-0.0966326;0.1974611;0.5779455;-0.0823794;0.2103738;0.6644773;-0.1153254;0.2460981;0.7084271;-0.1085389;0.2655653;0.7048424;-0.0965066;
0.3024465;0.7226278;-0.0000000;0.3501186;0.7002534;-0.0481020;0.3828985;0.6600260;-0.0805770;0.3487432;0.6636683;-0.1070247;0.3030767;0.6819135;-0.1304513;0.3462428;0.5113854;-0.0714547;0.3303961;0.4765981;-0.1182600;0.3075865;0.4526590;-0.1454299;0.2828475;0.4193226;-0.1638671;0.2826748;0.5007962;-0.0710150;0.2825209;0.6027660;-0.1207777;0.3113117;0.6771744;-0.1297770;0.3301766;0.6761707;-0.1288179;0.2332203;0.5333309;-0.0757595;0.2432764;0.6564493;-0.1208695;0.2772601;0.7094126;-0.1103403;0.2957184;0.6941590;-0.0962115;0.1985440;0.5789316;-0.0860104;0.2122664;0.6738343;-0.1183623;0.2489302;0.7166610;-0.1102713;0.2683221;0.7081773;-0.0970432;
0.3049603;0.7316445;-0.0000001;0.3506264;0.7053711;-0.0427923;0.3838373;0.6600269;-0.0713724;0.3512329;0.6616606;-0.0954016;0.3067399;0.6846658;-0.1169283;0.3453907;0.5138599;-0.0610187;0.3309283;0.4728094;-0.1043540;0.3078930;0.4496293;-0.1302195;0.2844392;0.4233782;-0.1475531;0.2825664;0.5019073;-0.0619650;0.2854121;0.6016638;-0.1086603;0.3130873;0.6772919;-0.1179839;0.3332574;0.6841709;-0.1172034;0.2336863;0.5339215;-0.0678180;0.2458789;0.6553719;-0.1100299;0.2770485;0.7091082;-0.1008396;0.2959081;0.6979400;-0.0876741;0.1985095;0.5799990;-0.0788377;0.2122629;0.6747339;-0.1086103;0.2467179;0.7183964;-0.1007394;0.2660895;0.7122568;-0.0878078;
0.2989538;0.7485099;-0.0000001;0.3456207;0.7181741;-0.0360867;0.3880600;0.6632297;-0.0600028;0.3588421;0.6425580;-0.0809268;0.3125182;0.6522341;-0.0998583;0.3399654;0.5228233;-0.0501683;0.3304156;0.4698125;-0.0886293;0.3175615;0.4404675;-0.1127987;0.3044203;0.4103884;-0.1295749;0.2802767;0.5141176;-0.0534892;0.2878791;0.5914798;-0.0976836;0.3080381;0.6602491;-0.1111747;0.3182006;0.6678603;-0.1144487;0.2335629;0.5454718;-0.0606453;0.2465873;0.6529367;-0.1017240;0.2737578;0.7045155;-0.0997260;0.2886332;0.6943756;-0.0922166;0.1977433;0.5908726;-0.0718597;0.2114864;0.6772687;-0.0989997;0.2422500;0.7196925;-0.0944654;0.2585942;0.7138372;-0.0856011;
0.2917912;0.7756637;-0.0000002;0.3420723;0.7358823;-0.0310970;0.3885722;0.6743902;-0.0542338;0.3710498;0.6350287;-0.0768550;0.3261678;0.6323230;-0.0980873;0.3415638;0.5226617;-0.0420302;0.3338024;0.4549066;-0.0751338;0.3245859;0.4109453;-0.0951582;0.3171076;0.3662287;-0.1102478;0.2831033;0.5132017;-0.0473541;0.2941770;0.5811778;-0.0899999;0.3098660;0.6538364;-0.1027754;0.3182977;0.6684501;-0.1051170;0.2366975;0.5433976;-0.0556780;0.2506074;0.6397517;-0.0963236;0.2758356;0.6959030;-0.0942438;0.2923849;0.6936141;-0.0861331;0.1995029;0.5870856;-0.0676344;0.2157111;0.6685727;-0.0939279;0.2425430;0.7142993;-0.0905173;0.2586364;0.7126157;-0.0823879;
0.2911642;0.7958093;-0.0000001;0.3379467;0.7507527;-0.0365901;0.3829296;0.6790022;-0.0622135;0.3688209;0.6322501;-0.0868289;0.3261399;0.6234853;-0.1092021;0.3422085;0.5221354;-0.0476107;0.3351607;0.4212883;-0.0834673;0.3275111;0.3529181;-0.1021786;0.3189182;0.2909761;-0.1158054;0.2851796;0.5172938;-0.0516807;0.2945487;0.5604492;-0.1001648;0.3100522;0.6453996;-0.1095101;0.3167126;0.6644745;-0.1063983;0.2402607;0.5452185;-0.0595096;0.2514902;0.6280800;-0.1055022;0.2776228;0.6948406;-0.0984265;0.2922937;0.6947426;-0.0844293;0.2041981;0.5857092;-0.0717403;0.2178664;0.6633352;-0.1003285;0.2433851;0.7138153;-0.0940197;0.2564863;0.7125378;-0.0823716;
0.2896256;0.8094530;0.0000000;0.3349144;0.7633631;-0.0503275;0.3681439;0.6873893;-0.0817784;0.3596734;0.6297652;-0.1107119;0.3218964;0.5936121;-0.1360220;0.3448695;0.5332015;-0.0506595;0.3365999;0.4090451;-0.0920523;0.3320765;0.3262448;-0.1091030;0.3223723;0.2599337;-0.1185459;0.2945779;0.5457566;-0.0480527;0.2905566;0.5258696;-0.1048884;0.3085716;0.6278911;-0.1054472;0.3188594;0.6512597;-0.0903410;0.2510603;0.5716781;-0.0523938;0.2482732;0.5961002;-0.1098222;0.2749794;0.6795426;-0.0937692;0.2874196;0.6838564;-0.0681395;0.2121151;0.6041353;-0.0618787;0.2161928;0.6388469;-0.0972316;0.2420184;0.6980162;-0.0856004;0.2539648;0.6994913;-0.0676421;
0.2869295;0.8287894;-0.0000000;0.3332809;0.7803316;-0.0510713;0.3659126;0.6927252;-0.0785329;0.3507484;0.6287134;-0.1028350;0.3126220;0.5849848;-0.1231458;0.3434373;0.5369448;-0.0417929;0.3393312;0.4120712;-0.0804753;0.3356971;0.3276708;-0.0962738;0.3270999;0.2604248;-0.1044786;0.2932986;0.5575384;-0.0379059;0.2890701;0.5182142;-0.0944398;0.3048427;0.6225502;-0.0966959;0.3130746;0.6507273;-0.0817771;0.2507339;0.5864285;-0.0412950;0.2465481;0.5836997;-0.1001769;0.2728004;0.6734117;-0.0848361;0.2829070;0.6857356;-0.0581068;0.2116464;0.6213611;-0.0494924;0.2143388;0.6234124;-0.0852577;0.2384209;0.6865897;-0.0717211;0.2461143;0.6979456;-0.0516134;
0.2793294;0.8438249;0.0000000;0.3307509;0.7902174;-0.0501769;0.3613324;0.6994579;-0.0776809;0.3461579;0.6276157;-0.1019781;0.3146365;0.5697413;-0.1225388;0.3420050;0.5506831;-0.0436607;0.3416916;0.4245322;-0.0831975;0.3384371;0.3391855;-0.1009213;0.3311384;0.2715166;-0.1110227;0.2905018;0.5723981;-0.0412166;0.2867146;0.5148067;-0.1031025;0.2979534;0.6186015;-0.1104143;0.3054299;0.6582213;-0.0983396;0.2467576;0.6035653;-0.0451046;0.2428079;0.5809517;-0.1084627;0.2672963;0.6752715;-0.0936396;0.2791159;0.7005547;-0.0660751;0.2062365;0.6413258;-0.0533468;0.2084787;0.6263339;-0.0935749;0.2339733;0.6924843;-0.0802534;0.2446515;0.7114964;-0.0594991;
0.2766951;0.8567488;-0.0000000;0.3284006;0.8023786;-0.0464271;0.3598273;0.7103770;-0.0719205;0.3421044;0.6390584;-0.0946977;0.3106904;0.5803102;-0.1143555;0.3402275;0.5619048;-0.0414016;0.3419686;0.4353747;-0.0789680;0.3395982;0.3501648;-0.0958819;0.3324968;0.2823220;-0.1059754;0.2881703;0.5821533;-0.0408099;0.2854957;0.5217542;-0.1013547;0.2959062;0.6267784;-0.1088056;0.3021867;0.6711286;-0.0972583;0.2440889;0.6139506;-0.0459545;0.2418456;0.5877688;-0.1083742;0.2652737;0.6844665;-0.0935004;0.2753032;0.7136025;-0.0661952;0.2028926;0.6540883;-0.0549343;0.2069512;0.6340915;-0.0949632;0.2317502;0.7017389;-0.0811100;0.2408760;0.7225257;-0.0601259;
0.2753202;0.8712068;-0.0000000;0.3265775;0.8174256;-0.0473630;0.3593169;0.7227678;-0.0735249;0.3368929;0.6514643;-0.0974076;0.3046927;0.5953499;-0.1183380;0.3385347;0.5731161;-0.0406765;0.3386764;0.4457382;-0.0785151;0.3356489;0.3613987;-0.0956398;0.3287057;0.2933224;-0.1059244;0.2859064;0.5944857;-0.0399097;0.2797603;0.5342892;-0.1011070;0.2920743;0.6368141;-0.1093452;0.3004155;0.6803809;-0.0980746;0.2417636;0.6268514;-0.0449966;0.2367334;0.6008646;-0.1075507;0.2619585;0.6967248;-0.0927239;0.2735807;0.7272232;-0.0652238;0.2003063;0.6679108;-0.0541950;0.2033026;0.6477683;-0.0943333;0.2277494;0.7148073;-0.0807562;0.2375150;0.7369237;-0.0597436;
0.2731562;0.8780467;-0.0000000;0.3241554;0.8269005;-0.0530375;0.3556297;0.7347164;-0.0810558;0.3379002;0.6632729;-0.1057996;0.3101435;0.6030954;-0.1269031;0.3369172;0.5770808;-0.0433429;0.3350468;0.4503563;-0.0832839;0.3310044;0.3639808;-0.1010942;0.3227110;0.2957259;-0.1112465;0.2840191;0.5979917;-0.0396353;0.2774601;0.5473040;-0.1002812;0.2917606;0.6514258;-0.1055573;0.3017477;0.6898564;-0.0920723;0.2393315;0.6298399;-0.0432663;0.2334625;0.6148189;-0.1055620;0.2590994;0.7076623;-0.0900984;0.2719255;0.7291768;-0.0624206;0.1987822;0.6695650;-0.0518243;0.1993672;0.6580341;-0.0917775;0.2239854;0.7244551;-0.0786852;0.2351144;0.7421119;-0.0580186;
0.2737230;0.8844447;-0.0000000;0.3230934;0.8327135;-0.0546480;0.3534711;0.7422919;-0.0851657;0.3374656;0.6722317;-0.1123512;0.3047229;0.6122348;-0.1359432;0.3369161;0.5843042;-0.0483104;0.3344260;0.4541796;-0.0900954;0.3296579;0.3659774;-0.1087391;0.3211805;0.2970134;-0.1192175;0.2846723;0.6079308;-0.0447158;0.2751203;0.5538126;-0.1066597;0.2889164;0.6597108;-0.1112982;0.3000220;0.6987936;-0.0974336;0.2399777;0.6420023;-0.0484519;0.2315577;0.6199059;-0.1114672;0.2568567;0.7148415;-0.0937113;0.2699285;0.7387969;-0.0644907;0.1988723;0.6833286;-0.0572991;0.1966178;0.6663988;-0.0975676;0.2204821;0.7316499;-0.0828741;0.2313085;0.7499899;-0.0611474;
0.2740103;0.8885766;-0.0000001;0.3231120;0.8357347;-0.0519793;0.3540838;0.7441279;-0.0799930;0.3346829;0.6767644;-0.1050127;0.3025859;0.6203389;-0.1264483;0.3365499;0.5864760;-0.0462366;0.3348655;0.4549128;-0.0872681;0.3303026;0.3674859;-0.1052537;0.3219977;0.2977373;-0.1153162;0.2838750;0.6096715;-0.0435679;0.2733287;0.5587258;-0.1039591;0.2871548;0.6650599;-0.1077903;0.2987802;0.7031821;-0.0937049;0.2393914;0.6437724;-0.0480580;0.2297756;0.6247094;-0.1096952;0.2551063;0.7197157;-0.0919655;0.2687450;0.7416255;-0.0630529;0.1987893;0.6860584;-0.0574803;0.1951952;0.6719201;-0.0957229;0.2183950;0.7359344;-0.0803550;0.2291775;0.7519257;-0.0584684;
0.2727561;0.8897017;-0.0000000;0.3225991;0.8363105;-0.0535608;0.3534714;0.7452527;-0.0826620;0.3340440;0.6773638;-0.1086842;0.3026932;0.6180506;-0.1313034;0.3362169;0.5869380;-0.0465222;0.3347986;0.4553379;-0.0870118;0.3307254;0.3673891;-0.1049184;0.3226825;0.2987637;-0.1150104;0.2828865;0.6098129;-0.0432085;0.2727987;0.5561564;-0.1052214;0.2865556;0.6614583;-0.1103718;0.2980863;0.7044142;-0.0964682;0.2376181;0.6444672;-0.0470844;0.2298458;0.6256735;-0.1100863;0.2550560;0.7198419;-0.0938758;0.2685666;0.7447150;-0.0653398;0.1963982;0.6871091;-0.0558989;0.1949932;0.6733834;-0.0957848;0.2186501;0.7375681;-0.0820378;0.2301801;0.7546039;-0.0608719;
0.2715485;0.8896078;-0.0000000;0.3216211;0.8355430;-0.0533039;0.3521082;0.7438504;-0.0819306;0.3331303;0.6757987;-0.1073217;0.3016689;0.6161632;-0.1293249;0.3342720;0.5835521;-0.0465356;0.3342687;0.4512783;-0.0869595;0.3307904;0.3629446;-0.1048395;0.3235274;0.2951808;-0.1147819;0.2808670;0.6091377;-0.0432704;0.2707922;0.5533876;-0.1059826;0.2854463;0.6600426;-0.1113304;0.2977187;0.7054315;-0.0971868;0.2351968;0.6457669;-0.0471537;0.2278332;0.6252680;-0.1112621;0.2541957;0.7203673;-0.0957372;0.2680674;0.7460133;-0.0671418;0.1940656;0.6894017;-0.0557559;0.1926120;0.6719289;-0.0962689;0.2174569;0.7371975;-0.0824913;0.2292644;0.7551628;-0.0610795;
0.2701946;0.8875659;-0.0000001;0.3207025;0.8346535;-0.0517178;0.3515955;0.7411118;-0.0793540;0.3315444;0.6718850;-0.1039661;0.2994256;0.6123770;-0.1254340;0.3339665;0.5839368;-0.0456565;0.3337176;0.4510268;-0.0854090;0.3299295;0.3630232;-0.1032127;0.3228264;0.2950958;-0.1134597;0.2809344;0.6092290;-0.0431787;0.2681090;0.5509699;-0.1064744;0.2828058;0.6571734;-0.1127694;0.2959071;0.7050780;-0.0993425;0.2358569;0.6462311;-0.0474494;0.2262975;0.6216965;-0.1112570;0.2530686;0.7169123;-0.0954386;0.2678622;0.7455930;-0.0668438;0.1952347;0.6904944;-0.0563011;0.1921454;0.6701865;-0.0969884;0.2166049;0.7352287;-0.0832885;0.2288277;0.7541121;-0.0619847;
0.2699377;0.8854979;-0.0000000;0.3192809;0.8317840;-0.0491921;0.3487967;0.7384307;-0.0767071;0.3300264;0.6685196;-0.1015658;0.2973695;0.6094501;-0.1234713;0.3340759;0.5845838;-0.0461953;0.3344406;0.4510399;-0.0868230;0.3312606;0.3637151;-0.1058968;0.3240547;0.2945883;-0.1173114;0.2814670;0.6081372;-0.0450388;0.2690930;0.5458084;-0.1085069;0.2835003;0.6507853;-0.1158110;0.2957770;0.6985362;-0.1036891;0.2361284;0.6440638;-0.0501241;0.2257149;0.6170818;-0.1133219;0.2525888;0.7122816;-0.0972505;0.2675410;0.7426055;-0.0690395;0.1951392;0.6879721;-0.0595844;0.1916449;0.6671782;-0.1004116;0.2163207;0.7320944;-0.0866172;0.2287259;0.7521619;-0.0654144;
0.2698093;0.8839210;-0.0000000;0.3183231;0.8295224;-0.0484168;0.3463027;0.7369092;-0.0751816;0.3277481;0.6676977;-0.0993908;0.2960382;0.6082075;-0.1205326;0.3331868;0.5825677;-0.0447909;0.3352718;0.4493875;-0.0843778;0.3322840;0.3617653;-0.1019415;0.3258875;0.2936841;-0.1122344;0.2798260;0.6060804;-0.0439708;0.2677220;0.5398381;-0.1070761;0.2811979;0.6464157;-0.1133141;0.2943407;0.6958966;-0.0999525;0.2342106;0.6423402;-0.0493484;0.2238877;0.6153533;-0.1123600;0.2504338;0.7112899;-0.0959060;0.2656869;0.7417263;-0.0671294;0.1934381;0.6868358;-0.0590177;0.1895274;0.6667731;-0.0996976;0.2142989;0.7318721;-0.0858131;0.2267200;0.7513816;-0.0644573;
0.2692660;0.8813922;-0.0000000;0.3164904;0.8273923;-0.0481268;0.3433082;0.7357996;-0.0757208;0.3274058;0.6659428;-0.1012866;0.2926792;0.6099761;-0.1240160;0.3312916;0.5778524;-0.0446951;0.3327403;0.4454539;-0.0849274;0.3313676;0.3580576;-0.1034140;0.3256083;0.2904455;-0.1143427;0.2779927;0.5997553;-0.0442189;0.2648865;0.5391644;-0.1075653;0.2798923;0.6444988;-0.1143175;0.2927948;0.6931424;-0.1013748;0.2322461;0.6360130;-0.0500209;0.2217070;0.6162979;-0.1126844;0.2496465;0.7093381;-0.0972212;0.2653636;0.7390277;-0.0693485;0.1914964;0.6810714;-0.0602446;0.1884345;0.6688986;-0.1007269;0.2138169;0.7317538;-0.0880438;0.2269548;0.7500731;-0.0676171;
0.2665310;0.8805737;-0.0000000;0.3142779;0.8277287;-0.0496905;0.3431769;0.7374127;-0.0784799;0.3256652;0.6684914;-0.1049405;0.2898867;0.6139784;-0.1283962;0.3306608;0.5803670;-0.0471977;0.3309737;0.4463471;-0.0883932;0.3280186;0.3588546;-0.1071659;0.3218917;0.2905931;-0.1181483;0.2770929;0.6028015;-0.0462151;0.2637174;0.5400320;-0.1117553;0.2768495;0.6435771;-0.1197252;0.2901309;0.6917277;-0.1072816;0.2315112;0.6378267;-0.0514031;0.2201897;0.6164663;-0.1161740;0.2466374;0.7100865;-0.1010738;0.2632830;0.7407524;-0.0728406;0.1909452;0.6807328;-0.0610257;0.1869493;0.6660004;-0.1029187;0.2106157;0.7309901;-0.0902389;0.2233934;0.7516812;-0.0694412;
