0.4954119;0.8265025;0.0000005;0.5316420;0.7868766;-0.0103964;0.5627248;0.7470043;-0.0229311;0.5913352;0.7281885;-0.0348877;0.6153906;0.7223065;-0.0490769;0.5414234;0.6944896;-0.0424127;0.5811468;0.7027217;-0.0664490;0.6112496;0.7157755;-0.0850328;0.6373979;0.7312980;-0.0977000;0.5228342;0.7207904;-0.0492894;0.5511917;0.7184303;-0.0679333;0.5792840;0.7354077;-0.0780917;0.6020917;0.7468786;-0.0874831;0.5021294;0.7582660;-0.0552087;0.5110187;0.7425087;-0.0698299;0.5200518;0.7546430;-0.0672904;0.5260785;0.7646624;-0.0667464;0.4813658;0.7949870;-0.0621216;0.4754051;0.7757652;-0.0720958;0.4838345;0.7787722;-0.0677366;0.4899765;0.7847763;-0.0645631;
0.4421128;0.7909802;0.0000005;0.4808204;0.7581322;-0.0096429;0.5192515;0.7335567;-0.0252927;0.5511978;0.7269651;-0.0401950;0.5786899;0.7271228;-0.0566857;0.5023205;0.6916924;-0.0473221;0.5519228;0.7008756;-0.0753571;0.5833157;0.7150382;-0.0935728;0.6073918;0.7299256;-0.1052093;0.4834295;0.7106825;-0.0558877;0.5359523;0.7222664;-0.0819519;0.5707972;0.7417030;-0.0935269;0.5970218;0.7570602;-0.1021948;0.4666316;0.7392310;-0.0639451;0.5123326;0.7479056;-0.0867601;0.5413631;0.7653927;-0.0886513;0.5629424;0.7775902;-0.0896312;0.4530829;0.7718877;-0.0723032;0.4817641;0.7771097;-0.0874399;0.5032582;0.7849985;-0.0867970;0.5193412;0.7906025;-0.0862442;
;
;
;
;
0.3608426;0.8620168;-0.0000002;0.4031451;0.8400778;-0.0355825;0.4296152;0.8007631;-0.0595017;0.4363068;0.7673585;-0.0791761;0.4328566;0.7375883;-0.0959042;0.3543970;0.7141814;-0.0464753;0.4028153;0.7281472;-0.0814826;0.4121677;0.7619715;-0.1044364;0.4041220;0.7673360;-0.1190347;0.3213746;0.7310007;-0.0442797;0.3764595;0.7537406;-0.0716833;0.3886592;0.7903689;-0.0803506;0.3778031;0.7918959;-0.0873300;0.2969185;0.7632319;-0.0462540;0.3484269;0.7860777;-0.0699316;0.3608282;0.8155513;-0.0653538;0.3493291;0.8162102;-0.0626631;0.2800176;0.8020319;-0.0518513;0.3160419;0.8182117;-0.0660135;0.3290894;0.8403922;-0.0612197;0.3227207;0.8454909;-0.0575754;
0.3582754;0.8678318;-0.0000002;0.3907292;0.8327137;-0.0276647;0.4050681;0.7689660;-0.0421318;0.4018474;0.7299939;-0.0539928;0.4016545;0.7097439;-0.0631254;0.3409051;0.6993734;-0.0253605;0.3622330;0.7320185;-0.0540832;0.3737559;0.7654981;-0.0715180;0.3732316;0.7640551;-0.0814929;0.3054606;0.7214754;-0.0244693;0.3289999;0.7600514;-0.0481145;0.3448366;0.7954514;-0.0542582;0.3419349;0.7897031;-0.0570612;0.2781693;0.7581173;-0.0280267;0.3007636;0.7950877;-0.0512249;0.3192933;0.8226438;-0.0468816;0.3172956;0.8141748;-0.0422425;0.2576624;0.7991752;-0.0345407;0.2753788;0.8252980;-0.0471293;0.2943068;0.8471917;-0.0411966;0.2968177;0.8450544;-0.0354826;
0.3425483;0.8777690;-0.0000002;0.3719517;0.8355638;-0.0246884;0.3874988;0.7732310;-0.0381246;0.3791060;0.7397671;-0.0495479;0.3711744;0.7294594;-0.0582994;0.3169699;0.7119365;-0.0213792;0.3251701;0.7348677;-0.0459956;0.3336270;0.7597336;-0.0613257;0.3310509;0.7540945;-0.0704937;0.2812209;0.7318528;-0.0208916;0.2956928;0.7729562;-0.0405395;0.3137460;0.8032338;-0.0460903;0.3131315;0.7919739;-0.0485230;0.2550702;0.7653137;-0.0242428;0.2724017;0.8121090;-0.0434488;0.2923569;0.8363278;-0.0396571;0.2918018;0.8228021;-0.0357423;0.2354424;0.8030903;-0.0305553;0.2473896;0.8380503;-0.0403974;0.2663550;0.8581181;-0.0346038;0.2701831;0.8529115;-0.0289675;
0.3136147;0.8742181;-0.0000002;0.3483587;0.8415623;-0.0284970;0.3627445;0.7955178;-0.0453995;0.3399655;0.7771440;-0.0592897;0.3043610;0.7823134;-0.0714085;0.3111653;0.7140301;-0.0301632;0.3153222;0.7230333;-0.0603520;0.3118774;0.7493221;-0.0807611;0.3021061;0.7603358;-0.0924338;0.2712785;0.7289981;-0.0287986;0.2761283;0.7611460;-0.0537573;0.2852711;0.7963408;-0.0622487;0.2834085;0.7994832;-0.0651445;0.2420448;0.7609984;-0.0313851;0.2535248;0.8097199;-0.0520922;0.2687144;0.8376238;-0.0476075;0.2688602;0.8307248;-0.0423048;0.2199169;0.8007774;-0.0374096;0.2309269;0.8390449;-0.0481410;0.2490773;0.8588642;-0.0413746;0.2543700;0.8527014;-0.0343086;
0.3138284;0.8771073;-0.0000003;0.3489558;0.8520936;-0.0442050;0.3548024;0.8175982;-0.0680047;0.3235680;0.8090964;-0.0846061;0.2844558;0.8151545;-0.0985119;0.3124954;0.7072561;-0.0470174;0.3064199;0.7270004;-0.0844241;0.2977720;0.7570206;-0.1087798;0.2854728;0.7687417;-0.1225978;0.2686626;0.7158214;-0.0378141;0.2588084;0.7823146;-0.0719023;0.2748962;0.8304363;-0.0820042;0.2818160;0.8350908;-0.0845122;0.2386831;0.7464740;-0.0337684;0.2334227;0.8102931;-0.0633215;0.2523068;0.8494215;-0.0586813;0.2578322;0.8507888;-0.0509838;0.2193269;0.7854883;-0.0339512;0.2192765;0.8331425;-0.0529654;0.2358537;0.8627809;-0.0485652;0.2438057;0.8660355;-0.0405537;
;
;
;
;
;
;
;
0.3052455;0.8544681;-0.0000003;0.3384974;0.8206837;-0.0364559;0.3447093;0.7704693;-0.0557202;0.3028491;0.7644898;-0.0696774;0.2597831;0.7759117;-0.0805593;0.3058998;0.6788566;-0.0322986;0.3012476;0.7049317;-0.0638325;0.2993534;0.7409016;-0.0827034;0.2906923;0.7444282;-0.0936301;0.2632997;0.6921186;-0.0273104;0.2605352;0.7308560;-0.0567566;0.2727047;0.7746600;-0.0647337;0.2726353;0.7705370;-0.0656447;0.2332860;0.7233556;-0.0272418;0.2342226;0.7708786;-0.0540091;0.2526360;0.8076963;-0.0493046;0.2538757;0.7978770;-0.0419306;0.2095901;0.7622893;-0.0307813;0.2136649;0.7978181;-0.0457977;0.2314446;0.8251106;-0.0398647;0.2354302;0.8195303;-0.0320445;
;
0.3069443;0.8108531;-0.0000003;0.3375624;0.7728467;-0.0279786;0.3410328;0.7230951;-0.0420523;0.3051546;0.7111380;-0.0530061;0.2643497;0.7225115;-0.0615218;0.3075107;0.6505367;-0.0226823;0.3017333;0.6690721;-0.0490779;0.3044550;0.7025433;-0.0650168;0.3033324;0.7050663;-0.0742035;0.2683440;0.6648346;-0.0202793;0.2603656;0.6929040;-0.0448221;0.2723667;0.7336361;-0.0500680;0.2771791;0.7303407;-0.0499179;0.2385930;0.6953204;-0.0223868;0.2321186;0.7281455;-0.0461987;0.2488510;0.7624168;-0.0413216;0.2543304;0.7541509;-0.0343774;0.2142143;0.7313724;-0.0271775;0.2101662;0.7579905;-0.0398175;0.2274406;0.7817249;-0.0335198;0.2350793;0.7753648;-0.0264360;
;
;
0.3171500;0.7418870;-0.0000001;0.3447348;0.6999571;-0.0194693;0.3532590;0.6319387;-0.0250799;0.3365696;0.5872049;-0.0293787;0.3083708;0.5727786;-0.0323981;0.3009834;0.5852276;-0.0097892;0.2833563;0.5736365;-0.0282887;0.2954420;0.5963081;-0.0413902;0.3071073;0.6111812;-0.0477256;0.2725018;0.6023751;-0.0066383;0.2578773;0.5979475;-0.0230416;0.2728264;0.6264969;-0.0294864;0.2845493;0.6439133;-0.0308756;0.2501601;0.6274473;-0.0070779;0.2367621;0.6253583;-0.0219434;0.2522725;0.6497850;-0.0196718;0.2648490;0.6633628;-0.0153842;0.2328995;0.6576177;-0.0096244;0.2175992;0.6553726;-0.0188012;0.2322579;0.6720154;-0.0153660;0.2467114;0.6810152;-0.0102118;
;
0.3179083;0.6459562;-0.0000000;0.3516830;0.6154013;-0.0297986;0.3638933;0.5646149;-0.0429053;0.3500084;0.5273262;-0.0529764;0.3245155;0.5075090;-0.0621567;0.3210455;0.4982358;-0.0270265;0.3124432;0.4741086;-0.0496876;0.3112105;0.4783181;-0.0658866;0.3112012;0.4789101;-0.0758224;0.2892532;0.5095447;-0.0218723;0.2828668;0.4915529;-0.0436523;0.2851638;0.5083380;-0.0535862;0.2860649;0.5136269;-0.0579627;0.2623454;0.5331359;-0.0205127;0.2582377;0.5262228;-0.0413245;0.2646948;0.5498837;-0.0414681;0.2689511;0.5585413;-0.0384101;0.2408855;0.5652084;-0.0219400;0.2324990;0.5606299;-0.0360342;0.2406463;0.5750487;-0.0347368;0.2483644;0.5812960;-0.0312599;
0.3191141;0.6004463;0.0000002;0.3544326;0.5791996;-0.0298435;0.3719288;0.5413727;-0.0435359;0.3682577;0.5107704;-0.0543948;0.3561200;0.4913393;-0.0652765;0.3324295;0.4710065;-0.0304950;0.3241241;0.4396510;-0.0499951;0.3169471;0.4188634;-0.0648100;0.3116274;0.3996071;-0.0746465;0.2997209;0.4759645;-0.0253474;0.2931399;0.4490886;-0.0434994;0.2889431;0.4369783;-0.0526240;0.2861498;0.4215079;-0.0577008;0.2710788;0.4945210;-0.0233802;0.2621114;0.4862868;-0.0431036;0.2681674;0.5066446;-0.0436277;0.2757769;0.5177688;-0.0404375;0.2488274;0.5223856;-0.0243139;0.2368022;0.5153854;-0.0386575;0.2441270;0.5283703;-0.0375113;0.2539867;0.5381451;-0.0339934;
0.3246747;0.5535808;0.0000003;0.3579847;0.5239777;-0.0280829;0.3708404;0.4837594;-0.0420730;0.3542295;0.4626119;-0.0538517;0.3278239;0.4540606;-0.0656525;0.3333380;0.4127851;-0.0276717;0.3235889;0.3776484;-0.0480648;0.3150251;0.3532057;-0.0629343;0.3088993;0.3303090;-0.0726283;0.3005608;0.4206353;-0.0245639;0.2950447;0.3878697;-0.0434719;0.2926140;0.3748914;-0.0525130;0.2912457;0.3547667;-0.0570783;0.2722285;0.4434700;-0.0248179;0.2656291;0.4369850;-0.0469049;0.2781509;0.4667200;-0.0469872;0.2902727;0.4803202;-0.0422453;0.2498219;0.4747404;-0.0276937;0.2402276;0.4703765;-0.0421941;0.2522898;0.4886125;-0.0391749;0.2648245;0.4994789;-0.0340180;
;
;
0.3510030;0.4902630;0.0000004;0.3787402;0.4422615;-0.0173532;0.3739097;0.3765108;-0.0206263;0.3412221;0.3410657;-0.0238281;0.3067622;0.3261843;-0.0266989;0.3533491;0.3244927;-0.0037842;0.3493435;0.2684423;-0.0168901;0.3422243;0.2316226;-0.0266365;0.3344813;0.1999593;-0.0323274;0.3231078;0.3323062;-0.0045876;0.3178473;0.2717372;-0.0187006;0.3147139;0.2334278;-0.0272527;0.3100874;0.1955440;-0.0304139;0.2958216;0.3571234;-0.0083297;0.2881674;0.3316270;-0.0323567;0.3069714;0.3682994;-0.0336299;0.3190950;0.3926220;-0.0263707;0.2711938;0.3934079;-0.0131405;0.2672789;0.3721850;-0.0298810;0.2851776;0.3957039;-0.0252061;0.2964433;0.4148153;-0.0169238;
0.3526860;0.4645077;0.0000004;0.3806914;0.4220383;-0.0223053;0.3807643;0.3556072;-0.0282244;0.3488500;0.3156866;-0.0333470;0.3124485;0.2959317;-0.0377523;0.3574396;0.2967509;-0.0072151;0.3532804;0.2363150;-0.0218491;0.3468831;0.1956000;-0.0327871;0.3385292;0.1615719;-0.0393655;0.3272958;0.3075752;-0.0073646;0.3199715;0.2433653;-0.0232823;0.3161344;0.2034982;-0.0335497;0.3100907;0.1654843;-0.0377341;0.3013092;0.3355464;-0.0108802;0.2952504;0.3089526;-0.0379151;0.3143879;0.3457106;-0.0406176;0.3254127;0.3679948;-0.0336946;0.2776764;0.3735955;-0.0158015;0.2756729;0.3513996;-0.0353693;0.2932407;0.3746704;-0.0317529;0.3033074;0.3915989;-0.0238778;
0.3572564;0.4626849;0.0000004;0.3879466;0.4144288;-0.0246738;0.3905963;0.3423922;-0.0329209;0.3521503;0.2990929;-0.0403308;0.3127213;0.2759525;-0.0466636;0.3661490;0.2782903;-0.0103127;0.3592244;0.2153691;-0.0275530;0.3522824;0.1754589;-0.0393659;0.3444293;0.1403391;-0.0462344;0.3338263;0.2917291;-0.0111266;0.3262907;0.2237111;-0.0307606;0.3226416;0.1834099;-0.0423449;0.3168612;0.1437706;-0.0468481;0.3064717;0.3209064;-0.0156306;0.3007330;0.2937060;-0.0480286;0.3239980;0.3341501;-0.0520570;0.3376645;0.3587480;-0.0445472;0.2812111;0.3594539;-0.0215103;0.2819036;0.3359204;-0.0444214;0.3026094;0.3621572;-0.0413061;0.3143415;0.3808580;-0.0331019;
0.3625551;0.4676569;0.0000003;0.3941388;0.4111981;-0.0266575;0.3974386;0.3344279;-0.0350535;0.3587372;0.2896293;-0.0423306;0.3178800;0.2647545;-0.0480801;0.3725481;0.2676756;-0.0096160;0.3664744;0.2029181;-0.0265919;0.3598296;0.1632117;-0.0377458;0.3523630;0.1266469;-0.0444202;0.3389510;0.2795537;-0.0099859;0.3292507;0.2052255;-0.0305646;0.3276516;0.1663235;-0.0417804;0.3238111;0.1267259;-0.0457171;0.3103227;0.3092743;-0.0145915;0.3071807;0.2766636;-0.0504587;0.3333604;0.3228537;-0.0555718;0.3470203;0.3495705;-0.0477622;0.2840604;0.3477738;-0.0205501;0.2868024;0.3216493;-0.0463739;0.3100892;0.3504170;-0.0448194;0.3223151;0.3685274;-0.0373605;
0.3695483;0.4655017;0.0000003;0.4012157;0.4064540;-0.0294974;0.4024836;0.3296612;-0.0383499;0.3638122;0.2854036;-0.0452040;0.3240986;0.2579027;-0.0500158;0.3766762;0.2627687;-0.0116854;0.3714270;0.1985151;-0.0289322;0.3656338;0.1591690;-0.0401542;0.3589740;0.1221035;-0.0469792;0.3430703;0.2751323;-0.0107505;0.3340092;0.1999443;-0.0315517;0.3347694;0.1626407;-0.0422328;0.3332984;0.1237806;-0.0457605;0.3144220;0.3058899;-0.0143720;0.3143214;0.2756110;-0.0503045;0.3399598;0.3221776;-0.0547006;0.3524281;0.3469363;-0.0466323;0.2880472;0.3452945;-0.0197215;0.2934343;0.3223068;-0.0455895;0.3163634;0.3522561;-0.0437358;0.3264661;0.3686389;-0.0363215;
0.3739977;0.4670335;0.0000004;0.4060661;0.4094043;-0.0279642;0.4072421;0.3328088;-0.0357790;0.3692296;0.2880409;-0.0418924;0.3298914;0.2606794;-0.0463384;0.3828148;0.2692250;-0.0100743;0.3792983;0.2027259;-0.0265967;0.3752053;0.1614725;-0.0373507;0.3704710;0.1237687;-0.0436400;0.3491856;0.2811951;-0.0093329;0.3404046;0.2047588;-0.0283069;0.3425684;0.1655335;-0.0382241;0.3421848;0.1259971;-0.0412881;0.3206609;0.3116803;-0.0130422;0.3206050;0.2792260;-0.0473731;0.3451426;0.3247205;-0.0517599;0.3554057;0.3488173;-0.0438595;0.2944266;0.3513747;-0.0182248;0.2998270;0.3255734;-0.0430359;0.3215622;0.3542259;-0.0407470;0.3294051;0.3704882;-0.0330322;
0.3813854;0.4815028;0.0000004;0.4128076;0.4166399;-0.0255705;0.4132916;0.3407738;-0.0334699;0.3769407;0.2961674;-0.0404995;0.3369439;0.2690189;-0.0456655;0.3900088;0.2761883;-0.0064730;0.3862313;0.2114746;-0.0225498;0.3813640;0.1716754;-0.0336465;0.3745077;0.1340422;-0.0406111;0.3570738;0.2886742;-0.0077809;0.3506583;0.2129365;-0.0269421;0.3532611;0.1756997;-0.0374371;0.3525432;0.1367216;-0.0411659;0.3279157;0.3194716;-0.0135940;0.3294047;0.2902922;-0.0477394;0.3535513;0.3378085;-0.0522234;0.3639934;0.3620833;-0.0445858;0.3017323;0.3590508;-0.0209218;0.3076511;0.3362128;-0.0440827;0.3290881;0.3651237;-0.0413877;0.3379613;0.3803166;-0.0339748;
0.3919544;0.4760082;0.0000005;0.4232277;0.4274288;-0.0231203;0.4230076;0.3550556;-0.0286015;0.3908380;0.3141704;-0.0331212;0.3565440;0.2873703;-0.0367152;0.3977152;0.3015447;-0.0066588;0.3940873;0.2391306;-0.0219133;0.3902775;0.1966142;-0.0321753;0.3866716;0.1605853;-0.0377942;0.3676182;0.3116310;-0.0064514;0.3628973;0.2393768;-0.0238684;0.3684520;0.1972712;-0.0335945;0.3717278;0.1575180;-0.0368417;0.3403408;0.3396502;-0.0099482;0.3398695;0.3025063;-0.0411736;0.3624483;0.3435685;-0.0434597;0.3723788;0.3709945;-0.0349743;0.3141994;0.3793206;-0.0144132;0.3178588;0.3443087;-0.0373959;0.3399763;0.3717008;-0.0327610;0.3483511;0.3941877;-0.0233950;
0.4024173;0.5025257;0.0000004;0.4336088;0.4426987;-0.0190875;0.4351623;0.3707535;-0.0245809;0.4011646;0.3330348;-0.0305161;0.3650996;0.3115235;-0.0357083;0.4116820;0.3157714;-0.0030277;0.4144149;0.2621965;-0.0205022;0.4143379;0.2263620;-0.0328673;0.4138393;0.1939605;-0.0399689;0.3796171;0.3242751;-0.0061130;0.3812321;0.2554557;-0.0252154;0.3895112;0.2175675;-0.0353242;0.3958073;0.1786665;-0.0388324;0.3494920;0.3517211;-0.0130290;0.3526776;0.3206149;-0.0457247;0.3756008;0.3659072;-0.0478824;0.3875964;0.3947098;-0.0391575;0.3209237;0.3922081;-0.0207641;0.3248279;0.3641559;-0.0437095;0.3485520;0.3933559;-0.0383791;0.3608716;0.4157141;-0.0285916;
0.4119044;0.5247862;0.0000004;0.4432793;0.4667194;-0.0167368;0.4475913;0.3993036;-0.0226906;0.4171282;0.3599496;-0.0297305;0.3821917;0.3377286;-0.0360048;0.4223349;0.3446628;-0.0052154;0.4260784;0.2852654;-0.0228462;0.4264245;0.2470811;-0.0342895;0.4257548;0.2129414;-0.0401018;0.3891678;0.3511146;-0.0088203;0.3941844;0.2847562;-0.0280321;0.4035084;0.2473079;-0.0374008;0.4114029;0.2108132;-0.0398096;0.3582132;0.3737983;-0.0157893;0.3640455;0.3544342;-0.0459962;0.3864098;0.3968667;-0.0484735;0.4004881;0.4249773;-0.0400295;0.3296687;0.4085546;-0.0236173;0.3369229;0.3911665;-0.0420967;0.3595957;0.4174889;-0.0368278;0.3744799;0.4376609;-0.0274317;
;
;
0.4504772;0.5988140;0.0000001;0.4817693;0.5654415;-0.0214573;0.4995371;0.5056573;-0.0326279;0.4778972;0.4639654;-0.0426055;0.4455781;0.4472588;-0.0525883;0.4638166;0.4340733;-0.0150062;0.4641924;0.3918561;-0.0378701;0.4707883;0.3636011;-0.0555510;0.4786761;0.3457298;-0.0660875;0.4292753;0.4455415;-0.0158284;0.4162832;0.4056991;-0.0431659;0.4311998;0.4398100;-0.0546825;0.4449073;0.4714076;-0.0563099;0.4004634;0.4708259;-0.0195350;0.3982802;0.4540621;-0.0476306;0.4181489;0.4893904;-0.0461409;0.4296364;0.5144628;-0.0379344;0.3754091;0.5067976;-0.0248809;0.3768291;0.4871188;-0.0427445;0.3962604;0.5121370;-0.0371358;0.4069364;0.5307183;-0.0285041;
;
;
;
;
0.5278617;0.7969519;0.0000002;0.5720766;0.7444223;-0.0141997;0.5972391;0.6840929;-0.0247932;0.6132331;0.6456106;-0.0359913;0.6307002;0.6292729;-0.0462369;0.5574079;0.6186442;-0.0184866;0.5766230;0.6183267;-0.0442749;0.5989545;0.6425188;-0.0636968;0.6176051;0.6649309;-0.0756223;0.5307788;0.6324944;-0.0227659;0.5451753;0.6444315;-0.0447761;0.5616088;0.6719671;-0.0545211;0.5683233;0.6865270;-0.0610298;0.5053787;0.6652110;-0.0297559;0.5200068;0.6802409;-0.0527490;0.5345040;0.7027335;-0.0535038;0.5380569;0.7122725;-0.0513409;0.4833797;0.7057667;-0.0382557;0.4990386;0.7136856;-0.0550005;0.5101838;0.7253808;-0.0550529;0.5105349;0.7294058;-0.0524840;
0.5137345;0.8008893;0.0000004;0.5663452;0.7448277;-0.0162014;0.6058932;0.6999801;-0.0333598;0.6387582;0.6793526;-0.0502892;0.6703560;0.6671823;-0.0661553;0.5582200;0.6193028;-0.0360673;0.6114303;0.6509723;-0.0649371;0.6464790;0.6756490;-0.0873833;0.6732102;0.6929000;-0.1029910;0.5347846;0.6404204;-0.0412645;0.5868320;0.6991862;-0.0654280;0.5863187;0.7147842;-0.0731245;0.5728815;0.7030903;-0.0808693;0.5128632;0.6808424;-0.0483876;0.5628781;0.7339555;-0.0705576;0.5610263;0.7403651;-0.0663722;0.5476012;0.7235423;-0.0635609;0.4938561;0.7247555;-0.0574711;0.5353203;0.7608907;-0.0739591;0.5367318;0.7645739;-0.0712511;0.5221708;0.7502331;-0.0681746;
0.5320027;0.8196997;0.0000004;0.5854591;0.7710414;-0.0175825;0.6209251;0.7281758;-0.0336549;0.6491794;0.7028572;-0.0493303;0.6750262;0.6866052;-0.0637611;0.5738509;0.6472512;-0.0314957;0.6226537;0.6756504;-0.0617599;0.6567713;0.6950483;-0.0855616;0.6856123;0.7087207;-0.1018961;0.5444202;0.6614283;-0.0360889;0.6000367;0.7154837;-0.0640182;0.6103553;0.7448975;-0.0755350;0.6096577;0.7451420;-0.0843910;0.5209010;0.6950821;-0.0430628;0.5772730;0.7562969;-0.0692531;0.5814924;0.7771502;-0.0667403;0.5734108;0.7697643;-0.0633493;0.5013233;0.7354013;-0.0522985;0.5497829;0.7804230;-0.0703285;0.5557160;0.7936475;-0.0682147;0.5463517;0.7850565;-0.0649899;
0.5368850;0.8342389;0.0000007;0.5872336;0.7960085;-0.0174592;0.6201584;0.7562922;-0.0352186;0.6448188;0.7311071;-0.0529268;0.6665186;0.7090749;-0.0694108;0.5878803;0.6640194;-0.0324970;0.6352713;0.6841506;-0.0667157;0.6712874;0.6992739;-0.0945421;0.7036616;0.7107230;-0.1133709;0.5594285;0.6748890;-0.0398305;0.6193588;0.7082163;-0.0732271;0.6625523;0.7316568;-0.0909242;0.6978793;0.7408715;-0.1033192;0.5352457;0.7064578;-0.0491576;0.5946033;0.7694074;-0.0801270;0.5892336;0.7983770;-0.0764795;0.5742563;0.7991350;-0.0706661;0.5144051;0.7480350;-0.0609343;0.5644758;0.7947724;-0.0832205;0.5638013;0.8128420;-0.0787404;0.5498543;0.8065679;-0.0725955;
0.5313550;0.8395720;0.0000008;0.5778790;0.8012715;-0.0181132;0.6057351;0.7689893;-0.0406630;0.6234233;0.7546480;-0.0629063;0.6333421;0.7406482;-0.0847755;0.5847891;0.6703171;-0.0440772;0.6404315;0.6981075;-0.0774963;0.6780821;0.7154193;-0.1048137;0.7113014;0.7276667;-0.1241645;0.5593737;0.6903520;-0.0523729;0.6243824;0.7238701;-0.0850149;0.6694540;0.7453414;-0.1026399;0.7055470;0.7533258;-0.1163400;0.5378826;0.7287746;-0.0615798;0.5949911;0.7780378;-0.0895573;0.5896407;0.7974532;-0.0863341;0.5739304;0.7936001;-0.0827188;0.5184703;0.7728275;-0.0731207;0.5643672;0.8053971;-0.0933358;0.5649531;0.8167647;-0.0889594;0.5522805;0.8087480;-0.0842182;
0.5373849;0.8496172;0.0000007;0.5842845;0.8092224;-0.0152181;0.6123337;0.7746311;-0.0347087;0.6322788;0.7609109;-0.0547974;0.6450645;0.7500140;-0.0740162;0.5919229;0.6791428;-0.0336932;0.6459740;0.7038020;-0.0666038;0.6826039;0.7177024;-0.0933538;0.7148166;0.7270299;-0.1121283;0.5648910;0.6936546;-0.0427055;0.6297228;0.7311363;-0.0757301;0.6726601;0.7548355;-0.0925190;0.7078438;0.7655684;-0.1045038;0.5422070;0.7276767;-0.0533110;0.6009352;0.7900571;-0.0816115;0.5939671;0.8122870;-0.0784878;0.5790731;0.8089489;-0.0740436;0.5230763;0.7703826;-0.0663572;0.5704543;0.8166045;-0.0857935;0.5683837;0.8290086;-0.0818917;0.5551463;0.8188831;-0.0772331;
0.5356904;0.8510763;0.0000008;0.5834737;0.8168613;-0.0183275;0.6086330;0.7891317;-0.0418319;0.6193634;0.7829148;-0.0654565;0.6161961;0.7766206;-0.0890386;0.5941467;0.6864405;-0.0412483;0.6454660;0.7127364;-0.0747189;0.6823412;0.7274917;-0.1029884;0.7155427;0.7370300;-0.1234754;0.5645710;0.7001745;-0.0496092;0.6277271;0.7412354;-0.0834248;0.6715356;0.7668832;-0.1021466;0.7075031;0.7788405;-0.1162243;0.5404451;0.7356102;-0.0590709;0.5988606;0.8009290;-0.0859151;0.5933636;0.8238516;-0.0825616;0.5786762;0.8196526;-0.0790694;0.5207997;0.7789553;-0.0713510;0.5679641;0.8267816;-0.0888687;0.5688027;0.8400164;-0.0837342;0.5575532;0.8296900;-0.0791415;
0.5314448;0.8536839;0.0000008;0.5737417;0.8199879;-0.0196030;0.5998704;0.7923784;-0.0437910;0.6149232;0.7881634;-0.0677419;0.6205094;0.7842991;-0.0913191;0.5918552;0.6924749;-0.0437432;0.6416697;0.7202606;-0.0794368;0.6779939;0.7371922;-0.1087364;0.7106398;0.7500271;-0.1294433;0.5622749;0.7048114;-0.0517394;0.6234052;0.7487631;-0.0873908;0.6647497;0.7754002;-0.1058615;0.7000922;0.7883396;-0.1193610;0.5378123;0.7383141;-0.0610282;0.5940021;0.8104054;-0.0892430;0.5852917;0.8316972;-0.0845321;0.5704104;0.8248154;-0.0799007;0.5173838;0.7807434;-0.0733555;0.5646123;0.8343281;-0.0919549;0.5609699;0.8480097;-0.0859237;0.5476245;0.8364288;-0.0803965;
0.5207948;0.8547277;0.0000007;0.5643088;0.8134705;-0.0099579;0.5934293;0.7802898;-0.0278859;0.6150784;0.7681010;-0.0462429;0.6356962;0.7613261;-0.0651194;0.5754925;0.6947368;-0.0424959;0.6295710;0.7250081;-0.0732382;0.6645759;0.7436905;-0.0976275;0.6942942;0.7587028;-0.1148082;0.5517028;0.7209209;-0.0536372;0.6110920;0.7541308;-0.0834912;0.6517600;0.7783175;-0.0995353;0.6837990;0.7902760;-0.1122114;0.5301402;0.7623904;-0.0642711;0.5759102;0.8022925;-0.0887188;0.5753850;0.8173578;-0.0859999;0.5663295;0.8114572;-0.0835718;0.5100546;0.8063925;-0.0761796;0.5429462;0.8308098;-0.0928741;0.5458432;0.8375312;-0.0881764;0.5391525;0.8277305;-0.0837853;
0.5151682;0.8527004;0.0000007;0.5568963;0.8104824;-0.0130079;0.5877677;0.7766679;-0.0324223;0.6088878;0.7639298;-0.0515385;0.6297311;0.7581602;-0.0708848;0.5699825;0.6982817;-0.0462468;0.6189304;0.7288119;-0.0791414;0.6524654;0.7478684;-0.1055427;0.6826960;0.7644163;-0.1244676;0.5421125;0.7196526;-0.0559670;0.5963064;0.7588189;-0.0879516;0.6368113;0.7858570;-0.1041489;0.6699969;0.8005499;-0.1169912;0.5177885;0.7590069;-0.0654147;0.5618158;0.8128873;-0.0895032;0.5628833;0.8297564;-0.0837570;0.5549769;0.8245426;-0.0797641;0.4971040;0.8024256;-0.0769778;0.5291920;0.8388875;-0.0937655;0.5346787;0.8461413;-0.0880759;0.5298289;0.8349519;-0.0830465;
