0.4768358;0.8382258;0.0000001;0.4022763;0.8047290;-0.0297863;0.3377086;0.8052803;-0.0667973;0.3104398;0.8712451;-0.1021139;0.2994056;0.9350973;-0.1414968;0.3539025;0.6589095;-0.0888764;0.2783482;0.6944977;-0.1306380;0.2276124;0.7304076;-0.1603594;0.1879401;0.7533425;-0.1822672;0.3931991;0.6731080;-0.1012350;0.3067757;0.7264590;-0.1446475;0.2439404;0.7599157;-0.1737310;0.1945023;0.7835830;-0.1970383;0.4314254;0.7178453;-0.1119133;0.3567858;0.8512310;-0.1490899;0.3390784;0.9224865;-0.1585491;0.3345750;0.9605794;-0.1639308;0.4607307;0.7821774;-0.1248847;0.4045429;0.8826078;-0.1519968;0.3823650;0.9298806;-0.1527385;0.3726164;0.9500297;-0.1527429;
0.4309003;0.7616124;-0.0000008;0.3937356;0.7194760;-0.0280827;0.3576209;0.6889872;-0.0567960;0.3300563;0.6946073;-0.0827572;0.3056357;0.7108067;-0.1128742;0.3868444;0.6287622;-0.0862245;0.3281683;0.6587740;-0.1203774;0.2871195;0.7047043;-0.1397226;0.2522313;0.7435483;-0.1490888;0.4311098;0.6739941;-0.0911577;0.3577857;0.7593299;-0.1263848;0.3171037;0.8339097;-0.1401373;0.2867329;0.8808170;-0.1477937;0.4708982;0.7281692;-0.0929212;0.3997701;0.8211129;-0.1257752;0.3716747;0.8899477;-0.1233615;0.3525470;0.9320092;-0.1174686;0.5008523;0.7804953;-0.0958567;0.4568717;0.8468536;-0.1190578;0.4309046;0.8961552;-0.1061895;0.4148169;0.9278412;-0.0916618;
0.4353957;0.7830614;-0.0000008;0.4013683;0.7388986;-0.0262904;0.3652113;0.7035678;-0.0519575;0.3357370;0.7007792;-0.0747281;0.3101733;0.7094860;-0.1020614;0.3888645;0.6280419;-0.0789649;0.3260602;0.6557673;-0.1107577;0.2814977;0.6960562;-0.1307410;0.2443144;0.7301853;-0.1410277;0.4310676;0.6707402;-0.0842258;0.3526391;0.7369201;-0.1130565;0.3027209;0.7916973;-0.1284787;0.2637908;0.8295591;-0.1393412;0.4696872;0.7260023;-0.0862383;0.3939568;0.8191968;-0.1143583;0.3665413;0.8836116;-0.1142632;0.3496635;0.9230596;-0.1115904;0.4978891;0.7827793;-0.0893061;0.4466898;0.8504360;-0.1096382;0.4219716;0.8976519;-0.0972179;0.4080870;0.9297478;-0.0840742;
;
0.3937385;0.7386181;-0.0000009;0.3678037;0.7058774;-0.0309839;0.3540573;0.6761142;-0.0571749;0.3479440;0.6842898;-0.0799286;0.3417155;0.7069219;-0.1047217;0.3917492;0.6377524;-0.0717068;0.3623921;0.6731599;-0.1033980;0.3279008;0.7283434;-0.1205837;0.2964389;0.7721211;-0.1274822;0.4286810;0.6795884;-0.0721339;0.3773003;0.7723560;-0.1016636;0.3361605;0.8433319;-0.1112127;0.3066550;0.8859531;-0.1152424;0.4588363;0.7257900;-0.0715076;0.4049828;0.8206708;-0.1007226;0.3721373;0.8838676;-0.0966786;0.3489930;0.9217278;-0.0887631;0.4814427;0.7695962;-0.0725484;0.4453231;0.8361657;-0.0917693;0.4120534;0.8825371;-0.0777825;0.3902968;0.9113615;-0.0619093;
0.4294644;0.7504026;0.0000007;0.3858387;0.7481335;-0.0254094;0.3541262;0.7555256;-0.0510307;0.3340884;0.7987113;-0.0702385;0.3289129;0.8431800;-0.0889370;0.3903723;0.6092288;-0.0884939;0.3358462;0.6137229;-0.1285502;0.3072983;0.6249559;-0.1482739;0.2893960;0.6297100;-0.1548380;0.4363439;0.6318398;-0.0879850;0.3826391;0.7341110;-0.1176163;0.3549315;0.8331304;-0.1243993;0.3370503;0.9058501;-0.1315562;0.4788156;0.6864793;-0.0866931;0.4380469;0.7950405;-0.1182075;0.4083808;0.8722844;-0.1239473;0.3911209;0.9241254;-0.1254805;0.5131427;0.7492762;-0.0848970;0.4835052;0.8247982;-0.1047892;0.4583390;0.8694476;-0.1028084;0.4418057;0.8977352;-0.1019144;
0.4219729;0.7269241;0.0000006;0.4038297;0.7425686;-0.0227703;0.3819619;0.7610850;-0.0430538;0.3579982;0.8043870;-0.0581439;0.3403369;0.8405595;-0.0731620;0.4318966;0.6429615;-0.0712778;0.3871325;0.7168625;-0.0960693;0.3607550;0.7756780;-0.1052662;0.3432204;0.8153793;-0.1075926;0.4482580;0.6414918;-0.0698082;0.3981742;0.7537522;-0.0939271;0.3711304;0.8417338;-0.0984519;0.3537856;0.9053547;-0.1019344;0.4574529;0.6674750;-0.0671608;0.4156989;0.7758003;-0.0905766;0.3871763;0.8583800;-0.0948529;0.3718582;0.9153037;-0.0959700;0.4626894;0.7104577;-0.0645015;0.4304078;0.7824672;-0.0784828;0.4052942;0.8403979;-0.0794107;0.3889785;0.8861634;-0.0808247;
0.4317558;0.7496058;0.0000007;0.3904015;0.7464229;-0.0277798;0.3584748;0.7555557;-0.0538236;0.3385672;0.8007395;-0.0731040;0.3297345;0.8465719;-0.0919607;0.3917429;0.6029738;-0.0885084;0.3347027;0.6112927;-0.1288847;0.3029475;0.6318013;-0.1497218;0.2828597;0.6421099;-0.1573968;0.4362526;0.6269711;-0.0868643;0.3800211;0.7274589;-0.1158403;0.3507931;0.8257104;-0.1223229;0.3314584;0.8973477;-0.1297113;0.4774590;0.6826762;-0.0849066;0.4342469;0.7896629;-0.1163049;0.4024497;0.8710119;-0.1221408;0.3841780;0.9261450;-0.1240128;0.5109646;0.7475713;-0.0827726;0.4711920;0.8225102;-0.1030736;0.4388295;0.8674834;-0.1012715;0.4185907;0.8964477;-0.1007255;
0.4255831;0.5389181;0.0000004;0.3853324;0.5676783;-0.0204121;0.3632838;0.6419822;-0.0297705;0.3559689;0.7120503;-0.0352989;0.3519430;0.7664641;-0.0418757;0.3903529;0.6551242;-0.0381868;0.3792665;0.7283862;-0.0560470;0.3717247;0.7765876;-0.0665623;0.3663147;0.8117515;-0.0731270;0.4282682;0.6626614;-0.0353049;0.4208044;0.7298018;-0.0488422;0.4154482;0.7783685;-0.0547522;0.4091917;0.8164336;-0.0600044;0.4645457;0.6592007;-0.0338550;0.4595621;0.7233662;-0.0460503;0.4538647;0.7660503;-0.0481692;0.4466142;0.7990990;-0.0502708;0.4986138;0.6492469;-0.0335532;0.5053549;0.7004303;-0.0454694;0.5044771;0.7361724;-0.0479184;0.5003182;0.7631121;-0.0491885;
0.4253622;0.5389193;0.0000004;0.3852238;0.5678403;-0.0202459;0.3631587;0.6424490;-0.0295198;0.3557742;0.7126312;-0.0349835;0.3516780;0.7670523;-0.0415076;0.3901494;0.6548777;-0.0380791;0.3791516;0.7281613;-0.0559115;0.3716184;0.7762697;-0.0664048;0.3662507;0.8113509;-0.0729479;0.4280724;0.6624025;-0.0352791;0.4205676;0.7296223;-0.0487908;0.4152346;0.7782901;-0.0547162;0.4089805;0.8164216;-0.0600048;0.4644595;0.6589799;-0.0339008;0.4593975;0.7231539;-0.0460722;0.4536569;0.7660652;-0.0482600;0.4463569;0.7993107;-0.0504363;0.4987287;0.6490923;-0.0336476;0.5054560;0.7003375;-0.0455545;0.5045745;0.7363135;-0.0480642;0.5003925;0.7634654;-0.0494051;
;
0.4288045;0.5451682;0.0000003;0.3885035;0.5688761;-0.0182518;0.3662831;0.6381460;-0.0260539;0.3601944;0.7034423;-0.0305193;0.3557104;0.7528962;-0.0358218;0.3889755;0.6564882;-0.0312976;0.3772480;0.7212618;-0.0471172;0.3691747;0.7619863;-0.0573205;0.3622896;0.7924528;-0.0637912;0.4259777;0.6677441;-0.0287234;0.4167762;0.7305130;-0.0403261;0.4109733;0.7764107;-0.0465654;0.4038139;0.8134993;-0.0521320;0.4626728;0.6679709;-0.0277076;0.4570553;0.7290288;-0.0387962;0.4517908;0.7685902;-0.0419518;0.4446242;0.8005623;-0.0448143;0.4982765;0.6611459;-0.0276131;0.5041017;0.7089133;-0.0386080;0.5040382;0.7422379;-0.0413060;0.5002906;0.7687700;-0.0428450;
;
0.4296150;0.4266525;0.0000001;0.4598281;0.4684685;0.0014417;0.4716748;0.5383663;-0.0007324;0.4680159;0.5993574;-0.0040537;0.4595843;0.6453293;-0.0063047;0.4836481;0.5538525;-0.0033796;0.4863965;0.6248937;-0.0133263;0.4838620;0.6643403;-0.0184078;0.4803746;0.6894259;-0.0207098;0.4666114;0.5598347;-0.0097121;0.4672354;0.6288241;-0.0181128;0.4634899;0.6677215;-0.0221885;0.4582358;0.6972577;-0.0244185;0.4427514;0.5601806;-0.0166006;0.4384445;0.6333260;-0.0257502;0.4323011;0.6720463;-0.0262987;0.4241732;0.7010201;-0.0253952;0.4149558;0.5582742;-0.0231085;0.4026005;0.6218103;-0.0288870;0.3949687;0.6626459;-0.0271114;0.3870051;0.6960334;-0.0248431;
0.4294428;0.4261540;0.0000001;0.4611047;0.4679950;0.0020327;0.4732041;0.5377086;0.0003708;0.4692039;0.5985557;-0.0026312;0.4602188;0.6443433;-0.0045280;0.4846376;0.5539339;-0.0015787;0.4871433;0.6247790;-0.0109706;0.4845046;0.6641676;-0.0157708;0.4808623;0.6889564;-0.0178887;0.4663971;0.5603962;-0.0081023;0.4671663;0.6291338;-0.0161577;0.4633951;0.6675904;-0.0202816;0.4581701;0.6964056;-0.0225332;0.4413779;0.5613102;-0.0152298;0.4373458;0.6345036;-0.0242327;0.4314138;0.6731756;-0.0250854;0.4234059;0.7017145;-0.0243429;0.4123110;0.5602477;-0.0219470;0.3989960;0.6247570;-0.0275345;0.3910275;0.6666180;-0.0260018;0.3828988;0.7005856;-0.0239427;
;
0.4308963;0.4233684;-0.0000000;0.4742212;0.4732406;0.0051459;0.4895048;0.5525897;0.0043679;0.4848679;0.6215307;0.0008989;0.4715463;0.6713166;-0.0013149;0.4995216;0.5680351;0.0035649;0.5024897;0.6353208;-0.0075148;0.4979952;0.6675966;-0.0133322;0.4940235;0.6842255;-0.0153479;0.4721681;0.5736453;-0.0054965;0.4728746;0.6360026;-0.0150188;0.4676973;0.6651952;-0.0203019;0.4622876;0.6846976;-0.0229555;0.4368266;0.5747627;-0.0153011;0.4333925;0.6435954;-0.0261994;0.4280905;0.6735545;-0.0268627;0.4207505;0.6928961;-0.0250728;0.3965414;0.5742608;-0.0245919;0.3808759;0.6443165;-0.0303911;0.3743702;0.6909860;-0.0284364;0.3682013;0.7283295;-0.0257768;
0.4274115;0.3449532;-0.0000006;0.3891501;0.3366875;-0.0285878;0.3604536;0.3446889;-0.0595658;0.3534389;0.3811652;-0.0898694;0.3496413;0.4174029;-0.1249223;0.3776299;0.2845002;-0.0745844;0.3316183;0.2764377;-0.1160002;0.2974789;0.2650006;-0.1438942;0.2755746;0.2628148;-0.1600324;0.4160660;0.3027627;-0.0799154;0.3717755;0.3984378;-0.1256551;0.3446940;0.4930106;-0.1389161;0.3302540;0.5580621;-0.1422995;0.4494196;0.3408238;-0.0845081;0.4045888;0.4457363;-0.1295841;0.3785185;0.5293612;-0.1230045;0.3645318;0.5863773;-0.1096742;0.4748357;0.3802326;-0.0907254;0.4451171;0.4605296;-0.1210752;0.4193540;0.5217282;-0.1071144;0.4060175;0.5639050;-0.0896984;
;
0.4308869;0.3696493;-0.0000007;0.3870571;0.3495920;-0.0267030;0.3548767;0.3459119;-0.0563399;0.3462442;0.3807295;-0.0857345;0.3427238;0.4216121;-0.1193800;0.3804654;0.2795087;-0.0665532;0.3372138;0.2777751;-0.1051349;0.3038361;0.2865390;-0.1317095;0.2843063;0.3036815;-0.1467971;0.4231571;0.3054528;-0.0718341;0.3772673;0.4026665;-0.1135290;0.3473783;0.5002763;-0.1263295;0.3318315;0.5681738;-0.1295715;0.4586986;0.3498998;-0.0767123;0.4136310;0.4534639;-0.1182539;0.3870575;0.5384369;-0.1134715;0.3722661;0.5972049;-0.1017207;0.4849336;0.3955647;-0.0830506;0.4527407;0.4775267;-0.1124730;0.4263876;0.5386660;-0.1002430;0.4121884;0.5800799;-0.0837683;
;
0.4350554;0.4695160;-0.0000001;0.3811146;0.4553370;-0.0426547;0.3343339;0.4336870;-0.0791191;0.3149607;0.4443467;-0.1146475;0.3086320;0.4480947;-0.1512852;0.3530717;0.2732897;-0.0732715;0.3050638;0.2085329;-0.1221098;0.2695592;0.1713635;-0.1553907;0.2377639;0.1394544;-0.1736984;0.4041370;0.2689763;-0.0793790;0.3473568;0.2348209;-0.1336726;0.2973846;0.2039849;-0.1653533;0.2514460;0.1794289;-0.1793532;0.4497016;0.3034947;-0.0864827;0.3830312;0.4084107;-0.1368109;0.3586663;0.5023494;-0.1420152;0.3471842;0.5624501;-0.1324521;0.4811469;0.3586361;-0.0976245;0.4167752;0.4465334;-0.1278381;0.3900075;0.5145048;-0.1179712;0.3755026;0.5609883;-0.1017038;
0.4341999;0.4921601;-0.0000001;0.3765622;0.4781237;-0.0457618;0.3270588;0.4499690;-0.0834268;0.3105878;0.4508343;-0.1194586;0.3105369;0.4482142;-0.1553818;0.3477051;0.2800614;-0.0748221;0.3048577;0.2146192;-0.1256795;0.2713427;0.1766550;-0.1596209;0.2412916;0.1440441;-0.1783221;0.3994188;0.2718950;-0.0795827;0.3451176;0.2326027;-0.1390771;0.2966408;0.1966248;-0.1730592;0.2523763;0.1703215;-0.1873969;0.4462174;0.3035607;-0.0854823;0.3799714;0.4107779;-0.1401453;0.3561469;0.5084335;-0.1443030;0.3458422;0.5725085;-0.1325671;0.4801687;0.3582123;-0.0956840;0.4146404;0.4503682;-0.1287246;0.3877038;0.5226848;-0.1187761;0.3739660;0.5720947;-0.1013459;
0.4281058;0.4849142;-0.0000001;0.3744250;0.4724310;-0.0454840;0.3252987;0.4421962;-0.0828085;0.3062526;0.4481032;-0.1193313;0.3087071;0.4552726;-0.1565350;0.3467977;0.2765845;-0.0694856;0.3013462;0.2148602;-0.1189823;0.2678252;0.1748696;-0.1520391;0.2387462;0.1390149;-0.1700571;0.3992292;0.2676539;-0.0747246;0.3448357;0.2230876;-0.1297409;0.2958288;0.1894324;-0.1607055;0.2497423;0.1653163;-0.1726665;0.4462903;0.2996701;-0.0817021;0.3788751;0.4045916;-0.1356424;0.3560887;0.5060371;-0.1411876;0.3467286;0.5716871;-0.1294492;0.4818262;0.3558491;-0.0929271;0.4174979;0.4432941;-0.1245705;0.3912442;0.5171909;-0.1143365;0.3778673;0.5678464;-0.0964977;
0.4281358;0.4830295;-0.0000001;0.3753676;0.4698432;-0.0449685;0.3275883;0.4408368;-0.0819224;0.3083239;0.4455656;-0.1179664;0.3079289;0.4512963;-0.1547934;0.3481523;0.2754659;-0.0696491;0.3016705;0.2138425;-0.1189016;0.2679905;0.1736924;-0.1518230;0.2392411;0.1362751;-0.1697662;0.4000457;0.2672158;-0.0747308;0.3456859;0.2245876;-0.1286888;0.2971698;0.1907520;-0.1588701;0.2519338;0.1651464;-0.1706138;0.4466170;0.2999129;-0.0814753;0.3795599;0.4055353;-0.1345715;0.3565755;0.5052683;-0.1400200;0.3472375;0.5696341;-0.1285465;0.4810047;0.3562137;-0.0924096;0.4177653;0.4438530;-0.1236396;0.3913126;0.5165466;-0.1133395;0.3779476;0.5662962;-0.0956096;
0.4516819;0.5306841;0.0000001;0.3935657;0.5064436;-0.0393763;0.3408385;0.4752950;-0.0730515;0.3245997;0.4691004;-0.1070928;0.3345340;0.4630465;-0.1398065;0.3511576;0.2947008;-0.0594543;0.3055804;0.2217768;-0.1077735;0.2699596;0.1781971;-0.1416972;0.2380073;0.1410281;-0.1615716;0.4044929;0.2845899;-0.0676553;0.3558403;0.2361509;-0.1278101;0.3065252;0.1971601;-0.1641252;0.2610685;0.1704848;-0.1791832;0.4550040;0.3122665;-0.0770593;0.3899081;0.4119472;-0.1278270;0.3667397;0.5104111;-0.1292215;0.3557592;0.5758022;-0.1154680;0.4929751;0.3642731;-0.0909327;0.4305588;0.4535186;-0.1176901;0.4072676;0.5224338;-0.1038997;0.3946608;0.5695016;-0.0837927;
0.4508763;0.5301178;0.0000001;0.3919661;0.5058713;-0.0404195;0.3382005;0.4751344;-0.0753816;0.3226997;0.4691681;-0.1103425;0.3351568;0.4644843;-0.1439653;0.3511271;0.2929040;-0.0619069;0.3041438;0.2201212;-0.1119015;0.2666315;0.1773513;-0.1473741;0.2323579;0.1414264;-0.1681301;0.4044760;0.2835638;-0.0697908;0.3551100;0.2324524;-0.1313953;0.3036117;0.1941958;-0.1687670;0.2559533;0.1688998;-0.1843514;0.4548967;0.3125558;-0.0787383;0.3884380;0.4128625;-0.1295239;0.3647176;0.5107976;-0.1306410;0.3535868;0.5751665;-0.1167974;0.4926676;0.3650345;-0.0922818;0.4294213;0.4541328;-0.1184702;0.4061339;0.5232605;-0.1038774;0.3936111;0.5697867;-0.0833092;
0.4470482;0.5272787;0.0000001;0.3881567;0.5025281;-0.0425808;0.3340230;0.4731253;-0.0800883;0.3188573;0.4706184;-0.1168103;0.3336309;0.4721761;-0.1524267;0.3497247;0.2881531;-0.0697690;0.3028743;0.2117904;-0.1231409;0.2635958;0.1659604;-0.1612035;0.2273056;0.1295310;-0.1837393;0.4039140;0.2802120;-0.0768805;0.3542826;0.2255037;-0.1440608;0.3001777;0.1911323;-0.1837363;0.2491239;0.1723519;-0.1997099;0.4546369;0.3117140;-0.0843583;0.3876676;0.4117465;-0.1369406;0.3635160;0.5118831;-0.1365167;0.3521582;0.5775763;-0.1211655;0.4915708;0.3657580;-0.0966436;0.4271246;0.4584441;-0.1230296;0.4026323;0.5299958;-0.1068042;0.3893867;0.5771618;-0.0847565;
0.4464607;0.5204888;0.0000000;0.3881351;0.4961589;-0.0414693;0.3372588;0.4656298;-0.0776516;0.3223377;0.4652469;-0.1129059;0.3284526;0.4711041;-0.1477290;0.3521014;0.2802674;-0.0691402;0.3011087;0.2007468;-0.1201739;0.2608189;0.1529796;-0.1566778;0.2225601;0.1144228;-0.1781586;0.4065999;0.2756365;-0.0759615;0.3537847;0.2201005;-0.1387001;0.2996234;0.1898326;-0.1754463;0.2467023;0.1731173;-0.1900218;0.4561085;0.3107803;-0.0830889;0.3896801;0.4126838;-0.1319732;0.3669862;0.5139338;-0.1315191;0.3553721;0.5793492;-0.1170227;0.4919977;0.3672266;-0.0948783;0.4283961;0.4593259;-0.1180900;0.4041790;0.5313807;-0.1011505;0.3897862;0.5795711;-0.0794847;
0.4469506;0.4517941;-0.0000007;0.4185719;0.4213687;-0.0386739;0.3969607;0.3674389;-0.0667110;0.3770681;0.3295536;-0.0910940;0.3581547;0.2991347;-0.1142630;0.4691288;0.3137769;-0.0748399;0.4365226;0.3702063;-0.1147256;0.3999318;0.4070336;-0.1391594;0.3755164;0.4318632;-0.1522410;0.4983666;0.3485896;-0.0745677;0.4466515;0.4358635;-0.1132308;0.4227171;0.5077451;-0.1244304;0.4143730;0.5608485;-0.1285914;0.5147103;0.3969760;-0.0758119;0.4672125;0.4769537;-0.1147657;0.4456769;0.5440626;-0.1122235;0.4399193;0.5915110;-0.1037478;0.5246872;0.4510298;-0.0800962;0.5000303;0.5176381;-0.1055200;0.4776636;0.5574784;-0.0982245;0.4694862;0.5868458;-0.0869515;
0.5200590;0.4905069;0.0000000;0.4670093;0.4612615;-0.0177334;0.4073047;0.4325575;-0.0566858;0.3702151;0.4318914;-0.0970221;0.3550404;0.4586797;-0.1416528;0.4530874;0.3336193;-0.1002344;0.3957101;0.3233304;-0.1478976;0.3664094;0.3475311;-0.1803900;0.3486342;0.3679796;-0.2018592;0.4796551;0.3571405;-0.1143523;0.4301578;0.3965621;-0.1537642;0.3936089;0.4449580;-0.1706660;0.3751500;0.4824725;-0.1891320;0.5075076;0.4094859;-0.1256708;0.4599726;0.4683672;-0.1617086;0.4273994;0.5266338;-0.1693738;0.4083752;0.5682702;-0.1779477;0.5302437;0.4686586;-0.1373843;0.4941840;0.5175649;-0.1562253;0.4656987;0.5600410;-0.1527186;0.4452769;0.5874807;-0.1554423;
0.4810766;0.4296787;0.0000004;0.4527422;0.4551905;-0.0140946;0.4206625;0.4677106;-0.0496372;0.3904168;0.4847071;-0.0867540;0.3686504;0.5138504;-0.1285948;0.4871111;0.3844357;-0.0919459;0.4705522;0.4253673;-0.1344391;0.4541972;0.4711110;-0.1618745;0.4421434;0.5007496;-0.1805872;0.4955820;0.3629996;-0.1075545;0.4583890;0.4339924;-0.1494776;0.4238136;0.4929904;-0.1632194;0.4034753;0.5302899;-0.1765332;0.4969959;0.3611658;-0.1206337;0.4535357;0.4416844;-0.1595147;0.4212416;0.4989620;-0.1620232;0.4019826;0.5346206;-0.1652671;0.4915702;0.3674254;-0.1336413;0.4530767;0.4300557;-0.1583921;0.4252237;0.4694943;-0.1554298;0.4073373;0.4929513;-0.1562405;
0.4090892;0.3417549;0.0000002;0.4170672;0.4179380;-0.0207088;0.4494154;0.4848769;-0.0501951;0.4767857;0.5421866;-0.0785592;0.4918216;0.6076660;-0.1073809;0.5357738;0.3986715;-0.0841209;0.5017537;0.4663141;-0.1394922;0.4427110;0.4952922;-0.1748958;0.4030071;0.5077715;-0.1954375;0.5382799;0.3718455;-0.0954420;0.4955544;0.4759612;-0.1493652;0.4483456;0.5354222;-0.1669186;0.4159895;0.5722077;-0.1781127;0.5232704;0.3575232;-0.1078882;0.4825151;0.4681718;-0.1589219;0.4421460;0.5325179;-0.1659303;0.4149149;0.5765137;-0.1674531;0.4949657;0.3521409;-0.1203825;0.4580345;0.4446125;-0.1559226;0.4321457;0.4997867;-0.1592466;0.4160783;0.5420108;-0.1599868;
0.3924384;0.3288231;0.0000002;0.4048426;0.4219368;-0.0116401;0.4406841;0.5021842;-0.0323119;0.4672369;0.5619653;-0.0546951;0.4797247;0.6213020;-0.0764444;0.5490754;0.4417018;-0.0556424;0.5570028;0.5347816;-0.0985016;0.5187362;0.5764162;-0.1240200;0.4871444;0.5949546;-0.1388553;0.5480888;0.3942575;-0.0695366;0.5172461;0.5099946;-0.1155607;0.4672067;0.5568675;-0.1288657;0.4340974;0.5763264;-0.1355847;0.5270476;0.3582101;-0.0846202;0.4847021;0.4739572;-0.1287669;0.4394766;0.5296316;-0.1315837;0.4092195;0.5621871;-0.1293444;0.4930704;0.3307086;-0.0996082;0.4549341;0.4277400;-0.1304972;0.4230267;0.4766432;-0.1314071;0.4022245;0.5070635;-0.1292493;
0.3924691;0.3299411;0.0000002;0.4047656;0.4224836;-0.0115314;0.4399855;0.5023696;-0.0324421;0.4657597;0.5623600;-0.0551753;0.4777463;0.6220403;-0.0772510;0.5487339;0.4409938;-0.0553671;0.5558290;0.5337790;-0.0983831;0.5170991;0.5749203;-0.1241382;0.4852286;0.5930481;-0.1391111;0.5478802;0.3939996;-0.0694000;0.5166109;0.5097792;-0.1156036;0.4662958;0.5561279;-0.1290462;0.4328193;0.5749534;-0.1358085;0.5270469;0.3585055;-0.0846220;0.4845282;0.4745511;-0.1287967;0.4390582;0.5294281;-0.1314763;0.4085933;0.5610169;-0.1291142;0.4932956;0.3315663;-0.0997491;0.4546687;0.4286066;-0.1304732;0.4225963;0.4770496;-0.1311907;0.4016418;0.5069623;-0.1289071;
0.3907844;0.3200499;0.0000003;0.4051914;0.4174460;-0.0091442;0.4437380;0.5016984;-0.0274649;0.4723128;0.5618107;-0.0479650;0.4875718;0.6204902;-0.0681107;0.5520699;0.4476652;-0.0512030;0.5646911;0.5476514;-0.0922121;0.5295115;0.5925339;-0.1158559;0.4984609;0.6123127;-0.1293138;0.5491340;0.3969743;-0.0659504;0.5245972;0.5199395;-0.1076230;0.4769053;0.5666782;-0.1188262;0.4457248;0.5855652;-0.1249841;0.5251341;0.3567355;-0.0819338;0.4851091;0.4781539;-0.1227334;0.4408291;0.5346757;-0.1241944;0.4116970;0.5672597;-0.1219244;0.4881777;0.3240962;-0.0977509;0.4528019;0.4256520;-0.1262265;0.4207278;0.4751953;-0.1257113;0.4003100;0.5044188;-0.1231170;
0.3935460;0.3221872;0.0000002;0.4081267;0.4122220;-0.0123913;0.4442592;0.4889894;-0.0332741;0.4699895;0.5482745;-0.0556649;0.4796112;0.6092815;-0.0770801;0.5476838;0.4246840;-0.0539620;0.5496994;0.5217975;-0.0955447;0.5087676;0.5603327;-0.1200020;0.4761111;0.5775508;-0.1340498;0.5438631;0.3825589;-0.0665656;0.5153869;0.4983419;-0.1097416;0.4694433;0.5481210;-0.1217668;0.4372417;0.5740342;-0.1282551;0.5215790;0.3529404;-0.0805408;0.4825796;0.4706239;-0.1222583;0.4416849;0.5304093;-0.1250715;0.4131627;0.5685493;-0.1234918;0.4875078;0.3319303;-0.0944705;0.4506581;0.4294173;-0.1230516;0.4221760;0.4806302;-0.1234330;0.4037933;0.5150730;-0.1214019;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.7363864;0.5833017;0.0000004;0.6836903;0.5471000;-0.0469633;0.6669948;0.4977174;-0.0732022;0.6992806;0.4716763;-0.0946549;0.7279243;0.4391299;-0.1109463;0.6885117;0.3453033;-0.0630979;0.7003998;0.2540348;-0.1016048;0.7098034;0.1987330;-0.1209331;0.7209847;0.1442670;-0.1309756;0.7483730;0.3272754;-0.0593226;0.7623546;0.2307002;-0.0982921;0.7782055;0.1710276;-0.1125263;0.7939551;0.1128484;-0.1156330;0.7944991;0.3460975;-0.0592962;0.7820950;0.4087795;-0.0977307;0.7560692;0.4791854;-0.0960789;0.7358782;0.5132653;-0.0836827;0.8266153;0.3917921;-0.0647035;0.7936990;0.4773027;-0.0861669;0.7600086;0.5237448;-0.0823397;0.7362880;0.5432683;-0.0727546;
0.7350218;0.5859301;0.0000004;0.6809595;0.5466992;-0.0471917;0.6633194;0.4944956;-0.0733378;0.6957026;0.4668047;-0.0943532;0.7245411;0.4337127;-0.1101973;0.6864059;0.3444038;-0.0641544;0.6998489;0.2530392;-0.1023537;0.7092638;0.1976296;-0.1216019;0.7205027;0.1431852;-0.1319298;0.7472079;0.3277175;-0.0602455;0.7617682;0.2287406;-0.0988095;0.7771361;0.1689572;-0.1129018;0.7928098;0.1094972;-0.1163529;0.7937259;0.3481499;-0.0599096;0.7815991;0.4017068;-0.0978326;0.7555805;0.4700861;-0.0959568;0.7361667;0.5022991;-0.0841039;0.8257127;0.3951035;-0.0649937;0.7911792;0.4757354;-0.0864640;0.7569487;0.5215458;-0.0825038;0.7341670;0.5412351;-0.0732209;
0.7377836;0.5896708;0.0000004;0.6840979;0.5586319;-0.0506820;0.6662437;0.5118707;-0.0776520;0.7013439;0.4839286;-0.0992371;0.7398545;0.4516076;-0.1155382;0.6854749;0.3481409;-0.0641080;0.7016078;0.2548400;-0.1020629;0.7122906;0.1985527;-0.1200309;0.7244126;0.1441048;-0.1290969;0.7472925;0.3281075;-0.0590270;0.7628465;0.2298563;-0.0975203;0.7767911;0.1682475;-0.1103128;0.7897151;0.1100591;-0.1119576;0.7950987;0.3459510;-0.0583649;0.7852528;0.4074453;-0.1003592;0.7594889;0.4831874;-0.1008885;0.7400547;0.5217999;-0.0887127;0.8292136;0.3906624;-0.0631430;0.7979900;0.4766971;-0.0891508;0.7639084;0.5268179;-0.0878712;0.7397784;0.5496658;-0.0790146;
