;
;
0.7552011;0.4212772;-0.0000002;0.7130352;0.4721951;-0.0196036;0.6863308;0.5478112;-0.0559530;0.6770493;0.6147727;-0.0943420;0.6699091;0.6554094;-0.1368659;0.6833221;0.4984468;-0.0850355;0.6990292;0.5807949;-0.1255674;0.7011853;0.6400192;-0.1501027;0.6991044;0.6792345;-0.1637841;0.7178413;0.4809213;-0.0940843;0.7450229;0.5659493;-0.1310635;0.7467403;0.6357598;-0.1421914;0.7446100;0.6800275;-0.1490550;0.7571582;0.4677118;-0.1009634;0.7877071;0.5429764;-0.1356959;0.7888615;0.6169671;-0.1367918;0.7864441;0.6665682;-0.1334616;0.7970707;0.4625494;-0.1085831;0.8201045;0.5280381;-0.1275591;0.8265897;0.5830436;-0.1221891;0.8289832;0.6212573;-0.1174166;
0.7551463;0.4557390;-0.0000001;0.7134199;0.4954808;-0.0145771;0.6892279;0.5663635;-0.0451402;0.6788691;0.6287394;-0.0785620;0.6713011;0.6675206;-0.1160597;0.6889392;0.5228654;-0.0682902;0.7096053;0.6106211;-0.1033698;0.7173984;0.6641223;-0.1250286;0.7199496;0.6994720;-0.1369356;0.7179067;0.5075651;-0.0776605;0.7459138;0.5951298;-0.1096370;0.7472098;0.6611518;-0.1202261;0.7460530;0.7007265;-0.1266934;0.7547021;0.4971592;-0.0853220;0.7851044;0.5753354;-0.1160788;0.7850462;0.6442220;-0.1178412;0.7804865;0.6890128;-0.1146977;0.7939677;0.4946094;-0.0934336;0.8189833;0.5542189;-0.1083773;0.8247982;0.6046349;-0.1027015;0.8255464;0.6409780;-0.0978458;
0.7029229;0.5226845;0.0000000;0.7054313;0.5357648;-0.0129540;0.7276241;0.5752958;-0.0390846;0.7551020;0.6243117;-0.0673445;0.7761651;0.6640387;-0.0970920;0.7117223;0.5144154;-0.0591156;0.7550396;0.5944548;-0.0988892;0.7624023;0.6600876;-0.1207899;0.7611477;0.7012632;-0.1312291;0.7137913;0.5087172;-0.0688609;0.7648129;0.5988829;-0.1084748;0.7665722;0.6773953;-0.1186946;0.7622905;0.7236212;-0.1214693;0.7244911;0.5138154;-0.0782236;0.7710722;0.5967979;-0.1161706;0.7732740;0.6737437;-0.1147370;0.7678347;0.7217714;-0.1064675;0.7382925;0.5270290;-0.0876515;0.7757099;0.5924581;-0.1086684;0.7869570;0.6463150;-0.1029586;0.7915729;0.6823817;-0.0955501;
0.6809165;0.5698715;0.0000001;0.7109016;0.5532355;-0.0139743;0.7527288;0.5671389;-0.0392698;0.7939088;0.6034149;-0.0661772;0.8298165;0.6394879;-0.0940657;0.7344855;0.5133278;-0.0590072;0.7898182;0.5817059;-0.1027727;0.7991666;0.6476106;-0.1265137;0.7977061;0.6898983;-0.1373649;0.7179173;0.5218281;-0.0694849;0.7797218;0.6109826;-0.1138889;0.7856396;0.6894462;-0.1240041;0.7828490;0.7378747;-0.1251231;0.7090216;0.5432253;-0.0805483;0.7626205;0.6300855;-0.1219265;0.7676364;0.7028317;-0.1184340;0.7641444;0.7487352;-0.1076571;0.7044215;0.5735534;-0.0920544;0.7384013;0.6447716;-0.1179484;0.7491298;0.6954185;-0.1134011;0.7536064;0.7295585;-0.1050723;
;
0.7542083;0.5458342;-0.0000001;0.7192545;0.5583667;-0.0153799;0.7018878;0.6150704;-0.0448825;0.7016951;0.6743283;-0.0753336;0.7100464;0.7257501;-0.1091912;0.6857585;0.5970142;-0.0780631;0.7007457;0.6972696;-0.1123519;0.7105509;0.7523885;-0.1299955;0.7164377;0.7870371;-0.1398795;0.7151468;0.5945243;-0.0861281;0.7377487;0.6942875;-0.1196448;0.7407128;0.7601037;-0.1283305;0.7415975;0.8016314;-0.1335604;0.7526658;0.5948383;-0.0915191;0.7731555;0.6825339;-0.1244967;0.7754390;0.7470638;-0.1239490;0.7723454;0.7914100;-0.1191556;0.7904199;0.6025707;-0.0971431;0.8065817;0.6656741;-0.1161139;0.8091014;0.7142351;-0.1099906;0.8073634;0.7489448;-0.1041319;
0.6987107;0.6157679;0.0000001;0.7232721;0.5765949;-0.0144651;0.7582671;0.5827197;-0.0377632;0.7943835;0.6140580;-0.0610489;0.8260648;0.6506982;-0.0851587;0.7316509;0.5724396;-0.0681276;0.7762638;0.6486408;-0.1057337;0.7847794;0.7084534;-0.1235527;0.7844743;0.7450029;-0.1319518;0.7139716;0.5989671;-0.0765908;0.7564444;0.6927289;-0.1167436;0.7625058;0.7621459;-0.1255276;0.7618228;0.8046473;-0.1283374;0.7057302;0.6307524;-0.0841120;0.7422322;0.7177079;-0.1222384;0.7516653;0.7805053;-0.1197796;0.7525754;0.8233453;-0.1119823;0.7008103;0.6669642;-0.0919199;0.7260787;0.7360319;-0.1171862;0.7379215;0.7814709;-0.1141364;0.7426727;0.8142902;-0.1082838;
0.7700415;0.6012983;0.0000000;0.7207552;0.6168543;-0.0263587;0.6869422;0.6756476;-0.0628803;0.6739839;0.7416520;-0.0977514;0.6730171;0.8018829;-0.1358529;0.6857617;0.6601560;-0.0962151;0.6899636;0.7499411;-0.1361124;0.6962270;0.8034216;-0.1577114;0.7033805;0.8401462;-0.1704312;0.7218652;0.6560395;-0.1002442;0.7321931;0.7459641;-0.1402864;0.7330586;0.8099367;-0.1506568;0.7340218;0.8519017;-0.1568368;0.7620723;0.6550667;-0.1021678;0.7772569;0.7298415;-0.1396939;0.7756127;0.7919111;-0.1418509;0.7708744;0.8335201;-0.1386276;0.8003555;0.6586149;-0.1050670;0.8085662;0.7155317;-0.1301847;0.8059868;0.7614291;-0.1295213;0.7998298;0.7948346;-0.1269215;
0.7451708;0.6367108;0.0000000;0.7367680;0.6101961;-0.0253533;0.7416210;0.6353841;-0.0571581;0.7571142;0.6877065;-0.0861698;0.7726707;0.7421351;-0.1160462;0.6988329;0.6360345;-0.1010870;0.7070772;0.7372359;-0.1459515;0.7119176;0.8011147;-0.1662294;0.7145866;0.8406353;-0.1764342;0.7056567;0.6611784;-0.1073768;0.7202986;0.7574003;-0.1588842;0.7253326;0.8277643;-0.1702535;0.7264491;0.8745194;-0.1743725;0.7256592;0.6857417;-0.1120643;0.7401200;0.7689238;-0.1605596;0.7453758;0.8361438;-0.1639824;0.7450846;0.8815359;-0.1590157;0.7491886;0.7124447;-0.1173871;0.7650430;0.7690398;-0.1487954;0.7721123;0.8113454;-0.1503878;0.7748351;0.8434348;-0.1487788;
0.6736287;0.6871215;0.0000004;0.7186105;0.6506831;-0.0203613;0.7658413;0.6564953;-0.0487152;0.8033903;0.6969984;-0.0751484;0.8274261;0.7397528;-0.1026325;0.7379780;0.6351922;-0.0874329;0.7781175;0.7108009;-0.1330359;0.7889667;0.7669657;-0.1581733;0.7938622;0.8026425;-0.1721055;0.7087134;0.6685125;-0.0973262;0.7381857;0.7667544;-0.1491885;0.7448543;0.8371005;-0.1634561;0.7448683;0.8835799;-0.1693652;0.6857945;0.7073041;-0.1063745;0.7116725;0.7955836;-0.1509034;0.7225603;0.8577857;-0.1525466;0.7253692;0.8986891;-0.1477892;0.6680861;0.7460933;-0.1162044;0.6889436;0.8091720;-0.1454121;0.7009498;0.8481587;-0.1461482;0.7072562;0.8784980;-0.1435619;
0.6588374;0.6816062;0.0000004;0.7110500;0.6649895;-0.0224257;0.7711093;0.6820741;-0.0363851;0.8139595;0.7093268;-0.0475365;0.8518184;0.7315205;-0.0593409;0.7571584;0.7183834;-0.0419399;0.7845242;0.7892622;-0.0619668;0.7869839;0.8404602;-0.0747037;0.7830088;0.8805351;-0.0835210;0.7249103;0.7452281;-0.0425361;0.7391648;0.8231834;-0.0640732;0.7411100;0.8785502;-0.0765551;0.7389158;0.9208556;-0.0865882;0.6919646;0.7629090;-0.0440725;0.7047696;0.8357889;-0.0673347;0.7136600;0.8885146;-0.0755636;0.7161405;0.9314283;-0.0800795;0.6618130;0.7783214;-0.0464506;0.6741819;0.8369064;-0.0666577;0.6816619;0.8754178;-0.0710181;0.6851135;0.9072788;-0.0729048;
0.6284958;0.7051135;0.0000004;0.6826706;0.6901035;-0.0044987;0.7395351;0.7196177;-0.0222269;0.7745522;0.7686787;-0.0408358;0.7963244;0.8175938;-0.0617029;0.7520902;0.7017031;-0.0582825;0.8065226;0.7352440;-0.0883434;0.8267919;0.7584224;-0.1046498;0.8356427;0.7720913;-0.1150418;0.7279936;0.7211818;-0.0725062;0.7597502;0.8061975;-0.1058595;0.7672311;0.8687136;-0.1160271;0.7662420;0.9088075;-0.1220651;0.6936049;0.7494729;-0.0850287;0.7169184;0.8406489;-0.1179056;0.7255638;0.9032890;-0.1227014;0.7250795;0.9435853;-0.1226640;0.6580554;0.7836240;-0.0965303;0.6766672;0.8595802;-0.1185811;0.6852910;0.9062685;-0.1196715;0.6876220;0.9385325;-0.1186310;
0.6740115;0.7077935;0.0000004;0.6787579;0.7195785;-0.0115213;0.6939290;0.7776015;-0.0407314;0.7094604;0.8507789;-0.0701939;0.7267658;0.9066735;-0.1028318;0.6817312;0.7188577;-0.0889560;0.6973574;0.8014800;-0.1310492;0.7085460;0.8663797;-0.1527123;0.7183781;0.9163149;-0.1658925;0.6889195;0.7208890;-0.1047477;0.7132366;0.8254361;-0.1534177;0.7199079;0.9112325;-0.1677515;0.7187653;0.9707489;-0.1763009;0.7007424;0.7383760;-0.1187534;0.7303413;0.8402933;-0.1607065;0.7389907;0.9206010;-0.1670952;0.7353672;0.9699372;-0.1680724;0.7152659;0.7660775;-0.1324873;0.7487077;0.8318357;-0.1594834;0.7605187;0.8822170;-0.1642248;0.7622278;0.9222224;-0.1672367;
0.6579275;0.7495728;0.0000005;0.6974953;0.7462688;-0.0188622;0.7447939;0.7760330;-0.0383935;0.7700686;0.8197951;-0.0526450;0.7812759;0.8592057;-0.0667757;0.7268751;0.7549593;-0.0699904;0.7706978;0.8142418;-0.0921987;0.7924616;0.8625869;-0.1001369;0.8047940;0.9004214;-0.1044155;0.7012376;0.7716768;-0.0700709;0.7280447;0.8642996;-0.0933869;0.7296342;0.9293441;-0.0958798;0.7253605;0.9773875;-0.0970001;0.6764027;0.7934617;-0.0688112;0.7137007;0.8793535;-0.0895285;0.7274946;0.9378060;-0.0914789;0.7309617;0.9833133;-0.0915096;0.6532623;0.8223333;-0.0675518;0.6874865;0.8861459;-0.0830363;0.7072095;0.9259343;-0.0862126;0.7164304;0.9577073;-0.0879495;
0.6696063;0.7657064;0.0000005;0.7139950;0.7755070;-0.0194326;0.7600180;0.8087119;-0.0412662;0.7880789;0.8469476;-0.0583680;0.7979459;0.8852701;-0.0759645;0.7345005;0.7695003;-0.0754998;0.7738113;0.8317679;-0.0994271;0.7870184;0.8803443;-0.1084568;0.7914218;0.9187433;-0.1134049;0.6938354;0.7828952;-0.0781383;0.7264594;0.8838165;-0.1005374;0.7347951;0.9481550;-0.1022530;0.7363171;0.9939831;-0.1042213;0.6545740;0.8053142;-0.0791086;0.6866829;0.9069077;-0.1001093;0.6993659;0.9662703;-0.0993863;0.7041066;1.0081437;-0.0988308;0.6181474;0.8345651;-0.0800521;0.6387198;0.9145576;-0.0944718;0.6505727;0.9570007;-0.0924228;0.6581878;0.9851369;-0.0914248;
0.6474859;0.7812721;0.0000007;0.6982890;0.7917573;-0.0239647;0.7480444;0.8386680;-0.0562116;0.7672014;0.9022466;-0.0825850;0.7710616;0.9552009;-0.1103960;0.7175083;0.7692240;-0.1118552;0.7676885;0.8076199;-0.1493226;0.7995259;0.8387680;-0.1659275;0.8218257;0.8628563;-0.1763302;0.6804814;0.7833757;-0.1178666;0.7246336;0.8882958;-0.1552853;0.7390885;0.9591365;-0.1585119;0.7446477;1.0099552;-0.1605177;0.6447407;0.8120653;-0.1211423;0.6894306;0.9218550;-0.1517974;0.7059021;0.9828817;-0.1478992;0.7134171;1.0240676;-0.1441633;0.6121083;0.8515195;-0.1249350;0.6440530;0.9427835;-0.1454045;0.6594250;0.9798476;-0.1428607;0.6682515;1.0039452;-0.1411922;
0.6220093;0.8089012;0.0000008;0.6833158;0.8081402;-0.0209137;0.7352866;0.8411753;-0.0557750;0.7584794;0.9034364;-0.0869190;0.7715756;0.9538105;-0.1194146;0.7110108;0.7667825;-0.1106715;0.7632501;0.8018054;-0.1571151;0.7957741;0.8347642;-0.1835305;0.8172529;0.8662546;-0.1996424;0.6697105;0.7808362;-0.1206587;0.7249580;0.8934961;-0.1722768;0.7367778;0.9753326;-0.1828021;0.7328350;1.0305394;-0.1864081;0.6332206;0.8176562;-0.1277671;0.6910563;0.9334828;-0.1675499;0.7053389;1.0004256;-0.1605293;0.7006333;1.0359808;-0.1510777;0.6051830;0.8628204;-0.1355933;0.6518018;0.9546713;-0.1581903;0.6656840;0.9903458;-0.1503052;0.6651260;1.0093791;-0.1425411;
0.6491623;0.8235914;0.0000006;0.6945301;0.8515908;-0.0242979;0.7358435;0.8910580;-0.0477451;0.7563338;0.9353947;-0.0660693;0.7655200;0.9804761;-0.0849404;0.7196850;0.8011862;-0.0775670;0.7598227;0.8259041;-0.1067822;0.7854005;0.8579378;-0.1220916;0.8047285;0.8857054;-0.1318878;0.6795139;0.8107743;-0.0803782;0.7108225;0.9009123;-0.1065153;0.7265938;0.9727998;-0.1142630;0.7377999;1.0285007;-0.1212990;0.6376373;0.8330845;-0.0823500;0.6539907;0.9299415;-0.1089040;0.6640205;0.9967700;-0.1118746;0.6720885;1.0436085;-0.1132277;0.5991395;0.8617955;-0.0849558;0.6057680;0.9364668;-0.1049794;0.6138661;0.9847087;-0.1052784;0.6239553;1.0192333;-0.1056922;
0.6059030;0.8399693;0.0000008;0.6620830;0.8219252;-0.0246814;0.7130104;0.8355650;-0.0604242;0.7390022;0.8744720;-0.0907387;0.7569285;0.9137089;-0.1223129;0.6979313;0.7914732;-0.1137528;0.7547558;0.8273757;-0.1606371;0.7884378;0.8591213;-0.1881137;0.8113463;0.8921559;-0.2056967;0.6605341;0.8157072;-0.1204004;0.7178989;0.9007339;-0.1694165;0.7371693;0.9613143;-0.1814296;0.7415136;1.0072043;-0.1881128;0.6263753;0.8543692;-0.1243376;0.6832594;0.9463061;-0.1609780;0.6967410;0.9928780;-0.1559041;0.6938729;1.0163511;-0.1501637;0.5998549;0.8963507;-0.1292745;0.6398311;0.9683983;-0.1528555;0.6535466;0.9908144;-0.1495891;0.6566837;0.9990392;-0.1460562;
0.6034484;0.8484119;0.0000008;0.6613317;0.8285546;-0.0298199;0.7172605;0.8469106;-0.0686338;0.7457950;0.8970169;-0.1006781;0.7650508;0.9466007;-0.1339958;0.6947445;0.7950934;-0.1254516;0.7514706;0.8305883;-0.1746557;0.7849073;0.8616992;-0.2019526;0.8071114;0.8941741;-0.2186490;0.6579098;0.8212826;-0.1296236;0.7179464;0.9165016;-0.1838680;0.7374631;0.9977033;-0.1965334;0.7422116;1.0599091;-0.2023964;0.6273709;0.8645255;-0.1306759;0.6862360;0.9644855;-0.1696906;0.7027570;1.0247086;-0.1644449;0.7017403;1.0624827;-0.1574810;0.6024985;0.9107874;-0.1331555;0.6489644;0.9870317;-0.1542575;0.6638923;1.0187863;-0.1478969;0.6641409;1.0393498;-0.1419960;
0.6019074;0.8713535;0.0000009;0.6579528;0.8424845;-0.0379971;0.7059279;0.8515171;-0.0849197;0.7294860;0.9021289;-0.1228237;0.7527981;0.9509082;-0.1615483;0.6928525;0.8062966;-0.1460502;0.7464107;0.8420360;-0.2040533;0.7789111;0.8671516;-0.2419688;0.8031511;0.8937479;-0.2686735;0.6565685;0.8346033;-0.1479642;0.7084386;0.9134266;-0.2105567;0.7281979;0.9841498;-0.2311275;0.7353671;1.0420691;-0.2457025;0.6245874;0.8799930;-0.1457544;0.6763228;0.9648716;-0.1836815;0.6796558;0.9875132;-0.1717034;0.6659024;0.9913315;-0.1646170;0.5989074;0.9234300;-0.1467912;0.6318433;0.9878895;-0.1731636;0.6400250;0.9962316;-0.1677795;0.6360683;0.9929145;-0.1638582;
0.6115503;0.8291184;0.0000008;0.6627284;0.8154081;-0.0279075;0.7115638;0.8378701;-0.0670000;0.7359384;0.8878338;-0.1000559;0.7604099;0.9257146;-0.1350051;0.6838967;0.7916697;-0.1264669;0.7401491;0.8387253;-0.1755374;0.7712402;0.8717576;-0.2060311;0.7942781;0.9020317;-0.2269837;0.6440983;0.8100685;-0.1326314;0.6993274;0.9067806;-0.1846434;0.7173739;0.9798483;-0.1974022;0.7226222;1.0350947;-0.2067368;0.6123255;0.8471616;-0.1352785;0.6642728;0.9511017;-0.1695453;0.6682149;0.9912593;-0.1575627;0.6568218;1.0072274;-0.1499562;0.5887857;0.8870544;-0.1400552;0.6231552;0.9676260;-0.1614691;0.6301818;0.9945699;-0.1531471;0.6269210;1.0074236;-0.1477522;
0.5938738;0.8795968;0.0000010;0.6504570;0.8409165;-0.0364889;0.7004160;0.8434516;-0.0828903;0.7274958;0.8955643;-0.1219531;0.7479118;0.9422620;-0.1623145;0.6691662;0.7879379;-0.1349474;0.7269201;0.8393722;-0.1894882;0.7588006;0.8750504;-0.2249655;0.7794065;0.9046032;-0.2483963;0.6282313;0.8291767;-0.1388521;0.6934692;0.9171477;-0.1957310;0.7184457;0.9912059;-0.2105360;0.7250736;1.0495774;-0.2199640;0.5977362;0.8830839;-0.1399754;0.6662273;0.9695049;-0.1736513;0.6772230;1.0001931;-0.1593236;0.6643982;1.0117772;-0.1497172;0.5773163;0.9333690;-0.1447370;0.6296599;0.9980547;-0.1651664;0.6463906;1.0163648;-0.1550157;0.6442121;1.0247923;-0.1474338;
0.5729560;0.8889838;0.0000009;0.6356832;0.8568226;-0.0404730;0.6878638;0.8545089;-0.0856853;0.7158929;0.9028319;-0.1222389;0.7347640;0.9500618;-0.1588609;0.6601706;0.7814297;-0.1288804;0.7105073;0.8467073;-0.1828929;0.7402428;0.8967685;-0.2183066;0.7577262;0.9377382;-0.2414336;0.6173013;0.8211344;-0.1304043;0.6784365;0.9093221;-0.1848741;0.6968384;0.9803889;-0.1986093;0.6971033;1.0339363;-0.2076323;0.5820747;0.8750879;-0.1306228;0.6429738;0.9669960;-0.1663598;0.6513615;1.0024757;-0.1551265;0.6395808;1.0114880;-0.1471748;0.5569414;0.9271156;-0.1344824;0.6023903;0.9970099;-0.1573967;0.6141353;1.0171099;-0.1497230;0.6115825;1.0190289;-0.1439958;
0.5797702;0.8880154;0.0000008;0.6191046;0.9022580;-0.0771444;0.6549015;0.9118316;-0.1443309;0.6821085;0.9499693;-0.1912910;0.7150462;0.9693640;-0.2340658;0.6394142;0.7970970;-0.2072821;0.6739432;0.8757684;-0.2764364;0.6852461;0.9565750;-0.3074698;0.6793560;1.0140991;-0.3233938;0.6167837;0.8076993;-0.1916645;0.6767030;0.8708673;-0.2607012;0.7094667;0.9325670;-0.2749112;0.7174305;0.9752289;-0.2837147;0.5999746;0.8403007;-0.1733292;0.6557422;0.9287857;-0.2193352;0.6605251;0.9692740;-0.2057531;0.6471974;0.9828590;-0.1963617;0.5857916;0.8813179;-0.1604978;0.6259257;0.9628438;-0.1943050;0.6333169;0.9945248;-0.1900195;0.6317406;1.0063047;-0.1855727;
;
0.5621797;0.9019841;0.0000003;0.6180717;0.8967664;-0.0284375;0.6529032;0.8921669;-0.0634586;0.6703804;0.9209001;-0.0952721;0.6835405;0.9545904;-0.1278860;0.6489580;0.7726711;-0.0858584;0.6904242;0.8026386;-0.1312796;0.7191623;0.8423592;-0.1605377;0.7386147;0.8790118;-0.1792643;0.6107655;0.7839503;-0.0935476;0.6593253;0.8625575;-0.1475125;0.6764210;0.9430764;-0.1646312;0.6831113;1.0037975;-0.1713598;0.5770152;0.8189515;-0.1013963;0.6232448;0.9156148;-0.1427936;0.6284723;0.9743512;-0.1406205;0.6240762;1.0069011;-0.1336791;0.5532378;0.8650351;-0.1117826;0.5927742;0.9326302;-0.1366012;0.5983738;0.9627926;-0.1324039;0.5945674;0.9736438;-0.1265313;
0.5563180;0.8984901;0.0000006;0.6093312;0.9084102;-0.0420190;0.6478783;0.9107557;-0.0835810;0.6672915;0.9235535;-0.1180156;0.6792662;0.9342511;-0.1533005;0.6392753;0.7840473;-0.1095214;0.6749611;0.8084890;-0.1608515;0.7019211;0.8431392;-0.1940638;0.7199544;0.8741894;-0.2151054;0.6035996;0.7817112;-0.1102160;0.6528521;0.8306485;-0.1666948;0.6814913;0.8935761;-0.1893911;0.6939039;0.9506874;-0.2020735;0.5730571;0.8027392;-0.1108715;0.6198840;0.8807037;-0.1565577;0.6370367;0.9386376;-0.1604136;0.6409425;0.9806604;-0.1587761;0.5493413;0.8370926;-0.1144946;0.5892103;0.8932053;-0.1458326;0.6054504;0.9262462;-0.1491056;0.6111715;0.9493096;-0.1492291;
0.5541360;0.8946615;0.0000004;0.6051975;0.8986802;-0.0266619;0.6372318;0.9029265;-0.0602285;0.6514934;0.9178146;-0.0920905;0.6631368;0.9308298;-0.1257478;0.6362857;0.7745925;-0.0764169;0.6668025;0.8060888;-0.1213611;0.6895255;0.8430907;-0.1513828;0.7047560;0.8743872;-0.1701843;0.5987940;0.7737444;-0.0845929;0.6412194;0.8374199;-0.1295698;0.6636164;0.9037504;-0.1467382;0.6744415;0.9567266;-0.1567067;0.5631262;0.7999953;-0.0936832;0.6025547;0.8832275;-0.1331813;0.6214116;0.9472361;-0.1347462;0.6295595;0.9908872;-0.1318293;0.5333201;0.8425246;-0.1047993;0.5661940;0.9044628;-0.1282592;0.5813517;0.9408958;-0.1262045;0.5870962;0.9642750;-0.1232778;
0.5128445;0.9354931;0.0000002;0.5650689;0.9243089;-0.0124115;0.6111907;0.9120046;-0.0328963;0.6397462;0.9160251;-0.0543665;0.6521409;0.9229773;-0.0762838;0.6097492;0.7761419;-0.0377611;0.6481704;0.8220240;-0.0738834;0.6747862;0.8517157;-0.0989731;0.6922026;0.8773540;-0.1149098;0.5744339;0.7860508;-0.0516179;0.6294386;0.8458551;-0.0865356;0.6572063;0.8953930;-0.1013180;0.6745981;0.9320282;-0.1095809;0.5398867;0.8222002;-0.0667400;0.5983384;0.9085813;-0.0959079;0.6045735;0.9544806;-0.0931245;0.6007144;0.9742108;-0.0881720;0.5125873;0.8760775;-0.0838881;0.5606722;0.9479940;-0.1024548;0.5633229;0.9731500;-0.0981909;0.5554907;0.9775020;-0.0930245;
0.5168467;0.9440836;0.0000001;0.5662025;0.9343567;-0.0155574;0.6089670;0.9241802;-0.0379115;0.6358294;0.9271014;-0.0615436;0.6314105;0.9372282;-0.0855421;0.5968286;0.7831081;-0.0322668;0.6335945;0.8166610;-0.0682183;0.6583390;0.8472539;-0.0945958;0.6738572;0.8704730;-0.1105064;0.5634040;0.7933300;-0.0433827;0.6142994;0.8548675;-0.0792509;0.6363364;0.9198347;-0.0934375;0.6459119;0.9620520;-0.0987963;0.5305253;0.8254270;-0.0566686;0.5836751;0.9100015;-0.0846126;0.5957428;0.9627547;-0.0808345;0.5951380;0.9887513;-0.0734833;0.5049110;0.8712410;-0.0724828;0.5473768;0.9423415;-0.0851173;0.5574483;0.9761525;-0.0775543;0.5562268;0.9893108;-0.0696117;
0.5031782;0.9309570;-0.0000000;0.5504657;0.9183824;-0.0189717;0.5915555;0.9087579;-0.0436899;0.6189287;0.9165269;-0.0691961;0.6242932;0.9310441;-0.0948473;0.5765009;0.7862151;-0.0441641;0.6154754;0.8119422;-0.0838168;0.6402752;0.8510672;-0.1105745;0.6541787;0.8834441;-0.1260895;0.5426522;0.8026653;-0.0544000;0.5944605;0.8716472;-0.0959694;0.6162236;0.9440454;-0.1099140;0.6251508;0.9918204;-0.1142190;0.5112514;0.8421967;-0.0667466;0.5608158;0.9254735;-0.1017666;0.5761772;0.9833969;-0.0967420;0.5794531;1.0146259;-0.0871540;0.4875734;0.8937582;-0.0811984;0.5265853;0.9529145;-0.1004616;0.5371870;0.9838570;-0.0921087;0.5365256;0.9960622;-0.0824813;
;
0.4785616;0.8895015;-0.0000001;0.5275033;0.8862438;-0.0354599;0.5738422;0.8901694;-0.0700485;0.5972644;0.9116983;-0.1022629;0.5812125;0.9362038;-0.1348308;0.5591022;0.7665654;-0.0672882;0.5906683;0.8186921;-0.1167753;0.5955657;0.8553742;-0.1494299;0.5910174;0.8811193;-0.1678919;0.5161326;0.7727789;-0.0707824;0.5518366;0.8694611;-0.1197990;0.5619727;0.9430869;-0.1331948;0.5615372;0.9858500;-0.1364444;0.4772924;0.8048831;-0.0776304;0.5158711;0.9000915;-0.1147417;0.5299438;0.9533121;-0.1087018;0.5318834;0.9783241;-0.0986532;0.4480025;0.8493681;-0.0883134;0.4774269;0.9254521;-0.1093353;0.4885823;0.9615541;-0.1028822;0.4931384;0.9740325;-0.0939295;
0.4664710;0.9371101;-0.0000002;0.5094711;0.9269719;-0.0312160;0.5535399;0.9122008;-0.0587726;0.5753973;0.9102784;-0.0855902;0.5637864;0.9205040;-0.1114933;0.5325369;0.7831271;-0.0446423;0.5530270;0.7863418;-0.0898799;0.5614504;0.8268998;-0.1181060;0.5651246;0.8620180;-0.1303930;0.4929794;0.7837752;-0.0443335;0.5175730;0.8374679;-0.0916869;0.5331136;0.9221017;-0.1045781;0.5415606;0.9799648;-0.1029946;0.4571434;0.8052927;-0.0484586;0.4869168;0.8725089;-0.0889603;0.5056576;0.9415249;-0.0864012;0.5155956;0.9882402;-0.0730207;0.4297060;0.8381257;-0.0554371;0.4562458;0.8853922;-0.0784836;0.4710922;0.9311178;-0.0748328;0.4793977;0.9600680;-0.0640931;
0.4521444;0.9377356;-0.0000002;0.4959505;0.9293711;-0.0316358;0.5401595;0.9160855;-0.0583114;0.5551544;0.9155483;-0.0837821;0.5378428;0.9230351;-0.1074289;0.5226803;0.7780658;-0.0402050;0.5392447;0.7910675;-0.0862844;0.5377668;0.8233972;-0.1150478;0.5343849;0.8498116;-0.1282581;0.4803944;0.7745426;-0.0406659;0.4952429;0.8237227;-0.0874284;0.5046483;0.9030086;-0.0995201;0.5106302;0.9538802;-0.0976548;0.4421717;0.7943738;-0.0461708;0.4641407;0.8664094;-0.0862362;0.4763336;0.9330747;-0.0825435;0.4828336;0.9712750;-0.0690180;0.4117985;0.8285311;-0.0548902;0.4326939;0.8862220;-0.0765860;0.4415063;0.9283198;-0.0730545;0.4460393;0.9483584;-0.0632577;
0.4734303;0.9217740;-0.0000003;0.5005237;0.9298714;-0.0543387;0.5177096;0.9224141;-0.0928661;0.5111494;0.9161527;-0.1229681;0.4967527;0.9224364;-0.1501237;0.5108250;0.7923844;-0.0824237;0.5060288;0.7652321;-0.1324339;0.5022880;0.8138057;-0.1601392;0.4983489;0.8583430;-0.1721385;0.4675556;0.7883063;-0.0697528;0.4583968;0.8111973;-0.1189030;0.4648849;0.8963857;-0.1289695;0.4741812;0.9497240;-0.1264817;0.4309127;0.8056341;-0.0619975;0.4214896;0.8438345;-0.1061141;0.4313908;0.9140576;-0.1026569;0.4445221;0.9600073;-0.0898195;0.4026470;0.8339282;-0.0576873;0.3951736;0.8754638;-0.0888864;0.4056591;0.9253070;-0.0866452;0.4196314;0.9567490;-0.0759898;
0.4184465;0.8736969;-0.0000001;0.4721642;0.9036026;-0.0365256;0.5092154;0.9259105;-0.0743827;0.5076589;0.9436895;-0.1034696;0.4869591;0.9573212;-0.1310375;0.4909981;0.8086848;-0.1173029;0.4883437;0.7823448;-0.1617452;0.4835047;0.7795800;-0.1877993;0.4795475;0.7734914;-0.2018378;0.4501899;0.7878032;-0.1137199;0.4626985;0.8501394;-0.1508432;0.4630998;0.9237053;-0.1606855;0.4652914;0.9559254;-0.1693961;0.4126151;0.8012147;-0.1080392;0.4283720;0.9058725;-0.1408940;0.4477434;0.9736609;-0.1369130;0.4593339;0.9972513;-0.1306160;0.3760850;0.8328148;-0.1036473;0.3928460;0.9234842;-0.1231339;0.4133324;0.9749127;-0.1141278;0.4264584;0.9909045;-0.1058947;
