0.5794942;0.7292548;0.0000003;0.5811803;0.6768009;-0.0101563;0.5586033;0.6267868;-0.0191435;0.5275851;0.6016822;-0.0256383;0.4987049;0.5884524;-0.0341012;0.5469470;0.6349611;-0.0387707;0.5093542;0.6063046;-0.0562310;0.4825312;0.5918245;-0.0653056;0.4613577;0.5825076;-0.0707479;0.5314510;0.6705931;-0.0424980;0.4803671;0.6396887;-0.0587899;0.4441270;0.6188868;-0.0683866;0.4162910;0.6014891;-0.0755770;0.5191467;0.7078256;-0.0453319;0.4697349;0.6790993;-0.0603533;0.4363663;0.6569152;-0.0700132;0.4114221;0.6368296;-0.0765172;0.5103502;0.7434294;-0.0476155;0.4726444;0.7233629;-0.0626772;0.4463636;0.7062964;-0.0704815;0.4253671;0.6885612;-0.0751893;
0.5786093;0.7339509;0.0000003;0.5772594;0.6816822;-0.0088027;0.5521584;0.6371515;-0.0184008;0.5245259;0.6129377;-0.0260300;0.5023232;0.5970858;-0.0356319;0.5471724;0.6388454;-0.0398487;0.5055818;0.6122863;-0.0574659;0.4765455;0.5969631;-0.0663086;0.4525972;0.5852073;-0.0716561;0.5337097;0.6753317;-0.0442575;0.4808566;0.6458003;-0.0612582;0.4457654;0.6241613;-0.0704482;0.4185150;0.6051091;-0.0770115;0.5216839;0.7127803;-0.0475148;0.4710030;0.6848059;-0.0624434;0.4390180;0.6610560;-0.0712015;0.4150138;0.6392952;-0.0767812;0.5113556;0.7470420;-0.0502080;0.4727179;0.7257479;-0.0644668;0.4471957;0.7078859;-0.0716042;0.4271023;0.6896725;-0.0757969;
0.5756826;0.7271519;0.0000003;0.5680425;0.6757933;-0.0088140;0.5382431;0.6305823;-0.0180508;0.5084895;0.6036368;-0.0251942;0.4825810;0.5869838;-0.0342041;0.5390654;0.6427704;-0.0407976;0.4947273;0.6206417;-0.0582422;0.4640233;0.6085775;-0.0663144;0.4391314;0.6007335;-0.0705053;0.5303739;0.6809669;-0.0446170;0.4752705;0.6564963;-0.0611759;0.4394775;0.6396745;-0.0689479;0.4126076;0.6251240;-0.0741533;0.5212138;0.7181059;-0.0471860;0.4681148;0.6939445;-0.0612515;0.4333422;0.6738738;-0.0681761;0.4074783;0.6560542;-0.0721816;0.5121285;0.7513503;-0.0491580;0.4699537;0.7316060;-0.0618201;0.4421485;0.7145715;-0.0668795;0.4205124;0.6982122;-0.0693298;
0.5825929;0.7365482;0.0000001;0.5779362;0.6766307;-0.0148830;0.5449474;0.6203482;-0.0264544;0.5062557;0.5935975;-0.0343900;0.4731423;0.5833361;-0.0446325;0.5409439;0.6365433;-0.0481024;0.4936848;0.6305847;-0.0675609;0.4582070;0.6272625;-0.0791306;0.4278739;0.6219401;-0.0869818;0.5323191;0.6798564;-0.0504029;0.4724291;0.6693779;-0.0678799;0.4301413;0.6572899;-0.0783680;0.3983502;0.6443043;-0.0874007;0.5237122;0.7207218;-0.0515639;0.4653867;0.7079141;-0.0679338;0.4276632;0.6934206;-0.0756832;0.3990901;0.6781179;-0.0812296;0.5146770;0.7574085;-0.0525926;0.4715305;0.7449918;-0.0669086;0.4437986;0.7320514;-0.0716602;0.4213600;0.7165976;-0.0746024;
0.5862964;0.7369809;0.0000001;0.5766276;0.6788211;-0.0148242;0.5429779;0.6231562;-0.0266751;0.5053917;0.5931108;-0.0347539;0.4713912;0.5822032;-0.0447100;0.5358042;0.6468696;-0.0474200;0.4899715;0.6411816;-0.0686965;0.4558573;0.6454033;-0.0813612;0.4276285;0.6508572;-0.0888284;0.5317159;0.6902006;-0.0488290;0.4681575;0.6875516;-0.0665910;0.4254187;0.6851488;-0.0769054;0.3931280;0.6802161;-0.0858728;0.5261042;0.7306218;-0.0493092;0.4646818;0.7240598;-0.0653048;0.4253973;0.7187449;-0.0722917;0.3946809;0.7118877;-0.0773964;0.5197280;0.7657413;-0.0496981;0.4720456;0.7589594;-0.0635558;0.4421093;0.7534027;-0.0679469;0.4165485;0.7452218;-0.0705288;
;
;
0.6009754;0.7535673;-0.0000001;0.5831407;0.7270693;-0.0021726;0.5501785;0.6903217;-0.0038616;0.5189397;0.6592024;-0.0056329;0.4904915;0.6425467;-0.0074949;0.5372820;0.6935911;-0.0015495;0.4991069;0.6798027;-0.0108053;0.4736550;0.6863511;-0.0188276;0.4559963;0.6955529;-0.0236280;0.5302752;0.7082585;-0.0043831;0.4925523;0.6984831;-0.0086341;0.4677573;0.7000098;-0.0142244;0.4495783;0.7059273;-0.0196042;0.5259957;0.7239466;-0.0080875;0.4881824;0.7129312;-0.0124182;0.4677987;0.7147649;-0.0140377;0.4534323;0.7195257;-0.0159194;0.5246577;0.7366871;-0.0119206;0.4902543;0.7299880;-0.0156393;0.4732464;0.7334415;-0.0147986;0.4619432;0.7370965;-0.0142374;
;
0.5994430;0.7745056;-0.0000001;0.5714436;0.7669040;-0.0029200;0.5377384;0.7336141;-0.0063237;0.5121832;0.6947824;-0.0101806;0.4897795;0.6692253;-0.0130231;0.5292904;0.7330801;-0.0044669;0.5025841;0.6940793;-0.0163611;0.4927695;0.7006793;-0.0240067;0.4895658;0.7155635;-0.0272835;0.5380549;0.7259106;-0.0076307;0.5113595;0.6906093;-0.0156783;0.5021504;0.6969147;-0.0197132;0.5002317;0.7113417;-0.0221379;0.5488952;0.7209854;-0.0118003;0.5205672;0.6875079;-0.0181766;0.5113342;0.6941239;-0.0156026;0.5074925;0.7076272;-0.0133685;0.5624780;0.7159820;-0.0162224;0.5370033;0.6896490;-0.0196671;0.5264998;0.6912408;-0.0159222;0.5194690;0.6978844;-0.0127872;
0.5535777;0.8260159;-0.0000001;0.5806401;0.7874650;-0.0097026;0.5775127;0.7245617;-0.0120042;0.5552264;0.6747384;-0.0134942;0.5270396;0.6426454;-0.0138541;0.5479968;0.6935709;-0.0025062;0.5405400;0.6658692;-0.0150240;0.5396075;0.6851104;-0.0238061;0.5428522;0.7063475;-0.0270311;0.5208831;0.7040074;-0.0000248;0.5184957;0.6868302;-0.0084592;0.5214210;0.7105985;-0.0125705;0.5262768;0.7317700;-0.0134102;0.4953829;0.7224379;0.0006147;0.4960592;0.7043841;-0.0075472;0.5020233;0.7261268;-0.0048028;0.5077395;0.7478981;-0.0005688;0.4732081;0.7456239;0.0004152;0.4757909;0.7252064;-0.0055794;0.4816962;0.7398387;-0.0020102;0.4848374;0.7559385;0.0035564;
0.6089569;0.8017151;0.0000001;0.6029374;0.7563965;-0.0040127;0.5719190;0.7140917;-0.0060372;0.5410457;0.6806002;-0.0076512;0.5145194;0.6595944;-0.0089126;0.5631266;0.7355376;-0.0016752;0.5284345;0.7095637;-0.0062300;0.5068618;0.7019715;-0.0094131;0.4920152;0.7014514;-0.0113702;0.5517169;0.7614574;-0.0021015;0.5172732;0.7324408;-0.0045792;0.4978592;0.7234978;-0.0065782;0.4854118;0.7232627;-0.0086937;0.5401179;0.7859318;-0.0030654;0.5072345;0.7527167;-0.0056433;0.4916933;0.7420889;-0.0027275;0.4809128;0.7419311;-0.0010137;0.5306146;0.8051162;-0.0042459;0.5031198;0.7779043;-0.0061305;0.4904235;0.7676705;-0.0024443;0.4798405;0.7649338;0.0004542;
;
0.6031972;0.8317130;0.0000001;0.5946242;0.7770079;-0.0019797;0.5630595;0.7334898;-0.0052115;0.5340818;0.7003796;-0.0082826;0.5143247;0.6714996;-0.0118250;0.5603309;0.7599055;-0.0069760;0.5206779;0.7408950;-0.0133703;0.4984941;0.7343439;-0.0175917;0.4838320;0.7338867;-0.0199844;0.5471961;0.7946991;-0.0086851;0.5090249;0.7707087;-0.0117834;0.4878996;0.7630213;-0.0145511;0.4725230;0.7620697;-0.0175058;0.5337166;0.8274657;-0.0102596;0.4987630;0.7993546;-0.0121049;0.4807104;0.7900344;-0.0093669;0.4670042;0.7883691;-0.0084396;0.5212082;0.8543199;-0.0117094;0.4916126;0.8288279;-0.0118501;0.4781957;0.8178716;-0.0066715;0.4669550;0.8144068;-0.0031044;
0.4428523;0.7780399;0.0000003;0.4770489;0.7548967;-0.0118476;0.5146644;0.7420960;-0.0282895;0.5370635;0.7226811;-0.0429863;0.5501702;0.6926343;-0.0587985;0.5153232;0.7403756;-0.0508368;0.5485435;0.7879062;-0.0741652;0.5571916;0.8214103;-0.0861509;0.5632364;0.8437424;-0.0938563;0.4904311;0.7640359;-0.0565062;0.5266477;0.8193341;-0.0753053;0.5366552;0.8462809;-0.0799635;0.5433508;0.8602085;-0.0856779;0.4663734;0.7893674;-0.0612906;0.5012257;0.8392715;-0.0784420;0.5118611;0.8620125;-0.0758073;0.5180458;0.8716040;-0.0752577;0.4462451;0.8135731;-0.0662584;0.4726415;0.8514517;-0.0797301;0.4861813;0.8715839;-0.0776880;0.4961136;0.8813423;-0.0767902;
0.4282231;0.8242126;0.0000004;0.4630207;0.7966151;-0.0126663;0.5034227;0.7709487;-0.0287236;0.5300164;0.7487726;-0.0426581;0.5533593;0.7216681;-0.0571899;0.4817649;0.7529871;-0.0579048;0.5316998;0.7827623;-0.0860030;0.5536832;0.8147185;-0.1000781;0.5681702;0.8390344;-0.1082542;0.4584480;0.7785273;-0.0638492;0.5135738;0.8204679;-0.0871489;0.5295514;0.8462130;-0.0899619;0.5385679;0.8592999;-0.0935752;0.4371946;0.8097780;-0.0690698;0.4879354;0.8537988;-0.0883005;0.4990428;0.8714880;-0.0814227;0.5049681;0.8764960;-0.0777552;0.4212213;0.8423300;-0.0748644;0.4581638;0.8740963;-0.0888155;0.4671635;0.8852520;-0.0841656;0.4701247;0.8858481;-0.0811787;
0.4211221;0.8471078;0.0000004;0.4561071;0.8206137;-0.0161396;0.4975586;0.7934523;-0.0336257;0.5244241;0.7690990;-0.0477562;0.5459855;0.7366396;-0.0624393;0.4776841;0.7739747;-0.0630007;0.5271906;0.8022684;-0.0897793;0.5506405;0.8321784;-0.1021903;0.5660297;0.8576503;-0.1089233;0.4543897;0.8031529;-0.0664979;0.5092543;0.8433335;-0.0892703;0.5283285;0.8749121;-0.0921482;0.5412654;0.8976768;-0.0950197;0.4338662;0.8395690;-0.0687358;0.4872714;0.8826766;-0.0879181;0.5022067;0.9072741;-0.0809531;0.5113832;0.9226884;-0.0763421;0.4190784;0.8777767;-0.0715686;0.4596674;0.9076675;-0.0853898;0.4720710;0.9222909;-0.0796222;0.4787491;0.9294373;-0.0750710;
0.4101630;0.8798326;0.0000004;0.4459376;0.8504445;-0.0160877;0.4883028;0.8197901;-0.0347255;0.5175908;0.7915583;-0.0499235;0.5407680;0.7560406;-0.0655795;0.4673898;0.7993550;-0.0687125;0.5233848;0.8180820;-0.0979301;0.5494890;0.8474257;-0.1103532;0.5644912;0.8713005;-0.1167388;0.4447994;0.8285002;-0.0736471;0.5059990;0.8625920;-0.0992505;0.5254146;0.8949518;-0.1015464;0.5352985;0.9164445;-0.1035823;0.4237928;0.8660790;-0.0772740;0.4825854;0.9049761;-0.0997251;0.4968864;0.9306056;-0.0939094;0.5042009;0.9447109;-0.0900161;0.4073930;0.9059826;-0.0811887;0.4470004;0.9370000;-0.0993712;0.4535279;0.9541709;-0.0954000;0.4541542;0.9632119;-0.0917477;
0.4152432;0.8933971;0.0000002;0.4404059;0.8574283;-0.0166684;0.4762527;0.8244560;-0.0341603;0.5062424;0.7984102;-0.0485797;0.5325273;0.7675200;-0.0626104;0.4523072;0.8226142;-0.0600502;0.5043692;0.8536389;-0.0843424;0.5172322;0.8790445;-0.0944227;0.5222949;0.8903384;-0.0997432;0.4345341;0.8613424;-0.0630191;0.4903478;0.8958697;-0.0822752;0.4945832;0.9109829;-0.0817048;0.4902080;0.9117439;-0.0831270;0.4212165;0.9021870;-0.0651302;0.4711960;0.9338171;-0.0819420;0.4716958;0.9457404;-0.0721546;0.4643127;0.9456922;-0.0663628;0.4133485;0.9393948;-0.0679250;0.4475569;0.9623431;-0.0826932;0.4506358;0.9720567;-0.0767717;0.4465399;0.9728503;-0.0719501;
0.6043455;0.8848602;-0.0000003;0.5746313;0.8579109;-0.0250771;0.5432281;0.8288664;-0.0478754;0.5204834;0.8061416;-0.0666355;0.5081236;0.7792273;-0.0847339;0.5778165;0.8205401;-0.0562839;0.5271000;0.8507537;-0.0853647;0.5173304;0.8652463;-0.1044291;0.5252143;0.8634374;-0.1166265;0.5950206;0.8599017;-0.0572395;0.5427849;0.8917509;-0.0806285;0.5340236;0.8983891;-0.0852999;0.5411673;0.8916749;-0.0891688;0.6054647;0.9004259;-0.0592713;0.5569696;0.9264538;-0.0809421;0.5509632;0.9301261;-0.0735732;0.5597059;0.9219752;-0.0676372;0.6109774;0.9363429;-0.0636945;0.5712286;0.9587068;-0.0792038;0.5656331;0.9612612;-0.0733677;0.5736596;0.9569635;-0.0674898;
0.5830169;0.9084787;-0.0000002;0.5507358;0.8788273;-0.0308245;0.5181779;0.8434177;-0.0544873;0.4952515;0.8142143;-0.0720889;0.4823913;0.7812984;-0.0878906;0.5604556;0.8009243;-0.0597238;0.5004179;0.8489347;-0.0863722;0.4954747;0.8544233;-0.1038177;0.5022409;0.8466955;-0.1156558;0.5854391;0.8352070;-0.0563004;0.5219921;0.8848634;-0.0754996;0.5242780;0.8811720;-0.0795999;0.5349251;0.8700021;-0.0843136;0.6006975;0.8779008;-0.0542266;0.5389474;0.9189199;-0.0713652;0.5405599;0.9170566;-0.0636673;0.5524974;0.9079512;-0.0586993;0.6070981;0.9206241;-0.0555938;0.5547227;0.9523476;-0.0728004;0.5522235;0.9503062;-0.0709945;0.5627480;0.9427743;-0.0673824;
0.5789518;0.8667161;-0.0000005;0.5477911;0.8413464;-0.0258823;0.5101163;0.8234656;-0.0512253;0.4760558;0.8126708;-0.0733859;0.4510951;0.8049399;-0.0964759;0.5467358;0.7794129;-0.0558547;0.4918565;0.8265687;-0.0853984;0.4630119;0.8542587;-0.1076853;0.4465460;0.8642159;-0.1214661;0.5740875;0.8126209;-0.0568761;0.5110593;0.8642641;-0.0779669;0.4816020;0.8878452;-0.0871298;0.4650278;0.8925347;-0.0954781;0.5918271;0.8538128;-0.0582802;0.5307854;0.8994594;-0.0764175;0.5056969;0.9208297;-0.0733698;0.4930072;0.9262428;-0.0719986;0.6010650;0.8935266;-0.0621119;0.5537532;0.9283837;-0.0750655;0.5320012;0.9403095;-0.0692589;0.5206088;0.9427015;-0.0640778;
0.5397259;0.8563701;-0.0000005;0.5111654;0.8287128;-0.0249040;0.4810944;0.8094147;-0.0504782;0.4577881;0.8041123;-0.0736316;0.4404487;0.8007676;-0.0973403;0.5456820;0.7578121;-0.0489589;0.4906011;0.8068165;-0.0791178;0.4572411;0.8375311;-0.1033618;0.4380645;0.8502232;-0.1182364;0.5729513;0.7927046;-0.0516391;0.5171542;0.8429104;-0.0762395;0.4798970;0.8732585;-0.0864513;0.4586170;0.8856426;-0.0927344;0.5875404;0.8340116;-0.0552931;0.5349700;0.8768671;-0.0768804;0.5008406;0.9002114;-0.0744482;0.4837110;0.9076846;-0.0709151;0.5938174;0.8768905;-0.0613156;0.5530977;0.9089192;-0.0753439;0.5231996;0.9191328;-0.0692862;0.5069142;0.9184699;-0.0625186;
0.5224761;0.8228647;-0.0000005;0.4949799;0.7724595;-0.0290763;0.4675581;0.7396389;-0.0585059;0.4466581;0.7529192;-0.0849432;0.4338791;0.7873078;-0.1117453;0.5407990;0.7074809;-0.0588915;0.4775915;0.7514470;-0.0929014;0.4408903;0.7935425;-0.1169244;0.4210114;0.8213210;-0.1304415;0.5651321;0.7543238;-0.0594955;0.5005807;0.7944184;-0.0892109;0.4555927;0.8318219;-0.0993765;0.4300389;0.8557569;-0.1038450;0.5779375;0.8037522;-0.0610222;0.5148323;0.8371969;-0.0866010;0.4727760;0.8618239;-0.0835947;0.4477204;0.8749994;-0.0775562;0.5826808;0.8509462;-0.0651904;0.5344228;0.8718610;-0.0790987;0.4991685;0.8803229;-0.0707845;0.4773878;0.8832702;-0.0615772;
;
0.5814197;0.7430304;-0.0000004;0.5582633;0.6965566;-0.0059971;0.5215192;0.6453845;-0.0153302;0.4843403;0.6194196;-0.0246851;0.4542851;0.6092265;-0.0352042;0.5536638;0.6065943;-0.0226115;0.5017378;0.5859683;-0.0429386;0.4689317;0.6054469;-0.0589714;0.4532179;0.6272143;-0.0684448;0.5643618;0.6259106;-0.0271388;0.5122411;0.6170219;-0.0419936;0.4782602;0.6347396;-0.0517224;0.4592056;0.6555712;-0.0600617;0.5705293;0.6553499;-0.0319241;0.5207803;0.6468486;-0.0454333;0.4860245;0.6587409;-0.0493324;0.4648951;0.6768456;-0.0526162;0.5710387;0.6880912;-0.0364582;0.5281372;0.6818942;-0.0497832;0.5003539;0.6881620;-0.0519739;0.4808664;0.6981945;-0.0523367;
0.5703702;0.6950903;0.0000000;0.5579283;0.6530083;0.0009581;0.5405792;0.5973222;0.0031609;0.5252099;0.5595072;0.0039633;0.5110676;0.5338742;0.0047149;0.5574919;0.5668718;0.0043562;0.5365559;0.5241024;-0.0027608;0.5191470;0.4954951;-0.0101276;0.5045906;0.4729241;-0.0155254;0.5486108;0.5731192;-0.0013722;0.5248585;0.5280817;-0.0074828;0.5078855;0.5002578;-0.0147218;0.4929351;0.4743390;-0.0200904;0.5361457;0.5858773;-0.0077997;0.5118949;0.5432814;-0.0141345;0.4939531;0.5153562;-0.0184075;0.4790329;0.4893908;-0.0213444;0.5189340;0.6050106;-0.0144207;0.4980373;0.5707243;-0.0197495;0.4845341;0.5493998;-0.0210649;0.4732906;0.5288108;-0.0217482;
0.5631943;0.6852130;0.0000002;0.5296238;0.6470836;-0.0036233;0.5145136;0.5901399;-0.0065554;0.5045730;0.5483706;-0.0110368;0.4935655;0.5125335;-0.0157681;0.5383353;0.5561550;-0.0001534;0.5309179;0.5003031;-0.0134565;0.5172462;0.4613867;-0.0255824;0.5036080;0.4302655;-0.0339708;0.5481291;0.5573732;-0.0067250;0.5390436;0.5001101;-0.0184713;0.5232627;0.4605605;-0.0291201;0.5073463;0.4276413;-0.0364358;0.5563879;0.5623890;-0.0147269;0.5450925;0.5085524;-0.0244535;0.5305595;0.4706426;-0.0287260;0.5160523;0.4401396;-0.0311015;0.5619662;0.5727974;-0.0237991;0.5532988;0.5279542;-0.0312064;0.5435309;0.4954515;-0.0327227;0.5330517;0.4686711;-0.0332221;
0.5656400;0.6661434;0.0000001;0.5366372;0.6310911;-0.0029082;0.5242608;0.5763037;-0.0033518;0.5159593;0.5357713;-0.0056631;0.5083916;0.5007917;-0.0078636;0.5487347;0.5383638;0.0072970;0.5442531;0.4863366;-0.0010028;0.5351014;0.4495713;-0.0096760;0.5258018;0.4198664;-0.0160104;0.5579783;0.5377097;0.0016113;0.5525624;0.4833842;-0.0060701;0.5418965;0.4453397;-0.0150406;0.5308278;0.4120514;-0.0213371;0.5658773;0.5411378;-0.0058182;0.5584799;0.4885652;-0.0138351;0.5462376;0.4516707;-0.0189314;0.5346411;0.4230093;-0.0215678;0.5705981;0.5483762;-0.0141662;0.5617636;0.5022901;-0.0206470;0.5519044;0.4710484;-0.0225712;0.5426027;0.4471728;-0.0232267;
0.5618942;0.6466581;0.0000001;0.5347824;0.6169008;-0.0012479;0.5286521;0.5654032;-0.0014177;0.5248507;0.5316235;-0.0037891;0.5186597;0.5024703;-0.0063372;0.5558381;0.5156214;0.0062016;0.5525780;0.4570745;-0.0020714;0.5452871;0.4138601;-0.0104119;0.5376041;0.3791539;-0.0164308;0.5650176;0.5152451;-0.0009230;0.5594929;0.4539046;-0.0086462;0.5500923;0.4088381;-0.0175519;0.5397354;0.3678038;-0.0237911;0.5708379;0.5180491;-0.0094801;0.5642670;0.4582188;-0.0172629;0.5527766;0.4148444;-0.0229464;0.5412841;0.3791791;-0.0260336;0.5717533;0.5241218;-0.0189583;0.5653476;0.4718991;-0.0254827;0.5567757;0.4375515;-0.0277628;0.5471867;0.4109441;-0.0287257;
0.5583083;0.6395762;0.0000002;0.5329437;0.6122628;-0.0022988;0.5285960;0.5639053;-0.0032069;0.5262090;0.5317686;-0.0059550;0.5216291;0.5040699;-0.0090732;0.5524547;0.5125046;0.0033054;0.5532935;0.4554059;-0.0055881;0.5484123;0.4133420;-0.0142704;0.5431004;0.3789528;-0.0204856;0.5607114;0.5111643;-0.0033039;0.5585762;0.4495919;-0.0113471;0.5513633;0.4033564;-0.0203812;0.5434899;0.3618832;-0.0266768;0.5669156;0.5137801;-0.0111984;0.5630827;0.4529634;-0.0187210;0.5549987;0.4079764;-0.0247181;0.5470961;0.3708507;-0.0282182;0.5697274;0.5205252;-0.0200697;0.5663868;0.4695091;-0.0262872;0.5608268;0.4335079;-0.0287766;0.5544202;0.4047102;-0.0300306;
0.5536672;0.6364969;0.0000002;0.5275141;0.6071590;-0.0009708;0.5265288;0.5585710;-0.0010099;0.5256552;0.5266879;-0.0029217;0.5236207;0.4996219;-0.0053730;0.5514436;0.5144975;0.0040304;0.5520775;0.4556762;-0.0041613;0.5482970;0.4113929;-0.0118897;0.5441758;0.3748416;-0.0173009;0.5595011;0.5123196;-0.0025320;0.5568289;0.4475467;-0.0101834;0.5507838;0.4000202;-0.0188689;0.5446021;0.3563665;-0.0248977;0.5639086;0.5130729;-0.0101214;0.5595907;0.4498288;-0.0177429;0.5524260;0.4026454;-0.0243881;0.5455763;0.3630390;-0.0280917;0.5628342;0.5166382;-0.0184140;0.5594890;0.4624449;-0.0241817;0.5547413;0.4250237;-0.0268935;0.5488979;0.3953511;-0.0284189;
0.5482752;0.6183195;0.0000002;0.5273398;0.5792485;0.0050351;0.5269614;0.5305269;0.0050558;0.5294684;0.4973789;0.0017610;0.5281761;0.4735942;-0.0026980;0.5453551;0.4976100;0.0069252;0.5472015;0.4420084;-0.0026053;0.5447819;0.3993612;-0.0118888;0.5412474;0.3646329;-0.0186324;0.5500132;0.4935826;-0.0032973;0.5515543;0.4304609;-0.0119604;0.5485865;0.3838155;-0.0211913;0.5442821;0.3427141;-0.0279240;0.5526214;0.4953970;-0.0141820;0.5518813;0.4319368;-0.0221865;0.5473498;0.3872849;-0.0276944;0.5414684;0.3498439;-0.0314205;0.5525101;0.5021667;-0.0251698;0.5500477;0.4554622;-0.0307726;0.5460859;0.4228793;-0.0322561;0.5406714;0.3952336;-0.0336527;
0.5470132;0.6110581;0.0000003;0.5361839;0.5645434;-0.0021138;0.5342015;0.5047615;-0.0047774;0.5335282;0.4585120;-0.0084545;0.5306605;0.4226049;-0.0133855;0.5548684;0.4981762;-0.0087312;0.5547563;0.4373147;-0.0233648;0.5535408;0.3885102;-0.0343905;0.5519890;0.3494112;-0.0412167;0.5546401;0.4987703;-0.0150769;0.5555712;0.4299366;-0.0276946;0.5540031;0.3773340;-0.0384038;0.5523588;0.3311663;-0.0458817;0.5500233;0.5043117;-0.0217932;0.5466104;0.4397551;-0.0333654;0.5434849;0.3917607;-0.0405253;0.5405421;0.3501430;-0.0450233;0.5400204;0.5153517;-0.0285756;0.5360770;0.4684273;-0.0371008;0.5330577;0.4335870;-0.0403708;0.5297085;0.4033042;-0.0428728;
0.5668205;0.6148677;0.0000004;0.5776904;0.5706442;0.0041276;0.5767633;0.5179765;0.0017303;0.5702699;0.4741433;-0.0021253;0.5614619;0.4423122;-0.0079976;0.5861759;0.5149034;-0.0182637;0.5858033;0.4452486;-0.0343104;0.5848135;0.3930619;-0.0440237;0.5833515;0.3519840;-0.0494490;0.5785343;0.5176474;-0.0278542;0.5748834;0.4400138;-0.0416756;0.5721921;0.3858100;-0.0503492;0.5707865;0.3410373;-0.0563518;0.5638031;0.5249949;-0.0362337;0.5558309;0.4521218;-0.0487660;0.5491578;0.4006104;-0.0575058;0.5445453;0.3595889;-0.0633016;0.5430489;0.5366307;-0.0434093;0.5358890;0.4856983;-0.0547865;0.5295429;0.4489826;-0.0607391;0.5233213;0.4179223;-0.0646691;
0.5682783;0.6083773;0.0000003;0.5817061;0.5656952;0.0037249;0.5822873;0.5175317;0.0017432;0.5765101;0.4762751;-0.0018782;0.5684434;0.4460522;-0.0075974;0.5866067;0.5130851;-0.0152833;0.5847359;0.4470066;-0.0307829;0.5844402;0.3965870;-0.0408923;0.5838360;0.3562093;-0.0467659;0.5780284;0.5143588;-0.0244051;0.5732869;0.4409911;-0.0381801;0.5715694;0.3882413;-0.0478342;0.5710822;0.3439596;-0.0542804;0.5633937;0.5202842;-0.0324241;0.5545468;0.4513738;-0.0449381;0.5495535;0.4015774;-0.0538077;0.5465150;0.3616824;-0.0593755;0.5437051;0.5305323;-0.0393524;0.5364860;0.4826494;-0.0505409;0.5309238;0.4484218;-0.0560415;0.5259205;0.4192193;-0.0593321;
;
0.5482286;0.6177291;0.0000004;0.5322471;0.5849431;-0.0170094;0.5322363;0.5316522;-0.0247924;0.5350254;0.4861617;-0.0302976;0.5337483;0.4510020;-0.0362872;0.5594146;0.5012786;-0.0211739;0.5697955;0.4385065;-0.0388497;0.5749255;0.3892101;-0.0528498;0.5782228;0.3487519;-0.0616073;0.5614228;0.4963697;-0.0195748;0.5728666;0.4247232;-0.0357305;0.5776669;0.3709180;-0.0480453;0.5808318;0.3240923;-0.0561406;0.5584604;0.4966539;-0.0196131;0.5645350;0.4301260;-0.0348737;0.5660689;0.3819613;-0.0440279;0.5667316;0.3401820;-0.0490821;0.5494501;0.5028231;-0.0209527;0.5513560;0.4545747;-0.0326010;0.5517700;0.4200376;-0.0381913;0.5513935;0.3899441;-0.0419005;
0.5451599;0.6306480;0.0000003;0.5244243;0.5932224;-0.0003733;0.5312880;0.5386484;-0.0013158;0.5402553;0.4994946;-0.0045229;0.5450808;0.4681587;-0.0081708;0.5582547;0.5022978;0.0050888;0.5680279;0.4431514;-0.0048174;0.5714951;0.3965093;-0.0139836;0.5737472;0.3596004;-0.0203079;0.5613599;0.4989345;-0.0025296;0.5716487;0.4303012;-0.0122508;0.5750070;0.3799813;-0.0216346;0.5768859;0.3362749;-0.0278469;0.5608123;0.5004181;-0.0114915;0.5670596;0.4335357;-0.0205320;0.5680426;0.3864698;-0.0269025;0.5676576;0.3472910;-0.0305761;0.5549777;0.5065441;-0.0211550;0.5566822;0.4550708;-0.0274104;0.5563235;0.4192324;-0.0300597;0.5546459;0.3895302;-0.0319345;
0.5409676;0.6375796;0.0000002;0.5229555;0.6084264;-0.0072443;0.5283301;0.5588078;-0.0098886;0.5387049;0.5222862;-0.0134136;0.5452101;0.4936575;-0.0168955;0.5471021;0.5140406;0.0007735;0.5553634;0.4593743;-0.0097787;0.5583513;0.4165550;-0.0196997;0.5605516;0.3820833;-0.0265125;0.5506530;0.5111983;-0.0034391;0.5602598;0.4495151;-0.0136118;0.5639654;0.4039169;-0.0233300;0.5667859;0.3634050;-0.0295397;0.5532896;0.5123600;-0.0096758;0.5601207;0.4528974;-0.0191043;0.5615969;0.4079895;-0.0259091;0.5626657;0.3700954;-0.0294354;0.5534794;0.5170907;-0.0173605;0.5566226;0.4670348;-0.0242742;0.5569474;0.4315103;-0.0275156;0.5568100;0.4021003;-0.0293685;
0.5383980;0.6441719;0.0000002;0.5205331;0.6168969;-0.0076150;0.5237942;0.5744393;-0.0112260;0.5309985;0.5444162;-0.0158597;0.5345562;0.5196692;-0.0206461;0.5440815;0.5226512;0.0010208;0.5517767;0.4696961;-0.0093881;0.5529411;0.4291321;-0.0196804;0.5535944;0.3959059;-0.0267790;0.5467849;0.5195189;-0.0027199;0.5551696;0.4616526;-0.0123665;0.5561301;0.4191739;-0.0216523;0.5560000;0.3799220;-0.0277148;0.5490467;0.5208905;-0.0085149;0.5551383;0.4649538;-0.0172739;0.5553972;0.4255706;-0.0219944;0.5552710;0.3920738;-0.0240069;0.5489742;0.5269345;-0.0158878;0.5526271;0.4799425;-0.0217721;0.5532858;0.4470358;-0.0229760;0.5536990;0.4200779;-0.0232247;
