0.3987983;0.7145072;0.0000007;0.4419280;0.6824083;-0.0222213;0.4734626;0.6127484;-0.0367805;0.4738925;0.5536585;-0.0522282;0.4441279;0.5146085;-0.0660853;0.4470298;0.4803863;-0.0175791;0.4699479;0.4096972;-0.0447042;0.4882601;0.3653103;-0.0609573;0.5045785;0.3240818;-0.0687839;0.4134157;0.4711635;-0.0231202;0.4467835;0.3928380;-0.0508576;0.4777589;0.3473123;-0.0629780;0.5032773;0.3102716;-0.0650422;0.3796040;0.4848455;-0.0322279;0.4264141;0.4834574;-0.0694681;0.4357390;0.5533733;-0.0700364;0.4349613;0.5992472;-0.0580222;0.3521537;0.5158362;-0.0434808;0.3976977;0.5294610;-0.0698079;0.4107455;0.5856910;-0.0660996;0.4102753;0.6224014;-0.0551357;
0.3983898;0.7252541;0.0000006;0.4431235;0.6930524;-0.0213982;0.4747157;0.6209753;-0.0349572;0.4748893;0.5611138;-0.0494226;0.4448591;0.5227623;-0.0622400;0.4450535;0.4923199;-0.0162398;0.4682393;0.4251203;-0.0431813;0.4874016;0.3824915;-0.0593952;0.5052020;0.3433535;-0.0672745;0.4108843;0.4832784;-0.0217931;0.4430329;0.4077994;-0.0500748;0.4744885;0.3638197;-0.0622911;0.5014253;0.3295337;-0.0643405;0.3772036;0.4976209;-0.0309373;0.4258910;0.4976850;-0.0683999;0.4366995;0.5679907;-0.0684692;0.4366745;0.6149557;-0.0561407;0.3511619;0.5288928;-0.0422266;0.3982488;0.5425927;-0.0691977;0.4113752;0.5997177;-0.0659711;0.4103582;0.6373955;-0.0553199;
0.4002667;0.7340514;0.0000006;0.4422316;0.7032473;-0.0191754;0.4770376;0.6267272;-0.0318016;0.4816987;0.5646860;-0.0457713;0.4504084;0.5297731;-0.0586349;0.4404927;0.5029622;-0.0148363;0.4640556;0.4370347;-0.0415834;0.4858764;0.3968318;-0.0579739;0.5065740;0.3614689;-0.0657220;0.4064029;0.4946846;-0.0212786;0.4382012;0.4187817;-0.0492891;0.4723678;0.3773814;-0.0611700;0.5009843;0.3458560;-0.0627038;0.3728571;0.5102252;-0.0309810;0.4216890;0.5041093;-0.0681711;0.4339510;0.5785624;-0.0666821;0.4348184;0.6290502;-0.0529451;0.3473707;0.5433353;-0.0426004;0.3936033;0.5531214;-0.0688482;0.4070013;0.6104678;-0.0639605;0.4066490;0.6488928;-0.0519055;
0.3994936;0.7451751;0.0000005;0.4419685;0.7126242;-0.0165149;0.4780643;0.6334634;-0.0283689;0.4883958;0.5697083;-0.0421547;0.4586841;0.5417423;-0.0550753;0.4374242;0.5094619;-0.0135340;0.4617137;0.4462486;-0.0399686;0.4851990;0.4085177;-0.0565386;0.5068145;0.3762814;-0.0647771;0.4034234;0.5024408;-0.0210545;0.4367735;0.4297278;-0.0494460;0.4735487;0.3959467;-0.0606368;0.5031202;0.3730769;-0.0618523;0.3701000;0.5177021;-0.0315431;0.4198442;0.5092035;-0.0677276;0.4331773;0.5842662;-0.0647241;0.4344162;0.6361167;-0.0506385;0.3452703;0.5503503;-0.0439370;0.3924996;0.5591062;-0.0684029;0.4064549;0.6161425;-0.0625079;0.4067083;0.6552827;-0.0503718;
0.3988921;0.7493339;0.0000006;0.4402374;0.7140861;-0.0155351;0.4773289;0.6362470;-0.0265990;0.4923893;0.5749221;-0.0397439;0.4690109;0.5414313;-0.0519749;0.4339179;0.5154268;-0.0117877;0.4562898;0.4532407;-0.0386848;0.4798380;0.4152475;-0.0563133;0.5017828;0.3844821;-0.0652952;0.4002340;0.5092272;-0.0203882;0.4300887;0.4338044;-0.0503587;0.4697664;0.4049945;-0.0630954;0.5023775;0.3875103;-0.0648216;0.3670014;0.5260198;-0.0318716;0.4155624;0.5132005;-0.0687860;0.4294748;0.5882030;-0.0659885;0.4305886;0.6392328;-0.0520733;0.3412436;0.5598153;-0.0452270;0.3866975;0.5659696;-0.0711426;0.4002046;0.6227810;-0.0654983;0.4000474;0.6606615;-0.0533781;
0.3973431;0.7487742;0.0000005;0.4377190;0.7143911;-0.0149081;0.4739461;0.6368072;-0.0242478;0.4891677;0.5757183;-0.0354807;0.4677987;0.5404034;-0.0457006;0.4288141;0.5223513;-0.0086239;0.4473194;0.4637137;-0.0328581;0.4681464;0.4292480;-0.0489668;0.4883350;0.4036186;-0.0569907;0.3954257;0.5175900;-0.0166012;0.4193572;0.4417510;-0.0439754;0.4552776;0.4152578;-0.0556972;0.4859598;0.4018015;-0.0568658;0.3622204;0.5346439;-0.0275036;0.4059910;0.5139141;-0.0627076;0.4231024;0.5848897;-0.0602573;0.4274486;0.6359636;-0.0467458;0.3358572;0.5677639;-0.0400873;0.3782172;0.5627398;-0.0657901;0.3952615;0.6150692;-0.0604194;0.3985839;0.6530229;-0.0483189;
0.3997883;0.7468675;0.0000006;0.4358156;0.7149092;-0.0160808;0.4707540;0.6338744;-0.0243022;0.4861264;0.5705857;-0.0343091;0.4657062;0.5333210;-0.0430578;0.4229608;0.5269814;-0.0067817;0.4379657;0.4654399;-0.0309956;0.4596885;0.4332655;-0.0471919;0.4799041;0.4146471;-0.0553075;0.3909875;0.5255845;-0.0143051;0.4095103;0.4422643;-0.0441356;0.4450312;0.4191438;-0.0580957;0.4746287;0.4121926;-0.0603236;0.3579233;0.5448385;-0.0249185;0.3968775;0.5056673;-0.0633155;0.4170798;0.5791881;-0.0606733;0.4224814;0.6322719;-0.0461756;0.3314715;0.5792882;-0.0369836;0.3733707;0.5614709;-0.0669762;0.3934307;0.6151989;-0.0621530;0.3974456;0.6545260;-0.0494488;
0.4003370;0.7399387;0.0000006;0.4352754;0.7100587;-0.0162158;0.4682609;0.6274925;-0.0238134;0.4821927;0.5640877;-0.0330811;0.4622356;0.5273651;-0.0408865;0.4199898;0.5282674;-0.0060382;0.4310630;0.4644723;-0.0308338;0.4532552;0.4334210;-0.0471932;0.4745881;0.4213281;-0.0546124;0.3893185;0.5284126;-0.0125377;0.4032911;0.4405232;-0.0428297;0.4388928;0.4191702;-0.0571544;0.4688648;0.4192207;-0.0590527;0.3570485;0.5475760;-0.0222194;0.3910168;0.5011165;-0.0605884;0.4139364;0.5705486;-0.0586522;0.4217658;0.6236907;-0.0442778;0.3306849;0.5802918;-0.0332102;0.3695124;0.5571277;-0.0630869;0.3913315;0.6086808;-0.0586402;0.3970348;0.6490201;-0.0459501;
0.3992826;0.7364031;0.0000005;0.4338586;0.7069798;-0.0163342;0.4661786;0.6220529;-0.0233263;0.4799083;0.5577659;-0.0322655;0.4617886;0.5187439;-0.0393846;0.4172101;0.5251467;-0.0035572;0.4255658;0.4595986;-0.0285927;0.4479848;0.4293353;-0.0448481;0.4702184;0.4224915;-0.0518300;0.3872039;0.5257412;-0.0098184;0.3990015;0.4373273;-0.0410850;0.4336840;0.4171671;-0.0559085;0.4636968;0.4208733;-0.0577201;0.3554911;0.5442927;-0.0196047;0.3899444;0.4942239;-0.0586919;0.4141625;0.5645435;-0.0566837;0.4234598;0.6188075;-0.0420106;0.3296869;0.5761683;-0.0307834;0.3695729;0.5529081;-0.0616628;0.3908091;0.6062852;-0.0581262;0.3963343;0.6475326;-0.0458654;
0.3998811;0.7350883;0.0000005;0.4330933;0.7062400;-0.0159672;0.4661159;0.6192067;-0.0222875;0.4792317;0.5542608;-0.0305268;0.4628566;0.5151559;-0.0365106;0.4152465;0.5303347;-0.0018893;0.4213348;0.4623402;-0.0273784;0.4455977;0.4353229;-0.0436001;0.4696325;0.4365646;-0.0499519;0.3860674;0.5299910;-0.0075633;0.3962751;0.4403518;-0.0385758;0.4324064;0.4258464;-0.0526541;0.4624308;0.4373176;-0.0536070;0.3553310;0.5455509;-0.0170236;0.3901344;0.4902961;-0.0552326;0.4136960;0.5587310;-0.0529017;0.4215799;0.6128016;-0.0382345;0.3294208;0.5741770;-0.0278791;0.3712425;0.5523859;-0.0583012;0.3902722;0.6056547;-0.0553485;0.3930964;0.6466845;-0.0435722;
0.4031484;0.7306848;0.0000004;0.4347215;0.7015179;-0.0133378;0.4657374;0.6166434;-0.0194475;0.4776303;0.5546021;-0.0278572;0.4617799;0.5172910;-0.0337880;0.4184265;0.5243823;-0.0026540;0.4239878;0.4483879;-0.0325354;0.4495131;0.4376372;-0.0510286;0.4688173;0.4630750;-0.0560120;0.3886117;0.5251882;-0.0091780;0.3994095;0.4336085;-0.0397502;0.4344836;0.4349771;-0.0526036;0.4577230;0.4626001;-0.0517126;0.3576804;0.5419596;-0.0196109;0.3905756;0.4920499;-0.0565789;0.4146316;0.5564901;-0.0552901;0.4199645;0.6075448;-0.0412784;0.3300806;0.5731335;-0.0310149;0.3679809;0.5501499;-0.0587195;0.3904949;0.5984826;-0.0540736;0.3953654;0.6374549;-0.0410739;
0.4034800;0.7325709;0.0000002;0.4359298;0.6991174;-0.0109027;0.4660180;0.6135740;-0.0164611;0.4786991;0.5504386;-0.0244477;0.4608538;0.5155434;-0.0301023;0.4189076;0.5238638;-0.0044011;0.4251546;0.4416650;-0.0334057;0.4535648;0.4460334;-0.0508313;0.4707135;0.4802471;-0.0553721;0.3899851;0.5260749;-0.0116246;0.4016232;0.4331985;-0.0403413;0.4389983;0.4541875;-0.0513209;0.4587612;0.4913644;-0.0499224;0.3598763;0.5433925;-0.0222120;0.3917913;0.4939098;-0.0550642;0.4187922;0.5567712;-0.0529871;0.4238532;0.6048731;-0.0404992;0.3321208;0.5736956;-0.0337182;0.3689308;0.5486469;-0.0567460;0.3917343;0.5949345;-0.0506635;0.3946836;0.6319250;-0.0385029;
0.4042470;0.7335605;0.0000000;0.4369330;0.6978546;-0.0077027;0.4627669;0.6145390;-0.0124476;0.4747185;0.5558349;-0.0205775;0.4698075;0.5174159;-0.0263612;0.4171879;0.5226912;-0.0012982;0.4292994;0.4417821;-0.0304788;0.4576427;0.4604378;-0.0486679;0.4697932;0.5035332;-0.0535228;0.3890229;0.5270751;-0.0094487;0.4072720;0.4431995;-0.0386972;0.4414079;0.4865969;-0.0492414;0.4529332;0.5367464;-0.0471139;0.3603508;0.5453017;-0.0208238;0.3878934;0.4944697;-0.0512437;0.4172028;0.5576866;-0.0485241;0.4226258;0.6074598;-0.0363124;0.3324223;0.5761181;-0.0329655;0.3645690;0.5474398;-0.0531601;0.3902297;0.5903846;-0.0467393;0.3960384;0.6271593;-0.0349351;
0.4019996;0.7373467;-0.0000002;0.4378031;0.6964470;-0.0070204;0.4633701;0.6120868;-0.0112017;0.4752830;0.5550619;-0.0193613;0.4704097;0.5216119;-0.0252578;0.4180090;0.5145098;0.0034504;0.4336177;0.4389269;-0.0245021;0.4591935;0.4662307;-0.0428830;0.4691856;0.5105321;-0.0491864;0.3901806;0.5205473;-0.0046382;0.4142409;0.4581062;-0.0333400;0.4406015;0.5200539;-0.0421712;0.4452337;0.5736956;-0.0401834;0.3617668;0.5397621;-0.0167253;0.3892972;0.4877670;-0.0453346;0.4160901;0.5518584;-0.0415425;0.4209104;0.6012788;-0.0303624;0.3332918;0.5723355;-0.0298873;0.3664988;0.5440788;-0.0498932;0.3916073;0.5861087;-0.0450221;0.3981047;0.6218588;-0.0353429;
0.3986397;0.7405464;-0.0000002;0.4372111;0.6992124;-0.0066979;0.4612802;0.6089416;-0.0098420;0.4727657;0.5536762;-0.0169185;0.4755707;0.5277220;-0.0214261;0.4171594;0.5185392;0.0037435;0.4344064;0.4456536;-0.0222322;0.4601155;0.4798971;-0.0382039;0.4685559;0.5271311;-0.0433591;0.3898047;0.5226466;-0.0040723;0.4148904;0.4654200;-0.0323957;0.4389353;0.5314031;-0.0404186;0.4400524;0.5853720;-0.0380123;0.3617168;0.5399097;-0.0157597;0.3879383;0.4833818;-0.0440411;0.4138303;0.5503328;-0.0400997;0.4162640;0.6020320;-0.0291075;0.3326497;0.5705135;-0.0284953;0.3673237;0.5410586;-0.0496137;0.3920632;0.5855473;-0.0457373;0.3969117;0.6228520;-0.0367899;
0.3978339;0.7400047;-0.0000002;0.4367398;0.7011955;-0.0063362;0.4623942;0.6111954;-0.0080512;0.4734961;0.5538299;-0.0133871;0.4702087;0.5218294;-0.0158419;0.4175739;0.5227090;0.0039299;0.4344287;0.4505603;-0.0208181;0.4588777;0.4912886;-0.0346756;0.4640040;0.5387963;-0.0382040;0.3911071;0.5275410;-0.0034932;0.4125808;0.4671069;-0.0306139;0.4353710;0.5328156;-0.0377313;0.4338066;0.5831212;-0.0345564;0.3627383;0.5440637;-0.0146214;0.3861394;0.4836297;-0.0431572;0.4102425;0.5530294;-0.0382743;0.4095006;0.6019446;-0.0263073;0.3328515;0.5733023;-0.0264527;0.3656453;0.5407414;-0.0481938;0.3879988;0.5877938;-0.0435072;0.3887945;0.6238019;-0.0336741;
0.3993051;0.7425189;-0.0000003;0.4361077;0.7011750;-0.0068535;0.4604524;0.6135665;-0.0090664;0.4737624;0.5577564;-0.0145781;0.4739829;0.5195833;-0.0162771;0.4176266;0.5253842;0.0026675;0.4330792;0.4532689;-0.0219697;0.4530710;0.5032508;-0.0335813;0.4532986;0.5487905;-0.0354729;0.3919791;0.5303543;-0.0045385;0.4104547;0.4671912;-0.0299609;0.4316148;0.5343148;-0.0348024;0.4280741;0.5762103;-0.0306222;0.3632692;0.5463899;-0.0154924;0.3845600;0.4865742;-0.0426364;0.4072166;0.5567791;-0.0348312;0.4040116;0.5988125;-0.0213579;0.3328621;0.5744490;-0.0271354;0.3605538;0.5381380;-0.0463234;0.3809116;0.5840765;-0.0386514;0.3779155;0.6154607;-0.0271651;
0.3983354;0.7416484;-0.0000003;0.4351605;0.6994954;-0.0086000;0.4604357;0.6116121;-0.0120549;0.4744475;0.5538848;-0.0184661;0.4690692;0.5154632;-0.0207779;0.4163786;0.5234177;0.0011166;0.4306534;0.4525234;-0.0246503;0.4511978;0.5048385;-0.0367658;0.4514503;0.5506427;-0.0388248;0.3899472;0.5295658;-0.0057034;0.4070634;0.4674571;-0.0319476;0.4272310;0.5368897;-0.0368951;0.4219627;0.5772233;-0.0327354;0.3605580;0.5467994;-0.0164398;0.3808862;0.4870965;-0.0442932;0.4031028;0.5589471;-0.0355916;0.3991880;0.5992695;-0.0214320;0.3299391;0.5757492;-0.0280145;0.3566839;0.5386389;-0.0474137;0.3765652;0.5853003;-0.0388952;0.3727154;0.6152261;-0.0267477;
0.3982207;0.7427366;-0.0000003;0.4340298;0.7005234;-0.0082488;0.4589210;0.6141497;-0.0115985;0.4722590;0.5567477;-0.0178251;0.4673646;0.5165725;-0.0200739;0.4152025;0.5248741;0.0016125;0.4280565;0.4538420;-0.0236917;0.4473239;0.5061442;-0.0357211;0.4476103;0.5510052;-0.0378966;0.3885473;0.5306963;-0.0052417;0.4057976;0.4694932;-0.0302324;0.4243479;0.5389218;-0.0350140;0.4181614;0.5772070;-0.0312066;0.3590380;0.5483665;-0.0159457;0.3785226;0.4902681;-0.0430265;0.3996906;0.5609401;-0.0344055;0.3949343;0.5990764;-0.0206995;0.3278525;0.5781052;-0.0273689;0.3524245;0.5396745;-0.0462238;0.3732995;0.5858483;-0.0370954;0.3706321;0.6151865;-0.0246761;
0.3963437;0.7463914;-0.0000004;0.4321780;0.7039274;-0.0091635;0.4572493;0.6151097;-0.0121342;0.4708800;0.5557369;-0.0175366;0.4634212;0.5154954;-0.0187451;0.4141670;0.5260965;0.0013261;0.4269073;0.4553325;-0.0234016;0.4447074;0.5118124;-0.0351611;0.4425607;0.5545939;-0.0377356;0.3872193;0.5316426;-0.0053634;0.4051808;0.4696574;-0.0294087;0.4228649;0.5420814;-0.0339210;0.4137179;0.5770811;-0.0303827;0.3578442;0.5499068;-0.0159313;0.3760154;0.4919620;-0.0423482;0.3967853;0.5633180;-0.0331253;0.3899275;0.5976893;-0.0194967;0.3266908;0.5802370;-0.0272572;0.3486614;0.5382939;-0.0455970;0.3703022;0.5850173;-0.0353273;0.3676862;0.6133934;-0.0223830;
0.3948692;0.7450101;-0.0000004;0.4309572;0.7040332;-0.0098051;0.4557446;0.6165264;-0.0135223;0.4693744;0.5553700;-0.0195230;0.4606377;0.5122545;-0.0210354;0.4127501;0.5260368;-0.0000706;0.4245237;0.4536611;-0.0254898;0.4416345;0.5125408;-0.0364259;0.4386767;0.5543563;-0.0382471;0.3854982;0.5320572;-0.0066149;0.4045272;0.4712673;-0.0318958;0.4213350;0.5465054;-0.0362470;0.4101619;0.5778074;-0.0323606;0.3559787;0.5502838;-0.0170462;0.3754844;0.4932303;-0.0450419;0.3952832;0.5668370;-0.0354229;0.3862540;0.5976517;-0.0213009;0.3245892;0.5800940;-0.0281175;0.3483320;0.5397767;-0.0473245;0.3693203;0.5885663;-0.0367350;0.3648814;0.6150949;-0.0234052;
0.3948875;0.7456436;-0.0000004;0.4308398;0.7036848;-0.0109036;0.4552622;0.6150399;-0.0148805;0.4685407;0.5531967;-0.0210705;0.4588143;0.5111992;-0.0225693;0.4113552;0.5253063;0.0001022;0.4236702;0.4526912;-0.0256524;0.4406478;0.5126171;-0.0372354;0.4375130;0.5535235;-0.0397184;0.3840279;0.5318279;-0.0061344;0.4032825;0.4709929;-0.0322457;0.4204927;0.5459555;-0.0372198;0.4094196;0.5768641;-0.0336389;0.3544469;0.5502854;-0.0164457;0.3738126;0.4929461;-0.0448297;0.3939446;0.5662149;-0.0353880;0.3850228;0.5967897;-0.0212910;0.3233256;0.5801020;-0.0275856;0.3473267;0.5394369;-0.0469664;0.3679014;0.5877083;-0.0366127;0.3629952;0.6138072;-0.0234224;
0.3940559;0.7465349;-0.0000004;0.4306460;0.7031909;-0.0102851;0.4556551;0.6138684;-0.0142855;0.4693915;0.5518823;-0.0207154;0.4582332;0.5115541;-0.0225003;0.4108024;0.5255882;0.0003197;0.4241856;0.4519174;-0.0258101;0.4414138;0.5118383;-0.0376504;0.4379708;0.5531289;-0.0402109;0.3834240;0.5322608;-0.0063942;0.4033843;0.4712391;-0.0329063;0.4207281;0.5464035;-0.0380160;0.4091689;0.5772504;-0.0344579;0.3538326;0.5506367;-0.0171516;0.3737491;0.4922115;-0.0456476;0.3943630;0.5660322;-0.0360039;0.3854531;0.5971137;-0.0217468;0.3229023;0.5801035;-0.0287225;0.3474330;0.5386826;-0.0481061;0.3683113;0.5873256;-0.0375531;0.3634879;0.6139844;-0.0241769;
0.3946221;0.7486688;-0.0000004;0.4314954;0.7046044;-0.0089709;0.4553639;0.6159967;-0.0127784;0.4682439;0.5547757;-0.0193583;0.4612019;0.5131062;-0.0214221;0.4117592;0.5287762;0.0003515;0.4234615;0.4534953;-0.0260556;0.4428698;0.5107151;-0.0374738;0.4415132;0.5538572;-0.0392234;0.3847014;0.5354173;-0.0068710;0.4030276;0.4718459;-0.0332675;0.4212978;0.5459886;-0.0376638;0.4109343;0.5789359;-0.0334510;0.3551679;0.5536252;-0.0180577;0.3742362;0.4921124;-0.0467080;0.3953043;0.5661659;-0.0365122;0.3874221;0.5994384;-0.0216281;0.3239215;0.5832607;-0.0299069;0.3478706;0.5396827;-0.0495059;0.3689670;0.5884655;-0.0386740;0.3646255;0.6164985;-0.0249137;
0.3944189;0.7470111;-0.0000003;0.4316338;0.7037255;-0.0084068;0.4557691;0.6157061;-0.0120688;0.4688423;0.5568628;-0.0185782;0.4636136;0.5153537;-0.0207407;0.4108430;0.5271057;0.0002948;0.4241373;0.4537774;-0.0256746;0.4435707;0.5106727;-0.0372238;0.4420094;0.5544844;-0.0391290;0.3837132;0.5336863;-0.0069817;0.4032229;0.4724166;-0.0330589;0.4221911;0.5459832;-0.0377532;0.4127318;0.5812190;-0.0338260;0.3541905;0.5520566;-0.0180390;0.3745787;0.4928326;-0.0462309;0.3964503;0.5669070;-0.0364996;0.3895853;0.6024238;-0.0219869;0.3232732;0.5821070;-0.0297110;0.3488412;0.5416850;-0.0491704;0.3704975;0.5904145;-0.0388388;0.3665472;0.6193331;-0.0254248;
0.3933052;0.7484128;-0.0000003;0.4305488;0.7049825;-0.0084527;0.4559474;0.6168703;-0.0121574;0.4691248;0.5578405;-0.0187892;0.4620948;0.5166290;-0.0211271;0.4102147;0.5274295;0.0007938;0.4233260;0.4525641;-0.0254613;0.4432817;0.5088066;-0.0373655;0.4423685;0.5540798;-0.0390975;0.3830779;0.5334319;-0.0061020;0.4024626;0.4737035;-0.0316513;0.4218471;0.5465392;-0.0360143;0.4137253;0.5829790;-0.0318790;0.3535626;0.5517837;-0.0169545;0.3757017;0.4943964;-0.0445747;0.3966579;0.5680320;-0.0351763;0.3902498;0.6048591;-0.0209661;0.3229321;0.5817301;-0.0285402;0.3509092;0.5437987;-0.0475649;0.3711484;0.5942941;-0.0378511;0.3668655;0.6245584;-0.0249524;
0.3929372;0.7495216;-0.0000003;0.4294703;0.7063797;-0.0102693;0.4552380;0.6179499;-0.0146952;0.4686584;0.5582929;-0.0217495;0.4607694;0.5153600;-0.0242796;0.4107658;0.5268128;-0.0006031;0.4240722;0.4531838;-0.0272850;0.4432690;0.5111022;-0.0394025;0.4418226;0.5555804;-0.0413853;0.3829987;0.5331882;-0.0067226;0.4012150;0.4735452;-0.0327346;0.4214723;0.5471909;-0.0369609;0.4144108;0.5836285;-0.0326221;0.3526370;0.5518177;-0.0169844;0.3736500;0.4941075;-0.0449239;0.3961281;0.5684060;-0.0351916;0.3911606;0.6056082;-0.0206266;0.3214712;0.5822669;-0.0281558;0.3485938;0.5454081;-0.0473665;0.3695060;0.5951127;-0.0379087;0.3656141;0.6246481;-0.0251070;
0.3895977;0.7561912;-0.0000004;0.4276170;0.7103299;-0.0104660;0.4535270;0.6209264;-0.0156447;0.4675732;0.5582612;-0.0237434;0.4580576;0.5143679;-0.0271713;0.4090365;0.5308338;-0.0017589;0.4224939;0.4523290;-0.0299565;0.4414850;0.5119419;-0.0427758;0.4397202;0.5579747;-0.0450660;0.3809596;0.5380402;-0.0084445;0.3992968;0.4756166;-0.0359513;0.4188412;0.5511200;-0.0403394;0.4106374;0.5877950;-0.0359920;0.3505552;0.5565374;-0.0193745;0.3708085;0.4948526;-0.0482643;0.3931637;0.5704797;-0.0376145;0.3877162;0.6083284;-0.0223409;0.3195324;0.5862664;-0.0312973;0.3462458;0.5460588;-0.0508763;0.3671277;0.5960777;-0.0406174;0.3629895;0.6262771;-0.0271570;
0.3878141;0.7569071;-0.0000004;0.4255039;0.7117344;-0.0114216;0.4523246;0.6218314;-0.0170669;0.4673814;0.5595686;-0.0254597;0.4569848;0.5163851;-0.0290740;0.4068649;0.5292881;-0.0019041;0.4207546;0.4525227;-0.0304847;0.4404595;0.5120460;-0.0433925;0.4391267;0.5587343;-0.0455210;0.3787174;0.5362376;-0.0082516;0.3976992;0.4743490;-0.0363235;0.4180081;0.5501995;-0.0408895;0.4104518;0.5880879;-0.0362645;0.3482181;0.5553198;-0.0189886;0.3696358;0.4956279;-0.0483286;0.3921546;0.5721359;-0.0379926;0.3868456;0.6104401;-0.0226329;0.3172757;0.5861872;-0.0308261;0.3449596;0.5486170;-0.0506394;0.3654255;0.5990633;-0.0408130;0.3608894;0.6285914;-0.0275395;
0.3849587;0.7590912;-0.0000004;0.4236574;0.7135338;-0.0112307;0.4510293;0.6213350;-0.0166388;0.4661601;0.5579230;-0.0249889;0.4565871;0.5150782;-0.0284760;0.4040877;0.5286716;-0.0011326;0.4205489;0.4529591;-0.0299415;0.4400922;0.5126053;-0.0431265;0.4386173;0.5598307;-0.0455745;0.3754340;0.5355777;-0.0079326;0.3974364;0.4757644;-0.0370713;0.4169288;0.5522727;-0.0423242;0.4086528;0.5903376;-0.0379375;0.3448318;0.5544462;-0.0191520;0.3679379;0.4965807;-0.0492547;0.3899936;0.5745153;-0.0391436;0.3841639;0.6130189;-0.0238117;0.3139558;0.5851365;-0.0315184;0.3438100;0.5510655;-0.0518722;0.3637546;0.6023245;-0.0423020;0.3584778;0.6313234;-0.0290790;
0.3828810;0.7611574;-0.0000004;0.4229371;0.7142127;-0.0114307;0.4504707;0.6211385;-0.0166666;0.4662638;0.5562297;-0.0247908;0.4569347;0.5121288;-0.0277450;0.4019392;0.5281877;-0.0012626;0.4204663;0.4526284;-0.0298027;0.4396398;0.5134477;-0.0420700;0.4373652;0.5606591;-0.0440649;0.3726691;0.5350687;-0.0082487;0.3964110;0.4762151;-0.0382685;0.4157676;0.5544869;-0.0433960;0.4068130;0.5918407;-0.0387288;0.3422592;0.5538030;-0.0196501;0.3666785;0.4977091;-0.0504582;0.3886291;0.5764620;-0.0400620;0.3820077;0.6138639;-0.0244153;0.3119233;0.5845427;-0.0322472;0.3436097;0.5502681;-0.0530839;0.3632917;0.6021214;-0.0433460;0.3573366;0.6311353;-0.0298891;
0.3829625;0.7614684;-0.0000004;0.4226183;0.7139543;-0.0119482;0.4502754;0.6215332;-0.0179115;0.4657303;0.5574438;-0.0267277;0.4565760;0.5145085;-0.0302658;0.4018106;0.5268481;-0.0017229;0.4206272;0.4537126;-0.0308767;0.4393222;0.5160620;-0.0432841;0.4370805;0.5627545;-0.0452833;0.3722252;0.5336936;-0.0086286;0.3964083;0.4773841;-0.0386963;0.4155575;0.5559286;-0.0435336;0.4067975;0.5915794;-0.0387080;0.3416172;0.5529324;-0.0200572;0.3666588;0.4986289;-0.0511473;0.3887919;0.5781227;-0.0404637;0.3823599;0.6147808;-0.0246250;0.3113503;0.5843325;-0.0327233;0.3433302;0.5521948;-0.0537259;0.3631823;0.6044031;-0.0439272;0.3570987;0.6324782;-0.0303687;
0.3825501;0.7640727;-0.0000004;0.4221295;0.7153279;-0.0102259;0.4502738;0.6208717;-0.0150347;0.4646029;0.5574257;-0.0230304;0.4553083;0.5152663;-0.0259227;0.3994949;0.5258040;0.0004818;0.4191627;0.4534050;-0.0277155;0.4399702;0.5149949;-0.0400418;0.4390663;0.5630652;-0.0419242;0.3698474;0.5329612;-0.0068414;0.3949449;0.4774364;-0.0362326;0.4151012;0.5553954;-0.0415108;0.4071059;0.5944576;-0.0369444;0.3392036;0.5526061;-0.0185180;0.3657196;0.4990371;-0.0489015;0.3880045;0.5784310;-0.0392337;0.3821194;0.6177527;-0.0240690;0.3093989;0.5847768;-0.0313049;0.3434283;0.5540251;-0.0520251;0.3630165;0.6067126;-0.0430226;0.3567604;0.6365919;-0.0300268;
0.3829341;0.7637348;-0.0000004;0.4221082;0.7152054;-0.0103619;0.4501857;0.6201171;-0.0151775;0.4653026;0.5560582;-0.0231074;0.4565440;0.5141498;-0.0259493;0.3996947;0.5245715;0.0002200;0.4204801;0.4538086;-0.0278954;0.4396785;0.5157259;-0.0402047;0.4376372;0.5637553;-0.0422512;0.3697540;0.5312458;-0.0071484;0.3961225;0.4779539;-0.0364120;0.4147563;0.5566338;-0.0413711;0.4060428;0.5953673;-0.0366997;0.3391826;0.5507890;-0.0189140;0.3668977;0.4996280;-0.0491432;0.3881126;0.5791249;-0.0394715;0.3816177;0.6179262;-0.0245012;0.3096730;0.5830854;-0.0318429;0.3446977;0.5547869;-0.0524340;0.3640962;0.6079388;-0.0435876;0.3580791;0.6374735;-0.0308442;
0.3801391;0.7670742;-0.0000004;0.4217083;0.7156110;-0.0109798;0.4495012;0.6224784;-0.0169523;0.4651246;0.5580496;-0.0261743;0.4594913;0.5132891;-0.0299918;0.3982771;0.5262539;-0.0000649;0.4209948;0.4540903;-0.0299446;0.4412172;0.5160812;-0.0429227;0.4392211;0.5653824;-0.0451652;0.3681504;0.5325316;-0.0078926;0.3974496;0.4792460;-0.0396894;0.4163584;0.5604646;-0.0456278;0.4061208;0.5993909;-0.0411186;0.3380493;0.5516273;-0.0202832;0.3680691;0.5001200;-0.0524321;0.3891782;0.5814144;-0.0423151;0.3812328;0.6198243;-0.0265997;0.3086241;0.5835699;-0.0339242;0.3452771;0.5546094;-0.0556696;0.3644730;0.6087004;-0.0462669;0.3574521;0.6378448;-0.0327718;
