0.4162520;0.7253723;-0.0000004;0.4572518;0.6823825;-0.0086825;0.4902627;0.6129806;-0.0150127;0.5081417;0.5632620;-0.0225144;0.5051804;0.5176269;-0.0259590;0.4326572;0.4932000;-0.0033812;0.4725624;0.4812274;-0.0249249;0.4741185;0.5443416;-0.0357045;0.4592667;0.5662756;-0.0403201;0.4018068;0.4941233;-0.0103217;0.4501593;0.5074545;-0.0285202;0.4504282;0.5796931;-0.0320144;0.4308735;0.5880546;-0.0315216;0.3755039;0.5160334;-0.0200056;0.4215444;0.5308757;-0.0406165;0.4257362;0.5978822;-0.0330980;0.4088520;0.6073170;-0.0243773;0.3533946;0.5514312;-0.0304535;0.3904857;0.5583661;-0.0413435;0.3968357;0.6050261;-0.0311472;0.3824551;0.6169264;-0.0206615;
0.4133305;0.7346404;-0.0000005;0.4547620;0.6878427;-0.0082845;0.4872389;0.6193963;-0.0142612;0.5052531;0.5693673;-0.0216789;0.5014330;0.5237156;-0.0250151;0.4294115;0.4970208;0.0005562;0.4728786;0.4974024;-0.0213660;0.4702741;0.5616919;-0.0347425;0.4543595;0.5791273;-0.0418676;0.3996853;0.4994943;-0.0068245;0.4513981;0.5161426;-0.0247177;0.4497606;0.5857719;-0.0286142;0.4323992;0.5961756;-0.0286438;0.3739309;0.5202888;-0.0172728;0.4236771;0.5373099;-0.0373498;0.4264276;0.6037213;-0.0299572;0.4112542;0.6169083;-0.0214070;0.3526183;0.5536467;-0.0288255;0.3928047;0.5630977;-0.0394140;0.3984419;0.6120093;-0.0294763;0.3862418;0.6271730;-0.0191145;
0.4110602;0.7444636;-0.0000005;0.4514691;0.6979443;-0.0102766;0.4831975;0.6291850;-0.0172394;0.5018762;0.5774994;-0.0255116;0.4985987;0.5300446;-0.0293636;0.4272929;0.5053841;0.0004464;0.4721968;0.5095899;-0.0222964;0.4694958;0.5731956;-0.0368708;0.4535341;0.5891529;-0.0450966;0.3986696;0.5074029;-0.0063067;0.4512894;0.5274802;-0.0245243;0.4494139;0.5952113;-0.0286803;0.4326862;0.6045206;-0.0292480;0.3736166;0.5277447;-0.0165931;0.4243113;0.5483803;-0.0364501;0.4264556;0.6124942;-0.0293518;0.4115638;0.6244019;-0.0214524;0.3528201;0.5600969;-0.0284103;0.3941213;0.5736438;-0.0386587;0.3981075;0.6211410;-0.0295019;0.3849174;0.6345549;-0.0201157;
0.4102141;0.7595699;-0.0000005;0.4507715;0.7098042;-0.0096479;0.4819400;0.6391202;-0.0162141;0.4994740;0.5863338;-0.0242819;0.4920733;0.5405688;-0.0278459;0.4231027;0.5163957;0.0027065;0.4687168;0.5261258;-0.0205313;0.4652500;0.5887573;-0.0350922;0.4470706;0.5997968;-0.0433870;0.3950998;0.5191499;-0.0047664;0.4478963;0.5431616;-0.0242147;0.4470333;0.6114463;-0.0287593;0.4293301;0.6165113;-0.0295549;0.3709844;0.5402517;-0.0158903;0.4210428;0.5620373;-0.0382835;0.4248310;0.6276755;-0.0312334;0.4091327;0.6373024;-0.0227782;0.3513750;0.5735860;-0.0282871;0.3923783;0.5836652;-0.0405521;0.3969945;0.6317987;-0.0311888;0.3827049;0.6446193;-0.0213124;
0.4078049;0.7623197;-0.0000005;0.4485729;0.7176372;-0.0126522;0.4817292;0.6491538;-0.0208683;0.5001879;0.5970756;-0.0302083;0.4906135;0.5505601;-0.0347572;0.4247210;0.5196447;-0.0000775;0.4715855;0.5298687;-0.0249450;0.4681930;0.5923107;-0.0408979;0.4511539;0.6064349;-0.0499280;0.3970012;0.5217167;-0.0064674;0.4506196;0.5488120;-0.0276407;0.4477114;0.6161577;-0.0333329;0.4304915;0.6239377;-0.0344937;0.3731216;0.5428898;-0.0168418;0.4248883;0.5695047;-0.0392304;0.4260154;0.6333761;-0.0334589;0.4109735;0.6428473;-0.0259042;0.3540335;0.5757460;-0.0290303;0.3970623;0.5937444;-0.0406847;0.3986644;0.6401984;-0.0330300;0.3840145;0.6505888;-0.0245775;
0.4065259;0.7586430;-0.0000005;0.4487508;0.7156526;-0.0131254;0.4820549;0.6491620;-0.0220059;0.5002216;0.5977116;-0.0318096;0.4903954;0.5515640;-0.0371029;0.4274061;0.5171450;-0.0024218;0.4726722;0.5312638;-0.0276487;0.4693768;0.5922844;-0.0433262;0.4519762;0.6070622;-0.0519614;0.4000765;0.5184017;-0.0087736;0.4527743;0.5496678;-0.0298546;0.4496208;0.6164629;-0.0354677;0.4315391;0.6235662;-0.0366207;0.3758669;0.5391479;-0.0189343;0.4271873;0.5697025;-0.0420876;0.4276432;0.6333565;-0.0370076;0.4116625;0.6423604;-0.0297775;0.3557689;0.5719194;-0.0308013;0.3981835;0.5939081;-0.0437698;0.4007462;0.6412470;-0.0366992;0.3868411;0.6519912;-0.0283673;
0.4054896;0.7586943;-0.0000006;0.4493224;0.7165737;-0.0133702;0.4836931;0.6493016;-0.0222548;0.5018410;0.5977001;-0.0321489;0.4921978;0.5533710;-0.0375303;0.4285583;0.5174332;-0.0016874;0.4754537;0.5328341;-0.0278612;0.4703851;0.5928791;-0.0440960;0.4530740;0.6058919;-0.0531985;0.4005628;0.5186577;-0.0083141;0.4555015;0.5530185;-0.0309141;0.4506651;0.6200818;-0.0371834;0.4333739;0.6258581;-0.0383587;0.3763527;0.5396337;-0.0189727;0.4298224;0.5744107;-0.0430491;0.4287487;0.6375942;-0.0388858;0.4129583;0.6447126;-0.0320383;0.3570717;0.5719486;-0.0314573;0.4002443;0.5988765;-0.0449019;0.4014577;0.6461258;-0.0389640;0.3876416;0.6549898;-0.0313460;
0.4056604;0.7590783;-0.0000006;0.4501640;0.7160050;-0.0136649;0.4851975;0.6493629;-0.0228468;0.5034585;0.5977749;-0.0331032;0.4913524;0.5552884;-0.0389507;0.4296757;0.5180184;-0.0021761;0.4781807;0.5322834;-0.0288230;0.4736273;0.5922521;-0.0456036;0.4563145;0.6061988;-0.0549747;0.4020060;0.5198238;-0.0087344;0.4578538;0.5542862;-0.0313001;0.4534423;0.6210464;-0.0379812;0.4364110;0.6266817;-0.0396245;0.3780754;0.5409479;-0.0192940;0.4318979;0.5758857;-0.0432978;0.4307325;0.6384249;-0.0392588;0.4148391;0.6452072;-0.0325691;0.3584428;0.5730312;-0.0317021;0.4028605;0.5982696;-0.0448489;0.4043633;0.6455182;-0.0383465;0.3905794;0.6552804;-0.0303662;
0.4065487;0.7572293;-0.0000006;0.4511154;0.7153148;-0.0136344;0.4864350;0.6499391;-0.0229057;0.5047305;0.5987589;-0.0332212;0.4930789;0.5564972;-0.0391641;0.4314864;0.5173137;-0.0026639;0.4804142;0.5331124;-0.0293779;0.4752705;0.5932032;-0.0462451;0.4585063;0.6085386;-0.0555199;0.4037044;0.5189211;-0.0091183;0.4597344;0.5554343;-0.0318566;0.4543014;0.6220279;-0.0384990;0.4380879;0.6296645;-0.0398977;0.3797451;0.5396401;-0.0195240;0.4338064;0.5768813;-0.0436776;0.4318674;0.6390963;-0.0398606;0.4170924;0.6474598;-0.0330049;0.3600527;0.5715150;-0.0317629;0.4047705;0.5975073;-0.0449278;0.4059721;0.6449603;-0.0385048;0.3932523;0.6559032;-0.0303826;
0.4068702;0.7573758;-0.0000006;0.4522296;0.7171426;-0.0137880;0.4879635;0.6521758;-0.0233256;0.5065682;0.6010936;-0.0338385;0.4951005;0.5586990;-0.0398967;0.4325054;0.5180039;-0.0039407;0.4823501;0.5333958;-0.0305979;0.4782162;0.5931633;-0.0472013;0.4608373;0.6087344;-0.0564329;0.4049977;0.5196689;-0.0103783;0.4621666;0.5567722;-0.0322763;0.4575545;0.6223117;-0.0384163;0.4404674;0.6280894;-0.0401732;0.3814212;0.5405558;-0.0206926;0.4357739;0.5780160;-0.0439131;0.4344654;0.6395006;-0.0394206;0.4188049;0.6468819;-0.0328424;0.3621343;0.5724555;-0.0329417;0.4072879;0.5980874;-0.0454462;0.4089134;0.6447918;-0.0386138;0.3953858;0.6557733;-0.0306191;
0.4065918;0.7520511;-0.0000006;0.4525511;0.7147355;-0.0131812;0.4883287;0.6500988;-0.0226790;0.5073746;0.5996085;-0.0334314;0.4963195;0.5564573;-0.0398154;0.4320695;0.5174167;-0.0030117;0.4828186;0.5321962;-0.0298991;0.4773809;0.5924233;-0.0476466;0.4597758;0.6092925;-0.0578666;0.4053873;0.5191564;-0.0097425;0.4623082;0.5532666;-0.0316802;0.4573565;0.6167302;-0.0386022;0.4406012;0.6248223;-0.0412678;0.3825455;0.5390859;-0.0203843;0.4359712;0.5725476;-0.0432917;0.4350934;0.6332718;-0.0390256;0.4196582;0.6442337;-0.0328373;0.3644248;0.5696223;-0.0330264;0.4097430;0.5929505;-0.0454668;0.4109684;0.6384244;-0.0392860;0.3961676;0.6502476;-0.0320162;
0.4063737;0.7513875;-0.0000006;0.4536112;0.7165229;-0.0140602;0.4901702;0.6518648;-0.0233975;0.5093477;0.6009509;-0.0336389;0.4995900;0.5573158;-0.0393914;0.4343421;0.5188826;-0.0034004;0.4861916;0.5346500;-0.0300472;0.4803040;0.5942019;-0.0472411;0.4622277;0.6094491;-0.0571802;0.4082350;0.5196439;-0.0096264;0.4663771;0.5559618;-0.0315083;0.4603442;0.6191564;-0.0379429;0.4432108;0.6251657;-0.0401756;0.3860870;0.5387072;-0.0198755;0.4406002;0.5749993;-0.0427559;0.4385663;0.6348891;-0.0384253;0.4229230;0.6432475;-0.0322378;0.3687353;0.5686822;-0.0322100;0.4145299;0.5948326;-0.0447573;0.4142964;0.6407313;-0.0387542;0.3989990;0.6518677;-0.0316257;
0.4106337;0.7474791;-0.0000006;0.4588759;0.7137309;-0.0151596;0.4951243;0.6519138;-0.0252803;0.5123844;0.6029025;-0.0364207;0.5035189;0.5585265;-0.0432306;0.4375637;0.5183278;-0.0026521;0.4891136;0.5371477;-0.0298337;0.4821725;0.5963697;-0.0477006;0.4641587;0.6128879;-0.0579098;0.4120536;0.5208547;-0.0083746;0.4694645;0.5563473;-0.0317503;0.4622096;0.6189374;-0.0396148;0.4454585;0.6291480;-0.0423039;0.3901323;0.5400011;-0.0182916;0.4443220;0.5748670;-0.0421843;0.4417943;0.6342248;-0.0387498;0.4267924;0.6463852;-0.0324898;0.3727413;0.5700382;-0.0303984;0.4192050;0.5939254;-0.0433029;0.4187002;0.6380043;-0.0379229;0.4035485;0.6500757;-0.0309462;
0.4153353;0.7463977;-0.0000006;0.4642993;0.7129571;-0.0164598;0.5013068;0.6527020;-0.0273414;0.5186650;0.6045951;-0.0389380;0.5114840;0.5578153;-0.0462399;0.4437304;0.5188773;-0.0049583;0.4983986;0.5407461;-0.0322130;0.4911493;0.6002674;-0.0496483;0.4731050;0.6165276;-0.0595289;0.4184856;0.5210701;-0.0099877;0.4790727;0.5594593;-0.0338872;0.4702313;0.6224853;-0.0416021;0.4529673;0.6337104;-0.0440754;0.3968691;0.5396824;-0.0191745;0.4538431;0.5776052;-0.0438662;0.4487257;0.6372777;-0.0406096;0.4327556;0.6502940;-0.0341818;0.3794525;0.5693259;-0.0305304;0.4277313;0.5947679;-0.0441820;0.4258647;0.6389196;-0.0389397;0.4101748;0.6513899;-0.0318347;
0.4173989;0.7560006;-0.0000006;0.4676232;0.7191920;-0.0124121;0.5054088;0.6566231;-0.0213361;0.5238232;0.6076859;-0.0313937;0.5189022;0.5613470;-0.0370161;0.4482003;0.5275299;-0.0026520;0.5039151;0.5453580;-0.0282353;0.4952576;0.6044503;-0.0447131;0.4772656;0.6200745;-0.0543536;0.4234374;0.5274708;-0.0091518;0.4855631;0.5649635;-0.0301708;0.4746152;0.6263902;-0.0355097;0.4574925;0.6343700;-0.0373559;0.4034379;0.5452822;-0.0194914;0.4622965;0.5809672;-0.0409506;0.4550319;0.6378736;-0.0357078;0.4388241;0.6476376;-0.0294548;0.3884457;0.5747353;-0.0317871;0.4372970;0.5973618;-0.0433635;0.4340118;0.6407697;-0.0367851;0.4185114;0.6524722;-0.0296293;
0.4241800;0.7563591;-0.0000006;0.4745459;0.7211691;-0.0125910;0.5114363;0.6583530;-0.0214628;0.5295078;0.6102871;-0.0311526;0.5270283;0.5628924;-0.0361584;0.4546840;0.5271422;-0.0035365;0.5114709;0.5466636;-0.0293282;0.5027184;0.6062779;-0.0456330;0.4845241;0.6217501;-0.0552582;0.4308658;0.5277224;-0.0100324;0.4960122;0.5644743;-0.0315284;0.4847979;0.6260316;-0.0364685;0.4675563;0.6344984;-0.0379910;0.4117520;0.5463553;-0.0203912;0.4730915;0.5811660;-0.0424828;0.4648308;0.6385370;-0.0369083;0.4481250;0.6482080;-0.0303838;0.3976984;0.5770090;-0.0326932;0.4475327;0.5997341;-0.0452337;0.4433506;0.6432680;-0.0389760;0.4275103;0.6541197;-0.0320573;
0.4309191;0.7563815;-0.0000006;0.4826028;0.7234939;-0.0133977;0.5198927;0.6629820;-0.0226591;0.5371452;0.6164253;-0.0326238;0.5353885;0.5687168;-0.0376135;0.4626822;0.5281318;-0.0040996;0.5193754;0.5493498;-0.0307638;0.5105411;0.6098863;-0.0469696;0.4929644;0.6256404;-0.0561244;0.4400511;0.5293137;-0.0101649;0.5056033;0.5683692;-0.0334783;0.4933629;0.6300817;-0.0386891;0.4761420;0.6392787;-0.0395974;0.4216783;0.5474975;-0.0202645;0.4828563;0.5870573;-0.0436812;0.4731027;0.6437341;-0.0387268;0.4564117;0.6528715;-0.0318611;0.4078527;0.5777323;-0.0323591;0.4577189;0.6044102;-0.0455410;0.4516076;0.6461182;-0.0401355;0.4348110;0.6553094;-0.0334128;
0.4366927;0.7580088;-0.0000006;0.4914290;0.7263216;-0.0134240;0.5281811;0.6687617;-0.0233326;0.5441340;0.6228405;-0.0339436;0.5449026;0.5754021;-0.0399447;0.4702072;0.5310073;-0.0047909;0.5271491;0.5525157;-0.0311820;0.5200786;0.6129488;-0.0477036;0.5023125;0.6311059;-0.0570811;0.4480117;0.5325131;-0.0106225;0.5149094;0.5696393;-0.0340891;0.5053167;0.6322867;-0.0404132;0.4881874;0.6456209;-0.0419404;0.4304599;0.5503566;-0.0202046;0.4931320;0.5904143;-0.0436637;0.4842396;0.6483467;-0.0395456;0.4667449;0.6613155;-0.0329511;0.4173976;0.5801594;-0.0317045;0.4677787;0.6089433;-0.0448906;0.4622582;0.6511418;-0.0399971;0.4455332;0.6618390;-0.0335196;
0.4447819;0.7635748;-0.0000006;0.4983481;0.7343806;-0.0130700;0.5361221;0.6772968;-0.0227498;0.5529053;0.6332871;-0.0331234;0.5568129;0.5876226;-0.0385585;0.4807544;0.5381842;-0.0062028;0.5385513;0.5581660;-0.0324702;0.5308356;0.6190531;-0.0475190;0.5133049;0.6368977;-0.0557090;0.4579922;0.5382452;-0.0123084;0.5263531;0.5760337;-0.0362579;0.5146748;0.6394610;-0.0410439;0.4967564;0.6523417;-0.0410601;0.4400384;0.5554547;-0.0221564;0.5032378;0.5974809;-0.0459128;0.4925581;0.6556360;-0.0408708;0.4750410;0.6670291;-0.0334366;0.4268158;0.5852056;-0.0338767;0.4772464;0.6156929;-0.0471076;0.4705593;0.6574491;-0.0419215;0.4538294;0.6665365;-0.0351811;
0.4493708;0.7688760;-0.0000005;0.5020648;0.7409283;-0.0109803;0.5407137;0.6847461;-0.0193977;0.5604634;0.6412855;-0.0285997;0.5664393;0.5970603;-0.0328519;0.4893258;0.5442246;-0.0047993;0.5477103;0.5676497;-0.0297145;0.5378823;0.6280166;-0.0439121;0.5199264;0.6435207;-0.0518951;0.4671217;0.5427550;-0.0115625;0.5358307;0.5860938;-0.0335140;0.5224003;0.6479754;-0.0368913;0.5043571;0.6582185;-0.0365481;0.4493860;0.5599530;-0.0218552;0.5137135;0.6050181;-0.0440549;0.5015853;0.6627392;-0.0380471;0.4838374;0.6728254;-0.0306487;0.4363065;0.5905678;-0.0339208;0.4875036;0.6252027;-0.0468440;0.4797840;0.6682116;-0.0415205;0.4631716;0.6770597;-0.0349171;
0.4566653;0.7738607;-0.0000005;0.5090460;0.7474700;-0.0104589;0.5465391;0.6933554;-0.0182304;0.5668529;0.6521818;-0.0271419;0.5752745;0.6115509;-0.0310951;0.5000488;0.5515125;-0.0014452;0.5566632;0.5726856;-0.0271028;0.5463769;0.6340378;-0.0418414;0.5291242;0.6508226;-0.0497507;0.4787037;0.5503144;-0.0083540;0.5459373;0.5918223;-0.0313486;0.5314854;0.6557891;-0.0347752;0.5135043;0.6664905;-0.0335536;0.4607072;0.5674915;-0.0191642;0.5247135;0.6122134;-0.0420296;0.5110283;0.6709160;-0.0360074;0.4928791;0.6802761;-0.0278367;0.4471795;0.5987818;-0.0317551;0.4970801;0.6348484;-0.0443550;0.4881155;0.6781462;-0.0387909;0.4711895;0.6863540;-0.0316514;
0.4573407;0.7797131;-0.0000005;0.5112749;0.7538226;-0.0097221;0.5506736;0.7012709;-0.0177424;0.5735714;0.6610230;-0.0269025;0.5807309;0.6203750;-0.0312752;0.5052191;0.5546892;-0.0038691;0.5638904;0.5787212;-0.0286009;0.5538324;0.6407458;-0.0431427;0.5360849;0.6601856;-0.0508742;0.4848863;0.5539467;-0.0105351;0.5539670;0.5972121;-0.0327796;0.5400771;0.6598447;-0.0359674;0.5218743;0.6747748;-0.0347577;0.4685043;0.5715567;-0.0207190;0.5349535;0.6210675;-0.0425908;0.5206139;0.6790711;-0.0370241;0.5016001;0.6931806;-0.0291597;0.4563631;0.6027949;-0.0325767;0.5070709;0.6438385;-0.0446169;0.4973319;0.6866218;-0.0398244;0.4803804;0.6972409;-0.0333922;
0.4589472;0.7846380;-0.0000005;0.5155677;0.7578930;-0.0092721;0.5544956;0.7077761;-0.0181078;0.5786452;0.6684532;-0.0282531;0.5873110;0.6268743;-0.0335448;0.5090787;0.5574563;-0.0040283;0.5708466;0.5837041;-0.0295171;0.5619797;0.6470380;-0.0449352;0.5443841;0.6683056;-0.0533128;0.4894373;0.5571840;-0.0114063;0.5615013;0.6023669;-0.0344805;0.5479519;0.6672812;-0.0379441;0.5293341;0.6843961;-0.0368114;0.4742753;0.5767115;-0.0223326;0.5436916;0.6263549;-0.0447375;0.5295013;0.6847259;-0.0391196;0.5104800;0.6994105;-0.0311768;0.4638715;0.6105138;-0.0348960;0.5161103;0.6504360;-0.0476188;0.5065644;0.6934191;-0.0429725;0.4899467;0.7041666;-0.0366026;
0.4624644;0.7825021;-0.0000004;0.5212558;0.7543662;-0.0099783;0.5600281;0.7071881;-0.0202639;0.5852683;0.6700170;-0.0319217;0.5908260;0.6307164;-0.0385751;0.5109618;0.5566721;-0.0061247;0.5747687;0.5878198;-0.0324313;0.5675376;0.6522005;-0.0478892;0.5501019;0.6766405;-0.0558675;0.4922442;0.5576403;-0.0134815;0.5670049;0.6059176;-0.0384692;0.5555761;0.6730419;-0.0424274;0.5370605;0.6946990;-0.0408870;0.4785301;0.5780841;-0.0243080;0.5498644;0.6293771;-0.0481795;0.5373709;0.6900610;-0.0427797;0.5186431;0.7090811;-0.0342535;0.4697984;0.6127015;-0.0367669;0.5235431;0.6553593;-0.0506299;0.5143374;0.6995627;-0.0463794;0.4979288;0.7123109;-0.0398582;
0.4613207;0.7857277;-0.0000004;0.5223870;0.7533089;-0.0099811;0.5602294;0.7057118;-0.0206475;0.5840172;0.6685250;-0.0324675;0.5911712;0.6265898;-0.0388781;0.5089180;0.5577980;-0.0086004;0.5748008;0.5832793;-0.0329567;0.5714680;0.6501408;-0.0454902;0.5560609;0.6787504;-0.0511638;0.4906739;0.5598915;-0.0154604;0.5683697;0.6009286;-0.0389186;0.5609069;0.6699545;-0.0406546;0.5439941;0.6960719;-0.0374521;0.4772254;0.5816630;-0.0255214;0.5507331;0.6292356;-0.0472407;0.5417408;0.6902282;-0.0398282;0.5246405;0.7130355;-0.0300664;0.4686847;0.6177490;-0.0372008;0.5237941;0.6541952;-0.0492354;0.5173476;0.6975865;-0.0433677;0.5022879;0.7133541;-0.0357728;
0.4614069;0.7831893;-0.0000003;0.5172764;0.7523443;-0.0075579;0.5548146;0.6999506;-0.0173302;0.5784398;0.6589136;-0.0284008;0.5887066;0.6201344;-0.0346935;0.5044613;0.5573518;-0.0085525;0.5681568;0.5736713;-0.0306850;0.5689066;0.6366536;-0.0420698;0.5547296;0.6649995;-0.0471144;0.4853985;0.5595100;-0.0161100;0.5606221;0.5873731;-0.0361358;0.5601245;0.6540875;-0.0368247;0.5465180;0.6824248;-0.0336349;0.4716469;0.5816323;-0.0263382;0.5436560;0.6163216;-0.0461345;0.5424152;0.6761625;-0.0389314;0.5292284;0.7018600;-0.0298912;0.4632039;0.6181067;-0.0377673;0.5187759;0.6475940;-0.0493437;0.5175877;0.6912330;-0.0435862;0.5057376;0.7104896;-0.0363605;
0.4627874;0.7758665;-0.0000002;0.5111784;0.7452375;-0.0039034;0.5474026;0.6844820;-0.0113563;0.5701143;0.6416349;-0.0208599;0.5868722;0.6041695;-0.0264465;0.4993035;0.5533091;-0.0059981;0.5554345;0.5544533;-0.0258574;0.5618946;0.6144601;-0.0367014;0.5512477;0.6480418;-0.0409895;0.4779329;0.5559531;-0.0141160;0.5445151;0.5676606;-0.0315077;0.5514606;0.6326295;-0.0332906;0.5411404;0.6675776;-0.0309803;0.4611811;0.5775169;-0.0241604;0.5265835;0.5940444;-0.0425968;0.5352400;0.6556484;-0.0364809;0.5269147;0.6901404;-0.0279446;0.4495724;0.6130297;-0.0348058;0.5030348;0.6256258;-0.0465944;0.5115429;0.6690801;-0.0406537;0.5054536;0.6959677;-0.0328074;
0.4626364;0.7651621;-0.0000002;0.5032880;0.7382268;-0.0024607;0.5366036;0.6735318;-0.0053613;0.5516359;0.6257764;-0.0105784;0.5535785;0.5842987;-0.0128586;0.4907790;0.5502067;-0.0002986;0.5324194;0.5291457;-0.0172611;0.5441376;0.5836756;-0.0277839;0.5381128;0.6183529;-0.0318518;0.4681897;0.5538158;-0.0075011;0.5192947;0.5478363;-0.0199507;0.5332841;0.6075528;-0.0230594;0.5276811;0.6428562;-0.0232307;0.4486695;0.5745612;-0.0166686;0.4998690;0.5731357;-0.0319856;0.5166928;0.6263214;-0.0296512;0.5129564;0.6616966;-0.0249928;0.4314559;0.6089156;-0.0262036;0.4778711;0.6049365;-0.0383645;0.4964555;0.6435187;-0.0347689;0.4983262;0.6748438;-0.0288639;
0.4534219;0.7631027;-0.0000003;0.4933015;0.7269108;-0.0024122;0.5253005;0.6561275;-0.0062959;0.5437540;0.6073625;-0.0131480;0.5524288;0.5656393;-0.0170785;0.4731178;0.5384048;0.0029518;0.5103448;0.5059030;-0.0144263;0.5264504;0.5583095;-0.0263937;0.5240448;0.5950003;-0.0318012;0.4496604;0.5446335;-0.0052352;0.4930932;0.5223646;-0.0183821;0.5119495;0.5790203;-0.0233201;0.5097607;0.6153359;-0.0247097;0.4296482;0.5673363;-0.0156617;0.4734658;0.5450833;-0.0304681;0.4966236;0.5942771;-0.0280851;0.4970773;0.6299064;-0.0236352;0.4130001;0.6040766;-0.0266499;0.4545526;0.5876097;-0.0382736;0.4781149;0.6219725;-0.0343691;0.4831336;0.6516654;-0.0284421;
0.4487317;0.7509308;-0.0000003;0.4816724;0.7140694;-0.0040969;0.5098376;0.6368004;-0.0082916;0.5234947;0.5862162;-0.0157471;0.5272579;0.5450155;-0.0200981;0.4616168;0.5278484;0.0004260;0.4779437;0.4665411;-0.0206933;0.5027602;0.5123923;-0.0320868;0.5048838;0.5498205;-0.0354334;0.4381078;0.5357146;-0.0076024;0.4649196;0.4889785;-0.0252195;0.4915831;0.5478061;-0.0307918;0.4887213;0.5832425;-0.0312493;0.4151442;0.5580928;-0.0182815;0.4448332;0.5153252;-0.0383475;0.4759403;0.5693439;-0.0349506;0.4777547;0.6061009;-0.0280657;0.3921217;0.5944052;-0.0293984;0.4244082;0.5658441;-0.0450336;0.4568662;0.6001483;-0.0405914;0.4655823;0.6300102;-0.0331431;
0.4345821;0.7377538;-0.0000001;0.4678776;0.7048810;-0.0061462;0.4932849;0.6244118;-0.0126120;0.5123113;0.5656993;-0.0223612;0.5266064;0.5189174;-0.0296629;0.4463874;0.5368299;-0.0090622;0.4467499;0.4422990;-0.0341974;0.4797333;0.4651497;-0.0472128;0.4890259;0.5051389;-0.0504155;0.4250585;0.5444920;-0.0177150;0.4377258;0.4551129;-0.0417363;0.4746648;0.5043542;-0.0489116;0.4779718;0.5524100;-0.0480322;0.4022337;0.5660924;-0.0286829;0.4184027;0.4879240;-0.0528662;0.4567483;0.5385037;-0.0474574;0.4635979;0.5851714;-0.0372600;0.3772390;0.6002148;-0.0401345;0.3974470;0.5500530;-0.0594114;0.4344646;0.5776005;-0.0539831;0.4472063;0.6119232;-0.0447245;
0.4184010;0.7419994;0.0000001;0.4525325;0.7074379;-0.0090435;0.4801511;0.6198696;-0.0177789;0.5009153;0.5565627;-0.0287510;0.5185781;0.5065731;-0.0377940;0.4235722;0.5367574;-0.0172024;0.4135700;0.4276962;-0.0420312;0.4458430;0.4233929;-0.0549669;0.4624572;0.4531243;-0.0588690;0.4012954;0.5430046;-0.0260363;0.3967992;0.4271919;-0.0499238;0.4393774;0.4423563;-0.0604078;0.4565390;0.4836435;-0.0626142;0.3796897;0.5637016;-0.0367198;0.3799325;0.4592278;-0.0612655;0.4247388;0.4819891;-0.0622475;0.4442553;0.5227118;-0.0575553;0.3597504;0.5979165;-0.0478750;0.3764066;0.5352648;-0.0705362;0.4158056;0.5525402;-0.0707909;0.4343547;0.5881573;-0.0659751;
0.4079613;0.7481945;0.0000002;0.4470782;0.7033640;-0.0024680;0.4726077;0.6135124;-0.0088315;0.4939647;0.5500406;-0.0192296;0.5148034;0.5046875;-0.0295393;0.4108361;0.5307409;-0.0107445;0.3910719;0.4290004;-0.0324890;0.4188437;0.4013788;-0.0469215;0.4416912;0.4078194;-0.0537927;0.3881856;0.5401451;-0.0238520;0.3665265;0.4201197;-0.0462224;0.4106440;0.4027874;-0.0598260;0.4400895;0.4260385;-0.0655783;0.3674292;0.5629947;-0.0381387;0.3512206;0.4467782;-0.0620309;0.4007856;0.4444587;-0.0688527;0.4316424;0.4743739;-0.0691785;0.3494167;0.5985540;-0.0523999;0.3533302;0.5251208;-0.0760240;0.3924096;0.5265468;-0.0807545;0.4184376;0.5549585;-0.0798633;
0.3966596;0.7447032;0.0000003;0.4383219;0.7011862;-0.0074148;0.4637326;0.6115339;-0.0167203;0.4866048;0.5489609;-0.0289123;0.5109314;0.5036069;-0.0430112;0.4016511;0.5198333;-0.0187834;0.3872130;0.4242529;-0.0398372;0.4043384;0.3819518;-0.0561992;0.4225992;0.3614421;-0.0667321;0.3778282;0.5318699;-0.0306316;0.3587970;0.4146103;-0.0527305;0.3958353;0.3813863;-0.0688979;0.4278934;0.3810879;-0.0783097;0.3570327;0.5598626;-0.0434242;0.3368230;0.4415539;-0.0687038;0.3815646;0.4246418;-0.0807425;0.4165308;0.4388585;-0.0859374;0.3397781;0.6008380;-0.0562702;0.3379046;0.5223195;-0.0811623;0.3749138;0.5174529;-0.0884831;0.4042946;0.5399805;-0.0907772;
0.3942961;0.7476631;0.0000004;0.4345041;0.7018315;-0.0102572;0.4581425;0.6104993;-0.0221442;0.4806017;0.5479097;-0.0364028;0.5071398;0.4998127;-0.0530522;0.3945984;0.5135735;-0.0226991;0.3821827;0.4175064;-0.0451440;0.3952754;0.3615982;-0.0629186;0.4114378;0.3215268;-0.0751316;0.3703558;0.5270959;-0.0349061;0.3489370;0.4123505;-0.0592384;0.3873308;0.3741842;-0.0763633;0.4239854;0.3653206;-0.0861922;0.3504818;0.5576760;-0.0482858;0.3284772;0.4406376;-0.0763696;0.3711778;0.4119701;-0.0899744;0.4079948;0.4133106;-0.0959894;0.3355844;0.6009340;-0.0619009;0.3308066;0.5186715;-0.0880817;0.3670709;0.5089368;-0.0954152;0.3977635;0.5262890;-0.0978717;
