0.3516194;0.7220113;0.0000000;0.3771759;0.6970879;-0.0137329;0.3956401;0.6562211;-0.0293650;0.4090060;0.6328347;-0.0465231;0.4160284;0.6147629;-0.0619601;0.3690414;0.5644621;-0.0305371;0.3792240;0.4982802;-0.0642417;0.4042233;0.5327896;-0.0841925;0.4151291;0.5698234;-0.0924891;0.3407761;0.5764593;-0.0399185;0.3442657;0.5022261;-0.0718396;0.3781028;0.5454119;-0.0837127;0.3931555;0.5841135;-0.0861635;0.3145499;0.6045039;-0.0515779;0.3139830;0.5492168;-0.0793455;0.3501683;0.5871298;-0.0805753;0.3678236;0.6180050;-0.0759473;0.2916239;0.6447420;-0.0643884;0.2912723;0.6214849;-0.0837082;0.3181544;0.6416626;-0.0830251;0.3327965;0.6614423;-0.0788180;
0.3459118;0.7352416;0.0000000;0.3756533;0.7023334;-0.0133096;0.3960354;0.6630726;-0.0301920;0.4103272;0.6424729;-0.0494074;0.4212694;0.6308957;-0.0672555;0.3651046;0.5673312;-0.0281412;0.3782615;0.5034868;-0.0642367;0.4036669;0.5381294;-0.0882269;0.4189698;0.5784085;-0.0992712;0.3372520;0.5852324;-0.0386084;0.3468066;0.5187231;-0.0726970;0.3796951;0.5610417;-0.0875338;0.3979974;0.6004669;-0.0922524;0.3121729;0.6157858;-0.0516183;0.3199687;0.5670969;-0.0806507;0.3558204;0.6044851;-0.0832957;0.3752873;0.6356046;-0.0794015;0.2899947;0.6548792;-0.0658907;0.2956515;0.6340170;-0.0832769;0.3210950;0.6528574;-0.0812857;0.3358802;0.6709098;-0.0765171;
0.3447524;0.7367582;0.0000000;0.3750419;0.7013198;-0.0132825;0.3964052;0.6632739;-0.0299173;0.4119729;0.6448755;-0.0491041;0.4217812;0.6369483;-0.0669820;0.3603819;0.5624251;-0.0263095;0.3802558;0.5082528;-0.0619594;0.4055384;0.5463796;-0.0858848;0.4207178;0.5865785;-0.0967949;0.3321456;0.5823749;-0.0363266;0.3502970;0.5313335;-0.0697655;0.3832180;0.5774083;-0.0842506;0.4013842;0.6176605;-0.0887407;0.3075722;0.6144851;-0.0489800;0.3226016;0.5761946;-0.0776156;0.3575345;0.6182101;-0.0801982;0.3766494;0.6512679;-0.0759772;0.2871954;0.6545813;-0.0629513;0.2952850;0.6395690;-0.0795165;0.3202727;0.6628595;-0.0770423;0.3356883;0.6842251;-0.0716149;
0.3422521;0.7290947;-0.0000000;0.3738818;0.6964045;-0.0148202;0.3971893;0.6628052;-0.0335506;0.4143403;0.6462490;-0.0547678;0.4219450;0.6403490;-0.0743242;0.3593518;0.5551630;-0.0307433;0.3854752;0.5117754;-0.0690930;0.4095264;0.5573161;-0.0936844;0.4218345;0.6000984;-0.1042631;0.3290445;0.5758457;-0.0408981;0.3550114;0.5406518;-0.0770607;0.3871102;0.5905660;-0.0905027;0.4040168;0.6317930;-0.0936266;0.3031685;0.6082022;-0.0538373;0.3269543;0.5859541;-0.0843779;0.3594871;0.6332182;-0.0848345;0.3761702;0.6671952;-0.0783812;0.2828977;0.6477062;-0.0683339;0.2978338;0.6408759;-0.0843102;0.3198532;0.6680014;-0.0792221;0.3319254;0.6896452;-0.0715105;
0.3379792;0.7209648;-0.0000000;0.3734798;0.6933146;-0.0135593;0.3978256;0.6632012;-0.0304804;0.4165617;0.6500384;-0.0496662;0.4258773;0.6501140;-0.0674013;0.3531152;0.5453216;-0.0265581;0.3891008;0.5243950;-0.0606252;0.4114541;0.5689701;-0.0821661;0.4237092;0.6066462;-0.0917387;0.3235793;0.5672143;-0.0361259;0.3608082;0.5570020;-0.0680437;0.3890373;0.6035730;-0.0800658;0.4055970;0.6386924;-0.0832216;0.3008376;0.6041580;-0.0483030;0.3328225;0.6000124;-0.0768551;0.3630093;0.6438564;-0.0790146;0.3808404;0.6733542;-0.0741007;0.2858570;0.6480650;-0.0617420;0.3058619;0.6523173;-0.0771056;0.3265755;0.6748111;-0.0742288;0.3401695;0.6908021;-0.0681600;
0.3386409;0.7236279;0.0000000;0.3734451;0.6973910;-0.0147794;0.3984269;0.6690699;-0.0326485;0.4181435;0.6568698;-0.0527014;0.4259187;0.6552466;-0.0711471;0.3574327;0.5489842;-0.0282628;0.3918445;0.5290797;-0.0637005;0.4127514;0.5741543;-0.0862561;0.4240196;0.6117393;-0.0964992;0.3263561;0.5680668;-0.0378268;0.3614256;0.5614409;-0.0715972;0.3891686;0.6095577;-0.0844406;0.4057193;0.6451802;-0.0877937;0.3020850;0.6030959;-0.0500922;0.3345816;0.6043077;-0.0803768;0.3640351;0.6517521;-0.0823682;0.3811035;0.6827568;-0.0769302;0.2864584;0.6462082;-0.0638032;0.3097888;0.6582911;-0.0804410;0.3305510;0.6843854;-0.0776542;0.3432687;0.7015757;-0.0712753;
0.3353627;0.7257029;-0.0000000;0.3717593;0.7000766;-0.0139463;0.3976210;0.6728116;-0.0309514;0.4166053;0.6615656;-0.0500334;0.4243179;0.6601325;-0.0675000;0.3581549;0.5485692;-0.0262669;0.3933024;0.5350709;-0.0608165;0.4136925;0.5804262;-0.0832474;0.4249302;0.6174811;-0.0935191;0.3270857;0.5673878;-0.0353690;0.3625410;0.5659994;-0.0678093;0.3887555;0.6142771;-0.0804604;0.4047299;0.6501720;-0.0838822;0.3029372;0.6020778;-0.0470594;0.3356401;0.6096619;-0.0766217;0.3632147;0.6574590;-0.0790115;0.3796455;0.6887543;-0.0737878;0.2880224;0.6446918;-0.0600872;0.3124899;0.6607890;-0.0762038;0.3325811;0.6888056;-0.0734407;0.3452500;0.7073648;-0.0670019;
0.3373513;0.7287390;0.0000000;0.3725329;0.7023757;-0.0151596;0.3980585;0.6741830;-0.0327436;0.4173644;0.6623927;-0.0520274;0.4261089;0.6609331;-0.0695778;0.3586700;0.5509671;-0.0276778;0.3939092;0.5351602;-0.0624146;0.4149309;0.5807828;-0.0846120;0.4260069;0.6181763;-0.0945787;0.3270059;0.5683282;-0.0361775;0.3626419;0.5652297;-0.0677786;0.3890480;0.6146406;-0.0790614;0.4038707;0.6498239;-0.0817273;0.3020582;0.6029894;-0.0474510;0.3363141;0.6107264;-0.0763173;0.3641688;0.6581877;-0.0775460;0.3793776;0.6880570;-0.0717996;0.2862343;0.6463594;-0.0602205;0.3114924;0.6624165;-0.0757254;0.3323103;0.6897085;-0.0723558;0.3443425;0.7068829;-0.0656703;
0.3359978;0.7286739;0.0000000;0.3711041;0.7034610;-0.0149591;0.3970109;0.6764652;-0.0324647;0.4167031;0.6655565;-0.0518459;0.4248411;0.6645817;-0.0695585;0.3581233;0.5525004;-0.0264021;0.3941855;0.5387558;-0.0610626;0.4142912;0.5837594;-0.0832426;0.4252040;0.6203287;-0.0931502;0.3268423;0.5691841;-0.0348432;0.3636573;0.5664241;-0.0667228;0.3889711;0.6150246;-0.0786095;0.4039998;0.6507354;-0.0813541;0.3022498;0.6024312;-0.0460567;0.3372622;0.6124568;-0.0755635;0.3637990;0.6609004;-0.0776320;0.3790120;0.6918327;-0.0719009;0.2869401;0.6441631;-0.0586940;0.3128512;0.6615614;-0.0745927;0.3333839;0.6896104;-0.0716426;0.3460010;0.7077558;-0.0649322;
0.3359100;0.7279661;-0.0000000;0.3717493;0.7037432;-0.0151882;0.3987244;0.6777568;-0.0323239;0.4186385;0.6671249;-0.0512183;0.4235766;0.6641818;-0.0683270;0.3596991;0.5536398;-0.0247313;0.3935960;0.5429072;-0.0586572;0.4135596;0.5882815;-0.0803709;0.4251449;0.6243247;-0.0898721;0.3291211;0.5701244;-0.0325565;0.3641510;0.5710723;-0.0634834;0.3885994;0.6198038;-0.0748162;0.4033306;0.6547917;-0.0771901;0.3046620;0.6025456;-0.0432941;0.3383963;0.6153509;-0.0717769;0.3638228;0.6629149;-0.0734060;0.3786247;0.6929719;-0.0673687;0.2894095;0.6433954;-0.0555463;0.3145121;0.6593321;-0.0703584;0.3348460;0.6872548;-0.0669336;0.3478932;0.7060021;-0.0598974;
0.3323574;0.7246416;-0.0000000;0.3713506;0.7015723;-0.0148635;0.3983836;0.6779532;-0.0332572;0.4174838;0.6681814;-0.0535378;0.4233267;0.6698560;-0.0723862;0.3595387;0.5521085;-0.0273593;0.3932177;0.5430455;-0.0621618;0.4126163;0.5886188;-0.0855090;0.4244120;0.6265066;-0.0965895;0.3294222;0.5704934;-0.0360440;0.3651800;0.5735342;-0.0684775;0.3884996;0.6213529;-0.0818336;0.4029860;0.6577388;-0.0859138;0.3060925;0.6039830;-0.0472083;0.3385736;0.6156139;-0.0765283;0.3630640;0.6634371;-0.0789149;0.3779855;0.6955621;-0.0737696;0.2916112;0.6446595;-0.0598513;0.3159530;0.6607892;-0.0758719;0.3357822;0.6900510;-0.0727691;0.3492936;0.7105726;-0.0660676;
0.3316747;0.7272106;-0.0000000;0.3697884;0.7033591;-0.0155170;0.3968708;0.6783971;-0.0335677;0.4160123;0.6678538;-0.0533245;0.4219895;0.6696063;-0.0713407;0.3579201;0.5517126;-0.0262204;0.3925241;0.5445925;-0.0605412;0.4113450;0.5910838;-0.0828687;0.4224261;0.6286994;-0.0931542;0.3279399;0.5694786;-0.0343861;0.3633597;0.5713905;-0.0667013;0.3866819;0.6213570;-0.0793060;0.4012223;0.6592534;-0.0823408;0.3046399;0.6028845;-0.0451451;0.3378798;0.6156356;-0.0754069;0.3625960;0.6667011;-0.0774191;0.3774315;0.7007309;-0.0712563;0.2903562;0.6442071;-0.0573757;0.3158168;0.6631162;-0.0747732;0.3362941;0.6942905;-0.0720490;0.3500190;0.7157991;-0.0649673;
0.3328097;0.7282041;0.0000000;0.3706514;0.7040520;-0.0177613;0.3960784;0.6772486;-0.0372643;0.4143560;0.6655479;-0.0579831;0.4229555;0.6683823;-0.0770082;0.3575276;0.5522911;-0.0294205;0.3903423;0.5422196;-0.0653125;0.4088419;0.5887791;-0.0884108;0.4201331;0.6272916;-0.0990638;0.3270762;0.5694078;-0.0368701;0.3615249;0.5717738;-0.0719149;0.3852206;0.6239697;-0.0851955;0.4003045;0.6625640;-0.0880953;0.3039092;0.6030674;-0.0471758;0.3369939;0.6153665;-0.0796833;0.3624660;0.6657926;-0.0825402;0.3780173;0.6990745;-0.0766087;0.2897480;0.6448914;-0.0590671;0.3168220;0.6643172;-0.0784815;0.3385721;0.6957268;-0.0770335;0.3532290;0.7166584;-0.0706365;
0.3325861;0.7272933;0.0000000;0.3697881;0.7032301;-0.0163161;0.3952585;0.6774238;-0.0349519;0.4143552;0.6659880;-0.0551304;0.4227626;0.6658720;-0.0736343;0.3573529;0.5511916;-0.0279601;0.3902739;0.5435075;-0.0626860;0.4075553;0.5898935;-0.0849674;0.4176266;0.6277431;-0.0952437;0.3269729;0.5687420;-0.0359444;0.3616151;0.5733648;-0.0700014;0.3849291;0.6251503;-0.0832781;0.3996871;0.6637946;-0.0864501;0.3037207;0.6031452;-0.0466092;0.3372371;0.6179444;-0.0787355;0.3634973;0.6682017;-0.0821334;0.3796348;0.7017556;-0.0767336;0.2894812;0.6460583;-0.0586576;0.3176944;0.6658213;-0.0779575;0.3401104;0.6976287;-0.0767356;0.3550985;0.7198260;-0.0706214;
0.3266029;0.7248163;-0.0000000;0.3664398;0.7024628;-0.0154984;0.3940378;0.6790076;-0.0336409;0.4132845;0.6686023;-0.0534011;0.4187411;0.6693310;-0.0714259;0.3555035;0.5534776;-0.0274934;0.3892342;0.5419034;-0.0609458;0.4069166;0.5874864;-0.0818555;0.4161690;0.6258163;-0.0912344;0.3266048;0.5698481;-0.0354965;0.3603305;0.5699314;-0.0676753;0.3829466;0.6206313;-0.0794796;0.3968509;0.6592976;-0.0818210;0.3044363;0.6029188;-0.0460456;0.3372592;0.6176129;-0.0765341;0.3621074;0.6666667;-0.0792889;0.3768586;0.6994247;-0.0736689;0.2908861;0.6441454;-0.0579720;0.3191461;0.6664132;-0.0760410;0.3412231;0.6971905;-0.0745254;0.3560467;0.7184627;-0.0683554;
0.3276981;0.7258086;-0.0000000;0.3672430;0.7027947;-0.0165055;0.3936659;0.6788509;-0.0350249;0.4114609;0.6668708;-0.0549683;0.4193520;0.6664584;-0.0729980;0.3549629;0.5557547;-0.0285278;0.3871402;0.5406714;-0.0620693;0.4047951;0.5853956;-0.0825013;0.4143861;0.6232398;-0.0913931;0.3259183;0.5711209;-0.0358665;0.3587411;0.5694680;-0.0685258;0.3809191;0.6197235;-0.0797697;0.3942597;0.6576559;-0.0813865;0.3039496;0.6032923;-0.0458506;0.3362716;0.6168394;-0.0769586;0.3599422;0.6658694;-0.0792636;0.3730897;0.6986333;-0.0729836;0.2904732;0.6434740;-0.0572933;0.3192582;0.6656975;-0.0761554;0.3413219;0.6970568;-0.0748516;0.3554535;0.7188042;-0.0684474;
0.3255418;0.7246398;0.0000000;0.3649166;0.7032301;-0.0162084;0.3918952;0.6799448;-0.0341928;0.4111325;0.6688274;-0.0535327;0.4170076;0.6666872;-0.0709346;0.3534691;0.5537770;-0.0269435;0.3867456;0.5415776;-0.0596295;0.4034505;0.5854117;-0.0802994;0.4128508;0.6232944;-0.0896386;0.3246758;0.5685111;-0.0340301;0.3585791;0.5691707;-0.0655978;0.3793525;0.6196069;-0.0770023;0.3923513;0.6583399;-0.0789777;0.3029336;0.6007674;-0.0437750;0.3365723;0.6177711;-0.0736761;0.3591564;0.6652915;-0.0765468;0.3724733;0.6973370;-0.0710153;0.2901368;0.6417247;-0.0549941;0.3198456;0.6654242;-0.0727193;0.3413477;0.6960514;-0.0716648;0.3557020;0.7174156;-0.0658185;
0.3239390;0.7231519;-0.0000000;0.3640361;0.7035255;-0.0166073;0.3918532;0.6817030;-0.0346545;0.4106251;0.6703921;-0.0540522;0.4177839;0.6671072;-0.0713629;0.3548672;0.5538622;-0.0274228;0.3883628;0.5412848;-0.0606031;0.4045878;0.5864310;-0.0813710;0.4134501;0.6243037;-0.0905831;0.3261250;0.5677191;-0.0343001;0.3595895;0.5686059;-0.0660431;0.3799065;0.6197394;-0.0771878;0.3925207;0.6583198;-0.0788187;0.3042988;0.5989679;-0.0438759;0.3374509;0.6172227;-0.0738028;0.3598912;0.6663929;-0.0759560;0.3730352;0.6991380;-0.0697694;0.2910662;0.6387781;-0.0550240;0.3203192;0.6650863;-0.0728545;0.3415211;0.6969755;-0.0715118;0.3557724;0.7187369;-0.0651817;
0.3236727;0.7230127;-0.0000000;0.3635927;0.7035415;-0.0164435;0.3916017;0.6817877;-0.0344447;0.4104416;0.6705712;-0.0537581;0.4180448;0.6663845;-0.0709409;0.3543260;0.5543223;-0.0277815;0.3887680;0.5413774;-0.0610939;0.4050845;0.5871031;-0.0819115;0.4137072;0.6254185;-0.0911407;0.3258121;0.5684242;-0.0347306;0.3597769;0.5686569;-0.0665500;0.3801332;0.6201695;-0.0776284;0.3926773;0.6588762;-0.0792517;0.3043483;0.5997608;-0.0443407;0.3379472;0.6174009;-0.0743276;0.3603239;0.6669786;-0.0762733;0.3732583;0.6997820;-0.0699971;0.2913497;0.6394677;-0.0554979;0.3208291;0.6653420;-0.0734846;0.3418122;0.6974987;-0.0720234;0.3557197;0.7193000;-0.0656113;
0.3266725;0.7214436;-0.0000000;0.3667248;0.7022432;-0.0178425;0.3944551;0.6785054;-0.0370334;0.4124831;0.6663237;-0.0572982;0.4177316;0.6659129;-0.0753994;0.3596652;0.5514348;-0.0298492;0.3904728;0.5422406;-0.0645425;0.4058606;0.5899540;-0.0861735;0.4131751;0.6302730;-0.0958835;0.3301954;0.5651016;-0.0368703;0.3614981;0.5690646;-0.0706351;0.3818073;0.6215035;-0.0827597;0.3940242;0.6612712;-0.0848163;0.3069636;0.5961944;-0.0466660;0.3393943;0.6161768;-0.0782202;0.3613788;0.6671600;-0.0807105;0.3740368;0.7004711;-0.0746189;0.2922285;0.6364860;-0.0581291;0.3217018;0.6636113;-0.0771531;0.3421361;0.6973781;-0.0760234;0.3555987;0.7195610;-0.0698530;
0.3257980;0.7234538;-0.0000000;0.3650387;0.7040458;-0.0179465;0.3928698;0.6805788;-0.0372512;0.4114448;0.6682759;-0.0576311;0.4177049;0.6673689;-0.0759196;0.3580744;0.5525221;-0.0293873;0.3900715;0.5426712;-0.0640258;0.4053559;0.5900018;-0.0855804;0.4129616;0.6302388;-0.0950531;0.3290123;0.5658098;-0.0360594;0.3616598;0.5693260;-0.0695841;0.3818688;0.6220169;-0.0816078;0.3939102;0.6620557;-0.0834600;0.3063635;0.5965747;-0.0455360;0.3398990;0.6164922;-0.0771607;0.3623546;0.6683140;-0.0797371;0.3750987;0.7028670;-0.0734191;0.2918946;0.6363062;-0.0566319;0.3217942;0.6616175;-0.0759951;0.3421591;0.6964277;-0.0750394;0.3551616;0.7203385;-0.0686842;
0.3248680;0.7206083;-0.0000000;0.3659574;0.7016366;-0.0173309;0.3939227;0.6785206;-0.0362876;0.4122881;0.6657891;-0.0564588;0.4204866;0.6646572;-0.0744409;0.3585157;0.5516625;-0.0290327;0.3900878;0.5402551;-0.0636114;0.4049722;0.5885646;-0.0852840;0.4126214;0.6297786;-0.0950782;0.3295791;0.5652169;-0.0361877;0.3615510;0.5677598;-0.0700769;0.3809631;0.6208851;-0.0823591;0.3931604;0.6615544;-0.0844648;0.3066592;0.5962825;-0.0461003;0.3390233;0.6148095;-0.0774649;0.3602298;0.6661564;-0.0800479;0.3729893;0.6999397;-0.0740788;0.2921427;0.6364880;-0.0576455;0.3202747;0.6632998;-0.0764255;0.3400683;0.6969430;-0.0754115;0.3536079;0.7191531;-0.0693914;
0.3229257;0.7195221;-0.0000001;0.3630988;0.7018894;-0.0176316;0.3910754;0.6823091;-0.0370308;0.4097295;0.6708229;-0.0574686;0.4167685;0.6657358;-0.0754745;0.3566161;0.5527864;-0.0298520;0.3892466;0.5411068;-0.0646098;0.4045419;0.5896221;-0.0861605;0.4124004;0.6308374;-0.0956521;0.3279177;0.5659027;-0.0368108;0.3609557;0.5679752;-0.0706393;0.3806448;0.6220891;-0.0827382;0.3929168;0.6633360;-0.0846334;0.3053880;0.5963742;-0.0464726;0.3374589;0.6160696;-0.0772715;0.3594468;0.6667898;-0.0795303;0.3730378;0.7003231;-0.0734070;0.2912681;0.6359893;-0.0578223;0.3182649;0.6619964;-0.0758196;0.3382715;0.6951538;-0.0743012;0.3520390;0.7176219;-0.0679618;
0.3255736;0.7123989;-0.0000000;0.3633797;0.6984239;-0.0183534;0.3908139;0.6819699;-0.0380184;0.4087053;0.6733294;-0.0583294;0.4127411;0.6722143;-0.0765750;0.3561361;0.5490068;-0.0314457;0.3871705;0.5405698;-0.0638673;0.4029510;0.5890715;-0.0840413;0.4106781;0.6302102;-0.0931001;0.3271587;0.5626642;-0.0378267;0.3605016;0.5693468;-0.0690795;0.3805283;0.6224754;-0.0811392;0.3922307;0.6625890;-0.0840934;0.3043120;0.5941644;-0.0465471;0.3373220;0.6138619;-0.0754062;0.3584523;0.6633580;-0.0782380;0.3706863;0.6960133;-0.0734868;0.2892435;0.6347042;-0.0568906;0.3170178;0.6603967;-0.0738156;0.3356299;0.6933178;-0.0721530;0.3476040;0.7156094;-0.0664035;
0.3226458;0.7133211;-0.0000000;0.3622761;0.6991944;-0.0184108;0.3906315;0.6819566;-0.0377022;0.4085145;0.6713306;-0.0574863;0.4109113;0.6688591;-0.0749355;0.3566108;0.5509990;-0.0306641;0.3863055;0.5422214;-0.0642142;0.4019744;0.5908255;-0.0849046;0.4095581;0.6314709;-0.0940470;0.3273038;0.5629803;-0.0369572;0.3588311;0.5680708;-0.0692407;0.3784395;0.6218067;-0.0808277;0.3897805;0.6614552;-0.0828965;0.3039543;0.5929476;-0.0458855;0.3352520;0.6145399;-0.0751831;0.3565242;0.6633154;-0.0774347;0.3691191;0.6943475;-0.0719670;0.2885998;0.6323532;-0.0565720;0.3149400;0.6609720;-0.0734511;0.3335917;0.6931368;-0.0719616;0.3461145;0.7134771;-0.0661845;
0.3204883;0.7178793;-0.0000001;0.3607127;0.7004125;-0.0186512;0.3892090;0.6807360;-0.0383028;0.4072058;0.6686172;-0.0588064;0.4094174;0.6646439;-0.0767574;0.3549696;0.5499464;-0.0293718;0.3862492;0.5420148;-0.0642534;0.4000930;0.5910331;-0.0857956;0.4059536;0.6322111;-0.0951950;0.3257285;0.5627024;-0.0359212;0.3567788;0.5678363;-0.0698566;0.3762315;0.6217927;-0.0821613;0.3880845;0.6624275;-0.0840753;0.3019876;0.5927820;-0.0453509;0.3325526;0.6139076;-0.0762981;0.3549444;0.6650969;-0.0785748;0.3686703;0.6985741;-0.0723642;0.2863942;0.6324294;-0.0565764;0.3122253;0.6606861;-0.0746531;0.3324023;0.6935987;-0.0733351;0.3462918;0.7153952;-0.0670818;
0.3201839;0.7177426;-0.0000000;0.3599764;0.7005097;-0.0188239;0.3884872;0.6806182;-0.0384189;0.4066616;0.6686096;-0.0588894;0.4091947;0.6665831;-0.0769313;0.3559254;0.5508413;-0.0289109;0.3855745;0.5419235;-0.0637477;0.3991000;0.5904363;-0.0854255;0.4050480;0.6315582;-0.0948776;0.3265166;0.5628210;-0.0352255;0.3561935;0.5666273;-0.0691039;0.3751478;0.6199595;-0.0815466;0.3867779;0.6609019;-0.0834421;0.3022418;0.5918703;-0.0444625;0.3317733;0.6125335;-0.0753667;0.3532482;0.6642250;-0.0778688;0.3664805;0.6983440;-0.0716611;0.2861815;0.6303604;-0.0555272;0.3115483;0.6590841;-0.0735104;0.3310563;0.6927407;-0.0723409;0.3445481;0.7150685;-0.0661289;
0.3272461;0.7195475;-0.0000001;0.3610006;0.7004927;-0.0180336;0.3861803;0.6782460;-0.0367567;0.4030765;0.6678144;-0.0563475;0.4058097;0.6645881;-0.0734753;0.3537159;0.5509834;-0.0245273;0.3844997;0.5397462;-0.0583858;0.3979205;0.5870984;-0.0800128;0.4021143;0.6253877;-0.0892907;0.3230602;0.5613037;-0.0300933;0.3533050;0.5619955;-0.0609922;0.3720923;0.6158949;-0.0713367;0.3812109;0.6528822;-0.0722965;0.2984686;0.5874518;-0.0389826;0.3276468;0.6011636;-0.0661156;0.3475164;0.6498612;-0.0659950;0.3570237;0.6787150;-0.0588613;0.2823288;0.6232243;-0.0498346;0.3073192;0.6426604;-0.0638784;0.3242880;0.6756431;-0.0600138;0.3331881;0.6949414;-0.0525586;
0.3270995;0.7180187;-0.0000001;0.3585212;0.7011379;-0.0172191;0.3818661;0.6796324;-0.0348820;0.3982801;0.6681906;-0.0533965;0.4045015;0.6568865;-0.0692772;0.3542578;0.5520831;-0.0239057;0.3833903;0.5347661;-0.0563379;0.3965014;0.5818118;-0.0767413;0.3995537;0.6198918;-0.0853228;0.3237143;0.5606493;-0.0293789;0.3518613;0.5542222;-0.0585057;0.3698096;0.6088901;-0.0677058;0.3770711;0.6454676;-0.0682682;0.2989787;0.5856306;-0.0380955;0.3256755;0.5934224;-0.0638951;0.3448875;0.6419092;-0.0626565;0.3526876;0.6702821;-0.0552951;0.2822002;0.6209022;-0.0486709;0.3060504;0.6363746;-0.0621247;0.3227072;0.6684407;-0.0575441;0.3301690;0.6870334;-0.0498572;
0.3273203;0.7181928;-0.0000001;0.3585890;0.7010006;-0.0169978;0.3818484;0.6791593;-0.0345670;0.3981259;0.6676090;-0.0530226;0.4045987;0.6565499;-0.0688091;0.3541049;0.5518911;-0.0235406;0.3835533;0.5348061;-0.0559174;0.3966834;0.5818232;-0.0763267;0.3994969;0.6196110;-0.0849304;0.3236338;0.5606100;-0.0290946;0.3519930;0.5543721;-0.0581255;0.3700018;0.6091293;-0.0672104;0.3770011;0.6454024;-0.0677301;0.2988870;0.5855585;-0.0378865;0.3258072;0.5936696;-0.0634105;0.3448747;0.6421926;-0.0618391;0.3521953;0.6701518;-0.0543297;0.2820075;0.6206832;-0.0485482;0.3060202;0.6358368;-0.0615111;0.3221636;0.6677383;-0.0565275;0.3287961;0.6858959;-0.0486528;
0.3294777;0.7152773;-0.0000001;0.3584630;0.6985711;-0.0179564;0.3818118;0.6769878;-0.0354453;0.3991531;0.6656256;-0.0537140;0.4002238;0.6491765;-0.0693882;0.3582083;0.5560437;-0.0221077;0.3813000;0.5321697;-0.0550767;0.3943052;0.5768560;-0.0765710;0.3972033;0.6149352;-0.0858528;0.3279755;0.5631465;-0.0276072;0.3503727;0.5472633;-0.0587888;0.3680142;0.6045506;-0.0698113;0.3734245;0.6422765;-0.0710801;0.3020118;0.5863426;-0.0366287;0.3234605;0.5845515;-0.0635428;0.3403978;0.6341652;-0.0624866;0.3443722;0.6613569;-0.0551748;0.2827899;0.6206971;-0.0475562;0.3021852;0.6271973;-0.0619390;0.3173463;0.6585287;-0.0571026;0.3217707;0.6757330;-0.0493859;
0.3282547;0.7133883;-0.0000001;0.3587171;0.6971796;-0.0175117;0.3837271;0.6730778;-0.0339721;0.3982797;0.6594023;-0.0511060;0.3947155;0.6487725;-0.0656091;0.3597094;0.5525530;-0.0195172;0.3794318;0.5250679;-0.0513420;0.3914998;0.5685753;-0.0719894;0.3951510;0.6070306;-0.0806627;0.3289858;0.5574000;-0.0247181;0.3496884;0.5360854;-0.0552049;0.3657342;0.5940836;-0.0657280;0.3717070;0.6347210;-0.0661571;0.3019941;0.5784375;-0.0334494;0.3239751;0.5776885;-0.0596950;0.3403031;0.6278226;-0.0591649;0.3453529;0.6570472;-0.0518435;0.2815610;0.6112551;-0.0441054;0.3025145;0.6173942;-0.0575993;0.3164707;0.6504039;-0.0530840;0.3210718;0.6697035;-0.0455931;
0.3257826;0.7090412;-0.0000001;0.3567805;0.6936287;-0.0167390;0.3833434;0.6672826;-0.0327228;0.3965951;0.6514832;-0.0495769;0.3851717;0.6433565;-0.0638226;0.3593529;0.5570838;-0.0203838;0.3782433;0.5184054;-0.0529914;0.3905866;0.5616919;-0.0731330;0.3929875;0.6023757;-0.0809464;0.3303014;0.5625506;-0.0265685;0.3469242;0.5207364;-0.0590177;0.3631852;0.5783059;-0.0700181;0.3694543;0.6228047;-0.0696739;0.3041520;0.5821899;-0.0360630;0.3225811;0.5647539;-0.0645280;0.3400237;0.6167530;-0.0637187;0.3462936;0.6495547;-0.0550985;0.2839265;0.6126242;-0.0472129;0.3035260;0.6073480;-0.0625825;0.3178554;0.6412314;-0.0575074;0.3225149;0.6638770;-0.0490302;
0.3261096;0.7033342;-0.0000001;0.3561196;0.6915618;-0.0136632;0.3818583;0.6634158;-0.0275089;0.3952346;0.6451046;-0.0422929;0.3801930;0.6379470;-0.0545681;0.3617709;0.5613308;-0.0206576;0.3773924;0.5158990;-0.0508743;0.3902129;0.5575265;-0.0686380;0.3903679;0.5978256;-0.0751987;0.3345568;0.5684384;-0.0275021;0.3452945;0.5147611;-0.0572147;0.3620040;0.5716909;-0.0662537;0.3655460;0.6137953;-0.0656789;0.3085399;0.5875146;-0.0370460;0.3208646;0.5541175;-0.0634513;0.3396612;0.6055239;-0.0604717;0.3439324;0.6374401;-0.0514462;0.2864633;0.6156719;-0.0478303;0.3003223;0.5967233;-0.0625430;0.3166609;0.6269213;-0.0562738;0.3200904;0.6473870;-0.0476742;
0.3270552;0.7034125;-0.0000001;0.3566676;0.6904758;-0.0146136;0.3818146;0.6584620;-0.0282989;0.3913968;0.6383858;-0.0427972;0.3754459;0.6331781;-0.0547627;0.3633400;0.5593803;-0.0193621;0.3766408;0.5083632;-0.0493430;0.3889105;0.5483460;-0.0667365;0.3903070;0.5877959;-0.0728259;0.3365141;0.5659549;-0.0254733;0.3447952;0.5068864;-0.0552841;0.3612333;0.5602411;-0.0640706;0.3661804;0.6020168;-0.0627307;0.3104942;0.5835941;-0.0345106;0.3217322;0.5496187;-0.0617454;0.3401920;0.6006066;-0.0588657;0.3452390;0.6334184;-0.0490673;0.2884097;0.6101823;-0.0448534;0.3022284;0.5876707;-0.0598704;0.3170648;0.6198643;-0.0530119;0.3195462;0.6437428;-0.0435066;
