0.5730160;0.7863515;0.0000001;0.6372470;0.7440756;-0.0203982;0.6937915;0.6962209;-0.0492665;0.7109224;0.6539008;-0.0821577;0.6733118;0.6606355;-0.1163217;0.6301196;0.5171190;-0.0363745;0.6701750;0.4671398;-0.0709243;0.6993238;0.4286281;-0.0964824;0.7253370;0.3919475;-0.1149872;0.5755067;0.5131110;-0.0513938;0.6550251;0.5719060;-0.0945460;0.6574929;0.6533411;-0.1092152;0.6403634;0.6852010;-0.1132613;0.5322056;0.5512111;-0.0681251;0.6144372;0.6281003;-0.1096150;0.6216098;0.6944693;-0.1078890;0.6109233;0.7159203;-0.0994614;0.4982910;0.6102995;-0.0873015;0.5662806;0.6648259;-0.1123976;0.5917658;0.7171975;-0.1055073;0.5996952;0.7436438;-0.0951779;
0.5867818;0.7811526;0.0000001;0.6490741;0.7358607;-0.0190612;0.7052820;0.6865386;-0.0495253;0.7263715;0.6419038;-0.0843340;0.6877447;0.6511332;-0.1204928;0.6383473;0.5104190;-0.0410036;0.6851885;0.4621585;-0.0777586;0.7177965;0.4240574;-0.1040846;0.7453468;0.3868542;-0.1232790;0.5837209;0.5061471;-0.0578143;0.6712332;0.5681246;-0.1042175;0.6732230;0.6539903;-0.1174936;0.6531032;0.6834162;-0.1203757;0.5421708;0.5433264;-0.0760954;0.6317133;0.6192867;-0.1198742;0.6367988;0.6874537;-0.1157629;0.6222800;0.7054746;-0.1058683;0.5100289;0.6006885;-0.0967788;0.5839425;0.6541445;-0.1229125;0.6080518;0.7093744;-0.1147600;0.6125989;0.7358040;-0.1039203;
0.5970734;0.7749430;0.0000001;0.6563522;0.7321749;-0.0164996;0.7119238;0.6821822;-0.0469712;0.7352315;0.6339885;-0.0822811;0.6980991;0.6401289;-0.1192526;0.6480503;0.5081038;-0.0439711;0.6947953;0.4550411;-0.0808465;0.7281393;0.4154538;-0.1057277;0.7559335;0.3786139;-0.1233226;0.5940524;0.5017843;-0.0616938;0.6818781;0.5587333;-0.1075516;0.6830500;0.6464367;-0.1180248;0.6616407;0.6770988;-0.1185430;0.5528451;0.5365630;-0.0803910;0.6409515;0.6052994;-0.1250223;0.6488839;0.6780664;-0.1198080;0.6354452;0.7021579;-0.1085910;0.5213797;0.5925257;-0.1009742;0.5920830;0.6405781;-0.1285363;0.6219186;0.6987438;-0.1203567;0.6316339;0.7318956;-0.1088921;
0.6065927;0.7654070;0.0000002;0.6656991;0.7231278;-0.0163285;0.7199315;0.6741654;-0.0476983;0.7414021;0.6254832;-0.0842285;0.7045459;0.6295993;-0.1226650;0.6567935;0.5036785;-0.0451473;0.7027875;0.4490857;-0.0817963;0.7346647;0.4079055;-0.1055861;0.7607300;0.3703551;-0.1224645;0.6021150;0.4970718;-0.0632865;0.6869649;0.5529659;-0.1092165;0.6881769;0.6423267;-0.1181760;0.6666601;0.6727439;-0.1172678;0.5603918;0.5310221;-0.0823767;0.6461455;0.5969141;-0.1268587;0.6550198;0.6702881;-0.1207239;0.6414086;0.6950248;-0.1088496;0.5278730;0.5858559;-0.1033400;0.5974678;0.6360201;-0.1311664;0.6288511;0.6942530;-0.1231094;0.6387684;0.7269970;-0.1116783;
0.6122990;0.7584835;0.0000002;0.6702210;0.7160702;-0.0177130;0.7250150;0.6680497;-0.0487168;0.7453743;0.6204047;-0.0847611;0.7076331;0.6264937;-0.1227365;0.6596624;0.4985490;-0.0439858;0.7063237;0.4420174;-0.0800239;0.7392461;0.3998939;-0.1042669;0.7658640;0.3618953;-0.1213849;0.6049417;0.4916266;-0.0608736;0.6892390;0.5473726;-0.1062974;0.6926424;0.6351092;-0.1167142;0.6718562;0.6690173;-0.1168476;0.5635709;0.5254160;-0.0788192;0.6486511;0.5907732;-0.1230593;0.6588281;0.6649233;-0.1181982;0.6461982;0.6947401;-0.1068310;0.5310678;0.5804274;-0.0987896;0.6015217;0.6286893;-0.1270727;0.6330829;0.6870527;-0.1198562;0.6431916;0.7231993;-0.1084923;
0.6117737;0.7538788;0.0000002;0.6694078;0.7154623;-0.0191977;0.7250956;0.6689802;-0.0508767;0.7470610;0.6204547;-0.0871359;0.7102221;0.6256366;-0.1252815;0.6603189;0.4977054;-0.0467343;0.7074672;0.4395531;-0.0842973;0.7409416;0.3961960;-0.1092498;0.7685475;0.3570871;-0.1266039;0.6063098;0.4903039;-0.0631523;0.6917844;0.5423758;-0.1099309;0.6959909;0.6305155;-0.1200012;0.6762598;0.6667126;-0.1193599;0.5658468;0.5236650;-0.0807614;0.6515628;0.5889426;-0.1250890;0.6625229;0.6633065;-0.1191738;0.6516420;0.6944921;-0.1068952;0.5343384;0.5779924;-0.1006249;0.6053968;0.6297589;-0.1282824;0.6357045;0.6882570;-0.1204830;0.6447682;0.7229604;-0.1086965;
0.6098100;0.7607283;0.0000001;0.6678350;0.7196860;-0.0180166;0.7237335;0.6720662;-0.0488001;0.7465940;0.6238443;-0.0844171;0.7096514;0.6292638;-0.1218928;0.6611441;0.4992217;-0.0455791;0.7099297;0.4407301;-0.0816007;0.7435484;0.3985000;-0.1060215;0.7701391;0.3594464;-0.1233779;0.6062149;0.4917594;-0.0621772;0.6895141;0.5488722;-0.1078809;0.6928101;0.6356912;-0.1186944;0.6723825;0.6691425;-0.1192410;0.5647243;0.5259684;-0.0796364;0.6489161;0.5928507;-0.1237823;0.6597428;0.6667840;-0.1189390;0.6482403;0.6971471;-0.1076604;0.5324701;0.5813876;-0.0991857;0.6019208;0.6317661;-0.1274159;0.6335907;0.6898979;-0.1202726;0.6442884;0.7260516;-0.1088863;
0.6083932;0.7709587;0.0000001;0.6656034;0.7300707;-0.0164891;0.7214783;0.6795831;-0.0458289;0.7444834;0.6313046;-0.0800967;0.7078383;0.6388298;-0.1163380;0.6599025;0.5055326;-0.0424123;0.7071736;0.4496521;-0.0774165;0.7407901;0.4094109;-0.1014053;0.7677912;0.3713090;-0.1187681;0.6054021;0.4982773;-0.0599260;0.6886849;0.5547159;-0.1049033;0.6923943;0.6430028;-0.1160325;0.6714380;0.6765413;-0.1169868;0.5633248;0.5329962;-0.0782435;0.6476475;0.6012499;-0.1219837;0.6581499;0.6758668;-0.1175970;0.6453706;0.7042434;-0.1068462;0.5299221;0.5891313;-0.0984728;0.6002644;0.6410287;-0.1259154;0.6310960;0.7008373;-0.1184419;0.6397753;0.7357931;-0.1072376;
0.6041954;0.7880112;0.0000001;0.6614985;0.7433358;-0.0139253;0.7164584;0.6922211;-0.0415186;0.7395139;0.6468071;-0.0740391;0.7029690;0.6535123;-0.1081366;0.6560388;0.5151073;-0.0401000;0.7051314;0.4599034;-0.0737542;0.7396710;0.4213247;-0.0979004;0.7670847;0.3830540;-0.1159624;0.6011882;0.5083878;-0.0583729;0.6833512;0.5673176;-0.1021039;0.6903390;0.6534202;-0.1146861;0.6717021;0.6863000;-0.1178629;0.5591661;0.5460101;-0.0769271;0.6433104;0.6194586;-0.1194032;0.6549628;0.6926534;-0.1153773;0.6428843;0.7179006;-0.1056151;0.5270495;0.6048701;-0.0971422;0.5969384;0.6555699;-0.1224305;0.6268163;0.7128433;-0.1137964;0.6344496;0.7442467;-0.1024662;
0.5939940;0.8028902;0.0000000;0.6542909;0.7556617;-0.0136233;0.7088872;0.7058104;-0.0395006;0.7311924;0.6671425;-0.0702217;0.6987252;0.6817790;-0.1026821;0.6512260;0.5268480;-0.0379167;0.7029122;0.4780330;-0.0708736;0.7383529;0.4428372;-0.0953239;0.7669048;0.4061959;-0.1137143;0.5970389;0.5211747;-0.0560780;0.6787403;0.5849060;-0.1001248;0.6850574;0.6723048;-0.1142898;0.6668291;0.7140226;-0.1179648;0.5546834;0.5601743;-0.0746329;0.6392240;0.6433012;-0.1174614;0.6507954;0.7192758;-0.1155273;0.6412300;0.7515870;-0.1060081;0.5230303;0.6203341;-0.0948577;0.5943032;0.6778407;-0.1203739;0.6239375;0.7358440;-0.1131083;0.6333039;0.7702790;-0.1020429;
0.5818601;0.8196753;0.0000001;0.6417071;0.7723551;-0.0126579;0.6943473;0.7255474;-0.0385650;0.7175245;0.7002921;-0.0690208;0.6928660;0.7183393;-0.1010874;0.6486197;0.5413668;-0.0404537;0.7025486;0.4996886;-0.0735348;0.7381092;0.4690613;-0.0986490;0.7666971;0.4364540;-0.1177280;0.5943629;0.5376930;-0.0591253;0.6700690;0.6055223;-0.1018355;0.6787466;0.6860088;-0.1170496;0.6636831;0.7274708;-0.1225680;0.5510117;0.5795999;-0.0779012;0.6331257;0.6712813;-0.1188213;0.6454676;0.7438643;-0.1176361;0.6372346;0.7748269;-0.1094989;0.5192201;0.6424332;-0.0982905;0.5918956;0.7095261;-0.1214892;0.6206869;0.7652370;-0.1138679;0.6291323;0.7958474;-0.1033076;
0.5725057;0.8133495;0.0000001;0.6316410;0.7747423;-0.0175960;0.6852150;0.7449219;-0.0475985;0.7088407;0.7385063;-0.0819602;0.6901064;0.7634374;-0.1185522;0.6520632;0.5686887;-0.0487219;0.7038046;0.5311952;-0.0826663;0.7389334;0.5055310;-0.1069812;0.7666401;0.4778005;-0.1248911;0.5997824;0.5640847;-0.0655290;0.6695884;0.6401038;-0.1047684;0.6780788;0.7175127;-0.1181094;0.6653868;0.7569606;-0.1232106;0.5552940;0.6081997;-0.0826369;0.6273660;0.7113647;-0.1216664;0.6397806;0.7818332;-0.1198097;0.6337560;0.8127844;-0.1116680;0.5197763;0.6706248;-0.1017479;0.5814376;0.7465124;-0.1246550;0.6105641;0.8006656;-0.1154658;0.6221193;0.8310884;-0.1034688;
0.5739016;0.8329520;0.0000001;0.6340113;0.7894524;-0.0149609;0.6838229;0.7594682;-0.0440913;0.7048857;0.7673547;-0.0778329;0.6910574;0.8027252;-0.1144116;0.6454557;0.5849062;-0.0450409;0.6966165;0.5723259;-0.0803086;0.7333474;0.5537766;-0.1074691;0.7647668;0.5327035;-0.1271138;0.5935730;0.5892795;-0.0633423;0.6689186;0.6786145;-0.1047527;0.6793737;0.7570586;-0.1205506;0.6680356;0.7997493;-0.1267685;0.5495740;0.6391403;-0.0819479;0.6253825;0.7467493;-0.1212781;0.6387515;0.8116634;-0.1219999;0.6334181;0.8372289;-0.1152040;0.5153404;0.7049846;-0.1023402;0.5801857;0.7829965;-0.1245352;0.6097198;0.8328720;-0.1160704;0.6218799;0.8578208;-0.1047096;
0.5772054;0.8614588;0.0000002;0.6341189;0.8258377;-0.0158089;0.6829006;0.7978519;-0.0442449;0.7075432;0.8029566;-0.0766866;0.7052956;0.8265508;-0.1118950;0.6446517;0.6250082;-0.0447217;0.6963710;0.6129923;-0.0808682;0.7346374;0.5992340;-0.1084955;0.7699279;0.5838144;-0.1278043;0.5919091;0.6244310;-0.0608282;0.6717777;0.7109154;-0.1011155;0.6823130;0.7791174;-0.1176022;0.6724327;0.8131045;-0.1245715;0.5477228;0.6694623;-0.0775745;0.6245932;0.7732180;-0.1168293;0.6370003;0.8309257;-0.1205273;0.6314946;0.8512656;-0.1159853;0.5126896;0.7324877;-0.0959926;0.5775415;0.8113087;-0.1204637;0.6111009;0.8613333;-0.1156880;0.6275095;0.8869659;-0.1064897;
0.5665681;0.8592259;-0.0000001;0.6292362;0.8352698;-0.0258327;0.6825905;0.8118744;-0.0566301;0.7078810;0.8159470;-0.0900108;0.7062913;0.8355529;-0.1250249;0.6403987;0.6404749;-0.0473292;0.6947466;0.6315919;-0.0865830;0.7314650;0.6315973;-0.1156920;0.7631782;0.6317567;-0.1345496;0.5891647;0.6461428;-0.0581864;0.6788424;0.7566425;-0.0992387;0.6866853;0.8354286;-0.1160879;0.6764619;0.8697107;-0.1238692;0.5471617;0.6968503;-0.0713380;0.6299710;0.8136522;-0.1110965;0.6403496;0.8675904;-0.1141946;0.6360103;0.8787464;-0.1100897;0.5113085;0.7608855;-0.0873930;0.5804259;0.8483314;-0.1125860;0.6097322;0.8975911;-0.1067397;0.6249842;0.9180821;-0.0966287;
0.5762041;0.8648732;-0.0000003;0.6405951;0.8402854;-0.0229223;0.6965618;0.8136637;-0.0495391;0.7258329;0.8042634;-0.0784045;0.7361624;0.7971918;-0.1087311;0.6358747;0.6586575;-0.0504841;0.6925927;0.6677019;-0.0855226;0.7255685;0.6750882;-0.1102612;0.7495775;0.6777523;-0.1265248;0.5845450;0.6722852;-0.0610544;0.6691369;0.7857740;-0.0958685;0.6815675;0.8552800;-0.1101061;0.6732896;0.8865911;-0.1185594;0.5455791;0.7259108;-0.0724536;0.6230873;0.8480203;-0.1079352;0.6364093;0.8990070;-0.1081476;0.6336044;0.9100562;-0.1040341;0.5118566;0.7900358;-0.0864465;0.5766943;0.8870257;-0.1102400;0.6070105;0.9332174;-0.1030232;0.6221923;0.9539948;-0.0928060;
0.5737849;0.8732966;-0.0000002;0.6387248;0.8534555;-0.0220347;0.6943849;0.8416545;-0.0510969;0.7200940;0.8564492;-0.0830679;0.7248168;0.8824961;-0.1171555;0.6357359;0.6879871;-0.0522508;0.6843854;0.6973120;-0.0864713;0.7171086;0.7154844;-0.1107870;0.7433019;0.7250508;-0.1264798;0.5838050;0.7022616;-0.0632574;0.6692545;0.8204644;-0.0910670;0.6824162;0.8880712;-0.1016153;0.6749440;0.9146818;-0.1096622;0.5450914;0.7552378;-0.0751419;0.6264282;0.8803912;-0.1038562;0.6396234;0.9240037;-0.1022950;0.6367443;0.9286220;-0.0991862;0.5112480;0.8179646;-0.0898381;0.5782922;0.9149579;-0.1077833;0.6089756;0.9600396;-0.0974923;0.6249712;0.9811927;-0.0865750;
0.5639501;0.8830093;-0.0000001;0.6310682;0.8679009;-0.0251937;0.6908682;0.8664920;-0.0589042;0.7185051;0.8978328;-0.0944678;0.7110315;0.9469365;-0.1323492;0.6385071;0.7088538;-0.0654228;0.6862472;0.7266420;-0.1041096;0.7222124;0.7484654;-0.1299735;0.7526556;0.7619177;-0.1457168;0.5851514;0.7215245;-0.0765365;0.6710846;0.8440075;-0.1090959;0.6867371;0.9098348;-0.1185284;0.6811636;0.9344097;-0.1243879;0.5442390;0.7734137;-0.0883656;0.6287631;0.8985881;-0.1196258;0.6436796;0.9357243;-0.1180933;0.6412986;0.9351640;-0.1138436;0.5111979;0.8357010;-0.1029796;0.5849833;0.9344276;-0.1198220;0.6158471;0.9784104;-0.1083957;0.6313552;0.9990938;-0.0967151;
0.5675893;0.8608271;-0.0000001;0.6236407;0.8433415;-0.0310921;0.6750281;0.8316131;-0.0637251;0.7211881;0.8493395;-0.0968847;0.7659115;0.8807553;-0.1327035;0.6345032;0.7191248;-0.0713241;0.6908414;0.7434074;-0.1094085;0.7248107;0.7699299;-0.1358323;0.7527927;0.7895222;-0.1529835;0.5812384;0.7377167;-0.0767059;0.6643357;0.8571925;-0.1094741;0.6855831;0.9215949;-0.1200567;0.6942513;0.9574861;-0.1284775;0.5412436;0.7865501;-0.0828736;0.6248202;0.9008279;-0.1130511;0.6444480;0.9473405;-0.1120276;0.6546599;0.9674436;-0.1096055;0.5103154;0.8434899;-0.0923001;0.5781361;0.9321145;-0.1094509;0.6042492;0.9697857;-0.1013165;0.6216445;0.9881016;-0.0933561;
0.5799819;0.8679080;-0.0000002;0.6319891;0.8474942;-0.0310505;0.6816099;0.8178387;-0.0585527;0.7277457;0.8119448;-0.0853421;0.7728829;0.8076463;-0.1140566;0.6386687;0.7355478;-0.0733388;0.6927288;0.7664348;-0.1118718;0.7261783;0.7918184;-0.1359186;0.7539660;0.8087022;-0.1510378;0.5858631;0.7506548;-0.0767801;0.6657891;0.8749019;-0.1117427;0.6842417;0.9369704;-0.1208769;0.6897624;0.9672446;-0.1279288;0.5460023;0.7943416;-0.0810956;0.6253397;0.9118721;-0.1153679;0.6456181;0.9593394;-0.1138284;0.6554404;0.9780358;-0.1104867;0.5135748;0.8477883;-0.0882403;0.5778750;0.9342777;-0.1120793;0.6083633;0.9718814;-0.1074633;0.6291998;0.9901019;-0.1010112;
0.5831558;0.8785248;-0.0000001;0.6313105;0.8563836;-0.0297291;0.6796179;0.8225889;-0.0559293;0.7252929;0.8148708;-0.0816043;0.7728153;0.8132987;-0.1091863;0.6404343;0.7469622;-0.0687841;0.6925688;0.7770965;-0.1071076;0.7289258;0.8022772;-0.1314070;0.7604064;0.8167174;-0.1467969;0.5907853;0.7610008;-0.0722453;0.6678797;0.8797877;-0.1074732;0.6838921;0.9411417;-0.1160339;0.6870172;0.9687411;-0.1222480;0.5519634;0.8020729;-0.0769472;0.6299379;0.9142596;-0.1114424;0.6451852;0.9614159;-0.1096121;0.6506543;0.9789225;-0.1055896;0.5201623;0.8532848;-0.0842814;0.5822945;0.9325098;-0.1073178;0.6134241;0.9637937;-0.1028989;0.6356769;0.9768425;-0.0967505;
0.5895867;0.8866636;-0.0000001;0.6438400;0.8682504;-0.0333919;0.6912360;0.8419012;-0.0614969;0.7372790;0.8379330;-0.0884273;0.7854303;0.8337880;-0.1158413;0.6451088;0.7466411;-0.0696658;0.7034664;0.7828411;-0.1095638;0.7415809;0.8088325;-0.1350015;0.7699427;0.8227795;-0.1510169;0.5943310;0.7634993;-0.0728960;0.6798031;0.8952817;-0.1088181;0.6910425;0.9446335;-0.1176952;0.6846237;0.9564833;-0.1239423;0.5559111;0.8110139;-0.0781055;0.6412106;0.9385703;-0.1113857;0.6510874;0.9729178;-0.1062103;0.6471478;0.9739389;-0.0999299;0.5251982;0.8677667;-0.0870686;0.5907967;0.9593520;-0.1108196;0.6124249;0.9878236;-0.1047284;0.6202798;0.9940286;-0.0963634;
0.5943764;0.8822044;-0.0000002;0.6362481;0.8617597;-0.0378242;0.6761302;0.8322645;-0.0667478;0.7207553;0.8286833;-0.0940296;0.7679406;0.8321314;-0.1215624;0.6362432;0.7462637;-0.0723065;0.6945539;0.7880867;-0.1127179;0.7292893;0.8198614;-0.1371295;0.7537767;0.8322312;-0.1521946;0.5914898;0.7680073;-0.0734846;0.6705728;0.8866313;-0.1096882;0.6814519;0.9415835;-0.1196536;0.6792731;0.9585761;-0.1267122;0.5581779;0.8145753;-0.0769256;0.6379027;0.9314709;-0.1119153;0.6465507;0.9759101;-0.1103898;0.6457846;0.9860711;-0.1062046;0.5321058;0.8702403;-0.0843706;0.5902011;0.9451953;-0.1092840;0.6149673;0.9708481;-0.1060928;0.6329042;0.9774191;-0.1002044;
0.5907170;0.8889261;-0.0000001;0.6414151;0.8678331;-0.0345276;0.6878531;0.8429372;-0.0633895;0.7340950;0.8397143;-0.0913981;0.7794475;0.8419110;-0.1202883;0.6447605;0.7463390;-0.0665252;0.7052349;0.7910663;-0.1079266;0.7438621;0.8185559;-0.1361054;0.7735222;0.8317813;-0.1537733;0.5943730;0.7683407;-0.0701751;0.6777554;0.8915309;-0.1054718;0.6888977;0.9369999;-0.1154979;0.6835136;0.9473813;-0.1227553;0.5557739;0.8177960;-0.0763325;0.6376469;0.9374753;-0.1090166;0.6460025;0.9716711;-0.1040966;0.6416312;0.9734182;-0.0979527;0.5251731;0.8756307;-0.0866422;0.5865628;0.9610984;-0.1087612;0.6052065;0.9888138;-0.1014052;0.6109341;0.9959036;-0.0923957;
0.5780641;0.8892184;-0.0000001;0.6333516;0.8690000;-0.0311941;0.6842893;0.8454368;-0.0586830;0.7329594;0.8421776;-0.0856636;0.7794690;0.8441648;-0.1135944;0.6419098;0.7485154;-0.0640440;0.7021632;0.7915695;-0.1045182;0.7436666;0.8161687;-0.1315374;0.7780880;0.8270068;-0.1484393;0.5921801;0.7671443;-0.0690669;0.6761155;0.8967637;-0.1041799;0.6856862;0.9448543;-0.1129781;0.6791403;0.9500569;-0.1188341;0.5536746;0.8155129;-0.0762552;0.6371369;0.9440562;-0.1099696;0.6417354;0.9791217;-0.1035344;0.6339030;0.9757807;-0.0955472;0.5218066;0.8715537;-0.0871058;0.5868491;0.9651247;-0.1093867;0.6067696;0.9953446;-0.1003251;0.6119542;1.0011641;-0.0895109;
0.5641189;0.9068730;0.0000000;0.6229879;0.8771839;-0.0178796;0.6799377;0.8422169;-0.0375260;0.7290288;0.8347524;-0.0593227;0.7691884;0.8243883;-0.0829605;0.6366109;0.7452800;-0.0473553;0.6873620;0.7803401;-0.0840211;0.7286569;0.8069707;-0.1104517;0.7643502;0.8227341;-0.1272274;0.5857509;0.7620378;-0.0584761;0.6683033;0.8985186;-0.0895158;0.6722428;0.9393520;-0.0982739;0.6613179;0.9331917;-0.1052755;0.5448201;0.8151816;-0.0715618;0.6279948;0.9410543;-0.1071920;0.6346855;0.9652534;-0.1039998;0.6263583;0.9506753;-0.0988473;0.5096966;0.8752528;-0.0865631;0.5790254;0.9694848;-0.1126395;0.6029019;1.0059596;-0.1048698;0.6091933;1.0171367;-0.0954541;
0.5476077;0.9089118;0.0000001;0.6078647;0.8748380;-0.0163896;0.6709701;0.8356558;-0.0380156;0.7254521;0.8357069;-0.0622415;0.7720753;0.8325433;-0.0878199;0.6290039;0.7407209;-0.0454308;0.6744826;0.7760043;-0.0819573;0.7173573;0.7957405;-0.1096554;0.7580531;0.8132892;-0.1289225;0.5786905;0.7588218;-0.0599270;0.6646448;0.8986084;-0.1004970;0.6629779;0.9418181;-0.1143083;0.6493511;0.9373685;-0.1220524;0.5375949;0.8123450;-0.0757721;0.6232421;0.9442095;-0.1159051;0.6262831;0.9710998;-0.1121775;0.6164352;0.9529682;-0.1052975;0.5029872;0.8735762;-0.0935719;0.5730710;0.9774567;-0.1212754;0.5889316;1.0088429;-0.1142179;0.5860981;1.0062368;-0.1052403;
0.5323333;0.9017835;0.0000001;0.5923684;0.8617724;-0.0133450;0.6551775;0.8176258;-0.0306302;0.7055187;0.8082625;-0.0504882;0.7499121;0.7971919;-0.0716560;0.6101760;0.7385209;-0.0396358;0.6598711;0.7753721;-0.0721099;0.7026381;0.7959022;-0.0991235;0.7431619;0.8125121;-0.1192749;0.5621054;0.7603344;-0.0536614;0.6444135;0.8949602;-0.0893460;0.6441677;0.9234195;-0.1049116;0.6310660;0.9087541;-0.1166604;0.5220955;0.8128192;-0.0686700;0.6016380;0.9417015;-0.1026025;0.6071694;0.9571714;-0.1012885;0.6007051;0.9313415;-0.0990768;0.4879861;0.8712065;-0.0855852;0.5529643;0.9727755;-0.1106259;0.5685973;0.9900705;-0.1072774;0.5667942;0.9746754;-0.1028965;
0.5086331;0.8981733;0.0000001;0.5740047;0.8621970;-0.0167054;0.6368989;0.8199652;-0.0345512;0.6809433;0.8087193;-0.0542951;0.7214655;0.7989928;-0.0744529;0.5946003;0.7385094;-0.0386806;0.6420965;0.7737126;-0.0703841;0.6810058;0.7945284;-0.0972970;0.7160769;0.8135251;-0.1174764;0.5461923;0.7603385;-0.0508812;0.6229649;0.8977911;-0.0857121;0.6153036;0.9136363;-0.1003737;0.5979975;0.8909889;-0.1113633;0.5051040;0.8110135;-0.0646078;0.5786885;0.9439346;-0.0948840;0.5754451;0.9452467;-0.0900977;0.5668607;0.9101340;-0.0859496;0.4709217;0.8682209;-0.0810856;0.5288217;0.9705482;-0.1023330;0.5346472;0.9727644;-0.0961161;0.5273478;0.9444530;-0.0899723;
0.5213359;0.8911527;-0.0000002;0.5714369;0.8610394;-0.0202345;0.6154994;0.8311325;-0.0427041;0.6548145;0.8260889;-0.0664073;0.6938871;0.8205746;-0.0910223;0.5718938;0.7377859;-0.0581450;0.6200091;0.7888609;-0.0948964;0.6478470;0.8071015;-0.1202240;0.6722949;0.8082661;-0.1372569;0.5207938;0.7654174;-0.0673140;0.6002984;0.8955478;-0.0939169;0.6018469;0.9167372;-0.0984958;0.5910006;0.8992128;-0.1058982;0.4816546;0.8169967;-0.0779680;0.5531190;0.9381526;-0.0992515;0.5544608;0.9424944;-0.0876431;0.5463554;0.9159447;-0.0823973;0.4476667;0.8723225;-0.0926328;0.5005359;0.9666497;-0.1076902;0.5089393;0.9760557;-0.0987930;0.5035220;0.9603949;-0.0919683;
0.4668802;0.8840642;0.0000002;0.5223920;0.8562599;-0.0230135;0.5719569;0.8230549;-0.0441608;0.6103001;0.8166144;-0.0644318;0.6525235;0.8098859;-0.0854310;0.5450717;0.7403862;-0.0537929;0.5959877;0.7967567;-0.0863475;0.6248191;0.8134268;-0.1122715;0.6456509;0.8208805;-0.1312428;0.4993493;0.7660778;-0.0610082;0.5680233;0.8962834;-0.0868568;0.5755708;0.9008933;-0.0955269;0.5730066;0.8759102;-0.1062002;0.4589615;0.8173336;-0.0698513;0.5208975;0.9387161;-0.0914309;0.5258021;0.9300271;-0.0835697;0.5224761;0.8994488;-0.0807916;0.4239999;0.8730249;-0.0823584;0.4696136;0.9631990;-0.1018387;0.4791746;0.9553133;-0.0968599;0.4738619;0.9274526;-0.0928408;
0.4497309;0.8976009;0.0000001;0.5038004;0.8761135;-0.0306448;0.5470530;0.8430926;-0.0547141;0.5766296;0.8257234;-0.0758603;0.6126044;0.8122545;-0.0957012;0.5198255;0.7469833;-0.0599616;0.5635504;0.8133144;-0.0963998;0.5851462;0.8331369;-0.1230390;0.5949500;0.8371438;-0.1413516;0.4716643;0.7710770;-0.0635654;0.5311459;0.9077486;-0.0930238;0.5334594;0.9091668;-0.1023615;0.5254388;0.8781413;-0.1130813;0.4311199;0.8213702;-0.0699342;0.4866422;0.9473328;-0.0948802;0.4880861;0.9405105;-0.0872399;0.4816245;0.9106810;-0.0841035;0.3962797;0.8751596;-0.0806231;0.4395702;0.9656301;-0.1032282;0.4432861;0.9596425;-0.1000872;0.4335476;0.9341245;-0.0967983;
0.4059707;0.8970927;0.0000001;0.4614325;0.8806350;-0.0303419;0.5069144;0.8494897;-0.0539305;0.5352188;0.8271589;-0.0745834;0.5693735;0.8088640;-0.0939140;0.4880145;0.7526795;-0.0578341;0.5336260;0.8050445;-0.0914055;0.5525814;0.8285577;-0.1157537;0.5577651;0.8361806;-0.1325955;0.4438086;0.7721401;-0.0605036;0.4994842;0.9012004;-0.0883060;0.5004753;0.9065648;-0.0963894;0.4911921;0.8812513;-0.1058790;0.4040108;0.8185454;-0.0657825;0.4553091;0.9409604;-0.0900685;0.4558223;0.9380569;-0.0830117;0.4486309;0.9105806;-0.0802482;0.3699144;0.8696778;-0.0749484;0.4101523;0.9565895;-0.0966134;0.4108596;0.9533604;-0.0927594;0.3989480;0.9301222;-0.0892440;
0.3716348;0.8852546;0.0000000;0.4304537;0.8699616;-0.0260503;0.4790926;0.8486345;-0.0469597;0.5043606;0.8306261;-0.0650009;0.5198963;0.8111151;-0.0821809;0.4603998;0.7591062;-0.0524700;0.4989310;0.8569706;-0.0849558;0.5072802;0.8734586;-0.1093521;0.5051622;0.8632798;-0.1265393;0.4108979;0.7795662;-0.0568741;0.4589159;0.9115584;-0.0803073;0.4619123;0.9072242;-0.0889052;0.4577239;0.8776978;-0.1004063;0.3670044;0.8192482;-0.0634791;0.4142523;0.9425370;-0.0839569;0.4143965;0.9317393;-0.0784126;0.4091755;0.9005787;-0.0776642;0.3298794;0.8642722;-0.0737188;0.3676749;0.9547669;-0.0930919;0.3683777;0.9443765;-0.0908612;0.3591358;0.9160142;-0.0894544;
0.3686115;0.9116024;0.0000000;0.4173099;0.9021607;-0.0213291;0.4575129;0.8828726;-0.0389436;0.4788343;0.8752438;-0.0569646;0.4828927;0.8704115;-0.0738760;0.4483439;0.7708977;-0.0366565;0.4604719;0.7726778;-0.0709437;0.4654529;0.8189697;-0.0913890;0.4692623;0.8496165;-0.1021089;0.4006954;0.7720149;-0.0433852;0.4203885;0.8350582;-0.0733038;0.4250330;0.8831479;-0.0815815;0.4280353;0.8963519;-0.0856069;0.3539948;0.7967945;-0.0536086;0.3734313;0.8815129;-0.0837012;0.3772615;0.9208059;-0.0817965;0.3793235;0.9267631;-0.0769045;0.3138469;0.8344782;-0.0660624;0.3303929;0.9047920;-0.0843244;0.3365985;0.9374746;-0.0783750;0.3389591;0.9441696;-0.0711233;
