0.5460888;0.9617896;0.0000006;0.6168435;0.9266592;-0.0152108;0.6994838;0.9126357;-0.0450789;0.7557009;0.9413838;-0.0750896;0.8014758;0.9737093;-0.1068540;0.6813592;0.7914495;-0.0927491;0.7473329;0.7498907;-0.1392011;0.7976193;0.7219486;-0.1694600;0.8369076;0.7015737;-0.1914985;0.6310675;0.8041444;-0.1113315;0.7167435;0.9031785;-0.1575033;0.7461686;0.9967574;-0.1647442;0.7554383;1.0583794;-0.1691189;0.5808540;0.8618333;-0.1280419;0.6683641;0.9881995;-0.1641029;0.6888348;1.0593348;-0.1478168;0.6830954;1.0882756;-0.1360545;0.5400904;0.9376491;-0.1467983;0.6143134;1.0371842;-0.1695246;0.6328809;1.0888501;-0.1533092;0.6288932;1.1056789;-0.1406233;
0.5382190;0.9632979;0.0000005;0.6140110;0.9323817;-0.0146848;0.6996075;0.9223450;-0.0434673;0.7586617;0.9537600;-0.0731202;0.8073046;0.9848525;-0.1042908;0.6790244;0.7993996;-0.0884545;0.7456837;0.7555957;-0.1332941;0.7954099;0.7269657;-0.1623262;0.8340446;0.7028834;-0.1833383;0.6262586;0.8095202;-0.1072187;0.7133774;0.9074832;-0.1493513;0.7363801;0.9997322;-0.1540206;0.7419001;1.0560641;-0.1571520;0.5735625;0.8672173;-0.1244205;0.6619042;0.9884376;-0.1582787;0.6779187;1.0577998;-0.1392425;0.6686918;1.0831681;-0.1256623;0.5320994;0.9416789;-0.1437815;0.6088855;1.0385516;-0.1643587;0.6257350;1.0867888;-0.1458555;0.6200339;1.1003113;-0.1317352;
0.5273881;0.9587883;0.0000006;0.6064013;0.9284915;-0.0168359;0.6903797;0.9206014;-0.0474556;0.7486619;0.9541757;-0.0785007;0.7955980;0.9861004;-0.1105732;0.6736006;0.8008791;-0.0925509;0.7403438;0.7580971;-0.1388139;0.7898479;0.7285329;-0.1678998;0.8279334;0.7045102;-0.1888738;0.6218886;0.8109961;-0.1108460;0.7070990;0.9056414;-0.1541650;0.7260222;0.9927880;-0.1585584;0.7299262;1.0469531;-0.1613005;0.5688373;0.8663489;-0.1276629;0.6527920;0.9880391;-0.1627478;0.6625745;1.0552506;-0.1431769;0.6522164;1.0800054;-0.1289676;0.5262788;0.9387067;-0.1468804;0.5972865;1.0381492;-0.1699208;0.6103641;1.0878699;-0.1526582;0.6048285;1.1046019;-0.1388436;
0.5218375;0.9066142;0.0000006;0.6120247;0.9074324;-0.0120504;0.6974962;0.9264033;-0.0327429;0.7516099;0.9651974;-0.0526997;0.7993882;0.9897792;-0.0713343;0.6800017;0.8045245;-0.0811745;0.7410805;0.7566290;-0.1232119;0.7883726;0.7253649;-0.1479835;0.8258162;0.6979676;-0.1631258;0.6234204;0.8176495;-0.0968613;0.7030081;0.9080656;-0.1363832;0.7322083;1.0068264;-0.1418762;0.7428334;1.0838192;-0.1428999;0.5648632;0.8719194;-0.1104970;0.6405164;0.9946561;-0.1464655;0.6652391;1.0731416;-0.1319005;0.6718794;1.1159550;-0.1167116;0.5170937;0.9389800;-0.1249742;0.5809850;1.0472389;-0.1471123;0.6046616;1.0978203;-0.1299465;0.6135458;1.1226100;-0.1133264;
0.5142314;0.9078615;0.0000008;0.6031262;0.8987643;-0.0180024;0.6958462;0.8983352;-0.0419807;0.7547044;0.9152642;-0.0652146;0.8077537;0.9238341;-0.0885796;0.6676680;0.8007952;-0.0864748;0.7306033;0.7552325;-0.1258438;0.7812386;0.7274591;-0.1480570;0.8208396;0.7033315;-0.1632842;0.6105976;0.8200058;-0.1012089;0.6990310;0.9264485;-0.1428912;0.7364764;1.0292637;-0.1520554;0.7556729;1.1072729;-0.1562595;0.5518968;0.8807560;-0.1137631;0.6329486;1.0070695;-0.1521451;0.6674293;1.0929174;-0.1429841;0.6809721;1.1412340;-0.1326612;0.5049333;0.9484956;-0.1271782;0.5700730;1.0518849;-0.1540380;0.6030999;1.1078068;-0.1425534;0.6199912;1.1377482;-0.1307185;
0.5156794;0.9358008;0.0000008;0.5997119;0.9220797;-0.0161847;0.6832192;0.9225341;-0.0428498;0.7367692;0.9612709;-0.0697256;0.7801006;0.9856991;-0.0978161;0.6604434;0.7994655;-0.0882337;0.7185259;0.7526288;-0.1305638;0.7668667;0.7255763;-0.1582970;0.8050345;0.7056566;-0.1782909;0.6033971;0.8115745;-0.1050196;0.6828585;0.9179162;-0.1443092;0.7184201;1.0113585;-0.1500375;0.7397310;1.0762986;-0.1546358;0.5464316;0.8679219;-0.1203430;0.6261367;0.9968258;-0.1534582;0.6506908;1.0647836;-0.1377859;0.6553142;1.0946478;-0.1261760;0.5012543;0.9369862;-0.1377422;0.5674875;1.0418000;-0.1617915;0.5907745;1.0900624;-0.1468500;0.5982332;1.1103170;-0.1340673;
0.5144769;0.9680476;0.0000006;0.5766398;0.9389749;-0.0131307;0.6503751;0.9186938;-0.0375869;0.6983482;0.9395019;-0.0643656;0.7379495;0.9709589;-0.0941100;0.6390918;0.8039167;-0.0750915;0.7049475;0.7684121;-0.1143247;0.7513720;0.7425231;-0.1391857;0.7883489;0.7199188;-0.1577352;0.5945622;0.8060018;-0.0911549;0.6699109;0.9203351;-0.1319470;0.7087036;1.0086710;-0.1394667;0.7302558;1.0688580;-0.1448887;0.5461097;0.8509222;-0.1059911;0.6185294;0.9913881;-0.1402169;0.6429791;1.0620513;-0.1282299;0.6491483;1.0991945;-0.1191628;0.5031465;0.9149147;-0.1228480;0.5657613;1.0201783;-0.1458092;0.5850104;1.0742217;-0.1337132;0.5874324;1.1008734;-0.1233310;
0.4861378;0.9300854;0.0000007;0.5703768;0.9186113;-0.0173711;0.6550387;0.9222358;-0.0446425;0.7089849;0.9601429;-0.0722633;0.7525845;0.9895651;-0.1012063;0.6319886;0.8008209;-0.0894024;0.6909055;0.7555178;-0.1334356;0.7376183;0.7312332;-0.1600232;0.7744265;0.7110949;-0.1785653;0.5755925;0.8148569;-0.1067713;0.6515288;0.9119138;-0.1486946;0.6852109;1.0088189;-0.1543640;0.7044171;1.0767477;-0.1574500;0.5176166;0.8719362;-0.1229784;0.5930097;0.9904828;-0.1616271;0.6188838;1.0697255;-0.1473706;0.6268040;1.1126527;-0.1344523;0.4708468;0.9415833;-0.1408970;0.5303903;1.0404949;-0.1698601;0.5556678;1.0958593;-0.1569061;0.5668073;1.1252806;-0.1439692;
;
0.4689593;0.9598548;0.0000004;0.5455927;0.9317820;-0.0113283;0.6201563;0.9135225;-0.0341448;0.6688151;0.9362203;-0.0597589;0.7123193;0.9649132;-0.0882872;0.6012834;0.7924997;-0.0666888;0.6526662;0.7572472;-0.1011348;0.6892803;0.7315444;-0.1235478;0.7179118;0.7107243;-0.1414494;0.5482454;0.7992200;-0.0866401;0.6074867;0.9007227;-0.1283498;0.6393176;0.9947301;-0.1384528;0.6557339;1.0614671;-0.1445304;0.4914114;0.8504216;-0.1052438;0.5533099;0.9857138;-0.1429516;0.5787162;1.0617759;-0.1340166;0.5864750;1.1047169;-0.1258177;0.4411083;0.9185308;-0.1253962;0.4900174;1.0225766;-0.1530232;0.5125070;1.0835038;-0.1431384;0.5204059;1.1159413;-0.1334367;
0.4707365;0.9762298;0.0000002;0.5346575;0.9430907;-0.0125833;0.5997424;0.9219161;-0.0366129;0.6428344;0.9406100;-0.0638423;0.6829004;0.9825309;-0.0941652;0.5845156;0.7945220;-0.0663551;0.6309623;0.7563228;-0.1027193;0.6671939;0.7309984;-0.1269540;0.6989555;0.7099450;-0.1456747;0.5281457;0.7960764;-0.0852843;0.5806152;0.8926228;-0.1331782;0.6060745;0.9896965;-0.1446626;0.6164034;1.0603002;-0.1485379;0.4727103;0.8461418;-0.1028513;0.5289916;0.9701220;-0.1437855;0.5540674;1.0462700;-0.1366382;0.5612347;1.0940255;-0.1270628;0.4270464;0.9157920;-0.1220004;0.4765507;1.0106211;-0.1454719;0.4996890;1.0681921;-0.1341663;0.5075381;1.1020408;-0.1232510;
0.4399267;0.9911930;0.0000002;0.5069669;0.9529819;-0.0129140;0.5755318;0.9213254;-0.0381849;0.6178995;0.9349853;-0.0663881;0.6590253;0.9730454;-0.0979879;0.5645584;0.7944560;-0.0694244;0.6105756;0.7594977;-0.1081911;0.6472582;0.7323298;-0.1347575;0.6778291;0.7079939;-0.1555925;0.5071337;0.7972588;-0.0896357;0.5654275;0.9041606;-0.1394760;0.5862698;1.0125294;-0.1513754;0.5921217;1.0835700;-0.1557198;0.4486129;0.8497351;-0.1084386;0.5109362;0.9805873;-0.1513604;0.5322880;1.0615461;-0.1423116;0.5360340;1.1054924;-0.1315981;0.3992808;0.9230610;-0.1288200;0.4538967;1.0226333;-0.1537428;0.4769827;1.0851347;-0.1406367;0.4834649;1.1174130;-0.1285015;
0.4334111;0.9130744;-0.0000000;0.5042523;0.8612823;-0.0204375;0.5618807;0.8099645;-0.0421533;0.5973341;0.7538049;-0.0629132;0.6353393;0.7003735;-0.0845314;0.5227331;0.7753781;-0.0698329;0.5674365;0.8658594;-0.1113461;0.5844812;0.9392897;-0.1383858;0.5902184;0.9946944;-0.1546254;0.4638939;0.8133352;-0.0813133;0.5201830;0.9299504;-0.1169897;0.5505853;1.0238523;-0.1276054;0.5637614;1.0921338;-0.1381411;0.4135885;0.8666724;-0.0931494;0.4663960;0.9898789;-0.1299591;0.4960178;1.0671537;-0.1280735;0.5098475;1.1142678;-0.1263572;0.3780590;0.9235761;-0.1063179;0.4125344;1.0200522;-0.1311831;0.4351959;1.0719764;-0.1247042;0.4448867;1.1052977;-0.1197802;
0.4567697;0.9673627;0.0000001;0.5109284;0.9568005;-0.0359684;0.5578108;0.9397939;-0.0728613;0.5863814;0.9461154;-0.1109821;0.6184225;0.9618301;-0.1529695;0.5406487;0.7956128;-0.0808024;0.5685124;0.7410314;-0.1291282;0.5964394;0.7120928;-0.1600532;0.6188917;0.6914387;-0.1803088;0.4731277;0.7939371;-0.0908647;0.5106109;0.8893889;-0.1551312;0.5363680;0.9968486;-0.1716620;0.5464543;1.0753676;-0.1731544;0.4131992;0.8414825;-0.1025780;0.4480880;0.9547072;-0.1615996;0.4706701;1.0436797;-0.1568399;0.4796443;1.1044718;-0.1420500;0.3671622;0.9079185;-0.1173604;0.3865761;0.9858070;-0.1574559;0.4026592;1.0509269;-0.1497392;0.4070910;1.0961572;-0.1353206;
0.4534130;0.9366254;-0.0000001;0.5028371;0.9251801;-0.0504682;0.5481853;0.8778810;-0.0851249;0.5828420;0.8400958;-0.1166964;0.6205461;0.8026558;-0.1507598;0.5235059;0.7871906;-0.0848420;0.5408114;0.7413490;-0.1335103;0.5620492;0.7131253;-0.1631344;0.5796383;0.6958621;-0.1814896;0.4551963;0.7917416;-0.0830082;0.4842238;0.8777279;-0.1498189;0.5135205;0.9801368;-0.1647449;0.5281149;1.0515418;-0.1636165;0.3977324;0.8345222;-0.0846836;0.4231102;0.9392307;-0.1470768;0.4501431;1.0269581;-0.1398552;0.4633969;1.0838170;-0.1218707;0.3533294;0.8908392;-0.0904097;0.3663276;0.9636090;-0.1342925;0.3878962;1.0287794;-0.1282215;0.3971388;1.0720861;-0.1136875;
0.4287230;0.9427373;-0.0000002;0.4810186;0.9327314;-0.0533913;0.5287398;0.8859946;-0.0908587;0.5652577;0.8440271;-0.1252328;0.6095783;0.7999398;-0.1623369;0.4975743;0.7926834;-0.0916778;0.5134752;0.7501532;-0.1445271;0.5337422;0.7177483;-0.1773462;0.5516730;0.6985744;-0.1974169;0.4263788;0.7961998;-0.0885565;0.4566833;0.8942744;-0.1592968;0.4863511;0.9977155;-0.1754701;0.5017617;1.0707223;-0.1747694;0.3681368;0.8384853;-0.0891170;0.3945248;0.9569536;-0.1521461;0.4185205;1.0448492;-0.1447431;0.4304535;1.1013310;-0.1269019;0.3235054;0.8943596;-0.0943325;0.3369774;0.9804969;-0.1381907;0.3571002;1.0472519;-0.1330294;0.3652368;1.0893356;-0.1191045;
0.4123684;0.9307129;-0.0000000;0.4631742;0.9301817;-0.0511063;0.5112628;0.9159001;-0.0939877;0.5459508;0.9196442;-0.1353416;0.5795634;0.9200958;-0.1808425;0.4845086;0.7907177;-0.0983302;0.5021738;0.7361267;-0.1512180;0.5194023;0.7061440;-0.1850541;0.5327728;0.6827158;-0.2071446;0.4141080;0.7902954;-0.1000577;0.4339771;0.8779410;-0.1703461;0.4603184;0.9856965;-0.1874956;0.4772509;1.0605603;-0.1885807;0.3539253;0.8313965;-0.1043486;0.3685494;0.9333628;-0.1644673;0.3892921;1.0219597;-0.1557627;0.4021185;1.0785557;-0.1385788;0.3068467;0.8863509;-0.1132155;0.3094201;0.9594610;-0.1530451;0.3266746;1.0240206;-0.1437495;0.3385803;1.0635488;-0.1283827;
0.3864141;0.9158217;-0.0000010;0.4325462;0.8840362;-0.0392813;0.4599645;0.8187538;-0.0677318;0.4791037;0.7565474;-0.0924655;0.5092574;0.6948059;-0.1181886;0.4312682;0.7839381;-0.0894682;0.4679528;0.8595654;-0.1437456;0.4786052;0.9353927;-0.1761639;0.4835259;0.9925726;-0.1914517;0.3691518;0.8157915;-0.0853344;0.4135760;0.9279929;-0.1322630;0.4433560;1.0047656;-0.1426233;0.4606204;1.0523496;-0.1464615;0.3194701;0.8567922;-0.0824570;0.3565583;0.9603630;-0.1227432;0.3852029;1.0270255;-0.1178350;0.3984592;1.0666448;-0.1092266;0.2829058;0.9044516;-0.0827644;0.2992932;0.9777713;-0.1063847;0.3219788;1.0243692;-0.0999304;0.3313116;1.0526099;-0.0912982;
0.3856688;0.9155195;-0.0000010;0.4318229;0.8838854;-0.0390977;0.4595238;0.8190818;-0.0675187;0.4787826;0.7573158;-0.0922073;0.5088152;0.6957087;-0.1178364;0.4311248;0.7843983;-0.0892249;0.4679856;0.8604188;-0.1431180;0.4786019;0.9364895;-0.1753126;0.4834160;0.9937397;-0.1905361;0.3692384;0.8162170;-0.0850922;0.4136974;0.9280822;-0.1317120;0.4434542;1.0047024;-0.1419536;0.4605550;1.0522482;-0.1457845;0.3195393;0.8569393;-0.0821646;0.3566913;0.9598209;-0.1221115;0.3851775;1.0261353;-0.1171157;0.3981002;1.0656680;-0.1085702;0.2828850;0.9042545;-0.0824080;0.3000988;0.9768945;-0.1058560;0.3227670;1.0235724;-0.0993569;0.3316534;1.0520158;-0.0907604;
0.3863691;0.9421522;-0.0000011;0.4297980;0.8990880;-0.0426016;0.4468992;0.8255072;-0.0736923;0.4622918;0.7595041;-0.0996815;0.4884421;0.6947267;-0.1267711;0.4126581;0.7742120;-0.0907760;0.4538992;0.8564140;-0.1448924;0.4700083;0.9452536;-0.1789936;0.4829743;1.0066836;-0.1964856;0.3500542;0.8105888;-0.0842794;0.3905021;0.9101483;-0.1259054;0.4136648;0.9948735;-0.1368950;0.4330297;1.0466130;-0.1434088;0.3013043;0.8581231;-0.0794921;0.3284773;0.9437064;-0.1142292;0.3485249;1.0125589;-0.1133445;0.3642370;1.0555947;-0.1101116;0.2659954;0.9120885;-0.0781073;0.2757852;0.9793439;-0.0993700;0.2926024;1.0315483;-0.0959028;0.3040144;1.0652845;-0.0907911;
0.3855295;0.9525769;-0.0000010;0.4235574;0.9039192;-0.0431077;0.4346424;0.8270060;-0.0721319;0.4403559;0.7603378;-0.0957924;0.4637897;0.6943287;-0.1190560;0.3889624;0.7718410;-0.0796162;0.4223104;0.8412400;-0.1263772;0.4450236;0.9294785;-0.1530711;0.4636676;0.9926251;-0.1650359;0.3307386;0.8032271;-0.0716617;0.3666495;0.9016225;-0.1092094;0.3930010;0.9888829;-0.1202184;0.4162007;1.0424522;-0.1257960;0.2869327;0.8465850;-0.0660776;0.3107584;0.9338521;-0.1017626;0.3316107;1.0104418;-0.1055496;0.3511699;1.0612148;-0.1035845;0.2561049;0.8972586;-0.0632268;0.2585748;0.9480575;-0.0850692;0.2701773;1.0041792;-0.0832634;0.2806500;1.0472447;-0.0783293;
0.3579195;0.9436928;-0.0000009;0.4016580;0.9075193;-0.0468765;0.4177880;0.8333248;-0.0769637;0.4245624;0.7651991;-0.1016317;0.4408940;0.6933345;-0.1264514;0.3868206;0.7658591;-0.0836205;0.4105694;0.8227569;-0.1422144;0.4280961;0.8954396;-0.1755958;0.4455402;0.9565487;-0.1889999;0.3221847;0.7922188;-0.0760927;0.3504743;0.8797243;-0.1269577;0.3803061;0.9598979;-0.1393431;0.4037533;1.0167370;-0.1410400;0.2716700;0.8358849;-0.0724043;0.3005806;0.9362012;-0.1220202;0.3373064;1.0143608;-0.1219915;0.3625989;1.0642488;-0.1118004;0.2341589;0.8892457;-0.0716499;0.2435868;0.9720980;-0.1035708;0.2727181;1.0337312;-0.1001523;0.2916676;1.0720345;-0.0900979;
0.3340096;0.9446549;-0.0000001;0.3909656;0.9563578;-0.0572172;0.4522952;0.9432230;-0.1020978;0.4781469;0.9593464;-0.1434816;0.4706869;0.9801244;-0.1870954;0.4039292;0.7884447;-0.0954008;0.4055923;0.7279249;-0.1453246;0.4110196;0.6876692;-0.1766048;0.4155642;0.6549873;-0.1965107;0.3252416;0.7824509;-0.0910833;0.3357981;0.8581891;-0.1561880;0.3682542;0.9587616;-0.1725663;0.3902720;1.0196297;-0.1728250;0.2640586;0.8190075;-0.0898096;0.2794028;0.9182738;-0.1458904;0.3150705;1.0003362;-0.1394111;0.3377735;1.0415510;-0.1233101;0.2188251;0.8704950;-0.0933721;0.2260290;0.9491039;-0.1294404;0.2581787;1.0128678;-0.1207712;0.2790323;1.0420337;-0.1054880;
0.3190231;0.9559985;-0.0000000;0.3780285;0.9591206;-0.0516165;0.4366996;0.9400702;-0.0925412;0.4490373;0.9616110;-0.1308691;0.4274642;0.9940395;-0.1725293;0.3859918;0.7863290;-0.0870929;0.3902378;0.7368909;-0.1354068;0.3959517;0.6920264;-0.1670358;0.4020134;0.6550595;-0.1866191;0.3038611;0.7819233;-0.0843473;0.3169053;0.8605480;-0.1458888;0.3497335;0.9561055;-0.1633090;0.3740398;1.0195338;-0.1637624;0.2430362;0.8226193;-0.0842225;0.2612718;0.9246218;-0.1375016;0.2948468;1.0099535;-0.1333887;0.3150845;1.0607182;-0.1181024;0.2002680;0.8793526;-0.0882464;0.2135181;0.9652475;-0.1217270;0.2414670;1.0286291;-0.1134969;0.2575941;1.0634350;-0.0979931;
0.3112251;0.9517737;-0.0000001;0.3697467;0.9501470;-0.0537329;0.4248452;0.9304703;-0.0956490;0.4370255;0.9437317;-0.1336493;0.4143238;0.9727021;-0.1751435;0.3719946;0.7844447;-0.0931135;0.3764244;0.7455754;-0.1426235;0.3792925;0.7011464;-0.1744787;0.3801521;0.6596423;-0.1949576;0.2884821;0.7810878;-0.0897743;0.3005845;0.8571321;-0.1503283;0.3368847;0.9507709;-0.1663896;0.3616295;1.0077517;-0.1669563;0.2281392;0.8223400;-0.0889180;0.2479812;0.9280789;-0.1426885;0.2859875;1.0097675;-0.1382347;0.3080817;1.0532511;-0.1236860;0.1874831;0.8787777;-0.0922997;0.1996900;0.9686534;-0.1264960;0.2327403;1.0335760;-0.1182449;0.2527755;1.0676694;-0.1034826;
0.2977090;0.9477156;-0.0000000;0.3532399;0.9532484;-0.0518228;0.4126521;0.9336838;-0.0907082;0.4292483;0.9387604;-0.1266456;0.4050567;0.9627018;-0.1659572;0.3592649;0.7877493;-0.0914496;0.3592746;0.7438048;-0.1398464;0.3547374;0.7028881;-0.1704300;0.3479179;0.6576207;-0.1918093;0.2780261;0.7807533;-0.0908550;0.2753540;0.8713283;-0.1505150;0.3142936;0.9646223;-0.1653990;0.3424046;1.0116295;-0.1669921;0.2171799;0.8220608;-0.0926882;0.2246453;0.9386244;-0.1467789;0.2650165;1.0159360;-0.1406956;0.2905135;1.0513456;-0.1266661;0.1769070;0.8785702;-0.0991272;0.1832183;0.9718111;-0.1371513;0.2164869;1.0384620;-0.1300637;0.2377520;1.0720141;-0.1168515;
0.2784557;0.9627969;-0.0000001;0.3383559;0.9681629;-0.0556172;0.4002840;0.9440578;-0.0969324;0.4135392;0.9474488;-0.1340606;0.3840483;0.9680701;-0.1743697;0.3431463;0.7902387;-0.0968144;0.3429182;0.7404922;-0.1475475;0.3372778;0.6990761;-0.1795327;0.3300424;0.6567048;-0.2007710;0.2612087;0.7865567;-0.0941695;0.2565781;0.8624786;-0.1566416;0.2954437;0.9586926;-0.1724899;0.3254303;1.0122751;-0.1730771;0.2007047;0.8290153;-0.0941354;0.2076116;0.9375231;-0.1494532;0.2477777;1.0166906;-0.1437089;0.2740418;1.0580845;-0.1286880;0.1611261;0.8863728;-0.0988039;0.1668333;0.9777973;-0.1362632;0.1983211;1.0446386;-0.1289782;0.2193967;1.0808421;-0.1149120;
0.2816509;0.9524794;-0.0000001;0.3370200;0.9508504;-0.0508238;0.3945627;0.9232635;-0.0882685;0.3995506;0.9292303;-0.1228189;0.3660094;0.9592836;-0.1597978;0.3280998;0.7786376;-0.0879945;0.3225083;0.7258941;-0.1365977;0.3101825;0.6921563;-0.1676445;0.2988425;0.6617942;-0.1879047;0.2477907;0.7802445;-0.0871525;0.2400911;0.8586208;-0.1495459;0.2785288;0.9506106;-0.1664564;0.3123600;1.0040725;-0.1676659;0.1891867;0.8208489;-0.0889316;0.1970337;0.9274195;-0.1420843;0.2365680;1.0007561;-0.1375972;0.2659261;1.0397902;-0.1235926;0.1523273;0.8740386;-0.0955458;0.1607151;0.9560194;-0.1303330;0.1888315;1.0156834;-0.1246041;0.2099138;1.0476671;-0.1120530;
0.2683301;0.9598622;-0.0000001;0.3227522;0.9638709;-0.0534028;0.3825540;0.9390926;-0.0913538;0.3869568;0.9304701;-0.1249916;0.3505492;0.9535094;-0.1610695;0.3181988;0.7870646;-0.0897126;0.3086951;0.7270046;-0.1352804;0.2941777;0.6914395;-0.1650523;0.2803094;0.6558193;-0.1853143;0.2429898;0.7801500;-0.0878742;0.2263921;0.8480931;-0.1468927;0.2567621;0.9492726;-0.1632590;0.2849734;1.0090712;-0.1645150;0.1846745;0.8114782;-0.0882265;0.1783060;0.9051782;-0.1410153;0.2134048;0.9904330;-0.1354558;0.2414690;1.0394654;-0.1202928;0.1450125;0.8550651;-0.0932657;0.1411819;0.9234806;-0.1289581;0.1657028;0.9913703;-0.1209139;0.1873172;1.0321009;-0.1060010;
0.2677826;0.9546071;-0.0000002;0.3215300;0.9643831;-0.0498335;0.3752451;0.9408467;-0.0852898;0.3693317;0.9417271;-0.1172987;0.3311734;0.9576609;-0.1502881;0.3064548;0.7831113;-0.0774242;0.2954470;0.7097138;-0.1212988;0.2814833;0.6797613;-0.1493398;0.2699879;0.6628239;-0.1664244;0.2326268;0.7824423;-0.0754577;0.2129008;0.8449962;-0.1303015;0.2465929;0.9387031;-0.1470722;0.2804637;0.9923696;-0.1490058;0.1789204;0.8180242;-0.0763961;0.1726877;0.9020688;-0.1260326;0.2060603;0.9797623;-0.1218925;0.2323706;1.0230149;-0.1082264;0.1444366;0.8633645;-0.0815304;0.1359909;0.9127462;-0.1150489;0.1536379;0.9757985;-0.1066311;0.1666427;1.0163635;-0.0914136;
0.2559802;0.9520980;-0.0000001;0.3090156;0.9598114;-0.0514730;0.3655519;0.9354773;-0.0870237;0.3668294;0.9376359;-0.1193971;0.3317484;0.9653986;-0.1535073;0.2988572;0.7830608;-0.0804433;0.2840336;0.7162367;-0.1259968;0.2684880;0.6820231;-0.1538524;0.2536767;0.6556032;-0.1716907;0.2235081;0.7788092;-0.0794738;0.2016743;0.8576615;-0.1375185;0.2388685;0.9558139;-0.1534999;0.2723218;1.0037023;-0.1543903;0.1665126;0.8145209;-0.0815642;0.1586103;0.9177848;-0.1346925;0.1970589;0.9976196;-0.1290921;0.2258691;1.0313761;-0.1136975;0.1277083;0.8614604;-0.0882520;0.1214557;0.9317571;-0.1237687;0.1510604;0.9957725;-0.1146850;0.1751556;1.0259061;-0.0987898;
0.2558879;0.9456422;-0.0000001;0.3063987;0.9583625;-0.0528957;0.3517292;0.9375267;-0.0896751;0.3428959;0.9445029;-0.1223253;0.3076909;0.9610925;-0.1570814;0.2927732;0.7765027;-0.0761915;0.2839086;0.7081679;-0.1188843;0.2682874;0.6723462;-0.1470024;0.2522054;0.6502666;-0.1639801;0.2199425;0.7742962;-0.0724172;0.1994397;0.8481961;-0.1343816;0.2303379;0.9460372;-0.1568775;0.2615684;1.0092094;-0.1588052;0.1654623;0.8102200;-0.0713737;0.1571652;0.8935325;-0.1307652;0.1920976;0.9784273;-0.1326840;0.2195593;1.0352230;-0.1181203;0.1306974;0.8585752;-0.0736398;0.1158029;0.9071738;-0.1166014;0.1338220;0.9726607;-0.1122362;0.1479129;1.0190461;-0.0960513;
0.2469005;0.9466822;-0.0000000;0.3002315;0.9556895;-0.0553897;0.3501972;0.9341222;-0.0956965;0.3436605;0.9448445;-0.1309995;0.3069657;0.9649489;-0.1683188;0.2877482;0.7781431;-0.0879350;0.2800454;0.7120408;-0.1352550;0.2638231;0.6775325;-0.1654838;0.2461653;0.6528045;-0.1846003;0.2115500;0.7781587;-0.0839859;0.1915068;0.8535504;-0.1478008;0.2302006;0.9490846;-0.1677408;0.2643583;1.0011101;-0.1690630;0.1548930;0.8162988;-0.0827729;0.1473781;0.9082375;-0.1411399;0.1915372;0.9858650;-0.1381023;0.2216199;1.0274150;-0.1223396;0.1187354;0.8654602;-0.0855655;0.1104915;0.9285972;-0.1277961;0.1409552;0.9935407;-0.1212011;0.1614642;1.0299850;-0.1046437;
0.2383785;0.9524132;-0.0000001;0.2925946;0.9613419;-0.0512719;0.3431643;0.9373716;-0.0863283;0.3354324;0.9433567;-0.1169229;0.3034276;0.9610338;-0.1497178;0.2870523;0.7845324;-0.0755464;0.2788267;0.7132870;-0.1166094;0.2624444;0.6741747;-0.1437158;0.2451092;0.6493942;-0.1602752;0.2146097;0.7767512;-0.0716564;0.2002830;0.8510236;-0.1308199;0.2308833;0.9456851;-0.1520403;0.2612188;1.0090297;-0.1535950;0.1603275;0.8084944;-0.0703540;0.1584933;0.9037511;-0.1258164;0.1906738;0.9866712;-0.1282319;0.2153171;1.0425891;-0.1150385;0.1249251;0.8540367;-0.0725158;0.1164344;0.9166648;-0.1127927;0.1346102;0.9833741;-0.1091730;0.1479664;1.0301716;-0.0940924;
0.2311939;0.9495269;-0.0000001;0.2860681;0.9605566;-0.0519722;0.3386390;0.9373980;-0.0885344;0.3359175;0.9428637;-0.1207365;0.3057702;0.9562834;-0.1550330;0.2873338;0.7826581;-0.0769628;0.2786825;0.7063150;-0.1217012;0.2636229;0.6722116;-0.1507114;0.2478492;0.6541290;-0.1676422;0.2157372;0.7769634;-0.0734179;0.1990977;0.8438867;-0.1355639;0.2266425;0.9405562;-0.1574837;0.2543764;1.0054117;-0.1589520;0.1607715;0.8092308;-0.0728579;0.1571113;0.9002521;-0.1316497;0.1888266;0.9866066;-0.1332279;0.2133738;1.0428178;-0.1185941;0.1244662;0.8552379;-0.0756855;0.1159403;0.9171160;-0.1181342;0.1354207;0.9891136;-0.1136602;0.1507563;1.0363555;-0.0973209;
0.2386794;0.9551495;-0.0000001;0.2933507;0.9658778;-0.0534328;0.3436092;0.9431064;-0.0893902;0.3349267;0.9458530;-0.1203093;0.3023378;0.9593630;-0.1531577;0.2901559;0.7912284;-0.0784450;0.2805608;0.7192456;-0.1207765;0.2631601;0.6787965;-0.1482101;0.2439091;0.6508968;-0.1645538;0.2175166;0.7818349;-0.0736545;0.1994488;0.8506635;-0.1350832;0.2273661;0.9460082;-0.1571460;0.2560181;1.0117166;-0.1581464;0.1629630;0.8108298;-0.0714784;0.1620762;0.9071015;-0.1292739;0.1924852;0.9928756;-0.1325907;0.2153608;1.0512359;-0.1185988;0.1273412;0.8529383;-0.0727645;0.1187034;0.9139323;-0.1128336;0.1344268;0.9811586;-0.1088724;0.1454711;1.0287242;-0.0930963;
