0.2098040;0.5828012;0.0000003;0.2351673;0.5165149;-0.0150171;0.2414296;0.4524192;-0.0230834;0.2533808;0.4047562;-0.0292937;0.2653389;0.3720762;-0.0347743;0.1636740;0.4386547;-0.0110099;0.1208248;0.3922200;-0.0145699;0.0952744;0.3648828;-0.0184919;0.0777448;0.3450996;-0.0212182;0.1367782;0.4675773;-0.0070912;0.0944804;0.4164480;-0.0076600;0.0754715;0.3852737;-0.0092693;0.0651386;0.3629179;-0.0107619;0.1208962;0.4951429;-0.0043484;0.0854569;0.4444601;-0.0038080;0.0715626;0.4140822;-0.0036420;0.0648451;0.3921993;-0.0038283;0.1134713;0.5173258;-0.0035000;0.0900347;0.4740384;-0.0024175;0.0800987;0.4467774;0.0004218;0.0755776;0.4253808;0.0030185;
0.2083281;0.5858056;0.0000003;0.2341709;0.5167871;-0.0133147;0.2387598;0.4526281;-0.0196833;0.2488478;0.4059597;-0.0243248;0.2600684;0.3730533;-0.0281913;0.1602020;0.4399661;-0.0090150;0.1178524;0.3934267;-0.0108154;0.0926781;0.3666354;-0.0127091;0.0760152;0.3479984;-0.0139309;0.1339411;0.4705917;-0.0051795;0.0915433;0.4220552;-0.0043593;0.0748615;0.3951231;-0.0037928;0.0661542;0.3763806;-0.0035213;0.1189400;0.4988028;-0.0024667;0.0834139;0.4500333;-0.0010639;0.0712533;0.4228112;0.0004795;0.0653951;0.4033280;0.0013238;0.1123093;0.5205345;-0.0015595;0.0886786;0.4797556;-0.0001609;0.0811458;0.4550362;0.0030866;0.0795793;0.4368972;0.0060759;
0.2073385;0.5888119;0.0000003;0.2326770;0.5195048;-0.0139380;0.2365395;0.4541842;-0.0210667;0.2463667;0.4060161;-0.0264351;0.2568471;0.3717870;-0.0310000;0.1586614;0.4434668;-0.0099440;0.1160427;0.3991781;-0.0125514;0.0904365;0.3744746;-0.0154231;0.0732750;0.3570154;-0.0173813;0.1314281;0.4734811;-0.0061890;0.0897147;0.4254806;-0.0058707;0.0721813;0.3984935;-0.0061952;0.0629869;0.3795461;-0.0067416;0.1150792;0.5016794;-0.0035365;0.0818374;0.4526768;-0.0023130;0.0703435;0.4258952;-0.0006683;0.0651027;0.4068533;0.0000432;0.1072752;0.5241678;-0.0027669;0.0852410;0.4827462;-0.0010611;0.0788385;0.4582890;0.0029189;0.0780413;0.4404340;0.0063419;
0.2107580;0.5920688;0.0000002;0.2326896;0.5212064;-0.0101765;0.2345940;0.4551279;-0.0158177;0.2439594;0.4077077;-0.0205071;0.2538118;0.3741426;-0.0248903;0.1583319;0.4458424;-0.0074200;0.1141140;0.4048156;-0.0098392;0.0886516;0.3833430;-0.0126272;0.0720837;0.3682359;-0.0143607;0.1327120;0.4790632;-0.0056765;0.0889896;0.4345708;-0.0042476;0.0703996;0.4095919;-0.0040049;0.0609623;0.3924330;-0.0044875;0.1173224;0.5102200;-0.0048529;0.0825528;0.4632195;-0.0031674;0.0715432;0.4381672;-0.0010451;0.0672938;0.4205670;-0.0001451;0.1094591;0.5359123;-0.0055945;0.0848335;0.4965206;-0.0040314;0.0792117;0.4732131;0.0002650;0.0796162;0.4559132;0.0038651;
0.2063377;0.5962508;0.0000003;0.2313607;0.5239233;-0.0122475;0.2317737;0.4577043;-0.0186697;0.2380327;0.4097601;-0.0236840;0.2484805;0.3758834;-0.0283343;0.1557911;0.4530290;-0.0119503;0.1121903;0.4114237;-0.0155496;0.0858110;0.3881300;-0.0181745;0.0688498;0.3727414;-0.0196433;0.1299484;0.4876000;-0.0091184;0.0869162;0.4418973;-0.0092057;0.0686207;0.4163176;-0.0078366;0.0590333;0.3983879;-0.0072564;0.1146272;0.5190537;-0.0072382;0.0818536;0.4709658;-0.0064210;0.0716706;0.4458113;-0.0028249;0.0676019;0.4285334;-0.0007134;0.1069008;0.5447453;-0.0071304;0.0839586;0.5039874;-0.0056719;0.0783908;0.4794889;-0.0007608;0.0786777;0.4619517;0.0032519;
0.2106324;0.5992387;0.0000003;0.2339028;0.5280855;-0.0128369;0.2294644;0.4620890;-0.0200152;0.2332230;0.4134952;-0.0255182;0.2437236;0.3793857;-0.0308668;0.1542753;0.4585366;-0.0147431;0.1087369;0.4189275;-0.0182368;0.0821020;0.3963416;-0.0203323;0.0658808;0.3818226;-0.0214696;0.1290009;0.4953775;-0.0119644;0.0851051;0.4503909;-0.0119621;0.0692984;0.4242560;-0.0104372;0.0624907;0.4072272;-0.0096975;0.1144910;0.5294173;-0.0099497;0.0776757;0.4807851;-0.0096301;0.0703545;0.4542754;-0.0065575;0.0700280;0.4381855;-0.0046806;0.1077731;0.5577068;-0.0095658;0.0786021;0.5167696;-0.0091666;0.0740740;0.4920287;-0.0047884;0.0770045;0.4758307;-0.0010012;
0.2132546;0.6025525;0.0000003;0.2333015;0.5310267;-0.0117517;0.2276792;0.4654241;-0.0197341;0.2306886;0.4162900;-0.0262164;0.2391660;0.3820667;-0.0329531;0.1554007;0.4669056;-0.0208905;0.1066773;0.4259858;-0.0270322;0.0819048;0.4039088;-0.0298345;0.0680517;0.3907084;-0.0308893;0.1309193;0.5055854;-0.0193843;0.0828119;0.4586266;-0.0216981;0.0683529;0.4303682;-0.0202223;0.0638470;0.4141710;-0.0194752;0.1169600;0.5430079;-0.0181775;0.0739509;0.4977724;-0.0195717;0.0722624;0.4736175;-0.0158241;0.0788342;0.4633989;-0.0132882;0.1105272;0.5748231;-0.0183048;0.0764373;0.5372058;-0.0186155;0.0737761;0.5127746;-0.0138685;0.0801881;0.4986152;-0.0099226;
0.2145581;0.6059208;0.0000002;0.2337372;0.5337291;-0.0087236;0.2265650;0.4675795;-0.0144884;0.2265511;0.4193561;-0.0191538;0.2342559;0.3853499;-0.0238452;0.1548901;0.4695596;-0.0152227;0.1063143;0.4304610;-0.0197521;0.0810955;0.4092368;-0.0210901;0.0672067;0.3974380;-0.0209869;0.1304274;0.5070495;-0.0143005;0.0817190;0.4616049;-0.0155910;0.0686971;0.4362935;-0.0123304;0.0657229;0.4222250;-0.0097433;0.1161028;0.5432609;-0.0136484;0.0721892;0.5006297;-0.0140714;0.0717280;0.4793890;-0.0080016;0.0797624;0.4712766;-0.0033866;0.1093229;0.5741781;-0.0141750;0.0740533;0.5380481;-0.0133954;0.0720214;0.5151362;-0.0070592;0.0795568;0.5024135;-0.0016280;
0.2137167;0.6100490;0.0000002;0.2332325;0.5384721;-0.0068111;0.2265425;0.4743422;-0.0115221;0.2249620;0.4264062;-0.0153496;0.2319080;0.3934733;-0.0192848;0.1551785;0.4759926;-0.0134851;0.1069893;0.4368825;-0.0174128;0.0823402;0.4167336;-0.0181221;0.0694871;0.4055368;-0.0175643;0.1314898;0.5144110;-0.0128370;0.0831438;0.4688393;-0.0135462;0.0682820;0.4436872;-0.0102290;0.0637702;0.4273096;-0.0077111;0.1185982;0.5503437;-0.0122651;0.0746332;0.5108219;-0.0118719;0.0687475;0.4870958;-0.0067887;0.0729822;0.4739704;-0.0033003;0.1133435;0.5803536;-0.0126577;0.0787449;0.5484583;-0.0111946;0.0717998;0.5235129;-0.0059861;0.0751419;0.5055217;-0.0017444;
0.2145304;0.6159567;0.0000002;0.2359264;0.5455853;-0.0066576;0.2279778;0.4808006;-0.0101147;0.2225512;0.4335035;-0.0121844;0.2278687;0.4009191;-0.0142892;0.1584753;0.4800994;-0.0137012;0.1081503;0.4399114;-0.0167752;0.0823130;0.4195638;-0.0165008;0.0686846;0.4083476;-0.0152832;0.1348250;0.5175120;-0.0119596;0.0852067;0.4736981;-0.0121928;0.0719744;0.4503189;-0.0079383;0.0696375;0.4354600;-0.0046181;0.1211350;0.5524031;-0.0102034;0.0777032;0.5104938;-0.0096388;0.0716156;0.4868906;-0.0035519;0.0750282;0.4734571;0.0007440;0.1142278;0.5811504;-0.0092547;0.0803644;0.5453484;-0.0081264;0.0744056;0.5215397;-0.0023996;0.0776637;0.5053052;0.0024656;
0.2154047;0.6234392;0.0000002;0.2357846;0.5529763;-0.0049992;0.2271708;0.4889763;-0.0076684;0.2210895;0.4399746;-0.0093663;0.2277972;0.4077124;-0.0113380;0.1603104;0.4856571;-0.0112659;0.1130421;0.4485245;-0.0135609;0.0872553;0.4297255;-0.0130229;0.0731447;0.4185365;-0.0118908;0.1377547;0.5226747;-0.0102827;0.0905210;0.4809258;-0.0094529;0.0746166;0.4583776;-0.0051345;0.0692647;0.4421212;-0.0020559;0.1248366;0.5578300;-0.0092772;0.0824998;0.5196803;-0.0078603;0.0717710;0.4958020;-0.0031893;0.0711736;0.4799286;-0.0003328;0.1184264;0.5877414;-0.0089781;0.0857323;0.5559109;-0.0075124;0.0753612;0.5317519;-0.0035500;0.0739285;0.5125938;-0.0003902;
0.2168532;0.6261582;0.0000002;0.2368981;0.5548469;-0.0049226;0.2285991;0.4930079;-0.0081976;0.2216872;0.4462146;-0.0106913;0.2264915;0.4140647;-0.0136683;0.1625912;0.4900090;-0.0126232;0.1142241;0.4514484;-0.0168200;0.0871071;0.4315377;-0.0177063;0.0722972;0.4209723;-0.0173291;0.1400764;0.5269188;-0.0123421;0.0916463;0.4860238;-0.0140593;0.0755382;0.4647296;-0.0113265;0.0711280;0.4514613;-0.0089401;0.1274397;0.5622125;-0.0119818;0.0837834;0.5250163;-0.0122425;0.0711397;0.5013585;-0.0081098;0.0697881;0.4862897;-0.0053296;0.1217235;0.5921122;-0.0122429;0.0880778;0.5615691;-0.0119154;0.0759476;0.5374767;-0.0082465;0.0733566;0.5186318;-0.0050529;
0.2171246;0.6277642;0.0000002;0.2379160;0.5572731;-0.0051132;0.2301484;0.4947062;-0.0084003;0.2246823;0.4476163;-0.0107613;0.2303870;0.4156571;-0.0135384;0.1646915;0.4913453;-0.0144328;0.1173885;0.4517045;-0.0190536;0.0896873;0.4319875;-0.0198504;0.0746841;0.4220731;-0.0191265;0.1422291;0.5293287;-0.0139614;0.0934018;0.4873546;-0.0163630;0.0751945;0.4663674;-0.0133608;0.0689450;0.4536463;-0.0104327;0.1299464;0.5646484;-0.0133039;0.0858070;0.5255933;-0.0142060;0.0718696;0.5022718;-0.0100224;0.0691418;0.4873377;-0.0067374;0.1251053;0.5943002;-0.0132310;0.0933421;0.5605665;-0.0132782;0.0806279;0.5361683;-0.0096470;0.0769707;0.5177273;-0.0061644;
0.2176914;0.6309706;0.0000002;0.2381623;0.5599228;-0.0060760;0.2295351;0.4978210;-0.0088766;0.2234461;0.4506395;-0.0105193;0.2297056;0.4185670;-0.0123124;0.1639695;0.4935904;-0.0127751;0.1178281;0.4530979;-0.0162209;0.0910844;0.4326926;-0.0170883;0.0756272;0.4211001;-0.0167367;0.1420080;0.5319132;-0.0114087;0.0946028;0.4885810;-0.0120074;0.0741765;0.4659254;-0.0093501;0.0647198;0.4507135;-0.0071914;0.1305335;0.5667399;-0.0099284;0.0902131;0.5258439;-0.0092562;0.0744711;0.5007749;-0.0053826;0.0687983;0.4835677;-0.0028709;0.1269496;0.5955185;-0.0091991;0.0989454;0.5603954;-0.0081865;0.0860233;0.5357249;-0.0040731;0.0807506;0.5167727;-0.0005026;
0.2149008;0.6304443;0.0000002;0.2350976;0.5603442;-0.0049613;0.2270335;0.5000777;-0.0072995;0.2201319;0.4547374;-0.0085842;0.2249332;0.4232690;-0.0101840;0.1623664;0.4947516;-0.0126587;0.1160921;0.4540614;-0.0165230;0.0910232;0.4338039;-0.0175038;0.0769651;0.4222165;-0.0172247;0.1409256;0.5330100;-0.0120180;0.0927463;0.4893202;-0.0143040;0.0726654;0.4654509;-0.0126138;0.0635714;0.4492497;-0.0109322;0.1289449;0.5684669;-0.0111833;0.0873078;0.5300863;-0.0123513;0.0701563;0.5046983;-0.0096030;0.0635687;0.4870803;-0.0074633;0.1241318;0.5984076;-0.0108252;0.0925489;0.5651680;-0.0112880;0.0774530;0.5421031;-0.0080163;0.0708454;0.5239950;-0.0048172;
0.2118058;0.6320658;0.0000002;0.2317921;0.5616545;-0.0043552;0.2242627;0.4990629;-0.0055042;0.2192047;0.4528055;-0.0057361;0.2256135;0.4222209;-0.0059837;0.1574091;0.4938662;-0.0080567;0.1113159;0.4541633;-0.0099883;0.0867064;0.4347762;-0.0099644;0.0738521;0.4236208;-0.0090469;0.1366838;0.5317449;-0.0069034;0.0897629;0.4887440;-0.0067043;0.0707292;0.4661757;-0.0037499;0.0628984;0.4502194;-0.0012551;0.1254351;0.5663357;-0.0057138;0.0851135;0.5261867;-0.0048825;0.0697813;0.5009583;-0.0009993;0.0650287;0.4832560;0.0018756;0.1210892;0.5950478;-0.0051414;0.0922073;0.5589890;-0.0038902;0.0794061;0.5348303;0.0003739;0.0748513;0.5161548;0.0042145;
0.2096832;0.6300508;0.0000002;0.2292251;0.5597861;-0.0032601;0.2222001;0.4975903;-0.0045083;0.2182411;0.4502100;-0.0051973;0.2256147;0.4195197;-0.0060399;0.1525448;0.4915113;-0.0060497;0.1063861;0.4526863;-0.0069403;0.0821964;0.4336678;-0.0061688;0.0696133;0.4229994;-0.0048953;0.1306808;0.5288565;-0.0056607;0.0844271;0.4866668;-0.0038321;0.0688462;0.4637807;0.0001814;0.0635433;0.4467881;0.0030499;0.1189847;0.5638520;-0.0052905;0.0774034;0.5277631;-0.0035220;0.0668840;0.5031727;0.0009152;0.0667121;0.4869777;0.0038507;0.1138559;0.5930505;-0.0055323;0.0817652;0.5619296;-0.0038750;0.0719459;0.5382925;0.0004649;0.0717312;0.5198378;0.0041421;
0.2066009;0.6270458;0.0000002;0.2263175;0.5576064;-0.0044421;0.2210270;0.4955358;-0.0071411;0.2194973;0.4481606;-0.0093886;0.2276466;0.4168154;-0.0117111;0.1487150;0.4874485;-0.0072259;0.1042124;0.4488409;-0.0092024;0.0808491;0.4290933;-0.0094906;0.0678888;0.4177827;-0.0091159;0.1253800;0.5243406;-0.0072253;0.0804090;0.4822533;-0.0066401;0.0670061;0.4590965;-0.0037737;0.0631588;0.4422181;-0.0019306;0.1122316;0.5595677;-0.0074082;0.0710105;0.5233736;-0.0068148;0.0633678;0.4984641;-0.0039481;0.0662749;0.4824762;-0.0022979;0.1059414;0.5893001;-0.0083234;0.0738136;0.5583465;-0.0076736;0.0661827;0.5333802;-0.0046700;0.0686970;0.5137892;-0.0021505;
0.2066448;0.6268605;0.0000002;0.2256696;0.5563348;-0.0055042;0.2206977;0.4917513;-0.0087445;0.2205117;0.4430295;-0.0115025;0.2301070;0.4127150;-0.0146943;0.1490973;0.4873920;-0.0108667;0.1054220;0.4471475;-0.0144285;0.0816596;0.4260680;-0.0156813;0.0677021;0.4135793;-0.0161165;0.1256784;0.5239465;-0.0113096;0.0808211;0.4807892;-0.0120461;0.0669078;0.4560525;-0.0099024;0.0625071;0.4387624;-0.0087103;0.1129284;0.5597785;-0.0119172;0.0703752;0.5250328;-0.0125551;0.0626268;0.4997216;-0.0098979;0.0654258;0.4835182;-0.0084717;0.1072018;0.5900258;-0.0133598;0.0722678;0.5624410;-0.0144095;0.0644722;0.5375317;-0.0120921;0.0675867;0.5174585;-0.0100435;
0.2049034;0.6235633;0.0000002;0.2235866;0.5537142;-0.0064107;0.2196922;0.4887353;-0.0108637;0.2215982;0.4389303;-0.0149549;0.2316808;0.4074422;-0.0192688;0.1451077;0.4821534;-0.0090941;0.1027879;0.4436021;-0.0116510;0.0795822;0.4227399;-0.0125795;0.0662045;0.4104592;-0.0128299;0.1209607;0.5185625;-0.0091716;0.0780794;0.4765231;-0.0080825;0.0655116;0.4524119;-0.0047033;0.0610677;0.4341314;-0.0027795;0.1075446;0.5546883;-0.0096774;0.0667383;0.5194719;-0.0088188;0.0623093;0.4970804;-0.0044371;0.0672583;0.4838558;-0.0018761;0.1014413;0.5861868;-0.0113057;0.0685134;0.5582587;-0.0104476;0.0642029;0.5349468;-0.0061371;0.0702113;0.5177768;-0.0026759;
0.2013219;0.6208558;0.0000003;0.2217101;0.5509578;-0.0077537;0.2182578;0.4860265;-0.0134665;0.2208422;0.4343228;-0.0185485;0.2321412;0.4023378;-0.0238239;0.1428904;0.4813838;-0.0131066;0.1003983;0.4397714;-0.0167375;0.0774098;0.4180107;-0.0180335;0.0642435;0.4056183;-0.0182707;0.1177083;0.5175278;-0.0126187;0.0754323;0.4700507;-0.0122623;0.0630703;0.4428114;-0.0087773;0.0583346;0.4230796;-0.0066792;0.1035488;0.5536668;-0.0123811;0.0631253;0.5141703;-0.0117156;0.0629223;0.4918519;-0.0066748;0.0715474;0.4812878;-0.0035174;0.0972915;0.5851689;-0.0133553;0.0654434;0.5540410;-0.0122526;0.0644254;0.5306190;-0.0071796;0.0733074;0.5157169;-0.0030871;
0.1984039;0.6188420;0.0000003;0.2193787;0.5484016;-0.0101050;0.2162794;0.4817713;-0.0166162;0.2196488;0.4302056;-0.0221393;0.2295273;0.3976939;-0.0276764;0.1403258;0.4797107;-0.0137169;0.0977976;0.4390402;-0.0177445;0.0743362;0.4166144;-0.0197757;0.0603781;0.4040370;-0.0205618;0.1154992;0.5167533;-0.0125767;0.0728951;0.4702953;-0.0125814;0.0610872;0.4437348;-0.0096448;0.0563550;0.4254364;-0.0079207;0.1018033;0.5530722;-0.0119831;0.0620257;0.5100278;-0.0119098;0.0632900;0.4888292;-0.0062168;0.0716330;0.4807961;-0.0023339;0.0959041;0.5842348;-0.0128531;0.0638959;0.5491272;-0.0118433;0.0634210;0.5264893;-0.0056837;0.0716666;0.5140343;-0.0006842;
0.1962098;0.6182615;0.0000003;0.2184214;0.5477131;-0.0124217;0.2157974;0.4806573;-0.0196726;0.2194171;0.4278034;-0.0254845;0.2307715;0.3948340;-0.0309890;0.1378446;0.4800914;-0.0145907;0.0961591;0.4373952;-0.0181016;0.0714729;0.4142002;-0.0198731;0.0557751;0.4000425;-0.0206346;0.1124845;0.5167546;-0.0118733;0.0719419;0.4698941;-0.0116859;0.0584655;0.4419589;-0.0090380;0.0523156;0.4218026;-0.0075046;0.0980640;0.5518533;-0.0098149;0.0616197;0.5084300;-0.0091370;0.0610662;0.4861387;-0.0040673;0.0677197;0.4755436;-0.0006793;0.0914311;0.5811545;-0.0095050;0.0640443;0.5440966;-0.0074729;0.0627765;0.5210443;-0.0014249;0.0697987;0.5068588;0.0034234;
0.1940743;0.6184005;0.0000003;0.2178052;0.5454510;-0.0124772;0.2160220;0.4783207;-0.0191987;0.2195467;0.4247341;-0.0242863;0.2317520;0.3909448;-0.0290469;0.1356654;0.4791740;-0.0142910;0.0928516;0.4349987;-0.0174928;0.0693986;0.4117085;-0.0196238;0.0542314;0.3972952;-0.0207783;0.1104071;0.5147775;-0.0115169;0.0688342;0.4650724;-0.0109249;0.0527671;0.4374118;-0.0093812;0.0440319;0.4180726;-0.0089795;0.0961361;0.5486842;-0.0093295;0.0604781;0.5027871;-0.0081315;0.0591065;0.4803652;-0.0043052;0.0640852;0.4696477;-0.0020392;0.0897606;0.5770108;-0.0088306;0.0623655;0.5383365;-0.0065582;0.0611313;0.5156856;-0.0011260;0.0678116;0.5018063;0.0031038;
0.1909990;0.6150261;0.0000003;0.2163974;0.5426400;-0.0155765;0.2151839;0.4768254;-0.0238382;0.2204322;0.4228016;-0.0298958;0.2341083;0.3880140;-0.0354134;0.1304078;0.4746298;-0.0155844;0.0902027;0.4306642;-0.0184142;0.0665081;0.4077250;-0.0210688;0.0502955;0.3926856;-0.0229213;0.1039030;0.5110755;-0.0113242;0.0661429;0.4606009;-0.0101113;0.0491190;0.4323826;-0.0088681;0.0386263;0.4117592;-0.0090844;0.0890302;0.5451537;-0.0078875;0.0589033;0.4951828;-0.0064160;0.0559026;0.4712234;-0.0031276;0.0578193;0.4579781;-0.0016752;0.0827190;0.5724682;-0.0064373;0.0622258;0.5295074;-0.0042777;0.0616401;0.5059064;0.0008775;0.0667430;0.4903487;0.0047265;
0.1891778;0.6159570;0.0000004;0.2131645;0.5420892;-0.0160957;0.2126375;0.4750724;-0.0251798;0.2197163;0.4212261;-0.0321880;0.2333766;0.3860821;-0.0387617;0.1289010;0.4750932;-0.0186688;0.0883237;0.4275798;-0.0232611;0.0647079;0.4033825;-0.0270810;0.0483260;0.3869194;-0.0297505;0.1024755;0.5127531;-0.0152297;0.0639413;0.4598178;-0.0163119;0.0467258;0.4288030;-0.0169076;0.0358662;0.4068103;-0.0184848;0.0885142;0.5484996;-0.0124983;0.0571639;0.4965910;-0.0131883;0.0581277;0.4728268;-0.0106881;0.0636292;0.4609076;-0.0095186;0.0834972;0.5769441;-0.0116906;0.0622430;0.5325511;-0.0112463;0.0635059;0.5095078;-0.0064070;0.0704089;0.4954964;-0.0026512;
0.1831774;0.6155971;0.0000003;0.2106042;0.5417852;-0.0180700;0.2117781;0.4750976;-0.0264690;0.2191190;0.4214112;-0.0318520;0.2326233;0.3848299;-0.0364200;0.1258336;0.4723257;-0.0165699;0.0871258;0.4255435;-0.0191695;0.0642632;0.3997212;-0.0222262;0.0475442;0.3816428;-0.0246110;0.0993319;0.5078571;-0.0106979;0.0631680;0.4537608;-0.0096886;0.0460954;0.4216321;-0.0091350;0.0346555;0.3993236;-0.0099479;0.0860333;0.5407742;-0.0058905;0.0565589;0.4868785;-0.0045810;0.0510943;0.4576474;-0.0021585;0.0499198;0.4393589;-0.0012417;0.0822770;0.5664185;-0.0032186;0.0607399;0.5214494;-0.0013444;0.0578556;0.4950132;0.0033409;0.0609883;0.4766086;0.0068303;
0.1759254;0.6136611;0.0000004;0.2040708;0.5435115;-0.0190771;0.2075658;0.4761631;-0.0272600;0.2176414;0.4223806;-0.0319332;0.2306750;0.3846634;-0.0355286;0.1200294;0.4674485;-0.0156626;0.0819911;0.4191034;-0.0171289;0.0598572;0.3941292;-0.0200403;0.0442994;0.3763133;-0.0224260;0.0935377;0.5021446;-0.0080522;0.0586986;0.4495150;-0.0054232;0.0440311;0.4183312;-0.0051490;0.0360063;0.3987543;-0.0064647;0.0805449;0.5354143;-0.0015152;0.0535793;0.4831430;0.0013331;0.0476090;0.4538703;0.0030198;0.0464993;0.4361948;0.0030311;0.0774827;0.5612143;0.0028550;0.0598992;0.5178107;0.0059601;0.0572230;0.4926352;0.0102900;0.0601731;0.4751557;0.0132850;
0.1738541;0.6142150;0.0000004;0.2001381;0.5402849;-0.0183385;0.2033204;0.4724534;-0.0257453;0.2127898;0.4188141;-0.0299788;0.2244469;0.3803073;-0.0329431;0.1151964;0.4637848;-0.0100460;0.0791814;0.4157646;-0.0083944;0.0585804;0.3919921;-0.0097549;0.0440342;0.3731692;-0.0114537;0.0890705;0.4982814;-0.0026671;0.0568776;0.4465505;0.0033944;0.0439384;0.4154933;0.0040824;0.0377579;0.3937895;0.0024827;0.0761029;0.5318430;0.0034506;0.0533317;0.4814668;0.0087849;0.0495969;0.4530636;0.0094459;0.0506854;0.4349760;0.0080246;0.0723757;0.5583212;0.0073296;0.0595622;0.5182166;0.0117367;0.0594225;0.4932827;0.0152624;0.0640622;0.4753240;0.0173208;
0.1689006;0.6109196;0.0000004;0.1956096;0.5384102;-0.0173578;0.2004128;0.4677506;-0.0234789;0.2045869;0.4163850;-0.0259976;0.2094667;0.3814487;-0.0275441;0.1162208;0.4645152;-0.0156353;0.0779462;0.4144607;-0.0156866;0.0577995;0.3894018;-0.0166886;0.0442102;0.3699111;-0.0176303;0.0899435;0.4992948;-0.0087466;0.0554874;0.4435692;-0.0051424;0.0429364;0.4107574;-0.0044497;0.0381750;0.3890216;-0.0056027;0.0768762;0.5324409;-0.0026687;0.0514133;0.4797814;0.0004537;0.0488543;0.4496987;0.0004720;0.0517164;0.4308971;-0.0010439;0.0726396;0.5585489;0.0015437;0.0563257;0.5163393;0.0037541;0.0579985;0.4925551;0.0064128;0.0649449;0.4767502;0.0080734;
0.1654806;0.6093018;0.0000004;0.1937338;0.5385537;-0.0191500;0.1976612;0.4682835;-0.0241718;0.1969065;0.4148629;-0.0247711;0.1974341;0.3795078;-0.0239460;0.1110810;0.4629290;-0.0139178;0.0769524;0.4133940;-0.0125214;0.0579527;0.3876747;-0.0132943;0.0447821;0.3668195;-0.0144088;0.0847384;0.4961873;-0.0049825;0.0533638;0.4427082;-0.0008666;0.0413358;0.4095168;-0.0005695;0.0361050;0.3857770;-0.0020840;0.0719076;0.5279184;0.0030033;0.0498260;0.4763781;0.0058319;0.0463594;0.4450633;0.0052601;0.0484094;0.4250180;0.0033997;0.0687831;0.5523552;0.0090606;0.0575531;0.5109073;0.0107007;0.0593178;0.4856663;0.0124528;0.0654008;0.4680507;0.0135233;
0.1635741;0.6150831;0.0000004;0.1912262;0.5443854;-0.0195469;0.1907969;0.4737616;-0.0256011;0.1868651;0.4159221;-0.0274270;0.1895583;0.3728396;-0.0277635;0.1093329;0.4676722;-0.0116147;0.0776661;0.4180658;-0.0090004;0.0585821;0.3909385;-0.0092591;0.0449154;0.3692814;-0.0103841;0.0836989;0.5000942;-0.0024883;0.0541393;0.4470931;0.0029338;0.0427635;0.4135542;0.0043123;0.0378518;0.3897700;0.0036048;0.0714462;0.5310426;0.0054747;0.0498936;0.4789482;0.0099099;0.0463499;0.4464546;0.0109302;0.0478056;0.4249434;0.0100654;0.0693707;0.5547838;0.0113530;0.0578738;0.5119148;0.0149392;0.0579517;0.4848671;0.0178683;0.0621541;0.4654797;0.0195865;
0.1575751;0.6234335;0.0000004;0.1879917;0.5541279;-0.0204939;0.1852057;0.4850022;-0.0262152;0.1783727;0.4269480;-0.0277872;0.1774087;0.3822617;-0.0276079;0.1071082;0.4767435;-0.0087882;0.0755400;0.4257033;-0.0060085;0.0581541;0.3967096;-0.0058467;0.0464231;0.3744457;-0.0063420;0.0818921;0.5066546;0.0012056;0.0515479;0.4515347;0.0059666;0.0419213;0.4173278;0.0073164;0.0398537;0.3926593;0.0073150;0.0693358;0.5349289;0.0097176;0.0471116;0.4820601;0.0138813;0.0431526;0.4484125;0.0154299;0.0449253;0.4253784;0.0155553;0.0671883;0.5561217;0.0159895;0.0539932;0.5121722;0.0202242;0.0518569;0.4829435;0.0237051;0.0543641;0.4619438;0.0260893;
0.1560338;0.6272535;0.0000005;0.1816145;0.5568824;-0.0203701;0.1728017;0.4860560;-0.0261962;0.1606762;0.4302324;-0.0282722;0.1552511;0.3816817;-0.0288164;0.0993115;0.4838080;-0.0007821;0.0681942;0.4287472;0.0081186;0.0550032;0.3966317;0.0134281;0.0480649;0.3762686;0.0168343;0.0770037;0.5139365;0.0112559;0.0461751;0.4563622;0.0238252;0.0424648;0.4242821;0.0305393;0.0470423;0.4047466;0.0345351;0.0665262;0.5411344;0.0214278;0.0402325;0.4825532;0.0328224;0.0397300;0.4516362;0.0384478;0.0452226;0.4316410;0.0409174;0.0651641;0.5598410;0.0292094;0.0462590;0.5093762;0.0392044;0.0450636;0.4797170;0.0455784;0.0496765;0.4608461;0.0496967;
0.1521028;0.6345611;0.0000006;0.1734600;0.5627394;-0.0248726;0.1620482;0.4931459;-0.0313399;0.1442826;0.4363475;-0.0331186;0.1326815;0.3831575;-0.0329212;0.0849440;0.4843334;0.0070544;0.0594197;0.4277105;0.0218835;0.0525134;0.3959692;0.0308458;0.0514838;0.3777511;0.0369812;0.0655600;0.5145834;0.0238069;0.0391263;0.4587588;0.0443172;0.0417241;0.4287572;0.0549795;0.0516465;0.4122765;0.0621540;0.0584583;0.5422217;0.0377921;0.0332408;0.4870695;0.0553178;0.0364701;0.4577667;0.0627328;0.0453626;0.4391631;0.0665498;0.0605226;0.5617313;0.0488293;0.0398878;0.5133202;0.0621831;0.0406157;0.4858437;0.0692115;0.0477290;0.4698200;0.0744938;
