0.4152204;0.7776624;-0.0000004;0.4479274;0.7283924;-0.0041255;0.4634416;0.6788790;-0.0108358;0.4717404;0.6447622;-0.0194926;0.4709071;0.6248618;-0.0259157;0.4180381;0.6049295;-0.0072017;0.4570245;0.6061836;-0.0253537;0.4594882;0.6424250;-0.0383147;0.4485021;0.6515785;-0.0472394;0.4004146;0.6243457;-0.0150592;0.4485421;0.6413844;-0.0299783;0.4499196;0.6741108;-0.0361590;0.4374092;0.6780810;-0.0411894;0.3896928;0.6544927;-0.0244261;0.4382628;0.6769181;-0.0370057;0.4396861;0.7046605;-0.0358530;0.4266041;0.7069215;-0.0355261;0.3850453;0.6882137;-0.0349319;0.4234398;0.7070991;-0.0416123;0.4255007;0.7273979;-0.0396384;0.4143617;0.7286536;-0.0383032;
0.4145325;0.7786602;-0.0000004;0.4478193;0.7292510;-0.0050496;0.4647900;0.6784764;-0.0121946;0.4736106;0.6429960;-0.0209990;0.4679263;0.6275331;-0.0275302;0.4162436;0.6060695;-0.0081673;0.4560715;0.6085126;-0.0267689;0.4592635;0.6451710;-0.0399088;0.4483918;0.6543731;-0.0488549;0.3991512;0.6266954;-0.0156684;0.4476644;0.6446926;-0.0309696;0.4493421;0.6773108;-0.0371739;0.4365528;0.6806421;-0.0422186;0.3890022;0.6574183;-0.0247821;0.4377719;0.6798242;-0.0376275;0.4391639;0.7071435;-0.0366578;0.4259583;0.7086990;-0.0364460;0.3851460;0.6909170;-0.0351226;0.4234228;0.7094033;-0.0417237;0.4251631;0.7297345;-0.0399652;0.4138190;0.7309028;-0.0388743;
0.4138143;0.7805990;-0.0000004;0.4463190;0.7309572;-0.0048647;0.4635147;0.6808237;-0.0119682;0.4725946;0.6460692;-0.0208995;0.4679910;0.6283301;-0.0274049;0.4166296;0.6074818;-0.0077899;0.4558946;0.6093423;-0.0265590;0.4579875;0.6470615;-0.0396124;0.4473077;0.6566833;-0.0485154;0.3989684;0.6275952;-0.0154744;0.4477301;0.6447824;-0.0317296;0.4490488;0.6782348;-0.0382129;0.4372723;0.6831747;-0.0430428;0.3883248;0.6577789;-0.0248163;0.4378990;0.6807828;-0.0380451;0.4392332;0.7082468;-0.0373594;0.4266992;0.7104227;-0.0371099;0.3843335;0.6910697;-0.0354089;0.4237204;0.7107857;-0.0420659;0.4250220;0.7310375;-0.0408110;0.4136345;0.7318909;-0.0400335;
0.4144902;0.7803411;-0.0000004;0.4471212;0.7312279;-0.0061285;0.4625538;0.6796134;-0.0133534;0.4702306;0.6442358;-0.0221199;0.4687963;0.6297505;-0.0284246;0.4150132;0.6062357;-0.0071158;0.4548263;0.6089542;-0.0257659;0.4572484;0.6439728;-0.0387102;0.4457954;0.6518851;-0.0477415;0.3974217;0.6266330;-0.0140950;0.4467631;0.6455015;-0.0301861;0.4480191;0.6772967;-0.0366975;0.4354253;0.6803519;-0.0417225;0.3871565;0.6571625;-0.0229590;0.4372230;0.6814151;-0.0361485;0.4378762;0.7080176;-0.0356082;0.4243003;0.7096384;-0.0356530;0.3833950;0.6906610;-0.0332889;0.4230201;0.7121602;-0.0405730;0.4243509;0.7318268;-0.0402007;0.4124203;0.7320628;-0.0400423;
0.4129660;0.7813712;-0.0000004;0.4459364;0.7301835;-0.0044329;0.4626384;0.6794236;-0.0113522;0.4715115;0.6449061;-0.0200704;0.4672105;0.6291022;-0.0264272;0.4151866;0.6065299;-0.0073117;0.4556146;0.6102543;-0.0256492;0.4574435;0.6467675;-0.0390243;0.4461963;0.6557798;-0.0484612;0.3976035;0.6270960;-0.0151426;0.4469364;0.6452864;-0.0303474;0.4476066;0.6769857;-0.0369540;0.4349122;0.6810782;-0.0425290;0.3872688;0.6578381;-0.0245367;0.4369326;0.6806147;-0.0365622;0.4377518;0.7067796;-0.0360082;0.4242263;0.7086341;-0.0365441;0.3837883;0.6915659;-0.0352479;0.4233918;0.7113658;-0.0415773;0.4241377;0.7307357;-0.0407277;0.4114121;0.7314129;-0.0406075;
0.4129281;0.7825727;-0.0000004;0.4451607;0.7323300;-0.0041976;0.4610536;0.6822351;-0.0110762;0.4697632;0.6480061;-0.0199408;0.4686372;0.6284849;-0.0264606;0.4145214;0.6084675;-0.0074344;0.4544530;0.6085614;-0.0258925;0.4564128;0.6447427;-0.0389139;0.4453998;0.6540537;-0.0478396;0.3972275;0.6284615;-0.0152655;0.4466901;0.6457423;-0.0305759;0.4475571;0.6780845;-0.0368512;0.4350960;0.6823034;-0.0419382;0.3871548;0.6588390;-0.0246487;0.4370455;0.6812618;-0.0372106;0.4381803;0.7084085;-0.0361515;0.4250839;0.7110261;-0.0359563;0.3833510;0.6924970;-0.0352594;0.4228238;0.7108135;-0.0417352;0.4244272;0.7312273;-0.0400210;0.4127817;0.7332253;-0.0389479;
0.4128867;0.7818549;-0.0000004;0.4463417;0.7320408;-0.0061474;0.4630051;0.6804004;-0.0134409;0.4707175;0.6447693;-0.0221190;0.4670664;0.6290265;-0.0283318;0.4135139;0.6076429;-0.0089144;0.4544353;0.6100144;-0.0276823;0.4575841;0.6471800;-0.0406426;0.4471190;0.6567315;-0.0494771;0.3959524;0.6277116;-0.0157775;0.4459090;0.6456961;-0.0316446;0.4473218;0.6780412;-0.0379143;0.4349199;0.6818560;-0.0427764;0.3859224;0.6582878;-0.0243614;0.4362293;0.6820140;-0.0373293;0.4374355;0.7086071;-0.0367021;0.4245828;0.7103274;-0.0366449;0.3825605;0.6917635;-0.0343208;0.4223944;0.7121533;-0.0411159;0.4239844;0.7319043;-0.0401664;0.4126760;0.7327014;-0.0395992;
0.4122286;0.7806567;-0.0000004;0.4457934;0.7308398;-0.0058365;0.4623800;0.6798386;-0.0129078;0.4702094;0.6444836;-0.0213940;0.4670812;0.6280192;-0.0274780;0.4139125;0.6069161;-0.0085820;0.4542150;0.6098269;-0.0269149;0.4574997;0.6466446;-0.0396662;0.4472710;0.6562220;-0.0483711;0.3965782;0.6269102;-0.0153862;0.4456454;0.6458810;-0.0306736;0.4471802;0.6777539;-0.0368893;0.4350074;0.6816132;-0.0418381;0.3866051;0.6574436;-0.0238472;0.4361860;0.6821115;-0.0363435;0.4371403;0.7083077;-0.0358514;0.4242708;0.7099866;-0.0360113;0.3832324;0.6908160;-0.0336475;0.4224635;0.7122120;-0.0402518;0.4239243;0.7318949;-0.0394241;0.4126829;0.7326394;-0.0389906;
0.4116206;0.7809837;-0.0000004;0.4452423;0.7317354;-0.0052250;0.4625934;0.6799385;-0.0120005;0.4707461;0.6438972;-0.0204020;0.4664772;0.6284730;-0.0262967;0.4138030;0.6081305;-0.0079961;0.4536707;0.6083054;-0.0268413;0.4566742;0.6464791;-0.0394937;0.4471079;0.6570602;-0.0479863;0.3962339;0.6277505;-0.0152095;0.4459149;0.6448315;-0.0315539;0.4475382;0.6786082;-0.0376824;0.4364060;0.6836117;-0.0421150;0.3861223;0.6575515;-0.0241438;0.4369675;0.6818416;-0.0374762;0.4381688;0.7094834;-0.0368415;0.4260859;0.7115056;-0.0365213;0.3828771;0.6901419;-0.0343721;0.4233409;0.7116857;-0.0411533;0.4244422;0.7323372;-0.0402796;0.4131510;0.7330219;-0.0397176;
0.4109045;0.7816648;-0.0000004;0.4438835;0.7331527;-0.0041827;0.4607377;0.6827135;-0.0107069;0.4695900;0.6479778;-0.0191438;0.4669841;0.6289847;-0.0252214;0.4144784;0.6080655;-0.0070494;0.4538166;0.6099830;-0.0254209;0.4558346;0.6473939;-0.0382282;0.4451894;0.6566080;-0.0469623;0.3969959;0.6282381;-0.0148188;0.4457332;0.6479431;-0.0302478;0.4463204;0.6802803;-0.0367448;0.4339951;0.6834401;-0.0418797;0.3867632;0.6590365;-0.0241601;0.4362625;0.6833176;-0.0368384;0.4369259;0.7102881;-0.0362145;0.4238019;0.7117589;-0.0362535;0.3829210;0.6929249;-0.0346842;0.4223329;0.7132943;-0.0414410;0.4237409;0.7332952;-0.0402774;0.4125180;0.7338726;-0.0395096;
0.4092181;0.7827095;-0.0000004;0.4436795;0.7344848;-0.0046183;0.4611183;0.6840492;-0.0111634;0.4698873;0.6493561;-0.0196178;0.4669909;0.6300426;-0.0256347;0.4150320;0.6090661;-0.0068266;0.4543942;0.6107845;-0.0255215;0.4557451;0.6474671;-0.0386404;0.4451611;0.6562240;-0.0476392;0.3970982;0.6286133;-0.0144849;0.4464193;0.6493534;-0.0304241;0.4460201;0.6810690;-0.0372042;0.4337295;0.6841176;-0.0424945;0.3864167;0.6588861;-0.0238631;0.4366311;0.6849300;-0.0367327;0.4361461;0.7113979;-0.0362887;0.4229260;0.7124439;-0.0365086;0.3822412;0.6924297;-0.0345617;0.4225783;0.7151039;-0.0417018;0.4231257;0.7350407;-0.0410858;0.4116634;0.7349868;-0.0407373;
0.4108698;0.7827117;-0.0000004;0.4444138;0.7345437;-0.0048093;0.4615522;0.6844284;-0.0114420;0.4705014;0.6492041;-0.0198062;0.4677638;0.6305748;-0.0257415;0.4144381;0.6100920;-0.0071856;0.4534577;0.6124228;-0.0256023;0.4560113;0.6500309;-0.0384964;0.4463727;0.6603454;-0.0472044;0.3965375;0.6300620;-0.0144963;0.4451810;0.6505485;-0.0299206;0.4459102;0.6827434;-0.0363171;0.4342689;0.6866751;-0.0413208;0.3860337;0.6605417;-0.0234913;0.4357302;0.6858063;-0.0359450;0.4358236;0.7117866;-0.0354607;0.4230213;0.7128990;-0.0356244;0.3820264;0.6939172;-0.0337659;0.4217081;0.7155749;-0.0403934;0.4229077;0.7349451;-0.0394930;0.4120091;0.7349367;-0.0389216;
0.4110645;0.7853437;-0.0000004;0.4441205;0.7360867;-0.0031375;0.4603902;0.6868014;-0.0093407;0.4701674;0.6526604;-0.0176537;0.4702430;0.6308821;-0.0237272;0.4145430;0.6106126;-0.0060456;0.4543629;0.6139152;-0.0239779;0.4555503;0.6491911;-0.0371213;0.4440130;0.6571867;-0.0461756;0.3967422;0.6313595;-0.0141512;0.4459086;0.6528260;-0.0284943;0.4457799;0.6833612;-0.0350119;0.4325308;0.6849337;-0.0406683;0.3861433;0.6628128;-0.0236980;0.4359778;0.6871239;-0.0358371;0.4358199;0.7136751;-0.0349880;0.4219130;0.7149878;-0.0351386;0.3814800;0.6972294;-0.0343302;0.4210153;0.7167565;-0.0411514;0.4224791;0.7365404;-0.0394845;0.4111162;0.7373651;-0.0383343;
0.4117074;0.7859327;-0.0000004;0.4447605;0.7378431;-0.0041484;0.4605466;0.6879237;-0.0108325;0.4696511;0.6527330;-0.0192529;0.4699111;0.6325749;-0.0253005;0.4133817;0.6134486;-0.0077636;0.4532299;0.6144216;-0.0261049;0.4561259;0.6504129;-0.0390305;0.4444706;0.6593598;-0.0478913;0.3954744;0.6338176;-0.0153963;0.4443809;0.6525848;-0.0300598;0.4461266;0.6833981;-0.0362035;0.4330695;0.6846985;-0.0415870;0.3852958;0.6650656;-0.0245480;0.4352242;0.6890950;-0.0365503;0.4360411;0.7149079;-0.0354252;0.4220615;0.7148542;-0.0355954;0.3814245;0.6991972;-0.0348808;0.4209872;0.7196400;-0.0415796;0.4229645;0.7385147;-0.0401124;0.4116080;0.7381870;-0.0392997;
0.4108897;0.7865404;-0.0000004;0.4444015;0.7369157;-0.0039131;0.4610615;0.6872271;-0.0104787;0.4706112;0.6526313;-0.0188757;0.4692881;0.6331682;-0.0249095;0.4142813;0.6130278;-0.0068521;0.4537453;0.6155837;-0.0249609;0.4555205;0.6505659;-0.0381262;0.4439151;0.6585645;-0.0472699;0.3963998;0.6337202;-0.0146207;0.4452964;0.6547938;-0.0291031;0.4459347;0.6844455;-0.0355643;0.4328691;0.6851453;-0.0412759;0.3858868;0.6653265;-0.0239141;0.4356185;0.6901189;-0.0357082;0.4357698;0.7150345;-0.0348534;0.4219208;0.7147362;-0.0352790;0.3816409;0.6999230;-0.0344220;0.4213756;0.7209512;-0.0411777;0.4230290;0.7391916;-0.0400083;0.4117077;0.7384515;-0.0394014;
0.4116765;0.7849046;-0.0000004;0.4448369;0.7368239;-0.0038816;0.4616412;0.6877540;-0.0103049;0.4709586;0.6536982;-0.0185626;0.4677007;0.6351883;-0.0244210;0.4137550;0.6140385;-0.0067421;0.4535487;0.6174111;-0.0251824;0.4551373;0.6534579;-0.0383676;0.4438129;0.6618070;-0.0474942;0.3962081;0.6349847;-0.0145791;0.4457418;0.6552091;-0.0301922;0.4462202;0.6864319;-0.0367741;0.4338256;0.6889646;-0.0421496;0.3860739;0.6663309;-0.0239755;0.4367543;0.6907698;-0.0368325;0.4368219;0.7170088;-0.0361123;0.4234747;0.7179765;-0.0361952;0.3824304;0.7006524;-0.0345450;0.4226460;0.7216829;-0.0417738;0.4237874;0.7410422;-0.0408268;0.4123144;0.7408408;-0.0402524;
0.4116858;0.7857419;-0.0000004;0.4450969;0.7381671;-0.0044483;0.4624203;0.6885334;-0.0109878;0.4719038;0.6531367;-0.0192381;0.4680707;0.6347482;-0.0250953;0.4140058;0.6140469;-0.0069512;0.4536693;0.6182415;-0.0254218;0.4558295;0.6549816;-0.0385796;0.4447193;0.6635792;-0.0476112;0.3961175;0.6346624;-0.0145158;0.4453908;0.6563706;-0.0301995;0.4462572;0.6881101;-0.0367722;0.4340700;0.6907849;-0.0419931;0.3856795;0.6659141;-0.0237186;0.4360152;0.6923496;-0.0366783;0.4359070;0.7184283;-0.0361778;0.4224763;0.7188234;-0.0362781;0.3816570;0.7002739;-0.0341244;0.4216106;0.7222115;-0.0413127;0.4227726;0.7413260;-0.0404402;0.4115426;0.7408296;-0.0398515;
0.4125442;0.7856696;-0.0000004;0.4456824;0.7375135;-0.0044721;0.4626116;0.6893151;-0.0112234;0.4718840;0.6551952;-0.0196793;0.4685348;0.6358675;-0.0257470;0.4140448;0.6137347;-0.0071195;0.4536954;0.6194539;-0.0258190;0.4560207;0.6564306;-0.0392676;0.4453378;0.6653689;-0.0484544;0.3959973;0.6344208;-0.0145951;0.4456708;0.6571378;-0.0301954;0.4466624;0.6888992;-0.0368359;0.4348773;0.6917924;-0.0422223;0.3855546;0.6659049;-0.0237011;0.4361783;0.6927416;-0.0366036;0.4362580;0.7187850;-0.0360980;0.4232909;0.7194343;-0.0362706;0.3816135;0.7005462;-0.0340122;0.4218329;0.7226840;-0.0411059;0.4233028;0.7416223;-0.0401840;0.4124074;0.7410082;-0.0395932;
0.4131306;0.7859317;-0.0000004;0.4457932;0.7389377;-0.0048214;0.4623080;0.6907487;-0.0116493;0.4712762;0.6569372;-0.0200800;0.4701034;0.6371303;-0.0261378;0.4144391;0.6141438;-0.0073874;0.4544994;0.6207565;-0.0259190;0.4560223;0.6571853;-0.0391749;0.4450787;0.6656987;-0.0483020;0.3961377;0.6343481;-0.0146224;0.4461648;0.6582842;-0.0299839;0.4466366;0.6897676;-0.0364211;0.4350548;0.6926052;-0.0417557;0.3854874;0.6655962;-0.0235110;0.4364826;0.6937023;-0.0361826;0.4363125;0.7198640;-0.0355771;0.4236445;0.7210495;-0.0357974;0.3814350;0.7001698;-0.0336728;0.4218429;0.7233897;-0.0407100;0.4228526;0.7427214;-0.0400081;0.4117885;0.7423328;-0.0396425;
0.4132956;0.7878309;-0.0000004;0.4459417;0.7395256;-0.0038987;0.4624141;0.6911132;-0.0105588;0.4713260;0.6568740;-0.0190193;0.4688706;0.6398754;-0.0252586;0.4142164;0.6155266;-0.0074142;0.4536059;0.6213989;-0.0256956;0.4559525;0.6583799;-0.0389314;0.4454159;0.6673896;-0.0480930;0.3959252;0.6365031;-0.0151764;0.4455597;0.6596026;-0.0300315;0.4467493;0.6915126;-0.0364926;0.4350507;0.6945555;-0.0419707;0.3853038;0.6684430;-0.0243885;0.4357762;0.6956853;-0.0365012;0.4364043;0.7213975;-0.0358953;0.4235014;0.7222304;-0.0362705;0.3810889;0.7034885;-0.0347668;0.4210980;0.7256085;-0.0412083;0.4230426;0.7441859;-0.0400235;0.4121627;0.7435694;-0.0394387;
0.4131797;0.7873506;-0.0000004;0.4459579;0.7381510;-0.0035295;0.4626410;0.6910254;-0.0104844;0.4718510;0.6575686;-0.0193124;0.4674695;0.6417339;-0.0258942;0.4133886;0.6166344;-0.0079647;0.4532701;0.6221465;-0.0263128;0.4560196;0.6589642;-0.0395684;0.4451602;0.6679315;-0.0487663;0.3952222;0.6384221;-0.0159901;0.4453447;0.6622589;-0.0309005;0.4471469;0.6938827;-0.0373855;0.4352316;0.6960490;-0.0431560;0.3849720;0.6711620;-0.0253398;0.4357705;0.6974614;-0.0376884;0.4364223;0.7228708;-0.0369043;0.4229759;0.7231542;-0.0372804;0.3810962;0.7066832;-0.0357602;0.4212362;0.7272944;-0.0425623;0.4232839;0.7453239;-0.0411069;0.4120456;0.7448095;-0.0403403;
0.4139197;0.7886425;-0.0000004;0.4456546;0.7407799;-0.0037132;0.4623150;0.6942058;-0.0110527;0.4721042;0.6617957;-0.0202358;0.4680088;0.6429852;-0.0270819;0.4142716;0.6185227;-0.0087286;0.4536315;0.6249067;-0.0272694;0.4554721;0.6605286;-0.0407624;0.4437197;0.6675372;-0.0503139;0.3955033;0.6402524;-0.0168900;0.4447966;0.6636295;-0.0320211;0.4464264;0.6943563;-0.0387622;0.4340672;0.6949129;-0.0449431;0.3847454;0.6728747;-0.0263769;0.4351347;0.6988525;-0.0389383;0.4357905;0.7242464;-0.0381038;0.4215384;0.7237763;-0.0386644;0.3802838;0.7084824;-0.0369569;0.4208649;0.7295153;-0.0443923;0.4224873;0.7477732;-0.0433212;0.4101610;0.7468192;-0.0429059;
0.4119045;0.7918967;-0.0000003;0.4442809;0.7425721;-0.0057290;0.4605318;0.6992716;-0.0148061;0.4712653;0.6697832;-0.0256821;0.4749243;0.6476973;-0.0343345;0.4148015;0.6195130;-0.0112547;0.4545048;0.6239801;-0.0298862;0.4570749;0.6599188;-0.0435119;0.4455748;0.6697602;-0.0529931;0.3964136;0.6426052;-0.0187417;0.4443003;0.6635724;-0.0341831;0.4469155;0.6939079;-0.0412417;0.4355437;0.6972871;-0.0473212;0.3858941;0.6767659;-0.0276022;0.4361628;0.7030179;-0.0405083;0.4374092;0.7274196;-0.0401174;0.4235142;0.7286667;-0.0406241;0.3815697;0.7146008;-0.0376739;0.4226903;0.7364395;-0.0455222;0.4245794;0.7535129;-0.0446026;0.4126760;0.7534826;-0.0439519;
0.4098235;0.7918822;-0.0000003;0.4428275;0.7486227;-0.0084091;0.4614833;0.7074239;-0.0198745;0.4772100;0.6789915;-0.0326252;0.4883419;0.6624633;-0.0428224;0.4169859;0.6266718;-0.0191742;0.4525819;0.6263620;-0.0392036;0.4627581;0.6654739;-0.0508234;0.4575164;0.6852031;-0.0575496;0.3971669;0.6493245;-0.0252564;0.4438595;0.6798476;-0.0422571;0.4489050;0.7112516;-0.0471853;0.4381586;0.7163201;-0.0511507;0.3853106;0.6840088;-0.0327303;0.4344150;0.7208179;-0.0452307;0.4354891;0.7414178;-0.0428004;0.4222678;0.7390633;-0.0419124;0.3792826;0.7216652;-0.0417355;0.4202193;0.7506163;-0.0486973;0.4220887;0.7644582;-0.0465702;0.4103472;0.7621127;-0.0448548;
0.4064565;0.8008641;-0.0000002;0.4384642;0.7624792;-0.0068288;0.4594000;0.7263504;-0.0188383;0.4787973;0.7060911;-0.0330966;0.4937025;0.6939380;-0.0453070;0.4178216;0.6405224;-0.0178880;0.4484392;0.6333641;-0.0384342;0.4629643;0.6675220;-0.0514006;0.4638366;0.6920738;-0.0583306;0.3974712;0.6592529;-0.0249721;0.4467206;0.7073037;-0.0398000;0.4481289;0.7364427;-0.0435787;0.4355557;0.7364649;-0.0472349;0.3848165;0.6951271;-0.0336000;0.4361375;0.7449400;-0.0438654;0.4333414;0.7602928;-0.0400149;0.4186902;0.7529054;-0.0388495;0.3768294;0.7357189;-0.0439516;0.4194108;0.7721305;-0.0499736;0.4190882;0.7838629;-0.0460100;0.4068606;0.7789088;-0.0427526;
0.4015897;0.7997248;-0.0000002;0.4348502;0.7616767;-0.0078590;0.4598444;0.7311427;-0.0205550;0.4806662;0.7200123;-0.0352840;0.4881918;0.7212803;-0.0479210;0.4229184;0.6392266;-0.0191989;0.4503798;0.6558462;-0.0417376;0.4679972;0.6845145;-0.0564430;0.4764794;0.7096616;-0.0638655;0.4002934;0.6618864;-0.0265770;0.4505531;0.7365125;-0.0430514;0.4477118;0.7578157;-0.0453453;0.4365135;0.7571432;-0.0469874;0.3853100;0.7024732;-0.0359419;0.4372030;0.7744481;-0.0470511;0.4300143;0.7786431;-0.0406786;0.4171620;0.7664045;-0.0365394;0.3755206;0.7464685;-0.0476974;0.4170110;0.7978227;-0.0546085;0.4117897;0.8014933;-0.0498481;0.4000031;0.7909945;-0.0448994;
0.3985018;0.8078480;-0.0000002;0.4360143;0.7704004;-0.0064809;0.4622928;0.7391384;-0.0178500;0.4771997;0.7351558;-0.0313307;0.4694223;0.7535163;-0.0435563;0.4265458;0.6551871;-0.0204272;0.4458800;0.6572093;-0.0423331;0.4662487;0.6810348;-0.0564544;0.4787282;0.7061948;-0.0636496;0.4033155;0.6756307;-0.0284668;0.4510675;0.7469093;-0.0454665;0.4479528;0.7701527;-0.0483688;0.4363804;0.7697942;-0.0503763;0.3867503;0.7154570;-0.0379903;0.4371044;0.7865707;-0.0489977;0.4299990;0.7922590;-0.0441289;0.4180869;0.7796378;-0.0411792;0.3757314;0.7588708;-0.0496336;0.4155162;0.8099343;-0.0562265;0.4108498;0.8142810;-0.0517142;0.4004125;0.8041320;-0.0473682;
0.3984005;0.8067687;-0.0000001;0.4349315;0.7674897;-0.0101654;0.4557779;0.7381081;-0.0236733;0.4675955;0.7456130;-0.0389192;0.4632768;0.7745088;-0.0531572;0.4273798;0.6627351;-0.0228521;0.4454054;0.6652098;-0.0471922;0.4641992;0.6839631;-0.0646869;0.4782628;0.7052433;-0.0747782;0.4026577;0.6827562;-0.0297935;0.4441803;0.7560996;-0.0514029;0.4435518;0.7770627;-0.0575289;0.4356510;0.7764050;-0.0607794;0.3846721;0.7220129;-0.0386348;0.4304247;0.7947633;-0.0526364;0.4265132;0.7994040;-0.0495454;0.4178815;0.7843523;-0.0467466;0.3727453;0.7649419;-0.0499902;0.4095542;0.8195820;-0.0587111;0.4073347;0.8226993;-0.0557078;0.3989458;0.8088153;-0.0518935;
0.4017763;0.8123608;-0.0000001;0.4368637;0.7752606;-0.0123344;0.4573934;0.7436361;-0.0264596;0.4644710;0.7402263;-0.0415607;0.4608421;0.7612875;-0.0554603;0.4275393;0.6644210;-0.0255410;0.4439628;0.6781104;-0.0484080;0.4618244;0.6929609;-0.0641656;0.4768081;0.7066815;-0.0736082;0.4005954;0.6836484;-0.0311242;0.4422713;0.7650511;-0.0522536;0.4425724;0.7828566;-0.0572887;0.4357401;0.7795722;-0.0596738;0.3820513;0.7231371;-0.0384784;0.4267508;0.8004683;-0.0528606;0.4252399;0.8039579;-0.0485297;0.4183157;0.7890331;-0.0446175;0.3696156;0.7667179;-0.0484827;0.4065463;0.8257987;-0.0579179;0.4079258;0.8279877;-0.0549006;0.4019774;0.8125705;-0.0506973;
0.4042957;0.8012192;-0.0000000;0.4390582;0.7704047;-0.0145898;0.4614537;0.7431424;-0.0291676;0.4660753;0.7407968;-0.0441374;0.4560630;0.7612278;-0.0580725;0.4290992;0.6687395;-0.0271605;0.4462416;0.6952783;-0.0511538;0.4611159;0.7037536;-0.0685151;0.4745998;0.7085860;-0.0790297;0.3991455;0.6863087;-0.0314075;0.4396393;0.7764006;-0.0513586;0.4400922;0.7862374;-0.0559951;0.4340545;0.7768184;-0.0583030;0.3792393;0.7243082;-0.0376067;0.4222158;0.8071849;-0.0519849;0.4223555;0.8047270;-0.0461981;0.4172469;0.7871473;-0.0407353;0.3654447;0.7660185;-0.0467083;0.4020512;0.8277403;-0.0568970;0.4048250;0.8262167;-0.0531980;0.4005532;0.8100971;-0.0478444;
0.4043847;0.7938709;-0.0000001;0.4376671;0.7660358;-0.0175884;0.4604929;0.7354952;-0.0308585;0.4693451;0.7232709;-0.0433714;0.4657201;0.7329577;-0.0548671;0.4272752;0.6679916;-0.0305339;0.4416927;0.6936720;-0.0522297;0.4561908;0.7090725;-0.0678038;0.4684200;0.7193821;-0.0772432;0.3963937;0.6873987;-0.0322846;0.4338490;0.7753633;-0.0503943;0.4364885;0.7910094;-0.0555663;0.4327048;0.7892844;-0.0589017;0.3757570;0.7248975;-0.0356629;0.4178949;0.8063979;-0.0493914;0.4206357;0.8085331;-0.0455456;0.4175571;0.7968149;-0.0419573;0.3607444;0.7646351;-0.0418660;0.3963279;0.8252022;-0.0514288;0.4010460;0.8289563;-0.0482041;0.3988805;0.8186030;-0.0436344;
0.4053242;0.7911636;-0.0000001;0.4394053;0.7627766;-0.0208956;0.4618533;0.7344308;-0.0367082;0.4698927;0.7293609;-0.0515652;0.4669334;0.7480731;-0.0652335;0.4266947;0.6665429;-0.0352927;0.4402538;0.6857554;-0.0616044;0.4569811;0.7077857;-0.0801013;0.4705077;0.7259355;-0.0903637;0.3955835;0.6874118;-0.0363549;0.4272326;0.7707227;-0.0597650;0.4358297;0.7885438;-0.0665708;0.4367936;0.7919704;-0.0696812;0.3750717;0.7250686;-0.0395914;0.4116204;0.8043829;-0.0569476;0.4194080;0.8074766;-0.0542953;0.4207398;0.7985589;-0.0502093;0.3615350;0.7641097;-0.0460039;0.3930729;0.8240081;-0.0569602;0.4032395;0.8294326;-0.0541824;0.4071793;0.8224336;-0.0493565;
0.4016477;0.7812951;-0.0000001;0.4343942;0.7592871;-0.0208347;0.4588547;0.7368830;-0.0367484;0.4702785;0.7288895;-0.0515365;0.4699805;0.7413462;-0.0664510;0.4271551;0.6696510;-0.0367727;0.4448947;0.7015526;-0.0596669;0.4586633;0.7234107;-0.0750109;0.4690180;0.7359294;-0.0839374;0.3960757;0.6904249;-0.0375864;0.4268467;0.7668491;-0.0592888;0.4341521;0.7959786;-0.0666682;0.4357360;0.8076115;-0.0706768;0.3737525;0.7242206;-0.0396340;0.4052929;0.7941799;-0.0593184;0.4149526;0.8128597;-0.0599587;0.4202763;0.8170522;-0.0577823;0.3580483;0.7590558;-0.0438981;0.3831583;0.8125621;-0.0566611;0.3959023;0.8302549;-0.0547373;0.4047876;0.8362903;-0.0506942;
0.3997868;0.7727118;-0.0000001;0.4321566;0.7537639;-0.0219952;0.4580287;0.7364347;-0.0403392;0.4702783;0.7365411;-0.0574814;0.4644772;0.7545790;-0.0750575;0.4267615;0.6734264;-0.0442377;0.4448942;0.7097481;-0.0711732;0.4597495;0.7345471;-0.0886431;0.4709478;0.7471709;-0.0987990;0.3945899;0.6942752;-0.0463686;0.4203531;0.7717820;-0.0716847;0.4292012;0.8033410;-0.0791524;0.4319544;0.8150388;-0.0831771;0.3710170;0.7274823;-0.0497154;0.3985204;0.7987627;-0.0717911;0.4091986;0.8211090;-0.0705372;0.4151719;0.8261115;-0.0670421;0.3550529;0.7619975;-0.0555424;0.3780029;0.8162560;-0.0694000;0.3910879;0.8364079;-0.0660160;0.3999364;0.8434910;-0.0611497;
0.3994340;0.7695885;-0.0000001;0.4319364;0.7539071;-0.0213238;0.4571531;0.7399771;-0.0398791;0.4695343;0.7423119;-0.0574415;0.4636448;0.7631375;-0.0757471;0.4262272;0.6774480;-0.0440049;0.4437934;0.7182012;-0.0705949;0.4571232;0.7499905;-0.0882682;0.4663904;0.7679821;-0.0983147;0.3942511;0.6976411;-0.0461405;0.4167379;0.7712430;-0.0707025;0.4260751;0.8068014;-0.0781792;0.4298799;0.8242693;-0.0821661;0.3702968;0.7286929;-0.0493293;0.3941629;0.7963751;-0.0705920;0.4057969;0.8229484;-0.0699827;0.4131808;0.8342206;-0.0669631;0.3541464;0.7610728;-0.0548492;0.3741866;0.8140138;-0.0678238;0.3882830;0.8366874;-0.0644475;0.3985165;0.8478919;-0.0598045;
