0.6213874;0.8304082;-0.0000007;0.5778126;0.7967736;-0.0184197;0.5409946;0.7628595;-0.0310993;0.5131174;0.7467653;-0.0417220;0.4928812;0.7430172;-0.0508651;0.5728115;0.6993298;-0.0340819;0.5313429;0.7626620;-0.0540869;0.5205320;0.8242354;-0.0636563;0.5223443;0.8605379;-0.0680066;0.6040015;0.7248247;-0.0357434;0.5520022;0.8198040;-0.0510153;0.5536318;0.8623946;-0.0529978;0.5638922;0.8734034;-0.0555808;0.6291790;0.7617015;-0.0386731;0.5772293;0.8533334;-0.0501378;0.5791563;0.8819060;-0.0433189;0.5871391;0.8836560;-0.0398255;0.6486876;0.8015581;-0.0436768;0.6070007;0.8678558;-0.0503093;0.6034340;0.8868288;-0.0432089;0.6087033;0.8839403;-0.0374272;
0.6453515;0.8527407;-0.0000006;0.5956986;0.8083696;-0.0142071;0.5535672;0.7577992;-0.0251233;0.5218934;0.7341468;-0.0341165;0.5014312;0.7337374;-0.0410321;0.5779746;0.6925079;-0.0337569;0.5279806;0.7546222;-0.0520738;0.5203208;0.8163340;-0.0583635;0.5242475;0.8482196;-0.0612545;0.6069860;0.7199855;-0.0373464;0.5497037;0.8145337;-0.0509876;0.5622099;0.8424209;-0.0493716;0.5777348;0.8354599;-0.0496779;0.6314602;0.7616413;-0.0418850;0.5750846;0.8542062;-0.0506451;0.5869272;0.8692836;-0.0417712;0.5999913;0.8573933;-0.0378657;0.6512371;0.8084776;-0.0482863;0.6033266;0.8755787;-0.0548451;0.6078756;0.8835644;-0.0491349;0.6181538;0.8690233;-0.0446464;
0.6832832;0.8367703;-0.0000003;0.6384243;0.7877415;-0.0064787;0.5860052;0.7626969;-0.0219183;0.5439057;0.7869870;-0.0375345;0.5259783;0.8240687;-0.0520069;0.5862803;0.6818203;-0.0312667;0.5267144;0.7485127;-0.0444381;0.5250486;0.7947987;-0.0478195;0.5331628;0.8109990;-0.0510140;0.6083645;0.7099917;-0.0398765;0.5462370;0.8062034;-0.0505679;0.5695774;0.8218391;-0.0483270;0.5892685;0.8068569;-0.0497484;0.6278576;0.7533560;-0.0479813;0.5697228;0.8479931;-0.0533147;0.5935870;0.8526933;-0.0454004;0.6106737;0.8309910;-0.0444227;0.6445169;0.8019807;-0.0572277;0.5986674;0.8725061;-0.0629461;0.6151816;0.8736187;-0.0582383;0.6307973;0.8545047;-0.0558886;
0.6902348;0.8126214;-0.0000002;0.6500987;0.7607041;-0.0071831;0.5920227;0.7363428;-0.0210452;0.5430485;0.7619901;-0.0349027;0.5214311;0.7977662;-0.0481736;0.5907650;0.6705791;-0.0286489;0.5263698;0.7339479;-0.0416331;0.5311927;0.7736890;-0.0460762;0.5459155;0.7826490;-0.0497390;0.6105038;0.7050471;-0.0360611;0.5445213;0.7890437;-0.0458067;0.5688075;0.8000389;-0.0443579;0.5914389;0.7836308;-0.0461798;0.6276301;0.7519045;-0.0432367;0.5665525;0.8342404;-0.0486629;0.5912546;0.8360566;-0.0415712;0.6118820;0.8141488;-0.0404656;0.6423422;0.8020428;-0.0514092;0.5925764;0.8630725;-0.0572518;0.6113108;0.8627070;-0.0521589;0.6310422;0.8455966;-0.0491017;
0.6821385;0.7906234;-0.0000003;0.6507171;0.7376131;-0.0105047;0.5959582;0.6921110;-0.0220426;0.5521897;0.6683871;-0.0319708;0.5257162;0.6400082;-0.0413329;0.5950637;0.6526268;-0.0386088;0.5304203;0.7105208;-0.0566012;0.5383924;0.7419217;-0.0609173;0.5558664;0.7429607;-0.0630939;0.6090912;0.6915406;-0.0435084;0.5442848;0.7610824;-0.0615711;0.5651459;0.7722420;-0.0597991;0.5875278;0.7604166;-0.0594513;0.6209023;0.7387303;-0.0484367;0.5621600;0.8071780;-0.0639890;0.5841823;0.8112345;-0.0557661;0.6046357;0.7952738;-0.0511456;0.6298692;0.7887444;-0.0538650;0.5849782;0.8400757;-0.0681242;0.6018186;0.8403748;-0.0656548;0.6198589;0.8239331;-0.0626388;
0.6755176;0.7649133;-0.0000004;0.6520993;0.7130845;-0.0069729;0.6004028;0.6678135;-0.0162916;0.5554443;0.6427698;-0.0242910;0.5223027;0.6284707;-0.0322470;0.5962812;0.6336333;-0.0357110;0.5305873;0.6805311;-0.0568059;0.5422603;0.7083197;-0.0641211;0.5625194;0.7079376;-0.0667485;0.6067885;0.6719007;-0.0410325;0.5422863;0.7329040;-0.0592764;0.5614130;0.7448584;-0.0571609;0.5833048;0.7330944;-0.0559295;0.6162637;0.7190427;-0.0465662;0.5607521;0.7762080;-0.0634187;0.5804954;0.7816818;-0.0548232;0.5999385;0.7669599;-0.0488678;0.6234375;0.7689028;-0.0520324;0.5788218;0.8100278;-0.0666347;0.5960618;0.8124729;-0.0624202;0.6146516;0.7990246;-0.0576582;
0.6749608;0.7420812;-0.0000004;0.6507843;0.6869360;-0.0049721;0.6045192;0.6319562;-0.0129423;0.5676996;0.5919828;-0.0200574;0.5408974;0.5566068;-0.0270153;0.5959074;0.6105082;-0.0331006;0.5303411;0.6518420;-0.0520280;0.5436718;0.6746827;-0.0570006;0.5639374;0.6709592;-0.0581037;0.6056495;0.6491742;-0.0391365;0.5393170;0.6994932;-0.0553672;0.5584250;0.7109423;-0.0520326;0.5805497;0.7012063;-0.0501566;0.6140845;0.6957733;-0.0452255;0.5570973;0.7448571;-0.0606402;0.5764087;0.7508171;-0.0515442;0.5970228;0.7377434;-0.0454701;0.6203016;0.7448809;-0.0511026;0.5738613;0.7815526;-0.0644632;0.5913309;0.7839917;-0.0599245;0.6110593;0.7714596;-0.0551216;
0.6714630;0.7416713;-0.0000004;0.6500893;0.6808467;-0.0043078;0.6090785;0.6123883;-0.0123137;0.5781233;0.5588641;-0.0194142;0.5552206;0.5156497;-0.0261852;0.6023901;0.5906515;-0.0333809;0.5313547;0.6187869;-0.0518504;0.5437157;0.6460650;-0.0560643;0.5638920;0.6473752;-0.0566821;0.6085546;0.6286430;-0.0392777;0.5380906;0.6739861;-0.0549478;0.5580397;0.6896060;-0.0506445;0.5814602;0.6825528;-0.0482302;0.6120731;0.6758585;-0.0452631;0.5541786;0.7211099;-0.0592707;0.5745188;0.7306450;-0.0492469;0.5955776;0.7196971;-0.0429507;0.6124998;0.7258937;-0.0510330;0.5694692;0.7599267;-0.0622737;0.5887455;0.7653577;-0.0571314;0.6077880;0.7536298;-0.0523788;
0.6724949;0.7325181;-0.0000003;0.6522495;0.6697255;-0.0044623;0.6162259;0.5968400;-0.0118222;0.5889156;0.5390320;-0.0186019;0.5719619;0.4874091;-0.0262635;0.6064674;0.5762148;-0.0261857;0.5434124;0.5756278;-0.0395494;0.5195723;0.5907518;-0.0433133;0.5105528;0.6009691;-0.0458784;0.6084965;0.6110821;-0.0318218;0.5417051;0.6464825;-0.0452338;0.5590301;0.6654184;-0.0431374;0.5814609;0.6646518;-0.0431205;0.6089697;0.6567726;-0.0372771;0.5518066;0.6963201;-0.0506996;0.5719138;0.7086028;-0.0432111;0.5926623;0.7016418;-0.0392482;0.6068855;0.7056750;-0.0426372;0.5674400;0.7372753;-0.0550327;0.5866312;0.7439585;-0.0522987;0.6050795;0.7346757;-0.0496861;
0.6680471;0.7350734;-0.0000004;0.6509315;0.6661011;-0.0036432;0.6187910;0.5867659;-0.0108530;0.5965135;0.5243845;-0.0177645;0.5890728;0.4683321;-0.0253970;0.6138489;0.5634425;-0.0262189;0.5535867;0.5397969;-0.0421584;0.5206155;0.5514410;-0.0485806;0.5031124;0.5669606;-0.0528883;0.6151139;0.5995296;-0.0328258;0.5418378;0.6225571;-0.0482567;0.5558143;0.6456279;-0.0467490;0.5800707;0.6487806;-0.0475141;0.6134085;0.6462917;-0.0394443;0.5493558;0.6752272;-0.0538139;0.5671642;0.6914638;-0.0447721;0.5896518;0.6879677;-0.0401211;0.6087049;0.6953428;-0.0461912;0.5622146;0.7193841;-0.0589804;0.5804317;0.7297639;-0.0551825;0.6012207;0.7226928;-0.0521556;
0.6678627;0.7419735;-0.0000004;0.6550162;0.6695721;-0.0023366;0.6275225;0.5872546;-0.0099935;0.6073236;0.5207646;-0.0176604;0.6038008;0.4617255;-0.0259914;0.6242474;0.5613678;-0.0264296;0.5637121;0.5226126;-0.0440020;0.5272987;0.5303816;-0.0511717;0.5059142;0.5454106;-0.0555102;0.6237703;0.5979645;-0.0343821;0.5450337;0.6029066;-0.0500374;0.5561670;0.6306236;-0.0477307;0.5806019;0.6395631;-0.0478400;0.6199180;0.6455427;-0.0423589;0.5511209;0.6598590;-0.0575466;0.5682362;0.6811897;-0.0469945;0.5915747;0.6823243;-0.0410444;0.6138522;0.6950557;-0.0502131;0.5598291;0.7066979;-0.0627059;0.5769799;0.7214416;-0.0566412;0.5987560;0.7190305;-0.0520422;
0.6688803;0.7490309;-0.0000004;0.6586382;0.6821388;-0.0035138;0.6328697;0.5965110;-0.0116888;0.6147162;0.5267962;-0.0195253;0.6120911;0.4662850;-0.0280398;0.6318850;0.5700991;-0.0304569;0.5776772;0.5215580;-0.0499131;0.5413452;0.5257847;-0.0564986;0.5198706;0.5388114;-0.0599506;0.6310695;0.6080543;-0.0387008;0.5520374;0.5955002;-0.0567410;0.5570755;0.6267641;-0.0534585;0.5782192;0.6405735;-0.0515618;0.6261705;0.6572893;-0.0470113;0.5551431;0.6602223;-0.0650751;0.5701282;0.6851419;-0.0536882;0.5938258;0.6881465;-0.0458366;0.6189378;0.7075963;-0.0550504;0.5624260;0.7111369;-0.0689475;0.5782677;0.7268728;-0.0620748;0.6008997;0.7252411;-0.0563790;
0.6674597;0.7707604;-0.0000004;0.6603404;0.7019340;-0.0063217;0.6364064;0.6134441;-0.0158155;0.6195825;0.5424163;-0.0245585;0.6189700;0.4800294;-0.0338553;0.6398310;0.5901300;-0.0366087;0.5851856;0.5372888;-0.0562208;0.5499583;0.5383742;-0.0612844;0.5303220;0.5504562;-0.0637690;0.6364768;0.6307628;-0.0442179;0.5573940;0.6075702;-0.0634487;0.5592518;0.6393822;-0.0594419;0.5788988;0.6565776;-0.0571205;0.6291345;0.6807569;-0.0518479;0.5586866;0.6703678;-0.0717593;0.5709683;0.6968859;-0.0600396;0.5935796;0.7042181;-0.0519355;0.6193903;0.7302956;-0.0593233;0.5651825;0.7213606;-0.0765104;0.5793214;0.7390145;-0.0704748;0.6014405;0.7422063;-0.0649886;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3201690;0.4364946;0.0000003;0.3701108;0.4307393;-0.0133697;0.4159636;0.4041228;-0.0172944;0.4489001;0.3741258;-0.0218178;0.4645542;0.3352298;-0.0255635;0.4025283;0.3167406;0.0118672;0.4256225;0.2695910;0.0018041;0.4450836;0.2500686;-0.0109354;0.4600021;0.2419781;-0.0184721;0.3804418;0.2973600;0.0115855;0.4042234;0.2473696;0.0062691;0.4220749;0.2248906;-0.0046854;0.4371987;0.2116603;-0.0122813;0.3550076;0.2815116;0.0074323;0.3786484;0.2369265;0.0025194;0.3987163;0.2135712;0.0000530;0.4151423;0.1980982;-0.0012403;0.3269717;0.2709686;0.0009838;0.3452205;0.2267580;-0.0021439;0.3606977;0.2022499;0.0006389;0.3750345;0.1850284;0.0036559;
0.3204060;0.4370396;0.0000003;0.3701601;0.4303790;-0.0129242;0.4159917;0.4035755;-0.0168323;0.4489119;0.3741457;-0.0215180;0.4649850;0.3354650;-0.0254755;0.4018836;0.3157925;0.0127935;0.4252784;0.2685029;0.0026290;0.4451634;0.2494926;-0.0103070;0.4603340;0.2420767;-0.0179519;0.3800005;0.2969543;0.0120963;0.4037557;0.2464151;0.0069524;0.4219781;0.2238980;-0.0041542;0.4373448;0.2109164;-0.0119577;0.3545882;0.2812630;0.0074637;0.3779544;0.2359828;0.0028387;0.3981161;0.2121699;0.0002661;0.4146616;0.1966576;-0.0012288;0.3264160;0.2706790;0.0005195;0.3440040;0.2258346;-0.0023401;0.3594605;0.2008177;0.0004226;0.3737240;0.1833417;0.0033186;
0.3162179;0.4253053;0.0000003;0.3660711;0.4185720;-0.0139652;0.4127233;0.3919120;-0.0184421;0.4466157;0.3636369;-0.0234761;0.4636527;0.3251888;-0.0276737;0.4026633;0.3037603;0.0108568;0.4275329;0.2582082;-0.0011074;0.4484838;0.2435369;-0.0150960;0.4644215;0.2413187;-0.0231538;0.3810304;0.2846552;0.0104495;0.4061227;0.2351656;0.0040178;0.4253447;0.2171673;-0.0072479;0.4414893;0.2090814;-0.0149414;0.3553665;0.2684085;0.0058826;0.3803356;0.2239583;-0.0002683;0.4019390;0.2029620;-0.0034255;0.4197216;0.1902789;-0.0050160;0.3266449;0.2569266;-0.0010089;0.3460478;0.2131797;-0.0052894;0.3631575;0.1902508;-0.0033238;0.3792304;0.1740786;-0.0008030;
0.3144244;0.4151555;0.0000004;0.3634986;0.4074397;-0.0144265;0.4112875;0.3821960;-0.0188977;0.4444619;0.3550874;-0.0236779;0.4605251;0.3174677;-0.0276685;0.3971902;0.2984156;0.0093055;0.4216183;0.2541717;-0.0038368;0.4423467;0.2330512;-0.0182853;0.4594866;0.2223279;-0.0268257;0.3757356;0.2793432;0.0084711;0.4010732;0.2308607;-0.0002663;0.4203569;0.2037838;-0.0128241;0.4376292;0.1844368;-0.0213227;0.3507212;0.2631567;0.0035886;0.3746489;0.2183141;-0.0046999;0.3957933;0.1891779;-0.0093496;0.4150393;0.1668315;-0.0117236;0.3226172;0.2513226;-0.0036195;0.3424404;0.2094967;-0.0092709;0.3588679;0.1828749;-0.0084702;0.3753973;0.1614350;-0.0067771;
0.3144134;0.4153993;0.0000003;0.3635203;0.4081052;-0.0145315;0.4116865;0.3827462;-0.0192355;0.4446949;0.3552318;-0.0241904;0.4606956;0.3175860;-0.0283514;0.3983369;0.2989651;0.0083200;0.4232312;0.2546223;-0.0053235;0.4441189;0.2342256;-0.0199060;0.4611430;0.2243723;-0.0284118;0.3768212;0.2797895;0.0075053;0.4026566;0.2313001;-0.0016842;0.4220618;0.2049880;-0.0142030;0.4391178;0.1866003;-0.0225577;0.3516628;0.2634912;0.0026618;0.3761162;0.2185039;-0.0059841;0.3973279;0.1899829;-0.0105317;0.4163149;0.1684254;-0.0127279;0.3232613;0.2515512;-0.0044748;0.3435673;0.2094976;-0.0103570;0.3601252;0.1832833;-0.0095501;0.3764338;0.1623572;-0.0077750;
0.3140932;0.4155188;0.0000003;0.3644126;0.4081160;-0.0139776;0.4126450;0.3817874;-0.0173907;0.4453968;0.3538015;-0.0213568;0.4612631;0.3160242;-0.0245853;0.3988211;0.2974345;0.0112238;0.4239696;0.2539585;-0.0018806;0.4456155;0.2351200;-0.0166791;0.4633620;0.2264085;-0.0253718;0.3771950;0.2779782;0.0101517;0.4036308;0.2293532;0.0012062;0.4235773;0.2036382;-0.0119363;0.4410152;0.1865630;-0.0206191;0.3515944;0.2612593;0.0048965;0.3760995;0.2154525;-0.0034997;0.3975146;0.1876985;-0.0086153;0.4169233;0.1680218;-0.0110901;0.3226182;0.2488446;-0.0027225;0.3425760;0.2062407;-0.0083114;0.3592885;0.1798664;-0.0076456;0.3759169;0.1599278;-0.0059940;
0.3121054;0.4055781;0.0000003;0.3619680;0.4026660;-0.0157633;0.4111302;0.3782208;-0.0208934;0.4447443;0.3481066;-0.0258847;0.4604343;0.3081930;-0.0300261;0.3992686;0.2924786;0.0054190;0.4245465;0.2461564;-0.0084631;0.4451557;0.2237961;-0.0225165;0.4623182;0.2125295;-0.0305564;0.3775482;0.2718604;0.0054840;0.4038094;0.2215870;-0.0041285;0.4226286;0.1941512;-0.0158626;0.4400490;0.1746794;-0.0234734;0.3526330;0.2547311;0.0016776;0.3777750;0.2087522;-0.0074845;0.3985574;0.1808291;-0.0110804;0.4175796;0.1597343;-0.0124179;0.3247301;0.2421278;-0.0044564;0.3468538;0.2000505;-0.0105709;0.3635052;0.1742305;-0.0092671;0.3796172;0.1533254;-0.0069504;
0.3118653;0.4054593;0.0000003;0.3618059;0.4026338;-0.0156347;0.4111016;0.3783687;-0.0207727;0.4448775;0.3482474;-0.0257855;0.4605883;0.3082044;-0.0299609;0.3995185;0.2926657;0.0053888;0.4249622;0.2464304;-0.0084865;0.4455827;0.2241212;-0.0225124;0.4627153;0.2127557;-0.0305416;0.3777814;0.2719277;0.0053914;0.4041969;0.2216450;-0.0042440;0.4229332;0.1941414;-0.0159756;0.4402103;0.1745039;-0.0235720;0.3528397;0.2547193;0.0015481;0.3781330;0.2086535;-0.0076233;0.3988520;0.1806467;-0.0111929;0.4177878;0.1594245;-0.0125047;0.3249170;0.2420641;-0.0046034;0.3472567;0.1999730;-0.0107006;0.3638714;0.1740891;-0.0093688;0.3798881;0.1530447;-0.0070248;
0.3120148;0.4036484;0.0000003;0.3616160;0.3965847;-0.0147072;0.4095120;0.3706350;-0.0183123;0.4434490;0.3432400;-0.0221741;0.4598354;0.3062463;-0.0251080;0.3940615;0.2829650;0.0102613;0.4175107;0.2367646;-0.0019045;0.4374120;0.2117846;-0.0155100;0.4551675;0.1958891;-0.0238871;0.3728181;0.2635023;0.0094978;0.3968077;0.2127096;0.0005191;0.4149724;0.1826343;-0.0120935;0.4330226;0.1586797;-0.0205182;0.3481825;0.2475821;0.0047050;0.3704202;0.2001314;-0.0046084;0.3894750;0.1690582;-0.0097442;0.4082651;0.1432390;-0.0121768;0.3208140;0.2360589;-0.0024324;0.3396431;0.1917861;-0.0091147;0.3547582;0.1633516;-0.0088728;0.3710113;0.1393329;-0.0073928;
0.3128149;0.4037930;0.0000003;0.3623949;0.3952825;-0.0143425;0.4090112;0.3699079;-0.0176996;0.4436317;0.3426204;-0.0212676;0.4596036;0.3057241;-0.0239851;0.3918690;0.2810773;0.0127127;0.4125164;0.2333629;0.0023043;0.4292411;0.2048739;-0.0108627;0.4444453;0.1857186;-0.0192333;0.3691984;0.2616291;0.0123310;0.3899755;0.2104728;0.0050395;0.4061024;0.1777492;-0.0076439;0.4225265;0.1517341;-0.0164833;0.3435914;0.2467513;0.0080464;0.3625055;0.1992397;0.0002680;0.3802794;0.1672499;-0.0047276;0.3981676;0.1406397;-0.0074482;0.3157570;0.2370483;0.0014374;0.3314078;0.1931922;-0.0041899;0.3446310;0.1647612;-0.0033138;0.3595504;0.1408980;-0.0015912;
0.3107621;0.3960553;0.0000003;0.3632303;0.3868844;-0.0118368;0.4108337;0.3616190;-0.0138249;0.4431782;0.3341924;-0.0168068;0.4590312;0.2972742;-0.0188059;0.3956991;0.2754568;0.0164537;0.4193596;0.2301069;0.0056779;0.4393033;0.2143852;-0.0083093;0.4556487;0.2093795;-0.0165746;0.3740075;0.2554595;0.0154185;0.3981819;0.2057878;0.0086318;0.4168173;0.1861579;-0.0042387;0.4331193;0.1764984;-0.0127583;0.3482469;0.2381338;0.0103369;0.3708973;0.1917243;0.0037498;0.3910580;0.1683542;-0.0008593;0.4092680;0.1528975;-0.0030632;0.3200383;0.2249475;0.0030957;0.3388937;0.1810414;-0.0008569;0.3544429;0.1573108;0.0009846;0.3700311;0.1400819;0.0034920;
0.3096626;0.3963345;0.0000003;0.3633269;0.3870894;-0.0113300;0.4115171;0.3603573;-0.0119994;0.4436356;0.3328075;-0.0136561;0.4596061;0.2966952;-0.0143221;0.3985617;0.2757998;0.0188665;0.4221773;0.2302768;0.0096304;0.4417782;0.2097537;-0.0034752;0.4588792;0.1993803;-0.0115301;0.3765620;0.2554123;0.0178319;0.4006667;0.2058841;0.0122071;0.4191138;0.1803353;-0.0004946;0.4367034;0.1629766;-0.0091859;0.3506332;0.2380119;0.0127665;0.3728540;0.1920505;0.0067867;0.3929848;0.1656281;0.0021212;0.4122092;0.1457772;-0.0002720;0.3219728;0.2246938;0.0055355;0.3409905;0.1819207;0.0019708;0.3561844;0.1571324;0.0039720;0.3720900;0.1377402;0.0064935;
0.3059358;0.3882737;0.0000004;0.3596422;0.3829166;-0.0130727;0.4068377;0.3585902;-0.0155562;0.4447547;0.3320790;-0.0188925;0.4599678;0.2918486;-0.0212817;0.3900009;0.2701611;0.0215905;0.4125800;0.2239183;0.0155106;0.4313943;0.1971890;0.0040795;0.4452211;0.1832779;-0.0029718;0.3672075;0.2496193;0.0220212;0.3903993;0.1997044;0.0198075;0.4081016;0.1707054;0.0084828;0.4252438;0.1491280;0.0004829;0.3431082;0.2318797;0.0183231;0.3659247;0.1868988;0.0163574;0.3874516;0.1599816;0.0136462;0.4066747;0.1396588;0.0118155;0.3172575;0.2193596;0.0120831;0.3364012;0.1788002;0.0116559;0.3523822;0.1543090;0.0152154;0.3682176;0.1358110;0.0184373;
0.3072763;0.3891920;0.0000004;0.3592435;0.3841391;-0.0134171;0.4063076;0.3586926;-0.0154733;0.4435712;0.3330096;-0.0184506;0.4601895;0.2947994;-0.0204306;0.3901743;0.2708306;0.0209583;0.4147236;0.2262208;0.0131462;0.4358830;0.2029838;0.0004924;0.4522772;0.1918949;-0.0072604;0.3685309;0.2502738;0.0209339;0.3935390;0.2011686;0.0175437;0.4138073;0.1750374;0.0056484;0.4333297;0.1570574;-0.0028219;0.3446856;0.2315359;0.0164806;0.3687235;0.1867006;0.0129544;0.3922672;0.1613587;0.0093425;0.4135739;0.1434720;0.0070800;0.3183994;0.2171080;0.0094344;0.3386275;0.1759612;0.0076894;0.3566383;0.1520427;0.0103653;0.3747989;0.1345186;0.0129749;
0.3084563;0.3835660;0.0000004;0.3630899;0.3780757;-0.0126014;0.4095005;0.3518976;-0.0132289;0.4441405;0.3262301;-0.0144308;0.4622368;0.2915870;-0.0145686;0.3937878;0.2621684;0.0212810;0.4167280;0.2143823;0.0160272;0.4351588;0.1858015;0.0050146;0.4500231;0.1685252;-0.0022429;0.3704168;0.2404821;0.0217921;0.3946792;0.1891154;0.0189554;0.4130213;0.1586774;0.0070874;0.4302378;0.1365643;-0.0011473;0.3456775;0.2230841;0.0183546;0.3687642;0.1761698;0.0151085;0.3902406;0.1482066;0.0107821;0.4100301;0.1267469;0.0082443;0.3198098;0.2110193;0.0125900;0.3389958;0.1682511;0.0106741;0.3543343;0.1433851;0.0129595;0.3702008;0.1245841;0.0155382;
0.3108650;0.3833050;0.0000004;0.3630572;0.3775403;-0.0161941;0.4104869;0.3526337;-0.0200681;0.4448276;0.3260995;-0.0238303;0.4620858;0.2888453;-0.0263723;0.3951619;0.2578733;0.0124689;0.4168821;0.2093843;0.0023727;0.4355259;0.1834135;-0.0112729;0.4517429;0.1684441;-0.0198629;0.3722480;0.2371820;0.0133492;0.3946481;0.1859172;0.0065303;0.4123733;0.1556124;-0.0065593;0.4292549;0.1337156;-0.0155635;0.3469528;0.2216696;0.0100750;0.3680606;0.1753225;0.0035865;0.3881936;0.1446991;-0.0015702;0.4074881;0.1198777;-0.0044753;0.3202543;0.2115311;0.0042340;0.3381971;0.1678825;-0.0002323;0.3534237;0.1410835;0.0009124;0.3695735;0.1201413;0.0028268;
0.3106694;0.3793000;0.0000004;0.3628970;0.3769175;-0.0179983;0.4106922;0.3560888;-0.0239290;0.4456467;0.3296045;-0.0293308;0.4624593;0.2897229;-0.0334237;0.3968778;0.2578492;0.0083311;0.4183021;0.2086217;-0.0034797;0.4368719;0.1808390;-0.0178253;0.4528773;0.1639999;-0.0267908;0.3738780;0.2357803;0.0096475;0.3969695;0.1840388;0.0002807;0.4147795;0.1531128;-0.0134754;0.4315867;0.1301157;-0.0225159;0.3483890;0.2190166;0.0068836;0.3700163;0.1724325;-0.0013350;0.3909194;0.1399437;-0.0065196;0.4110678;0.1122447;-0.0091128;0.3209119;0.2074914;0.0015005;0.3398467;0.1633301;-0.0038941;0.3561264;0.1351403;-0.0029044;0.3731999;0.1125673;-0.0009275;
0.3115277;0.3814461;0.0000004;0.3615413;0.3785478;-0.0193227;0.4093021;0.3563154;-0.0264490;0.4443050;0.3287801;-0.0330106;0.4620017;0.2898089;-0.0382666;0.3975502;0.2580557;0.0052237;0.4197212;0.2088777;-0.0090131;0.4398507;0.1816547;-0.0246761;0.4579711;0.1654254;-0.0343987;0.3754240;0.2363368;0.0062700;0.3984100;0.1838301;-0.0040673;0.4167857;0.1527677;-0.0180302;0.4351389;0.1292603;-0.0275574;0.3498571;0.2192908;0.0030453;0.3706124;0.1718514;-0.0063128;0.3907384;0.1391661;-0.0116870;0.4107556;0.1120099;-0.0145809;0.3216097;0.2070294;-0.0029935;0.3395829;0.1625927;-0.0093925;0.3552549;0.1338775;-0.0089548;0.3719516;0.1105482;-0.0074659;
0.3173587;0.3808556;0.0000004;0.3671238;0.3774205;-0.0172088;0.4142085;0.3547799;-0.0231211;0.4463000;0.3295265;-0.0288243;0.4623752;0.2930962;-0.0336248;0.3962891;0.2595728;0.0051853;0.4177419;0.2098545;-0.0078805;0.4366247;0.1770405;-0.0218265;0.4543127;0.1535390;-0.0306289;0.3749421;0.2410420;0.0048924;0.3969426;0.1876955;-0.0050987;0.4145044;0.1524075;-0.0180779;0.4333788;0.1227126;-0.0269935;0.3503481;0.2256724;0.0006262;0.3698871;0.1767244;-0.0092524;0.3886370;0.1417768;-0.0152239;0.4080359;0.1118128;-0.0184669;0.3224790;0.2138715;-0.0062125;0.3386076;0.1691852;-0.0137672;0.3536437;0.1386205;-0.0146741;0.3698158;0.1128171;-0.0141382;
0.3156349;0.3815806;0.0000004;0.3651895;0.3776436;-0.0186517;0.4131025;0.3541960;-0.0253025;0.4474693;0.3275831;-0.0316212;0.4636428;0.2897316;-0.0367927;0.3976979;0.2572873;0.0066899;0.4191956;0.2090895;-0.0062071;0.4384878;0.1823174;-0.0211727;0.4561400;0.1650332;-0.0305755;0.3753268;0.2369201;0.0075035;0.3979895;0.1848491;-0.0014082;0.4154685;0.1540982;-0.0149440;0.4332166;0.1295112;-0.0243482;0.3496432;0.2207041;0.0040893;0.3705219;0.1739627;-0.0041653;0.3898488;0.1426900;-0.0094526;0.4090444;0.1159765;-0.0124861;0.3216743;0.2093261;-0.0021245;0.3393245;0.1654170;-0.0078100;0.3543372;0.1379829;-0.0070183;0.3703137;0.1156272;-0.0053865;
0.3164486;0.3884746;0.0000004;0.3659038;0.3822026;-0.0157828;0.4128139;0.3564757;-0.0196463;0.4467766;0.3312350;-0.0235652;0.4638186;0.2953715;-0.0266385;0.3956202;0.2630513;0.0124494;0.4167957;0.2150608;0.0023152;0.4360463;0.1881333;-0.0112896;0.4536522;0.1717967;-0.0199557;0.3728114;0.2437348;0.0127021;0.3944439;0.1923930;0.0065129;0.4119807;0.1604695;-0.0065349;0.4294420;0.1360829;-0.0158774;0.3470794;0.2289937;0.0088214;0.3667133;0.1828298;0.0025143;0.3860815;0.1508600;-0.0029649;0.4051532;0.1239055;-0.0064355;0.3192929;0.2197274;0.0023861;0.3351123;0.1761385;-0.0023794;0.3491662;0.1482487;-0.0016270;0.3648598;0.1248636;-0.0002437;
0.3159903;0.3882963;0.0000004;0.3655083;0.3825305;-0.0157141;0.4127401;0.3568166;-0.0194499;0.4468451;0.3313488;-0.0232414;0.4638957;0.2951924;-0.0261674;0.3957930;0.2635309;0.0126788;0.4172490;0.2157889;0.0027031;0.4366464;0.1892966;-0.0107941;0.4542439;0.1733381;-0.0193674;0.3730018;0.2439819;0.0129937;0.3950144;0.1929519;0.0069760;0.4127576;0.1612814;-0.0059719;0.4302607;0.1371546;-0.0152365;0.3473707;0.2289902;0.0091843;0.3674908;0.1832266;0.0030648;0.3872324;0.1515748;-0.0022737;0.4065299;0.1248390;-0.0056502;0.3197660;0.2194376;0.0028204;0.3362507;0.1761719;-0.0016909;0.3507050;0.1487006;-0.0007274;0.3666142;0.1257726;0.0007982;
