0.4054164;0.8464579;0.0000003;0.4266632;0.8257215;-0.0137815;0.4489044;0.8228894;-0.0305982;0.4647069;0.8332277;-0.0448309;0.4711205;0.8597579;-0.0588705;0.4022551;0.8084984;-0.0537007;0.4223721;0.8121123;-0.0730474;0.4419954;0.8297512;-0.0813339;0.4494596;0.8430223;-0.0854879;0.3849919;0.8376200;-0.0562555;0.4031326;0.8433616;-0.0742070;0.4262657;0.8678800;-0.0753099;0.4386794;0.8825765;-0.0769400;0.3754510;0.8694111;-0.0576331;0.3925762;0.8853490;-0.0732304;0.4154578;0.9091889;-0.0694699;0.4286323;0.9250240;-0.0664450;0.3728623;0.9037256;-0.0598374;0.3914293;0.9249108;-0.0692140;0.4097795;0.9412609;-0.0655555;0.4216933;0.9502011;-0.0632143;
0.3862421;0.8302769;0.0000001;0.4157729;0.8091170;-0.0062082;0.4443953;0.7996879;-0.0167926;0.4674516;0.8046519;-0.0275337;0.4754122;0.8160490;-0.0373347;0.4313291;0.7371750;-0.0222981;0.4606263;0.7688274;-0.0380253;0.4678589;0.7966822;-0.0473108;0.4656129;0.8113815;-0.0524313;0.4168564;0.7528386;-0.0276166;0.4480183;0.7898350;-0.0424093;0.4584477;0.8174627;-0.0471046;0.4593788;0.8330112;-0.0502303;0.4045795;0.7760265;-0.0333644;0.4351723;0.8101373;-0.0476687;0.4479725;0.8357485;-0.0490017;0.4505385;0.8511704;-0.0482735;0.3953530;0.8016085;-0.0394590;0.4219269;0.8259931;-0.0481089;0.4343857;0.8434947;-0.0477845;0.4392192;0.8565224;-0.0466760;
0.4146440;0.8718686;-0.0000000;0.4416691;0.8519000;-0.0084241;0.4618724;0.8258961;-0.0167785;0.4752117;0.8076522;-0.0259650;0.4729471;0.7972395;-0.0345358;0.4397253;0.7472588;-0.0159101;0.4470526;0.7362524;-0.0333742;0.4587143;0.7625051;-0.0453828;0.4625009;0.7873746;-0.0514746;0.4197975;0.7552131;-0.0203870;0.4301107;0.7519473;-0.0381458;0.4463140;0.7822900;-0.0464845;0.4536379;0.8116968;-0.0500985;0.4014244;0.7743747;-0.0261173;0.4142576;0.7707227;-0.0441550;0.4311239;0.7970181;-0.0480507;0.4387141;0.8234524;-0.0474290;0.3849404;0.8008698;-0.0323664;0.4016024;0.8023587;-0.0472291;0.4188672;0.8220927;-0.0496298;0.4291996;0.8434317;-0.0484495;
0.4145845;0.8720552;-0.0000000;0.4406982;0.8547453;-0.0088960;0.4619467;0.8287477;-0.0172979;0.4758990;0.8096179;-0.0260477;0.4733606;0.7984850;-0.0339505;0.4399057;0.7450551;-0.0175985;0.4514857;0.7435473;-0.0338971;0.4615578;0.7732842;-0.0443611;0.4627245;0.7982907;-0.0495602;0.4195018;0.7510525;-0.0215821;0.4322529;0.7560202;-0.0378033;0.4477244;0.7860935;-0.0450043;0.4546508;0.8147847;-0.0482709;0.4006080;0.7695446;-0.0266420;0.4155219;0.7740919;-0.0433687;0.4320840;0.8008431;-0.0468818;0.4397081;0.8270035;-0.0464913;0.3839153;0.7959967;-0.0322514;0.4015970;0.8024665;-0.0460567;0.4184137;0.8224468;-0.0482956;0.4288934;0.8430637;-0.0473257;
0.4115841;0.8640674;0.0000002;0.4356186;0.8484650;-0.0124937;0.4532324;0.8177427;-0.0209882;0.4680675;0.7947672;-0.0296571;0.4758070;0.7757524;-0.0374392;0.4189846;0.7545314;-0.0179707;0.4315495;0.7145050;-0.0385798;0.4557614;0.7254923;-0.0521662;0.4714398;0.7477956;-0.0581717;0.4010048;0.7664312;-0.0207762;0.4149113;0.7305662;-0.0413523;0.4435703;0.7514579;-0.0499094;0.4606429;0.7793520;-0.0517528;0.3870222;0.7889654;-0.0254799;0.4056755;0.7796795;-0.0450519;0.4242532;0.8047950;-0.0468486;0.4317734;0.8281059;-0.0435113;0.3780606;0.8191245;-0.0312123;0.3963600;0.8232230;-0.0442070;0.4108292;0.8403324;-0.0433896;0.4169607;0.8565925;-0.0396348;
0.4247355;0.8709839;0.0000003;0.4454056;0.8486383;-0.0105368;0.4577473;0.8089149;-0.0212929;0.4670804;0.7780718;-0.0330736;0.4745393;0.7535440;-0.0438752;0.4197681;0.7436537;-0.0237868;0.4339900;0.7051596;-0.0500821;0.4569635;0.7068603;-0.0667697;0.4756846;0.7236397;-0.0749392;0.3959354;0.7553365;-0.0304071;0.4175659;0.7195272;-0.0575382;0.4492622;0.7332843;-0.0665760;0.4712473;0.7559597;-0.0680115;0.3798127;0.7825369;-0.0386245;0.4162593;0.7864996;-0.0615094;0.4270309;0.8183219;-0.0588338;0.4247826;0.8373419;-0.0522430;0.3713776;0.8211290;-0.0482149;0.4056878;0.8360405;-0.0617823;0.4106784;0.8536021;-0.0582163;0.4030435;0.8588747;-0.0526229;
0.4148014;0.8543321;0.0000003;0.4391623;0.8302824;-0.0104245;0.4524239;0.7885067;-0.0190679;0.4586912;0.7575297;-0.0282977;0.4622283;0.7316473;-0.0368624;0.4171223;0.7276251;-0.0233300;0.4338100;0.6959667;-0.0457224;0.4580764;0.6969233;-0.0602197;0.4772874;0.7112503;-0.0674673;0.3964569;0.7417635;-0.0283900;0.4181378;0.7106787;-0.0503981;0.4489733;0.7204834;-0.0582070;0.4703397;0.7394403;-0.0603616;0.3821337;0.7704731;-0.0347379;0.4141400;0.7715300;-0.0546928;0.4250241;0.7972869;-0.0531158;0.4232315;0.8137520;-0.0484121;0.3733010;0.8090507;-0.0422338;0.4041614;0.8206117;-0.0558617;0.4099619;0.8350890;-0.0534650;0.4038148;0.8404710;-0.0490404;
0.4309366;0.8418540;0.0000002;0.4512117;0.8138317;-0.0074463;0.4588839;0.7678695;-0.0139113;0.4593157;0.7364308;-0.0215714;0.4581459;0.7152160;-0.0288228;0.4184509;0.7106030;-0.0142794;0.4349247;0.6805345;-0.0336102;0.4583113;0.6813331;-0.0462023;0.4790763;0.6935180;-0.0526387;0.3952994;0.7245173;-0.0202130;0.4169868;0.6945373;-0.0392460;0.4482433;0.7051083;-0.0457900;0.4699284;0.7222025;-0.0472993;0.3784593;0.7529283;-0.0275632;0.4109815;0.7511924;-0.0452168;0.4251371;0.7794092;-0.0436309;0.4244865;0.7973687;-0.0392648;0.3690075;0.7913325;-0.0359292;0.4008912;0.7985940;-0.0467709;0.4100851;0.8160802;-0.0435188;0.4046017;0.8251477;-0.0390128;
0.4334987;0.8310839;0.0000002;0.4513018;0.8070754;-0.0098553;0.4588768;0.7626017;-0.0191282;0.4614131;0.7307742;-0.0293205;0.4629244;0.7065756;-0.0388868;0.4196102;0.7034502;-0.0179490;0.4345897;0.6719503;-0.0404505;0.4584704;0.6705188;-0.0548274;0.4800236;0.6799912;-0.0621982;0.3959810;0.7161504;-0.0240773;0.4165038;0.6811545;-0.0467271;0.4487305;0.6931980;-0.0541252;0.4698798;0.7102148;-0.0553798;0.3786386;0.7433352;-0.0318692;0.4110723;0.7359219;-0.0533053;0.4271351;0.7705032;-0.0501823;0.4254629;0.7919735;-0.0435706;0.3684416;0.7803531;-0.0408108;0.4008687;0.7813196;-0.0540799;0.4123231;0.8030015;-0.0491657;0.4062589;0.8154107;-0.0426939;
0.4336990;0.8158922;0.0000002;0.4503970;0.7926588;-0.0115728;0.4568389;0.7531941;-0.0226643;0.4605015;0.7246434;-0.0345654;0.4664832;0.7011036;-0.0457242;0.4190209;0.6947442;-0.0202463;0.4332842;0.6636081;-0.0447541;0.4568969;0.6623140;-0.0607133;0.4784228;0.6714328;-0.0688726;0.3960848;0.7072461;-0.0261679;0.4152249;0.6712826;-0.0512267;0.4476046;0.6828197;-0.0599491;0.4693760;0.6991569;-0.0614187;0.3789629;0.7334056;-0.0338293;0.4113339;0.7279524;-0.0571765;0.4266710;0.7651176;-0.0544618;0.4246639;0.7870430;-0.0473228;0.3683351;0.7682083;-0.0427551;0.3991349;0.7726675;-0.0567602;0.4096743;0.7948642;-0.0518072;0.4032428;0.8061829;-0.0448908;
0.4304078;0.8216883;0.0000002;0.4473020;0.7990953;-0.0125696;0.4548117;0.7552908;-0.0238458;0.4588795;0.7218006;-0.0356490;0.4659933;0.6932834;-0.0463528;0.4171157;0.6934623;-0.0176222;0.4318111;0.6604031;-0.0425685;0.4561552;0.6568255;-0.0588709;0.4774351;0.6631711;-0.0673914;0.3952142;0.7051089;-0.0232996;0.4140849;0.6642822;-0.0496158;0.4480547;0.6768024;-0.0588536;0.4687663;0.6919816;-0.0600308;0.3787648;0.7308877;-0.0311285;0.4096346;0.7211746;-0.0570849;0.4285281;0.7601580;-0.0549720;0.4269183;0.7810029;-0.0472859;0.3686021;0.7647112;-0.0400996;0.3986124;0.7638649;-0.0561141;0.4116279;0.7881617;-0.0512620;0.4050453;0.8000669;-0.0439343;
0.4285749;0.8298047;0.0000002;0.4464341;0.8069909;-0.0141115;0.4547816;0.7587399;-0.0247856;0.4586938;0.7212476;-0.0355764;0.4637563;0.6883262;-0.0452262;0.4183617;0.6933377;-0.0164224;0.4315887;0.6565961;-0.0396138;0.4544035;0.6485364;-0.0551696;0.4750318;0.6521429;-0.0633603;0.3959823;0.7038815;-0.0207526;0.4141527;0.6616460;-0.0455455;0.4467734;0.6699941;-0.0550711;0.4673339;0.6833218;-0.0564178;0.3790688;0.7287999;-0.0273895;0.4095613;0.7161146;-0.0519992;0.4274764;0.7554327;-0.0501911;0.4259076;0.7772297;-0.0427084;0.3686439;0.7618649;-0.0353198;0.3974820;0.7570745;-0.0508028;0.4100842;0.7816669;-0.0462345;0.4041198;0.7941930;-0.0389496;
0.4331528;0.8057308;0.0000003;0.4474988;0.7839680;-0.0143205;0.4546984;0.7406075;-0.0265320;0.4592430;0.7081761;-0.0389366;0.4666030;0.6796618;-0.0506696;0.4178939;0.6868449;-0.0224019;0.4307250;0.6539469;-0.0483869;0.4536353;0.6472046;-0.0653718;0.4752838;0.6503208;-0.0742507;0.3948130;0.6996726;-0.0275043;0.4131712;0.6573846;-0.0563242;0.4461930;0.6665431;-0.0669738;0.4678698;0.6814681;-0.0685531;0.3781873;0.7251114;-0.0345325;0.4091437;0.7139132;-0.0620129;0.4273764;0.7525003;-0.0596896;0.4272841;0.7750431;-0.0512232;0.3682605;0.7585512;-0.0427239;0.3967373;0.7535229;-0.0596315;0.4102482;0.7781255;-0.0542728;0.4060652;0.7921787;-0.0461666;
0.4298379;0.8170779;0.0000002;0.4454522;0.7973396;-0.0157516;0.4528975;0.7505263;-0.0277926;0.4561704;0.7145106;-0.0394692;0.4650760;0.6828676;-0.0502055;0.4175602;0.6870897;-0.0202149;0.4303167;0.6533629;-0.0442554;0.4530267;0.6449878;-0.0604472;0.4745124;0.6470104;-0.0692117;0.3950523;0.6981251;-0.0241795;0.4139253;0.6553123;-0.0499219;0.4461461;0.6614843;-0.0596326;0.4670099;0.6726329;-0.0612464;0.3782690;0.7232735;-0.0304041;0.4093693;0.7077133;-0.0567198;0.4274895;0.7478755;-0.0547087;0.4268643;0.7709493;-0.0467577;0.3678087;0.7565705;-0.0378994;0.3960909;0.7475858;-0.0549692;0.4096897;0.7733870;-0.0502254;0.4054129;0.7874928;-0.0426519;
0.4270302;0.8286614;0.0000002;0.4446460;0.8068522;-0.0143638;0.4530590;0.7547361;-0.0246546;0.4554953;0.7152297;-0.0349397;0.4649410;0.6839631;-0.0442145;0.4195186;0.6918201;-0.0156683;0.4310345;0.6548612;-0.0391594;0.4536366;0.6454250;-0.0548418;0.4750664;0.6474630;-0.0629222;0.3968195;0.7009795;-0.0198137;0.4147090;0.6561457;-0.0448737;0.4458416;0.6615379;-0.0543102;0.4661289;0.6725839;-0.0552196;0.3790962;0.7250603;-0.0263743;0.4085713;0.7091632;-0.0527390;0.4270061;0.7492438;-0.0511073;0.4278327;0.7728546;-0.0427293;0.3672790;0.7579285;-0.0340955;0.3943869;0.7478817;-0.0509522;0.4086837;0.7744681;-0.0460987;0.4061254;0.7895839;-0.0379641;
0.4310111;0.8041648;0.0000003;0.4440897;0.7837216;-0.0148498;0.4511839;0.7414527;-0.0278474;0.4559131;0.7092695;-0.0408661;0.4668519;0.6812218;-0.0533270;0.4181089;0.6839095;-0.0237467;0.4306149;0.6529453;-0.0490951;0.4526284;0.6468889;-0.0657157;0.4738141;0.6485949;-0.0748449;0.3949159;0.6957752;-0.0288641;0.4134597;0.6551357;-0.0566732;0.4455337;0.6616937;-0.0671445;0.4671633;0.6726290;-0.0693796;0.3778451;0.7211453;-0.0358281;0.4092849;0.7098169;-0.0633049;0.4269672;0.7497174;-0.0607810;0.4274474;0.7726968;-0.0525600;0.3673325;0.7548986;-0.0439594;0.3954993;0.7498688;-0.0615043;0.4092127;0.7761170;-0.0563494;0.4063443;0.7907453;-0.0486031;
0.4289920;0.8165445;0.0000002;0.4450353;0.7979036;-0.0149639;0.4528080;0.7511039;-0.0264169;0.4546462;0.7151006;-0.0375357;0.4635316;0.6850392;-0.0478685;0.4164743;0.6876869;-0.0197895;0.4294446;0.6544580;-0.0423924;0.4524288;0.6465278;-0.0576669;0.4743086;0.6467239;-0.0662457;0.3941581;0.6984783;-0.0238009;0.4135832;0.6565678;-0.0484941;0.4465474;0.6616113;-0.0578033;0.4687997;0.6705493;-0.0595792;0.3775648;0.7228323;-0.0298378;0.4087477;0.7051010;-0.0553380;0.4267008;0.7454439;-0.0529872;0.4270620;0.7695497;-0.0451376;0.3672220;0.7555528;-0.0371245;0.3958449;0.7448637;-0.0539790;0.4093633;0.7719470;-0.0493144;0.4061339;0.7876186;-0.0419813;
0.4256919;0.8320771;0.0000002;0.4452792;0.8072415;-0.0126932;0.4533855;0.7519554;-0.0212773;0.4544588;0.7118883;-0.0299940;0.4636316;0.6818545;-0.0379602;0.4171632;0.6926738;-0.0141093;0.4299856;0.6586030;-0.0359442;0.4518615;0.6485258;-0.0507148;0.4723836;0.6462280;-0.0588403;0.3945611;0.7022933;-0.0187170;0.4123634;0.6603808;-0.0421545;0.4443758;0.6648072;-0.0508163;0.4657242;0.6726329;-0.0520003;0.3774741;0.7261208;-0.0254997;0.4084050;0.7070374;-0.0510560;0.4264209;0.7484881;-0.0483090;0.4268466;0.7722945;-0.0397463;0.3667095;0.7583343;-0.0333667;0.3949858;0.7449263;-0.0509333;0.4081129;0.7737211;-0.0460170;0.4048342;0.7895992;-0.0379883;
0.4270769;0.8271182;0.0000002;0.4452443;0.8037646;-0.0130445;0.4534043;0.7529174;-0.0229317;0.4542192;0.7157435;-0.0329247;0.4621777;0.6863908;-0.0420840;0.4186905;0.6911516;-0.0155428;0.4309783;0.6567995;-0.0384314;0.4529040;0.6464212;-0.0541322;0.4735523;0.6448940;-0.0629132;0.3960876;0.7005423;-0.0205994;0.4137438;0.6577910;-0.0454272;0.4460420;0.6627070;-0.0550602;0.4672217;0.6719288;-0.0567757;0.3789055;0.7248256;-0.0278024;0.4085761;0.7063659;-0.0539896;0.4272420;0.7463593;-0.0518741;0.4273895;0.7694924;-0.0438575;0.3677562;0.7579412;-0.0360915;0.3959399;0.7464159;-0.0537532;0.4095339;0.7732479;-0.0491166;0.4056319;0.7880881;-0.0414578;
0.4119824;0.7590070;0.0000003;0.4332744;0.7355863;-0.0130780;0.4477838;0.7072120;-0.0266772;0.4610659;0.6868843;-0.0402193;0.4749261;0.6704719;-0.0540064;0.4158322;0.6614771;-0.0309751;0.4337628;0.6423797;-0.0540588;0.4559785;0.6412769;-0.0688571;0.4758536;0.6453497;-0.0773704;0.3932065;0.6770200;-0.0364953;0.4162887;0.6535143;-0.0626038;0.4490634;0.6603960;-0.0723106;0.4724922;0.6716676;-0.0757778;0.3796776;0.7039050;-0.0427164;0.4072323;0.6978800;-0.0680431;0.4281546;0.7307707;-0.0663115;0.4359106;0.7547538;-0.0601403;0.3734146;0.7360666;-0.0499143;0.3977121;0.7359903;-0.0663865;0.4122016;0.7576978;-0.0624070;0.4161903;0.7748373;-0.0563686;
0.4147912;0.7419401;0.0000002;0.4378101;0.7189255;-0.0122279;0.4523543;0.6939623;-0.0238305;0.4632337;0.6745301;-0.0350035;0.4739992;0.6596022;-0.0468446;0.4178215;0.6563683;-0.0274476;0.4373914;0.6426698;-0.0470716;0.4577123;0.6437210;-0.0609983;0.4747719;0.6495766;-0.0696326;0.3989553;0.6735172;-0.0319600;0.4192336;0.6580532;-0.0530417;0.4477549;0.6634092;-0.0628372;0.4696281;0.6735622;-0.0680150;0.3870072;0.7006674;-0.0371872;0.4058622;0.6953847;-0.0583974;0.4239844;0.7123988;-0.0615734;0.4346526;0.7269770;-0.0607412;0.3816875;0.7314129;-0.0431149;0.3961064;0.7329109;-0.0586935;0.4080921;0.7443004;-0.0592222;0.4155555;0.7536206;-0.0575488;
0.4157076;0.7592266;0.0000003;0.4379077;0.7366656;-0.0155295;0.4516582;0.7072358;-0.0306497;0.4628622;0.6820441;-0.0450636;0.4756541;0.6611109;-0.0598410;0.4192604;0.6584243;-0.0373788;0.4383872;0.6392679;-0.0625396;0.4594291;0.6420274;-0.0782179;0.4757480;0.6485115;-0.0871615;0.3964808;0.6742306;-0.0423714;0.4189467;0.6522353;-0.0695102;0.4496949;0.6599888;-0.0799418;0.4709566;0.6720723;-0.0844149;0.3828143;0.7024633;-0.0480989;0.4079859;0.6973855;-0.0744106;0.4283176;0.7255540;-0.0750878;0.4365227;0.7467681;-0.0712113;0.3761958;0.7355375;-0.0547625;0.3967527;0.7369961;-0.0728136;0.4111257;0.7562817;-0.0711347;0.4164038;0.7717699;-0.0670506;
0.4255984;0.8250273;0.0000003;0.4445742;0.8048998;-0.0139794;0.4546674;0.7515340;-0.0233538;0.4573430;0.7103978;-0.0324597;0.4674325;0.6780340;-0.0405452;0.4194559;0.6949442;-0.0150678;0.4311835;0.6608457;-0.0375442;0.4528804;0.6486959;-0.0523664;0.4731836;0.6454061;-0.0603796;0.3969373;0.7009680;-0.0190531;0.4149578;0.6582248;-0.0434598;0.4476629;0.6595474;-0.0525851;0.4688199;0.6656702;-0.0537177;0.3798406;0.7220339;-0.0253770;0.4112947;0.7055135;-0.0515096;0.4292655;0.7459131;-0.0492044;0.4290436;0.7686803;-0.0407274;0.3691713;0.7523015;-0.0328729;0.3992113;0.7424863;-0.0503907;0.4110853;0.7712682;-0.0460182;0.4061149;0.7865271;-0.0383848;
0.4312430;0.8110725;0.0000003;0.4466086;0.7900164;-0.0141887;0.4538772;0.7405308;-0.0249928;0.4591524;0.7021097;-0.0355451;0.4695791;0.6693565;-0.0452698;0.4168539;0.6858773;-0.0186523;0.4302226;0.6517781;-0.0415422;0.4532918;0.6436523;-0.0567988;0.4749926;0.6434996;-0.0653130;0.3942876;0.6949970;-0.0229287;0.4139810;0.6537784;-0.0482247;0.4472318;0.6592090;-0.0578308;0.4695148;0.6690757;-0.0597801;0.3779292;0.7187889;-0.0293111;0.4098986;0.7027996;-0.0548389;0.4283544;0.7414897;-0.0531062;0.4292918;0.7641723;-0.0459873;0.3690212;0.7515303;-0.0369084;0.3989147;0.7438311;-0.0543176;0.4119617;0.7709697;-0.0507791;0.4085911;0.7865834;-0.0443783;
0.4325837;0.8099322;0.0000002;0.4472455;0.7903101;-0.0140691;0.4546369;0.7441969;-0.0251103;0.4595570;0.7085577;-0.0361271;0.4695929;0.6777651;-0.0462653;0.4196309;0.6856803;-0.0176642;0.4322951;0.6521306;-0.0402389;0.4544315;0.6431502;-0.0552137;0.4753241;0.6421328;-0.0636593;0.3976219;0.6951451;-0.0220212;0.4157408;0.6539731;-0.0474581;0.4481760;0.6576844;-0.0570721;0.4698298;0.6654631;-0.0588113;0.3815288;0.7188462;-0.0285093;0.4119407;0.7026388;-0.0542362;0.4302435;0.7416362;-0.0523384;0.4302959;0.7642536;-0.0447724;0.3724983;0.7506824;-0.0362345;0.4013904;0.7437477;-0.0534715;0.4140753;0.7696435;-0.0498496;0.4094459;0.7836648;-0.0432746;
0.4346415;0.8035325;0.0000003;0.4488857;0.7836489;-0.0137508;0.4561156;0.7388616;-0.0248539;0.4603107;0.7047848;-0.0359890;0.4699247;0.6743619;-0.0464405;0.4201818;0.6855477;-0.0197917;0.4325125;0.6530156;-0.0433476;0.4543025;0.6431116;-0.0591712;0.4754421;0.6405644;-0.0682756;0.3974912;0.6960356;-0.0245455;0.4152697;0.6555069;-0.0511687;0.4483843;0.6595125;-0.0612451;0.4709572;0.6677848;-0.0634235;0.3813795;0.7199588;-0.0312669;0.4111969;0.7016963;-0.0575537;0.4290444;0.7404265;-0.0550048;0.4290462;0.7630920;-0.0471893;0.3723835;0.7521391;-0.0392279;0.4022919;0.7452092;-0.0570183;0.4140712;0.7702534;-0.0533755;0.4091205;0.7833812;-0.0468470;
0.4339477;0.8040143;0.0000003;0.4481525;0.7848189;-0.0139478;0.4556823;0.7403449;-0.0251942;0.4598710;0.7064678;-0.0364328;0.4696998;0.6761946;-0.0470083;0.4201636;0.6857064;-0.0196283;0.4325811;0.6535174;-0.0429576;0.4542356;0.6434236;-0.0586632;0.4752267;0.6401182;-0.0677751;0.3974237;0.6961817;-0.0242595;0.4155943;0.6556097;-0.0507603;0.4486058;0.6594965;-0.0608725;0.4710576;0.6674703;-0.0631061;0.3812332;0.7200588;-0.0308751;0.4111376;0.7018070;-0.0572570;0.4291947;0.7402959;-0.0549288;0.4293162;0.7627816;-0.0472334;0.3721043;0.7520979;-0.0387117;0.4019510;0.7444527;-0.0565560;0.4139954;0.7695959;-0.0529707;0.4092133;0.7830023;-0.0464952;
0.4339979;0.8095165;0.0000002;0.4488485;0.7895126;-0.0142298;0.4564202;0.7431972;-0.0252703;0.4603958;0.7071241;-0.0363285;0.4704992;0.6755596;-0.0465243;0.4215242;0.6880896;-0.0182100;0.4327389;0.6537837;-0.0415734;0.4546563;0.6447555;-0.0571251;0.4753928;0.6442443;-0.0658747;0.3990753;0.6980582;-0.0227207;0.4153822;0.6557593;-0.0496013;0.4482838;0.6600682;-0.0600182;0.4701913;0.6691774;-0.0619728;0.3827580;0.7217159;-0.0293796;0.4112851;0.7037053;-0.0565606;0.4293900;0.7430164;-0.0551251;0.4289328;0.7658838;-0.0475257;0.3731067;0.7533050;-0.0372114;0.4015765;0.7464330;-0.0557636;0.4138381;0.7723450;-0.0527428;0.4084441;0.7859806;-0.0463693;
0.4306489;0.8066081;0.0000003;0.4461070;0.7873645;-0.0132919;0.4545118;0.7457263;-0.0251622;0.4588098;0.7129499;-0.0373700;0.4688658;0.6835851;-0.0488708;0.4186816;0.6902770;-0.0200017;0.4309734;0.6552839;-0.0448945;0.4537474;0.6462250;-0.0613152;0.4751841;0.6458871;-0.0703355;0.3959781;0.7013462;-0.0253352;0.4151794;0.6568642;-0.0535805;0.4494247;0.6638751;-0.0642368;0.4716028;0.6762418;-0.0659315;0.3801484;0.7252315;-0.0325786;0.4107875;0.7087418;-0.0599268;0.4296830;0.7478907;-0.0577054;0.4297113;0.7709622;-0.0493763;0.3709921;0.7566203;-0.0409478;0.4006855;0.7510777;-0.0583963;0.4134365;0.7766371;-0.0541577;0.4089248;0.7906984;-0.0469445;
0.4127147;0.7960882;0.0000003;0.4340190;0.7788958;-0.0145299;0.4487539;0.7425187;-0.0276396;0.4595158;0.7110971;-0.0408845;0.4702582;0.6829945;-0.0535374;0.4173993;0.6886627;-0.0260446;0.4318734;0.6547908;-0.0516996;0.4544056;0.6483964;-0.0674170;0.4756514;0.6497816;-0.0758748;0.3934745;0.6980985;-0.0315067;0.4145460;0.6561071;-0.0611056;0.4488915;0.6645141;-0.0717107;0.4726010;0.6793463;-0.0734307;0.3767896;0.7218364;-0.0385611;0.4079888;0.7097218;-0.0661623;0.4266733;0.7484660;-0.0639216;0.4287669;0.7736095;-0.0558972;0.3672200;0.7534770;-0.0468883;0.3979249;0.7565961;-0.0647592;0.4098376;0.7815167;-0.0615000;0.4067995;0.7970177;-0.0551304;
0.4290316;0.8263160;0.0000003;0.4459953;0.8087820;-0.0161092;0.4548516;0.7612950;-0.0277459;0.4589371;0.7223779;-0.0390148;0.4679226;0.6889458;-0.0492246;0.4206807;0.7002478;-0.0196171;0.4294694;0.6630958;-0.0441776;0.4511945;0.6511562;-0.0602342;0.4721355;0.6495856;-0.0688927;0.3969488;0.7084864;-0.0233221;0.4118387;0.6639875;-0.0516236;0.4456354;0.6709272;-0.0623002;0.4677084;0.6842659;-0.0634849;0.3787876;0.7312923;-0.0293756;0.4054846;0.7150093;-0.0578447;0.4260224;0.7560543;-0.0565874;0.4274812;0.7811859;-0.0483350;0.3668577;0.7629084;-0.0367600;0.3956053;0.7592494;-0.0557925;0.4087102;0.7876565;-0.0528861;0.4042323;0.8033717;-0.0461240;
0.4139620;0.7976775;0.0000003;0.4357578;0.7738917;-0.0145322;0.4500967;0.7394816;-0.0281780;0.4611530;0.7119116;-0.0420282;0.4713653;0.6886144;-0.0554004;0.4181609;0.6865695;-0.0303790;0.4320518;0.6553230;-0.0567758;0.4553401;0.6526504;-0.0732457;0.4760549;0.6590568;-0.0819135;0.3912129;0.6993097;-0.0363707;0.4112345;0.6648007;-0.0661767;0.4458622;0.6744943;-0.0770854;0.4700313;0.6919950;-0.0793770;0.3735895;0.7272694;-0.0436806;0.4031157;0.7224663;-0.0707816;0.4234611;0.7572658;-0.0697828;0.4277569;0.7826408;-0.0631477;0.3635762;0.7630293;-0.0523007;0.3928724;0.7726378;-0.0695772;0.4057458;0.7964776;-0.0665883;0.4048474;0.8128496;-0.0606596;
0.4069380;0.7858893;0.0000003;0.4302544;0.7644323;-0.0128530;0.4479607;0.7371134;-0.0267098;0.4616815;0.7145334;-0.0411107;0.4725409;0.6938720;-0.0558107;0.4209692;0.6781244;-0.0313662;0.4380639;0.6571147;-0.0572553;0.4568612;0.6569574;-0.0736337;0.4725383;0.6643345;-0.0826276;0.3934021;0.6914311;-0.0385684;0.4146202;0.6707256;-0.0680948;0.4437231;0.6825426;-0.0799898;0.4639773;0.7009140;-0.0839521;0.3740902;0.7215942;-0.0466223;0.4005307;0.7275185;-0.0744613;0.4205319;0.7608944;-0.0750168;0.4275217;0.7855193;-0.0697456;0.3621592;0.7591844;-0.0555077;0.3849796;0.7730752;-0.0732186;0.3982403;0.7946399;-0.0706682;0.3998221;0.8102937;-0.0652845;
0.4047228;0.7842425;0.0000002;0.4305230;0.7754426;-0.0175876;0.4511854;0.7492486;-0.0295497;0.4653920;0.7271031;-0.0405492;0.4759780;0.7064584;-0.0510156;0.4268152;0.6912618;-0.0270607;0.4445553;0.6697357;-0.0484652;0.4565434;0.6748814;-0.0627378;0.4643489;0.6841642;-0.0702254;0.4075775;0.6955387;-0.0280321;0.4257327;0.6776451;-0.0514122;0.4438923;0.6879795;-0.0618275;0.4568417;0.7033696;-0.0658249;0.3916790;0.7092901;-0.0308588;0.4118730;0.7067882;-0.0540755;0.4252843;0.7300223;-0.0575025;0.4321316;0.7499349;-0.0550231;0.3792684;0.7298786;-0.0348014;0.3966147;0.7285053;-0.0510886;0.4066795;0.7425919;-0.0520727;0.4116839;0.7566367;-0.0495130;
;
0.3843142;0.8125795;0.0000004;0.4219204;0.7920604;-0.0335202;0.4439494;0.7758684;-0.0665499;0.4626024;0.7652460;-0.0974988;0.4861364;0.7639933;-0.1294332;0.4181509;0.7010329;-0.0755030;0.4299172;0.6580803;-0.1227547;0.4467161;0.6621733;-0.1540122;0.4598475;0.6790739;-0.1722411;0.3880920;0.7192389;-0.0818031;0.3929521;0.6863494;-0.1294501;0.4172525;0.6867122;-0.1541659;0.4385026;0.6989384;-0.1687715;0.3650590;0.7532966;-0.0902289;0.3782589;0.7563842;-0.1328557;0.3989337;0.7709331;-0.1491695;0.4143441;0.7839005;-0.1568612;0.3497301;0.7936717;-0.1007964;0.3615588;0.8116539;-0.1314264;0.3752714;0.8265189;-0.1416961;0.3855228;0.8378643;-0.1475813;
