0.2277923;0.7807358;-0.0000002;0.2567148;0.7856918;-0.0397349;0.2641519;0.7829283;-0.0649480;0.2283721;0.7969219;-0.0836793;0.1927754;0.7985118;-0.1009673;0.2494453;0.6565143;-0.0551365;0.2305516;0.6830492;-0.0837672;0.2053909;0.6983556;-0.1040272;0.1823804;0.7036255;-0.1176593;0.2148332;0.6485645;-0.0491288;0.1899192;0.7096737;-0.0741985;0.1962947;0.7449553;-0.0850850;0.2044658;0.7568477;-0.0913820;0.1855120;0.6662685;-0.0459586;0.1686450;0.7399642;-0.0695602;0.1888667;0.7735353;-0.0699177;0.2036020;0.7805326;-0.0675761;0.1652925;0.6940797;-0.0466388;0.1593531;0.7475297;-0.0661568;0.1716846;0.7760599;-0.0654350;0.1781110;0.7864094;-0.0611065;
0.2247459;0.7837077;-0.0000002;0.2553903;0.7868872;-0.0388624;0.2618760;0.7848376;-0.0649557;0.2250317;0.7995434;-0.0845752;0.1885666;0.8010380;-0.1026059;0.2472812;0.6647806;-0.0586251;0.2268913;0.6853233;-0.0865554;0.2010566;0.7034912;-0.1045054;0.1782001;0.7141781;-0.1164520;0.2124001;0.6551967;-0.0526730;0.1911721;0.7175064;-0.0789727;0.1979910;0.7564399;-0.0886040;0.2050240;0.7731788;-0.0938816;0.1828230;0.6709006;-0.0491034;0.1669647;0.7434639;-0.0727037;0.1855824;0.7789273;-0.0716667;0.1981190;0.7896900;-0.0687857;0.1626824;0.6968024;-0.0491863;0.1558129;0.7475896;-0.0691311;0.1659264;0.7777106;-0.0681513;0.1702426;0.7902673;-0.0636578;
0.2226774;0.7880054;-0.0000002;0.2532070;0.7905495;-0.0384573;0.2594137;0.7878886;-0.0635104;0.2212041;0.8006485;-0.0826288;0.1860238;0.8045698;-0.1006706;0.2485646;0.6702034;-0.0538671;0.2281627;0.6896447;-0.0813815;0.2010987;0.7052648;-0.1003777;0.1780929;0.7158474;-0.1127915;0.2131746;0.6602081;-0.0483110;0.1913712;0.7072981;-0.0737969;0.1860272;0.7355438;-0.0862609;0.1824770;0.7509899;-0.0932637;0.1830664;0.6746156;-0.0451588;0.1661054;0.7424331;-0.0687334;0.1812198;0.7775890;-0.0712333;0.1921241;0.7922848;-0.0699610;0.1612224;0.7001474;-0.0456007;0.1523541;0.7481343;-0.0651851;0.1603144;0.7780522;-0.0657465;0.1647748;0.7928334;-0.0621719;
0.2212159;0.7869218;-0.0000002;0.2530311;0.7870151;-0.0359467;0.2617063;0.7810454;-0.0590681;0.2249794;0.7985674;-0.0769965;0.1903000;0.8135328;-0.0943233;0.2471518;0.6689925;-0.0483128;0.2272309;0.6908847;-0.0754366;0.2017790;0.7070116;-0.0952743;0.1795813;0.7171800;-0.1079530;0.2112303;0.6636613;-0.0438615;0.1900400;0.7110965;-0.0692544;0.1832546;0.7410852;-0.0834066;0.1778943;0.7569482;-0.0908565;0.1820944;0.6796282;-0.0416494;0.1683735;0.7463074;-0.0655465;0.1862589;0.7816280;-0.0697691;0.1988227;0.7957835;-0.0686487;0.1615072;0.7053639;-0.0427741;0.1558945;0.7504001;-0.0613886;0.1657260;0.7822852;-0.0612224;0.1715312;0.7993488;-0.0568083;
0.2226801;0.7831720;-0.0000002;0.2543037;0.7845802;-0.0348636;0.2613058;0.7778490;-0.0569883;0.2221894;0.7972906;-0.0737028;0.1865529;0.8137154;-0.0895757;0.2482202;0.6711373;-0.0475854;0.2252106;0.6982258;-0.0718996;0.1974902;0.7144256;-0.0904323;0.1724572;0.7222784;-0.1030964;0.2129428;0.6629491;-0.0425396;0.1883169;0.7282131;-0.0645601;0.1923931;0.7610649;-0.0769193;0.1963396;0.7724611;-0.0845621;0.1838340;0.6765673;-0.0394109;0.1674751;0.7511261;-0.0587141;0.1885121;0.7815710;-0.0612431;0.2022964;0.7886189;-0.0611477;0.1626510;0.7003413;-0.0398146;0.1554548;0.7513936;-0.0546710;0.1676951;0.7824624;-0.0528047;0.1744377;0.7971053;-0.0485022;
0.2218220;0.7901828;-0.0000002;0.2542147;0.7878575;-0.0335520;0.2605362;0.7789450;-0.0547387;0.2216531;0.7977185;-0.0709961;0.1861861;0.8153085;-0.0874385;0.2452997;0.6714485;-0.0450732;0.2225840;0.6998644;-0.0694201;0.1938702;0.7172168;-0.0897142;0.1683101;0.7274348;-0.1035348;0.2097654;0.6667148;-0.0410476;0.1875034;0.7192810;-0.0626146;0.1805484;0.7472856;-0.0778790;0.1742516;0.7605844;-0.0875304;0.1807789;0.6833253;-0.0386266;0.1659942;0.7486610;-0.0579772;0.1840967;0.7793263;-0.0632694;0.1966719;0.7905782;-0.0646658;0.1592311;0.7102261;-0.0394925;0.1534528;0.7556913;-0.0549677;0.1670853;0.7856013;-0.0540961;0.1765030;0.8017617;-0.0502685;
0.2196635;0.7903651;-0.0000002;0.2512911;0.7917455;-0.0342587;0.2583320;0.7834569;-0.0560723;0.2194368;0.7991030;-0.0725759;0.1840130;0.8135315;-0.0888627;0.2453718;0.6735294;-0.0467494;0.2219487;0.7002155;-0.0704049;0.1932014;0.7181706;-0.0899479;0.1678348;0.7289320;-0.1033073;0.2103668;0.6666356;-0.0416914;0.1881875;0.7232781;-0.0616461;0.1864444;0.7523990;-0.0753884;0.1859020;0.7661768;-0.0847096;0.1816565;0.6815110;-0.0382714;0.1662978;0.7471930;-0.0560596;0.1836803;0.7755046;-0.0608552;0.1960136;0.7859907;-0.0628785;0.1602308;0.7064105;-0.0382159;0.1538310;0.7509825;-0.0530059;0.1659034;0.7810894;-0.0524745;0.1741648;0.7983227;-0.0493915;
0.2221691;0.7923466;-0.0000002;0.2535561;0.7920262;-0.0346102;0.2607747;0.7856755;-0.0569851;0.2234673;0.8041936;-0.0742303;0.1881168;0.8168532;-0.0904053;0.2448667;0.6736560;-0.0455954;0.2211800;0.7020062;-0.0714188;0.1926346;0.7215522;-0.0908885;0.1670997;0.7311913;-0.1041169;0.2087575;0.6671144;-0.0410629;0.1851363;0.7282925;-0.0623104;0.1946486;0.7600900;-0.0728037;0.2039151;0.7695654;-0.0796728;0.1787207;0.6836242;-0.0390811;0.1635271;0.7564172;-0.0577885;0.1853741;0.7866948;-0.0581923;0.2007303;0.7924501;-0.0571029;0.1568614;0.7103117;-0.0408449;0.1501995;0.7621157;-0.0551536;0.1642839;0.7906635;-0.0527261;0.1729009;0.8012008;-0.0483241;
0.2202577;0.7972735;-0.0000002;0.2547042;0.7900484;-0.0353395;0.2627262;0.7807270;-0.0579637;0.2288175;0.8037202;-0.0751963;0.1955185;0.8216463;-0.0926092;0.2429775;0.6746330;-0.0486457;0.2223683;0.7043222;-0.0755372;0.1925716;0.7241417;-0.0970858;0.1652452;0.7357096;-0.1118185;0.2061280;0.6723982;-0.0445380;0.1876195;0.7203140;-0.0679754;0.1777692;0.7445050;-0.0831698;0.1677087;0.7556494;-0.0927291;0.1772659;0.6921802;-0.0422842;0.1682250;0.7645989;-0.0627827;0.1885858;0.7969401;-0.0661177;0.2021969;0.8072727;-0.0659921;0.1567486;0.7226755;-0.0436739;0.1559125;0.7747873;-0.0601823;0.1711542;0.8045363;-0.0588781;0.1810316;0.8179297;-0.0544762;
0.2191661;0.7890172;-0.0000002;0.2539135;0.7830434;-0.0334881;0.2645897;0.7744553;-0.0543374;0.2313891;0.7990098;-0.0702234;0.1980700;0.8194668;-0.0863887;0.2431789;0.6723700;-0.0449214;0.2229225;0.7036173;-0.0692404;0.1938468;0.7244009;-0.0890230;0.1674169;0.7353520;-0.1027313;0.2077905;0.6706153;-0.0410677;0.1912664;0.7185705;-0.0614214;0.1817105;0.7433895;-0.0756334;0.1725358;0.7539579;-0.0851835;0.1798539;0.6895594;-0.0389347;0.1717634;0.7581221;-0.0575690;0.1887504;0.7891861;-0.0615512;0.2001411;0.7994109;-0.0623721;0.1596286;0.7186370;-0.0402297;0.1583733;0.7664580;-0.0552587;0.1710344;0.7958490;-0.0539349;0.1793305;0.8103091;-0.0500378;
0.2191266;0.7906198;-0.0000002;0.2538514;0.7842826;-0.0333716;0.2646635;0.7746783;-0.0540497;0.2314007;0.7986326;-0.0698028;0.1984018;0.8202055;-0.0854471;0.2429175;0.6717344;-0.0436294;0.2222778;0.7028412;-0.0676333;0.1937349;0.7244160;-0.0868471;0.1677707;0.7354310;-0.1002549;0.2075001;0.6699032;-0.0398307;0.1899651;0.7216271;-0.0599160;0.1860957;0.7478003;-0.0729999;0.1820418;0.7570895;-0.0818138;0.1794883;0.6891187;-0.0379944;0.1705725;0.7592394;-0.0563511;0.1893777;0.7886666;-0.0596452;0.2018393;0.7964501;-0.0602175;0.1595895;0.7181190;-0.0396594;0.1576147;0.7667503;-0.0541846;0.1706269;0.7953935;-0.0526760;0.1787735;0.8084905;-0.0488470;
0.2228760;0.7925634;-0.0000002;0.2571688;0.7880746;-0.0354429;0.2671615;0.7763129;-0.0582441;0.2296349;0.7978399;-0.0755818;0.1956815;0.8206254;-0.0917112;0.2490096;0.6673953;-0.0484879;0.2253080;0.7018396;-0.0745538;0.1995122;0.7258228;-0.0936864;0.1746895;0.7356288;-0.1066272;0.2122602;0.6664778;-0.0438061;0.1898785;0.7350064;-0.0661974;0.2048255;0.7700328;-0.0764098;0.2159683;0.7793368;-0.0827528;0.1830741;0.6869630;-0.0414271;0.1705196;0.7615241;-0.0601579;0.1950223;0.7915775;-0.0595854;0.2099808;0.7942455;-0.0578646;0.1619739;0.7162876;-0.0428833;0.1591645;0.7675059;-0.0556309;0.1746906;0.7965483;-0.0515228;0.1831879;0.8059714;-0.0462140;
0.2219609;0.7973938;-0.0000002;0.2569140;0.7934309;-0.0346737;0.2675251;0.7818755;-0.0571872;0.2310472;0.8002592;-0.0748566;0.1988160;0.8241749;-0.0915889;0.2514233;0.6694469;-0.0475471;0.2268844;0.7031432;-0.0744178;0.2041935;0.7276509;-0.0931112;0.1840314;0.7398140;-0.1049680;0.2148044;0.6675951;-0.0432690;0.1884672;0.7420108;-0.0672559;0.2015812;0.7867237;-0.0768980;0.2141535;0.8048832;-0.0816625;0.1852660;0.6869200;-0.0414670;0.1685527;0.7646636;-0.0632856;0.1920344;0.8010137;-0.0642153;0.2098530;0.8098744;-0.0619909;0.1642980;0.7152166;-0.0431906;0.1573610;0.7688756;-0.0587688;0.1715688;0.8033062;-0.0559897;0.1825761;0.8173385;-0.0504370;
0.2257469;0.8116739;-0.0000003;0.2583099;0.8093088;-0.0376446;0.2682224;0.7966299;-0.0614261;0.2315840;0.8090883;-0.0796926;0.1970662;0.8220541;-0.0956169;0.2554380;0.6749340;-0.0503877;0.2299589;0.7014940;-0.0812334;0.2029853;0.7293693;-0.1012837;0.1793477;0.7423281;-0.1138217;0.2192044;0.6685362;-0.0458432;0.1923332;0.7445779;-0.0733488;0.2082542;0.7928391;-0.0823156;0.2240010;0.8068306;-0.0861903;0.1896669;0.6862964;-0.0447090;0.1715456;0.7670673;-0.0686513;0.1986840;0.8043402;-0.0665057;0.2188212;0.8073748;-0.0622821;0.1686526;0.7142292;-0.0476471;0.1626910;0.7726080;-0.0646076;0.1801058;0.8047807;-0.0609110;0.1926597;0.8113116;-0.0544385;
0.2261987;0.8129501;-0.0000002;0.2592595;0.8095556;-0.0381196;0.2692312;0.7983742;-0.0625846;0.2311778;0.8102853;-0.0814824;0.1958462;0.8241590;-0.0979051;0.2566188;0.6763438;-0.0529038;0.2303087;0.7055683;-0.0840319;0.2049884;0.7330493;-0.1034520;0.1834225;0.7428935;-0.1154381;0.2207188;0.6691975;-0.0481548;0.1896391;0.7472610;-0.0758615;0.2041616;0.7951738;-0.0842322;0.2197547;0.8075745;-0.0877203;0.1911626;0.6852241;-0.0467171;0.1695126;0.7668108;-0.0714067;0.1957670;0.8045600;-0.0697658;0.2162683;0.8072782;-0.0656756;0.1699516;0.7118991;-0.0492652;0.1608815;0.7696812;-0.0668980;0.1781886;0.8018574;-0.0637585;0.1920835;0.8088200;-0.0575245;
0.2271268;0.8142989;-0.0000002;0.2611575;0.8082927;-0.0353278;0.2710593;0.7981687;-0.0585985;0.2330636;0.8107463;-0.0769636;0.1980705;0.8249383;-0.0930980;0.2586892;0.6760910;-0.0501158;0.2324475;0.7082447;-0.0795130;0.2079880;0.7345294;-0.0979315;0.1879780;0.7440067;-0.1094060;0.2215524;0.6715239;-0.0466367;0.1893381;0.7483676;-0.0724399;0.2034330;0.7940998;-0.0807133;0.2191658;0.8059369;-0.0845087;0.1910776;0.6896301;-0.0460300;0.1694883;0.7717810;-0.0694760;0.1966317;0.8088304;-0.0682744;0.2176948;0.8114566;-0.0646282;0.1691630;0.7180972;-0.0491409;0.1594018;0.7758967;-0.0662997;0.1781113;0.8075574;-0.0630837;0.1934732;0.8146431;-0.0568865;
0.2308313;0.8181749;-0.0000002;0.2631375;0.8117945;-0.0406734;0.2730842;0.8001527;-0.0661870;0.2338362;0.8129036;-0.0849846;0.1982107;0.8294820;-0.0999709;0.2610587;0.6749780;-0.0573286;0.2313895;0.7149848;-0.0868063;0.2130448;0.7472146;-0.1017508;0.1973186;0.7507420;-0.1112091;0.2239111;0.6715476;-0.0517294;0.1914611;0.7514085;-0.0778511;0.2126116;0.7948071;-0.0825731;0.2308287;0.7943888;-0.0844039;0.1933326;0.6908212;-0.0495368;0.1709254;0.7742529;-0.0736033;0.2000273;0.8078514;-0.0695671;0.2199343;0.7996607;-0.0647289;0.1707253;0.7204359;-0.0515032;0.1607920;0.7807388;-0.0687499;0.1801764;0.8079257;-0.0654397;0.1935184;0.8066101;-0.0597829;
0.2316595;0.8229258;-0.0000003;0.2629304;0.8217493;-0.0388156;0.2696012;0.8131754;-0.0642734;0.2269810;0.8171599;-0.0836250;0.1865043;0.8137163;-0.1002567;0.2657505;0.6821061;-0.0546621;0.2429561;0.7124597;-0.0844161;0.2178063;0.7406045;-0.1030252;0.1955971;0.7534256;-0.1149100;0.2302477;0.6741083;-0.0494051;0.1963611;0.7432495;-0.0737730;0.2081451;0.7809379;-0.0818810;0.2219973;0.7866724;-0.0869911;0.1992031;0.6910118;-0.0472135;0.1723447;0.7650217;-0.0684335;0.1954749;0.7967061;-0.0658466;0.2136383;0.7959371;-0.0631832;0.1758995;0.7193999;-0.0491453;0.1631161;0.7750987;-0.0661904;0.1806186;0.8025444;-0.0634959;0.1940427;0.8054080;-0.0586287;
0.2353531;0.8255412;-0.0000003;0.2667726;0.8236253;-0.0404549;0.2721449;0.8107510;-0.0654222;0.2293720;0.8135661;-0.0836517;0.1901997;0.8125684;-0.0985613;0.2700152;0.6820500;-0.0550280;0.2392727;0.7230499;-0.0850915;0.2168154;0.7536163;-0.1026898;0.1991452;0.7587497;-0.1140380;0.2330693;0.6725354;-0.0487743;0.1974243;0.7480310;-0.0754827;0.2121817;0.7891159;-0.0821909;0.2278229;0.7903595;-0.0853859;0.2009434;0.6885932;-0.0458759;0.1727500;0.7648448;-0.0687353;0.1957889;0.7985431;-0.0644821;0.2130999;0.7952970;-0.0601378;0.1769124;0.7165614;-0.0472819;0.1647066;0.7758429;-0.0649442;0.1831232;0.8039647;-0.0621753;0.1965104;0.8057973;-0.0568741;
0.2380269;0.8264245;-0.0000002;0.2695617;0.8247983;-0.0427289;0.2749270;0.8132767;-0.0694757;0.2324737;0.8154753;-0.0888675;0.1934992;0.8149227;-0.1045725;0.2714407;0.6822565;-0.0588194;0.2403684;0.7335255;-0.0894371;0.2231551;0.7671258;-0.1058101;0.2104958;0.7679571;-0.1162311;0.2348093;0.6742178;-0.0518463;0.2017139;0.7488945;-0.0795754;0.2168384;0.7874542;-0.0849757;0.2315038;0.7834532;-0.0870951;0.2024181;0.6909069;-0.0483675;0.1754369;0.7656322;-0.0727448;0.1974506;0.7990100;-0.0675513;0.2139027;0.7936433;-0.0622871;0.1778325;0.7184552;-0.0492323;0.1664052;0.7789495;-0.0674868;0.1847084;0.8078976;-0.0645838;0.1980909;0.8093712;-0.0591272;
0.2372607;0.8265370;-0.0000002;0.2687163;0.8253046;-0.0429653;0.2740069;0.8143830;-0.0700204;0.2318478;0.8158509;-0.0896888;0.1927650;0.8135888;-0.1055291;0.2714787;0.6818554;-0.0593723;0.2402638;0.7345030;-0.0902541;0.2239977;0.7689890;-0.1064691;0.2123732;0.7697826;-0.1167379;0.2348779;0.6741312;-0.0523458;0.2022880;0.7494942;-0.0805691;0.2173679;0.7879306;-0.0858928;0.2317268;0.7832589;-0.0878880;0.2024086;0.6909303;-0.0488333;0.1758713;0.7658405;-0.0735484;0.1976202;0.7992959;-0.0681283;0.2135844;0.7935975;-0.0626786;0.1776433;0.7185708;-0.0496759;0.1667025;0.7794894;-0.0682028;0.1849374;0.8083817;-0.0654137;0.1981022;0.8091772;-0.0599866;
0.2400693;0.8308465;-0.0000002;0.2694875;0.8288934;-0.0415460;0.2755626;0.8164601;-0.0671076;0.2369522;0.8158436;-0.0857557;0.2017760;0.8137336;-0.1009488;0.2734326;0.6833471;-0.0540261;0.2497172;0.7312671;-0.0831300;0.2341843;0.7663618;-0.0997234;0.2223869;0.7685673;-0.1104295;0.2372942;0.6763367;-0.0472536;0.2115914;0.7437469;-0.0724387;0.2209948;0.7797872;-0.0784976;0.2311028;0.7740471;-0.0816191;0.2053117;0.6942086;-0.0440787;0.1838562;0.7602291;-0.0665673;0.2005374;0.7924784;-0.0629623;0.2129603;0.7870106;-0.0591578;0.1809150;0.7222475;-0.0451064;0.1728939;0.7768477;-0.0614886;0.1886272;0.8035464;-0.0591857;0.1994995;0.8038155;-0.0546866;
0.2394297;0.8281577;-0.0000002;0.2684726;0.8300256;-0.0419778;0.2766064;0.8211325;-0.0685919;0.2425997;0.8199319;-0.0884518;0.2108738;0.8161985;-0.1058857;0.2786344;0.6883958;-0.0565960;0.2596869;0.7252131;-0.0873276;0.2409571;0.7567537;-0.1063196;0.2265212;0.7650828;-0.1181968;0.2436434;0.6785188;-0.0494035;0.2213622;0.7327958;-0.0749383;0.2208284;0.7682419;-0.0829474;0.2255823;0.7708161;-0.0872664;0.2121572;0.6937248;-0.0456039;0.1931084;0.7503086;-0.0688316;0.2020189;0.7836940;-0.0671964;0.2116029;0.7855628;-0.0642498;0.1883902;0.7194097;-0.0458260;0.1805815;0.7673900;-0.0633042;0.1897844;0.7957912;-0.0617502;0.1976803;0.8015184;-0.0573915;
0.2681697;0.8482214;-0.0000004;0.2505858;0.8611950;-0.0356281;0.2286010;0.8446491;-0.0578651;0.2155860;0.8204602;-0.0758168;0.2158106;0.7940660;-0.0888949;0.2296601;0.7208093;-0.0307088;0.2409607;0.7400348;-0.0604830;0.2444706;0.7812807;-0.0767103;0.2410211;0.7827832;-0.0863779;0.2405007;0.7035367;-0.0274672;0.2517051;0.7215670;-0.0570077;0.2542587;0.7704204;-0.0635221;0.2486998;0.7673980;-0.0639515;0.2527867;0.6984310;-0.0296410;0.2619763;0.7153927;-0.0574315;0.2638333;0.7607040;-0.0522316;0.2574585;0.7589068;-0.0447772;0.2683486;0.7014921;-0.0354368;0.2763686;0.7142607;-0.0510997;0.2770367;0.7521992;-0.0458420;0.2718117;0.7565753;-0.0390191;
0.2676571;0.8490926;-0.0000002;0.2961012;0.8343897;-0.0328926;0.3088804;0.8063024;-0.0535334;0.2886797;0.8002346;-0.0694689;0.2649262;0.8045043;-0.0830448;0.2917686;0.6897594;-0.0346700;0.2934420;0.7356067;-0.0634214;0.2882863;0.7739785;-0.0828442;0.2817791;0.7749429;-0.0956519;0.2599844;0.6989843;-0.0321735;0.2613009;0.7404981;-0.0583248;0.2637691;0.7795489;-0.0674694;0.2625680;0.7758937;-0.0716951;0.2320472;0.7247012;-0.0337708;0.2333479;0.7643240;-0.0585628;0.2432214;0.7956004;-0.0579436;0.2449403;0.7878496;-0.0549050;0.2117409;0.7567950;-0.0384826;0.2162176;0.7891262;-0.0540718;0.2271789;0.8127213;-0.0517419;0.2295424;0.8086176;-0.0478248;
0.2886970;0.8474213;-0.0000004;0.2639508;0.8593103;-0.0248169;0.2463308;0.8409126;-0.0418308;0.2523894;0.8192438;-0.0555483;0.2647264;0.8025024;-0.0659161;0.2335161;0.7339064;-0.0235724;0.2462117;0.7730150;-0.0472269;0.2531323;0.8048413;-0.0629488;0.2545506;0.8025989;-0.0731728;0.2545592;0.7107228;-0.0231259;0.2702304;0.7494643;-0.0436449;0.2747847;0.7877135;-0.0496660;0.2713956;0.7855465;-0.0523450;0.2783583;0.7031103;-0.0263185;0.2944573;0.7372508;-0.0454620;0.2951292;0.7719992;-0.0421515;0.2883499;0.7698424;-0.0383596;0.3037359;0.7062035;-0.0323938;0.3187089;0.7308309;-0.0421485;0.3157819;0.7629171;-0.0375742;0.3073281;0.7667081;-0.0327937;
0.3063579;0.8459710;-0.0000003;0.2974040;0.8638662;-0.0327017;0.2901395;0.8516098;-0.0542784;0.2939474;0.8339333;-0.0708325;0.2968116;0.8169417;-0.0840186;0.2551446;0.7433227;-0.0399813;0.2783617;0.7785431;-0.0684316;0.2906233;0.8045369;-0.0875011;0.2930970;0.8043277;-0.1001612;0.2595939;0.7175255;-0.0358910;0.2852418;0.7621125;-0.0581612;0.2931108;0.7959455;-0.0653384;0.2887663;0.7954268;-0.0704314;0.2726537;0.7098380;-0.0356312;0.2969748;0.7513975;-0.0558375;0.3022818;0.7835960;-0.0537010;0.2962021;0.7826284;-0.0519789;0.2928366;0.7130848;-0.0389085;0.3156931;0.7464615;-0.0504556;0.3182066;0.7772422;-0.0481005;0.3117006;0.7819899;-0.0456123;
0.3007434;0.8556098;-0.0000002;0.3364021;0.8486329;-0.0264856;0.3533208;0.8258495;-0.0431603;0.3338372;0.8180853;-0.0563594;0.3044592;0.8220123;-0.0683879;0.3339500;0.7079983;-0.0308289;0.3388680;0.7574813;-0.0549859;0.3333397;0.7923995;-0.0726223;0.3268381;0.7938402;-0.0842171;0.2981271;0.7133066;-0.0290070;0.3036447;0.7752057;-0.0471454;0.3053426;0.8089325;-0.0554897;0.3017665;0.8065873;-0.0613375;0.2685610;0.7369947;-0.0299941;0.2741469;0.7959168;-0.0472160;0.2827790;0.8236657;-0.0482284;0.2827249;0.8190017;-0.0480249;0.2475552;0.7669156;-0.0335585;0.2552811;0.8129517;-0.0439910;0.2648216;0.8372215;-0.0416457;0.2667860;0.8373595;-0.0385246;
0.3093382;0.8405053;-0.0000002;0.3416010;0.8391934;-0.0296131;0.3621825;0.8266918;-0.0494117;0.3450898;0.8218716;-0.0654319;0.3162813;0.8207797;-0.0795976;0.3481927;0.7106168;-0.0390810;0.3462532;0.7657692;-0.0691324;0.3439304;0.8064612;-0.0883827;0.3436152;0.8097156;-0.1000446;0.3117415;0.7140239;-0.0373935;0.3046938;0.7888678;-0.0624758;0.3088722;0.8273247;-0.0710913;0.3109185;0.8235483;-0.0756041;0.2806909;0.7360712;-0.0388554;0.2748986;0.8082137;-0.0620747;0.2860779;0.8411197;-0.0604228;0.2921864;0.8361049;-0.0569409;0.2572401;0.7645688;-0.0431918;0.2557514;0.8220685;-0.0590328;0.2690236;0.8494192;-0.0562257;0.2787279;0.8477017;-0.0510787;
0.3259898;0.8471090;-0.0000001;0.3549083;0.8418633;-0.0299557;0.3744462;0.8277446;-0.0501622;0.3640056;0.8201033;-0.0667017;0.3369147;0.8154355;-0.0808071;0.3643223;0.7116270;-0.0410795;0.3630161;0.7539560;-0.0716021;0.3625765;0.7841632;-0.0892177;0.3641303;0.7842799;-0.1000026;0.3275223;0.7176431;-0.0403724;0.3257099;0.7860753;-0.0681708;0.3309447;0.8206055;-0.0758878;0.3335525;0.8156769;-0.0790584;0.2958772;0.7429376;-0.0430430;0.2985317;0.8185596;-0.0681194;0.3101064;0.8463069;-0.0649321;0.3165898;0.8354721;-0.0601256;0.2714123;0.7751876;-0.0488832;0.2775059;0.8336940;-0.0663635;0.2920958;0.8572595;-0.0635849;0.3022817;0.8507611;-0.0582827;
0.3447332;0.8423716;-0.0000001;0.3708234;0.8359907;-0.0246903;0.3886294;0.8273595;-0.0450378;0.3807179;0.8266370;-0.0636280;0.3558892;0.8271452;-0.0812298;0.3771068;0.7080563;-0.0351090;0.3853216;0.7497915;-0.0635622;0.3807699;0.7845141;-0.0828833;0.3783557;0.7921258;-0.0949215;0.3415666;0.7166213;-0.0375007;0.3505298;0.7701878;-0.0617054;0.3515838;0.8087312;-0.0700645;0.3525438;0.8157371;-0.0746483;0.3108284;0.7416468;-0.0428659;0.3182852;0.7974060;-0.0647686;0.3255145;0.8307829;-0.0629693;0.3300515;0.8328626;-0.0597381;0.2877449;0.7725130;-0.0509352;0.2959639;0.8192739;-0.0637388;0.3066255;0.8459271;-0.0597649;0.3154305;0.8479243;-0.0550577;
0.3513693;0.8046178;-0.0000002;0.3389529;0.7641914;-0.0121707;0.3436727;0.7392501;-0.0249948;0.3527131;0.7563196;-0.0382367;0.3585749;0.7964542;-0.0518468;0.3816450;0.7037494;-0.0197449;0.3808540;0.7393871;-0.0386717;0.3722659;0.7682213;-0.0551971;0.3700134;0.7810184;-0.0662216;0.3872167;0.7456899;-0.0256945;0.3896621;0.7751986;-0.0397804;0.3756971;0.7940405;-0.0464904;0.3674148;0.8006099;-0.0517433;0.3886058;0.7900516;-0.0331675;0.3911458;0.8156919;-0.0458466;0.3742870;0.8269661;-0.0438655;0.3633864;0.8285511;-0.0417971;0.3869010;0.8341174;-0.0424217;0.3908315;0.8568622;-0.0479672;0.3767692;0.8631610;-0.0412824;0.3667876;0.8620963;-0.0359965;
0.3584686;0.7930946;-0.0000001;0.3559815;0.7552420;-0.0111639;0.3623102;0.7337062;-0.0231968;0.3660771;0.7510536;-0.0358265;0.3660069;0.7894639;-0.0493836;0.3875968;0.7034128;-0.0192327;0.3813655;0.7418042;-0.0365091;0.3773794;0.7687154;-0.0521289;0.3799186;0.7812046;-0.0631128;0.3833446;0.7447116;-0.0256677;0.3782054;0.7801954;-0.0375954;0.3715024;0.7990243;-0.0441733;0.3704466;0.8047845;-0.0505219;0.3758399;0.7882313;-0.0333189;0.3685223;0.8205701;-0.0443995;0.3591387;0.8324952;-0.0423331;0.3564302;0.8325782;-0.0412787;0.3679979;0.8308319;-0.0427539;0.3624033;0.8597047;-0.0469192;0.3540137;0.8664766;-0.0396271;0.3501556;0.8639248;-0.0348002;
0.3685950;0.7964525;0.0000001;0.3989970;0.7806833;-0.0140415;0.4226019;0.7673668;-0.0264358;0.4272927;0.7761354;-0.0385013;0.4179893;0.7993512;-0.0519833;0.4087527;0.7118349;-0.0196878;0.4082496;0.7697502;-0.0368688;0.4153703;0.7832654;-0.0543164;0.4223528;0.7811997;-0.0672275;0.3785479;0.7304632;-0.0234730;0.3851229;0.7981430;-0.0336007;0.3940951;0.8034666;-0.0427138;0.4009769;0.7932686;-0.0525611;0.3512760;0.7564003;-0.0285305;0.3587689;0.8196232;-0.0381169;0.3689314;0.8226327;-0.0382414;0.3781260;0.8084002;-0.0398601;0.3290097;0.7828898;-0.0356804;0.3354700;0.8284584;-0.0403814;0.3413803;0.8340343;-0.0355918;0.3475854;0.8266498;-0.0330840;
0.4214839;0.8083026;0.0000000;0.4317696;0.7860652;-0.0158161;0.4383447;0.7657195;-0.0287745;0.4375806;0.7779892;-0.0415441;0.4371472;0.8018549;-0.0550371;0.4624425;0.7091327;-0.0222237;0.4422612;0.7484172;-0.0422218;0.4429471;0.7655065;-0.0607670;0.4523001;0.7738013;-0.0735461;0.4482444;0.7363318;-0.0264718;0.4303015;0.7910817;-0.0405417;0.4346336;0.8011011;-0.0503330;0.4446744;0.8040050;-0.0584949;0.4294594;0.7718527;-0.0324327;0.4126491;0.8301913;-0.0455034;0.4092019;0.8352055;-0.0452807;0.4120446;0.8285152;-0.0442438;0.4074800;0.8078172;-0.0408422;0.3962818;0.8471438;-0.0491362;0.3941036;0.8463864;-0.0457245;0.3969143;0.8371224;-0.0421794;
