0.3086481;0.6029748;-0.0000002;0.2750939;0.6054292;-0.0109677;0.2479924;0.5909324;-0.0197041;0.2380154;0.5724062;-0.0289804;0.2383395;0.5579700;-0.0380136;0.2491339;0.5534270;-0.0164009;0.2362943;0.5306734;-0.0308479;0.2480101;0.5488714;-0.0401886;0.2612156;0.5650080;-0.0450380;0.2705146;0.5350645;-0.0179183;0.2628939;0.5078133;-0.0328423;0.2756631;0.5270325;-0.0400917;0.2882615;0.5497050;-0.0430710;0.2910717;0.5245224;-0.0207278;0.2843325;0.4961654;-0.0339021;0.2956892;0.5131582;-0.0370007;0.3061589;0.5356554;-0.0367407;0.3095027;0.5197865;-0.0243702;0.3056448;0.4976857;-0.0331930;0.3122629;0.5080892;-0.0340125;0.3201987;0.5259337;-0.0330145;
0.2999354;0.5847419;-0.0000002;0.2702828;0.5966502;-0.0103653;0.2423867;0.5904934;-0.0207409;0.2287432;0.5858299;-0.0324120;0.2210530;0.5832289;-0.0444126;0.2461724;0.5529625;-0.0169599;0.2364417;0.5351573;-0.0331220;0.2477730;0.5540141;-0.0443830;0.2594457;0.5737099;-0.0503412;0.2681201;0.5355865;-0.0205440;0.2613376;0.5132715;-0.0369215;0.2732655;0.5367458;-0.0456333;0.2837570;0.5626839;-0.0495085;0.2892097;0.5234761;-0.0252846;0.2846363;0.4975131;-0.0398148;0.2948239;0.5197729;-0.0427844;0.3028292;0.5450314;-0.0421823;0.3093966;0.5166223;-0.0308759;0.3086204;0.4973509;-0.0409325;0.3157318;0.5117355;-0.0410651;0.3223856;0.5304102;-0.0394666;
0.2893652;0.5752808;-0.0000002;0.2633309;0.5900568;-0.0144082;0.2341182;0.5851152;-0.0277734;0.2230177;0.5872108;-0.0416403;0.2251053;0.5822942;-0.0557056;0.2433310;0.5523777;-0.0274119;0.2347868;0.5337827;-0.0474461;0.2459517;0.5596710;-0.0604089;0.2582639;0.5841537;-0.0672964;0.2659383;0.5352093;-0.0301527;0.2598688;0.5113593;-0.0510213;0.2716641;0.5399696;-0.0612935;0.2832426;0.5690293;-0.0660917;0.2874160;0.5229504;-0.0339508;0.2822529;0.4949548;-0.0532275;0.2932352;0.5229215;-0.0568491;0.3021479;0.5521516;-0.0562796;0.3065718;0.5160227;-0.0386096;0.3083808;0.4986392;-0.0537733;0.3175509;0.5155345;-0.0557072;0.3256136;0.5351532;-0.0549213;
0.2900302;0.5832827;-0.0000002;0.2660400;0.5960844;-0.0150456;0.2380762;0.5857821;-0.0276835;0.2252070;0.5833358;-0.0403586;0.2250018;0.5741667;-0.0527061;0.2451197;0.5520362;-0.0248259;0.2347901;0.5344569;-0.0447288;0.2438245;0.5589359;-0.0576160;0.2552482;0.5838039;-0.0643714;0.2660884;0.5362702;-0.0270246;0.2591380;0.5136384;-0.0487889;0.2696852;0.5433893;-0.0585906;0.2799250;0.5728936;-0.0622370;0.2876820;0.5255617;-0.0306840;0.2812898;0.4972000;-0.0507627;0.2895748;0.5253160;-0.0532070;0.2967907;0.5531189;-0.0513412;0.3078621;0.5196841;-0.0352625;0.3089579;0.5001319;-0.0510465;0.3146644;0.5176072;-0.0526264;0.3199023;0.5367470;-0.0513336;
0.2836102;0.5785871;-0.0000003;0.2608117;0.5882353;-0.0149311;0.2314952;0.5771636;-0.0278323;0.2202627;0.5800347;-0.0409397;0.2259746;0.5774421;-0.0536690;0.2415290;0.5456962;-0.0265069;0.2315129;0.5280646;-0.0465672;0.2413926;0.5566860;-0.0593543;0.2526289;0.5842906;-0.0661935;0.2636020;0.5312840;-0.0290547;0.2566414;0.5104768;-0.0511375;0.2679774;0.5411072;-0.0606947;0.2781817;0.5718733;-0.0641683;0.2857463;0.5223718;-0.0329148;0.2788123;0.4934830;-0.0531951;0.2888153;0.5233718;-0.0552496;0.2961186;0.5528826;-0.0532057;0.3059470;0.5184671;-0.0376709;0.3098811;0.5002019;-0.0540192;0.3158758;0.5180616;-0.0557636;0.3196247;0.5374015;-0.0545212;
0.2835034;0.5734570;-0.0000003;0.2600645;0.5848368;-0.0155857;0.2304756;0.5742775;-0.0292225;0.2187333;0.5785922;-0.0430480;0.2198452;0.5768738;-0.0569476;0.2413019;0.5438539;-0.0300727;0.2311038;0.5265014;-0.0508097;0.2402209;0.5558565;-0.0641324;0.2512865;0.5842183;-0.0713550;0.2637702;0.5289463;-0.0328092;0.2570340;0.5038633;-0.0549654;0.2683872;0.5354936;-0.0650702;0.2791943;0.5668330;-0.0694253;0.2856220;0.5197258;-0.0366898;0.2799022;0.4884995;-0.0568830;0.2891546;0.5190838;-0.0599338;0.2963538;0.5500146;-0.0589759;0.3058193;0.5154817;-0.0415027;0.3088371;0.4961931;-0.0575747;0.3138415;0.5141479;-0.0598152;0.3171022;0.5352477;-0.0593877;
0.2850196;0.5697852;-0.0000002;0.2604039;0.5787674;-0.0139223;0.2335206;0.5693092;-0.0269631;0.2239505;0.5716125;-0.0404310;0.2253097;0.5719060;-0.0538476;0.2422615;0.5372597;-0.0276971;0.2313520;0.5197649;-0.0484549;0.2393635;0.5496880;-0.0612996;0.2500343;0.5773968;-0.0677721;0.2634794;0.5244567;-0.0307872;0.2554136;0.5012438;-0.0532595;0.2657930;0.5324513;-0.0621989;0.2771401;0.5633644;-0.0648721;0.2849158;0.5168009;-0.0351272;0.2778364;0.4870733;-0.0559186;0.2879230;0.5146222;-0.0585665;0.2971247;0.5431428;-0.0563620;0.3044585;0.5136388;-0.0402142;0.3062671;0.4929712;-0.0569176;0.3129715;0.5078297;-0.0589774;0.3192755;0.5265486;-0.0575378;
0.2840355;0.5722453;-0.0000003;0.2588900;0.5790368;-0.0136429;0.2317050;0.5642468;-0.0252310;0.2240970;0.5653808;-0.0372967;0.2268446;0.5645319;-0.0491299;0.2408056;0.5357893;-0.0254068;0.2317150;0.5167167;-0.0458688;0.2409561;0.5455960;-0.0587148;0.2513115;0.5734204;-0.0652594;0.2632491;0.5223630;-0.0284194;0.2563826;0.4992709;-0.0511235;0.2680441;0.5312263;-0.0604735;0.2781059;0.5616896;-0.0633341;0.2853461;0.5141709;-0.0328328;0.2791005;0.4842033;-0.0532604;0.2892849;0.5133481;-0.0557046;0.2958642;0.5419682;-0.0534936;0.3050389;0.5104536;-0.0380604;0.3093026;0.4897117;-0.0540567;0.3139814;0.5062814;-0.0560650;0.3159187;0.5253767;-0.0548965;
0.2871269;0.5699897;-0.0000002;0.2620032;0.5773808;-0.0132985;0.2346654;0.5646744;-0.0253682;0.2244924;0.5625879;-0.0379313;0.2266135;0.5592894;-0.0501893;0.2417243;0.5353286;-0.0249848;0.2323925;0.5148729;-0.0442575;0.2401070;0.5424193;-0.0560326;0.2491091;0.5699615;-0.0619058;0.2637329;0.5214268;-0.0278074;0.2573414;0.4982564;-0.0487239;0.2684554;0.5285897;-0.0574669;0.2775619;0.5584052;-0.0604788;0.2857434;0.5126897;-0.0318312;0.2789670;0.4814040;-0.0516002;0.2892672;0.5106561;-0.0535432;0.2962722;0.5396941;-0.0512008;0.3048790;0.5087683;-0.0365271;0.3076804;0.4871250;-0.0523631;0.3141505;0.5031618;-0.0538451;0.3182086;0.5216342;-0.0522552;
0.2860822;0.5664685;-0.0000003;0.2615861;0.5740546;-0.0130026;0.2343204;0.5598089;-0.0244972;0.2249281;0.5595589;-0.0364872;0.2257916;0.5576152;-0.0483101;0.2425459;0.5327100;-0.0260065;0.2305090;0.5129207;-0.0464591;0.2377389;0.5409256;-0.0592438;0.2476511;0.5688377;-0.0657269;0.2635487;0.5183818;-0.0289581;0.2557503;0.4965355;-0.0510549;0.2669022;0.5273221;-0.0598929;0.2765514;0.5572819;-0.0627499;0.2849743;0.5096921;-0.0331887;0.2775131;0.4793907;-0.0533753;0.2881095;0.5080485;-0.0554908;0.2954831;0.5360212;-0.0533074;0.3040370;0.5059916;-0.0381089;0.3078994;0.4863141;-0.0547188;0.3141057;0.5007133;-0.0572371;0.3177301;0.5172998;-0.0564097;
0.2835926;0.5611796;-0.0000002;0.2606282;0.5685704;-0.0127297;0.2335942;0.5547228;-0.0232103;0.2251588;0.5567445;-0.0340650;0.2294070;0.5562832;-0.0444973;0.2394849;0.5249609;-0.0202407;0.2320605;0.5080998;-0.0395813;0.2406885;0.5351675;-0.0523822;0.2502432;0.5604638;-0.0589141;0.2609318;0.5105847;-0.0231392;0.2564600;0.4918638;-0.0448740;0.2683464;0.5232675;-0.0536376;0.2775972;0.5517992;-0.0555567;0.2824218;0.5016975;-0.0276531;0.2777623;0.4774184;-0.0478596;0.2883740;0.5055835;-0.0496995;0.2949598;0.5322809;-0.0464119;0.3013106;0.4972693;-0.0328710;0.3053401;0.4805338;-0.0485121;0.3127516;0.4958734;-0.0495233;0.3173607;0.5125799;-0.0470079;
0.2847312;0.5674052;-0.0000002;0.2590813;0.5708106;-0.0117828;0.2332719;0.5541561;-0.0220632;0.2260215;0.5533521;-0.0327538;0.2273038;0.5526575;-0.0432699;0.2402148;0.5239090;-0.0220925;0.2299019;0.5066440;-0.0412112;0.2385971;0.5336269;-0.0533496;0.2482632;0.5584673;-0.0594077;0.2625900;0.5109832;-0.0255087;0.2572465;0.4867183;-0.0469776;0.2690847;0.5166748;-0.0553058;0.2776653;0.5446720;-0.0571774;0.2845240;0.5039121;-0.0302011;0.2801917;0.4730214;-0.0496722;0.2910189;0.5004877;-0.0513974;0.2970323;0.5260878;-0.0485883;0.3040186;0.5020950;-0.0354955;0.3084708;0.4807494;-0.0506260;0.3153951;0.4964319;-0.0516319;0.3189140;0.5137083;-0.0496197;
0.2866871;0.5655339;-0.0000002;0.2613065;0.5684566;-0.0121637;0.2345785;0.5518717;-0.0228547;0.2252422;0.5519255;-0.0341790;0.2241690;0.5521051;-0.0456196;0.2415539;0.5227363;-0.0219195;0.2312461;0.5037498;-0.0412559;0.2391470;0.5308954;-0.0540843;0.2483829;0.5556704;-0.0607105;0.2633376;0.5095854;-0.0253987;0.2576005;0.4843537;-0.0466932;0.2688123;0.5144160;-0.0563929;0.2781305;0.5421411;-0.0595651;0.2851618;0.5021209;-0.0301817;0.2799553;0.4692687;-0.0500132;0.2901620;0.4985230;-0.0531388;0.2972912;0.5257735;-0.0512839;0.3046103;0.4995584;-0.0355469;0.3064108;0.4783990;-0.0512504;0.3135063;0.4946774;-0.0530941;0.3193112;0.5118414;-0.0516397;
0.2855844;0.5697400;-0.0000002;0.2613885;0.5731421;-0.0120248;0.2370325;0.5583249;-0.0224490;0.2272350;0.5540827;-0.0335805;0.2249198;0.5496927;-0.0441207;0.2407328;0.5238156;-0.0182599;0.2331807;0.5021065;-0.0368970;0.2430963;0.5284423;-0.0488981;0.2523544;0.5534703;-0.0546917;0.2622441;0.5104676;-0.0214265;0.2572255;0.4852757;-0.0421717;0.2691721;0.5144517;-0.0511211;0.2780194;0.5421969;-0.0533228;0.2839220;0.5030282;-0.0261936;0.2785863;0.4703604;-0.0452528;0.2892873;0.4975382;-0.0473511;0.2962247;0.5238488;-0.0444632;0.3034507;0.5007307;-0.0316660;0.3063541;0.4787376;-0.0464571;0.3131062;0.4924724;-0.0478015;0.3179090;0.5086542;-0.0456712;
0.2849085;0.5678283;-0.0000002;0.2598614;0.5723730;-0.0114836;0.2345562;0.5583586;-0.0220298;0.2244645;0.5536913;-0.0335489;0.2251021;0.5473408;-0.0444532;0.2403122;0.5228894;-0.0169936;0.2324031;0.5015090;-0.0358107;0.2428397;0.5279765;-0.0483828;0.2526393;0.5534595;-0.0546331;0.2613981;0.5096136;-0.0205759;0.2566178;0.4844895;-0.0417875;0.2687691;0.5133356;-0.0514764;0.2777646;0.5409890;-0.0541602;0.2829030;0.5023263;-0.0257698;0.2772619;0.4684498;-0.0452258;0.2884150;0.4943882;-0.0481936;0.2954692;0.5200725;-0.0459456;0.3019774;0.5009344;-0.0315545;0.3063470;0.4795719;-0.0466153;0.3137627;0.4911992;-0.0485436;0.3185386;0.5052876;-0.0469012;
0.2855989;0.5646030;-0.0000002;0.2611117;0.5697977;-0.0126595;0.2356955;0.5579100;-0.0239640;0.2234483;0.5536346;-0.0356672;0.2232593;0.5454525;-0.0467606;0.2396587;0.5222784;-0.0204969;0.2311117;0.5036631;-0.0400192;0.2412292;0.5309913;-0.0528868;0.2512525;0.5559626;-0.0593201;0.2620305;0.5080602;-0.0233416;0.2562351;0.4854394;-0.0444765;0.2683111;0.5146644;-0.0536441;0.2772854;0.5423548;-0.0563885;0.2841839;0.4997351;-0.0277273;0.2779932;0.4692031;-0.0468095;0.2891589;0.4958543;-0.0485156;0.2960047;0.5222324;-0.0458429;0.3035755;0.4964276;-0.0328579;0.3055684;0.4757118;-0.0476456;0.3126894;0.4896574;-0.0487949;0.3173423;0.5053527;-0.0468373;
0.2846617;0.5639927;-0.0000002;0.2595684;0.5685129;-0.0131390;0.2340937;0.5545083;-0.0245625;0.2236189;0.5517243;-0.0364110;0.2239972;0.5466763;-0.0477740;0.2395031;0.5217038;-0.0214605;0.2299289;0.5031763;-0.0409882;0.2398512;0.5305613;-0.0537334;0.2507983;0.5557218;-0.0602726;0.2620287;0.5075467;-0.0242029;0.2559326;0.4858059;-0.0458395;0.2679107;0.5161992;-0.0552041;0.2769830;0.5443045;-0.0581344;0.2840455;0.4996459;-0.0284660;0.2777596;0.4686872;-0.0479915;0.2890314;0.4964360;-0.0499996;0.2956962;0.5233476;-0.0476171;0.3031365;0.4970616;-0.0334715;0.3065973;0.4765235;-0.0487937;0.3134767;0.4912685;-0.0504044;0.3173128;0.5074167;-0.0488880;
0.2848741;0.5662259;-0.0000002;0.2608450;0.5725875;-0.0140272;0.2338302;0.5588861;-0.0260141;0.2225056;0.5547290;-0.0380155;0.2239027;0.5466696;-0.0495099;0.2393189;0.5259219;-0.0237888;0.2310661;0.5053052;-0.0436261;0.2421205;0.5319771;-0.0565823;0.2529026;0.5579409;-0.0632133;0.2617386;0.5112929;-0.0264001;0.2563806;0.4873928;-0.0479458;0.2687363;0.5170887;-0.0571675;0.2773996;0.5459461;-0.0600616;0.2842384;0.5030807;-0.0304815;0.2779371;0.4700910;-0.0506445;0.2896264;0.4974987;-0.0524422;0.2963910;0.5247901;-0.0498214;0.3040674;0.5002373;-0.0352528;0.3067237;0.4773642;-0.0514153;0.3143595;0.4936045;-0.0523448;0.3188465;0.5119065;-0.0501495;
0.2810248;0.5638127;-0.0000002;0.2567000;0.5700457;-0.0142065;0.2292018;0.5580121;-0.0270013;0.2187086;0.5582582;-0.0399405;0.2234809;0.5563591;-0.0523963;0.2368930;0.5278063;-0.0269332;0.2273725;0.5087178;-0.0462610;0.2375654;0.5364069;-0.0572723;0.2488692;0.5634097;-0.0625659;0.2605162;0.5123532;-0.0294259;0.2535973;0.4880828;-0.0507206;0.2656555;0.5191450;-0.0586085;0.2759233;0.5488079;-0.0607379;0.2832205;0.5031809;-0.0331001;0.2766154;0.4717871;-0.0523385;0.2876356;0.4998675;-0.0532853;0.2947271;0.5275076;-0.0503527;0.3029062;0.4998997;-0.0375644;0.3062427;0.4776170;-0.0520285;0.3130431;0.4924972;-0.0526292;0.3165806;0.5097457;-0.0506824;
0.2762088;0.5602031;-0.0000002;0.2504041;0.5626204;-0.0158458;0.2215521;0.5484953;-0.0303658;0.2125009;0.5547332;-0.0445673;0.2187840;0.5617878;-0.0586553;0.2308845;0.5255014;-0.0337760;0.2226447;0.5097203;-0.0566856;0.2328794;0.5403165;-0.0700420;0.2444260;0.5714855;-0.0766932;0.2568786;0.5107014;-0.0369220;0.2503780;0.4874446;-0.0617975;0.2625449;0.5227281;-0.0704986;0.2724767;0.5567258;-0.0729849;0.2809760;0.5018914;-0.0411799;0.2758128;0.4732091;-0.0627683;0.2849496;0.5062471;-0.0628745;0.2894429;0.5383513;-0.0593681;0.3012481;0.4983397;-0.0464225;0.3036421;0.4826777;-0.0619259;0.3080013;0.5031495;-0.0614154;0.3091174;0.5239505;-0.0588964;
0.2715940;0.5737558;-0.0000003;0.2459493;0.5721711;-0.0153956;0.2169019;0.5501876;-0.0288337;0.2083261;0.5501106;-0.0422625;0.2167452;0.5521504;-0.0548414;0.2272910;0.5276553;-0.0280057;0.2174106;0.5082170;-0.0498083;0.2249738;0.5392755;-0.0628118;0.2344883;0.5716676;-0.0694979;0.2518949;0.5166384;-0.0310033;0.2464031;0.4938551;-0.0561333;0.2556260;0.5309609;-0.0642792;0.2614662;0.5668521;-0.0657851;0.2759504;0.5108394;-0.0356762;0.2710491;0.4787126;-0.0578088;0.2775458;0.5133092;-0.0575168;0.2785940;0.5460783;-0.0533215;0.2981976;0.5094953;-0.0413657;0.3037518;0.4909514;-0.0586135;0.3031044;0.5153365;-0.0589283;0.2981378;0.5399686;-0.0564333;
0.2726451;0.6007665;-0.0000003;0.2510733;0.5899636;-0.0053791;0.2346556;0.5687112;-0.0138459;0.2308315;0.5555493;-0.0234376;0.2335528;0.5531529;-0.0323506;0.2313739;0.5298315;-0.0128045;0.2324855;0.5071611;-0.0308305;0.2380275;0.5303962;-0.0436687;0.2378257;0.5526935;-0.0505149;0.2475031;0.5274804;-0.0194385;0.2470023;0.5008183;-0.0353869;0.2513770;0.5301190;-0.0400991;0.2526661;0.5567830;-0.0413512;0.2653551;0.5280497;-0.0274114;0.2670637;0.5017159;-0.0398191;0.2705513;0.5294487;-0.0366493;0.2705341;0.5537788;-0.0328981;0.2848464;0.5336900;-0.0361818;0.2900711;0.5112595;-0.0419626;0.2917413;0.5299610;-0.0368898;0.2905203;0.5461605;-0.0325898;
;
;
;
;
0.2399538;0.6193298;0.0000001;0.2118797;0.6593367;-0.0353754;0.1660953;0.6731146;-0.0533479;0.1228534;0.6709782;-0.0648156;0.0869613;0.6698020;-0.0741282;0.1682886;0.5751029;-0.0491565;0.1066477;0.5642998;-0.0701273;0.0644452;0.5640326;-0.0819917;0.0333683;0.5689593;-0.0882625;0.1683594;0.5490148;-0.0393761;0.1070992;0.5389683;-0.0591777;0.0649539;0.5430707;-0.0685433;0.0327888;0.5498633;-0.0734818;0.1671419;0.5339551;-0.0315825;0.1091629;0.5255655;-0.0493105;0.0707210;0.5310872;-0.0549454;0.0425073;0.5394529;-0.0556426;0.1637509;0.5273104;-0.0262708;0.1155936;0.5189052;-0.0406830;0.0825517;0.5232213;-0.0453417;0.0595906;0.5317335;-0.0459815;
0.2246501;0.6220144;0.0000001;0.2035583;0.6545532;-0.0534434;0.1590665;0.6672014;-0.0790308;0.1133676;0.6674830;-0.0944481;0.0734837;0.6691219;-0.1074515;0.1543060;0.5585026;-0.0673209;0.0932419;0.5494947;-0.0934004;0.0505937;0.5509127;-0.1096690;0.0182269;0.5574938;-0.1196673;0.1473595;0.5396214;-0.0499112;0.0874135;0.5288913;-0.0753061;0.0446868;0.5326389;-0.0888674;0.0120074;0.5402081;-0.0970336;0.1426535;0.5329250;-0.0359225;0.0858275;0.5246214;-0.0596453;0.0469271;0.5301774;-0.0699655;0.0172765;0.5375391;-0.0740634;0.1382202;0.5326955;-0.0256579;0.0910416;0.5251115;-0.0459979;0.0589292;0.5285314;-0.0553694;0.0358955;0.5346292;-0.0595099;
0.2115713;0.6074290;0.0000002;0.1875258;0.6443140;-0.0410412;0.1420210;0.6570539;-0.0601959;0.0995759;0.6585387;-0.0724257;0.0634170;0.6633844;-0.0830841;0.1248182;0.5524718;-0.0482184;0.0692502;0.5390088;-0.0701893;0.0315586;0.5343341;-0.0851557;0.0024616;0.5340289;-0.0940247;0.1252188;0.5322895;-0.0365116;0.0691267;0.5205864;-0.0570282;0.0302685;0.5205831;-0.0690382;-0.0007741;0.5231343;-0.0760377;0.1272778;0.5223597;-0.0278094;0.0733252;0.5140671;-0.0464680;0.0373677;0.5165510;-0.0539712;0.0101374;0.5209423;-0.0561281;0.1290383;0.5190192;-0.0223507;0.0822712;0.5126273;-0.0378653;0.0508491;0.5146176;-0.0436468;0.0288762;0.5203145;-0.0452549;
0.2151626;0.5982339;0.0000003;0.1898383;0.6365755;-0.0465719;0.1431617;0.6540970;-0.0690314;0.0963828;0.6610951;-0.0816819;0.0560823;0.6681047;-0.0921693;0.1310535;0.5446785;-0.0649280;0.0671849;0.5326991;-0.0901420;0.0218339;0.5339634;-0.1054036;-0.0134106;0.5400878;-0.1138792;0.1293838;0.5214307;-0.0489589;0.0667008;0.5016632;-0.0734545;0.0217536;0.5008911;-0.0848729;-0.0135195;0.5039849;-0.0910230;0.1281977;0.5141687;-0.0351917;0.0703917;0.4981916;-0.0559581;0.0301540;0.4943145;-0.0633033;-0.0016125;0.4945934;-0.0650515;0.1266780;0.5175541;-0.0245677;0.0803652;0.5021260;-0.0409769;0.0468209;0.4964113;-0.0469765;0.0209763;0.4961236;-0.0487832;
0.1798906;0.5872213;0.0000003;0.1748123;0.6337938;-0.0637924;0.1390346;0.6588225;-0.0955629;0.0959306;0.6689042;-0.1126387;0.0554266;0.6750994;-0.1276772;0.1204303;0.5497051;-0.0926755;0.0664515;0.5308030;-0.1216333;0.0235683;0.5309469;-0.1385919;-0.0075251;0.5376117;-0.1484002;0.1070658;0.5192788;-0.0667532;0.0474856;0.4931554;-0.0901886;0.0057981;0.4940573;-0.0990269;-0.0232799;0.4993868;-0.1051270;0.0940634;0.5087854;-0.0436285;0.0382584;0.4852074;-0.0642078;0.0021702;0.4843425;-0.0710701;-0.0262087;0.4864422;-0.0742279;0.0829212;0.5127317;-0.0245583;0.0379708;0.4930820;-0.0426056;0.0082828;0.4844885;-0.0504334;-0.0139410;0.4800057;-0.0545508;
0.2029333;0.5988873;0.0000003;0.1889110;0.6419840;-0.0648741;0.1452268;0.6641898;-0.0972703;0.0941119;0.6758205;-0.1153094;0.0482200;0.6870890;-0.1310737;0.1248265;0.5547202;-0.0912870;0.0652926;0.5425566;-0.1226781;0.0204518;0.5442381;-0.1423021;-0.0148552;0.5490094;-0.1537822;0.1161130;0.5216922;-0.0652709;0.0527315;0.4999153;-0.0930291;0.0076951;0.4995874;-0.1057992;-0.0263420;0.5043141;-0.1139586;0.1092498;0.5064977;-0.0420125;0.0518392;0.4867219;-0.0657382;0.0117068;0.4833370;-0.0753540;-0.0201366;0.4836486;-0.0796795;0.1035881;0.5055735;-0.0228489;0.0564541;0.4852593;-0.0415750;0.0257329;0.4761767;-0.0498246;0.0020688;0.4714147;-0.0540601;
0.1992438;0.5966200;0.0000002;0.1883005;0.6429040;-0.0665071;0.1475106;0.6692842;-0.1017613;0.0966750;0.6795638;-0.1220810;0.0506805;0.6898727;-0.1403949;0.1310280;0.5613495;-0.1043161;0.0744243;0.5543202;-0.1392251;0.0307351;0.5582326;-0.1599241;-0.0046781;0.5626042;-0.1722292;0.1183585;0.5241357;-0.0785278;0.0535280;0.5098666;-0.1122556;0.0058573;0.5156657;-0.1277472;-0.0295778;0.5254807;-0.1380563;0.1081511;0.5061255;-0.0545633;0.0495860;0.4900087;-0.0838870;0.0061862;0.4910524;-0.0971321;-0.0268263;0.4957705;-0.1039022;0.1004257;0.5042174;-0.0342656;0.0529872;0.4839386;-0.0573708;0.0202568;0.4765535;-0.0690998;-0.0050892;0.4743061;-0.0760397;
0.1972086;0.6028146;0.0000002;0.1827892;0.6485463;-0.0629554;0.1446775;0.6748688;-0.0961492;0.0959892;0.6854066;-0.1161917;0.0510276;0.6948779;-0.1340274;0.1257320;0.5633996;-0.0927400;0.0619909;0.5555507;-0.1246638;0.0155520;0.5618723;-0.1434797;-0.0207151;0.5690800;-0.1543723;0.1163241;0.5279459;-0.0699279;0.0507267;0.5096737;-0.1003875;0.0035589;0.5122059;-0.1152190;-0.0312207;0.5195867;-0.1247480;0.1082406;0.5124063;-0.0495635;0.0500271;0.4946713;-0.0768338;0.0075676;0.4923238;-0.0909838;-0.0249430;0.4945703;-0.0984525;0.1011255;0.5121580;-0.0328776;0.0551112;0.4916022;-0.0554081;0.0220534;0.4827042;-0.0678225;-0.0039048;0.4789151;-0.0749879;
0.1945988;0.5989621;0.0000002;0.1841301;0.6461409;-0.0611690;0.1474303;0.6774390;-0.0930643;0.0982809;0.6925550;-0.1124521;0.0537725;0.7046025;-0.1298012;0.1257867;0.5675901;-0.0910329;0.0649294;0.5657954;-0.1230936;0.0188618;0.5723268;-0.1421698;-0.0184299;0.5771708;-0.1540056;0.1116258;0.5311929;-0.0702254;0.0486614;0.5158141;-0.1000639;0.0027131;0.5177140;-0.1144887;-0.0318889;0.5223016;-0.1244428;0.1006127;0.5140905;-0.0520222;0.0433773;0.5005657;-0.0786914;0.0025764;0.4992104;-0.0922254;-0.0289348;0.5000710;-0.0999819;0.0923190;0.5134150;-0.0376833;0.0458214;0.4979663;-0.0603946;0.0124109;0.4908488;-0.0732447;-0.0136546;0.4866162;-0.0810527;
0.1992285;0.6176293;0.0000002;0.1848599;0.6615629;-0.0558876;0.1476507;0.6875006;-0.0852499;0.0974592;0.6992662;-0.1033722;0.0523092;0.7115579;-0.1194363;0.1217736;0.5756547;-0.0798126;0.0566734;0.5757275;-0.1082815;0.0119750;0.5830207;-0.1259183;-0.0237812;0.5887815;-0.1367806;0.1106770;0.5407394;-0.0605915;0.0457629;0.5288184;-0.0864799;0.0015687;0.5318461;-0.0998266;-0.0327916;0.5372184;-0.1091461;0.1040178;0.5249056;-0.0437728;0.0477320;0.5101889;-0.0663561;0.0081262;0.5065305;-0.0781214;-0.0245387;0.5064267;-0.0852123;0.1000815;0.5242504;-0.0305649;0.0565242;0.5051652;-0.0498222;0.0251434;0.4973461;-0.0604411;-0.0012614;0.4933305;-0.0669209;
0.1909717;0.6107159;0.0000002;0.1858602;0.6582717;-0.0686893;0.1522556;0.6904150;-0.1054258;0.1010903;0.7057042;-0.1275089;0.0531142;0.7159110;-0.1473743;0.1260318;0.5761344;-0.1078686;0.0624957;0.5784063;-0.1434147;0.0159311;0.5896050;-0.1634770;-0.0220645;0.5982500;-0.1759701;0.1068403;0.5387908;-0.0831212;0.0399419;0.5303243;-0.1165780;-0.0061672;0.5382813;-0.1320868;-0.0410958;0.5479901;-0.1432930;0.0934058;0.5222648;-0.0604995;0.0340529;0.5116899;-0.0908178;-0.0076701;0.5156444;-0.1057428;-0.0397529;0.5224746;-0.1146832;0.0845408;0.5222384;-0.0417717;0.0366353;0.5089073;-0.0677617;0.0026845;0.5052860;-0.0824913;-0.0241326;0.5054333;-0.0918138;
0.1966041;0.6100541;0.0000002;0.1887375;0.6626481;-0.0632109;0.1525804;0.6948856;-0.0974160;0.1021936;0.7071955;-0.1178194;0.0575837;0.7174875;-0.1364584;0.1292997;0.5807489;-0.1028607;0.0655277;0.5828179;-0.1377695;0.0184531;0.5931753;-0.1580541;-0.0199461;0.6018308;-0.1706801;0.1117053;0.5423331;-0.0803975;0.0442760;0.5364016;-0.1126607;-0.0031424;0.5451977;-0.1271941;-0.0398734;0.5546830;-0.1375967;0.0988091;0.5249528;-0.0598334;0.0379763;0.5156352;-0.0883521;-0.0047041;0.5188740;-0.1021037;-0.0378314;0.5233440;-0.1102573;0.0898620;0.5244889;-0.0428963;0.0404540;0.5112107;-0.0676856;0.0061240;0.5070683;-0.0816199;-0.0207205;0.5046673;-0.0903321;
