0.5787073;0.9355599;0.0000006;0.6229746;0.9139673;-0.0147805;0.6653062;0.8694894;-0.0280959;0.6816245;0.8229355;-0.0433354;0.6651202;0.7868347;-0.0579665;0.6489061;0.7468271;-0.0159010;0.6904792;0.7158104;-0.0403932;0.7166229;0.6887032;-0.0569295;0.7414285;0.6619337;-0.0658709;0.6170295;0.7273722;-0.0241049;0.6716025;0.6948813;-0.0495726;0.7080087;0.6706926;-0.0606429;0.7395592;0.6491128;-0.0634848;0.5803459;0.7289408;-0.0346765;0.6365172;0.7485754;-0.0699531;0.6366796;0.8173398;-0.0696207;0.6329952;0.8657326;-0.0579687;0.5467113;0.7537421;-0.0465797;0.5925568;0.7750339;-0.0722217;0.6085330;0.8269020;-0.0681184;0.6172811;0.8687308;-0.0568517;
0.5777565;0.9319827;0.0000007;0.6199310;0.9169528;-0.0156703;0.6643721;0.8748066;-0.0288798;0.6804228;0.8291155;-0.0438790;0.6630291;0.7937475;-0.0584254;0.6505628;0.7520007;-0.0154577;0.6911365;0.7242616;-0.0402885;0.7169268;0.6984864;-0.0567907;0.7415503;0.6739247;-0.0655970;0.6179051;0.7308574;-0.0237521;0.6724635;0.6994787;-0.0505263;0.7092013;0.6731050;-0.0625218;0.7409907;0.6477043;-0.0654489;0.5807610;0.7311187;-0.0345423;0.6359891;0.7503409;-0.0718994;0.6356325;0.8196812;-0.0721929;0.6313707;0.8669115;-0.0601256;0.5465580;0.7555758;-0.0465091;0.5933502;0.7797536;-0.0738459;0.6078350;0.8341755;-0.0699892;0.6148357;0.8753392;-0.0584278;
0.5763786;0.9348998;0.0000006;0.6197444;0.9168029;-0.0148704;0.6629394;0.8740792;-0.0279016;0.6792897;0.8296676;-0.0428744;0.6647662;0.7941758;-0.0574350;0.6502418;0.7507336;-0.0148711;0.6902373;0.7225511;-0.0397855;0.7160765;0.6963927;-0.0564245;0.7404602;0.6708366;-0.0653754;0.6180526;0.7301328;-0.0233536;0.6724460;0.6987400;-0.0496467;0.7088835;0.6741386;-0.0612019;0.7401386;0.6505557;-0.0639156;0.5810949;0.7313685;-0.0343323;0.6352438;0.7499251;-0.0710239;0.6350700;0.8190060;-0.0714398;0.6313336;0.8659633;-0.0598252;0.5472913;0.7566195;-0.0465060;0.5925380;0.7828222;-0.0735739;0.6069753;0.8368497;-0.0702672;0.6146488;0.8769742;-0.0592448;
0.5763177;0.9299676;0.0000007;0.6167166;0.9157844;-0.0167560;0.6612427;0.8749893;-0.0305484;0.6771551;0.8290948;-0.0458250;0.6600978;0.7947717;-0.0608224;0.6481851;0.7525796;-0.0178756;0.6894115;0.7250055;-0.0430925;0.7153437;0.6981528;-0.0601279;0.7397586;0.6718122;-0.0693975;0.6159877;0.7310429;-0.0256839;0.6705124;0.7000795;-0.0522782;0.7070163;0.6741806;-0.0643922;0.7381800;0.6487199;-0.0675371;0.5793256;0.7312597;-0.0358726;0.6338244;0.7512570;-0.0728562;0.6335148;0.8191152;-0.0733603;0.6290193;0.8651140;-0.0616051;0.5451396;0.7558405;-0.0472773;0.5910279;0.7795739;-0.0740998;0.6059259;0.8329608;-0.0699739;0.6130857;0.8739219;-0.0583191;
0.5725952;0.9310393;0.0000006;0.6156517;0.9121780;-0.0148615;0.6586866;0.8697236;-0.0279961;0.6749550;0.8237761;-0.0432256;0.6577485;0.7893630;-0.0581116;0.6458026;0.7492444;-0.0148526;0.6866703;0.7203461;-0.0392177;0.7114695;0.6938727;-0.0554348;0.7344356;0.6670136;-0.0642051;0.6144186;0.7282647;-0.0233889;0.6682205;0.6985177;-0.0494994;0.7033726;0.6735400;-0.0610359;0.7332820;0.6476727;-0.0636922;0.5782757;0.7281408;-0.0343012;0.6331931;0.7480475;-0.0712014;0.6319876;0.8175942;-0.0716112;0.6272952;0.8643668;-0.0595927;0.5444921;0.7517560;-0.0463343;0.5910002;0.7790223;-0.0729043;0.6042290;0.8323507;-0.0691393;0.6105188;0.8724227;-0.0577188;
0.5720732;0.9239558;0.0000007;0.6129329;0.9088364;-0.0166609;0.6542695;0.8668450;-0.0302423;0.6704070;0.8206130;-0.0453828;0.6551499;0.7825751;-0.0598378;0.6405163;0.7455912;-0.0168048;0.6803534;0.7148737;-0.0432008;0.7070898;0.6889632;-0.0606372;0.7322422;0.6636566;-0.0695115;0.6087610;0.7249748;-0.0242435;0.6610141;0.6903805;-0.0523665;0.6967920;0.6644942;-0.0650497;0.7269659;0.6398611;-0.0678583;0.5725188;0.7250497;-0.0342097;0.6261243;0.7457270;-0.0724977;0.6280778;0.8147757;-0.0731788;0.6255299;0.8626189;-0.0607709;0.5388629;0.7481331;-0.0454360;0.5851528;0.7727531;-0.0723668;0.5989074;0.8254023;-0.0682754;0.6052852;0.8658475;-0.0563850;
0.5685464;0.9188615;0.0000007;0.6090552;0.9047549;-0.0162649;0.6513626;0.8621718;-0.0292798;0.6664670;0.8147056;-0.0437845;0.6499932;0.7765515;-0.0576036;0.6363915;0.7418060;-0.0158495;0.6751201;0.7107185;-0.0413209;0.7011847;0.6848727;-0.0580618;0.7259042;0.6601029;-0.0664769;0.6047515;0.7213157;-0.0230840;0.6561911;0.6859429;-0.0502348;0.6915643;0.6595596;-0.0623233;0.7217304;0.6345357;-0.0647699;0.5688533;0.7213187;-0.0328135;0.6225753;0.7401748;-0.0703285;0.6240739;0.8097357;-0.0707051;0.6211127;0.8579075;-0.0581962;0.5353189;0.7444508;-0.0437581;0.5815813;0.7682170;-0.0706188;0.5957602;0.8209205;-0.0666501;0.6024374;0.8613621;-0.0548019;
0.5632310;0.9143495;0.0000006;0.6055397;0.8980003;-0.0155459;0.6469884;0.8547198;-0.0283531;0.6613505;0.8074819;-0.0429563;0.6435155;0.7705417;-0.0571182;0.6303744;0.7361318;-0.0143966;0.6691497;0.7038594;-0.0397396;0.6952668;0.6777179;-0.0567795;0.7197551;0.6518024;-0.0656016;0.5987062;0.7164506;-0.0218488;0.6494624;0.6805420;-0.0490570;0.6851684;0.6539228;-0.0615765;0.7151428;0.6289954;-0.0645384;0.5629666;0.7171217;-0.0317754;0.6146091;0.7335345;-0.0690084;0.6167694;0.8029904;-0.0690162;0.6144654;0.8505099;-0.0565579;0.5300972;0.7396862;-0.0428886;0.5757853;0.7608176;-0.0689910;0.5890129;0.8143358;-0.0641688;0.5946454;0.8548909;-0.0520135;
0.5599872;0.9003225;0.0000007;0.5973705;0.8953880;-0.0178320;0.6418581;0.8506775;-0.0297476;0.6503562;0.8013529;-0.0420419;0.6329856;0.7632505;-0.0536562;0.6240350;0.7347123;-0.0170476;0.6614076;0.7040144;-0.0409239;0.6868585;0.6745243;-0.0570188;0.7103541;0.6463745;-0.0658201;0.5918031;0.7146340;-0.0233231;0.6411797;0.6764882;-0.0493989;0.6782411;0.6504259;-0.0614993;0.7094049;0.6244915;-0.0643823;0.5562186;0.7145198;-0.0318497;0.6040326;0.7243347;-0.0684000;0.6082565;0.7948970;-0.0670914;0.6065859;0.8418285;-0.0541436;0.5225076;0.7367170;-0.0416580;0.5653104;0.7524284;-0.0696158;0.5805883;0.8071361;-0.0647095;0.5863974;0.8465424;-0.0523147;
0.5511499;0.8964290;0.0000007;0.5897903;0.8891460;-0.0172794;0.6329275;0.8458116;-0.0294053;0.6426461;0.7962015;-0.0421140;0.6244721;0.7583211;-0.0543562;0.6160514;0.7297325;-0.0169075;0.6531678;0.6988109;-0.0408284;0.6774210;0.6705919;-0.0569293;0.7001923;0.6431064;-0.0656200;0.5834036;0.7100654;-0.0234437;0.6312473;0.6713834;-0.0494672;0.6657363;0.6443831;-0.0615684;0.6951659;0.6191747;-0.0644842;0.5473163;0.7114682;-0.0322024;0.5951342;0.7211703;-0.0686009;0.5983769;0.7901777;-0.0676978;0.5963585;0.8369457;-0.0551095;0.5135589;0.7349004;-0.0420895;0.5568308;0.7489994;-0.0689739;0.5708613;0.8024388;-0.0635777;0.5760756;0.8422187;-0.0510630;
0.5337187;0.8889980;0.0000007;0.5734577;0.8853453;-0.0198147;0.6185938;0.8419708;-0.0321857;0.6253868;0.7916535;-0.0439543;0.6077130;0.7554542;-0.0545989;0.5993552;0.7264906;-0.0184621;0.6361563;0.6907328;-0.0430823;0.6630741;0.6590892;-0.0597375;0.6876307;0.6308931;-0.0689149;0.5664520;0.7090030;-0.0234719;0.6141921;0.6657282;-0.0490163;0.6509475;0.6389680;-0.0612318;0.6822653;0.6147010;-0.0645605;0.5314280;0.7114787;-0.0309115;0.5807106;0.7230835;-0.0642332;0.5861391;0.7868829;-0.0610009;0.5852660;0.8300590;-0.0479584;0.4980538;0.7352362;-0.0402370;0.5430071;0.7471456;-0.0658296;0.5579064;0.7981969;-0.0593665;0.5622187;0.8357503;-0.0465299;
0.5144745;0.8983687;0.0000007;0.5624936;0.8842160;-0.0177731;0.6073830;0.8400356;-0.0300777;0.6149663;0.7891359;-0.0427495;0.5936183;0.7533568;-0.0545038;0.5816755;0.7214948;-0.0125316;0.6202803;0.6846442;-0.0365751;0.6468046;0.6525468;-0.0539159;0.6692665;0.6220573;-0.0638557;0.5494191;0.7053846;-0.0181496;0.5996901;0.6661733;-0.0441841;0.6345189;0.6415222;-0.0577968;0.6634791;0.6189530;-0.0619324;0.5156325;0.7095627;-0.0262039;0.5679505;0.7191691;-0.0591765;0.5685008;0.7835302;-0.0568484;0.5644307;0.8273706;-0.0447271;0.4836519;0.7322127;-0.0361232;0.5290124;0.7456385;-0.0612567;0.5420761;0.7976121;-0.0555623;0.5462654;0.8359883;-0.0433020;
0.4948312;0.9078748;0.0000006;0.5464042;0.8844526;-0.0186235;0.5908355;0.8382987;-0.0320802;0.5963976;0.7861053;-0.0459622;0.5747848;0.7505046;-0.0588298;0.5646786;0.7151157;-0.0130632;0.6052009;0.6833235;-0.0384003;0.6341615;0.6538674;-0.0568618;0.6573433;0.6253054;-0.0673303;0.5319944;0.6987547;-0.0183623;0.5826009;0.6611521;-0.0440232;0.6174819;0.6349956;-0.0572725;0.6465070;0.6113306;-0.0612937;0.4984143;0.7029572;-0.0265335;0.5526070;0.7185116;-0.0593758;0.5537769;0.7834535;-0.0581140;0.5509122;0.8301578;-0.0466175;0.4680341;0.7259524;-0.0368573;0.5149791;0.7474604;-0.0618299;0.5281724;0.7997965;-0.0579236;0.5333565;0.8390646;-0.0470689;
0.4790664;0.9124698;0.0000005;0.5334015;0.8841633;-0.0140465;0.5779411;0.8372710;-0.0250980;0.5835322;0.7826423;-0.0382591;0.5610938;0.7453659;-0.0508699;0.5630364;0.7185400;-0.0074343;0.5940742;0.6859775;-0.0307839;0.6154172;0.6568597;-0.0475387;0.6353456;0.6279179;-0.0568438;0.5278454;0.6965536;-0.0147850;0.5715186;0.6625215;-0.0385029;0.6032785;0.6365238;-0.0502610;0.6318500;0.6151325;-0.0534841;0.4899742;0.6973150;-0.0249755;0.5376982;0.7158816;-0.0579652;0.5375192;0.7823068;-0.0574867;0.5348055;0.8295200;-0.0460864;0.4553152;0.7192320;-0.0366785;0.4977235;0.7408062;-0.0593778;0.5094594;0.7928225;-0.0542352;0.5145587;0.8317936;-0.0428311;
0.4668328;0.9030498;0.0000006;0.5161759;0.8852725;-0.0163474;0.5620720;0.8364553;-0.0270952;0.5676848;0.7815793;-0.0391002;0.5431772;0.7431937;-0.0504080;0.5527381;0.7208976;-0.0124491;0.5813285;0.6814657;-0.0342008;0.5985911;0.6510382;-0.0477116;0.6144043;0.6221030;-0.0539941;0.5174307;0.7003080;-0.0187312;0.5568029;0.6529301;-0.0423730;0.5859599;0.6206678;-0.0533257;0.6108549;0.5921623;-0.0549248;0.4771801;0.7011966;-0.0275861;0.5169981;0.7143209;-0.0625349;0.5205778;0.7809514;-0.0646309;0.5189458;0.8268360;-0.0535752;0.4392059;0.7231925;-0.0374522;0.4783069;0.7403558;-0.0613740;0.4928723;0.7924558;-0.0569735;0.4992614;0.8319230;-0.0454742;
0.4512838;0.9017106;0.0000005;0.5006748;0.8827181;-0.0152067;0.5455173;0.8353429;-0.0256359;0.5489444;0.7814488;-0.0376325;0.5230989;0.7458464;-0.0495772;0.5339673;0.7280591;-0.0147603;0.5659572;0.6874371;-0.0370580;0.5830016;0.6562005;-0.0513220;0.5982879;0.6260849;-0.0583455;0.4994121;0.7063993;-0.0214741;0.5401676;0.6613023;-0.0455811;0.5676169;0.6291839;-0.0568786;0.5901591;0.6002727;-0.0591037;0.4602468;0.7053964;-0.0302058;0.5000110;0.7137355;-0.0650297;0.5006765;0.7788184;-0.0664649;0.4971649;0.8237091;-0.0552120;0.4225734;0.7244813;-0.0397774;0.4588378;0.7401034;-0.0638805;0.4710324;0.7892261;-0.0591023;0.4765093;0.8279201;-0.0471993;
0.4365340;0.8970175;0.0000006;0.4809500;0.8794538;-0.0151361;0.5237190;0.8298500;-0.0248579;0.5258017;0.7795091;-0.0356652;0.5019373;0.7490726;-0.0461220;0.5053254;0.7293621;-0.0148171;0.5406970;0.6934876;-0.0366740;0.5627272;0.6644602;-0.0514479;0.5796924;0.6373571;-0.0588213;0.4721608;0.7114361;-0.0216101;0.5127760;0.6633396;-0.0454927;0.5412515;0.6305196;-0.0576045;0.5617206;0.5984974;-0.0605652;0.4351048;0.7118125;-0.0302899;0.4740215;0.7179587;-0.0654384;0.4791686;0.7807671;-0.0677352;0.4756317;0.8230413;-0.0570671;0.3985400;0.7321929;-0.0395935;0.4365266;0.7410023;-0.0642917;0.4521373;0.7896878;-0.0591324;0.4564314;0.8277725;-0.0470313;
0.4179595;0.9020737;0.0000006;0.4634988;0.8780091;-0.0138397;0.5048306;0.8282913;-0.0231153;0.5044481;0.7789018;-0.0337245;0.4806278;0.7497612;-0.0436298;0.4843440;0.7307661;-0.0109368;0.5195843;0.6969754;-0.0317097;0.5400990;0.6677160;-0.0456730;0.5571639;0.6417817;-0.0529032;0.4506436;0.7125602;-0.0183694;0.4887484;0.6608238;-0.0416151;0.5163717;0.6297815;-0.0528475;0.5376849;0.6004671;-0.0554311;0.4142043;0.7128847;-0.0278837;0.4549340;0.7154431;-0.0622941;0.4591316;0.7789294;-0.0638159;0.4543321;0.8214322;-0.0530418;0.3784661;0.7328365;-0.0380192;0.4170788;0.7424514;-0.0623104;0.4320746;0.7913409;-0.0574120;0.4354906;0.8276349;-0.0458836;
0.3976992;0.9071260;0.0000005;0.4453261;0.8806877;-0.0135935;0.4882102;0.8306764;-0.0218383;0.4845008;0.7786642;-0.0316217;0.4569688;0.7512550;-0.0410200;0.4625365;0.7343143;-0.0101900;0.4946798;0.6948380;-0.0294546;0.5132744;0.6645064;-0.0425872;0.5299067;0.6366587;-0.0494688;0.4293231;0.7180339;-0.0169076;0.4666833;0.6673726;-0.0377713;0.4937037;0.6360329;-0.0484194;0.5148910;0.6073958;-0.0513474;0.3937858;0.7186929;-0.0256919;0.4320126;0.7158935;-0.0578639;0.4384816;0.7763720;-0.0605771;0.4360424;0.8192829;-0.0514467;0.3584102;0.7381316;-0.0350684;0.3943934;0.7416338;-0.0576886;0.4113407;0.7874624;-0.0537027;0.4170740;0.8251061;-0.0434222;
0.3796422;0.9034497;0.0000005;0.4243468;0.8821019;-0.0182470;0.4670378;0.8336841;-0.0279479;0.4640216;0.7774961;-0.0385375;0.4332841;0.7483544;-0.0488541;0.4402172;0.7313853;-0.0102922;0.4677913;0.6905781;-0.0304137;0.4844363;0.6568553;-0.0443015;0.4991336;0.6258965;-0.0517219;0.4087873;0.7161829;-0.0144365;0.4435761;0.6670122;-0.0364531;0.4694824;0.6350127;-0.0476022;0.4900192;0.6053507;-0.0504274;0.3751841;0.7185717;-0.0213366;0.4087817;0.7168547;-0.0558508;0.4145319;0.7763652;-0.0593755;0.4134318;0.8197477;-0.0498027;0.3406522;0.7388808;-0.0291774;0.3723203;0.7414934;-0.0541930;0.3882692;0.7867733;-0.0512358;0.3947630;0.8253585;-0.0409550;
0.3624749;0.9110780;0.0000005;0.4109686;0.8775002;-0.0159822;0.4512097;0.8255824;-0.0250509;0.4472233;0.7707916;-0.0360133;0.4152515;0.7449299;-0.0467485;0.4195898;0.7251033;-0.0065596;0.4425310;0.6783441;-0.0253975;0.4554651;0.6458448;-0.0383848;0.4677739;0.6143081;-0.0454455;0.3884473;0.7149509;-0.0119321;0.4207145;0.6632091;-0.0333049;0.4439623;0.6330194;-0.0443545;0.4630873;0.6042253;-0.0475274;0.3544939;0.7202237;-0.0201148;0.3871858;0.7104246;-0.0543608;0.3938233;0.7711524;-0.0583775;0.3941796;0.8159152;-0.0493410;0.3195142;0.7417749;-0.0290720;0.3502823;0.7392709;-0.0529372;0.3672745;0.7831457;-0.0501906;0.3748398;0.8209172;-0.0405264;
0.3436548;0.9097387;0.0000004;0.3939431;0.8749803;-0.0161539;0.4346085;0.8208891;-0.0246497;0.4288086;0.7647121;-0.0350764;0.3949154;0.7385318;-0.0454043;0.4069487;0.7222991;-0.0055431;0.4272156;0.6752079;-0.0233609;0.4369459;0.6430460;-0.0357262;0.4456335;0.6113901;-0.0424906;0.3746844;0.7131004;-0.0108827;0.4049827;0.6611533;-0.0320032;0.4244861;0.6300777;-0.0432650;0.4400511;0.6001364;-0.0465775;0.3394250;0.7188722;-0.0190669;0.3677138;0.7080432;-0.0537866;0.3733991;0.7691016;-0.0583134;0.3740947;0.8142617;-0.0494103;0.3025918;0.7397706;-0.0279516;0.3300609;0.7339313;-0.0520490;0.3463030;0.7786330;-0.0491661;0.3543980;0.8174623;-0.0394001;
0.3281760;0.9050621;0.0000004;0.3783352;0.8707114;-0.0162273;0.4164706;0.8113414;-0.0224426;0.4053929;0.7532490;-0.0302889;0.3690028;0.7286648;-0.0379555;0.3943658;0.7187813;-0.0016237;0.4135415;0.6742954;-0.0179116;0.4211178;0.6415064;-0.0301630;0.4264704;0.6093968;-0.0375746;0.3611069;0.7111431;-0.0074253;0.3869216;0.6583470;-0.0280986;0.4025169;0.6258317;-0.0407023;0.4138851;0.5927043;-0.0452273;0.3241263;0.7193671;-0.0162902;0.3441039;0.7067625;-0.0526463;0.3536031;0.7678937;-0.0595278;0.3562490;0.8110604;-0.0520536;0.2848446;0.7415511;-0.0256390;0.3085546;0.7315172;-0.0522784;0.3249738;0.7787387;-0.0507782;0.3321099;0.8184062;-0.0420779;
0.3091134;0.9028285;0.0000004;0.3585528;0.8689228;-0.0171786;0.3968605;0.8093929;-0.0240922;0.3850605;0.7548029;-0.0326614;0.3491910;0.7287441;-0.0407876;0.3761196;0.7213206;-0.0034869;0.3934948;0.6722204;-0.0202991;0.4009897;0.6394973;-0.0323292;0.4066001;0.6077875;-0.0395024;0.3418233;0.7121144;-0.0098448;0.3641770;0.6530023;-0.0319786;0.3776440;0.6173437;-0.0455593;0.3875931;0.5799617;-0.0506513;0.3040152;0.7198501;-0.0192534;0.3234400;0.7010328;-0.0577625;0.3313985;0.7672078;-0.0647080;0.3335550;0.8107582;-0.0566636;0.2637769;0.7421452;-0.0291527;0.2856717;0.7296476;-0.0572979;0.3031225;0.7780163;-0.0561096;0.3120227;0.8166223;-0.0474701;
0.2920919;0.9060966;0.0000003;0.3427495;0.8630849;-0.0140849;0.3734508;0.7982214;-0.0192390;0.3583436;0.7491152;-0.0268217;0.3220104;0.7284877;-0.0344092;0.3560177;0.7152409;-0.0003035;0.3703649;0.6656157;-0.0157247;0.3760836;0.6356238;-0.0271425;0.3812011;0.6058453;-0.0337760;0.3219490;0.7096698;-0.0072914;0.3398287;0.6490000;-0.0268170;0.3513509;0.6132770;-0.0386015;0.3613271;0.5787785;-0.0430369;0.2839411;0.7214109;-0.0171928;0.2963362;0.6996839;-0.0521322;0.3056276;0.7626011;-0.0574774;0.3105003;0.8069144;-0.0493892;0.2442013;0.7468722;-0.0274907;0.2597156;0.7297850;-0.0523920;0.2761912;0.7759283;-0.0490928;0.2852561;0.8137336;-0.0396753;
0.2720353;0.9000047;0.0000002;0.3215122;0.8624189;-0.0157050;0.3542584;0.7942738;-0.0210742;0.3328413;0.7432267;-0.0275558;0.2945190;0.7251447;-0.0342214;0.3365328;0.7166446;-0.0070375;0.3498498;0.6640751;-0.0216659;0.3538865;0.6331498;-0.0321680;0.3564684;0.6025628;-0.0386746;0.3005813;0.7111599;-0.0132986;0.3164799;0.6471549;-0.0306047;0.3265071;0.6118649;-0.0405722;0.3345612;0.5775424;-0.0446891;0.2626425;0.7238644;-0.0220458;0.2710389;0.6955199;-0.0550506;0.2806297;0.7579560;-0.0592793;0.2853241;0.8016778;-0.0518189;0.2237707;0.7503594;-0.0312960;0.2360668;0.7290006;-0.0571626;0.2530345;0.7767873;-0.0541171;0.2631387;0.8159955;-0.0452748;
0.2512208;0.9025120;0.0000003;0.3022282;0.8624522;-0.0193030;0.3319571;0.7928036;-0.0259443;0.3091559;0.7410085;-0.0330349;0.2703181;0.7187816;-0.0401670;0.3130245;0.7125607;-0.0078662;0.3225993;0.6628536;-0.0245113;0.3247859;0.6330301;-0.0360908;0.3262093;0.6035001;-0.0426039;0.2771226;0.7063184;-0.0110302;0.2913832;0.6449415;-0.0298790;0.2994286;0.6091847;-0.0404058;0.3061090;0.5756032;-0.0441160;0.2390848;0.7209797;-0.0172076;0.2450572;0.6984717;-0.0519584;0.2582378;0.7588844;-0.0568295;0.2671763;0.8022334;-0.0489155;0.2001341;0.7504317;-0.0239629;0.2107150;0.7332516;-0.0515585;0.2290526;0.7780301;-0.0493023;0.2399285;0.8153729;-0.0400899;
0.2350455;0.9033408;0.0000002;0.2856410;0.8616105;-0.0198401;0.3121811;0.7901054;-0.0264746;0.2857146;0.7382551;-0.0333622;0.2457324;0.7168165;-0.0404570;0.2926527;0.7137446;-0.0086166;0.3006297;0.6649240;-0.0244297;0.3008175;0.6349815;-0.0362406;0.3006956;0.6042640;-0.0439003;0.2562999;0.7092146;-0.0120024;0.2669342;0.6474828;-0.0306753;0.2725860;0.6115978;-0.0421294;0.2768064;0.5756620;-0.0474169;0.2181250;0.7251332;-0.0182345;0.2214393;0.6940171;-0.0538493;0.2352654;0.7570227;-0.0586950;0.2436506;0.8011830;-0.0512293;0.1793445;0.7563401;-0.0250112;0.1882130;0.7318317;-0.0546709;0.2072395;0.7773629;-0.0530573;0.2178845;0.8151066;-0.0445195;
0.2130442;0.9052278;0.0000002;0.2643808;0.8622121;-0.0210579;0.2906376;0.7900525;-0.0282106;0.2633586;0.7398421;-0.0352895;0.2235113;0.7169251;-0.0423861;0.2703933;0.7126841;-0.0108647;0.2762735;0.6642469;-0.0284438;0.2750877;0.6354077;-0.0411218;0.2723926;0.6043664;-0.0489633;0.2338281;0.7070552;-0.0133599;0.2443608;0.6450264;-0.0328981;0.2490890;0.6102446;-0.0437562;0.2514284;0.5759910;-0.0482171;0.1960721;0.7226761;-0.0188620;0.1966596;0.6967071;-0.0542138;0.2111376;0.7592232;-0.0577469;0.2204808;0.8018178;-0.0495044;0.1582847;0.7537384;-0.0251694;0.1648346;0.7320741;-0.0542047;0.1830048;0.7784456;-0.0514152;0.1939094;0.8153439;-0.0420151;
0.1957728;0.9143704;0.0000001;0.2450971;0.8608966;-0.0202541;0.2696082;0.7880754;-0.0270596;0.2412790;0.7380546;-0.0345460;0.2005763;0.7153842;-0.0418189;0.2508354;0.7098786;-0.0064165;0.2531422;0.6608362;-0.0235098;0.2488475;0.6342181;-0.0364840;0.2421418;0.6035784;-0.0448587;0.2140087;0.7064009;-0.0090107;0.2210694;0.6445256;-0.0279592;0.2228078;0.6128246;-0.0386626;0.2228260;0.5824014;-0.0435229;0.1769398;0.7238769;-0.0149549;0.1713091;0.6988374;-0.0494860;0.1880366;0.7593649;-0.0529231;0.2011282;0.8016011;-0.0450949;0.1401489;0.7563549;-0.0219123;0.1416937;0.7352197;-0.0502414;0.1610744;0.7795611;-0.0479704;0.1751216;0.8156244;-0.0393254;
0.1784251;0.9187889;0.0000001;0.2273412;0.8634061;-0.0215079;0.2483256;0.7908884;-0.0276314;0.2180335;0.7408025;-0.0344954;0.1774089;0.7168891;-0.0410926;0.2310611;0.7116078;-0.0032635;0.2308882;0.6641455;-0.0195005;0.2247658;0.6383554;-0.0328007;0.2157367;0.6074722;-0.0418808;0.1931628;0.7091044;-0.0054841;0.1985124;0.6489135;-0.0245791;0.1977404;0.6175698;-0.0366054;0.1952318;0.5862503;-0.0426859;0.1551998;0.7271961;-0.0114801;0.1482199;0.7003201;-0.0477686;0.1642380;0.7618946;-0.0525067;0.1771313;0.8049548;-0.0451683;0.1176713;0.7593502;-0.0185486;0.1166911;0.7334217;-0.0494411;0.1358782;0.7796164;-0.0482554;0.1510823;0.8184088;-0.0399502;
0.1580453;0.9197383;0.0000001;0.2071426;0.8621756;-0.0237399;0.2281154;0.7880484;-0.0305939;0.1926402;0.7416104;-0.0371779;0.1508872;0.7174723;-0.0430974;0.2115364;0.7099721;-0.0064576;0.2091202;0.6628201;-0.0238162;0.2007252;0.6377206;-0.0370465;0.1891344;0.6089840;-0.0454521;0.1727560;0.7070823;-0.0068923;0.1771568;0.6473411;-0.0267862;0.1729024;0.6168979;-0.0385383;0.1665418;0.5877182;-0.0435656;0.1352512;0.7246131;-0.0112150;0.1250414;0.7076507;-0.0470785;0.1420339;0.7669704;-0.0524862;0.1561911;0.8069471;-0.0452881;0.0983356;0.7566529;-0.0167490;0.0975377;0.7387046;-0.0465568;0.1164247;0.7836916;-0.0457998;0.1314939;0.8187686;-0.0376803;
0.1442126;0.9227370;0.0000001;0.1912165;0.8640226;-0.0241313;0.2084364;0.7898667;-0.0311727;0.1704380;0.7453617;-0.0378895;0.1298577;0.7192162;-0.0438276;0.1944271;0.7127364;-0.0066987;0.1894244;0.6673115;-0.0243646;0.1798001;0.6425047;-0.0376013;0.1673090;0.6138797;-0.0461632;0.1551801;0.7097768;-0.0070586;0.1573093;0.6498796;-0.0277860;0.1518558;0.6195784;-0.0394169;0.1449313;0.5908219;-0.0441960;0.1177929;0.7271500;-0.0113926;0.1042619;0.7071205;-0.0480244;0.1212788;0.7683728;-0.0527083;0.1362811;0.8095634;-0.0448089;0.0822295;0.7591893;-0.0169810;0.0793684;0.7408360;-0.0474061;0.0980132;0.7867520;-0.0464943;0.1134072;0.8215374;-0.0381179;
0.1322556;0.9239583;0.0000001;0.1774521;0.8657120;-0.0232756;0.1903123;0.7913868;-0.0296384;0.1523030;0.7465477;-0.0356814;0.1121349;0.7201875;-0.0411063;0.1803015;0.7136025;-0.0065077;0.1732509;0.6674702;-0.0232395;0.1619342;0.6420092;-0.0366297;0.1480750;0.6131027;-0.0456764;0.1411952;0.7126764;-0.0078393;0.1407916;0.6545446;-0.0280738;0.1321434;0.6242682;-0.0413729;0.1215333;0.5925852;-0.0475841;0.1036396;0.7324744;-0.0126965;0.0890716;0.7112183;-0.0493089;0.1068393;0.7722017;-0.0545611;0.1210292;0.8111535;-0.0471354;0.0681402;0.7676812;-0.0186857;0.0631900;0.7447031;-0.0499896;0.0828469;0.7898852;-0.0487420;0.0983399;0.8250718;-0.0398744;
0.1249604;0.9304679;0.0000000;0.1708201;0.8712583;-0.0240963;0.1827247;0.7961484;-0.0300147;0.1433635;0.7505056;-0.0352681;0.1019825;0.7296079;-0.0399397;0.1701388;0.7212276;-0.0066755;0.1630699;0.6748045;-0.0222960;0.1519740;0.6484448;-0.0355212;0.1388201;0.6180966;-0.0451757;0.1304560;0.7213235;-0.0079654;0.1260962;0.6600234;-0.0272342;0.1173501;0.6286399;-0.0403207;0.1075852;0.5958623;-0.0471777;0.0933316;0.7420680;-0.0128741;0.0784000;0.7093970;-0.0487332;0.0973819;0.7697229;-0.0545645;0.1124408;0.8103159;-0.0481353;0.0582305;0.7793197;-0.0190888;0.0531099;0.7512666;-0.0504229;0.0746559;0.7934794;-0.0505777;0.0911482;0.8293154;-0.0432714;
