0.2868625;0.7284169;-0.0000000;0.3087982;0.7070543;-0.0123923;0.3198392;0.6692365;-0.0206782;0.3131236;0.6460152;-0.0295255;0.2958868;0.6369469;-0.0370921;0.2973592;0.5972455;-0.0100103;0.2852064;0.5429928;-0.0279114;0.2883400;0.5547639;-0.0392182;0.2953303;0.5732259;-0.0441071;0.2763091;0.6067922;-0.0133318;0.2599016;0.5437315;-0.0312063;0.2667417;0.5632505;-0.0396275;0.2769526;0.5858839;-0.0407647;0.2588332;0.6270259;-0.0186247;0.2474131;0.5827876;-0.0372835;0.2625432;0.6086701;-0.0380078;0.2757259;0.6316066;-0.0330919;0.2446021;0.6558354;-0.0248092;0.2405748;0.6277114;-0.0391666;0.2554987;0.6447123;-0.0369503;0.2677318;0.6631973;-0.0312726;
0.2904209;0.7299430;-0.0000000;0.3116084;0.7068019;-0.0115709;0.3240116;0.6687626;-0.0198011;0.3191637;0.6426383;-0.0287134;0.2999106;0.6363299;-0.0372349;0.3011652;0.6058186;-0.0124670;0.2903947;0.5518345;-0.0301665;0.2947169;0.5549215;-0.0418239;0.3006285;0.5684603;-0.0470555;0.2812492;0.6140223;-0.0163193;0.2669237;0.5496743;-0.0343495;0.2756623;0.5645026;-0.0435457;0.2843272;0.5879163;-0.0454182;0.2636659;0.6326706;-0.0216380;0.2544313;0.5845569;-0.0401912;0.2697249;0.6085085;-0.0416096;0.2806966;0.6336021;-0.0373500;0.2484782;0.6596113;-0.0277228;0.2464857;0.6277214;-0.0419202;0.2613511;0.6431310;-0.0399797;0.2714034;0.6630152;-0.0347879;
0.2926903;0.7266620;-0.0000000;0.3145760;0.7024119;-0.0090824;0.3279058;0.6612073;-0.0150151;0.3231010;0.6340618;-0.0218483;0.3034798;0.6287882;-0.0281912;0.3027246;0.6034157;-0.0088529;0.2933770;0.5498182;-0.0252069;0.2999302;0.5560201;-0.0355094;0.3070858;0.5713894;-0.0397564;0.2838561;0.6118397;-0.0131333;0.2712680;0.5489833;-0.0299025;0.2818111;0.5673809;-0.0377843;0.2904094;0.5915926;-0.0387556;0.2664861;0.6301273;-0.0188692;0.2587458;0.5807114;-0.0370407;0.2749736;0.6073977;-0.0376412;0.2849406;0.6325910;-0.0327160;0.2511051;0.6567386;-0.0250905;0.2510158;0.6249309;-0.0389748;0.2664473;0.6420882;-0.0366209;0.2751542;0.6621549;-0.0311299;
0.2968529;0.7224101;-0.0000001;0.3177885;0.6977968;-0.0075482;0.3307135;0.6554390;-0.0136014;0.3245969;0.6284735;-0.0209544;0.3030833;0.6237049;-0.0266936;0.3031268;0.5948293;-0.0079580;0.2985541;0.5381793;-0.0278764;0.3089125;0.5647851;-0.0390387;0.3131689;0.5933762;-0.0424601;0.2845945;0.6057521;-0.0131272;0.2774476;0.5439185;-0.0317089;0.2906502;0.5783486;-0.0377149;0.2968138;0.6080120;-0.0366761;0.2676196;0.6252516;-0.0202358;0.2623926;0.5793941;-0.0382054;0.2789741;0.6125396;-0.0356928;0.2864695;0.6382529;-0.0285532;0.2518121;0.6520303;-0.0278767;0.2528380;0.6229478;-0.0393576;0.2691253;0.6427364;-0.0342111;0.2771572;0.6619711;-0.0268896;
0.2984537;0.7225540;-0.0000001;0.3190919;0.6953933;-0.0081591;0.3312126;0.6499180;-0.0140539;0.3209401;0.6233099;-0.0208863;0.2981284;0.6194588;-0.0255137;0.3049524;0.5923559;-0.0074914;0.3028090;0.5373492;-0.0268293;0.3129294;0.5692946;-0.0367682;0.3143465;0.5982159;-0.0395098;0.2861062;0.6027167;-0.0119384;0.2819012;0.5470718;-0.0295537;0.2966094;0.5853485;-0.0337939;0.3002249;0.6113626;-0.0316747;0.2691197;0.6217608;-0.0184715;0.2675214;0.5818214;-0.0358231;0.2842961;0.6176299;-0.0314382;0.2879980;0.6397350;-0.0232925;0.2528180;0.6481166;-0.0255922;0.2568921;0.6230397;-0.0360695;0.2727438;0.6444378;-0.0296004;0.2775791;0.6612389;-0.0214886;
0.2992627;0.7233025;-0.0000001;0.3206429;0.6921434;-0.0074669;0.3321436;0.6439683;-0.0121405;0.3186735;0.6177105;-0.0177108;0.2965122;0.6139739;-0.0212435;0.3065325;0.5922344;-0.0050037;0.3056417;0.5406077;-0.0230300;0.3151289;0.5703658;-0.0330394;0.3157186;0.6005476;-0.0361405;0.2874616;0.6013855;-0.0094223;0.2859233;0.5485587;-0.0257827;0.2990984;0.5846812;-0.0306964;0.3006276;0.6107431;-0.0293811;0.2700466;0.6190860;-0.0159124;0.2714189;0.5836185;-0.0324314;0.2871397;0.6191259;-0.0292469;0.2889784;0.6404113;-0.0222979;0.2530616;0.6446790;-0.0229511;0.2606638;0.6233369;-0.0333691;0.2760298;0.6460928;-0.0276236;0.2789959;0.6622145;-0.0202634;
0.3004136;0.7232065;-0.0000001;0.3221636;0.6919693;-0.0083414;0.3355994;0.6440235;-0.0139938;0.3232934;0.6174531;-0.0201837;0.3003356;0.6157287;-0.0240827;0.3078763;0.5923561;-0.0064706;0.3087069;0.5447194;-0.0251200;0.3186059;0.5770528;-0.0351075;0.3178433;0.6053319;-0.0385234;0.2878279;0.6007723;-0.0107516;0.2887813;0.5514913;-0.0277334;0.3028756;0.5900429;-0.0322985;0.3023254;0.6133910;-0.0309358;0.2697411;0.6183252;-0.0171308;0.2739361;0.5890421;-0.0340289;0.2903560;0.6253662;-0.0301089;0.2899186;0.6427050;-0.0229885;0.2521970;0.6437764;-0.0241078;0.2630449;0.6278070;-0.0340005;0.2778988;0.6510065;-0.0277149;0.2778490;0.6637176;-0.0203661;
0.3033920;0.7214212;-0.0000001;0.3248183;0.6896634;-0.0087265;0.3378888;0.6398884;-0.0142820;0.3226198;0.6151173;-0.0201539;0.2997301;0.6188862;-0.0236721;0.3085263;0.5899687;-0.0059504;0.3112220;0.5477388;-0.0230172;0.3208923;0.5800548;-0.0324375;0.3196846;0.6069268;-0.0363447;0.2878846;0.5990251;-0.0101271;0.2912861;0.5551655;-0.0260804;0.3058487;0.5934243;-0.0305726;0.3045845;0.6152812;-0.0297963;0.2701826;0.6170907;-0.0164174;0.2761301;0.5913954;-0.0320592;0.2926287;0.6257343;-0.0285577;0.2907183;0.6409247;-0.0226151;0.2538269;0.6432766;-0.0234261;0.2671984;0.6296813;-0.0325170;0.2805144;0.6526308;-0.0268497;0.2775314;0.6640916;-0.0206382;
0.3032120;0.7237443;-0.0000002;0.3244096;0.6934628;-0.0090909;0.3395140;0.6452172;-0.0152367;0.3294890;0.6157590;-0.0216840;0.3070174;0.6199683;-0.0257468;0.3095600;0.5907000;-0.0067008;0.3138300;0.5498956;-0.0237159;0.3240344;0.5838471;-0.0334612;0.3215017;0.6073081;-0.0379886;0.2890626;0.5990750;-0.0109249;0.2945290;0.5577681;-0.0265385;0.3090692;0.5979257;-0.0309465;0.3057684;0.6173912;-0.0306082;0.2712922;0.6173139;-0.0171395;0.2786323;0.5925944;-0.0324342;0.2952429;0.6284482;-0.0282518;0.2921582;0.6435943;-0.0221833;0.2544983;0.6438239;-0.0241458;0.2674553;0.6304564;-0.0330006;0.2816262;0.6535076;-0.0268785;0.2795140;0.6651562;-0.0204613;
0.3049583;0.7242044;-0.0000002;0.3262343;0.6943639;-0.0091442;0.3415788;0.6455597;-0.0149674;0.3325505;0.6163852;-0.0210785;0.3112551;0.6231782;-0.0248001;0.3112216;0.5907537;-0.0063518;0.3152288;0.5512018;-0.0227898;0.3257482;0.5863534;-0.0320649;0.3237411;0.6088803;-0.0363805;0.2911312;0.5995171;-0.0104613;0.2970199;0.5599368;-0.0258497;0.3110575;0.6013060;-0.0297276;0.3077396;0.6206648;-0.0289337;0.2734150;0.6176444;-0.0166191;0.2810697;0.5936675;-0.0313959;0.2969005;0.6293570;-0.0270761;0.2939710;0.6444275;-0.0209230;0.2564804;0.6438109;-0.0236430;0.2689426;0.6305757;-0.0318045;0.2826480;0.6535897;-0.0256166;0.2809260;0.6654319;-0.0192398;
0.3062002;0.7226366;-0.0000002;0.3272576;0.6937690;-0.0098591;0.3434836;0.6456167;-0.0158545;0.3341082;0.6186799;-0.0220290;0.3131124;0.6245942;-0.0256513;0.3112398;0.5869427;-0.0045772;0.3175971;0.5535250;-0.0212881;0.3268495;0.5881508;-0.0310123;0.3241279;0.6109453;-0.0356105;0.2901414;0.5947618;-0.0080388;0.2988596;0.5634043;-0.0237701;0.3127079;0.6041106;-0.0283782;0.3096807;0.6225462;-0.0279907;0.2725102;0.6124069;-0.0138197;0.2838146;0.5982190;-0.0288635;0.2993281;0.6341548;-0.0256282;0.2962504;0.6480054;-0.0201791;0.2569091;0.6381347;-0.0206296;0.2738338;0.6359935;-0.0290335;0.2864264;0.6597408;-0.0243449;0.2832493;0.6688292;-0.0189510;
0.3079944;0.7229931;-0.0000002;0.3299429;0.6946753;-0.0095937;0.3460957;0.6423716;-0.0147532;0.3355888;0.6162553;-0.0200249;0.3150091;0.6289313;-0.0224135;0.3113296;0.5870005;-0.0043239;0.3199889;0.5543056;-0.0204675;0.3290727;0.5924790;-0.0285929;0.3256313;0.6132147;-0.0325388;0.2896194;0.5950320;-0.0082060;0.3008994;0.5637378;-0.0250363;0.3147333;0.6073170;-0.0288460;0.3108835;0.6244451;-0.0273949;0.2723373;0.6135415;-0.0144267;0.2857966;0.6011522;-0.0296086;0.3011066;0.6382948;-0.0257702;0.2965555;0.6498448;-0.0199309;0.2580675;0.6395313;-0.0217492;0.2773277;0.6410953;-0.0294932;0.2888952;0.6652818;-0.0249428;0.2835109;0.6716801;-0.0199495;
0.3081852;0.7235675;-0.0000002;0.3301808;0.6955259;-0.0099703;0.3471859;0.6445713;-0.0154788;0.3369111;0.6182232;-0.0208330;0.3155488;0.6285247;-0.0233730;0.3138493;0.5875388;-0.0056386;0.3227149;0.5550122;-0.0218597;0.3318071;0.5926517;-0.0303559;0.3281981;0.6161313;-0.0341423;0.2916071;0.5945701;-0.0091836;0.3018150;0.5627629;-0.0247236;0.3159945;0.6064147;-0.0278982;0.3127806;0.6257582;-0.0262073;0.2736542;0.6120096;-0.0150464;0.2863660;0.6005641;-0.0295785;0.3018824;0.6375445;-0.0255876;0.2982787;0.6506686;-0.0196084;0.2580763;0.6373098;-0.0219998;0.2755522;0.6377073;-0.0293755;0.2882369;0.6621106;-0.0240954;0.2848553;0.6704630;-0.0184751;
0.3077072;0.7268849;-0.0000002;0.3309698;0.6969972;-0.0095563;0.3485347;0.6412870;-0.0148153;0.3376735;0.6145212;-0.0201711;0.3163669;0.6294475;-0.0221621;0.3126936;0.5850241;-0.0041371;0.3226707;0.5556902;-0.0210083;0.3325973;0.5969679;-0.0296614;0.3287802;0.6152220;-0.0342613;0.2897717;0.5920660;-0.0086563;0.3029843;0.5636941;-0.0256782;0.3170933;0.6095921;-0.0287809;0.3122072;0.6247781;-0.0270807;0.2719836;0.6101755;-0.0157850;0.2881908;0.6025195;-0.0305135;0.3032863;0.6403480;-0.0261669;0.2973743;0.6495624;-0.0204553;0.2580704;0.6357045;-0.0242713;0.2795874;0.6429127;-0.0312566;0.2904440;0.6671266;-0.0269660;0.2832474;0.6715479;-0.0226039;
0.3088057;0.7249045;-0.0000002;0.3308084;0.6949173;-0.0097870;0.3480038;0.6410139;-0.0153680;0.3383013;0.6131600;-0.0209476;0.3171840;0.6255681;-0.0235175;0.3133114;0.5842402;-0.0050165;0.3226957;0.5538262;-0.0214612;0.3326175;0.5932347;-0.0304075;0.3284272;0.6136270;-0.0351042;0.2908533;0.5918882;-0.0091592;0.3032884;0.5622556;-0.0252205;0.3175548;0.6067927;-0.0286835;0.3127855;0.6244637;-0.0275248;0.2728842;0.6101009;-0.0157169;0.2869820;0.5992731;-0.0298803;0.3023895;0.6363370;-0.0256100;0.2972449;0.6483903;-0.0200331;0.2578508;0.6361673;-0.0235592;0.2772447;0.6387314;-0.0306642;0.2892046;0.6627358;-0.0259132;0.2838044;0.6696313;-0.0210804;
0.3051960;0.7203336;-0.0000002;0.3281968;0.6901724;-0.0107292;0.3475495;0.6411290;-0.0176065;0.3395748;0.6120946;-0.0244141;0.3181735;0.6188944;-0.0283287;0.3127744;0.5760177;-0.0058567;0.3216291;0.5471590;-0.0235973;0.3296928;0.5855718;-0.0333714;0.3270128;0.6082466;-0.0380716;0.2896879;0.5828667;-0.0095040;0.3020536;0.5576038;-0.0268435;0.3148453;0.6019158;-0.0312147;0.3116558;0.6207610;-0.0302492;0.2707037;0.6009195;-0.0156774;0.2871470;0.5972429;-0.0312205;0.3005417;0.6337966;-0.0284196;0.2961325;0.6458108;-0.0232053;0.2550953;0.6270477;-0.0231527;0.2762280;0.6354023;-0.0312226;0.2874863;0.6597522;-0.0276937;0.2830351;0.6661320;-0.0232655;
0.3017965;0.7180246;-0.0000002;0.3255371;0.6855343;-0.0084922;0.3437374;0.6368387;-0.0142672;0.3334060;0.6075886;-0.0204837;0.3108670;0.6058921;-0.0243922;0.3093436;0.5784925;-0.0053667;0.3145593;0.5387969;-0.0233069;0.3240529;0.5743478;-0.0328655;0.3238835;0.5989271;-0.0366611;0.2876387;0.5859501;-0.0095986;0.2972478;0.5482215;-0.0259879;0.3090470;0.5912826;-0.0299150;0.3064255;0.6127494;-0.0284400;0.2683661;0.6035142;-0.0160712;0.2803757;0.5898644;-0.0314381;0.2928430;0.6261954;-0.0280133;0.2892863;0.6398116;-0.0220838;0.2506567;0.6293898;-0.0233735;0.2663859;0.6262299;-0.0313085;0.2790113;0.6507868;-0.0255663;0.2768812;0.6603566;-0.0192426;
0.2951827;0.7109851;-0.0000001;0.3183315;0.6871681;-0.0099733;0.3364956;0.6427847;-0.0156580;0.3358006;0.6096362;-0.0220020;0.3164183;0.5966500;-0.0263508;0.3093433;0.5799341;-0.0048715;0.3094845;0.5302823;-0.0245079;0.3166219;0.5556777;-0.0353307;0.3177608;0.5830374;-0.0383424;0.2870418;0.5863124;-0.0077737;0.2853139;0.5384676;-0.0252790;0.2960645;0.5717165;-0.0305986;0.2994289;0.5968327;-0.0289864;0.2654496;0.6032896;-0.0132399;0.2661440;0.5807726;-0.0312189;0.2794909;0.6150753;-0.0289675;0.2834309;0.6357330;-0.0218371;0.2449712;0.6285563;-0.0194697;0.2495351;0.6176893;-0.0300095;0.2632842;0.6406556;-0.0249284;0.2679522;0.6549599;-0.0175014;
0.2877905;0.7167461;0.0000002;0.3106285;0.6890140;-0.0130417;0.3276208;0.6479215;-0.0183604;0.3340889;0.6135340;-0.0241702;0.3296920;0.5851994;-0.0297115;0.3050834;0.5937791;-0.0068125;0.3033035;0.5546411;-0.0196340;0.3012989;0.5347214;-0.0294821;0.2999301;0.5180557;-0.0353718;0.2816203;0.5951755;-0.0086399;0.2768516;0.5528988;-0.0231595;0.2751582;0.5330249;-0.0327517;0.2739828;0.5163319;-0.0372804;0.2587544;0.6089534;-0.0123490;0.2559615;0.5798604;-0.0336746;0.2658859;0.6104147;-0.0365442;0.2731881;0.6364234;-0.0326739;0.2379821;0.6322807;-0.0168566;0.2384466;0.6196049;-0.0355829;0.2497030;0.6418355;-0.0361959;0.2578943;0.6618502;-0.0318711;
0.2823808;0.7132230;0.0000002;0.3050229;0.6827263;-0.0141277;0.3199694;0.6468914;-0.0214051;0.3303525;0.6282940;-0.0301382;0.3376804;0.6131538;-0.0382881;0.2953197;0.5717244;-0.0022352;0.2870593;0.5290524;-0.0167863;0.2777864;0.5076618;-0.0279360;0.2682027;0.4945891;-0.0336986;0.2702349;0.5798542;-0.0049191;0.2621223;0.5342697;-0.0212999;0.2530079;0.5132965;-0.0324351;0.2444747;0.5002779;-0.0362215;0.2477760;0.6014724;-0.0103449;0.2390801;0.5856227;-0.0327509;0.2524752;0.6177862;-0.0376580;0.2645248;0.6437966;-0.0332517;0.2281000;0.6317415;-0.0169045;0.2244844;0.6278485;-0.0333427;0.2378640;0.6496758;-0.0332725;0.2508121;0.6660558;-0.0279129;
0.2717278;0.7184479;0.0000005;0.2937189;0.6930691;-0.0249659;0.3087190;0.6614568;-0.0416719;0.3280870;0.6505455;-0.0593115;0.3501626;0.6517169;-0.0772458;0.2788082;0.5793890;-0.0270783;0.2686212;0.5217129;-0.0504971;0.2583030;0.4864134;-0.0651646;0.2476042;0.4555119;-0.0732410;0.2516447;0.5862173;-0.0300164;0.2368066;0.5235231;-0.0550872;0.2215100;0.4819503;-0.0688283;0.2084181;0.4481817;-0.0736245;0.2296508;0.6110407;-0.0355828;0.2152924;0.5949345;-0.0677578;0.2289033;0.6354443;-0.0729219;0.2441128;0.6662130;-0.0657616;0.2127464;0.6466827;-0.0430657;0.2021682;0.6487175;-0.0659805;0.2162770;0.6722308;-0.0651798;0.2328237;0.6884420;-0.0575673;
0.2627622;0.7200896;0.0000007;0.2884034;0.6995587;-0.0324471;0.3043332;0.6711092;-0.0548550;0.3278363;0.6644972;-0.0773761;0.3533978;0.6685021;-0.1004852;0.2677473;0.5778213;-0.0381259;0.2548659;0.5102903;-0.0650357;0.2441355;0.4690508;-0.0818686;0.2338437;0.4318759;-0.0916176;0.2374938;0.5878494;-0.0402720;0.2197780;0.5159318;-0.0695513;0.2043286;0.4671406;-0.0855919;0.1916159;0.4272198;-0.0919965;0.2150199;0.6168823;-0.0454256;0.1970165;0.5953797;-0.0832957;0.2120236;0.6390170;-0.0898299;0.2293709;0.6719667;-0.0824054;0.1993979;0.6565883;-0.0530363;0.1843148;0.6549258;-0.0810334;0.1979339;0.6801701;-0.0810601;0.2151635;0.6975462;-0.0732922;
0.2561629;0.7202419;0.0000009;0.2824892;0.7064704;-0.0372537;0.3012162;0.6760177;-0.0623018;0.3270741;0.6688846;-0.0861503;0.3522100;0.6723747;-0.1107473;0.2618211;0.5720731;-0.0435400;0.2478364;0.5011250;-0.0716715;0.2372929;0.4573651;-0.0895801;0.2280079;0.4184741;-0.0995428;0.2290452;0.5818690;-0.0428212;0.2151384;0.5027299;-0.0727538;0.1999207;0.4511063;-0.0897672;0.1873095;0.4093010;-0.0960507;0.2038310;0.6108486;-0.0451070;0.1857277;0.5848099;-0.0846240;0.1996142;0.6354342;-0.0912507;0.2157464;0.6733525;-0.0826198;0.1857761;0.6506022;-0.0499881;0.1699294;0.6462927;-0.0802492;0.1845034;0.6775966;-0.0796990;0.2019831;0.6990881;-0.0701196;
0.2533492;0.7213365;0.0000008;0.2809369;0.7063776;-0.0385926;0.2998753;0.6752753;-0.0641181;0.3267789;0.6656701;-0.0884593;0.3540238;0.6669565;-0.1132839;0.2571336;0.5671847;-0.0430853;0.2426564;0.4954308;-0.0712744;0.2317516;0.4502193;-0.0893498;0.2219740;0.4100004;-0.0996746;0.2242207;0.5770187;-0.0427565;0.2065683;0.4949735;-0.0725857;0.1910394;0.4428369;-0.0890332;0.1783047;0.4004934;-0.0949054;0.1994728;0.6070001;-0.0457926;0.1787353;0.5754618;-0.0866558;0.1920916;0.6276216;-0.0931026;0.2074734;0.6674892;-0.0839010;0.1825543;0.6494157;-0.0516130;0.1640222;0.6418004;-0.0834896;0.1785809;0.6737580;-0.0831758;0.1962378;0.6971353;-0.0734351;
0.2482238;0.7187669;0.0000009;0.2770856;0.7039576;-0.0395289;0.2963720;0.6711926;-0.0655334;0.3246138;0.6618756;-0.0902029;0.3533567;0.6624190;-0.1154471;0.2531592;0.5649419;-0.0454933;0.2383109;0.4898537;-0.0745955;0.2270237;0.4431868;-0.0928438;0.2170027;0.4013863;-0.1031322;0.2196403;0.5737075;-0.0444361;0.2031353;0.4902108;-0.0757976;0.1880527;0.4379221;-0.0923358;0.1751207;0.3956597;-0.0978180;0.1943786;0.6019232;-0.0467074;0.1707881;0.5703368;-0.0890206;0.1851554;0.6251181;-0.0951732;0.2017029;0.6665833;-0.0852202;0.1769852;0.6422663;-0.0517584;0.1567979;0.6361524;-0.0846029;0.1709115;0.6706252;-0.0842893;0.1884803;0.6952057;-0.0742163;
0.2457611;0.7175500;0.0000009;0.2762332;0.7027707;-0.0413033;0.2967014;0.6699185;-0.0680470;0.3248244;0.6590593;-0.0932172;0.3520330;0.6572601;-0.1188731;0.2499119;0.5619280;-0.0467819;0.2337446;0.4836088;-0.0758979;0.2225942;0.4355558;-0.0942404;0.2124065;0.3923317;-0.1047286;0.2160219;0.5696799;-0.0449436;0.1988139;0.4838828;-0.0758396;0.1840624;0.4308933;-0.0923072;0.1710973;0.3880723;-0.0979806;0.1904407;0.5974548;-0.0466138;0.1633649;0.5616860;-0.0897960;0.1779762;0.6174612;-0.0967977;0.1952924;0.6595631;-0.0874391;0.1725998;0.6381534;-0.0511510;0.1513653;0.6330501;-0.0861802;0.1659056;0.6681140;-0.0876892;0.1843462;0.6926607;-0.0787415;
0.2419047;0.7198243;0.0000009;0.2722983;0.7032034;-0.0422452;0.2923021;0.6681493;-0.0690530;0.3210253;0.6546096;-0.0941427;0.3487236;0.6502371;-0.1196411;0.2441719;0.5568573;-0.0474753;0.2262821;0.4777454;-0.0768293;0.2135695;0.4292288;-0.0954774;0.2018618;0.3853978;-0.1061591;0.2100937;0.5654093;-0.0456427;0.1917101;0.4773114;-0.0767301;0.1763335;0.4233269;-0.0933816;0.1635405;0.3797165;-0.0991437;0.1843768;0.5949239;-0.0473940;0.1572528;0.5586887;-0.0908832;0.1717159;0.6158201;-0.0977388;0.1896465;0.6588892;-0.0881606;0.1663261;0.6377928;-0.0521620;0.1456943;0.6311057;-0.0872437;0.1603632;0.6672296;-0.0883201;0.1793716;0.6926615;-0.0789935;
0.2389988;0.7216025;0.0000009;0.2680403;0.7008682;-0.0410433;0.2870006;0.6633968;-0.0669336;0.3164485;0.6487461;-0.0915301;0.3444477;0.6435813;-0.1166673;0.2373269;0.5517365;-0.0457252;0.2196594;0.4739489;-0.0753027;0.2068953;0.4257954;-0.0939888;0.1956330;0.3818346;-0.1046535;0.2017086;0.5614848;-0.0450273;0.1830931;0.4715461;-0.0771531;0.1674019;0.4153121;-0.0945692;0.1547388;0.3689194;-0.1006123;0.1756914;0.5928874;-0.0479018;0.1479098;0.5587588;-0.0923673;0.1627694;0.6162172;-0.0994430;0.1814134;0.6597450;-0.0894656;0.1581983;0.6371204;-0.0536405;0.1354890;0.6268103;-0.0880187;0.1498586;0.6621110;-0.0877303;0.1690178;0.6880976;-0.0773603;
0.2350085;0.7200384;0.0000009;0.2642158;0.7000475;-0.0427254;0.2831236;0.6630437;-0.0702228;0.3131462;0.6496873;-0.0964445;0.3420194;0.6445704;-0.1234963;0.2321637;0.5515150;-0.0501046;0.2140708;0.4695717;-0.0812007;0.2010033;0.4190031;-0.1009643;0.1882742;0.3728160;-0.1123469;0.1971625;0.5609350;-0.0490297;0.1787914;0.4708302;-0.0824537;0.1607871;0.4132866;-0.1004106;0.1445067;0.3657421;-0.1070090;0.1711027;0.5913023;-0.0515290;0.1405023;0.5568577;-0.0970025;0.1559309;0.6147951;-0.1041719;0.1756856;0.6592032;-0.0944208;0.1533358;0.6350633;-0.0571162;0.1303254;0.6262941;-0.0928152;0.1447903;0.6612110;-0.0934221;0.1647628;0.6871709;-0.0837402;
0.2326383;0.7184583;0.0000009;0.2616845;0.6983758;-0.0436032;0.2798657;0.6612791;-0.0718881;0.3094993;0.6472519;-0.0986986;0.3378840;0.6415174;-0.1263363;0.2292127;0.5509365;-0.0521300;0.2098671;0.4691585;-0.0843210;0.1956715;0.4189565;-0.1046698;0.1821674;0.3728373;-0.1165322;0.1944114;0.5611390;-0.0510310;0.1759467;0.4714760;-0.0859030;0.1571469;0.4143809;-0.1042143;0.1400640;0.3665749;-0.1110092;0.1680391;0.5917091;-0.0535353;0.1360502;0.5562638;-0.1007373;0.1526030;0.6152936;-0.1074054;0.1733657;0.6593624;-0.0971532;0.1502176;0.6356766;-0.0591766;0.1262332;0.6295190;-0.0972129;0.1423329;0.6658820;-0.0984995;0.1634905;0.6907226;-0.0890171;
0.2308896;0.7163077;0.0000009;0.2608677;0.6964124;-0.0453845;0.2786756;0.6593539;-0.0749681;0.3084874;0.6460280;-0.1028189;0.3369881;0.6410059;-0.1316252;0.2258745;0.5473140;-0.0551541;0.2058940;0.4670916;-0.0888068;0.1914693;0.4164679;-0.1103698;0.1780924;0.3696435;-0.1231401;0.1903625;0.5584189;-0.0539701;0.1701428;0.4677261;-0.0902402;0.1517211;0.4105751;-0.1098189;0.1355096;0.3617077;-0.1176019;0.1642213;0.5905521;-0.0563921;0.1333203;0.5542422;-0.1047692;0.1497034;0.6139258;-0.1121961;0.1701306;0.6579567;-0.1024510;0.1471773;0.6356301;-0.0620865;0.1233629;0.6295301;-0.1008927;0.1392044;0.6655303;-0.1025474;0.1600701;0.6899532;-0.0933915;
0.2297059;0.7173752;0.0000009;0.2590242;0.6965818;-0.0452510;0.2767938;0.6600727;-0.0750809;0.3062771;0.6471233;-0.1033678;0.3348110;0.6416059;-0.1326056;0.2239125;0.5463991;-0.0552963;0.2027827;0.4669376;-0.0896676;0.1873805;0.4161591;-0.1117322;0.1728517;0.3693753;-0.1247718;0.1885563;0.5576770;-0.0544170;0.1681401;0.4679525;-0.0910427;0.1487715;0.4107713;-0.1104473;0.1314535;0.3620787;-0.1180356;0.1626483;0.5905704;-0.0572477;0.1309040;0.5556008;-0.1055745;0.1477135;0.6148440;-0.1123978;0.1687240;0.6582613;-0.1021836;0.1458101;0.6369690;-0.0634117;0.1207590;0.6308315;-0.1018422;0.1369947;0.6655898;-0.1030156;0.1585678;0.6886251;-0.0935097;
0.2292250;0.7172492;0.0000009;0.2588322;0.6958389;-0.0439786;0.2763178;0.6593812;-0.0732964;0.3053769;0.6463359;-0.1012370;0.3334073;0.6406931;-0.1301047;0.2222903;0.5460024;-0.0539788;0.2006541;0.4657851;-0.0879709;0.1851536;0.4149351;-0.1097974;0.1707352;0.3679093;-0.1226708;0.1868957;0.5580773;-0.0534634;0.1673000;0.4685561;-0.0896565;0.1480211;0.4112922;-0.1088998;0.1307274;0.3626532;-0.1163982;0.1607470;0.5910667;-0.0565509;0.1293641;0.5553893;-0.1045025;0.1460447;0.6141486;-0.1113080;0.1667664;0.6579316;-0.1010652;0.1439484;0.6372030;-0.0628546;0.1195302;0.6311097;-0.1009896;0.1358855;0.6655979;-0.1021063;0.1572221;0.6888100;-0.0924734;
0.2283206;0.7187105;0.0000009;0.2570512;0.6952627;-0.0432965;0.2742072;0.6579291;-0.0724582;0.3036094;0.6455584;-0.1004716;0.3324307;0.6421224;-0.1293440;0.2225192;0.5450090;-0.0527375;0.2001847;0.4659066;-0.0867899;0.1838344;0.4151774;-0.1087251;0.1683919;0.3686253;-0.1216707;0.1871315;0.5565844;-0.0527526;0.1676219;0.4670612;-0.0892256;0.1477634;0.4092273;-0.1085750;0.1294872;0.3604082;-0.1159850;0.1606313;0.5897459;-0.0563931;0.1294875;0.5551113;-0.1043959;0.1467212;0.6142208;-0.1108488;0.1674850;0.6581703;-0.1001421;0.1431432;0.6361997;-0.0632264;0.1183719;0.6299212;-0.1007174;0.1347359;0.6641431;-0.1010957;0.1559035;0.6871399;-0.0909492;
0.2282504;0.7186472;0.0000009;0.2570884;0.6959808;-0.0440717;0.2739024;0.6589181;-0.0738599;0.3031570;0.6464851;-0.1023681;0.3310578;0.6420230;-0.1317351;0.2222303;0.5461285;-0.0541880;0.1988653;0.4654050;-0.0886750;0.1825948;0.4147685;-0.1106435;0.1672674;0.3682762;-0.1235700;0.1871378;0.5577958;-0.0538784;0.1674557;0.4675246;-0.0909919;0.1473492;0.4102536;-0.1102252;0.1285462;0.3616914;-0.1175159;0.1608463;0.5900424;-0.0573079;0.1270314;0.5539172;-0.1060724;0.1452064;0.6132935;-0.1124451;0.1672144;0.6569375;-0.1015965;0.1436353;0.6354463;-0.0639846;0.1168742;0.6285433;-0.1025162;0.1331761;0.6633031;-0.1034637;0.1549511;0.6864792;-0.0936418;
