0.5579502;0.5671165;0.0000006;0.5983720;0.5720292;-0.0144556;0.6328879;0.5609788;-0.0282201;0.6519958;0.5405108;-0.0428624;0.6519768;0.5110078;-0.0565691;0.6459727;0.4599279;-0.0191177;0.6866125;0.4436627;-0.0418539;0.7147832;0.4259916;-0.0568848;0.7381488;0.4086096;-0.0644779;0.6275889;0.4386536;-0.0254145;0.6762349;0.4171548;-0.0475185;0.7103425;0.4013269;-0.0581279;0.7376915;0.3877873;-0.0608091;0.6039010;0.4337051;-0.0334350;0.6439360;0.4716567;-0.0616487;0.6371269;0.5235180;-0.0618927;0.6267005;0.5588393;-0.0525102;0.5813165;0.4474559;-0.0430225;0.6137896;0.4849269;-0.0635033;0.6188964;0.5294511;-0.0603041;0.6177176;0.5643238;-0.0508618;
;
0.5453122;0.5486335;0.0000005;0.5961428;0.5411029;-0.0115956;0.6333002;0.5238246;-0.0238162;0.6544701;0.4971579;-0.0385622;0.6552039;0.4605858;-0.0518751;0.6454298;0.4254697;-0.0105673;0.6891054;0.4009047;-0.0337504;0.7167462;0.3806917;-0.0489512;0.7392820;0.3586801;-0.0572003;0.6266640;0.4027804;-0.0191155;0.6768058;0.3714070;-0.0441840;0.7114444;0.3546661;-0.0565039;0.7393842;0.3403442;-0.0600868;0.6036927;0.3959105;-0.0300156;0.6447141;0.4328435;-0.0604021;0.6362273;0.4832078;-0.0616652;0.6243355;0.5162376;-0.0525664;0.5816728;0.4062422;-0.0425329;0.6158060;0.4448395;-0.0633750;0.6205917;0.4866512;-0.0608864;0.6187704;0.5160252;-0.0523076;
0.5552837;0.5268195;0.0000006;0.5989398;0.5247163;-0.0153854;0.6350129;0.5055836;-0.0282608;0.6560354;0.4772429;-0.0427260;0.6558915;0.4419081;-0.0558627;0.6433885;0.4061424;-0.0155071;0.6868249;0.3828299;-0.0387133;0.7157177;0.3624105;-0.0536782;0.7398086;0.3426559;-0.0610228;0.6241914;0.3825949;-0.0213228;0.6753502;0.3544807;-0.0452481;0.7113157;0.3337552;-0.0565351;0.7400477;0.3177014;-0.0591074;0.5998829;0.3743083;-0.0295189;0.6418203;0.4094385;-0.0604090;0.6374378;0.4615445;-0.0617642;0.6278904;0.4987223;-0.0517902;0.5752848;0.3839233;-0.0393229;0.6108336;0.4170744;-0.0608015;0.6186126;0.4606318;-0.0578483;0.6175621;0.4963883;-0.0480421;
0.5597869;0.5092460;0.0000006;0.6029769;0.5070983;-0.0146065;0.6376230;0.4869193;-0.0270119;0.6561601;0.4586725;-0.0410730;0.6554016;0.4234980;-0.0539141;0.6458052;0.3892844;-0.0161180;0.6891152;0.3614830;-0.0381200;0.7165442;0.3400399;-0.0523162;0.7398007;0.3187035;-0.0593902;0.6257599;0.3655717;-0.0224705;0.6749247;0.3332080;-0.0458577;0.7108318;0.3128937;-0.0571896;0.7398055;0.2973784;-0.0599259;0.6007351;0.3576951;-0.0308786;0.6435125;0.3892823;-0.0614808;0.6383156;0.4432603;-0.0624246;0.6283132;0.4803862;-0.0522916;0.5757633;0.3679053;-0.0407055;0.6119522;0.3946319;-0.0622809;0.6183391;0.4380276;-0.0585966;0.6164578;0.4730875;-0.0483288;
0.5543355;0.5044171;0.0000005;0.6028395;0.4951910;-0.0133122;0.6383443;0.4725221;-0.0248920;0.6567984;0.4429746;-0.0389696;0.6555653;0.4064432;-0.0519313;0.6482661;0.3734228;-0.0103411;0.6914202;0.3458607;-0.0332482;0.7182680;0.3235647;-0.0484486;0.7417099;0.3013412;-0.0560305;0.6283667;0.3512422;-0.0173279;0.6768038;0.3154622;-0.0417570;0.7117971;0.2928602;-0.0537655;0.7410660;0.2759108;-0.0567388;0.6037942;0.3430251;-0.0269101;0.6428853;0.3709289;-0.0586036;0.6386221;0.4237889;-0.0607439;0.6295654;0.4618158;-0.0509669;0.5794128;0.3510813;-0.0379947;0.6130328;0.3799237;-0.0592947;0.6183909;0.4226643;-0.0563901;0.6156915;0.4566999;-0.0467374;
0.5534710;0.4834809;0.0000005;0.5985753;0.4800833;-0.0143468;0.6356465;0.4579193;-0.0264249;0.6550017;0.4268317;-0.0406180;0.6549280;0.3872193;-0.0532876;0.6486237;0.3588549;-0.0141549;0.6914017;0.3284993;-0.0369104;0.7178833;0.3059601;-0.0514877;0.7411799;0.2843711;-0.0586600;0.6297208;0.3351987;-0.0208946;0.6777247;0.2994554;-0.0450842;0.7123067;0.2753374;-0.0572302;0.7413648;0.2562999;-0.0606199;0.6055554;0.3263608;-0.0299727;0.6457085;0.3534692;-0.0610560;0.6389482;0.4044279;-0.0630271;0.6289404;0.4381678;-0.0536633;0.5811332;0.3344873;-0.0405222;0.6144102;0.3609695;-0.0615804;0.6183846;0.4028909;-0.0585193;0.6160850;0.4356111;-0.0489650;
0.5639864;0.4602182;0.0000006;0.6002508;0.4654530;-0.0168293;0.6379656;0.4440911;-0.0288090;0.6571005;0.4123238;-0.0415716;0.6528546;0.3747173;-0.0527744;0.6501213;0.3480123;-0.0168932;0.6903111;0.3169568;-0.0378751;0.7159914;0.2924071;-0.0507301;0.7369902;0.2690559;-0.0567310;0.6299589;0.3229010;-0.0217923;0.6757230;0.2857134;-0.0454802;0.7104131;0.2600884;-0.0570681;0.7395505;0.2378023;-0.0595347;0.6049789;0.3126897;-0.0287407;0.6440386;0.3413408;-0.0600594;0.6377913;0.3945857;-0.0614569;0.6276877;0.4299796;-0.0509769;0.5795712;0.3193798;-0.0371583;0.6128858;0.3469920;-0.0594313;0.6175048;0.3900928;-0.0562603;0.6150586;0.4223768;-0.0459916;
0.5612636;0.4449910;0.0000006;0.5962498;0.4541323;-0.0183558;0.6359394;0.4338823;-0.0299144;0.6562492;0.4002276;-0.0417834;0.6531301;0.3618151;-0.0520278;0.6513534;0.3405866;-0.0184391;0.6916566;0.3065031;-0.0387457;0.7170843;0.2796450;-0.0505309;0.7376433;0.2551365;-0.0556869;0.6311756;0.3131570;-0.0221222;0.6761318;0.2756243;-0.0448964;0.7096782;0.2480505;-0.0556664;0.7377875;0.2245422;-0.0575862;0.6060606;0.3003778;-0.0279732;0.6436382;0.3276180;-0.0594342;0.6354112;0.3801081;-0.0618425;0.6236382;0.4157560;-0.0519634;0.5800714;0.3044797;-0.0353738;0.6125907;0.3363311;-0.0595070;0.6178899;0.3811808;-0.0587620;0.6161500;0.4157076;-0.0498661;
0.5630101;0.4375319;0.0000006;0.5992633;0.4448523;-0.0169046;0.6378804;0.4217328;-0.0280892;0.6566964;0.3867735;-0.0400848;0.6527831;0.3475845;-0.0504683;0.6526893;0.3294344;-0.0162512;0.6922053;0.2941693;-0.0368226;0.7165757;0.2677059;-0.0489046;0.7365026;0.2428648;-0.0543103;0.6328232;0.3030840;-0.0208936;0.6783009;0.2625465;-0.0444534;0.7113147;0.2343267;-0.0556826;0.7390152;0.2106373;-0.0577285;0.6077324;0.2909157;-0.0276439;0.6455820;0.3130122;-0.0602593;0.6374379;0.3680238;-0.0622986;0.6263677;0.4062521;-0.0518017;0.5814986;0.2954196;-0.0357579;0.6139817;0.3242592;-0.0608173;0.6190104;0.3703718;-0.0596183;0.6178192;0.4056726;-0.0501476;
;
;
;
0.5724447;0.4054073;0.0000007;0.5997997;0.4194849;-0.0204321;0.6410420;0.3981330;-0.0314976;0.6589369;0.3577679;-0.0421668;0.6535391;0.3162515;-0.0506069;0.6504511;0.3080185;-0.0199063;0.6897288;0.2689079;-0.0384649;0.7157829;0.2383064;-0.0481924;0.7370547;0.2110901;-0.0527250;0.6314787;0.2802450;-0.0219967;0.6710372;0.2371881;-0.0463485;0.7027701;0.2089218;-0.0587514;0.7299118;0.1851205;-0.0621081;0.6068660;0.2657992;-0.0256559;0.6430139;0.2862487;-0.0582246;0.6351646;0.3442878;-0.0582268;0.6241637;0.3826431;-0.0466810;0.5811774;0.2676847;-0.0308796;0.6140726;0.2902429;-0.0568921;0.6209316;0.3396688;-0.0551378;0.6191762;0.3746767;-0.0453100;
0.5737785;0.4052816;0.0000006;0.6000384;0.4192715;-0.0206386;0.6403054;0.3964754;-0.0316972;0.6582752;0.3548988;-0.0421649;0.6546949;0.3142326;-0.0504932;0.6507818;0.3090949;-0.0213781;0.6894577;0.2670323;-0.0397607;0.7153488;0.2354566;-0.0492636;0.7364709;0.2080336;-0.0537971;0.6316929;0.2810889;-0.0230450;0.6695534;0.2362754;-0.0469006;0.6998857;0.2077971;-0.0591610;0.7258695;0.1844200;-0.0627018;0.6066536;0.2660322;-0.0261131;0.6436337;0.2827154;-0.0573329;0.6359975;0.3413154;-0.0565253;0.6252047;0.3803442;-0.0450252;0.5806323;0.2670755;-0.0308146;0.6135831;0.2885310;-0.0558151;0.6196703;0.3373585;-0.0536548;0.6174292;0.3715443;-0.0438894;
0.5725239;0.4043071;0.0000007;0.5992582;0.4191225;-0.0214130;0.6406937;0.3970892;-0.0324707;0.6586867;0.3550120;-0.0427481;0.6544520;0.3133695;-0.0507521;0.6506451;0.3100148;-0.0211514;0.6895123;0.2681545;-0.0393129;0.7149804;0.2369262;-0.0485448;0.7360916;0.2094274;-0.0529761;0.6319107;0.2810016;-0.0224557;0.6697111;0.2357397;-0.0464746;0.7002422;0.2073354;-0.0588247;0.7265917;0.1839220;-0.0623542;0.6073499;0.2652085;-0.0252864;0.6435920;0.2837710;-0.0571686;0.6356484;0.3425337;-0.0570634;0.6247476;0.3814009;-0.0458522;0.5816066;0.2654104;-0.0297848;0.6134097;0.2890439;-0.0558193;0.6193858;0.3389255;-0.0545894;0.6172981;0.3734587;-0.0453418;
0.5724711;0.4053520;0.0000007;0.5992051;0.4203298;-0.0215170;0.6407282;0.3976894;-0.0328279;0.6588349;0.3557999;-0.0435429;0.6552653;0.3147795;-0.0518744;0.6523557;0.3104073;-0.0219997;0.6910207;0.2681433;-0.0414398;0.7165124;0.2362728;-0.0515703;0.7374889;0.2082226;-0.0566090;0.6330553;0.2805822;-0.0239128;0.6707489;0.2360382;-0.0495347;0.7012987;0.2063647;-0.0628668;0.7277616;0.1826876;-0.0669239;0.6077949;0.2643161;-0.0274037;0.6437918;0.2832581;-0.0598877;0.6360348;0.3425570;-0.0592569;0.6257014;0.3821451;-0.0476376;0.5817994;0.2646185;-0.0327652;0.6137204;0.2912067;-0.0589969;0.6198540;0.3412597;-0.0576807;0.6184959;0.3756298;-0.0483078;
0.5739654;0.4045723;0.0000007;0.5995689;0.4217787;-0.0229863;0.6403592;0.3982446;-0.0352128;0.6587589;0.3571474;-0.0467832;0.6555902;0.3154650;-0.0562068;0.6514464;0.3084342;-0.0230807;0.6902568;0.2656609;-0.0435286;0.7167795;0.2332571;-0.0540503;0.7382024;0.2057931;-0.0587924;0.6314238;0.2805361;-0.0244225;0.6694468;0.2326190;-0.0512481;0.7010528;0.2039921;-0.0645138;0.7285807;0.1801980;-0.0677610;0.6068886;0.2656268;-0.0275677;0.6437411;0.2827608;-0.0622561;0.6359248;0.3421106;-0.0627299;0.6255989;0.3823889;-0.0509470;0.5821486;0.2657233;-0.0325219;0.6154911;0.2909693;-0.0594842;0.6197835;0.3397620;-0.0584393;0.6175992;0.3735915;-0.0490663;
0.5739231;0.4012474;0.0000007;0.5988441;0.4198635;-0.0235648;0.6398691;0.3978590;-0.0366290;0.6586320;0.3574368;-0.0491199;0.6554644;0.3154338;-0.0594849;0.6514908;0.3081665;-0.0241918;0.6904556;0.2651716;-0.0453903;0.7170830;0.2325118;-0.0561093;0.7379105;0.2048325;-0.0607590;0.6316844;0.2807770;-0.0255042;0.6706535;0.2330018;-0.0533520;0.7027961;0.2032968;-0.0673041;0.7303466;0.1784747;-0.0707002;0.6075213;0.2660109;-0.0285949;0.6420003;0.2826656;-0.0638666;0.6341245;0.3418906;-0.0645221;0.6236143;0.3821484;-0.0525300;0.5827699;0.2652686;-0.0335045;0.6143606;0.2921940;-0.0603195;0.6189507;0.3419915;-0.0591069;0.6167284;0.3762134;-0.0494882;
0.5711656;0.4036489;0.0000007;0.5974735;0.4218841;-0.0247898;0.6381907;0.3987017;-0.0388671;0.6570374;0.3579542;-0.0521763;0.6545467;0.3144859;-0.0633910;0.6516871;0.3075677;-0.0255715;0.6922785;0.2650111;-0.0474990;0.7195069;0.2324704;-0.0584636;0.7407894;0.2048243;-0.0629397;0.6307008;0.2794690;-0.0269245;0.6719974;0.2316980;-0.0546754;0.7050692;0.2018101;-0.0680383;0.7337230;0.1765679;-0.0707943;0.6059920;0.2653260;-0.0303880;0.6401180;0.2839633;-0.0662143;0.6321690;0.3437712;-0.0676396;0.6222897;0.3844336;-0.0559281;0.5808696;0.2664860;-0.0357814;0.6120432;0.2931145;-0.0626143;0.6170715;0.3423794;-0.0616516;0.6156751;0.3769297;-0.0522359;
0.5688659;0.4082332;0.0000007;0.5973586;0.4233071;-0.0226615;0.6380583;0.3998866;-0.0355166;0.6556922;0.3598756;-0.0479277;0.6520902;0.3190763;-0.0582835;0.6485404;0.3074797;-0.0237468;0.6885628;0.2652975;-0.0454763;0.7145946;0.2328081;-0.0571290;0.7355197;0.2038780;-0.0622788;0.6275581;0.2800521;-0.0258434;0.6691993;0.2337718;-0.0531931;0.7019702;0.2048207;-0.0665655;0.7297947;0.1801933;-0.0695378;0.6029447;0.2656061;-0.0298182;0.6396179;0.2846906;-0.0652967;0.6317590;0.3440744;-0.0661809;0.6210573;0.3843562;-0.0541590;0.5778589;0.2664162;-0.0355697;0.6117098;0.2914254;-0.0621507;0.6164445;0.3394577;-0.0602667;0.6142125;0.3738440;-0.0500655;
;
0.5621831;0.4115326;0.0000007;0.5934357;0.4245721;-0.0209861;0.6343855;0.4008099;-0.0327420;0.6520891;0.3612109;-0.0442855;0.6472157;0.3207363;-0.0539137;0.6453062;0.3071152;-0.0216697;0.6858732;0.2654435;-0.0427009;0.7113307;0.2327256;-0.0542785;0.7322979;0.2031839;-0.0593061;0.6237215;0.2797125;-0.0246569;0.6672662;0.2330167;-0.0501778;0.7004651;0.2023111;-0.0625947;0.7284437;0.1770969;-0.0650172;0.5984119;0.2660348;-0.0295683;0.6359745;0.2870193;-0.0645079;0.6281201;0.3452641;-0.0661678;0.6175713;0.3852772;-0.0545439;0.5720593;0.2679967;-0.0360280;0.6068533;0.2932063;-0.0619877;0.6112484;0.3400443;-0.0597012;0.6088996;0.3744827;-0.0491684;
0.5546220;0.4154754;0.0000006;0.5888439;0.4257892;-0.0196230;0.6308264;0.4006124;-0.0310487;0.6499989;0.3611435;-0.0427521;0.6461543;0.3204107;-0.0525319;0.6427243;0.3075674;-0.0198400;0.6835365;0.2658727;-0.0411497;0.7090825;0.2337079;-0.0530267;0.7299158;0.2044502;-0.0580774;0.6212657;0.2795511;-0.0237032;0.6664494;0.2303030;-0.0494592;0.7017796;0.1962083;-0.0619002;0.7312295;0.1686710;-0.0641913;0.5960597;0.2655001;-0.0294948;0.6333050;0.2849184;-0.0641117;0.6254237;0.3427270;-0.0656705;0.6147334;0.3840122;-0.0539239;0.5705350;0.2673878;-0.0369135;0.6049899;0.2981654;-0.0626690;0.6093392;0.3456730;-0.0609864;0.6075388;0.3808026;-0.0508234;
0.5519868;0.4174428;0.0000006;0.5885720;0.4258093;-0.0192698;0.6285720;0.4001372;-0.0306015;0.6462102;0.3605945;-0.0422434;0.6426547;0.3200457;-0.0520683;0.6404032;0.3057903;-0.0192022;0.6812992;0.2658105;-0.0406579;0.7065203;0.2331215;-0.0527618;0.7272585;0.2037544;-0.0579094;0.6180359;0.2781400;-0.0232930;0.6636637;0.2288167;-0.0487382;0.6979655;0.1947617;-0.0606887;0.7270817;0.1680060;-0.0625694;0.5918092;0.2654517;-0.0294206;0.6301693;0.2860272;-0.0640629;0.6221021;0.3442753;-0.0654600;0.6117104;0.3862427;-0.0534509;0.5650508;0.2692590;-0.0370632;0.5996194;0.2938602;-0.0621640;0.6045334;0.3396224;-0.0592755;0.6034461;0.3748589;-0.0482874;
0.5495414;0.4166709;0.0000007;0.5847356;0.4261736;-0.0202113;0.6253768;0.4003165;-0.0318985;0.6416619;0.3599572;-0.0433548;0.6362695;0.3200229;-0.0529360;0.6357730;0.3062225;-0.0204697;0.6757422;0.2654683;-0.0422591;0.7015824;0.2335263;-0.0547361;0.7226920;0.2047354;-0.0601076;0.6136771;0.2783434;-0.0237768;0.6571135;0.2296201;-0.0495899;0.6919533;0.1961423;-0.0622084;0.7215623;0.1686838;-0.0645411;0.5879281;0.2647917;-0.0290552;0.6231164;0.2892974;-0.0635188;0.6168705;0.3466496;-0.0656154;0.6077597;0.3873668;-0.0542796;0.5614391;0.2678547;-0.0359946;0.5936912;0.2991830;-0.0613199;0.5995665;0.3464732;-0.0595994;0.5993186;0.3818660;-0.0494640;
0.5431517;0.4186184;0.0000006;0.5787476;0.4294862;-0.0184146;0.6193839;0.4027249;-0.0288871;0.6360107;0.3626065;-0.0400175;0.6311967;0.3223035;-0.0492448;0.6313242;0.3081517;-0.0170785;0.6716175;0.2649992;-0.0369300;0.6966022;0.2318455;-0.0476731;0.7167588;0.2024377;-0.0521652;0.6093019;0.2811148;-0.0211160;0.6517403;0.2324698;-0.0454322;0.6848035;0.1989730;-0.0569538;0.7124739;0.1724953;-0.0588945;0.5829844;0.2678887;-0.0272225;0.6194090;0.2862802;-0.0613488;0.6127030;0.3459883;-0.0630330;0.6022515;0.3890097;-0.0515686;0.5560951;0.2712314;-0.0348599;0.5896927;0.2994538;-0.0615612;0.5962133;0.3483509;-0.0607696;0.5953959;0.3858679;-0.0511486;
0.5375413;0.4236508;0.0000006;0.5736989;0.4307551;-0.0184757;0.6134143;0.4022410;-0.0292710;0.6295311;0.3620492;-0.0406397;0.6243927;0.3220362;-0.0501914;0.6255946;0.3087023;-0.0170849;0.6658371;0.2661872;-0.0379840;0.6900345;0.2334233;-0.0496603;0.7097016;0.2033313;-0.0545383;0.6035274;0.2815585;-0.0211529;0.6456490;0.2326822;-0.0460445;0.6778429;0.1979110;-0.0577696;0.7049565;0.1692825;-0.0594793;0.5773445;0.2688165;-0.0273959;0.6138671;0.2891207;-0.0621229;0.6083294;0.3490019;-0.0642924;0.5989829;0.3913661;-0.0527221;0.5509458;0.2727143;-0.0350931;0.5839819;0.3014363;-0.0612750;0.5897999;0.3502982;-0.0598172;0.5888039;0.3872293;-0.0495260;
0.5387627;0.4179199;0.0000006;0.5700694;0.4272277;-0.0175852;0.6093506;0.4001331;-0.0273332;0.6255954;0.3594479;-0.0375599;0.6216702;0.3209887;-0.0459034;0.6186167;0.3062823;-0.0168543;0.6562687;0.2635839;-0.0366967;0.6811165;0.2320478;-0.0473722;0.7023497;0.2035347;-0.0516831;0.5962665;0.2789158;-0.0207854;0.6362222;0.2323105;-0.0442099;0.6679589;0.2023836;-0.0552252;0.6946738;0.1780364;-0.0568391;0.5701917;0.2660924;-0.0265982;0.6065402;0.2885893;-0.0596780;0.6031631;0.3474948;-0.0612784;0.5949618;0.3896304;-0.0499682;0.5434080;0.2704473;-0.0337494;0.5779908;0.2982738;-0.0589403;0.5849530;0.3476255;-0.0567936;0.5833662;0.3847220;-0.0463495;
0.5318653;0.4215620;0.0000006;0.5654522;0.4300352;-0.0191930;0.6037650;0.4017007;-0.0298184;0.6179979;0.3608261;-0.0408020;0.6116984;0.3218781;-0.0500161;0.6148486;0.3065162;-0.0174792;0.6525421;0.2620677;-0.0381752;0.6766064;0.2293001;-0.0496710;0.6962411;0.2001828;-0.0542455;0.5922311;0.2807093;-0.0207426;0.6302618;0.2310088;-0.0448612;0.6607355;0.1974563;-0.0562809;0.6863283;0.1705134;-0.0578103;0.5654992;0.2689598;-0.0262107;0.5988510;0.2895525;-0.0601407;0.5956328;0.3471293;-0.0626981;0.5876805;0.3888234;-0.0516045;0.5380428;0.2739429;-0.0331057;0.5693443;0.3012278;-0.0586192;0.5759554;0.3505487;-0.0569614;0.5745836;0.3880654;-0.0466222;
0.5180611;0.4251558;0.0000006;0.5569193;0.4294978;-0.0204326;0.5939199;0.3990090;-0.0325675;0.6094508;0.3583705;-0.0446750;0.6058923;0.3190998;-0.0548957;0.6052934;0.3044891;-0.0222011;0.6435029;0.2605679;-0.0452760;0.6674700;0.2272500;-0.0584827;0.6868561;0.1964118;-0.0640432;0.5826635;0.2782320;-0.0255187;0.6247916;0.2274621;-0.0517845;0.6585147;0.1896413;-0.0639962;0.6869220;0.1584836;-0.0659396;0.5554903;0.2672904;-0.0310518;0.5913005;0.2908085;-0.0665010;0.5872512;0.3482794;-0.0694081;0.5787414;0.3896882;-0.0581460;0.5282794;0.2736908;-0.0381526;0.5610937;0.3026873;-0.0640013;0.5674298;0.3493516;-0.0624748;0.5663056;0.3857315;-0.0521757;
0.5096070;0.4295968;0.0000006;0.5500457;0.4281014;-0.0177960;0.5873436;0.3978630;-0.0289497;0.6021822;0.3585432;-0.0406058;0.5953766;0.3208013;-0.0506027;0.6012098;0.2992723;-0.0195667;0.6377184;0.2574579;-0.0404779;0.6597373;0.2255788;-0.0526347;0.6777353;0.1954038;-0.0576585;0.5769401;0.2730734;-0.0239727;0.6185637;0.2231978;-0.0470916;0.6506674;0.1854146;-0.0579385;0.6769480;0.1541638;-0.0594577;0.5474568;0.2634226;-0.0303712;0.5817858;0.2881303;-0.0632107;0.5774494;0.3425321;-0.0671242;0.5678728;0.3808307;-0.0571579;0.5179176;0.2716689;-0.0380704;0.5500201;0.2998457;-0.0615448;0.5563896;0.3459567;-0.0598912;0.5546629;0.3827522;-0.0498901;
0.4976137;0.4443891;0.0000007;0.5435954;0.4350059;-0.0153160;0.5799402;0.4050334;-0.0238940;0.5915120;0.3627211;-0.0333509;0.5852571;0.3230416;-0.0411309;0.5870144;0.3053496;-0.0069172;0.6192663;0.2654634;-0.0232646;0.6415126;0.2352744;-0.0346920;0.6612082;0.2065363;-0.0402475;0.5652576;0.2821350;-0.0102243;0.5980448;0.2423166;-0.0274722;0.6230811;0.2097080;-0.0390971;0.6446111;0.1825186;-0.0428235;0.5385914;0.2734462;-0.0155423;0.5693135;0.2921795;-0.0394377;0.5655449;0.3406444;-0.0408985;0.5580500;0.3770319;-0.0321857;0.5114533;0.2819325;-0.0225651;0.5398158;0.3034683;-0.0400479;0.5456787;0.3448861;-0.0368253;0.5442010;0.3798009;-0.0269021;
0.4887923;0.4334413;0.0000006;0.5300282;0.4279076;-0.0161954;0.5654730;0.3932356;-0.0250724;0.5762333;0.3547969;-0.0347587;0.5725633;0.3197591;-0.0427381;0.5775428;0.2967789;-0.0148297;0.6124300;0.2512514;-0.0331074;0.6337602;0.2185149;-0.0444999;0.6510198;0.1880150;-0.0493614;0.5527080;0.2735088;-0.0189418;0.5906218;0.2235636;-0.0396469;0.6201795;0.1842010;-0.0509294;0.6450372;0.1521723;-0.0535294;0.5235965;0.2654735;-0.0249484;0.5547012;0.2835242;-0.0535595;0.5518792;0.3346387;-0.0566000;0.5435789;0.3723845;-0.0474185;0.4944283;0.2734666;-0.0323569;0.5239195;0.2915577;-0.0521397;0.5321030;0.3350607;-0.0488927;0.5320585;0.3718366;-0.0386303;
0.4763203;0.4377874;0.0000006;0.5161024;0.4331883;-0.0175591;0.5515862;0.3967710;-0.0270690;0.5620040;0.3556684;-0.0370669;0.5570145;0.3193336;-0.0452798;0.5593766;0.3032442;-0.0175738;0.5954135;0.2546761;-0.0370815;0.6174613;0.2197295;-0.0485149;0.6350194;0.1874143;-0.0532532;0.5353092;0.2789766;-0.0212439;0.5745028;0.2231820;-0.0437243;0.6053427;0.1824590;-0.0551344;0.6310290;0.1498182;-0.0574164;0.5074733;0.2706627;-0.0267616;0.5389856;0.2845783;-0.0574906;0.5349768;0.3364219;-0.0603381;0.5254337;0.3756180;-0.0504206;0.4803138;0.2785075;-0.0337085;0.5101363;0.2959755;-0.0556178;0.5171553;0.3413590;-0.0527902;0.5161489;0.3802454;-0.0423642;
0.4681309;0.4362767;0.0000006;0.5020977;0.4366464;-0.0205056;0.5364757;0.4046305;-0.0311934;0.5450732;0.3629018;-0.0414554;0.5406021;0.3256076;-0.0500426;0.5472645;0.3098195;-0.0206479;0.5796380;0.2579349;-0.0411521;0.6003143;0.2200294;-0.0530664;0.6165850;0.1873126;-0.0576987;0.5225418;0.2861395;-0.0227890;0.5586908;0.2286742;-0.0455549;0.5876957;0.1875643;-0.0568732;0.6123892;0.1538177;-0.0586016;0.4940430;0.2774402;-0.0269781;0.5218081;0.2869379;-0.0585067;0.5184330;0.3371974;-0.0615366;0.5106643;0.3752907;-0.0513640;0.4645814;0.2838764;-0.0326211;0.4919972;0.2989674;-0.0549430;0.4993981;0.3427111;-0.0518105;0.4990286;0.3787242;-0.0408667;
0.4600877;0.4326146;0.0000006;0.4934018;0.4379683;-0.0204100;0.5280126;0.4095875;-0.0313218;0.5367903;0.3724519;-0.0417962;0.5239198;0.3421490;-0.0512272;0.5321955;0.3144806;-0.0221464;0.5633345;0.2617419;-0.0421945;0.5841264;0.2224990;-0.0538187;0.6006459;0.1891252;-0.0584421;0.5074081;0.2922665;-0.0243600;0.5398562;0.2313665;-0.0464714;0.5673003;0.1915642;-0.0575260;0.5909562;0.1581106;-0.0594996;0.4785360;0.2847128;-0.0283186;0.5042834;0.2916768;-0.0606420;0.5023624;0.3427526;-0.0644969;0.4952710;0.3815305;-0.0549500;0.4485391;0.2913101;-0.0334518;0.4749554;0.3009859;-0.0567717;0.4836130;0.3453144;-0.0537918;0.4838578;0.3834440;-0.0431682;
0.4468349;0.4295555;0.0000006;0.4784051;0.4356511;-0.0207678;0.5092874;0.4038123;-0.0298917;0.5123762;0.3622193;-0.0379283;0.5044606;0.3283450;-0.0450071;0.5187546;0.3188735;-0.0216851;0.5470939;0.2671346;-0.0399199;0.5661834;0.2297786;-0.0494237;0.5803832;0.1992633;-0.0523082;0.4946432;0.2952275;-0.0217702;0.5250582;0.2386870;-0.0419419;0.5506176;0.1981726;-0.0517261;0.5725726;0.1655804;-0.0526753;0.4659128;0.2860436;-0.0236968;0.4847341;0.2890112;-0.0545208;0.4829699;0.3319735;-0.0604038;0.4778308;0.3668317;-0.0526751;0.4353144;0.2900764;-0.0265008;0.4575801;0.3044475;-0.0495824;0.4648869;0.3479821;-0.0489355;0.4651045;0.3852519;-0.0401022;
0.4322474;0.4319771;0.0000006;0.4636880;0.4388531;-0.0226780;0.4925570;0.4109059;-0.0334250;0.4937397;0.3717554;-0.0428656;0.4862607;0.3383287;-0.0512200;0.5035200;0.3211954;-0.0248736;0.5315368;0.2645431;-0.0445256;0.5501709;0.2245231;-0.0550085;0.5644133;0.1914849;-0.0584391;0.4793405;0.2985415;-0.0240343;0.5079280;0.2378149;-0.0450407;0.5332659;0.1937210;-0.0552748;0.5553318;0.1591583;-0.0566736;0.4505343;0.2910197;-0.0250793;0.4676429;0.2896554;-0.0557816;0.4664688;0.3321173;-0.0612357;0.4617940;0.3684089;-0.0532921;0.4199191;0.2965947;-0.0272529;0.4396529;0.3075397;-0.0506088;0.4480720;0.3491136;-0.0500898;0.4492646;0.3856565;-0.0412259;
0.4140671;0.4427058;0.0000006;0.4488225;0.4461792;-0.0242161;0.4771398;0.4157615;-0.0364999;0.4788688;0.3755482;-0.0471328;0.4710620;0.3411339;-0.0563497;0.4882365;0.3317103;-0.0292177;0.5153432;0.2694861;-0.0505257;0.5326230;0.2263227;-0.0616012;0.5453400;0.1896964;-0.0655066;0.4635140;0.3063335;-0.0284435;0.4918318;0.2384577;-0.0521375;0.5153487;0.1890795;-0.0628708;0.5359665;0.1497326;-0.0641503;0.4343271;0.2960023;-0.0293487;0.4528970;0.2924270;-0.0610418;0.4502187;0.3393365;-0.0640841;0.4447230;0.3792978;-0.0543080;0.4038882;0.2983472;-0.0318070;0.4237080;0.3114223;-0.0559916;0.4311563;0.3546726;-0.0540982;0.4324592;0.3919439;-0.0439734;
