0.2998227;0.7533959;-0.0000000;0.3507234;0.7535555;-0.0279578;0.3950953;0.7408916;-0.0524187;0.3838499;0.7225718;-0.0751908;0.3453103;0.7085019;-0.0943010;0.3971103;0.5884490;-0.0384859;0.4063786;0.5583879;-0.0813953;0.4151590;0.5590531;-0.1075009;0.4229271;0.5687161;-0.1217038;0.3491585;0.5571322;-0.0439685;0.3603438;0.5884504;-0.0860633;0.3663924;0.6298981;-0.0990945;0.3695677;0.6509688;-0.0996021;0.3034619;0.5712487;-0.0539376;0.3199754;0.6804671;-0.0882327;0.3299897;0.7083163;-0.0865312;0.3365625;0.6950952;-0.0780271;0.2660642;0.6059393;-0.0676439;0.2849428;0.7023823;-0.0895459;0.2951729;0.7244468;-0.0884082;0.2978529;0.7033696;-0.0817868;
0.2952496;0.7622730;-0.0000000;0.3470123;0.7567787;-0.0253347;0.3928388;0.7409574;-0.0480600;0.3804919;0.7171565;-0.0701376;0.3407043;0.7081180;-0.0896379;0.3944122;0.5961797;-0.0354190;0.4016159;0.5524505;-0.0788374;0.4132028;0.5554597;-0.1043541;0.4240426;0.5712920;-0.1168924;0.3476545;0.5666281;-0.0425758;0.3583110;0.5518512;-0.0875841;0.3629433;0.5950497;-0.1033449;0.3653084;0.6292373;-0.1032846;0.3018273;0.5759713;-0.0537311;0.3166945;0.6583722;-0.0919232;0.3242479;0.6975225;-0.0963411;0.3305828;0.6985028;-0.0894205;0.2635342;0.6069777;-0.0678065;0.2819367;0.6929768;-0.0883962;0.2897780;0.7210369;-0.0892665;0.2924164;0.7083828;-0.0842868;
0.2941647;0.7593946;0.0000001;0.3473141;0.7554733;-0.0265342;0.3937511;0.7389391;-0.0484054;0.3788920;0.7184986;-0.0691694;0.3390681;0.7122247;-0.0870933;0.3918594;0.5896192;-0.0331644;0.3992766;0.5591286;-0.0730827;0.4098612;0.5586424;-0.0970878;0.4212614;0.5661813;-0.1099707;0.3443988;0.5609982;-0.0394255;0.3551082;0.5707000;-0.0802814;0.3589676;0.6046513;-0.0952938;0.3622594;0.6269765;-0.0966235;0.2984807;0.5723979;-0.0499738;0.3119873;0.6717854;-0.0862479;0.3212280;0.7056314;-0.0908098;0.3307501;0.7022210;-0.0849808;0.2607573;0.6054182;-0.0636892;0.2785946;0.6988766;-0.0850493;0.2879799;0.7244575;-0.0869362;0.2926710;0.7093107;-0.0827495;
0.2912250;0.7621681;0.0000001;0.3446953;0.7534366;-0.0231738;0.3896547;0.7336638;-0.0431261;0.3723786;0.7140294;-0.0629368;0.3330227;0.7099866;-0.0806607;0.3879708;0.5996399;-0.0308018;0.3952836;0.5562115;-0.0709122;0.4049869;0.5541971;-0.0939457;0.4156941;0.5642834;-0.1051540;0.3397819;0.5709798;-0.0387106;0.3503422;0.5451686;-0.0832385;0.3548858;0.5832397;-0.0989633;0.3590467;0.6211681;-0.0978840;0.2932763;0.5782453;-0.0504863;0.3073432;0.6579093;-0.0899784;0.3156893;0.6989671;-0.0961105;0.3244456;0.7070943;-0.0887937;0.2550597;0.6086983;-0.0647498;0.2739380;0.6921634;-0.0863034;0.2844629;0.7209790;-0.0883224;0.2915173;0.7134593;-0.0834886;
0.2875665;0.7619365;0.0000000;0.3391168;0.7537425;-0.0239528;0.3840123;0.7356602;-0.0446768;0.3694769;0.7126815;-0.0648155;0.3302236;0.7047988;-0.0825773;0.3844680;0.5940457;-0.0324886;0.3914714;0.5617259;-0.0725814;0.3997998;0.5591680;-0.0957847;0.4094757;0.5641930;-0.1075937;0.3365327;0.5655915;-0.0400668;0.3454367;0.5531881;-0.0833404;0.3490351;0.5921376;-0.0977278;0.3533163;0.6244308;-0.0966397;0.2897450;0.5748049;-0.0514919;0.3057153;0.6618580;-0.0907291;0.3153143;0.7035881;-0.0951016;0.3251258;0.7087735;-0.0869507;0.2508564;0.6070382;-0.0655806;0.2704439;0.6917012;-0.0871872;0.2805987;0.7196773;-0.0879680;0.2864969;0.7098988;-0.0822891;
0.2784809;0.7552504;0.0000000;0.3273168;0.7550192;-0.0285091;0.3710552;0.7427187;-0.0527301;0.3599015;0.7176731;-0.0764837;0.3227009;0.7010432;-0.0980785;0.3805170;0.6021983;-0.0362405;0.3900638;0.5598368;-0.0815908;0.3939502;0.5592822;-0.1076782;0.3987183;0.5699291;-0.1204406;0.3317789;0.5728346;-0.0434357;0.3429187;0.5292003;-0.0945376;0.3432288;0.5806093;-0.1119120;0.3454730;0.6258892;-0.1101560;0.2843598;0.5781333;-0.0550524;0.2975956;0.6332844;-0.1002280;0.3044279;0.6883702;-0.1038716;0.3137271;0.7065539;-0.0932170;0.2451276;0.6067946;-0.0694554;0.2617393;0.6757684;-0.0942733;0.2709143;0.7115232;-0.0943984;0.2793220;0.7119157;-0.0872851;
0.2767758;0.7491347;0.0000000;0.3214962;0.7529081;-0.0295221;0.3587480;0.7419989;-0.0532355;0.3464653;0.7180194;-0.0762369;0.3112018;0.6961729;-0.0976080;0.3743100;0.6034197;-0.0358089;0.3858767;0.5650904;-0.0798965;0.3863019;0.5614128;-0.1059416;0.3872004;0.5698026;-0.1187940;0.3251730;0.5751974;-0.0422771;0.3347203;0.5247290;-0.0916963;0.3316285;0.5728195;-0.1093360;0.3320036;0.6197126;-0.1078482;0.2774601;0.5805371;-0.0531085;0.2848834;0.6223046;-0.0976439;0.2935274;0.6793065;-0.1006687;0.3065823;0.7049979;-0.0893867;0.2377822;0.6089225;-0.0666436;0.2469182;0.6661347;-0.0922310;0.2580302;0.7031637;-0.0911701;0.2720591;0.7108286;-0.0826156;
0.2683272;0.7549300;0.0000000;0.3175475;0.7475717;-0.0237351;0.3548133;0.7343564;-0.0449032;0.3391864;0.7132937;-0.0667751;0.3044200;0.6950070;-0.0867129;0.3708508;0.6066372;-0.0295098;0.3829060;0.5607111;-0.0716786;0.3817529;0.5553781;-0.0959194;0.3803976;0.5638997;-0.1070177;0.3217680;0.5766939;-0.0374686;0.3285242;0.5246109;-0.0841714;0.3247748;0.5660170;-0.1002948;0.3247947;0.6106712;-0.0981082;0.2738886;0.5781971;-0.0495655;0.2781997;0.6323583;-0.0922176;0.2855450;0.6854650;-0.0967943;0.2964774;0.7087395;-0.0865440;0.2332025;0.6031347;-0.0640252;0.2408667;0.6686025;-0.0875394;0.2532397;0.7051893;-0.0874682;0.2681669;0.7141584;-0.0797697;
0.2569343;0.7511756;0.0000000;0.3070886;0.7495929;-0.0282753;0.3468653;0.7370650;-0.0510279;0.3293909;0.7114141;-0.0734741;0.2927343;0.6958275;-0.0939605;0.3589689;0.6050959;-0.0321096;0.3665974;0.5586262;-0.0759683;0.3608491;0.5571387;-0.1020509;0.3558041;0.5692897;-0.1142797;0.3097244;0.5765111;-0.0387493;0.3187039;0.5213356;-0.0861875;0.3108693;0.5584934;-0.1039388;0.3071197;0.6006835;-0.1030514;0.2625920;0.5779986;-0.0499385;0.2613260;0.6261077;-0.0938144;0.2662357;0.6783097;-0.0990767;0.2779154;0.7047582;-0.0891199;0.2220768;0.6015050;-0.0638413;0.2248088;0.6607880;-0.0888237;0.2348219;0.6998508;-0.0887347;0.2496925;0.7134266;-0.0808125;
0.2485599;0.7561883;0.0000000;0.2972678;0.7490398;-0.0244453;0.3377760;0.7289593;-0.0434791;0.3133543;0.7014127;-0.0619649;0.2721641;0.6887120;-0.0783557;0.3445536;0.6062299;-0.0276917;0.3528587;0.5624337;-0.0662724;0.3504272;0.5558742;-0.0889725;0.3465250;0.5577283;-0.1002968;0.2955346;0.5748308;-0.0348757;0.3036300;0.5283190;-0.0779449;0.2994818;0.5665597;-0.0936173;0.2962931;0.6024419;-0.0923094;0.2493586;0.5756335;-0.0460566;0.2512498;0.6313705;-0.0858741;0.2587261;0.6804778;-0.0909788;0.2690628;0.6965472;-0.0824339;0.2095984;0.5988148;-0.0596208;0.2173726;0.6681772;-0.0815940;0.2275868;0.7046813;-0.0819024;0.2384952;0.7076727;-0.0754860;
0.2438358;0.7418316;0.0000001;0.2883771;0.7450587;-0.0297947;0.3249710;0.7313010;-0.0520315;0.2999009;0.7057935;-0.0723867;0.2604461;0.6852404;-0.0904417;0.3278731;0.6054526;-0.0372203;0.3382365;0.5654415;-0.0783607;0.3364788;0.5555790;-0.1017314;0.3320517;0.5530207;-0.1136465;0.2792383;0.5741467;-0.0426499;0.2850533;0.5318987;-0.0877924;0.2834486;0.5701622;-0.1030281;0.2838491;0.6000519;-0.1015648;0.2337261;0.5759496;-0.0523459;0.2345383;0.6381108;-0.0941302;0.2423770;0.6867121;-0.0964643;0.2537381;0.6944770;-0.0862296;0.1956457;0.5986574;-0.0647064;0.2017266;0.6675509;-0.0875041;0.2145084;0.7027916;-0.0853486;0.2276414;0.6996521;-0.0772895;
0.2400060;0.7225181;0.0000001;0.2795740;0.7250952;-0.0289225;0.3130454;0.7149332;-0.0513977;0.2859868;0.6949370;-0.0712226;0.2472009;0.6803913;-0.0899071;0.3176335;0.5853016;-0.0418904;0.3248641;0.5650427;-0.0783359;0.3192735;0.5500008;-0.1031205;0.3086154;0.5367908;-0.1188246;0.2690176;0.5523306;-0.0465350;0.2666074;0.5653424;-0.0807062;0.2700258;0.5986948;-0.0946739;0.2738164;0.6128581;-0.0991642;0.2225144;0.5601614;-0.0545522;0.2202451;0.6431992;-0.0855764;0.2318992;0.6816635;-0.0857695;0.2435904;0.6827846;-0.0805142;0.1838472;0.5890665;-0.0658079;0.1849004;0.6601461;-0.0864005;0.1999814;0.6941558;-0.0832035;0.2146690;0.6962409;-0.0765721;
0.2316198;0.7216716;0.0000001;0.2706122;0.7230517;-0.0335257;0.3015037;0.7111673;-0.0577361;0.2703170;0.6905047;-0.0785321;0.2305223;0.6761164;-0.0969639;0.2967814;0.5781474;-0.0458269;0.3036916;0.5486817;-0.0840003;0.3026150;0.5451769;-0.1066529;0.2968317;0.5442801;-0.1191533;0.2475454;0.5527650;-0.0479480;0.2467106;0.5415997;-0.0841052;0.2508356;0.5805811;-0.0960150;0.2544966;0.5994439;-0.0968619;0.2040313;0.5631095;-0.0541928;0.2029961;0.6392846;-0.0874772;0.2167539;0.6808131;-0.0880326;0.2298299;0.6773203;-0.0811855;0.1692168;0.5916609;-0.0636941;0.1723429;0.6607518;-0.0828440;0.1868601;0.6933447;-0.0795558;0.1998833;0.6867655;-0.0726905;
0.2067140;0.7205139;0.0000001;0.2500639;0.7178153;-0.0302981;0.2853127;0.7029256;-0.0538175;0.2558582;0.6802635;-0.0747404;0.2110406;0.6624883;-0.0940085;0.2886358;0.5745062;-0.0418686;0.2935278;0.5482122;-0.0803026;0.2874548;0.5342306;-0.1043946;0.2773957;0.5172223;-0.1193457;0.2389850;0.5422623;-0.0464730;0.2395853;0.5280690;-0.0881147;0.2399065;0.5662794;-0.1032156;0.2396989;0.5853220;-0.1047244;0.1926767;0.5454759;-0.0546395;0.1912815;0.6246076;-0.0907253;0.2018814;0.6682229;-0.0916554;0.2124402;0.6679552;-0.0839692;0.1535307;0.5690557;-0.0661402;0.1565348;0.6465490;-0.0880784;0.1711663;0.6823901;-0.0865998;0.1843084;0.6792682;-0.0803222;
0.2125377;0.7028494;0.0000001;0.2496288;0.6966353;-0.0314631;0.2743536;0.6805673;-0.0556542;0.2366886;0.6663787;-0.0767015;0.1917966;0.6560513;-0.0963907;0.2706707;0.5482581;-0.0457320;0.2707114;0.5212377;-0.0809250;0.2649994;0.5152093;-0.1044689;0.2585835;0.5118536;-0.1195927;0.2205023;0.5281182;-0.0486805;0.2128682;0.5499725;-0.0829942;0.2166205;0.5903856;-0.0964387;0.2234060;0.6049239;-0.1007422;0.1768332;0.5434820;-0.0550671;0.1729773;0.6280917;-0.0855860;0.1885318;0.6649101;-0.0854429;0.2041529;0.6594707;-0.0806418;0.1417794;0.5750951;-0.0648520;0.1417735;0.6433223;-0.0864293;0.1588685;0.6789367;-0.0833731;0.1761389;0.6795673;-0.0767802;
0.1814577;0.7140297;-0.0000000;0.2272349;0.7054338;-0.0277249;0.2612586;0.6808950;-0.0475532;0.2273892;0.6584352;-0.0662049;0.1831075;0.6441568;-0.0839570;0.2621488;0.5614312;-0.0308084;0.2669234;0.5200880;-0.0685015;0.2584509;0.5099614;-0.0921305;0.2471703;0.5086614;-0.1048824;0.2170198;0.5381946;-0.0361257;0.2160147;0.4938897;-0.0796433;0.2049944;0.5366830;-0.0964013;0.1976121;0.5734580;-0.0961026;0.1733954;0.5418005;-0.0453744;0.1639390;0.5880576;-0.0859978;0.1693427;0.6435546;-0.0900467;0.1802673;0.6631923;-0.0809740;0.1341515;0.5637137;-0.0571269;0.1281193;0.6209726;-0.0816291;0.1401785;0.6630782;-0.0804023;0.1558601;0.6728216;-0.0724314;
0.1917105;0.6769612;0.0000001;0.2262071;0.6721476;-0.0286784;0.2466435;0.6572287;-0.0495864;0.2076467;0.6470708;-0.0674910;0.1649831;0.6375313;-0.0852131;0.2415976;0.5366943;-0.0432102;0.2455935;0.5168686;-0.0734020;0.2426457;0.5030315;-0.0941534;0.2360383;0.4878636;-0.1086097;0.1971568;0.5149406;-0.0464970;0.1934390;0.5345895;-0.0753906;0.1948618;0.5641791;-0.0881447;0.1965102;0.5693698;-0.0932185;0.1563126;0.5283448;-0.0525590;0.1524256;0.6128989;-0.0810331;0.1665748;0.6515252;-0.0822632;0.1797813;0.6462747;-0.0787513;0.1219627;0.5583468;-0.0614986;0.1189374;0.6293522;-0.0828080;0.1343910;0.6637382;-0.0811198;0.1497080;0.6627778;-0.0760355;
0.1698893;0.6462926;0.0000002;0.2038455;0.6543925;-0.0314773;0.2262969;0.6483659;-0.0543296;0.1965407;0.6353135;-0.0743590;0.1587958;0.6204486;-0.0944072;0.2312263;0.5372486;-0.0468708;0.2323245;0.5023788;-0.0808434;0.2280511;0.4893336;-0.1017007;0.2207711;0.4798334;-0.1143503;0.1901740;0.5123196;-0.0494377;0.1928248;0.4897006;-0.0823363;0.1903063;0.5132833;-0.0945798;0.1881130;0.5288544;-0.0966799;0.1503908;0.5201000;-0.0551136;0.1397403;0.5803868;-0.0871408;0.1486088;0.6291163;-0.0873796;0.1624793;0.6429217;-0.0804855;0.1156295;0.5454888;-0.0637372;0.1068621;0.6050761;-0.0860143;0.1179661;0.6446735;-0.0831277;0.1340005;0.6555930;-0.0759585;
0.1628713;0.6852152;0.0000002;0.2016966;0.6784436;-0.0288160;0.2267830;0.6543012;-0.0490257;0.1895821;0.6352279;-0.0675270;0.1468762;0.6172490;-0.0854380;0.2215488;0.5421324;-0.0332413;0.2199457;0.5011098;-0.0686236;0.2106528;0.4780634;-0.0906604;0.1980153;0.4606630;-0.1037100;0.1783142;0.5181581;-0.0374578;0.1858768;0.4733468;-0.0778003;0.1815964;0.4967617;-0.0942766;0.1755680;0.5151248;-0.0950283;0.1374211;0.5220696;-0.0452921;0.1311553;0.5691668;-0.0833579;0.1395856;0.6236904;-0.0848152;0.1522850;0.6392366;-0.0749946;0.1006800;0.5441819;-0.0558566;0.0950414;0.6016868;-0.0800767;0.1097047;0.6426442;-0.0778526;0.1273614;0.6505719;-0.0694587;
0.1535081;0.7045881;-0.0000001;0.1988310;0.6905565;-0.0322481;0.2286709;0.6530477;-0.0532053;0.1877828;0.6312258;-0.0725399;0.1416501;0.6156003;-0.0909681;0.2188286;0.5315573;-0.0297987;0.2155848;0.4796166;-0.0662831;0.2037234;0.4695984;-0.0893918;0.1951449;0.4664374;-0.1025265;0.1732001;0.5209469;-0.0323999;0.1653425;0.4744318;-0.0792551;0.1513798;0.5323212;-0.0970659;0.1495251;0.5780884;-0.0969267;0.1326086;0.5318348;-0.0395187;0.1206280;0.5372904;-0.0848442;0.1230555;0.6014059;-0.0878781;0.1363225;0.6336473;-0.0770952;0.0975561;0.5575297;-0.0490281;0.0883328;0.5824511;-0.0799406;0.1001813;0.6283663;-0.0795240;0.1202718;0.6480956;-0.0706510;
0.1480693;0.6993950;-0.0000001;0.1919353;0.6857612;-0.0318753;0.2200790;0.6492841;-0.0541981;0.1790690;0.6265600;-0.0744296;0.1308581;0.6081078;-0.0930994;0.2107261;0.5263529;-0.0385184;0.2063240;0.4771942;-0.0771165;0.1972539;0.4661226;-0.1012392;0.1870718;0.4555749;-0.1159655;0.1622676;0.5081537;-0.0414374;0.1518020;0.5041096;-0.0888518;0.1466495;0.5638424;-0.1054418;0.1467229;0.5927633;-0.1065787;0.1190752;0.5163260;-0.0486495;0.1120950;0.5642320;-0.0905243;0.1224996;0.6220226;-0.0905833;0.1365144;0.6341760;-0.0809064;0.0831873;0.5398091;-0.0590185;0.0826303;0.5964125;-0.0864416;0.0995766;0.6389640;-0.0853549;0.1173712;0.6438452;-0.0778318;
0.1439979;0.6846533;-0.0000000;0.1841258;0.6773192;-0.0350646;0.2095104;0.6459443;-0.0591100;0.1682209;0.6237525;-0.0795561;0.1208867;0.6033402;-0.0975826;0.1992613;0.5221588;-0.0470498;0.1969342;0.4748227;-0.0861577;0.1886427;0.4576467;-0.1107554;0.1754758;0.4369491;-0.1269202;0.1505275;0.5023729;-0.0489556;0.1436691;0.5220665;-0.0933049;0.1447615;0.5724893;-0.1090258;0.1439598;0.5806471;-0.1124042;0.1081173;0.5139819;-0.0550455;0.1053613;0.5849187;-0.0931898;0.1203668;0.6330467;-0.0916879;0.1322969;0.6254474;-0.0840581;0.0743921;0.5398809;-0.0648682;0.0779794;0.6083927;-0.0899431;0.0957976;0.6447297;-0.0879435;0.1086612;0.6361510;-0.0814170;
0.1399025;0.6952935;-0.0000001;0.1822280;0.6785061;-0.0325810;0.2077601;0.6430314;-0.0570150;0.1637402;0.6225485;-0.0780705;0.1152581;0.6034713;-0.0968167;0.1973260;0.5164182;-0.0488212;0.1969534;0.4748823;-0.0870818;0.1848727;0.4520501;-0.1131712;0.1650742;0.4268007;-0.1316875;0.1456406;0.4929951;-0.0512301;0.1384841;0.5448753;-0.0935708;0.1443809;0.5952896;-0.1081385;0.1447436;0.6028227;-0.1132345;0.1019437;0.5057903;-0.0573209;0.1032618;0.5928703;-0.0922498;0.1215163;0.6349127;-0.0893396;0.1328190;0.6236897;-0.0833569;0.0677449;0.5344311;-0.0674493;0.0767025;0.6144612;-0.0922102;0.0962202;0.6491019;-0.0912583;0.1076534;0.6379017;-0.0865335;
0.1274739;0.6974887;-0.0000001;0.1738894;0.6843587;-0.0372482;0.1987906;0.6472306;-0.0605832;0.1543108;0.6248477;-0.0799233;0.1044033;0.6037350;-0.0976895;0.1911869;0.5212198;-0.0416589;0.1872139;0.4846649;-0.0808403;0.1695817;0.4570886;-0.1069809;0.1510076;0.4291571;-0.1245860;0.1437521;0.4984885;-0.0419360;0.1360088;0.5021353;-0.0897478;0.1301011;0.5510097;-0.1075011;0.1287087;0.5716066;-0.1097690;0.1009397;0.5084404;-0.0467153;0.0919239;0.5674267;-0.0878074;0.1053400;0.6218204;-0.0862410;0.1211931;0.6289951;-0.0761298;0.0652856;0.5355824;-0.0555047;0.0639015;0.6004808;-0.0832526;0.0826629;0.6408272;-0.0822448;0.1006583;0.6412087;-0.0750760;
0.1241383;0.7031927;-0.0000000;0.1697508;0.6874928;-0.0342615;0.1933974;0.6505426;-0.0567707;0.1468292;0.6312099;-0.0755932;0.0974642;0.6108980;-0.0925228;0.1821927;0.5249656;-0.0402612;0.1811667;0.4934111;-0.0757850;0.1629325;0.4616868;-0.0990993;0.1409214;0.4266325;-0.1163048;0.1332152;0.5011872;-0.0415800;0.1339231;0.5209606;-0.0848141;0.1359960;0.5672470;-0.1000508;0.1359523;0.5805527;-0.1028429;0.0898813;0.5114842;-0.0469413;0.0894921;0.5829275;-0.0842802;0.1069905;0.6335291;-0.0813084;0.1206713;0.6330020;-0.0724389;0.0533400;0.5378395;-0.0562762;0.0600507;0.6125072;-0.0812363;0.0801820;0.6502736;-0.0801177;0.0941137;0.6440166;-0.0744287;
0.1238635;0.7004645;-0.0000001;0.1686909;0.6848333;-0.0404541;0.1936253;0.6463915;-0.0646274;0.1420608;0.6290436;-0.0822576;0.0906395;0.6141487;-0.0966020;0.1755851;0.5165388;-0.0564319;0.1731576;0.4803653;-0.0931337;0.1567900;0.4553254;-0.1172435;0.1331606;0.4198586;-0.1361223;0.1211265;0.4959154;-0.0558578;0.1106254;0.5561971;-0.0962767;0.1264138;0.6175604;-0.1072828;0.1356401;0.6248482;-0.1106455;0.0770692;0.5133156;-0.0596682;0.0789241;0.6031620;-0.0931410;0.1035413;0.6470189;-0.0868736;0.1167347;0.6296779;-0.0798173;0.0447083;0.5460100;-0.0683723;0.0562693;0.6272734;-0.0930111;0.0820919;0.6620447;-0.0901011;0.0935969;0.6482610;-0.0844117;
0.1231824;0.7140492;-0.0000001;0.1651129;0.6909873;-0.0362940;0.1887837;0.6524918;-0.0593626;0.1388520;0.6385332;-0.0772091;0.0903475;0.6257090;-0.0919093;0.1708111;0.5215403;-0.0492384;0.1655983;0.4929428;-0.0839230;0.1489195;0.4716952;-0.1071789;0.1256515;0.4378468;-0.1257416;0.1157679;0.5021381;-0.0497606;0.1108990;0.5686601;-0.0867113;0.1329775;0.6283861;-0.0971518;0.1452353;0.6305047;-0.1011974;0.0717101;0.5212469;-0.0545117;0.0773336;0.6166831;-0.0862797;0.1048160;0.6595743;-0.0809601;0.1197537;0.6396835;-0.0750860;0.0390106;0.5562744;-0.0638019;0.0522678;0.6391065;-0.0875835;0.0779539;0.6742283;-0.0852234;0.0888591;0.6604621;-0.0802729;
0.1222898;0.7189999;-0.0000001;0.1630591;0.6960497;-0.0354834;0.1844685;0.6578788;-0.0588647;0.1344595;0.6444148;-0.0765250;0.0853560;0.6335641;-0.0913778;0.1638124;0.5311463;-0.0571753;0.1660172;0.5058796;-0.0902042;0.1489072;0.4843886;-0.1126135;0.1235561;0.4474325;-0.1316344;0.1074082;0.5134067;-0.0580441;0.1079797;0.5881997;-0.0915021;0.1302059;0.6492963;-0.0998132;0.1434392;0.6512132;-0.1045096;0.0636414;0.5336711;-0.0623068;0.0746126;0.6304654;-0.0899742;0.1009502;0.6680852;-0.0832488;0.1152038;0.6430060;-0.0788536;0.0329676;0.5692428;-0.0710828;0.0497785;0.6509465;-0.0927556;0.0774245;0.6827971;-0.0892124;0.0892030;0.6673982;-0.0846913;
0.1183707;0.7317981;-0.0000001;0.1621903;0.7117454;-0.0391635;0.1822031;0.6725615;-0.0617883;0.1315246;0.6575263;-0.0777944;0.0800780;0.6455308;-0.0903783;0.1640009;0.5471233;-0.0565553;0.1593189;0.5238501;-0.0920246;0.1437604;0.5021102;-0.1155505;0.1220477;0.4634777;-0.1346487;0.1097237;0.5262323;-0.0555043;0.1012333;0.6019660;-0.0915157;0.1236652;0.6580012;-0.1007598;0.1374722;0.6562281;-0.1051568;0.0656789;0.5435835;-0.0587302;0.0679964;0.6411180;-0.0888600;0.0958239;0.6803596;-0.0825821;0.1113678;0.6568637;-0.0773985;0.0341620;0.5773514;-0.0668906;0.0444617;0.6610993;-0.0902773;0.0722555;0.6937327;-0.0880403;0.0847978;0.6790816;-0.0837760;
0.1152747;0.7488305;-0.0000001;0.1586247;0.7311034;-0.0365097;0.1808383;0.6912355;-0.0593149;0.1320720;0.6772107;-0.0771245;0.0822813;0.6645638;-0.0918243;0.1662020;0.5584731;-0.0447007;0.1572429;0.5319445;-0.0801007;0.1412459;0.5117838;-0.1039657;0.1200765;0.4809523;-0.1223846;0.1152284;0.5356501;-0.0443152;0.1062948;0.5964521;-0.0823073;0.1277282;0.6564705;-0.0930056;0.1424755;0.6604933;-0.0964297;0.0722523;0.5517503;-0.0484248;0.0692212;0.6414087;-0.0789857;0.0932557;0.6873263;-0.0717093;0.1084152;0.6722817;-0.0645316;0.0379428;0.5838390;-0.0572891;0.0422876;0.6663939;-0.0798614;0.0665009;0.7029544;-0.0769593;0.0797663;0.6903465;-0.0716396;
0.1204318;0.7477975;-0.0000001;0.1593968;0.7331601;-0.0404855;0.1796249;0.7001294;-0.0667124;0.1315585;0.6877774;-0.0864146;0.0800230;0.6781237;-0.1028419;0.1626461;0.5705503;-0.0585503;0.1600752;0.5478227;-0.0946402;0.1461718;0.5285411;-0.1184788;0.1248412;0.4960697;-0.1374539;0.1096383;0.5504876;-0.0567161;0.1007377;0.6192096;-0.0934256;0.1224649;0.6740158;-0.1037756;0.1351499;0.6704436;-0.1090202;0.0660673;0.5682480;-0.0589931;0.0682261;0.6615888;-0.0890955;0.0927853;0.6984566;-0.0833561;0.1044232;0.6728619;-0.0790133;0.0330118;0.6003192;-0.0659688;0.0420309;0.6798977;-0.0897955;0.0660695;0.7114722;-0.0884898;0.0762968;0.6941200;-0.0852823;
0.1186488;0.7594460;-0.0000001;0.1593177;0.7459934;-0.0299212;0.1843231;0.7139864;-0.0531544;0.1393908;0.7031346;-0.0731618;0.0860652;0.7007964;-0.0904976;0.1613190;0.5846617;-0.0443038;0.1559290;0.5563966;-0.0777945;0.1467924;0.5464180;-0.1000585;0.1322393;0.5306361;-0.1165544;0.1106539;0.5650317;-0.0462350;0.1133472;0.6311077;-0.0777289;0.1329698;0.6761622;-0.0883000;0.1428480;0.6736076;-0.0944072;0.0690586;0.5836689;-0.0515976;0.0800654;0.6785485;-0.0758751;0.1030092;0.7096282;-0.0708753;0.1128945;0.6886959;-0.0680077;0.0363639;0.6168874;-0.0609542;0.0506938;0.7011369;-0.0789598;0.0724429;0.7283109;-0.0767548;0.0807265;0.7124728;-0.0736428;
0.1175551;0.7839221;-0.0000001;0.1585044;0.7716083;-0.0358176;0.1846722;0.7371069;-0.0610787;0.1427047;0.7204854;-0.0825411;0.0879367;0.7203584;-0.1020222;0.1749672;0.6112785;-0.0423338;0.1602674;0.5765084;-0.0802810;0.1447034;0.5702698;-0.1047683;0.1307602;0.5625371;-0.1206816;0.1263325;0.5995288;-0.0416942;0.1128102;0.6006966;-0.0836246;0.1229474;0.6613704;-0.0953909;0.1352990;0.6821724;-0.0958455;0.0826710;0.6125974;-0.0458398;0.0744808;0.6524333;-0.0794076;0.0932933;0.7020502;-0.0744527;0.1079276;0.7019734;-0.0656514;0.0457113;0.6398422;-0.0537385;0.0456739;0.6915190;-0.0741957;0.0651660;0.7273411;-0.0703170;0.0796380;0.7225115;-0.0635422;
0.1085909;0.8089766;-0.0000001;0.1535806;0.7944443;-0.0287449;0.1826912;0.7609277;-0.0489759;0.1445667;0.7414908;-0.0680081;0.0925712;0.7403822;-0.0870696;0.1840542;0.6495577;-0.0264342;0.1715809;0.6179334;-0.0632361;0.1513271;0.5979974;-0.0887751;0.1353058;0.5855758;-0.1033032;0.1358600;0.6320773;-0.0292986;0.1225332;0.5897647;-0.0768041;0.1107983;0.6394265;-0.0951269;0.1092729;0.6872416;-0.0935017;0.0920533;0.6377278;-0.0358554;0.0779192;0.6636699;-0.0781014;0.0880706;0.7275733;-0.0792709;0.1038973;0.7626034;-0.0658446;0.0539205;0.6601571;-0.0448868;0.0448821;0.7009689;-0.0703233;0.0597944;0.7454656;-0.0672699;0.0802061;0.7657070;-0.0560629;
0.1110473;0.8310664;-0.0000000;0.1547602;0.8261839;-0.0332851;0.1785642;0.7993554;-0.0564396;0.1440329;0.7767990;-0.0771949;0.0976509;0.7694241;-0.0986824;0.1832271;0.6880282;-0.0332870;0.1752289;0.6546680;-0.0706871;0.1618864;0.6356540;-0.0969206;0.1552166;0.6299792;-0.1115255;0.1401732;0.6671393;-0.0337223;0.1308975;0.6029639;-0.0805015;0.1163594;0.6491745;-0.0992926;0.1133659;0.7054698;-0.0979170;0.0999673;0.6693926;-0.0376890;0.0795555;0.6601123;-0.0814587;0.0803811;0.7269711;-0.0835889;0.0920538;0.7718135;-0.0705249;0.0641941;0.6907274;-0.0436912;0.0458434;0.7020690;-0.0733216;0.0556010;0.7489495;-0.0706420;0.0754386;0.7780529;-0.0588675;
