0.3246718;0.6504868;0.0000000;0.3616885;0.5915748;-0.0105098;0.3715369;0.5154295;-0.0133621;0.3553941;0.4511289;-0.0186225;0.3262710;0.4175097;-0.0247608;0.3493000;0.4843450;0.0081049;0.3523020;0.4241337;-0.0037135;0.3555103;0.3815899;-0.0113619;0.3545075;0.3472451;-0.0169173;0.3218825;0.4924636;0.0036332;0.3224979;0.4321985;-0.0213787;0.3346195;0.4831716;-0.0282162;0.3345800;0.5225074;-0.0247123;0.2968687;0.5097247;-0.0032120;0.3005216;0.4503614;-0.0345693;0.3184120;0.5065405;-0.0288392;0.3198259;0.5484383;-0.0148925;0.2696213;0.5376458;-0.0103692;0.2823696;0.4909012;-0.0347343;0.2990205;0.5275931;-0.0294226;0.2997173;0.5608957;-0.0189793;
0.3247036;0.6585178;0.0000000;0.3599969;0.5898206;-0.0072565;0.3694362;0.5128816;-0.0108701;0.3536131;0.4511002;-0.0180953;0.3241243;0.4159985;-0.0261135;0.3455637;0.4804282;0.0115303;0.3484588;0.4200009;-0.0014422;0.3527596;0.3761030;-0.0108592;0.3533294;0.3401498;-0.0178756;0.3189351;0.4898093;0.0043432;0.3208407;0.4319839;-0.0207887;0.3333349;0.4843654;-0.0281737;0.3325452;0.5225288;-0.0254718;0.2943066;0.5097365;-0.0052612;0.2978407;0.4530082;-0.0347588;0.3160353;0.5061498;-0.0279214;0.3163410;0.5444694;-0.0143615;0.2675638;0.5407028;-0.0152714;0.2794667;0.4959884;-0.0372834;0.2971479;0.5300711;-0.0304837;0.2977562;0.5610927;-0.0197349;
0.3256165;0.6480325;0.0000000;0.3564302;0.5947046;-0.0130652;0.3685143;0.5135310;-0.0166328;0.3496724;0.4519601;-0.0212772;0.3248188;0.4123055;-0.0265208;0.3468323;0.4710121;-0.0000610;0.3503289;0.4062386;-0.0134373;0.3516681;0.3629076;-0.0230130;0.3492023;0.3249670;-0.0305769;0.3183092;0.4828328;-0.0036374;0.3163422;0.4297600;-0.0287623;0.3272278;0.4779460;-0.0371408;0.3280159;0.5142192;-0.0364027;0.2927735;0.5063822;-0.0092735;0.2920699;0.4550877;-0.0388765;0.3097720;0.5057042;-0.0335290;0.3133421;0.5414470;-0.0220075;0.2664943;0.5406596;-0.0156074;0.2744363;0.5010452;-0.0390767;0.2923476;0.5354686;-0.0339191;0.2963982;0.5649960;-0.0246086;
0.3231531;0.6551286;-0.0000000;0.3555601;0.6076639;-0.0154553;0.3651790;0.5239158;-0.0184148;0.3474928;0.4589150;-0.0215711;0.3285862;0.4116406;-0.0246479;0.3512528;0.4682687;-0.0035734;0.3520395;0.3990707;-0.0171704;0.3496663;0.3550439;-0.0258000;0.3448049;0.3178532;-0.0325934;0.3196851;0.4803284;-0.0065291;0.3084319;0.4143606;-0.0326315;0.3209536;0.4570723;-0.0410750;0.3274375;0.4947194;-0.0393347;0.2918583;0.5064971;-0.0114754;0.2838651;0.4493290;-0.0425257;0.3037562;0.5001104;-0.0375140;0.3112985;0.5356483;-0.0253045;0.2656369;0.5451615;-0.0172593;0.2705798;0.5098619;-0.0423535;0.2891668;0.5444428;-0.0381504;0.2956866;0.5708086;-0.0289090;
0.3225321;0.6648156;0.0000000;0.3560870;0.6139901;-0.0185497;0.3620682;0.5318740;-0.0233583;0.3415052;0.4684565;-0.0276791;0.3211043;0.4257596;-0.0317790;0.3456706;0.4718181;-0.0078481;0.3470419;0.4022463;-0.0235643;0.3448536;0.3564488;-0.0342731;0.3426007;0.3177766;-0.0419524;0.3133135;0.4863231;-0.0097886;0.3004859;0.4136539;-0.0369722;0.3100617;0.4438146;-0.0476913;0.3183019;0.4778771;-0.0470508;0.2856435;0.5142866;-0.0137391;0.2768220;0.4610980;-0.0450209;0.2970837;0.5026582;-0.0431953;0.3085262;0.5370699;-0.0327717;0.2619198;0.5542712;-0.0188432;0.2642441;0.5216792;-0.0445154;0.2852563;0.5526645;-0.0418514;0.2968437;0.5799195;-0.0332103;
0.3209378;0.6785927;-0.0000000;0.3533540;0.6217553;-0.0200389;0.3601417;0.5478706;-0.0284810;0.3319394;0.5005742;-0.0370838;0.3011484;0.4718043;-0.0449623;0.3426471;0.4742936;-0.0073736;0.3397449;0.4146337;-0.0274741;0.3352865;0.3787164;-0.0429361;0.3316833;0.3470984;-0.0536014;0.3091353;0.4900395;-0.0106123;0.2955308;0.4308790;-0.0411554;0.3015127;0.4655515;-0.0545367;0.3099795;0.4958143;-0.0558261;0.2804140;0.5189124;-0.0166246;0.2702296;0.4798638;-0.0490806;0.2882223;0.5211301;-0.0475121;0.3017223;0.5489988;-0.0375718;0.2562073;0.5593555;-0.0242915;0.2553464;0.5330196;-0.0477516;0.2748774;0.5602983;-0.0432323;0.2891127;0.5798548;-0.0338305;
0.3175500;0.6834577;0.0000001;0.3493165;0.6250107;-0.0200499;0.3531664;0.5612174;-0.0280174;0.3186634;0.5267695;-0.0356910;0.2857709;0.5089866;-0.0428288;0.3398651;0.4927939;-0.0062056;0.3368946;0.4395388;-0.0222247;0.3313413;0.4038722;-0.0365790;0.3262657;0.3724817;-0.0465692;0.3058331;0.5046413;-0.0073235;0.2936051;0.4522452;-0.0307673;0.2886441;0.4600777;-0.0443009;0.2882112;0.4753226;-0.0479504;0.2764509;0.5293208;-0.0110514;0.2639612;0.4976484;-0.0371368;0.2782299;0.5327330;-0.0385578;0.2926707;0.5644626;-0.0317249;0.2522674;0.5649034;-0.0165632;0.2466477;0.5379708;-0.0359487;0.2619393;0.5631146;-0.0328955;0.2767695;0.5880252;-0.0250664;
0.3213091;0.6868818;0.0000002;0.3498214;0.6302938;-0.0159930;0.3533520;0.5703834;-0.0248774;0.3262450;0.5366570;-0.0346306;0.2949505;0.5214617;-0.0441436;0.3155967;0.5032951;-0.0108501;0.3086146;0.4554903;-0.0299524;0.3112732;0.4362438;-0.0455667;0.3189276;0.4271624;-0.0549101;0.2852850;0.5168473;-0.0133164;0.2742667;0.4720383;-0.0316413;0.2820110;0.4575886;-0.0434182;0.2954828;0.4569452;-0.0493058;0.2607544;0.5441049;-0.0185727;0.2529740;0.5235451;-0.0369286;0.2716718;0.5315371;-0.0409202;0.2921680;0.5481682;-0.0404865;0.2432221;0.5816854;-0.0258445;0.2465587;0.5694832;-0.0395671;0.2651668;0.5769669;-0.0398673;0.2837386;0.5890061;-0.0373227;
0.3200187;0.6942395;0.0000000;0.3478432;0.6495378;-0.0229107;0.3514166;0.6045200;-0.0391161;0.3246160;0.5786020;-0.0549272;0.2905307;0.5709522;-0.0695600;0.3287432;0.5199740;-0.0229465;0.3148626;0.4667727;-0.0523176;0.3138927;0.4689005;-0.0752868;0.3164259;0.4937383;-0.0867877;0.2946080;0.5292761;-0.0237065;0.2745343;0.4783303;-0.0468050;0.2767497;0.4780031;-0.0611503;0.2852693;0.4958815;-0.0681366;0.2656564;0.5534481;-0.0282796;0.2426529;0.5214762;-0.0471774;0.2529315;0.5239583;-0.0527487;0.2688101;0.5372509;-0.0541649;0.2423107;0.5880682;-0.0354214;0.2279430;0.5696175;-0.0486178;0.2398573;0.5739999;-0.0488911;0.2558737;0.5841050;-0.0467801;
0.3185475;0.6944645;0.0000001;0.3462843;0.6536938;-0.0268280;0.3521321;0.6169629;-0.0454136;0.3285106;0.5987717;-0.0629433;0.2968847;0.5929708;-0.0786056;0.3183323;0.5209298;-0.0289249;0.3092368;0.4761525;-0.0602387;0.3038025;0.4873626;-0.0812492;0.2989435;0.5104809;-0.0921270;0.2828442;0.5339589;-0.0303933;0.2578006;0.4917638;-0.0595687;0.2662890;0.5101804;-0.0729593;0.2772037;0.5309494;-0.0768354;0.2542993;0.5632442;-0.0357723;0.2363245;0.5643157;-0.0628581;0.2590631;0.5891057;-0.0659689;0.2790867;0.6009114;-0.0623275;0.2357966;0.6025245;-0.0438771;0.2260940;0.6091952;-0.0616850;0.2462293;0.6233611;-0.0608887;0.2660857;0.6271595;-0.0563347;
0.3102109;0.7160344;-0.0000001;0.3382705;0.6799521;-0.0301423;0.3387210;0.6345257;-0.0497435;0.2938958;0.6134748;-0.0669945;0.2513726;0.6018194;-0.0810242;0.3102225;0.5354701;-0.0306224;0.3077541;0.4790170;-0.0627934;0.3093458;0.5078735;-0.0837605;0.3012531;0.5375029;-0.0949208;0.2755579;0.5433239;-0.0310276;0.2620598;0.4802490;-0.0586813;0.2761015;0.5153785;-0.0709921;0.2818192;0.5407885;-0.0752398;0.2476797;0.5674149;-0.0357894;0.2333274;0.5239218;-0.0610096;0.2563454;0.5572549;-0.0615034;0.2677521;0.5749198;-0.0577267;0.2264393;0.6049451;-0.0433366;0.2218449;0.5923532;-0.0609694;0.2419180;0.6114259;-0.0591468;0.2535089;0.6199690;-0.0546732;
0.3039516;0.7231263;-0.0000001;0.3346389;0.6846710;-0.0314183;0.3373905;0.6370558;-0.0509104;0.2915317;0.6101475;-0.0681930;0.2470011;0.5990057;-0.0824207;0.3136763;0.5438204;-0.0296837;0.3054841;0.4780400;-0.0620638;0.3027236;0.5013227;-0.0834554;0.2965184;0.5313064;-0.0943204;0.2784863;0.5494260;-0.0286761;0.2629092;0.4790913;-0.0576993;0.2726731;0.5107632;-0.0711781;0.2804374;0.5393208;-0.0754636;0.2490426;0.5687612;-0.0322100;0.2333347;0.5200028;-0.0584147;0.2535257;0.5515355;-0.0595196;0.2679817;0.5733697;-0.0550075;0.2246104;0.6002187;-0.0386720;0.2164542;0.5721332;-0.0561772;0.2364932;0.5903795;-0.0537889;0.2526217;0.6044866;-0.0482665;
0.3123392;0.7150870;0.0000000;0.3411486;0.6787241;-0.0294345;0.3443700;0.6333372;-0.0470082;0.3015846;0.6120874;-0.0628594;0.2600768;0.5997922;-0.0759833;0.3123583;0.5382691;-0.0297416;0.2953304;0.4738647;-0.0624847;0.2906737;0.4875808;-0.0830660;0.2897283;0.5187700;-0.0917937;0.2762087;0.5505776;-0.0290309;0.2443726;0.4873177;-0.0576559;0.2524756;0.5031810;-0.0701631;0.2670180;0.5284503;-0.0725136;0.2491106;0.5792022;-0.0326161;0.2231368;0.5731825;-0.0614502;0.2434448;0.6047692;-0.0644092;0.2650484;0.6252844;-0.0589459;0.2315840;0.6168863;-0.0388603;0.2150466;0.6136731;-0.0581455;0.2356590;0.6316203;-0.0563727;0.2583926;0.6412799;-0.0498870;
0.3157567;0.7170494;0.0000000;0.3448703;0.6703631;-0.0235715;0.3452427;0.6183085;-0.0378702;0.3041189;0.5939474;-0.0514262;0.2630836;0.5809166;-0.0633433;0.3185151;0.5335448;-0.0171313;0.3106253;0.4867976;-0.0463941;0.2916151;0.4756184;-0.0675097;0.2729332;0.4803126;-0.0781107;0.2818164;0.5459647;-0.0186842;0.2502295;0.4993072;-0.0463492;0.2456678;0.5042172;-0.0595498;0.2475030;0.5189456;-0.0624051;0.2540101;0.5734910;-0.0242704;0.2265721;0.5739826;-0.0535370;0.2465606;0.6049205;-0.0557833;0.2677812;0.6270725;-0.0492052;0.2352597;0.6106986;-0.0322477;0.2226997;0.6139946;-0.0517242;0.2431210;0.6349702;-0.0493975;0.2643224;0.6453588;-0.0422425;
0.3156336;0.7071662;0.0000000;0.3449277;0.6607378;-0.0230860;0.3452061;0.6082717;-0.0362383;0.3085067;0.5827717;-0.0484507;0.2692333;0.5690506;-0.0599308;0.3221829;0.5299992;-0.0183006;0.3136339;0.4908383;-0.0429427;0.2955350;0.4722097;-0.0621227;0.2772975;0.4635108;-0.0733843;0.2868816;0.5426338;-0.0195221;0.2591574;0.4984968;-0.0451610;0.2533384;0.4978244;-0.0578576;0.2527391;0.5065754;-0.0616171;0.2598592;0.5697907;-0.0239324;0.2308813;0.5592918;-0.0517219;0.2495891;0.5883532;-0.0528683;0.2702136;0.6129032;-0.0464335;0.2411192;0.6071044;-0.0305835;0.2266386;0.6006081;-0.0515678;0.2459190;0.6189928;-0.0498558;0.2671300;0.6319908;-0.0432139;
0.3163300;0.7103436;0.0000000;0.3455771;0.6585464;-0.0222258;0.3468317;0.5989133;-0.0333902;0.3135836;0.5630663;-0.0438719;0.2751427;0.5465817;-0.0531483;0.3253337;0.5199481;-0.0140006;0.3150735;0.4723718;-0.0379834;0.3030236;0.4598196;-0.0571727;0.2922201;0.4584115;-0.0681476;0.2912309;0.5314213;-0.0144517;0.2677852;0.4847858;-0.0377365;0.2659026;0.4800042;-0.0508685;0.2692102;0.4838389;-0.0560168;0.2639737;0.5568522;-0.0185711;0.2391029;0.5416307;-0.0434749;0.2562101;0.5629544;-0.0471086;0.2760379;0.5826504;-0.0438307;0.2437212;0.5919730;-0.0251063;0.2328055;0.5806959;-0.0445473;0.2500120;0.5972627;-0.0450782;0.2694169;0.6103408;-0.0409439;
0.3143212;0.7085770;0.0000000;0.3456163;0.6540078;-0.0182246;0.3467582;0.5888192;-0.0250427;0.3121268;0.5548819;-0.0312444;0.2752725;0.5410680;-0.0370147;0.3337864;0.5159361;-0.0067112;0.3234530;0.4709976;-0.0224147;0.3092383;0.4472567;-0.0378332;0.2953014;0.4302199;-0.0486816;0.2992814;0.5223762;-0.0078059;0.2848381;0.4732536;-0.0235890;0.2811364;0.4581415;-0.0356460;0.2824420;0.4517020;-0.0423417;0.2681457;0.5418820;-0.0119305;0.2496314;0.5083035;-0.0290168;0.2629554;0.5114062;-0.0333990;0.2799468;0.5182111;-0.0339724;0.2406256;0.5735368;-0.0182724;0.2355167;0.5563480;-0.0333991;0.2522781;0.5704721;-0.0334809;0.2711647;0.5846891;-0.0308794;
0.3147967;0.7012966;-0.0000000;0.3478433;0.6441463;-0.0217620;0.3514403;0.5764223;-0.0313015;0.3177488;0.5387027;-0.0403438;0.2823304;0.5154299;-0.0483079;0.3388545;0.4929472;-0.0070658;0.3316792;0.4479720;-0.0272258;0.3207139;0.4211926;-0.0443398;0.3103275;0.3995126;-0.0558496;0.3022943;0.5038184;-0.0082505;0.2829368;0.4613953;-0.0338333;0.2785282;0.4684154;-0.0476642;0.2791447;0.4774553;-0.0519312;0.2708623;0.5292180;-0.0129571;0.2528437;0.5156372;-0.0403923;0.2690259;0.5514510;-0.0408459;0.2870390;0.5763869;-0.0340406;0.2450976;0.5662380;-0.0201700;0.2382634;0.5611625;-0.0406662;0.2555185;0.5888929;-0.0388409;0.2732686;0.6064020;-0.0321793;
0.3162076;0.6916917;-0.0000000;0.3508973;0.6300058;-0.0236382;0.3560149;0.5555418;-0.0324123;0.3202499;0.5098801;-0.0400300;0.2848830;0.4829701;-0.0469335;0.3434469;0.4812110;-0.0056128;0.3384740;0.4312123;-0.0251371;0.3300381;0.3963099;-0.0417608;0.3237207;0.3654347;-0.0531957;0.3060201;0.4939738;-0.0060845;0.2874447;0.4410562;-0.0355550;0.2869808;0.4687225;-0.0503295;0.2938945;0.4979769;-0.0524348;0.2741282;0.5202864;-0.0098419;0.2609537;0.4908711;-0.0423991;0.2777970;0.5360178;-0.0428628;0.2946452;0.5697247;-0.0333178;0.2486731;0.5586798;-0.0155607;0.2428598;0.5383925;-0.0404312;0.2600000;0.5723191;-0.0377043;0.2763773;0.5986756;-0.0285138;
0.3144499;0.6872926;-0.0000001;0.3545114;0.6330522;-0.0208669;0.3636178;0.5502266;-0.0263863;0.3347254;0.4920742;-0.0310276;0.2994300;0.4633804;-0.0353617;0.3496995;0.4748382;-0.0025059;0.3487269;0.4219180;-0.0189020;0.3401014;0.3851388;-0.0328026;0.3307300;0.3544216;-0.0431270;0.3135231;0.4885300;-0.0037085;0.2964208;0.4302591;-0.0324472;0.3062656;0.4697514;-0.0452046;0.3168340;0.5088045;-0.0456240;0.2822300;0.5156870;-0.0077191;0.2706898;0.4730764;-0.0426478;0.2924580;0.5227293;-0.0424003;0.3071696;0.5604550;-0.0317824;0.2555614;0.5549182;-0.0129272;0.2547785;0.5217930;-0.0417302;0.2757952;0.5596682;-0.0393824;0.2906800;0.5910661;-0.0300640;
0.3204795;0.6755985;-0.0000001;0.3580124;0.6212254;-0.0172992;0.3710271;0.5381001;-0.0204223;0.3507541;0.4721558;-0.0235966;0.3227687;0.4344308;-0.0265496;0.3566123;0.4720018;0.0012642;0.3600666;0.4135448;-0.0144322;0.3553854;0.3757951;-0.0261351;0.3495682;0.3456729;-0.0341994;0.3213080;0.4834057;-0.0015491;0.3080504;0.4113794;-0.0298021;0.3177496;0.4540087;-0.0406100;0.3261075;0.4952446;-0.0386479;0.2899407;0.5092412;-0.0069740;0.2838773;0.4540954;-0.0417836;0.3030229;0.5080432;-0.0395731;0.3131690;0.5473049;-0.0268591;0.2611439;0.5473389;-0.0132347;0.2652595;0.5099866;-0.0410267;0.2843873;0.5488719;-0.0370007;0.2948456;0.5803292;-0.0262231;
0.3238053;0.6531867;0.0000001;0.3583571;0.6102145;-0.0173089;0.3742817;0.5250519;-0.0201560;0.3601329;0.4569097;-0.0224860;0.3321011;0.4189709;-0.0253924;0.3619679;0.4727645;-0.0004924;0.3651739;0.4153132;-0.0131620;0.3622813;0.3719331;-0.0227627;0.3576233;0.3358771;-0.0298667;0.3295027;0.4789207;-0.0023164;0.3207794;0.4050397;-0.0261257;0.3282422;0.4353431;-0.0368288;0.3325910;0.4718335;-0.0361530;0.2986739;0.4994166;-0.0061098;0.2958839;0.4409268;-0.0379582;0.3113866;0.4928577;-0.0363548;0.3177176;0.5334910;-0.0250054;0.2685567;0.5326323;-0.0105369;0.2735489;0.4944218;-0.0374854;0.2902988;0.5343184;-0.0339614;0.2979405;0.5685448;-0.0241375;
0.3268855;0.6389562;0.0000001;0.3636703;0.5961140;-0.0193427;0.3837680;0.5142052;-0.0230579;0.3627574;0.4461108;-0.0251651;0.3339004;0.4082488;-0.0278635;0.3662487;0.4777239;-0.0009988;0.3701844;0.4177006;-0.0107740;0.3671840;0.3720939;-0.0189551;0.3625953;0.3352794;-0.0256883;0.3340024;0.4829018;0.0006733;0.3290378;0.4207437;-0.0203533;0.3330238;0.4513706;-0.0306972;0.3359098;0.4861732;-0.0315562;0.3041990;0.4995071;0.0003398;0.3032177;0.4410036;-0.0282306;0.3127915;0.4892186;-0.0280320;0.3177879;0.5308262;-0.0194107;0.2742333;0.5264685;-0.0006373;0.2818827;0.4842009;-0.0252612;0.2939641;0.5232257;-0.0234713;0.2996954;0.5610498;-0.0160336;
0.3245337;0.6323710;0.0000000;0.3627675;0.5902721;-0.0094278;0.3785548;0.5143805;-0.0113445;0.3650025;0.4477349;-0.0148480;0.3373006;0.4121876;-0.0195667;0.3673995;0.4753464;0.0085147;0.3741442;0.4201397;0.0013291;0.3736608;0.3770924;-0.0034666;0.3693248;0.3434328;-0.0078566;0.3373101;0.4791883;0.0051536;0.3344716;0.4207282;-0.0144029;0.3419459;0.4698818;-0.0203114;0.3442612;0.5097591;-0.0170397;0.3095320;0.4939377;0.0003182;0.3105943;0.4388675;-0.0264823;0.3232732;0.4941136;-0.0217243;0.3255834;0.5352692;-0.0097633;0.2800165;0.5180644;-0.0045252;0.2905437;0.4770395;-0.0264972;0.3025324;0.5168629;-0.0217423;0.3040780;0.5519236;-0.0124229;
0.3270846;0.6465080;0.0000000;0.3660637;0.5962664;-0.0084380;0.3780378;0.5220710;-0.0097498;0.3664488;0.4568245;-0.0134605;0.3419193;0.4160933;-0.0181975;0.3665536;0.4866631;0.0087816;0.3756196;0.4304493;-0.0013784;0.3768365;0.3880529;-0.0076868;0.3721462;0.3533749;-0.0129224;0.3382686;0.4902747;0.0036962;0.3389951;0.4307649;-0.0188778;0.3468683;0.4819218;-0.0247900;0.3463222;0.5195863;-0.0215625;0.3103842;0.5046723;-0.0033803;0.3140532;0.4467769;-0.0331232;0.3279817;0.5026148;-0.0268228;0.3281292;0.5415201;-0.0134269;0.2791870;0.5290082;-0.0105176;0.2917382;0.4858345;-0.0339861;0.3062179;0.5247889;-0.0280270;0.3069716;0.5572528;-0.0177563;
0.3268128;0.6472196;0.0000001;0.3654291;0.5982484;-0.0092688;0.3793855;0.5283958;-0.0095179;0.3705582;0.4677263;-0.0119316;0.3498378;0.4293925;-0.0152453;0.3625915;0.4937839;0.0086810;0.3699012;0.4412061;-0.0022499;0.3730736;0.4015540;-0.0102852;0.3715316;0.3682384;-0.0160659;0.3359966;0.4966214;0.0045576;0.3365022;0.4332743;-0.0179992;0.3460689;0.4703195;-0.0265875;0.3477340;0.5069489;-0.0249839;0.3089287;0.5096951;-0.0015834;0.3146728;0.4524072;-0.0314490;0.3277260;0.5052944;-0.0282334;0.3285658;0.5463666;-0.0160478;0.2798148;0.5331939;-0.0078442;0.2944967;0.4888662;-0.0311510;0.3081396;0.5251873;-0.0266444;0.3087736;0.5592951;-0.0168405;
0.3259546;0.6498017;0.0000000;0.3640188;0.6023285;-0.0080497;0.3774842;0.5370770;-0.0089340;0.3716634;0.4800608;-0.0126096;0.3554008;0.4387704;-0.0169778;0.3602523;0.4953382;0.0098278;0.3680113;0.4432582;-0.0020656;0.3717522;0.4049138;-0.0102207;0.3697416;0.3731070;-0.0158623;0.3346457;0.4989074;0.0047138;0.3371688;0.4422712;-0.0190277;0.3462436;0.4888390;-0.0262455;0.3456649;0.5260859;-0.0235543;0.3081219;0.5118430;-0.0027287;0.3146312;0.4580445;-0.0327327;0.3279031;0.5126398;-0.0274780;0.3277322;0.5519563;-0.0141679;0.2785441;0.5336778;-0.0103857;0.2926908;0.4900159;-0.0331281;0.3060884;0.5265871;-0.0273984;0.3057995;0.5587527;-0.0169231;
0.3246321;0.6533843;0.0000000;0.3625176;0.6082577;-0.0091111;0.3764718;0.5444245;-0.0098640;0.3716068;0.4891397;-0.0129798;0.3590488;0.4480878;-0.0166168;0.3578178;0.5018051;0.0067524;0.3661725;0.4488788;-0.0051437;0.3708312;0.4123656;-0.0138131;0.3701560;0.3803934;-0.0199753;0.3327872;0.5049168;0.0026686;0.3334785;0.4497232;-0.0206003;0.3433507;0.4909405;-0.0287277;0.3444813;0.5275013;-0.0272579;0.3065652;0.5181877;-0.0035531;0.3118020;0.4627579;-0.0327401;0.3262899;0.5143358;-0.0286581;0.3282819;0.5550646;-0.0164875;0.2780623;0.5409513;-0.0100998;0.2915669;0.4981444;-0.0332039;0.3067161;0.5318913;-0.0288724;0.3087658;0.5650610;-0.0192539;
0.3256526;0.6540086;0.0000001;0.3619259;0.6080455;-0.0080092;0.3759232;0.5467864;-0.0094537;0.3714519;0.4941594;-0.0135242;0.3588665;0.4547220;-0.0181976;0.3555616;0.5076846;0.0073670;0.3632154;0.4546429;-0.0036870;0.3696993;0.4182094;-0.0111234;0.3711312;0.3868394;-0.0161849;0.3319132;0.5107917;0.0028444;0.3344433;0.4544380;-0.0188604;0.3445016;0.4950402;-0.0257425;0.3446070;0.5278975;-0.0235662;0.3068225;0.5227255;-0.0036759;0.3128463;0.4665941;-0.0318221;0.3265017;0.5183272;-0.0271842;0.3268724;0.5570875;-0.0147340;0.2785643;0.5435274;-0.0103738;0.2921968;0.4992304;-0.0323306;0.3067447;0.5327874;-0.0274219;0.3074428;0.5649393;-0.0175980;
0.3264335;0.6545346;0.0000001;0.3617382;0.6109275;-0.0090624;0.3776239;0.5476912;-0.0115571;0.3706102;0.4917082;-0.0162107;0.3508487;0.4573498;-0.0216555;0.3569451;0.5129439;0.0055474;0.3641770;0.4623866;-0.0055236;0.3700980;0.4239751;-0.0124602;0.3710726;0.3944782;-0.0170503;0.3323219;0.5160736;0.0015203;0.3350389;0.4604031;-0.0197281;0.3445351;0.5017730;-0.0254543;0.3440536;0.5347337;-0.0222768;0.3071969;0.5279521;-0.0044791;0.3126972;0.4723632;-0.0321300;0.3270500;0.5218514;-0.0269874;0.3276106;0.5595943;-0.0143305;0.2788079;0.5493262;-0.0106915;0.2922647;0.5063202;-0.0323410;0.3078437;0.5375697;-0.0273481;0.3095578;0.5685310;-0.0175540;
0.3262096;0.6558514;0.0000001;0.3626244;0.6136125;-0.0092115;0.3778868;0.5502707;-0.0112996;0.3698227;0.4932921;-0.0155257;0.3475049;0.4609972;-0.0205665;0.3583902;0.5189269;0.0060665;0.3659480;0.4678609;-0.0042570;0.3709956;0.4293721;-0.0109019;0.3705840;0.3999092;-0.0155448;0.3338852;0.5215988;0.0023297;0.3353127;0.4661269;-0.0183806;0.3448591;0.5039394;-0.0244541;0.3445979;0.5354825;-0.0218359;0.3086853;0.5327625;-0.0033893;0.3140880;0.4773721;-0.0307290;0.3280401;0.5255741;-0.0264460;0.3282972;0.5633215;-0.0145175;0.2805394;0.5528088;-0.0093353;0.2944456;0.5100930;-0.0309113;0.3093220;0.5399789;-0.0267350;0.3103465;0.5710785;-0.0176964;
0.3271797;0.6577000;0.0000001;0.3660828;0.6158834;-0.0095377;0.3806466;0.5499697;-0.0113700;0.3685378;0.4920374;-0.0155671;0.3444119;0.4608708;-0.0208891;0.3585092;0.5238743;0.0091319;0.3655648;0.4755275;-0.0001946;0.3710371;0.4364071;-0.0056076;0.3725196;0.4075229;-0.0090958;0.3337714;0.5256402;0.0062663;0.3356363;0.4708093;-0.0132781;0.3456369;0.4991529;-0.0195187;0.3461093;0.5249639;-0.0168628;0.3083758;0.5359160;0.0010540;0.3154175;0.4804850;-0.0272070;0.3298085;0.5292221;-0.0261671;0.3303885;0.5691014;-0.0157216;0.2802936;0.5550978;-0.0040968;0.2959060;0.5129373;-0.0268687;0.3114804;0.5433452;-0.0256116;0.3129113;0.5751370;-0.0184036;
0.3299913;0.6582162;0.0000001;0.3674226;0.6152264;-0.0088589;0.3819779;0.5509220;-0.0094665;0.3700454;0.4949083;-0.0125585;0.3462899;0.4648443;-0.0164163;0.3590979;0.5243560;0.0109508;0.3642388;0.4772343;-0.0000537;0.3700454;0.4454029;-0.0074575;0.3730646;0.4249325;-0.0113357;0.3351651;0.5260016;0.0078102;0.3351049;0.4676485;-0.0114491;0.3478104;0.4829601;-0.0196409;0.3529039;0.5033372;-0.0187470;0.3098048;0.5365831;0.0020524;0.3180692;0.4834556;-0.0265569;0.3316499;0.5311933;-0.0271451;0.3323503;0.5726380;-0.0174477;0.2822894;0.5560349;-0.0035904;0.2974490;0.5147386;-0.0261680;0.3124008;0.5442399;-0.0248569;0.3138638;0.5761505;-0.0174347;
0.3303230;0.6600679;0.0000001;0.3680147;0.6178110;-0.0087932;0.3826629;0.5530781;-0.0096764;0.3706834;0.4960799;-0.0131484;0.3468951;0.4655590;-0.0175035;0.3603468;0.5271276;0.0121071;0.3658234;0.4824817;0.0017396;0.3718481;0.4486466;-0.0051448;0.3746462;0.4254963;-0.0089513;0.3361456;0.5283917;0.0088474;0.3364610;0.4707715;-0.0112218;0.3485056;0.4915246;-0.0194822;0.3515528;0.5155468;-0.0181153;0.3104418;0.5379854;0.0029821;0.3193005;0.4843204;-0.0267140;0.3329333;0.5326626;-0.0278814;0.3325823;0.5744923;-0.0181934;0.2818522;0.5560353;-0.0026473;0.2981132;0.5149505;-0.0258530;0.3135703;0.5450097;-0.0251459;0.3148704;0.5777279;-0.0180626;
0.3308003;0.6604223;0.0000001;0.3688311;0.6217349;-0.0098849;0.3831916;0.5544192;-0.0111883;0.3709035;0.4952569;-0.0144650;0.3461606;0.4644670;-0.0188083;0.3600545;0.5282013;0.0086097;0.3661382;0.4810252;-0.0003815;0.3723999;0.4437123;-0.0058622;0.3747360;0.4147656;-0.0095764;0.3356007;0.5287689;0.0062687;0.3367181;0.4741786;-0.0132960;0.3477008;0.5054860;-0.0200195;0.3482177;0.5355994;-0.0178183;0.3102081;0.5380699;0.0016496;0.3175301;0.4837137;-0.0267128;0.3320699;0.5321906;-0.0264167;0.3318855;0.5728003;-0.0165910;0.2816320;0.5559230;-0.0028235;0.2983537;0.5134181;-0.0255362;0.3143705;0.5442954;-0.0246595;0.3156051;0.5773277;-0.0179305;
