0.4238846;0.7717525;-0.0000001;0.4626386;0.7751338;-0.0062383;0.5023323;0.7759586;-0.0161446;0.5295336;0.7921033;-0.0274473;0.5425276;0.8092431;-0.0382504;0.5139278;0.7186593;-0.0169729;0.5548156;0.7477279;-0.0348842;0.5532587;0.7657120;-0.0465656;0.5441675;0.7643406;-0.0536370;0.4943466;0.7248753;-0.0240673;0.5306067;0.7710726;-0.0384979;0.5192038;0.7861275;-0.0433847;0.5056852;0.7776505;-0.0468438;0.4732583;0.7403356;-0.0320895;0.5016844;0.7893102;-0.0439052;0.4907832;0.7980084;-0.0417098;0.4779354;0.7858641;-0.0399800;0.4513610;0.7592920;-0.0409355;0.4742867;0.8023734;-0.0460472;0.4652875;0.8092158;-0.0405740;0.4533306;0.7984736;-0.0365746;
0.4573395;0.7804316;0.0000002;0.4909655;0.7766149;-0.0066804;0.5257475;0.7748163;-0.0154230;0.5476410;0.7885499;-0.0250547;0.5612985;0.8067834;-0.0356659;0.5243919;0.7216858;-0.0208057;0.5581294;0.7099980;-0.0347678;0.5794169;0.6975861;-0.0453019;0.5932781;0.6848181;-0.0533506;0.5040399;0.7237734;-0.0273659;0.5391515;0.7570246;-0.0406306;0.5448976;0.7548989;-0.0450117;0.5467389;0.7395884;-0.0489219;0.4829850;0.7390358;-0.0342223;0.5112700;0.7740479;-0.0441576;0.5123755;0.7658130;-0.0403854;0.5108395;0.7470637;-0.0386920;0.4621545;0.7595396;-0.0423557;0.4822026;0.7904733;-0.0479912;0.4789788;0.7877842;-0.0423549;0.4728305;0.7751947;-0.0386344;
0.4701841;0.7832920;-0.0000000;0.5068696;0.7858331;-0.0028770;0.5445880;0.7866156;-0.0099060;0.5696276;0.7992224;-0.0186707;0.5862753;0.8136735;-0.0280314;0.5404373;0.7218916;-0.0149090;0.5657792;0.7220778;-0.0274497;0.5822153;0.7302161;-0.0383088;0.5944904;0.7374907;-0.0468004;0.5197049;0.7258043;-0.0227038;0.5504509;0.7882288;-0.0370709;0.5403544;0.8025777;-0.0430276;0.5288931;0.7975498;-0.0474841;0.4974902;0.7435867;-0.0302742;0.5254792;0.8014845;-0.0423192;0.5152539;0.8030199;-0.0398123;0.5061301;0.7893287;-0.0383367;0.4756215;0.7647315;-0.0383829;0.4977607;0.8098936;-0.0449580;0.4898241;0.8106157;-0.0395145;0.4805482;0.7966068;-0.0356764;
0.4804876;0.7853628;0.0000000;0.5173487;0.7747813;-0.0011379;0.5578289;0.7699232;-0.0059152;0.5850741;0.7773488;-0.0125715;0.6046882;0.7781759;-0.0197415;0.5572037;0.7232230;-0.0103433;0.5842317;0.7346676;-0.0209133;0.6046517;0.7474385;-0.0305001;0.6203853;0.7622908;-0.0381348;0.5379009;0.7328364;-0.0178114;0.5649707;0.7861502;-0.0290650;0.5608177;0.7979634;-0.0343272;0.5539251;0.7977434;-0.0391519;0.5168529;0.7521332;-0.0253238;0.5419180;0.8073615;-0.0350926;0.5316380;0.8063215;-0.0331073;0.5223719;0.7928649;-0.0325462;0.4955679;0.7734662;-0.0333705;0.5155108;0.8172218;-0.0394987;0.5071217;0.8145370;-0.0364317;0.4977121;0.7995737;-0.0345976;
0.4925905;0.7882606;0.0000000;0.5334167;0.7852181;-0.0003572;0.5749492;0.7857962;-0.0084530;0.6002396;0.8041508;-0.0193467;0.6167989;0.8211833;-0.0309736;0.5794280;0.7210062;-0.0134295;0.6069248;0.7317931;-0.0286415;0.6267169;0.7466066;-0.0412449;0.6421357;0.7612496;-0.0506490;0.5594010;0.7301188;-0.0243838;0.5923417;0.7988871;-0.0420616;0.5790333;0.8122748;-0.0478433;0.5660787;0.8025545;-0.0513442;0.5367308;0.7511272;-0.0354481;0.5647179;0.8160919;-0.0498207;0.5514305;0.8177161;-0.0460005;0.5414864;0.8007227;-0.0428614;0.5136952;0.7751243;-0.0471845;0.5394119;0.8243482;-0.0544348;0.5287691;0.8231775;-0.0484005;0.5177464;0.8055938;-0.0439922;
0.5131925;0.7902645;0.0000001;0.5528516;0.7815288;-0.0010765;0.5992073;0.7825476;-0.0093223;0.6262035;0.8042704;-0.0196683;0.6359329;0.8330438;-0.0304889;0.5993087;0.7265828;-0.0170351;0.6280029;0.7357515;-0.0344493;0.6490639;0.7496108;-0.0477661;0.6668558;0.7649698;-0.0574799;0.5793810;0.7360852;-0.0278072;0.6128864;0.8040237;-0.0480286;0.5970996;0.8110135;-0.0529799;0.5839397;0.7965270;-0.0552407;0.5573434;0.7569393;-0.0386762;0.5870715;0.8241510;-0.0541405;0.5726459;0.8199013;-0.0492268;0.5633366;0.7991808;-0.0451167;0.5344521;0.7815554;-0.0503233;0.5612621;0.8315022;-0.0578654;0.5490943;0.8258958;-0.0517797;0.5377740;0.8053612;-0.0474085;
0.5299348;0.7887679;0.0000001;0.5666414;0.7794060;-0.0007155;0.6107643;0.7827762;-0.0103448;0.6378857;0.8077008;-0.0219312;0.6524720;0.8356616;-0.0341116;0.6173245;0.7302544;-0.0197888;0.6486547;0.7438070;-0.0375380;0.6706976;0.7585488;-0.0508442;0.6889334;0.7730367;-0.0605042;0.5985053;0.7394989;-0.0310729;0.6337604;0.8097006;-0.0521366;0.6172425;0.8172548;-0.0569375;0.6043240;0.8015487;-0.0588386;0.5773275;0.7598605;-0.0421519;0.6086226;0.8269971;-0.0577611;0.5938513;0.8244693;-0.0514688;0.5845632;0.8035445;-0.0464705;0.5553477;0.7849321;-0.0538940;0.5834403;0.8361307;-0.0612004;0.5703126;0.8320736;-0.0538248;0.5586894;0.8113075;-0.0485397;
0.5512065;0.7885327;0.0000002;0.5856891;0.7813816;-0.0001321;0.6289174;0.7883087;-0.0093611;0.6554539;0.8152329;-0.0203673;0.6705645;0.8404454;-0.0321997;0.6380612;0.7357848;-0.0199232;0.6701620;0.7531736;-0.0354445;0.6927277;0.7681517;-0.0467139;0.7110976;0.7834224;-0.0551202;0.6195390;0.7454271;-0.0305140;0.6542771;0.8129769;-0.0476741;0.6445922;0.8274882;-0.0505767;0.6374140;0.8219071;-0.0522788;0.5983050;0.7654369;-0.0408031;0.6276651;0.8308388;-0.0532530;0.6158787;0.8312726;-0.0460456;0.6078792;0.8146098;-0.0413874;0.5763161;0.7899060;-0.0517382;0.6007646;0.8385554;-0.0569774;0.5904834;0.8372437;-0.0491462;0.5808765;0.8199037;-0.0441330;
0.5692434;0.7924776;0.0000002;0.6021599;0.7887729;-0.0021347;0.6444737;0.7973136;-0.0120241;0.6706904;0.8230518;-0.0232449;0.6857781;0.8477831;-0.0347804;0.6570790;0.7436395;-0.0215805;0.6900398;0.7620607;-0.0392845;0.7138869;0.7789583;-0.0521309;0.7339492;0.7948611;-0.0614250;0.6396571;0.7525434;-0.0319821;0.6727894;0.8215397;-0.0521193;0.6574360;0.8318272;-0.0558530;0.6471971;0.8208069;-0.0574631;0.6188038;0.7721853;-0.0422870;0.6475788;0.8395631;-0.0573128;0.6321603;0.8379088;-0.0495256;0.6238965;0.8192310;-0.0437728;0.5963199;0.7968892;-0.0533664;0.6225374;0.8480225;-0.0601968;0.6100795;0.8455721;-0.0518376;0.6001046;0.8270873;-0.0460228;
0.5852193;0.8065430;0.0000002;0.6190804;0.8020054;-0.0018209;0.6605301;0.8109384;-0.0113103;0.6863955;0.8354372;-0.0222763;0.7030894;0.8590975;-0.0331505;0.6734169;0.7515267;-0.0198148;0.7064786;0.7690145;-0.0377785;0.7300312;0.7853601;-0.0498894;0.7490399;0.8011279;-0.0582910;0.6567692;0.7580301;-0.0305189;0.6922841;0.8297297;-0.0524758;0.6767843;0.8390200;-0.0560558;0.6641928;0.8274596;-0.0560756;0.6366521;0.7759546;-0.0412131;0.6645271;0.8457227;-0.0576430;0.6484340;0.8437197;-0.0489789;0.6391294;0.8245716;-0.0414865;0.6143643;0.7981920;-0.0526524;0.6381068;0.8524907;-0.0603786;0.6246160;0.8486301;-0.0519356;0.6152699;0.8281757;-0.0455121;
0.5997373;0.8091469;0.0000002;0.6328665;0.8028854;-0.0024903;0.6741036;0.8140288;-0.0124544;0.6994264;0.8412390;-0.0236829;0.7113795;0.8688017;-0.0349180;0.6868180;0.7572274;-0.0211878;0.7196302;0.7783632;-0.0392428;0.7434389;0.7949262;-0.0510145;0.7632753;0.8103654;-0.0593090;0.6713008;0.7636937;-0.0314087;0.7042252;0.8371191;-0.0530030;0.6868552;0.8429312;-0.0550927;0.6739733;0.8289831;-0.0540351;0.6514033;0.7809921;-0.0417460;0.6767288;0.8526525;-0.0578868;0.6608902;0.8488912;-0.0489561;0.6528147;0.8305172;-0.0412308;0.6287353;0.8026388;-0.0529211;0.6510409;0.8590289;-0.0605210;0.6381169;0.8544738;-0.0524099;0.6294512;0.8346359;-0.0462733;
0.6083881;0.8143231;0.0000002;0.6428221;0.8129025;-0.0018266;0.6833166;0.8218045;-0.0120292;0.7094646;0.8445718;-0.0239052;0.7188866;0.8692541;-0.0358613;0.7012892;0.7662268;-0.0176864;0.7315170;0.7855129;-0.0350734;0.7551230;0.8020036;-0.0468659;0.7737809;0.8160820;-0.0552352;0.6862737;0.7701954;-0.0282934;0.7145661;0.8440738;-0.0494543;0.6958355;0.8503616;-0.0521153;0.6835233;0.8351286;-0.0513594;0.6658120;0.7860135;-0.0390857;0.6864923;0.8584602;-0.0556967;0.6703179;0.8543546;-0.0483045;0.6632290;0.8358845;-0.0413610;0.6423430;0.8071801;-0.0505788;0.6607890;0.8634583;-0.0583422;0.6483702;0.8591850;-0.0509132;0.6409368;0.8404157;-0.0450029;
0.6184959;0.8141716;0.0000002;0.6525606;0.8135114;-0.0019398;0.6916499;0.8245803;-0.0123761;0.7173067;0.8499040;-0.0245928;0.7261462;0.8751156;-0.0369369;0.7098088;0.7709736;-0.0177014;0.7397988;0.7900701;-0.0351478;0.7632080;0.8070375;-0.0466666;0.7815995;0.8211110;-0.0548229;0.6949214;0.7739734;-0.0285177;0.7233434;0.8471227;-0.0498085;0.7039648;0.8537679;-0.0519431;0.6914053;0.8385953;-0.0506413;0.6743060;0.7888669;-0.0396314;0.6945571;0.8608180;-0.0563513;0.6787655;0.8564013;-0.0485266;0.6719421;0.8376598;-0.0412889;0.6504785;0.8090091;-0.0514708;0.6683799;0.8647552;-0.0593391;0.6564088;0.8598847;-0.0517102;0.6492854;0.8404741;-0.0457134;
0.6219702;0.8140388;0.0000001;0.6559229;0.8115377;-0.0013939;0.6951371;0.8235986;-0.0125236;0.7191633;0.8522932;-0.0254793;0.7276168;0.8787412;-0.0389118;0.7132765;0.7729698;-0.0211810;0.7447183;0.7941298;-0.0387169;0.7678040;0.8100775;-0.0499115;0.7866912;0.8229321;-0.0577734;0.6975771;0.7776262;-0.0324005;0.7278190;0.8501186;-0.0529584;0.7087110;0.8587355;-0.0542442;0.6962385;0.8447416;-0.0526454;0.6765038;0.7933708;-0.0435080;0.6995519;0.8636255;-0.0593023;0.6834410;0.8614510;-0.0500623;0.6750684;0.8432527;-0.0420117;0.6524773;0.8134519;-0.0552671;0.6738490;0.8675114;-0.0620291;0.6618006;0.8652248;-0.0527156;0.6527460;0.8471245;-0.0456049;
0.6236171;0.8153791;0.0000001;0.6576189;0.8115839;-0.0011225;0.6964938;0.8233653;-0.0125102;0.7203186;0.8528481;-0.0257354;0.7277580;0.8804725;-0.0393802;0.7158344;0.7732887;-0.0212589;0.7476043;0.7940227;-0.0390389;0.7707835;0.8099512;-0.0504902;0.7900953;0.8234000;-0.0586385;0.7006797;0.7778261;-0.0326684;0.7300898;0.8496309;-0.0536073;0.7102690;0.8584936;-0.0551376;0.6978004;0.8451072;-0.0536769;0.6799256;0.7940028;-0.0439201;0.7015033;0.8641491;-0.0596910;0.6853217;0.8610768;-0.0508065;0.6774617;0.8419920;-0.0430933;0.6564572;0.8146750;-0.0558157;0.6757135;0.8681213;-0.0623330;0.6633448;0.8649313;-0.0533074;0.6550239;0.8461767;-0.0464986;
0.6228800;0.8152162;0.0000001;0.6567830;0.8127154;-0.0020698;0.6951111;0.8233544;-0.0134711;0.7194244;0.8522941;-0.0266721;0.7304606;0.8797042;-0.0400862;0.7165577;0.7714564;-0.0203497;0.7481548;0.7928514;-0.0383853;0.7713348;0.8087839;-0.0501194;0.7905101;0.8217143;-0.0583730;0.7016997;0.7759504;-0.0313434;0.7313359;0.8484659;-0.0527894;0.7114941;0.8558008;-0.0549386;0.6991180;0.8414816;-0.0536570;0.6810854;0.7924723;-0.0423973;0.7023643;0.8643022;-0.0591488;0.6857880;0.8601433;-0.0507905;0.6781698;0.8409100;-0.0430700;0.6574231;0.8135229;-0.0541439;0.6762139;0.8689226;-0.0617587;0.6636543;0.8643911;-0.0532846;0.6556567;0.8449556;-0.0465477;
0.6232582;0.8122609;0.0000002;0.6576546;0.8107252;-0.0023832;0.6965053;0.8224916;-0.0137912;0.7214156;0.8511564;-0.0269319;0.7309463;0.8771687;-0.0402448;0.7168692;0.7693585;-0.0198932;0.7476128;0.7916556;-0.0374782;0.7703825;0.8084062;-0.0491234;0.7888275;0.8221636;-0.0573753;0.7018422;0.7739656;-0.0306129;0.7292683;0.8478552;-0.0513508;0.7094223;0.8541595;-0.0532435;0.6972377;0.8391641;-0.0520236;0.6809914;0.7902931;-0.0414639;0.7012573;0.8626027;-0.0576969;0.6845121;0.8579531;-0.0493550;0.6767114;0.8390271;-0.0418857;0.6570268;0.8114771;-0.0530574;0.6753228;0.8671527;-0.0604105;0.6626441;0.8623581;-0.0519909;0.6545056;0.8432881;-0.0454214;
0.6232860;0.8085300;0.0000002;0.6559461;0.8047260;-0.0029401;0.6946449;0.8158506;-0.0144753;0.7192801;0.8452726;-0.0274327;0.7284300;0.8701983;-0.0408017;0.7141260;0.7636315;-0.0216657;0.7447850;0.7873876;-0.0387100;0.7671534;0.8055298;-0.0500546;0.7853173;0.8200935;-0.0582948;0.6986949;0.7693182;-0.0320860;0.7257408;0.8439027;-0.0523979;0.7062427;0.8494780;-0.0545035;0.6943598;0.8326092;-0.0538601;0.6776199;0.7865775;-0.0424763;0.6985843;0.8587714;-0.0581670;0.6818329;0.8536115;-0.0499362;0.6740510;0.8333647;-0.0429954;0.6536392;0.8081462;-0.0536104;0.6725084;0.8626429;-0.0609192;0.6595246;0.8578222;-0.0526676;0.6513636;0.8383395;-0.0464327;
0.6165393;0.8031279;0.0000002;0.6495973;0.7973928;-0.0019796;0.6897724;0.8084102;-0.0130511;0.7153081;0.8376940;-0.0255775;0.7239107;0.8642755;-0.0385266;0.7075806;0.7589673;-0.0218808;0.7402697;0.7837334;-0.0387276;0.7627136;0.8028245;-0.0494660;0.7808872;0.8181446;-0.0571514;0.6926689;0.7656091;-0.0325620;0.7214402;0.8382168;-0.0520894;0.7021719;0.8449903;-0.0531889;0.6903746;0.8292352;-0.0519319;0.6720008;0.7831566;-0.0430546;0.6948405;0.8543064;-0.0580698;0.6778197;0.8507688;-0.0490170;0.6693594;0.8311088;-0.0415435;0.6485149;0.8046607;-0.0541858;0.6686313;0.8580538;-0.0605516;0.6553316;0.8551594;-0.0513657;0.6466123;0.8369156;-0.0445523;
0.6112888;0.7955661;0.0000002;0.6438613;0.7889927;-0.0006427;0.6832062;0.7991112;-0.0108221;0.7086931;0.8298295;-0.0227372;0.7234222;0.8576586;-0.0351583;0.7015353;0.7513471;-0.0200426;0.7344168;0.7763946;-0.0361864;0.7571841;0.7957783;-0.0465893;0.7757763;0.8119793;-0.0540678;0.6869662;0.7592204;-0.0308826;0.7156111;0.8327222;-0.0495018;0.6966049;0.8387176;-0.0512336;0.6854831;0.8225161;-0.0507043;0.6667880;0.7776021;-0.0413844;0.6891389;0.8480759;-0.0557241;0.6721187;0.8436670;-0.0475701;0.6644707;0.8234508;-0.0410017;0.6440273;0.7992600;-0.0523816;0.6622483;0.8518087;-0.0588775;0.6495354;0.8477362;-0.0506856;0.6419237;0.8285319;-0.0445574;
0.5970425;0.7935318;0.0000001;0.6339049;0.7868888;-0.0003365;0.6756674;0.7930946;-0.0105729;0.7015858;0.8219586;-0.0232053;0.7130183;0.8490723;-0.0363449;0.6937729;0.7413054;-0.0182977;0.7289725;0.7693179;-0.0342480;0.7514277;0.7877222;-0.0446387;0.7703726;0.8034096;-0.0522822;0.6768808;0.7486346;-0.0297658;0.7073047;0.8231887;-0.0491700;0.6871187;0.8269270;-0.0509142;0.6751680;0.8103222;-0.0502824;0.6556535;0.7673877;-0.0410586;0.6818379;0.8387933;-0.0561239;0.6636586;0.8334627;-0.0478618;0.6549730;0.8144639;-0.0409228;0.6324441;0.7903336;-0.0529545;0.6560633;0.8445696;-0.0592692;0.6431059;0.8403258;-0.0506085;0.6338456;0.8225880;-0.0440731;
0.5929096;0.7790586;0.0000002;0.6285063;0.7707340;-0.0013402;0.6700572;0.7781690;-0.0114851;0.6965185;0.8052555;-0.0233786;0.7064293;0.8317602;-0.0355211;0.6857828;0.7278196;-0.0192170;0.7190835;0.7535048;-0.0358787;0.7415344;0.7717999;-0.0471130;0.7600363;0.7875225;-0.0552522;0.6698134;0.7358207;-0.0299878;0.6993811;0.8098226;-0.0503026;0.6801916;0.8158923;-0.0528187;0.6685783;0.8016304;-0.0523687;0.6490845;0.7548444;-0.0405588;0.6734225;0.8248709;-0.0567769;0.6550742;0.8195177;-0.0489509;0.6464856;0.8007734;-0.0418126;0.6260418;0.7777354;-0.0516709;0.6470569;0.8306209;-0.0591073;0.6340936;0.8253219;-0.0508160;0.6255236;0.8068812;-0.0441987;
0.5812002;0.7697063;0.0000002;0.6161011;0.7638012;-0.0028987;0.6554246;0.7683771;-0.0138672;0.6814790;0.7914355;-0.0264787;0.6964979;0.8157865;-0.0392425;0.6735982;0.7101513;-0.0216671;0.7078089;0.7355567;-0.0406469;0.7311370;0.7555873;-0.0539371;0.7502137;0.7722348;-0.0632046;0.6564974;0.7155520;-0.0323069;0.6893975;0.7881388;-0.0543620;0.6743054;0.8005391;-0.0584104;0.6641192;0.7915708;-0.0592151;0.6347513;0.7345025;-0.0428974;0.6617341;0.8068269;-0.0607543;0.6444302;0.8054796;-0.0529261;0.6350119;0.7874472;-0.0456725;0.6107806;0.7581711;-0.0542005;0.6353910;0.8144508;-0.0631652;0.6225684;0.8114957;-0.0547023;0.6128680;0.7925659;-0.0477685;
0.5703823;0.7623641;0.0000002;0.6091253;0.7532160;-0.0021736;0.6482599;0.7553188;-0.0122789;0.6734623;0.7779217;-0.0245424;0.6880164;0.7996159;-0.0368413;0.6614018;0.6937554;-0.0194476;0.6962965;0.7193747;-0.0374875;0.7192127;0.7380872;-0.0498040;0.7375120;0.7543145;-0.0582188;0.6427757;0.7005497;-0.0300279;0.6762223;0.7640404;-0.0501859;0.6681183;0.7809860;-0.0540612;0.6624136;0.7792135;-0.0553693;0.6211300;0.7198653;-0.0407488;0.6497418;0.7856652;-0.0575821;0.6357240;0.7850890;-0.0509129;0.6269007;0.7679080;-0.0447469;0.5977508;0.7437894;-0.0521575;0.6227577;0.7938640;-0.0605606;0.6119421;0.7909374;-0.0532325;0.6027938;0.7725056;-0.0473860;
0.5514094;0.7406046;0.0000001;0.5932603;0.7308247;-0.0033178;0.6330962;0.7276420;-0.0138247;0.6588029;0.7496790;-0.0268133;0.6741127;0.7733561;-0.0402350;0.6463446;0.6626368;-0.0191207;0.6852677;0.6936933;-0.0357082;0.7084122;0.7139532;-0.0481862;0.7274096;0.7322423;-0.0576882;0.6252999;0.6704401;-0.0288544;0.6577795;0.7414786;-0.0462511;0.6520696;0.7591575;-0.0504953;0.6490966;0.7579404;-0.0540251;0.6019130;0.6927617;-0.0389306;0.6320947;0.7631944;-0.0520993;0.6208544;0.7635787;-0.0469477;0.6135095;0.7483855;-0.0436947;0.5788028;0.7199103;-0.0502648;0.6061684;0.7731236;-0.0571316;0.5982556;0.7711651;-0.0513831;0.5899870;0.7550626;-0.0473516;
0.5376998;0.7271440;0.0000002;0.5796411;0.7159413;-0.0030400;0.6177167;0.7084186;-0.0141062;0.6431996;0.7240183;-0.0280610;0.6613752;0.7448954;-0.0420701;0.6294106;0.6373621;-0.0183097;0.6687915;0.6616594;-0.0360872;0.6915284;0.6819546;-0.0493596;0.7097340;0.7006859;-0.0591559;0.6082259;0.6431475;-0.0286093;0.6420459;0.7125970;-0.0479442;0.6397746;0.7352749;-0.0532752;0.6392071;0.7365502;-0.0573790;0.5854224;0.6630298;-0.0393896;0.6165823;0.7353606;-0.0547141;0.6055192;0.7407791;-0.0495974;0.5973166;0.7257572;-0.0461432;0.5629245;0.6885294;-0.0513354;0.5912824;0.7443424;-0.0595019;0.5825455;0.7465298;-0.0535097;0.5731055;0.7302850;-0.0492451;
0.5230909;0.7065221;0.0000002;0.5639364;0.6932746;-0.0022845;0.5999193;0.6826510;-0.0128463;0.6246256;0.6930550;-0.0256599;0.6431043;0.7100340;-0.0388329;0.6097131;0.6115883;-0.0205053;0.6462447;0.6318240;-0.0373143;0.6695047;0.6508766;-0.0485866;0.6874850;0.6705835;-0.0564273;0.5885028;0.6153421;-0.0295184;0.6226045;0.6786532;-0.0448687;0.6271507;0.7099404;-0.0476213;0.6305629;0.7214656;-0.0503462;0.5652578;0.6347086;-0.0387956;0.5962008;0.7071577;-0.0510914;0.5944980;0.7237157;-0.0459157;0.5905222;0.7181142;-0.0429172;0.5422163;0.6625170;-0.0490092;0.5693899;0.7181148;-0.0551252;0.5686530;0.7289789;-0.0493337;0.5644563;0.7193529;-0.0454114;
0.5172286;0.6782523;0.0000003;0.5551786;0.6724067;-0.0056890;0.5881478;0.6621410;-0.0158321;0.6070209;0.6637028;-0.0271988;0.6240057;0.6762723;-0.0394503;0.5904226;0.5816488;-0.0240956;0.6228800;0.5979444;-0.0409868;0.6455566;0.6153960;-0.0531513;0.6647038;0.6352134;-0.0612617;0.5684129;0.5817803;-0.0309987;0.5995211;0.6381144;-0.0479343;0.6135914;0.6737077;-0.0529958;0.6214611;0.6983973;-0.0563161;0.5436396;0.5997689;-0.0381271;0.5743461;0.6684128;-0.0536385;0.5809127;0.6998431;-0.0517208;0.5796345;0.7153726;-0.0490961;0.5208877;0.6270726;-0.0461406;0.5481133;0.6809875;-0.0549121;0.5503635;0.7026740;-0.0510154;0.5458198;0.7100645;-0.0472998;
0.4980268;0.6164995;0.0000003;0.5281499;0.5949177;-0.0026741;0.5587501;0.5820581;-0.0113122;0.5779769;0.5883490;-0.0216635;0.5917265;0.5997891;-0.0333258;0.5635754;0.5416243;-0.0222885;0.5989622;0.5612245;-0.0379437;0.6220713;0.5787759;-0.0493568;0.6412030;0.5966151;-0.0573078;0.5418333;0.5492310;-0.0302884;0.5751842;0.6053249;-0.0454094;0.5914357;0.6390508;-0.0499666;0.6026894;0.6619701;-0.0538079;0.5196294;0.5703969;-0.0380011;0.5532064;0.6378117;-0.0493546;0.5548193;0.6553729;-0.0442448;0.5501770;0.6558883;-0.0409520;0.4998341;0.5982984;-0.0467263;0.5307350;0.6486095;-0.0532770;0.5324443;0.6592299;-0.0473283;0.5271797;0.6553019;-0.0427846;
0.4813804;0.6222891;0.0000002;0.5164906;0.6130412;-0.0050458;0.5476887;0.5991537;-0.0143422;0.5700933;0.6013512;-0.0252350;0.5902328;0.6126656;-0.0369859;0.5455055;0.5183347;-0.0179663;0.5754356;0.5238951;-0.0335903;0.5970766;0.5363248;-0.0452710;0.6163592;0.5535827;-0.0529541;0.5223444;0.5169858;-0.0245543;0.5552790;0.5679874;-0.0407041;0.5711679;0.6044105;-0.0467534;0.5826038;0.6324693;-0.0500816;0.4980189;0.5339026;-0.0315055;0.5309885;0.5957218;-0.0459222;0.5418385;0.6287003;-0.0447728;0.5464892;0.6499913;-0.0422479;0.4770641;0.5600010;-0.0393522;0.5051900;0.6076071;-0.0463939;0.5122519;0.6305761;-0.0419975;0.5135967;0.6428791;-0.0375018;
0.4707209;0.6070309;0.0000002;0.5028310;0.5999441;-0.0099130;0.5332727;0.5821676;-0.0209247;0.5509415;0.5733556;-0.0325374;0.5643544;0.5713154;-0.0447593;0.5211722;0.4932421;-0.0189420;0.5478942;0.4947020;-0.0365407;0.5705556;0.5018540;-0.0509043;0.5914065;0.5134962;-0.0607296;0.4971106;0.4898826;-0.0238050;0.5288808;0.5319567;-0.0411802;0.5458713;0.5632464;-0.0484929;0.5584801;0.5848417;-0.0534747;0.4728851;0.5050390;-0.0300703;0.5064436;0.5560755;-0.0452647;0.5148978;0.5817842;-0.0446748;0.5180678;0.5940076;-0.0437037;0.4524470;0.5315739;-0.0377722;0.4798034;0.5691890;-0.0462720;0.4842317;0.5860758;-0.0437294;0.4829368;0.5904282;-0.0414559;
0.4458688;0.5820444;0.0000001;0.4804434;0.5676776;-0.0102469;0.5076288;0.5484952;-0.0218550;0.5245224;0.5372823;-0.0338939;0.5404807;0.5342754;-0.0451107;0.4976658;0.4582406;-0.0187566;0.5216242;0.4964522;-0.0390993;0.5346519;0.5325099;-0.0545078;0.5440995;0.5590021;-0.0640615;0.4734430;0.4595753;-0.0233331;0.5028076;0.5165638;-0.0402229;0.5124380;0.5466188;-0.0467525;0.5170776;0.5616550;-0.0514378;0.4494291;0.4755245;-0.0297985;0.4806965;0.5369679;-0.0443927;0.4843356;0.5536598;-0.0447600;0.4828092;0.5525169;-0.0444912;0.4291493;0.5011267;-0.0377041;0.4554826;0.5454289;-0.0460255;0.4563005;0.5542396;-0.0444366;0.4507048;0.5467998;-0.0427261;
0.4307083;0.5554105;0.0000001;0.4598798;0.5355800;-0.0058691;0.4862737;0.5085457;-0.0142964;0.5067931;0.4958520;-0.0241482;0.5277366;0.4888307;-0.0342267;0.4746455;0.4299767;-0.0122661;0.4986880;0.4396415;-0.0282592;0.5182523;0.4449511;-0.0417236;0.5349658;0.4502044;-0.0512865;0.4516619;0.4308780;-0.0181123;0.4813780;0.4783253;-0.0337139;0.4842815;0.5018491;-0.0404812;0.4831448;0.5082526;-0.0453942;0.4291300;0.4469725;-0.0251597;0.4588572;0.5002547;-0.0399393;0.4555953;0.5133325;-0.0394708;0.4499037;0.5084041;-0.0386845;0.4083523;0.4715271;-0.0332187;0.4342440;0.5106594;-0.0430198;0.4314058;0.5214627;-0.0412931;0.4230573;0.5161605;-0.0392211;
0.4135323;0.5407367;0.0000001;0.4445840;0.5284696;-0.0067190;0.4765954;0.5065395;-0.0166010;0.4958128;0.4960214;-0.0285348;0.5108991;0.4943820;-0.0404988;0.4628370;0.4131634;-0.0120804;0.4799665;0.3990709;-0.0300394;0.4949042;0.4009643;-0.0442889;0.5097061;0.4101632;-0.0537674;0.4370600;0.4041999;-0.0186463;0.4640795;0.4446785;-0.0359909;0.4722093;0.4795203;-0.0430515;0.4766238;0.4969965;-0.0473146;0.4100800;0.4143650;-0.0267775;0.4367704;0.4647161;-0.0412595;0.4361768;0.4864911;-0.0400939;0.4329411;0.4870835;-0.0388665;0.3849666;0.4354875;-0.0363148;0.4077460;0.4758016;-0.0440152;0.4084124;0.4929253;-0.0407510;0.4038930;0.4915522;-0.0377998;
0.3973858;0.5217547;0.0000000;0.4258844;0.5121240;-0.0093170;0.4582015;0.4888271;-0.0189522;0.4683694;0.4676505;-0.0301642;0.4644773;0.4542804;-0.0410242;0.4389756;0.3891056;-0.0094091;0.4551356;0.3659878;-0.0264967;0.4703927;0.3670563;-0.0399758;0.4848800;0.3759770;-0.0483719;0.4130116;0.3793087;-0.0143343;0.4338496;0.4069242;-0.0299999;0.4383539;0.4430761;-0.0370178;0.4385331;0.4576696;-0.0406816;0.3861216;0.3896926;-0.0211497;0.4070158;0.4265603;-0.0352630;0.4085085;0.4537959;-0.0341073;0.4065554;0.4572806;-0.0322444;0.3607241;0.4106506;-0.0293833;0.3794481;0.4413296;-0.0359107;0.3839265;0.4636102;-0.0311100;0.3825895;0.4676709;-0.0266750;
