0.5881015;0.5483415;0.0000009;0.6512427;0.5289478;-0.0250774;0.6999015;0.5059023;-0.0537375;0.7213055;0.4802076;-0.0844602;0.7057179;0.4503666;-0.1128642;0.7038236;0.3415473;-0.0409789;0.7529408;0.2949252;-0.0881122;0.7918460;0.2628978;-0.1188286;0.8258988;0.2346042;-0.1360884;0.6620981;0.3176723;-0.0536893;0.7214286;0.2790019;-0.1000229;0.7723583;0.2622169;-0.1201836;0.8141546;0.2468517;-0.1259293;0.6180140;0.3296564;-0.0696367;0.6758742;0.4241856;-0.1152453;0.6739371;0.5045645;-0.1107416;0.6671826;0.5484356;-0.0945141;0.5802066;0.3704602;-0.0893081;0.6236637;0.4633211;-0.1171437;0.6315358;0.5209168;-0.1090940;0.6289755;0.5460916;-0.0944926;
0.5943623;0.5293580;0.0000006;0.6550044;0.5100132;-0.0245894;0.7038424;0.4836385;-0.0519622;0.7240236;0.4544830;-0.0816502;0.7059229;0.4261201;-0.1094169;0.7041715;0.3179886;-0.0397206;0.7520497;0.2627106;-0.0840671;0.7913526;0.2293041;-0.1128517;0.8254714;0.1995090;-0.1292076;0.6604286;0.2950691;-0.0515139;0.7041032;0.2706290;-0.0996260;0.7354309;0.2750704;-0.1188475;0.7581540;0.2759190;-0.1220897;0.6169230;0.3086314;-0.0662804;0.6683835;0.4048064;-0.1118072;0.6692142;0.4828313;-0.1084789;0.6630178;0.5252132;-0.0926464;0.5814409;0.3502586;-0.0846290;0.6226734;0.4400012;-0.1113108;0.6290281;0.4952183;-0.1044984;0.6256218;0.5177162;-0.0906189;
0.5933528;0.5205953;0.0000007;0.6538266;0.4997575;-0.0240957;0.7000934;0.4703540;-0.0516114;0.7189844;0.4409172;-0.0811612;0.7008628;0.4142976;-0.1083704;0.7002645;0.3038341;-0.0374981;0.7476285;0.2499024;-0.0833182;0.7865971;0.2116663;-0.1138063;0.8204061;0.1776761;-0.1313192;0.6560110;0.2821247;-0.0496824;0.7016971;0.2462038;-0.1005393;0.7393146;0.2436228;-0.1226950;0.7682235;0.2416362;-0.1276234;0.6135359;0.2944648;-0.0648130;0.6683046;0.3823118;-0.1118331;0.6718501;0.4598637;-0.1085295;0.6675300;0.5017878;-0.0922234;0.5810394;0.3354501;-0.0834944;0.6235476;0.4200667;-0.1105044;0.6309227;0.4740351;-0.1033539;0.6275082;0.4942961;-0.0891444;
0.6017084;0.5138188;0.0000006;0.6568118;0.4957461;-0.0216249;0.7026610;0.4674591;-0.0478990;0.7209979;0.4387586;-0.0766383;0.7007574;0.4158017;-0.1038875;0.7008992;0.2992629;-0.0383179;0.7463229;0.2395562;-0.0815235;0.7858300;0.2004595;-0.1107795;0.8190892;0.1648394;-0.1278373;0.6551320;0.2788488;-0.0514109;0.6961213;0.2556724;-0.1041050;0.7207318;0.2790446;-0.1254909;0.7330464;0.2982909;-0.1280556;0.6125819;0.2926413;-0.0666042;0.6661969;0.3844288;-0.1151500;0.6708539;0.4640786;-0.1124272;0.6636850;0.5070716;-0.0954039;0.5792010;0.3340403;-0.0846903;0.6246475;0.4145217;-0.1119100;0.6319953;0.4717553;-0.1035294;0.6259391;0.4962614;-0.0876520;
0.6017144;0.5139700;0.0000005;0.6569901;0.4953830;-0.0212414;0.7027438;0.4669209;-0.0473313;0.7209855;0.4383755;-0.0759658;0.7008004;0.4158089;-0.1031712;0.7009661;0.2989489;-0.0378349;0.7463859;0.2393969;-0.0809816;0.7857504;0.2001800;-0.1102387;0.8189219;0.1644146;-0.1273056;0.6552249;0.2785963;-0.0510773;0.6963462;0.2554890;-0.1037815;0.7209827;0.2799619;-0.1252331;0.7333828;0.3002020;-0.1277902;0.6126846;0.2924262;-0.0663645;0.6663770;0.3843605;-0.1148660;0.6708155;0.4638402;-0.1122033;0.6635889;0.5065733;-0.0952209;0.5792547;0.3338441;-0.0845024;0.6244956;0.4145190;-0.1116256;0.6318048;0.4717718;-0.1032127;0.6259298;0.4961931;-0.0873157;
0.6014299;0.5140114;0.0000006;0.6569034;0.4954193;-0.0212170;0.7026495;0.4669001;-0.0472923;0.7208654;0.4383776;-0.0759351;0.7007511;0.4157889;-0.1031336;0.7007818;0.2991418;-0.0377879;0.7462378;0.2395301;-0.0809817;0.7856792;0.2004114;-0.1102817;0.8189178;0.1647922;-0.1273274;0.6551764;0.2788018;-0.0510701;0.6966773;0.2552365;-0.1036935;0.7220097;0.2780569;-0.1252239;0.7350914;0.2969716;-0.1278737;0.6126670;0.2925414;-0.0664072;0.6665646;0.3844053;-0.1149148;0.6710120;0.4639775;-0.1122705;0.6638632;0.5070372;-0.0952465;0.5792333;0.3339496;-0.0846033;0.6246579;0.4145691;-0.1117762;0.6320162;0.4718421;-0.1033238;0.6261932;0.4965708;-0.0873497;
0.5960363;0.5166817;0.0000007;0.6534787;0.4979334;-0.0231128;0.7005481;0.4685668;-0.0498233;0.7199197;0.4400143;-0.0789394;0.7009702;0.4164177;-0.1060553;0.6991532;0.3022918;-0.0373011;0.7460212;0.2448110;-0.0829251;0.7858238;0.2060318;-0.1134902;0.8195646;0.1706104;-0.1308566;0.6544603;0.2812276;-0.0505706;0.7019725;0.2449648;-0.1035598;0.7371666;0.2468542;-0.1263496;0.7606766;0.2498926;-0.1302706;0.6121745;0.2939073;-0.0665981;0.6675557;0.3831927;-0.1162722;0.6723198;0.4636678;-0.1141754;0.6681144;0.5085415;-0.0969730;0.5799170;0.3349319;-0.0858477;0.6247138;0.4174732;-0.1136086;0.6328486;0.4748965;-0.1056792;0.6297123;0.4989585;-0.0900535;
0.5962129;0.5161924;0.0000008;0.6533955;0.4977058;-0.0234425;0.7004514;0.4683998;-0.0504510;0.7201518;0.4395982;-0.0797711;0.7012902;0.4161160;-0.1070093;0.6988258;0.3024528;-0.0385265;0.7461666;0.2451530;-0.0845026;0.7861920;0.2065123;-0.1152164;0.8201101;0.1711583;-0.1326406;0.6543437;0.2812285;-0.0517980;0.7040434;0.2437845;-0.1040853;0.7426796;0.2403158;-0.1267348;0.7695876;0.2384904;-0.1311518;0.6121562;0.2940452;-0.0678467;0.6686200;0.3836563;-0.1172307;0.6728591;0.4640846;-0.1147835;0.6685108;0.5088382;-0.0975844;0.5801075;0.3355605;-0.0871639;0.6253533;0.4182771;-0.1148636;0.6331468;0.4751639;-0.1065641;0.6295941;0.4987338;-0.0908336;
0.5957853;0.5164652;0.0000008;0.6532040;0.4978072;-0.0232787;0.7004176;0.4683023;-0.0501607;0.7204195;0.4395676;-0.0793773;0.7017027;0.4158235;-0.1064767;0.6989852;0.3031250;-0.0385251;0.7464139;0.2459099;-0.0845391;0.7863834;0.2072559;-0.1151458;0.8203717;0.1719128;-0.1324396;0.6546809;0.2816480;-0.0518999;0.7050597;0.2426996;-0.1037303;0.7455789;0.2358054;-0.1263634;0.7747149;0.2310584;-0.1310436;0.6124699;0.2942565;-0.0680437;0.6690937;0.3836077;-0.1173286;0.6729289;0.4640638;-0.1148182;0.6686031;0.5089688;-0.0976255;0.5803514;0.3357173;-0.0874426;0.6254262;0.4186321;-0.1152331;0.6332783;0.4755450;-0.1068764;0.6299820;0.4991080;-0.0911218;
0.5958252;0.5164808;0.0000008;0.6532349;0.4977918;-0.0232386;0.7004511;0.4683084;-0.0501109;0.7204555;0.4396233;-0.0793338;0.7017318;0.4159037;-0.1064382;0.6990056;0.3030790;-0.0384484;0.7464352;0.2459089;-0.0844558;0.7863970;0.2072667;-0.1150590;0.8203841;0.1719409;-0.1323537;0.6546825;0.2816190;-0.0518566;0.7049904;0.2426265;-0.1037313;0.7454283;0.2358038;-0.1263951;0.7744784;0.2311682;-0.1310752;0.6124701;0.2942504;-0.0680304;0.6690880;0.3835749;-0.1173546;0.6729603;0.4640548;-0.1148747;0.6686501;0.5089575;-0.0976891;0.5803755;0.3357494;-0.0874542;0.6254740;0.4187232;-0.1152726;0.6333365;0.4756523;-0.1069475;0.6300411;0.4991887;-0.0912097;
0.5980921;0.5158751;0.0000008;0.6539778;0.4968703;-0.0241728;0.7002012;0.4684160;-0.0521106;0.7192620;0.4390793;-0.0820474;0.6994847;0.4159333;-0.1098322;0.6978018;0.3037116;-0.0420982;0.7447379;0.2481401;-0.0889511;0.7852401;0.2097559;-0.1200979;0.8195437;0.1747326;-0.1375338;0.6542202;0.2826638;-0.0553499;0.7053238;0.2423923;-0.1060669;0.7482799;0.2277666;-0.1283261;0.7802784;0.2150621;-0.1336156;0.6125728;0.2957218;-0.0712984;0.6695917;0.3866022;-0.1201818;0.6725826;0.4656954;-0.1171177;0.6676632;0.5091964;-0.0999145;0.5810015;0.3379185;-0.0905776;0.6261826;0.4200438;-0.1179094;0.6331937;0.4758996;-0.1085225;0.6286399;0.4990711;-0.0923272;
0.5982037;0.5157720;0.0000008;0.6540047;0.4967673;-0.0241528;0.7002064;0.4683584;-0.0520727;0.7192604;0.4390478;-0.0819945;0.6994879;0.4159600;-0.1097712;0.6977577;0.3035227;-0.0420079;0.7446434;0.2479005;-0.0888011;0.7851623;0.2095864;-0.1199429;0.8194582;0.1746195;-0.1373978;0.6540879;0.2825333;-0.0552322;0.7048329;0.2427809;-0.1060680;0.7472079;0.2293978;-0.1283182;0.7785064;0.2177630;-0.1335127;0.6124515;0.2956224;-0.0711495;0.6693807;0.3865488;-0.1200403;0.6725142;0.4656764;-0.1169966;0.6675910;0.5091519;-0.0997940;0.5809333;0.3378071;-0.0903961;0.6261298;0.4199061;-0.1176999;0.6331627;0.4757879;-0.1083577;0.6285759;0.4989622;-0.0921839;
0.5984234;0.5163906;0.0000008;0.6539950;0.4970564;-0.0243625;0.7001042;0.4684753;-0.0523043;0.7193059;0.4390942;-0.0822165;0.6998628;0.4156894;-0.1099434;0.6978205;0.3032815;-0.0418711;0.7448700;0.2477415;-0.0884357;0.7853467;0.2093711;-0.1194166;0.8195150;0.1741496;-0.1367997;0.6539999;0.2822596;-0.0549062;0.7039603;0.2431862;-0.1057487;0.7457564;0.2308286;-0.1279281;0.7765134;0.2199709;-0.1329658;0.6123400;0.2951716;-0.0706684;0.6690995;0.3865882;-0.1197609;0.6723181;0.4660463;-0.1169278;0.6673891;0.5096332;-0.0997430;0.5807979;0.3371186;-0.0897470;0.6259906;0.4196382;-0.1172368;0.6330760;0.4759694;-0.1081115;0.6285081;0.4994137;-0.0919893;
0.5993505;0.5084184;0.0000008;0.6555740;0.4909243;-0.0259432;0.7020880;0.4564263;-0.0527145;0.7200499;0.4184417;-0.0808540;0.6981118;0.3910745;-0.1062682;0.6974589;0.2918937;-0.0408041;0.7432261;0.2348461;-0.0863719;0.7814046;0.1923408;-0.1165229;0.8140137;0.1517369;-0.1343279;0.6533946;0.2690813;-0.0530827;0.7028530;0.2324200;-0.1076254;0.7409144;0.2248624;-0.1310600;0.7683937;0.2175041;-0.1361577;0.6127797;0.2811183;-0.0680560;0.6701672;0.3694422;-0.1198643;0.6713208;0.4509997;-0.1163751;0.6644894;0.4958407;-0.0981591;0.5814607;0.3218661;-0.0865372;0.6264428;0.4043495;-0.1169580;0.6321999;0.4612094;-0.1090509;0.6261365;0.4830064;-0.0933429;
0.5978867;0.5101006;0.0000008;0.6547776;0.4929454;-0.0249467;0.7024196;0.4570799;-0.0503653;0.7207237;0.4184272;-0.0773507;0.6990012;0.3905833;-0.1016332;0.6963630;0.2930369;-0.0382691;0.7436781;0.2356444;-0.0825700;0.7822781;0.1928109;-0.1115122;0.8146715;0.1520327;-0.1284278;0.6532589;0.2702405;-0.0506765;0.7052543;0.2301883;-0.1028936;0.7469568;0.2189870;-0.1252632;0.7777374;0.2098956;-0.1300061;0.6129661;0.2823147;-0.0658548;0.6710167;0.3689811;-0.1165937;0.6715795;0.4507415;-0.1129426;0.6647614;0.4959668;-0.0946945;0.5819358;0.3233271;-0.0844485;0.6272938;0.4055135;-0.1145946;0.6328225;0.4631549;-0.1066765;0.6267648;0.4861072;-0.0909954;
0.5963019;0.5128779;0.0000010;0.6548440;0.4939525;-0.0248688;0.7025580;0.4574388;-0.0498400;0.7211304;0.4180840;-0.0762703;0.7001346;0.3887237;-0.0996981;0.6957970;0.2969743;-0.0393603;0.7439482;0.2410492;-0.0837265;0.7817019;0.1970665;-0.1114220;0.8143431;0.1551561;-0.1269655;0.6550916;0.2732710;-0.0517605;0.7128054;0.2260048;-0.1019461;0.7635250;0.1928634;-0.1239580;0.8061017;0.1652112;-0.1296695;0.6150522;0.2840466;-0.0668352;0.6740863;0.3700901;-0.1171883;0.6713542;0.4507099;-0.1129382;0.6641445;0.4962533;-0.0941768;0.5829957;0.3245078;-0.0853207;0.6277943;0.4056557;-0.1156984;0.6322349;0.4640373;-0.1070756;0.6262350;0.4890389;-0.0907749;
0.4449522;0.4744131;-0.0000002;0.4810943;0.4559190;-0.0236866;0.5048774;0.4114774;-0.0380890;0.4912902;0.3861094;-0.0497878;0.4613569;0.3869291;-0.0586255;0.4464700;0.2805657;-0.0206904;0.4460123;0.3275031;-0.0492469;0.4577247;0.3638569;-0.0684662;0.4716238;0.3699557;-0.0785071;0.4130016;0.2910345;-0.0197847;0.4168633;0.3587599;-0.0420790;0.4366846;0.4067771;-0.0480970;0.4497868;0.4148177;-0.0490713;0.3859584;0.3182004;-0.0226634;0.3906162;0.3809590;-0.0444997;0.4138319;0.4162005;-0.0396705;0.4264922;0.4195325;-0.0324561;0.3668014;0.3527086;-0.0281901;0.3731700;0.3975663;-0.0388328;0.3936332;0.4263999;-0.0314811;0.4053414;0.4309564;-0.0226667;
0.4133373;0.4716125;-0.0000001;0.4580184;0.4476289;-0.0275565;0.4809892;0.3992768;-0.0451743;0.4518456;0.3717200;-0.0597938;0.4161433;0.3687343;-0.0732059;0.4287801;0.2885641;-0.0375799;0.4229774;0.2624174;-0.0677117;0.4277073;0.2581448;-0.0877776;0.4341935;0.2567045;-0.0993948;0.3892205;0.2894275;-0.0336580;0.3932973;0.3467251;-0.0631919;0.4103408;0.4008843;-0.0704167;0.4207094;0.4211643;-0.0712162;0.3602648;0.3126006;-0.0326161;0.3665756;0.3721419;-0.0568153;0.3869206;0.4078141;-0.0496133;0.3996147;0.4163061;-0.0411663;0.3396577;0.3442953;-0.0345621;0.3483854;0.3874212;-0.0504655;0.3687345;0.4187316;-0.0438756;0.3817851;0.4257908;-0.0345078;
0.3762102;0.4815630;0.0000007;0.4288604;0.4586092;-0.0375359;0.4542911;0.4166168;-0.0563950;0.4218840;0.3939143;-0.0729745;0.3853113;0.3757407;-0.0885523;0.4416274;0.2799457;-0.0338501;0.4454276;0.2039588;-0.0655627;0.4436091;0.1546908;-0.0830950;0.4389648;0.1100509;-0.0911168;0.3954630;0.2646735;-0.0319553;0.4043082;0.1904115;-0.0651970;0.4067876;0.1436280;-0.0797034;0.4060374;0.0961463;-0.0808382;0.3553716;0.2775382;-0.0346979;0.3474711;0.3164679;-0.0773098;0.3662758;0.3856894;-0.0816457;0.3844640;0.4232182;-0.0691056;0.3209390;0.3079974;-0.0403444;0.3173225;0.3582489;-0.0690311;0.3388421;0.4102850;-0.0662959;0.3584452;0.4338372;-0.0541340;
0.3532801;0.4892846;0.0000007;0.4032715;0.4578246;-0.0381787;0.4188843;0.4085096;-0.0569300;0.3837374;0.3825706;-0.0727900;0.3480856;0.3658257;-0.0875734;0.4046909;0.2867126;-0.0392136;0.4007809;0.2025868;-0.0735982;0.3964166;0.1483043;-0.0930599;0.3906675;0.1027910;-0.1014198;0.3615907;0.2845449;-0.0369708;0.3606099;0.1965775;-0.0729648;0.3595091;0.1434845;-0.0896812;0.3569230;0.0950748;-0.0918964;0.3243362;0.3071200;-0.0387609;0.3154396;0.3207896;-0.0845028;0.3366249;0.3815965;-0.0893316;0.3556995;0.4155926;-0.0761231;0.2939038;0.3454858;-0.0428778;0.2926670;0.3643227;-0.0731864;0.3151264;0.4078809;-0.0684132;0.3340915;0.4290013;-0.0542041;
0.3313749;0.4686374;0.0000009;0.3777870;0.4467925;-0.0465289;0.3900537;0.4093943;-0.0730330;0.3559032;0.3843007;-0.0949037;0.3175660;0.3608776;-0.1149112;0.3738274;0.2864523;-0.0545749;0.3585283;0.2034269;-0.0954341;0.3459939;0.1440597;-0.1187456;0.3334059;0.0971029;-0.1304284;0.3343673;0.2849829;-0.0510213;0.3318921;0.1989053;-0.0944703;0.3280634;0.1481728;-0.1143823;0.3225737;0.1012442;-0.1187329;0.2986673;0.3110428;-0.0516968;0.2836515;0.3206999;-0.1029508;0.3045861;0.3767564;-0.1053137;0.3250466;0.4028184;-0.0905127;0.2693003;0.3530424;-0.0551658;0.2596276;0.3676154;-0.0902709;0.2819231;0.4055565;-0.0842715;0.3014574;0.4207073;-0.0687268;
0.3256927;0.4641711;0.0000007;0.3630766;0.4296584;-0.0337270;0.3633469;0.3883195;-0.0544104;0.3266281;0.3745519;-0.0735537;0.2957013;0.3560434;-0.0920515;0.3398889;0.2748794;-0.0436427;0.3164179;0.1898379;-0.0786694;0.2984297;0.1358804;-0.0993941;0.2785929;0.0922404;-0.1098609;0.3044611;0.2871644;-0.0465495;0.2930702;0.1999067;-0.0827741;0.2796277;0.1484564;-0.1001020;0.2654384;0.1041119;-0.1050832;0.2722450;0.3217278;-0.0530144;0.2553959;0.3272804;-0.0981817;0.2814802;0.3745819;-0.1035799;0.3078048;0.4036618;-0.0929894;0.2447982;0.3720583;-0.0615011;0.2338971;0.3744843;-0.0927827;0.2593334;0.4043107;-0.0889640;0.2840880;0.4229837;-0.0768816;
0.3053705;0.4575803;0.0000007;0.3415881;0.4182403;-0.0394128;0.3363359;0.3770189;-0.0637086;0.2918766;0.3666142;-0.0849439;0.2545902;0.3541411;-0.1053493;0.3161606;0.2733721;-0.0534545;0.2882352;0.1908591;-0.0941395;0.2650771;0.1372608;-0.1179459;0.2409759;0.0921263;-0.1305192;0.2797577;0.2885656;-0.0552447;0.2641475;0.2040556;-0.0978672;0.2476919;0.1535796;-0.1165729;0.2310852;0.1065087;-0.1216822;0.2469829;0.3248084;-0.0612184;0.2267246;0.3280761;-0.1137847;0.2554002;0.3775195;-0.1185420;0.2846926;0.4019090;-0.1059124;0.2209274;0.3746763;-0.0693694;0.2061209;0.3774991;-0.1061217;0.2330075;0.4084260;-0.1020546;0.2592143;0.4224899;-0.0888101;
0.2870333;0.4755971;0.0000006;0.3229885;0.4306961;-0.0410781;0.3187442;0.3812366;-0.0639999;0.2639518;0.3723269;-0.0845576;0.2181830;0.3607864;-0.1039184;0.2889675;0.2624851;-0.0439091;0.2624508;0.1764812;-0.0829320;0.2386257;0.1267329;-0.1063267;0.2108960;0.0897374;-0.1181461;0.2504201;0.2813343;-0.0452039;0.2277802;0.1923255;-0.0862222;0.2051663;0.1415247;-0.1072855;0.1806711;0.0987675;-0.1135449;0.2198959;0.3237659;-0.0513427;0.1959640;0.3333058;-0.1049510;0.2301249;0.3820736;-0.1147560;0.2612300;0.4058373;-0.1045263;0.1971414;0.3795262;-0.0596597;0.1834995;0.3923512;-0.0987262;0.2150853;0.4237901;-0.0982455;0.2459768;0.4376469;-0.0866948;
0.2616313;0.4806681;0.0000006;0.3008420;0.4429404;-0.0515758;0.2989084;0.3886462;-0.0739510;0.2397180;0.3787860;-0.0906965;0.1909670;0.3626103;-0.1052033;0.2686105;0.2609976;-0.0474319;0.2381683;0.1747382;-0.0852735;0.2106066;0.1248724;-0.1077153;0.1806185;0.0868216;-0.1192361;0.2259230;0.2741591;-0.0425702;0.1980963;0.1858184;-0.0802643;0.1711286;0.1371016;-0.1003720;0.1443622;0.0903623;-0.1061177;0.1941634;0.3130476;-0.0437768;0.1690714;0.3199941;-0.0943689;0.1990483;0.3597983;-0.1062242;0.2268754;0.3696033;-0.0984131;0.1716033;0.3652071;-0.0483446;0.1619303;0.3859280;-0.0888615;0.1942992;0.4186834;-0.0918684;0.2244653;0.4307329;-0.0825320;
0.2524304;0.4796394;0.0000006;0.2869164;0.4375849;-0.0519068;0.2802708;0.3817410;-0.0756920;0.2210235;0.3761410;-0.0943178;0.1713375;0.3639540;-0.1102808;0.2493140;0.2604433;-0.0521239;0.2142965;0.1755231;-0.0943304;0.1842219;0.1258815;-0.1181950;0.1510154;0.0864646;-0.1299988;0.2075034;0.2762800;-0.0488349;0.1762151;0.1834282;-0.0927301;0.1472894;0.1318238;-0.1133069;0.1168319;0.0822105;-0.1175267;0.1778372;0.3162614;-0.0517833;0.1514767;0.3426688;-0.1088866;0.1923625;0.3987545;-0.1189992;0.2288318;0.4135724;-0.1071159;0.1586234;0.3697139;-0.0580461;0.1448610;0.3991485;-0.0992341;0.1817729;0.4347156;-0.0993831;0.2155297;0.4388581;-0.0875340;
0.2430593;0.4779444;0.0000007;0.2763347;0.4369308;-0.0538133;0.2688670;0.3809617;-0.0802138;0.2093771;0.3752309;-0.1009207;0.1577194;0.3639671;-0.1196035;0.2333631;0.2614357;-0.0573685;0.1961935;0.1775469;-0.0993291;0.1636243;0.1295777;-0.1233744;0.1291020;0.0932249;-0.1348634;0.1912769;0.2813193;-0.0524344;0.1554123;0.1894309;-0.0969171;0.1231907;0.1347028;-0.1186180;0.0906458;0.0859720;-0.1235422;0.1625741;0.3220095;-0.0529620;0.1341135;0.3423486;-0.1111572;0.1755331;0.3969910;-0.1217575;0.2113093;0.4188161;-0.1098129;0.1436628;0.3735014;-0.0565760;0.1276422;0.3947995;-0.1009722;0.1647503;0.4337010;-0.1016149;0.1979510;0.4450288;-0.0888847;
0.2321521;0.4728636;0.0000007;0.2669021;0.4351926;-0.0575696;0.2591805;0.3856453;-0.0870593;0.1984768;0.3822208;-0.1101579;0.1503706;0.3634424;-0.1311145;0.2248894;0.2650279;-0.0664413;0.1815516;0.1814280;-0.1140661;0.1452217;0.1309289;-0.1418874;0.1069325;0.0914172;-0.1555298;0.1809101;0.2854413;-0.0613804;0.1422015;0.1950461;-0.1122147;0.1053218;0.1397138;-0.1366375;0.0679820;0.0881891;-0.1422085;0.1500734;0.3247934;-0.0619983;0.1211370;0.3427301;-0.1247191;0.1609662;0.3958031;-0.1354718;0.1960123;0.4136745;-0.1225669;0.1299296;0.3751539;-0.0660573;0.1165722;0.3970612;-0.1136853;0.1522557;0.4344252;-0.1144971;0.1842574;0.4426076;-0.1009152;
0.2231897;0.4756765;0.0000007;0.2576736;0.4394718;-0.0600905;0.2484465;0.3886114;-0.0894133;0.1861934;0.3844250;-0.1116316;0.1380330;0.3679346;-0.1316127;0.2136540;0.2653852;-0.0683149;0.1690729;0.1820269;-0.1165542;0.1344386;0.1314836;-0.1449100;0.0962880;0.0910247;-0.1589562;0.1684317;0.2834616;-0.0619187;0.1218051;0.1937868;-0.1117877;0.0830532;0.1386863;-0.1363271;0.0430512;0.0846218;-0.1424144;0.1382657;0.3232348;-0.0613704;0.1089606;0.3458525;-0.1223988;0.1488037;0.4012397;-0.1329962;0.1820105;0.4160482;-0.1204794;0.1199150;0.3737547;-0.0646207;0.1010447;0.3966464;-0.1098417;0.1364562;0.4328575;-0.1092724;0.1684988;0.4397931;-0.0952872;
0.2205387;0.4837014;0.0000006;0.2581672;0.4488454;-0.0653877;0.2520086;0.3962729;-0.0970198;0.1925858;0.3892797;-0.1215672;0.1431759;0.3749612;-0.1442647;0.2065076;0.2676333;-0.0691431;0.1636273;0.1885703;-0.1184148;0.1295398;0.1389630;-0.1484032;0.0932063;0.0989177;-0.1639921;0.1618555;0.2848026;-0.0618321;0.1120517;0.1954705;-0.1156002;0.0757818;0.1426657;-0.1436146;0.0392599;0.0929586;-0.1509891;0.1333913;0.3248913;-0.0610395;0.1016168;0.3499681;-0.1286082;0.1417272;0.4122528;-0.1439043;0.1766015;0.4313885;-0.1329656;0.1172828;0.3751370;-0.0642365;0.0995605;0.4060821;-0.1166453;0.1376021;0.4477785;-0.1210600;0.1735217;0.4587517;-0.1095848;
0.2170136;0.4843256;0.0000007;0.2513589;0.4513986;-0.0651384;0.2433074;0.3989695;-0.0964424;0.1842632;0.3918054;-0.1201884;0.1335164;0.3761550;-0.1418559;0.2016082;0.2726848;-0.0711853;0.1566437;0.1928937;-0.1204330;0.1214853;0.1426842;-0.1495015;0.0825375;0.1022355;-0.1640372;0.1569957;0.2884994;-0.0634491;0.1087462;0.2004109;-0.1170984;0.0707050;0.1435663;-0.1441901;0.0316801;0.0931383;-0.1506649;0.1277640;0.3257144;-0.0620790;0.0983191;0.3614042;-0.1299043;0.1429743;0.4245203;-0.1446724;0.1805470;0.4475258;-0.1327416;0.1093949;0.3736736;-0.0645544;0.0944952;0.4126111;-0.1171838;0.1350088;0.4549540;-0.1213297;0.1718668;0.4657797;-0.1091500;
0.2162823;0.4870326;0.0000007;0.2508617;0.4523351;-0.0666574;0.2423330;0.3989781;-0.0979536;0.1808427;0.3945114;-0.1210937;0.1297117;0.3864026;-0.1420133;0.1993403;0.2747089;-0.0721024;0.1507861;0.1974669;-0.1222009;0.1151847;0.1484136;-0.1524077;0.0761088;0.1067502;-0.1679782;0.1541127;0.2906303;-0.0636794;0.1035940;0.2053210;-0.1172841;0.0663853;0.1514990;-0.1442354;0.0280952;0.0992154;-0.1506644;0.1241013;0.3299344;-0.0619483;0.0945347;0.3628603;-0.1281069;0.1367452;0.4215576;-0.1422853;0.1719576;0.4362541;-0.1306131;0.1053458;0.3789413;-0.0645140;0.0904116;0.4153582;-0.1151402;0.1301333;0.4538022;-0.1188217;0.1659949;0.4597252;-0.1068961;
0.2135902;0.4873198;0.0000007;0.2503566;0.4544573;-0.0696544;0.2408845;0.4032877;-0.1032458;0.1794995;0.3977207;-0.1282320;0.1275319;0.3861711;-0.1509873;0.1974182;0.2769595;-0.0783403;0.1483449;0.1965334;-0.1294714;0.1121063;0.1463113;-0.1600283;0.0728331;0.1034278;-0.1760524;0.1518548;0.2959070;-0.0687406;0.0985544;0.2115113;-0.1233433;0.0596553;0.1579939;-0.1502962;0.0202716;0.1045548;-0.1575407;0.1218756;0.3370343;-0.0658607;0.0946628;0.3689511;-0.1323192;0.1386021;0.4263802;-0.1443882;0.1743057;0.4392816;-0.1317594;0.1033990;0.3864877;-0.0675960;0.0851029;0.4143436;-0.1163420;0.1234278;0.4498852;-0.1175257;0.1580317;0.4545739;-0.1047283;
0.2112351;0.4821153;0.0000007;0.2506929;0.4527712;-0.0696838;0.2425363;0.4086165;-0.1049065;0.1812008;0.4065416;-0.1313757;0.1293907;0.3966994;-0.1559745;0.1986732;0.2814696;-0.0834035;0.1497178;0.2028993;-0.1362756;0.1126010;0.1530363;-0.1673465;0.0734861;0.1103614;-0.1833297;0.1520640;0.2991051;-0.0740552;0.0979548;0.2159332;-0.1303653;0.0564487;0.1605318;-0.1580677;0.0153098;0.1054415;-0.1655902;0.1212709;0.3387100;-0.0708170;0.0962503;0.3735420;-0.1376328;0.1401285;0.4292554;-0.1492103;0.1756605;0.4415597;-0.1361826;0.1029948;0.3870842;-0.0721454;0.0879676;0.4210985;-0.1209586;0.1266976;0.4556028;-0.1214716;0.1606311;0.4599249;-0.1078314;
0.2165932;0.4870485;0.0000007;0.2556314;0.4558015;-0.0743027;0.2461850;0.4083870;-0.1103195;0.1818731;0.4112606;-0.1359843;0.1291580;0.4046854;-0.1594391;0.2034394;0.2832599;-0.0879891;0.1536385;0.2053595;-0.1421664;0.1146489;0.1571040;-0.1741949;0.0734918;0.1164220;-0.1907155;0.1568151;0.3031966;-0.0763282;0.1034831;0.2188255;-0.1326556;0.0618657;0.1662008;-0.1597925;0.0198286;0.1114803;-0.1670293;0.1255872;0.3437878;-0.0714981;0.0979724;0.3754387;-0.1389590;0.1407653;0.4306995;-0.1514652;0.1756264;0.4381708;-0.1393865;0.1062962;0.3924245;-0.0716382;0.0900596;0.4240812;-0.1215329;0.1287799;0.4577441;-0.1233687;0.1628737;0.4591551;-0.1109910;
