0.5285807;0.7596074;-0.0000002;0.5668443;0.7583850;-0.0223858;0.6019775;0.7481699;-0.0408996;0.6290088;0.7476450;-0.0594272;0.6588213;0.7570899;-0.0783496;0.5889356;0.6663537;-0.0409906;0.6118758;0.6952122;-0.0736273;0.6232884;0.7203981;-0.0953940;0.6270736;0.7441250;-0.1068300;0.5507301;0.6651071;-0.0439501;0.5661845;0.7763583;-0.0770191;0.5647913;0.8334602;-0.0870849;0.5593111;0.8638495;-0.0900966;0.5158854;0.6868126;-0.0489902;0.5324337;0.7948051;-0.0763799;0.5345312;0.8368225;-0.0741260;0.5332654;0.8544713;-0.0680485;0.4864027;0.7158795;-0.0567064;0.4988545;0.7956436;-0.0735080;0.5036031;0.8306664;-0.0688018;0.5063511;0.8451370;-0.0610075;
0.5151805;0.7803656;-0.0000001;0.5569538;0.7864975;-0.0268340;0.5867632;0.7920902;-0.0501531;0.5898054;0.8073459;-0.0734160;0.5822731;0.8225381;-0.0970901;0.5750086;0.6716469;-0.0462912;0.5808977;0.6893194;-0.0781160;0.5873759;0.7082439;-0.0999882;0.5935740;0.7225711;-0.1134401;0.5301352;0.6638614;-0.0494755;0.5326909;0.7831610;-0.0831701;0.5338609;0.8356320;-0.0941647;0.5325196;0.8573343;-0.0982645;0.4900427;0.6872274;-0.0548385;0.4977401;0.8041425;-0.0830063;0.5042582;0.8381284;-0.0797098;0.5091398;0.8429922;-0.0732758;0.4570048;0.7201916;-0.0635779;0.4667388;0.8086937;-0.0823141;0.4737148;0.8427774;-0.0769157;0.4807498;0.8519179;-0.0682888;
0.4830773;0.8282914;-0.0000003;0.5273958;0.8305388;-0.0267718;0.5607314;0.8197730;-0.0465600;0.5617607;0.8017207;-0.0655971;0.5511025;0.7867895;-0.0833218;0.5441597;0.6726576;-0.0360311;0.5546545;0.6870173;-0.0664639;0.5598063;0.7155973;-0.0864218;0.5627095;0.7397603;-0.0969664;0.5030174;0.6690772;-0.0368469;0.5025274;0.7777175;-0.0693807;0.5007390;0.8416103;-0.0797146;0.4989808;0.8762244;-0.0821006;0.4648071;0.6930065;-0.0405528;0.4681747;0.8043528;-0.0688358;0.4717464;0.8505387;-0.0669002;0.4745416;0.8704655;-0.0602875;0.4323661;0.7259526;-0.0474241;0.4390300;0.8094202;-0.0655942;0.4456927;0.8493922;-0.0618464;0.4531290;0.8651646;-0.0535445;
0.4499196;0.8661373;-0.0000004;0.4929788;0.8665847;-0.0230568;0.5317448;0.8382367;-0.0388677;0.5324408;0.8060657;-0.0540857;0.5202477;0.7777975;-0.0665105;0.5207507;0.6863117;-0.0236663;0.5222279;0.6731169;-0.0566320;0.5233350;0.7101905;-0.0759662;0.5236413;0.7483916;-0.0833603;0.4802171;0.6761490;-0.0246213;0.4738101;0.7393417;-0.0568132;0.4729159;0.8084907;-0.0641203;0.4749272;0.8456951;-0.0617585;0.4416148;0.6917449;-0.0299060;0.4386505;0.7719457;-0.0600693;0.4486879;0.8308164;-0.0565488;0.4579891;0.8612221;-0.0464045;0.4087440;0.7206154;-0.0379416;0.4111744;0.7862532;-0.0564823;0.4215804;0.8360149;-0.0524263;0.4319029;0.8575074;-0.0426645;
0.4322461;0.8683877;-0.0000003;0.4785350;0.8603593;-0.0257226;0.5127879;0.8286963;-0.0432917;0.5026082;0.8009009;-0.0591020;0.4773415;0.7839880;-0.0727807;0.4918458;0.6828006;-0.0293077;0.4964012;0.6795282;-0.0658343;0.4998657;0.7178742;-0.0898242;0.5004901;0.7550218;-0.1008018;0.4514843;0.6776072;-0.0300337;0.4452702;0.7326737;-0.0648275;0.4451582;0.7953634;-0.0757698;0.4454972;0.8305036;-0.0762167;0.4153546;0.6980855;-0.0351029;0.4132814;0.7707865;-0.0656128;0.4230911;0.8197458;-0.0647505;0.4316433;0.8415655;-0.0571418;0.3876147;0.7316771;-0.0431174;0.3902224;0.7932983;-0.0620485;0.4003327;0.8361941;-0.0590107;0.4100537;0.8519425;-0.0506861;
0.4119558;0.8672755;-0.0000005;0.4580726;0.8561065;-0.0290485;0.4941518;0.8236790;-0.0470926;0.4720010;0.7985523;-0.0618127;0.4335583;0.7906880;-0.0731436;0.4756115;0.6808390;-0.0361230;0.4771480;0.7110254;-0.0702475;0.4713055;0.7630022;-0.0892437;0.4659212;0.7829379;-0.0983989;0.4348907;0.6732628;-0.0346683;0.4264722;0.7643491;-0.0664261;0.4261093;0.8264750;-0.0745982;0.4245902;0.8377866;-0.0753162;0.3989118;0.6903946;-0.0369089;0.3930399;0.7872497;-0.0647515;0.4047328;0.8354221;-0.0623512;0.4104880;0.8404806;-0.0557281;0.3689036;0.7196829;-0.0422030;0.3695951;0.7955759;-0.0600565;0.3828461;0.8367237;-0.0571301;0.3916686;0.8425506;-0.0494886;
0.3902907;0.8731304;-0.0000003;0.4338129;0.8581676;-0.0265447;0.4674417;0.8326872;-0.0455293;0.4446346;0.8220288;-0.0617045;0.4061527;0.8307296;-0.0756555;0.4499405;0.6801951;-0.0348738;0.4519742;0.7299907;-0.0673663;0.4430591;0.7728457;-0.0885452;0.4338908;0.7820075;-0.1002932;0.4089335;0.6745156;-0.0344561;0.4012538;0.7742593;-0.0620728;0.4026533;0.8313701;-0.0702589;0.4023491;0.8421418;-0.0731170;0.3726679;0.6941608;-0.0371818;0.3673003;0.7919968;-0.0597957;0.3785175;0.8365166;-0.0569710;0.3829509;0.8425179;-0.0517884;0.3442049;0.7263448;-0.0431241;0.3444266;0.7986069;-0.0564357;0.3564061;0.8364861;-0.0519657;0.3636265;0.8439209;-0.0447018;
0.3750613;0.8745077;-0.0000003;0.4197399;0.8548176;-0.0316356;0.4493580;0.8273025;-0.0537733;0.4186940;0.8153703;-0.0723847;0.3770364;0.8169075;-0.0886037;0.4312954;0.6873619;-0.0431327;0.4264651;0.7125795;-0.0811458;0.4149147;0.7440478;-0.1046971;0.4038401;0.7573741;-0.1170700;0.3885653;0.6761736;-0.0415469;0.3725059;0.7681975;-0.0804440;0.3727093;0.8346121;-0.0912463;0.3740443;0.8604698;-0.0922275;0.3517883;0.6926106;-0.0436375;0.3409879;0.7926896;-0.0758056;0.3536638;0.8425568;-0.0734735;0.3628280;0.8571473;-0.0655646;0.3233410;0.7231653;-0.0493050;0.3195904;0.8011164;-0.0716773;0.3325984;0.8456478;-0.0694604;0.3435621;0.8592739;-0.0612344;
0.3568869;0.8652744;-0.0000002;0.4016621;0.8492271;-0.0310542;0.4285900;0.8286797;-0.0530803;0.3972824;0.8279212;-0.0720172;0.3577513;0.8378008;-0.0890155;0.4076692;0.6890004;-0.0403713;0.4033552;0.7158462;-0.0760977;0.3913796;0.7526977;-0.0993681;0.3777545;0.7692988;-0.1119290;0.3672255;0.6799287;-0.0388898;0.3457513;0.7634689;-0.0739849;0.3469135;0.8297800;-0.0853971;0.3480754;0.8557913;-0.0875231;0.3319339;0.6971070;-0.0408914;0.3168364;0.7942289;-0.0695302;0.3328002;0.8450806;-0.0682799;0.3443730;0.8593916;-0.0616558;0.3046667;0.7276704;-0.0463634;0.2974378;0.8025510;-0.0644375;0.3113956;0.8456160;-0.0609872;0.3230989;0.8576454;-0.0528571;
0.3366425;0.8703817;-0.0000001;0.3773503;0.8554128;-0.0366180;0.4029093;0.8342380;-0.0628282;0.3745190;0.8342078;-0.0857929;0.3381535;0.8433987;-0.1060897;0.4000664;0.7134749;-0.0448134;0.3866406;0.6962945;-0.0897077;0.3622254;0.7402741;-0.1144602;0.3470269;0.7707812;-0.1258009;0.3577237;0.7055710;-0.0441734;0.3347027;0.6992137;-0.0926250;0.3303961;0.7776054;-0.1050649;0.3362219;0.8210605;-0.1013690;0.3206390;0.7160580;-0.0487195;0.2970663;0.7610234;-0.0920602;0.3094390;0.8312107;-0.0909235;0.3265073;0.8559820;-0.0782138;0.2915749;0.7394443;-0.0562713;0.2768686;0.7845175;-0.0827867;0.2903098;0.8370687;-0.0792917;0.3078044;0.8542773;-0.0686174;
0.3213506;0.8706350;-0.0000002;0.3632549;0.8576711;-0.0342151;0.3878852;0.8352016;-0.0578995;0.3539532;0.8312431;-0.0786736;0.3151837;0.8365926;-0.0980046;0.3836003;0.7234312;-0.0410695;0.3710255;0.6908006;-0.0823600;0.3435318;0.7285075;-0.1053577;0.3284153;0.7646371;-0.1153164;0.3429513;0.7116752;-0.0398256;0.3179287;0.6934204;-0.0864045;0.3080317;0.7667837;-0.1008345;0.3103810;0.8201113;-0.0972680;0.3066298;0.7189764;-0.0428676;0.2784168;0.7602344;-0.0866040;0.2855299;0.8306885;-0.0891911;0.2995755;0.8666906;-0.0771923;0.2787252;0.7394946;-0.0480343;0.2583932;0.7832038;-0.0766019;0.2682267;0.8381263;-0.0743427;0.2839509;0.8643681;-0.0628750;
0.3094184;0.8637086;-0.0000002;0.3501795;0.8513297;-0.0334891;0.3729916;0.8300639;-0.0564325;0.3376604;0.8296022;-0.0764338;0.2994190;0.8378629;-0.0948971;0.3663827;0.7226423;-0.0399886;0.3531449;0.6812790;-0.0766470;0.3207939;0.7202694;-0.0965099;0.3047121;0.7589374;-0.1057940;0.3267194;0.7133340;-0.0381358;0.3007660;0.6947525;-0.0812163;0.2894097;0.7733026;-0.0937590;0.2953891;0.8292997;-0.0901331;0.2917858;0.7225229;-0.0403043;0.2645098;0.7538537;-0.0793442;0.2691755;0.8197664;-0.0808041;0.2834863;0.8549362;-0.0700376;0.2654056;0.7435008;-0.0447335;0.2466871;0.7800549;-0.0706172;0.2549347;0.8298608;-0.0684337;0.2705240;0.8563859;-0.0582438;
0.2983830;0.8660932;-0.0000001;0.3382200;0.8515087;-0.0365749;0.3587618;0.8265366;-0.0599289;0.3221946;0.8238642;-0.0797699;0.2859656;0.8286569;-0.0975603;0.3537958;0.7110817;-0.0383603;0.3362656;0.6879443;-0.0761529;0.3098832;0.7315859;-0.0979422;0.2979930;0.7658655;-0.1085418;0.3122874;0.7047285;-0.0355966;0.2921813;0.6875901;-0.0760776;0.2880501;0.7522343;-0.0889378;0.2962898;0.7902454;-0.0877341;0.2758434;0.7164205;-0.0377926;0.2529027;0.7401251;-0.0759246;0.2619854;0.8007099;-0.0781958;0.2773181;0.8263969;-0.0694180;0.2478605;0.7399298;-0.0427134;0.2307345;0.7703055;-0.0682503;0.2411791;0.8169796;-0.0670323;0.2568031;0.8385730;-0.0585355;
0.2852997;0.8585861;-0.0000003;0.3214870;0.8472993;-0.0340610;0.3425425;0.8284507;-0.0573649;0.3100785;0.8310434;-0.0778255;0.2772073;0.8361502;-0.0970959;0.3428006;0.7130550;-0.0378975;0.3202253;0.6865008;-0.0738384;0.2859666;0.7167456;-0.0963168;0.2661862;0.7492466;-0.1079576;0.3041995;0.6991152;-0.0352201;0.2621433;0.7176737;-0.0775589;0.2557462;0.7931996;-0.0926971;0.2638796;0.8424913;-0.0925770;0.2693390;0.7044916;-0.0365910;0.2309623;0.7490917;-0.0733777;0.2404516;0.8118944;-0.0751874;0.2562314;0.8472269;-0.0662094;0.2421910;0.7221193;-0.0408305;0.2153316;0.7628514;-0.0671519;0.2245309;0.8126066;-0.0660176;0.2406855;0.8404001;-0.0564318;
0.2756224;0.8547531;-0.0000003;0.3121046;0.8437621;-0.0341435;0.3314590;0.8247601;-0.0579119;0.2957966;0.8273445;-0.0790417;0.2614682;0.8305902;-0.0986962;0.3336784;0.7162827;-0.0383196;0.3129028;0.6788018;-0.0742995;0.2754974;0.7101934;-0.0965819;0.2535563;0.7457466;-0.1080341;0.2964326;0.7013847;-0.0355000;0.2545922;0.7107869;-0.0779333;0.2488160;0.7866048;-0.0931595;0.2588450;0.8360136;-0.0930062;0.2630978;0.7037507;-0.0367949;0.2248510;0.7421391;-0.0728930;0.2352116;0.8042592;-0.0746760;0.2518961;0.8382604;-0.0659952;0.2372216;0.7173231;-0.0410114;0.2112930;0.7563895;-0.0668422;0.2209836;0.8057929;-0.0658433;0.2370438;0.8324509;-0.0566032;
0.2641808;0.8440951;-0.0000003;0.3022788;0.8353683;-0.0381145;0.3230853;0.8223001;-0.0633757;0.2891578;0.8290284;-0.0839484;0.2553649;0.8355905;-0.1007521;0.3200592;0.6951196;-0.0486243;0.2872568;0.6943381;-0.0853500;0.2504362;0.7287151;-0.1045817;0.2230350;0.7533055;-0.1145642;0.2814477;0.6759195;-0.0445685;0.2256720;0.7447773;-0.0807152;0.2367805;0.8158292;-0.0885555;0.2551007;0.8386892;-0.0881527;0.2464623;0.6825913;-0.0449764;0.2023142;0.7669017;-0.0770411;0.2288672;0.8202540;-0.0731227;0.2528961;0.8290662;-0.0650374;0.2200745;0.7031938;-0.0493210;0.1943443;0.7751982;-0.0737190;0.2150063;0.8229086;-0.0707303;0.2354662;0.8348202;-0.0620836;
0.2713202;0.8354679;-0.0000003;0.3046385;0.8290163;-0.0374234;0.3178535;0.8173996;-0.0625491;0.2805442;0.8256478;-0.0829889;0.2445164;0.8345277;-0.1003747;0.3079164;0.6822443;-0.0473286;0.2681791;0.6998675;-0.0849128;0.2328661;0.7252091;-0.1078838;0.2064855;0.7425565;-0.1204889;0.2716821;0.6652222;-0.0438627;0.2137160;0.7434674;-0.0796772;0.2208542;0.8132924;-0.0896640;0.2362942;0.8410616;-0.0906525;0.2397240;0.6745573;-0.0445091;0.1941437;0.7626054;-0.0761840;0.2187826;0.8175535;-0.0734972;0.2417932;0.8325310;-0.0656381;0.2175446;0.7002769;-0.0491670;0.1890887;0.7719563;-0.0736800;0.2092935;0.8186374;-0.0709816;0.2296886;0.8334900;-0.0620772;
0.2716973;0.8394247;-0.0000003;0.3016163;0.8288596;-0.0372266;0.3116110;0.8159668;-0.0627449;0.2724774;0.8213103;-0.0835391;0.2371953;0.8219605;-0.1008600;0.3031458;0.6817406;-0.0453188;0.2631839;0.6934781;-0.0819766;0.2205814;0.7175778;-0.1049490;0.1877044;0.7348758;-0.1181284;0.2643331;0.6679724;-0.0418732;0.2116923;0.7382467;-0.0774959;0.2210483;0.8102875;-0.0880470;0.2384178;0.8395564;-0.0891388;0.2311708;0.6796693;-0.0426180;0.1913173;0.7598443;-0.0726072;0.2182047;0.8143639;-0.0693938;0.2429055;0.8273898;-0.0616245;0.2081455;0.7062789;-0.0474892;0.1837224;0.7743207;-0.0714915;0.2043535;0.8187253;-0.0687251;0.2254390;0.8306093;-0.0599676;
0.2624919;0.8379017;-0.0000002;0.2980898;0.8209339;-0.0328987;0.3074002;0.8033842;-0.0562720;0.2655280;0.8121671;-0.0760585;0.2288693;0.8153983;-0.0934578;0.2954510;0.6779731;-0.0411798;0.2654966;0.6831285;-0.0715619;0.2258449;0.7076979;-0.0920685;0.1940902;0.7300019;-0.1038237;0.2539183;0.6758958;-0.0389728;0.2113409;0.7383689;-0.0705775;0.2135020;0.8038639;-0.0832202;0.2227577;0.8382766;-0.0862984;0.2193696;0.6947255;-0.0398639;0.1901394;0.7643125;-0.0673103;0.2131526;0.8152864;-0.0676976;0.2330036;0.8339338;-0.0621368;0.1947589;0.7234399;-0.0440547;0.1807560;0.7792048;-0.0652285;0.1994278;0.8214284;-0.0619439;0.2168123;0.8378068;-0.0532307;
0.2619175;0.8283941;-0.0000003;0.2946213;0.8151334;-0.0326166;0.3014467;0.8027908;-0.0551951;0.2615774;0.8109070;-0.0736033;0.2262001;0.8159925;-0.0891148;0.2879571;0.6723164;-0.0412104;0.2474460;0.6939598;-0.0724199;0.2048344;0.7167672;-0.0932498;0.1714571;0.7318388;-0.1051745;0.2496281;0.6697726;-0.0386342;0.2021112;0.7463088;-0.0679628;0.2098693;0.8084749;-0.0777193;0.2255514;0.8356602;-0.0799299;0.2180265;0.6894132;-0.0393600;0.1844432;0.7720549;-0.0651162;0.2108374;0.8186038;-0.0631611;0.2343918;0.8302236;-0.0567358;0.1960156;0.7187823;-0.0435918;0.1770534;0.7804132;-0.0622179;0.1946720;0.8191832;-0.0572658;0.2120926;0.8297448;-0.0480242;
0.2614566;0.8079761;-0.0000002;0.2933985;0.7951260;-0.0261969;0.3001997;0.7870668;-0.0455511;0.2591583;0.8035201;-0.0617953;0.2239198;0.8156971;-0.0764000;0.2796952;0.6683570;-0.0365875;0.2415100;0.6917974;-0.0625849;0.2003954;0.7120718;-0.0802448;0.1686972;0.7277203;-0.0907020;0.2419900;0.6671495;-0.0355373;0.1996583;0.7452445;-0.0601797;0.2048544;0.8030927;-0.0688099;0.2188807;0.8308376;-0.0718933;0.2111683;0.6866995;-0.0366901;0.1820402;0.7677678;-0.0586185;0.2051540;0.8100994;-0.0570276;0.2267893;0.8246474;-0.0521755;0.1899369;0.7153245;-0.0406690;0.1741809;0.7752540;-0.0574613;0.1898563;0.8113334;-0.0529482;0.2060690;0.8240785;-0.0449332;
0.2608534;0.8040280;-0.0000002;0.2903762;0.7942261;-0.0310777;0.2957165;0.7855955;-0.0525460;0.2550572;0.8022448;-0.0697784;0.2197133;0.8099442;-0.0856802;0.2776713;0.6643426;-0.0411017;0.2346235;0.6904689;-0.0704278;0.1940515;0.7074445;-0.0919159;0.1623004;0.7172438;-0.1052611;0.2400328;0.6615607;-0.0384453;0.1967586;0.7352744;-0.0656994;0.2065518;0.7963560;-0.0762457;0.2233221;0.8252363;-0.0799325;0.2091120;0.6812456;-0.0384814;0.1785521;0.7609886;-0.0621318;0.2041550;0.8067951;-0.0608523;0.2270310;0.8200707;-0.0558908;0.1873450;0.7110444;-0.0418174;0.1701740;0.7717623;-0.0596765;0.1887077;0.8098185;-0.0553292;0.2064773;0.8206822;-0.0472854;
0.2590602;0.7909873;-0.0000002;0.2887370;0.7865852;-0.0341563;0.2922739;0.7796072;-0.0584864;0.2487598;0.7979264;-0.0779740;0.2112323;0.8044690;-0.0956493;0.2752314;0.6579084;-0.0504715;0.2318996;0.6811604;-0.0832532;0.1894410;0.6996036;-0.1052290;0.1567325;0.7114162;-0.1184332;0.2365862;0.6540778;-0.0466143;0.1931528;0.7379578;-0.0760679;0.2048907;0.7968177;-0.0851758;0.2237637;0.8193289;-0.0881949;0.2048045;0.6736925;-0.0454760;0.1745612;0.7593063;-0.0696418;0.2018227;0.8014247;-0.0651597;0.2262694;0.8094892;-0.0586686;0.1828847;0.7034979;-0.0480277;0.1658370;0.7680606;-0.0658927;0.1859850;0.8042440;-0.0597497;0.2052955;0.8114890;-0.0505110;
0.2549191;0.7847542;-0.0000002;0.2867746;0.7790852;-0.0307413;0.2898815;0.7701883;-0.0526098;0.2452850;0.7874674;-0.0698285;0.2086522;0.7926025;-0.0853355;0.2649874;0.6504750;-0.0450702;0.2229613;0.6759031;-0.0746514;0.1830209;0.6916096;-0.0963354;0.1528065;0.7017051;-0.1101778;0.2266573;0.6490337;-0.0421340;0.1891729;0.7365748;-0.0673727;0.2034318;0.7913197;-0.0756116;0.2235499;0.8122728;-0.0790836;0.1967957;0.6715612;-0.0416858;0.1728148;0.7588457;-0.0623479;0.2020625;0.7957016;-0.0572259;0.2275446;0.8012333;-0.0512031;0.1766527;0.7033770;-0.0448074;0.1639832;0.7675975;-0.0610951;0.1859936;0.8014190;-0.0545730;0.2060234;0.8071553;-0.0454577;
0.2583502;0.7700410;-0.0000002;0.2869367;0.7662451;-0.0337736;0.2884878;0.7578703;-0.0566109;0.2432918;0.7783536;-0.0743500;0.2039730;0.7839524;-0.0912370;0.2582499;0.6407754;-0.0449708;0.2196660;0.6640882;-0.0711524;0.1795558;0.6770917;-0.0918110;0.1480123;0.6878013;-0.1054063;0.2216748;0.6455922;-0.0403082;0.1894685;0.7253050;-0.0652018;0.1962500;0.7785519;-0.0758565;0.2074944;0.8029261;-0.0802656;0.1946235;0.6710507;-0.0380105;0.1754941;0.7483588;-0.0590378;0.2020866;0.7862150;-0.0571193;0.2237219;0.7946437;-0.0525834;0.1771287;0.7036453;-0.0391615;0.1688352;0.7600458;-0.0563500;0.1891304;0.7929970;-0.0518083;0.2068422;0.7991612;-0.0439207;
0.2527275;0.7858480;-0.0000002;0.2806919;0.7723569;-0.0331920;0.2840728;0.7547214;-0.0535116;0.2404280;0.7704055;-0.0690947;0.2033025;0.7708111;-0.0832764;0.2546949;0.6350484;-0.0387339;0.2136006;0.6570116;-0.0649204;0.1722447;0.6736912;-0.0847849;0.1406442;0.6859675;-0.0976181;0.2178260;0.6420662;-0.0351067;0.1832435;0.7119665;-0.0599787;0.1785547;0.7530698;-0.0724441;0.1771097;0.7681919;-0.0780776;0.1911785;0.6688633;-0.0345192;0.1722877;0.7445338;-0.0586896;0.2001158;0.7851623;-0.0595746;0.2219512;0.7919309;-0.0559917;0.1743066;0.7033051;-0.0372172;0.1666189;0.7604848;-0.0578209;0.1883440;0.7947429;-0.0558634;0.2076304;0.7998456;-0.0492285;
0.2485929;0.7888462;-0.0000001;0.2762073;0.7708997;-0.0335655;0.2795471;0.7516575;-0.0544236;0.2356284;0.7651540;-0.0709198;0.1984883;0.7634153;-0.0866378;0.2525797;0.6300765;-0.0387539;0.2150139;0.6470366;-0.0633200;0.1774012;0.6612586;-0.0819109;0.1465716;0.6712748;-0.0940647;0.2144447;0.6386030;-0.0357917;0.1800058;0.6888720;-0.0600064;0.1574274;0.7111171;-0.0755032;0.1373098;0.7120613;-0.0834475;0.1873719;0.6660639;-0.0354920;0.1713575;0.7352690;-0.0610317;0.1965948;0.7779896;-0.0656402;0.2164661;0.7866171;-0.0637885;0.1695070;0.7014971;-0.0382108;0.1638155;0.7562017;-0.0608072;0.1852786;0.7910079;-0.0606661;0.2043186;0.7972977;-0.0548837;
0.2464000;0.7746273;-0.0000001;0.2755071;0.7582926;-0.0335866;0.2777621;0.7411763;-0.0543938;0.2316288;0.7573452;-0.0709008;0.1946450;0.7540528;-0.0860587;0.2516789;0.6234450;-0.0394017;0.2133630;0.6389642;-0.0658466;0.1750956;0.6566817;-0.0851446;0.1443517;0.6725767;-0.0971276;0.2126563;0.6304280;-0.0366453;0.1792462;0.6794676;-0.0609733;0.1544756;0.6943430;-0.0762220;0.1319309;0.6901351;-0.0842089;0.1849621;0.6565810;-0.0368097;0.1702920;0.7292252;-0.0621666;0.1973557;0.7703311;-0.0658502;0.2186597;0.7781885;-0.0634093;0.1663354;0.6906320;-0.0401551;0.1604381;0.7497174;-0.0621117;0.1821027;0.7833879;-0.0611119;0.2018381;0.7882418;-0.0548484;
0.2496442;0.7613958;-0.0000001;0.2783654;0.7498944;-0.0366311;0.2780450;0.7352818;-0.0589850;0.2302849;0.7513543;-0.0757295;0.1928943;0.7475654;-0.0909968;0.2485095;0.6133353;-0.0467766;0.2088637;0.6331054;-0.0722986;0.1703525;0.6498929;-0.0903683;0.1400357;0.6617029;-0.1023461;0.2101357;0.6187984;-0.0416829;0.1759733;0.6844653;-0.0663506;0.1589685;0.7127952;-0.0796663;0.1433963;0.7169160;-0.0865871;0.1833189;0.6450384;-0.0392053;0.1655686;0.7246430;-0.0631540;0.1939614;0.7651623;-0.0648861;0.2155803;0.7714168;-0.0622116;0.1651182;0.6783659;-0.0401463;0.1577905;0.7404822;-0.0615255;0.1796074;0.7745203;-0.0605632;0.1988206;0.7785795;-0.0547670;
0.2451163;0.7595927;-0.0000001;0.2745753;0.7447963;-0.0324997;0.2788361;0.7213355;-0.0507056;0.2342651;0.7322142;-0.0646784;0.1992688;0.7373194;-0.0774087;0.2466710;0.6039103;-0.0345128;0.2159209;0.6165196;-0.0578855;0.1867015;0.6319078;-0.0741149;0.1652595;0.6442841;-0.0841130;0.2105473;0.6083508;-0.0320229;0.1779984;0.6525190;-0.0560373;0.1546925;0.6678845;-0.0719937;0.1342536;0.6672903;-0.0797893;0.1846983;0.6330812;-0.0323258;0.1649407;0.7041453;-0.0613464;0.1872808;0.7474468;-0.0690858;0.2062222;0.7623240;-0.0675340;0.1668916;0.6638486;-0.0351655;0.1592152;0.7222968;-0.0606324;0.1773589;0.7589800;-0.0633202;0.1936987;0.7709172;-0.0587106;
0.2451642;0.7364283;-0.0000002;0.2747711;0.7208328;-0.0359888;0.2785924;0.6984539;-0.0550447;0.2363606;0.7123032;-0.0684410;0.1997841;0.7165852;-0.0800895;0.2413601;0.5895349;-0.0440599;0.2064480;0.6066917;-0.0719945;0.1689384;0.6223633;-0.0920803;0.1383257;0.6299255;-0.1055734;0.2051325;0.5944241;-0.0403225;0.1741266;0.6685592;-0.0655849;0.1740712;0.7031466;-0.0781670;0.1755739;0.7063456;-0.0851669;0.1783959;0.6216186;-0.0400711;0.1593385;0.7115072;-0.0670776;0.1905965;0.7475234;-0.0705219;0.2157222;0.7448997;-0.0690860;0.1610242;0.6559007;-0.0433071;0.1528740;0.7279454;-0.0664873;0.1786061;0.7601741;-0.0671272;0.1995198;0.7614097;-0.0629798;
0.2442736;0.7248204;-0.0000002;0.2738027;0.7079686;-0.0426397;0.2779713;0.6849975;-0.0647424;0.2335294;0.6980914;-0.0791580;0.1958319;0.6973977;-0.0905838;0.2405714;0.5742094;-0.0501188;0.2040414;0.5858262;-0.0813085;0.1660372;0.5991827;-0.1027827;0.1352077;0.6079097;-0.1168812;0.2043691;0.5787252;-0.0426306;0.1753097;0.6602350;-0.0735620;0.1902169;0.7065624;-0.0852171;0.2048577;0.7191796;-0.0898443;0.1764677;0.6059463;-0.0395636;0.1597133;0.6970776;-0.0701359;0.1911999;0.7299544;-0.0712704;0.2134520;0.7243285;-0.0675583;0.1587792;0.6411988;-0.0405818;0.1514746;0.7122415;-0.0669255;0.1766269;0.7419252;-0.0681720;0.1943021;0.7394015;-0.0636296;
0.2488746;0.7172199;-0.0000002;0.2767272;0.6917196;-0.0443726;0.2759294;0.6655170;-0.0675570;0.2303152;0.6763185;-0.0829665;0.1926952;0.6721112;-0.0958754;0.2395488;0.5549465;-0.0478816;0.1982352;0.5677087;-0.0786770;0.1571241;0.5769472;-0.1012677;0.1238714;0.5817035;-0.1166421;0.2035504;0.5642055;-0.0397776;0.1706701;0.6328214;-0.0728546;0.1838792;0.6789209;-0.0864917;0.1983355;0.6955051;-0.0908292;0.1770460;0.5946462;-0.0362132;0.1570828;0.6734761;-0.0685883;0.1894351;0.7080810;-0.0700704;0.2135399;0.7050819;-0.0649624;0.1607439;0.6315480;-0.0368028;0.1515290;0.6927727;-0.0645654;0.1769545;0.7212593;-0.0659401;0.1960352;0.7193133;-0.0604774;
0.2506698;0.7076056;-0.0000002;0.2745129;0.6791760;-0.0437377;0.2725104;0.6477233;-0.0651587;0.2267161;0.6548862;-0.0793879;0.1900825;0.6541916;-0.0906419;0.2373448;0.5379969;-0.0398481;0.1972056;0.5432990;-0.0711613;0.1616866;0.5527387;-0.0946727;0.1338087;0.5573782;-0.1098885;0.2032497;0.5465906;-0.0318375;0.1692707;0.5987309;-0.0662524;0.1806586;0.6401265;-0.0828425;0.1928670;0.6547423;-0.0884149;0.1780517;0.5750364;-0.0289347;0.1548882;0.6414671;-0.0639874;0.1849203;0.6800435;-0.0697430;0.2093514;0.6813534;-0.0660339;0.1626083;0.6101109;-0.0300143;0.1511051;0.6624956;-0.0595209;0.1744862;0.6926468;-0.0643335;0.1941392;0.6945312;-0.0608299;
0.2535803;0.6835474;-0.0000002;0.2779714;0.6566598;-0.0501468;0.2724386;0.6245745;-0.0719349;0.2264135;0.6306271;-0.0846072;0.1893820;0.6276699;-0.0933411;0.2378571;0.5138162;-0.0438673;0.1945136;0.5154610;-0.0752238;0.1579723;0.5213005;-0.0976334;0.1289217;0.5211433;-0.1123957;0.2058373;0.5225735;-0.0322214;0.1679930;0.5815310;-0.0674461;0.1882484;0.6283523;-0.0813732;0.2099037;0.6427771;-0.0844779;0.1811398;0.5520852;-0.0266218;0.1540507;0.6163061;-0.0623619;0.1834948;0.6551880;-0.0661373;0.2068947;0.6532457;-0.0609075;0.1654883;0.5881115;-0.0256598;0.1503406;0.6378188;-0.0560418;0.1724093;0.6657196;-0.0610523;0.1901262;0.6646641;-0.0574339;
