0.3075651;0.8134263;0.0000010;0.3568531;0.7883713;-0.0568915;0.3816453;0.7192552;-0.0866671;0.3467978;0.6821223;-0.1129929;0.2937840;0.6520286;-0.1376291;0.3500509;0.5690491;-0.0605670;0.3409427;0.4503763;-0.1054341;0.3329843;0.3746000;-0.1291340;0.3261863;0.3077573;-0.1390177;0.3044985;0.5697206;-0.0600835;0.2988302;0.4322006;-0.1120077;0.2952189;0.3381916;-0.1370940;0.2946516;0.2621509;-0.1419658;0.2673334;0.5977036;-0.0652877;0.2500041;0.5962395;-0.1374376;0.2688306;0.6862215;-0.1499760;0.2898107;0.7443277;-0.1336056;0.2349333;0.6395568;-0.0737707;0.2245260;0.6548031;-0.1245082;0.2476199;0.7258424;-0.1230614;0.2724784;0.7705152;-0.1064363;
0.3065442;0.8061447;0.0000010;0.3568068;0.7809770;-0.0544107;0.3818707;0.7143958;-0.0834379;0.3461743;0.6830132;-0.1093674;0.2940216;0.6579185;-0.1337419;0.3480307;0.5693173;-0.0599719;0.3380285;0.4504078;-0.1048349;0.3299548;0.3748373;-0.1283973;0.3222289;0.3086801;-0.1380340;0.3020056;0.5701318;-0.0602821;0.2950905;0.4333779;-0.1111304;0.2915842;0.3402720;-0.1357137;0.2900417;0.2637088;-0.1402199;0.2651928;0.5970389;-0.0659381;0.2487895;0.6003497;-0.1354629;0.2693020;0.6864437;-0.1475087;0.2901385;0.7404542;-0.1313809;0.2335339;0.6377923;-0.0747904;0.2255858;0.6583287;-0.1229947;0.2502702;0.7256604;-0.1208367;0.2751504;0.7665966;-0.1040051;
0.3049878;0.7888074;0.0000009;0.3562582;0.7611833;-0.0483790;0.3829648;0.7043480;-0.0767492;0.3483493;0.6779866;-0.1029016;0.2992814;0.6587830;-0.1273979;0.3499853;0.5696769;-0.0646671;0.3355586;0.4522753;-0.1118519;0.3258605;0.3815132;-0.1351702;0.3149480;0.3185469;-0.1444581;0.3008423;0.5651749;-0.0675101;0.2910711;0.4381272;-0.1196629;0.2874955;0.3500166;-0.1429561;0.2840608;0.2759676;-0.1464322;0.2610053;0.5873740;-0.0748118;0.2521086;0.6230638;-0.1399605;0.2751090;0.7007089;-0.1505636;0.2970045;0.7462575;-0.1351157;0.2294109;0.6257043;-0.0854285;0.2289310;0.6767711;-0.1278221;0.2561198;0.7360873;-0.1254249;0.2821181;0.7680985;-0.1098239;
0.3018327;0.7592709;0.0000009;0.3526316;0.7405491;-0.0463605;0.3795798;0.6955832;-0.0740568;0.3427607;0.6774746;-0.0988717;0.2921607;0.6735635;-0.1222548;0.3467328;0.5753960;-0.0653408;0.3335803;0.4694840;-0.1105907;0.3247649;0.4075812;-0.1318991;0.3162707;0.3524030;-0.1401533;0.2964465;0.5667402;-0.0677268;0.2761903;0.4526712;-0.1173168;0.2732102;0.3781376;-0.1387470;0.2720827;0.3089229;-0.1417590;0.2570384;0.5884798;-0.0738065;0.2508222;0.6333668;-0.1334187;0.2777714;0.7013067;-0.1412044;0.3018665;0.7353357;-0.1258937;0.2279751;0.6266512;-0.0829324;0.2287433;0.6796966;-0.1196899;0.2591958;0.7293355;-0.1142987;0.2842720;0.7513871;-0.0981476;
0.3036445;0.7258011;0.0000008;0.3506274;0.7142661;-0.0433240;0.3695699;0.6849440;-0.0710468;0.3312177;0.6819169;-0.0958769;0.2849693;0.6787781;-0.1198996;0.3392320;0.5741189;-0.0631337;0.3180208;0.4826059;-0.1066312;0.3003376;0.4250887;-0.1282737;0.2834438;0.3757366;-0.1383678;0.2929022;0.5637963;-0.0652152;0.2733876;0.4670608;-0.1104149;0.2651718;0.4121708;-0.1285620;0.2573874;0.3571489;-0.1310295;0.2550588;0.5831221;-0.0708549;0.2424565;0.6263198;-0.1213329;0.2689290;0.6843060;-0.1225073;0.2946804;0.7046230;-0.1069970;0.2253701;0.6189155;-0.0797167;0.2197951;0.6698853;-0.1089362;0.2476554;0.7112792;-0.0992042;0.2723142;0.7230129;-0.0825581;
0.2957201;0.7058781;0.0000008;0.3439233;0.6934848;-0.0457163;0.3637953;0.6703593;-0.0766310;0.3310753;0.6737189;-0.1030265;0.2876244;0.6734340;-0.1285604;0.3369769;0.5650021;-0.0746495;0.3185036;0.4885437;-0.1193227;0.3014714;0.4439903;-0.1420278;0.2852841;0.4004492;-0.1536097;0.2878006;0.5563463;-0.0742225;0.2642363;0.4732521;-0.1236086;0.2480334;0.4240900;-0.1446076;0.2332775;0.3691245;-0.1502519;0.2481188;0.5761126;-0.0759963;0.2319997;0.6143903;-0.1238515;0.2615747;0.6679580;-0.1200053;0.2895691;0.6815346;-0.1033571;0.2199761;0.6112915;-0.0812432;0.2089265;0.6542654;-0.1070813;0.2383640;0.6924174;-0.0934091;0.2640087;0.6989651;-0.0751721;
0.2832735;0.6792026;0.0000006;0.3255981;0.6776785;-0.0471360;0.3474778;0.6646647;-0.0794111;0.3255737;0.6645057;-0.1072442;0.2854465;0.6661676;-0.1351084;0.3276579;0.5525095;-0.0737016;0.3118258;0.4834062;-0.1174302;0.2957823;0.4429376;-0.1422212;0.2787347;0.4043598;-0.1564438;0.2787779;0.5505010;-0.0717871;0.2548358;0.5062163;-0.1154713;0.2508338;0.4908944;-0.1304668;0.2464610;0.4631262;-0.1335855;0.2400440;0.5747834;-0.0734418;0.2244966;0.6192511;-0.1165510;0.2533250;0.6632441;-0.1119963;0.2801002;0.6749821;-0.0981570;0.2137965;0.6106794;-0.0793217;0.2075675;0.6530842;-0.1080102;0.2339562;0.6864293;-0.0995292;0.2581857;0.6941231;-0.0857198;
0.3005572;0.6854033;0.0000006;0.3338045;0.6730049;-0.0380260;0.3476074;0.6534942;-0.0662171;0.3207375;0.6598204;-0.0924730;0.2816367;0.6753855;-0.1204961;0.3116806;0.5567939;-0.0633091;0.2863796;0.4931631;-0.1008815;0.2671977;0.4540518;-0.1246466;0.2505843;0.4141518;-0.1399743;0.2732580;0.5567505;-0.0653452;0.2599563;0.5033129;-0.1025730;0.2549242;0.4677408;-0.1187590;0.2521356;0.4326382;-0.1258877;0.2406130;0.5818282;-0.0702484;0.2299414;0.6112783;-0.1103051;0.2508134;0.6636645;-0.1100132;0.2720538;0.6933336;-0.1000664;0.2189079;0.6184292;-0.0784214;0.2119986;0.6468065;-0.1062762;0.2314487;0.6806285;-0.1006239;0.2494872;0.6996077;-0.0900887;
0.3006720;0.6903924;0.0000005;0.3351027;0.6853033;-0.0424162;0.3474162;0.6701764;-0.0689732;0.3233303;0.6722435;-0.0910575;0.2851895;0.6713182;-0.1134254;0.3050247;0.5697415;-0.0614600;0.2758560;0.5128742;-0.0951352;0.2547677;0.4736173;-0.1166071;0.2348041;0.4339684;-0.1315487;0.2674741;0.5633935;-0.0581293;0.2494581;0.5418106;-0.0913522;0.2521061;0.5289693;-0.1051277;0.2526564;0.5057224;-0.1110346;0.2370308;0.5841806;-0.0581416;0.2248617;0.6363876;-0.0925421;0.2482427;0.6804696;-0.0905615;0.2699215;0.6938967;-0.0821505;0.2171675;0.6162685;-0.0622048;0.2094660;0.6639664;-0.0898034;0.2342516;0.6948322;-0.0867987;0.2565768;0.7016206;-0.0786444;
0.2797342;0.7139456;0.0000002;0.3099679;0.7077547;-0.0428737;0.3246120;0.6808634;-0.0692737;0.3293365;0.6593246;-0.0904469;0.3203352;0.6289858;-0.1106064;0.2828022;0.5778896;-0.0548113;0.2556136;0.5285868;-0.0906689;0.2429494;0.5015630;-0.1143271;0.2345352;0.4811052;-0.1293698;0.2622025;0.5781335;-0.0496335;0.2527183;0.5487726;-0.0883068;0.2664686;0.5823439;-0.1020336;0.2793516;0.6045086;-0.1044933;0.2462105;0.5993715;-0.0485233;0.2388398;0.6266481;-0.0807629;0.2504225;0.6678843;-0.0766140;0.2625258;0.6830071;-0.0678986;0.2378939;0.6314757;-0.0516749;0.2321799;0.6639478;-0.0748021;0.2439223;0.6942761;-0.0711417;0.2571118;0.7028478;-0.0637234;
0.2940321;0.7401901;-0.0000000;0.2754823;0.7489840;-0.0338784;0.2616988;0.7330636;-0.0574639;0.2684182;0.7263873;-0.0783721;0.2659650;0.7223907;-0.0988658;0.2438832;0.6211461;-0.0409173;0.2269668;0.5711073;-0.0712165;0.2255948;0.5517578;-0.0924156;0.2267551;0.5471383;-0.1046239;0.2783967;0.5992627;-0.0401944;0.2898645;0.5519275;-0.0742543;0.2993876;0.5915099;-0.0868736;0.3005663;0.6295921;-0.0882594;0.3099203;0.5960238;-0.0432321;0.3271652;0.5633236;-0.0731133;0.3290784;0.6059470;-0.0711972;0.3249727;0.6391425;-0.0631047;0.3386917;0.6070569;-0.0492129;0.3534231;0.5880859;-0.0679435;0.3502236;0.6192101;-0.0627996;0.3441956;0.6426885;-0.0545206;
0.2661454;0.7793800;-0.0000001;0.2931699;0.7878433;-0.0382912;0.3124129;0.7698560;-0.0643072;0.3026493;0.7619467;-0.0869169;0.2814941;0.7597278;-0.1074912;0.3312354;0.6438255;-0.0433514;0.3416886;0.6042097;-0.0815080;0.3415242;0.6437390;-0.1061798;0.3354835;0.6785962;-0.1184256;0.3033603;0.6242773;-0.0404933;0.3150138;0.5848185;-0.0763666;0.3137417;0.6379834;-0.0890888;0.3097175;0.6783319;-0.0906821;0.2703546;0.6231627;-0.0427336;0.2724234;0.6003881;-0.0764949;0.2716931;0.6590914;-0.0759888;0.2670209;0.6996726;-0.0678670;0.2348514;0.6383789;-0.0480537;0.2369517;0.6331375;-0.0719980;0.2426896;0.6787035;-0.0690428;0.2435295;0.7118613;-0.0607427;
0.2916801;0.6868426;-0.0000004;0.2544311;0.6815931;-0.0195168;0.2202275;0.6525842;-0.0369711;0.2006825;0.6545090;-0.0536362;0.1949586;0.6572797;-0.0699840;0.2601092;0.6201043;-0.0375357;0.2609847;0.6287888;-0.0615320;0.2551472;0.6719578;-0.0754721;0.2495607;0.7003286;-0.0831524;0.2940738;0.6205836;-0.0405939;0.2981154;0.6182354;-0.0619679;0.2886677;0.6672127;-0.0665352;0.2799914;0.6968087;-0.0677815;0.3222427;0.6279429;-0.0450812;0.3279165;0.6302919;-0.0649182;0.3182841;0.6743048;-0.0593491;0.3068453;0.6952404;-0.0533721;0.3427162;0.6401684;-0.0510497;0.3515852;0.6505897;-0.0617838;0.3441556;0.6824030;-0.0535511;0.3339326;0.6958203;-0.0465673;
;
0.2784674;0.7429610;-0.0000000;0.3062465;0.7552021;-0.0320837;0.3151028;0.7803281;-0.0615557;0.2891498;0.8171857;-0.0877084;0.2566734;0.8391050;-0.1154937;0.3108287;0.6559780;-0.0573855;0.2756583;0.7216917;-0.0896032;0.2621638;0.7560835;-0.1122744;0.2615768;0.7661228;-0.1277019;0.2741494;0.6487994;-0.0560994;0.2423105;0.7228786;-0.0832466;0.2300994;0.7662604;-0.0933811;0.2280272;0.7791165;-0.1011990;0.2386991;0.6617351;-0.0567580;0.2107450;0.7312048;-0.0823022;0.2057839;0.7659708;-0.0824808;0.2074764;0.7721869;-0.0815601;0.2116809;0.6844568;-0.0601674;0.1868862;0.7388066;-0.0789935;0.1868296;0.7659475;-0.0786448;0.1932894;0.7699586;-0.0768003;
0.2804348;0.7399252;-0.0000001;0.2850195;0.7563879;-0.0466043;0.2764545;0.7839909;-0.0906866;0.2619111;0.8288382;-0.1276881;0.2415793;0.8563071;-0.1660354;0.3027328;0.6750814;-0.1038741;0.2503818;0.7449263;-0.1563981;0.2218559;0.7968118;-0.1913193;0.2008673;0.8299615;-0.2124621;0.3006822;0.6833421;-0.1031067;0.2533810;0.7771155;-0.1606767;0.2231942;0.8543828;-0.1795753;0.2055586;0.8996177;-0.1867107;0.2880946;0.7088857;-0.1030908;0.2430537;0.7987785;-0.1481033;0.2154729;0.8379302;-0.1450391;0.1995870;0.8465691;-0.1372706;0.2728387;0.7413756;-0.1065992;0.2322056;0.8142228;-0.1348899;0.2125792;0.8412948;-0.1285670;0.2059401;0.8436168;-0.1197092;
0.2563447;0.7845702;-0.0000001;0.2945135;0.8082265;-0.0492428;0.3119310;0.8335705;-0.0873141;0.2859185;0.8619114;-0.1181831;0.2498781;0.8840331;-0.1507678;0.3095843;0.7113289;-0.0910905;0.2717233;0.7806509;-0.1366805;0.2416092;0.8212233;-0.1669763;0.2171952;0.8424324;-0.1844958;0.2651671;0.6934659;-0.0846170;0.2268805;0.7648978;-0.1238539;0.2070404;0.8071157;-0.1398493;0.1907098;0.8303510;-0.1489484;0.2231479;0.7004519;-0.0798487;0.1910806;0.7719197;-0.1144704;0.1870262;0.8115131;-0.1151410;0.1884388;0.8280460;-0.1114387;0.1911797;0.7217485;-0.0788797;0.1678107;0.7757106;-0.1032582;0.1697627;0.8091220;-0.0999060;0.1768869;0.8254069;-0.0933903;
0.2503057;0.7912357;-0.0000000;0.2873086;0.8091190;-0.0484609;0.3011208;0.8181487;-0.0809210;0.2577904;0.8392789;-0.1052283;0.2140235;0.8637061;-0.1292387;0.2932181;0.6927850;-0.0793571;0.2567222;0.7746440;-0.1122775;0.2490139;0.8172556;-0.1315780;0.2479182;0.8195418;-0.1438493;0.2517258;0.6848145;-0.0708451;0.2140146;0.7768699;-0.0979712;0.2211697;0.8189982;-0.1068248;0.2287742;0.8193954;-0.1136961;0.2125499;0.7002047;-0.0641262;0.1790907;0.7839848;-0.0894997;0.1982753;0.8209635;-0.0871559;0.2150531;0.8195984;-0.0843140;0.1795271;0.7259340;-0.0615149;0.1565877;0.7833111;-0.0778237;0.1689332;0.8174451;-0.0719615;0.1815099;0.8275943;-0.0658566;
0.2453258;0.7885039;-0.0000000;0.2771001;0.8086274;-0.0405383;0.2875015;0.8352533;-0.0756436;0.2539327;0.8615113;-0.1062865;0.2154863;0.8786850;-0.1394908;0.2916557;0.7087203;-0.0723988;0.2565962;0.7789521;-0.1096117;0.2386833;0.8125517;-0.1379051;0.2277175;0.8205757;-0.1568304;0.2541896;0.6952379;-0.0691657;0.2206520;0.7762119;-0.1018175;0.2058982;0.8150048;-0.1196446;0.1946860;0.8300216;-0.1323775;0.2188679;0.7037452;-0.0668977;0.1860307;0.7766684;-0.0947986;0.1806133;0.8144532;-0.0974710;0.1790328;0.8267131;-0.0976112;0.1900307;0.7235960;-0.0680888;0.1633639;0.7747262;-0.0876438;0.1602425;0.8041055;-0.0850100;0.1632118;0.8168316;-0.0804474;
;
;
;
0.2400412;0.7471389;-0.0000000;0.2709808;0.7616183;-0.0476067;0.2903975;0.7639699;-0.0808828;0.2549287;0.7739994;-0.1079267;0.2097831;0.7846153;-0.1346478;0.2897536;0.6493461;-0.0708325;0.2604300;0.6469291;-0.1124083;0.2363025;0.6734858;-0.1374590;0.2242286;0.6930190;-0.1504988;0.2487521;0.6323034;-0.0631838;0.2159058;0.6422942;-0.1024984;0.2048690;0.6904959;-0.1160584;0.2079757;0.7156230;-0.1195328;0.2108380;0.6365084;-0.0591343;0.1792166;0.6563451;-0.0924345;0.1824625;0.7018945;-0.0905882;0.1950197;0.7185137;-0.0833642;0.1803915;0.6509126;-0.0588234;0.1566423;0.6686530;-0.0787280;0.1593677;0.7044190;-0.0725265;0.1710539;0.7196785;-0.0634208;
0.2250007;0.7835485;-0.0000002;0.2687611;0.7710356;-0.0357217;0.2965354;0.7277073;-0.0547226;0.2645074;0.6947473;-0.0692703;0.2246584;0.6835868;-0.0793296;0.2822317;0.6394752;-0.0315903;0.2675144;0.6011318;-0.0663525;0.2639850;0.6503974;-0.0835541;0.2681918;0.6783244;-0.0899338;0.2431573;0.6294146;-0.0258980;0.2302959;0.5940334;-0.0604663;0.2261281;0.6509087;-0.0682103;0.2303712;0.6745109;-0.0650812;0.2069466;0.6298787;-0.0260136;0.1947397;0.6038999;-0.0560464;0.1933604;0.6532863;-0.0510966;0.1988387;0.6690036;-0.0403049;0.1752264;0.6384681;-0.0291120;0.1681775;0.6272046;-0.0453356;0.1682402;0.6635469;-0.0389043;0.1738647;0.6772652;-0.0292018;
0.2255745;0.7484026;-0.0000002;0.2632516;0.7352999;-0.0314728;0.2792391;0.6940947;-0.0481248;0.2607646;0.6626399;-0.0604029;0.2324172;0.6501918;-0.0681425;0.2723631;0.6035737;-0.0281541;0.2582023;0.5930713;-0.0563595;0.2544475;0.6413305;-0.0699692;0.2570567;0.6550018;-0.0763988;0.2424567;0.5936856;-0.0231916;0.2293359;0.5878333;-0.0497427;0.2253474;0.6365305;-0.0530905;0.2290431;0.6457078;-0.0505855;0.2111505;0.5985494;-0.0232030;0.1983999;0.5953302;-0.0482604;0.2005547;0.6411617;-0.0404079;0.2067009;0.6492431;-0.0306075;0.1822611;0.6129332;-0.0260160;0.1727868;0.6163017;-0.0409734;0.1759826;0.6501787;-0.0342906;0.1821632;0.6571264;-0.0256756;
;
0.2259942;0.6953878;0.0000001;0.2381778;0.6852227;-0.0447093;0.2391644;0.6605771;-0.0761749;0.2172532;0.6502761;-0.1012701;0.1856543;0.6439367;-0.1280189;0.2160733;0.5440197;-0.0713783;0.1842456;0.5170029;-0.1153178;0.1563552;0.4873033;-0.1497484;0.1305358;0.4620878;-0.1721284;0.2078878;0.5373853;-0.0652797;0.1671834;0.5301001;-0.1114018;0.1289954;0.5374866;-0.1356832;0.0964961;0.5412014;-0.1473585;0.2020974;0.5497243;-0.0613846;0.1595535;0.5836577;-0.0978407;0.1534340;0.6387030;-0.0943846;0.1566218;0.6699924;-0.0848053;0.1988386;0.5758260;-0.0616543;0.1624720;0.6065816;-0.0840411;0.1589982;0.6453546;-0.0761406;0.1672437;0.6652229;-0.0646015;
0.2264618;0.6777769;0.0000004;0.2423305;0.6641514;-0.0417447;0.2483672;0.6373130;-0.0712944;0.2383609;0.6336703;-0.0968201;0.2138769;0.6367861;-0.1226542;0.2151676;0.5213961;-0.0579584;0.1749229;0.4799814;-0.0940762;0.1468231;0.4467646;-0.1200700;0.1260824;0.4175419;-0.1368966;0.2081289;0.5144327;-0.0561345;0.1837272;0.4785381;-0.0976213;0.1659805;0.4591733;-0.1202005;0.1525186;0.4412936;-0.1297425;0.2044841;0.5307414;-0.0569934;0.1767527;0.5655513;-0.0938605;0.1783210;0.6246666;-0.0943856;0.1846213;0.6593460;-0.0859054;0.2073015;0.5606816;-0.0617342;0.1789968;0.5972365;-0.0839505;0.1820208;0.6384667;-0.0771670;0.1925853;0.6601787;-0.0661696;
0.2308736;0.6519826;0.0000005;0.2653449;0.6402255;-0.0466926;0.2803059;0.6161699;-0.0806467;0.2468828;0.6189345;-0.1098426;0.2046583;0.6181685;-0.1393915;0.2574885;0.4918112;-0.0696817;0.2105899;0.4418413;-0.1110166;0.1748104;0.4075362;-0.1390542;0.1440688;0.3757923;-0.1574013;0.2229917;0.4864094;-0.0686030;0.1949250;0.4477199;-0.1156850;0.1745713;0.4227586;-0.1392907;0.1564527;0.3928599;-0.1495426;0.1931236;0.5079742;-0.0704814;0.1569818;0.5493470;-0.1133432;0.1712816;0.6033789;-0.1124606;0.1901110;0.6249668;-0.1027116;0.1701135;0.5446919;-0.0765887;0.1400916;0.5845120;-0.1045967;0.1560676;0.6211110;-0.0974230;0.1790169;0.6329676;-0.0855729;
0.2437203;0.6402257;0.0000005;0.2809965;0.6134921;-0.0404044;0.2954199;0.5725409;-0.0678469;0.2528150;0.5736516;-0.0914053;0.2061533;0.5734751;-0.1144655;0.2607710;0.4662488;-0.0588386;0.2150657;0.4106660;-0.0995852;0.1811852;0.3724860;-0.1254923;0.1502057;0.3352028;-0.1422270;0.2197525;0.4690873;-0.0611243;0.1918449;0.4158871;-0.1055518;0.1736138;0.3907281;-0.1267715;0.1563274;0.3533069;-0.1349207;0.1866122;0.4943452;-0.0667173;0.1620355;0.5341945;-0.1108312;0.1883415;0.5880057;-0.1094326;0.2146731;0.5981024;-0.0983109;0.1629599;0.5330483;-0.0759883;0.1436818;0.5769597;-0.1045575;0.1714831;0.6135826;-0.0966825;0.2012765;0.6159765;-0.0841925;
0.2423181;0.6108253;0.0000005;0.2851083;0.5982231;-0.0546070;0.3022656;0.5666628;-0.0891709;0.2533295;0.5621518;-0.1167897;0.1998586;0.5548146;-0.1443340;0.2712185;0.4557320;-0.0802855;0.2364698;0.4028308;-0.1274050;0.2060793;0.3673275;-0.1561961;0.1776266;0.3308004;-0.1731354;0.2225890;0.4574802;-0.0756498;0.1907861;0.3908837;-0.1247233;0.1676406;0.3563073;-0.1470182;0.1454515;0.3150081;-0.1549034;0.1851216;0.4799905;-0.0745438;0.1613033;0.5048667;-0.1255641;0.1880435;0.5662603;-0.1256374;0.2140398;0.5875772;-0.1127472;0.1577207;0.5149451;-0.0773651;0.1435198;0.5459546;-0.1112530;0.1682743;0.5900348;-0.1040015;0.1932144;0.6019127;-0.0902523;
0.2549011;0.6002365;0.0000006;0.2990156;0.5830282;-0.0535020;0.3136671;0.5470707;-0.0869027;0.2634773;0.5429109;-0.1136817;0.2113131;0.5375165;-0.1400450;0.2812846;0.4440363;-0.0759227;0.2510671;0.3871491;-0.1237604;0.2212090;0.3478706;-0.1542381;0.1931353;0.3105340;-0.1724819;0.2324083;0.4446439;-0.0727244;0.1956640;0.3769472;-0.1244185;0.1688069;0.3378991;-0.1502221;0.1429337;0.2957079;-0.1599787;0.1955343;0.4677256;-0.0731361;0.1786973;0.4919235;-0.1260990;0.2089374;0.5495191;-0.1273191;0.2339581;0.5692860;-0.1143631;0.1697598;0.5036811;-0.0774826;0.1612890;0.5320601;-0.1112325;0.1878516;0.5701234;-0.1035096;0.2104031;0.5807931;-0.0891993;
0.2605270;0.5854111;0.0000006;0.3049414;0.5711427;-0.0551065;0.3180470;0.5375189;-0.0876968;0.2707048;0.5322534;-0.1133985;0.2199862;0.5229569;-0.1376159;0.2910407;0.4311923;-0.0752317;0.2561617;0.3675010;-0.1216589;0.2241302;0.3280417;-0.1484433;0.1933521;0.2910622;-0.1638519;0.2464582;0.4314014;-0.0708906;0.2164871;0.3574361;-0.1194420;0.1943306;0.3181425;-0.1402055;0.1729715;0.2731900;-0.1463043;0.2125589;0.4561567;-0.0710613;0.1923892;0.4821380;-0.1242584;0.2226853;0.5370265;-0.1241513;0.2509046;0.5512777;-0.1095696;0.1887725;0.4949005;-0.0752051;0.1777166;0.5233374;-0.1094867;0.2057703;0.5572459;-0.1015465;0.2320498;0.5620247;-0.0868119;
0.2738793;0.5888166;0.0000006;0.3230086;0.5735819;-0.0558870;0.3386827;0.5346073;-0.0870860;0.2911001;0.5264214;-0.1113646;0.2399019;0.5166209;-0.1339720;0.3063771;0.4260293;-0.0729743;0.2758477;0.3612013;-0.1188286;0.2454416;0.3194812;-0.1454094;0.2163044;0.2802380;-0.1603929;0.2583214;0.4254379;-0.0686211;0.2226217;0.3455509;-0.1165965;0.1958697;0.3009670;-0.1376382;0.1721970;0.2514698;-0.1438322;0.2223907;0.4492772;-0.0689292;0.2021630;0.4676669;-0.1236568;0.2346340;0.5269408;-0.1246645;0.2645752;0.5446158;-0.1100514;0.1973771;0.4883270;-0.0731435;0.1864611;0.5110643;-0.1095895;0.2166872;0.5496541;-0.1021644;0.2451029;0.5575769;-0.0872156;
0.2940083;0.5827602;0.0000007;0.3464173;0.5734040;-0.0616871;0.3611188;0.5390467;-0.0960147;0.3209725;0.5292052;-0.1212912;0.2663529;0.5205289;-0.1450265;0.3227217;0.4261949;-0.0856862;0.2965617;0.3620049;-0.1357459;0.2698700;0.3209029;-0.1655632;0.2425209;0.2775171;-0.1834217;0.2754376;0.4224208;-0.0774981;0.2490820;0.3466764;-0.1256402;0.2327618;0.3080168;-0.1450458;0.2161226;0.2544058;-0.1515045;0.2400375;0.4439906;-0.0740886;0.2266316;0.4703625;-0.1249472;0.2603589;0.5274498;-0.1199441;0.2914802;0.5370891;-0.1036637;0.2163238;0.4792359;-0.0755924;0.2088975;0.5094717;-0.1091850;0.2398182;0.5474987;-0.0986508;0.2683114;0.5504170;-0.0825673;
0.3083606;0.5805646;0.0000007;0.3633573;0.5731469;-0.0612112;0.3812416;0.5368998;-0.0957116;0.3430304;0.5225329;-0.1212585;0.2874337;0.5223075;-0.1461178;0.3450129;0.4299084;-0.0842789;0.3293104;0.3642528;-0.1319154;0.3069032;0.3214026;-0.1602283;0.2835252;0.2777032;-0.1774744;0.2960651;0.4214941;-0.0753866;0.2799316;0.3443627;-0.1224025;0.2666660;0.3069991;-0.1412939;0.2517601;0.2539163;-0.1475652;0.2580408;0.4401598;-0.0707710;0.2462735;0.4632605;-0.1217434;0.2760576;0.5263426;-0.1163149;0.3027093;0.5389688;-0.0996190;0.2302840;0.4740800;-0.0707308;0.2242569;0.5040041;-0.1049294;0.2535035;0.5466048;-0.0943953;0.2798613;0.5526555;-0.0783104;
0.3187308;0.5564560;0.0000007;0.3663422;0.5536715;-0.0536273;0.3898266;0.5308329;-0.0870981;0.3604937;0.5245055;-0.1140149;0.3162428;0.5238306;-0.1409331;0.3713763;0.4187654;-0.0751636;0.3636176;0.3595178;-0.1192392;0.3500222;0.3191384;-0.1463998;0.3362665;0.2796741;-0.1629821;0.3221596;0.4045513;-0.0709119;0.3095213;0.3336675;-0.1129016;0.2973023;0.2944532;-0.1317012;0.2864635;0.2464734;-0.1393138;0.2802790;0.4222503;-0.0708333;0.2682363;0.4381322;-0.1140039;0.2882565;0.4881124;-0.1120646;0.3081518;0.5020123;-0.1009302;0.2473696;0.4577312;-0.0751747;0.2424412;0.4840570;-0.1034825;0.2627053;0.5175205;-0.0955514;0.2820158;0.5256617;-0.0834596;
0.3484445;0.5721327;0.0000007;0.3966952;0.5638192;-0.0532605;0.4221827;0.5355461;-0.0860556;0.3904938;0.5277819;-0.1126688;0.3434809;0.5297228;-0.1391855;0.3933155;0.4140955;-0.0721038;0.3813664;0.3521596;-0.1169522;0.3632413;0.3063044;-0.1440907;0.3450752;0.2612013;-0.1617301;0.3435751;0.4018479;-0.0676537;0.3367552;0.3432192;-0.1108440;0.3369376;0.3143804;-0.1290327;0.3334558;0.2658646;-0.1359882;0.3042405;0.4243415;-0.0676922;0.3004975;0.4633488;-0.1127327;0.3250037;0.5159754;-0.1094846;0.3457119;0.5218809;-0.0971793;0.2760603;0.4631975;-0.0723819;0.2759132;0.5103868;-0.1021641;0.3009982;0.5463294;-0.0945756;0.3214063;0.5471960;-0.0825483;
0.3711765;0.5776475;0.0000006;0.4219761;0.5707072;-0.0527028;0.4511892;0.5390400;-0.0831951;0.4186269;0.5283786;-0.1073135;0.3728668;0.5229829;-0.1304901;0.4215012;0.4161888;-0.0657153;0.4152561;0.3557636;-0.1095480;0.4030585;0.3099965;-0.1364562;0.3903980;0.2646544;-0.1537505;0.3684284;0.3997405;-0.0607963;0.3611778;0.3498771;-0.1020046;0.3674876;0.3259048;-0.1187844;0.3693367;0.2771806;-0.1245068;0.3282580;0.4183889;-0.0609029;0.3259507;0.4703304;-0.1050573;0.3537686;0.5207096;-0.1017606;0.3759739;0.5223182;-0.0892897;0.2990412;0.4542051;-0.0659182;0.3018918;0.5086314;-0.0968695;0.3297670;0.5443185;-0.0905623;0.3518392;0.5426767;-0.0789456;
0.3925174;0.5860445;0.0000007;0.4462442;0.5739757;-0.0442564;0.4790628;0.5357279;-0.0677523;0.4431337;0.5256028;-0.0867880;0.3952139;0.5211368;-0.1051348;0.4455085;0.4162347;-0.0593837;0.4441553;0.3528209;-0.0986533;0.4340489;0.3019341;-0.1217380;0.4177389;0.2491140;-0.1367865;0.3956950;0.3938194;-0.0589192;0.4075295;0.3442535;-0.0966264;0.4150763;0.3046354;-0.1131196;0.4132107;0.2485051;-0.1187058;0.3523116;0.4088959;-0.0626655;0.3561792;0.4780508;-0.1027106;0.3858798;0.5295449;-0.1030726;0.4087796;0.5348030;-0.0929918;0.3187449;0.4441211;-0.0710285;0.3316573;0.5151818;-0.0962324;0.3613530;0.5532278;-0.0914393;0.3826057;0.5531109;-0.0819991;
