0.5288872;0.8815592;0.0000002;0.5713169;0.8234320;-0.0247273;0.6005958;0.7248274;-0.0478487;0.5926315;0.6561993;-0.0717486;0.5650280;0.6258118;-0.0961487;0.5140688;0.5942960;-0.0404272;0.5409482;0.5177093;-0.0811370;0.5684991;0.4617252;-0.1105102;0.5932805;0.4108498;-0.1303746;0.4599869;0.6085937;-0.0507261;0.5257570;0.6107346;-0.1000821;0.5624828;0.7094215;-0.1108536;0.5650381;0.7666693;-0.1103659;0.4182661;0.6575989;-0.0639281;0.4841640;0.6546816;-0.1126323;0.5204812;0.7374400;-0.1007032;0.5202267;0.7812153;-0.0833888;0.3854555;0.7287880;-0.0794006;0.4375059;0.7120379;-0.1132348;0.4779547;0.7600763;-0.1011235;0.4866760;0.7907713;-0.0851968;
0.5222439;0.8851492;0.0000002;0.5657207;0.8240418;-0.0270272;0.5919755;0.7276845;-0.0525024;0.5868044;0.6581377;-0.0790071;0.5627766;0.6240580;-0.1055934;0.5094283;0.5885370;-0.0403930;0.5361270;0.5130833;-0.0809442;0.5616334;0.4577934;-0.1101346;0.5843074;0.4068633;-0.1303337;0.4552169;0.6017583;-0.0505047;0.5216467;0.6058016;-0.0999675;0.5562495;0.7045854;-0.1114255;0.5567136;0.7561166;-0.1117981;0.4140439;0.6509948;-0.0637877;0.4820046;0.6492800;-0.1134642;0.5172666;0.7331089;-0.1018796;0.5148720;0.7742512;-0.0849464;0.3810206;0.7222975;-0.0796423;0.4367764;0.7083083;-0.1142827;0.4775501;0.7567233;-0.1028667;0.4855785;0.7854927;-0.0875693;
0.5199470;0.8772866;0.0000002;0.5622134;0.8185931;-0.0282162;0.5864219;0.7243708;-0.0544753;0.5801594;0.6566637;-0.0814084;0.5574944;0.6184255;-0.1084327;0.5072384;0.5827200;-0.0427114;0.5325748;0.5072055;-0.0836805;0.5586609;0.4513496;-0.1136373;0.5810444;0.3999357;-0.1345278;0.4525077;0.5961358;-0.0526009;0.5170369;0.5998651;-0.1021328;0.5525862;0.6979275;-0.1144328;0.5522192;0.7490903;-0.1157563;0.4108505;0.6464459;-0.0656527;0.4780055;0.6453765;-0.1153684;0.5139736;0.7288904;-0.1041727;0.5098916;0.7686775;-0.0878784;0.3774228;0.7190158;-0.0812984;0.4334312;0.7053512;-0.1159849;0.4740073;0.7533664;-0.1044121;0.4800348;0.7809759;-0.0892468;
0.5167328;0.8720696;0.0000002;0.5599337;0.8114314;-0.0269620;0.5818396;0.7163413;-0.0524512;0.5736802;0.6494104;-0.0790357;0.5525560;0.6103352;-0.1057675;0.5026174;0.5775076;-0.0398272;0.5283047;0.5020590;-0.0804518;0.5542703;0.4459925;-0.1104170;0.5776106;0.3948991;-0.1310977;0.4480166;0.5910828;-0.0498505;0.5140336;0.5963867;-0.1011210;0.5504445;0.6940855;-0.1145388;0.5518105;0.7496949;-0.1157220;0.4066268;0.6412349;-0.0629709;0.4746330;0.6402003;-0.1134725;0.5114307;0.7241275;-0.1028407;0.5099463;0.7683772;-0.0861561;0.3734465;0.7137578;-0.0786020;0.4302920;0.7005701;-0.1139129;0.4709134;0.7488472;-0.1030492;0.4782566;0.7777376;-0.0877870;
0.5157366;0.8715443;0.0000002;0.5551444;0.8101980;-0.0269179;0.5766665;0.7128440;-0.0531480;0.5694484;0.6449386;-0.0805745;0.5448979;0.6083251;-0.1080286;0.4971530;0.5759555;-0.0403223;0.5231438;0.4977567;-0.0814900;0.5497815;0.4412786;-0.1109370;0.5738435;0.3902174;-0.1308735;0.4428267;0.5912755;-0.0503318;0.5081034;0.5920876;-0.1014319;0.5454428;0.6921400;-0.1132111;0.5477719;0.7475087;-0.1128418;0.4024359;0.6412879;-0.0635214;0.4686190;0.6373301;-0.1137882;0.5065713;0.7219827;-0.1015878;0.5064636;0.7668915;-0.0836369;0.3711715;0.7137758;-0.0792369;0.4247693;0.6982704;-0.1146173;0.4664466;0.7464233;-0.1029429;0.4749485;0.7758769;-0.0868118;
0.5138984;0.8756689;0.0000001;0.5555772;0.8097495;-0.0251902;0.5793291;0.7116531;-0.0507416;0.5707700;0.6442088;-0.0778345;0.5394427;0.6110623;-0.1050501;0.4951700;0.5768763;-0.0382528;0.5209411;0.4975726;-0.0782997;0.5463979;0.4425786;-0.1073465;0.5679443;0.3912417;-0.1274406;0.4411572;0.5938955;-0.0494935;0.5055134;0.5893881;-0.0999435;0.5434677;0.6901780;-0.1123027;0.5439483;0.7462924;-0.1127715;0.4011408;0.6448376;-0.0636692;0.4643431;0.6342360;-0.1139519;0.5043395;0.7200310;-0.1017972;0.5034719;0.7654463;-0.0841046;0.3694126;0.7172687;-0.0800825;0.4225554;0.6963497;-0.1149176;0.4643607;0.7456570;-0.1023899;0.4706564;0.7762607;-0.0861529;
0.5126839;0.8746412;0.0000001;0.5526978;0.8082655;-0.0254183;0.5748090;0.7101943;-0.0506499;0.5660883;0.6429545;-0.0773863;0.5371722;0.6081539;-0.1040834;0.4914238;0.5761384;-0.0369282;0.5179247;0.4965440;-0.0769170;0.5437399;0.4418532;-0.1056796;0.5651482;0.3901423;-0.1255223;0.4379243;0.5922112;-0.0478414;0.5019554;0.5862514;-0.0983360;0.5393736;0.6883819;-0.1104951;0.5393716;0.7439417;-0.1105176;0.3982055;0.6420434;-0.0618484;0.4611208;0.6319084;-0.1126626;0.5002968;0.7193447;-0.1003835;0.4990506;0.7643718;-0.0822369;0.3669716;0.7140698;-0.0780947;0.4187573;0.6949147;-0.1136122;0.4600391;0.7448786;-0.1012706;0.4661234;0.7745329;-0.0848613;
0.5101360;0.8704094;0.0000002;0.5472204;0.8074916;-0.0259913;0.5673672;0.7084469;-0.0513378;0.5578969;0.6400048;-0.0779906;0.5286882;0.6031697;-0.1045700;0.4900706;0.5745957;-0.0381953;0.5148620;0.4952558;-0.0788887;0.5406532;0.4386056;-0.1074429;0.5629432;0.3871694;-0.1265365;0.4363177;0.5906482;-0.0483273;0.4974988;0.5855157;-0.0989242;0.5347166;0.6864510;-0.1099743;0.5371537;0.7404898;-0.1086731;0.3963555;0.6396449;-0.0616042;0.4578037;0.6314232;-0.1120960;0.4969727;0.7166485;-0.0987725;0.4978530;0.7612118;-0.0794864;0.3651688;0.7104167;-0.0772443;0.4148227;0.6903872;-0.1126123;0.4561817;0.7394078;-0.0996341;0.4640799;0.7696425;-0.0822244;
0.5072706;0.8682921;0.0000001;0.5473824;0.8010016;-0.0252674;0.5679547;0.6995852;-0.0486590;0.5582127;0.6306614;-0.0735621;0.5272902;0.5978446;-0.0983263;0.4851582;0.5705549;-0.0341614;0.5117608;0.4913366;-0.0744935;0.5365076;0.4337641;-0.1025575;0.5581316;0.3808632;-0.1209664;0.4325018;0.5881202;-0.0442397;0.4926032;0.5774583;-0.0955059;0.5316907;0.6785049;-0.1065088;0.5381141;0.7359189;-0.1043447;0.3926851;0.6369007;-0.0576798;0.4539841;0.6255399;-0.1098161;0.4934156;0.7136871;-0.0968160;0.4976455;0.7619882;-0.0765112;0.3614713;0.7064381;-0.0734063;0.4111861;0.6840926;-0.1095945;0.4521354;0.7344086;-0.0968483;0.4616485;0.7663229;-0.0789795;
0.5044298;0.8664711;0.0000001;0.5446566;0.7979093;-0.0253418;0.5658039;0.6955450;-0.0493407;0.5571255;0.6263182;-0.0749938;0.5231550;0.5922675;-0.1005088;0.4806902;0.5667859;-0.0347246;0.5061219;0.4862501;-0.0755717;0.5301040;0.4289851;-0.1033460;0.5507126;0.3766012;-0.1214723;0.4276476;0.5847804;-0.0451256;0.4888895;0.5731119;-0.0970558;0.5282791;0.6759861;-0.1078168;0.5336927;0.7328714;-0.1054289;0.3877942;0.6338368;-0.0589663;0.4497172;0.6213008;-0.1121939;0.4899236;0.7109048;-0.0987531;0.4934691;0.7582252;-0.0780697;0.3568516;0.7036350;-0.0750306;0.4065777;0.6796411;-0.1119507;0.4481823;0.7310809;-0.0988528;0.4571436;0.7624831;-0.0807573;
0.5003311;0.8584012;0.0000002;0.5389047;0.7899352;-0.0255278;0.5592388;0.6886380;-0.0497069;0.5516343;0.6197023;-0.0754411;0.5241463;0.5874997;-0.1012061;0.4784391;0.5626829;-0.0348305;0.5026159;0.4836556;-0.0751866;0.5259173;0.4252888;-0.1030884;0.5463599;0.3724283;-0.1215306;0.4263125;0.5809798;-0.0450934;0.4845998;0.5696455;-0.0966225;0.5241976;0.6710756;-0.1071691;0.5302207;0.7266874;-0.1044686;0.3863337;0.6302322;-0.0586627;0.4435241;0.6141136;-0.1115936;0.4851439;0.7027426;-0.0976369;0.4898198;0.7508769;-0.0763625;0.3544917;0.7006568;-0.0744627;0.4009928;0.6753115;-0.1121802;0.4438928;0.7266083;-0.0989857;0.4541333;0.7594794;-0.0803094;
0.4949161;0.8564302;0.0000002;0.5331743;0.7877468;-0.0256546;0.5554085;0.6856309;-0.0494353;0.5469488;0.6146890;-0.0747072;0.5142000;0.5860537;-0.0999437;0.4706044;0.5621166;-0.0338862;0.4948203;0.4809776;-0.0737315;0.5187199;0.4224703;-0.1009515;0.5398113;0.3695981;-0.1185897;0.4187354;0.5811841;-0.0437533;0.4763280;0.5659980;-0.0949964;0.5173419;0.6669717;-0.1053281;0.5253233;0.7245142;-0.1020571;0.3793758;0.6298713;-0.0569346;0.4369492;0.6135152;-0.1095126;0.4796170;0.7016315;-0.0957369;0.4864910;0.7512888;-0.0742253;0.3480544;0.6987405;-0.0723558;0.3950998;0.6730775;-0.1090646;0.4381041;0.7239136;-0.0955841;0.4490694;0.7577909;-0.0766154;
0.4921373;0.8579835;0.0000001;0.5306417;0.7905197;-0.0253681;0.5542043;0.6889359;-0.0484146;0.5459890;0.6199723;-0.0729151;0.5097675;0.5875274;-0.0972863;0.4689897;0.5599941;-0.0315628;0.4904492;0.4785829;-0.0703001;0.5120155;0.4220814;-0.0976255;0.5307192;0.3695263;-0.1158426;0.4158044;0.5773115;-0.0417005;0.4731095;0.5669187;-0.0922567;0.5115131;0.6693062;-0.1042624;0.5155940;0.7250100;-0.1029126;0.3756244;0.6267158;-0.0551372;0.4330361;0.6115885;-0.1075674;0.4724117;0.7006667;-0.0952733;0.4742268;0.7463634;-0.0755549;0.3433295;0.6977856;-0.0706421;0.3900050;0.6720493;-0.1077309;0.4314360;0.7249773;-0.0944199;0.4394027;0.7569686;-0.0760123;
0.4876995;0.8465236;0.0000001;0.5274220;0.7922233;-0.0266456;0.5540960;0.6906303;-0.0475954;0.5449802;0.6217082;-0.0683845;0.5139660;0.5873414;-0.0892175;0.4685812;0.5640983;-0.0313585;0.4848591;0.4825279;-0.0712589;0.5059497;0.4201133;-0.1002353;0.5242172;0.3626566;-0.1190860;0.4139250;0.5792131;-0.0387923;0.4640885;0.5642480;-0.0898199;0.5031469;0.6637699;-0.1024978;0.5077104;0.7179513;-0.1007747;0.3720279;0.6262166;-0.0496996;0.4252410;0.6080248;-0.1021906;0.4640568;0.6967162;-0.0905096;0.4637777;0.7417560;-0.0706671;0.3373587;0.6947528;-0.0625588;0.3838751;0.6737449;-0.1006722;0.4251869;0.7283829;-0.0883182;0.4307338;0.7573025;-0.0698556;
0.4829587;0.8384011;0.0000001;0.5225718;0.7870278;-0.0318795;0.5486090;0.6843240;-0.0559077;0.5343523;0.6111568;-0.0792970;0.4960125;0.5773085;-0.1026148;0.4654478;0.5559527;-0.0360969;0.4805884;0.4762082;-0.0766341;0.5003060;0.4156260;-0.1040189;0.5187030;0.3606910;-0.1215907;0.4094605;0.5725954;-0.0421661;0.4578797;0.5597634;-0.0948627;0.4974878;0.6638511;-0.1059816;0.5039356;0.7203878;-0.1025701;0.3674614;0.6207230;-0.0521720;0.4184293;0.6051347;-0.1067425;0.4576293;0.6966108;-0.0934151;0.4590826;0.7430743;-0.0720325;0.3333449;0.6905370;-0.0645921;0.3790048;0.6699752;-0.1034281;0.4172878;0.7257524;-0.0903850;0.4206122;0.7548768;-0.0716003;
0.4758962;0.8425424;0.0000001;0.5153126;0.7780340;-0.0270390;0.5389080;0.6745772;-0.0496901;0.5229440;0.6056170;-0.0732231;0.4863498;0.5727099;-0.0963312;0.4530843;0.5496329;-0.0306057;0.4725456;0.4672203;-0.0687156;0.4919418;0.4094478;-0.0944614;0.5094464;0.3557276;-0.1115759;0.3981858;0.5684067;-0.0393596;0.4495791;0.5549641;-0.0890646;0.4902728;0.6547379;-0.0998575;0.4966043;0.7075396;-0.0975523;0.3579064;0.6176400;-0.0517236;0.4116627;0.6014850;-0.1043438;0.4520043;0.6918479;-0.0908204;0.4536851;0.7371274;-0.0701267;0.3252470;0.6882328;-0.0662639;0.3720666;0.6628276;-0.1038452;0.4110874;0.7174720;-0.0901740;0.4146977;0.7475271;-0.0713650;
0.4694951;0.8441409;0.0000001;0.5090761;0.7766655;-0.0259922;0.5354613;0.6712176;-0.0473490;0.5228720;0.5971268;-0.0700360;0.4797774;0.5669424;-0.0926524;0.4481205;0.5521501;-0.0287461;0.4663554;0.4633555;-0.0654811;0.4851805;0.4038121;-0.0898977;0.5001868;0.3467707;-0.1062176;0.3951640;0.5705516;-0.0379531;0.4430869;0.5497377;-0.0885882;0.4821208;0.6526365;-0.0998291;0.4867193;0.7074777;-0.0969972;0.3546249;0.6179260;-0.0503832;0.4032936;0.5919357;-0.1040565;0.4449505;0.6846555;-0.0905941;0.4478664;0.7323513;-0.0689549;0.3199614;0.6865332;-0.0647510;0.3623165;0.6574612;-0.1033881;0.4038011;0.7121505;-0.0899208;0.4109020;0.7441926;-0.0705447;
0.4618505;0.8292232;0.0000001;0.5016326;0.7685819;-0.0260548;0.5287566;0.6604391;-0.0467099;0.5174769;0.5843055;-0.0682186;0.4734935;0.5606748;-0.0901680;0.4422644;0.5470864;-0.0306386;0.4576855;0.4593385;-0.0685515;0.4765580;0.3976973;-0.0943007;0.4914418;0.3400166;-0.1115285;0.3893937;0.5660948;-0.0399011;0.4353170;0.5435161;-0.0928222;0.4749255;0.6468074;-0.1050942;0.4786198;0.7042089;-0.1024440;0.3484727;0.6141502;-0.0522169;0.3935852;0.5873299;-0.1072251;0.4362051;0.6794196;-0.0940374;0.4385611;0.7268393;-0.0723074;0.3141835;0.6827588;-0.0663213;0.3547227;0.6527830;-0.1053536;0.3959154;0.7074789;-0.0915668;0.4019039;0.7390708;-0.0721680;
0.4540144;0.8251235;0.0000001;0.4935853;0.7715533;-0.0290167;0.5236023;0.6616162;-0.0502530;0.5123673;0.5882146;-0.0718317;0.4682104;0.5583537;-0.0938385;0.4389492;0.5451034;-0.0360921;0.4510723;0.4538838;-0.0756251;0.4682949;0.3935075;-0.1027855;0.4822871;0.3373307;-0.1208599;0.3843981;0.5665528;-0.0439147;0.4284795;0.5443336;-0.0985791;0.4697999;0.6471401;-0.1114949;0.4775548;0.7069316;-0.1095884;0.3424869;0.6154689;-0.0550254;0.3818196;0.5860530;-0.1096556;0.4268388;0.6765125;-0.0954131;0.4349606;0.7261401;-0.0736424;0.3072586;0.6832554;-0.0684067;0.3446925;0.6509178;-0.1060034;0.3868568;0.7045054;-0.0914932;0.3965259;0.7360319;-0.0722873;
0.4501679;0.8298187;0.0000001;0.4905371;0.7655270;-0.0282457;0.5168741;0.6557776;-0.0498933;0.5050792;0.5808388;-0.0723043;0.4625398;0.5516104;-0.0945535;0.4326275;0.5414438;-0.0320286;0.4454130;0.4500322;-0.0702182;0.4612390;0.3895635;-0.0949459;0.4734781;0.3336850;-0.1112320;0.3789566;0.5632303;-0.0402593;0.4231009;0.5354213;-0.0938862;0.4637379;0.6401486;-0.1045294;0.4697209;0.6960907;-0.1004354;0.3371369;0.6107095;-0.0520121;0.3769291;0.5771645;-0.1081215;0.4213125;0.6706049;-0.0931427;0.4266737;0.7186158;-0.0698994;0.3009655;0.6778617;-0.0658289;0.3377118;0.6434023;-0.1053577;0.3807143;0.6988241;-0.0907643;0.3895864;0.7308624;-0.0706091;
0.4409564;0.8281037;0.0000000;0.4827939;0.7680026;-0.0276297;0.5174088;0.6521292;-0.0483705;0.5027776;0.5753838;-0.0698775;0.4542324;0.5576245;-0.0918389;0.4281721;0.5447571;-0.0368180;0.4382796;0.4446870;-0.0731024;0.4521147;0.3846342;-0.0960729;0.4613467;0.3274423;-0.1120982;0.3725781;0.5686618;-0.0458239;0.4152787;0.5418380;-0.1003208;0.4585857;0.6464284;-0.1109565;0.4659245;0.7048968;-0.1074782;0.3297423;0.6168512;-0.0575366;0.3653735;0.5796344;-0.1128285;0.4126282;0.6729233;-0.0965473;0.4210909;0.7223411;-0.0733477;0.2925490;0.6816762;-0.0712418;0.3282928;0.6412700;-0.1080807;0.3721803;0.6983184;-0.0915217;0.3818223;0.7319406;-0.0712705;
0.4362952;0.8306212;-0.0000000;0.4779571;0.7681257;-0.0273705;0.5093138;0.6496850;-0.0479935;0.4936962;0.5691752;-0.0695231;0.4425896;0.5511140;-0.0915385;0.4196956;0.5421957;-0.0340837;0.4293615;0.4441995;-0.0698584;0.4432760;0.3841880;-0.0917800;0.4530993;0.3272413;-0.1067381;0.3655176;0.5668581;-0.0430860;0.4087010;0.5362227;-0.0965401;0.4520786;0.6436476;-0.1055676;0.4608060;0.7026514;-0.1004799;0.3237307;0.6158582;-0.0550422;0.3599868;0.5786313;-0.1112897;0.4078349;0.6737970;-0.0947869;0.4174121;0.7241102;-0.0706298;0.2873856;0.6818556;-0.0687958;0.3203927;0.6387275;-0.1074065;0.3658534;0.6961812;-0.0909049;0.3776142;0.7312213;-0.0698880;
0.4318368;0.8256958;-0.0000000;0.4714188;0.7625644;-0.0248232;0.4990679;0.6456571;-0.0444145;0.4821500;0.5679702;-0.0653062;0.4285445;0.5507971;-0.0870842;0.4133224;0.5436590;-0.0334739;0.4203474;0.4452317;-0.0693046;0.4337569;0.3860624;-0.0915062;0.4435341;0.3290016;-0.1064070;0.3601485;0.5695021;-0.0431544;0.4001807;0.5359748;-0.0971781;0.4440603;0.6435800;-0.1070299;0.4547386;0.7052574;-0.1021150;0.3181596;0.6184300;-0.0553363;0.3499662;0.5779290;-0.1109937;0.3987878;0.6737225;-0.0943715;0.4108588;0.7261785;-0.0698682;0.2816010;0.6837508;-0.0689966;0.3109725;0.6381577;-0.1060778;0.3566603;0.6948934;-0.0887236;0.3696643;0.7304872;-0.0672230;
0.4239041;0.8311290;0.0000000;0.4651095;0.7599569;-0.0272170;0.4869589;0.6481066;-0.0463786;0.4719741;0.5730172;-0.0667543;0.4259843;0.5506384;-0.0874294;0.4099804;0.5436090;-0.0267733;0.4164422;0.4454871;-0.0632629;0.4280950;0.3849725;-0.0857370;0.4356519;0.3280576;-0.1003424;0.3581889;0.5686718;-0.0345562;0.3870603;0.5320626;-0.0885003;0.4300554;0.6385021;-0.0985150;0.4401025;0.6943786;-0.0927807;0.3156278;0.6167350;-0.0459704;0.3405754;0.5759277;-0.1037036;0.3898399;0.6714733;-0.0880422;0.4002425;0.7206652;-0.0626619;0.2776637;0.6842964;-0.0590681;0.3006250;0.6417022;-0.0998140;0.3470389;0.6976486;-0.0840196;0.3600774;0.7307916;-0.0619720;
0.4181799;0.8253220;-0.0000000;0.4592263;0.7575380;-0.0242563;0.4779827;0.6423931;-0.0401667;0.4595371;0.5675198;-0.0574067;0.4117050;0.5483028;-0.0754086;0.4021403;0.5431122;-0.0261642;0.4058314;0.4425173;-0.0603774;0.4162564;0.3826063;-0.0819484;0.4235920;0.3246558;-0.0960736;0.3501168;0.5700927;-0.0337104;0.3740133;0.5336232;-0.0853054;0.4186105;0.6355464;-0.0952143;0.4340417;0.6943235;-0.0900918;0.3073424;0.6194613;-0.0442794;0.3260317;0.5761939;-0.0988053;0.3773664;0.6671510;-0.0841358;0.3933684;0.7191027;-0.0602560;0.2705184;0.6873128;-0.0562011;0.2873322;0.6393632;-0.0947067;0.3350876;0.6925580;-0.0793004;0.3525587;0.7282978;-0.0581093;
0.4069671;0.8286790;0.0000000;0.4457448;0.7599152;-0.0232678;0.4706126;0.6477146;-0.0397758;0.4561468;0.5690187;-0.0577514;0.4055112;0.5452372;-0.0765131;0.3961581;0.5494738;-0.0261765;0.3982391;0.4452184;-0.0623793;0.4064870;0.3783474;-0.0846614;0.4107519;0.3172182;-0.0988396;0.3466765;0.5744638;-0.0348187;0.3665266;0.5287139;-0.0888862;0.4077652;0.6363328;-0.0983019;0.4195412;0.6965295;-0.0916690;0.3048326;0.6219391;-0.0462183;0.3168625;0.5686109;-0.1015873;0.3649732;0.6624875;-0.0827420;0.3767671;0.7137069;-0.0553844;0.2650179;0.6892100;-0.0589232;0.2792583;0.6398107;-0.0961912;0.3257857;0.6946578;-0.0765981;0.3400421;0.7300378;-0.0520605;
0.3972724;0.8269150;0.0000001;0.4344372;0.7636421;-0.0264200;0.4604897;0.6474429;-0.0452696;0.4460265;0.5659222;-0.0645927;0.3953815;0.5410086;-0.0845245;0.3843175;0.5508447;-0.0330633;0.3851815;0.4454743;-0.0702692;0.3939001;0.3776212;-0.0937844;0.3974526;0.3164073;-0.1090296;0.3348024;0.5768252;-0.0402009;0.3553729;0.5270172;-0.0954974;0.3982248;0.6312473;-0.1053542;0.4093219;0.6925277;-0.0994823;0.2926959;0.6232386;-0.0500866;0.3064258;0.5696646;-0.1057066;0.3561664;0.6604155;-0.0873548;0.3687276;0.7135760;-0.0608573;0.2528464;0.6867659;-0.0615613;0.2681864;0.6349912;-0.0990801;0.3161739;0.6895408;-0.0804275;0.3316498;0.7283058;-0.0570697;
0.3871699;0.8271617;0.0000001;0.4270776;0.7620795;-0.0273256;0.4529706;0.6523111;-0.0478221;0.4384605;0.5691653;-0.0688970;0.3847532;0.5362167;-0.0907322;0.3818788;0.5528505;-0.0361160;0.3778493;0.4445094;-0.0741610;0.3840806;0.3777133;-0.0970659;0.3855012;0.3177333;-0.1117322;0.3320239;0.5785208;-0.0433852;0.3466088;0.5281450;-0.0974759;0.3873340;0.6342517;-0.1051233;0.3988376;0.6895667;-0.0979525;0.2894816;0.6243345;-0.0534982;0.2960916;0.5699667;-0.1089396;0.3436439;0.6621599;-0.0880123;0.3560205;0.7104548;-0.0600147;0.2492324;0.6874156;-0.0652789;0.2563949;0.6365150;-0.1032402;0.3034229;0.6928663;-0.0828185;0.3187668;0.7294527;-0.0580902;
0.3816569;0.8289338;0.0000000;0.4209357;0.7623636;-0.0261299;0.4420190;0.6523440;-0.0460085;0.4267988;0.5723225;-0.0668435;0.3760792;0.5360164;-0.0884958;0.3726636;0.5528766;-0.0366242;0.3653537;0.4443785;-0.0729479;0.3707972;0.3785950;-0.0951280;0.3721167;0.3193341;-0.1098512;0.3225606;0.5806458;-0.0446039;0.3345807;0.5294425;-0.0968449;0.3787557;0.6302844;-0.1049926;0.3930929;0.6847614;-0.0992888;0.2802741;0.6278347;-0.0551471;0.2843162;0.5719602;-0.1082182;0.3351627;0.6596210;-0.0886408;0.3501225;0.7077006;-0.0625571;0.2410603;0.6918006;-0.0673909;0.2442050;0.6344511;-0.1037553;0.2926828;0.6873484;-0.0843717;0.3107870;0.7256992;-0.0612083;
0.3683590;0.8454437;-0.0000001;0.4102915;0.7707260;-0.0242714;0.4293727;0.6532556;-0.0432120;0.4135748;0.5680941;-0.0639270;0.3616492;0.5380645;-0.0850442;0.3625231;0.5537286;-0.0331934;0.3572436;0.4415990;-0.0679005;0.3619170;0.3780030;-0.0877953;0.3614262;0.3147992;-0.1019296;0.3104894;0.5802207;-0.0421222;0.3188824;0.5303670;-0.0940216;0.3643060;0.6353213;-0.1011618;0.3773279;0.6856437;-0.0950999;0.2668132;0.6263416;-0.0533894;0.2714140;0.5749027;-0.1081604;0.3244537;0.6682173;-0.0884940;0.3392709;0.7140218;-0.0622262;0.2263095;0.6874589;-0.0662087;0.2328539;0.6363243;-0.1045832;0.2821961;0.6932379;-0.0865436;0.2996619;0.7297156;-0.0643110;
0.3594402;0.8410453;-0.0000000;0.4006737;0.7649545;-0.0251448;0.4203629;0.6510355;-0.0458847;0.4054751;0.5674585;-0.0680156;0.3568233;0.5378087;-0.0903960;0.3541501;0.5505114;-0.0374992;0.3462448;0.4395544;-0.0726026;0.3490370;0.3765501;-0.0931433;0.3475117;0.3149576;-0.1079263;0.3020533;0.5783868;-0.0464155;0.3090345;0.5285376;-0.0971762;0.3532190;0.6305113;-0.1038031;0.3665279;0.6788774;-0.0984195;0.2577867;0.6251255;-0.0576263;0.2608901;0.5696037;-0.1103916;0.3125176;0.6606514;-0.0900797;0.3278976;0.7063726;-0.0645712;0.2170949;0.6873143;-0.0706568;0.2219703;0.6350631;-0.1079167;0.2707508;0.6901078;-0.0899805;0.2893786;0.7256290;-0.0685065;
0.3468044;0.8432092;-0.0000001;0.3886653;0.7668854;-0.0277263;0.4064263;0.6550055;-0.0480092;0.3912930;0.5734351;-0.0691148;0.3454561;0.5382378;-0.0899981;0.3430141;0.5527207;-0.0378036;0.3340549;0.4384339;-0.0736068;0.3361614;0.3753135;-0.0942321;0.3330146;0.3122869;-0.1089158;0.2931250;0.5814159;-0.0456815;0.2942617;0.5276698;-0.0987693;0.3373763;0.6285173;-0.1068464;0.3516140;0.6781288;-0.1017693;0.2499668;0.6284848;-0.0563042;0.2480941;0.5683672;-0.1113411;0.2990419;0.6600825;-0.0916112;0.3153164;0.7055092;-0.0655625;0.2096284;0.6901479;-0.0689698;0.2086523;0.6360596;-0.1072777;0.2568556;0.6903934;-0.0898053;0.2763219;0.7241284;-0.0683250;
0.3343268;0.8498814;-0.0000001;0.3759732;0.7718632;-0.0293156;0.3915465;0.6618531;-0.0516391;0.3742632;0.5832870;-0.0751202;0.3253214;0.5468649;-0.0979695;0.3309552;0.5519194;-0.0384606;0.3224190;0.4355440;-0.0745489;0.3240294;0.3703905;-0.0941303;0.3198975;0.3074270;-0.1077414;0.2795213;0.5808171;-0.0461653;0.2808041;0.5263296;-0.0990406;0.3240576;0.6301628;-0.1047625;0.3380516;0.6772939;-0.0974480;0.2361247;0.6268940;-0.0569973;0.2341364;0.5672750;-0.1122903;0.2853314;0.6608098;-0.0909953;0.3011739;0.7044263;-0.0636575;0.1959760;0.6871774;-0.0701249;0.1956466;0.6348428;-0.1084956;0.2449405;0.6909356;-0.0900823;0.2649229;0.7239314;-0.0676634;
0.3213434;0.8563545;-0.0000002;0.3647828;0.7738121;-0.0226120;0.3780724;0.6528517;-0.0384109;0.3599589;0.5662794;-0.0564265;0.3079194;0.5380523;-0.0744180;0.3147472;0.5518150;-0.0316897;0.3068236;0.4312231;-0.0640112;0.3086554;0.3680221;-0.0815477;0.3051014;0.3040364;-0.0944942;0.2641903;0.5827727;-0.0415997;0.2678690;0.5283638;-0.0915101;0.3091920;0.6317086;-0.0979219;0.3213292;0.6760957;-0.0923393;0.2224027;0.6297958;-0.0536525;0.2181255;0.5735762;-0.1060484;0.2688478;0.6660011;-0.0861828;0.2852401;0.7064448;-0.0610041;0.1845075;0.6900465;-0.0674264;0.1787428;0.6359330;-0.1021014;0.2282794;0.6906320;-0.0826747;0.2498538;0.7251524;-0.0606624;
0.3116265;0.8602781;-0.0000002;0.3538633;0.7772470;-0.0206317;0.3630864;0.6555308;-0.0355853;0.3445364;0.5690073;-0.0532850;0.2940536;0.5417554;-0.0715926;0.3024450;0.5560235;-0.0303134;0.2923872;0.4367073;-0.0628620;0.2907964;0.3724529;-0.0825074;0.2838557;0.3080981;-0.0973585;0.2535370;0.5868394;-0.0410103;0.2504510;0.5324879;-0.0927842;0.2917420;0.6294143;-0.1018337;0.3078199;0.6796628;-0.0981017;0.2114609;0.6358707;-0.0536582;0.2014157;0.5732560;-0.1054446;0.2529928;0.6615915;-0.0866005;0.2746296;0.7095343;-0.0623599;0.1738263;0.6982958;-0.0680131;0.1673342;0.6441985;-0.1026694;0.2147136;0.6959420;-0.0850444;0.2376578;0.7307523;-0.0645188;
