0.4910625;0.7129470;0.0000003;0.5145673;0.6665187;-0.0121480;0.5088391;0.6060258;-0.0144300;0.4892292;0.5621916;-0.0125599;0.4699928;0.5393389;-0.0094460;0.4634695;0.6030493;-0.0205368;0.4416995;0.5384089;-0.0228511;0.4460834;0.5082003;-0.0213649;0.4542954;0.4911533;-0.0186278;0.4431830;0.6200789;-0.0126151;0.4258280;0.5518713;-0.0118347;0.4377104;0.5247126;-0.0083711;0.4519485;0.5167865;-0.0055193;0.4347474;0.6369836;-0.0042472;0.4199420;0.5771937;-0.0023083;0.4334747;0.5534799;0.0000598;0.4482491;0.5484340;0.0013643;0.4342727;0.6507322;0.0034245;0.4229611;0.6024902;0.0042422;0.4329798;0.5814450;0.0064888;0.4450355;0.5762730;0.0087287;
0.4935176;0.7193086;0.0000002;0.5159068;0.6720211;-0.0093459;0.5093690;0.6130313;-0.0111382;0.4894038;0.5717952;-0.0098466;0.4702349;0.5524048;-0.0073258;0.4673358;0.6113514;-0.0165899;0.4437284;0.5505981;-0.0197950;0.4481137;0.5217839;-0.0194957;0.4570672;0.5084530;-0.0173214;0.4470658;0.6285536;-0.0107284;0.4288521;0.5646271;-0.0104448;0.4398273;0.5402388;-0.0077653;0.4526578;0.5354304;-0.0054041;0.4377989;0.6454465;-0.0044570;0.4238689;0.5879656;-0.0023060;0.4370627;0.5686488;0.0006056;0.4504095;0.5674611;0.0022061;0.4367107;0.6589344;0.0011887;0.4271937;0.6128794;0.0026926;0.4370732;0.5946903;0.0057505;0.4479508;0.5916429;0.0084544;
0.4946595;0.7297572;0.0000002;0.5175763;0.6816929;-0.0084395;0.5098010;0.6201213;-0.0090702;0.4895048;0.5794252;-0.0066584;0.4705833;0.5632844;-0.0027322;0.4678949;0.6231391;-0.0156147;0.4456174;0.5605174;-0.0176922;0.4526440;0.5349791;-0.0164320;0.4628686;0.5245571;-0.0140429;0.4481337;0.6402428;-0.0099531;0.4322795;0.5747804;-0.0094134;0.4444529;0.5536813;-0.0067017;0.4565023;0.5504127;-0.0045734;0.4396254;0.6565921;-0.0037106;0.4288416;0.5975106;-0.0013090;0.4427706;0.5793666;0.0018121;0.4554122;0.5776410;0.0032988;0.4393688;0.6692548;0.0019945;0.4328145;0.6213657;0.0043622;0.4430812;0.6036106;0.0079248;0.4531465;0.6010041;0.0105460;
0.4961914;0.7374519;0.0000002;0.5201055;0.6888894;-0.0100231;0.5133952;0.6264669;-0.0116141;0.4935266;0.5843812;-0.0097572;0.4731815;0.5741571;-0.0060208;0.4712202;0.6322461;-0.0192588;0.4466521;0.5662417;-0.0229233;0.4564727;0.5421909;-0.0215890;0.4687432;0.5369533;-0.0185396;0.4511261;0.6472643;-0.0128290;0.4339538;0.5785328;-0.0141980;0.4473219;0.5573330;-0.0114667;0.4601432;0.5559838;-0.0086898;0.4418635;0.6619144;-0.0058674;0.4315862;0.6011389;-0.0044080;0.4458616;0.5815220;-0.0014870;0.4591707;0.5790762;0.0002873;0.4404816;0.6734214;0.0004229;0.4341914;0.6261736;0.0021888;0.4445109;0.6066754;0.0050442;0.4552861;0.6022905;0.0074347;
0.4998893;0.7466589;0.0000002;0.5215365;0.6982828;-0.0098456;0.5154901;0.6365859;-0.0108240;0.4966515;0.5950943;-0.0083612;0.4777474;0.5831215;-0.0040198;0.4715205;0.6375787;-0.0179445;0.4490830;0.5723125;-0.0209807;0.4575485;0.5481806;-0.0193202;0.4689756;0.5413678;-0.0161435;0.4523937;0.6529278;-0.0113972;0.4386534;0.5874115;-0.0121228;0.4507477;0.5641223;-0.0094646;0.4638191;0.5590289;-0.0070792;0.4435534;0.6678274;-0.0044041;0.4365753;0.6108866;-0.0025860;0.4494031;0.5902573;-0.0001792;0.4625223;0.5855317;0.0010920;0.4420595;0.6794403;0.0019172;0.4369144;0.6332933;0.0036157;0.4469203;0.6127032;0.0061708;0.4582931;0.6062614;0.0084297;
0.4981259;0.7494249;0.0000002;0.5220947;0.7029331;-0.0092957;0.5153359;0.6402834;-0.0099263;0.4951699;0.5998819;-0.0076294;0.4756655;0.5898191;-0.0035970;0.4735115;0.6434544;-0.0162020;0.4498833;0.5779482;-0.0192812;0.4580139;0.5529439;-0.0181787;0.4689746;0.5461893;-0.0154915;0.4539098;0.6587178;-0.0105360;0.4409821;0.5928399;-0.0115618;0.4544635;0.5710323;-0.0093966;0.4680991;0.5691806;-0.0073263;0.4449387;0.6737140;-0.0045521;0.4391724;0.6149191;-0.0028856;0.4533035;0.5974895;-0.0006631;0.4664485;0.5979298;0.0004166;0.4434173;0.6850468;0.0006714;0.4394850;0.6389430;0.0017905;0.4505990;0.6203454;0.0039440;0.4615753;0.6171480;0.0058155;
0.4982464;0.7443776;0.0000002;0.5221240;0.6994782;-0.0094639;0.5168469;0.6413713;-0.0099855;0.4979832;0.6027801;-0.0076732;0.4802805;0.5877528;-0.0035869;0.4737180;0.6389347;-0.0130376;0.4529349;0.5778003;-0.0162220;0.4601040;0.5529017;-0.0154268;0.4707744;0.5458041;-0.0125653;0.4549694;0.6558064;-0.0068855;0.4411787;0.5927579;-0.0080197;0.4523036;0.5696319;-0.0059288;0.4652112;0.5658745;-0.0032928;0.4467753;0.6719106;-0.0007228;0.4390860;0.6146800;0.0001615;0.4500730;0.5939857;0.0026362;0.4617252;0.5902260;0.0048709;0.4461982;0.6849769;0.0047754;0.4398899;0.6384302;0.0060876;0.4489566;0.6169162;0.0091605;0.4592078;0.6105070;0.0123613;
0.5020807;0.7463696;0.0000003;0.5244146;0.6990499;-0.0106572;0.5184526;0.6397007;-0.0115495;0.5012928;0.5989239;-0.0090297;0.4844206;0.5793090;-0.0048556;0.4748704;0.6365122;-0.0148338;0.4531574;0.5764623;-0.0181704;0.4577261;0.5488414;-0.0180215;0.4669625;0.5360710;-0.0156670;0.4559464;0.6547289;-0.0075432;0.4398450;0.5916367;-0.0081458;0.4483450;0.5646178;-0.0058792;0.4608493;0.5555401;-0.0031617;0.4473865;0.6720444;-0.0002234;0.4394501;0.6163821;0.0011876;0.4481498;0.5929883;0.0038943;0.4587950;0.5848522;0.0061900;0.4470155;0.6859438;0.0063212;0.4429717;0.6411068;0.0083144;0.4510120;0.6195311;0.0118387;0.4605246;0.6109369;0.0153520;
0.5025684;0.7395022;0.0000003;0.5267465;0.6949447;-0.0108388;0.5215157;0.6376232;-0.0124597;0.5045185;0.5984474;-0.0108672;0.4892679;0.5787648;-0.0078634;0.4802032;0.6328423;-0.0162475;0.4591587;0.5731652;-0.0197496;0.4628780;0.5444042;-0.0199011;0.4710819;0.5288320;-0.0181875;0.4603489;0.6488836;-0.0095782;0.4442094;0.5864740;-0.0107678;0.4521061;0.5585258;-0.0089116;0.4632222;0.5472047;-0.0067935;0.4507102;0.6639908;-0.0028010;0.4414923;0.6078563;-0.0017026;0.4511099;0.5869945;0.0010586;0.4618325;0.5803297;0.0032037;0.4494095;0.6755433;0.0030987;0.4434771;0.6301357;0.0050055;0.4515230;0.6099782;0.0085371;0.4605445;0.6027374;0.0117553;
0.5013238;0.7357642;0.0000003;0.5285674;0.6941955;-0.0117728;0.5251194;0.6369256;-0.0132029;0.5083196;0.5974997;-0.0112757;0.4938965;0.5768762;-0.0079225;0.4835887;0.6272456;-0.0150695;0.4640318;0.5693045;-0.0186508;0.4671236;0.5402829;-0.0190704;0.4746619;0.5243390;-0.0176304;0.4628986;0.6415398;-0.0080726;0.4471996;0.5796476;-0.0101805;0.4544875;0.5510069;-0.0088173;0.4659850;0.5393947;-0.0066092;0.4522203;0.6552087;-0.0012546;0.4423743;0.5993782;-0.0014119;0.4503999;0.5745980;0.0003853;0.4608864;0.5636663;0.0024030;0.4499929;0.6661954;0.0046418;0.4433526;0.6196492;0.0056718;0.4494960;0.5965227;0.0084563;0.4577931;0.5849691;0.0113880;
0.5043203;0.7379805;0.0000003;0.5302488;0.6969572;-0.0105894;0.5280588;0.6405480;-0.0116597;0.5117813;0.6007537;-0.0098476;0.4959619;0.5790251;-0.0065423;0.4864232;0.6301484;-0.0121012;0.4664405;0.5707985;-0.0154433;0.4701438;0.5413622;-0.0153683;0.4780891;0.5263049;-0.0132381;0.4658712;0.6446595;-0.0057460;0.4496325;0.5804099;-0.0080853;0.4572593;0.5502325;-0.0066423;0.4687407;0.5382098;-0.0037372;0.4559929;0.6576812;0.0003064;0.4436845;0.5993210;-0.0002303;0.4508599;0.5696834;0.0013189;0.4613046;0.5548144;0.0038479;0.4544083;0.6679273;0.0055541;0.4453283;0.6191900;0.0064032;0.4503642;0.5914899;0.0087656;0.4590698;0.5757627;0.0118399;
0.5070149;0.7414796;0.0000003;0.5324302;0.7002066;-0.0082202;0.5309445;0.6437281;-0.0093437;0.5168406;0.6042387;-0.0085572;0.5030538;0.5826814;-0.0064025;0.4900412;0.6314205;-0.0103371;0.4687441;0.5706720;-0.0156785;0.4738914;0.5428221;-0.0174789;0.4834884;0.5329670;-0.0160971;0.4698377;0.6451541;-0.0057781;0.4523095;0.5818262;-0.0095312;0.4621101;0.5554942;-0.0093866;0.4746619;0.5497759;-0.0073443;0.4586198;0.6578012;-0.0014912;0.4458371;0.5989764;-0.0029328;0.4558355;0.5746239;-0.0014278;0.4676549;0.5671476;0.0010835;0.4551608;0.6680022;0.0021634;0.4462183;0.6191569;0.0024122;0.4543343;0.5957956;0.0051347;0.4645991;0.5863221;0.0085545;
0.5102022;0.7459016;0.0000003;0.5347038;0.7040650;-0.0066442;0.5337700;0.6426343;-0.0074285;0.5202233;0.6002409;-0.0061810;0.5064771;0.5816218;-0.0035747;0.4914411;0.6339529;-0.0136493;0.4702125;0.5712838;-0.0186821;0.4789325;0.5456219;-0.0197349;0.4913973;0.5393486;-0.0179818;0.4707061;0.6465802;-0.0095453;0.4583435;0.5832223;-0.0129637;0.4721713;0.5603888;-0.0126418;0.4855593;0.5562178;-0.0112772;0.4593829;0.6588715;-0.0050269;0.4530286;0.5994941;-0.0055842;0.4689931;0.5834824;-0.0035831;0.4828510;0.5843146;-0.0016545;0.4558180;0.6694038;-0.0008946;0.4518461;0.6203346;0.0000945;0.4649912;0.6037930;0.0033808;0.4763674;0.6020882;0.0065749;
0.5126145;0.7529757;0.0000002;0.5379297;0.7103658;-0.0060953;0.5374475;0.6510983;-0.0064732;0.5247344;0.6084965;-0.0057067;0.5115830;0.5882347;-0.0036844;0.4975577;0.6434423;-0.0099214;0.4765062;0.5813545;-0.0150431;0.4842122;0.5562003;-0.0165279;0.4951615;0.5511221;-0.0153439;0.4775143;0.6561125;-0.0070813;0.4653218;0.5971989;-0.0111503;0.4786273;0.5793979;-0.0118655;0.4899659;0.5790476;-0.0113589;0.4659891;0.6684831;-0.0041669;0.4593415;0.6117859;-0.0059383;0.4749345;0.5987400;-0.0045530;0.4876321;0.6021681;-0.0030420;0.4613965;0.6785683;-0.0016771;0.4576680;0.6309645;-0.0018316;0.4708503;0.6174579;0.0010562;0.4813710;0.6197566;0.0039478;
0.5135021;0.7551980;0.0000002;0.5401140;0.7158284;-0.0095717;0.5399654;0.6560062;-0.0100651;0.5280380;0.6121644;-0.0077986;0.5160558;0.5959556;-0.0038032;0.4982571;0.6443502;-0.0144079;0.4809202;0.5828408;-0.0176137;0.4909566;0.5605956;-0.0166476;0.5024734;0.5569097;-0.0138014;0.4783156;0.6556560;-0.0082095;0.4707977;0.5972018;-0.0093436;0.4856907;0.5796261;-0.0075634;0.4986631;0.5785541;-0.0055808;0.4678917;0.6676369;-0.0018715;0.4656250;0.6156424;-0.0011883;0.4809832;0.6015691;0.0006006;0.4938636;0.6021605;0.0019444;0.4650025;0.6777117;0.0037945;0.4642275;0.6327831;0.0050708;0.4767991;0.6184781;0.0078256;0.4874195;0.6188350;0.0104804;
0.5179685;0.7643299;0.0000002;0.5442079;0.7239931;-0.0074251;0.5456723;0.6641757;-0.0057373;0.5347857;0.6220954;-0.0020227;0.5230725;0.6035539;0.0031741;0.5037499;0.6505683;-0.0052917;0.4932780;0.5948063;-0.0058206;0.4991339;0.5719991;-0.0054207;0.5073563;0.5633489;-0.0038644;0.4838417;0.6626936;0.0001918;0.4830838;0.6137517;0.0016536;0.4935810;0.5959907;0.0024366;0.5029870;0.5904105;0.0030373;0.4740351;0.6765383;0.0054570;0.4804360;0.6324822;0.0075926;0.4930919;0.6199790;0.0085309;0.5034480;0.6190449;0.0089108;0.4713162;0.6881815;0.0100766;0.4784710;0.6498078;0.0124276;0.4902565;0.6367828;0.0146999;0.4996587;0.6349426;0.0166969;
0.5175262;0.7629285;0.0000002;0.5455797;0.7275880;-0.0103045;0.5479718;0.6722943;-0.0104607;0.5394335;0.6300218;-0.0073866;0.5334169;0.6081611;-0.0020412;0.5038466;0.6507920;-0.0110528;0.4962205;0.5900494;-0.0096819;0.5085477;0.5739417;-0.0051186;0.5183452;0.5761464;-0.0003087;0.4846345;0.6617815;-0.0030970;0.4893648;0.6077211;-0.0001284;0.5065503;0.5995725;0.0033271;0.5168682;0.6037180;0.0059775;0.4760157;0.6752182;0.0050330;0.4808997;0.6277323;0.0080999;0.4979562;0.6192129;0.0099999;0.5093240;0.6234351;0.0110528;0.4741372;0.6872921;0.0126372;0.4770287;0.6461621;0.0145894;0.4902761;0.6346801;0.0168754;0.5004295;0.6373013;0.0191934;
0.5187982;0.7615077;0.0000002;0.5480882;0.7288423;-0.0123679;0.5510055;0.6726177;-0.0145039;0.5433313;0.6266555;-0.0127003;0.5332599;0.6024812;-0.0081202;0.5047424;0.6534998;-0.0190980;0.4940813;0.5827134;-0.0198833;0.5109679;0.5672375;-0.0148113;0.5229001;0.5751323;-0.0086959;0.4849397;0.6633108;-0.0101206;0.4866462;0.5982309;-0.0089021;0.5067148;0.5936279;-0.0044717;0.5162137;0.6047683;-0.0007217;0.4758175;0.6746250;-0.0007366;0.4790857;0.6182742;0.0023305;0.4977389;0.6112297;0.0058535;0.5080652;0.6198342;0.0077609;0.4740299;0.6842144;0.0079538;0.4766967;0.6377179;0.0102044;0.4911603;0.6279215;0.0132811;0.5001470;0.6343679;0.0159482;
0.5189965;0.7650875;0.0000002;0.5473810;0.7277868;-0.0109438;0.5507857;0.6690265;-0.0126372;0.5411370;0.6240801;-0.0109259;0.5283473;0.6066999;-0.0075305;0.5067579;0.6569152;-0.0185495;0.4907377;0.5884762;-0.0200114;0.5014163;0.5647539;-0.0174030;0.5125140;0.5611089;-0.0138077;0.4856074;0.6679143;-0.0112087;0.4803932;0.6048945;-0.0106598;0.4981018;0.5936648;-0.0076187;0.5110597;0.6010977;-0.0053466;0.4753674;0.6806159;-0.0033537;0.4728557;0.6241468;-0.0008283;0.4905684;0.6148919;0.0009763;0.5031358;0.6225712;0.0014600;0.4730131;0.6913044;0.0038738;0.4709332;0.6454508;0.0059395;0.4846623;0.6344074;0.0079967;0.4950298;0.6402457;0.0094764;
0.5185847;0.7659926;0.0000003;0.5495127;0.7297444;-0.0126359;0.5527553;0.6677979;-0.0140779;0.5424989;0.6200721;-0.0116263;0.5292772;0.6035994;-0.0077892;0.5065824;0.6546755;-0.0176565;0.4890718;0.5881526;-0.0194804;0.4982997;0.5581160;-0.0187082;0.5099298;0.5450351;-0.0165231;0.4854471;0.6660231;-0.0091046;0.4748743;0.6006404;-0.0077564;0.4888737;0.5768687;-0.0050285;0.5027176;0.5710678;-0.0028124;0.4755385;0.6782230;-0.0003132;0.4700087;0.6206110;0.0035139;0.4843621;0.6020045;0.0055466;0.4971912;0.5998849;0.0064650;0.4739160;0.6890422;0.0074374;0.4698012;0.6425265;0.0108503;0.4818951;0.6244423;0.0134825;0.4929934;0.6218221;0.0156468;
0.5188631;0.7649418;0.0000003;0.5493956;0.7293814;-0.0113868;0.5546113;0.6690018;-0.0125500;0.5464899;0.6236781;-0.0103179;0.5337560;0.6023547;-0.0068970;0.5120661;0.6521755;-0.0165579;0.4961552;0.5875050;-0.0202642;0.5001506;0.5526479;-0.0211502;0.5073939;0.5319373;-0.0199363;0.4904730;0.6619934;-0.0093081;0.4796207;0.5979207;-0.0107336;0.4899166;0.5669256;-0.0098552;0.5012702;0.5510699;-0.0084323;0.4785992;0.6714935;-0.0018272;0.4735363;0.6130843;-0.0008449;0.4862488;0.5930145;0.0014731;0.4977664;0.5873064;0.0036515;0.4743091;0.6787617;0.0047274;0.4721686;0.6294323;0.0071482;0.4833623;0.6101685;0.0109451;0.4931854;0.6049925;0.0144718;
0.5230656;0.7571316;0.0000003;0.5530468;0.7248435;-0.0129259;0.5603417;0.6698317;-0.0164586;0.5535998;0.6264780;-0.0162811;0.5445381;0.6037053;-0.0145993;0.5165268;0.6480719;-0.0228573;0.4964555;0.5798613;-0.0304234;0.5008097;0.5433871;-0.0322085;0.5093333;0.5223141;-0.0304698;0.4953469;0.6573640;-0.0155877;0.4793142;0.5841916;-0.0213182;0.4869555;0.5464623;-0.0204109;0.4976779;0.5256636;-0.0173436;0.4832871;0.6653786;-0.0081816;0.4720609;0.6003838;-0.0107137;0.4799993;0.5659753;-0.0091248;0.4904321;0.5464123;-0.0060081;0.4790208;0.6722228;-0.0015958;0.4731731;0.6177764;-0.0008115;0.4797442;0.5875206;0.0027144;0.4882843;0.5702878;0.0069392;
0.5241964;0.7614309;0.0000003;0.5557896;0.7279512;-0.0135822;0.5634499;0.6718977;-0.0163926;0.5578994;0.6291022;-0.0151953;0.5494984;0.6093577;-0.0124300;0.5168375;0.6500239;-0.0205153;0.4980246;0.5830882;-0.0263057;0.5026644;0.5491977;-0.0274130;0.5117933;0.5310788;-0.0253070;0.4947516;0.6601711;-0.0120004;0.4807135;0.5909228;-0.0155486;0.4885832;0.5571142;-0.0139243;0.4997686;0.5411463;-0.0104574;0.4827821;0.6690595;-0.0034837;0.4733166;0.6078243;-0.0043017;0.4809270;0.5773547;-0.0023011;0.4907985;0.5622502;0.0009300;0.4794202;0.6767468;0.0040867;0.4743385;0.6264799;0.0056500;0.4803470;0.5991743;0.0092542;0.4882590;0.5850050;0.0135956;
0.5265754;0.7689335;0.0000003;0.5571912;0.7307212;-0.0079091;0.5631698;0.6717618;-0.0079517;0.5585610;0.6278611;-0.0055036;0.5499868;0.6097059;-0.0017230;0.5190517;0.6545881;-0.0106112;0.5031623;0.5883443;-0.0122607;0.5084257;0.5583829;-0.0116218;0.5171204;0.5462832;-0.0090767;0.4968309;0.6651480;-0.0044417;0.4869359;0.6000011;-0.0038541;0.4991061;0.5789734;-0.0013205;0.5118372;0.5747765;0.0015975;0.4850191;0.6761151;0.0019630;0.4780489;0.6158186;0.0045701;0.4905829;0.5985556;0.0069662;0.5023941;0.5968757;0.0090226;0.4812846;0.6849512;0.0077573;0.4771657;0.6360064;0.0112281;0.4876743;0.6179243;0.0147526;0.4979419;0.6142257;0.0179820;
0.5272694;0.7710939;0.0000002;0.5583052;0.7343522;-0.0076068;0.5677267;0.6779453;-0.0068818;0.5652308;0.6348597;-0.0035614;0.5612655;0.6120881;0.0012578;0.5197637;0.6513348;-0.0060031;0.5085101;0.5873461;-0.0040984;0.5135039;0.5615771;-0.0011754;0.5210591;0.5535716;0.0023458;0.4971005;0.6622359;0.0006037;0.4924476;0.6023378;0.0045954;0.5057512;0.5864307;0.0086088;0.5193936;0.5851883;0.0119340;0.4854058;0.6753745;0.0072196;0.4828591;0.6196300;0.0122590;0.4956030;0.6041506;0.0154650;0.5077907;0.6020905;0.0172625;0.4810844;0.6870942;0.0131598;0.4792961;0.6421108;0.0174029;0.4897158;0.6238976;0.0205670;0.5003521;0.6182140;0.0232691;
0.5291814;0.7771323;0.0000002;0.5613103;0.7402809;-0.0083248;0.5696445;0.6825327;-0.0064617;0.5674096;0.6413661;-0.0013184;0.5643600;0.6210395;0.0052264;0.5237740;0.6586477;-0.0079108;0.5175740;0.6049693;-0.0052861;0.5195493;0.5779917;-0.0020992;0.5233487;0.5621451;0.0006161;0.5010736;0.6670578;-0.0010501;0.4975371;0.6104108;0.0033113;0.5082766;0.5912087;0.0078732;0.5196097;0.5852009;0.0112646;0.4882451;0.6787116;0.0058382;0.4853659;0.6247834;0.0098366;0.4953424;0.6064679;0.0125340;0.5056121;0.5989714;0.0141013;0.4830759;0.6896122;0.0121679;0.4816186;0.6453458;0.0155795;0.4890944;0.6247163;0.0182045;0.4976411;0.6144586;0.0203573;
0.5315538;0.7912086;0.0000002;0.5623294;0.7504048;-0.0064189;0.5729201;0.6930338;-0.0050685;0.5721290;0.6506060;-0.0012541;0.5705010;0.6249350;0.0037127;0.5290496;0.6696489;-0.0060124;0.5237485;0.6165949;-0.0046326;0.5256982;0.5896937;-0.0031264;0.5291845;0.5733420;-0.0017257;0.5054526;0.6797108;-0.0014627;0.5001608;0.6234948;0.0011949;0.5087879;0.6017096;0.0036326;0.5182927;0.5926825;0.0053469;0.4915137;0.6924527;0.0030895;0.4884925;0.6382237;0.0058545;0.4973722;0.6175129;0.0081305;0.5068538;0.6074059;0.0093053;0.4850186;0.7048533;0.0071515;0.4835594;0.6598274;0.0093511;0.4903023;0.6381300;0.0117661;0.4981353;0.6262871;0.0138406;
0.5359347;0.7840533;0.0000001;0.5671564;0.7482783;-0.0067978;0.5790418;0.6891931;-0.0060515;0.5740068;0.6394842;-0.0022156;0.5615803;0.6178639;0.0038363;0.5278660;0.6547298;-0.0081730;0.5288358;0.5906333;-0.0045448;0.5404727;0.5850980;0.0005227;0.5462348;0.5927804;0.0050982;0.5050343;0.6630438;-0.0018096;0.5082282;0.5988606;0.0055131;0.5241723;0.5943190;0.0108702;0.5326095;0.6016709;0.0137443;0.4925445;0.6774635;0.0050872;0.4933434;0.6204525;0.0121881;0.5087741;0.6139384;0.0160741;0.5177810;0.6191238;0.0169876;0.4871094;0.6928495;0.0116898;0.4886065;0.6471421;0.0184528;0.4997206;0.6380221;0.0234601;0.5068451;0.6410279;0.0264134;
0.5351191;0.7872955;0.0000001;0.5667764;0.7510346;-0.0039526;0.5779734;0.6937013;-0.0005949;0.5761967;0.6500832;0.0055621;0.5752196;0.6263262;0.0140970;0.5291256;0.6553670;-0.0023697;0.5288334;0.5939739;0.0029718;0.5378497;0.5868339;0.0084773;0.5422196;0.5919359;0.0132715;0.5062922;0.6635567;0.0035439;0.5091784;0.6022281;0.0116976;0.5235640;0.5955944;0.0171083;0.5316966;0.6010019;0.0206058;0.4930369;0.6777702;0.0099542;0.4935903;0.6235801;0.0177699;0.5081224;0.6151170;0.0217497;0.5172249;0.6177019;0.0233124;0.4867434;0.6929523;0.0162712;0.4880894;0.6503822;0.0233916;0.4983939;0.6393402;0.0282367;0.5055090;0.6395304;0.0316191;
0.5340887;0.7979078;0.0000002;0.5642818;0.7550837;-0.0068407;0.5754418;0.6949998;-0.0056418;0.5751321;0.6494603;-0.0019902;0.5704514;0.6234131;0.0029673;0.5307221;0.6732705;-0.0047090;0.5259160;0.6164272;-0.0026185;0.5271057;0.5890794;-0.0013934;0.5286719;0.5703945;-0.0005936;0.5073351;0.6820562;-0.0002567;0.5030732;0.6244491;0.0040691;0.5126688;0.6028270;0.0060936;0.5220923;0.5933861;0.0068533;0.4928352;0.6951342;0.0041264;0.4879220;0.6396905;0.0081309;0.4987337;0.6216694;0.0099494;0.5091943;0.6145214;0.0100626;0.4853649;0.7066266;0.0078984;0.4811572;0.6611362;0.0114983;0.4886059;0.6439687;0.0148248;0.4971543;0.6368665;0.0170297;
0.5292897;0.7950791;0.0000003;0.5624791;0.7571145;-0.0123707;0.5726134;0.6996842;-0.0148457;0.5717605;0.6540206;-0.0131089;0.5660278;0.6254301;-0.0098499;0.5238873;0.6787635;-0.0197508;0.5152515;0.6148895;-0.0202875;0.5170704;0.5810104;-0.0181488;0.5207295;0.5590184;-0.0158216;0.4992803;0.6854533;-0.0119469;0.4958976;0.6208028;-0.0095914;0.5100074;0.6010378;-0.0046517;0.5229534;0.5958030;-0.0014557;0.4850157;0.6957844;-0.0038022;0.4824335;0.6329416;-0.0013576;0.4981724;0.6189831;0.0024361;0.5112086;0.6180938;0.0043349;0.4788252;0.7048515;0.0035854;0.4776963;0.6535359;0.0057433;0.4899259;0.6374453;0.0093768;0.5005479;0.6343192;0.0120505;
0.5285341;0.7903168;0.0000004;0.5639985;0.7550300;-0.0157632;0.5742220;0.6954802;-0.0195737;0.5714566;0.6472239;-0.0186154;0.5638971;0.6191986;-0.0160447;0.5209868;0.6714113;-0.0249052;0.5078518;0.5964116;-0.0304788;0.5135313;0.5585985;-0.0308646;0.5214580;0.5364417;-0.0285163;0.4960060;0.6806077;-0.0159454;0.4875895;0.6035799;-0.0180780;0.4983836;0.5687497;-0.0147080;0.5096260;0.5512906;-0.0106824;0.4823183;0.6928310;-0.0070507;0.4757417;0.6237601;-0.0074354;0.4881518;0.5962736;-0.0037693;0.5004898;0.5841526;0.0001273;0.4772194;0.7044218;0.0007688;0.4710667;0.6463047;0.0013697;0.4795311;0.6190121;0.0055339;0.4889844;0.6052969;0.0102010;
0.5277774;0.7895840;0.0000004;0.5645455;0.7556272;-0.0160470;0.5753786;0.6934773;-0.0194362;0.5723062;0.6451597;-0.0174729;0.5614951;0.6222482;-0.0140972;0.5232602;0.6667489;-0.0263170;0.5099895;0.5926743;-0.0312444;0.5141554;0.5533493;-0.0318494;0.5209715;0.5288398;-0.0300252;0.4981322;0.6762815;-0.0164875;0.4886208;0.5998378;-0.0185653;0.4994059;0.5633005;-0.0155867;0.5117314;0.5441120;-0.0121280;0.4836208;0.6879992;-0.0064474;0.4772560;0.6204017;-0.0059920;0.4895974;0.5918649;-0.0030766;0.5025122;0.5780237;-0.0001985;0.4776369;0.6992291;0.0025216;0.4733172;0.6440188;0.0044462;0.4822338;0.6163773;0.0082295;0.4921579;0.6015158;0.0119733;
0.5296776;0.7865773;0.0000004;0.5675447;0.7556986;-0.0162959;0.5798234;0.6974881;-0.0213714;0.5776427;0.6523340;-0.0213359;0.5742971;0.6283577;-0.0200862;0.5273865;0.6692765;-0.0293796;0.5115504;0.5923725;-0.0369968;0.5151942;0.5496058;-0.0388795;0.5220341;0.5227923;-0.0375184;0.5019023;0.6778672;-0.0205110;0.4907356;0.5929404;-0.0251808;0.4990256;0.5486293;-0.0238992;0.5083542;0.5233189;-0.0211566;0.4882439;0.6872063;-0.0112940;0.4811414;0.6126096;-0.0131819;0.4918287;0.5768467;-0.0116286;0.5025234;0.5577421;-0.0090944;0.4831249;0.6977034;-0.0029898;0.4791594;0.6391557;-0.0028495;0.4874442;0.6095389;0.0006490;0.4957848;0.5933007;0.0045956;
0.5289868;0.7905211;0.0000004;0.5670660;0.7585219;-0.0153225;0.5796287;0.7007974;-0.0196417;0.5777857;0.6572862;-0.0190637;0.5749406;0.6318517;-0.0169064;0.5286859;0.6715403;-0.0277246;0.5121173;0.5957898;-0.0355658;0.5159525;0.5542250;-0.0374331;0.5231967;0.5289409;-0.0357455;0.5038077;0.6807086;-0.0190528;0.4914448;0.5981027;-0.0239964;0.4999281;0.5555696;-0.0220916;0.5102546;0.5320781;-0.0187110;0.4893353;0.6907161;-0.0101607;0.4830711;0.6190638;-0.0122213;0.4950595;0.5876756;-0.0093722;0.5067530;0.5720679;-0.0054694;0.4828207;0.7013466;-0.0021460;0.4793940;0.6421540;-0.0013644;0.4879766;0.6132272;0.0032028;0.4962837;0.5977994;0.0081464;
