0.3056843;0.7945155;-0.0000002;0.3327933;0.7648366;-0.0159896;0.3517795;0.7212375;-0.0270928;0.3298329;0.6953315;-0.0376384;0.2975720;0.6883439;-0.0477140;0.3180501;0.6368490;-0.0209055;0.3106748;0.6181958;-0.0404609;0.2938011;0.6019753;-0.0546574;0.2773887;0.5870883;-0.0642869;0.2781644;0.6370070;-0.0229427;0.2824336;0.6775554;-0.0469051;0.2994578;0.7222664;-0.0532264;0.3139332;0.7479725;-0.0535835;0.2473623;0.6590374;-0.0268161;0.2569174;0.7086211;-0.0474164;0.2769184;0.7404487;-0.0436597;0.2927668;0.7538476;-0.0372713;0.2223275;0.6908101;-0.0328981;0.2298163;0.7240826;-0.0450264;0.2481768;0.7463174;-0.0411855;0.2626140;0.7525933;-0.0354323;
0.3142616;0.7870581;-0.0000002;0.3419344;0.7610854;-0.0153165;0.3633600;0.7202043;-0.0264286;0.3441775;0.6940941;-0.0371202;0.3119649;0.6859894;-0.0473493;0.3271959;0.6335622;-0.0203222;0.3211425;0.6139206;-0.0385757;0.3061769;0.5994671;-0.0513376;0.2915592;0.5842630;-0.0602853;0.2885298;0.6343902;-0.0223784;0.2954666;0.6744286;-0.0434877;0.3110789;0.7175559;-0.0484894;0.3236476;0.7372351;-0.0488836;0.2584776;0.6574246;-0.0261554;0.2706021;0.7054528;-0.0449864;0.2884157;0.7375517;-0.0404802;0.3008975;0.7470134;-0.0343933;0.2337680;0.6890593;-0.0319925;0.2455688;0.7230102;-0.0425167;0.2626763;0.7457021;-0.0377845;0.2730279;0.7494860;-0.0318423;
0.3292441;0.7904105;-0.0000002;0.3562510;0.7635918;-0.0148395;0.3768134;0.7212874;-0.0259279;0.3624701;0.6944517;-0.0369915;0.3330561;0.6861315;-0.0473961;0.3423764;0.6339359;-0.0185801;0.3331417;0.6034857;-0.0395899;0.3218269;0.5906892;-0.0540942;0.3123057;0.5859259;-0.0624383;0.3051252;0.6356475;-0.0205101;0.3102669;0.6624385;-0.0440999;0.3254884;0.7057570;-0.0504496;0.3385304;0.7326196;-0.0504818;0.2755618;0.6566795;-0.0245217;0.2864206;0.6972111;-0.0447717;0.3033630;0.7314706;-0.0412667;0.3161316;0.7476768;-0.0346951;0.2510517;0.6866371;-0.0305265;0.2604643;0.7147741;-0.0409250;0.2768504;0.7392088;-0.0362433;0.2883083;0.7477345;-0.0298206;
0.3437006;0.7866299;-0.0000002;0.3721735;0.7619874;-0.0165983;0.3938513;0.7214675;-0.0288707;0.3816281;0.6942372;-0.0406733;0.3528662;0.6854968;-0.0517076;0.3635814;0.6316843;-0.0198934;0.3557803;0.6019843;-0.0420777;0.3443438;0.5898327;-0.0575749;0.3333794;0.5845798;-0.0668871;0.3256277;0.6334040;-0.0217363;0.3276410;0.6512309;-0.0442864;0.3409045;0.6909664;-0.0504788;0.3516926;0.7124212;-0.0512812;0.2947462;0.6547118;-0.0260189;0.3038586;0.6907969;-0.0454688;0.3191715;0.7224377;-0.0410697;0.3293056;0.7326967;-0.0349823;0.2694773;0.6850911;-0.0325582;0.2781235;0.7130386;-0.0429243;0.2944687;0.7366137;-0.0376048;0.3050876;0.7420071;-0.0314233;
0.3646297;0.7853178;-0.0000001;0.3924757;0.7594048;-0.0138200;0.4174953;0.7156589;-0.0246595;0.3999202;0.6887674;-0.0352346;0.3691882;0.6828941;-0.0452018;0.3788387;0.6297632;-0.0190214;0.3798954;0.6049504;-0.0377365;0.3713031;0.5925333;-0.0505172;0.3622180;0.5818131;-0.0591530;0.3389066;0.6293828;-0.0220448;0.3529009;0.6629311;-0.0397749;0.3656687;0.7014024;-0.0442988;0.3722359;0.7149444;-0.0458716;0.3091617;0.6522102;-0.0268655;0.3300855;0.6981899;-0.0436144;0.3446783;0.7265421;-0.0399314;0.3497703;0.7299454;-0.0360034;0.2861943;0.6846688;-0.0335978;0.3076922;0.7197176;-0.0436942;0.3231431;0.7423261;-0.0395891;0.3282239;0.7441832;-0.0350496;
0.3846086;0.7779332;-0.0000000;0.4072918;0.7582494;-0.0130540;0.4327049;0.7196970;-0.0237719;0.4256290;0.6886619;-0.0344767;0.3979693;0.6815844;-0.0449330;0.3986295;0.6324918;-0.0171404;0.3988601;0.6066921;-0.0350722;0.3956964;0.5922593;-0.0468044;0.3934845;0.5834645;-0.0542657;0.3619315;0.6328782;-0.0207357;0.3734498;0.6419155;-0.0382527;0.3862160;0.6830851;-0.0423177;0.3923570;0.7038184;-0.0423884;0.3332269;0.6545884;-0.0261581;0.3540004;0.6870590;-0.0439231;0.3672273;0.7183577;-0.0408486;0.3708679;0.7270920;-0.0359936;0.3100620;0.6869693;-0.0330564;0.3320546;0.7119342;-0.0431877;0.3473372;0.7339148;-0.0391863;0.3523673;0.7381893;-0.0345272;
0.4031247;0.7730092;-0.0000001;0.4258838;0.7552020;-0.0111241;0.4534231;0.7205766;-0.0216718;0.4485518;0.6917632;-0.0332897;0.4254120;0.6821689;-0.0445709;0.4181914;0.6288141;-0.0160867;0.4214495;0.5968480;-0.0342799;0.4226173;0.5821216;-0.0458353;0.4250548;0.5736393;-0.0532727;0.3825119;0.6266694;-0.0215262;0.3996568;0.6496425;-0.0408411;0.4099196;0.6921974;-0.0463506;0.4135861;0.7110481;-0.0474550;0.3536060;0.6484417;-0.0286138;0.3795674;0.6905345;-0.0487300;0.3896877;0.7231833;-0.0467548;0.3911947;0.7278137;-0.0424354;0.3297413;0.6816249;-0.0368352;0.3541892;0.7137447;-0.0484766;0.3682933;0.7372909;-0.0443930;0.3725095;0.7398341;-0.0393553;
0.4136009;0.7665255;0.0000000;0.4411964;0.7430841;-0.0099151;0.4640767;0.7123057;-0.0240725;0.4647063;0.6886386;-0.0402573;0.4496177;0.6806394;-0.0560715;0.4392224;0.6201487;-0.0240044;0.4474069;0.5831442;-0.0459396;0.4557913;0.5732923;-0.0608402;0.4663764;0.5741481;-0.0705092;0.4039465;0.6202189;-0.0317787;0.4303842;0.6592658;-0.0546991;0.4476502;0.6968110;-0.0606957;0.4589131;0.7173153;-0.0631519;0.3735910;0.6431459;-0.0409327;0.4075399;0.6952693;-0.0592370;0.4182248;0.7223832;-0.0543137;0.4205063;0.7285223;-0.0498166;0.3503193;0.6775917;-0.0520468;0.3808397;0.7121212;-0.0624087;0.3929373;0.7283359;-0.0568957;0.3957425;0.7283155;-0.0516454;
0.4318451;0.7677225;0.0000001;0.4595513;0.7461318;-0.0084991;0.4822716;0.7143389;-0.0191237;0.4803151;0.6888185;-0.0311560;0.4685410;0.6725518;-0.0431648;0.4505706;0.6251407;-0.0150955;0.4607600;0.6035514;-0.0337717;0.4727703;0.5883488;-0.0479927;0.4872292;0.5784545;-0.0577286;0.4214749;0.6246776;-0.0217879;0.4545919;0.6531931;-0.0421185;0.4722421;0.6884232;-0.0492020;0.4819071;0.7099414;-0.0520338;0.3962961;0.6454933;-0.0299720;0.4315808;0.6862833;-0.0469354;0.4363500;0.7134183;-0.0444269;0.4335254;0.7202395;-0.0412339;0.3762520;0.6788191;-0.0396434;0.4048416;0.7075502;-0.0492535;0.4102441;0.7262027;-0.0451252;0.4065265;0.7289489;-0.0409259;
0.4499974;0.7724307;0.0000001;0.4807725;0.7496221;-0.0064294;0.5073900;0.7140151;-0.0155501;0.5067878;0.6864724;-0.0266815;0.4861374;0.6711227;-0.0382037;0.4727780;0.6289247;-0.0125626;0.4906227;0.6071081;-0.0303968;0.5037733;0.5898225;-0.0439056;0.5184594;0.5754126;-0.0532125;0.4425278;0.6277949;-0.0197482;0.4802093;0.6563435;-0.0387547;0.4993384;0.6857452;-0.0464449;0.5113684;0.7020547;-0.0500913;0.4172302;0.6476705;-0.0279864;0.4606130;0.6897882;-0.0447050;0.4625842;0.7198521;-0.0418114;0.4572193;0.7291736;-0.0381489;0.3970016;0.6794141;-0.0375174;0.4348950;0.7092559;-0.0480422;0.4417474;0.7311414;-0.0438596;0.4387381;0.7372296;-0.0390830;
0.4824248;0.7649575;0.0000002;0.5100768;0.7412283;-0.0081104;0.5336078;0.7034366;-0.0161876;0.5297685;0.6782185;-0.0251980;0.5098717;0.6691796;-0.0352254;0.4921670;0.6251688;-0.0116919;0.5083876;0.6150750;-0.0266247;0.5244244;0.6013367;-0.0405836;0.5404072;0.5890820;-0.0510838;0.4628801;0.6263322;-0.0162250;0.4922870;0.6618573;-0.0302444;0.4982722;0.6959307;-0.0365029;0.4944205;0.7102508;-0.0410747;0.4392627;0.6486972;-0.0219206;0.4722428;0.6876052;-0.0346783;0.4753184;0.7116253;-0.0313226;0.4686658;0.7158923;-0.0291223;0.4204330;0.6828821;-0.0290137;0.4512551;0.7074381;-0.0378163;0.4552986;0.7259469;-0.0335365;0.4480744;0.7294552;-0.0297897;
;
0.4993865;0.7610632;0.0000000;0.5217524;0.7161684;-0.0123443;0.5393873;0.6608691;-0.0209511;0.5594836;0.6267859;-0.0298460;0.5821038;0.6006038;-0.0397069;0.5179668;0.6247035;-0.0173911;0.5513413;0.6434522;-0.0357675;0.5708362;0.6525636;-0.0494798;0.5891065;0.6548182;-0.0583587;0.4967836;0.6516300;-0.0209567;0.5376942;0.6816177;-0.0387126;0.5653296;0.6986068;-0.0459480;0.5870788;0.7027906;-0.0501687;0.4800942;0.6877390;-0.0264505;0.5258520;0.7209855;-0.0467120;0.5530846;0.7321767;-0.0486851;0.5726426;0.7347534;-0.0472817;0.4685766;0.7270877;-0.0332110;0.5112804;0.7486404;-0.0478283;0.5379044;0.7580298;-0.0476150;0.5565256;0.7612618;-0.0449817;
0.5162010;0.7459842;0.0000001;0.5417271;0.7034582;-0.0116650;0.5670614;0.6592084;-0.0233001;0.5876577;0.6379541;-0.0362383;0.6083841;0.6233088;-0.0521954;0.5359871;0.6266107;-0.0268214;0.5741482;0.6357043;-0.0451583;0.5952058;0.6301914;-0.0591224;0.6184159;0.6236323;-0.0688237;0.5076869;0.6538742;-0.0327433;0.5511332;0.6843180;-0.0527428;0.5798599;0.7015895;-0.0620120;0.6032513;0.7115743;-0.0677829;0.4865599;0.6947361;-0.0392722;0.5254313;0.7266777;-0.0624914;0.5584338;0.7426028;-0.0665102;0.5824856;0.7528462;-0.0661877;0.4731590;0.7379516;-0.0463998;0.5028061;0.7659149;-0.0631880;0.5258533;0.7813146;-0.0631887;0.5408499;0.7938979;-0.0609275;
0.5359675;0.6968082;0.0000002;0.5607414;0.6890340;-0.0124393;0.5889573;0.6765728;-0.0257011;0.6103362;0.6792671;-0.0397670;0.6293743;0.6879946;-0.0553028;0.5733375;0.6241081;-0.0264889;0.6042314;0.6128868;-0.0434162;0.6252339;0.6075684;-0.0560707;0.6447711;0.6030862;-0.0654580;0.5485796;0.6270164;-0.0311846;0.5861027;0.6681892;-0.0503085;0.5995950;0.6937516;-0.0584304;0.6068318;0.7063661;-0.0640340;0.5279344;0.6465067;-0.0367043;0.5618706;0.6821322;-0.0536789;0.5697992;0.6976873;-0.0538663;0.5721229;0.7042607;-0.0533570;0.5113075;0.6718352;-0.0436313;0.5366809;0.6907606;-0.0554625;0.5480884;0.7024233;-0.0534924;0.5545798;0.7091524;-0.0511770;
0.5552675;0.7590445;0.0000002;0.5782491;0.7450541;-0.0137165;0.5980693;0.7157553;-0.0259437;0.6114548;0.6987861;-0.0382686;0.6273195;0.6895509;-0.0502379;0.5823680;0.6351523;-0.0144202;0.6033992;0.6282711;-0.0349827;0.6216468;0.6212881;-0.0513459;0.6397917;0.6165686;-0.0617411;0.5587650;0.6362966;-0.0180024;0.5945529;0.6542146;-0.0427699;0.6177140;0.6831630;-0.0525155;0.6338261;0.7023928;-0.0548519;0.5366294;0.6519538;-0.0237818;0.5736597;0.6744462;-0.0459986;0.5849991;0.7070276;-0.0443657;0.5878480;0.7260094;-0.0381204;0.5162941;0.6781584;-0.0311093;0.5485778;0.6912916;-0.0443071;0.5630558;0.7128284;-0.0398233;0.5691334;0.7246088;-0.0328353;
0.5668036;0.7588769;0.0000002;0.5921215;0.7470129;-0.0116511;0.6150397;0.7161052;-0.0222739;0.6310085;0.7011901;-0.0335962;0.6480081;0.6975539;-0.0444214;0.5995386;0.6336336;-0.0098508;0.6190931;0.6260862;-0.0295862;0.6383592;0.6211485;-0.0447519;0.6578145;0.6171758;-0.0539509;0.5746209;0.6328472;-0.0141118;0.6078774;0.6566032;-0.0380561;0.6237529;0.6959915;-0.0454307;0.6328772;0.7184687;-0.0454083;0.5507648;0.6478643;-0.0207956;0.5871592;0.6802292;-0.0427096;0.5952049;0.7171823;-0.0398343;0.5952686;0.7355481;-0.0319907;0.5292906;0.6731498;-0.0290135;0.5599592;0.6928439;-0.0404981;0.5714435;0.7186660;-0.0348129;0.5744207;0.7315708;-0.0267614;
0.5706544;0.7258403;0.0000001;0.5965365;0.7157411;-0.0091578;0.6245863;0.6963064;-0.0207171;0.6452128;0.6928359;-0.0335320;0.6612223;0.7014018;-0.0467589;0.6141864;0.6247371;-0.0202308;0.6440254;0.6159670;-0.0399619;0.6680718;0.6102952;-0.0544506;0.6892752;0.6056563;-0.0640904;0.5901510;0.6243171;-0.0268982;0.6314133;0.6753307;-0.0506311;0.6342988;0.7103395;-0.0577430;0.6306151;0.7258749;-0.0596212;0.5676218;0.6432776;-0.0346311;0.6094565;0.7033872;-0.0543089;0.6068148;0.7252440;-0.0513660;0.5991061;0.7264935;-0.0460917;0.5480464;0.6721997;-0.0436920;0.5836246;0.7132063;-0.0538969;0.5831783;0.7279009;-0.0485454;0.5747508;0.7262626;-0.0425889;
0.5743477;0.7363651;0.0000000;0.6052580;0.7251641;-0.0101791;0.6352866;0.7041989;-0.0235831;0.6552065;0.6956205;-0.0385848;0.6663955;0.7022907;-0.0543425;0.6238015;0.6271355;-0.0212184;0.6539931;0.6182062;-0.0420079;0.6789197;0.6113684;-0.0569760;0.7013506;0.6047792;-0.0669058;0.5975479;0.6249806;-0.0281614;0.6414298;0.6801908;-0.0548455;0.6420842;0.7268774;-0.0624132;0.6335418;0.7514461;-0.0636822;0.5728931;0.6431774;-0.0362886;0.6188638;0.7015332;-0.0599604;0.6183907;0.7359565;-0.0578849;0.6095517;0.7484038;-0.0520388;0.5518820;0.6711562;-0.0455981;0.5902257;0.7091682;-0.0585671;0.5920342;0.7336748;-0.0538551;0.5832947;0.7413283;-0.0475866;
0.5747867;0.7564205;-0.0000001;0.6116843;0.7425265;-0.0108591;0.6455529;0.7184924;-0.0237776;0.6661848;0.7013580;-0.0384039;0.6724387;0.6953501;-0.0534630;0.6305316;0.6256657;-0.0171812;0.6616189;0.6204672;-0.0378880;0.6851850;0.6133587;-0.0536248;0.7071522;0.6054748;-0.0639562;0.6034635;0.6215121;-0.0235287;0.6473984;0.6794387;-0.0490524;0.6462576;0.7276056;-0.0580608;0.6378002;0.7532316;-0.0604775;0.5779382;0.6390982;-0.0312755;0.6220750;0.6968783;-0.0548452;0.6224522;0.7362928;-0.0536933;0.6164222;0.7535294;-0.0481318;0.5560899;0.6665030;-0.0403720;0.5932614;0.7050633;-0.0535061;0.5971860;0.7344420;-0.0493236;0.5922547;0.7465876;-0.0427625;
0.5771964;0.7385244;0.0000001;0.6044777;0.7210340;-0.0076974;0.6286079;0.6924572;-0.0168622;0.6465495;0.6790357;-0.0276158;0.6648678;0.6724928;-0.0383387;0.6224912;0.6212102;-0.0132393;0.6528824;0.6223083;-0.0336780;0.6763861;0.6191879;-0.0480522;0.6998224;0.6119884;-0.0572428;0.6019902;0.6227031;-0.0186699;0.6457868;0.6855651;-0.0426769;0.6356657;0.7229736;-0.0488825;0.6238247;0.7327842;-0.0494791;0.5819575;0.6416262;-0.0257335;0.6261792;0.7045245;-0.0480120;0.6165646;0.7325845;-0.0444157;0.6063863;0.7361604;-0.0375309;0.5629573;0.6697228;-0.0338507;0.6010550;0.7091786;-0.0482588;0.5971568;0.7311307;-0.0439931;0.5875719;0.7346522;-0.0370315;
0.5871323;0.7489535;0.0000000;0.6221058;0.7415946;-0.0126999;0.6552233;0.7231609;-0.0274564;0.6759132;0.7095897;-0.0430678;0.6806154;0.6983632;-0.0591898;0.6375040;0.6289865;-0.0248948;0.6677631;0.6214122;-0.0478288;0.6921394;0.6131070;-0.0649399;0.7151938;0.6034099;-0.0761198;0.6107812;0.6228127;-0.0306425;0.6537304;0.6814200;-0.0575655;0.6532572;0.7290624;-0.0654388;0.6448388;0.7528124;-0.0674141;0.5856172;0.6399568;-0.0377501;0.6301959;0.6995146;-0.0618839;0.6281435;0.7374582;-0.0587504;0.6187831;0.7527633;-0.0525059;0.5643811;0.6683276;-0.0463268;0.6016456;0.7068814;-0.0604705;0.6030813;0.7347305;-0.0555923;0.5942738;0.7457425;-0.0489214;
0.5880956;0.7472052;0.0000000;0.6222649;0.7399437;-0.0123353;0.6549712;0.7223532;-0.0270673;0.6758275;0.7092956;-0.0427730;0.6800268;0.6981323;-0.0591617;0.6366894;0.6282189;-0.0250925;0.6675267;0.6212367;-0.0477589;0.6922876;0.6127002;-0.0647299;0.7155557;0.6027446;-0.0758511;0.6102272;0.6224492;-0.0309276;0.6535668;0.6825548;-0.0580514;0.6520976;0.7307229;-0.0659155;0.6428995;0.7550422;-0.0677613;0.5856906;0.6400075;-0.0379840;0.6305273;0.7002261;-0.0620054;0.6272720;0.7384577;-0.0586452;0.6172312;0.7543389;-0.0521803;0.5651507;0.6686146;-0.0464772;0.6023639;0.7073484;-0.0604046;0.6033570;0.7349148;-0.0554131;0.5945367;0.7458208;-0.0486517;
0.5756437;0.7302068;0.0000001;0.6037077;0.7095322;-0.0089865;0.6286197;0.6773582;-0.0179537;0.6487576;0.6595383;-0.0279478;0.6671135;0.6488177;-0.0381099;0.6188838;0.6189057;-0.0172026;0.6512190;0.6223768;-0.0369470;0.6755459;0.6204950;-0.0503178;0.6988403;0.6145690;-0.0588392;0.5976690;0.6238922;-0.0213381;0.6413902;0.6881487;-0.0460043;0.6328654;0.7270362;-0.0516752;0.6230783;0.7386931;-0.0518120;0.5779452;0.6442149;-0.0268837;0.6225476;0.7072342;-0.0491339;0.6127164;0.7349890;-0.0450783;0.6030092;0.7394456;-0.0379923;0.5603688;0.6722317;-0.0334764;0.5996531;0.7093470;-0.0479069;0.5952010;0.7292230;-0.0438494;0.5852387;0.7329379;-0.0371981;
0.5733545;0.7049842;0.0000001;0.6031093;0.6973411;-0.0082108;0.6361514;0.6879454;-0.0205718;0.6605752;0.6942727;-0.0339076;0.6720561;0.7066142;-0.0483313;0.6274532;0.6241781;-0.0266378;0.6605238;0.6165560;-0.0456474;0.6867796;0.6115285;-0.0589657;0.7078624;0.6054256;-0.0680334;0.6033181;0.6200035;-0.0333635;0.6461712;0.6871731;-0.0566150;0.6400107;0.7272066;-0.0614374;0.6272973;0.7444158;-0.0620320;0.5799903;0.6375246;-0.0402673;0.6219540;0.7051655;-0.0588234;0.6162334;0.7291144;-0.0532256;0.6058102;0.7332140;-0.0468349;0.5600759;0.6648049;-0.0482033;0.5937096;0.7092667;-0.0575126;0.5906822;0.7251452;-0.0500229;0.5807744;0.7254869;-0.0429910;
0.5721833;0.7292722;0.0000000;0.6015089;0.7192134;-0.0102564;0.6316810;0.7010627;-0.0236550;0.6543753;0.6963618;-0.0386511;0.6671550;0.7036162;-0.0545254;0.6210731;0.6244510;-0.0220353;0.6533388;0.6178955;-0.0421812;0.6779204;0.6114402;-0.0568644;0.6997062;0.6038149;-0.0668517;0.5950909;0.6221322;-0.0289933;0.6374007;0.6824319;-0.0552244;0.6368524;0.7295436;-0.0628730;0.6283371;0.7530031;-0.0643874;0.5708769;0.6416975;-0.0369221;0.6139454;0.7050908;-0.0595614;0.6121323;0.7383595;-0.0570159;0.6032415;0.7495607;-0.0511580;0.5501487;0.6714431;-0.0460985;0.5853841;0.7133859;-0.0581850;0.5866906;0.7364711;-0.0530857;0.5788479;0.7438754;-0.0466766;
0.5587135;0.7710199;-0.0000000;0.5884528;0.7573967;-0.0088301;0.6144402;0.7270467;-0.0189636;0.6312504;0.7067314;-0.0302940;0.6478468;0.6958039;-0.0409446;0.6028330;0.6368090;-0.0097826;0.6234874;0.6284110;-0.0299843;0.6441371;0.6208029;-0.0451751;0.6637710;0.6127368;-0.0546677;0.5801011;0.6321893;-0.0150785;0.6210292;0.6819701;-0.0384852;0.6203970;0.7285145;-0.0450263;0.6142401;0.7497132;-0.0452300;0.5577126;0.6456246;-0.0225125;0.6021031;0.7008715;-0.0433266;0.5968215;0.7341831;-0.0404480;0.5869217;0.7436057;-0.0341401;0.5355871;0.6701524;-0.0314908;0.5752530;0.7080102;-0.0433152;0.5747218;0.7371459;-0.0389735;0.5652432;0.7454018;-0.0322680;
0.5486031;0.6936924;0.0000001;0.5758374;0.6862874;-0.0111251;0.6087773;0.6773602;-0.0229503;0.6310017;0.6890478;-0.0354485;0.6440495;0.7104233;-0.0484210;0.6008781;0.6216376;-0.0253276;0.6307436;0.6153740;-0.0433295;0.6531553;0.6088597;-0.0565098;0.6714784;0.6027023;-0.0657893;0.5752512;0.6191738;-0.0305623;0.6127574;0.6813698;-0.0522950;0.6093836;0.7059386;-0.0586386;0.6007131;0.7134818;-0.0606971;0.5526790;0.6384448;-0.0364101;0.5927889;0.7037784;-0.0521538;0.5905242;0.7137975;-0.0475747;0.5839854;0.7090519;-0.0424767;0.5328948;0.6654004;-0.0439970;0.5681007;0.7097141;-0.0526998;0.5655589;0.7144463;-0.0467057;0.5573969;0.7075131;-0.0408371;
0.5439544;0.7407086;0.0000002;0.5660762;0.7202454;-0.0103106;0.5869529;0.6898733;-0.0218742;0.5995228;0.6796576;-0.0340968;0.6148980;0.6831653;-0.0468163;0.5705769;0.6227543;-0.0169137;0.5969014;0.6288837;-0.0367509;0.6177976;0.6215351;-0.0519218;0.6382638;0.6116041;-0.0619781;0.5468335;0.6281456;-0.0209985;0.5880154;0.6799818;-0.0418863;0.5793520;0.7087251;-0.0473813;0.5677196;0.7111881;-0.0491472;0.5270092;0.6487841;-0.0265734;0.5706721;0.6986056;-0.0457288;0.5624258;0.7225058;-0.0406625;0.5517231;0.7223130;-0.0345078;0.5097774;0.6774468;-0.0335135;0.5489669;0.7076518;-0.0463223;0.5439737;0.7270226;-0.0411598;0.5327755;0.7279109;-0.0348155;
0.5251021;0.7617263;0.0000003;0.5507610;0.7505243;-0.0102414;0.5736849;0.7250730;-0.0214455;0.5892336;0.7122718;-0.0337955;0.6026603;0.7044287;-0.0456023;0.5663323;0.6452640;-0.0148232;0.5861626;0.6242688;-0.0353366;0.6060091;0.6132159;-0.0499973;0.6237980;0.6057419;-0.0593108;0.5416152;0.6372855;-0.0205830;0.5786738;0.6634607;-0.0446034;0.5982493;0.6949384;-0.0519543;0.6093968;0.7130010;-0.0528757;0.5172018;0.6487683;-0.0282769;0.5553147;0.6980443;-0.0478132;0.5531434;0.7346441;-0.0427204;0.5441319;0.7488064;-0.0353524;0.4937329;0.6732628;-0.0378562;0.5282977;0.7085450;-0.0488024;0.5317255;0.7394658;-0.0419602;0.5259269;0.7509596;-0.0338722;
0.4992386;0.7620738;0.0000001;0.5249009;0.7441934;-0.0077750;0.5515760;0.7166855;-0.0162933;0.5688331;0.7020230;-0.0264869;0.5766166;0.6926966;-0.0369623;0.5405377;0.6412517;-0.0090941;0.5691950;0.6247358;-0.0247728;0.5898197;0.6114926;-0.0375213;0.6080628;0.5996093;-0.0466242;0.5129722;0.6371938;-0.0146531;0.5525143;0.6603631;-0.0297462;0.5607111;0.6856000;-0.0374629;0.5620316;0.6960646;-0.0422626;0.4903346;0.6529998;-0.0217283;0.5319750;0.6913035;-0.0359592;0.5311813;0.7215487;-0.0353000;0.5233231;0.7320119;-0.0334615;0.4709212;0.6784500;-0.0303122;0.5053527;0.7051644;-0.0385199;0.5104946;0.7286246;-0.0351627;0.5071849;0.7377477;-0.0312648;
0.4886745;0.7874339;0.0000000;0.5193712;0.7662613;-0.0093438;0.5452349;0.7297484;-0.0172126;0.5535522;0.7039700;-0.0262303;0.5496361;0.6841726;-0.0347857;0.5309446;0.6439850;-0.0070962;0.5513114;0.6298298;-0.0242485;0.5682092;0.6153379;-0.0373782;0.5853648;0.6017485;-0.0456528;0.5024799;0.6385780;-0.0119997;0.5410607;0.6691219;-0.0305884;0.5506393;0.7043443;-0.0378688;0.5539508;0.7214612;-0.0398629;0.4763516;0.6541431;-0.0190047;0.5158014;0.6986530;-0.0379870;0.5159318;0.7342048;-0.0372531;0.5104390;0.7464243;-0.0331325;0.4507015;0.6806876;-0.0274779;0.4864782;0.7159223;-0.0388207;0.4974551;0.7458810;-0.0353861;0.5002300;0.7569032;-0.0298032;
0.4733253;0.7979583;0.0000001;0.5028813;0.7799525;-0.0195337;0.5245905;0.7377009;-0.0304886;0.5322578;0.7021922;-0.0397694;0.5326453;0.6757307;-0.0479916;0.5105640;0.6576223;-0.0171189;0.5312811;0.6446362;-0.0394296;0.5461482;0.6277249;-0.0573910;0.5598320;0.6064226;-0.0693198;0.4823853;0.6502053;-0.0163529;0.5091193;0.6816943;-0.0377469;0.5093235;0.7202970;-0.0448189;0.5036939;0.7315691;-0.0475588;0.4569197;0.6640469;-0.0187224;0.4832983;0.7012246;-0.0379100;0.4856667;0.7340741;-0.0320728;0.4814560;0.7399777;-0.0257987;0.4327309;0.6881315;-0.0238189;0.4558260;0.7154787;-0.0358422;0.4620192;0.7423487;-0.0304768;0.4602986;0.7480298;-0.0238801;
;
0.4371334;0.7943054;0.0000000;0.4665807;0.7765120;-0.0093283;0.4941204;0.7476916;-0.0201040;0.4980891;0.7201246;-0.0324148;0.4804426;0.7014648;-0.0447888;0.4651041;0.6499467;-0.0149062;0.4789574;0.6317410;-0.0317259;0.4902914;0.6140916;-0.0454261;0.5013944;0.5982351;-0.0558508;0.4361735;0.6444430;-0.0209705;0.4589576;0.6873928;-0.0377937;0.4633623;0.7204328;-0.0446559;0.4611802;0.7320408;-0.0492300;0.4100535;0.6632349;-0.0283551;0.4372127;0.7143914;-0.0434976;0.4381440;0.7355464;-0.0413241;0.4330759;0.7330220;-0.0397624;0.3872671;0.6944547;-0.0373397;0.4119532;0.7323513;-0.0475295;0.4156914;0.7489242;-0.0448035;0.4115342;0.7469144;-0.0421347;
0.4055462;0.7939354;0.0000001;0.4376808;0.7549081;-0.0027209;0.4572166;0.7096974;-0.0083088;0.4565434;0.6778068;-0.0166166;0.4505722;0.6573454;-0.0254615;0.4391958;0.6483381;-0.0101955;0.4610713;0.6265784;-0.0248660;0.4778788;0.6159247;-0.0363604;0.4923055;0.6093172;-0.0446930;0.4146609;0.6566898;-0.0183128;0.4389264;0.6790129;-0.0353873;0.4532626;0.7005178;-0.0419183;0.4617573;0.7142101;-0.0455374;0.3907697;0.6786449;-0.0272199;0.4177501;0.7100422;-0.0413790;0.4234533;0.7228544;-0.0394720;0.4234801;0.7211563;-0.0372561;0.3695564;0.7080156;-0.0370995;0.3927495;0.7291057;-0.0458929;0.3979639;0.7352251;-0.0430266;0.3984427;0.7295354;-0.0400570;
0.3624887;0.7561309;0.0000001;0.3971639;0.7324872;-0.0082236;0.4258576;0.7054404;-0.0176181;0.4389762;0.6908348;-0.0279415;0.4438365;0.6838429;-0.0383985;0.4100316;0.6477752;-0.0223338;0.4336513;0.6432533;-0.0394218;0.4484254;0.6452000;-0.0521079;0.4572662;0.6498231;-0.0610705;0.3836196;0.6545104;-0.0276995;0.4060499;0.6923692;-0.0430780;0.4191100;0.7107572;-0.0483337;0.4250200;0.7192690;-0.0529270;0.3592610;0.6768301;-0.0338746;0.3845547;0.7261446;-0.0460877;0.3929732;0.7319317;-0.0427445;0.3948764;0.7244281;-0.0411009;0.3389407;0.7064103;-0.0416035;0.3632915;0.7457874;-0.0502765;0.3702396;0.7483957;-0.0472223;0.3707786;0.7381037;-0.0448008;
