0.2386818;0.6719725;0.0000003;0.2661354;0.6446530;-0.0203286;0.2693285;0.5932801;-0.0256255;0.2417886;0.5572217;-0.0296958;0.2158722;0.5324076;-0.0324835;0.2683447;0.5262190;-0.0047722;0.2607102;0.4716203;-0.0141323;0.2549115;0.4404338;-0.0223464;0.2480962;0.4104213;-0.0294207;0.2413455;0.5204375;-0.0046429;0.2355844;0.4581690;-0.0153906;0.2312449;0.4257534;-0.0238085;0.2253863;0.3937739;-0.0287823;0.2170994;0.5322220;-0.0074694;0.2033737;0.4698435;-0.0313309;0.2102686;0.5074823;-0.0344718;0.2144468;0.5382509;-0.0298240;0.1955944;0.5596435;-0.0117357;0.1852488;0.5217164;-0.0386203;0.1959528;0.5474025;-0.0420211;0.2043223;0.5726249;-0.0382096;
0.2396266;0.6749799;0.0000002;0.2660749;0.6451037;-0.0201179;0.2688214;0.5934949;-0.0253683;0.2417152;0.5571172;-0.0294632;0.2150413;0.5338913;-0.0323803;0.2668172;0.5261124;-0.0048921;0.2597264;0.4721188;-0.0137696;0.2541876;0.4412920;-0.0219424;0.2471696;0.4114753;-0.0290118;0.2400788;0.5205008;-0.0045636;0.2348806;0.4584368;-0.0146461;0.2314532;0.4253803;-0.0229221;0.2258782;0.3931617;-0.0279824;0.2160765;0.5329744;-0.0070388;0.2024532;0.4715343;-0.0293268;0.2098977;0.5066892;-0.0323080;0.2138295;0.5370921;-0.0279690;0.1950895;0.5607992;-0.0110099;0.1849802;0.5221230;-0.0357892;0.1961992;0.5451057;-0.0384122;0.2043964;0.5701089;-0.0344549;
0.2399516;0.6754881;0.0000002;0.2663402;0.6453891;-0.0203182;0.2692501;0.5935555;-0.0259142;0.2418488;0.5575241;-0.0303422;0.2145139;0.5345469;-0.0335235;0.2674521;0.5255919;-0.0048075;0.2602041;0.4719227;-0.0138319;0.2545013;0.4413431;-0.0222888;0.2473664;0.4117537;-0.0296737;0.2406259;0.5202739;-0.0045769;0.2349168;0.4584122;-0.0147469;0.2312580;0.4256884;-0.0232630;0.2254088;0.3936134;-0.0286305;0.2166966;0.5330091;-0.0072170;0.2019655;0.4707604;-0.0296518;0.2099023;0.5052727;-0.0328912;0.2145190;0.5357941;-0.0288406;0.1957783;0.5612874;-0.0113940;0.1852117;0.5222049;-0.0365550;0.1962835;0.5447215;-0.0396367;0.2045028;0.5697721;-0.0360485;
0.2411643;0.6766349;0.0000003;0.2673831;0.6457344;-0.0208534;0.2697537;0.5936070;-0.0267660;0.2420883;0.5573084;-0.0314067;0.2148576;0.5338407;-0.0346637;0.2677491;0.5246661;-0.0050125;0.2606774;0.4710624;-0.0136389;0.2550490;0.4408964;-0.0220312;0.2478215;0.4115213;-0.0295580;0.2409633;0.5197534;-0.0046565;0.2348559;0.4579690;-0.0143064;0.2315720;0.4253705;-0.0227692;0.2258037;0.3932564;-0.0284074;0.2170527;0.5331430;-0.0072505;0.2019915;0.4700375;-0.0292579;0.2101709;0.5036615;-0.0328485;0.2147021;0.5339873;-0.0293744;0.1961935;0.5619657;-0.0114789;0.1854256;0.5223888;-0.0366791;0.1965827;0.5443566;-0.0403177;0.2047009;0.5692591;-0.0373405;
0.2419279;0.6785223;0.0000003;0.2675543;0.6466624;-0.0209123;0.2699406;0.5941362;-0.0268543;0.2431033;0.5576335;-0.0316377;0.2149726;0.5343555;-0.0349636;0.2681460;0.5238549;-0.0034093;0.2609826;0.4706051;-0.0114161;0.2553004;0.4404930;-0.0195861;0.2479272;0.4111150;-0.0271629;0.2413426;0.5187047;-0.0032230;0.2353083;0.4573868;-0.0122052;0.2324224;0.4257289;-0.0200598;0.2268254;0.3934471;-0.0253652;0.2174517;0.5321173;-0.0061865;0.2025213;0.4684755;-0.0283450;0.2111720;0.5050617;-0.0313464;0.2158816;0.5365373;-0.0274051;0.1964515;0.5615261;-0.0108630;0.1861412;0.5219359;-0.0370218;0.1977830;0.5461085;-0.0407862;0.2062037;0.5719727;-0.0377565;
0.2428909;0.6802754;0.0000003;0.2681039;0.6469038;-0.0198235;0.2705141;0.5926297;-0.0248929;0.2434205;0.5569248;-0.0289259;0.2147147;0.5352249;-0.0315885;0.2673420;0.5223425;-0.0016040;0.2600410;0.4692409;-0.0092259;0.2545946;0.4392650;-0.0173719;0.2475248;0.4098832;-0.0249093;0.2406749;0.5171279;-0.0017475;0.2344443;0.4563475;-0.0104291;0.2319648;0.4249429;-0.0184546;0.2266326;0.3933804;-0.0237903;0.2168393;0.5307786;-0.0049943;0.2017117;0.4684752;-0.0268991;0.2111863;0.5044298;-0.0305171;0.2165943;0.5356696;-0.0269826;0.1958787;0.5606471;-0.0098240;0.1855650;0.5219666;-0.0355709;0.1976782;0.5462786;-0.0394191;0.2065088;0.5719391;-0.0364946;
0.2419445;0.6793504;0.0000003;0.2675980;0.6465794;-0.0200373;0.2708124;0.5923147;-0.0252856;0.2436973;0.5561224;-0.0294317;0.2146367;0.5347319;-0.0322767;0.2676739;0.5231314;-0.0020980;0.2600902;0.4696698;-0.0095230;0.2546412;0.4388914;-0.0173722;0.2477949;0.4090555;-0.0246194;0.2409387;0.5180408;-0.0020937;0.2342918;0.4572597;-0.0106127;0.2314755;0.4252360;-0.0183784;0.2261718;0.3936539;-0.0234761;0.2170252;0.5315105;-0.0051701;0.2028918;0.4685496;-0.0270068;0.2118726;0.5040305;-0.0304520;0.2166579;0.5351053;-0.0267143;0.1958047;0.5607212;-0.0097902;0.1858132;0.5200450;-0.0352585;0.1979610;0.5444891;-0.0386459;0.2065423;0.5707899;-0.0353553;
0.2420189;0.6798059;0.0000003;0.2674688;0.6463869;-0.0198119;0.2702175;0.5915306;-0.0245859;0.2433776;0.5552173;-0.0282365;0.2149980;0.5334185;-0.0305338;0.2675973;0.5234593;-0.0022808;0.2604096;0.4695655;-0.0103309;0.2550527;0.4391449;-0.0186857;0.2483026;0.4092951;-0.0262858;0.2407594;0.5182673;-0.0023274;0.2343205;0.4575590;-0.0114922;0.2316345;0.4256114;-0.0199526;0.2262562;0.3938106;-0.0255570;0.2166753;0.5322174;-0.0054124;0.2019686;0.4707014;-0.0274838;0.2114058;0.5069124;-0.0311382;0.2165958;0.5380323;-0.0275389;0.1956407;0.5619997;-0.0100411;0.1858315;0.5225930;-0.0353423;0.1978719;0.5458158;-0.0389049;0.2062164;0.5706933;-0.0358220;
0.2417280;0.6791259;0.0000003;0.2672008;0.6465858;-0.0197645;0.2704921;0.5919200;-0.0246144;0.2433053;0.5561571;-0.0283255;0.2143612;0.5353634;-0.0307872;0.2672697;0.5232828;-0.0024270;0.2602513;0.4691922;-0.0107326;0.2550273;0.4386610;-0.0192919;0.2483234;0.4085153;-0.0269734;0.2405855;0.5177852;-0.0026384;0.2344971;0.4568579;-0.0121200;0.2317284;0.4247698;-0.0209273;0.2261720;0.3926153;-0.0266628;0.2165494;0.5312861;-0.0058178;0.2022822;0.4702414;-0.0282942;0.2115434;0.5075018;-0.0317940;0.2164182;0.5388592;-0.0279270;0.1955221;0.5607445;-0.0105011;0.1859789;0.5212827;-0.0360403;0.1979277;0.5465472;-0.0390512;0.2059440;0.5727606;-0.0354132;
0.2409781;0.6779392;0.0000003;0.2665036;0.6466084;-0.0201286;0.2703479;0.5928341;-0.0253265;0.2434477;0.5560575;-0.0292040;0.2150419;0.5349666;-0.0317983;0.2673681;0.5235547;-0.0038495;0.2601220;0.4695180;-0.0125141;0.2547538;0.4391791;-0.0211317;0.2479867;0.4094696;-0.0286256;0.2406709;0.5179762;-0.0037051;0.2347418;0.4569731;-0.0136411;0.2314882;0.4241274;-0.0226241;0.2256658;0.3917255;-0.0282794;0.2165667;0.5310195;-0.0063745;0.2020677;0.4708439;-0.0288482;0.2108269;0.5073233;-0.0321326;0.2155943;0.5382094;-0.0280084;0.1954835;0.5598195;-0.0105219;0.1854524;0.5203170;-0.0356689;0.1972497;0.5457563;-0.0380365;0.2052665;0.5724375;-0.0338076;
0.2416335;0.6775121;0.0000003;0.2672487;0.6457254;-0.0195735;0.2706100;0.5911246;-0.0244550;0.2434552;0.5553833;-0.0281303;0.2150431;0.5341719;-0.0305831;0.2671415;0.5236551;-0.0034113;0.2601613;0.4697479;-0.0121752;0.2549330;0.4392887;-0.0206973;0.2483093;0.4092025;-0.0281390;0.2405082;0.5179866;-0.0035832;0.2345545;0.4568685;-0.0136089;0.2317137;0.4245511;-0.0221744;0.2261733;0.3926634;-0.0274680;0.2166319;0.5310360;-0.0066322;0.2020250;0.4705772;-0.0295379;0.2115406;0.5084442;-0.0326455;0.2167981;0.5400120;-0.0282270;0.1958572;0.5600201;-0.0111184;0.1859664;0.5212960;-0.0367609;0.1983428;0.5467968;-0.0394398;0.2068609;0.5728627;-0.0353695;
0.2410992;0.6769558;0.0000003;0.2669243;0.6459276;-0.0204430;0.2706841;0.5915586;-0.0258718;0.2431486;0.5555568;-0.0298611;0.2143579;0.5340950;-0.0326379;0.2673596;0.5232321;-0.0047449;0.2598553;0.4690251;-0.0139550;0.2544793;0.4385006;-0.0227052;0.2477588;0.4083003;-0.0302854;0.2407822;0.5174096;-0.0046198;0.2345071;0.4559950;-0.0151162;0.2314373;0.4234454;-0.0240947;0.2256584;0.3907443;-0.0296642;0.2166932;0.5302504;-0.0073502;0.2021441;0.4697198;-0.0309194;0.2116395;0.5079527;-0.0342837;0.2166792;0.5391885;-0.0299600;0.1956039;0.5591155;-0.0115181;0.1861917;0.5211380;-0.0378878;0.1985880;0.5478701;-0.0407258;0.2066202;0.5741423;-0.0366529;
0.2421596;0.6780840;0.0000003;0.2679667;0.6461753;-0.0205781;0.2707146;0.5913729;-0.0256805;0.2433811;0.5555797;-0.0293291;0.2144478;0.5336127;-0.0317182;0.2675027;0.5239205;-0.0037686;0.2601720;0.4702294;-0.0123541;0.2548056;0.4393544;-0.0207074;0.2481912;0.4092321;-0.0280235;0.2410443;0.5182389;-0.0034192;0.2345940;0.4569372;-0.0131348;0.2313044;0.4246000;-0.0214411;0.2256821;0.3929479;-0.0265245;0.2171333;0.5312088;-0.0061156;0.2027599;0.4697459;-0.0293146;0.2117722;0.5077710;-0.0329405;0.2167956;0.5394869;-0.0287345;0.1961965;0.5600067;-0.0102896;0.1863930;0.5211814;-0.0366163;0.1984754;0.5471784;-0.0399481;0.2068812;0.5735250;-0.0362199;
0.2415408;0.6779951;0.0000003;0.2675358;0.6461226;-0.0203865;0.2711998;0.5909566;-0.0253149;0.2429583;0.5551553;-0.0287873;0.2137073;0.5347896;-0.0310007;0.2673206;0.5228208;-0.0037674;0.2601782;0.4694284;-0.0124149;0.2546563;0.4390363;-0.0209833;0.2479288;0.4093493;-0.0284863;0.2405691;0.5171779;-0.0034563;0.2346590;0.4567528;-0.0131976;0.2316360;0.4239489;-0.0219493;0.2262525;0.3915662;-0.0274873;0.2165500;0.5305907;-0.0060652;0.2022079;0.4705319;-0.0289412;0.2113595;0.5070240;-0.0326299;0.2165047;0.5379380;-0.0286847;0.1955057;0.5599645;-0.0101218;0.1858914;0.5213293;-0.0359732;0.1980001;0.5463146;-0.0389554;0.2061449;0.5723869;-0.0350761;
0.2416078;0.6783822;0.0000003;0.2674151;0.6468325;-0.0204212;0.2711547;0.5917690;-0.0253216;0.2430473;0.5555650;-0.0288540;0.2141578;0.5343109;-0.0310838;0.2675175;0.5234365;-0.0032209;0.2603335;0.4701094;-0.0119989;0.2547009;0.4398421;-0.0205263;0.2478225;0.4101280;-0.0279536;0.2407248;0.5175070;-0.0029786;0.2350182;0.4568175;-0.0132830;0.2316546;0.4242676;-0.0222350;0.2260458;0.3918756;-0.0276610;0.2166601;0.5305115;-0.0057037;0.2023163;0.4707550;-0.0293714;0.2108582;0.5089659;-0.0329592;0.2157228;0.5404889;-0.0285478;0.1956214;0.5595371;-0.0098609;0.1856618;0.5210174;-0.0361650;0.1976765;0.5466810;-0.0390439;0.2061207;0.5728411;-0.0348624;
0.2420835;0.6796768;0.0000003;0.2678209;0.6468955;-0.0206567;0.2706807;0.5918447;-0.0255260;0.2428082;0.5558150;-0.0290010;0.2142742;0.5337251;-0.0311248;0.2675260;0.5223310;-0.0023104;0.2602290;0.4691764;-0.0105037;0.2546492;0.4391569;-0.0188868;0.2476762;0.4096221;-0.0263387;0.2406562;0.5170168;-0.0018801;0.2348236;0.4564223;-0.0112723;0.2318276;0.4249891;-0.0196053;0.2263964;0.3934967;-0.0247651;0.2168060;0.5304918;-0.0046195;0.2023851;0.4694387;-0.0276176;0.2108549;0.5077694;-0.0311733;0.2156722;0.5396602;-0.0269334;0.1961580;0.5600317;-0.0088885;0.1859302;0.5205697;-0.0350360;0.1975141;0.5463790;-0.0382511;0.2058428;0.5728585;-0.0344447;
0.2419157;0.6792095;0.0000003;0.2671561;0.6464868;-0.0205249;0.2701434;0.5920346;-0.0256154;0.2429219;0.5559121;-0.0293673;0.2143244;0.5343159;-0.0318132;0.2672410;0.5226403;-0.0028378;0.2600003;0.4688051;-0.0113003;0.2545554;0.4385182;-0.0199725;0.2477736;0.4085143;-0.0276897;0.2405388;0.5171726;-0.0025565;0.2344972;0.4562921;-0.0121756;0.2313676;0.4247462;-0.0209449;0.2258364;0.3929923;-0.0265436;0.2167049;0.5306184;-0.0053486;0.2021801;0.4694038;-0.0283392;0.2106598;0.5071938;-0.0321513;0.2154728;0.5389351;-0.0282383;0.1962135;0.5601318;-0.0096564;0.1859972;0.5207820;-0.0356860;0.1975085;0.5458793;-0.0390175;0.2057564;0.5721326;-0.0354168;
0.2414587;0.6779859;0.0000003;0.2667838;0.6461444;-0.0206102;0.2701810;0.5918145;-0.0258484;0.2424679;0.5557637;-0.0297148;0.2138466;0.5342574;-0.0323186;0.2670791;0.5223670;-0.0034471;0.2600200;0.4690320;-0.0123981;0.2545044;0.4392670;-0.0212482;0.2475152;0.4094493;-0.0289709;0.2402109;0.5165973;-0.0031827;0.2344486;0.4557016;-0.0136443;0.2310351;0.4237540;-0.0228208;0.2251925;0.3914486;-0.0284817;0.2162053;0.5295458;-0.0059027;0.2021278;0.4696366;-0.0296057;0.2107017;0.5085160;-0.0332603;0.2155144;0.5403429;-0.0289729;0.1957000;0.5585228;-0.0100850;0.1856982;0.5199940;-0.0362301;0.1974623;0.5462204;-0.0390305;0.2058477;0.5726528;-0.0349076;
0.2414780;0.6785780;0.0000003;0.2667364;0.6460173;-0.0202718;0.2698424;0.5916896;-0.0253530;0.2421149;0.5550988;-0.0290151;0.2132514;0.5342996;-0.0314158;0.2675721;0.5234742;-0.0033515;0.2601140;0.4701765;-0.0121177;0.2545933;0.4401551;-0.0208369;0.2479571;0.4106683;-0.0284139;0.2408302;0.5178061;-0.0030095;0.2346492;0.4576402;-0.0130252;0.2311073;0.4257360;-0.0219382;0.2254739;0.3934715;-0.0274383;0.2167604;0.5308356;-0.0055740;0.2024777;0.4713099;-0.0286115;0.2111294;0.5089272;-0.0320818;0.2163038;0.5401998;-0.0278170;0.1960758;0.5596629;-0.0095642;0.1856457;0.5214874;-0.0353995;0.1974137;0.5472554;-0.0380915;0.2059490;0.5736350;-0.0338700;
0.2415288;0.6798316;0.0000003;0.2665109;0.6473827;-0.0207879;0.2697953;0.5929434;-0.0261828;0.2425755;0.5559513;-0.0301349;0.2142516;0.5342308;-0.0328513;0.2670386;0.5229954;-0.0039024;0.2601110;0.4696625;-0.0130606;0.2547137;0.4397289;-0.0221869;0.2478940;0.4100229;-0.0300772;0.2402243;0.5174172;-0.0034566;0.2349626;0.4567688;-0.0139349;0.2315367;0.4250902;-0.0233016;0.2257774;0.3923461;-0.0291122;0.2161974;0.5306465;-0.0059530;0.2024567;0.4706959;-0.0293844;0.2104594;0.5091310;-0.0330501;0.2151523;0.5406765;-0.0288497;0.1957653;0.5598812;-0.0099285;0.1850498;0.5207649;-0.0358947;0.1964829;0.5464736;-0.0386250;0.2051006;0.5728290;-0.0344236;
0.2425688;0.6802499;0.0000003;0.2670075;0.6466402;-0.0208957;0.2695925;0.5926737;-0.0264572;0.2428150;0.5563092;-0.0307451;0.2145621;0.5338976;-0.0337992;0.2669254;0.5223820;-0.0035296;0.2601937;0.4694364;-0.0125438;0.2546292;0.4396905;-0.0218080;0.2477987;0.4101755;-0.0298678;0.2403074;0.5170770;-0.0032208;0.2345405;0.4563202;-0.0133583;0.2309650;0.4242294;-0.0229797;0.2252330;0.3914189;-0.0292168;0.2164107;0.5307969;-0.0059321;0.2022576;0.4711977;-0.0289854;0.2104201;0.5080107;-0.0334425;0.2153125;0.5393653;-0.0300648;0.1959711;0.5603908;-0.0101743;0.1842971;0.5208173;-0.0357878;0.1957763;0.5447495;-0.0390550;0.2048449;0.5708519;-0.0355075;
0.2427185;0.6812580;0.0000003;0.2675061;0.6472605;-0.0204179;0.2698093;0.5920252;-0.0257716;0.2428118;0.5554197;-0.0300116;0.2137713;0.5336905;-0.0330967;0.2666368;0.5221904;-0.0028790;0.2597381;0.4689711;-0.0118443;0.2544714;0.4389872;-0.0211590;0.2480679;0.4090993;-0.0293559;0.2398986;0.5168460;-0.0028712;0.2336967;0.4560819;-0.0129659;0.2306886;0.4244818;-0.0225466;0.2253439;0.3918308;-0.0288061;0.2160609;0.5309334;-0.0058980;0.2016775;0.4712600;-0.0291052;0.2102693;0.5091267;-0.0335323;0.2152598;0.5411754;-0.0301010;0.1959193;0.5609890;-0.0104278;0.1846528;0.5213344;-0.0363092;0.1964582;0.5458608;-0.0397498;0.2054992;0.5721675;-0.0363425;
0.2425234;0.6817496;0.0000003;0.2671439;0.6473450;-0.0213488;0.2692610;0.5936061;-0.0275705;0.2430956;0.5566951;-0.0325629;0.2146970;0.5343704;-0.0363603;0.2664813;0.5222735;-0.0040321;0.2598638;0.4690568;-0.0130890;0.2543219;0.4395196;-0.0226867;0.2476132;0.4100106;-0.0311823;0.2400786;0.5173452;-0.0037301;0.2341424;0.4563943;-0.0138768;0.2307666;0.4242340;-0.0242619;0.2250359;0.3909945;-0.0313874;0.2162829;0.5315965;-0.0064300;0.2018831;0.4720936;-0.0292571;0.2101520;0.5075606;-0.0348118;0.2152379;0.5392090;-0.0325454;0.1960167;0.5614921;-0.0106987;0.1840983;0.5224445;-0.0361781;0.1953586;0.5454514;-0.0403182;0.2043000;0.5716847;-0.0377285;
0.2421094;0.6828123;0.0000002;0.2661546;0.6478401;-0.0206498;0.2686227;0.5944957;-0.0262283;0.2424797;0.5575869;-0.0305841;0.2148058;0.5346437;-0.0336713;0.2660989;0.5222816;-0.0024625;0.2597382;0.4703255;-0.0106086;0.2543544;0.4417344;-0.0200528;0.2471956;0.4121642;-0.0287038;0.2398229;0.5176838;-0.0020996;0.2346862;0.4570450;-0.0114215;0.2314065;0.4252289;-0.0217671;0.2253445;0.3917788;-0.0291538;0.2160196;0.5314599;-0.0046462;0.2013944;0.4711059;-0.0260011;0.2090874;0.5047702;-0.0313162;0.2136805;0.5349298;-0.0295036;0.1960535;0.5602222;-0.0088122;0.1848332;0.5227001;-0.0331616;0.1953928;0.5465140;-0.0370722;0.2034812;0.5726460;-0.0347075;
0.2405529;0.6783328;0.0000003;0.2661510;0.6454026;-0.0211048;0.2693092;0.5921205;-0.0266986;0.2412596;0.5563233;-0.0307342;0.2133474;0.5341942;-0.0334255;0.2667776;0.5235401;-0.0052093;0.2600142;0.4703956;-0.0150801;0.2544533;0.4407386;-0.0243797;0.2473789;0.4110566;-0.0323290;0.2400544;0.5176195;-0.0045420;0.2343564;0.4576316;-0.0155984;0.2303113;0.4256514;-0.0248884;0.2239174;0.3929060;-0.0306516;0.2160625;0.5307175;-0.0068464;0.2011789;0.4733481;-0.0300252;0.2098564;0.5102519;-0.0336195;0.2153547;0.5398881;-0.0296608;0.1952285;0.5595565;-0.0107244;0.1846980;0.5247347;-0.0362436;0.1963221;0.5489168;-0.0393077;0.2050454;0.5723625;-0.0356168;
0.2407465;0.6792672;0.0000003;0.2664289;0.6455207;-0.0208675;0.2691935;0.5919924;-0.0263351;0.2410356;0.5561196;-0.0303731;0.2131794;0.5338985;-0.0330614;0.2670903;0.5234417;-0.0046309;0.2599933;0.4702502;-0.0144339;0.2541372;0.4407847;-0.0237111;0.2467282;0.4112071;-0.0316628;0.2401034;0.5176932;-0.0041279;0.2344022;0.4576652;-0.0153169;0.2302116;0.4256252;-0.0247866;0.2236322;0.3926184;-0.0306403;0.2158757;0.5310228;-0.0065923;0.2012566;0.4740163;-0.0298766;0.2098044;0.5117034;-0.0334150;0.2150057;0.5416861;-0.0293584;0.1950387;0.5600974;-0.0106208;0.1844972;0.5251296;-0.0360352;0.1963578;0.5495342;-0.0389149;0.2052874;0.5730194;-0.0350917;
0.2404822;0.6772831;0.0000003;0.2661757;0.6446124;-0.0207582;0.2693648;0.5917932;-0.0262385;0.2411227;0.5569508;-0.0303210;0.2132805;0.5348983;-0.0331153;0.2666928;0.5229070;-0.0046521;0.2598371;0.4702841;-0.0143951;0.2541142;0.4406593;-0.0235650;0.2468473;0.4112280;-0.0314207;0.2398426;0.5175090;-0.0042002;0.2344378;0.4578000;-0.0152974;0.2303411;0.4258793;-0.0247051;0.2238653;0.3931653;-0.0304865;0.2157971;0.5309274;-0.0066771;0.2013427;0.4738999;-0.0298100;0.2100421;0.5101548;-0.0332377;0.2153182;0.5392855;-0.0291429;0.1949785;0.5600653;-0.0106959;0.1845659;0.5248957;-0.0358848;0.1965296;0.5485479;-0.0385370;0.2054183;0.5717361;-0.0345736;
0.2407286;0.6783786;0.0000003;0.2665726;0.6450203;-0.0208360;0.2696967;0.5918875;-0.0261758;0.2413332;0.5567068;-0.0301598;0.2132970;0.5346212;-0.0328543;0.2668802;0.5231969;-0.0039545;0.2597826;0.4703128;-0.0133728;0.2539174;0.4405516;-0.0224688;0.2465559;0.4110720;-0.0303813;0.2399901;0.5179627;-0.0034517;0.2343849;0.4580851;-0.0142339;0.2302630;0.4258484;-0.0237395;0.2238228;0.3931003;-0.0297408;0.2160033;0.5315948;-0.0059480;0.2010493;0.4739576;-0.0288933;0.2096669;0.5093435;-0.0327058;0.2150229;0.5384226;-0.0290087;0.1952851;0.5609035;-0.0100110;0.1845265;0.5252011;-0.0352435;0.1962544;0.5483562;-0.0383004;0.2050788;0.5717310;-0.0347270;
0.2414889;0.6807586;0.0000002;0.2670401;0.6464568;-0.0207567;0.2694236;0.5927793;-0.0260491;0.2424463;0.5572755;-0.0302180;0.2152396;0.5340106;-0.0329692;0.2665058;0.5233529;-0.0030028;0.2593565;0.4700899;-0.0118908;0.2534451;0.4404660;-0.0208445;0.2457133;0.4108075;-0.0287897;0.2397065;0.5185974;-0.0027049;0.2338537;0.4573441;-0.0132838;0.2303979;0.4251072;-0.0229250;0.2241500;0.3928724;-0.0291578;0.2156466;0.5325574;-0.0054764;0.2012221;0.4734008;-0.0283662;0.2100631;0.5095726;-0.0327408;0.2149702;0.5401829;-0.0295018;0.1950581;0.5619701;-0.0098753;0.1844020;0.5254895;-0.0349314;0.1963313;0.5482050;-0.0385820;0.2051406;0.5721304;-0.0356545;
0.2397936;0.6783906;0.0000003;0.2658399;0.6463214;-0.0210442;0.2689284;0.5927939;-0.0263579;0.2409706;0.5572984;-0.0302276;0.2134068;0.5350984;-0.0327593;0.2669356;0.5246550;-0.0045518;0.2595954;0.4699858;-0.0138044;0.2539141;0.4391693;-0.0225073;0.2471127;0.4091463;-0.0300169;0.2399213;0.5193263;-0.0038595;0.2336919;0.4585348;-0.0145088;0.2295991;0.4264008;-0.0234238;0.2236569;0.3945495;-0.0288041;0.2160643;0.5328200;-0.0061901;0.2011386;0.4731432;-0.0293835;0.2094247;0.5100689;-0.0329321;0.2148387;0.5406743;-0.0286888;0.1953388;0.5620439;-0.0100863;0.1844547;0.5243711;-0.0357893;0.1956896;0.5477134;-0.0390431;0.2043707;0.5717556;-0.0353266;
0.2399489;0.6798409;0.0000002;0.2664646;0.6464775;-0.0198019;0.2689302;0.5919342;-0.0245127;0.2416012;0.5557874;-0.0280338;0.2133474;0.5348442;-0.0302728;0.2665604;0.5240932;-0.0032068;0.2587676;0.4694191;-0.0119477;0.2527960;0.4381353;-0.0205925;0.2455535;0.4082994;-0.0281370;0.2397142;0.5190670;-0.0029952;0.2327833;0.4589155;-0.0129712;0.2283603;0.4267636;-0.0217740;0.2218842;0.3957345;-0.0272098;0.2158170;0.5329707;-0.0056940;0.2009759;0.4733936;-0.0278382;0.2096195;0.5084272;-0.0314520;0.2150421;0.5386447;-0.0275920;0.1951081;0.5622782;-0.0099060;0.1848176;0.5243887;-0.0348877;0.1961547;0.5470703;-0.0381383;0.2045630;0.5712693;-0.0346138;
0.2403860;0.6811002;0.0000003;0.2660885;0.6464854;-0.0209862;0.2679668;0.5934079;-0.0266398;0.2406794;0.5568126;-0.0309328;0.2137157;0.5336951;-0.0337657;0.2660528;0.5206727;-0.0028582;0.2585732;0.4673064;-0.0120865;0.2519107;0.4361826;-0.0214600;0.2436526;0.4071651;-0.0293647;0.2392387;0.5170747;-0.0021388;0.2327718;0.4600968;-0.0130382;0.2276727;0.4292095;-0.0229118;0.2199726;0.3991688;-0.0288379;0.2151527;0.5317152;-0.0044424;0.2011354;0.4780037;-0.0260889;0.2101859;0.5138649;-0.0289722;0.2151434;0.5430413;-0.0247992;0.1945286;0.5608841;-0.0084786;0.1832311;0.5262341;-0.0324698;0.1948952;0.5513122;-0.0344708;0.2034187;0.5754548;-0.0300672;
0.2403063;0.6783484;0.0000002;0.2653376;0.6445037;-0.0203301;0.2681952;0.5912338;-0.0260017;0.2408448;0.5565822;-0.0304596;0.2138275;0.5343365;-0.0334396;0.2665337;0.5173554;-0.0012974;0.2594981;0.4659493;-0.0098662;0.2544953;0.4342991;-0.0190348;0.2481252;0.4048989;-0.0269450;0.2391652;0.5163847;-0.0008636;0.2309256;0.4638348;-0.0115597;0.2265329;0.4406864;-0.0214385;0.2199685;0.4187280;-0.0271675;0.2147534;0.5323038;-0.0034293;0.2009802;0.4814203;-0.0247495;0.2110022;0.5176564;-0.0273614;0.2162319;0.5483369;-0.0230185;0.1943678;0.5619892;-0.0077196;0.1825968;0.5265498;-0.0311646;0.1950222;0.5499762;-0.0329333;0.2039695;0.5747765;-0.0284154;
0.2393022;0.6787305;0.0000002;0.2655682;0.6454781;-0.0209079;0.2675817;0.5933362;-0.0277650;0.2405888;0.5588941;-0.0338773;0.2141467;0.5342959;-0.0387585;0.2659425;0.5152102;-0.0016960;0.2597899;0.4585660;-0.0116610;0.2547904;0.4204699;-0.0217823;0.2492000;0.3885671;-0.0298996;0.2378807;0.5168021;-0.0010326;0.2302246;0.4577940;-0.0161168;0.2250018;0.4441773;-0.0278274;0.2203701;0.4423699;-0.0326564;0.2137588;0.5340686;-0.0032782;0.1984749;0.4817930;-0.0264284;0.2069430;0.5156868;-0.0303704;0.2153818;0.5512214;-0.0258223;0.1947858;0.5643634;-0.0072381;0.1811548;0.5267357;-0.0308756;0.1923288;0.5495165;-0.0329947;0.2045392;0.5788205;-0.0281825;
0.2405556;0.6732041;0.0000002;0.2674907;0.6438972;-0.0201949;0.2703936;0.5917072;-0.0272555;0.2459943;0.5578949;-0.0333998;0.2188772;0.5357231;-0.0389444;0.2628707;0.5090065;-0.0050485;0.2586019;0.4492091;-0.0161559;0.2515366;0.4096818;-0.0255685;0.2454870;0.3770347;-0.0328533;0.2340395;0.5126479;-0.0058475;0.2207084;0.4367588;-0.0239910;0.2196901;0.4534562;-0.0339495;0.2236393;0.4806089;-0.0344019;0.2110299;0.5331126;-0.0087039;0.1962890;0.4796448;-0.0305786;0.2031333;0.5120503;-0.0312420;0.2106578;0.5416584;-0.0239900;0.1943565;0.5674579;-0.0131888;0.1831224;0.5264731;-0.0312893;0.1943271;0.5482923;-0.0282457;0.2055547;0.5748514;-0.0202240;
