0.6778333;0.4020442;0.0000007;0.7272629;0.4011377;-0.0140913;0.7690200;0.3708858;-0.0263432;0.7894096;0.3379530;-0.0397919;0.7913353;0.3044049;-0.0512105;0.7755563;0.2676961;-0.0239914;0.8218495;0.2334772;-0.0554051;0.8559619;0.2046305;-0.0732982;0.8831968;0.1750308;-0.0833771;0.7514403;0.2419301;-0.0339417;0.8032839;0.2202235;-0.0693382;0.8418937;0.1998636;-0.0850799;0.8740662;0.1764900;-0.0897355;0.7239107;0.2416183;-0.0457618;0.7593191;0.3239124;-0.0815654;0.7417416;0.3696518;-0.0812817;0.7273449;0.3825083;-0.0712361;0.6973420;0.2648940;-0.0597052;0.7203500;0.3422637;-0.0835094;0.7102084;0.3774120;-0.0815302;0.6991881;0.3766313;-0.0739151;
0.6738144;0.4092219;0.0000007;0.7262080;0.4086629;-0.0132799;0.7695715;0.3800139;-0.0256696;0.7917630;0.3484543;-0.0394800;0.7919641;0.3169500;-0.0513778;0.7762401;0.2760705;-0.0241246;0.8237586;0.2434868;-0.0553402;0.8582647;0.2165180;-0.0731496;0.8860833;0.1882837;-0.0833162;0.7520505;0.2502237;-0.0345157;0.8036382;0.2304561;-0.0701072;0.8422459;0.2116910;-0.0862235;0.8746035;0.1907610;-0.0913855;0.7244628;0.2504139;-0.0465513;0.7600137;0.3356210;-0.0821212;0.7417715;0.3809929;-0.0820232;0.7269213;0.3940447;-0.0723509;0.6980376;0.2740547;-0.0606457;0.7211010;0.3534214;-0.0840227;0.7108788;0.3878149;-0.0821801;0.6999574;0.3867660;-0.0749147;
0.6767566;0.4230036;0.0000007;0.7267238;0.4218379;-0.0152343;0.7695589;0.3939240;-0.0284995;0.7918575;0.3606237;-0.0425389;0.7928842;0.3290517;-0.0546024;0.7778801;0.2922907;-0.0266168;0.8249926;0.2611385;-0.0587723;0.8590055;0.2340444;-0.0774935;0.8869815;0.2057209;-0.0883039;0.7530427;0.2661047;-0.0361756;0.8039559;0.2446758;-0.0723066;0.8433422;0.2239174;-0.0889556;0.8774441;0.2005417;-0.0946315;0.7245753;0.2659753;-0.0474927;0.7594316;0.3509797;-0.0835265;0.7418621;0.3938299;-0.0840560;0.7280434;0.4039178;-0.0748812;0.6975443;0.2898944;-0.0609735;0.7203439;0.3685926;-0.0850980;0.7108965;0.4001882;-0.0840906;0.7005281;0.3958834;-0.0774584;
0.6795818;0.4314266;0.0000007;0.7271674;0.4321353;-0.0130618;0.7679173;0.4080273;-0.0271587;0.7901793;0.3792919;-0.0429030;0.7902613;0.3503253;-0.0565879;0.7757550;0.3050656;-0.0271809;0.8234737;0.2723275;-0.0596027;0.8585704;0.2471830;-0.0786572;0.8869793;0.2208742;-0.0894360;0.7512137;0.2818133;-0.0382526;0.8038199;0.2588194;-0.0747700;0.8455542;0.2410906;-0.0911140;0.8808680;0.2215933;-0.0964793;0.7238270;0.2843526;-0.0506171;0.7593287;0.3681299;-0.0850654;0.7448362;0.4099799;-0.0829020;0.7318300;0.4226558;-0.0718632;0.6981349;0.3112227;-0.0651487;0.7239561;0.3882642;-0.0859322;0.7167987;0.4183880;-0.0811521;0.7073403;0.4168895;-0.0719156;
0.6765594;0.4451996;0.0000006;0.7259120;0.4469157;-0.0126786;0.7672369;0.4266916;-0.0269380;0.7901317;0.4027283;-0.0429265;0.7905364;0.3766221;-0.0569943;0.7785426;0.3234031;-0.0274973;0.8272297;0.2899686;-0.0587934;0.8615608;0.2657165;-0.0773373;0.8893451;0.2404390;-0.0879921;0.7525275;0.3004048;-0.0383723;0.8024752;0.2766789;-0.0730894;0.8418003;0.2595480;-0.0889772;0.8745723;0.2416645;-0.0945415;0.7236283;0.3034745;-0.0503476;0.7594603;0.3833256;-0.0828297;0.7503218;0.4257739;-0.0806728;0.7406986;0.4411615;-0.0703201;0.6971976;0.3313399;-0.0644502;0.7238274;0.4065470;-0.0842949;0.7222267;0.4370933;-0.0795865;0.7161910;0.4387621;-0.0705889;
0.6767913;0.4462501;0.0000006;0.7260850;0.4474102;-0.0128933;0.7675275;0.4272754;-0.0272009;0.7905866;0.4028196;-0.0432481;0.7912438;0.3756529;-0.0573565;0.7793744;0.3241946;-0.0271667;0.8277012;0.2908665;-0.0584693;0.8617097;0.2662029;-0.0770224;0.8891629;0.2406936;-0.0876832;0.7533267;0.3010481;-0.0380820;0.8028973;0.2775525;-0.0727073;0.8423109;0.2600172;-0.0885898;0.8750692;0.2419162;-0.0941031;0.7242585;0.3038628;-0.0502209;0.7600169;0.3832539;-0.0829683;0.7510521;0.4261345;-0.0811935;0.7416134;0.4418116;-0.0710344;0.6977054;0.3314396;-0.0644897;0.7240729;0.4068901;-0.0848503;0.7225966;0.4377764;-0.0806211;0.7166274;0.4396304;-0.0718699;
0.6737362;0.4610190;0.0000006;0.7218295;0.4652234;-0.0133567;0.7622442;0.4476943;-0.0285563;0.7872201;0.4260613;-0.0452857;0.7921713;0.4014820;-0.0596486;0.7798058;0.3478486;-0.0307460;0.8291563;0.3154873;-0.0627964;0.8639300;0.2914357;-0.0808285;0.8916993;0.2677432;-0.0906349;0.7534130;0.3236165;-0.0418311;0.8035211;0.3026772;-0.0794432;0.8417751;0.2852108;-0.0958258;0.8734332;0.2702326;-0.1006359;0.7244332;0.3257931;-0.0537740;0.7608904;0.4108635;-0.0887290;0.7513899;0.4581560;-0.0847069;0.7427428;0.4823142;-0.0716029;0.6980023;0.3529570;-0.0679511;0.7260259;0.4317004;-0.0887878;0.7258801;0.4685479;-0.0821758;0.7234004;0.4801998;-0.0707342;
0.6740705;0.4762693;0.0000006;0.7208293;0.4843649;-0.0131659;0.7606429;0.4715192;-0.0291090;0.7859716;0.4548792;-0.0462659;0.7998623;0.4347105;-0.0607436;0.7803760;0.3721502;-0.0316552;0.8293887;0.3426381;-0.0638603;0.8657791;0.3205236;-0.0820126;0.8946093;0.2988878;-0.0921612;0.7541420;0.3471098;-0.0421673;0.7986831;0.3332125;-0.0805031;0.8302117;0.3200346;-0.0956953;0.8555649;0.3079701;-0.0996140;0.7261717;0.3495961;-0.0535216;0.7611685;0.4376388;-0.0878913;0.7514526;0.4867271;-0.0813341;0.7417113;0.5117735;-0.0670666;0.7008412;0.3771389;-0.0672516;0.7293654;0.4598293;-0.0879847;0.7265513;0.4985020;-0.0806960;0.7215987;0.5097708;-0.0688181;
0.6917489;0.5085469;0.0000003;0.7252643;0.5216860;-0.0127647;0.7605053;0.5216075;-0.0299249;0.7863285;0.5150348;-0.0478086;0.8076443;0.5042334;-0.0654603;0.7762185;0.4290662;-0.0479981;0.8212486;0.4108498;-0.0801385;0.8570631;0.4015643;-0.0979447;0.8862505;0.3932981;-0.1087504;0.7490220;0.4047496;-0.0573424;0.7784041;0.4508147;-0.0955969;0.7773605;0.4673007;-0.1059376;0.7749575;0.4693581;-0.1083539;0.7204245;0.4125716;-0.0668586;0.7424566;0.5111206;-0.1020488;0.7391801;0.5496702;-0.0989278;0.7363185;0.5640781;-0.0907139;0.6928343;0.4411374;-0.0774502;0.7138253;0.5137659;-0.0998390;0.7146760;0.5384637;-0.0959906;0.7148739;0.5440679;-0.0889034;
0.6877713;0.5434429;0.0000003;0.7233170;0.5556724;-0.0113546;0.7596793;0.5546565;-0.0278457;0.7860892;0.5483744;-0.0453789;0.8095597;0.5409925;-0.0619769;0.7763786;0.4622723;-0.0454221;0.8264844;0.4452961;-0.0782545;0.8660235;0.4360537;-0.0970320;0.8985834;0.4280484;-0.1083117;0.7503431;0.4377814;-0.0544758;0.7823752;0.4867983;-0.0900196;0.7827991;0.4907785;-0.0982722;0.7806500;0.4817992;-0.0999818;0.7226959;0.4470948;-0.0637927;0.7445961;0.5580887;-0.0924849;0.7394489;0.5819533;-0.0849517;0.7350479;0.5807649;-0.0754967;0.6943052;0.4756524;-0.0748961;0.7152168;0.5657129;-0.0915353;0.7108604;0.5848332;-0.0845329;0.7080287;0.5800010;-0.0762169;
0.6848879;0.5698814;0.0000005;0.7197177;0.5852653;-0.0131455;0.7589455;0.5837189;-0.0290252;0.7864422;0.5793642;-0.0460714;0.8123589;0.5737619;-0.0620527;0.7803174;0.4955331;-0.0407387;0.8304172;0.4814773;-0.0726472;0.8701274;0.4773510;-0.0913803;0.9031807;0.4724621;-0.1026552;0.7561167;0.4705871;-0.0500781;0.7922897;0.4906310;-0.0859139;0.8048745;0.4901843;-0.0965897;0.8112396;0.4821704;-0.0993481;0.7287982;0.4735984;-0.0602401;0.7506646;0.5684764;-0.0913748;0.7426839;0.6041690;-0.0846433;0.7336004;0.6156865;-0.0739318;0.7001718;0.4977533;-0.0724295;0.7217466;0.5836106;-0.0917428;0.7173826;0.6125028;-0.0855262;0.7126403;0.6174575;-0.0767426;
0.6627306;0.6100838;0.0000007;0.7094508;0.6232261;-0.0114504;0.7540247;0.6151072;-0.0266953;0.7822353;0.6095691;-0.0435138;0.8101483;0.6076739;-0.0576910;0.7795068;0.5233596;-0.0323620;0.8337780;0.5222331;-0.0649915;0.8732156;0.5205619;-0.0837150;0.9065605;0.5165741;-0.0944609;0.7573072;0.5001454;-0.0429711;0.8155692;0.5068990;-0.0827504;0.8601152;0.5117422;-0.1007756;0.8969713;0.5168409;-0.1075737;0.7308839;0.5026416;-0.0536834;0.7637813;0.5979295;-0.0875337;0.7514247;0.6382682;-0.0817581;0.7405524;0.6540263;-0.0687820;0.7041513;0.5289000;-0.0663247;0.7312075;0.6199673;-0.0856281;0.7256005;0.6521032;-0.0784835;0.7201874;0.6545314;-0.0675940;
0.6512406;0.6324525;0.0000006;0.7049107;0.6401309;-0.0082824;0.7523665;0.6346107;-0.0238309;0.7822565;0.6419899;-0.0411918;0.8088462;0.6522607;-0.0577260;0.7805601;0.5471761;-0.0312361;0.8394260;0.5560524;-0.0632064;0.8788282;0.5604169;-0.0827775;0.9108790;0.5607340;-0.0942983;0.7553881;0.5255445;-0.0432471;0.8155074;0.5444423;-0.0759697;0.8558285;0.5548311;-0.0895670;0.8889792;0.5584857;-0.0945511;0.7263351;0.5296854;-0.0556149;0.7587214;0.6317152;-0.0836151;0.7484030;0.6669499;-0.0792045;0.7388203;0.6748775;-0.0690426;0.6981806;0.5562243;-0.0696618;0.7257610;0.6461307;-0.0845204;0.7233063;0.6752019;-0.0765429;0.7185600;0.6739847;-0.0662809;
0.6537048;0.6403401;-0.0000003;0.7041389;0.6471467;-0.0224864;0.7566355;0.6521856;-0.0599324;0.7894996;0.6696630;-0.0942383;0.8127943;0.6809921;-0.1327788;0.7463607;0.5793019;-0.1047381;0.7775629;0.6451200;-0.1392199;0.7753099;0.6684801;-0.1560080;0.7703269;0.6685616;-0.1649776;0.7115847;0.5783662;-0.1085895;0.7429013;0.6923099;-0.1332956;0.7421324;0.7214320;-0.1343236;0.7396539;0.7190550;-0.1396072;0.6738493;0.5926937;-0.1087930;0.6990030;0.7062159;-0.1280179;0.7052909;0.7158461;-0.1184882;0.7068329;0.7021831;-0.1145428;0.6365872;0.6120912;-0.1100767;0.6522664;0.6974404;-0.1229145;0.6606872;0.7021607;-0.1112083;0.6663876;0.6888146;-0.1041498;
0.6484610;0.6644784;0.0000008;0.7015513;0.6644136;-0.0108488;0.7537860;0.6646546;-0.0312843;0.7865330;0.6902622;-0.0540712;0.8049186;0.7167280;-0.0742928;0.7788178;0.5874926;-0.0389649;0.8346113;0.6110740;-0.0746705;0.8758270;0.6260152;-0.0971299;0.9111492;0.6360056;-0.1118119;0.7562819;0.5724879;-0.0524487;0.8210889;0.6058501;-0.0963737;0.8660235;0.6218549;-0.1184864;0.9058039;0.6348301;-0.1302902;0.7286496;0.5824519;-0.0652587;0.7651326;0.7002674;-0.0979830;0.7466035;0.7198509;-0.0920589;0.7343497;0.7116866;-0.0817055;0.7012010;0.6141356;-0.0804357;0.7301074;0.7182238;-0.0980811;0.7206387;0.7332157;-0.0914130;0.7144899;0.7150695;-0.0831560;
0.6568412;0.6784710;0.0000007;0.7103150;0.6802966;-0.0137945;0.7590625;0.6860090;-0.0369280;0.7901223;0.7146662;-0.0612724;0.8103878;0.7378809;-0.0835701;0.7819659;0.6093090;-0.0502288;0.8325616;0.6359899;-0.0886957;0.8721049;0.6537606;-0.1130072;0.9071302;0.6653543;-0.1284901;0.7592636;0.5969530;-0.0642027;0.8205213;0.6414402;-0.1097796;0.8623867;0.6521193;-0.1303355;0.9012597;0.6564679;-0.1415690;0.7292916;0.6068330;-0.0773215;0.7554699;0.7348632;-0.1143197;0.7358810;0.7373101;-0.1079576;0.7245229;0.7142673;-0.0973986;0.6954763;0.6338143;-0.0925326;0.7168295;0.7353783;-0.1144536;0.7033978;0.7356813;-0.1065739;0.6963166;0.7052858;-0.0972854;
0.6533569;0.6947659;0.0000007;0.7114071;0.6964056;-0.0140052;0.7613341;0.7026563;-0.0364951;0.7925471;0.7324900;-0.0601670;0.8105712;0.7579376;-0.0821319;0.7847518;0.6268249;-0.0507866;0.8351499;0.6601944;-0.0890512;0.8750726;0.6790772;-0.1137931;0.9103867;0.6913737;-0.1295151;0.7584108;0.6161387;-0.0643057;0.8159922;0.6751407;-0.1060326;0.8571738;0.6878979;-0.1237570;0.8957853;0.6930738;-0.1338948;0.7262002;0.6271145;-0.0774282;0.7487362;0.7562835;-0.1116734;0.7326683;0.7564951;-0.1062135;0.7234127;0.7326080;-0.0971243;0.6902996;0.6539075;-0.0928598;0.7091246;0.7563534;-0.1129643;0.6991615;0.7540008;-0.1060134;0.6929339;0.7235826;-0.0980036;
0.6532332;0.6953049;0.0000007;0.7119746;0.6959437;-0.0144023;0.7618535;0.7013909;-0.0371591;0.7930861;0.7326546;-0.0609973;0.8101699;0.7588619;-0.0826831;0.7850025;0.6266457;-0.0499640;0.8353963;0.6599388;-0.0881631;0.8748317;0.6783100;-0.1128211;0.9099993;0.6906621;-0.1286352;0.7590830;0.6157538;-0.0633179;0.8183283;0.6684664;-0.1068623;0.8609089;0.6827102;-0.1266380;0.9006320;0.6915373;-0.1380698;0.7271419;0.6268530;-0.0760874;0.7507010;0.7561051;-0.1112584;0.7347844;0.7583081;-0.1063527;0.7253257;0.7360703;-0.0974544;0.6916547;0.6541178;-0.0911651;0.7114841;0.7571145;-0.1117025;0.7012596;0.7563674;-0.1050152;0.6952265;0.7257828;-0.0971512;
0.6503785;0.7079141;0.0000008;0.7100871;0.7047747;-0.0130556;0.7627886;0.7115187;-0.0347267;0.7920749;0.7502865;-0.0582904;0.8039668;0.7810504;-0.0797889;0.7864453;0.6402982;-0.0421635;0.8373109;0.6795564;-0.0789680;0.8761292;0.7027076;-0.1036473;0.9103550;0.7201107;-0.1198525;0.7608275;0.6306279;-0.0557734;0.8227054;0.6805810;-0.0994286;0.8652322;0.7014265;-0.1215261;0.9060389;0.7181944;-0.1344855;0.7296101;0.6426578;-0.0689962;0.7626041;0.7726134;-0.1037463;0.7459102;0.7772446;-0.1004762;0.7359533;0.7575319;-0.0926003;0.6957171;0.6718542;-0.0844742;0.7243479;0.7801019;-0.1039035;0.7130704;0.7796586;-0.0976775;0.7055774;0.7492292;-0.0903495;
0.6480353;0.7187993;0.0000008;0.7048517;0.7150344;-0.0129510;0.7620481;0.7260161;-0.0342183;0.7942045;0.7663192;-0.0571821;0.8008369;0.8029802;-0.0783573;0.7837000;0.6524040;-0.0425705;0.8352507;0.6967831;-0.0787178;0.8751663;0.7223151;-0.1030679;0.9089444;0.7403222;-0.1195107;0.7583942;0.6437097;-0.0568706;0.8212134;0.6976877;-0.0993149;0.8642197;0.7214453;-0.1209046;0.9047661;0.7392350;-0.1337374;0.7273000;0.6566547;-0.0707714;0.7609730;0.7873391;-0.1040609;0.7449016;0.7944556;-0.1002675;0.7361225;0.7759563;-0.0924854;0.6941686;0.6883344;-0.0870379;0.7238027;0.7963847;-0.1052801;0.7135486;0.7970721;-0.0988018;0.7062640;0.7689010;-0.0916506;
0.6420837;0.7346767;0.0000008;0.6985973;0.7296020;-0.0134170;0.7581617;0.7437021;-0.0352490;0.7919109;0.7880163;-0.0585682;0.7995186;0.8277752;-0.0800142;0.7786635;0.6747015;-0.0460969;0.8327503;0.7246231;-0.0828212;0.8725121;0.7566092;-0.1069142;0.9063091;0.7799290;-0.1228602;0.7536696;0.6689773;-0.0602711;0.8188525;0.7295014;-0.1030210;0.8614041;0.7578059;-0.1245425;0.9020345;0.7793510;-0.1373425;0.7227566;0.6823175;-0.0737481;0.7560349;0.8166498;-0.1080751;0.7354480;0.8201218;-0.1035804;0.7238871;0.7975547;-0.0948196;0.6893066;0.7124038;-0.0894212;0.7186000;0.8205147;-0.1088898;0.7062386;0.8192110;-0.1018231;0.6975459;0.7877762;-0.0937969;
0.6465303;0.7407640;0.0000008;0.7024277;0.7400503;-0.0145474;0.7577876;0.7534119;-0.0362771;0.7861905;0.7964152;-0.0587161;0.7978717;0.8322793;-0.0793994;0.7811813;0.6900962;-0.0494613;0.8307630;0.7371438;-0.0863606;0.8692689;0.7675765;-0.1099349;0.9026034;0.7923493;-0.1252212;0.7544759;0.6791223;-0.0620936;0.8158090;0.7352799;-0.1047992;0.8572450;0.7615014;-0.1260377;0.8972737;0.7843512;-0.1387672;0.7207764;0.6894646;-0.0737921;0.7502349;0.8248537;-0.1082418;0.7360200;0.8330611;-0.1039813;0.7274193;0.8170235;-0.0956022;0.6840869;0.7164262;-0.0875642;0.7115540;0.8236929;-0.1075954;0.7034354;0.8251367;-0.1007176;0.6992382;0.7972229;-0.0929158;
0.6400228;0.7547671;0.0000008;0.6964624;0.7509921;-0.0158748;0.7530396;0.7617033;-0.0386212;0.7839195;0.8002365;-0.0621049;0.7968539;0.8304365;-0.0836433;0.7741745;0.6910358;-0.0496755;0.8255853;0.7363808;-0.0876347;0.8643687;0.7677377;-0.1124196;0.8974397;0.7923595;-0.1284789;0.7475720;0.6837720;-0.0625972;0.8098898;0.7458217;-0.1071880;0.8519593;0.7745661;-0.1293072;0.8923686;0.7984738;-0.1424080;0.7149575;0.6964976;-0.0748783;0.7458444;0.8329563;-0.1117381;0.7270649;0.8346029;-0.1071456;0.7162808;0.8122318;-0.0980543;0.6798692;0.7234256;-0.0893055;0.7062338;0.8301126;-0.1109879;0.6944800;0.8262507;-0.1037787;0.6880027;0.7940491;-0.0954256;
0.6392791;0.7591244;0.0000009;0.6977149;0.7527032;-0.0173599;0.7534205;0.7625972;-0.0412234;0.7801660;0.8022339;-0.0652391;0.7887988;0.8297441;-0.0881674;0.7706197;0.6883053;-0.0568989;0.8179092;0.7415155;-0.0974308;0.8556757;0.7769724;-0.1242669;0.8891725;0.8054482;-0.1418189;0.7406202;0.6823679;-0.0698751;0.8022872;0.7480707;-0.1145331;0.8428925;0.7752717;-0.1356064;0.8833473;0.7975625;-0.1486818;0.7054217;0.6982058;-0.0821081;0.7345831;0.8354747;-0.1182513;0.7151308;0.8320903;-0.1127117;0.7042472;0.8066592;-0.1039944;0.6679212;0.7282383;-0.0967796;0.6910383;0.8314567;-0.1183788;0.6789785;0.8237733;-0.1107101;0.6720996;0.7903005;-0.1026836;
0.6323795;0.7620481;0.0000009;0.6844104;0.7545558;-0.0161605;0.7364410;0.7589709;-0.0387442;0.7666213;0.7949637;-0.0620125;0.7855927;0.8234816;-0.0844033;0.7597876;0.6796384;-0.0492231;0.8091336;0.7355838;-0.0883260;0.8470032;0.7710219;-0.1155385;0.8811781;0.7993871;-0.1334763;0.7303077;0.6803696;-0.0613975;0.7946935;0.7474117;-0.1031516;0.8374993;0.7826758;-0.1231784;0.8793806;0.8117680;-0.1356052;0.6967833;0.7028682;-0.0734173;0.7359681;0.8259932;-0.1062616;0.7180824;0.8299385;-0.0996600;0.7045604;0.8112858;-0.0905924;0.6611263;0.7401513;-0.0880249;0.6945288;0.8374646;-0.1079397;0.6865851;0.8364973;-0.0999213;0.6793727;0.8113742;-0.0912870;
0.6237057;0.7570280;0.0000007;0.6723073;0.7500833;-0.0074246;0.7235585;0.7555432;-0.0230513;0.7537371;0.7925017;-0.0404688;0.7715449;0.8255229;-0.0579515;0.7465230;0.6786903;-0.0342776;0.7942865;0.7286218;-0.0648403;0.8297093;0.7598994;-0.0862232;0.8594995;0.7837659;-0.1003482;0.7195209;0.6805933;-0.0477524;0.7795537;0.7420536;-0.0786740;0.8174205;0.7758619;-0.0928983;0.8510660;0.7995974;-0.1011667;0.6874269;0.7044500;-0.0609867;0.7233355;0.8134408;-0.0859506;0.7131830;0.8236973;-0.0809994;0.7045041;0.8115661;-0.0733664;0.6528673;0.7440645;-0.0759230;0.6858440;0.8312143;-0.0901158;0.6834899;0.8324227;-0.0824268;0.6795815;0.8125339;-0.0743125;
0.6178651;0.7491794;0.0000007;0.6647464;0.7436029;-0.0090847;0.7112367;0.7491999;-0.0255691;0.7387297;0.7825848;-0.0431664;0.7559855;0.8131260;-0.0618345;0.7292774;0.6733896;-0.0388860;0.7784616;0.7215534;-0.0678163;0.8125659;0.7538292;-0.0879565;0.8399172;0.7790560;-0.1008413;0.7012963;0.6756710;-0.0508177;0.7604519;0.7343537;-0.0786108;0.7964048;0.7716934;-0.0913925;0.8245985;0.7975642;-0.0982260;0.6692006;0.7002277;-0.0622480;0.7025690;0.8002384;-0.0844211;0.6996788;0.8250384;-0.0808101;0.6941130;0.8263396;-0.0741170;0.6378347;0.7388703;-0.0751791;0.6670436;0.8194206;-0.0862865;0.6695219;0.8351017;-0.0771333;0.6664222;0.8294954;-0.0679311;
0.6227385;0.7342974;0.0000006;0.6667754;0.7215801;-0.0134899;0.7025036;0.7271460;-0.0343931;0.7247226;0.7572536;-0.0561858;0.7378705;0.7851931;-0.0812751;0.7106401;0.6689660;-0.0493521;0.7509197;0.7099196;-0.0793212;0.7797724;0.7367438;-0.1002857;0.8051587;0.7606043;-0.1138027;0.6745223;0.6783462;-0.0600455;0.7161880;0.7328568;-0.0890710;0.7477161;0.7730072;-0.0999391;0.7732797;0.8068854;-0.1059985;0.6397776;0.7047119;-0.0705574;0.6634576;0.7719260;-0.0972029;0.6768073;0.8163875;-0.0948728;0.6856292;0.8468640;-0.0890516;0.6113682;0.7377115;-0.0823471;0.6237469;0.7896473;-0.0984129;0.6364477;0.8227145;-0.0909750;0.6447095;0.8444636;-0.0827472;
0.6228333;0.7338960;0.0000006;0.6666305;0.7217680;-0.0135343;0.7022668;0.7275380;-0.0345642;0.7244038;0.7580203;-0.0564615;0.7378019;0.7863786;-0.0816406;0.7102237;0.6685763;-0.0496948;0.7504893;0.7100314;-0.0796129;0.7793601;0.7368893;-0.1006741;0.8047581;0.7607135;-0.1144021;0.6739484;0.6782424;-0.0604165;0.7144607;0.7347981;-0.0895467;0.7447302;0.7765637;-0.1001550;0.7693879;0.8111330;-0.1061177;0.6392306;0.7049573;-0.0709772;0.6626105;0.7722481;-0.0975769;0.6759109;0.8169193;-0.0949482;0.6848305;0.8472482;-0.0890922;0.6110898;0.7382517;-0.0828442;0.6238175;0.7898169;-0.0988553;0.6366224;0.8227104;-0.0913203;0.6451187;0.8441709;-0.0831433;
0.6311625;0.7571731;0.0000001;0.6707602;0.7390013;-0.0190806;0.6995462;0.7335632;-0.0407514;0.7131792;0.7500122;-0.0629754;0.7152781;0.7744727;-0.0866746;0.7012385;0.6682528;-0.0421688;0.7274462;0.7121636;-0.0762037;0.7390290;0.7494491;-0.0986063;0.7493614;0.7752638;-0.1110713;0.6643635;0.6818526;-0.0481848;0.6812619;0.7524557;-0.0814909;0.6894448;0.8075432;-0.0907999;0.6978994;0.8421217;-0.0937025;0.6298370;0.7079455;-0.0562715;0.6455500;0.7724130;-0.0869423;0.6594377;0.8221281;-0.0840394;0.6694146;0.8545350;-0.0761302;0.6042395;0.7406605;-0.0661046;0.6190854;0.7821494;-0.0834737;0.6325618;0.8146560;-0.0769328;0.6422877;0.8366822;-0.0684363;
0.6071644;0.7871839;0.0000004;0.6465560;0.7908864;-0.0310856;0.6803688;0.7927241;-0.0587968;0.6999385;0.8118591;-0.0849965;0.7085103;0.8346148;-0.1115830;0.6900584;0.6740092;-0.0492248;0.7247814;0.7114328;-0.0916853;0.7427096;0.7487178;-0.1205961;0.7590952;0.7722782;-0.1362241;0.6546873;0.6773567;-0.0528845;0.6968681;0.7280404;-0.0892187;0.7173563;0.7683454;-0.1029659;0.7339668;0.7930164;-0.1083325;0.6179015;0.7030849;-0.0602491;0.6454703;0.7783637;-0.0942828;0.6509718;0.8275864;-0.0943910;0.6536938;0.8539406;-0.0872610;0.5870863;0.7402389;-0.0707907;0.6059760;0.7948371;-0.0907380;0.6137493;0.8303383;-0.0855340;0.6175291;0.8522027;-0.0769277;
0.5717465;0.8022484;0.0000004;0.6170735;0.8166481;-0.0243101;0.6554375;0.8166296;-0.0452817;0.6759328;0.8202094;-0.0648182;0.6927323;0.8280495;-0.0840311;0.6672536;0.6889868;-0.0370835;0.7017849;0.7258133;-0.0709929;0.7236586;0.7635687;-0.0951114;0.7418768;0.7937039;-0.1083618;0.6346368;0.6814707;-0.0412036;0.6823157;0.7332581;-0.0707600;0.7080646;0.7721013;-0.0848985;0.7264172;0.8013950;-0.0910608;0.5992340;0.6989306;-0.0480559;0.6290627;0.7853907;-0.0763591;0.6297876;0.8275327;-0.0791052;0.6268102;0.8507914;-0.0747675;0.5677118;0.7316628;-0.0574535;0.5912928;0.7980574;-0.0748162;0.5985201;0.8339142;-0.0714252;0.5999442;0.8547036;-0.0645008;
0.5526798;0.7579198;0.0000004;0.5898291;0.7372710;-0.0231104;0.6168207;0.7316427;-0.0488385;0.6292336;0.7534959;-0.0739908;0.6359705;0.7789505;-0.1007496;0.6277391;0.6671079;-0.0533530;0.6631134;0.7177761;-0.0910122;0.6805837;0.7645177;-0.1175671;0.6955205;0.7964349;-0.1335629;0.5944298;0.6768298;-0.0587096;0.6294351;0.7387739;-0.0955135;0.6500983;0.7884897;-0.1101368;0.6666948;0.8224345;-0.1178711;0.5614733;0.7007850;-0.0653737;0.5865781;0.7759901;-0.0963134;0.5939574;0.8236450;-0.0937751;0.5975421;0.8507122;-0.0870915;0.5351260;0.7310566;-0.0743830;0.5553730;0.7870989;-0.0910380;0.5657502;0.8209351;-0.0836984;0.5717000;0.8402265;-0.0754592;
0.5305775;0.7596229;0.0000005;0.5708606;0.7463309;-0.0163891;0.6001855;0.7411525;-0.0359618;0.6131235;0.7623075;-0.0554622;0.6257979;0.7867458;-0.0764421;0.6032121;0.6697387;-0.0441331;0.6388844;0.7134303;-0.0739219;0.6595302;0.7521893;-0.0953176;0.6767792;0.7849710;-0.1085501;0.5710964;0.6748332;-0.0509395;0.6105745;0.7343023;-0.0810158;0.6337353;0.7810417;-0.0936903;0.6504044;0.8178074;-0.1000134;0.5415190;0.6987242;-0.0581686;0.5683086;0.7827832;-0.0839839;0.5728415;0.8259352;-0.0833036;0.5720912;0.8497307;-0.0783652;0.5185265;0.7310086;-0.0671868;0.5413267;0.7981795;-0.0822623;0.5500885;0.8294486;-0.0768978;0.5529923;0.8452159;-0.0700817;
0.5179238;0.7861829;0.0000004;0.5613952;0.7807939;-0.0207402;0.5945031;0.7719705;-0.0397936;0.6099983;0.7726764;-0.0574196;0.6228738;0.7822703;-0.0753478;0.5942883;0.6679243;-0.0408486;0.6204902;0.7196956;-0.0716877;0.6367388;0.7615141;-0.0929111;0.6531007;0.7952533;-0.1047642;0.5579551;0.6681275;-0.0448780;0.5872683;0.7335428;-0.0764919;0.6073486;0.7857765;-0.0884389;0.6229311;0.8256726;-0.0925892;0.5229188;0.6885694;-0.0502537;0.5450523;0.7719005;-0.0809190;0.5488388;0.8205869;-0.0815291;0.5477881;0.8495314;-0.0753447;0.4938466;0.7192382;-0.0575212;0.5171042;0.7860296;-0.0759227;0.5225008;0.8244584;-0.0713485;0.5218052;0.8472068;-0.0634252;
