0.5145349;0.6166212;0.0000001;0.5558994;0.5899475;-0.0171584;0.5884955;0.5481804;-0.0366005;0.5884473;0.5157851;-0.0563690;0.5591900;0.5046510;-0.0755769;0.5547971;0.4272029;-0.0398866;0.5692818;0.3542434;-0.0646007;0.5776571;0.2997113;-0.0829622;0.5846147;0.2536135;-0.0973670;0.5160486;0.4226207;-0.0460033;0.5532050;0.4722628;-0.0794331;0.5572229;0.5333444;-0.0867771;0.5487684;0.5680370;-0.0888013;0.4838719;0.4430056;-0.0526685;0.5258656;0.4935475;-0.0775991;0.5307497;0.5393736;-0.0669463;0.5239076;0.5600624;-0.0577532;0.4601009;0.4749416;-0.0620777;0.4967697;0.5084239;-0.0770645;0.5029736;0.5426058;-0.0680597;0.4987861;0.5559222;-0.0595185;
;
;
;
0.6177589;0.6427629;-0.0000002;0.6530946;0.6316054;-0.0097086;0.6847337;0.5970151;-0.0148639;0.7009433;0.5639076;-0.0213358;0.7081283;0.5391356;-0.0268350;0.6744090;0.5478229;-0.0054291;0.6931069;0.5288736;-0.0235654;0.6909513;0.5640721;-0.0357198;0.6832551;0.5854586;-0.0417541;0.6548741;0.5439385;-0.0092783;0.6750590;0.5288423;-0.0255003;0.6716750;0.5667143;-0.0313704;0.6630855;0.5836627;-0.0332286;0.6327571;0.5459816;-0.0158830;0.6525701;0.5319555;-0.0341484;0.6501773;0.5676966;-0.0306515;0.6421935;0.5836546;-0.0248859;0.6077192;0.5507366;-0.0230536;0.6212780;0.5396870;-0.0349522;0.6212509;0.5643004;-0.0288258;0.6150672;0.5773948;-0.0219139;
0.6361775;0.6453153;0.0000001;0.6618599;0.6381322;-0.0157790;0.6922326;0.6192114;-0.0265840;0.7109022;0.6011255;-0.0376260;0.7243286;0.5881231;-0.0489503;0.6939262;0.5632654;-0.0211746;0.7131811;0.5393640;-0.0412921;0.7236953;0.5387310;-0.0549491;0.7287041;0.5418110;-0.0627723;0.6738502;0.5520570;-0.0235841;0.6946189;0.5332764;-0.0447585;0.6962606;0.5564035;-0.0537674;0.6930798;0.5686733;-0.0574149;0.6505733;0.5495828;-0.0280355;0.6670205;0.5412606;-0.0504634;0.6615849;0.5723916;-0.0502981;0.6528748;0.5873135;-0.0461711;0.6251771;0.5532901;-0.0335548;0.6351254;0.5391399;-0.0492326;0.6339838;0.5526319;-0.0472836;0.6277617;0.5593901;-0.0432988;
0.6561853;0.6399417;-0.0000001;0.6791578;0.6393015;-0.0211451;0.7059044;0.6211269;-0.0338329;0.7255121;0.6014686;-0.0448748;0.7375237;0.5848167;-0.0547375;0.6903452;0.5691927;-0.0260009;0.6905400;0.5546775;-0.0482465;0.6901973;0.5771813;-0.0617914;0.6882371;0.5915874;-0.0680300;0.6797614;0.5599265;-0.0238987;0.6963426;0.5464769;-0.0476869;0.6983083;0.5816982;-0.0556247;0.6952693;0.6035093;-0.0568888;0.6688885;0.5542502;-0.0245273;0.6861126;0.5434055;-0.0479597;0.6884685;0.5775958;-0.0490164;0.6846104;0.5979578;-0.0442649;0.6566652;0.5505214;-0.0262516;0.6707052;0.5369432;-0.0407397;0.6747093;0.5570686;-0.0395650;0.6723981;0.5726015;-0.0353772;
0.7087001;0.6204162;-0.0000002;0.6857575;0.6189017;-0.0147321;0.6674176;0.6061517;-0.0289293;0.6594678;0.5876065;-0.0435684;0.6536356;0.5741868;-0.0588410;0.6724975;0.5826575;-0.0292001;0.6610751;0.5641143;-0.0479116;0.6603149;0.5633066;-0.0595999;0.6607150;0.5614292;-0.0660875;0.6997471;0.5772854;-0.0310587;0.7045112;0.5498803;-0.0507802;0.7015275;0.5757103;-0.0565988;0.6964116;0.5948005;-0.0580915;0.7269301;0.5731664;-0.0337090;0.7350597;0.5476438;-0.0524475;0.7293662;0.5729697;-0.0515864;0.7215759;0.5926346;-0.0473959;0.7527950;0.5718408;-0.0371477;0.7623432;0.5478771;-0.0465985;0.7615222;0.5608151;-0.0423545;0.7566746;0.5747666;-0.0377682;
0.7191893;0.6232645;-0.0000001;0.6929519;0.6276351;-0.0288070;0.6695460;0.6269046;-0.0557686;0.6574240;0.6373561;-0.0818868;0.6407646;0.6518184;-0.1079617;0.6905739;0.5630395;-0.0470718;0.6972506;0.5511962;-0.0748011;0.6952388;0.5732889;-0.0910427;0.6918691;0.5907258;-0.0994029;0.7213902;0.5577986;-0.0458598;0.7316621;0.5378052;-0.0719461;0.7253206;0.5742578;-0.0792663;0.7184945;0.5989696;-0.0812952;0.7490492;0.5566582;-0.0471890;0.7610825;0.5374177;-0.0694541;0.7523714;0.5692626;-0.0691862;0.7428697;0.5916420;-0.0650916;0.7742423;0.5587198;-0.0508951;0.7848505;0.5406209;-0.0625418;0.7804527;0.5569140;-0.0598217;0.7739188;0.5715545;-0.0560848;
0.7071751;0.6460521;-0.0000000;0.7432364;0.6332710;-0.0105859;0.7753014;0.5965636;-0.0174433;0.7895595;0.5602297;-0.0253387;0.7888640;0.5283962;-0.0331159;0.7555287;0.5266873;-0.0125728;0.7725401;0.4633101;-0.0290179;0.7848547;0.4410557;-0.0383599;0.7929690;0.4262726;-0.0445495;0.7342036;0.5269023;-0.0172831;0.7624025;0.5139134;-0.0417530;0.7589855;0.5643450;-0.0474947;0.7485478;0.5913204;-0.0471355;0.7130338;0.5377882;-0.0234913;0.7400518;0.5283896;-0.0482381;0.7369989;0.5710319;-0.0410188;0.7276134;0.5907891;-0.0311916;0.6907222;0.5534621;-0.0304672;0.7100577;0.5383509;-0.0481474;0.7094089;0.5656020;-0.0416547;0.7012788;0.5802339;-0.0335650;
0.7083419;0.6439162;0.0000000;0.7438157;0.6316117;-0.0106918;0.7756202;0.5954328;-0.0178661;0.7892103;0.5600243;-0.0259836;0.7886398;0.5288317;-0.0342033;0.7543941;0.5224822;-0.0134655;0.7698762;0.4564582;-0.0293119;0.7843667;0.4246666;-0.0387416;0.7948515;0.4014367;-0.0454866;0.7333013;0.5231949;-0.0183367;0.7628300;0.5129758;-0.0433876;0.7596747;0.5635493;-0.0493311;0.7486290;0.5901697;-0.0489579;0.7124881;0.5351123;-0.0244964;0.7404107;0.5280768;-0.0497799;0.7377895;0.5708389;-0.0423012;0.7281239;0.5902761;-0.0321528;0.6906526;0.5522712;-0.0314139;0.7108276;0.5382747;-0.0495114;0.7104212;0.5656127;-0.0427108;0.7018680;0.5800865;-0.0343080;
0.7195373;0.6287549;0.0000002;0.7498589;0.6251653;-0.0161989;0.7817500;0.5936011;-0.0334378;0.7993691;0.5643125;-0.0514248;0.7958260;0.5412532;-0.0694728;0.7602796;0.4797667;-0.0341893;0.7829466;0.4125506;-0.0614318;0.8064389;0.3674681;-0.0783439;0.8255692;0.3297524;-0.0893211;0.7338620;0.4776471;-0.0403484;0.7813016;0.5053121;-0.0766395;0.7753029;0.5719241;-0.0807344;0.7609955;0.6036394;-0.0768148;0.7110320;0.4938902;-0.0478566;0.7618869;0.5268217;-0.0815351;0.7536673;0.5800180;-0.0689624;0.7389265;0.6002556;-0.0534687;0.6911285;0.5208837;-0.0568408;0.7363766;0.5372732;-0.0787349;0.7331102;0.5775260;-0.0668388;0.7192821;0.5934722;-0.0530269;
0.7216385;0.6244133;0.0000002;0.7537364;0.6249812;-0.0171818;0.7867647;0.5963327;-0.0350364;0.8052492;0.5660584;-0.0535171;0.8016196;0.5383037;-0.0719023;0.7682274;0.4800033;-0.0361728;0.7926389;0.4140837;-0.0640438;0.8167002;0.3689210;-0.0806500;0.8360991;0.3304950;-0.0911449;0.7430068;0.4749031;-0.0412528;0.7905113;0.5073420;-0.0778303;0.7819605;0.5748781;-0.0808173;0.7663433;0.6068704;-0.0757127;0.7205127;0.4888882;-0.0477647;0.7708272;0.5259303;-0.0828220;0.7615379;0.5809769;-0.0700806;0.7467704;0.6040618;-0.0536418;0.7005910;0.5145116;-0.0557122;0.7451293;0.5326913;-0.0789832;0.7413036;0.5729427;-0.0676444;0.7273973;0.5911198;-0.0536170;
0.7250398;0.6274107;0.0000001;0.7597719;0.6274427;-0.0149699;0.7931155;0.5978805;-0.0316157;0.8129022;0.5664762;-0.0492939;0.8082640;0.5373163;-0.0668373;0.7760125;0.4817813;-0.0332292;0.8005307;0.4169069;-0.0599210;0.8239565;0.3706699;-0.0753753;0.8420318;0.3327250;-0.0849427;0.7510765;0.4769960;-0.0390544;0.7982156;0.5058284;-0.0744112;0.7900290;0.5710568;-0.0766150;0.7737547;0.6029050;-0.0707095;0.7282984;0.4910086;-0.0461633;0.7764775;0.5267885;-0.0803518;0.7680007;0.5799946;-0.0679477;0.7533394;0.6024853;-0.0514002;0.7083364;0.5157548;-0.0544495;0.7515529;0.5334914;-0.0757929;0.7482108;0.5704279;-0.0641263;0.7340266;0.5863706;-0.0500450;
0.7212851;0.6243575;0.0000001;0.7581062;0.6263409;-0.0146214;0.7924829;0.5982877;-0.0320647;0.8136530;0.5679314;-0.0507503;0.8079637;0.5381683;-0.0692227;0.7748232;0.4738216;-0.0346006;0.8027679;0.4117207;-0.0622561;0.8281738;0.3668889;-0.0783733;0.8478526;0.3301566;-0.0881685;0.7493101;0.4662246;-0.0408991;0.7987716;0.5050676;-0.0764025;0.7891001;0.5721240;-0.0779673;0.7725907;0.6050140;-0.0717349;0.7260974;0.4807900;-0.0484725;0.7782137;0.5260599;-0.0832666;0.7680213;0.5797411;-0.0707528;0.7529551;0.6032531;-0.0541546;0.7068916;0.5082160;-0.0572095;0.7533374;0.5322084;-0.0787829;0.7488073;0.5685492;-0.0668728;0.7341982;0.5855054;-0.0525780;
0.7206067;0.6237109;0.0000001;0.7583755;0.6265531;-0.0142209;0.7931018;0.5983588;-0.0313760;0.8140859;0.5667253;-0.0498628;0.8076717;0.5369930;-0.0683084;0.7742464;0.4733636;-0.0344330;0.8028361;0.4121594;-0.0617721;0.8286070;0.3680013;-0.0777786;0.8490434;0.3316939;-0.0875023;0.7492518;0.4659641;-0.0406980;0.7986223;0.5067484;-0.0759771;0.7877436;0.5726599;-0.0776857;0.7704922;0.6051276;-0.0716422;0.7267282;0.4811419;-0.0481334;0.7790061;0.5272772;-0.0831682;0.7673149;0.5799131;-0.0711110;0.7514320;0.6032863;-0.0547034;0.7082005;0.5084948;-0.0566069;0.7548732;0.5324100;-0.0782746;0.7497791;0.5691000;-0.0664611;0.7351577;0.5873932;-0.0521780;
0.7161281;0.6265312;0.0000001;0.7555506;0.6290979;-0.0150100;0.7907931;0.6009638;-0.0326225;0.8131019;0.5691580;-0.0514851;0.8078773;0.5396276;-0.0700819;0.7716979;0.4733512;-0.0346569;0.8013743;0.4117185;-0.0625892;0.8279104;0.3666194;-0.0790942;0.8488113;0.3301736;-0.0891884;0.7474986;0.4663406;-0.0409583;0.7990917;0.5061219;-0.0769896;0.7885770;0.5734709;-0.0786175;0.7718884;0.6071981;-0.0721998;0.7258698;0.4820358;-0.0486027;0.7801082;0.5273082;-0.0837341;0.7685527;0.5821036;-0.0708158;0.7533932;0.6076304;-0.0536691;0.7081382;0.5104269;-0.0575294;0.7549646;0.5354359;-0.0794872;0.7488680;0.5719928;-0.0676127;0.7343292;0.5903922;-0.0530527;
0.7146022;0.6303611;0.0000001;0.7547918;0.6327901;-0.0160930;0.7905994;0.6077849;-0.0348366;0.8114651;0.5773630;-0.0552512;0.8073599;0.5492092;-0.0753774;0.7733400;0.4812330;-0.0334168;0.8012980;0.4163351;-0.0618110;0.8272657;0.3695945;-0.0778734;0.8485451;0.3329997;-0.0873160;0.7480883;0.4755254;-0.0403047;0.8000851;0.5116788;-0.0791542;0.7885866;0.5799172;-0.0823078;0.7721698;0.6152450;-0.0755303;0.7261256;0.4907700;-0.0487122;0.7809116;0.5337665;-0.0857698;0.7683820;0.5908902;-0.0730139;0.7536396;0.6178453;-0.0548529;0.7079367;0.5183067;-0.0585286;0.7534959;0.5406796;-0.0813746;0.7467139;0.5778716;-0.0692134;0.7326544;0.5957816;-0.0537431;
0.7154671;0.6377036;0.0000001;0.7546855;0.6371835;-0.0142960;0.7889662;0.6110584;-0.0330028;0.8100827;0.5833289;-0.0530818;0.8043904;0.5600584;-0.0730723;0.7695849;0.4875552;-0.0374430;0.7967984;0.4236142;-0.0671204;0.8230883;0.3794932;-0.0848219;0.8440896;0.3438084;-0.0955115;0.7442200;0.4816373;-0.0442174;0.7936177;0.5253857;-0.0821429;0.7845871;0.5942044;-0.0840082;0.7685375;0.6292428;-0.0776558;0.7208895;0.4982933;-0.0522097;0.7749997;0.5474672;-0.0879391;0.7653506;0.6013003;-0.0748025;0.7511069;0.6259755;-0.0575193;0.7023951;0.5271765;-0.0614381;0.7481286;0.5506010;-0.0830503;0.7437124;0.5867770;-0.0706003;0.7304789;0.6047201;-0.0557439;
0.7161922;0.6544534;0.0000002;0.7541515;0.6569195;-0.0156377;0.7885748;0.6288621;-0.0331812;0.8085784;0.5982683;-0.0512755;0.8030276;0.5718581;-0.0692497;0.7673569;0.5063792;-0.0376176;0.7932653;0.4425619;-0.0653880;0.8183821;0.3996173;-0.0820592;0.8382781;0.3639230;-0.0923874;0.7417861;0.4994422;-0.0430231;0.7897400;0.5385425;-0.0793187;0.7813739;0.6056557;-0.0816534;0.7650489;0.6404768;-0.0759393;0.7183468;0.5147005;-0.0495174;0.7718697;0.5610909;-0.0842328;0.7635803;0.6138159;-0.0719689;0.7496457;0.6385862;-0.0555585;0.6994907;0.5419636;-0.0572570;0.7458944;0.5657842;-0.0791550;0.7423569;0.6042994;-0.0675479;0.7296724;0.6247921;-0.0533482;
0.7130766;0.6693224;0.0000002;0.7517635;0.6679196;-0.0155657;0.7855342;0.6408935;-0.0364832;0.8084180;0.6148571;-0.0587912;0.8005795;0.5982855;-0.0815234;0.7631603;0.5153400;-0.0397150;0.7921525;0.4547059;-0.0687468;0.8195948;0.4121023;-0.0862145;0.8403437;0.3790082;-0.0970871;0.7366235;0.5115994;-0.0470291;0.7888433;0.5606100;-0.0833468;0.7808543;0.6278375;-0.0846657;0.7664185;0.6562828;-0.0787681;0.7140272;0.5298162;-0.0554667;0.7678044;0.5804013;-0.0894139;0.7586957;0.6319720;-0.0756782;0.7446432;0.6525178;-0.0592185;0.6970878;0.5597998;-0.0654405;0.7409884;0.5829747;-0.0868770;0.7385988;0.6230605;-0.0740736;0.7274595;0.6443745;-0.0594271;
0.7097992;0.6722232;0.0000002;0.7502906;0.6714712;-0.0150296;0.7849255;0.6441333;-0.0366694;0.8094959;0.6165615;-0.0599831;0.8017305;0.5988565;-0.0836870;0.7610484;0.5140105;-0.0401241;0.7917157;0.4540032;-0.0701298;0.8206654;0.4094819;-0.0882539;0.8423188;0.3750787;-0.0994597;0.7341050;0.5090781;-0.0478982;0.7892190;0.5609036;-0.0836160;0.7808578;0.6280761;-0.0838651;0.7655009;0.6538173;-0.0775928;0.7116733;0.5276359;-0.0568497;0.7684162;0.5794550;-0.0905967;0.7595419;0.6313108;-0.0759181;0.7446926;0.6506045;-0.0592105;0.6949205;0.5583448;-0.0673319;0.7413585;0.5844465;-0.0882248;0.7386324;0.6246755;-0.0746252;0.7263116;0.6447905;-0.0597159;
0.6944059;0.6943542;0.0000001;0.7417843;0.6940841;-0.0136478;0.7783069;0.6671350;-0.0336923;0.8024189;0.6376290;-0.0558739;0.8013880;0.6203359;-0.0780869;0.7568173;0.5322950;-0.0351030;0.7912818;0.4742748;-0.0623499;0.8205392;0.4297711;-0.0794876;0.8440830;0.3959366;-0.0906809;0.7309099;0.5279154;-0.0432658;0.7882412;0.5829589;-0.0785619;0.7816805;0.6480597;-0.0811380;0.7675163;0.6797367;-0.0765811;0.7094235;0.5482033;-0.0523879;0.7672812;0.6012341;-0.0841538;0.7578626;0.6517627;-0.0710106;0.7437297;0.6756928;-0.0556405;0.6930050;0.5800564;-0.0632038;0.7405598;0.6105136;-0.0827727;0.7365522;0.6490140;-0.0710262;0.7248880;0.6700175;-0.0575381;
0.6978763;0.7105390;0.0000002;0.7380583;0.7119177;-0.0120950;0.7747277;0.6867860;-0.0304144;0.8002925;0.6637906;-0.0505687;0.8014799;0.6488276;-0.0707690;0.7565846;0.5547864;-0.0348546;0.7896011;0.5033391;-0.0615295;0.8191422;0.4628032;-0.0784802;0.8429167;0.4319181;-0.0895003;0.7310907;0.5489317;-0.0438079;0.7862442;0.6117447;-0.0798135;0.7820163;0.6813129;-0.0827946;0.7700429;0.7192358;-0.0779426;0.7081058;0.5680550;-0.0534751;0.7661656;0.6315419;-0.0857888;0.7585776;0.6861014;-0.0727118;0.7458694;0.7135494;-0.0568351;0.6900359;0.5999728;-0.0646474;0.7393593;0.6363973;-0.0844225;0.7349790;0.6764476;-0.0721564;0.7230652;0.6979179;-0.0579983;
0.6870739;0.7579604;0.0000003;0.7280972;0.7609660;-0.0140492;0.7628981;0.7425905;-0.0362911;0.7870414;0.7273769;-0.0602134;0.7878533;0.7197536;-0.0841921;0.7502143;0.5979202;-0.0367898;0.7882866;0.5625305;-0.0647646;0.8211686;0.5250056;-0.0837405;0.8458253;0.4959586;-0.0964593;0.7266301;0.5912888;-0.0460101;0.7858609;0.6684270;-0.0817880;0.7781735;0.7297332;-0.0861915;0.7622505;0.7569074;-0.0826791;0.7052593;0.6126630;-0.0559801;0.7665737;0.6879965;-0.0879970;0.7576539;0.7386317;-0.0766042;0.7426613;0.7589822;-0.0624171;0.6874017;0.6485786;-0.0676841;0.7372969;0.7020850;-0.0877816;0.7320542;0.7442293;-0.0765653;0.7201070;0.7634830;-0.0634159;
0.6784933;0.7861290;0.0000003;0.7229940;0.7923176;-0.0178901;0.7575518;0.7742332;-0.0418602;0.7817672;0.7602068;-0.0665380;0.7861709;0.7470380;-0.0907760;0.7416798;0.6222783;-0.0412134;0.7834165;0.5930132;-0.0734154;0.8191355;0.5575923;-0.0951822;0.8458663;0.5294482;-0.1091594;0.7193816;0.6156843;-0.0486986;0.7814330;0.6927321;-0.0869561;0.7716514;0.7542305;-0.0917860;0.7558726;0.7786729;-0.0880620;0.6996855;0.6375373;-0.0575695;0.7630074;0.7210364;-0.0931736;0.7533557;0.7703531;-0.0830336;0.7380850;0.7856354;-0.0688512;0.6842941;0.6742512;-0.0682452;0.7368639;0.7351615;-0.0901518;0.7296609;0.7745079;-0.0794357;0.7151998;0.7877830;-0.0666072;
0.6703243;0.8109464;0.0000003;0.7170970;0.8111457;-0.0138660;0.7547700;0.7952765;-0.0363204;0.7832589;0.7869458;-0.0605578;0.7888529;0.7820184;-0.0846393;0.7409275;0.6499726;-0.0333491;0.7820053;0.6269637;-0.0623759;0.8173717;0.5971696;-0.0825569;0.8441058;0.5729870;-0.0958982;0.7186987;0.6448511;-0.0426764;0.7786876;0.7241525;-0.0784098;0.7681827;0.7846786;-0.0834911;0.7523367;0.8082938;-0.0803591;0.6984964;0.6678282;-0.0531425;0.7593737;0.7502544;-0.0864400;0.7500128;0.7988313;-0.0768767;0.7354552;0.8149563;-0.0634328;0.6825031;0.7052761;-0.0651798;0.7312816;0.7647014;-0.0855491;0.7261593;0.8051778;-0.0752883;0.7148905;0.8207328;-0.0629900;
0.6709149;0.8120059;0.0000003;0.7186501;0.8123204;-0.0141867;0.7566757;0.7964154;-0.0374268;0.7850537;0.7873453;-0.0625521;0.7889129;0.7825233;-0.0875713;0.7413124;0.6501514;-0.0337091;0.7822626;0.6269318;-0.0634047;0.8175508;0.5969107;-0.0839626;0.8442658;0.5725316;-0.0974845;0.7187457;0.6446754;-0.0432234;0.7792249;0.7243128;-0.0797674;0.7680010;0.7853558;-0.0850572;0.7518927;0.8079703;-0.0817952;0.6983584;0.6674721;-0.0539343;0.7600715;0.7500086;-0.0882492;0.7503201;0.7995656;-0.0788908;0.7355211;0.8155082;-0.0652679;0.6823157;0.7047254;-0.0661909;0.7317811;0.7637554;-0.0872918;0.7269664;0.8053787;-0.0771169;0.7159817;0.8219357;-0.0646961;
0.6672722;0.8458658;0.0000002;0.7135926;0.8440825;-0.0082196;0.7515193;0.8260515;-0.0267490;0.7782140;0.8219121;-0.0470813;0.7865769;0.8330474;-0.0677220;0.7397609;0.6923600;-0.0349670;0.7831490;0.6751434;-0.0613545;0.8167764;0.6527446;-0.0792816;0.8448510;0.6341237;-0.0912511;0.7176692;0.6904463;-0.0452887;0.7765474;0.7800931;-0.0772020;0.7649308;0.8356880;-0.0803443;0.7498266;0.8572560;-0.0775785;0.6965663;0.7176266;-0.0556917;0.7573715;0.8090752;-0.0857759;0.7460517;0.8515047;-0.0768989;0.7324455;0.8636845;-0.0653288;0.6805298;0.7594664;-0.0668926;0.7313267;0.8218675;-0.0833774;0.7244462;0.8566302;-0.0725458;0.7130672;0.8683932;-0.0611595;
0.6578798;0.8620833;0.0000002;0.7060307;0.8648556;-0.0084322;0.7445815;0.8491898;-0.0267741;0.7740902;0.8456974;-0.0467099;0.7906939;0.8564446;-0.0665675;0.7344094;0.7127868;-0.0346830;0.7813142;0.7023126;-0.0619893;0.8168182;0.6833628;-0.0806800;0.8454264;0.6666819;-0.0931026;0.7147262;0.7116965;-0.0442509;0.7759481;0.8058593;-0.0767290;0.7645491;0.8628464;-0.0798529;0.7483233;0.8835577;-0.0769062;0.6953463;0.7397105;-0.0540117;0.7565923;0.8356074;-0.0850169;0.7432173;0.8768557;-0.0761357;0.7271732;0.8849498;-0.0641972;0.6802822;0.7816259;-0.0643844;0.7303665;0.8505504;-0.0811355;0.7213984;0.8830379;-0.0704716;0.7077085;0.8888921;-0.0590899;
0.6562728;0.8809243;0.0000002;0.7058915;0.8852025;-0.0074846;0.7471783;0.8713675;-0.0255611;0.7768987;0.8691427;-0.0456042;0.7909176;0.8800202;-0.0655585;0.7350335;0.7389117;-0.0330725;0.7837440;0.7302285;-0.0600749;0.8189817;0.7109462;-0.0774406;0.8479525;0.6931735;-0.0888518;0.7158086;0.7374670;-0.0429579;0.7752106;0.8321639;-0.0731475;0.7588568;0.8804660;-0.0744813;0.7429223;0.8887378;-0.0711177;0.6968433;0.7637859;-0.0531842;0.7559604;0.8631468;-0.0832084;0.7402040;0.8993037;-0.0737377;0.7250887;0.8998566;-0.0620103;0.6820723;0.8038498;-0.0640100;0.7304694;0.8732640;-0.0798531;0.7207470;0.9033942;-0.0686318;0.7072853;0.9067477;-0.0573517;
0.6486080;0.8993233;0.0000002;0.7032441;0.9035472;-0.0040818;0.7480092;0.8867320;-0.0197603;0.7789088;0.8875604;-0.0383236;0.7847587;0.9037868;-0.0570567;0.7366312;0.7560317;-0.0260781;0.7857581;0.7503480;-0.0496970;0.8221570;0.7352539;-0.0654537;0.8519399;0.7216334;-0.0764501;0.7168317;0.7557687;-0.0378757;0.7762103;0.8534594;-0.0668340;0.7581472;0.8999943;-0.0692571;0.7409336;0.9062372;-0.0668138;0.6976739;0.7827924;-0.0497845;0.7557363;0.8831745;-0.0774845;0.7373746;0.9153136;-0.0693488;0.7211089;0.9122249;-0.0590851;0.6829405;0.8236398;-0.0622899;0.7310938;0.8951752;-0.0764629;0.7208549;0.9237406;-0.0665621;0.7080635;0.9260452;-0.0567432;
0.6483387;0.8997257;0.0000002;0.7032540;0.9048195;-0.0038655;0.7478645;0.8879507;-0.0194433;0.7785189;0.8879952;-0.0380218;0.7847310;0.9039997;-0.0567645;0.7365474;0.7562917;-0.0256844;0.7859216;0.7503099;-0.0493765;0.8224064;0.7350233;-0.0652450;0.8522068;0.7210912;-0.0763637;0.7168240;0.7557710;-0.0376626;0.7764940;0.8533196;-0.0669412;0.7582008;0.8992779;-0.0697719;0.7406053;0.9048362;-0.0675477;0.6978236;0.7827342;-0.0497267;0.7560338;0.8832237;-0.0776457;0.7377318;0.9153184;-0.0697407;0.7214391;0.9118714;-0.0595852;0.6831901;0.8234317;-0.0623633;0.7312835;0.8953528;-0.0766494;0.7210413;0.9236232;-0.0668792;0.7082351;0.9253576;-0.0571290;
0.6450695;0.9102666;0.0000002;0.7022261;0.9156685;-0.0042670;0.7467381;0.9022031;-0.0211025;0.7773299;0.9078092;-0.0409306;0.7834743;0.9275541;-0.0608655;0.7382047;0.7702805;-0.0258090;0.7875348;0.7707240;-0.0495921;0.8242725;0.7591128;-0.0657956;0.8544828;0.7475215;-0.0775324;0.7191613;0.7702217;-0.0377488;0.7772006;0.8735916;-0.0656090;0.7568890;0.9152032;-0.0682337;0.7392604;0.9150114;-0.0668857;0.7003507;0.7984757;-0.0499290;0.7563217;0.9027777;-0.0752069;0.7361741;0.9292153;-0.0672347;0.7199408;0.9202444;-0.0584146;0.6852852;0.8401049;-0.0629572;0.7308572;0.9176140;-0.0754924;0.7167360;0.9392703;-0.0666194;0.7023988;0.9332127;-0.0583673;
0.6410754;0.9219941;0.0000002;0.7018131;0.9305285;-0.0033893;0.7475716;0.9179835;-0.0199993;0.7791361;0.9230922;-0.0399979;0.7843722;0.9417639;-0.0601899;0.7384538;0.7835806;-0.0247308;0.7890343;0.7861819;-0.0477172;0.8269003;0.7771426;-0.0631277;0.8580494;0.7697602;-0.0742170;0.7195438;0.7849666;-0.0369185;0.7785202;0.8892529;-0.0640765;0.7576114;0.9297232;-0.0659511;0.7398878;0.9305613;-0.0640808;0.7011051;0.8141738;-0.0493259;0.7580607;0.9182928;-0.0736240;0.7377996;0.9441293;-0.0652818;0.7213510;0.9376380;-0.0563438;0.6865454;0.8561450;-0.0625815;0.7324733;0.9322594;-0.0742692;0.7191726;0.9531825;-0.0654262;0.7058651;0.9489857;-0.0573504;
0.6394713;0.9340584;0.0000002;0.7006505;0.9407250;-0.0047227;0.7471710;0.9274353;-0.0220029;0.7792602;0.9360387;-0.0426949;0.7866910;0.9560269;-0.0634854;0.7407718;0.7947339;-0.0242166;0.7913271;0.8020777;-0.0471129;0.8284478;0.7948952;-0.0621627;0.8589532;0.7889037;-0.0729986;0.7220028;0.7968076;-0.0364545;0.7783393;0.9011459;-0.0622913;0.7539259;0.9335021;-0.0634357;0.7359950;0.9250612;-0.0614911;0.7038021;0.8260676;-0.0493835;0.7572710;0.9308150;-0.0727174;0.7327220;0.9503790;-0.0648869;0.7155793;0.9367262;-0.0569305;0.6888326;0.8679536;-0.0635273;0.7339751;0.9471924;-0.0754267;0.7170225;0.9650698;-0.0677244;0.7014721;0.9569455;-0.0607712;
0.6375611;0.9432378;0.0000002;0.7006028;0.9517834;-0.0036523;0.7474129;0.9386987;-0.0203175;0.7793288;0.9469026;-0.0406904;0.7856350;0.9666967;-0.0609440;0.7401592;0.8051086;-0.0230342;0.7915850;0.8119565;-0.0465845;0.8291817;0.8060951;-0.0622780;0.8606415;0.8012383;-0.0737691;0.7218866;0.8070003;-0.0363464;0.7791770;0.9115770;-0.0646472;0.7520327;0.9419771;-0.0668887;0.7338147;0.9321903;-0.0650557;0.7044969;0.8361395;-0.0502485;0.7577107;0.9416580;-0.0751274;0.7304217;0.9585353;-0.0671744;0.7138593;0.9426859;-0.0586711;0.6905102;0.8775803;-0.0653200;0.7341067;0.9572632;-0.0780185;0.7146317;0.9704971;-0.0704014;0.6992642;0.9579871;-0.0633430;
0.6340849;0.9553116;0.0000002;0.6977764;0.9610342;-0.0017095;0.7445102;0.9516725;-0.0189830;0.7803760;0.9604244;-0.0405984;0.7879853;0.9739088;-0.0617308;0.7409652;0.8189281;-0.0199977;0.7935850;0.8269637;-0.0431811;0.8308742;0.8231887;-0.0580737;0.8616582;0.8199543;-0.0685520;0.7243634;0.8188740;-0.0342396;0.7791005;0.9229326;-0.0605937;0.7529569;0.9522304;-0.0610458;0.7360691;0.9416251;-0.0580358;0.7073967;0.8459454;-0.0492117;0.7579115;0.9520869;-0.0718900;0.7311243;0.9677486;-0.0631540;0.7155704;0.9511934;-0.0545216;0.6937050;0.8860620;-0.0653234;0.7345819;0.9693663;-0.0750725;0.7150686;0.9816360;-0.0665439;0.6999292;0.9681895;-0.0593282;
