0.4397425;0.8207166;-0.0000002;0.4571904;0.8018682;-0.0134528;0.4711880;0.7476576;-0.0237916;0.4725306;0.7044270;-0.0344878;0.4547042;0.6923813;-0.0421616;0.4300039;0.6840753;-0.0182584;0.4411249;0.6368031;-0.0424612;0.4570453;0.6734810;-0.0512066;0.4561251;0.7015997;-0.0527509;0.4041046;0.6991434;-0.0225970;0.4255324;0.6699378;-0.0457066;0.4441122;0.7233675;-0.0465328;0.4376708;0.7404267;-0.0418889;0.3861234;0.7259919;-0.0298669;0.4141338;0.7155941;-0.0529612;0.4308416;0.7613140;-0.0458099;0.4223134;0.7732735;-0.0359209;0.3732524;0.7582354;-0.0382012;0.4021734;0.7553973;-0.0508650;0.4169924;0.7837848;-0.0439020;0.4090864;0.7931309;-0.0358634;
0.4372751;0.8067964;-0.0000001;0.4549681;0.7850655;-0.0121841;0.4685887;0.7373711;-0.0229141;0.4723583;0.6993865;-0.0341154;0.4584936;0.6865386;-0.0422056;0.4287352;0.6809409;-0.0216195;0.4380480;0.6315238;-0.0447763;0.4572961;0.6694903;-0.0524796;0.4568466;0.6954628;-0.0538877;0.4038452;0.6969022;-0.0268197;0.4216837;0.6597195;-0.0507666;0.4427697;0.7094191;-0.0531840;0.4374815;0.7274817;-0.0501921;0.3858917;0.7239972;-0.0340720;0.4114885;0.7103072;-0.0567089;0.4291498;0.7544626;-0.0496149;0.4213811;0.7669669;-0.0403129;0.3731107;0.7565925;-0.0422229;0.3993439;0.7553257;-0.0549587;0.4145857;0.7807698;-0.0481840;0.4081701;0.7890528;-0.0406786;
0.4356757;0.8017100;-0.0000001;0.4543700;0.7811388;-0.0143213;0.4677931;0.7354131;-0.0266958;0.4740924;0.6986120;-0.0389137;0.4636396;0.6714877;-0.0474430;0.4260973;0.6771289;-0.0270519;0.4316665;0.6231866;-0.0543842;0.4546806;0.6589081;-0.0639191;0.4580233;0.6923343;-0.0651972;0.4033551;0.6934004;-0.0319811;0.4172319;0.6449968;-0.0613398;0.4429946;0.6942375;-0.0655439;0.4427395;0.7213840;-0.0623517;0.3855953;0.7205135;-0.0391853;0.4110259;0.7050145;-0.0660957;0.4295399;0.7506606;-0.0592142;0.4229569;0.7680315;-0.0486962;0.3739017;0.7542032;-0.0473339;0.3992834;0.7501392;-0.0623851;0.4139032;0.7762903;-0.0555490;0.4064137;0.7859396;-0.0475238;
0.4362584;0.8013848;-0.0000001;0.4546567;0.7810065;-0.0148649;0.4679281;0.7353297;-0.0274817;0.4740262;0.6983732;-0.0398121;0.4636301;0.6713725;-0.0483779;0.4264025;0.6769081;-0.0276591;0.4317863;0.6228663;-0.0551253;0.4543415;0.6587673;-0.0645092;0.4574392;0.6919672;-0.0656357;0.4034093;0.6931344;-0.0322688;0.4172900;0.6448299;-0.0619002;0.4428918;0.6942950;-0.0659814;0.4425757;0.7212883;-0.0625729;0.3854439;0.7201678;-0.0391959;0.4112212;0.7055742;-0.0663926;0.4297110;0.7514394;-0.0595542;0.4231327;0.7686632;-0.0489204;0.3735399;0.7536544;-0.0470877;0.3990692;0.7499970;-0.0622461;0.4136567;0.7764521;-0.0555070;0.4062378;0.7860563;-0.0474759;
0.4135701;0.7655504;-0.0000001;0.4413590;0.7493583;-0.0150092;0.4631926;0.7194800;-0.0273182;0.4732762;0.6904832;-0.0381244;0.4654204;0.6595865;-0.0457207;0.4251154;0.6512545;-0.0279007;0.4305173;0.6038640;-0.0482481;0.4498955;0.6396155;-0.0542645;0.4523894;0.6767069;-0.0544283;0.4014573;0.6638020;-0.0297897;0.4078719;0.6231334;-0.0534840;0.4353450;0.6725914;-0.0557327;0.4418882;0.7074496;-0.0522808;0.3808423;0.6894925;-0.0332583;0.3892092;0.6720507;-0.0547387;0.4127091;0.7085608;-0.0470685;0.4197254;0.7322720;-0.0371389;0.3678782;0.7246791;-0.0374580;0.3754699;0.7205224;-0.0493915;0.3933934;0.7412402;-0.0421957;0.3981703;0.7557661;-0.0342275;
0.4300087;0.8291631;0.0000002;0.4523092;0.8109197;-0.0158058;0.4668614;0.7494398;-0.0239133;0.4725245;0.7009729;-0.0323975;0.4686574;0.6580551;-0.0385630;0.4331577;0.6936435;-0.0121331;0.4271408;0.6251898;-0.0359127;0.4456169;0.6143631;-0.0470955;0.4559624;0.6323640;-0.0487238;0.4104341;0.7011575;-0.0152436;0.4083748;0.6267657;-0.0398727;0.4338590;0.6377331;-0.0466166;0.4448840;0.6601269;-0.0430741;0.3891420;0.7231543;-0.0217238;0.4067945;0.6970434;-0.0496155;0.4251122;0.7396483;-0.0467229;0.4236892;0.7647959;-0.0352731;0.3725637;0.7546749;-0.0291118;0.3925923;0.7365830;-0.0465613;0.4093704;0.7632163;-0.0400499;0.4065508;0.7793484;-0.0295016;
0.4291590;0.8391230;0.0000003;0.4490624;0.8165887;-0.0169603;0.4621921;0.7534188;-0.0242274;0.4673300;0.7044294;-0.0314217;0.4667903;0.6617839;-0.0367777;0.4299520;0.6966525;-0.0057337;0.4263315;0.6435401;-0.0229558;0.4402774;0.6244842;-0.0319296;0.4508018;0.6280020;-0.0342594;0.4085462;0.7032037;-0.0070264;0.4064512;0.6392735;-0.0220653;0.4260099;0.6310890;-0.0266431;0.4363060;0.6285902;-0.0249524;0.3887514;0.7237777;-0.0120956;0.4061045;0.6949927;-0.0354073;0.4223960;0.7354718;-0.0336522;0.4214084;0.7575333;-0.0248197;0.3729958;0.7533253;-0.0181961;0.3905686;0.7286302;-0.0351664;0.4058333;0.7557414;-0.0302476;0.4045385;0.7722561;-0.0217700;
0.4256627;0.8335887;0.0000004;0.4468096;0.8120658;-0.0230059;0.4598962;0.7521865;-0.0338199;0.4642629;0.7028297;-0.0431529;0.4634520;0.6582074;-0.0510185;0.4290891;0.6907574;-0.0161339;0.4315004;0.6417447;-0.0336767;0.4388144;0.6083051;-0.0427055;0.4447268;0.5844690;-0.0470171;0.4059135;0.6961361;-0.0163467;0.4089024;0.6323335;-0.0361445;0.4276944;0.6107548;-0.0425855;0.4400061;0.5914820;-0.0422424;0.3852209;0.7176796;-0.0199949;0.4078079;0.6909303;-0.0487295;0.4226361;0.7347835;-0.0475708;0.4207855;0.7576663;-0.0382273;0.3697462;0.7489102;-0.0250374;0.3907810;0.7269543;-0.0474844;0.4069313;0.7564754;-0.0445021;0.4047679;0.7726371;-0.0367838;
0.4216597;0.8316619;0.0000004;0.4432011;0.8101166;-0.0237400;0.4546850;0.7525221;-0.0334687;0.4555153;0.7056363;-0.0412070;0.4502377;0.6642149;-0.0470022;0.4286426;0.6870611;-0.0199275;0.4302658;0.6261945;-0.0381273;0.4350075;0.5894004;-0.0477332;0.4374357;0.5570872;-0.0528033;0.4056754;0.6941299;-0.0203909;0.4057371;0.6224533;-0.0419393;0.4200297;0.5886895;-0.0508733;0.4296359;0.5560599;-0.0530906;0.3853577;0.7184622;-0.0237526;0.4053917;0.6879369;-0.0545526;0.4190664;0.7337686;-0.0532896;0.4180896;0.7575698;-0.0433869;0.3691081;0.7514693;-0.0285411;0.3873100;0.7254717;-0.0525817;0.4036197;0.7563631;-0.0483749;0.4024318;0.7730745;-0.0395253;
0.4185892;0.8073933;0.0000005;0.4387622;0.7891086;-0.0209774;0.4509688;0.7420338;-0.0324099;0.4494521;0.7037501;-0.0421035;0.4322710;0.6736538;-0.0500144;0.4253663;0.6787873;-0.0253643;0.4278127;0.6159561;-0.0444456;0.4297007;0.5780096;-0.0542478;0.4290480;0.5432276;-0.0594549;0.4011204;0.6869768;-0.0281183;0.4020337;0.6143766;-0.0539965;0.4128641;0.5747572;-0.0669676;0.4190288;0.5372934;-0.0717864;0.3810330;0.7111244;-0.0320313;0.4032010;0.6885667;-0.0637199;0.4162576;0.7301139;-0.0628966;0.4155607;0.7521124;-0.0531839;0.3657165;0.7435496;-0.0369919;0.3859188;0.7254268;-0.0596579;0.4018550;0.7555294;-0.0538073;0.3993911;0.7715096;-0.0438612;
0.4131367;0.8394061;0.0000006;0.4361583;0.8170543;-0.0220576;0.4479266;0.7675241;-0.0348952;0.4417070;0.7285706;-0.0467031;0.4186923;0.7016694;-0.0565055;0.4222981;0.6950638;-0.0252085;0.4229009;0.6206640;-0.0465359;0.4227154;0.5750182;-0.0574461;0.4192964;0.5358073;-0.0629859;0.3973187;0.7028440;-0.0289514;0.3986329;0.6198371;-0.0576912;0.4049127;0.5678448;-0.0726049;0.4049196;0.5199536;-0.0780025;0.3758831;0.7283758;-0.0341057;0.3908962;0.6999987;-0.0691746;0.4067917;0.7436956;-0.0683666;0.4084117;0.7678207;-0.0570738;0.3587801;0.7635903;-0.0404693;0.3753586;0.7415717;-0.0653737;0.3941228;0.7718008;-0.0588822;0.3926442;0.7890391;-0.0473663;
0.4092471;0.8114108;0.0000007;0.4314565;0.7930553;-0.0229831;0.4431752;0.7551529;-0.0393417;0.4351398;0.7335006;-0.0547453;0.4117235;0.7152314;-0.0680925;0.4204449;0.6815977;-0.0315401;0.4202662;0.6123987;-0.0567278;0.4194515;0.5691482;-0.0696539;0.4152486;0.5320164;-0.0762552;0.3958079;0.6920068;-0.0372259;0.3944796;0.6146522;-0.0706982;0.3987092;0.5649175;-0.0877611;0.3972375;0.5184457;-0.0936910;0.3751169;0.7194796;-0.0443124;0.3903850;0.7109442;-0.0831195;0.4078143;0.7523277;-0.0842152;0.4115383;0.7712988;-0.0732855;0.3585860;0.7557173;-0.0526112;0.3754030;0.7515678;-0.0782393;0.3935654;0.7793911;-0.0723652;0.3918088;0.7898110;-0.0612675;
0.4116620;0.8334044;0.0000007;0.4333093;0.8165984;-0.0248385;0.4454859;0.7759284;-0.0415519;0.4376997;0.7479081;-0.0566770;0.4134274;0.7233388;-0.0699199;0.4196309;0.7001903;-0.0342881;0.4177598;0.6260753;-0.0596255;0.4165011;0.5794926;-0.0729702;0.4122627;0.5395331;-0.0799970;0.3943566;0.7100794;-0.0388571;0.3927041;0.6270150;-0.0721400;0.3966881;0.5752198;-0.0898271;0.3950674;0.5260849;-0.0966511;0.3730741;0.7366838;-0.0445761;0.3868816;0.7141395;-0.0835300;0.4038179;0.7560065;-0.0836018;0.4071410;0.7759973;-0.0722263;0.3561934;0.7728754;-0.0515509;0.3699793;0.7560369;-0.0785526;0.3886652;0.7855641;-0.0717309;0.3882452;0.7991924;-0.0596430;
0.4139726;0.8012898;0.0000007;0.4306136;0.7874438;-0.0243958;0.4361432;0.7606907;-0.0444682;0.4255633;0.7469289;-0.0634192;0.4055174;0.7283597;-0.0814120;0.4158297;0.6835336;-0.0417228;0.4157481;0.6187712;-0.0715641;0.4150787;0.5765511;-0.0880247;0.4109887;0.5407177;-0.0965120;0.3916720;0.6960602;-0.0475798;0.3913274;0.6237230;-0.0825380;0.3926921;0.5758338;-0.0995660;0.3890818;0.5304346;-0.1057372;0.3723244;0.7249306;-0.0547339;0.3859246;0.7233127;-0.0925273;0.4008905;0.7601842;-0.0937839;0.4058822;0.7760847;-0.0839577;0.3585193;0.7634200;-0.0633811;0.3717734;0.7662633;-0.0873834;0.3883256;0.7894740;-0.0814455;0.3905318;0.7976761;-0.0708001;
0.4135485;0.8007453;0.0000007;0.4304939;0.7873154;-0.0243692;0.4365034;0.7605017;-0.0442371;0.4257377;0.7462553;-0.0628983;0.4047799;0.7290626;-0.0805356;0.4161820;0.6835957;-0.0410876;0.4155253;0.6188395;-0.0703373;0.4146346;0.5766820;-0.0863909;0.4105355;0.5410683;-0.0946765;0.3920237;0.6955324;-0.0466750;0.3910994;0.6239636;-0.0813684;0.3923185;0.5766413;-0.0983555;0.3888413;0.5316786;-0.1045009;0.3727380;0.7239098;-0.0534951;0.3862741;0.7229263;-0.0908319;0.4009347;0.7601404;-0.0919443;0.4058298;0.7762482;-0.0820962;0.3590024;0.7618154;-0.0618148;0.3722265;0.7654196;-0.0854041;0.3885734;0.7891769;-0.0793580;0.3906051;0.7975801;-0.0686927;
0.4107825;0.7952184;0.0000007;0.4294890;0.7822712;-0.0239148;0.4363432;0.7599527;-0.0428158;0.4243146;0.7510087;-0.0605350;0.4051846;0.7356031;-0.0778717;0.4168946;0.6863296;-0.0419450;0.4142478;0.6220266;-0.0709096;0.4125434;0.5802150;-0.0870010;0.4082058;0.5443661;-0.0954234;0.3933746;0.6955006;-0.0468828;0.3923215;0.6295188;-0.0788368;0.3922874;0.5856660;-0.0944998;0.3895023;0.5416242;-0.1004646;0.3741910;0.7209408;-0.0532457;0.3823701;0.7251280;-0.0868689;0.3934880;0.7545026;-0.0901454;0.3995701;0.7616766;-0.0836831;0.3608769;0.7553313;-0.0612021;0.3692231;0.7707791;-0.0828430;0.3835414;0.7916909;-0.0794154;0.3893901;0.7957150;-0.0716724;
0.4052110;0.8220970;0.0000008;0.4257660;0.8091881;-0.0256475;0.4376133;0.7787135;-0.0453285;0.4277483;0.7593606;-0.0635796;0.4046807;0.7397030;-0.0799927;0.4147190;0.7034749;-0.0398056;0.4126660;0.6334107;-0.0696562;0.4113156;0.5871517;-0.0850705;0.4071291;0.5490766;-0.0928971;0.3881965;0.7130918;-0.0448835;0.3854056;0.6377219;-0.0816698;0.3890110;0.5902113;-0.0988637;0.3868851;0.5411261;-0.1042981;0.3672443;0.7385725;-0.0513703;0.3805375;0.7362328;-0.0909941;0.3973478;0.7743360;-0.0901580;0.4016621;0.7878711;-0.0782130;0.3514219;0.7740394;-0.0595702;0.3666985;0.7804159;-0.0852994;0.3852992;0.8054953;-0.0785690;0.3861673;0.8110160;-0.0667567;
0.4092893;0.8025141;0.0000007;0.4283551;0.7895436;-0.0255928;0.4345768;0.7701717;-0.0471758;0.4210933;0.7614435;-0.0671446;0.3986444;0.7467408;-0.0860001;0.4158026;0.6958399;-0.0461045;0.4133522;0.6292940;-0.0776729;0.4108728;0.5865675;-0.0951405;0.4049549;0.5498244;-0.1046155;0.3908482;0.7039610;-0.0507290;0.3898507;0.6402128;-0.0874184;0.3905162;0.5957046;-0.1050284;0.3868310;0.5508631;-0.1116770;0.3706857;0.7293454;-0.0565737;0.3855374;0.7426854;-0.0923401;0.3986430;0.7735727;-0.0937856;0.4023664;0.7816665;-0.0855903;0.3563982;0.7638253;-0.0643586;0.3704793;0.7850510;-0.0859873;0.3858705;0.8031717;-0.0812471;0.3890790;0.8035026;-0.0724342;
0.4067968;0.8039411;0.0000007;0.4263865;0.7891816;-0.0231451;0.4329641;0.7697589;-0.0438693;0.4207179;0.7625953;-0.0632233;0.3993106;0.7507508;-0.0815908;0.4143727;0.7008952;-0.0457542;0.4124074;0.6338475;-0.0766739;0.4100747;0.5905817;-0.0935457;0.4044754;0.5538608;-0.1026005;0.3900394;0.7080860;-0.0508562;0.3889005;0.6440263;-0.0872166;0.3891383;0.5995150;-0.1045427;0.3855706;0.5555160;-0.1110213;0.3703931;0.7319437;-0.0566239;0.3856505;0.7468214;-0.0905436;0.3977668;0.7752421;-0.0908249;0.4015244;0.7825061;-0.0821721;0.3566174;0.7646065;-0.0641520;0.3702658;0.7861363;-0.0833759;0.3853307;0.8030952;-0.0771177;0.3889842;0.8036231;-0.0674764;
;
;
0.4085547;0.7816533;0.0000006;0.4250479;0.7725162;-0.0331333;0.4293379;0.7604898;-0.0579039;0.4183102;0.7544905;-0.0789996;0.3991438;0.7465506;-0.1014638;0.4129151;0.6882587;-0.0571295;0.4133589;0.6285831;-0.0847940;0.4092566;0.5890332;-0.1030185;0.4041665;0.5542422;-0.1147783;0.3965260;0.6926217;-0.0557989;0.3917025;0.6303980;-0.0807069;0.3875467;0.5903271;-0.0966470;0.3838857;0.5529426;-0.1070436;0.3816119;0.7113486;-0.0560567;0.3707205;0.6746808;-0.0776673;0.3658125;0.6586974;-0.0866747;0.3633623;0.6370525;-0.0916266;0.3701236;0.7359581;-0.0586544;0.3551854;0.7228886;-0.0754611;0.3510921;0.7166580;-0.0793521;0.3491368;0.7078408;-0.0809258;
0.4112681;0.7849882;0.0000006;0.4273006;0.7757826;-0.0262234;0.4321358;0.7636477;-0.0482434;0.4208496;0.7579371;-0.0687623;0.4026846;0.7465641;-0.0897741;0.4165226;0.6946700;-0.0484312;0.4141911;0.6315653;-0.0770534;0.4109708;0.5917975;-0.0942385;0.4060866;0.5569249;-0.1041286;0.4008524;0.7003897;-0.0514843;0.3960550;0.6374364;-0.0796715;0.3911803;0.5964016;-0.0949234;0.3859240;0.5570348;-0.1028229;0.3872264;0.7215495;-0.0559271;0.3812276;0.7092707;-0.0833625;0.3823683;0.7246253;-0.0880831;0.3845888;0.7254595;-0.0859492;0.3771242;0.7489164;-0.0621868;0.3684865;0.7473737;-0.0801005;0.3720671;0.7558511;-0.0785010;0.3761063;0.7572858;-0.0739603;
0.4165365;0.7731408;0.0000005;0.4315867;0.7612822;-0.0248979;0.4356351;0.7497066;-0.0457480;0.4266815;0.7512144;-0.0643402;0.4102881;0.7542042;-0.0847770;0.4183984;0.6841291;-0.0493723;0.4185401;0.6237950;-0.0731549;0.4146737;0.5863209;-0.0888385;0.4100056;0.5534874;-0.0989145;0.4032109;0.6878594;-0.0506307;0.3981402;0.6251705;-0.0709015;0.3927706;0.5849376;-0.0836028;0.3880668;0.5498775;-0.0921454;0.3889097;0.7046882;-0.0528185;0.3779721;0.6651465;-0.0688813;0.3722575;0.6441738;-0.0759089;0.3689439;0.6204957;-0.0802414;0.3778237;0.7276773;-0.0567746;0.3598652;0.7140174;-0.0687223;0.3524743;0.7066617;-0.0704525;0.3478401;0.6985121;-0.0709881;
0.4102800;0.8503677;0.0000007;0.4351777;0.8347116;-0.0271061;0.4510345;0.8028193;-0.0472402;0.4413695;0.7778417;-0.0651480;0.4153041;0.7571862;-0.0810485;0.4275525;0.7199910;-0.0422122;0.4246209;0.6453742;-0.0719882;0.4216169;0.5974110;-0.0871459;0.4163148;0.5562785;-0.0948887;0.3991980;0.7275068;-0.0453782;0.3956675;0.6515615;-0.0812580;0.3994962;0.6031734;-0.0984648;0.3970799;0.5528406;-0.1044356;0.3760463;0.7540212;-0.0495995;0.3908100;0.7499578;-0.0877765;0.4087535;0.7898662;-0.0866662;0.4122419;0.8065081;-0.0752981;0.3587229;0.7913864;-0.0555453;0.3750780;0.7980076;-0.0810222;0.3950636;0.8231509;-0.0748946;0.3953973;0.8307792;-0.0636504;
0.4144540;0.8509629;0.0000007;0.4415949;0.8298146;-0.0256241;0.4572142;0.7992898;-0.0462294;0.4474369;0.7789124;-0.0654278;0.4212115;0.7638717;-0.0825978;0.4334404;0.7138705;-0.0405238;0.4314116;0.6401795;-0.0701357;0.4297027;0.5959377;-0.0852568;0.4245652;0.5568063;-0.0933144;0.4047968;0.7200010;-0.0444642;0.4038361;0.6487626;-0.0804136;0.4083811;0.6008745;-0.0978220;0.4044473;0.5499971;-0.1042972;0.3813151;0.7471377;-0.0495875;0.3972434;0.7496870;-0.0866260;0.4155923;0.7920778;-0.0859201;0.4188246;0.8088560;-0.0753924;0.3642159;0.7849882;-0.0565576;0.3838142;0.8020083;-0.0805171;0.4028482;0.8261697;-0.0758731;0.4024777;0.8315929;-0.0663698;
0.4179728;0.8567148;0.0000007;0.4435968;0.8343908;-0.0255842;0.4582200;0.8017852;-0.0455696;0.4477557;0.7798460;-0.0641109;0.4212998;0.7630773;-0.0803949;0.4335093;0.7170045;-0.0388706;0.4308546;0.6423655;-0.0681005;0.4286632;0.5965970;-0.0827828;0.4231507;0.5570914;-0.0904912;0.4047409;0.7238231;-0.0428544;0.4032367;0.6502126;-0.0785917;0.4082676;0.6016123;-0.0956720;0.4043589;0.5500069;-0.1016255;0.3813352;0.7514412;-0.0481719;0.3981653;0.7510207;-0.0856388;0.4174352;0.7918834;-0.0850533;0.4197712;0.8063008;-0.0743988;0.3639997;0.7897770;-0.0552956;0.3842511;0.8035760;-0.0796943;0.4040193;0.8267074;-0.0750290;0.4026275;0.8306770;-0.0653974;
0.4266825;0.8085101;0.0000006;0.4451743;0.7889551;-0.0210985;0.4539264;0.7723380;-0.0397560;0.4465948;0.7646615;-0.0568516;0.4267720;0.7587920;-0.0750360;0.4350989;0.6973386;-0.0451572;0.4378206;0.6305268;-0.0695078;0.4341528;0.5891650;-0.0837320;0.4298180;0.5541658;-0.0918307;0.4180271;0.7020649;-0.0488852;0.4181046;0.6374333;-0.0726863;0.4155904;0.5959659;-0.0864597;0.4122125;0.5601062;-0.0943067;0.4031381;0.7277668;-0.0526305;0.4055862;0.7064003;-0.0719124;0.4079364;0.7067190;-0.0758530;0.4095783;0.6992428;-0.0763504;0.3918753;0.7633405;-0.0578918;0.3907683;0.7715685;-0.0701829;0.3951644;0.7828376;-0.0680214;0.3982089;0.7888274;-0.0645920;
;
0.4485602;0.8248439;0.0000006;0.4693987;0.8111246;-0.0222675;0.4811055;0.7901834;-0.0410564;0.4715285;0.7807587;-0.0594143;0.4471638;0.7767366;-0.0778186;0.4586463;0.7029675;-0.0409259;0.4584764;0.6368337;-0.0680215;0.4572828;0.5965092;-0.0824692;0.4536693;0.5625264;-0.0895295;0.4324988;0.7135398;-0.0463318;0.4339929;0.6485608;-0.0751812;0.4370128;0.6051081;-0.0891374;0.4370806;0.5664178;-0.0947798;0.4110126;0.7460440;-0.0526590;0.4305897;0.7503554;-0.0824946;0.4461855;0.7862191;-0.0845048;0.4527649;0.8066193;-0.0780066;0.3963408;0.7891724;-0.0605668;0.4125856;0.8050231;-0.0798585;0.4286061;0.8290625;-0.0754335;0.4346769;0.8446307;-0.0671392;
0.4678944;0.8488435;0.0000007;0.4884658;0.8276954;-0.0217461;0.4969329;0.7939771;-0.0380842;0.4838237;0.7826371;-0.0541028;0.4600191;0.7761370;-0.0687272;0.4717423;0.7184789;-0.0346577;0.4706539;0.6509447;-0.0614360;0.4698263;0.6085963;-0.0744845;0.4666903;0.5740944;-0.0804296;0.4410105;0.7293866;-0.0406701;0.4413007;0.6578389;-0.0723815;0.4474841;0.6091366;-0.0856356;0.4486240;0.5657587;-0.0886789;0.4163767;0.7585865;-0.0484936;0.4422087;0.7629472;-0.0839266;0.4610121;0.8036010;-0.0847500;0.4662675;0.8245695;-0.0743591;0.3990105;0.7987784;-0.0579025;0.4256893;0.8133904;-0.0788693;0.4444675;0.8372850;-0.0737538;0.4469664;0.8459330;-0.0640362;
0.4777403;0.8571638;0.0000007;0.5004919;0.8392805;-0.0228816;0.5116500;0.8047628;-0.0402454;0.5014130;0.7887277;-0.0568898;0.4759805;0.7800074;-0.0721990;0.4833734;0.7275580;-0.0375980;0.4833313;0.6568931;-0.0655425;0.4833642;0.6120143;-0.0797858;0.4812728;0.5741638;-0.0868609;0.4529965;0.7390811;-0.0430129;0.4517263;0.6683680;-0.0767131;0.4579650;0.6195223;-0.0917998;0.4590277;0.5745297;-0.0966816;0.4283583;0.7687947;-0.0496970;0.4503631;0.7608832;-0.0865083;0.4716930;0.8029527;-0.0855422;0.4787320;0.8272033;-0.0743065;0.4113866;0.8092156;-0.0579910;0.4357580;0.8152840;-0.0819985;0.4573342;0.8406075;-0.0764149;0.4605670;0.8518304;-0.0659684;
0.4911003;0.8857107;0.0000007;0.5166329;0.8681291;-0.0251665;0.5294178;0.8228366;-0.0415358;0.5192090;0.7995029;-0.0569888;0.4893077;0.7856898;-0.0705255;0.4952686;0.7361544;-0.0330385;0.4937189;0.6656844;-0.0605834;0.4933249;0.6182104;-0.0757904;0.4918296;0.5764099;-0.0843410;0.4637493;0.7482429;-0.0388193;0.4625064;0.6752961;-0.0742157;0.4708094;0.6250552;-0.0925179;0.4739652;0.5760201;-0.0994538;0.4393588;0.7788126;-0.0465451;0.4633076;0.7756005;-0.0874260;0.4840346;0.8169233;-0.0900963;0.4876947;0.8346494;-0.0804429;0.4221967;0.8194154;-0.0560247;0.4502969;0.8235615;-0.0831770;0.4706866;0.8514253;-0.0794735;0.4687079;0.8581949;-0.0702134;
0.4739825;0.8621801;0.0000002;0.5157202;0.8426784;-0.0158156;0.5411032;0.8106105;-0.0299954;0.5461894;0.7914706;-0.0449438;0.5301739;0.7787873;-0.0599753;0.5149121;0.7273831;-0.0330009;0.5194065;0.6578554;-0.0581069;0.5205769;0.6123232;-0.0754970;0.5204181;0.5742201;-0.0872000;0.4950621;0.7370842;-0.0415574;0.4963060;0.6738314;-0.0707363;0.5062992;0.6458068;-0.0862578;0.5187718;0.6257426;-0.0945982;0.4766938;0.7644529;-0.0512115;0.4935336;0.7595301;-0.0842913;0.5086386;0.7929978;-0.0907108;0.5200130;0.8159165;-0.0888238;0.4647393;0.8007329;-0.0616707;0.4891773;0.8071910;-0.0864547;0.5029747;0.8303504;-0.0873716;0.5110530;0.8441665;-0.0841240;
;
;
;
0.5683654;0.9142020;0.0000000;0.5916080;0.8852432;-0.0235895;0.6032387;0.8393781;-0.0390703;0.5967956;0.8095564;-0.0531213;0.5750887;0.8040311;-0.0654553;0.5379708;0.7569696;-0.0238807;0.5427549;0.7017410;-0.0500410;0.5557705;0.6633425;-0.0696665;0.5661013;0.6305707;-0.0822096;0.5085585;0.7698410;-0.0233221;0.5481753;0.7681271;-0.0477850;0.5694627;0.8035483;-0.0573615;0.5727901;0.8218050;-0.0614392;0.4935846;0.8033409;-0.0259960;0.5411862;0.8167402;-0.0457072;0.5561804;0.8465605;-0.0425989;0.5519772;0.8585899;-0.0381905;0.4867283;0.8455921;-0.0318545;0.5294336;0.8565745;-0.0434887;0.5434892;0.8778748;-0.0396916;0.5375387;0.8889753;-0.0339424;
0.5669377;0.9309700;0.0000007;0.6013879;0.8988109;-0.0237156;0.6233712;0.8439364;-0.0407131;0.6189615;0.8051562;-0.0565902;0.5929896;0.7959635;-0.0703457;0.5772833;0.7564074;-0.0305374;0.5810675;0.6833861;-0.0625652;0.5878184;0.6313716;-0.0811469;0.5901778;0.5867122;-0.0913235;0.5442442;0.7602506;-0.0352965;0.5495698;0.6890321;-0.0669141;0.5651203;0.6417177;-0.0807397;0.5723648;0.5948271;-0.0847822;0.5210948;0.7878556;-0.0427434;0.5701243;0.7972494;-0.0706352;0.5851668;0.8392374;-0.0661118;0.5814737;0.8547068;-0.0559762;0.5091194;0.8280395;-0.0535686;0.5574259;0.8513831;-0.0685218;0.5697927;0.8776914;-0.0622729;0.5609272;0.8844154;-0.0537740;
0.5909639;0.8899571;0.0000006;0.6152703;0.8580843;-0.0253089;0.6282520;0.8247430;-0.0501793;0.6311688;0.8061779;-0.0746060;0.6239967;0.8030319;-0.0964843;0.5990792;0.7367601;-0.0531886;0.6019247;0.6657581;-0.0870666;0.6026294;0.6170012;-0.1050667;0.6027806;0.5763131;-0.1162565;0.5616441;0.7478533;-0.0602631;0.5705540;0.6914294;-0.0990568;0.5871850;0.6586651;-0.1116260;0.6018173;0.6303198;-0.1156225;0.5368559;0.7805507;-0.0686501;0.5906208;0.8010345;-0.1015428;0.6107314;0.8303525;-0.0954936;0.6143997;0.8431153;-0.0847492;0.5258753;0.8260803;-0.0804162;0.5747259;0.8473728;-0.0978050;0.5891437;0.8672531;-0.0900542;0.5846154;0.8702950;-0.0811781;
0.5883210;0.9193896;0.0000006;0.6267798;0.8887354;-0.0236841;0.6499661;0.8439601;-0.0474742;0.6517361;0.8126454;-0.0715353;0.6360294;0.8001086;-0.0942541;0.6071671;0.7553239;-0.0454966;0.6149391;0.6840444;-0.0772878;0.6223294;0.6296811;-0.0962122;0.6264609;0.5825232;-0.1082965;0.5773518;0.7615937;-0.0533078;0.5954000;0.6976662;-0.0927721;0.6104762;0.6575704;-0.1100335;0.6210192;0.6089309;-0.1168652;0.5545637;0.7874948;-0.0616277;0.6078416;0.8100935;-0.0976399;0.6140862;0.8471593;-0.0925700;0.6047823;0.8534963;-0.0808384;0.5421701;0.8259220;-0.0726352;0.5920995;0.8543909;-0.0936049;0.5991971;0.8847514;-0.0850889;0.5869343;0.8881570;-0.0741025;
