0.4709714;0.9536171;-0.0000004;0.4981708;0.9171611;-0.0216100;0.5226920;0.8794275;-0.0415831;0.5464081;0.8421580;-0.0608273;0.5671824;0.8111717;-0.0815162;0.4639601;0.8646916;-0.0366626;0.4899140;0.9017788;-0.0623449;0.5033481;0.9475522;-0.0841431;0.5116079;0.9779176;-0.0965998;0.4381162;0.8922451;-0.0361519;0.4727497;0.9365489;-0.0564321;0.4831006;0.9818387;-0.0703630;0.4875620;1.0142816;-0.0799031;0.4213043;0.9205077;-0.0364686;0.4419973;0.9521884;-0.0538304;0.4474875;0.9876332;-0.0574731;0.4501407;1.0143220;-0.0577730;0.4106157;0.9481114;-0.0383137;0.4104032;0.9616244;-0.0459834;0.4111813;0.9787378;-0.0405459;0.4115166;0.9947850;-0.0347924;
;
0.4356310;0.9518791;-0.0000001;0.4538833;0.9092867;-0.0129831;0.4687296;0.8667371;-0.0253825;0.4867313;0.8337618;-0.0382449;0.5011072;0.8052222;-0.0512768;0.4219323;0.8663599;-0.0136994;0.4183480;0.8512890;-0.0250325;0.4286691;0.8557792;-0.0353690;0.4391754;0.8585213;-0.0427898;0.4007163;0.8927830;-0.0137070;0.3968003;0.8804086;-0.0212723;0.4076695;0.8850166;-0.0277066;0.4191751;0.8919275;-0.0332412;0.3834832;0.9192256;-0.0148216;0.3748574;0.9078919;-0.0223380;0.3850807;0.9141192;-0.0214691;0.3955339;0.9231198;-0.0204981;0.3715692;0.9447979;-0.0171132;0.3587221;0.9398642;-0.0202972;0.3638410;0.9454778;-0.0148324;0.3712151;0.9525821;-0.0104080;
0.4163778;0.9609520;-0.0000004;0.4370701;0.9218343;-0.0203370;0.4525714;0.8744504;-0.0383906;0.4664201;0.8352843;-0.0551677;0.4813890;0.8049802;-0.0743405;0.4057788;0.8783319;-0.0382237;0.4228780;0.8944783;-0.0586755;0.4328922;0.9191860;-0.0751727;0.4420407;0.9353700;-0.0859173;0.3817790;0.9110476;-0.0362579;0.4033902;0.9503268;-0.0517058;0.4149913;0.9846853;-0.0619156;0.4224874;1.0094353;-0.0702620;0.3665580;0.9437307;-0.0343574;0.3809738;0.9810039;-0.0487805;0.3921383;1.0117282;-0.0515241;0.4007389;1.0348282;-0.0528456;0.3581678;0.9740922;-0.0337847;0.3640800;1.0055857;-0.0425527;0.3738265;1.0299453;-0.0390714;0.3819760;1.0484385;-0.0352907;
0.4056126;0.9684775;-0.0000005;0.4290402;0.9302641;-0.0295656;0.4364790;0.8772919;-0.0491596;0.4453791;0.8332500;-0.0648944;0.4571619;0.7926441;-0.0830715;0.3939385;0.8795838;-0.0528842;0.4136073;0.9224963;-0.0813579;0.4229625;0.9627924;-0.1036999;0.4321583;0.9941098;-0.1164065;0.3650160;0.9086871;-0.0472379;0.3917589;0.9679918;-0.0672823;0.4009358;1.0113668;-0.0815825;0.4079281;1.0450660;-0.0921517;0.3493509;0.9407057;-0.0420607;0.3718334;0.9960355;-0.0604092;0.3836617;1.0301623;-0.0661168;0.3926116;1.0545731;-0.0688215;0.3434419;0.9731716;-0.0390167;0.3571923;1.0125239;-0.0516471;0.3695205;1.0389764;-0.0500775;0.3794083;1.0587630;-0.0471097;
0.3780160;0.9526543;-0.0000005;0.4030572;0.9190093;-0.0324539;0.4149916;0.8702927;-0.0531383;0.4232601;0.8291410;-0.0696027;0.4350973;0.7903264;-0.0878519;0.3691098;0.8741145;-0.0571640;0.3866914;0.9126580;-0.0874313;0.3953902;0.9444990;-0.1101715;0.4051968;0.9715350;-0.1227102;0.3413342;0.9046242;-0.0506052;0.3685650;0.9730346;-0.0753468;0.3783396;1.0173852;-0.0895028;0.3846231;1.0497682;-0.0990898;0.3259377;0.9370365;-0.0448749;0.3490641;1.0016181;-0.0683869;0.3605202;1.0354970;-0.0733799;0.3691888;1.0580626;-0.0744025;0.3178689;0.9699767;-0.0413974;0.3284292;1.0143805;-0.0577162;0.3393096;1.0411974;-0.0566838;0.3478902;1.0598972;-0.0533565;
0.3475003;0.9252606;-0.0000001;0.3762949;0.9115049;-0.0437555;0.3946858;0.9151677;-0.0762594;0.4015010;0.9348027;-0.1007077;0.3978356;0.9615477;-0.1251801;0.3516539;0.8816588;-0.0936180;0.3711511;0.8600299;-0.1306165;0.3872215;0.8442886;-0.1535575;0.3968768;0.8354551;-0.1676679;0.3251299;0.9124628;-0.0844946;0.3359993;0.9456600;-0.1132612;0.3537900;0.9820030;-0.1244844;0.3716047;1.0114444;-0.1344420;0.3116344;0.9485316;-0.0758285;0.3319504;0.9918267;-0.0990575;0.3554907;1.0129001;-0.0998900;0.3725028;1.0274717;-0.1012533;0.3109824;0.9808687;-0.0701676;0.3334720;1.0152429;-0.0862107;0.3540726;1.0303222;-0.0841852;0.3699974;1.0379941;-0.0827179;
0.3301062;0.9392408;-0.0000000;0.3553545;0.9142785;-0.0234213;0.3680188;0.8882524;-0.0389521;0.3742239;0.8803771;-0.0527126;0.3773437;0.8814769;-0.0697185;0.3395224;0.8750472;-0.0405558;0.3531696;0.8863945;-0.0610145;0.3588770;0.8811259;-0.0758046;0.3656408;0.8653236;-0.0849602;0.3103390;0.8941449;-0.0379757;0.3303270;0.9321792;-0.0575192;0.3426844;0.9557955;-0.0671908;0.3525613;0.9670314;-0.0718990;0.2903309;0.9227282;-0.0357722;0.3119598;0.9789211;-0.0580779;0.3262013;1.0158527;-0.0618675;0.3375568;1.0378219;-0.0595336;0.2782162;0.9548385;-0.0350028;0.2911925;1.0002371;-0.0495275;0.3052594;1.0277997;-0.0472219;0.3174947;1.0462717;-0.0418989;
;
;
0.2931242;0.9688348;0.0000005;0.3248110;0.9549579;-0.0299607;0.3394662;0.9384814;-0.0486505;0.3369910;0.9357012;-0.0640973;0.3262135;0.9319961;-0.0801440;0.3345030;0.8688717;-0.0520294;0.3343452;0.8229326;-0.0781079;0.3284486;0.7895765;-0.0929773;0.3247237;0.7567809;-0.1016810;0.2996209;0.8593956;-0.0482258;0.2991756;0.8257086;-0.0755655;0.2974689;0.7918770;-0.0877734;0.2986051;0.7601408;-0.0925272;0.2699591;0.8730517;-0.0452377;0.2735475;0.9180853;-0.0705871;0.2832262;0.9641002;-0.0696659;0.2930187;0.9927095;-0.0621429;0.2462765;0.8989930;-0.0447658;0.2453862;0.9498782;-0.0629655;0.2584952;0.9820432;-0.0598884;0.2711466;0.9999526;-0.0523121;
0.2844349;0.9443723;0.0000006;0.3116621;0.9345429;-0.0291680;0.3234462;0.9258602;-0.0495388;0.3209701;0.9409312;-0.0666809;0.3118410;0.9526715;-0.0845076;0.3193832;0.8603460;-0.0571091;0.3176076;0.8201858;-0.0835511;0.3113697;0.7881758;-0.0970391;0.3064948;0.7588457;-0.1050798;0.2859871;0.8537335;-0.0566671;0.2825470;0.8190979;-0.0852442;0.2808493;0.7874238;-0.0965442;0.2819094;0.7588871;-0.1008948;0.2574129;0.8705104;-0.0567846;0.2648509;0.9233881;-0.0854790;0.2730568;0.9776202;-0.0853466;0.2812028;1.0114505;-0.0783275;0.2352659;0.9005150;-0.0592548;0.2382031;0.9563796;-0.0826508;0.2488087;0.9999385;-0.0812287;0.2583826;1.0262016;-0.0748258;
0.2720026;0.9746310;0.0000005;0.2997235;0.9594795;-0.0224457;0.3163494;0.9358456;-0.0365454;0.3121056;0.9269191;-0.0486490;0.2965780;0.9206211;-0.0604722;0.3116384;0.8742137;-0.0424076;0.3110177;0.8242410;-0.0655390;0.3036481;0.7894914;-0.0770380;0.2956675;0.7599893;-0.0831490;0.2781074;0.8615575;-0.0436124;0.2732219;0.8233004;-0.0709835;0.2698176;0.7879812;-0.0822724;0.2672687;0.7587724;-0.0850736;0.2485721;0.8722916;-0.0453603;0.2514196;0.9277079;-0.0724990;0.2575504;0.9815551;-0.0714762;0.2630910;1.0168293;-0.0623853;0.2258678;0.8990660;-0.0492086;0.2252194;0.9534268;-0.0704758;0.2343868;0.9945247;-0.0674650;0.2418753;1.0210974;-0.0587341;
0.2673326;0.9564199;0.0000005;0.2912824;0.9421251;-0.0211498;0.3047566;0.9210851;-0.0369067;0.3012449;0.9240002;-0.0515562;0.2839713;0.9283897;-0.0668442;0.2974883;0.8736457;-0.0478425;0.2967330;0.8253166;-0.0730986;0.2918797;0.7939306;-0.0854716;0.2858409;0.7660091;-0.0921489;0.2675181;0.8653475;-0.0507466;0.2627331;0.8288485;-0.0820972;0.2569220;0.7923493;-0.0945056;0.2520779;0.7613928;-0.0981425;0.2418716;0.8778272;-0.0537174;0.2422848;0.9331611;-0.0831824;0.2473914;0.9865259;-0.0820707;0.2522012;1.0208983;-0.0724991;0.2232326;0.9034978;-0.0586172;0.2195334;0.9530336;-0.0792918;0.2276973;0.9903427;-0.0758508;0.2344718;1.0138445;-0.0672599;
0.2659008;0.9485983;0.0000005;0.2889617;0.9326329;-0.0223896;0.3016988;0.9153448;-0.0388575;0.2971522;0.9213615;-0.0538234;0.2804338;0.9271164;-0.0694795;0.2916747;0.8680068;-0.0496529;0.2890102;0.8276368;-0.0760599;0.2816046;0.7970645;-0.0891667;0.2732320;0.7692528;-0.0965017;0.2596832;0.8613068;-0.0517080;0.2551174;0.8342024;-0.0830930;0.2489100;0.7988699;-0.0952909;0.2442269;0.7660891;-0.0991509;0.2330802;0.8762208;-0.0540753;0.2373914;0.9371502;-0.0831449;0.2440790;0.9816058;-0.0824222;0.2511083;1.0059175;-0.0737908;0.2143538;0.9030607;-0.0585453;0.2158914;0.9589042;-0.0793094;0.2269540;0.9904040;-0.0773376;0.2366986;1.0061281;-0.0702557;
0.2610039;0.9510956;0.0000004;0.2836335;0.9389890;-0.0207028;0.2977834;0.9246291;-0.0374076;0.2937010;0.9311913;-0.0527350;0.2770082;0.9382913;-0.0687651;0.2854838;0.8782900;-0.0522874;0.2852134;0.8374432;-0.0776111;0.2804200;0.8132136;-0.0895580;0.2745656;0.7892496;-0.0959196;0.2554731;0.8694624;-0.0546464;0.2525266;0.8449084;-0.0850786;0.2460248;0.8144903;-0.0966437;0.2399018;0.7857642;-0.1001267;0.2308507;0.8813750;-0.0564543;0.2334117;0.9461710;-0.0834076;0.2369479;0.9935655;-0.0815459;0.2407546;1.0204955;-0.0723134;0.2142298;0.9049236;-0.0600834;0.2148660;0.9590766;-0.0773517;0.2224338;0.9921247;-0.0728808;0.2289766;1.0099761;-0.0641937;
0.2604465;0.9244676;0.0000003;0.2800417;0.9198721;-0.0206378;0.2865686;0.9201157;-0.0404140;0.2787189;0.9443900;-0.0582221;0.2694840;0.9617780;-0.0771560;0.2714703;0.8917296;-0.0595308;0.2678550;0.9062411;-0.0845181;0.2628014;0.9119696;-0.0977500;0.2611634;0.9085687;-0.1057986;0.2522617;0.8835426;-0.0620677;0.2469954;0.8695492;-0.0888169;0.2401880;0.8318323;-0.1005106;0.2359941;0.7932549;-0.1080306;0.2348529;0.8882819;-0.0633923;0.2342370;0.9400228;-0.0893733;0.2373050;0.9718487;-0.0913963;0.2410994;0.9849136;-0.0878270;0.2222715;0.9000433;-0.0657905;0.2193696;0.9466610;-0.0825508;0.2251376;0.9692063;-0.0802492;0.2301921;0.9772247;-0.0760709;
0.2562393;0.9576905;0.0000004;0.2823395;0.9433364;-0.0191262;0.2976839;0.9307344;-0.0348160;0.2911279;0.9397579;-0.0499423;0.2749522;0.9457830;-0.0662867;0.2811839;0.8880334;-0.0471093;0.2821399;0.8587877;-0.0731153;0.2783726;0.8379328;-0.0864297;0.2740098;0.8163388;-0.0937733;0.2505531;0.8825273;-0.0513964;0.2451286;0.8592275;-0.0829590;0.2383284;0.8279716;-0.0968560;0.2314880;0.7938595;-0.1023451;0.2249486;0.8970177;-0.0553765;0.2245940;0.9547989;-0.0864022;0.2300473;0.9946334;-0.0877938;0.2343154;1.0130292;-0.0803434;0.2064993;0.9212226;-0.0606051;0.2029952;0.9700987;-0.0810140;0.2125858;0.9991642;-0.0776661;0.2209196;1.0134952;-0.0698377;
0.2608126;0.9206252;0.0000002;0.2749292;0.9191185;-0.0132566;0.2729270;0.9266074;-0.0309691;0.2609595;0.9600188;-0.0476679;0.2511756;0.9828992;-0.0659811;0.2629810;0.9026687;-0.0542293;0.2545955;0.9415796;-0.0768710;0.2486977;0.9644873;-0.0900625;0.2480739;0.9736414;-0.0983872;0.2522619;0.8963649;-0.0601674;0.2442315;0.8838797;-0.0829625;0.2381023;0.8478922;-0.0935957;0.2360388;0.8098723;-0.1019349;0.2396715;0.8995692;-0.0640574;0.2342014;0.9428945;-0.0857884;0.2355740;0.9653993;-0.0875130;0.2387808;0.9707382;-0.0857487;0.2290477;0.9093263;-0.0683394;0.2206242;0.9503685;-0.0803749;0.2246480;0.9683937;-0.0752999;0.2294342;0.9739065;-0.0709792;
0.2612437;0.9371601;0.0000004;0.2840966;0.9246120;-0.0228087;0.2943377;0.9163397;-0.0426082;0.2865991;0.9307835;-0.0598724;0.2719810;0.9403768;-0.0783420;0.2831697;0.8852541;-0.0656417;0.2748646;0.8669219;-0.0919596;0.2630950;0.8483515;-0.1037474;0.2542297;0.8286718;-0.1103545;0.2536514;0.8828412;-0.0676017;0.2465269;0.8639356;-0.0989697;0.2355020;0.8242851;-0.1115835;0.2270443;0.7875320;-0.1180184;0.2284091;0.8969048;-0.0679307;0.2306637;0.9525423;-0.0970101;0.2324028;0.9905109;-0.0980531;0.2354974;1.0098163;-0.0926546;0.2105314;0.9188501;-0.0695507;0.2125188;0.9687479;-0.0907762;0.2196191;0.9995288;-0.0888643;0.2259519;1.0150324;-0.0831749;
0.2639734;0.9288695;0.0000002;0.2785279;0.9197503;-0.0163519;0.2803129;0.9199662;-0.0342617;0.2711011;0.9408557;-0.0510887;0.2614391;0.9546247;-0.0688943;0.2682315;0.8920553;-0.0570846;0.2617480;0.9035389;-0.0824883;0.2540524;0.9015604;-0.0962355;0.2504398;0.8935665;-0.1042737;0.2544758;0.8859392;-0.0612863;0.2489187;0.8859602;-0.0888883;0.2386292;0.8471730;-0.1005325;0.2320746;0.8091545;-0.1078675;0.2409047;0.8930558;-0.0639829;0.2361031;0.9500480;-0.0890915;0.2373349;0.9734367;-0.0899663;0.2417938;0.9816059;-0.0859558;0.2302309;0.9069983;-0.0676861;0.2231854;0.9540474;-0.0836361;0.2277646;0.9707795;-0.0808803;0.2336408;0.9765558;-0.0763287;
0.2582253;0.9435229;0.0000003;0.2777852;0.9336938;-0.0215125;0.2858106;0.9280056;-0.0412587;0.2772339;0.9447037;-0.0592340;0.2664517;0.9563127;-0.0776943;0.2728250;0.8918579;-0.0594129;0.2722425;0.8955162;-0.0855730;0.2671011;0.8962789;-0.0982019;0.2636608;0.8927425;-0.1053704;0.2510799;0.8851503;-0.0626627;0.2458975;0.8701625;-0.0926590;0.2375756;0.8339131;-0.1046818;0.2306608;0.7986328;-0.1111173;0.2318295;0.8940188;-0.0649881;0.2314042;0.9496467;-0.0945848;0.2331826;0.9848730;-0.0961294;0.2351469;1.0011703;-0.0909574;0.2175260;0.9115335;-0.0684857;0.2176171;0.9583516;-0.0881046;0.2237986;0.9837891;-0.0854285;0.2288555;0.9948567;-0.0798564;
0.2567317;0.9438829;0.0000002;0.2744287;0.9354865;-0.0161768;0.2790597;0.9304622;-0.0337862;0.2717884;0.9503929;-0.0508991;0.2638831;0.9644973;-0.0690076;0.2665719;0.8937439;-0.0500429;0.2672884;0.9044988;-0.0754978;0.2608106;0.9184465;-0.0899266;0.2573576;0.9268264;-0.0979437;0.2520119;0.8859017;-0.0552190;0.2478831;0.8755364;-0.0824659;0.2381992;0.8479270;-0.0955930;0.2308792;0.8180394;-0.1029563;0.2383628;0.8945904;-0.0592580;0.2338913;0.9459026;-0.0849440;0.2312640;0.9764901;-0.0873235;0.2308974;0.9881645;-0.0835480;0.2280450;0.9116837;-0.0639700;0.2193171;0.9571448;-0.0797388;0.2213855;0.9793693;-0.0755765;0.2244786;0.9882193;-0.0693837;
0.2532207;0.9446585;0.0000002;0.2728166;0.9320142;-0.0167317;0.2832339;0.9209199;-0.0333192;0.2796541;0.9341617;-0.0497497;0.2696936;0.9443710;-0.0672732;0.2682662;0.8811078;-0.0464203;0.2714294;0.8567902;-0.0724817;0.2667314;0.8472385;-0.0869779;0.2617170;0.8370880;-0.0950818;0.2498986;0.8754656;-0.0511260;0.2477041;0.8651690;-0.0829333;0.2386411;0.8480508;-0.0967779;0.2301867;0.8215227;-0.1020686;0.2345640;0.8871378;-0.0552145;0.2383735;0.9365603;-0.0836138;0.2392935;0.9588180;-0.0851779;0.2396177;0.9582654;-0.0794161;0.2236156;0.9062636;-0.0602356;0.2210442;0.9510088;-0.0767594;0.2258491;0.9718870;-0.0722790;0.2300514;0.9777186;-0.0647833;
0.2619902;0.9196129;0.0000004;0.2835801;0.9114823;-0.0258588;0.2930773;0.9073623;-0.0480489;0.2841823;0.9197571;-0.0682860;0.2690461;0.9264899;-0.0898543;0.2817758;0.8713801;-0.0651960;0.2769146;0.8516504;-0.0962021;0.2696967;0.8309278;-0.1124697;0.2652174;0.8105099;-0.1217031;0.2524028;0.8657799;-0.0666260;0.2481255;0.8509536;-0.1011423;0.2393779;0.8167554;-0.1140524;0.2331652;0.7824383;-0.1200136;0.2274446;0.8757808;-0.0679160;0.2273522;0.9248650;-0.1015581;0.2338905;0.9628941;-0.1033124;0.2423297;0.9823782;-0.0969061;0.2094035;0.8933854;-0.0709076;0.2084072;0.9378259;-0.0944162;0.2171790;0.9640891;-0.0941743;0.2269124;0.9766414;-0.0891446;
0.2507093;0.9424866;0.0000005;0.2808082;0.9238133;-0.0246400;0.2970865;0.9032933;-0.0425652;0.2938721;0.9048105;-0.0579397;0.2769062;0.9119814;-0.0742501;0.2876397;0.8524547;-0.0559189;0.2815006;0.8012340;-0.0796412;0.2713479;0.7684367;-0.0920477;0.2625442;0.7390204;-0.0992942;0.2535849;0.8466665;-0.0562901;0.2461981;0.8167933;-0.0834435;0.2384011;0.7802155;-0.0957658;0.2337160;0.7480163;-0.1012824;0.2254679;0.8615311;-0.0561639;0.2315913;0.9185560;-0.0819827;0.2387715;0.9688365;-0.0830674;0.2463123;1.0016491;-0.0773623;0.2041066;0.8889478;-0.0580991;0.2065698;0.9447861;-0.0785678;0.2133784;0.9858581;-0.0765677;0.2210611;1.0127752;-0.0698563;
0.2533898;0.9298807;0.0000006;0.2831193;0.9162097;-0.0261299;0.2950485;0.9073364;-0.0466159;0.2836496;0.9271595;-0.0648272;0.2614548;0.9463629;-0.0842344;0.2840009;0.8371349;-0.0555884;0.2803660;0.7866058;-0.0807157;0.2697833;0.7544449;-0.0936522;0.2604217;0.7270229;-0.1008701;0.2498021;0.8303956;-0.0573728;0.2420728;0.7948402;-0.0845956;0.2358859;0.7579872;-0.0968868;0.2318176;0.7250271;-0.1020208;0.2217312;0.8472542;-0.0590962;0.2282846;0.9099855;-0.0870356;0.2347676;0.9681674;-0.0883220;0.2411082;1.0055358;-0.0819225;0.1994483;0.8796451;-0.0628941;0.2035406;0.9412602;-0.0846152;0.2123298;0.9882612;-0.0812524;0.2211200;1.0191582;-0.0731064;
0.2537277;0.9457204;0.0000006;0.2820304;0.9271742;-0.0245069;0.2921992;0.9118677;-0.0431442;0.2766810;0.9273866;-0.0596600;0.2531493;0.9457413;-0.0771242;0.2874447;0.8349558;-0.0486344;0.2799537;0.7762729;-0.0709109;0.2664361;0.7386011;-0.0827720;0.2532645;0.7045615;-0.0902594;0.2518754;0.8253731;-0.0510744;0.2428603;0.7878528;-0.0744703;0.2362617;0.7484766;-0.0868027;0.2311609;0.7111602;-0.0924631;0.2224350;0.8405915;-0.0535222;0.2290306;0.9066455;-0.0780818;0.2386572;0.9642442;-0.0791983;0.2466088;0.9976727;-0.0736929;0.1988648;0.8717875;-0.0582371;0.2026603;0.9384871;-0.0790543;0.2156217;0.9873188;-0.0757536;0.2273815;1.0164891;-0.0677138;
0.2485472;0.9362090;0.0000006;0.2791977;0.9155496;-0.0250751;0.2928544;0.8912225;-0.0432759;0.2780371;0.8916253;-0.0587002;0.2528339;0.9009048;-0.0743896;0.2839527;0.8164004;-0.0501548;0.2750285;0.7513326;-0.0741897;0.2624551;0.7106099;-0.0861235;0.2515486;0.6747253;-0.0927493;0.2482317;0.8082599;-0.0515841;0.2353782;0.7599735;-0.0790930;0.2282979;0.7160667;-0.0926730;0.2245805;0.6752142;-0.0976130;0.2189277;0.8229266;-0.0527038;0.2257193;0.8843070;-0.0794010;0.2358986;0.9450230;-0.0785529;0.2453362;0.9836534;-0.0701466;0.1966617;0.8531304;-0.0560565;0.2009272;0.9178748;-0.0765912;0.2140821;0.9667594;-0.0716304;0.2257472;0.9969544;-0.0615178;
0.2457365;0.9173105;0.0000007;0.2794256;0.9022552;-0.0302749;0.2944449;0.8815271;-0.0519689;0.2806749;0.8887267;-0.0710402;0.2601496;0.9022619;-0.0909429;0.2845332;0.7969539;-0.0536385;0.2753478;0.7267815;-0.0800104;0.2651603;0.6836048;-0.0934587;0.2566715;0.6451819;-0.1002636;0.2477689;0.7876908;-0.0522416;0.2365410;0.7328764;-0.0812165;0.2284870;0.6879190;-0.0946911;0.2227529;0.6489047;-0.0984784;0.2165454;0.8010827;-0.0512848;0.2175342;0.8442547;-0.0797647;0.2331973;0.9102763;-0.0782152;0.2461420;0.9554977;-0.0674880;0.1935131;0.8281462;-0.0528830;0.1943333;0.8780299;-0.0725961;0.2102927;0.9246407;-0.0664695;0.2243262;0.9564736;-0.0546434;
0.2479462;0.9028568;0.0000008;0.2824973;0.8816854;-0.0269525;0.3009746;0.8608649;-0.0490602;0.2904563;0.8836590;-0.0705860;0.2694858;0.9090364;-0.0927901;0.2854118;0.7702617;-0.0521540;0.2719302;0.7030051;-0.0835590;0.2619418;0.6628058;-0.0997132;0.2528196;0.6265621;-0.1076431;0.2435902;0.7617530;-0.0561124;0.2328856;0.7017131;-0.0905830;0.2249528;0.6558071;-0.1051374;0.2187308;0.6183148;-0.1078230;0.2073652;0.7783424;-0.0610653;0.2228565;0.8358891;-0.0974390;0.2480115;0.9129992;-0.0971733;0.2669652;0.9627326;-0.0842132;0.1804754;0.8123161;-0.0683469;0.1956632;0.8781670;-0.0957524;0.2211486;0.9314596;-0.0914737;0.2406207;0.9630864;-0.0788963;
0.2431703;0.8841028;0.0000007;0.2758822;0.8614674;-0.0254281;0.2910139;0.8377716;-0.0452976;0.2799712;0.8562740;-0.0650054;0.2571854;0.8745558;-0.0855610;0.2803140;0.7427095;-0.0446129;0.2710812;0.6774420;-0.0713065;0.2638984;0.6394104;-0.0843274;0.2581600;0.6051679;-0.0899792;0.2401287;0.7378448;-0.0487086;0.2290632;0.6729786;-0.0775119;0.2239637;0.6290802;-0.0891942;0.2203273;0.5928814;-0.0904015;0.2054058;0.7570873;-0.0541511;0.2196614;0.8062980;-0.0912059;0.2434420;0.8841829;-0.0945792;0.2608560;0.9371581;-0.0837525;0.1781682;0.7938159;-0.0612797;0.1935506;0.8517792;-0.0907184;0.2184509;0.9058862;-0.0888423;0.2370213;0.9429731;-0.0779003;
0.2376771;0.8728082;0.0000006;0.2691036;0.8527884;-0.0280441;0.2842039;0.8269146;-0.0484571;0.2705438;0.8406481;-0.0686290;0.2476842;0.8546877;-0.0896990;0.2791987;0.7249728;-0.0445160;0.2687132;0.6481131;-0.0701641;0.2573551;0.6031513;-0.0823974;0.2470226;0.5640172;-0.0874892;0.2400082;0.7134062;-0.0456719;0.2292067;0.6502945;-0.0754883;0.2206076;0.6014633;-0.0885367;0.2128625;0.5604657;-0.0903247;0.2043460;0.7240279;-0.0481822;0.2060624;0.7667468;-0.0854978;0.2285214;0.8454819;-0.0909192;0.2458514;0.9001077;-0.0812406;0.1761308;0.7514319;-0.0525167;0.1840191;0.8088650;-0.0819487;0.2052753;0.8687265;-0.0815547;0.2237107;0.9108685;-0.0711821;
0.2519232;0.8725811;0.0000005;0.2842368;0.8514752;-0.0281114;0.2997258;0.8115104;-0.0438989;0.2776681;0.7937256;-0.0593752;0.2466950;0.7836482;-0.0743590;0.2820267;0.7043589;-0.0343822;0.2659098;0.6240731;-0.0594877;0.2531852;0.5768353;-0.0709014;0.2423296;0.5346220;-0.0740556;0.2425632;0.6997330;-0.0346196;0.2267913;0.6295801;-0.0653914;0.2162367;0.5741499;-0.0788898;0.2093692;0.5278751;-0.0795222;0.2073741;0.7130896;-0.0369615;0.2081136;0.7437639;-0.0785248;0.2299386;0.8178864;-0.0846577;0.2480662;0.8733660;-0.0725129;0.1782766;0.7401320;-0.0410139;0.1870629;0.7784300;-0.0717340;0.2058291;0.8368132;-0.0708134;0.2223680;0.8816695;-0.0585399;
0.2527270;0.8733544;0.0000004;0.2866663;0.8460708;-0.0238906;0.3008785;0.7793373;-0.0317621;0.2793638;0.7351913;-0.0399362;0.2495571;0.7115163;-0.0463858;0.2819710;0.6816722;-0.0169078;0.2663741;0.5992309;-0.0384182;0.2535210;0.5475964;-0.0484996;0.2417085;0.5048141;-0.0511154;0.2438863;0.6818770;-0.0196677;0.2255914;0.5987361;-0.0468468;0.2169223;0.5387360;-0.0597577;0.2122463;0.4909147;-0.0604681;0.2100432;0.7001834;-0.0253055;0.2173812;0.7014132;-0.0663058;0.2379911;0.7713788;-0.0715304;0.2527953;0.8259400;-0.0587783;0.1810397;0.7325651;-0.0326252;0.1987782;0.7489177;-0.0634816;0.2166108;0.8064573;-0.0622884;0.2287876;0.8506911;-0.0501814;
0.2548807;0.8433458;0.0000005;0.2892666;0.8169622;-0.0232489;0.3009664;0.7510866;-0.0327215;0.2808515;0.7076784;-0.0425461;0.2506264;0.6843371;-0.0509576;0.2791255;0.6578096;-0.0204520;0.2642552;0.5727324;-0.0434155;0.2520074;0.5162901;-0.0553196;0.2418457;0.4705524;-0.0594171;0.2424362;0.6619594;-0.0238444;0.2262187;0.5726168;-0.0506533;0.2164116;0.5067558;-0.0640570;0.2100269;0.4532039;-0.0659145;0.2103596;0.6846966;-0.0295452;0.2117738;0.6649878;-0.0686037;0.2315095;0.7230906;-0.0711678;0.2460751;0.7728679;-0.0578290;0.1833051;0.7222915;-0.0368563;0.1955599;0.7198771;-0.0653097;0.2142026;0.7661749;-0.0608003;0.2267887;0.8063863;-0.0470780;
0.2520944;0.8126431;0.0000005;0.2885315;0.7811989;-0.0262693;0.2979452;0.7160944;-0.0379872;0.2788431;0.6728533;-0.0497286;0.2566374;0.6399920;-0.0601353;0.2780600;0.6221233;-0.0263776;0.2639572;0.5364903;-0.0525643;0.2515393;0.4819828;-0.0659616;0.2410189;0.4356482;-0.0705291;0.2411152;0.6296387;-0.0289632;0.2255590;0.5431008;-0.0603420;0.2152104;0.4766426;-0.0758222;0.2090226;0.4216263;-0.0780091;0.2094411;0.6537712;-0.0340288;0.2147042;0.6502364;-0.0787858;0.2374886;0.7149879;-0.0830718;0.2551156;0.7673638;-0.0688500;0.1837196;0.6910343;-0.0406854;0.1987207;0.6986240;-0.0740249;0.2194459;0.7490574;-0.0708383;0.2340200;0.7908406;-0.0565208;
0.2505962;0.7899149;0.0000006;0.2846967;0.7664890;-0.0266259;0.2954888;0.7082050;-0.0392079;0.2748383;0.6724900;-0.0519097;0.2475982;0.6508124;-0.0634584;0.2784609;0.6035240;-0.0245476;0.2640910;0.5162368;-0.0485463;0.2519069;0.4580805;-0.0617141;0.2417387;0.4119551;-0.0663523;0.2449218;0.6115100;-0.0267573;0.2290578;0.5235048;-0.0563070;0.2178622;0.4571321;-0.0724468;0.2104621;0.4028566;-0.0758873;0.2152876;0.6350807;-0.0313735;0.2154350;0.6163561;-0.0732099;0.2349496;0.6780673;-0.0770390;0.2495699;0.7262486;-0.0634251;0.1890142;0.6699461;-0.0373491;0.1920584;0.6457239;-0.0653981;0.2093112;0.6881831;-0.0579059;0.2215508;0.7266604;-0.0417993;
