0.3663952;0.8654479;0.0000001;0.3893375;0.8344951;0.0059334;0.4218340;0.8028721;-0.0031979;0.4519933;0.7841309;-0.0130691;0.4684109;0.7826476;-0.0229865;0.4102696;0.7906337;-0.0369037;0.4613691;0.7310671;-0.0506714;0.4780734;0.7384853;-0.0496370;0.4748482;0.7575948;-0.0444327;0.4027703;0.7916226;-0.0449003;0.4574271;0.7204443;-0.0541534;0.4704370;0.7343111;-0.0456124;0.4619981;0.7558284;-0.0377278;0.3962919;0.7941281;-0.0502357;0.4512625;0.7239227;-0.0528597;0.4616978;0.7366214;-0.0386226;0.4524823;0.7563405;-0.0286302;0.3922300;0.7953155;-0.0547688;0.4255904;0.7425193;-0.0584632;0.4380370;0.7367534;-0.0517727;0.4356664;0.7386836;-0.0456777;
0.3876657;0.8793823;-0.0000001;0.3724253;0.8271102;-0.0064969;0.3801930;0.7663796;-0.0177171;0.3997973;0.7173959;-0.0270698;0.4122761;0.6808589;-0.0338086;0.3838725;0.7791433;-0.0436500;0.4302393;0.7071533;-0.0584767;0.4354504;0.7229851;-0.0569494;0.4272844;0.7486821;-0.0516232;0.4054718;0.8004075;-0.0459119;0.4558368;0.7195165;-0.0578164;0.4576679;0.7333099;-0.0525379;0.4469287;0.7565788;-0.0472757;0.4277755;0.8213002;-0.0466173;0.4735627;0.7451457;-0.0539584;0.4728873;0.7558326;-0.0435170;0.4625348;0.7746449;-0.0360513;0.4485301;0.8392472;-0.0470848;0.4846972;0.7865632;-0.0502719;0.4841467;0.7930686;-0.0427309;0.4753829;0.8068964;-0.0372375;
;
0.3949756;0.8937570;-0.0000003;0.3768388;0.8283628;-0.0016638;0.3875111;0.7704370;-0.0046495;0.4102149;0.7240723;-0.0079873;0.4337531;0.6953698;-0.0090418;0.4182420;0.7705190;-0.0078005;0.4514430;0.7120380;-0.0159279;0.4393719;0.7267436;-0.0177794;0.4278435;0.7518052;-0.0165512;0.4467377;0.7932507;-0.0108883;0.4764915;0.7300282;-0.0161433;0.4650027;0.7401744;-0.0163526;0.4529009;0.7651128;-0.0147448;0.4701333;0.8169022;-0.0137929;0.4946440;0.7535163;-0.0171218;0.4837212;0.7596765;-0.0118632;0.4735899;0.7804387;-0.0070504;0.4882065;0.8382818;-0.0165654;0.5024294;0.7844850;-0.0174783;0.4932307;0.7859750;-0.0109306;0.4857836;0.8032884;-0.0046442;
0.5089452;1.0108275;0.0000003;0.5181299;0.9350296;-0.0106246;0.4956285;0.8563728;-0.0264156;0.4696803;0.7917228;-0.0369761;0.4510069;0.7399876;-0.0490419;0.4996931;0.8968755;-0.0735193;0.4662350;0.8325521;-0.0987134;0.4416892;0.7892038;-0.1062387;0.4273106;0.7614946;-0.1078241;0.4704851;0.9425466;-0.0760872;0.3931265;0.8680928;-0.0981219;0.3747519;0.8259810;-0.0922964;0.3776831;0.8094581;-0.0856379;0.4450327;0.9828988;-0.0756949;0.3693927;0.9119940;-0.0912340;0.3582985;0.8704671;-0.0770194;0.3683002;0.8528554;-0.0637566;0.4257330;1.0146072;-0.0749015;0.3671174;0.9568476;-0.0851309;0.3554543;0.9191996;-0.0753628;0.3605888;0.8988550;-0.0648883;
0.5186663;1.0159287;0.0000004;0.5264247;0.9436824;-0.0126990;0.5035800;0.8693256;-0.0304491;0.4766173;0.8097909;-0.0424601;0.4615813;0.7593130;-0.0561446;0.4987881;0.8990232;-0.0792742;0.4646111;0.8317774;-0.1066550;0.4424857;0.7843413;-0.1143112;0.4312124;0.7517996;-0.1148372;0.4686166;0.9427601;-0.0804494;0.3938554;0.8691843;-0.1033592;0.3790739;0.8232300;-0.0968850;0.3856314;0.8012171;-0.0887981;0.4438072;0.9831476;-0.0785504;0.3705946;0.9172103;-0.0942403;0.3614845;0.8738765;-0.0806177;0.3712367;0.8531578;-0.0675433;0.4260801;1.0150344;-0.0762528;0.3690693;0.9594865;-0.0849139;0.3606271;0.9225698;-0.0739232;0.3666571;0.9026336;-0.0625884;
;
0.5148412;1.0217706;0.0000003;0.5231835;0.9456676;-0.0149082;0.5059172;0.8631961;-0.0324887;0.4831538;0.7938107;-0.0442231;0.4636052;0.7406310;-0.0572418;0.4951653;0.9063054;-0.0815411;0.4538113;0.8357112;-0.1086299;0.4324668;0.7866595;-0.1154672;0.4251915;0.7535800;-0.1156272;0.4665796;0.9545261;-0.0816017;0.3835151;0.8881837;-0.1071812;0.3683344;0.8397324;-0.1026057;0.3782686;0.8179593;-0.0959891;0.4426045;0.9935420;-0.0789181;0.3639490;0.9332973;-0.0970790;0.3518398;0.8852187;-0.0869706;0.3646947;0.8615633;-0.0759894;0.4261005;1.0208668;-0.0760683;0.3633895;0.9708737;-0.0878365;0.3505863;0.9300643;-0.0817849;0.3585020;0.9054493;-0.0737112;
0.4252574;0.9380137;-0.0000000;0.4592384;0.9064112;-0.0164925;0.4710234;0.8544222;-0.0398043;0.4702825;0.7981277;-0.0612915;0.4596495;0.7518305;-0.0830029;0.4675540;0.8844829;-0.0548103;0.4630074;0.7880560;-0.0863568;0.4502510;0.7860491;-0.1064449;0.4511915;0.8042813;-0.1177330;0.4281017;0.9049227;-0.0614973;0.4356611;0.8081928;-0.0851145;0.4432118;0.8219207;-0.0888026;0.4538607;0.8485190;-0.0923075;0.3951243;0.9204497;-0.0685498;0.4073273;0.8426992;-0.0875364;0.4202458;0.8522134;-0.0777651;0.4371722;0.8751137;-0.0703575;0.3689559;0.9357319;-0.0771270;0.3809015;0.8861559;-0.0893781;0.3998012;0.8768827;-0.0807926;0.4195049;0.8776703;-0.0736709;
0.5161170;1.0285655;0.0000004;0.5265136;0.9601687;-0.0103843;0.5109982;0.8973059;-0.0234034;0.4856032;0.8520837;-0.0327133;0.4644687;0.8214403;-0.0436798;0.4950154;0.9125410;-0.0567051;0.4550202;0.8393309;-0.0768297;0.4287597;0.7953043;-0.0829759;0.4104805;0.7606543;-0.0844673;0.4645845;0.9522091;-0.0587056;0.3944589;0.8870492;-0.0796990;0.3567628;0.8476466;-0.0833680;0.3336211;0.8201412;-0.0837002;0.4372086;0.9877074;-0.0580572;0.3704038;0.9249254;-0.0735425;0.3467832;0.8802587;-0.0725975;0.3376104;0.8495790;-0.0692782;0.4162350;1.0161486;-0.0567378;0.3654562;0.9597009;-0.0654719;0.3518656;0.9229326;-0.0612314;0.3510416;0.8948398;-0.0557700;
;
;
0.5117964;1.0420319;0.0000003;0.5276451;0.9781684;-0.0122692;0.5151578;0.9049075;-0.0272729;0.4989752;0.8443711;-0.0388424;0.4904336;0.7952035;-0.0516462;0.4874701;0.9213591;-0.0535874;0.4302844;0.8507583;-0.0739786;0.4096152;0.8123906;-0.0824449;0.4028300;0.7945150;-0.0846706;0.4557231;0.9615433;-0.0539411;0.3908237;0.8873868;-0.0691350;0.3870948;0.8577603;-0.0684666;0.3974704;0.8560303;-0.0671735;0.4317640;0.9955580;-0.0526924;0.3745820;0.9256545;-0.0622633;0.3765305;0.9006577;-0.0531926;0.3888659;0.9010698;-0.0461938;0.4142638;1.0213505;-0.0517160;0.3706835;0.9619082;-0.0568116;0.3748661;0.9457449;-0.0465213;0.3861227;0.9492146;-0.0376545;
0.5091354;1.0405296;0.0000001;0.5241416;0.9616915;-0.0061670;0.5130129;0.8768801;-0.0202632;0.4931799;0.8178964;-0.0315829;0.4734837;0.7832388;-0.0443336;0.4923103;0.8782991;-0.0516471;0.4564096;0.8102164;-0.0716753;0.4418463;0.8003645;-0.0802652;0.4314494;0.8077493;-0.0833965;0.4654491;0.9263972;-0.0559294;0.4177245;0.8555388;-0.0697860;0.4131559;0.8418687;-0.0689924;0.4173159;0.8501168;-0.0695705;0.4398295;0.9724107;-0.0575973;0.3930232;0.9004743;-0.0671026;0.3929801;0.8880396;-0.0542852;0.4011935;0.8958674;-0.0455633;0.4175577;1.0114573;-0.0587090;0.3830426;0.9462519;-0.0637487;0.3860149;0.9342221;-0.0496875;0.3954556;0.9405153;-0.0380719;
0.5116209;1.0268062;0.0000000;0.5238214;0.9483894;-0.0034736;0.5088742;0.8588247;-0.0177324;0.4841599;0.7932602;-0.0299781;0.4526158;0.7636107;-0.0450110;0.5118625;0.8786467;-0.0542726;0.4685779;0.8130214;-0.0771742;0.4473389;0.8025139;-0.0870551;0.4386112;0.8108659;-0.0909676;0.4867581;0.9239355;-0.0623655;0.4218472;0.8529401;-0.0787566;0.4070608;0.8389682;-0.0769512;0.4120448;0.8472588;-0.0767260;0.4596346;0.9687490;-0.0679936;0.3953924;0.8966551;-0.0805316;0.3903891;0.8834888;-0.0677406;0.4038978;0.8896772;-0.0589574;0.4331469;1.0060471;-0.0728821;0.3841386;0.9485391;-0.0820861;0.3842965;0.9344000;-0.0708261;0.3981278;0.9341625;-0.0613008;
0.4627322;0.9931589;0.0000000;0.4782722;0.9302537;-0.0082689;0.4813250;0.8604922;-0.0200162;0.4786336;0.8092226;-0.0306927;0.4770802;0.7810534;-0.0400294;0.4423356;0.8317190;-0.0308206;0.4812950;0.7737675;-0.0506132;0.4785727;0.8027921;-0.0605769;0.4619859;0.8274962;-0.0664429;0.4246708;0.8671349;-0.0350961;0.4682592;0.8185933;-0.0497169;0.4638249;0.8411794;-0.0497320;0.4468953;0.8619692;-0.0519887;0.4145220;0.9050680;-0.0396946;0.4501680;0.8611364;-0.0481737;0.4488359;0.8768587;-0.0369519;0.4357193;0.8925493;-0.0317473;0.4076897;0.9409066;-0.0452393;0.4303679;0.9060074;-0.0485435;0.4344861;0.9140962;-0.0390960;0.4275318;0.9219826;-0.0333912;
0.4099847;0.9933137;-0.0000002;0.4255601;0.9366301;-0.0104655;0.4478176;0.8644388;-0.0236242;0.4708843;0.8068481;-0.0359094;0.4840094;0.7629737;-0.0449446;0.4127279;0.8127431;-0.0284065;0.4884398;0.7704840;-0.0535361;0.4934956;0.8100802;-0.0673880;0.4719021;0.8367534;-0.0753817;0.4141730;0.8354787;-0.0349652;0.5002598;0.8027962;-0.0539065;0.5011503;0.8390425;-0.0560566;0.4781494;0.8606389;-0.0586540;0.4217938;0.8645433;-0.0430901;0.5026329;0.8367121;-0.0572601;0.5020420;0.8671161;-0.0483639;0.4805072;0.8842420;-0.0434332;0.4324092;0.8955081;-0.0526512;0.4977067;0.8739467;-0.0584977;0.4982975;0.8970810;-0.0504676;0.4812963;0.9090930;-0.0455156;
0.4089627;0.9424762;-0.0000001;0.4194212;0.9467360;-0.0264957;0.4451675;0.9330410;-0.0548397;0.4713745;0.9044994;-0.0798623;0.4932739;0.8800986;-0.1026028;0.4061680;0.8779712;-0.0669102;0.4907111;0.8360249;-0.1014469;0.4941261;0.8575274;-0.1191176;0.4753700;0.8772970;-0.1297588;0.3977456;0.8637056;-0.0673438;0.4962104;0.8385044;-0.0955733;0.4955412;0.8729558;-0.0963310;0.4749638;0.8978646;-0.0992086;0.4012055;0.8575187;-0.0694209;0.4925789;0.8383515;-0.0887576;0.4886229;0.8667359;-0.0808071;0.4701331;0.8899769;-0.0776804;0.4117646;0.8535041;-0.0745169;0.4851797;0.8343781;-0.0844618;0.4825493;0.8564940;-0.0806814;0.4671151;0.8789346;-0.0794423;
;
0.4435597;1.0262132;-0.0000002;0.4535187;0.9524602;-0.0079120;0.4608520;0.8726939;-0.0199904;0.4742000;0.8139354;-0.0335595;0.4883872;0.7692917;-0.0464816;0.4094442;0.8234844;-0.0272330;0.4860628;0.7877170;-0.0555502;0.5017926;0.8224853;-0.0725384;0.4904491;0.8501794;-0.0839650;0.3984305;0.8674823;-0.0380055;0.4953052;0.8391635;-0.0592910;0.5102849;0.8751951;-0.0638828;0.4986656;0.8990251;-0.0692033;0.3981242;0.9214818;-0.0505959;0.4919007;0.8982437;-0.0704097;0.5082093;0.9289002;-0.0653243;0.4991179;0.9506071;-0.0627203;0.4063183;0.9782464;-0.0645889;0.4815523;0.9686064;-0.0778598;0.4949145;0.9872760;-0.0750997;0.4865962;1.0005327;-0.0731046;
0.3840723;0.9282575;-0.0000000;0.3940809;0.8625967;0.0041614;0.4260641;0.8148757;-0.0023518;0.4636852;0.7887363;-0.0093836;0.4886882;0.7735803;-0.0154724;0.4282632;0.8189503;-0.0223351;0.4808840;0.8000237;-0.0322412;0.4922627;0.8100620;-0.0333092;0.4880017;0.8217849;-0.0318312;0.4384634;0.8581432;-0.0303171;0.5016170;0.8396948;-0.0377811;0.5086366;0.8482983;-0.0362604;0.4996625;0.8568757;-0.0350169;0.4486417;0.9005714;-0.0364332;0.5107469;0.8828223;-0.0406800;0.5186146;0.8880863;-0.0357139;0.5134072;0.8942619;-0.0328571;0.4579729;0.9425662;-0.0414070;0.5059323;0.9347827;-0.0433356;0.5173355;0.9371846;-0.0383313;0.5178483;0.9388170;-0.0344456;
0.3753884;0.9273949;-0.0000002;0.3892081;0.8649303;0.0058052;0.4240654;0.8214953;-0.0007531;0.4632661;0.7972457;-0.0085988;0.4886858;0.7804141;-0.0146220;0.4330266;0.8151192;-0.0204620;0.4900717;0.8080409;-0.0322679;0.4891421;0.8277729;-0.0345159;0.4734419;0.8379522;-0.0334204;0.4416001;0.8546020;-0.0300395;0.5061338;0.8480988;-0.0376292;0.5016038;0.8631966;-0.0347149;0.4801111;0.8684091;-0.0323046;0.4497108;0.8987440;-0.0380646;0.5129508;0.8911153;-0.0418000;0.5106833;0.9030839;-0.0333514;0.4939581;0.9078923;-0.0280841;0.4556525;0.9416358;-0.0452665;0.5037747;0.9431130;-0.0483524;0.5111288;0.9486226;-0.0433142;0.5072407;0.9482065;-0.0390206;
0.4158366;0.9646531;-0.0000001;0.4105538;0.9011744;-0.0012206;0.4346463;0.8397114;-0.0107499;0.4729960;0.8015133;-0.0203142;0.4958207;0.7809028;-0.0264972;0.4122668;0.8269566;-0.0301259;0.4756249;0.7877090;-0.0457828;0.4855856;0.8112217;-0.0484725;0.4772984;0.8343202;-0.0470873;0.4259514;0.8633193;-0.0375760;0.4968962;0.8235243;-0.0493696;0.5006148;0.8434042;-0.0450303;0.4847601;0.8624616;-0.0412127;0.4439176;0.9018752;-0.0442817;0.5097042;0.8674882;-0.0500382;0.5108466;0.8839425;-0.0385530;0.4967274;0.8989217;-0.0313214;0.4631640;0.9381447;-0.0512270;0.5093688;0.9150322;-0.0518190;0.5114382;0.9257452;-0.0430521;0.5027832;0.9358207;-0.0372747;
0.4160999;1.0000445;-0.0000002;0.4259129;0.9360714;-0.0026058;0.4478338;0.8664774;-0.0131075;0.4807975;0.8190604;-0.0245243;0.5055953;0.7971056;-0.0334143;0.4042601;0.8271266;-0.0276317;0.4818998;0.7990294;-0.0449973;0.5042119;0.8355225;-0.0509688;0.4984435;0.8585213;-0.0541921;0.4121242;0.8593540;-0.0376586;0.4978732;0.8392560;-0.0512176;0.5092184;0.8723122;-0.0501696;0.4933962;0.8887737;-0.0508169;0.4275732;0.9006096;-0.0474158;0.5056940;0.8784263;-0.0589309;0.5140468;0.9048559;-0.0508565;0.5003161;0.9166784;-0.0461662;0.4471954;0.9439676;-0.0573808;0.5054800;0.9178188;-0.0629405;0.5122321;0.9260602;-0.0554689;0.5036015;0.9288524;-0.0504325;
0.3868113;0.9822311;-0.0000002;0.3902526;0.9199283;-0.0026982;0.4228608;0.8567581;-0.0115388;0.4687480;0.8209172;-0.0199742;0.5050182;0.8038242;-0.0247908;0.4128619;0.8320645;-0.0281392;0.4823276;0.8046446;-0.0438530;0.4837160;0.8285009;-0.0462402;0.4704303;0.8468679;-0.0446993;0.4287121;0.8707373;-0.0341415;0.4968354;0.8446602;-0.0444196;0.4899346;0.8660482;-0.0391396;0.4685023;0.8788018;-0.0345416;0.4467384;0.9180732;-0.0398178;0.5055956;0.8961231;-0.0458270;0.4924477;0.9158134;-0.0335578;0.4711524;0.9273525;-0.0255627;0.4651586;0.9681685;-0.0459114;0.4948138;0.9554556;-0.0511804;0.4806685;0.9651631;-0.0450467;0.4639328;0.9710356;-0.0398972;
0.3798875;0.9786416;0.0000001;0.3926301;0.9142058;-0.0020187;0.4313349;0.8534067;-0.0113040;0.4794656;0.8246356;-0.0206621;0.5148830;0.8111049;-0.0262230;0.4109547;0.8215274;-0.0313204;0.4885390;0.8082374;-0.0490768;0.5041759;0.8370204;-0.0521294;0.4993151;0.8587544;-0.0503176;0.4170493;0.8636320;-0.0391315;0.5031970;0.8490812;-0.0537000;0.5110031;0.8781185;-0.0498912;0.4981298;0.8957369;-0.0453686;0.4277202;0.9098569;-0.0463768;0.5078578;0.9013888;-0.0546928;0.5104151;0.9266400;-0.0419486;0.4969691;0.9384106;-0.0328383;0.4406578;0.9545801;-0.0540677;0.4989136;0.9490434;-0.0569194;0.4965514;0.9651699;-0.0467059;0.4825926;0.9726686;-0.0391083;
0.3619606;0.9767491;0.0000001;0.3855520;0.9071420;-0.0014473;0.4333107;0.8501189;-0.0122213;0.4835868;0.8293210;-0.0244998;0.5210265;0.8212649;-0.0330609;0.4164699;0.8018066;-0.0282469;0.4962624;0.8082504;-0.0515929;0.5083393;0.8396416;-0.0604900;0.5015687;0.8612608;-0.0622286;0.4141816;0.8428075;-0.0386447;0.5046852;0.8522975;-0.0591840;0.5088814;0.8819503;-0.0590522;0.4933569;0.8972074;-0.0560485;0.4169134;0.8911573;-0.0491681;0.5036371;0.9032720;-0.0620622;0.5085507;0.9286108;-0.0511079;0.4970241;0.9387568;-0.0418303;0.4234854;0.9400891;-0.0602206;0.4929187;0.9488934;-0.0639484;0.4978701;0.9624357;-0.0537137;0.4897467;0.9660121;-0.0456336;
0.3701024;0.9534236;0.0000002;0.4017258;0.8963401;-0.0008656;0.4483809;0.8489449;-0.0159128;0.4944752;0.8321512;-0.0324683;0.5256922;0.8293688;-0.0461015;0.4218099;0.7867188;-0.0401895;0.4985138;0.8056782;-0.0637988;0.5127115;0.8429658;-0.0695817;0.5033637;0.8657078;-0.0690971;0.4084324;0.8227608;-0.0518308;0.4981456;0.8503134;-0.0705752;0.4995345;0.8856298;-0.0642568;0.4825121;0.8949775;-0.0587254;0.4010229;0.8693399;-0.0626919;0.4886303;0.8938900;-0.0751705;0.4844955;0.9214853;-0.0576009;0.4641953;0.9270030;-0.0448389;0.3973619;0.9176576;-0.0739943;0.4697425;0.9360039;-0.0782894;0.4737752;0.9508519;-0.0649765;0.4616137;0.9523903;-0.0548445;
0.3668966;0.9299778;0.0000002;0.4020422;0.8761925;-0.0028629;0.4474235;0.8328766;-0.0207059;0.4885251;0.8235058;-0.0396531;0.5238927;0.8256832;-0.0567588;0.4215204;0.7729337;-0.0514699;0.4917547;0.8003659;-0.0766262;0.5055272;0.8364978;-0.0824849;0.4974334;0.8541355;-0.0829849;0.3995024;0.8066387;-0.0642916;0.4865702;0.8481113;-0.0871070;0.4844757;0.8796852;-0.0810123;0.4639593;0.8822523;-0.0757160;0.3837777;0.8539605;-0.0759301;0.4677338;0.8879634;-0.0914867;0.4632824;0.9123707;-0.0730980;0.4424648;0.9128780;-0.0600810;0.3723846;0.9039404;-0.0880629;0.4431192;0.9273481;-0.0966907;0.4541970;0.9398502;-0.0845258;0.4483400;0.9376417;-0.0750426;
0.3377126;0.9547704;-0.0000003;0.3909332;0.8936374;-0.0097505;0.4383264;0.8388572;-0.0241771;0.4798747;0.8178294;-0.0398533;0.5046791;0.8282945;-0.0524749;0.4076523;0.7500759;-0.0275344;0.4851508;0.7985775;-0.0511540;0.4762728;0.8345513;-0.0616826;0.4602760;0.8370466;-0.0694017;0.3841519;0.7819662;-0.0381082;0.4738814;0.8466516;-0.0594761;0.4548790;0.8735139;-0.0597848;0.4317413;0.8630943;-0.0612745;0.3651439;0.8267831;-0.0502675;0.4494162;0.8870327;-0.0680267;0.4300933;0.9060886;-0.0606088;0.4093536;0.8939178;-0.0561429;0.3507886;0.8770732;-0.0643747;0.4193848;0.9199865;-0.0736578;0.4070597;0.9332548;-0.0683373;0.3873026;0.9254527;-0.0648854;
0.3430050;0.9409381;-0.0000002;0.3985872;0.8925759;-0.0048317;0.4389839;0.8459821;-0.0159636;0.4704570;0.8218483;-0.0292915;0.4884739;0.8158372;-0.0398894;0.4032422;0.7405462;-0.0195412;0.4683714;0.7868763;-0.0432110;0.4605174;0.8287944;-0.0563873;0.4438443;0.8352125;-0.0651584;0.3715728;0.7626058;-0.0302928;0.4464183;0.8359273;-0.0499128;0.4382961;0.8688170;-0.0531906;0.4210052;0.8632576;-0.0567346;0.3455999;0.8022618;-0.0424474;0.4177282;0.8720777;-0.0601052;0.4153268;0.8975285;-0.0559735;0.4008732;0.8914384;-0.0531962;0.3247628;0.8489621;-0.0558384;0.3872247;0.9036610;-0.0667533;0.3962748;0.9221394;-0.0636406;0.3905075;0.9182065;-0.0605079;
0.3496861;0.9287753;-0.0000002;0.3992424;0.9024932;-0.0160984;0.4395640;0.8576837;-0.0282966;0.4656087;0.8252676;-0.0396480;0.4809608;0.8098835;-0.0476296;0.4072974;0.7369726;-0.0261326;0.4620294;0.8007111;-0.0516367;0.4466330;0.8325781;-0.0670849;0.4256604;0.8218108;-0.0774781;0.3703420;0.7512594;-0.0307767;0.4286233;0.8347806;-0.0520274;0.4140076;0.8573967;-0.0559536;0.3957651;0.8397866;-0.0602315;0.3362428;0.7841876;-0.0380789;0.3885664;0.8595721;-0.0578843;0.3802876;0.8793664;-0.0535457;0.3663412;0.8660972;-0.0507731;0.3055553;0.8268548;-0.0473767;0.3491363;0.8826712;-0.0620180;0.3470656;0.8950347;-0.0605610;0.3331732;0.8854765;-0.0583399;
0.3254031;0.9399884;-0.0000003;0.3855941;0.9144073;-0.0150104;0.4305469;0.8703313;-0.0271968;0.4558023;0.8337072;-0.0402115;0.4638048;0.8057412;-0.0497204;0.3984947;0.7349856;-0.0182889;0.4419706;0.7987103;-0.0461188;0.4272229;0.8344784;-0.0645005;0.4122629;0.8237722;-0.0772565;0.3576212;0.7396312;-0.0249640;0.4064721;0.8395965;-0.0500095;0.3917913;0.8660968;-0.0590007;0.3789418;0.8443210;-0.0662153;0.3214746;0.7681803;-0.0347583;0.3680379;0.8682600;-0.0566517;0.3577909;0.8873975;-0.0559928;0.3448911;0.8653282;-0.0557504;0.2898555;0.8077644;-0.0469718;0.3269340;0.8858020;-0.0627799;0.3236462;0.8972586;-0.0648673;0.3107242;0.8768926;-0.0652661;
0.3157001;0.9271425;-0.0000003;0.3776705;0.9038961;-0.0190130;0.4297983;0.8628951;-0.0332507;0.4577286;0.8274437;-0.0473063;0.4562521;0.8098790;-0.0577897;0.3965331;0.7292992;-0.0270010;0.4315824;0.8055092;-0.0576748;0.4159831;0.8415726;-0.0765924;0.4021720;0.8273209;-0.0891170;0.3504641;0.7323551;-0.0328395;0.3917847;0.8460060;-0.0605822;0.3771262;0.8714957;-0.0689099;0.3655265;0.8449429;-0.0750366;0.3097582;0.7585189;-0.0419943;0.3499224;0.8694508;-0.0672527;0.3417164;0.8881075;-0.0668699;0.3320047;0.8631930;-0.0657788;0.2748495;0.7951983;-0.0537038;0.3091360;0.8799527;-0.0714220;0.3074722;0.8907768;-0.0737250;0.2975575;0.8685352;-0.0738502;
0.3066508;0.9200349;-0.0000003;0.3651415;0.9012904;-0.0247201;0.4170099;0.8648020;-0.0416448;0.4446864;0.8307674;-0.0567357;0.4431123;0.8162510;-0.0677215;0.3921276;0.7245984;-0.0303491;0.4168704;0.8087729;-0.0615915;0.4063800;0.8391364;-0.0810906;0.3971598;0.8255077;-0.0938399;0.3457394;0.7241381;-0.0328515;0.3739612;0.8507745;-0.0607294;0.3635662;0.8661003;-0.0703183;0.3549799;0.8349648;-0.0776017;0.3029020;0.7469259;-0.0390718;0.3317119;0.8716252;-0.0627126;0.3231964;0.8745145;-0.0620224;0.3149027;0.8370886;-0.0614248;0.2648555;0.7818012;-0.0487626;0.2892014;0.8754730;-0.0672322;0.2872008;0.8782934;-0.0710002;0.2785977;0.8469881;-0.0719127;
0.2856688;0.9171920;-0.0000001;0.3553095;0.9029596;-0.0299443;0.4122552;0.8705411;-0.0534627;0.4431815;0.8413336;-0.0749054;0.4333484;0.8338246;-0.0915647;0.3875918;0.7196844;-0.0419685;0.4069068;0.7931336;-0.0800350;0.4028059;0.8357871;-0.1000456;0.3976704;0.8390148;-0.1110005;0.3385796;0.7141964;-0.0443872;0.3664139;0.8494452;-0.0769860;0.3549173;0.8798819;-0.0819279;0.3492149;0.8513831;-0.0844771;0.2913881;0.7363432;-0.0515620;0.3212025;0.8749635;-0.0815367;0.3160715;0.8866373;-0.0778742;0.3117188;0.8519603;-0.0734568;0.2489357;0.7707407;-0.0625099;0.2729168;0.8760805;-0.0845261;0.2725993;0.8823462;-0.0868374;0.2669528;0.8511589;-0.0857693;
0.2805915;0.9124763;-0.0000002;0.3482634;0.9051438;-0.0335510;0.4072595;0.8787178;-0.0595530;0.4375740;0.8470621;-0.0821782;0.4272007;0.8315194;-0.0999073;0.3888634;0.7163953;-0.0495554;0.4000062;0.8126357;-0.0917498;0.3917140;0.8580083;-0.1174905;0.3854585;0.8493768;-0.1330095;0.3356659;0.7059091;-0.0513026;0.3518571;0.8530297;-0.0871606;0.3469263;0.8839672;-0.0958255;0.3469667;0.8538128;-0.1019268;0.2860657;0.7243255;-0.0578312;0.3070708;0.8709145;-0.0888135;0.3089516;0.8846984;-0.0854181;0.3106034;0.8469211;-0.0821709;0.2436819;0.7574649;-0.0685510;0.2631792;0.8674245;-0.0914789;0.2671736;0.8786221;-0.0934465;0.2658484;0.8471505;-0.0926554;
0.2775775;0.9064740;-0.0000001;0.3467751;0.9005361;-0.0361565;0.4029641;0.8762118;-0.0651134;0.4310620;0.8448805;-0.0906388;0.4263131;0.8295748;-0.1114475;0.3872511;0.7083051;-0.0522067;0.3977187;0.7994681;-0.0978832;0.3920856;0.8573840;-0.1257348;0.3891086;0.8625301;-0.1417459;0.3329599;0.6972058;-0.0530243;0.3466380;0.8480070;-0.0907099;0.3405889;0.8917993;-0.1006817;0.3408105;0.8681288;-0.1070096;0.2806533;0.7157209;-0.0587651;0.2995229;0.8699997;-0.0921475;0.3001681;0.8920519;-0.0890561;0.3013291;0.8566551;-0.0851463;0.2359166;0.7483005;-0.0686752;0.2518302;0.8640562;-0.0921198;0.2571818;0.8820261;-0.0927012;0.2563437;0.8527166;-0.0901114;
0.2688597;0.9092990;-0.0000002;0.3414367;0.9041063;-0.0340519;0.4010501;0.8830832;-0.0622613;0.4302695;0.8523415;-0.0870052;0.4215021;0.8337478;-0.1067205;0.3878983;0.7018837;-0.0500919;0.3932386;0.8110222;-0.0956826;0.3833729;0.8669723;-0.1259193;0.3816258;0.8604131;-0.1450258;0.3308024;0.6906946;-0.0530476;0.3425144;0.8486619;-0.0900094;0.3356349;0.8896002;-0.1016141;0.3382731;0.8621178;-0.1107763;0.2767928;0.7116004;-0.0606258;0.2938477;0.8713227;-0.0925241;0.2940257;0.8902293;-0.0897166;0.2960660;0.8498362;-0.0876542;0.2310487;0.7471467;-0.0725150;0.2440561;0.8674226;-0.0962690;0.2500113;0.8824331;-0.0983530;0.2511728;0.8471649;-0.0979715;
0.2714047;0.9119084;-0.0000001;0.3382858;0.9081888;-0.0401779;0.3944214;0.8851578;-0.0709123;0.4248229;0.8550340;-0.0974789;0.4244483;0.8350998;-0.1187247;0.3866091;0.7010838;-0.0521855;0.3865459;0.8103406;-0.0993644;0.3825187;0.8557720;-0.1299331;0.3847842;0.8453764;-0.1487818;0.3292146;0.6903434;-0.0519444;0.3371480;0.8533962;-0.0889363;0.3337956;0.8820484;-0.0996705;0.3384247;0.8444296;-0.1079189;0.2750567;0.7107390;-0.0575685;0.2909718;0.8717878;-0.0891952;0.2918210;0.8799390;-0.0856204;0.2940322;0.8320663;-0.0829359;0.2271193;0.7465162;-0.0684281;0.2403657;0.8678144;-0.0937459;0.2455699;0.8761589;-0.0974245;0.2459888;0.8364887;-0.0975531;
