0.4509227;0.9270863;0.0000002;0.5226792;0.8981237;-0.0073148;0.5773520;0.8716343;-0.0336948;0.6114007;0.8767464;-0.0652780;0.6177818;0.9019637;-0.0983184;0.5640376;0.7111334;-0.0367161;0.6135639;0.6975618;-0.0749315;0.6524294;0.6907179;-0.1024824;0.6883174;0.6810979;-0.1213862;0.5200545;0.7012592;-0.0573184;0.5941112;0.7997487;-0.1023136;0.5848855;0.8820873;-0.1153978;0.5680538;0.9045074;-0.1182070;0.4773780;0.7318760;-0.0783326;0.5494413;0.8364000;-0.1228624;0.5454733;0.9031700;-0.1198855;0.5306085;0.9155919;-0.1091992;0.4396453;0.7807278;-0.0998900;0.4987112;0.8518798;-0.1250496;0.5188748;0.9126263;-0.1143049;0.5246560;0.9399489;-0.1007247;
0.4553975;0.9176691;0.0000002;0.5257391;0.8908704;-0.0089386;0.5814543;0.8612210;-0.0334706;0.6145760;0.8644702;-0.0623929;0.6166836;0.8909156;-0.0929343;0.5650147;0.7015472;-0.0351427;0.6140504;0.6870807;-0.0717529;0.6537485;0.6791283;-0.0988712;0.6915803;0.6688533;-0.1176322;0.5216380;0.6907429;-0.0540694;0.5938842;0.7867109;-0.0964730;0.5863404;0.8685238;-0.1093467;0.5698624;0.8940898;-0.1124477;0.4786941;0.7202942;-0.0737614;0.5485933;0.8244131;-0.1161180;0.5453708;0.8898326;-0.1150529;0.5310242;0.9029223;-0.1062408;0.4402390;0.7699330;-0.0942137;0.4980339;0.8413051;-0.1182173;0.5190874;0.9014243;-0.1090384;0.5251828;0.9301122;-0.0969981;
0.4548115;0.9182034;0.0000002;0.5260057;0.8918976;-0.0079090;0.5814207;0.8624961;-0.0320012;0.6142390;0.8659075;-0.0606401;0.6165938;0.8923112;-0.0909375;0.5644960;0.7022960;-0.0340290;0.6128624;0.6876302;-0.0710257;0.6525930;0.6796067;-0.0985433;0.6903638;0.6685319;-0.1173291;0.5217293;0.6905127;-0.0530133;0.5941905;0.7860365;-0.0955508;0.5867115;0.8688425;-0.1081940;0.5698106;0.8952514;-0.1107107;0.4791534;0.7194093;-0.0726839;0.5484013;0.8227029;-0.1157150;0.5447975;0.8893114;-0.1147130;0.5297904;0.9032910;-0.1053281;0.4410733;0.7679023;-0.0928772;0.4984912;0.8407421;-0.1169602;0.5183579;0.9019362;-0.1073880;0.5231007;0.9303411;-0.0947251;
0.4554035;0.9042313;0.0000002;0.5261188;0.8765541;-0.0064446;0.5819499;0.8471949;-0.0318126;0.6182653;0.8458025;-0.0630125;0.6193985;0.8651714;-0.0960033;0.5647336;0.6854702;-0.0338303;0.6153513;0.6631210;-0.0707534;0.6559980;0.6487416;-0.0967662;0.6926469;0.6366771;-0.1143110;0.5224734;0.6721206;-0.0541809;0.5953415;0.7589241;-0.0985252;0.5868952;0.8418338;-0.1097272;0.5690518;0.8718600;-0.1107727;0.4808117;0.6984844;-0.0751024;0.5511645;0.7942401;-0.1182026;0.5481607;0.8651726;-0.1138244;0.5344520;0.8885964;-0.1021269;0.4438465;0.7461052;-0.0968667;0.4985722;0.8106763;-0.1217263;0.5182957;0.8723124;-0.1120307;0.5248011;0.9066247;-0.0990131;
0.4509270;0.8950976;0.0000002;0.5245849;0.8660388;-0.0078833;0.5789911;0.8383163;-0.0345885;0.6141424;0.8325580;-0.0673511;0.6238236;0.8455918;-0.1015316;0.5607703;0.6706452;-0.0343155;0.6142684;0.6465068;-0.0720415;0.6556956;0.6304740;-0.0984325;0.6910605;0.6170864;-0.1159226;0.5177997;0.6617325;-0.0540901;0.5950535;0.7441161;-0.1003829;0.5860613;0.8255016;-0.1128604;0.5650413;0.8544381;-0.1141960;0.4773601;0.6901399;-0.0745507;0.5509259;0.7813491;-0.1182717;0.5484416;0.8504062;-0.1138203;0.5335220;0.8731266;-0.1018946;0.4421397;0.7381827;-0.0960179;0.4993219;0.8026488;-0.1200605;0.5196643;0.8604327;-0.1101818;0.5259520;0.8911840;-0.0971873;
0.4509219;0.8951142;0.0000002;0.5245652;0.8660654;-0.0078391;0.5789690;0.8383034;-0.0345021;0.6141158;0.8325296;-0.0672304;0.6239271;0.8456073;-0.1013783;0.5608300;0.6706510;-0.0342465;0.6143107;0.6465287;-0.0719578;0.6557195;0.6305020;-0.0983523;0.6910719;0.6170812;-0.1158533;0.5178725;0.6617028;-0.0540356;0.5950526;0.7441407;-0.1003056;0.5860661;0.8255066;-0.1127986;0.5650523;0.8543853;-0.1141586;0.4774182;0.6901149;-0.0745065;0.5509273;0.7813256;-0.1182279;0.5484563;0.8504328;-0.1137810;0.5335580;0.8731447;-0.1018598;0.4421790;0.7381731;-0.0959781;0.4993249;0.8025912;-0.1200204;0.5196718;0.8603769;-0.1101295;0.5259686;0.8911043;-0.0971255;
0.4590728;0.8762301;0.0000002;0.5319700;0.8509557;-0.0114937;0.5866176;0.8256468;-0.0396643;0.6227491;0.8161236;-0.0735281;0.6239952;0.8114697;-0.1088172;0.5632783;0.6449975;-0.0356228;0.6201030;0.6183956;-0.0741277;0.6610178;0.5963217;-0.1013235;0.6949882;0.5774510;-0.1192934;0.5186020;0.6339154;-0.0540463;0.5988017;0.7119697;-0.1004378;0.5894555;0.7943059;-0.1136837;0.5673154;0.8212730;-0.1158592;0.4775688;0.6606854;-0.0735459;0.5560266;0.7451145;-0.1184677;0.5521173;0.8167832;-0.1140166;0.5351186;0.8392608;-0.1024031;0.4414252;0.7079407;-0.0943486;0.5018628;0.7669257;-0.1209521;0.5215867;0.8274835;-0.1113805;0.5266622;0.8603150;-0.0982501;
0.4619600;0.8641772;0.0000001;0.5309898;0.8394928;-0.0115479;0.5835704;0.8108162;-0.0399449;0.6195076;0.8002468;-0.0738856;0.6286677;0.7981893;-0.1093052;0.5631580;0.6334406;-0.0371602;0.6192887;0.6037830;-0.0765889;0.6602590;0.5803386;-0.1042350;0.6940143;0.5602773;-0.1224905;0.5183708;0.6219426;-0.0554936;0.5983238;0.6964292;-0.1027450;0.5889509;0.7813029;-0.1150878;0.5658984;0.8089821;-0.1163756;0.4774363;0.6491758;-0.0749129;0.5555003;0.7294573;-0.1211056;0.5535141;0.8043359;-0.1151803;0.5369287;0.8281630;-0.1020995;0.4415187;0.6971903;-0.0954650;0.5019357;0.7501028;-0.1230463;0.5219362;0.8116592;-0.1121977;0.5260706;0.8443636;-0.0978538;
0.4688694;0.8535119;0.0000001;0.5375540;0.8292183;-0.0140126;0.5920148;0.7985337;-0.0428468;0.6266109;0.7846723;-0.0767523;0.6267158;0.7823588;-0.1120952;0.5661518;0.6241189;-0.0383509;0.6207753;0.5890690;-0.0778248;0.6609104;0.5639324;-0.1048059;0.6942224;0.5429162;-0.1225806;0.5200084;0.6100034;-0.0555018;0.6002811;0.6821777;-0.1033548;0.5905880;0.7695625;-0.1152417;0.5668062;0.7974409;-0.1160329;0.4781684;0.6353625;-0.0740926;0.5574219;0.7129416;-0.1213520;0.5552968;0.7881339;-0.1158598;0.5378820;0.8115335;-0.1030766;0.4408675;0.6819121;-0.0940253;0.5024606;0.7360655;-0.1236620;0.5242341;0.7985196;-0.1141954;0.5291373;0.8310574;-0.1006190;
0.4702348;0.8415676;0.0000001;0.5376732;0.8183576;-0.0154883;0.5916708;0.7887439;-0.0449699;0.6264374;0.7731876;-0.0793051;0.6279769;0.7717588;-0.1150834;0.5692526;0.6166643;-0.0405957;0.6228144;0.5774305;-0.0790096;0.6614243;0.5495906;-0.1042337;0.6935314;0.5264130;-0.1208352;0.5225947;0.6013207;-0.0567615;0.5990604;0.6658335;-0.1032351;0.5914596;0.7523916;-0.1132639;0.5700508;0.7824350;-0.1127739;0.4802449;0.6238558;-0.0744025;0.5566000;0.6961213;-0.1200862;0.5561401;0.7716398;-0.1132140;0.5402107;0.7984263;-0.0997107;0.4428339;0.6676379;-0.0936532;0.5022268;0.7178010;-0.1225741;0.5223650;0.7803299;-0.1130362;0.5255736;0.8140528;-0.0995083;
0.4740230;0.8318357;0.0000002;0.5412252;0.8087119;-0.0152557;0.5954174;0.7803744;-0.0444652;0.6297108;0.7618663;-0.0787217;0.6257177;0.7554262;-0.1144517;0.5738226;0.6066231;-0.0401110;0.6251559;0.5652229;-0.0780600;0.6621962;0.5355505;-0.1023460;0.6937451;0.5118647;-0.1179860;0.5262371;0.5890988;-0.0559915;0.6001889;0.6553112;-0.1017617;0.5892149;0.7434208;-0.1108787;0.5673104;0.7730038;-0.1092940;0.4826652;0.6095766;-0.0733061;0.5574213;0.6843306;-0.1184630;0.5548041;0.7608191;-0.1112796;0.5383264;0.7888680;-0.0971675;0.4435288;0.6517084;-0.0922913;0.5016097;0.7048662;-0.1209872;0.5235576;0.7687379;-0.1118509;0.5295207;0.8049659;-0.0981532;
0.4769679;0.8193726;0.0000002;0.5426753;0.7957976;-0.0146912;0.5952150;0.7683401;-0.0443595;0.6290904;0.7503380;-0.0789532;0.6256550;0.7446073;-0.1150462;0.5743672;0.5961652;-0.0416895;0.6248054;0.5540622;-0.0804782;0.6624081;0.5246029;-0.1050181;0.6940452;0.5002730;-0.1208891;0.5261357;0.5794801;-0.0580691;0.6003293;0.6394629;-0.1045672;0.5904750;0.7304298;-0.1126733;0.5691714;0.7600109;-0.1102666;0.4826690;0.6002697;-0.0758392;0.5573084;0.6733536;-0.1211561;0.5556915;0.7500672;-0.1127644;0.5391580;0.7762437;-0.0978965;0.4443442;0.6417677;-0.0952137;0.5025471;0.6938429;-0.1232837;0.5242565;0.7566684;-0.1132963;0.5288987;0.7898698;-0.0992997;
0.4798232;0.8112795;0.0000003;0.5448318;0.7881074;-0.0154148;0.5964791;0.7601258;-0.0454848;0.6295639;0.7425134;-0.0801352;0.6285073;0.7339919;-0.1161241;0.5713323;0.5867119;-0.0429572;0.6222765;0.5428031;-0.0833169;0.6616085;0.5141621;-0.1088355;0.6945472;0.4912279;-0.1251146;0.5239419;0.5710961;-0.0590738;0.5991855;0.6258318;-0.1074935;0.5927030;0.7167545;-0.1159815;0.5738228;0.7486798;-0.1133005;0.4817208;0.5922412;-0.0767553;0.5564867;0.6612211;-0.1233653;0.5563916;0.7388294;-0.1146318;0.5408509;0.7666909;-0.0990004;0.4443299;0.6339961;-0.0960434;0.5035880;0.6858376;-0.1253038;0.5248782;0.7485788;-0.1154520;0.5283331;0.7808236;-0.1011254;
0.4875796;0.8030092;0.0000003;0.5488405;0.7821940;-0.0198741;0.5992265;0.7550366;-0.0525355;0.6309350;0.7351659;-0.0887989;0.6268740;0.7269343;-0.1262520;0.5742096;0.5808232;-0.0469524;0.6233875;0.5357652;-0.0880536;0.6624439;0.5050097;-0.1139105;0.6940595;0.4813303;-0.1302908;0.5258404;0.5657620;-0.0614041;0.5999077;0.6166613;-0.1104561;0.5953041;0.7081488;-0.1184450;0.5766728;0.7395879;-0.1151751;0.4835857;0.5869145;-0.0778378;0.5570530;0.6526011;-0.1249980;0.5585546;0.7299179;-0.1157161;0.5432630;0.7570294;-0.0997395;0.4460388;0.6285402;-0.0962508;0.5045001;0.6776511;-0.1265164;0.5262088;0.7398584;-0.1165867;0.5296429;0.7714790;-0.1020850;
0.4845762;0.8055993;0.0000002;0.5496633;0.7800199;-0.0190295;0.6032475;0.7495588;-0.0509975;0.6360908;0.7279494;-0.0870665;0.6246237;0.7218559;-0.1242437;0.5741813;0.5764415;-0.0453532;0.6256155;0.5317904;-0.0860701;0.6640570;0.4996809;-0.1115669;0.6961770;0.4733710;-0.1278644;0.5250973;0.5599725;-0.0597915;0.5995604;0.6130640;-0.1078195;0.5935597;0.7045650;-0.1156174;0.5753534;0.7352419;-0.1124877;0.4829245;0.5802753;-0.0761579;0.5575029;0.6482838;-0.1225688;0.5595462;0.7260552;-0.1137140;0.5457555;0.7541884;-0.0981102;0.4471948;0.6218881;-0.0946316;0.5057894;0.6698290;-0.1240516;0.5278646;0.7322071;-0.1148179;0.5326524;0.7661307;-0.1010603;
0.4885488;0.7968156;0.0000003;0.5504473;0.7739241;-0.0174908;0.6015168;0.7432851;-0.0479654;0.6327689;0.7226553;-0.0825488;0.6286060;0.7152793;-0.1183894;0.5746928;0.5685247;-0.0417807;0.6242277;0.5237851;-0.0813707;0.6631642;0.4917914;-0.1067251;0.6951648;0.4668689;-0.1228449;0.5266644;0.5539566;-0.0563136;0.6009533;0.6037624;-0.1027195;0.5971404;0.6921158;-0.1107285;0.5791370;0.7235116;-0.1079910;0.4848860;0.5756152;-0.0727879;0.5585481;0.6389083;-0.1176214;0.5611861;0.7143047;-0.1089698;0.5473637;0.7422557;-0.0938436;0.4484915;0.6179447;-0.0911124;0.5071712;0.6675403;-0.1194574;0.5283728;0.7281228;-0.1098854;0.5316018;0.7586641;-0.0959761;
0.4881548;0.7934886;0.0000003;0.5505404;0.7719781;-0.0186230;0.6013106;0.7407060;-0.0489830;0.6324891;0.7185581;-0.0832712;0.6306817;0.7100112;-0.1186592;0.5746908;0.5646174;-0.0424288;0.6251318;0.5182757;-0.0821249;0.6643062;0.4856851;-0.1077037;0.6965358;0.4597988;-0.1241258;0.5272608;0.5509272;-0.0567509;0.6024111;0.5985915;-0.1049994;0.5987692;0.6864426;-0.1142675;0.5805208;0.7192854;-0.1119633;0.4860869;0.5724337;-0.0730117;0.5592232;0.6327612;-0.1186712;0.5614932;0.7091064;-0.1101356;0.5474538;0.7388271;-0.0947494;0.4499498;0.6143191;-0.0912979;0.5084627;0.6618935;-0.1204197;0.5285056;0.7225775;-0.1112013;0.5306786;0.7535569;-0.0972714;
0.4914454;0.7913976;0.0000003;0.5537184;0.7651199;-0.0172855;0.6056771;0.7321452;-0.0481232;0.6372814;0.7102869;-0.0833087;0.6256776;0.7084118;-0.1198612;0.5765247;0.5632041;-0.0416036;0.6268986;0.5163951;-0.0821662;0.6653185;0.4825897;-0.1081541;0.6974226;0.4554568;-0.1247730;0.5280063;0.5490342;-0.0569213;0.6025885;0.5974703;-0.1049896;0.5988151;0.6866744;-0.1133365;0.5815072;0.7167045;-0.1105705;0.4860013;0.5704392;-0.0742125;0.5602406;0.6317864;-0.1205463;0.5624292;0.7080336;-0.1115962;0.5486978;0.7347956;-0.0960146;0.4496863;0.6122090;-0.0933721;0.5083187;0.6591668;-0.1223226;0.5285611;0.7201853;-0.1121672;0.5316904;0.7504900;-0.0978782;
0.4954678;0.7892448;0.0000003;0.5547491;0.7658010;-0.0213749;0.6053513;0.7332258;-0.0541286;0.6350192;0.7108814;-0.0900183;0.6250443;0.7018127;-0.1270088;0.5755142;0.5610335;-0.0474221;0.6250667;0.5151541;-0.0908284;0.6637468;0.4796846;-0.1193660;0.6965269;0.4512744;-0.1375063;0.5272354;0.5471472;-0.0610370;0.6013952;0.5956194;-0.1113914;0.5970970;0.6853596;-0.1206147;0.5800837;0.7158889;-0.1182977;0.4856404;0.5687539;-0.0769473;0.5607411;0.6293002;-0.1249430;0.5629742;0.7057106;-0.1155513;0.5493671;0.7320980;-0.0995804;0.4498500;0.6114409;-0.0950764;0.5086147;0.6534858;-0.1260209;0.5301296;0.7156636;-0.1158581;0.5346325;0.7484159;-0.1012754;
0.4970950;0.7855588;0.0000003;0.5566526;0.7620294;-0.0241002;0.6068252;0.7312987;-0.0585751;0.6352276;0.7106836;-0.0956960;0.6220030;0.7020492;-0.1339044;0.5765702;0.5589194;-0.0495818;0.6249895;0.5132821;-0.0931996;0.6629702;0.4771678;-0.1222324;0.6952165;0.4488108;-0.1408457;0.5279076;0.5446793;-0.0622840;0.6000087;0.5928673;-0.1132181;0.5968723;0.6821895;-0.1234455;0.5808971;0.7137005;-0.1217238;0.4859726;0.5656094;-0.0774259;0.5583822;0.6259443;-0.1252464;0.5615988;0.7013530;-0.1165823;0.5490021;0.7277019;-0.1012955;0.4492992;0.6072964;-0.0950871;0.5061955;0.6498017;-0.1261772;0.5275483;0.7126321;-0.1163785;0.5323801;0.7460761;-0.1020496;
0.4943318;0.7828488;0.0000003;0.5514556;0.7622713;-0.0222792;0.6002904;0.7321184;-0.0561038;0.6299269;0.7127222;-0.0929833;0.6224326;0.7035516;-0.1308837;0.5744893;0.5556293;-0.0467379;0.6226802;0.5098497;-0.0886705;0.6609993;0.4752539;-0.1159571;0.6927454;0.4478554;-0.1334136;0.5259400;0.5430461;-0.0601758;0.6005146;0.5927705;-0.1089360;0.5965047;0.6819673;-0.1177672;0.5785888;0.7096167;-0.1155388;0.4838376;0.5655931;-0.0759637;0.5575728;0.6268639;-0.1222407;0.5591500;0.7024068;-0.1123045;0.5441129;0.7256080;-0.0965676;0.4467946;0.6085251;-0.0940986;0.5039381;0.6508509;-0.1237376;0.5240657;0.7125045;-0.1126358;0.5264745;0.7423145;-0.0975780;
0.4904650;0.7787923;0.0000003;0.5484526;0.7610994;-0.0234206;0.5977731;0.7330900;-0.0578523;0.6278903;0.7147334;-0.0950789;0.6191338;0.7036461;-0.1334432;0.5695225;0.5530639;-0.0493959;0.6176940;0.5090403;-0.0920388;0.6560606;0.4752835;-0.1197524;0.6876299;0.4479448;-0.1372893;0.5204858;0.5409619;-0.0623699;0.5971540;0.5942374;-0.1122172;0.5908741;0.6841798;-0.1209892;0.5712232;0.7124512;-0.1184239;0.4785454;0.5639207;-0.0777674;0.5537463;0.6264501;-0.1251808;0.5541141;0.7025091;-0.1155382;0.5383586;0.7271473;-0.0996343;0.4419132;0.6075489;-0.0955206;0.5017220;0.6519259;-0.1262682;0.5224501;0.7142110;-0.1157628;0.5251443;0.7449421;-0.1008760;
0.4799927;0.7872528;0.0000003;0.5404671;0.7633328;-0.0200269;0.5924163;0.7316486;-0.0517289;0.6242262;0.7080494;-0.0875066;0.6114153;0.7014989;-0.1241352;0.5627073;0.5542274;-0.0404710;0.6104749;0.5106319;-0.0818825;0.6469599;0.4751177;-0.1085409;0.6777803;0.4460505;-0.1253982;0.5136869;0.5411744;-0.0545460;0.5843714;0.5907651;-0.1028080;0.5795550;0.6825641;-0.1107889;0.5633208;0.7108481;-0.1075123;0.4714893;0.5630083;-0.0711450;0.5419148;0.6238046;-0.1177597;0.5438762;0.7026168;-0.1069241;0.5308321;0.7292463;-0.0897044;0.4349960;0.6051806;-0.0900656;0.4906852;0.6481286;-0.1188942;0.5099626;0.7091385;-0.1073598;0.5127939;0.7383423;-0.0916963;
0.4712208;0.7898611;0.0000003;0.5335917;0.7630229;-0.0224012;0.5844500;0.7325490;-0.0556484;0.6144165;0.7123288;-0.0928242;0.6063668;0.7036061;-0.1306830;0.5561738;0.5533475;-0.0415174;0.6034772;0.5087638;-0.0838116;0.6392749;0.4721871;-0.1119798;0.6704823;0.4428023;-0.1300368;0.5066977;0.5391492;-0.0548778;0.5738006;0.5882225;-0.1042813;0.5712581;0.6799197;-0.1149221;0.5581713;0.7127802;-0.1134464;0.4639076;0.5606827;-0.0708892;0.5323219;0.6210379;-0.1178894;0.5345727;0.7000080;-0.1087045;0.5231673;0.7289829;-0.0926375;0.4262722;0.6029494;-0.0895363;0.4807900;0.6488751;-0.1192346;0.5008662;0.7111198;-0.1088253;0.5064208;0.7425010;-0.0937089;
0.4651171;0.7902780;0.0000002;0.5269366;0.7605296;-0.0239972;0.5792311;0.7275768;-0.0575208;0.6104283;0.7057546;-0.0948275;0.5988257;0.7000713;-0.1327792;0.5493599;0.5484040;-0.0390190;0.5939417;0.5061811;-0.0812925;0.6280575;0.4698958;-0.1100477;0.6581812;0.4403634;-0.1284933;0.4986720;0.5357329;-0.0520530;0.5660791;0.5867223;-0.1018766;0.5630336;0.6799210;-0.1140905;0.5488921;0.7112622;-0.1134043;0.4550310;0.5587183;-0.0680377;0.5238483;0.6219183;-0.1165502;0.5260178;0.7042351;-0.1087530;0.5146655;0.7335840;-0.0930322;0.4175009;0.6023692;-0.0867687;0.4709176;0.6502193;-0.1183110;0.4915239;0.7153281;-0.1087322;0.4983708;0.7475207;-0.0936626;
0.4597601;0.7869390;0.0000003;0.5170817;0.7623609;-0.0257446;0.5673449;0.7301995;-0.0600391;0.5969349;0.7071252;-0.0970563;0.5856604;0.6967137;-0.1347445;0.5388424;0.5480386;-0.0428819;0.5838426;0.5070438;-0.0850089;0.6170098;0.4663333;-0.1130769;0.6450584;0.4345673;-0.1310554;0.4887998;0.5354543;-0.0549459;0.5553192;0.5847895;-0.1052732;0.5518990;0.6773111;-0.1164644;0.5374091;0.7089275;-0.1147954;0.4447640;0.5595007;-0.0699508;0.5131798;0.6210610;-0.1197907;0.5150809;0.7009602;-0.1121650;0.5026230;0.7282370;-0.0965006;0.4063728;0.6045423;-0.0874809;0.4600862;0.6495752;-0.1212577;0.4816094;0.7147474;-0.1122734;0.4883604;0.7466453;-0.0973441;
0.4550697;0.7861294;0.0000003;0.5084932;0.7607004;-0.0249218;0.5575534;0.7282351;-0.0578963;0.5865194;0.7040311;-0.0931127;0.5728914;0.6944768;-0.1293857;0.5258037;0.5506087;-0.0439501;0.5685333;0.5068362;-0.0856858;0.6012430;0.4645952;-0.1143915;0.6286870;0.4311317;-0.1327824;0.4766611;0.5379603;-0.0554074;0.5432333;0.5849516;-0.1032722;0.5410766;0.6752558;-0.1137458;0.5261742;0.7084095;-0.1124384;0.4333651;0.5622520;-0.0696271;0.5010067;0.6242186;-0.1164588;0.5031435;0.7009442;-0.1086545;0.4906484;0.7300911;-0.0938439;0.3955928;0.6080851;-0.0864027;0.4482431;0.6531059;-0.1188556;0.4696374;0.7168454;-0.1103003;0.4758089;0.7493451;-0.0961464;
0.4498243;0.7812044;0.0000004;0.4988213;0.7591519;-0.0261820;0.5481566;0.7257345;-0.0592844;0.5744463;0.6984369;-0.0936313;0.5563097;0.6903200;-0.1291270;0.5173419;0.5520980;-0.0469863;0.5550025;0.5091119;-0.0887150;0.5858366;0.4670721;-0.1163456;0.6106134;0.4326502;-0.1340457;0.4670447;0.5402080;-0.0583343;0.5309371;0.5812680;-0.1085531;0.5303332;0.6763054;-0.1186279;0.5154674;0.7114096;-0.1160621;0.4218872;0.5641488;-0.0723904;0.4880034;0.6176679;-0.1220418;0.4920435;0.6978127;-0.1143861;0.4790493;0.7259276;-0.0989373;0.3818438;0.6096674;-0.0886901;0.4340804;0.6508710;-0.1234974;0.4579372;0.7169603;-0.1153934;0.4639134;0.7492209;-0.1013377;
0.4435241;0.7777258;0.0000004;0.4906507;0.7599216;-0.0261979;0.5389584;0.7264336;-0.0568164;0.5636199;0.7002375;-0.0883109;0.5440744;0.6910396;-0.1211563;0.5050772;0.5563108;-0.0466049;0.5403959;0.5090290;-0.0868928;0.5720624;0.4676111;-0.1148427;0.5969260;0.4310311;-0.1333719;0.4557358;0.5451191;-0.0567851;0.5152147;0.5830423;-0.1027340;0.5143108;0.6748623;-0.1121300;0.4984418;0.7073791;-0.1113075;0.4119454;0.5695518;-0.0696960;0.4752756;0.6206381;-0.1160977;0.4805486;0.6990497;-0.1074419;0.4687959;0.7252323;-0.0929476;0.3733746;0.6159536;-0.0848822;0.4240975;0.6536092;-0.1173798;0.4468085;0.7161915;-0.1084275;0.4519753;0.7455416;-0.0951428;
0.4264317;0.7927358;0.0000002;0.4770604;0.7685487;-0.0243345;0.5263011;0.7308578;-0.0535091;0.5532345;0.7019214;-0.0847006;0.5304796;0.6972687;-0.1164595;0.4944521;0.5566856;-0.0376455;0.5287629;0.5055127;-0.0748099;0.5584039;0.4635220;-0.0992146;0.5844599;0.4291983;-0.1149488;0.4442905;0.5456638;-0.0485338;0.5017101;0.5836975;-0.0941532;0.5013422;0.6743635;-0.1039670;0.4891196;0.7085844;-0.1018306;0.3998799;0.5706399;-0.0621580;0.4578464;0.6289160;-0.1074617;0.4638281;0.7049667;-0.1004962;0.4565232;0.7323399;-0.0860723;0.3618990;0.6162229;-0.0781903;0.4077717;0.6619300;-0.1083875;0.4302748;0.7258824;-0.0997882;0.4379724;0.7561869;-0.0859593;
0.4187697;0.7940271;0.0000003;0.4703813;0.7700123;-0.0230239;0.5209617;0.7305900;-0.0499216;0.5421330;0.7032454;-0.0785764;0.5162349;0.7023163;-0.1083409;0.4825601;0.5611228;-0.0381646;0.5156882;0.5060309;-0.0735693;0.5438070;0.4657977;-0.0979699;0.5692460;0.4305545;-0.1144479;0.4320658;0.5504194;-0.0494183;0.4880655;0.5865680;-0.0941878;0.4874343;0.6732134;-0.1065487;0.4752219;0.7072121;-0.1070203;0.3877114;0.5753011;-0.0627738;0.4452386;0.6328958;-0.1077921;0.4511616;0.7071349;-0.1039037;0.4451202;0.7321644;-0.0920057;0.3489867;0.6205647;-0.0781063;0.3941822;0.6638292;-0.1083884;0.4179177;0.7272778;-0.1009045;0.4281332;0.7572294;-0.0882784;
0.4105721;0.7961139;0.0000002;0.4584086;0.7739427;-0.0247483;0.5090707;0.7321893;-0.0507311;0.5291296;0.7048176;-0.0780157;0.5031629;0.7077014;-0.1063782;0.4729097;0.5691152;-0.0418845;0.5027394;0.5056902;-0.0764030;0.5287355;0.4659005;-0.0991773;0.5529075;0.4284505;-0.1151326;0.4212218;0.5574225;-0.0520116;0.4701278;0.5924732;-0.0981287;0.4682131;0.6805012;-0.1099376;0.4556577;0.7157310;-0.1101822;0.3754000;0.5795414;-0.0643947;0.4278421;0.6342439;-0.1102737;0.4351034;0.7089862;-0.1066409;0.4312008;0.7340417;-0.0950896;0.3347462;0.6207446;-0.0788796;0.3784027;0.6633944;-0.1093168;0.4017629;0.7266100;-0.1031252;0.4123552;0.7551952;-0.0920194;
0.3957287;0.8049842;0.0000001;0.4472326;0.7763640;-0.0245025;0.4978985;0.7345430;-0.0489000;0.5143844;0.7061174;-0.0749365;0.4867973;0.7039899;-0.1013768;0.4615001;0.5696080;-0.0357140;0.4889357;0.5096943;-0.0694430;0.5109767;0.4709049;-0.0925670;0.5328643;0.4330415;-0.1089701;0.4109442;0.5578091;-0.0457183;0.4565811;0.5992305;-0.0914084;0.4552650;0.6862857;-0.1049044;0.4454632;0.7234784;-0.1061894;0.3655356;0.5818639;-0.0583355;0.4149396;0.6414824;-0.1036969;0.4222223;0.7132071;-0.1018668;0.4205204;0.7386832;-0.0912719;0.3253007;0.6248294;-0.0732747;0.3668166;0.6694189;-0.1036171;0.3905512;0.7276648;-0.0991603;0.4031763;0.7533700;-0.0890343;
0.3843144;0.8062181;0.0000001;0.4355777;0.7769403;-0.0273691;0.4864769;0.7344217;-0.0541747;0.5014470;0.7064142;-0.0823687;0.4719309;0.7057607;-0.1108833;0.4508870;0.5665736;-0.0386978;0.4788069;0.5044500;-0.0742668;0.5008628;0.4636346;-0.0976933;0.5210670;0.4260566;-0.1141031;0.3989823;0.5555015;-0.0483186;0.4420907;0.5929350;-0.0962262;0.4422579;0.6828861;-0.1090588;0.4338509;0.7209589;-0.1089329;0.3533359;0.5810318;-0.0609401;0.4011963;0.6399431;-0.1087143;0.4089068;0.7138227;-0.1060823;0.4082392;0.7388046;-0.0940663;0.3137834;0.6255246;-0.0761320;0.3532487;0.6689367;-0.1083904;0.3759759;0.7282884;-0.1037572;0.3882366;0.7530969;-0.0929483;
0.3756654;0.8052454;0.0000001;0.4251736;0.7749271;-0.0290698;0.4748363;0.7319852;-0.0564948;0.4859649;0.7049592;-0.0848062;0.4560242;0.7058563;-0.1136092;0.4395745;0.5675841;-0.0407269;0.4635433;0.5071617;-0.0759965;0.4832314;0.4657853;-0.0993665;0.5004327;0.4279642;-0.1158826;0.3866692;0.5567636;-0.0485577;0.4238441;0.5958667;-0.0957171;0.4264008;0.6854573;-0.1083409;0.4202201;0.7234849;-0.1083803;0.3409645;0.5822025;-0.0594998;0.3819382;0.6398714;-0.1057503;0.3940426;0.7113242;-0.1034751;0.3971685;0.7370210;-0.0924173;0.3023371;0.6270118;-0.0732720;0.3382062;0.6726117;-0.1057905;0.3629916;0.7308916;-0.1027763;0.3775021;0.7558890;-0.0932430;
