0.6218656;0.6948587;0.0000008;0.5899799;0.7396234;-0.1086202;0.6077670;0.7980291;-0.1755985;0.6519041;0.8586754;-0.2163033;0.7031240;0.9085290;-0.2538115;0.6545009;0.6810402;-0.2085144;0.7167894;0.7190471;-0.2867051;0.7662204;0.7424989;-0.3315703;0.8091615;0.7586701;-0.3592782;0.7076724;0.6796568;-0.1703157;0.7584582;0.7930155;-0.2447024;0.7329670;0.8673341;-0.2552675;0.7094162;0.8981819;-0.2557738;0.7434456;0.7007123;-0.1351574;0.7701643;0.8141811;-0.1966975;0.7387859;0.8702239;-0.1910932;0.7110618;0.8867611;-0.1795202;0.7611805;0.7268451;-0.1070686;0.7709574;0.8144177;-0.1544595;0.7455253;0.8574921;-0.1590641;0.7238923;0.8773329;-0.1556809;
0.6198705;0.6960616;0.0000009;0.5937200;0.7603410;-0.1134957;0.6120046;0.8279001;-0.1810306;0.6555606;0.8822641;-0.2174496;0.7062246;0.9348419;-0.2488278;0.6545764;0.7086855;-0.2323167;0.7161853;0.7507901;-0.3174371;0.7670274;0.7728923;-0.3674530;0.8135892;0.7859372;-0.3983704;0.7036930;0.6933699;-0.1883539;0.7596797;0.8097793;-0.2545667;0.7336954;0.8896622;-0.2569219;0.7039244;0.9246883;-0.2560542;0.7384652;0.6978933;-0.1478402;0.7745004;0.8216214;-0.2029700;0.7417058;0.8855602;-0.1942584;0.7095802;0.9019291;-0.1842599;0.7544987;0.7087408;-0.1147998;0.7696770;0.8065009;-0.1596801;0.7457607;0.8589583;-0.1653943;0.7186468;0.8771766;-0.1658941;
0.6132059;0.7051935;0.0000009;0.5930328;0.7715857;-0.1063156;0.6151357;0.8380650;-0.1710822;0.6594995;0.8904360;-0.2059820;0.7092302;0.9402322;-0.2364982;0.6560729;0.7166243;-0.2220553;0.7161971;0.7591780;-0.3009914;0.7634218;0.7811168;-0.3484804;0.8054457;0.7902585;-0.3781244;0.7029623;0.6985285;-0.1789991;0.7616650;0.8090543;-0.2382414;0.7452980;0.8877457;-0.2410521;0.7236946;0.9209561;-0.2420615;0.7362509;0.7004451;-0.1381731;0.7723027;0.8124169;-0.1833033;0.7471816;0.8726944;-0.1730542;0.7212594;0.8889700;-0.1645145;0.7523262;0.7106237;-0.1044562;0.7697737;0.7982009;-0.1391799;0.7516458;0.8431866;-0.1409945;0.7297623;0.8567433;-0.1406774;
0.6140801;0.7043924;0.0000009;0.5898849;0.7716696;-0.1117390;0.6123410;0.8397963;-0.1780398;0.6555362;0.8953460;-0.2120841;0.7055166;0.9468358;-0.2414703;0.6526535;0.7226869;-0.2357651;0.7145042;0.7681921;-0.3161751;0.7596393;0.7917738;-0.3637260;0.8013226;0.8021258;-0.3930220;0.6973509;0.7063198;-0.1894638;0.7606754;0.8102183;-0.2489367;0.7460344;0.8887412;-0.2519483;0.7241610;0.9228822;-0.2538527;0.7311545;0.7092018;-0.1450734;0.7726570;0.8198033;-0.1906198;0.7439402;0.8836052;-0.1809927;0.7146292;0.9015536;-0.1733323;0.7487401;0.7188172;-0.1079804;0.7698410;0.8069938;-0.1438421;0.7482280;0.8547865;-0.1465939;0.7225332;0.8694770;-0.1473491;
0.6053255;0.7020589;0.0000008;0.5864356;0.7624097;-0.0923357;0.6107798;0.8323938;-0.1495697;0.6565245;0.8879176;-0.1815471;0.7049471;0.9367868;-0.2095037;0.6500654;0.7113751;-0.1927007;0.7112784;0.7584949;-0.2618589;0.7609485;0.7826555;-0.3029886;0.8052834;0.7937456;-0.3295470;0.6965964;0.6936442;-0.1569561;0.7511286;0.8018743;-0.2116488;0.7383478;0.8803146;-0.2148492;0.7208443;0.9145121;-0.2156345;0.7293228;0.6984125;-0.1230250;0.7592835;0.8096007;-0.1633521;0.7364901;0.8676565;-0.1516476;0.7123362;0.8823333;-0.1419409;0.7466174;0.7109810;-0.0958020;0.7613954;0.7967490;-0.1269464;0.7430508;0.8372530;-0.1273003;0.7231033;0.8486648;-0.1254258;
0.6116255;0.6973931;0.0000010;0.5876973;0.7616115;-0.1103437;0.6099732;0.8263685;-0.1760656;0.6544124;0.8797339;-0.2107639;0.7059059;0.9287944;-0.2411483;0.6497160;0.7071049;-0.2294781;0.7105969;0.7484755;-0.3086087;0.7571781;0.7732514;-0.3566480;0.7997147;0.7855009;-0.3872462;0.6953723;0.6918058;-0.1841089;0.7584969;0.7870037;-0.2447427;0.7548408;0.8626249;-0.2517385;0.7442516;0.8980030;-0.2568643;0.7291543;0.6978310;-0.1404913;0.7672929;0.8028768;-0.1864659;0.7409066;0.8665364;-0.1777625;0.7125337;0.8879141;-0.1707628;0.7476853;0.7106175;-0.1043327;0.7643562;0.7941750;-0.1430631;0.7449990;0.8417047;-0.1482820;0.7226148;0.8612428;-0.1499699;
0.6151088;0.6826945;0.0000010;0.5842358;0.7440806;-0.1183337;0.6050812;0.8061026;-0.1873997;0.6516103;0.8586549;-0.2234737;0.7057102;0.9070582;-0.2554571;0.6510453;0.6956469;-0.2413905;0.7101766;0.7335330;-0.3261258;0.7550964;0.7510623;-0.3784368;0.7970543;0.7585583;-0.4117840;0.6995845;0.6828296;-0.1934166;0.7609463;0.7775432;-0.2593408;0.7513795;0.8506830;-0.2693354;0.7375901;0.8858184;-0.2760778;0.7342507;0.6889400;-0.1475864;0.7697978;0.7965709;-0.1987156;0.7388064;0.8590793;-0.1919495;0.7079024;0.8806968;-0.1857460;0.7510492;0.7007454;-0.1096809;0.7626124;0.7874359;-0.1519590;0.7391198;0.8340058;-0.1582416;0.7139800;0.8530891;-0.1604834;
0.6245326;0.6657319;0.0000009;0.5879707;0.7150570;-0.1154723;0.6032845;0.7754111;-0.1846225;0.6484362;0.8280559;-0.2225476;0.6995378;0.8727177;-0.2561446;0.6606348;0.6720163;-0.2431125;0.7125657;0.7024164;-0.3316740;0.7581951;0.7176114;-0.3859760;0.8010258;0.7219344;-0.4213686;0.7131271;0.6741440;-0.2005183;0.7461572;0.7772914;-0.2736601;0.7295752;0.8483788;-0.2877368;0.7080981;0.8843850;-0.2974460;0.7456282;0.6943740;-0.1602975;0.7579831;0.8060626;-0.2198211;0.7325659;0.8633527;-0.2186470;0.7033964;0.8839482;-0.2162624;0.7577290;0.7188205;-0.1275438;0.7557675;0.8128183;-0.1789505;0.7332640;0.8566996;-0.1905297;0.7070897;0.8730356;-0.1957030;
0.6156605;0.6600209;0.0000007;0.5859365;0.6982162;-0.0987565;0.6010537;0.7528146;-0.1563561;0.6438013;0.8041707;-0.1911619;0.6951785;0.8507850;-0.2222765;0.6560206;0.6328456;-0.1771288;0.7122028;0.6641735;-0.2465067;0.7616261;0.6787964;-0.2875088;0.8042650;0.6867211;-0.3141541;0.7134261;0.6416494;-0.1427836;0.7444443;0.7420936;-0.2098392;0.7227299;0.8155926;-0.2219098;0.6993946;0.8469152;-0.2246183;0.7459199;0.6728747;-0.1121180;0.7573634;0.7788631;-0.1710221;0.7288235;0.8331032;-0.1679878;0.6994317;0.8468031;-0.1583250;0.7578658;0.7060896;-0.0883045;0.7541549;0.7955033;-0.1371299;0.7288152;0.8338529;-0.1452919;0.7039250;0.8476319;-0.1439067;
0.6420244;0.6792895;0.0000004;0.5972267;0.6984040;-0.0710401;0.5948518;0.7179995;-0.1161403;0.6402416;0.7788916;-0.1468951;0.6937501;0.8233567;-0.1751292;0.6363167;0.6016751;-0.1179455;0.7078275;0.6356939;-0.1638778;0.7646714;0.6443102;-0.1898160;0.8159738;0.6506214;-0.2085406;0.6958874;0.5952492;-0.1009760;0.7478607;0.6967182;-0.1550578;0.7237236;0.7658191;-0.1640289;0.7008693;0.7947059;-0.1623855;0.7346991;0.6196528;-0.0867176;0.7540312;0.7401776;-0.1358260;0.7175095;0.7917800;-0.1279250;0.6890309;0.8032302;-0.1129731;0.7617181;0.6578729;-0.0780926;0.7596621;0.7553532;-0.1164215;0.7288129;0.7894034;-0.1154230;0.7045004;0.7933568;-0.1064947;
0.6577628;0.6601620;0.0000004;0.6023218;0.6626499;-0.0693500;0.5882093;0.6660022;-0.1142427;0.6309755;0.7268949;-0.1464383;0.6835816;0.7730913;-0.1763022;0.6479913;0.5706698;-0.1121211;0.7142673;0.5947906;-0.1595680;0.7694218;0.6005284;-0.1892997;0.8193489;0.6036080;-0.2109521;0.7092160;0.5816240;-0.0991067;0.7520584;0.6583990;-0.1546061;0.7240430;0.7137835;-0.1667982;0.6966609;0.7365913;-0.1671424;0.7436507;0.6170087;-0.0892388;0.7487116;0.7181674;-0.1382971;0.7066371;0.7625769;-0.1302580;0.6746505;0.7721494;-0.1150262;0.7627441;0.6633673;-0.0853897;0.7509400;0.7492600;-0.1223924;0.7173039;0.7782294;-0.1194717;0.6913036;0.7809969;-0.1094802;
0.6483366;0.6233917;0.0000004;0.5936388;0.6164851;-0.0829680;0.5918967;0.6204103;-0.1325131;0.6342872;0.6822591;-0.1663255;0.6765698;0.7348505;-0.1980308;0.6643839;0.5406439;-0.1342784;0.7210000;0.5358619;-0.1882579;0.7658832;0.5376362;-0.2204924;0.8077025;0.5344236;-0.2435339;0.7197207;0.5765018;-0.1159137;0.7572906;0.6313260;-0.1778658;0.7180998;0.6812394;-0.1905590;0.6859181;0.6974026;-0.1908222;0.7441744;0.6227220;-0.1020041;0.7567369;0.6919042;-0.1595399;0.7144576;0.7312218;-0.1542725;0.6834114;0.7375403;-0.1400800;0.7493246;0.6685988;-0.0943134;0.7535825;0.7280731;-0.1415456;0.7210059;0.7534907;-0.1432434;0.6939216;0.7566216;-0.1356149;
0.6638231;0.6108211;0.0000003;0.6006868;0.5962395;-0.0769250;0.5915127;0.5849095;-0.1242774;0.6339288;0.6427755;-0.1582600;0.6787587;0.7004268;-0.1905576;0.6639662;0.5034952;-0.1209916;0.7190243;0.4905104;-0.1692543;0.7621965;0.4885306;-0.1982694;0.8044833;0.4828475;-0.2188867;0.7189401;0.5321755;-0.1060163;0.7473446;0.5897338;-0.1670513;0.7095652;0.6429197;-0.1821204;0.6781057;0.6669232;-0.1828968;0.7444019;0.5749462;-0.0951440;0.7479886;0.6527514;-0.1512817;0.7077800;0.6940039;-0.1495932;0.6793061;0.7053261;-0.1369475;0.7541062;0.6220348;-0.0903271;0.7501763;0.6837111;-0.1337123;0.7198500;0.7161231;-0.1348069;0.6952829;0.7265286;-0.1267786;
0.6579821;0.5729817;0.0000003;0.5968835;0.5550786;-0.0774286;0.5884336;0.5411704;-0.1268076;0.6294399;0.6020170;-0.1627529;0.6736619;0.6589272;-0.1973949;0.6642611;0.4614457;-0.1264901;0.7170367;0.4455636;-0.1788757;0.7583382;0.4403485;-0.2118270;0.8001699;0.4317901;-0.2355324;0.7185668;0.4941857;-0.1128305;0.7433737;0.5482376;-0.1782857;0.7053162;0.6026083;-0.1962879;0.6775919;0.6262662;-0.1995350;0.7436033;0.5384150;-0.1032213;0.7457346;0.6113318;-0.1621586;0.7032961;0.6501421;-0.1606053;0.6752303;0.6578508;-0.1486941;0.7521713;0.5859511;-0.0998482;0.7453897;0.6445639;-0.1457007;0.7140975;0.6755185;-0.1472089;0.6905668;0.6840374;-0.1398040;
0.6451872;0.5385655;0.0000002;0.5942456;0.5210745;-0.0683143;0.5865036;0.5053791;-0.1126313;0.6284478;0.5594404;-0.1465707;0.6741796;0.6101661;-0.1794932;0.6597626;0.4263708;-0.1052786;0.7092794;0.4004869;-0.1512970;0.7479898;0.3882397;-0.1788912;0.7866525;0.3742237;-0.1988820;0.7102809;0.4608392;-0.0956703;0.7500005;0.4871662;-0.1550207;0.7142588;0.5475261;-0.1689092;0.6825241;0.5804029;-0.1681039;0.7337989;0.5064400;-0.0902448;0.7514046;0.5610312;-0.1467305;0.7116283;0.6090255;-0.1440696;0.6794101;0.6283557;-0.1299178;0.7407671;0.5557366;-0.0900678;0.7438929;0.6026220;-0.1327492;0.7131118;0.6331681;-0.1331824;0.6857911;0.6453395;-0.1249309;
0.6441046;0.5102960;0.0000010;0.5978925;0.4987692;-0.0608739;0.5826435;0.4844154;-0.1019768;0.6210231;0.5336605;-0.1354364;0.6686712;0.5683013;-0.1677477;0.6495460;0.3890391;-0.0944803;0.6924495;0.3588693;-0.1382585;0.7283435;0.3405374;-0.1644488;0.7649373;0.3203714;-0.1812196;0.7025546;0.4104002;-0.0890173;0.7534345;0.3656591;-0.1286545;0.7920660;0.3410646;-0.1462601;0.8257056;0.3137742;-0.1552573;0.7309702;0.4515005;-0.0872851;0.7394580;0.5015920;-0.1357478;0.6995897;0.5539692;-0.1395389;0.6663235;0.5847299;-0.1306688;0.7419911;0.5045435;-0.0904170;0.7320314;0.5522364;-0.1300081;0.6999827;0.5865048;-0.1310757;0.6696575;0.6094036;-0.1237616;
0.6418576;0.4755515;0.0000009;0.5973858;0.4658717;-0.0586765;0.5801547;0.4507946;-0.0991174;0.6161404;0.4964031;-0.1327719;0.6639013;0.5267296;-0.1654537;0.6467248;0.3536317;-0.0929004;0.6868957;0.3167435;-0.1364690;0.7224059;0.2949823;-0.1620097;0.7593027;0.2708273;-0.1781670;0.6977540;0.3711185;-0.0889237;0.7428728;0.3184601;-0.1276483;0.7797467;0.2900514;-0.1441322;0.8126790;0.2581335;-0.1527404;0.7260997;0.4095290;-0.0887198;0.7377146;0.4590649;-0.1380954;0.6978999;0.5191224;-0.1423667;0.6640050;0.5555435;-0.1337284;0.7380315;0.4611955;-0.0931849;0.7319983;0.5106843;-0.1345467;0.6996465;0.5527723;-0.1366887;0.6681941;0.5819866;-0.1302574;
0.6366045;0.4470489;0.0000009;0.5938731;0.4363454;-0.0561228;0.5752888;0.4172992;-0.0949986;0.6105348;0.4607873;-0.1278578;0.6593625;0.4932914;-0.1596192;0.6398062;0.3167408;-0.0868613;0.6781315;0.2739131;-0.1287700;0.7126953;0.2504139;-0.1530716;0.7493297;0.2239033;-0.1684541;0.6920172;0.3304997;-0.0838763;0.7348001;0.2720475;-0.1209353;0.7703516;0.2425834;-0.1360965;0.8031918;0.2084787;-0.1437809;0.7217482;0.3677261;-0.0848271;0.7334223;0.4139584;-0.1346231;0.6939752;0.4785219;-0.1392621;0.6603943;0.5190758;-0.1303890;0.7350664;0.4196414;-0.0901555;0.7302852;0.4706481;-0.1317858;0.6969967;0.5158176;-0.1342416;0.6642755;0.5468646;-0.1279570;
0.6294168;0.4196904;0.0000009;0.5868893;0.4091724;-0.0558692;0.5684648;0.3921434;-0.0944314;0.6054385;0.4367009;-0.1266626;0.6541647;0.4632648;-0.1579890;0.6317508;0.2836677;-0.0888375;0.6702199;0.2398870;-0.1310905;0.7048798;0.2126519;-0.1566188;0.7410262;0.1827641;-0.1732365;0.6834545;0.2989041;-0.0865608;0.7236481;0.2402653;-0.1241288;0.7600297;0.2086578;-0.1405731;0.7944632;0.1722829;-0.1496596;0.7126642;0.3389371;-0.0880345;0.7262716;0.3866459;-0.1375434;0.6882685;0.4525119;-0.1429837;0.6561290;0.4925689;-0.1356093;0.7258470;0.3927712;-0.0938637;0.7199074;0.4460100;-0.1375938;0.6879059;0.4921255;-0.1418237;0.6569767;0.5226566;-0.1370363;
0.6196424;0.3930687;0.0000009;0.5805584;0.3837981;-0.0539074;0.5635896;0.3685816;-0.0910285;0.6008643;0.4150688;-0.1220606;0.6508011;0.4433957;-0.1524608;0.6242960;0.2558843;-0.0866349;0.6632830;0.2139648;-0.1286567;0.6988403;0.1857296;-0.1544954;0.7352937;0.1556931;-0.1713669;0.6756475;0.2690823;-0.0850591;0.7180313;0.2095583;-0.1223482;0.7548015;0.1760764;-0.1388682;0.7881753;0.1390542;-0.1480234;0.7065377;0.3084759;-0.0870424;0.7199302;0.3528744;-0.1347173;0.6811469;0.4181868;-0.1401077;0.6489989;0.4582561;-0.1332853;0.7209513;0.3616003;-0.0933548;0.7139471;0.4194261;-0.1358787;0.6827610;0.4658809;-0.1408684;0.6533700;0.4967851;-0.1370408;
0.6141401;0.3916392;0.0000009;0.5743462;0.3765330;-0.0507731;0.5566744;0.3576142;-0.0869490;0.5938523;0.4001476;-0.1177472;0.6430527;0.4260818;-0.1481588;0.6145653;0.2423418;-0.0850708;0.6527545;0.1946093;-0.1269871;0.6864077;0.1648469;-0.1528466;0.7218179;0.1317250;-0.1698978;0.6664774;0.2535160;-0.0844448;0.7058925;0.1912296;-0.1215744;0.7418154;0.1561207;-0.1380395;0.7746345;0.1174085;-0.1473733;0.6988745;0.2908022;-0.0869971;0.7122641;0.3321309;-0.1332264;0.6744429;0.3978350;-0.1387646;0.6432184;0.4390317;-0.1327263;0.7151790;0.3425239;-0.0937606;0.7094348;0.4040697;-0.1352555;0.6774802;0.4510363;-0.1407237;0.6470289;0.4812492;-0.1376008;
0.6062278;0.3837372;0.0000009;0.5651162;0.3700711;-0.0520576;0.5450416;0.3503223;-0.0886483;0.5816717;0.3915114;-0.1194689;0.6325588;0.4177889;-0.1496969;0.6035155;0.2335777;-0.0879098;0.6411387;0.1846455;-0.1305577;0.6747195;0.1535817;-0.1567799;0.7099168;0.1188076;-0.1742528;0.6560222;0.2428109;-0.0872081;0.6932319;0.1759226;-0.1243259;0.7280091;0.1407684;-0.1398045;0.7606367;0.1015856;-0.1486384;0.6887566;0.2799803;-0.0898380;0.7015382;0.3217397;-0.1372565;0.6637027;0.3891704;-0.1426759;0.6330601;0.4315288;-0.1364605;0.7052259;0.3326363;-0.0967328;0.6978194;0.3942967;-0.1402321;0.6641168;0.4420061;-0.1465786;0.6331390;0.4729552;-0.1439811;
0.5939487;0.3756852;0.0000008;0.5523813;0.3614416;-0.0502875;0.5318289;0.3410767;-0.0856198;0.5676360;0.3847570;-0.1156820;0.6195942;0.4135726;-0.1455432;0.5905336;0.2296607;-0.0863411;0.6280950;0.1782955;-0.1276001;0.6605250;0.1463796;-0.1523576;0.6951647;0.1111771;-0.1689349;0.6432477;0.2389259;-0.0864461;0.6790478;0.1703556;-0.1226624;0.7119831;0.1347959;-0.1380238;0.7434894;0.0960267;-0.1472342;0.6767536;0.2762068;-0.0896156;0.6904296;0.3091210;-0.1363222;0.6533632;0.3795027;-0.1417331;0.6231819;0.4251969;-0.1360644;0.6940109;0.3292968;-0.0968876;0.6853173;0.3884800;-0.1408472;0.6524644;0.4376525;-0.1479870;0.6226343;0.4699109;-0.1462426;
0.5831950;0.3760606;0.0000008;0.5402939;0.3575878;-0.0405589;0.5196000;0.3383663;-0.0697146;0.5528166;0.3846783;-0.0954973;0.6036673;0.4143881;-0.1220687;0.5734712;0.2232286;-0.0739638;0.6081415;0.1710708;-0.1107852;0.6386807;0.1384681;-0.1332210;0.6711490;0.1037214;-0.1482044;0.6263157;0.2324608;-0.0766031;0.6636035;0.1705978;-0.1092214;0.6959158;0.1341673;-0.1235529;0.7253859;0.0975423;-0.1321271;0.6609482;0.2680278;-0.0817484;0.6698833;0.3070327;-0.1217749;0.6346613;0.3725405;-0.1281665;0.6070364;0.4151753;-0.1247601;0.6783395;0.3178408;-0.0903259;0.6664888;0.3826582;-0.1276117;0.6360736;0.4316227;-0.1343000;0.6097196;0.4635192;-0.1335059;
0.5647610;0.3764481;0.0000009;0.5232861;0.3603923;-0.0423371;0.4993699;0.3402396;-0.0724079;0.5321900;0.3813647;-0.0988367;0.5878543;0.4123623;-0.1257390;0.5526112;0.2161779;-0.0733858;0.5858809;0.1619022;-0.1093026;0.6144240;0.1290693;-0.1313932;0.6456203;0.0950297;-0.1461858;0.6054630;0.2241175;-0.0752495;0.6422151;0.1595068;-0.1068440;0.6726052;0.1222895;-0.1216063;0.7019266;0.0836172;-0.1300544;0.6415827;0.2602280;-0.0796322;0.6478290;0.3003461;-0.1182508;0.6120118;0.3698233;-0.1234862;0.5860078;0.4152715;-0.1187291;0.6613125;0.3107847;-0.0877257;0.6467717;0.3763230;-0.1235478;0.6171367;0.4249647;-0.1288120;0.5935233;0.4548770;-0.1262916;
0.5515993;0.3804449;0.0000009;0.5065586;0.3585865;-0.0368165;0.4785375;0.3336876;-0.0631487;0.5051059;0.3696191;-0.0874315;0.5597195;0.4052853;-0.1127626;0.5299683;0.2072697;-0.0632975;0.5588918;0.1517026;-0.0969220;0.5853159;0.1197323;-0.1171556;0.6136237;0.0865401;-0.1300126;0.5833923;0.2191895;-0.0678612;0.6186851;0.1527663;-0.0987288;0.6475842;0.1159839;-0.1129301;0.6729804;0.0790252;-0.1196304;0.6215034;0.2587557;-0.0750530;0.6224241;0.3023871;-0.1146757;0.5878445;0.3696093;-0.1234712;0.5613518;0.4117493;-0.1198474;0.6420400;0.3118619;-0.0850439;0.6250914;0.3766825;-0.1196777;0.5961571;0.4257637;-0.1250084;0.5723808;0.4573723;-0.1222320;
0.5250359;0.3729318;0.0000009;0.4868394;0.3588822;-0.0374443;0.4597910;0.3390891;-0.0642621;0.4862768;0.3777187;-0.0883951;0.5386075;0.4140348;-0.1137202;0.5021871;0.2033071;-0.0649195;0.5278307;0.1439147;-0.0966237;0.5515013;0.1109785;-0.1155286;0.5785823;0.0768817;-0.1278636;0.5542179;0.2117970;-0.0687050;0.5885618;0.1449800;-0.0972400;0.6143289;0.1098490;-0.1104349;0.6393511;0.0717896;-0.1168288;0.5929477;0.2497987;-0.0748759;0.5988191;0.2914650;-0.1112532;0.5635264;0.3615324;-0.1179344;0.5392226;0.4008353;-0.1137558;0.6161820;0.3010683;-0.0840608;0.5998421;0.3623539;-0.1165708;0.5700445;0.4124216;-0.1203521;0.5489014;0.4394613;-0.1167388;
0.5060390;0.3627070;0.0000009;0.4650873;0.3494234;-0.0327671;0.4316596;0.3300883;-0.0565858;0.4549390;0.3665629;-0.0787268;0.5107923;0.4026313;-0.1028341;0.4716665;0.1974946;-0.0595043;0.4946144;0.1384049;-0.0888637;0.5170205;0.1053940;-0.1065286;0.5418671;0.0712923;-0.1181315;0.5249038;0.2033740;-0.0649913;0.5550497;0.1371779;-0.0933955;0.5791898;0.1021101;-0.1071217;0.6007549;0.0680646;-0.1139761;0.5656133;0.2375656;-0.0724256;0.5694075;0.2828489;-0.1091367;0.5403012;0.3564510;-0.1182647;0.5178508;0.4002828;-0.1159775;0.5891142;0.2850966;-0.0821811;0.5746970;0.3500963;-0.1138391;0.5491673;0.4065825;-0.1181387;0.5293015;0.4409414;-0.1155621;
0.4734581;0.3503456;0.0000007;0.4354268;0.3373760;-0.0361524;0.4038215;0.3183683;-0.0632454;0.4259649;0.3513957;-0.0884426;0.4717060;0.3869785;-0.1142716;0.4440762;0.2039972;-0.0670508;0.4628519;0.1387986;-0.0999211;0.4809937;0.1022253;-0.1173604;0.5027943;0.0626805;-0.1280518;0.4962589;0.2042532;-0.0718506;0.5160914;0.1309207;-0.0995304;0.5345353;0.0906479;-0.1101156;0.5547989;0.0492638;-0.1148182;0.5365802;0.2355067;-0.0788555;0.5386692;0.2781210;-0.1171783;0.5047890;0.3515213;-0.1224832;0.4814167;0.3991390;-0.1164529;0.5626304;0.2845897;-0.0887888;0.5426617;0.3559213;-0.1207061;0.5116248;0.4108395;-0.1229904;0.4891545;0.4448256;-0.1184305;
0.4513402;0.3593957;0.0000007;0.4108036;0.3459172;-0.0358966;0.3728082;0.3239074;-0.0625751;0.3902881;0.3481701;-0.0876156;0.4421935;0.3838133;-0.1132350;0.4171254;0.2027463;-0.0629889;0.4281357;0.1359479;-0.0956383;0.4421290;0.0993711;-0.1139527;0.4597316;0.0604640;-0.1256915;0.4696090;0.2021397;-0.0681471;0.4826737;0.1250881;-0.0960575;0.4969542;0.0859865;-0.1077199;0.5127918;0.0434153;-0.1129935;0.5104803;0.2349170;-0.0758826;0.5095928;0.2711795;-0.1143940;0.4754920;0.3465371;-0.1195165;0.4527731;0.3930259;-0.1130750;0.5369585;0.2866985;-0.0864854;0.5172995;0.3504370;-0.1189944;0.4885707;0.4055356;-0.1210479;0.4675471;0.4401955;-0.1160634;
0.4373404;0.3580906;0.0000007;0.3911998;0.3438290;-0.0337316;0.3489450;0.3219787;-0.0599651;0.3632452;0.3450319;-0.0850117;0.4116235;0.3812046;-0.1104752;0.3875622;0.2056436;-0.0612540;0.3925293;0.1363882;-0.0926861;0.4029592;0.0978129;-0.1093434;0.4163826;0.0571993;-0.1195621;0.4429756;0.1996418;-0.0671402;0.4489620;0.1235632;-0.0922140;0.4592108;0.0830240;-0.1019196;0.4703351;0.0400411;-0.1060997;0.4879198;0.2280351;-0.0754276;0.4769864;0.2762679;-0.1120704;0.4414325;0.3483084;-0.1178676;0.4181775;0.3923252;-0.1124146;0.5186521;0.2786604;-0.0864686;0.4905719;0.3530692;-0.1167472;0.4601902;0.4109368;-0.1180243;0.4376434;0.4481760;-0.1129221;
0.4242395;0.3593015;0.0000005;0.3716555;0.3376402;-0.0307231;0.3251226;0.3160733;-0.0540976;0.3369710;0.3450196;-0.0768206;0.3840946;0.3810624;-0.0997205;0.3572533;0.2030473;-0.0562880;0.3593417;0.1364312;-0.0866669;0.3679318;0.0975282;-0.1022647;0.3793235;0.0591354;-0.1118701;0.4149821;0.1953894;-0.0627024;0.4136953;0.1145071;-0.0868405;0.4189939;0.0762649;-0.0955346;0.4261522;0.0374598;-0.0994977;0.4627135;0.2216752;-0.0715413;0.4449028;0.2733712;-0.1067960;0.4122295;0.3438326;-0.1136310;0.3894906;0.3866228;-0.1099411;0.4959672;0.2711473;-0.0831946;0.4607056;0.3519909;-0.1119216;0.4266203;0.4083526;-0.1149742;0.4000556;0.4454219;-0.1124463;
0.3965660;0.3628951;0.0000005;0.3475060;0.3459783;-0.0333821;0.3004572;0.3240211;-0.0591436;0.3115758;0.3477847;-0.0840660;0.3590792;0.3865911;-0.1089273;0.3337696;0.2018322;-0.0606288;0.3309630;0.1286960;-0.0928690;0.3363770;0.0903433;-0.1103569;0.3436689;0.0514490;-0.1215199;0.3915299;0.1939558;-0.0682161;0.3837786;0.1114700;-0.0933071;0.3869123;0.0749572;-0.1032221;0.3899821;0.0363969;-0.1079437;0.4410706;0.2252457;-0.0781131;0.4165068;0.2797418;-0.1129005;0.3784526;0.3469226;-0.1180813;0.3521687;0.3832701;-0.1133637;0.4735814;0.2807546;-0.0911561;0.4360008;0.3611077;-0.1177991;0.4019950;0.4116808;-0.1174359;0.3755417;0.4429139;-0.1123904;
0.3768843;0.3597864;0.0000006;0.3296029;0.3516426;-0.0321812;0.2812344;0.3340169;-0.0575841;0.2923851;0.3551841;-0.0825367;0.3395322;0.3872848;-0.1080344;0.3082388;0.2042496;-0.0612267;0.3035103;0.1300385;-0.0944872;0.3053081;0.0896871;-0.1129246;0.3098907;0.0493511;-0.1247331;0.3639496;0.1948944;-0.0699657;0.3555416;0.1142512;-0.0993176;0.3561275;0.0780553;-0.1113430;0.3569233;0.0414229;-0.1164853;0.4152476;0.2242740;-0.0807902;0.3945814;0.2785049;-0.1191703;0.3639385;0.3569956;-0.1239865;0.3424377;0.4019563;-0.1177671;0.4509683;0.2770291;-0.0944466;0.4202759;0.3549175;-0.1236477;0.3896406;0.4077120;-0.1235355;0.3645169;0.4383705;-0.1178595;
0.3619420;0.3541042;0.0000006;0.3143701;0.3471248;-0.0293358;0.2652425;0.3338169;-0.0542502;0.2718448;0.3610344;-0.0796011;0.3150358;0.3942775;-0.1061750;0.2870757;0.2109385;-0.0601143;0.2764176;0.1352156;-0.0926596;0.2755293;0.0948957;-0.1105317;0.2777415;0.0539047;-0.1220433;0.3432543;0.1989005;-0.0706186;0.3297482;0.1183805;-0.0998512;0.3277436;0.0802926;-0.1125507;0.3254759;0.0435419;-0.1182131;0.3960419;0.2261055;-0.0826633;0.3706143;0.2812033;-0.1202640;0.3398676;0.3605769;-0.1251553;0.3174040;0.4064918;-0.1194005;0.4334255;0.2765532;-0.0971776;0.4002128;0.3565454;-0.1252560;0.3693777;0.4099547;-0.1240031;0.3440367;0.4416733;-0.1178692;
