0.2715962;0.8620332;0.0000006;0.3247174;0.7720208;-0.0362789;0.3331879;0.6453193;-0.0525081;0.2820696;0.5627419;-0.0689075;0.2111690;0.5300790;-0.0831107;0.2890903;0.5289989;-0.0264821;0.2851338;0.4112515;-0.0605148;0.2807124;0.3439323;-0.0794278;0.2758880;0.2795956;-0.0898198;0.2334559;0.5447820;-0.0327577;0.2226512;0.4110471;-0.0775569;0.2234415;0.3344997;-0.0999557;0.2213480;0.2626860;-0.1076411;0.1846976;0.5956681;-0.0432411;0.1826708;0.5466475;-0.1108183;0.2342367;0.6313207;-0.1177477;0.2644403;0.6876315;-0.1014204;0.1431826;0.6671405;-0.0550185;0.1578433;0.6344689;-0.1051222;0.2055871;0.6891003;-0.1022098;0.2297593;0.7282232;-0.0872473;
0.2723390;0.8755567;0.0000006;0.3247716;0.7865971;-0.0362816;0.3330705;0.6598881;-0.0516988;0.2799851;0.5816184;-0.0669798;0.2103152;0.5535793;-0.0801542;0.2898242;0.5444606;-0.0257245;0.2852028;0.4275976;-0.0582352;0.2799781;0.3608451;-0.0765254;0.2739588;0.2963685;-0.0868338;0.2335134;0.5601737;-0.0315492;0.2230177;0.4319469;-0.0745892;0.2226270;0.3571607;-0.0970072;0.2183082;0.2851036;-0.1048381;0.1843041;0.6102752;-0.0415199;0.1828090;0.5663217;-0.1074802;0.2338176;0.6509424;-0.1152569;0.2628227;0.7060237;-0.0997273;0.1423813;0.6808882;-0.0527996;0.1576117;0.6522918;-0.1018617;0.2051797;0.7068506;-0.0994479;0.2291094;0.7451817;-0.0848861;
0.2728677;0.8904265;0.0000006;0.3262061;0.8043995;-0.0382314;0.3361356;0.6769606;-0.0535202;0.2812853;0.5983046;-0.0680179;0.2120850;0.5679510;-0.0802220;0.2914339;0.5572917;-0.0264460;0.2869869;0.4426670;-0.0592543;0.2817563;0.3779205;-0.0777256;0.2739528;0.3144220;-0.0880818;0.2324445;0.5711619;-0.0308821;0.2234409;0.4461876;-0.0732465;0.2243773;0.3749963;-0.0944550;0.2197563;0.3051253;-0.1010292;0.1817117;0.6194566;-0.0398952;0.1820396;0.5813009;-0.1050634;0.2342233;0.6675796;-0.1124321;0.2634601;0.7229071;-0.0965454;0.1389098;0.6889105;-0.0505550;0.1571852;0.6680586;-0.0990375;0.2048972;0.7236027;-0.0969667;0.2290613;0.7607813;-0.0824584;
0.2782967;0.9035498;0.0000007;0.3297435;0.8145229;-0.0370681;0.3391838;0.6878572;-0.0520166;0.2819274;0.6148289;-0.0668258;0.2127190;0.5878964;-0.0793248;0.2945321;0.5645157;-0.0224066;0.2902378;0.4524172;-0.0536649;0.2848414;0.3886809;-0.0717972;0.2774899;0.3259056;-0.0822636;0.2360362;0.5799152;-0.0280100;0.2287039;0.4594533;-0.0689052;0.2297547;0.3888001;-0.0908697;0.2251672;0.3178650;-0.0983350;0.1852868;0.6291015;-0.0384293;0.1870737;0.5969916;-0.1030566;0.2394875;0.6828682;-0.1125597;0.2688273;0.7369176;-0.0983225;0.1423431;0.6988044;-0.0504890;0.1614583;0.6818253;-0.0981692;0.2088791;0.7377393;-0.0970755;0.2333505;0.7747517;-0.0836881;
0.2803198;0.9154016;0.0000006;0.3319073;0.8251030;-0.0357947;0.3429672;0.6999106;-0.0506823;0.2871042;0.6271726;-0.0659819;0.2176022;0.6008537;-0.0791175;0.2985406;0.5769063;-0.0210611;0.2946587;0.4664983;-0.0531613;0.2890697;0.4027621;-0.0719946;0.2813272;0.3404098;-0.0831188;0.2403416;0.5912528;-0.0280974;0.2322965;0.4695864;-0.0703038;0.2331931;0.3986237;-0.0931605;0.2284810;0.3271458;-0.1013346;0.1899163;0.6410902;-0.0399831;0.1904306;0.6070124;-0.1059854;0.2420241;0.6919841;-0.1162608;0.2710558;0.7440016;-0.1025783;0.1470172;0.7122690;-0.0533453;0.1650629;0.6956623;-0.1021679;0.2120605;0.7498072;-0.1020256;0.2364208;0.7840893;-0.0894885;
0.2855476;0.9252678;0.0000006;0.3377654;0.8371463;-0.0345340;0.3488199;0.7143170;-0.0494030;0.2993224;0.6381475;-0.0649255;0.2299602;0.6107283;-0.0786561;0.3049582;0.5886612;-0.0214786;0.3015208;0.4801249;-0.0535809;0.2952795;0.4157261;-0.0727619;0.2881387;0.3527800;-0.0842675;0.2473358;0.6028952;-0.0283691;0.2408742;0.4856690;-0.0716471;0.2401775;0.4138359;-0.0954702;0.2353840;0.3438904;-0.1045482;0.1973443;0.6528645;-0.0396309;0.1923125;0.6153885;-0.1053752;0.2457913;0.6975327;-0.1159954;0.2796726;0.7511359;-0.1029426;0.1549936;0.7253670;-0.0521709;0.1688139;0.7034929;-0.1023097;0.2177936;0.7568884;-0.1031708;0.2468051;0.7936998;-0.0910777;
0.2934283;0.9311731;0.0000006;0.3438824;0.8438400;-0.0359944;0.3581279;0.7207317;-0.0508503;0.3072562;0.6467164;-0.0656926;0.2381556;0.6192939;-0.0783275;0.3098308;0.5907921;-0.0212750;0.3071588;0.4833707;-0.0542957;0.3023719;0.4225479;-0.0739739;0.2942306;0.3613895;-0.0852750;0.2499814;0.6031201;-0.0269617;0.2460507;0.4894595;-0.0692486;0.2483573;0.4229232;-0.0913490;0.2444983;0.3543537;-0.0982916;0.1988927;0.6516502;-0.0375844;0.2022034;0.6280306;-0.1015191;0.2544993;0.7121025;-0.1104799;0.2850377;0.7626552;-0.0960530;0.1570551;0.7226597;-0.0499585;0.1784937;0.7149876;-0.0972403;0.2264481;0.7689989;-0.0967110;0.2528924;0.8011847;-0.0834096;
0.3036633;0.9362769;0.0000007;0.3550082;0.8500330;-0.0334047;0.3680450;0.7289774;-0.0477426;0.3204324;0.6553543;-0.0624518;0.2548239;0.6283054;-0.0755559;0.3198257;0.6015998;-0.0229493;0.3173472;0.4918400;-0.0538974;0.3134281;0.4287136;-0.0725352;0.3085478;0.3658393;-0.0836682;0.2631215;0.6166306;-0.0297665;0.2596733;0.5026980;-0.0699851;0.2625380;0.4345978;-0.0924980;0.2606408;0.3650183;-0.1012612;0.2132548;0.6666140;-0.0407048;0.2142266;0.6286086;-0.1035795;0.2654921;0.7108557;-0.1135321;0.2970965;0.7645662;-0.1008217;0.1713164;0.7389134;-0.0528586;0.1874878;0.7176812;-0.1011198;0.2362328;0.7693817;-0.1014766;0.2656818;0.8057607;-0.0892206;
0.3159329;0.9400204;0.0000007;0.3668365;0.8568972;-0.0316917;0.3791192;0.7354102;-0.0452387;0.3350859;0.6602741;-0.0591203;0.2734559;0.6349147;-0.0716680;0.3318736;0.6130949;-0.0262315;0.3320797;0.5016950;-0.0571519;0.3287566;0.4379584;-0.0753940;0.3238114;0.3747325;-0.0856605;0.2747073;0.6243717;-0.0328518;0.2722097;0.5083350;-0.0710811;0.2763357;0.4379184;-0.0919794;0.2769500;0.3677240;-0.0996116;0.2231629;0.6705096;-0.0429010;0.2304092;0.6369109;-0.1010133;0.2790895;0.7197483;-0.1083170;0.3087496;0.7770460;-0.0945051;0.1809558;0.7382450;-0.0544314;0.2016461;0.7241915;-0.0971803;0.2492238;0.7752173;-0.0950299;0.2775757;0.8132454;-0.0814281;
0.3271712;0.9447889;0.0000007;0.3789325;0.8651353;-0.0340443;0.3938808;0.7438538;-0.0485283;0.3462149;0.6683100;-0.0625496;0.2801999;0.6407835;-0.0750947;0.3470968;0.6212041;-0.0275316;0.3474941;0.5084310;-0.0597542;0.3450460;0.4459912;-0.0783411;0.3392380;0.3823701;-0.0884546;0.2883390;0.6296106;-0.0325107;0.2886422;0.5128931;-0.0709021;0.2953695;0.4436089;-0.0904446;0.2966693;0.3744745;-0.0960558;0.2368016;0.6738337;-0.0413637;0.2460817;0.6480107;-0.0999129;0.2949038;0.7315003;-0.1067817;0.3230661;0.7863111;-0.0919532;0.1952540;0.7410230;-0.0518553;0.2196189;0.7358912;-0.0953702;0.2665064;0.7883154;-0.0933587;0.2922446;0.8233318;-0.0790818;
0.3445755;0.9484087;0.0000008;0.3953499;0.8723728;-0.0312548;0.4113843;0.7509732;-0.0436121;0.3664392;0.6740464;-0.0559562;0.3055431;0.6432019;-0.0671417;0.3649204;0.6320783;-0.0267728;0.3687719;0.5202481;-0.0579015;0.3670276;0.4556019;-0.0749623;0.3625956;0.3934308;-0.0833956;0.3054099;0.6380571;-0.0321980;0.3086454;0.5239223;-0.0681819;0.3152689;0.4509694;-0.0863985;0.3183159;0.3803574;-0.0910877;0.2518670;0.6780212;-0.0413428;0.2647165;0.6572695;-0.0951029;0.3102593;0.7356507;-0.1027412;0.3377848;0.7880805;-0.0896648;0.2085913;0.7402947;-0.0522544;0.2382603;0.7476881;-0.0912815;0.2830236;0.7989110;-0.0907508;0.3090550;0.8322931;-0.0784389;
0.3584191;0.9511067;0.0000008;0.4101377;0.8864660;-0.0333020;0.4304920;0.7681020;-0.0468192;0.3889209;0.6908022;-0.0593151;0.3282081;0.6577429;-0.0704209;0.3842236;0.6449765;-0.0296820;0.3890206;0.5356120;-0.0616350;0.3882521;0.4678043;-0.0791630;0.3852974;0.4056613;-0.0873525;0.3241332;0.6473372;-0.0334694;0.3292744;0.5371726;-0.0698406;0.3387753;0.4624138;-0.0882097;0.3461654;0.3926969;-0.0927414;0.2686688;0.6821988;-0.0410291;0.2865710;0.6673808;-0.0933624;0.3287798;0.7404697;-0.1013962;0.3547411;0.7901171;-0.0889902;0.2221204;0.7390881;-0.0505445;0.2558813;0.7512777;-0.0883467;0.2998210;0.8033819;-0.0880353;0.3249313;0.8364933;-0.0758881;
0.3775721;0.9494390;0.0000009;0.4282127;0.8941011;-0.0347401;0.4515799;0.7739819;-0.0488047;0.4089028;0.6982316;-0.0605818;0.3458122;0.6674577;-0.0713167;0.4012012;0.6494827;-0.0325661;0.4076772;0.5459971;-0.0649134;0.4099212;0.4801248;-0.0833684;0.4100058;0.4181344;-0.0924771;0.3411081;0.6539146;-0.0353916;0.3510931;0.5490463;-0.0696932;0.3650110;0.4775522;-0.0864694;0.3765788;0.4071994;-0.0908600;0.2864570;0.6904624;-0.0421181;0.3095814;0.6767666;-0.0923720;0.3511647;0.7454103;-0.0996074;0.3766145;0.7890027;-0.0885668;0.2407615;0.7501132;-0.0510068;0.2784038;0.7674724;-0.0899306;0.3232633;0.8222634;-0.0902495;0.3479849;0.8536639;-0.0792555;
0.3962419;0.9462343;0.0000010;0.4463475;0.9027138;-0.0331994;0.4731042;0.7896882;-0.0480244;0.4349488;0.7162473;-0.0612970;0.3704675;0.6916111;-0.0731849;0.4206193;0.6606469;-0.0302640;0.4294864;0.5588053;-0.0663778;0.4363086;0.4909564;-0.0861135;0.4413378;0.4309458;-0.0949569;0.3612121;0.6616410;-0.0346698;0.3725291;0.5621939;-0.0734306;0.3899988;0.4915308;-0.0919093;0.4046695;0.4221401;-0.0957654;0.3073017;0.6943436;-0.0434526;0.3408179;0.6993068;-0.0965429;0.3776416;0.7713763;-0.1044773;0.3987381;0.8127027;-0.0926282;0.2621375;0.7517511;-0.0545852;0.3091606;0.7895224;-0.0930566;0.3469129;0.8417416;-0.0952102;0.3649510;0.8627899;-0.0856330;
0.4045859;0.9475183;0.0000011;0.4596898;0.9133325;-0.0373851;0.4939967;0.8018404;-0.0544047;0.4590392;0.7277083;-0.0685361;0.3963585;0.7023736;-0.0821677;0.4329236;0.6751179;-0.0387641;0.4467235;0.5755897;-0.0780247;0.4598762;0.5055785;-0.1000709;0.4729431;0.4445463;-0.1089518;0.3739883;0.6769475;-0.0396908;0.3929787;0.5793636;-0.0786307;0.4143969;0.5041489;-0.0970379;0.4349347;0.4348042;-0.1010123;0.3196898;0.7100472;-0.0450653;0.3561054;0.7101890;-0.0988162;0.3971201;0.7773451;-0.1079630;0.4254497;0.8221037;-0.0966778;0.2738912;0.7670016;-0.0526777;0.3230954;0.7964692;-0.0921648;0.3652554;0.8525940;-0.0942512;0.3892394;0.8831997;-0.0840889;
0.4248030;0.9532175;0.0000010;0.4774656;0.9180884;-0.0360149;0.5127961;0.8090430;-0.0543080;0.4812105;0.7301651;-0.0707016;0.4209185;0.7011701;-0.0860259;0.4467977;0.6717405;-0.0376866;0.4624076;0.5747581;-0.0790737;0.4778006;0.5073868;-0.1033029;0.4933802;0.4472265;-0.1140943;0.3879461;0.6751010;-0.0411086;0.4083119;0.5769927;-0.0824972;0.4363170;0.5043488;-0.1018924;0.4624806;0.4390222;-0.1063759;0.3352898;0.7100021;-0.0489756;0.3800377;0.7155031;-0.1022657;0.4201795;0.7838462;-0.1081155;0.4456391;0.8300032;-0.0949004;0.2913184;0.7691434;-0.0595416;0.3458441;0.8003567;-0.0958461;0.3857815;0.8551741;-0.0941209;0.4058488;0.8849484;-0.0817041;
0.4430429;0.9578774;0.0000010;0.4990324;0.9203280;-0.0330159;0.5344753;0.8109182;-0.0484378;0.5005149;0.7340353;-0.0629622;0.4379970;0.7099830;-0.0775753;0.4705441;0.6804013;-0.0340258;0.4881261;0.5899010;-0.0727072;0.5015002;0.5230837;-0.0956938;0.5125812;0.4668260;-0.1064407;0.4106032;0.6823665;-0.0408011;0.4356930;0.5827873;-0.0813298;0.4650342;0.5136614;-0.1010513;0.4877475;0.4519840;-0.1053424;0.3569515;0.7172934;-0.0516801;0.3957263;0.7225573;-0.1093829;0.4371324;0.7970197;-0.1179235;0.4609972;0.8482225;-0.1042636;0.3115060;0.7772036;-0.0643639;0.3589537;0.7959640;-0.1037322;0.4012710;0.8502452;-0.1015280;0.4233460;0.8847581;-0.0878136;
0.4596293;0.9487649;0.0000010;0.5152130;0.9185668;-0.0340779;0.5524917;0.8138084;-0.0499510;0.5210974;0.7361888;-0.0650034;0.4594666;0.7049008;-0.0799183;0.4952061;0.6875586;-0.0368988;0.5201005;0.5932251;-0.0752315;0.5356501;0.5247930;-0.0975304;0.5474449;0.4669432;-0.1084490;0.4327528;0.6891875;-0.0444313;0.4577020;0.5871537;-0.0864670;0.4874825;0.5195761;-0.1068809;0.5097983;0.4601987;-0.1119747;0.3772205;0.7227018;-0.0559470;0.4197265;0.7256309;-0.1161452;0.4613552;0.8015950;-0.1242246;0.4830321;0.8532107;-0.1100855;0.3299732;0.7800992;-0.0691478;0.3825523;0.7949320;-0.1103435;0.4229193;0.8504093;-0.1073786;0.4403791;0.8856987;-0.0932847;
0.4717155;0.9549155;0.0000011;0.5303240;0.9231039;-0.0348294;0.5735295;0.8210306;-0.0525043;0.5479053;0.7391385;-0.0697657;0.4853445;0.7120014;-0.0866504;0.5104606;0.6833461;-0.0389346;0.5353851;0.5880424;-0.0794109;0.5539639;0.5190166;-0.1037854;0.5687234;0.4593218;-0.1163270;0.4487585;0.6841200;-0.0475786;0.4780500;0.5822248;-0.0910994;0.5122490;0.5145168;-0.1122582;0.5373958;0.4561123;-0.1179332;0.3943054;0.7184303;-0.0602793;0.4425706;0.7243646;-0.1209127;0.4833205;0.8022478;-0.1287389;0.5033430;0.8563265;-0.1144243;0.3489745;0.7788531;-0.0750578;0.4062368;0.7965724;-0.1159695;0.4457583;0.8521070;-0.1128670;0.4619451;0.8884771;-0.0987559;
0.4863802;0.9657067;0.0000011;0.5418323;0.9255855;-0.0313936;0.5888385;0.8269062;-0.0512263;0.5704491;0.7427555;-0.0713872;0.5127111;0.7087947;-0.0904084;0.5203583;0.6766308;-0.0356374;0.5513052;0.5793233;-0.0783547;0.5783998;0.5180135;-0.1034126;0.6018067;0.4646898;-0.1148737;0.4622209;0.6757076;-0.0446983;0.5006288;0.5665685;-0.0877076;0.5427953;0.5003511;-0.1071269;0.5752449;0.4431432;-0.1108284;0.4099244;0.7090846;-0.0578265;0.4700989;0.7216828;-0.1145097;0.5028313;0.8015101;-0.1191364;0.5148798;0.8524532;-0.1031178;0.3674644;0.7708710;-0.0730772;0.4289369;0.7980227;-0.1089869;0.4655078;0.8512844;-0.1032081;0.4779420;0.8827880;-0.0872492;
0.5043432;0.9671819;0.0000010;0.5618629;0.9216489;-0.0353150;0.6073532;0.8227367;-0.0586063;0.5890638;0.7404318;-0.0815600;0.5339124;0.6963100;-0.1026958;0.5432320;0.6698357;-0.0451801;0.5701060;0.5691346;-0.0923457;0.5945063;0.5061717;-0.1197003;0.6187163;0.4517635;-0.1327911;0.4815427;0.6688411;-0.0540093;0.5186695;0.5571724;-0.1029729;0.5634655;0.4946365;-0.1246875;0.6009241;0.4430410;-0.1294678;0.4263765;0.7026392;-0.0668875;0.4904147;0.7142543;-0.1282855;0.5226023;0.7974168;-0.1329922;0.5339036;0.8494712;-0.1166265;0.3831840;0.7639732;-0.0821982;0.4478794;0.7932836;-0.1216825;0.4845245;0.8477194;-0.1169194;0.4964490;0.8772906;-0.1013608;
0.5193697;0.9735423;0.0000009;0.5819822;0.9140837;-0.0343969;0.6256306;0.8064400;-0.0616054;0.6040920;0.7238969;-0.0892220;0.5478617;0.6843189;-0.1138033;0.5654802;0.6544867;-0.0497746;0.5881168;0.5457780;-0.1031351;0.6152710;0.4888098;-0.1353300;0.6416872;0.4431144;-0.1526110;0.5003729;0.6566764;-0.0629371;0.5328770;0.5354874;-0.1203892;0.5812184;0.4818884;-0.1453252;0.6201063;0.4396448;-0.1525311;0.4434476;0.6929142;-0.0800811;0.5142279;0.7020223;-0.1446569;0.5401722;0.7923034;-0.1449127;0.5416108;0.8433747;-0.1273092;0.4019323;0.7574375;-0.1004361;0.4766491;0.7939571;-0.1413786;0.5038223;0.8520578;-0.1344446;0.5013155;0.8752808;-0.1189187;
0.5239474;0.9779584;0.0000009;0.5936586;0.9169017;-0.0378230;0.6439402;0.8083417;-0.0654513;0.6192498;0.7242803;-0.0925937;0.5635167;0.6814865;-0.1156040;0.5829343;0.6528422;-0.0506802;0.6077440;0.5406621;-0.1032392;0.6343076;0.4834272;-0.1340408;0.6610129;0.4373674;-0.1506381;0.5163200;0.6533727;-0.0618353;0.5462748;0.5308117;-0.1208235;0.5948831;0.4780226;-0.1462792;0.6363114;0.4363952;-0.1537146;0.4590927;0.6860119;-0.0773122;0.5311972;0.6955873;-0.1428812;0.5580951;0.7865461;-0.1431527;0.5604771;0.8359951;-0.1253793;0.4171483;0.7454930;-0.0964271;0.4933490;0.7860941;-0.1379564;0.5200318;0.8433654;-0.1324736;0.5161064;0.8623492;-0.1180909;
0.5406964;0.9647287;0.0000010;0.6055987;0.9064642;-0.0339152;0.6531937;0.8021297;-0.0599959;0.6323336;0.7187539;-0.0862944;0.5835306;0.6675260;-0.1091532;0.5958316;0.6425781;-0.0455349;0.6250888;0.5352497;-0.0953967;0.6532666;0.4796180;-0.1237321;0.6789886;0.4329704;-0.1377463;0.5316989;0.6402681;-0.0569353;0.5696211;0.5188651;-0.1105806;0.6194123;0.4668815;-0.1322620;0.6578292;0.4237991;-0.1362366;0.4735600;0.6704123;-0.0727248;0.5428439;0.6796926;-0.1374954;0.5733432;0.7723193;-0.1390187;0.5776759;0.8245913;-0.1203264;0.4282325;0.7292015;-0.0910515;0.5014753;0.7610371;-0.1320245;0.5323207;0.8203145;-0.1250013;0.5309688;0.8458886;-0.1080022;
0.5552961;0.9507313;0.0000009;0.6188623;0.8874592;-0.0269885;0.6623198;0.7748864;-0.0491492;0.6474376;0.6880763;-0.0734132;0.5969639;0.6464424;-0.0948601;0.6091475;0.6216183;-0.0373751;0.6372761;0.5155145;-0.0850174;0.6638028;0.4611576;-0.1111472;0.6883300;0.4148164;-0.1233397;0.5450310;0.6194304;-0.0516507;0.5835032;0.5048469;-0.1035945;0.6321602;0.4531830;-0.1236384;0.6695915;0.4102473;-0.1259955;0.4854527;0.6499845;-0.0699819;0.5553715;0.6610667;-0.1338291;0.5893025;0.7546017;-0.1356720;0.5982367;0.8101847;-0.1163180;0.4401725;0.7093614;-0.0902961;0.5160409;0.7426705;-0.1283863;0.5464628;0.8028494;-0.1208006;0.5469202;0.8313770;-0.1032726;
0.5606082;0.9388044;0.0000009;0.6286620;0.8683479;-0.0265409;0.6693774;0.7568241;-0.0486968;0.6560610;0.6713976;-0.0732104;0.6058799;0.6262887;-0.0952143;0.6120231;0.6018715;-0.0338396;0.6442913;0.5048700;-0.0800519;0.6720104;0.4491663;-0.1073341;0.6965033;0.3980098;-0.1208992;0.5503462;0.5994626;-0.0478032;0.5936411;0.4922907;-0.0970769;0.6460055;0.4403507;-0.1170250;0.6865007;0.3957711;-0.1204608;0.4920576;0.6310531;-0.0661353;0.5653186;0.6452892;-0.1268478;0.5987303;0.7346790;-0.1291044;0.6071011;0.7881169;-0.1113055;0.4484289;0.6920498;-0.0866012;0.5250524;0.7243471;-0.1223115;0.5556301;0.7833582;-0.1144946;0.5563388;0.8133082;-0.0976621;
0.5644238;0.9212595;0.0000010;0.6302674;0.8496541;-0.0305834;0.6735582;0.7393593;-0.0550473;0.6623575;0.6567811;-0.0808327;0.6118206;0.6057000;-0.1037155;0.6150671;0.5780265;-0.0346007;0.6493425;0.4850111;-0.0813562;0.6790869;0.4280386;-0.1107987;0.7052280;0.3743479;-0.1268265;0.5534707;0.5781448;-0.0473803;0.5984147;0.4714558;-0.0975206;0.6537825;0.4233953;-0.1185748;0.6974737;0.3792899;-0.1238046;0.4966385;0.6129411;-0.0650697;0.5769071;0.6268686;-0.1257259;0.6033686;0.7199244;-0.1254083;0.6032420;0.7688660;-0.1073588;0.4551684;0.6755571;-0.0855545;0.5373665;0.7068368;-0.1236645;0.5642349;0.7714751;-0.1154563;0.5580268;0.7985984;-0.0989569;
0.5677934;0.9071887;0.0000009;0.6334149;0.8331426;-0.0307705;0.6753846;0.7209400;-0.0540019;0.6643776;0.6388832;-0.0786286;0.6127004;0.5859405;-0.1004350;0.6222933;0.5489584;-0.0286591;0.6549736;0.4637581;-0.0730112;0.6827149;0.4074708;-0.1020199;0.7079614;0.3529283;-0.1187135;0.5607918;0.5515767;-0.0417289;0.6032124;0.4513105;-0.0886499;0.6570238;0.4065700;-0.1087800;0.7000948;0.3632468;-0.1143277;0.5042320;0.5905325;-0.0603348;0.5818725;0.6073738;-0.1201387;0.6048467;0.7023830;-0.1209642;0.6017194;0.7487800;-0.1045141;0.4632356;0.6575189;-0.0818400;0.5429993;0.6911616;-0.1212711;0.5667686;0.7569501;-0.1151707;0.5573493;0.7804235;-0.1007849;
0.5671453;0.8912283;0.0000009;0.6330917;0.8161070;-0.0285753;0.6766943;0.7033741;-0.0510402;0.6660216;0.6209479;-0.0753811;0.6135324;0.5697260;-0.0970879;0.6241373;0.5349722;-0.0294458;0.6588288;0.4454370;-0.0736828;0.6853451;0.3898121;-0.1022094;0.7094192;0.3354046;-0.1186939;0.5628769;0.5371760;-0.0435121;0.6071954;0.4364837;-0.0913698;0.6591350;0.3881955;-0.1125553;0.6999167;0.3405945;-0.1192474;0.5055955;0.5759693;-0.0625044;0.5810711;0.5888479;-0.1225689;0.6025417;0.6856334;-0.1231194;0.5983634;0.7342675;-0.1067025;0.4630938;0.6431985;-0.0841496;0.5405120;0.6725203;-0.1242231;0.5646194;0.7384866;-0.1178686;0.5556167;0.7643601;-0.1032626;
0.5588361;0.8831838;0.0000009;0.6248264;0.8107310;-0.0322739;0.6695192;0.6953993;-0.0547764;0.6597552;0.6111521;-0.0782128;0.6084932;0.5572687;-0.0985201;0.6278348;0.5334987;-0.0319239;0.6584014;0.4323401;-0.0750673;0.6827229;0.3743886;-0.1011266;0.7046004;0.3183403;-0.1152695;0.5663131;0.5375744;-0.0438456;0.6069248;0.4224204;-0.0912904;0.6546204;0.3717685;-0.1105763;0.6905795;0.3205904;-0.1150547;0.5073681;0.5732735;-0.0611772;0.5768503;0.5788596;-0.1240484;0.5994163;0.6786207;-0.1256939;0.5945988;0.7283901;-0.1080951;0.4613438;0.6342346;-0.0810958;0.5368806;0.6582162;-0.1224858;0.5606758;0.7276791;-0.1162476;0.5499715;0.7555283;-0.1010398;
0.5523401;0.8666023;0.0000009;0.6166399;0.7974473;-0.0311697;0.6621796;0.6812695;-0.0531488;0.6542648;0.5956274;-0.0764694;0.6028782;0.5435405;-0.0969302;0.6167338;0.5307851;-0.0327804;0.6499948;0.4240063;-0.0764355;0.6751550;0.3649942;-0.1017702;0.6953864;0.3074183;-0.1149723;0.5566887;0.5327771;-0.0451172;0.6026935;0.4102570;-0.0940070;0.6500731;0.3554788;-0.1136328;0.6828266;0.2997298;-0.1175432;0.4984451;0.5658181;-0.0624973;0.5676413;0.5651528;-0.1269104;0.5904127;0.6664957;-0.1278107;0.5857303;0.7170453;-0.1086647;0.4529664;0.6236722;-0.0821989;0.5293297;0.6423491;-0.1237328;0.5537475;0.7120162;-0.1159424;0.5431817;0.7411804;-0.0991038;
0.5465045;0.8576601;0.0000009;0.6114261;0.7857765;-0.0328438;0.6607904;0.6688772;-0.0549112;0.6471086;0.5747863;-0.0780424;0.5903995;0.5307274;-0.0981487;0.6141683;0.5255975;-0.0340725;0.6430479;0.4160087;-0.0764626;0.6660667;0.3554486;-0.1013822;0.6848474;0.2976822;-0.1152674;0.5524412;0.5235755;-0.0470879;0.5943135;0.3982018;-0.0948371;0.6363223;0.3424258;-0.1151607;0.6651912;0.2859407;-0.1205517;0.4934718;0.5545387;-0.0650518;0.5598993;0.5504199;-0.1296220;0.5796037;0.6484072;-0.1325003;0.5738049;0.6960365;-0.1152667;0.4466705;0.6125199;-0.0854605;0.5198154;0.6303324;-0.1270944;0.5408964;0.6981632;-0.1206457;0.5305517;0.7267330;-0.1054504;
0.5361316;0.8490807;0.0000009;0.6061230;0.7759695;-0.0362247;0.6580921;0.6592970;-0.0586781;0.6386408;0.5685170;-0.0815609;0.5774788;0.5206029;-0.1009383;0.6091232;0.5081688;-0.0314982;0.6343186;0.3993023;-0.0701364;0.6539454;0.3391033;-0.0926774;0.6708142;0.2824305;-0.1054606;0.5459002;0.5095407;-0.0426795;0.5835282;0.3797896;-0.0868790;0.6251385;0.3246634;-0.1055014;0.6546733;0.2702742;-0.1103104;0.4852250;0.5431268;-0.0595079;0.5494078;0.5326892;-0.1239120;0.5714822;0.6356834;-0.1272241;0.5662640;0.6859803;-0.1101488;0.4352695;0.6019455;-0.0788954;0.5072050;0.6138015;-0.1213930;0.5307682;0.6846032;-0.1156515;0.5202420;0.7143444;-0.1011205;
0.5270902;0.8399537;0.0000009;0.5979694;0.7690970;-0.0411589;0.6511485;0.6518905;-0.0651811;0.6263395;0.5605248;-0.0887016;0.5643752;0.5117630;-0.1088661;0.5984921;0.4992846;-0.0350433;0.6222559;0.3906853;-0.0757972;0.6404729;0.3278583;-0.0995770;0.6561619;0.2688164;-0.1129404;0.5346104;0.5026891;-0.0440165;0.5695777;0.3728308;-0.0915075;0.6094382;0.3154890;-0.1117075;0.6382839;0.2603554;-0.1169759;0.4737799;0.5376469;-0.0590895;0.5366663;0.5198834;-0.1275398;0.5601270;0.6234154;-0.1317349;0.5567462;0.6754609;-0.1144484;0.4233243;0.5964347;-0.0768975;0.4940047;0.6036288;-0.1238917;0.5190882;0.6770544;-0.1197559;0.5109143;0.7095962;-0.1054504;
0.5266737;0.8243699;0.0000010;0.5954887;0.7671597;-0.0444321;0.6403641;0.6474838;-0.0657746;0.6050284;0.5575453;-0.0854186;0.5491585;0.4991123;-0.1016259;0.5886059;0.4966922;-0.0372260;0.6083153;0.3873788;-0.0779487;0.6242292;0.3208791;-0.0997026;0.6407500;0.2624609;-0.1099873;0.5247571;0.5004845;-0.0419654;0.5538929;0.3716191;-0.0877472;0.5902097;0.3089440;-0.1063870;0.6178365;0.2533342;-0.1093740;0.4649823;0.5355465;-0.0531138;0.5167243;0.5096111;-0.1229848;0.5471430;0.6147113;-0.1298569;0.5520324;0.6767401;-0.1121372;0.4137270;0.5940697;-0.0666358;0.4781135;0.5965647;-0.1162817;0.5081666;0.6669065;-0.1154618;0.5071869;0.7044358;-0.1014866;
