0.4167455;0.5110400;-0.0000003;0.4449100;0.5199834;-0.0257138;0.4727871;0.5219526;-0.0468222;0.4869622;0.5120482;-0.0651455;0.4915576;0.4940353;-0.0830762;0.4583923;0.4208973;-0.0503864;0.4632490;0.4597095;-0.0822504;0.4633166;0.5110263;-0.1019945;0.4617315;0.5522470;-0.1103124;0.4266060;0.4182702;-0.0489173;0.4299084;0.4818186;-0.0768589;0.4341251;0.5424705;-0.0837523;0.4371645;0.5853003;-0.0849590;0.3990635;0.4323640;-0.0490111;0.4023655;0.4988686;-0.0737683;0.4070033;0.5524971;-0.0702258;0.4105640;0.5908149;-0.0631149;0.3762769;0.4546585;-0.0514623;0.3794760;0.5072802;-0.0675286;0.3841550;0.5508491;-0.0630346;0.3880256;0.5822692;-0.0555918;
0.4096538;0.5947815;-0.0000003;0.4441229;0.5827410;-0.0173103;0.4756948;0.5577092;-0.0302664;0.4895841;0.5299086;-0.0427802;0.4899316;0.4949229;-0.0539439;0.4607303;0.4333774;-0.0204184;0.4640687;0.4570390;-0.0486634;0.4618492;0.5086920;-0.0675994;0.4594727;0.5496416;-0.0745802;0.4297144;0.4271101;-0.0202266;0.4308098;0.4855860;-0.0487467;0.4312965;0.5524862;-0.0586507;0.4328056;0.6015428;-0.0579383;0.4005879;0.4385072;-0.0226784;0.4023753;0.5091879;-0.0496434;0.4078888;0.5705625;-0.0511261;0.4129595;0.6176841;-0.0433424;0.3772180;0.4609979;-0.0267894;0.3783235;0.5150167;-0.0463273;0.3858909;0.5647652;-0.0475024;0.3926307;0.6006914;-0.0406308;
0.4180746;0.5145001;-0.0000003;0.4438436;0.5248966;-0.0251156;0.4703920;0.5292102;-0.0459640;0.4848253;0.5239640;-0.0644447;0.4927098;0.5088233;-0.0823516;0.4585831;0.4239090;-0.0470968;0.4612916;0.4626853;-0.0783502;0.4614176;0.5153056;-0.0979061;0.4606119;0.5566424;-0.1063042;0.4263113;0.4226563;-0.0461175;0.4279408;0.4861861;-0.0739295;0.4334880;0.5474393;-0.0815798;0.4374653;0.5890627;-0.0833836;0.3980691;0.4384643;-0.0468289;0.4002999;0.5040480;-0.0715383;0.4060841;0.5576237;-0.0686878;0.4095567;0.5950119;-0.0619458;0.3755181;0.4619840;-0.0498494;0.3780993;0.5134661;-0.0656082;0.3843476;0.5549814;-0.0614678;0.3883935;0.5839164;-0.0542315;
0.4181527;0.5100241;-0.0000004;0.4430328;0.5203007;-0.0257332;0.4706773;0.5254475;-0.0475220;0.4850113;0.5221149;-0.0667980;0.4906646;0.5106186;-0.0856859;0.4573370;0.4235980;-0.0496286;0.4584761;0.4588937;-0.0806641;0.4594162;0.5090299;-0.1001781;0.4600186;0.5491267;-0.1087331;0.4259097;0.4227125;-0.0483366;0.4269688;0.4875298;-0.0759232;0.4322203;0.5483984;-0.0831842;0.4363476;0.5896500;-0.0848508;0.3980704;0.4385992;-0.0485412;0.3998504;0.5030202;-0.0730731;0.4048745;0.5573236;-0.0692779;0.4078628;0.5953147;-0.0619577;0.3753824;0.4616439;-0.0511238;0.3773760;0.5127038;-0.0668689;0.3833366;0.5549029;-0.0617620;0.3872652;0.5842649;-0.0537019;
0.4186573;0.5090078;-0.0000003;0.4437419;0.5214502;-0.0259554;0.4697656;0.5269943;-0.0471246;0.4845713;0.5243140;-0.0658424;0.4924754;0.5117989;-0.0839178;0.4588920;0.4260755;-0.0474030;0.4610927;0.4562971;-0.0790906;0.4614423;0.5056837;-0.0989267;0.4605525;0.5452852;-0.1075811;0.4274048;0.4244848;-0.0461429;0.4276060;0.4824498;-0.0745860;0.4321742;0.5426219;-0.0821636;0.4352081;0.5830314;-0.0836734;0.3999450;0.4396341;-0.0468188;0.4010977;0.5026057;-0.0721180;0.4059684;0.5556456;-0.0690935;0.4089348;0.5915787;-0.0620214;0.3783003;0.4621717;-0.0499043;0.3796535;0.5121591;-0.0661766;0.3849972;0.5531643;-0.0620593;0.3890094;0.5807163;-0.0547519;
0.4186335;0.5092643;-0.0000003;0.4438930;0.5216821;-0.0265383;0.4700786;0.5272804;-0.0480512;0.4851247;0.5241218;-0.0669995;0.4919917;0.5114349;-0.0853292;0.4588250;0.4258637;-0.0485341;0.4609780;0.4576371;-0.0802854;0.4612606;0.5071580;-0.1000266;0.4604295;0.5465310;-0.1086058;0.4271055;0.4244942;-0.0470549;0.4278733;0.4840090;-0.0757835;0.4326084;0.5438738;-0.0833926;0.4358460;0.5842371;-0.0849385;0.3995748;0.4395979;-0.0475070;0.4012486;0.5031107;-0.0729774;0.4064905;0.5558951;-0.0702022;0.4098127;0.5920653;-0.0633237;0.3780542;0.4619828;-0.0504221;0.3799438;0.5123198;-0.0668657;0.3855169;0.5530393;-0.0631725;0.3896929;0.5807256;-0.0562082;
0.4204457;0.5143960;-0.0000003;0.4453211;0.5254480;-0.0272062;0.4717630;0.5296876;-0.0500283;0.4875092;0.5265105;-0.0704403;0.4958524;0.5140010;-0.0905137;0.4600223;0.4270797;-0.0503203;0.4614231;0.4575324;-0.0846116;0.4627024;0.5053483;-0.1070007;0.4628600;0.5450346;-0.1171951;0.4283367;0.4253045;-0.0491558;0.4290709;0.4869914;-0.0794023;0.4349867;0.5467824;-0.0881001;0.4390338;0.5885457;-0.0902437;0.4005800;0.4414104;-0.0500429;0.4025302;0.5067343;-0.0764010;0.4085290;0.5602677;-0.0734549;0.4117977;0.5982230;-0.0663800;0.3779992;0.4653687;-0.0535744;0.3806199;0.5173638;-0.0710785;0.3870810;0.5595840;-0.0671114;0.3913251;0.5894206;-0.0596047;
0.4123109;0.6086950;-0.0000002;0.4452907;0.5980562;-0.0204942;0.4775171;0.5724705;-0.0342851;0.4919476;0.5457946;-0.0465271;0.4968581;0.5124329;-0.0564956;0.4624881;0.4465598;-0.0237858;0.4635495;0.4681484;-0.0520922;0.4631137;0.5130701;-0.0686932;0.4620013;0.5497515;-0.0735232;0.4315493;0.4403487;-0.0212677;0.4328192;0.4969420;-0.0498014;0.4352162;0.5575343;-0.0573430;0.4372223;0.6006433;-0.0547938;0.4042518;0.4510553;-0.0216855;0.4072111;0.5181327;-0.0465811;0.4112083;0.5741528;-0.0437510;0.4145032;0.6149832;-0.0333047;0.3826286;0.4727969;-0.0243424;0.3846900;0.5208050;-0.0395970;0.3891769;0.5620096;-0.0373470;0.3929841;0.5904160;-0.0284136;
0.4121119;0.6150504;-0.0000003;0.4448459;0.6021451;-0.0174364;0.4761550;0.5760675;-0.0297123;0.4920459;0.5520763;-0.0412551;0.4990489;0.5213116;-0.0505867;0.4639841;0.4498886;-0.0189048;0.4636140;0.4712387;-0.0459782;0.4617113;0.5181415;-0.0620293;0.4605507;0.5549384;-0.0666427;0.4327645;0.4438258;-0.0178685;0.4317401;0.5021819;-0.0456567;0.4333959;0.5649772;-0.0534792;0.4360859;0.6082945;-0.0511074;0.4051201;0.4552034;-0.0196485;0.4067609;0.5210425;-0.0444887;0.4113453;0.5779008;-0.0427898;0.4160837;0.6194780;-0.0330128;0.3836048;0.4775780;-0.0233396;0.3847904;0.5242053;-0.0387730;0.3889000;0.5648053;-0.0371745;0.3931676;0.5930753;-0.0286593;
0.4116162;0.6163011;-0.0000003;0.4442344;0.6055098;-0.0197859;0.4753604;0.5827428;-0.0344000;0.4921981;0.5614989;-0.0482304;0.5009044;0.5369284;-0.0602868;0.4637984;0.4504702;-0.0212297;0.4647127;0.4740867;-0.0496340;0.4631073;0.5187925;-0.0673760;0.4608799;0.5569046;-0.0729852;0.4320829;0.4449432;-0.0196146;0.4305165;0.5024107;-0.0484511;0.4321991;0.5657328;-0.0574180;0.4345920;0.6123041;-0.0554359;0.4036899;0.4572367;-0.0209597;0.4045371;0.5267125;-0.0476151;0.4096055;0.5866077;-0.0472168;0.4146880;0.6319960;-0.0373574;0.3819137;0.4800788;-0.0242758;0.3820326;0.5270225;-0.0404760;0.3874536;0.5694939;-0.0390343;0.3922206;0.5998251;-0.0302736;
0.4130132;0.6105675;-0.0000003;0.4438001;0.6021117;-0.0217263;0.4742180;0.5812380;-0.0374496;0.4919150;0.5610771;-0.0519677;0.5015475;0.5382304;-0.0648377;0.4640720;0.4515670;-0.0244544;0.4643717;0.4717297;-0.0533341;0.4631462;0.5142914;-0.0713521;0.4612193;0.5518175;-0.0773244;0.4330895;0.4443282;-0.0218000;0.4302636;0.5004238;-0.0510238;0.4319554;0.5619904;-0.0600351;0.4343057;0.6075788;-0.0582295;0.4054177;0.4549637;-0.0221346;0.4036523;0.5240102;-0.0488280;0.4076365;0.5821151;-0.0484841;0.4118547;0.6265647;-0.0389051;0.3843536;0.4761277;-0.0245973;0.3822582;0.5262406;-0.0417804;0.3879442;0.5718371;-0.0409597;0.3934884;0.6050286;-0.0325313;
0.4149116;0.6050925;-0.0000003;0.4480977;0.5938859;-0.0234109;0.4768718;0.5733564;-0.0394963;0.4924395;0.5529090;-0.0539052;0.5048918;0.5298414;-0.0664721;0.4659304;0.4428998;-0.0244194;0.4648117;0.4716678;-0.0510052;0.4623069;0.5135400;-0.0677015;0.4601997;0.5476817;-0.0730759;0.4352826;0.4375551;-0.0201416;0.4314985;0.5015955;-0.0469021;0.4316921;0.5597954;-0.0559373;0.4330025;0.6022558;-0.0548464;0.4087074;0.4478031;-0.0187023;0.4063884;0.5181280;-0.0431874;0.4098561;0.5721598;-0.0433045;0.4135930;0.6152424;-0.0346191;0.3889749;0.4675665;-0.0195319;0.3867725;0.5114907;-0.0349866;0.3902559;0.5523583;-0.0339494;0.3938043;0.5840759;-0.0255976;
0.4218284;0.5763165;-0.0000002;0.4536200;0.5697761;-0.0282946;0.4810468;0.5489856;-0.0468467;0.4990861;0.5245947;-0.0633901;0.5075033;0.4973394;-0.0768029;0.4720629;0.4392696;-0.0290993;0.4722519;0.4158788;-0.0645244;0.4677847;0.4599179;-0.0848596;0.4650297;0.4997827;-0.0913635;0.4406264;0.4326732;-0.0250969;0.4362018;0.4250094;-0.0627201;0.4345553;0.4838060;-0.0737534;0.4370183;0.5300484;-0.0706087;0.4130282;0.4374859;-0.0254586;0.4082055;0.4632000;-0.0576809;0.4110627;0.5180585;-0.0571330;0.4155827;0.5566145;-0.0460718;0.3917942;0.4507698;-0.0283074;0.3865346;0.4726963;-0.0470938;0.3891682;0.5156263;-0.0450729;0.3947401;0.5445545;-0.0358852;
0.4231462;0.5530640;0.0000000;0.4540317;0.5506988;-0.0284685;0.4834846;0.5265704;-0.0443638;0.5012370;0.5016255;-0.0575693;0.5049066;0.4715954;-0.0672578;0.4719872;0.4382302;-0.0258789;0.4739397;0.3893092;-0.0559402;0.4708567;0.4159114;-0.0717145;0.4672443;0.4511657;-0.0759879;0.4411156;0.4335263;-0.0213870;0.4373255;0.3890718;-0.0564946;0.4360416;0.4412760;-0.0659489;0.4388911;0.4852504;-0.0622905;0.4134559;0.4369575;-0.0212005;0.4101146;0.4176791;-0.0534906;0.4123426;0.4641529;-0.0518511;0.4182465;0.4983482;-0.0404979;0.3910646;0.4487723;-0.0229937;0.3887002;0.4337217;-0.0440417;0.3921400;0.4691553;-0.0412323;0.3970623;0.4966072;-0.0319355;
0.4240590;0.5266520;-0.0000000;0.4548762;0.5307963;-0.0292673;0.4841986;0.5089212;-0.0451794;0.5009308;0.4810264;-0.0578403;0.5069600;0.4505166;-0.0668079;0.4741173;0.4138103;-0.0306521;0.4764869;0.3622637;-0.0603504;0.4724594;0.3862201;-0.0753524;0.4677048;0.4206760;-0.0792883;0.4434180;0.4051257;-0.0250688;0.4385220;0.3611991;-0.0559955;0.4381987;0.4034591;-0.0637102;0.4412593;0.4419236;-0.0602847;0.4152852;0.4065234;-0.0235873;0.4116299;0.4057747;-0.0501449;0.4153208;0.4456546;-0.0482608;0.4204443;0.4733887;-0.0388484;0.3914381;0.4174056;-0.0246539;0.3903222;0.4231673;-0.0400993;0.3948201;0.4571590;-0.0370244;0.3997931;0.4787447;-0.0291664;
0.4273048;0.5167986;0.0000000;0.4583725;0.5155883;-0.0248396;0.4876137;0.4884503;-0.0369505;0.5037692;0.4581878;-0.0478285;0.5103824;0.4242277;-0.0554086;0.4754493;0.3920980;-0.0221094;0.4770806;0.3340853;-0.0521561;0.4758451;0.3484981;-0.0662571;0.4725389;0.3805572;-0.0682903;0.4442645;0.3847473;-0.0199293;0.4370381;0.3355957;-0.0528679;0.4391488;0.3707073;-0.0617845;0.4433558;0.4117017;-0.0568307;0.4151654;0.3906749;-0.0220033;0.4105811;0.4225911;-0.0564694;0.4159337;0.4812906;-0.0578036;0.4224498;0.5216029;-0.0457948;0.3913382;0.4080194;-0.0259273;0.3905534;0.4329908;-0.0465479;0.3969327;0.4774973;-0.0444246;0.4031203;0.5064217;-0.0344993;
0.4300637;0.4974341;0.0000001;0.4609183;0.4954291;-0.0263447;0.4892061;0.4676708;-0.0405538;0.5046589;0.4371175;-0.0538614;0.5127162;0.4013053;-0.0647757;0.4773409;0.3725946;-0.0266385;0.4767526;0.3058141;-0.0593145;0.4799251;0.3070012;-0.0754642;0.4801588;0.3353851;-0.0783413;0.4454390;0.3644977;-0.0253509;0.4370616;0.3044971;-0.0609873;0.4400899;0.3327385;-0.0713811;0.4436727;0.3764923;-0.0662486;0.4171653;0.3709813;-0.0282424;0.4121750;0.4055532;-0.0670522;0.4172240;0.4662325;-0.0704319;0.4236529;0.5100116;-0.0582095;0.3940517;0.3897957;-0.0328909;0.3933888;0.4195966;-0.0581748;0.3989479;0.4695197;-0.0573262;0.4051377;0.5037445;-0.0468726;
0.4299211;0.4970819;0.0000001;0.4609896;0.4950567;-0.0265374;0.4893171;0.4678745;-0.0409166;0.5047508;0.4375637;-0.0543696;0.5127686;0.4018162;-0.0654009;0.4774035;0.3726471;-0.0269290;0.4768090;0.3062553;-0.0598546;0.4798976;0.3069390;-0.0760768;0.4799233;0.3350568;-0.0789699;0.4454023;0.3642724;-0.0257060;0.4367983;0.3048268;-0.0616331;0.4395177;0.3328335;-0.0720054;0.4430618;0.3764099;-0.0667435;0.4170225;0.3705961;-0.0287303;0.4120505;0.4068454;-0.0678215;0.4168963;0.4675931;-0.0713007;0.4234905;0.5111290;-0.0590670;0.3938597;0.3893479;-0.0335409;0.3931597;0.4213148;-0.0591926;0.3987890;0.4716731;-0.0586200;0.4054122;0.5055447;-0.0482837;
0.4293215;0.4875702;0.0000001;0.4638341;0.4796267;-0.0237301;0.4939162;0.4492975;-0.0356895;0.5063789;0.4147658;-0.0474778;0.5125681;0.3782480;-0.0567509;0.4818113;0.3568078;-0.0225379;0.4819378;0.2976505;-0.0560032;0.4826247;0.2838446;-0.0733432;0.4801856;0.2972706;-0.0771362;0.4480142;0.3431811;-0.0239560;0.4387371;0.2794629;-0.0606824;0.4383534;0.2860441;-0.0731608;0.4394128;0.3187642;-0.0690145;0.4173997;0.3483927;-0.0295588;0.4139889;0.3941630;-0.0686946;0.4209358;0.4519774;-0.0727977;0.4305561;0.4935904;-0.0602664;0.3927481;0.3681675;-0.0371395;0.3929497;0.4127463;-0.0617859;0.4012253;0.4606179;-0.0617022;0.4111618;0.4909994;-0.0515627;
0.4297210;0.4786775;0.0000002;0.4638759;0.4678698;-0.0237839;0.4936338;0.4325145;-0.0340674;0.5060020;0.3910798;-0.0435912;0.5130616;0.3534613;-0.0515037;0.4803951;0.3441657;-0.0236418;0.4835479;0.3020036;-0.0505017;0.4849576;0.2742262;-0.0655341;0.4819166;0.2579406;-0.0711050;0.4482309;0.3271800;-0.0243062;0.4420586;0.2864581;-0.0570932;0.4375316;0.2624028;-0.0705689;0.4320072;0.2552158;-0.0705101;0.4176473;0.3294838;-0.0283375;0.4133027;0.3807781;-0.0658958;0.4209503;0.4387793;-0.0700762;0.4290406;0.4829219;-0.0588520;0.3931381;0.3482304;-0.0345481;0.3913563;0.3958753;-0.0611352;0.4014030;0.4414856;-0.0630617;0.4111822;0.4740736;-0.0547459;
0.4301980;0.4685109;0.0000002;0.4659684;0.4536422;-0.0216642;0.4943457;0.4170277;-0.0310631;0.5020737;0.3762361;-0.0405449;0.5095986;0.3394121;-0.0482866;0.4798313;0.3216157;-0.0175961;0.4827657;0.2774976;-0.0423019;0.4846823;0.2484068;-0.0566668;0.4810269;0.2298703;-0.0619842;0.4472499;0.3067936;-0.0194483;0.4422684;0.2700429;-0.0497255;0.4367724;0.2409071;-0.0636057;0.4284962;0.2273552;-0.0644310;0.4166107;0.3108595;-0.0247399;0.4123321;0.3660720;-0.0611598;0.4216499;0.4242383;-0.0667185;0.4306553;0.4679855;-0.0566357;0.3917424;0.3312042;-0.0321280;0.3915310;0.3830073;-0.0581789;0.4032195;0.4297579;-0.0605044;0.4142657;0.4634343;-0.0524650;
0.4331884;0.4588795;0.0000002;0.4677210;0.4402263;-0.0229503;0.4945547;0.4001468;-0.0331925;0.5016473;0.3607599;-0.0437203;0.5031354;0.3261907;-0.0526237;0.4795074;0.3042619;-0.0196995;0.4810672;0.2568331;-0.0450989;0.4819973;0.2280585;-0.0601241;0.4786031;0.2076505;-0.0660509;0.4458892;0.2900727;-0.0216702;0.4381326;0.2487229;-0.0526374;0.4324381;0.2193167;-0.0675874;0.4246651;0.2034244;-0.0691619;0.4151318;0.2949963;-0.0269658;0.4095146;0.3480391;-0.0643744;0.4193917;0.4068105;-0.0712050;0.4288989;0.4490997;-0.0618855;0.3908206;0.3161089;-0.0344624;0.3897711;0.3673579;-0.0606792;0.4010552;0.4146931;-0.0630584;0.4119100;0.4480894;-0.0551484;
0.4347043;0.4493182;0.0000002;0.4682726;0.4266204;-0.0226195;0.4946183;0.3823612;-0.0316808;0.4984814;0.3418539;-0.0409516;0.4906558;0.3076178;-0.0490983;0.4769055;0.2878872;-0.0188769;0.4788256;0.2368038;-0.0413822;0.4796286;0.2068673;-0.0540560;0.4783598;0.1803782;-0.0586344;0.4446549;0.2758552;-0.0200327;0.4363965;0.2330217;-0.0479955;0.4290411;0.2000881;-0.0616928;0.4214240;0.1784562;-0.0626209;0.4157818;0.2821202;-0.0242929;0.4107662;0.3355289;-0.0608823;0.4211546;0.3959488;-0.0694864;0.4312503;0.4399641;-0.0610100;0.3931502;0.3023960;-0.0305035;0.3921155;0.3533790;-0.0563876;0.4022917;0.4022716;-0.0594746;0.4130475;0.4381545;-0.0518762;
0.4375899;0.4307719;0.0000003;0.4699319;0.4067587;-0.0204688;0.4919910;0.3609713;-0.0289132;0.4884872;0.3190508;-0.0376081;0.4715346;0.2847692;-0.0449185;0.4773434;0.2729757;-0.0164621;0.4770898;0.2215889;-0.0387811;0.4730138;0.1864207;-0.0506787;0.4677873;0.1550229;-0.0549102;0.4443034;0.2615833;-0.0188796;0.4378139;0.2181018;-0.0482388;0.4309610;0.1775098;-0.0614722;0.4238484;0.1472531;-0.0619713;0.4146732;0.2678286;-0.0243549;0.4129401;0.3208095;-0.0625196;0.4253898;0.3783889;-0.0703740;0.4368573;0.4190969;-0.0610788;0.3908346;0.2891568;-0.0315607;0.3943380;0.3398330;-0.0575896;0.4065945;0.3849864;-0.0599172;0.4181087;0.4160708;-0.0521058;
0.4362350;0.4271792;0.0000003;0.4681846;0.4010146;-0.0207761;0.4860013;0.3536278;-0.0304399;0.4784769;0.3123906;-0.0400599;0.4585451;0.2806434;-0.0481590;0.4778704;0.2697622;-0.0196355;0.4746639;0.2164897;-0.0433565;0.4681521;0.1792299;-0.0557512;0.4608236;0.1451767;-0.0605240;0.4442810;0.2598107;-0.0225382;0.4407681;0.2145610;-0.0536031;0.4335345;0.1726964;-0.0663198;0.4255263;0.1421698;-0.0662295;0.4143940;0.2679477;-0.0284262;0.4149688;0.3151985;-0.0677806;0.4271421;0.3719692;-0.0737104;0.4382774;0.4133025;-0.0628001;0.3901951;0.2910852;-0.0360642;0.3963568;0.3367965;-0.0621958;0.4081219;0.3803722;-0.0630738;0.4190436;0.4104544;-0.0542230;
0.4382624;0.4239677;0.0000003;0.4690642;0.3985876;-0.0220611;0.4840180;0.3497553;-0.0317296;0.4748859;0.3105198;-0.0409939;0.4546525;0.2781153;-0.0489114;0.4771385;0.2609879;-0.0187299;0.4727001;0.2083329;-0.0418195;0.4648983;0.1704189;-0.0547492;0.4565309;0.1357171;-0.0602909;0.4438517;0.2558831;-0.0211663;0.4395284;0.2101083;-0.0499715;0.4337876;0.1686979;-0.0622007;0.4278482;0.1384135;-0.0628193;0.4141704;0.2678762;-0.0269865;0.4159920;0.3056850;-0.0655347;0.4289400;0.3629798;-0.0717344;0.4403063;0.4043091;-0.0616791;0.3907454;0.2927944;-0.0346783;0.3991968;0.3318425;-0.0618659;0.4106612;0.3750837;-0.0640735;0.4207014;0.4033034;-0.0564818;
0.4380403;0.4233836;0.0000003;0.4690797;0.3984737;-0.0222658;0.4838072;0.3502455;-0.0318386;0.4723571;0.3116030;-0.0410116;0.4505231;0.2810825;-0.0489279;0.4781829;0.2620208;-0.0191718;0.4734311;0.2056437;-0.0419003;0.4654918;0.1652368;-0.0544925;0.4567502;0.1286295;-0.0597948;0.4453054;0.2561375;-0.0212899;0.4416864;0.2081811;-0.0494356;0.4361123;0.1656444;-0.0613012;0.4298023;0.1354252;-0.0615979;0.4155839;0.2676615;-0.0267492;0.4169329;0.3037432;-0.0645365;0.4299709;0.3619342;-0.0709342;0.4415043;0.4055459;-0.0610756;0.3919877;0.2920220;-0.0341220;0.3990656;0.3317614;-0.0609980;0.4107678;0.3748657;-0.0636042;0.4213402;0.4039571;-0.0563240;
0.4380714;0.4232155;0.0000003;0.4692915;0.3988243;-0.0222690;0.4838442;0.3506968;-0.0320582;0.4723444;0.3122419;-0.0414914;0.4504787;0.2810898;-0.0497875;0.4787138;0.2628435;-0.0199033;0.4739404;0.2070884;-0.0431537;0.4654845;0.1663759;-0.0559129;0.4566881;0.1292233;-0.0612702;0.4455966;0.2565689;-0.0221047;0.4418043;0.2086468;-0.0509602;0.4361106;0.1659181;-0.0630366;0.4302918;0.1358036;-0.0632983;0.4158655;0.2671510;-0.0275941;0.4167651;0.3038161;-0.0660627;0.4297668;0.3623797;-0.0725468;0.4416899;0.4064837;-0.0625049;0.3924803;0.2905712;-0.0349771;0.3994302;0.3315056;-0.0624432;0.4107030;0.3758961;-0.0651930;0.4212987;0.4058264;-0.0577867;
0.4402918;0.4217143;0.0000003;0.4709448;0.3990665;-0.0247711;0.4836327;0.3510746;-0.0351345;0.4706658;0.3141769;-0.0447901;0.4478272;0.2835635;-0.0532390;0.4805022;0.2632029;-0.0196443;0.4753549;0.2065949;-0.0423564;0.4670837;0.1657779;-0.0551070;0.4587469;0.1290217;-0.0605992;0.4478288;0.2587490;-0.0207735;0.4435809;0.2078606;-0.0484291;0.4388276;0.1626698;-0.0602783;0.4343863;0.1300146;-0.0608958;0.4180481;0.2718425;-0.0256164;0.4184034;0.2983502;-0.0646747;0.4315915;0.3581472;-0.0708825;0.4431516;0.4032291;-0.0605620;0.3942772;0.2973237;-0.0324106;0.4002756;0.3274738;-0.0612593;0.4115199;0.3718090;-0.0635953;0.4208443;0.4022609;-0.0558177;
0.4401422;0.4214962;0.0000004;0.4716419;0.4005949;-0.0236761;0.4842712;0.3529832;-0.0342279;0.4696758;0.3167897;-0.0444676;0.4453449;0.2854635;-0.0535808;0.4820926;0.2652122;-0.0188355;0.4780501;0.2085628;-0.0415866;0.4699453;0.1673947;-0.0542983;0.4621716;0.1299669;-0.0600600;0.4492920;0.2592857;-0.0209544;0.4468337;0.2077123;-0.0494153;0.4432127;0.1627163;-0.0618806;0.4398142;0.1293638;-0.0629516;0.4195615;0.2706516;-0.0266316;0.4206583;0.2930877;-0.0671148;0.4338954;0.3544838;-0.0741241;0.4457498;0.4005748;-0.0643095;0.3959931;0.2947906;-0.0340779;0.4030801;0.3268889;-0.0651175;0.4155294;0.3733267;-0.0688858;0.4266388;0.4053394;-0.0618887;
0.4408491;0.4201792;0.0000004;0.4728374;0.3999546;-0.0247142;0.4848937;0.3542497;-0.0356472;0.4685680;0.3179454;-0.0461196;0.4449368;0.2854004;-0.0554221;0.4845422;0.2659497;-0.0191445;0.4804636;0.2094511;-0.0420668;0.4722223;0.1680637;-0.0547258;0.4643009;0.1311192;-0.0602037;0.4517952;0.2601486;-0.0204630;0.4500281;0.2082875;-0.0492920;0.4458303;0.1622137;-0.0619991;0.4420894;0.1281313;-0.0629721;0.4222564;0.2710756;-0.0254384;0.4205788;0.2925512;-0.0661016;0.4337876;0.3537834;-0.0730832;0.4462211;0.4002342;-0.0628857;0.3986451;0.2943170;-0.0322094;0.4032322;0.3234571;-0.0628676;0.4153110;0.3694229;-0.0661401;0.4265407;0.4018655;-0.0586182;
0.4423606;0.4225963;0.0000003;0.4743065;0.4022156;-0.0236048;0.4864307;0.3554836;-0.0340947;0.4696276;0.3193215;-0.0444254;0.4456568;0.2878642;-0.0536645;0.4869779;0.2682805;-0.0184059;0.4834343;0.2110987;-0.0412976;0.4758293;0.1700733;-0.0540590;0.4684607;0.1328575;-0.0596645;0.4543705;0.2619122;-0.0202139;0.4535362;0.2098038;-0.0490627;0.4498276;0.1639232;-0.0621119;0.4462889;0.1296048;-0.0634351;0.4244641;0.2721336;-0.0254934;0.4238470;0.2916313;-0.0659839;0.4367556;0.3537721;-0.0729927;0.4485697;0.4012575;-0.0629527;0.4002001;0.2948582;-0.0324683;0.4060769;0.3238904;-0.0632469;0.4183139;0.3707796;-0.0665798;0.4293614;0.4040707;-0.0590948;
0.4436724;0.4208363;0.0000003;0.4760440;0.4000522;-0.0250762;0.4864314;0.3528386;-0.0362259;0.4692042;0.3171025;-0.0467072;0.4457398;0.2869129;-0.0562302;0.4893361;0.2668986;-0.0209572;0.4862832;0.2099487;-0.0445026;0.4788537;0.1691731;-0.0582149;0.4718530;0.1316814;-0.0645670;0.4570529;0.2602671;-0.0219194;0.4562876;0.2076033;-0.0503834;0.4530994;0.1619592;-0.0635111;0.4499927;0.1268280;-0.0653156;0.4269895;0.2710049;-0.0263599;0.4259844;0.2882056;-0.0668444;0.4388102;0.3501184;-0.0743236;0.4501211;0.3976585;-0.0649627;0.4021929;0.2944381;-0.0325638;0.4077225;0.3208240;-0.0643248;0.4195750;0.3671891;-0.0681198;0.4301051;0.4008685;-0.0610136;
0.4451798;0.4211568;0.0000004;0.4776885;0.3989238;-0.0245860;0.4894864;0.3531405;-0.0357112;0.4728790;0.3180367;-0.0463392;0.4484684;0.2882952;-0.0558844;0.4917529;0.2648323;-0.0209462;0.4887974;0.2085329;-0.0453222;0.4820246;0.1674760;-0.0589015;0.4752021;0.1295728;-0.0648300;0.4592458;0.2567096;-0.0220846;0.4598429;0.2058933;-0.0518037;0.4568898;0.1593603;-0.0646757;0.4541867;0.1232090;-0.0656815;0.4293594;0.2660002;-0.0267896;0.4282415;0.2913781;-0.0677247;0.4405065;0.3529499;-0.0749261;0.4524494;0.3993510;-0.0647315;0.4053221;0.2878720;-0.0332950;0.4105828;0.3203945;-0.0638876;0.4217548;0.3671693;-0.0672963;0.4326261;0.3999552;-0.0597480;
0.4473226;0.4191090;0.0000004;0.4802619;0.3988137;-0.0249087;0.4937163;0.3550751;-0.0362979;0.4760348;0.3195106;-0.0470030;0.4519694;0.2884225;-0.0564996;0.4946540;0.2661294;-0.0227157;0.4923941;0.2100009;-0.0477522;0.4864698;0.1687537;-0.0610792;0.4802098;0.1303995;-0.0665424;0.4619851;0.2573055;-0.0237455;0.4638976;0.2060702;-0.0540662;0.4618947;0.1594395;-0.0665765;0.4602126;0.1236859;-0.0670305;0.4325112;0.2659647;-0.0282857;0.4322844;0.2978781;-0.0693345;0.4444401;0.3570471;-0.0763932;0.4567946;0.4014073;-0.0659293;0.4088279;0.2873898;-0.0346479;0.4150221;0.3249045;-0.0645742;0.4263209;0.3719097;-0.0675115;0.4378095;0.4045346;-0.0595982;
