0.6526698;0.9454261;0.0000001;0.6439611;0.8875859;-0.0121151;0.6247783;0.8376390;-0.0245998;0.5997784;0.8073425;-0.0335068;0.5772444;0.7893752;-0.0450065;0.6446361;0.8376306;-0.0522526;0.6233484;0.7980251;-0.0740756;0.6012786;0.7760779;-0.0876588;0.5801799;0.7617807;-0.0966945;0.6467806;0.8721050;-0.0570127;0.6016893;0.8397387;-0.0761354;0.5596367;0.8289380;-0.0871104;0.5272672;0.8248479;-0.0966586;0.6419493;0.9131623;-0.0603197;0.5972452;0.8881673;-0.0800786;0.5543303;0.8747236;-0.0893968;0.5225411;0.8661695;-0.0960726;0.6327312;0.9568865;-0.0627054;0.5937362;0.9547752;-0.0822485;0.5624365;0.9475266;-0.0885636;0.5375928;0.9398547;-0.0921998;
0.6478879;0.9664220;0.0000001;0.6421369;0.9072694;-0.0114855;0.6258024;0.8539310;-0.0236014;0.6023428;0.8185521;-0.0321663;0.5798894;0.7976058;-0.0430509;0.6458809;0.8459209;-0.0541353;0.6248456;0.7989532;-0.0762573;0.6024826;0.7753791;-0.0881808;0.5816330;0.7599726;-0.0949658;0.6483399;0.8783188;-0.0577465;0.5978490;0.8417590;-0.0779661;0.5551713;0.8320871;-0.0868837;0.5231414;0.8310167;-0.0935799;0.6421961;0.9184364;-0.0595109;0.5910160;0.9075793;-0.0789227;0.5481427;0.9092506;-0.0843363;0.5180670;0.9126447;-0.0868985;0.6305636;0.9607154;-0.0605216;0.5894794;0.9619622;-0.0766387;0.5602014;0.9630285;-0.0789936;0.5382993;0.9633101;-0.0791417;
0.6523309;0.9613423;0.0000000;0.6436609;0.9016551;-0.0098820;0.6267436;0.8485233;-0.0201718;0.6022844;0.8145880;-0.0267617;0.5805357;0.7947826;-0.0356855;0.6459990;0.8413815;-0.0502388;0.6266547;0.7954715;-0.0702054;0.6038952;0.7748344;-0.0813167;0.5831175;0.7609180;-0.0879195;0.6505464;0.8746389;-0.0538023;0.5971697;0.8394965;-0.0702591;0.5532835;0.8322973;-0.0782702;0.5214677;0.8320205;-0.0852864;0.6458781;0.9152243;-0.0554583;0.5927032;0.8967534;-0.0713088;0.5478984;0.8946195;-0.0774096;0.5169708;0.8949896;-0.0817509;0.6343791;0.9585379;-0.0562213;0.5903822;0.9603067;-0.0707738;0.5601044;0.9614807;-0.0740065;0.5383293;0.9610311;-0.0753988;
0.6455268;0.9681685;0.0000001;0.6383584;0.9064050;-0.0118568;0.6219973;0.8504621;-0.0230198;0.5980627;0.8137485;-0.0301634;0.5768934;0.7884350;-0.0395777;0.6446706;0.8449127;-0.0545400;0.6276149;0.7943994;-0.0754529;0.6050640;0.7731463;-0.0859992;0.5836955;0.7590182;-0.0919278;0.6479878;0.8817186;-0.0579108;0.5977080;0.8403652;-0.0769172;0.5541062;0.8310795;-0.0857807;0.5223064;0.8291891;-0.0926152;0.6417844;0.9253386;-0.0592855;0.5891986;0.9130600;-0.0790611;0.5446266;0.9162983;-0.0862092;0.5139172;0.9195245;-0.0898525;0.6296453;0.9703090;-0.0595564;0.5865123;0.9754534;-0.0765838;0.5564692;0.9807366;-0.0796864;0.5344815;0.9835604;-0.0802096;
0.6486076;0.9676394;0.0000001;0.6413130;0.9052539;-0.0124980;0.6247693;0.8484582;-0.0247382;0.6010460;0.8103064;-0.0328534;0.5786926;0.7850424;-0.0433400;0.6463124;0.8442108;-0.0578949;0.6275698;0.7957643;-0.0800631;0.6046675;0.7748035;-0.0915199;0.5828334;0.7597290;-0.0982452;0.6500041;0.8789178;-0.0615436;0.5987220;0.8393913;-0.0822787;0.5541277;0.8308957;-0.0917282;0.5209198;0.8297676;-0.0990937;0.6444983;0.9205077;-0.0631712;0.5901820;0.9055117;-0.0844745;0.5436638;0.9085011;-0.0922020;0.5108793;0.9127636;-0.0963904;0.6330978;0.9641877;-0.0637178;0.5868971;0.9657487;-0.0824232;0.5542473;0.9699365;-0.0867836;0.5301606;0.9724736;-0.0883271;
0.6492761;0.9612148;0.0000001;0.6399464;0.8976871;-0.0112722;0.6228197;0.8417662;-0.0227079;0.5993820;0.8053421;-0.0302002;0.5770299;0.7807983;-0.0399631;0.6442170;0.8399984;-0.0555065;0.6277688;0.7923518;-0.0775690;0.6055143;0.7721608;-0.0892376;0.5844322;0.7596124;-0.0958502;0.6480128;0.8776590;-0.0596082;0.5974385;0.8384328;-0.0795239;0.5552233;0.8289016;-0.0894576;0.5241608;0.8275975;-0.0973650;0.6431021;0.9214374;-0.0616568;0.5902897;0.9082660;-0.0824190;0.5455701;0.9088191;-0.0909396;0.5137572;0.9119077;-0.0958588;0.6329928;0.9663278;-0.0624864;0.5909837;0.9669425;-0.0800525;0.5621235;0.9679840;-0.0840009;0.5404606;0.9690421;-0.0855710;
0.6550465;0.9509278;0.0000000;0.6453277;0.8895731;-0.0101217;0.6275743;0.8346279;-0.0206098;0.6046277;0.7994234;-0.0274897;0.5835170;0.7767609;-0.0368812;0.6458388;0.8354620;-0.0515733;0.6265201;0.7919375;-0.0716927;0.6044843;0.7720300;-0.0831054;0.5836421;0.7597045;-0.0903735;0.6488622;0.8718204;-0.0564866;0.6002595;0.8364688;-0.0734993;0.5588331;0.8284744;-0.0828793;0.5274989;0.8278074;-0.0913757;0.6449938;0.9143963;-0.0595705;0.5983942;0.8907248;-0.0775098;0.5556493;0.8825593;-0.0866257;0.5234747;0.8789160;-0.0935610;0.6367522;0.9591818;-0.0615030;0.5973780;0.9618608;-0.0791756;0.5673964;0.9607624;-0.0850800;0.5436580;0.9586251;-0.0888029;
0.6490251;0.9485957;0.0000001;0.6417651;0.8904402;-0.0145854;0.6239680;0.8407609;-0.0288122;0.6006750;0.8105555;-0.0384828;0.5783201;0.7920169;-0.0505358;0.6450990;0.8373636;-0.0603867;0.6265308;0.7958571;-0.0838341;0.6052192;0.7751793;-0.0972345;0.5843442;0.7619981;-0.1056982;0.6465834;0.8723106;-0.0638426;0.6019014;0.8378665;-0.0854702;0.5608838;0.8282467;-0.0969545;0.5295433;0.8258862;-0.1063727;0.6410390;0.9126940;-0.0654681;0.5948238;0.8919320;-0.0874686;0.5520969;0.8824816;-0.0976857;0.5205387;0.8779988;-0.1044118;0.6312086;0.9546241;-0.0660890;0.5929645;0.9515315;-0.0863200;0.5627787;0.9478814;-0.0928009;0.5387138;0.9448789;-0.0964480;
0.6470371;0.9407207;0.0000001;0.6382335;0.8837490;-0.0181576;0.6211404;0.8340662;-0.0337583;0.5977057;0.8044193;-0.0450401;0.5769996;0.7870787;-0.0589204;0.6432785;0.8355002;-0.0617068;0.6266145;0.7979280;-0.0875020;0.6049159;0.7779880;-0.1027937;0.5830367;0.7646036;-0.1122605;0.6449730;0.8746298;-0.0639298;0.6025626;0.8469949;-0.0881097;0.5608832;0.8385817;-0.1009969;0.5277937;0.8348555;-0.1110379;0.6399722;0.9162775;-0.0648311;0.5933535;0.9106165;-0.0893627;0.5492173;0.9110938;-0.0984219;0.5174319;0.9115568;-0.1031764;0.6312742;0.9567487;-0.0653112;0.5926864;0.9568656;-0.0861596;0.5623690;0.9537739;-0.0912257;0.5391336;0.9489995;-0.0932282;
0.6443868;0.9436899;0.0000002;0.6364740;0.8920840;-0.0216054;0.6179048;0.8466092;-0.0395553;0.5935502;0.8203786;-0.0524110;0.5738391;0.8037837;-0.0676135;0.6433939;0.8422428;-0.0681132;0.6249086;0.8003709;-0.0955052;0.6040086;0.7791005;-0.1112101;0.5825874;0.7643099;-0.1209656;0.6440219;0.8779333;-0.0691228;0.6028222;0.8471664;-0.0960135;0.5623537;0.8392375;-0.1097817;0.5300698;0.8359397;-0.1199813;0.6383770;0.9168350;-0.0688398;0.5927832;0.9085326;-0.0965346;0.5496594;0.9095483;-0.1069745;0.5181876;0.9110337;-0.1119380;0.6287369;0.9546645;-0.0681185;0.5899563;0.9520257;-0.0917345;0.5603529;0.9499760;-0.0979651;0.5373580;0.9472408;-0.1003465;
0.6417661;0.9600304;0.0000002;0.6339716;0.9022077;-0.0135665;0.6147395;0.8535638;-0.0258150;0.5883768;0.8262746;-0.0337780;0.5647499;0.8083017;-0.0437219;0.6451356;0.8469043;-0.0547369;0.6277587;0.8014321;-0.0753436;0.6066343;0.7795626;-0.0855644;0.5852345;0.7656228;-0.0909623;0.6464838;0.8822309;-0.0564121;0.5994378;0.8432334;-0.0757346;0.5577329;0.8335488;-0.0847989;0.5256632;0.8315930;-0.0913427;0.6383609;0.9223567;-0.0561459;0.5875715;0.9097751;-0.0764282;0.5449809;0.9120347;-0.0832578;0.5146073;0.9155126;-0.0856940;0.6252040;0.9626127;-0.0548189;0.5835509;0.9554231;-0.0708998;0.5545929;0.9527747;-0.0731171;0.5326497;0.9516743;-0.0727682;
0.6408477;0.9406281;0.0000002;0.6323701;0.8894812;-0.0180504;0.6129684;0.8447492;-0.0337939;0.5866700;0.8208942;-0.0449490;0.5655119;0.8090996;-0.0586838;0.6425014;0.8432856;-0.0590847;0.6264971;0.8027675;-0.0823074;0.6056570;0.7787746;-0.0958401;0.5849800;0.7625321;-0.1040551;0.6433914;0.8826802;-0.0596195;0.6001099;0.8517876;-0.0804306;0.5567221;0.8424574;-0.0919565;0.5223106;0.8389640;-0.1012980;0.6356184;0.9237501;-0.0585744;0.5881221;0.9154817;-0.0799192;0.5465932;0.9164947;-0.0870300;0.5164609;0.9179484;-0.0904244;0.6233724;0.9632424;-0.0570387;0.5840219;0.9598438;-0.0744911;0.5560167;0.9562504;-0.0770980;0.5341436;0.9527949;-0.0774929;
0.6360257;0.9456864;0.0000002;0.6304961;0.8937441;-0.0203829;0.6109620;0.8507836;-0.0381236;0.5821238;0.8302293;-0.0505670;0.5570953;0.8196604;-0.0657614;0.6430299;0.8487124;-0.0659195;0.6255199;0.8060775;-0.0922270;0.6036654;0.7826949;-0.1076314;0.5811228;0.7675418;-0.1166745;0.6425987;0.8891973;-0.0658907;0.6000855;0.8557608;-0.0895187;0.5571851;0.8469613;-0.1013310;0.5223960;0.8425133;-0.1103401;0.6326948;0.9311150;-0.0642643;0.5851656;0.9218427;-0.0875874;0.5439709;0.9215254;-0.0941307;0.5136201;0.9201278;-0.0967179;0.6178303;0.9713005;-0.0622077;0.5786024;0.9682068;-0.0804742;0.5516397;0.9655658;-0.0818060;0.5303607;0.9617025;-0.0808916;
0.6390429;0.9452273;0.0000002;0.6317654;0.8916492;-0.0180126;0.6124539;0.8484706;-0.0349809;0.5856788;0.8261268;-0.0472936;0.5621251;0.8139080;-0.0625739;0.6406433;0.8475312;-0.0634848;0.6237780;0.8061604;-0.0887463;0.6017584;0.7824302;-0.1035512;0.5795315;0.7666032;-0.1122467;0.6416934;0.8876069;-0.0647037;0.5990279;0.8561224;-0.0872932;0.5547299;0.8462681;-0.0980410;0.5192052;0.8415530;-0.1063776;0.6328032;0.9305859;-0.0641831;0.5836160;0.9224992;-0.0862103;0.5420908;0.9237295;-0.0907410;0.5124866;0.9239808;-0.0920910;0.6185641;0.9725657;-0.0631850;0.5779665;0.9687771;-0.0798886;0.5502602;0.9661000;-0.0794860;0.5292240;0.9621439;-0.0774157;
0.6464378;0.9401048;0.0000002;0.6348007;0.8902373;-0.0174148;0.6113198;0.8495738;-0.0343997;0.5829604;0.8321056;-0.0468897;0.5593944;0.8250954;-0.0614906;0.6396748;0.8427851;-0.0593932;0.6218606;0.7993734;-0.0838875;0.5997001;0.7805049;-0.0981640;0.5798647;0.7705500;-0.1065083;0.6420511;0.8798223;-0.0608695;0.5986660;0.8513811;-0.0812507;0.5576987;0.8424758;-0.0913887;0.5265149;0.8381844;-0.0997902;0.6369842;0.9205492;-0.0610460;0.5907389;0.9116533;-0.0805255;0.5498561;0.9074904;-0.0852635;0.5215570;0.9036646;-0.0878145;0.6285238;0.9603645;-0.0609484;0.5891166;0.9600554;-0.0772164;0.5616801;0.9552240;-0.0784851;0.5415899;0.9491300;-0.0781188;
0.6475919;0.9569251;0.0000002;0.6339327;0.8992841;-0.0138655;0.6099066;0.8523299;-0.0282993;0.5808299;0.8269556;-0.0388833;0.5548348;0.8155945;-0.0521098;0.6355050;0.8493226;-0.0573757;0.6219302;0.7998624;-0.0811025;0.6004756;0.7774773;-0.0950762;0.5801119;0.7654753;-0.1033029;0.6392684;0.8865957;-0.0604802;0.5937467;0.8546239;-0.0791838;0.5524450;0.8451169;-0.0892397;0.5202381;0.8429571;-0.0980862;0.6359366;0.9288041;-0.0617403;0.5860692;0.9225677;-0.0794285;0.5459307;0.9228565;-0.0841941;0.5169777;0.9236033;-0.0876211;0.6288084;0.9718692;-0.0624585;0.5885984;0.9791152;-0.0776870;0.5617507;0.9839431;-0.0785873;0.5416784;0.9864893;-0.0782808;
0.6440219;0.9672542;0.0000003;0.6331027;0.9079370;-0.0176341;0.6108010;0.8583316;-0.0343141;0.5809125;0.8311095;-0.0458820;0.5533821;0.8167855;-0.0601199;0.6362267;0.8555258;-0.0664622;0.6247621;0.8005985;-0.0922930;0.6026887;0.7778165;-0.1061374;0.5809106;0.7656575;-0.1138468;0.6391810;0.8980705;-0.0673170;0.5908332;0.8584534;-0.0899696;0.5490958;0.8463811;-0.1015119;0.5171038;0.8416469;-0.1108483;0.6332064;0.9427568;-0.0660400;0.5790087;0.9325850;-0.0883555;0.5378355;0.9341127;-0.0946833;0.5087522;0.9370279;-0.0976644;0.6220785;0.9859170;-0.0638843;0.5779641;0.9845036;-0.0815221;0.5503249;0.9861095;-0.0829856;0.5288097;0.9874895;-0.0823506;
0.6475707;0.9658262;0.0000002;0.6405782;0.9040462;-0.0115264;0.6205039;0.8526109;-0.0236388;0.5943784;0.8198337;-0.0316681;0.5712578;0.8013890;-0.0422898;0.6380945;0.8545601;-0.0575243;0.6198866;0.8040295;-0.0799547;0.5971058;0.7801571;-0.0918358;0.5769555;0.7654484;-0.0983127;0.6414975;0.8917748;-0.0607720;0.5901548;0.8532287;-0.0813638;0.5481263;0.8422413;-0.0916460;0.5170907;0.8401085;-0.0992379;0.6361639;0.9341286;-0.0615343;0.5804873;0.9259349;-0.0817861;0.5372034;0.9317795;-0.0881541;0.5076090;0.9369892;-0.0910610;0.6266325;0.9767229;-0.0610860;0.5832572;0.9858456;-0.0772687;0.5553374;0.9936752;-0.0788189;0.5348492;0.9984949;-0.0780729;
0.6472718;0.9574788;0.0000001;0.6406095;0.8972800;-0.0129456;0.6201699;0.8515798;-0.0261734;0.5928080;0.8240825;-0.0353551;0.5689797;0.8076419;-0.0470288;0.6399745;0.8507261;-0.0564682;0.6218191;0.8065074;-0.0787582;0.5992237;0.7831834;-0.0912532;0.5786362;0.7679611;-0.0984117;0.6418782;0.8866954;-0.0589317;0.5937321;0.8527404;-0.0777404;0.5518969;0.8420962;-0.0869292;0.5206990;0.8395402;-0.0943477;0.6354254;0.9270976;-0.0593421;0.5845338;0.9186927;-0.0769454;0.5422000;0.9185575;-0.0823635;0.5128071;0.9201419;-0.0856059;0.6246222;0.9682444;-0.0590360;0.5840583;0.9749424;-0.0733812;0.5560801;0.9786429;-0.0748857;0.5357915;0.9803175;-0.0747762;
0.6477097;0.9509779;0.0000001;0.6408529;0.8927962;-0.0132796;0.6197719;0.8482525;-0.0271146;0.5919586;0.8227813;-0.0369073;0.5680454;0.8087337;-0.0491496;0.6402961;0.8470568;-0.0566948;0.6222489;0.8050518;-0.0790782;0.5995376;0.7828554;-0.0916473;0.5785178;0.7688367;-0.0988186;0.6425678;0.8827536;-0.0589790;0.5941057;0.8522324;-0.0775718;0.5513908;0.8418436;-0.0862744;0.5191438;0.8389339;-0.0934532;0.6363087;0.9228968;-0.0592753;0.5840873;0.9171221;-0.0764297;0.5419432;0.9164492;-0.0804340;0.5132100;0.9176064;-0.0826718;0.6257134;0.9635265;-0.0590004;0.5840084;0.9685099;-0.0727863;0.5557135;0.9694216;-0.0732891;0.5354030;0.9688060;-0.0724332;
0.6409811;0.9623774;0.0000002;0.6378809;0.9066023;-0.0153788;0.6174913;0.8612690;-0.0307869;0.5890538;0.8351884;-0.0418402;0.5647231;0.8186203;-0.0549530;0.6407373;0.8534851;-0.0610015;0.6216648;0.8066168;-0.0858985;0.5997398;0.7827306;-0.0989108;0.5791832;0.7690839;-0.1056217;0.6404729;0.8876233;-0.0629034;0.5930470;0.8500544;-0.0859613;0.5491495;0.8379427;-0.0957809;0.5157008;0.8351666;-0.1024028;0.6312954;0.9280397;-0.0629064;0.5788709;0.9187322;-0.0847566;0.5350999;0.9215137;-0.0892586;0.5051634;0.9258711;-0.0899903;0.6175244;0.9691253;-0.0622167;0.5753487;0.9689551;-0.0789644;0.5462642;0.9691305;-0.0796383;0.5248947;0.9688675;-0.0777407;
0.6428847;0.9650015;0.0000002;0.6371086;0.9072630;-0.0130177;0.6155915;0.8596597;-0.0271399;0.5862296;0.8342757;-0.0372651;0.5603247;0.8198900;-0.0497937;0.6413246;0.8519863;-0.0573810;0.6220800;0.8022255;-0.0801387;0.5978827;0.7799134;-0.0920006;0.5752789;0.7690849;-0.0981452;0.6416873;0.8901328;-0.0600025;0.5939266;0.8507025;-0.0798771;0.5503753;0.8388580;-0.0885291;0.5171548;0.8360794;-0.0950799;0.6325199;0.9339876;-0.0606095;0.5807772;0.9234783;-0.0797999;0.5377268;0.9238177;-0.0841062;0.5080546;0.9255835;-0.0855212;0.6184867;0.9782928;-0.0602830;0.5761130;0.9780608;-0.0754489;0.5475030;0.9785098;-0.0754837;0.5261981;0.9784351;-0.0735626;
0.6474541;0.9613572;0.0000001;0.6433069;0.9037321;-0.0124927;0.6242023;0.8563578;-0.0268814;0.5980076;0.8266971;-0.0371326;0.5739627;0.8090094;-0.0495673;0.6456642;0.8509086;-0.0607006;0.6223062;0.8010409;-0.0849538;0.5977299;0.7800977;-0.0975002;0.5755435;0.7705377;-0.1041506;0.6452975;0.8851451;-0.0638948;0.5938684;0.8481255;-0.0862580;0.5502782;0.8386177;-0.0962936;0.5170723;0.8378549;-0.1036350;0.6366243;0.9251347;-0.0648092;0.5832250;0.9145534;-0.0856574;0.5390830;0.9156368;-0.0912834;0.5080296;0.9184856;-0.0938754;0.6234035;0.9658340;-0.0647050;0.5801650;0.9663429;-0.0814755;0.5501980;0.9680639;-0.0833170;0.5275335;0.9687262;-0.0828849;
0.6415863;0.9565997;0.0000001;0.6387057;0.8988188;-0.0181668;0.6213036;0.8469899;-0.0348722;0.5960734;0.8148996;-0.0473911;0.5724832;0.7996084;-0.0627503;0.6431759;0.8510574;-0.0615698;0.6243295;0.8049318;-0.0874679;0.5998009;0.7827345;-0.1020426;0.5757632;0.7718089;-0.1097771;0.6428655;0.8903131;-0.0631895;0.6000931;0.8570971;-0.0886670;0.5552897;0.8441737;-0.1006745;0.5203738;0.8385329;-0.1083927;0.6326705;0.9317045;-0.0632954;0.5787437;0.9222206;-0.0881274;0.5359122;0.9208448;-0.0943342;0.5074451;0.9197472;-0.0954505;0.6186165;0.9711479;-0.0628802;0.5724774;0.9665862;-0.0816313;0.5427476;0.9637319;-0.0824327;0.5221554;0.9594518;-0.0801966;
0.6415668;0.9601206;0.0000001;0.6393949;0.9045657;-0.0193044;0.6220804;0.8554268;-0.0379300;0.5949300;0.8263991;-0.0518502;0.5679654;0.8134260;-0.0687035;0.6434842;0.8566976;-0.0664494;0.6267787;0.8057769;-0.0930934;0.6004031;0.7830303;-0.1073671;0.5738644;0.7730340;-0.1145023;0.6430100;0.8974845;-0.0670307;0.6003501;0.8613715;-0.0926107;0.5548180;0.8478817;-0.1035238;0.5202097;0.8418626;-0.1104097;0.6316236;0.9386456;-0.0659043;0.5762936;0.9275381;-0.0901758;0.5340090;0.9244510;-0.0953243;0.5070801;0.9214354;-0.0958166;0.6153573;0.9771501;-0.0642503;0.5685664;0.9726973;-0.0820701;0.5398412;0.9688631;-0.0820726;0.5208484;0.9629788;-0.0792976;
0.6431538;0.9556210;0.0000001;0.6389624;0.8985016;-0.0188697;0.6223304;0.8450855;-0.0358165;0.5973927;0.8108410;-0.0479490;0.5729833;0.7944776;-0.0627538;0.6428717;0.8540744;-0.0678871;0.6239513;0.8051603;-0.0942970;0.5982921;0.7842170;-0.1081408;0.5728517;0.7739192;-0.1156067;0.6429735;0.8934603;-0.0689963;0.5968791;0.8584805;-0.0953545;0.5522999;0.8490620;-0.1070548;0.5180466;0.8460050;-0.1148135;0.6335333;0.9337756;-0.0682516;0.5798040;0.9242145;-0.0935883;0.5372302;0.9242674;-0.1004542;0.5081344;0.9238443;-0.1025151;0.6191110;0.9718145;-0.0668418;0.5735718;0.9699234;-0.0865762;0.5441672;0.9693679;-0.0888529;0.5232742;0.9668474;-0.0879773;
0.6411202;0.9543077;0.0000000;0.6355733;0.8947382;-0.0192666;0.6210569;0.8405731;-0.0366250;0.6008790;0.8049130;-0.0496479;0.5803659;0.7904653;-0.0652957;0.6403868;0.8530689;-0.0644889;0.6225793;0.8056601;-0.0928610;0.5982221;0.7839584;-0.1090001;0.5748171;0.7747698;-0.1170653;0.6431093;0.8913299;-0.0659060;0.5982141;0.8613957;-0.0941144;0.5523537;0.8496248;-0.1064375;0.5185059;0.8463503;-0.1138620;0.6349003;0.9308252;-0.0660123;0.5770028;0.9256725;-0.0932299;0.5343334;0.9279729;-0.0996619;0.5096759;0.9321733;-0.1002143;0.6227888;0.9671879;-0.0657876;0.5738418;0.9647831;-0.0851837;0.5441236;0.9657377;-0.0860108;0.5269604;0.9656019;-0.0837548;
0.6349753;0.9388720;0.0000001;0.6307482;0.8766477;-0.0219119;0.6187950;0.8230460;-0.0403864;0.5999146;0.7891529;-0.0537215;0.5801587;0.7806962;-0.0696732;0.6403608;0.8469937;-0.0661157;0.6196110;0.8084905;-0.0952913;0.5950032;0.7875485;-0.1125760;0.5724381;0.7801611;-0.1210742;0.6405922;0.8871839;-0.0657090;0.5983532;0.8622615;-0.0937605;0.5539790;0.8511647;-0.1063452;0.5215138;0.8479878;-0.1138789;0.6291026;0.9263474;-0.0640520;0.5749466;0.9204247;-0.0909329;0.5359788;0.9210366;-0.0960341;0.5133103;0.9231619;-0.0953668;0.6145874;0.9621922;-0.0622700;0.5708889;0.9561365;-0.0804750;0.5437020;0.9542599;-0.0794397;0.5272325;0.9527972;-0.0757610;
0.6376930;0.9491292;0.0000001;0.6300867;0.8901054;-0.0169890;0.6143574;0.8392389;-0.0327252;0.5925676;0.8066359;-0.0435331;0.5721769;0.7873815;-0.0565481;0.6411083;0.8526769;-0.0645812;0.6231212;0.8102281;-0.0890067;0.5996248;0.7886246;-0.1015056;0.5769451;0.7758753;-0.1082353;0.6424871;0.8914554;-0.0652876;0.5952784;0.8598459;-0.0905928;0.5505710;0.8502108;-0.1018332;0.5159304;0.8467581;-0.1093162;0.6325845;0.9304538;-0.0637719;0.5785883;0.9209388;-0.0879394;0.5350584;0.9197953;-0.0938038;0.5044612;0.9199920;-0.0951044;0.6185802;0.9664211;-0.0613975;0.5746343;0.9613460;-0.0793579;0.5441769;0.9581389;-0.0806792;0.5204408;0.9552930;-0.0793580;
0.6349856;0.9492332;0.0000002;0.6283768;0.8887619;-0.0182541;0.6135842;0.8351384;-0.0343492;0.5920598;0.8001347;-0.0455596;0.5733001;0.7813735;-0.0590437;0.6407771;0.8517235;-0.0650408;0.6236520;0.8087912;-0.0909195;0.5999922;0.7884914;-0.1043046;0.5772165;0.7773612;-0.1114179;0.6423974;0.8922482;-0.0659036;0.5959002;0.8603951;-0.0926335;0.5503141;0.8512942;-0.1046696;0.5149888;0.8480898;-0.1126304;0.6330938;0.9324154;-0.0649162;0.5802363;0.9237232;-0.0913501;0.5360028;0.9241870;-0.0982151;0.5047588;0.9249961;-0.0997063;0.6196682;0.9694055;-0.0631332;0.5754911;0.9636005;-0.0827560;0.5446477;0.9608784;-0.0846017;0.5207013;0.9582657;-0.0835023;
0.6374123;0.9344403;0.0000002;0.6291208;0.8703473;-0.0179444;0.6144705;0.8195943;-0.0359011;0.5932603;0.7893454;-0.0490984;0.5770401;0.7783509;-0.0647164;0.6406882;0.8439189;-0.0678158;0.6220676;0.8062803;-0.0948603;0.5975536;0.7894550;-0.1092964;0.5758373;0.7797035;-0.1175773;0.6433626;0.8867735;-0.0697799;0.5950457;0.8622293;-0.0977182;0.5506731;0.8541064;-0.1112971;0.5169956;0.8489329;-0.1212878;0.6357152;0.9282722;-0.0696053;0.5812199;0.9246662;-0.0964528;0.5382829;0.9246303;-0.1035613;0.5087585;0.9234023;-0.1062366;0.6239494;0.9650162;-0.0686490;0.5784201;0.9616894;-0.0882270;0.5489134;0.9591433;-0.0902230;0.5267013;0.9561669;-0.0901522;
0.6370062;0.9370861;0.0000002;0.6270145;0.8754119;-0.0187587;0.6077291;0.8319110;-0.0361496;0.5817832;0.8106872;-0.0483450;0.5596434;0.7999413;-0.0627207;0.6378474;0.8452458;-0.0674752;0.6237926;0.8034563;-0.0942001;0.5983005;0.7872543;-0.1082985;0.5747663;0.7789438;-0.1158454;0.6422598;0.8883907;-0.0677723;0.5963970;0.8616049;-0.0946747;0.5514107;0.8533187;-0.1075958;0.5186563;0.8470690;-0.1167199;0.6351972;0.9289305;-0.0660794;0.5812947;0.9249845;-0.0921072;0.5377451;0.9238034;-0.0998481;0.5086240;0.9206417;-0.1024526;0.6224637;0.9649087;-0.0635722;0.5785835;0.9622363;-0.0828771;0.5486614;0.9589175;-0.0851977;0.5264731;0.9540554;-0.0847368;
0.6427587;0.9625350;0.0000001;0.6327608;0.9017491;-0.0112789;0.6143405;0.8494768;-0.0235369;0.5910405;0.8170132;-0.0318047;0.5700654;0.8001146;-0.0420735;0.6405187;0.8508585;-0.0566327;0.6233221;0.8060027;-0.0789443;0.5992167;0.7883970;-0.0900116;0.5768937;0.7805542;-0.0955101;0.6462868;0.8866853;-0.0592866;0.5933760;0.8584536;-0.0798188;0.5478500;0.8513898;-0.0882402;0.5148867;0.8515344;-0.0946954;0.6407945;0.9260853;-0.0597898;0.5834493;0.9208979;-0.0801113;0.5382521;0.9237261;-0.0851029;0.5082935;0.9280397;-0.0865932;0.6289569;0.9651636;-0.0592087;0.5813543;0.9599716;-0.0749489;0.5492250;0.9598088;-0.0761303;0.5265495;0.9607694;-0.0751111;
0.6468527;0.9587237;0.0000001;0.6332938;0.8963131;-0.0096619;0.6125958;0.8475492;-0.0215009;0.5864090;0.8209973;-0.0293763;0.5636938;0.8112970;-0.0393146;0.6384513;0.8487741;-0.0541946;0.6233482;0.8045675;-0.0756616;0.5996816;0.7883113;-0.0866854;0.5789545;0.7819587;-0.0922907;0.6458324;0.8851179;-0.0576237;0.5933294;0.8579427;-0.0756761;0.5480683;0.8513981;-0.0838793;0.5170034;0.8516473;-0.0908990;0.6420264;0.9260053;-0.0587765;0.5847440;0.9178321;-0.0764031;0.5381995;0.9175805;-0.0817806;0.5082130;0.9192703;-0.0847457;0.6317461;0.9673674;-0.0587118;0.5839391;0.9656336;-0.0732694;0.5515066;0.9649786;-0.0750417;0.5293289;0.9646638;-0.0750477;
0.6460314;0.9575148;0.0000001;0.6347522;0.8911710;-0.0091091;0.6169516;0.8365975;-0.0204458;0.5935717;0.8058235;-0.0281697;0.5740051;0.7961587;-0.0379863;0.6390299;0.8462068;-0.0527686;0.6222066;0.8044498;-0.0737425;0.5996867;0.7886054;-0.0844016;0.5800629;0.7828432;-0.0899985;0.6453850;0.8828233;-0.0572223;0.5936953;0.8588821;-0.0762421;0.5486180;0.8521855;-0.0855003;0.5162580;0.8527141;-0.0932422;0.6414018;0.9239035;-0.0594276;0.5867440;0.9150530;-0.0781948;0.5399120;0.9120763;-0.0851329;0.5079289;0.9123238;-0.0892855;0.6317608;0.9651229;-0.0603339;0.5853657;0.9619382;-0.0757072;0.5523743;0.9599431;-0.0785492;0.5286230;0.9593660;-0.0795967;
