0.4945222;0.6171136;-0.0000001;0.5243892;0.6046221;-0.0119119;0.5543411;0.5633458;-0.0221374;0.5675853;0.5440631;-0.0343849;0.5582055;0.5303208;-0.0439305;0.5426088;0.4631550;-0.0085527;0.5543107;0.4130359;-0.0365878;0.5617592;0.4599665;-0.0528482;0.5616771;0.5023712;-0.0578279;0.5154051;0.4658652;-0.0155540;0.5237132;0.3994551;-0.0450865;0.5351989;0.4595675;-0.0545381;0.5408760;0.5084194;-0.0522073;0.4892673;0.4785109;-0.0258553;0.4961710;0.4221988;-0.0548984;0.5123475;0.4825126;-0.0537796;0.5210467;0.5277359;-0.0438113;0.4651780;0.5015721;-0.0370818;0.4802245;0.4752544;-0.0588036;0.4972621;0.5181153;-0.0565273;0.5066157;0.5550159;-0.0481659;
0.4956612;0.6190008;-0.0000001;0.5240235;0.6092788;-0.0145238;0.5538173;0.5705706;-0.0266893;0.5677621;0.5506945;-0.0404573;0.5565912;0.5335301;-0.0512820;0.5422244;0.4660390;-0.0112987;0.5546899;0.4169719;-0.0406839;0.5619958;0.4638347;-0.0572653;0.5625058;0.5068918;-0.0621897;0.5147334;0.4684295;-0.0174983;0.5236360;0.4031586;-0.0486571;0.5341967;0.4640362;-0.0582538;0.5408751;0.5128783;-0.0554629;0.4888151;0.4810509;-0.0272083;0.4961592;0.4270406;-0.0575793;0.5115607;0.4876021;-0.0565065;0.5211254;0.5326200;-0.0461861;0.4656738;0.5045336;-0.0380347;0.4808320;0.4816339;-0.0608925;0.4976100;0.5250987;-0.0590237;0.5077019;0.5623574;-0.0505500;
0.4961779;0.6218344;-0.0000001;0.5248212;0.6109158;-0.0142322;0.5542254;0.5707402;-0.0259642;0.5677036;0.5499545;-0.0393685;0.5574508;0.5309774;-0.0497612;0.5414786;0.4669761;-0.0104892;0.5545057;0.4173425;-0.0400144;0.5617783;0.4645285;-0.0569821;0.5621529;0.5075924;-0.0621422;0.5139030;0.4693736;-0.0167823;0.5233727;0.4040210;-0.0481475;0.5344416;0.4653549;-0.0579187;0.5411586;0.5144114;-0.0551540;0.4881664;0.4820771;-0.0266281;0.4957679;0.4277997;-0.0569601;0.5114409;0.4888546;-0.0555895;0.5207535;0.5341098;-0.0449895;0.4650958;0.5055990;-0.0376279;0.4806272;0.4814399;-0.0603481;0.4975467;0.5248758;-0.0581494;0.5075063;0.5620827;-0.0493778;
0.4958788;0.6217160;-0.0000001;0.5238839;0.6106807;-0.0151415;0.5529922;0.5720092;-0.0276585;0.5673389;0.5524579;-0.0418020;0.5591581;0.5326279;-0.0528262;0.5416208;0.4666023;-0.0113316;0.5547620;0.4181547;-0.0413925;0.5613828;0.4660825;-0.0589155;0.5616195;0.5092765;-0.0645218;0.5139695;0.4686055;-0.0174689;0.5239727;0.4045903;-0.0495256;0.5344829;0.4667326;-0.0597157;0.5409963;0.5157697;-0.0571909;0.4880661;0.4810616;-0.0272885;0.4958139;0.4273981;-0.0579836;0.5112914;0.4883220;-0.0569242;0.5203538;0.5333744;-0.0465534;0.4649498;0.5046136;-0.0383750;0.4808097;0.4822224;-0.0614224;0.4982341;0.5251750;-0.0597140;0.5083088;0.5617048;-0.0512998;
0.4949715;0.6235132;-0.0000001;0.5242237;0.6113458;-0.0141078;0.5534691;0.5717151;-0.0257910;0.5668596;0.5520897;-0.0392844;0.5585770;0.5329049;-0.0497624;0.5426469;0.4681571;-0.0100130;0.5550141;0.4190932;-0.0394404;0.5612128;0.4672247;-0.0566177;0.5616751;0.5097436;-0.0621113;0.5151709;0.4703744;-0.0164572;0.5245668;0.4050015;-0.0478570;0.5347528;0.4661733;-0.0579545;0.5411738;0.5152294;-0.0555007;0.4889519;0.4827679;-0.0265028;0.4964064;0.4277693;-0.0569501;0.5119681;0.4892533;-0.0558660;0.5213466;0.5348896;-0.0454346;0.4651626;0.5059123;-0.0377056;0.4810457;0.4818378;-0.0607223;0.4985372;0.5251396;-0.0589447;0.5088248;0.5621132;-0.0504681;
0.4950999;0.6232492;-0.0000001;0.5240234;0.6114167;-0.0137553;0.5531648;0.5720649;-0.0250539;0.5668314;0.5528711;-0.0381015;0.5598642;0.5334724;-0.0480961;0.5425780;0.4684846;-0.0098880;0.5551342;0.4196845;-0.0394795;0.5610105;0.4677815;-0.0567026;0.5612295;0.5104491;-0.0621229;0.5149398;0.4709480;-0.0163189;0.5237911;0.4064378;-0.0480359;0.5339385;0.4679255;-0.0580778;0.5407980;0.5170522;-0.0554583;0.4888192;0.4835608;-0.0263091;0.4959953;0.4304040;-0.0569903;0.5112560;0.4920470;-0.0557487;0.5208308;0.5373594;-0.0450817;0.4653916;0.5069020;-0.0373961;0.4806544;0.4834846;-0.0602752;0.4975213;0.5269756;-0.0581505;0.5078179;0.5636872;-0.0493426;
0.4949483;0.6262719;-0.0000001;0.5245093;0.6141803;-0.0154318;0.5535558;0.5766959;-0.0279870;0.5672207;0.5554534;-0.0420910;0.5583401;0.5333395;-0.0533212;0.5424458;0.4710714;-0.0126328;0.5534976;0.4205932;-0.0434332;0.5605298;0.4672160;-0.0618328;0.5623055;0.5090391;-0.0679768;0.5152192;0.4738106;-0.0184925;0.5239338;0.4092344;-0.0510127;0.5341036;0.4707838;-0.0617524;0.5407108;0.5200228;-0.0596922;0.4890816;0.4863303;-0.0279490;0.4962962;0.4335843;-0.0588230;0.5112892;0.4959973;-0.0572985;0.5204525;0.5423941;-0.0465158;0.4651644;0.5094136;-0.0387088;0.4782257;0.4848397;-0.0617262;0.4950445;0.5285493;-0.0593535;0.5054767;0.5656980;-0.0503388;
0.4946622;0.6263187;-0.0000001;0.5240127;0.6147135;-0.0154766;0.5530630;0.5764904;-0.0277844;0.5665918;0.5549840;-0.0416450;0.5566484;0.5331428;-0.0525060;0.5414992;0.4710032;-0.0122922;0.5531009;0.4196745;-0.0430670;0.5596200;0.4667562;-0.0611340;0.5608966;0.5085014;-0.0670708;0.5143268;0.4736005;-0.0181332;0.5232881;0.4091250;-0.0506795;0.5333499;0.4705773;-0.0611479;0.5399899;0.5190439;-0.0588374;0.4883958;0.4860493;-0.0276851;0.4955523;0.4324104;-0.0587520;0.5107113;0.4941886;-0.0574088;0.5202081;0.5399205;-0.0467322;0.4650420;0.5094167;-0.0385646;0.4787898;0.4866245;-0.0621190;0.4957367;0.5306038;-0.0604234;0.5062929;0.5674098;-0.0518262;
0.4953026;0.6217470;-0.0000001;0.5238647;0.6114618;-0.0172030;0.5535272;0.5757883;-0.0307559;0.5677438;0.5565755;-0.0455234;0.5589471;0.5318354;-0.0572871;0.5411173;0.4680588;-0.0135422;0.5533931;0.4194936;-0.0447592;0.5602330;0.4660039;-0.0632485;0.5612706;0.5085879;-0.0693830;0.5135190;0.4702846;-0.0188859;0.5223129;0.4070098;-0.0523194;0.5327002;0.4686164;-0.0636480;0.5397987;0.5181996;-0.0616794;0.4875237;0.4833156;-0.0280701;0.4943998;0.4305046;-0.0603651;0.5096382;0.4916842;-0.0601915;0.5194922;0.5375504;-0.0500709;0.4643181;0.5074846;-0.0385820;0.4787234;0.4859958;-0.0633601;0.4951515;0.5302092;-0.0624116;0.5054278;0.5676073;-0.0541582;
0.4955228;0.6220795;-0.0000001;0.5239437;0.6125927;-0.0176259;0.5527944;0.5773469;-0.0319713;0.5657925;0.5589188;-0.0473507;0.5566774;0.5349559;-0.0595359;0.5418472;0.4688570;-0.0158124;0.5525757;0.4185762;-0.0473700;0.5590106;0.4668558;-0.0655736;0.5600333;0.5104048;-0.0714044;0.5138373;0.4717641;-0.0210286;0.5212354;0.4068172;-0.0542934;0.5320282;0.4690738;-0.0650163;0.5394608;0.5183572;-0.0627684;0.4875945;0.4850239;-0.0299807;0.4930735;0.4315795;-0.0619835;0.5090117;0.4933157;-0.0608560;0.5192032;0.5388888;-0.0502303;0.4643821;0.5092382;-0.0402769;0.4775345;0.4851204;-0.0645924;0.4942539;0.5291296;-0.0626354;0.5046213;0.5667771;-0.0536938;
0.4952373;0.6226936;-0.0000001;0.5235517;0.6130315;-0.0176185;0.5527259;0.5782868;-0.0318316;0.5657939;0.5602350;-0.0471083;0.5563375;0.5375047;-0.0592927;0.5417942;0.4688122;-0.0151451;0.5527741;0.4209179;-0.0466217;0.5593337;0.4691413;-0.0650376;0.5604807;0.5124290;-0.0711610;0.5137461;0.4712360;-0.0204831;0.5215409;0.4089697;-0.0540630;0.5322406;0.4716952;-0.0651418;0.5398021;0.5210155;-0.0630779;0.4875982;0.4846900;-0.0296157;0.4928862;0.4321879;-0.0619123;0.5087833;0.4935435;-0.0614082;0.5193828;0.5392036;-0.0511770;0.4645604;0.5096551;-0.0401081;0.4773093;0.4867860;-0.0647777;0.4940960;0.5309619;-0.0634844;0.5051370;0.5685425;-0.0550331;
0.4951524;0.6225806;-0.0000001;0.5235114;0.6129137;-0.0176916;0.5527917;0.5782698;-0.0319423;0.5659407;0.5602016;-0.0472519;0.5564514;0.5374264;-0.0594651;0.5417762;0.4686628;-0.0151406;0.5528477;0.4209659;-0.0466788;0.5593963;0.4691339;-0.0651329;0.5605918;0.5123978;-0.0712804;0.5137386;0.4710678;-0.0204721;0.5216691;0.4089024;-0.0541717;0.5323251;0.4716167;-0.0653130;0.5399196;0.5209577;-0.0632525;0.4876021;0.4844888;-0.0296115;0.4930043;0.4321901;-0.0620383;0.5088782;0.4935960;-0.0616191;0.5195172;0.5392412;-0.0514099;0.4645600;0.5094224;-0.0401136;0.4774732;0.4869944;-0.0649055;0.4942466;0.5312734;-0.0637096;0.5053251;0.5688226;-0.0553043;
0.4940867;0.6255512;-0.0000001;0.5227230;0.6135826;-0.0170698;0.5510696;0.5771484;-0.0307136;0.5641133;0.5579262;-0.0455423;0.5558156;0.5349857;-0.0573911;0.5413150;0.4718314;-0.0143543;0.5526245;0.4229952;-0.0456730;0.5591632;0.4697318;-0.0644167;0.5611719;0.5122331;-0.0708649;0.5138437;0.4741989;-0.0197763;0.5226586;0.4100338;-0.0530239;0.5321553;0.4706763;-0.0642287;0.5393584;0.5199997;-0.0623869;0.4878175;0.4867981;-0.0289897;0.4943135;0.4328341;-0.0609080;0.5090323;0.4942021;-0.0603262;0.5194731;0.5403505;-0.0501370;0.4644908;0.5103517;-0.0395750;0.4779009;0.4867645;-0.0640829;0.4940878;0.5315343;-0.0627031;0.5050042;0.5694555;-0.0542764;
0.4946922;0.6266915;-0.0000001;0.5235871;0.6145131;-0.0156588;0.5507817;0.5779091;-0.0288158;0.5628483;0.5571874;-0.0434293;0.5553194;0.5326778;-0.0550003;0.5429944;0.4714196;-0.0131969;0.5527058;0.4194179;-0.0436454;0.5595297;0.4656890;-0.0617893;0.5616733;0.5073203;-0.0680140;0.5153758;0.4742547;-0.0192566;0.5222633;0.4077017;-0.0509997;0.5321249;0.4682052;-0.0613991;0.5393109;0.5163982;-0.0595083;0.4889715;0.4874309;-0.0289615;0.4941665;0.4316639;-0.0593184;0.5092363;0.4930027;-0.0572280;0.5195760;0.5384702;-0.0464655;0.4653902;0.5120626;-0.0400123;0.4767063;0.4823386;-0.0628612;0.4924024;0.5260233;-0.0597811;0.5026014;0.5636167;-0.0504899;
0.5030613;0.6227487;0.0000002;0.5237035;0.6126471;-0.0163552;0.5462818;0.5848379;-0.0323641;0.5584248;0.5767509;-0.0498312;0.5643233;0.5729674;-0.0658202;0.5460811;0.4705404;-0.0213631;0.5480412;0.4025676;-0.0475165;0.5637954;0.4242277;-0.0635351;0.5714356;0.4590014;-0.0702398;0.5192050;0.4726179;-0.0273164;0.5172161;0.3918931;-0.0522996;0.5362142;0.4274761;-0.0641631;0.5455674;0.4654903;-0.0678210;0.4925867;0.4882891;-0.0359406;0.4893727;0.4171201;-0.0599497;0.5104798;0.4542288;-0.0653565;0.5208585;0.4912020;-0.0639535;0.4666942;0.5179483;-0.0458298;0.4729075;0.4774872;-0.0655822;0.4947908;0.5037928;-0.0690172;0.5069858;0.5342109;-0.0674876;
0.4973458;0.6223503;0.0000004;0.5179009;0.6168150;-0.0222821;0.5427952;0.5926443;-0.0378953;0.5647393;0.5953442;-0.0526733;0.5874470;0.6083005;-0.0684365;0.5358093;0.5020573;-0.0216322;0.5426791;0.4592532;-0.0393549;0.5511488;0.4379240;-0.0552143;0.5595661;0.4279539;-0.0657030;0.5125181;0.4985493;-0.0221744;0.5171278;0.4466240;-0.0369103;0.5272628;0.4304090;-0.0494650;0.5370061;0.4255640;-0.0578577;0.4881684;0.5066062;-0.0253603;0.4900720;0.4514973;-0.0401038;0.5013739;0.4445279;-0.0474082;0.5108974;0.4467461;-0.0510220;0.4628519;0.5259172;-0.0306389;0.4660911;0.4837624;-0.0432997;0.4759321;0.4825943;-0.0457554;0.4844492;0.4896178;-0.0460915;
0.4864670;0.6444907;0.0000005;0.5200188;0.6319528;-0.0341869;0.5474570;0.6184363;-0.0582538;0.5711125;0.6361521;-0.0813474;0.5932468;0.6604917;-0.1050792;0.5413979;0.4687161;-0.0348087;0.5538186;0.3948003;-0.0556940;0.5604467;0.3505067;-0.0739727;0.5670282;0.3104267;-0.0875671;0.5102137;0.4623480;-0.0345924;0.5158694;0.3862411;-0.0486023;0.5199936;0.3397935;-0.0631462;0.5262603;0.3047143;-0.0751044;0.4815398;0.4792736;-0.0380066;0.4781601;0.4193588;-0.0497027;0.4786281;0.3844405;-0.0619048;0.4825632;0.3552981;-0.0715309;0.4542617;0.5139061;-0.0454765;0.4439620;0.4755508;-0.0566170;0.4380491;0.4563590;-0.0619337;0.4349414;0.4396971;-0.0657435;
0.4843837;0.6523244;0.0000006;0.5185569;0.6411853;-0.0371801;0.5464371;0.6297029;-0.0673998;0.5732419;0.6509597;-0.0968544;0.6012092;0.6846070;-0.1276036;0.5422435;0.4720226;-0.0492718;0.5516413;0.3881645;-0.0781621;0.5575138;0.3370558;-0.0999854;0.5633419;0.2899216;-0.1160823;0.5093924;0.4607456;-0.0522903;0.5114092;0.3638701;-0.0758933;0.5131049;0.3020940;-0.0953470;0.5159149;0.2510683;-0.1099021;0.4787351;0.4774873;-0.0585048;0.4673184;0.3951033;-0.0790813;0.4588268;0.3424704;-0.0963730;0.4548991;0.2958141;-0.1086843;0.4514233;0.5157758;-0.0685607;0.4349419;0.4679072;-0.0869040;0.4224057;0.4373622;-0.0963455;0.4137848;0.4063045;-0.1027777;
0.4806780;0.6488428;0.0000006;0.5149658;0.6394526;-0.0400964;0.5445937;0.6293578;-0.0726416;0.5742004;0.6540427;-0.1038859;0.6053812;0.6890106;-0.1367781;0.5411440;0.4687656;-0.0563098;0.5488778;0.3807375;-0.0882719;0.5539613;0.3243492;-0.1119200;0.5591101;0.2727432;-0.1292137;0.5061412;0.4556237;-0.0595070;0.5046704;0.3516383;-0.0869507;0.5054715;0.2845005;-0.1089240;0.5076398;0.2290050;-0.1247147;0.4743581;0.4720770;-0.0658412;0.4589285;0.3807878;-0.0904857;0.4473451;0.3218092;-0.1100544;0.4410674;0.2708368;-0.1231713;0.4461734;0.5104805;-0.0758934;0.4256429;0.4561949;-0.0976526;0.4113499;0.4213278;-0.1085288;0.4019706;0.3858676;-0.1154360;
0.4795459;0.6450341;0.0000007;0.5140212;0.6373551;-0.0409346;0.5445628;0.6300997;-0.0748333;0.5741367;0.6581297;-0.1073870;0.6014781;0.6936797;-0.1418128;0.5376469;0.4649657;-0.0604100;0.5461866;0.3753798;-0.0940498;0.5514661;0.3169113;-0.1190461;0.5559358;0.2636797;-0.1371846;0.5017184;0.4507812;-0.0638663;0.4995632;0.3443417;-0.0933395;0.4989818;0.2737119;-0.1168930;0.4996179;0.2155526;-0.1336792;0.4691511;0.4665609;-0.0702336;0.4534593;0.3701697;-0.0966797;0.4420115;0.3078824;-0.1176613;0.4354621;0.2548217;-0.1314971;0.4401111;0.5047744;-0.0801810;0.4190601;0.4471443;-0.1036535;0.4036247;0.4098357;-0.1152224;0.3929320;0.3728745;-0.1223349;
0.4768260;0.6463624;0.0000007;0.5131041;0.6378556;-0.0414745;0.5441765;0.6320653;-0.0765547;0.5728853;0.6591562;-0.1101229;0.5986279;0.6934427;-0.1456813;0.5348406;0.4651065;-0.0631968;0.5432249;0.3748807;-0.0975019;0.5487328;0.3158216;-0.1228065;0.5538320;0.2626247;-0.1410276;0.4993480;0.4507802;-0.0663612;0.4970233;0.3444803;-0.0968953;0.4964188;0.2722258;-0.1208674;0.4971221;0.2127161;-0.1378377;0.4668921;0.4657899;-0.0722898;0.4499884;0.3681207;-0.0990690;0.4388579;0.3038639;-0.1202336;0.4332927;0.2493441;-0.1341481;0.4376288;0.5030552;-0.0817704;0.4146220;0.4432257;-0.1053788;0.3985868;0.4024413;-0.1174051;0.3883525;0.3621603;-0.1248244;
0.4741127;0.6448901;0.0000007;0.5114580;0.6365515;-0.0408871;0.5432946;0.6308095;-0.0755034;0.5726756;0.6565220;-0.1087510;0.5992874;0.6907164;-0.1438957;0.5336392;0.4632385;-0.0611635;0.5424089;0.3733724;-0.0948111;0.5467222;0.3141634;-0.1197911;0.5505388;0.2613757;-0.1379993;0.4977310;0.4483602;-0.0644859;0.4947523;0.3422087;-0.0947042;0.4932633;0.2710965;-0.1186135;0.4930359;0.2122207;-0.1355922;0.4649832;0.4628324;-0.0706424;0.4490363;0.3649056;-0.0974743;0.4379447;0.3010944;-0.1187701;0.4317158;0.2468593;-0.1327019;0.4358984;0.4995262;-0.0802778;0.4131845;0.4388934;-0.1042523;0.3967573;0.3973120;-0.1166396;0.3857647;0.3562619;-0.1241988;
0.4740147;0.6446025;0.0000007;0.5111063;0.6363313;-0.0409632;0.5433545;0.6308765;-0.0756515;0.5728118;0.6572251;-0.1090181;0.5994285;0.6922490;-0.1443236;0.5339530;0.4635248;-0.0609407;0.5428518;0.3736919;-0.0946340;0.5469974;0.3141788;-0.1198199;0.5506020;0.2611554;-0.1381666;0.4978302;0.4486582;-0.0642569;0.4946986;0.3423468;-0.0942458;0.4931156;0.2714931;-0.1181408;0.4928616;0.2130289;-0.1351664;0.4650686;0.4630268;-0.0704514;0.4492098;0.3653927;-0.0969262;0.4380427;0.3018464;-0.1181544;0.4316871;0.2481597;-0.1321240;0.4359903;0.4995477;-0.0801786;0.4135182;0.4386935;-0.1037396;0.3970748;0.3973667;-0.1158665;0.3860427;0.3568657;-0.1232991;
0.4754381;0.6427339;0.0000007;0.5117596;0.6341084;-0.0420826;0.5433081;0.6291668;-0.0782836;0.5724302;0.6571773;-0.1130521;0.6005704;0.6908795;-0.1498518;0.5338388;0.4612278;-0.0645079;0.5417304;0.3718139;-0.1000699;0.5455416;0.3114542;-0.1267136;0.5492066;0.2569591;-0.1460218;0.4977803;0.4470201;-0.0679534;0.4939654;0.3407520;-0.0995212;0.4921252;0.2693755;-0.1243359;0.4921747;0.2093034;-0.1420067;0.4650173;0.4616708;-0.0742585;0.4486319;0.3633258;-0.1018100;0.4374161;0.2988812;-0.1233253;0.4313370;0.2440129;-0.1375553;0.4360477;0.4980972;-0.0841887;0.4130039;0.4370607;-0.1082996;0.3963558;0.3949759;-0.1205540;0.3854316;0.3535078;-0.1281811;
0.4739852;0.6396006;0.0000007;0.5103898;0.6312061;-0.0422606;0.5420519;0.6256015;-0.0780478;0.5710240;0.6542842;-0.1123489;0.5985577;0.6907914;-0.1486331;0.5339965;0.4585490;-0.0630533;0.5418730;0.3699185;-0.0979619;0.5456834;0.3100188;-0.1242218;0.5492425;0.2563033;-0.1433268;0.4978362;0.4435111;-0.0663270;0.4935583;0.3379353;-0.0973929;0.4912396;0.2668569;-0.1218190;0.4907460;0.2075610;-0.1391305;0.4648534;0.4577512;-0.0726112;0.4491064;0.3595484;-0.1000537;0.4382742;0.2956069;-0.1214576;0.4323951;0.2410463;-0.1354436;0.4356115;0.4939999;-0.0825557;0.4132216;0.4329526;-0.1067175;0.3969811;0.3909575;-0.1189549;0.3863503;0.3495854;-0.1264613;
0.4745259;0.6382804;0.0000007;0.5101005;0.6284959;-0.0413312;0.5413343;0.6225482;-0.0773013;0.5699363;0.6512768;-0.1119768;0.5962486;0.6887470;-0.1488006;0.5330729;0.4574570;-0.0628220;0.5415745;0.3693254;-0.0978482;0.5457237;0.3092470;-0.1242486;0.5499131;0.2552184;-0.1433947;0.4972878;0.4426027;-0.0663456;0.4941437;0.3366390;-0.0973795;0.4928528;0.2648644;-0.1216982;0.4936134;0.2048705;-0.1389426;0.4648587;0.4561794;-0.0727227;0.4502817;0.3578993;-0.0993230;0.4407868;0.2923164;-0.1201763;0.4363025;0.2367671;-0.1339624;0.4362798;0.4911398;-0.0827497;0.4145510;0.4295617;-0.1055828;0.3992230;0.3865321;-0.1171617;0.3898010;0.3443634;-0.1244090;
0.4770738;0.6323375;0.0000006;0.5102733;0.6186298;-0.0331416;0.5397072;0.6032161;-0.0607527;0.5641285;0.6157624;-0.0876388;0.5844294;0.6378026;-0.1160470;0.5276688;0.4585056;-0.0464061;0.5394376;0.3808179;-0.0754079;0.5459172;0.3290078;-0.0981226;0.5521389;0.2806779;-0.1147067;0.4952393;0.4447288;-0.0507770;0.4931084;0.3461210;-0.0756272;0.4919147;0.2804556;-0.0965562;0.4924074;0.2237083;-0.1114592;0.4670391;0.4594363;-0.0576459;0.4537741;0.3722745;-0.0796438;0.4450109;0.3153000;-0.0975551;0.4402829;0.2649763;-0.1094969;0.4426001;0.4957644;-0.0675392;0.4242898;0.4449814;-0.0865644;0.4113578;0.4103879;-0.0954080;0.4026650;0.3752705;-0.1008286;
0.4775524;0.6249675;0.0000005;0.5081922;0.6087065;-0.0331529;0.5339355;0.5877945;-0.0571206;0.5570997;0.5908099;-0.0797589;0.5780920;0.6061110;-0.1031843;0.5273388;0.4555857;-0.0348150;0.5367031;0.3892560;-0.0565467;0.5412319;0.3457966;-0.0751908;0.5459288;0.3066469;-0.0891579;0.4964297;0.4491615;-0.0351350;0.4969666;0.3756715;-0.0522069;0.4964021;0.3276379;-0.0677912;0.4982602;0.2877423;-0.0793641;0.4684033;0.4651119;-0.0388513;0.4609970;0.3964210;-0.0547053;0.4555892;0.3532916;-0.0681628;0.4542891;0.3159231;-0.0775598;0.4421799;0.4980171;-0.0459913;0.4314323;0.4565172;-0.0605991;0.4272740;0.4371336;-0.0668588;0.4265417;0.4199894;-0.0706393;
0.4806243;0.6063831;0.0000005;0.5081993;0.5939602;-0.0261111;0.5303274;0.5664245;-0.0436524;0.5515774;0.5720598;-0.0602029;0.5772708;0.5866844;-0.0775161;0.5259184;0.4533792;-0.0238194;0.5342519;0.3990788;-0.0410777;0.5398572;0.3644687;-0.0572491;0.5450873;0.3351457;-0.0691508;0.4971522;0.4510813;-0.0244399;0.4987832;0.3960773;-0.0373819;0.5005476;0.3631473;-0.0502069;0.5055243;0.3387837;-0.0597475;0.4692576;0.4677613;-0.0281844;0.4664913;0.4181991;-0.0410775;0.4675069;0.3946421;-0.0504027;0.4724253;0.3762664;-0.0564200;0.4417002;0.4995709;-0.0347387;0.4357449;0.4644455;-0.0470249;0.4375955;0.4555347;-0.0501989;0.4427204;0.4487663;-0.0512788;
0.4910522;0.5940785;0.0000004;0.5116006;0.5887621;-0.0234816;0.5305156;0.5619435;-0.0401946;0.5403423;0.5490784;-0.0560754;0.5489851;0.5455770;-0.0720380;0.5278493;0.4556808;-0.0241336;0.5320732;0.4006116;-0.0461806;0.5426204;0.3841269;-0.0642745;0.5499059;0.3912100;-0.0738603;0.5001760;0.4543664;-0.0249311;0.4959013;0.3904102;-0.0422219;0.5079180;0.3763267;-0.0556209;0.5187433;0.3871781;-0.0632072;0.4730079;0.4702027;-0.0286701;0.4641586;0.4066244;-0.0462287;0.4766827;0.4081516;-0.0538399;0.4880717;0.4269334;-0.0564294;0.4457194;0.4996320;-0.0343908;0.4370936;0.4575652;-0.0511202;0.4474155;0.4644583;-0.0543178;0.4573243;0.4835905;-0.0536223;
0.4940690;0.5863158;0.0000003;0.5116448;0.5827327;-0.0196030;0.5306015;0.5523152;-0.0343392;0.5399199;0.5349946;-0.0487403;0.5512656;0.5218846;-0.0623949;0.5261038;0.4528028;-0.0246447;0.5312133;0.3876853;-0.0484498;0.5463493;0.3914841;-0.0649273;0.5532709;0.4144712;-0.0721973;0.4973800;0.4529824;-0.0273742;0.4939322;0.3726072;-0.0481143;0.5121903;0.3843938;-0.0592634;0.5230080;0.4138445;-0.0630246;0.4701264;0.4683208;-0.0325816;0.4654238;0.3966396;-0.0529562;0.4836087;0.4163450;-0.0562694;0.4955310;0.4436933;-0.0542229;0.4438336;0.4959797;-0.0393470;0.4416552;0.4542819;-0.0574861;0.4570204;0.4722375;-0.0582494;0.4672516;0.4973035;-0.0547837;
0.4910237;0.5833768;0.0000002;0.5080537;0.5809978;-0.0186779;0.5281432;0.5459079;-0.0308709;0.5369416;0.5186255;-0.0431110;0.5362550;0.4883426;-0.0542911;0.5225040;0.4487675;-0.0198999;0.5307328;0.3845451;-0.0451432;0.5453552;0.3942986;-0.0615318;0.5531861;0.4200024;-0.0681147;0.4959426;0.4483411;-0.0223765;0.4982693;0.3717499;-0.0462311;0.5159384;0.3990474;-0.0582533;0.5271432;0.4325891;-0.0610636;0.4700731;0.4622963;-0.0277079;0.4720107;0.3938233;-0.0517818;0.4905035;0.4281440;-0.0564780;0.5016881;0.4618406;-0.0536365;0.4450617;0.4888260;-0.0342882;0.4506464;0.4499498;-0.0548389;0.4685414;0.4748659;-0.0574052;0.4787431;0.5035501;-0.0543038;
0.4881741;0.5911884;0.0000000;0.5132858;0.5821996;-0.0169151;0.5329901;0.5392091;-0.0279994;0.5377856;0.5075733;-0.0396750;0.5357234;0.4734508;-0.0489277;0.5236423;0.4402002;-0.0149859;0.5295310;0.3759436;-0.0406993;0.5403871;0.4031537;-0.0556255;0.5460229;0.4373381;-0.0607763;0.4964520;0.4425164;-0.0185373;0.4987122;0.3676780;-0.0442498;0.5136556;0.4073443;-0.0550958;0.5239890;0.4455710;-0.0559941;0.4703875;0.4585052;-0.0253363;0.4732613;0.3954651;-0.0516297;0.4917521;0.4397183;-0.0543758;0.5031407;0.4773770;-0.0489910;0.4464797;0.4867804;-0.0333469;0.4555645;0.4509560;-0.0548063;0.4747356;0.4817427;-0.0559082;0.4861084;0.5116989;-0.0510609;
0.4889389;0.5844541;0.0000000;0.5134140;0.5782222;-0.0208248;0.5321882;0.5385122;-0.0344021;0.5369223;0.5070203;-0.0478194;0.5332535;0.4720334;-0.0585632;0.5222117;0.4367840;-0.0187091;0.5305488;0.3762912;-0.0464486;0.5414631;0.4033838;-0.0628507;0.5476954;0.4381203;-0.0690655;0.4961883;0.4382094;-0.0208615;0.5016846;0.3675401;-0.0488003;0.5154248;0.4084957;-0.0603673;0.5256186;0.4467637;-0.0615461;0.4709495;0.4530950;-0.0267143;0.4761820;0.3945895;-0.0554081;0.4941104;0.4400811;-0.0589100;0.5065144;0.4779832;-0.0538266;0.4483261;0.4805955;-0.0341339;0.4603523;0.4519225;-0.0585188;0.4804282;0.4845940;-0.0613650;0.4929232;0.5140912;-0.0574318;
0.4894047;0.5842491;0.0000000;0.5137103;0.5778780;-0.0210532;0.5320292;0.5383633;-0.0346829;0.5366516;0.5069977;-0.0480755;0.5332727;0.4716898;-0.0587762;0.5229641;0.4365751;-0.0189242;0.5309864;0.3764291;-0.0466841;0.5414765;0.4033260;-0.0631380;0.5475348;0.4378932;-0.0694344;0.4967711;0.4379686;-0.0210200;0.5015184;0.3670170;-0.0491907;0.5147200;0.4077512;-0.0609299;0.5248851;0.4461055;-0.0622015;0.4713613;0.4528267;-0.0268359;0.4761818;0.3940388;-0.0557559;0.4939169;0.4393330;-0.0594273;0.5065162;0.4772758;-0.0544258;0.4485966;0.4804029;-0.0342233;0.4603166;0.4514450;-0.0588758;0.4802241;0.4841373;-0.0618896;0.4928508;0.5137457;-0.0580398;
