0.4015094;0.7875727;0.0000002;0.4602854;0.7835000;-0.0187765;0.5034338;0.7761285;-0.0434442;0.5154968;0.7932279;-0.0671058;0.5089521;0.8227590;-0.0903672;0.4898655;0.6641130;-0.0584340;0.5211290;0.6828659;-0.0877715;0.5258254;0.7134224;-0.1054883;0.5179607;0.7322796;-0.1168435;0.4538934;0.6672941;-0.0654767;0.4888552;0.7694470;-0.0929357;0.4809698;0.8163716;-0.0963945;0.4671580;0.8289033;-0.0996272;0.4156760;0.6967273;-0.0729119;0.4525518;0.8059930;-0.0951776;0.4489115;0.8373395;-0.0862653;0.4382812;0.8375881;-0.0804947;0.3826637;0.7382697;-0.0825852;0.4189287;0.8211437;-0.0967266;0.4194067;0.8433447;-0.0875334;0.4117841;0.8400329;-0.0805227;
0.4161968;0.7540585;0.0000004;0.4755452;0.7501981;-0.0203897;0.5252516;0.7477731;-0.0444613;0.5414628;0.7785080;-0.0674278;0.5387781;0.8217719;-0.0911632;0.5031570;0.6478695;-0.0574250;0.5259711;0.6595993;-0.0877209;0.5438631;0.6839231;-0.1085920;0.5590602;0.7129241;-0.1228200;0.4673240;0.6598648;-0.0650269;0.5120168;0.7535751;-0.0970877;0.5147028;0.8014223;-0.1050574;0.5121953;0.8262445;-0.1093291;0.4311714;0.6967923;-0.0731818;0.4739355;0.7979555;-0.1014410;0.4768514;0.8302491;-0.0978310;0.4723806;0.8378336;-0.0925201;0.4016627;0.7426340;-0.0833744;0.4401507;0.8172018;-0.1010364;0.4477942;0.8382261;-0.0948708;0.4467998;0.8387995;-0.0887905;
0.4175075;0.7481999;0.0000004;0.4748078;0.7437598;-0.0209486;0.5217795;0.7423677;-0.0460879;0.5388716;0.7735018;-0.0700234;0.5392753;0.8161911;-0.0948499;0.5026374;0.6477038;-0.0596109;0.5259519;0.6588320;-0.0910005;0.5441751;0.6830614;-0.1125741;0.5593837;0.7113912;-0.1272088;0.4667701;0.6612343;-0.0673687;0.5105976;0.7544671;-0.1000500;0.5145451;0.8011012;-0.1085424;0.5131155;0.8243848;-0.1133767;0.4305508;0.6993984;-0.0757052;0.4724433;0.7975415;-0.1044249;0.4781485;0.8284359;-0.1014808;0.4757652;0.8347291;-0.0969786;0.4011605;0.7456551;-0.0860502;0.4362751;0.8176707;-0.1045622;0.4448104;0.8363900;-0.0991158;0.4448391;0.8345041;-0.0935990;
0.4478197;0.7561412;0.0000004;0.4931456;0.7456587;-0.0164951;0.5354723;0.7387431;-0.0367528;0.5565531;0.7706540;-0.0564847;0.5657369;0.8136749;-0.0774985;0.5239409;0.6421075;-0.0469636;0.5466704;0.6598060;-0.0725008;0.5685574;0.6861053;-0.0913309;0.5889705;0.7170216;-0.1045971;0.4885531;0.6518977;-0.0541839;0.5290169;0.7502462;-0.0815118;0.5456453;0.8076053;-0.0899101;0.5559496;0.8431538;-0.0952020;0.4535360;0.6855960;-0.0618280;0.4943883;0.7845383;-0.0864019;0.5102730;0.8264933;-0.0853300;0.5155622;0.8457136;-0.0823235;0.4250415;0.7289147;-0.0711017;0.4602936;0.7987738;-0.0858613;0.4737159;0.8279561;-0.0806464;0.4782694;0.8380895;-0.0754531;
0.4637066;0.7542304;0.0000001;0.5055538;0.7449174;-0.0178128;0.5456572;0.7406147;-0.0388847;0.5728801;0.7746474;-0.0602288;0.5881187;0.8199962;-0.0824381;0.5391202;0.6439599;-0.0425137;0.5647061;0.6593570;-0.0703194;0.5857404;0.6870230;-0.0899030;0.6050887;0.7163844;-0.1022494;0.5055408;0.6529389;-0.0493037;0.5421646;0.7660275;-0.0809049;0.5470346;0.8286475;-0.0907563;0.5496503;0.8642475;-0.0939314;0.4721758;0.6887866;-0.0569806;0.5133861;0.7969875;-0.0833896;0.5206141;0.8356429;-0.0811148;0.5219384;0.8521997;-0.0748500;0.4452216;0.7331483;-0.0666028;0.4819786;0.8044605;-0.0804798;0.4892032;0.8318138;-0.0723926;0.4895751;0.8418774;-0.0630605;
0.4776962;0.7817836;0.0000001;0.5229268;0.7686768;-0.0182432;0.5631005;0.7593927;-0.0424398;0.5865546;0.7934934;-0.0673736;0.5955569;0.8430965;-0.0924005;0.5532801;0.6501802;-0.0462202;0.5802025;0.6664056;-0.0771491;0.6024076;0.6983883;-0.0963811;0.6206671;0.7290635;-0.1078109;0.5151173;0.6579860;-0.0546488;0.5562807;0.7721134;-0.0889582;0.5582684;0.8361040;-0.0965269;0.5536267;0.8618346;-0.0974961;0.4783374;0.6955457;-0.0642891;0.5244089;0.8040735;-0.0941320;0.5301929;0.8480441;-0.0890144;0.5260174;0.8583878;-0.0798635;0.4488533;0.7432600;-0.0758631;0.4899850;0.8205019;-0.0915387;0.4995317;0.8522247;-0.0822039;0.4972950;0.8587162;-0.0714028;
0.4854252;0.7838285;0.0000001;0.5307900;0.7715291;-0.0202673;0.5717625;0.7657986;-0.0452069;0.5961803;0.8008766;-0.0708147;0.6076681;0.8510280;-0.0966525;0.5597054;0.6554544;-0.0471284;0.5893323;0.6754174;-0.0781276;0.6123315;0.7068847;-0.0968332;0.6320496;0.7380186;-0.1072631;0.5213965;0.6637496;-0.0546465;0.5634752;0.7759014;-0.0913491;0.5681764;0.8468072;-0.0998822;0.5660555;0.8867559;-0.0996352;0.4849513;0.6997547;-0.0633351;0.5299990;0.8072342;-0.0967624;0.5377238;0.8624226;-0.0936885;0.5364612;0.8901258;-0.0834131;0.4561030;0.7458709;-0.0738464;0.4958627;0.8213117;-0.0918609;0.5080290;0.8626911;-0.0834232;0.5098732;0.8837262;-0.0716182;
0.4851729;0.7806631;0.0000002;0.5310259;0.7751125;-0.0224229;0.5739339;0.7753363;-0.0480502;0.6007365;0.8115612;-0.0741096;0.6134378;0.8606287;-0.1006647;0.5653634;0.6665682;-0.0475707;0.5969265;0.6882858;-0.0789389;0.6203206;0.7205588;-0.0982376;0.6400921;0.7534513;-0.1089027;0.5285095;0.6716107;-0.0538520;0.5708747;0.7871159;-0.0902780;0.5721073;0.8579768;-0.0987668;0.5689586;0.8995430;-0.0982906;0.4929622;0.7041853;-0.0614951;0.5373905;0.8114973;-0.0951702;0.5413796;0.8683472;-0.0915041;0.5387266;0.9016491;-0.0804972;0.4645442;0.7473857;-0.0712030;0.5037391;0.8214997;-0.0904515;0.5135043;0.8651004;-0.0818624;0.5151204;0.8917458;-0.0693608;
0.4888392;0.7819816;0.0000001;0.5340630;0.7766289;-0.0234944;0.5752172;0.7791485;-0.0496860;0.6016353;0.8164417;-0.0758555;0.6166745;0.8659316;-0.1025791;0.5666672;0.6718516;-0.0523961;0.6000939;0.6977699;-0.0864819;0.6231121;0.7335849;-0.1077071;0.6436014;0.7664328;-0.1193623;0.5296351;0.6774099;-0.0584778;0.5728062;0.7941236;-0.0971983;0.5773083;0.8651646;-0.1068019;0.5779250;0.9088348;-0.1073069;0.4943933;0.7100978;-0.0659084;0.5397099;0.8169268;-0.1003684;0.5448570;0.8721569;-0.0971175;0.5438653;0.9046852;-0.0867006;0.4668933;0.7534261;-0.0755815;0.5066291;0.8258873;-0.0954017;0.5177861;0.8667300;-0.0873486;0.5213725;0.8917561;-0.0753707;
0.4885810;0.7877612;0.0000002;0.5327750;0.7790192;-0.0200976;0.5746721;0.7808630;-0.0428589;0.5997365;0.8198464;-0.0658807;0.6122352;0.8706888;-0.0892539;0.5669286;0.6793590;-0.0446395;0.6005264;0.7071525;-0.0729949;0.6236116;0.7423427;-0.0911210;0.6434118;0.7767082;-0.1017644;0.5302362;0.6861865;-0.0509467;0.5713415;0.8004574;-0.0846803;0.5762694;0.8688889;-0.0933511;0.5773671;0.9128247;-0.0943590;0.4951255;0.7180150;-0.0583919;0.5373200;0.8238045;-0.0891718;0.5450071;0.8779290;-0.0873775;0.5462355;0.9118876;-0.0789660;0.4679477;0.7597674;-0.0677397;0.5063654;0.8315941;-0.0848266;0.5172937;0.8717934;-0.0775744;0.5205071;0.8968179;-0.0673344;
0.4787038;0.7962919;0.0000002;0.5249992;0.7878574;-0.0219195;0.5706450;0.7900985;-0.0467246;0.5997422;0.8324755;-0.0715161;0.6129332;0.8873256;-0.0965854;0.5653616;0.6860870;-0.0481782;0.6001998;0.7177720;-0.0781490;0.6226509;0.7519758;-0.0970141;0.6419654;0.7873392;-0.1082410;0.5294862;0.6912810;-0.0546782;0.5716012;0.8108667;-0.0908729;0.5725430;0.8803829;-0.0995906;0.5719219;0.9254373;-0.0998931;0.4940141;0.7225932;-0.0624698;0.5364481;0.8353604;-0.0959159;0.5421703;0.8907335;-0.0946635;0.5426615;0.9252989;-0.0858543;0.4654370;0.7646381;-0.0723328;0.5040925;0.8432665;-0.0915755;0.5154264;0.8860071;-0.0854780;0.5194151;0.9125043;-0.0757109;
0.4702102;0.8006082;0.0000002;0.5170087;0.7926859;-0.0221269;0.5630189;0.7960901;-0.0464107;0.5940933;0.8374071;-0.0705770;0.6112022;0.8904891;-0.0948876;0.5601087;0.6910716;-0.0489638;0.5982112;0.7259172;-0.0809120;0.6212307;0.7650909;-0.1013524;0.6410121;0.8009849;-0.1129441;0.5245675;0.6982480;-0.0550165;0.5682223;0.8199383;-0.0917830;0.5709462;0.8910363;-0.1008561;0.5719618;0.9362514;-0.1014760;0.4902860;0.7309596;-0.0624967;0.5340772;0.8445115;-0.0955650;0.5403026;0.8995392;-0.0941147;0.5409389;0.9341102;-0.0851688;0.4626831;0.7732588;-0.0721395;0.5020843;0.8520494;-0.0903435;0.5123274;0.8934679;-0.0837434;0.5161153;0.9196582;-0.0735448;
0.4742655;0.8039572;0.0000001;0.5228287;0.7982975;-0.0221812;0.5666020;0.8009515;-0.0478438;0.5978419;0.8370506;-0.0738424;0.6147943;0.8827085;-0.1000310;0.5600017;0.6898839;-0.0520814;0.5971662;0.7237566;-0.0868908;0.6197280;0.7675655;-0.1083278;0.6375958;0.8057181;-0.1192958;0.5221940;0.6982524;-0.0587394;0.5654078;0.8153917;-0.0968388;0.5697746;0.8899767;-0.1054976;0.5711997;0.9380008;-0.1052436;0.4867943;0.7316259;-0.0666912;0.5318260;0.8420383;-0.1000550;0.5381426;0.8998716;-0.0961312;0.5384344;0.9368528;-0.0850358;0.4592332;0.7751091;-0.0769324;0.4996067;0.8500422;-0.0944644;0.5096325;0.8907977;-0.0851192;0.5122797;0.9180919;-0.0722466;
0.4675327;0.7997504;0.0000001;0.5162924;0.7944102;-0.0210402;0.5628899;0.7981795;-0.0449887;0.5957491;0.8384928;-0.0693766;0.6140392;0.8888451;-0.0938505;0.5580736;0.6906022;-0.0479289;0.5983317;0.7248873;-0.0800767;0.6213076;0.7693803;-0.0992868;0.6397315;0.8072737;-0.1092288;0.5220565;0.6988807;-0.0545224;0.5671904;0.8166175;-0.0902382;0.5690461;0.8887695;-0.0976695;0.5695810;0.9323415;-0.0969606;0.4879369;0.7328075;-0.0625011;0.5347153;0.8442510;-0.0944720;0.5386897;0.8988184;-0.0908990;0.5381081;0.9319872;-0.0804419;0.4615361;0.7765733;-0.0726469;0.5031533;0.8530422;-0.0898391;0.5115095;0.8924912;-0.0813652;0.5137377;0.9176717;-0.0694514;
0.4801669;0.7959158;-0.0000000;0.5257506;0.7934712;-0.0247687;0.5662391;0.8012699;-0.0516289;0.5981653;0.8329386;-0.0791050;0.6153073;0.8728416;-0.1065681;0.5559677;0.6796678;-0.0477586;0.5914972;0.7141800;-0.0860855;0.6146024;0.7590127;-0.1105746;0.6337000;0.7952811;-0.1226178;0.5186405;0.6921257;-0.0535182;0.5639178;0.8085923;-0.0932504;0.5731823;0.8846151;-0.1036190;0.5779630;0.9277711;-0.1045418;0.4850237;0.7297668;-0.0616698;0.5330958;0.8388605;-0.0956937;0.5409618;0.8933895;-0.0935214;0.5429469;0.9229910;-0.0838559;0.4596153;0.7757965;-0.0725030;0.4989703;0.8533862;-0.0901697;0.5098293;0.8903136;-0.0829172;0.5136456;0.9100869;-0.0716888;
0.4728810;0.8075923;0.0000001;0.5135687;0.7903960;-0.0184134;0.5549068;0.7797346;-0.0397619;0.5902253;0.7989650;-0.0617910;0.6183585;0.8268107;-0.0838613;0.5442905;0.6788581;-0.0413740;0.5891197;0.7055112;-0.0751989;0.6168277;0.7455496;-0.0962684;0.6359701;0.7827429;-0.1061190;0.5082725;0.6912836;-0.0477705;0.5628641;0.7874785;-0.0811921;0.5759960;0.8571200;-0.0879918;0.5830985;0.9002147;-0.0866122;0.4776127;0.7299404;-0.0560393;0.5340258;0.8244175;-0.0856173;0.5449538;0.8727785;-0.0813912;0.5489833;0.9006230;-0.0708989;0.4557191;0.7778917;-0.0662923;0.5015330;0.8456610;-0.0815838;0.5138231;0.8793269;-0.0729165;0.5180079;0.8979363;-0.0609690;
0.4618166;0.8457350;0.0000001;0.5136746;0.8299540;-0.0108317;0.5570119;0.8087406;-0.0287028;0.5877784;0.8053176;-0.0485918;0.6113355;0.8093676;-0.0684112;0.5359038;0.6819062;-0.0353392;0.5717685;0.6716825;-0.0680702;0.6018969;0.6880219;-0.0894121;0.6274952;0.7133393;-0.1005623;0.5028872;0.6894720;-0.0465671;0.5578901;0.7505700;-0.0848081;0.5842679;0.8260921;-0.0946885;0.5973029;0.8857079;-0.0932996;0.4744419;0.7284909;-0.0587719;0.5334601;0.8026432;-0.0950669;0.5575898;0.8670439;-0.0921193;0.5693038;0.9132615;-0.0798628;0.4537865;0.7805629;-0.0718877;0.5039520;0.8382213;-0.0923677;0.5226072;0.8819588;-0.0849147;0.5303443;0.9122252;-0.0723843;
0.4680904;0.8593071;0.0000002;0.5175611;0.8400741;-0.0111219;0.5580425;0.8083141;-0.0279709;0.5847272;0.7897698;-0.0465073;0.6061715;0.7887171;-0.0655032;0.5262728;0.6861430;-0.0332364;0.5581151;0.6631421;-0.0643309;0.5869715;0.6610155;-0.0840065;0.6143357;0.6677345;-0.0958726;0.4943843;0.6912693;-0.0459162;0.5504207;0.7143048;-0.0878651;0.5837887;0.7859426;-0.1014733;0.6018324;0.8444526;-0.1018856;0.4689903;0.7262481;-0.0592589;0.5292948;0.7651424;-0.1011090;0.5616578;0.8301139;-0.1041076;0.5796186;0.8766477;-0.0957275;0.4493421;0.7750247;-0.0729771;0.4968787;0.8261803;-0.1019574;0.5215753;0.8731004;-0.1019570;0.5346432;0.9040894;-0.0945990;
0.4615786;0.8517202;0.0000004;0.5054973;0.8337895;-0.0100174;0.5456242;0.8041441;-0.0276134;0.5746264;0.7898657;-0.0463695;0.6011966;0.7850432;-0.0669902;0.5108772;0.6931742;-0.0402175;0.5474305;0.6673282;-0.0692519;0.5787935;0.6623014;-0.0866901;0.6066508;0.6649877;-0.0975001;0.4827748;0.7035616;-0.0532788;0.5382464;0.7013881;-0.0900948;0.5757568;0.7516638;-0.1033368;0.5979578;0.7990154;-0.1066144;0.4613839;0.7394205;-0.0663359;0.5209541;0.7553024;-0.1033939;0.5578020;0.8025622;-0.1093380;0.5791887;0.8409696;-0.1063350;0.4455383;0.7893018;-0.0791956;0.4943444;0.8165997;-0.1055590;0.5196021;0.8568617;-0.1070962;0.5324601;0.8882194;-0.1035696;
0.4645682;0.8602194;0.0000004;0.5074564;0.8256242;-0.0047656;0.5413011;0.7720830;-0.0167674;0.5626282;0.7324314;-0.0301519;0.5865073;0.7048488;-0.0454866;0.5046557;0.7040077;-0.0367076;0.5368479;0.6756250;-0.0645709;0.5681037;0.6697425;-0.0812561;0.5956438;0.6729498;-0.0918042;0.4787512;0.7207974;-0.0508354;0.5283148;0.7124663;-0.0843212;0.5701013;0.7514342;-0.0967936;0.5964864;0.7916416;-0.1013698;0.4590449;0.7600885;-0.0645707;0.5093824;0.7652871;-0.1004027;0.5519723;0.8038858;-0.1067280;0.5789359;0.8360454;-0.1055749;0.4444148;0.8108909;-0.0774680;0.4872370;0.8309731;-0.1059170;0.5159689;0.8641120;-0.1092119;0.5320056;0.8914912;-0.1074455;
0.4540274;0.8557173;0.0000004;0.4921278;0.8205558;-0.0076245;0.5275670;0.7757558;-0.0196975;0.5522650;0.7451661;-0.0328030;0.5741294;0.7283106;-0.0472617;0.5045613;0.7268819;-0.0391085;0.5336053;0.6857408;-0.0668857;0.5632301;0.6905340;-0.0826744;0.5880764;0.7071884;-0.0921231;0.4811688;0.7455124;-0.0514071;0.5248584;0.7284666;-0.0858755;0.5635143;0.7687520;-0.0973249;0.5901799;0.8100616;-0.1003684;0.4625677;0.7829277;-0.0636170;0.5065890;0.7904379;-0.0983829;0.5451272;0.8280243;-0.1052181;0.5735309;0.8584387;-0.1046177;0.4478631;0.8302831;-0.0755761;0.4818308;0.8615303;-0.1036268;0.5099956;0.8945054;-0.1086804;0.5303289;0.9195443;-0.1082263;
0.5144268;0.7358691;0.0000001;0.4890698;0.7938610;-0.0205893;0.4802907;0.8578890;-0.0492316;0.4844646;0.9027636;-0.0783819;0.4936586;0.9442568;-0.1093788;0.4453810;0.8288190;-0.0717474;0.4644215;0.8973789;-0.1089387;0.4878947;0.9386402;-0.1314894;0.5104343;0.9726229;-0.1441157;0.4680995;0.7951517;-0.0767810;0.4960118;0.8696111;-0.1136750;0.5244990;0.9216701;-0.1239516;0.5452462;0.9624761;-0.1303246;0.5027909;0.7602103;-0.0812424;0.5357548;0.8313476;-0.1129582;0.5588699;0.8814711;-0.1174726;0.5734494;0.9184879;-0.1171481;0.5425961;0.7289838;-0.0872590;0.5691471;0.7836100;-0.1047041;0.5789800;0.8264962;-0.1045672;0.5836471;0.8598280;-0.1038996;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.6344084;0.9301594;-0.0000002;0.6140479;0.8814827;-0.0014869;0.5745127;0.8349980;-0.0096212;0.5342055;0.8212137;-0.0170066;0.5047382;0.8315670;-0.0256966;0.5707976;0.8177900;-0.0358895;0.5023471;0.8192156;-0.0512476;0.4955370;0.8477737;-0.0569043;0.5107826;0.8620413;-0.0588861;0.5728866;0.8561263;-0.0426319;0.5020725;0.8594016;-0.0531298;0.5018507;0.8841941;-0.0515969;0.5218017;0.8919625;-0.0515811;0.5756382;0.9007564;-0.0477891;0.5090705;0.9052367;-0.0584163;0.5136163;0.9250768;-0.0506117;0.5368764;0.9315336;-0.0454097;0.5771150;0.9484814;-0.0521939;0.5258148;0.9482470;-0.0636613;0.5328254;0.9588635;-0.0577953;0.5549165;0.9645977;-0.0521560;
0.6186199;0.8850707;-0.0000002;0.6021600;0.8307276;-0.0006588;0.5663399;0.7779086;-0.0090682;0.5247155;0.7593604;-0.0170551;0.4960823;0.7614051;-0.0254402;0.5711142;0.7615275;-0.0318669;0.5018834;0.7574660;-0.0483403;0.5045210;0.7821349;-0.0548978;0.5244927;0.7918549;-0.0571848;0.5702920;0.8006797;-0.0391756;0.5000038;0.7984257;-0.0521025;0.5079082;0.8205057;-0.0509006;0.5318117;0.8257108;-0.0499267;0.5677236;0.8434358;-0.0451591;0.5058673;0.8434662;-0.0568017;0.5153978;0.8604000;-0.0472855;0.5399762;0.8648599;-0.0400579;0.5627309;0.8882244;-0.0505076;0.5155219;0.8808005;-0.0604233;0.5257220;0.8925053;-0.0525059;0.5470880;0.9000516;-0.0452277;
0.6055090;0.8374684;-0.0000002;0.5962305;0.7833743;-0.0009833;0.5671315;0.7280708;-0.0078635;0.5323160;0.7002178;-0.0143794;0.5053918;0.6903387;-0.0208765;0.5666240;0.7240710;-0.0292620;0.5006387;0.7202623;-0.0461360;0.5114796;0.7331374;-0.0537585;0.5341713;0.7392536;-0.0563240;0.5617096;0.7631788;-0.0353511;0.4995224;0.7585497;-0.0485272;0.5120783;0.7714753;-0.0487430;0.5341045;0.7775481;-0.0485904;0.5568442;0.8033193;-0.0404546;0.5042477;0.7992790;-0.0507258;0.5159053;0.8105646;-0.0417802;0.5369598;0.8148471;-0.0352596;0.5512603;0.8437964;-0.0452275;0.5118673;0.8335271;-0.0530097;0.5231484;0.8429717;-0.0451238;0.5408610;0.8499838;-0.0382656;
0.5956584;0.7894251;-0.0000001;0.5910327;0.7437658;-0.0030740;0.5638359;0.6942826;-0.0100811;0.5322595;0.6671250;-0.0166553;0.5095804;0.6550723;-0.0234901;0.5673028;0.6781351;-0.0265787;0.5135051;0.6633195;-0.0436649;0.5156292;0.6763253;-0.0511693;0.5336312;0.6849527;-0.0532327;0.5597774;0.7100218;-0.0312125;0.5047109;0.6986557;-0.0441665;0.5109129;0.7121256;-0.0447335;0.5290914;0.7192495;-0.0443892;0.5508044;0.7476445;-0.0353257;0.5022184;0.7359639;-0.0469863;0.5116448;0.7487162;-0.0398815;0.5303003;0.7576353;-0.0337454;0.5405827;0.7867817;-0.0390698;0.5044730;0.7692298;-0.0489119;0.5149533;0.7782361;-0.0429344;0.5318479;0.7885315;-0.0365819;
0.5914145;0.7721524;-0.0000001;0.5891271;0.7211341;-0.0015503;0.5675840;0.6659506;-0.0073558;0.5395491;0.6336329;-0.0127686;0.5141481;0.6238129;-0.0188294;0.5674925;0.6656435;-0.0245436;0.5213290;0.6358618;-0.0393918;0.5209830;0.6426281;-0.0455989;0.5334563;0.6492701;-0.0471822;0.5565068;0.6945363;-0.0290712;0.5088810;0.6667827;-0.0394001;0.5135100;0.6771795;-0.0391227;0.5280731;0.6867797;-0.0386330;0.5444341;0.7258843;-0.0327906;0.5022209;0.7013433;-0.0424164;0.5099165;0.7111406;-0.0359056;0.5249233;0.7218233;-0.0306022;0.5311009;0.7568891;-0.0359074;0.4984674;0.7304086;-0.0432470;0.5083138;0.7380258;-0.0368953;0.5220266;0.7490048;-0.0308878;
0.5859302;0.7447913;-0.0000001;0.5879492;0.6933517;0.0007559;0.5694906;0.6401728;-0.0050720;0.5402989;0.6136335;-0.0111239;0.5155130;0.6088860;-0.0182057;0.5679199;0.6277263;-0.0215938;0.5259171;0.5857177;-0.0355468;0.5132543;0.5899106;-0.0415408;0.5167780;0.6031342;-0.0436225;0.5559739;0.6534476;-0.0283654;0.5097880;0.6127131;-0.0385662;0.5104996;0.6259542;-0.0380104;0.5233750;0.6404811;-0.0371348;0.5433065;0.6844724;-0.0340355;0.5016764;0.6555870;-0.0442470;0.5091608;0.6713890;-0.0367179;0.5242078;0.6845269;-0.0306677;0.5299657;0.7173687;-0.0389551;0.4983860;0.6917765;-0.0466201;0.5075272;0.7034081;-0.0390080;0.5205042;0.7149931;-0.0322508;
0.5848656;0.7305481;-0.0000001;0.5867501;0.6766933;0.0050549;0.5677766;0.6254461;0.0013350;0.5399873;0.6031173;-0.0032955;0.5168832;0.5993224;-0.0088857;0.5709648;0.6079215;-0.0176086;0.5326849;0.5561370;-0.0285015;0.5142189;0.5593866;-0.0315249;0.5129427;0.5719389;-0.0316929;0.5568948;0.6322134;-0.0261207;0.5120333;0.5778753;-0.0348216;0.5054719;0.5909426;-0.0330328;0.5140201;0.6092882;-0.0302918;0.5419671;0.6622038;-0.0329391;0.5020579;0.6258636;-0.0407345;0.5081185;0.6426416;-0.0334354;0.5225799;0.6573213;-0.0270775;0.5282255;0.6941105;-0.0386343;0.4982825;0.6653327;-0.0442484;0.5065928;0.6760058;-0.0363450;0.5195180;0.6872157;-0.0291549;
0.5799344;0.7117844;0.0000000;0.5854030;0.6597185;0.0061703;0.5701352;0.6112764;0.0033144;0.5475687;0.5826545;-0.0003813;0.5260370;0.5697802;-0.0048650;0.5690519;0.5979604;-0.0187135;0.5307444;0.5485719;-0.0274244;0.5096044;0.5366433;-0.0278172;0.5018360;0.5414581;-0.0251260;0.5516207;0.6210413;-0.0257684;0.5080312;0.5666022;-0.0313237;0.4972221;0.5593944;-0.0270521;0.4986563;0.5666111;-0.0226435;0.5350702;0.6487292;-0.0308347;0.4985386;0.6070595;-0.0348180;0.5051382;0.6155822;-0.0257877;0.5184212;0.6315470;-0.0183190;0.5207154;0.6784045;-0.0348654;0.4958723;0.6470619;-0.0371972;0.5044376;0.6518313;-0.0283775;0.5161099;0.6630983;-0.0202955;
0.5748664;0.7037601;0.0000001;0.5825423;0.6517440;0.0043793;0.5677028;0.5984089;0.0019089;0.5478354;0.5582061;-0.0010613;0.5339533;0.5263835;-0.0044599;0.5647423;0.5911466;-0.0171659;0.5292969;0.5390844;-0.0261511;0.5084584;0.5256382;-0.0268087;0.4987465;0.5268599;-0.0245438;0.5461873;0.6139599;-0.0231879;0.5060279;0.5551405;-0.0305862;0.5002145;0.5531079;-0.0265319;0.5055562;0.5643517;-0.0212977;0.5290115;0.6409388;-0.0276094;0.4968473;0.5967562;-0.0332849;0.5058423;0.6079276;-0.0237822;0.5198709;0.6239327;-0.0152195;0.5150998;0.6689878;-0.0311659;0.4932813;0.6357442;-0.0342041;0.5029868;0.6418158;-0.0253943;0.5147793;0.6530322;-0.0170197;
0.5743842;0.7023372;0.0000001;0.5822136;0.6499597;0.0055003;0.5678088;0.5973253;0.0043064;0.5484071;0.5587589;0.0026453;0.5345709;0.5282744;0.0009305;0.5623151;0.5891960;-0.0147338;0.5308005;0.5363665;-0.0210348;0.5113751;0.5217880;-0.0197995;0.5011809;0.5228797;-0.0163922;0.5432515;0.6119959;-0.0204244;0.5080507;0.5544988;-0.0259990;0.5002744;0.5471936;-0.0212016;0.5019045;0.5542589;-0.0156853;0.5259266;0.6388032;-0.0243447;0.4982651;0.5927596;-0.0272071;0.5051870;0.5992609;-0.0169844;0.5162811;0.6129254;-0.0084384;0.5125627;0.6671230;-0.0274618;0.4932483;0.6313686;-0.0272098;0.5013301;0.6351261;-0.0170703;0.5116012;0.6457397;-0.0081653;
0.5713649;0.7012003;0.0000001;0.5797008;0.6477038;0.0030414;0.5651680;0.5927553;0.0008706;0.5473652;0.5508448;-0.0010986;0.5371071;0.5168114;-0.0035007;0.5609794;0.5922635;-0.0183454;0.5304226;0.5404462;-0.0235967;0.5145839;0.5228380;-0.0222913;0.5052959;0.5201097;-0.0193159;0.5411922;0.6149431;-0.0224700;0.5081849;0.5580220;-0.0253163;0.5022192;0.5460975;-0.0204171;0.5036007;0.5516087;-0.0162177;0.5236807;0.6411617;-0.0248246;0.4968172;0.5918616;-0.0256208;0.5048270;0.5950786;-0.0163610;0.5156932;0.6089526;-0.0097848;0.5099167;0.6670862;-0.0265447;0.4920710;0.6283944;-0.0259565;0.5008088;0.6307321;-0.0171205;0.5103487;0.6412957;-0.0099424;
0.5692136;0.7030692;0.0000002;0.5782897;0.6510121;0.0021923;0.5648065;0.5960208;0.0000146;0.5477789;0.5536565;-0.0014391;0.5360968;0.5205697;-0.0032736;0.5597830;0.5977851;-0.0210427;0.5290432;0.5421090;-0.0256561;0.5143714;0.5243915;-0.0234653;0.5062459;0.5213555;-0.0199476;0.5394842;0.6204351;-0.0240082;0.5073854;0.5609663;-0.0266654;0.5034415;0.5477801;-0.0215486;0.5063290;0.5516936;-0.0172046;0.5214603;0.6455799;-0.0250311;0.4952267;0.5929374;-0.0247206;0.5020599;0.5897756;-0.0161802;0.5117778;0.5986903;-0.0105788;0.5074458;0.6694833;-0.0254250;0.4917037;0.6284794;-0.0236480;0.4999515;0.6271231;-0.0153026;0.5087246;0.6351365;-0.0089042;
0.5686592;0.7045347;0.0000001;0.5781726;0.6536158;0.0010703;0.5651747;0.5975293;-0.0017441;0.5474074;0.5575102;-0.0039771;0.5342836;0.5262799;-0.0064782;0.5614951;0.6002625;-0.0226294;0.5315444;0.5411968;-0.0299945;0.5163509;0.5262492;-0.0293372;0.5084667;0.5278221;-0.0265013;0.5413288;0.6224670;-0.0260961;0.5097430;0.5584929;-0.0320035;0.5096860;0.5519708;-0.0281390;0.5156765;0.5628286;-0.0240931;0.5232807;0.6466610;-0.0278459;0.4972117;0.5919150;-0.0313143;0.5068035;0.5971673;-0.0230420;0.5176740;0.6114578;-0.0167825;0.5092968;0.6692150;-0.0289323;0.4937534;0.6250038;-0.0302981;0.5028782;0.6292189;-0.0225814;0.5116309;0.6417778;-0.0162748;
