0.3247380;0.7211154;0.0000001;0.3542992;0.6907989;-0.0220483;0.3862599;0.6368430;-0.0402272;0.3793625;0.6047238;-0.0575613;0.3525505;0.6021512;-0.0730309;0.3461875;0.5215572;-0.0267635;0.3445090;0.4796550;-0.0552214;0.3430418;0.4503571;-0.0725814;0.3397135;0.4211032;-0.0854285;0.2992348;0.5213115;-0.0335467;0.3187731;0.5336434;-0.0674582;0.3342664;0.5889677;-0.0767169;0.3368878;0.6027848;-0.0763085;0.2640330;0.5521961;-0.0432783;0.2970123;0.6238012;-0.0739808;0.3132764;0.6616828;-0.0698163;0.3139721;0.6508344;-0.0616021;0.2383599;0.5984048;-0.0558672;0.2682634;0.6659675;-0.0754115;0.2869376;0.6939442;-0.0714617;0.2875296;0.6801811;-0.0647964;
0.3348671;0.7072389;0.0000001;0.3631368;0.6798925;-0.0221281;0.3935249;0.6287255;-0.0401824;0.3878268;0.5971622;-0.0574769;0.3609080;0.5929603;-0.0730929;0.3533489;0.5108678;-0.0266887;0.3537779;0.4675118;-0.0547576;0.3543490;0.4373819;-0.0715091;0.3522588;0.4077654;-0.0836770;0.3076209;0.5110939;-0.0336334;0.3227997;0.5128228;-0.0673802;0.3348940;0.5625539;-0.0765773;0.3366739;0.5756604;-0.0755058;0.2729120;0.5418504;-0.0435396;0.3059002;0.6123185;-0.0743501;0.3216354;0.6509079;-0.0701692;0.3228433;0.6421373;-0.0611866;0.2477244;0.5886331;-0.0563627;0.2769639;0.6564823;-0.0762561;0.2954026;0.6846083;-0.0725778;0.2969562;0.6715164;-0.0657013;
0.3361894;0.7131509;-0.0000000;0.3687229;0.6783320;-0.0196447;0.4020247;0.6245245;-0.0377299;0.3983713;0.5878955;-0.0562279;0.3693849;0.5871616;-0.0726507;0.3632186;0.5025723;-0.0218074;0.3627239;0.4595388;-0.0482230;0.3640322;0.4305228;-0.0646846;0.3632390;0.3992485;-0.0775539;0.3163648;0.5009621;-0.0299305;0.3364296;0.5308911;-0.0624192;0.3539637;0.5905063;-0.0719527;0.3571843;0.6031079;-0.0728354;0.2815910;0.5322810;-0.0407892;0.3170319;0.6068476;-0.0706921;0.3332739;0.6461477;-0.0673052;0.3322287;0.6358929;-0.0604467;0.2569099;0.5782672;-0.0544100;0.2899479;0.6469189;-0.0734064;0.3063200;0.6753156;-0.0702326;0.3033586;0.6620927;-0.0644061;
0.3434333;0.7102035;0.0000000;0.3764864;0.6768510;-0.0199706;0.4088918;0.6242394;-0.0380607;0.4105756;0.5830126;-0.0564440;0.3833962;0.5782171;-0.0727942;0.3726285;0.5010188;-0.0221190;0.3737976;0.4548124;-0.0494565;0.3763649;0.4241007;-0.0653641;0.3775008;0.3926597;-0.0769474;0.3267785;0.4975379;-0.0300327;0.3466561;0.5086116;-0.0643125;0.3613251;0.5697266;-0.0728573;0.3635633;0.5907428;-0.0710374;0.2912551;0.5264922;-0.0408092;0.3280482;0.5991111;-0.0724873;0.3417424;0.6410942;-0.0689708;0.3400611;0.6353419;-0.0600756;0.2653322;0.5718936;-0.0542127;0.2991490;0.6412539;-0.0728313;0.3152419;0.6701792;-0.0692638;0.3126993;0.6587099;-0.0625166;
0.3517423;0.7046819;0.0000001;0.3854270;0.6712722;-0.0188950;0.4177087;0.6186619;-0.0357123;0.4222296;0.5809684;-0.0532839;0.3980893;0.5747998;-0.0692102;0.3813250;0.4983355;-0.0193189;0.3844269;0.4501566;-0.0461564;0.3901250;0.4181474;-0.0629207;0.3941354;0.3870424;-0.0748924;0.3376212;0.4968596;-0.0279621;0.3522114;0.4874802;-0.0615498;0.3645160;0.5324228;-0.0722086;0.3670461;0.5514200;-0.0719222;0.3030603;0.5246448;-0.0395297;0.3386415;0.5882959;-0.0698088;0.3516649;0.6277196;-0.0678177;0.3505557;0.6252624;-0.0598803;0.2787149;0.5692081;-0.0538721;0.3118123;0.6345955;-0.0711472;0.3261374;0.6617086;-0.0685785;0.3234662;0.6513040;-0.0629615;
0.3645158;0.7057500;-0.0000000;0.4013985;0.6667784;-0.0139213;0.4362583;0.6117920;-0.0295352;0.4398223;0.5734235;-0.0467229;0.4118246;0.5732614;-0.0626260;0.3952740;0.4896290;-0.0165718;0.4001018;0.4432858;-0.0407723;0.4077569;0.4139078;-0.0567711;0.4144602;0.3867924;-0.0690730;0.3513823;0.4868677;-0.0269117;0.3789472;0.5098497;-0.0559365;0.3925291;0.5661173;-0.0650858;0.3928086;0.5862259;-0.0664323;0.3178492;0.5168706;-0.0394197;0.3591148;0.5916933;-0.0666705;0.3705836;0.6304809;-0.0647865;0.3670331;0.6250994;-0.0594246;0.2932562;0.5627001;-0.0541514;0.3303309;0.6347898;-0.0704670;0.3442954;0.6649263;-0.0675424;0.3409819;0.6557256;-0.0626983;
0.3728104;0.7006992;-0.0000001;0.4144888;0.6585799;-0.0094966;0.4494448;0.6061344;-0.0235419;0.4562007;0.5705405;-0.0407546;0.4300345;0.5675770;-0.0572846;0.4063960;0.4787095;-0.0135399;0.4140943;0.4338904;-0.0365093;0.4247025;0.4076336;-0.0538935;0.4358491;0.3838293;-0.0674253;0.3646457;0.4783655;-0.0260167;0.4002371;0.5179423;-0.0535198;0.4083984;0.5696063;-0.0654676;0.4031767;0.5881863;-0.0704456;0.3327015;0.5123310;-0.0400386;0.3782766;0.5880039;-0.0651753;0.3872715;0.6245112;-0.0656934;0.3822408;0.6207346;-0.0631906;0.3093950;0.5619473;-0.0559220;0.3498333;0.6305070;-0.0703377;0.3630198;0.6577702;-0.0679054;0.3606548;0.6508282;-0.0640333;
0.3748627;0.6987742;-0.0000001;0.4134783;0.6588145;-0.0114614;0.4475456;0.6072257;-0.0265498;0.4553885;0.5713968;-0.0441572;0.4309941;0.5678966;-0.0605918;0.4076556;0.4818867;-0.0159720;0.4144970;0.4344616;-0.0402305;0.4253012;0.4075152;-0.0576679;0.4351912;0.3834174;-0.0710575;0.3658382;0.4805070;-0.0277555;0.3981783;0.5078140;-0.0560830;0.4070600;0.5585635;-0.0667051;0.4023250;0.5763600;-0.0703870;0.3334935;0.5124078;-0.0414389;0.3771906;0.5854832;-0.0670745;0.3857135;0.6207027;-0.0662213;0.3796938;0.6139501;-0.0626734;0.3099124;0.5605024;-0.0572294;0.3475572;0.6290159;-0.0720878;0.3590651;0.6549428;-0.0694046;0.3540649;0.6447040;-0.0655021;
0.4106844;0.6803283;0.0000001;0.4496511;0.6458389;-0.0136464;0.4839177;0.6028595;-0.0324377;0.4936322;0.5736690;-0.0534301;0.4747042;0.5706689;-0.0736372;0.4423720;0.4729319;-0.0255548;0.4612193;0.4323125;-0.0549003;0.4774995;0.3990433;-0.0759048;0.4890439;0.3707871;-0.0915158;0.4017965;0.4743845;-0.0374285;0.4446927;0.5058278;-0.0674283;0.4486857;0.5520566;-0.0753207;0.4385584;0.5624066;-0.0777789;0.3723184;0.5103290;-0.0514525;0.4215527;0.5849568;-0.0772236;0.4269522;0.6121507;-0.0714636;0.4195221;0.5968155;-0.0654593;0.3508193;0.5639809;-0.0680108;0.3900452;0.6333396;-0.0837341;0.3981461;0.6548468;-0.0780318;0.3916295;0.6402448;-0.0723351;
0.4272038;0.6743647;0.0000001;0.4687998;0.6411371;-0.0110834;0.5014315;0.6011473;-0.0263379;0.5106335;0.5792744;-0.0442244;0.5101613;0.5699562;-0.0612498;0.4692935;0.4778480;-0.0252710;0.4889538;0.4289750;-0.0545901;0.5069443;0.3997458;-0.0751056;0.5234016;0.3792837;-0.0890816;0.4283107;0.4784234;-0.0364083;0.4624569;0.5099398;-0.0668052;0.4727546;0.5392992;-0.0770117;0.4732323;0.5531486;-0.0808369;0.3957940;0.5118822;-0.0492871;0.4452379;0.5966456;-0.0741761;0.4505279;0.6216584;-0.0703311;0.4440964;0.6161207;-0.0646562;0.3689128;0.5638716;-0.0645402;0.4104086;0.6355334;-0.0796678;0.4201146;0.6551315;-0.0746572;0.4168983;0.6455231;-0.0683092;
0.4130907;0.6041490;0.0000005;0.4551350;0.5757586;-0.0123682;0.4927312;0.5462815;-0.0272233;0.5169915;0.5412468;-0.0435311;0.5330285;0.5337096;-0.0595785;0.4788755;0.4633386;-0.0353594;0.5100106;0.4349238;-0.0657652;0.5348318;0.4096281;-0.0871342;0.5539308;0.3874165;-0.1015378;0.4454013;0.4728196;-0.0473211;0.4995790;0.4742799;-0.0763394;0.5191706;0.4515868;-0.0895268;0.5335158;0.4283325;-0.0982432;0.4159975;0.5086123;-0.0601153;0.4734806;0.5768433;-0.0833980;0.4622667;0.5795677;-0.0778890;0.4466784;0.5660702;-0.0722541;0.3900947;0.5603954;-0.0756157;0.4335295;0.6162964;-0.0922046;0.4260752;0.6165730;-0.0865030;0.4111908;0.5991964;-0.0806156;
0.4576074;0.6483803;0.0000002;0.5064675;0.6214052;-0.0129375;0.5464747;0.5935844;-0.0329804;0.5585321;0.5857947;-0.0556326;0.5518274;0.5810488;-0.0786652;0.5071774;0.4676985;-0.0368053;0.5346823;0.4215865;-0.0655853;0.5597882;0.4007703;-0.0877433;0.5820718;0.3838926;-0.1043668;0.4645535;0.4721802;-0.0493060;0.5175688;0.5186441;-0.0791609;0.5244357;0.5473107;-0.0895680;0.5187829;0.5567066;-0.0963751;0.4318281;0.5114154;-0.0627035;0.4943716;0.5907460;-0.0847517;0.4926970;0.6082922;-0.0774455;0.4783633;0.5964848;-0.0723808;0.4058190;0.5664563;-0.0787282;0.4560581;0.6261352;-0.0919176;0.4569641;0.6366974;-0.0833237;0.4431747;0.6209000;-0.0764468;
;
0.5226550;0.6622683;0.0000004;0.5683481;0.6160831;-0.0123197;0.5992195;0.5567710;-0.0248727;0.6000299;0.5257068;-0.0398971;0.5851004;0.5183224;-0.0543040;0.5545676;0.4673327;-0.0277197;0.5750102;0.4192936;-0.0608239;0.5983927;0.3992343;-0.0820953;0.6178659;0.3846526;-0.0952815;0.5093989;0.4728312;-0.0413490;0.5460364;0.4457234;-0.0754151;0.5740401;0.4428869;-0.0883436;0.5944631;0.4335724;-0.0930850;0.4743434;0.5103337;-0.0571416;0.5388014;0.5840981;-0.0891007;0.5443694;0.6261457;-0.0872910;0.5366746;0.6304129;-0.0798864;0.4488353;0.5680418;-0.0750645;0.4972902;0.6337945;-0.0918676;0.5011448;0.6584182;-0.0858736;0.4890536;0.6503444;-0.0789321;
0.4948448;0.6692017;0.0000001;0.5465267;0.6484033;-0.0149853;0.5864473;0.6151533;-0.0351681;0.6013166;0.5923837;-0.0571340;0.5952052;0.5795617;-0.0779938;0.5600916;0.4866863;-0.0351791;0.5901393;0.4322393;-0.0677403;0.6180122;0.4105462;-0.0886238;0.6409982;0.3929186;-0.1034808;0.5217706;0.4857593;-0.0482103;0.5784810;0.4983622;-0.0873794;0.5986445;0.5456324;-0.0983508;0.6047286;0.5718603;-0.1009596;0.4891254;0.5174260;-0.0630176;0.5507938;0.5962651;-0.0948149;0.5482036;0.6371302;-0.0898544;0.5352014;0.6366622;-0.0825614;0.4657595;0.5673440;-0.0801725;0.5131386;0.6377232;-0.0975452;0.5116744;0.6648872;-0.0915465;0.4980258;0.6546699;-0.0853063;
0.4908675;0.6742649;-0.0000001;0.5455685;0.6531889;-0.0135764;0.5916513;0.6219079;-0.0346468;0.6154257;0.5971300;-0.0583946;0.6087754;0.5879840;-0.0810885;0.5705586;0.4873037;-0.0310895;0.6034354;0.4357190;-0.0623625;0.6321077;0.4180552;-0.0829490;0.6561991;0.3994712;-0.0981890;0.5326040;0.4833666;-0.0439529;0.5924489;0.5335749;-0.0817654;0.5945559;0.5964073;-0.0926372;0.5820180;0.6158878;-0.0959100;0.5012700;0.5152021;-0.0583687;0.5615463;0.6053966;-0.0897228;0.5566748;0.6477929;-0.0851722;0.5415367;0.6404856;-0.0787440;0.4779930;0.5624039;-0.0748930;0.5259194;0.6371093;-0.0916209;0.5242527;0.6673229;-0.0852259;0.5090636;0.6563907;-0.0785407;
0.5005477;0.6785976;-0.0000001;0.5529553;0.6529737;-0.0123761;0.5991616;0.6227406;-0.0356321;0.6251809;0.5986823;-0.0621791;0.6179493;0.5998884;-0.0881686;0.5791590;0.4875998;-0.0340289;0.6116524;0.4435119;-0.0690517;0.6422577;0.4259708;-0.0917389;0.6687194;0.4077055;-0.1076022;0.5393332;0.4834118;-0.0485501;0.6016411;0.5392392;-0.0863193;0.6003129;0.6073444;-0.0946661;0.5841845;0.6229566;-0.0964768;0.5070509;0.5175464;-0.0647343;0.5699510;0.6075353;-0.0977210;0.5662475;0.6519990;-0.0915702;0.5504550;0.6434909;-0.0837729;0.4832963;0.5674745;-0.0827466;0.5319230;0.6392555;-0.0993828;0.5323160;0.6708555;-0.0904985;0.5171593;0.6619301;-0.0820273;
0.4942030;0.6868240;-0.0000001;0.5504960;0.6618061;-0.0115367;0.5987051;0.6328011;-0.0342028;0.6282583;0.6117611;-0.0603399;0.6231565;0.6076912;-0.0858246;0.5788329;0.4957969;-0.0325111;0.6169451;0.4552068;-0.0675007;0.6482109;0.4386823;-0.0911088;0.6753284;0.4220877;-0.1076301;0.5414264;0.4919795;-0.0470837;0.6071163;0.5530066;-0.0847909;0.6037169;0.6154249;-0.0945271;0.5865296;0.6335170;-0.0975891;0.5104739;0.5270551;-0.0632785;0.5752910;0.6207874;-0.0956262;0.5694964;0.6614336;-0.0904586;0.5535800;0.6543543;-0.0835229;0.4882367;0.5774366;-0.0813050;0.5381208;0.6510345;-0.0974857;0.5369503;0.6801639;-0.0892294;0.5220388;0.6709247;-0.0812543;
0.4922265;0.6889178;-0.0000001;0.5450138;0.6639261;-0.0090229;0.5955319;0.6359816;-0.0302335;0.6258121;0.6222221;-0.0555829;0.6261030;0.6341100;-0.0811425;0.5791721;0.5067744;-0.0308582;0.6198578;0.4642842;-0.0635528;0.6506314;0.4514032;-0.0858988;0.6764916;0.4382813;-0.1017176;0.5405386;0.5044160;-0.0456382;0.6098517;0.5694452;-0.0791424;0.6071630;0.6264946;-0.0881934;0.5906959;0.6420283;-0.0925662;0.5090848;0.5418539;-0.0617715;0.5791695;0.6321958;-0.0895894;0.5711067;0.6669418;-0.0853301;0.5538979;0.6574396;-0.0805964;0.4863108;0.5928760;-0.0795708;0.5414534;0.6666983;-0.0923518;0.5379998;0.6922801;-0.0843026;0.5213901;0.6832381;-0.0775836;
0.5010917;0.6843535;-0.0000001;0.5477464;0.6607202;-0.0100855;0.5948360;0.6357404;-0.0324447;0.6235303;0.6236926;-0.0589562;0.6257730;0.6365698;-0.0860390;0.5794301;0.5075170;-0.0333131;0.6207083;0.4627840;-0.0654775;0.6517798;0.4503446;-0.0863146;0.6770795;0.4384082;-0.1005913;0.5391534;0.5062822;-0.0473363;0.6080007;0.5639138;-0.0800316;0.6073050;0.6247905;-0.0872850;0.5917428;0.6446736;-0.0897003;0.5078298;0.5432854;-0.0626489;0.5787966;0.6275594;-0.0900835;0.5737485;0.6669247;-0.0844674;0.5574657;0.6632166;-0.0780733;0.4859242;0.5936910;-0.0796036;0.5433842;0.6621066;-0.0911346;0.5431229;0.6909724;-0.0813357;0.5285866;0.6871849;-0.0729267;
0.5036653;0.7157678;-0.0000000;0.5518965;0.6904522;-0.0070721;0.5991902;0.6644996;-0.0280691;0.6296422;0.6616126;-0.0531009;0.6256501;0.6789523;-0.0788164;0.5834901;0.5479880;-0.0350269;0.6235687;0.5117548;-0.0668212;0.6572175;0.5035614;-0.0884403;0.6851358;0.4945871;-0.1038258;0.5455233;0.5471839;-0.0504078;0.6057166;0.6188580;-0.0830262;0.6033972;0.6790115;-0.0896954;0.5875359;0.6971331;-0.0929842;0.5135502;0.5835078;-0.0665269;0.5789884;0.6739034;-0.0946916;0.5715303;0.7123193;-0.0879793;0.5530030;0.7087585;-0.0818115;0.4900907;0.6338577;-0.0839385;0.5445100;0.7094954;-0.0976124;0.5399984;0.7376271;-0.0882711;0.5219906;0.7313800;-0.0807080;
0.5084012;0.7265260;0.0000000;0.5546294;0.6972643;-0.0056190;0.5993811;0.6749133;-0.0268009;0.6296847;0.6803634;-0.0520655;0.6282820;0.7058222;-0.0787056;0.5825965;0.5711518;-0.0369293;0.6225066;0.5380433;-0.0663279;0.6567760;0.5307820;-0.0859243;0.6837897;0.5239536;-0.0996592;0.5447075;0.5709069;-0.0521383;0.6060742;0.6431872;-0.0808329;0.6025856;0.7020648;-0.0844875;0.5847604;0.7188107;-0.0857147;0.5125800;0.6068327;-0.0676046;0.5792602;0.6946871;-0.0943119;0.5741504;0.7312293;-0.0868635;0.5557190;0.7276507;-0.0797448;0.4879652;0.6556482;-0.0838441;0.5431238;0.7267443;-0.0968081;0.5443668;0.7548074;-0.0857428;0.5293154;0.7525208;-0.0765837;
0.5001194;0.7476344;0.0000000;0.5492015;0.7177014;-0.0054602;0.5961952;0.6953368;-0.0248579;0.6281106;0.7023615;-0.0480796;0.6280602;0.7332740;-0.0723162;0.5821290;0.5935915;-0.0320432;0.6238058;0.5630487;-0.0584138;0.6588037;0.5604505;-0.0760106;0.6850178;0.5582567;-0.0890396;0.5465096;0.5956395;-0.0470756;0.6054325;0.6617862;-0.0747399;0.6043539;0.7228638;-0.0792795;0.5878612;0.7441232;-0.0809659;0.5149746;0.6310238;-0.0623542;0.5789338;0.7210923;-0.0867071;0.5720533;0.7562864;-0.0803827;0.5526162;0.7518608;-0.0742483;0.4897017;0.6784250;-0.0785848;0.5421275;0.7535036;-0.0896437;0.5400439;0.7785488;-0.0798254;0.5230917;0.7713840;-0.0718486;
0.5023091;0.7342311;0.0000001;0.5476831;0.7122824;-0.0066822;0.5939113;0.7061728;-0.0266257;0.6237436;0.7272698;-0.0514993;0.6246403;0.7603032;-0.0781384;0.5891184;0.6099406;-0.0303598;0.6291547;0.5929021;-0.0577643;0.6609811;0.5934463;-0.0767171;0.6869387;0.5945063;-0.0900319;0.5503454;0.6137120;-0.0454457;0.6093640;0.6918246;-0.0714687;0.6052299;0.7385908;-0.0774324;0.5899723;0.7523617;-0.0804970;0.5160837;0.6504443;-0.0613441;0.5756519;0.7466660;-0.0831440;0.5676932;0.7676176;-0.0778811;0.5494962;0.7550751;-0.0728243;0.4884686;0.6957107;-0.0787561;0.5367826;0.7756302;-0.0884907;0.5327291;0.7930145;-0.0785032;0.5156386;0.7827653;-0.0704996;
0.5016797;0.7479286;0.0000001;0.5470518;0.7284168;-0.0102452;0.5927245;0.7233455;-0.0302315;0.6222063;0.7492243;-0.0545604;0.6279092;0.7881638;-0.0812244;0.5885471;0.6312931;-0.0318230;0.6289111;0.6197266;-0.0570120;0.6593409;0.6214916;-0.0761256;0.6859029;0.6250681;-0.0905151;0.5515788;0.6393074;-0.0452580;0.6076367;0.7245804;-0.0700426;0.6019887;0.7656399;-0.0784561;0.5876245;0.7755778;-0.0846288;0.5167822;0.6764371;-0.0594964;0.5730399;0.7736121;-0.0798778;0.5640692;0.7915602;-0.0761286;0.5472766;0.7786661;-0.0731656;0.4871141;0.7194808;-0.0757904;0.5328270;0.7999671;-0.0859767;0.5289469;0.8156065;-0.0772819;0.5134610;0.8058676;-0.0705406;
0.4964970;0.7911029;0.0000000;0.5463526;0.7648728;-0.0112248;0.5915626;0.7528197;-0.0320689;0.6231282;0.7752993;-0.0566689;0.6255758;0.8115630;-0.0826237;0.5835168;0.6445814;-0.0314519;0.6212838;0.6466238;-0.0598474;0.6525287;0.6526569;-0.0815881;0.6822594;0.6587710;-0.0971851;0.5484234;0.6569252;-0.0451569;0.6059657;0.7556440;-0.0719341;0.5952722;0.7969184;-0.0802945;0.5795148;0.8010787;-0.0860269;0.5139770;0.6978108;-0.0603158;0.5717565;0.8064771;-0.0828106;0.5594143;0.8225570;-0.0792649;0.5431774;0.8034639;-0.0757923;0.4841439;0.7457725;-0.0777802;0.5320010;0.8295385;-0.0896397;0.5260428;0.8431274;-0.0818794;0.5097544;0.8290560;-0.0751959;
0.4995768;0.7935429;0.0000001;0.5448312;0.7691315;-0.0119595;0.5883917;0.7638432;-0.0319081;0.6187087;0.7922903;-0.0558465;0.6247064;0.8318396;-0.0815373;0.5793236;0.6633443;-0.0287559;0.6176549;0.6671474;-0.0556670;0.6494839;0.6746426;-0.0771392;0.6797038;0.6832478;-0.0923353;0.5442327;0.6782596;-0.0414068;0.6002513;0.7751921;-0.0672634;0.5920828;0.8106257;-0.0769803;0.5793145;0.8148712;-0.0835309;0.5101058;0.7184094;-0.0556678;0.5651727;0.8234200;-0.0774363;0.5564736;0.8358545;-0.0757481;0.5430902;0.8184568;-0.0730844;0.4808272;0.7629564;-0.0722704;0.5247247;0.8456054;-0.0830514;0.5199485;0.8553914;-0.0758770;0.5050920;0.8403957;-0.0695534;
0.4857323;0.8148481;0.0000001;0.5374719;0.7898201;-0.0113312;0.5833304;0.7818922;-0.0314663;0.6141601;0.8111628;-0.0560511;0.6178303;0.8543809;-0.0825713;0.5716782;0.6759599;-0.0273018;0.6146404;0.6844695;-0.0542614;0.6478070;0.6946070;-0.0749821;0.6779668;0.7057844;-0.0894377;0.5363918;0.6910936;-0.0405031;0.6000839;0.7946666;-0.0655997;0.5866064;0.8338209;-0.0729496;0.5707260;0.8364589;-0.0775867;0.5038540;0.7338395;-0.0554730;0.5658666;0.8437955;-0.0773014;0.5511172;0.8561889;-0.0741532;0.5343620;0.8375465;-0.0702204;0.4765380;0.7819542;-0.0727336;0.5267941;0.8656409;-0.0836653;0.5179496;0.8745258;-0.0757058;0.5004254;0.8608816;-0.0686311;
0.4859209;0.8366072;0.0000001;0.5393717;0.8051831;-0.0103063;0.5892788;0.7931325;-0.0293116;0.6176256;0.8277754;-0.0522018;0.6089184;0.8711292;-0.0763768;0.5682503;0.6862410;-0.0283846;0.6092007;0.7017449;-0.0568214;0.6426273;0.7115524;-0.0789152;0.6717076;0.7240844;-0.0941678;0.5335041;0.7025679;-0.0421796;0.5965855;0.8096662;-0.0698738;0.5830512;0.8387082;-0.0776988;0.5671161;0.8349144;-0.0819231;0.5011651;0.7445058;-0.0577076;0.5596142;0.8596205;-0.0800264;0.5445803;0.8631656;-0.0770098;0.5308201;0.8367030;-0.0729504;0.4731800;0.7927718;-0.0756700;0.5207363;0.8818193;-0.0877726;0.5117447;0.8826989;-0.0818987;0.4968748;0.8600408;-0.0763467;
0.4883633;0.8222486;0.0000002;0.5349230;0.8048888;-0.0121883;0.5806780;0.8032085;-0.0318913;0.6098635;0.8417348;-0.0551441;0.6050103;0.8827841;-0.0800108;0.5644082;0.7024439;-0.0301683;0.6051496;0.7176858;-0.0553418;0.6365512;0.7282226;-0.0745078;0.6638159;0.7411560;-0.0876582;0.5267158;0.7168150;-0.0424726;0.5887172;0.8156115;-0.0645616;0.5767436;0.8420637;-0.0696051;0.5626060;0.8396717;-0.0726354;0.4941522;0.7590076;-0.0563745;0.5535696;0.8611731;-0.0746271;0.5425805;0.8654628;-0.0687942;0.5291757;0.8460527;-0.0632929;0.4681350;0.8065237;-0.0728353;0.5161189;0.8871781;-0.0828324;0.5102108;0.8877942;-0.0744072;0.4958335;0.8703125;-0.0669486;
0.4832869;0.8275971;0.0000002;0.5342845;0.8108256;-0.0128683;0.5819976;0.8100132;-0.0318110;0.6069124;0.8500813;-0.0533650;0.6012235;0.8928190;-0.0762955;0.5592415;0.7087892;-0.0319785;0.5978763;0.7313941;-0.0585822;0.6278656;0.7441373;-0.0788719;0.6554952;0.7580148;-0.0927452;0.5198794;0.7242820;-0.0432513;0.5826720;0.8275238;-0.0667040;0.5686747;0.8533166;-0.0719044;0.5548438;0.8507466;-0.0751261;0.4864053;0.7674036;-0.0562242;0.5500692;0.8742475;-0.0758779;0.5383282;0.8787872;-0.0701737;0.5262538;0.8601761;-0.0645939;0.4598206;0.8163893;-0.0716777;0.5111732;0.8989124;-0.0825266;0.5045409;0.8984883;-0.0745364;0.4912920;0.8804305;-0.0675994;
0.4832973;0.8290291;0.0000002;0.5338442;0.8124764;-0.0129191;0.5818372;0.8119133;-0.0327098;0.6079799;0.8513734;-0.0553352;0.6032591;0.8935959;-0.0795010;0.5593852;0.7086139;-0.0329660;0.5983685;0.7321121;-0.0602749;0.6283946;0.7433364;-0.0809812;0.6565727;0.7557996;-0.0951942;0.5198406;0.7243268;-0.0447574;0.5841936;0.8266761;-0.0687127;0.5687994;0.8523327;-0.0739833;0.5539474;0.8492719;-0.0772924;0.4863947;0.7679022;-0.0582205;0.5507596;0.8727233;-0.0783724;0.5382566;0.8774498;-0.0725766;0.5255826;0.8588338;-0.0669730;0.4593018;0.8173702;-0.0742044;0.5110554;0.8989331;-0.0857069;0.5037805;0.8979909;-0.0780180;0.4898197;0.8793666;-0.0712506;
0.4610237;0.8516265;0.0000002;0.5132238;0.8304595;-0.0107484;0.5615138;0.8238461;-0.0285310;0.5856553;0.8647208;-0.0488067;0.5853623;0.9114847;-0.0704152;0.5442417;0.7247415;-0.0324768;0.5782877;0.7438509;-0.0579485;0.6077358;0.7561171;-0.0776203;0.6338086;0.7707846;-0.0915952;0.5070513;0.7374970;-0.0442310;0.5621415;0.8456205;-0.0679829;0.5463427;0.8671158;-0.0736393;0.5314075;0.8615236;-0.0771422;0.4731082;0.7814187;-0.0571483;0.5306504;0.8958454;-0.0777900;0.5178199;0.8970374;-0.0724505;0.5059873;0.8758013;-0.0669936;0.4443453;0.8336678;-0.0721263;0.4935065;0.9156430;-0.0851818;0.4864194;0.9140028;-0.0776266;0.4736560;0.8943110;-0.0705574;
0.4550038;0.8641510;0.0000002;0.5087594;0.8391714;-0.0118960;0.5591908;0.8277538;-0.0295244;0.5813496;0.8670878;-0.0493418;0.5763592;0.9137801;-0.0699258;0.5346873;0.7280535;-0.0321551;0.5685595;0.7457248;-0.0574316;0.5972940;0.7584165;-0.0768022;0.6216232;0.7737206;-0.0905534;0.4976401;0.7435049;-0.0435911;0.5523958;0.8463057;-0.0679279;0.5387968;0.8654281;-0.0733868;0.5253363;0.8582675;-0.0765789;0.4642336;0.7881634;-0.0565328;0.5198255;0.8982494;-0.0771235;0.5101089;0.8979796;-0.0721397;0.5001248;0.8753935;-0.0670545;0.4361717;0.8401945;-0.0717644;0.4847794;0.9184755;-0.0849762;0.4785061;0.9151379;-0.0782629;0.4650033;0.8940064;-0.0720318;
0.4469519;0.8665620;0.0000002;0.4977318;0.8447683;-0.0121210;0.5457752;0.8330497;-0.0292183;0.5703927;0.8689112;-0.0487976;0.5701757;0.9136846;-0.0693664;0.5229834;0.7303755;-0.0291481;0.5566233;0.7457267;-0.0528196;0.5842022;0.7571038;-0.0712198;0.6081257;0.7718002;-0.0840832;0.4841793;0.7464280;-0.0398079;0.5454018;0.8538059;-0.0621296;0.5333196;0.8771638;-0.0680249;0.5185156;0.8755165;-0.0714494;0.4507258;0.7926938;-0.0519426;0.5128727;0.9032173;-0.0708046;0.5030497;0.9044731;-0.0662982;0.4909370;0.8855035;-0.0612814;0.4234208;0.8457225;-0.0663173;0.4765404;0.9256160;-0.0775576;0.4713887;0.9240549;-0.0701030;0.4580199;0.9059041;-0.0630071;
0.4349242;0.8640258;0.0000003;0.4848702;0.8420099;-0.0154982;0.5332012;0.8301978;-0.0342103;0.5552104;0.8690561;-0.0542273;0.5548086;0.9137952;-0.0745923;0.5111184;0.7321900;-0.0370258;0.5463863;0.7469140;-0.0642203;0.5731456;0.7611520;-0.0858972;0.5973533;0.7767027;-0.1014924;0.4734283;0.7465016;-0.0469561;0.5237758;0.8472930;-0.0747350;0.5181326;0.8689266;-0.0840515;0.5109340;0.8713856;-0.0898852;0.4397281;0.7918724;-0.0584152;0.4928412;0.8987330;-0.0808130;0.4896155;0.9040054;-0.0770870;0.4837263;0.8897715;-0.0725695;0.4116848;0.8452835;-0.0724611;0.4601199;0.9199915;-0.0860445;0.4581431;0.9204684;-0.0791556;0.4486754;0.9044275;-0.0727215;
