0.4724245;0.9862891;0.0000007;0.5537679;0.9513762;-0.0135003;0.6158639;0.9061173;-0.0418996;0.6358172;0.8726512;-0.0750547;0.6091052;0.8490821;-0.1086952;0.5824310;0.6916299;-0.0342456;0.6595911;0.7246475;-0.0820619;0.7167097;0.7592936;-0.1231789;0.7659308;0.7886177;-0.1516442;0.5333152;0.6865217;-0.0570619;0.6336849;0.7383236;-0.1044553;0.7075133;0.7867808;-0.1311435;0.7614601;0.8176808;-0.1483872;0.4850412;0.7181743;-0.0817420;0.5839362;0.8210797;-0.1239925;0.5714591;0.8946707;-0.1200815;0.5458586;0.9172825;-0.1122961;0.4454391;0.7776799;-0.1094873;0.5315468;0.8541563;-0.1353226;0.5292439;0.9099286;-0.1230555;0.5082707;0.9240836;-0.1106707;
0.4720525;0.9860543;0.0000007;0.5541117;0.9487673;-0.0132628;0.6159030;0.9025957;-0.0419547;0.6335129;0.8713717;-0.0757930;0.6064353;0.8490529;-0.1100184;0.5824159;0.6927841;-0.0347212;0.6563280;0.7231830;-0.0836338;0.7126316;0.7584097;-0.1252402;0.7617066;0.7883797;-0.1540285;0.5317931;0.6882788;-0.0578211;0.6280017;0.7411498;-0.1068702;0.7021599;0.7889658;-0.1340304;0.7577491;0.8191928;-0.1516059;0.4823263;0.7184368;-0.0829153;0.5807872;0.8236046;-0.1257571;0.5682682;0.8971239;-0.1215124;0.5429142;0.9193164;-0.1135554;0.4422425;0.7760975;-0.1112049;0.5278295;0.8552788;-0.1369511;0.5252762;0.9103786;-0.1247015;0.5043372;0.9231286;-0.1124384;
0.4670395;0.9803935;0.0000008;0.5507273;0.9477814;-0.0155728;0.6123495;0.9061959;-0.0461801;0.6304461;0.8766419;-0.0812786;0.6040908;0.8550355;-0.1169063;0.5834053;0.6900587;-0.0370928;0.6579892;0.7269366;-0.0870540;0.7145327;0.7608821;-0.1302713;0.7643083;0.7897499;-0.1603955;0.5317966;0.6849869;-0.0601391;0.6304097;0.7400696;-0.1103794;0.7036556;0.7898931;-0.1391625;0.7580831;0.8204813;-0.1577026;0.4811704;0.7174702;-0.0851608;0.5799913;0.8235638;-0.1301899;0.5665898;0.8983597;-0.1262941;0.5406047;0.9197909;-0.1179745;0.4388483;0.7775662;-0.1133489;0.5250403;0.8551006;-0.1408787;0.5235064;0.9108678;-0.1281113;0.5029117;0.9230145;-0.1151500;
0.4707794;0.9818279;0.0000007;0.5509807;0.9470388;-0.0120640;0.6125503;0.9000711;-0.0383003;0.6287822;0.8665918;-0.0694292;0.6016890;0.8450428;-0.1009696;0.5763700;0.6939866;-0.0330379;0.6488433;0.7102817;-0.0802790;0.7043149;0.7420073;-0.1197787;0.7520603;0.7718533;-0.1458351;0.5276682;0.6876412;-0.0549827;0.6211941;0.7231210;-0.0995111;0.6929395;0.7645046;-0.1240409;0.7445837;0.7947903;-0.1390685;0.4787466;0.7168186;-0.0788115;0.5711225;0.8108715;-0.1185917;0.5665621;0.8851783;-0.1151978;0.5469435;0.9135528;-0.1071997;0.4400155;0.7739717;-0.1055026;0.5205429;0.8460574;-0.1284589;0.5233776;0.9015113;-0.1159790;0.5063758;0.9198964;-0.1030584;
0.4674017;0.9826988;0.0000008;0.5447519;0.9486281;-0.0124757;0.6079990;0.8918862;-0.0366584;0.6257490;0.8459439;-0.0651975;0.5902929;0.8234216;-0.0937511;0.5669718;0.6973060;-0.0308831;0.6370674;0.6891280;-0.0756672;0.6949274;0.6977738;-0.1118658;0.7450829;0.7090601;-0.1352306;0.5218793;0.6844665;-0.0517985;0.6144882;0.6936750;-0.0959397;0.6901008;0.7146522;-0.1212328;0.7448032;0.7325334;-0.1350780;0.4765923;0.7088681;-0.0742572;0.5650489;0.7915263;-0.1153957;0.5622962;0.8618516;-0.1156872;0.5453340;0.8918827;-0.1084877;0.4417382;0.7614704;-0.0992941;0.5176950;0.8335506;-0.1237242;0.5241975;0.8909797;-0.1145120;0.5144327;0.9145932;-0.1030303;
0.4719724;0.9769759;0.0000010;0.5412320;0.9423804;-0.0157258;0.6033626;0.8845971;-0.0429221;0.6213332;0.8352740;-0.0739159;0.5864069;0.8087659;-0.1043649;0.5637988;0.6959295;-0.0351717;0.6384266;0.6757289;-0.0805659;0.6981625;0.6730239;-0.1160749;0.7470316;0.6702873;-0.1383357;0.5173519;0.6829171;-0.0547652;0.6142333;0.6753966;-0.1001905;0.6931112;0.6780106;-0.1251546;0.7504048;0.6748049;-0.1384681;0.4717417;0.7034599;-0.0761718;0.5616739;0.7751923;-0.1204953;0.5603732;0.8438128;-0.1208271;0.5433278;0.8718784;-0.1123463;0.4371860;0.7538847;-0.1000479;0.5184053;0.8149355;-0.1266761;0.5267158;0.8721487;-0.1170639;0.5154468;0.8973618;-0.1045179;
0.4766611;0.9604385;0.0000010;0.5413052;0.9315553;-0.0194933;0.6014176;0.8762270;-0.0444800;0.6180118;0.8225775;-0.0722828;0.5884611;0.7928566;-0.0995521;0.5665857;0.6917914;-0.0347104;0.6365932;0.6553053;-0.0767322;0.6881764;0.6306746;-0.1068329;0.7328289;0.6061691;-0.1245256;0.5211300;0.6764123;-0.0514024;0.6098195;0.6400930;-0.0923310;0.6764847;0.6237620;-0.1124119;0.7254473;0.6052942;-0.1215634;0.4753753;0.6930277;-0.0707117;0.5672904;0.7524234;-0.1174667;0.5649911;0.8280673;-0.1188543;0.5470811;0.8622872;-0.1085711;0.4393572;0.7415075;-0.0920102;0.5221444;0.7885128;-0.1210871;0.5309001;0.8519976;-0.1121656;0.5202748;0.8856875;-0.0987116;
0.4762966;0.9465293;0.0000010;0.5406483;0.9178401;-0.0202413;0.6017134;0.8617880;-0.0445654;0.6202562;0.8059208;-0.0716902;0.5916644;0.7743356;-0.0982247;0.5769545;0.6827213;-0.0353060;0.6439535;0.6361220;-0.0766841;0.6903821;0.6015769;-0.1051598;0.7303132;0.5668107;-0.1217218;0.5304186;0.6635702;-0.0522845;0.6134634;0.6095968;-0.0932051;0.6765784;0.5810097;-0.1134907;0.7235031;0.5533811;-0.1219938;0.4812435;0.6766961;-0.0718153;0.5661202;0.7230911;-0.1206900;0.5634435;0.7990434;-0.1239599;0.5463831;0.8362477;-0.1135697;0.4419059;0.7219288;-0.0931517;0.5189359;0.7666312;-0.1251565;0.5310538;0.8319656;-0.1181663;0.5248337;0.8692876;-0.1049436;
0.4831516;0.9323392;0.0000010;0.5434158;0.9086882;-0.0254636;0.6013456;0.8526477;-0.0499967;0.6182532;0.7962028;-0.0763517;0.5951762;0.7562033;-0.1016746;0.5826315;0.6763468;-0.0379099;0.6446006;0.6214094;-0.0812019;0.6887460;0.5774904;-0.1097967;0.7280260;0.5362622;-0.1252800;0.5351281;0.6546347;-0.0517474;0.6101496;0.5908552;-0.0948102;0.6692688;0.5505212;-0.1155003;0.7161952;0.5133014;-0.1226758;0.4842939;0.6643189;-0.0688139;0.5656030;0.7090719;-0.1214191;0.5641270;0.7904068;-0.1242382;0.5498082;0.8347139;-0.1108054;0.4425341;0.7064899;-0.0880437;0.5166565;0.7489404;-0.1227598;0.5295563;0.8161612;-0.1158006;0.5257356;0.8569657;-0.1007259;
0.4860179;0.9246902;0.0000011;0.5464266;0.8980545;-0.0275339;0.6041644;0.8416682;-0.0538875;0.6204768;0.7843910;-0.0815601;0.5969823;0.7409196;-0.1079713;0.5853637;0.6621260;-0.0423428;0.6478297;0.5990135;-0.0854529;0.6905220;0.5508468;-0.1132451;0.7273507;0.5052593;-0.1282433;0.5369318;0.6414427;-0.0551679;0.6117691;0.5704910;-0.0978564;0.6703090;0.5292273;-0.1174572;0.7157121;0.4924134;-0.1240403;0.4864611;0.6530162;-0.0711109;0.5705526;0.6975613;-0.1223649;0.5684419;0.7771429;-0.1240304;0.5523875;0.8183768;-0.1104423;0.4454259;0.6962979;-0.0894197;0.5205976;0.7346928;-0.1225064;0.5321445;0.7999911;-0.1143581;0.5253178;0.8381305;-0.0988623;
0.4885199;0.9163971;0.0000011;0.5493020;0.8880505;-0.0266294;0.6060730;0.8307513;-0.0526115;0.6215689;0.7738370;-0.0804060;0.5980367;0.7289674;-0.1071943;0.5879802;0.6515900;-0.0406717;0.6498585;0.5864806;-0.0833417;0.6915351;0.5367041;-0.1112651;0.7281042;0.4894633;-0.1263692;0.5394095;0.6313869;-0.0537243;0.6156625;0.5604323;-0.0963302;0.6746072;0.5161677;-0.1166404;0.7209210;0.4771133;-0.1237676;0.4887747;0.6429414;-0.0697839;0.5719861;0.6826425;-0.1214936;0.5689471;0.7633705;-0.1235754;0.5530694;0.8073879;-0.1099209;0.4475845;0.6862965;-0.0880901;0.5210296;0.7192825;-0.1220520;0.5344721;0.7856922;-0.1139965;0.5304103;0.8274182;-0.0981140;
0.4850118;0.9098201;0.0000010;0.5495095;0.8801154;-0.0256094;0.6060395;0.8203698;-0.0501263;0.6206278;0.7634607;-0.0766536;0.5997559;0.7162410;-0.1019992;0.5898405;0.6431797;-0.0373436;0.6532300;0.5783183;-0.0793211;0.6955491;0.5281019;-0.1062566;0.7321662;0.4811637;-0.1204948;0.5415840;0.6229951;-0.0507838;0.6184049;0.5481650;-0.0930528;0.6770024;0.5020211;-0.1134009;0.7227269;0.4617258;-0.1201922;0.4911214;0.6345264;-0.0674348;0.5762721;0.6746834;-0.1196212;0.5741730;0.7544999;-0.1235119;0.5582826;0.7965652;-0.1107469;0.4497555;0.6768222;-0.0861681;0.5247158;0.7115436;-0.1202973;0.5377386;0.7777122;-0.1135764;0.5327346;0.8176386;-0.0986573;
0.4810926;0.9070616;0.0000010;0.5473602;0.8768795;-0.0250036;0.6070227;0.8155167;-0.0491337;0.6222899;0.7557988;-0.0755027;0.5968038;0.7065430;-0.1009853;0.5835718;0.6356570;-0.0360438;0.6494424;0.5706315;-0.0768842;0.6914906;0.5207387;-0.1032947;0.7279587;0.4722567;-0.1173265;0.5364847;0.6155431;-0.0498712;0.6177673;0.5395210;-0.0905263;0.6778014;0.4921402;-0.1101383;0.7241926;0.4497457;-0.1165835;0.4872968;0.6278250;-0.0667265;0.5754317;0.6625534;-0.1181493;0.5726261;0.7473345;-0.1206520;0.5565417;0.7930236;-0.1067501;0.4476962;0.6709502;-0.0856126;0.5235839;0.7015435;-0.1193973;0.5360170;0.7701893;-0.1113122;0.5314416;0.8133715;-0.0951851;
0.4880258;0.8978170;0.0000011;0.5515174;0.8720601;-0.0299945;0.6082401;0.8120997;-0.0575280;0.6210926;0.7512807;-0.0863096;0.5937862;0.7019503;-0.1139957;0.5885292;0.6316203;-0.0431620;0.6508376;0.5650936;-0.0871460;0.6930264;0.5132060;-0.1154802;0.7301641;0.4665996;-0.1304332;0.5387824;0.6114095;-0.0548096;0.6158641;0.5390731;-0.0995198;0.6746332;0.4919487;-0.1206759;0.7210345;0.4524121;-0.1276946;0.4871379;0.6228400;-0.0697532;0.5728058;0.6566596;-0.1240252;0.5727953;0.7375425;-0.1263477;0.5596820;0.7850225;-0.1120177;0.4443314;0.6652699;-0.0871016;0.5206431;0.6934093;-0.1230912;0.5357634;0.7620196;-0.1150312;0.5332496;0.8082141;-0.0984233;
0.4882123;0.8954813;0.0000011;0.5520664;0.8690848;-0.0290675;0.6087210;0.8091953;-0.0552585;0.6204445;0.7492280;-0.0825539;0.5942031;0.7000866;-0.1089002;0.5856613;0.6293147;-0.0406549;0.6490806;0.5662432;-0.0837563;0.6919911;0.5148996;-0.1119430;0.7295125;0.4678997;-0.1271133;0.5369667;0.6095062;-0.0525314;0.6147773;0.5368133;-0.0960202;0.6740873;0.4908319;-0.1169285;0.7211074;0.4509397;-0.1241212;0.4864174;0.6218904;-0.0677909;0.5744248;0.6574507;-0.1216273;0.5740966;0.7390244;-0.1241812;0.5605047;0.7846876;-0.1102759;0.4448419;0.6652104;-0.0853142;0.5214480;0.6912076;-0.1213704;0.5358406;0.7597538;-0.1133999;0.5331187;0.8044897;-0.0971485;
0.4865054;0.8961789;0.0000011;0.5510929;0.8700969;-0.0263562;0.6077951;0.8096130;-0.0520944;0.6201429;0.7492350;-0.0797568;0.5922709;0.6989039;-0.1063239;0.5871938;0.6287970;-0.0387871;0.6494363;0.5621836;-0.0818124;0.6923347;0.5109403;-0.1099555;0.7301992;0.4647788;-0.1247500;0.5386398;0.6093062;-0.0517014;0.6164844;0.5380287;-0.0957389;0.6762168;0.4903744;-0.1174734;0.7233082;0.4499440;-0.1249050;0.4876303;0.6208051;-0.0675628;0.5730779;0.6567140;-0.1212382;0.5737213;0.7382150;-0.1234671;0.5607893;0.7858490;-0.1089481;0.4452365;0.6634787;-0.0855003;0.5215902;0.6908023;-0.1209289;0.5366597;0.7594339;-0.1121014;0.5337671;0.8062120;-0.0947975;
0.4848574;0.8983331;0.0000011;0.5495784;0.8723311;-0.0263762;0.6068425;0.8129547;-0.0524949;0.6206023;0.7529832;-0.0806143;0.5936565;0.7013526;-0.1076682;0.5856809;0.6321045;-0.0396146;0.6487201;0.5670079;-0.0823536;0.6915343;0.5168947;-0.1100900;0.7294673;0.4709674;-0.1246508;0.5370573;0.6116485;-0.0523863;0.6159034;0.5421774;-0.0963779;0.6760115;0.4955538;-0.1176322;0.7238398;0.4556155;-0.1247028;0.4862326;0.6220127;-0.0679947;0.5707328;0.6593619;-0.1217466;0.5693385;0.7437492;-0.1231975;0.5555611;0.7934677;-0.1078636;0.4443643;0.6642419;-0.0856990;0.5193740;0.6915828;-0.1214265;0.5342105;0.7611319;-0.1124959;0.5318086;0.8092377;-0.0948448;
0.4853151;0.9014624;0.0000011;0.5499736;0.8758888;-0.0258389;0.6076025;0.8157165;-0.0517033;0.6205121;0.7549632;-0.0796176;0.5927284;0.7039810;-0.1064989;0.5860792;0.6351261;-0.0389074;0.6498522;0.5712969;-0.0818682;0.6930175;0.5227793;-0.1100596;0.7314363;0.4778031;-0.1250505;0.5375876;0.6141153;-0.0524102;0.6193711;0.5436416;-0.0962244;0.6809108;0.4971270;-0.1177013;0.7296199;0.4564632;-0.1250406;0.4866538;0.6246167;-0.0687713;0.5733088;0.6625802;-0.1223236;0.5701907;0.7475758;-0.1237237;0.5546290;0.7954662;-0.1085442;0.4445850;0.6672288;-0.0871893;0.5214905;0.6960488;-0.1226140;0.5356981;0.7649658;-0.1133666;0.5325236;0.8109516;-0.0957591;
0.4846777;0.9035954;0.0000011;0.5488976;0.8784134;-0.0271225;0.6074271;0.8183439;-0.0534729;0.6210126;0.7568495;-0.0813525;0.5914766;0.7083786;-0.1082747;0.5863090;0.6384258;-0.0410722;0.6506990;0.5772516;-0.0841019;0.6942411;0.5300598;-0.1125143;0.7329737;0.4856026;-0.1280164;0.5375461;0.6170708;-0.0538361;0.6186074;0.5503585;-0.0981286;0.6801717;0.5048575;-0.1202209;0.7289922;0.4653003;-0.1283168;0.4863434;0.6279876;-0.0693693;0.5705841;0.6682799;-0.1230461;0.5680927;0.7509272;-0.1251833;0.5535644;0.7980534;-0.1110019;0.4440815;0.6710207;-0.0870587;0.5200244;0.7015862;-0.1233478;0.5333917;0.7703720;-0.1152690;0.5295436;0.8159745;-0.0987338;
0.4827242;0.9086732;0.0000011;0.5448724;0.8815311;-0.0251274;0.6041139;0.8229564;-0.0512057;0.6194487;0.7639071;-0.0792726;0.5923925;0.7167537;-0.1065185;0.5833974;0.6424699;-0.0401068;0.6488116;0.5850765;-0.0828652;0.6920596;0.5404915;-0.1113628;0.7307007;0.4971552;-0.1273298;0.5352980;0.6210098;-0.0543397;0.6179311;0.5564776;-0.0976998;0.6801169;0.5151175;-0.1186997;0.7285414;0.4763727;-0.1265783;0.4842890;0.6320808;-0.0713549;0.5707942;0.6702220;-0.1243523;0.5668305;0.7543471;-0.1261930;0.5497841;0.7993258;-0.1123890;0.4421301;0.6756094;-0.0903558;0.5189068;0.7080035;-0.1265665;0.5323969;0.7755957;-0.1189818;0.5275941;0.8175612;-0.1032437;
0.4827545;0.9075186;0.0000011;0.5430837;0.8828321;-0.0268738;0.6019011;0.8257016;-0.0524973;0.6159595;0.7651321;-0.0796394;0.5867553;0.7206373;-0.1058231;0.5848531;0.6473106;-0.0394932;0.6473725;0.5887217;-0.0819810;0.6904199;0.5427334;-0.1100058;0.7285149;0.4997049;-0.1252468;0.5361643;0.6241495;-0.0522548;0.6128528;0.5607411;-0.0956632;0.6727111;0.5201439;-0.1166386;0.7200524;0.4847436;-0.1237885;0.4838698;0.6337337;-0.0680440;0.5635537;0.6804872;-0.1214010;0.5594344;0.7631921;-0.1236251;0.5439388;0.8089058;-0.1092887;0.4391453;0.6762419;-0.0859712;0.5100245;0.7113872;-0.1218170;0.5234483;0.7788222;-0.1141768;0.5201752;0.8222011;-0.0979790;
0.4786891;0.9113704;0.0000010;0.5373262;0.8838249;-0.0266422;0.5946178;0.8258470;-0.0523401;0.6087506;0.7655877;-0.0794966;0.5768090;0.7239215;-0.1057718;0.5800967;0.6488679;-0.0391362;0.6398569;0.5933931;-0.0801387;0.6803011;0.5486810;-0.1079167;0.7166636;0.5073307;-0.1235019;0.5312173;0.6267650;-0.0520158;0.6029901;0.5647416;-0.0931633;0.6606203;0.5263664;-0.1132385;0.7068655;0.4930848;-0.1207351;0.4782973;0.6373486;-0.0679292;0.5551178;0.6779748;-0.1195157;0.5548146;0.7575911;-0.1224761;0.5413522;0.8031719;-0.1097571;0.4321127;0.6805711;-0.0859797;0.5011808;0.7113297;-0.1213814;0.5181987;0.7773948;-0.1146153;0.5176352;0.8227859;-0.0996667;
0.4751711;0.9116876;0.0000010;0.5360617;0.8851029;-0.0266031;0.5896229;0.8250646;-0.0511206;0.5932245;0.7654443;-0.0769495;0.5588095;0.7223725;-0.1021902;0.5730777;0.6440456;-0.0362319;0.6310295;0.5900334;-0.0762854;0.6694897;0.5457370;-0.1038603;0.7045047;0.5054504;-0.1191192;0.5220384;0.6259844;-0.0487180;0.5914429;0.5643958;-0.0889389;0.6463814;0.5212368;-0.1096615;0.6903819;0.4831297;-0.1175993;0.4672616;0.6413963;-0.0643547;0.5408846;0.6774134;-0.1158033;0.5414991;0.7571732;-0.1191293;0.5296858;0.8029319;-0.1066473;0.4199808;0.6887171;-0.0819375;0.4871458;0.7173021;-0.1172435;0.5018999;0.7845857;-0.1098444;0.5002480;0.8291375;-0.0943796;
0.4680746;0.9051908;0.0000012;0.5244648;0.8852545;-0.0282913;0.5807852;0.8219472;-0.0511899;0.5760247;0.7599019;-0.0744352;0.5368316;0.7263224;-0.0980201;0.5442653;0.6457155;-0.0364725;0.5944998;0.5931191;-0.0770449;0.6337951;0.5452774;-0.1062625;0.6669260;0.5023335;-0.1226472;0.4914273;0.6323439;-0.0481927;0.5591458;0.5671178;-0.0861528;0.6155480;0.5240028;-0.1062001;0.6596562;0.4832107;-0.1137627;0.4393849;0.6530331;-0.0632082;0.5133964;0.6827833;-0.1122932;0.5158043;0.7583286;-0.1134664;0.5048659;0.8015112;-0.1000110;0.3953599;0.7067613;-0.0804949;0.4633864;0.7264353;-0.1143195;0.4836108;0.7918153;-0.1042659;0.4861385;0.8381329;-0.0870090;
0.4431894;0.9102648;0.0000011;0.5031481;0.8911302;-0.0280612;0.5607370;0.8264616;-0.0501465;0.5480873;0.7648700;-0.0727747;0.5051947;0.7310761;-0.0955997;0.5223459;0.6520315;-0.0329870;0.5669058;0.5872040;-0.0727841;0.6017638;0.5329398;-0.1003850;0.6340142;0.4865541;-0.1155038;0.4694697;0.6414029;-0.0442927;0.5316095;0.5644417;-0.0826862;0.5856189;0.5117154;-0.1038152;0.6284452;0.4653395;-0.1114806;0.4180701;0.6636308;-0.0589482;0.4823394;0.6804711;-0.1093170;0.4897999;0.7511565;-0.1126703;0.4830370;0.7934040;-0.1003843;0.3749258;0.7171249;-0.0755910;0.4368016;0.7365847;-0.1111948;0.4595396;0.8020157;-0.1027993;0.4635452;0.8453678;-0.0864136;
0.4278440;0.9157602;0.0000010;0.4887607;0.8865633;-0.0298017;0.5404996;0.8167244;-0.0511991;0.5163155;0.7605401;-0.0726141;0.4707046;0.7327468;-0.0941377;0.4983858;0.6601121;-0.0357213;0.5375217;0.5865449;-0.0769776;0.5664511;0.5313872;-0.1044150;0.5949203;0.4822666;-0.1193893;0.4450080;0.6509520;-0.0449880;0.4958676;0.5713117;-0.0852510;0.5402448;0.5122799;-0.1071546;0.5768387;0.4593503;-0.1154407;0.3930510;0.6753751;-0.0579763;0.4477485;0.6847927;-0.1096487;0.4617001;0.7536076;-0.1154578;0.4619921;0.7953761;-0.1051110;0.3496295;0.7280383;-0.0728969;0.4032246;0.7474191;-0.1115665;0.4296427;0.8073512;-0.1076023;0.4384080;0.8445426;-0.0943766;
0.4119343;0.9115411;0.0000010;0.4719951;0.8868284;-0.0306024;0.5209077;0.8170044;-0.0487310;0.4891431;0.7639444;-0.0662962;0.4385271;0.7396849;-0.0840243;0.4783132;0.6697440;-0.0334720;0.5097331;0.5956221;-0.0707526;0.5323677;0.5392230;-0.0944066;0.5542088;0.4890101;-0.1071691;0.4220938;0.6566231;-0.0415795;0.4633707;0.5747203;-0.0799421;0.5000939;0.5189934;-0.1010518;0.5312117;0.4690773;-0.1081871;0.3697208;0.6780294;-0.0533356;0.4131611;0.6928490;-0.1073383;0.4278597;0.7683606;-0.1150237;0.4333313;0.8142778;-0.1041091;0.3244520;0.7273619;-0.0665491;0.3685868;0.7510585;-0.1081440;0.3979450;0.8140692;-0.1060131;0.4140558;0.8547037;-0.0929549;
0.3918917;0.9172169;0.0000010;0.4526027;0.8925511;-0.0417069;0.4984534;0.8190159;-0.0656250;0.4639185;0.7690665;-0.0869186;0.4065334;0.7496449;-0.1076172;0.4547367;0.6674084;-0.0449705;0.4769305;0.5870689;-0.0880112;0.4967895;0.5301481;-0.1137188;0.5167234;0.4784741;-0.1265029;0.3977238;0.6589221;-0.0476077;0.4305098;0.5752331;-0.0906822;0.4626335;0.5204834;-0.1112957;0.4906540;0.4672380;-0.1163441;0.3454218;0.6828635;-0.0552003;0.3766106;0.7093209;-0.1109735;0.3944356;0.7881202;-0.1170489;0.4060087;0.8307521;-0.1038966;0.3001014;0.7299064;-0.0656471;0.3336659;0.7706479;-0.1052424;0.3629194;0.8319917;-0.1029340;0.3813000;0.8619413;-0.0896363;
0.3740689;0.9186162;0.0000010;0.4342688;0.8882464;-0.0379330;0.4767941;0.8164516;-0.0605063;0.4427630;0.7698700;-0.0807442;0.3882228;0.7495986;-0.1001713;0.4366022;0.6759038;-0.0432765;0.4524640;0.5949019;-0.0827386;0.4620495;0.5399054;-0.1044513;0.4704145;0.4868904;-0.1155464;0.3800247;0.6649505;-0.0465292;0.4131231;0.5816257;-0.0876960;0.4372583;0.5295075;-0.1065094;0.4572770;0.4768105;-0.1104405;0.3276308;0.6878499;-0.0538297;0.3511656;0.7110789;-0.1076889;0.3687092;0.7912264;-0.1123131;0.3837171;0.8335521;-0.0989624;0.2820941;0.7349974;-0.0635110;0.3128886;0.7790172;-0.1029357;0.3430473;0.8411294;-0.1011750;0.3651862;0.8708096;-0.0883794;
0.3612794;0.9344642;0.0000008;0.4232964;0.8938008;-0.0346509;0.4659615;0.8102078;-0.0523385;0.4217235;0.7649193;-0.0681984;0.3632760;0.7497160;-0.0834254;0.4216583;0.6770245;-0.0310779;0.4330023;0.5984750;-0.0665840;0.4427332;0.5474213;-0.0866825;0.4522533;0.4991890;-0.0963063;0.3646352;0.6671973;-0.0346950;0.3845493;0.5840893;-0.0714487;0.4075048;0.5347063;-0.0885331;0.4260513;0.4837879;-0.0912206;0.3128186;0.6902798;-0.0429663;0.3366747;0.7133957;-0.0949043;0.3602034;0.7898290;-0.1029860;0.3743691;0.8273808;-0.0918602;0.2681384;0.7356024;-0.0532998;0.3014965;0.7816611;-0.0913158;0.3331092;0.8447012;-0.0918149;0.3520502;0.8721451;-0.0810506;
0.3610927;0.9333636;0.0000008;0.4171591;0.8951079;-0.0320175;0.4516115;0.8115191;-0.0468554;0.4081342;0.7681586;-0.0607007;0.3522632;0.7521870;-0.0734131;0.4070777;0.6804721;-0.0285513;0.4169055;0.5930212;-0.0620216;0.4264568;0.5388846;-0.0799734;0.4352016;0.4909142;-0.0884822;0.3500467;0.6745458;-0.0347170;0.3658196;0.5836108;-0.0697017;0.3850423;0.5334852;-0.0864784;0.4000315;0.4827162;-0.0892892;0.2995019;0.7008183;-0.0454646;0.3203071;0.7250192;-0.0960122;0.3443858;0.7950652;-0.1050903;0.3588306;0.8258826;-0.0950272;0.2559192;0.7491174;-0.0582158;0.2856092;0.7937024;-0.0941332;0.3191299;0.8499383;-0.0943705;0.3402403;0.8725921;-0.0841146;
0.3500403;0.9337929;0.0000008;0.4041554;0.9022166;-0.0363778;0.4381916;0.8152988;-0.0497634;0.3953707;0.7674373;-0.0609566;0.3395899;0.7479312;-0.0709522;0.3947755;0.6872780;-0.0312034;0.4062584;0.5965842;-0.0626721;0.4104258;0.5402257;-0.0787180;0.4124872;0.4882019;-0.0865835;0.3391121;0.6787560;-0.0346737;0.3526767;0.5880744;-0.0695732;0.3669326;0.5363578;-0.0857451;0.3771049;0.4824374;-0.0880755;0.2894743;0.7043526;-0.0429162;0.3045034;0.7230341;-0.0956172;0.3319415;0.7990712;-0.1046179;0.3483745;0.8348979;-0.0934006;0.2454748;0.7521979;-0.0533468;0.2702460;0.7960002;-0.0933926;0.3057545;0.8540577;-0.0952188;0.3270833;0.8775280;-0.0850686;
0.3447888;0.9321591;0.0000008;0.3999287;0.8973205;-0.0371226;0.4325210;0.8128299;-0.0521197;0.3914091;0.7676163;-0.0653312;0.3371703;0.7483643;-0.0775274;0.3868462;0.6846594;-0.0328153;0.3960992;0.5938191;-0.0656680;0.4004639;0.5379586;-0.0830203;0.4034139;0.4845313;-0.0913169;0.3317463;0.6783346;-0.0351748;0.3446717;0.5915175;-0.0711141;0.3569621;0.5372400;-0.0880799;0.3652831;0.4808502;-0.0908487;0.2834439;0.7027466;-0.0422467;0.2945322;0.7242106;-0.0943294;0.3234727;0.7990073;-0.1027100;0.3426264;0.8365979;-0.0908098;0.2410292;0.7484902;-0.0518388;0.2631727;0.7930277;-0.0905960;0.2988839;0.8495995;-0.0919676;0.3215067;0.8748369;-0.0811533;
0.3453827;0.9163532;0.0000010;0.3970923;0.8891175;-0.0446999;0.4299242;0.8118423;-0.0670030;0.3856950;0.7727753;-0.0853449;0.3323396;0.7483426;-0.1022769;0.3810462;0.6850766;-0.0481056;0.3909055;0.5960354;-0.0873455;0.3950889;0.5386310;-0.1088583;0.3953927;0.4838853;-0.1209780;0.3237254;0.6806529;-0.0511608;0.3336294;0.5886280;-0.0942962;0.3515068;0.5394303;-0.1146662;0.3611286;0.4800907;-0.1196474;0.2747659;0.7107673;-0.0589987;0.2860611;0.7332064;-0.1178977;0.3176818;0.8136550;-0.1240491;0.3345062;0.8431330;-0.1105914;0.2336717;0.7634268;-0.0697128;0.2530599;0.8108765;-0.1138542;0.2907120;0.8679640;-0.1130284;0.3102173;0.8821995;-0.1007484;
0.3387754;0.9214581;0.0000009;0.3923976;0.8948559;-0.0427531;0.4246017;0.8094050;-0.0616325;0.3823086;0.7659967;-0.0768473;0.3275770;0.7421629;-0.0906189;0.3812369;0.6846020;-0.0409234;0.3903901;0.5927895;-0.0765094;0.3944829;0.5335184;-0.0961134;0.3950753;0.4771279;-0.1068509;0.3265909;0.6785679;-0.0426984;0.3359972;0.5874249;-0.0823157;0.3528076;0.5343455;-0.1015551;0.3621926;0.4728847;-0.1061170;0.2780196;0.7042468;-0.0494838;0.2896219;0.7209042;-0.1059338;0.3192036;0.8009673;-0.1132327;0.3331253;0.8332108;-0.1007003;0.2345776;0.7513141;-0.0590960;0.2568984;0.7923022;-0.1021761;0.2936230;0.8501979;-0.1031093;0.3118652;0.8685077;-0.0921382;
